timestamp_sec,source,value1,value2
507.856506,tfmini,242,8224
507.859008,tfmini,0,12777
507.870788,laser,610,
507.876342,tfmini,63,368
507.877777,tfmini,36,1768
507.884155,tfmini,306,1753
507.889678,tfmini,0,33077
507.893341,tfmini,0,39168
507.895416,tfmini,0,265
507.899597,laser,557,
507.906188,tfmini,224,1586
507.911315,tfmini,305,1588
507.915252,tfmini,302,9529
507.927947,laser,600,
507.934020,tfmini,63,342
507.944763,tfmini,0,13263
507.946228,tfmini,0,3626
507.955566,laser,741,
507.959228,tfmini,60,348
507.965362,tfmini,299,1588
507.973144,tfmini,0,14080
507.982879,laser,737,
507.985778,tfmini,48,366
507.991241,tfmini,39423,5209
508.010253,laser,790,
508.030273,tfmini,0,15656
508.037780,laser,582,
508.039978,tfmini,0,316
508.045196,tfmini,31,1559
508.049835,tfmini,301,1560
508.051391,tfmini,303,1560
508.055206,tfmini,0,11839
508.057617,tfmini,0,33844
508.065155,laser,745,
508.066986,tfmini,2304,39321
508.073333,tfmini,32,1570
508.076782,tfmini,295,1556
508.083770,tfmini,0,3592
508.091461,tfmini,1,250
508.092803,laser,7,
508.097564,tfmini,138,378
508.101623,tfmini,291,1735
508.118347,laser,633,
508.126129,tfmini,32,1577
508.128570,tfmini,274,1592
508.136230,tfmini,0,15414
508.144622,laser,729,
508.153717,tfmini,267,1605
508.160217,tfmini,135,9258
508.164215,tfmini,0,33388
508.171051,laser,548,
508.181640,tfmini,288,1631
508.184082,tfmini,294,1567
508.189544,tfmini,0,3843
508.191467,tfmini,0,2599
508.193389,tfmini,0,505
508.197326,laser,713,
508.209106,tfmini,297,1627
508.213684,tfmini,0,11569
508.216156,tfmini,0,33612
508.220214,tfmini,0,580
508.221588,tfmini,0,208
508.223327,laser,587,
508.235931,tfmini,299,7182
508.240661,tfmini,0,32770
508.242187,tfmini,0,32770
508.248748,laser,751,
508.262115,tfmini,286,7724
508.267608,tfmini,0,33138
508.274169,laser,674,
508.282440,tfmini,251,39177
508.285461,tfmini,292,1623
508.291656,tfmini,0,14974
508.295562,tfmini,0,2007
508.299652,laser,658,
508.301727,tfmini,2,303
508.307617,tfmini,32,1607
508.310943,tfmini,281,2379
508.313934,tfmini,299,3389
508.316558,tfmini,295,10011
508.318664,tfmini,0,32780
508.324920,laser,700,
508.328094,tfmini,1,322
508.330200,tfmini,33,339
508.333587,tfmini,27,22937
508.339019,tfmini,298,7002
508.344116,tfmini,0,2883
508.349945,laser,672,
508.363464,tfmini,301,8933
508.372344,tfmini,0,22785
508.374664,laser,567,
508.382568,tfmini,39321,220
508.386779,tfmini,297,1584
508.389282,tfmini,302,6461
508.399291,laser,713,
508.403533,tfmini,47,347
508.415893,tfmini,0,32781
508.418395,tfmini,0,15729
508.423980,laser,601,
508.426055,tfmini,0,48
508.436981,tfmini,293,8735
508.443481,tfmini,0,2147
508.448425,laser,553,
508.452728,tfmini,22,39177
508.469726,tfmini,0,306
508.471160,tfmini,0,22
508.472564,laser,535,
508.476654,tfmini,36,354
508.479064,tfmini,63,361
508.480468,tfmini,140,361
508.486846,tfmini,307,5950
508.496459,laser,732,
508.516876,tfmini,0,549
508.520538,laser,526,
508.529541,tfmini,275,1656
508.533966,tfmini,307,4417
508.537414,tfmini,13,33605
508.544372,laser,560,
508.551300,tfmini,35,1536
508.552764,tfmini,65113,768
508.561279,tfmini,0,33868
508.564727,tfmini,0,507
508.567993,laser,542,
508.586273,tfmini,0,11547
508.587738,tfmini,0,11547
508.590209,tfmini,0,281
508.591522,laser,468,
508.599639,tfmini,154,39417
508.601715,tfmini,273,1657
508.610321,tfmini,0,1739
508.614776,laser,655,
508.627105,tfmini,296,1647
508.631652,tfmini,0,14636
508.638092,laser,624,
508.640625,tfmini,0,218
508.652770,tfmini,304,10282
508.655303,tfmini,0,33539
508.661224,laser,555,
508.668762,tfmini,45,1814
508.675445,tfmini,38,8288
508.679534,tfmini,0,33544
508.684143,laser,536,
508.696624,tfmini,305,2594
508.702301,tfmini,0,13898
508.706939,laser,728,
508.710174,tfmini,15,320
508.722381,tfmini,0,13067
508.727752,tfmini,0,305
508.729705,laser,682,
508.732360,tfmini,0,2510
508.734527,tfmini,1,261
508.735900,tfmini,18,381
508.737335,tfmini,36,381
508.741943,tfmini,281,22793
508.747802,tfmini,153,28160
508.751190,tfmini,0,491
508.752563,laser,265,
508.759979,tfmini,139,369
508.774108,tfmini,0,251
508.775482,laser,8,
508.782440,tfmini,128,364
508.790588,tfmini,0,13079
508.794738,tfmini,0,1781
508.797058,laser,738,
508.800811,tfmini,0,358
508.802947,tfmini,16,368
508.804992,tfmini,49,349
508.810058,tfmini,301,5616
508.819396,laser,564,
508.820861,tfmini,0,31
508.822204,tfmini,0,348
508.834625,tfmini,13,16141
508.841156,tfmini,0,32
508.842468,laser,5,
508.854766,tfmini,255,8963
508.863647,laser,555,
508.870086,tfmini,62,363
508.878143,tfmini,22,39177
508.882110,tfmini,0,3109
508.885467,laser,580,
508.907165,laser,653,
508.918243,tfmini,292,2009
508.928955,laser,524,
508.937988,tfmini,256,1562
508.941589,tfmini,301,2634
508.950622,laser,468,
508.961791,tfmini,296,3329
508.964447,tfmini,308,10361
508.968231,tfmini,0,33123
508.972106,laser,499,
508.982910,tfmini,275,1561
508.993408,laser,484,
508.995971,tfmini,0,221
509.002655,tfmini,34,1581
509.005645,tfmini,278,1565
509.009948,tfmini,0,15644
509.011383,tfmini,0,3371
509.014648,laser,447,
509.019866,tfmini,33,351
509.021301,tfmini,39257,60
509.023101,tfmini,137,366
509.033782,tfmini,0,266
509.035858,laser,490,
509.045562,tfmini,250,1549
509.055816,tfmini,0,269
509.057159,laser,168,
509.065795,tfmini,30,1536
509.075347,tfmini,0,588
509.077941,laser,617,
509.089324,tfmini,294,4111
509.090820,tfmini,301,4111
509.093231,tfmini,299,11310
509.098754,laser,586,
509.102264,tfmini,0,59
509.117340,tfmini,0,518
509.119415,laser,701,
509.133880,tfmini,284,12378
509.138488,tfmini,0,6121
509.140258,laser,502,
509.142089,tfmini,0,245
509.145843,tfmini,19,361
509.154235,tfmini,19,9257
509.159606,tfmini,0,261
509.160949,laser,351,
509.164215,tfmini,28672,39321
509.168334,tfmini,39,355
509.176177,tfmini,0,61548
509.181304,tfmini,0,47
509.182617,laser,15,
509.191558,tfmini,274,1660
509.201721,laser,572,
509.214477,tfmini,309,10483
509.221954,laser,666,
509.237731,tfmini,0,32846
509.242340,laser,511,
509.247344,tfmini,0,22861
509.253356,tfmini,246,1631
509.256713,tfmini,37,23024
509.262420,laser,672,
509.266326,tfmini,16,326
509.282562,laser,585,
509.285339,tfmini,0,309
509.299346,tfmini,0,32795
509.302490,laser,536,
509.303833,tfmini,0,220
509.307067,tfmini,14,292
509.317718,tfmini,12,33020
509.322418,laser,437,
509.332641,tfmini,270,1538
509.340118,tfmini,0,3270
509.342285,laser,464,
509.351745,tfmini,258,1592
509.354156,tfmini,304,6993
509.358551,tfmini,11,15040
509.360137,tfmini,0,15040
509.361938,laser,555,
509.366058,tfmini,0,332
509.367431,tfmini,15,332
509.371063,tfmini,36,39174
509.373229,tfmini,251,1660
509.374786,tfmini,271,1660
509.378509,tfmini,8,13887
509.381652,laser,428,
509.383972,tfmini,0,29
509.385559,tfmini,0,327
509.390380,tfmini,33,1607
509.393554,tfmini,268,1592
509.401092,laser,604,
509.408782,tfmini,62,338
509.412109,tfmini,247,1548
509.415618,tfmini,13,10005
509.418121,tfmini,0,61564
509.419616,laser,285,
509.422393,tfmini,0,39191
509.424346,tfmini,0,250
509.433288,tfmini,0,33280
509.435577,laser,355,
509.437011,tfmini,0,847
509.445129,tfmini,37,1771
509.449768,laser,408,
509.462280,tfmini,11,11983
509.463775,laser,5,
509.475067,laser,315,
509.486602,laser,440,
509.489257,tfmini,303,33341
509.497650,laser,174,
509.508148,laser,229,
509.509948,tfmini,134,3343
509.515350,tfmini,235,357
509.518280,laser,152,
509.523590,tfmini,0,3697
509.525573,tfmini,0,315
509.527923,laser,767,
509.529846,tfmini,35,373
509.537445,laser,117,
509.539550,tfmini,51,22937
509.543670,tfmini,128,257
509.546569,laser,956,
509.553741,tfmini,63,5085
509.555511,laser,25,
509.562316,tfmini,307,1552
509.564178,laser,31,
509.572601,laser,59,
509.575347,tfmini,295,3354
509.578857,tfmini,493,1655
509.580810,laser,161,
509.584564,tfmini,310,13331
509.588897,laser,119,
509.596771,laser,33,
509.603393,tfmini,128,356
509.604827,laser,5,
509.605957,tfmini,155,356
509.612030,laser,109,
509.615661,tfmini,136,3132
509.619018,tfmini,43,1305
509.620483,laser,0,
509.626678,laser,986,
509.633911,laser,27,
509.638488,tfmini,40,11379
509.640960,laser,8,
509.647918,laser,14,
509.652984,tfmini,39,571
509.654663,laser,93,
509.661376,laser,29,
509.667510,tfmini,0,289
509.668853,laser,0,
509.674468,laser,123,
509.680877,laser,155,
509.687225,laser,29,
509.689147,tfmini,0,205
509.693511,laser,20,
509.699615,laser,148,
509.705688,laser,500,
509.711761,laser,18,
509.717620,laser,699,
509.723541,laser,165,
509.727203,tfmini,0,365
509.729400,laser,8,
509.732482,tfmini,0,354
509.735076,laser,181,
509.740722,laser,117,
509.744598,tfmini,406,825
509.746429,laser,19,
509.748321,tfmini,536,4098
509.750854,tfmini,39257,761
509.752380,laser,5,
509.757476,laser,21,
509.762878,laser,97,
509.766845,tfmini,0,344
509.768310,laser,6,
509.773651,laser,3,
509.777801,tfmini,275,356
509.779235,laser,7,
509.784118,laser,91,
509.787384,tfmini,0,1546
509.788818,tfmini,0,997
509.790161,laser,4,
509.791290,tfmini,0,997
509.793670,tfmini,0,316
509.795013,laser,13,
509.799194,tfmini,0,285
509.800567,laser,7,
509.801666,tfmini,0,348
509.803680,tfmini,0,1811
509.805053,laser,5,
509.806213,tfmini,2304,22873
509.809600,laser,365,
509.814666,laser,4,
509.816040,tfmini,0,1336
509.817474,tfmini,39168,89
509.819549,laser,8,
509.824066,tfmini,0,368
509.825439,laser,11,
509.829254,laser,144,
509.834075,laser,45,
509.835571,tfmini,9208,22937
509.838897,laser,11,
509.843566,laser,92,
509.848327,laser,12,
509.850341,tfmini,543,3047
509.853057,laser,3,
509.857666,laser,8,
509.860870,tfmini,2,263
509.862213,laser,20,
509.866760,laser,32,
509.870361,tfmini,0,2941
509.871765,laser,3,
509.873016,tfmini,0,39263
509.875762,laser,258,
509.880249,laser,79,
509.884796,laser,4,
509.887145,tfmini,144,13373
509.889099,laser,172,
509.892730,tfmini,547,7397
509.894195,laser,7,
509.897857,laser,503,
509.900024,tfmini,38932,39257
509.902252,laser,7,
509.906494,laser,61,
509.910827,laser,6,
509.912933,tfmini,267,1514
509.915008,laser,161,
509.919372,laser,4,
509.922332,tfmini,664,1553
509.923828,laser,11,
509.927673,laser,13,
509.930053,tfmini,242,1542
509.931610,tfmini,0,2318
509.933746,tfmini,255,1556
509.936004,laser,43,
509.938476,tfmini,0,353
509.940155,laser,9,
509.944305,laser,4,
509.948486,laser,4,
509.952453,laser,528,
509.956665,laser,6,
509.960235,tfmini,1004,2053
509.964813,laser,11,
509.968841,laser,50,
509.972869,laser,211,
509.976959,laser,54,
509.978637,tfmini,146,39195
509.981018,laser,125,
509.985137,laser,8,
509.989196,laser,5,
509.991546,tfmini,266,1663
509.993286,laser,6,
509.994995,tfmini,393,2562
509.997253,laser,67,
510.000579,tfmini,256,354
510.002014,laser,3,
510.004577,tfmini,0,1549
510.005981,laser,5,
510.008331,tfmini,0,360
510.009674,laser,3,
510.013397,laser,18,
510.017425,laser,23,
510.021514,laser,8,
510.025512,laser,19,
510.027160,tfmini,313,22850
510.029541,laser,19,
510.033569,laser,12,
510.037628,laser,0,
510.041625,laser,15,
510.045623,laser,71,
510.047027,tfmini,264,1258
510.049468,tfmini,740,6187
510.053619,laser,126,
510.057769,laser,4,
510.061767,laser,8,
510.063018,tfmini,290,4134
510.065765,laser,15,
510.067504,tfmini,645,3086
510.069763,laser,10,
510.073791,laser,10,
510.076416,tfmini,1000,1027
510.077941,laser,3,
510.081817,laser,20,
510.084320,tfmini,1547,4198
510.085876,laser,6,
510.087005,tfmini,1573,4198
510.089874,laser,5,
510.093902,laser,5,
510.097869,laser,30,
510.099884,tfmini,505,39266
510.101898,laser,36,
510.103179,tfmini,130,573
510.105865,laser,629,
510.109588,tfmini,25,1638
510.113952,laser,5,
510.117950,laser,9,
510.121948,laser,30,
510.126007,laser,6,
510.127624,tfmini,555,22977
510.130004,laser,6,
510.134002,laser,8,
510.137969,laser,47,
510.142028,laser,36,
510.146057,laser,5,
510.149993,laser,559,
510.151336,tfmini,556,9800
510.154052,laser,48,
510.158111,laser,0,
510.161468,tfmini,277,350
510.162902,laser,0,
510.165161,tfmini,262,1538
510.166656,laser,4,
510.170135,laser,5,
510.172607,tfmini,302,2632
510.174133,laser,8,
510.175262,tfmini,11929,22937
510.177154,tfmini,537,11998
510.178680,laser,5,
510.182098,laser,328,
510.186218,laser,4,
510.188781,tfmini,22784,89
510.190307,laser,2,
510.192749,tfmini,153,37120
510.194305,laser,2,
510.198211,laser,17,
510.202239,laser,8,
510.203979,tfmini,58,2852
510.206237,laser,8,
510.208709,tfmini,39321,0
510.210174,laser,211,
510.214294,laser,5,
510.218292,laser,10,
510.221801,tfmini,760,12342
510.226226,laser,184,
510.228302,tfmini,754,11492
510.230255,laser,356,
510.234344,laser,7,
510.238342,laser,7,
510.242370,laser,10,
510.246368,laser,9,
510.250366,laser,11,
510.253234,tfmini,544,7798
510.254791,laser,6,
510.258422,laser,5,
510.259948,tfmini,746,6924
510.262176,tfmini,525,6658
510.266357,laser,35,
510.270446,laser,8,
510.272308,tfmini,33,39257
510.274475,laser,0,
510.278472,laser,2,
510.280364,tfmini,253,1338
510.282531,laser,4,
510.286529,laser,7,
510.288818,tfmini,266,3284
510.290374,tfmini,254,3284
510.294525,laser,19,
510.298553,laser,6,
510.302551,laser,5,
510.306549,laser,4,
510.310516,laser,6,
510.312377,tfmini,398,2114
510.314483,laser,72,
510.317108,tfmini,520,1836
510.318664,laser,6,
510.320739,tfmini,10,2054
510.322204,tfmini,55794,8281
510.323852,tfmini,244,1764
510.325897,tfmini,256,22802
510.327453,laser,7,
510.330017,tfmini,494,2391
510.331542,laser,92,
510.334411,tfmini,22790,65369
510.338592,laser,45,
510.341613,tfmini,30091,39321
510.343231,laser,0,
510.346618,laser,16,
510.349609,tfmini,1580,39321
510.351196,laser,5,
510.354675,laser,7,
510.357757,tfmini,159,1602
510.359283,laser,6,
510.362701,laser,13,
510.366760,laser,6,
510.368957,tfmini,288,1773
510.370697,laser,16,
510.374755,laser,5,
510.378753,laser,10,
510.380676,tfmini,39168,1881
510.382781,laser,5,
510.386810,laser,6,
510.388916,tfmini,567,10737
510.390808,laser,6,
510.394805,laser,4,
510.397796,tfmini,281,325
510.399230,laser,2,
510.402893,laser,4,
510.406860,laser,4,
510.410858,laser,7,
510.412231,tfmini,264,2801
510.414825,laser,35,
510.416564,tfmini,34,12770
510.418823,laser,79,
510.422851,laser,19,
510.426910,laser,4,
510.429107,tfmini,153,40704
510.430908,laser,3,
510.434936,laser,6,
510.438323,tfmini,670,13065
510.439941,laser,985,
510.441772,tfmini,516,39266
510.443298,laser,2,
510.446899,laser,8,
510.450836,tfmini,757,23024
510.454925,laser,49,
510.458984,laser,13,
510.463012,laser,9,
510.467010,laser,8,
510.471008,laser,10,
510.475036,laser,5,
510.479034,laser,8,
510.483032,laser,30,
510.487091,laser,4,
510.488525,tfmini,495,1358
510.491058,laser,8,
510.495117,laser,27,
510.499084,laser,78,
510.500244,tfmini,670,22812
510.503173,laser,0,
510.505279,tfmini,275,1059
510.507080,laser,558,
510.511138,laser,2,
510.515167,laser,5,
510.519165,laser,12,
510.522369,tfmini,644,3318
510.523864,laser,28,
510.526123,tfmini,811,1232
510.527618,laser,4,
510.531127,laser,345,
510.535217,laser,6,
510.539001,tfmini,1582,3880
510.543212,laser,161,
510.546569,tfmini,494,1630
510.548095,laser,28,
510.549255,tfmini,743,1630
510.551208,laser,47,
510.554443,tfmini,22937,545
510.555969,laser,4,
510.559234,laser,53,
510.563293,laser,12,
510.567352,laser,4,
510.569091,tfmini,37,39257
510.570587,tfmini,129,1550
510.572113,laser,6,
510.574462,tfmini,28727,39257
510.576141,laser,7,
510.579406,laser,5,
510.582824,tfmini,40,354
510.584228,laser,7,
510.587371,laser,8,
510.590393,tfmini,237,355
510.591918,laser,6,
510.593841,tfmini,651,7039
510.595336,laser,31,
510.598937,tfmini,260,335
510.600372,laser,783,
510.603393,laser,20,
510.607421,laser,7,
510.611450,laser,5,
510.615386,laser,202,
510.616729,tfmini,557,10012
510.619476,laser,6,
510.622222,tfmini,1,1645
510.623626,laser,3,
510.627532,laser,3,
510.631439,laser,359,
510.635437,laser,227,
510.639556,laser,4,
510.643554,laser,7,
510.646850,tfmini,0,2899
510.648254,laser,5,
510.651550,laser,6,
510.654357,tfmini,89,22528
510.655883,laser,1,
510.659606,laser,4,
510.662292,tfmini,0,342
510.663635,laser,5,
510.667541,laser,71,
510.671569,laser,11,
510.675659,laser,6,
510.678100,tfmini,516,328
510.679687,laser,4,
510.683685,laser,5,
510.687622,laser,137,
510.691253,tfmini,758,11763
510.695678,laser,5,
510.698516,tfmini,757,9965
510.700012,laser,1,
510.703765,laser,4,
510.707733,laser,3,
510.711730,laser,2,
510.713500,tfmini,488,1391
510.715179,tfmini,547,7957
510.716644,laser,20,
510.717834,tfmini,751,7957
510.719726,laser,99,
510.722473,tfmini,746,7196
510.723968,laser,4,
510.726654,tfmini,747,39257
510.728240,laser,3,
510.729858,tfmini,521,6654
510.731781,laser,20,
510.732971,tfmini,760,5986
510.735748,laser,242,
510.739837,laser,2,
510.743865,laser,4,
510.747833,laser,6,
510.749694,tfmini,296,39321
510.751861,laser,5,
510.753936,tfmini,253,1219
510.755859,laser,19,
510.758483,tfmini,280,2842
510.759979,laser,1,
510.763885,laser,24,
510.766113,tfmini,767,1124
510.767852,laser,57,
510.770690,tfmini,1020,2363
510.772216,laser,0,
510.775878,laser,44,
510.779907,laser,15,
510.783935,laser,11,
510.787994,laser,6,
510.790222,tfmini,489,61446
510.791870,laser,229,
510.794555,tfmini,22920,64153
510.796173,laser,6,
510.799926,laser,48,
510.803955,laser,31,
510.808044,laser,5,
510.812042,laser,4,
510.816040,laser,8,
510.820007,laser,32,
510.821533,tfmini,646,6711
510.824005,laser,859,
510.828063,laser,4,
510.830261,tfmini,744,7680
510.832000,laser,64,
510.836029,laser,20,
510.840087,laser,6,
510.844085,laser,21,
510.848052,laser,488,
510.849670,tfmini,318,2278
510.852081,laser,14,
510.853393,tfmini,0,10853
510.856201,laser,3,
510.860198,laser,3,
510.861816,tfmini,2304,39321
510.864166,laser,36,
510.868225,laser,4,
510.872100,laser,686,
510.873321,tfmini,0,39321
510.876129,tfmini,0,12604
510.880126,laser,875,
510.884216,laser,8,
510.888214,laser,5,
510.892211,laser,8,
510.894348,tfmini,153,58880
510.896209,laser,23,
510.900054,tfmini,22,2897
510.903198,tfmini,756,13359
510.904724,laser,5,
510.905853,tfmini,39215,22873
510.908233,laser,221,
510.909912,tfmini,763,13340
510.912292,laser,8,
510.914001,tfmini,759,13100
510.915588,tfmini,763,13100
510.917144,laser,5,
510.919982,tfmini,39321,514
510.924285,laser,314,
510.925598,tfmini,758,11866
510.928375,laser,4,
510.932281,laser,205,
510.936370,laser,5,
510.940399,laser,8,
510.943817,tfmini,756,9040
510.945281,laser,10,
510.948364,laser,57,
510.952423,laser,7,
510.955871,tfmini,746,7168
510.957336,laser,48,
510.958526,tfmini,264,1260
510.960205,tfmini,514,6388
510.964447,laser,11,
510.968383,laser,657,
510.972473,laser,0,
510.976501,laser,3,
510.980468,laser,21,
510.984497,laser,5,
510.988525,laser,0,
510.992523,laser,7,
510.996520,laser,13,
510.997802,tfmini,1553,3372
511.000549,laser,10,
511.004577,laser,5,
511.006530,tfmini,1164,2513
511.008544,laser,20,
511.012603,laser,0,
511.015289,tfmini,746,1843
511.016754,laser,1,
511.019073,tfmini,9625,37122
511.020690,laser,4,
511.024566,laser,249,
511.028686,laser,5,
511.032653,laser,3,
511.036651,laser,7,
511.040618,laser,71,
511.044097,tfmini,0,1125
511.045471,laser,6,
511.048614,laser,454,
511.049835,tfmini,0,5430
511.052703,laser,8,
511.056701,laser,11,
511.060729,laser,6,
511.064697,laser,29,
511.068756,laser,10,
511.072662,laser,199,
511.076812,laser,4,
511.080718,laser,261,
511.084808,laser,6,
511.088836,laser,4,
511.092163,tfmini,0,11301
511.093597,laser,0,
511.095428,tfmini,262,1542
511.096923,laser,3,
511.100006,tfmini,0,1539
511.101379,laser,4,
511.104553,tfmini,345,22896
511.108764,laser,851,
511.112640,tfmini,0,2803
511.116851,laser,25,
511.120910,laser,5,
511.122497,tfmini,0,357
511.124877,laser,48,
511.128906,laser,5,
511.132934,laser,5,
511.134796,tfmini,15513,58112
511.136871,laser,70,
511.139495,tfmini,3673,24577
511.141082,laser,1,
511.143066,tfmini,766,13142
511.144989,laser,8,
511.146240,tfmini,0,22901
511.148925,laser,87,
511.152954,laser,8,
511.156860,tfmini,63641,12802
511.158569,tfmini,313,39321
511.160919,laser,266,
511.165039,laser,6,
511.168457,tfmini,660,10971
511.169982,laser,316,
511.173004,laser,54,
511.177032,laser,19,
511.181060,laser,11,
511.185119,laser,5,
511.189025,laser,170,
511.193115,laser,3,
511.194610,tfmini,262,1269
511.197082,laser,8,
511.199188,tfmini,264,1245
511.201110,laser,7,
511.205108,laser,11,
511.209045,laser,496,
511.210418,tfmini,257,3436
511.213073,laser,231,
511.217163,laser,7,
511.219146,tfmini,299,1090
511.221130,laser,295,
511.225219,laser,21,
511.229125,laser,397,
511.233215,laser,13,
511.237152,laser,286,
511.241241,laser,3,
511.243103,tfmini,644,2424
511.245208,laser,44,
511.249267,laser,5,
511.253173,laser,944,
511.255584,tfmini,2969,6146
511.257293,laser,6,
511.261260,laser,16,
511.264831,tfmini,51,1547
511.269317,laser,4,
511.270568,tfmini,22,39257
511.273284,laser,10,
511.275207,tfmini,283,3887
511.277282,laser,24,
511.281311,laser,12,
511.282989,tfmini,89,63744
511.285308,laser,48,
511.289276,tfmini,0,5955
511.293334,laser,13,
511.296081,tfmini,0,6928
511.297515,laser,0,
511.298645,tfmini,653,6928
511.301361,laser,16,
511.303985,tfmini,281,1743
511.305480,laser,5,
511.307586,tfmini,0,8397
511.309356,laser,133,
511.310791,tfmini,243,22805
511.313201,tfmini,39177,6809
511.317382,laser,110,
511.319946,tfmini,298,355
511.321411,laser,64,
511.325286,tfmini,0,2403
511.329467,laser,4,
511.333404,laser,155,
511.335388,tfmini,640,1653
511.337493,laser,4,
511.341522,laser,1,
511.345458,tfmini,0,12762
511.349456,laser,48,
511.353546,laser,8,
511.357543,laser,8,
511.361541,laser,4,
511.363525,tfmini,39257,0
511.365570,laser,23,
511.369598,laser,0,
511.371185,tfmini,249,2876
511.373565,laser,1,
511.377563,laser,17,
511.381591,laser,11,
511.384002,tfmini,857,22274
511.385650,laser,3,
511.389617,laser,3,
511.393676,laser,5,
511.397674,laser,6,
511.401672,laser,8,
511.404998,tfmini,758,10711
511.406524,laser,5,
511.408264,tfmini,22840,37977
511.409851,laser,2,
511.411346,tfmini,758,10264
511.412933,tfmini,414,1307
511.414459,laser,8,
511.417724,laser,4,
511.421722,laser,5,
511.424316,tfmini,39408,9561
511.425872,laser,4,
511.429779,laser,6,
511.433654,laser,200,
511.436248,tfmini,64345,59650
511.437835,laser,6,
511.441833,laser,0,
511.445831,laser,1,
511.449737,laser,341,
511.452026,tfmini,297,4627
511.453491,tfmini,298,1092
511.456054,tfmini,270,3131
511.457763,laser,40,
511.461822,laser,8,
511.465728,tfmini,287,1100
511.469787,laser,704,
511.473266,tfmini,1022,2644
511.477813,tfmini,828,2311
511.481842,laser,33,
511.485900,laser,8,
511.489898,laser,8,
511.493896,laser,20,
511.497924,laser,9,
511.501556,tfmini,0,3119
511.505981,laser,6,
511.507324,tfmini,272,39177
511.509979,laser,3,
511.511627,tfmini,269,3704
511.513946,laser,12,
511.517974,laser,0,
511.521057,tfmini,43,1594
511.522491,laser,0,
511.526000,laser,14,
511.529907,laser,713,
511.534027,laser,10,
511.537597,tfmini,0,1616
511.539001,laser,465,
511.541992,laser,232,
511.543212,tfmini,0,8250
511.545532,tfmini,232,1739
511.546997,laser,60,
511.550079,laser,6,
511.551940,tfmini,0,8991
511.553405,tfmini,538,8991
511.554870,laser,9,
511.557342,tfmini,311,2111
511.558837,laser,7,
511.559936,tfmini,22793,153
511.562103,laser,8,
511.566131,laser,4,
511.570037,laser,105,
511.574035,laser,243,
511.578033,laser,901,
511.582183,laser,6,
511.584777,tfmini,225,1588
511.586303,laser,1,
511.588378,tfmini,0,2814
511.590148,laser,21,
511.593627,tfmini,89,27648
511.595123,laser,809,
511.598144,laser,16,
511.601867,tfmini,0,2934
511.603332,tfmini,0,2934
511.606170,laser,202,
511.610229,laser,4,
511.612091,tfmini,18,362
511.614196,laser,11,
511.615478,tfmini,39204,59801
511.618225,laser,6,
511.620483,tfmini,765,13013
511.622161,laser,952,
511.625091,tfmini,763,39177
511.626617,laser,2,
511.628723,tfmini,761,12860
511.630279,laser,6,
511.634307,laser,5,
511.636505,tfmini,758,12274
511.638305,laser,6,
511.642303,laser,8,
511.645111,tfmini,2304,22937
511.646728,laser,4,
511.650268,tfmini,757,10262
511.654266,laser,291,
511.657409,tfmini,753,8674
511.658935,laser,4,
511.662322,laser,20,
511.666442,laser,5,
511.670440,laser,3,
511.674316,laser,193,
511.678344,laser,64,
511.681121,tfmini,741,5356
511.682586,laser,3,
511.686462,laser,4,
511.690460,laser,4,
511.692443,tfmini,258,1357
511.693908,tfmini,261,1357
511.695404,laser,368,
511.698486,laser,10,
511.701599,tfmini,650,3265
511.703063,laser,8,
511.706451,laser,40,
511.710510,laser,7,
511.714508,laser,8,
511.718505,laser,14,
511.721862,tfmini,1587,2280
511.723419,laser,11,
511.726501,laser,74,
511.730560,laser,5,
511.734558,laser,7,
511.738555,laser,8,
511.740753,tfmini,65433,63233
511.742553,laser,15,
511.746582,laser,2,
511.748352,tfmini,55,774
511.750579,laser,12,
511.754516,laser,713,
511.757659,tfmini,132,1593
511.759155,laser,3,
511.760284,tfmini,0,39179
511.762573,laser,153,
511.766235,tfmini,60,1741
511.770599,laser,92,
511.774658,laser,6,
511.778656,laser,7,
511.781250,tfmini,227,1585
511.782714,laser,10,
511.786651,laser,121,
511.790618,laser,311,
511.794189,tfmini,0,9562
511.795562,laser,8,
511.796661,tfmini,551,9562
511.798675,laser,6,
511.801177,tfmini,318,2068
511.802642,laser,343,
511.806762,laser,9,
511.807891,tfmini,64409,36096
511.810729,laser,16,
511.813873,tfmini,282,378
511.815307,laser,3,
511.818695,laser,353,
511.822845,laser,5,
511.824707,tfmini,306,2587
511.826812,laser,10,
511.829528,tfmini,153,1747
511.831054,laser,3,
511.833160,tfmini,153,8960
511.834747,laser,67,
511.838806,laser,6,
511.842803,laser,18,
511.844940,tfmini,153,29696
511.846862,laser,17,
511.850891,laser,6,
511.853576,tfmini,62297,0
511.855010,laser,0,
511.856964,tfmini,14571,39221
511.858886,laser,5,
511.862854,laser,19,
511.866912,laser,7,
511.870910,laser,5,
511.872497,tfmini,285,22840
511.874877,laser,16,
511.878936,laser,5,
511.882934,laser,6,
511.884460,tfmini,758,22793
511.886932,laser,13,
511.891021,laser,8,
511.894989,laser,5,
511.898559,tfmini,754,8707
511.902008,tfmini,752,8172
511.903533,laser,6,
511.907043,laser,4,
511.908538,tfmini,494,1362
511.910552,tfmini,544,7742
511.913543,tfmini,528,6945
511.915008,laser,5,
511.919006,laser,10,
