timestamp_sec,source,value1,value2
78.201599,tfmini,303,1536
78.209297,tfmini,259,10720
78.216178,tfmini,0,31
78.217483,tfmini,0,31
78.225830,tfmini,252,1621
78.230285,laser,537,
78.232200,tfmini,302,1616
78.237106,tfmini,304,1493
78.238609,tfmini,303,1493
78.241539,tfmini,0,11524
78.244796,tfmini,0,1064
78.250793,tfmini,0,308
78.252128,tfmini,14,332
78.254135,tfmini,48,313
78.258338,tfmini,253,1612
78.260856,laser,683,
78.265907,tfmini,304,1589
78.268981,tfmini,304,12288
78.274269,tfmini,0,9990
78.283195,tfmini,61,320
78.291213,laser,757,
78.292617,tfmini,301,39271
78.297805,tfmini,308,1633
78.301589,tfmini,1689,58880
78.318611,tfmini,252,1635
78.321388,laser,505,
78.331459,tfmini,0,12517
78.336891,tfmini,0,265
78.340774,tfmini,0,311
78.346008,tfmini,62,326
78.348281,tfmini,153,1656
78.351318,laser,650,
78.359664,tfmini,47,7413
78.362777,tfmini,0,12257
78.370651,tfmini,0,22824
78.373542,tfmini,32,298
78.375885,tfmini,60,308
78.378395,tfmini,145,1585
78.381042,laser,447,
78.383537,tfmini,289,39227
78.386650,tfmini,299,1570
78.409759,tfmini,283,1648
78.411186,laser,9,
78.413223,tfmini,297,1639
78.415794,tfmini,302,1641
78.436607,tfmini,148,1622
78.439720,laser,526,
78.442207,tfmini,290,1615
78.447937,tfmini,22830,11609
78.466209,tfmini,268,1626
78.468849,laser,436,
78.473800,tfmini,302,1640
78.476989,tfmini,303,4951
78.493644,tfmini,144,1621
78.497222,tfmini,279,1608
78.498657,laser,9,
78.499740,tfmini,287,1608
78.501205,tfmini,292,1610
78.502670,tfmini,295,1610
78.506820,tfmini,297,1580
78.514358,tfmini,0,203
78.519264,tfmini,34,329
78.522628,tfmini,138,319
78.526206,laser,966,
78.527732,tfmini,269,1616
78.531768,tfmini,294,1549
78.549278,tfmini,59,330
78.553672,tfmini,274,1559
78.555107,laser,20,
78.571166,tfmini,0,27
78.579376,tfmini,140,22789
78.583038,laser,491,
78.603149,tfmini,1,321
78.611007,laser,656,
78.623718,tfmini,0,5949
78.625106,tfmini,0,5949
78.637443,tfmini,253,1648
78.638877,laser,597,
78.640884,tfmini,288,1638
78.645301,tfmini,305,1660
78.649566,tfmini,10,12608
78.656623,tfmini,0,45
78.658523,tfmini,0,315
78.663017,tfmini,60,315
78.666671,laser,493,
78.668327,tfmini,270,22912
78.671417,tfmini,298,1609
78.694229,laser,439,
78.696617,tfmini,292,1586
78.719497,tfmini,151,1651
78.720970,tfmini,251,1641
78.722389,laser,9,
78.724441,tfmini,287,1631
78.729072,tfmini,305,1656
78.731681,tfmini,0,11245
78.748718,laser,520,
78.759117,tfmini,0,12581
78.761642,tfmini,0,2049
78.763992,tfmini,0,280
78.766334,tfmini,0,117
78.775787,laser,402,
78.779525,tfmini,302,1543
78.787788,tfmini,0,22912
78.795532,tfmini,0,307
78.800430,tfmini,28,1541
78.801879,tfmini,151,1541
78.803314,laser,2,
78.804374,tfmini,251,1657
78.812934,tfmini,0,11817
78.829277,laser,448,
78.848197,tfmini,0,309
78.849540,tfmini,14,313
78.851875,tfmini,47,313
78.855339,tfmini,149,1611
78.856765,laser,14,
78.859832,tfmini,1566,22937
78.873649,tfmini,14,280
78.875053,tfmini,33,330
78.882102,laser,601,
78.883377,tfmini,274,1646
78.896141,tfmini,0,764
78.908393,laser,452,
78.912109,tfmini,302,1539
78.928337,tfmini,15,306
78.934448,laser,545,
78.940475,tfmini,297,1595
78.941925,tfmini,299,2026
78.946601,tfmini,0,12351
78.960380,laser,545,
78.962135,tfmini,263,1562
78.963600,tfmini,277,1569
78.965065,tfmini,285,1569
78.967529,tfmini,294,1587
78.974464,tfmini,0,310
78.985870,tfmini,23,1492
78.987258,laser,10,
78.990440,tfmini,251,1480
78.992897,tfmini,273,1497
78.998123,tfmini,0,13364
79.003425,tfmini,0,19
79.006782,tfmini,5644,22937
79.011817,laser,444,
79.015411,tfmini,238,1533
79.022010,tfmini,11,12531
79.037292,laser,485,
79.055320,tfmini,0,317
79.058692,tfmini,47,336
79.061882,tfmini,31,1634
79.063316,laser,6,
79.064384,tfmini,150,1634
79.071777,tfmini,300,10497
79.081085,tfmini,30,329
79.086456,tfmini,152,1657
79.087928,laser,287,
79.098808,tfmini,0,11840
79.104942,tfmini,0,314
79.106277,tfmini,15,314
79.108390,tfmini,48,318
79.109802,tfmini,61,312
79.112136,tfmini,33,1616
79.113540,laser,5,
79.116691,tfmini,7321,58625
79.128715,tfmini,0,46
79.129997,tfmini,0,46
79.134353,tfmini,32,317
79.137565,tfmini,29,1661
79.138961,laser,9,
79.141265,tfmini,274,1654
79.147247,tfmini,12953,2496
79.149528,tfmini,12,11807
79.152687,tfmini,0,3269
79.160514,tfmini,32,39321
79.162681,laser,498,
79.176109,tfmini,0,321
79.186920,tfmini,141,1565
79.188354,laser,7,
79.194526,tfmini,298,1584
79.208740,laser,544,
79.218521,tfmini,293,12239
79.226806,laser,216,
79.235015,tfmini,303,39257
79.243125,tfmini,17,22856
79.244606,laser,0,
79.258758,laser,419,
79.266479,tfmini,260,1866
79.271835,tfmini,3,810
79.273216,tfmini,2,810
79.274520,laser,8,
79.276557,tfmini,22784,4761
79.283744,tfmini,312,12324
79.288528,laser,420,
79.293426,tfmini,309,4874
79.295532,tfmini,310,4873
79.297645,tfmini,309,65534
79.303039,laser,146,
79.309776,tfmini,0,321
79.313789,tfmini,31,1861
79.317131,laser,247,
79.318290,tfmini,42,1550
79.319755,tfmini,18,1550
79.324455,tfmini,225,1632
79.327392,tfmini,142,11805
79.328941,tfmini,7431,22937
79.330993,laser,462,
79.343231,tfmini,57,848
79.344833,laser,134,
79.358329,laser,831,
79.359489,tfmini,244,4911
79.362968,tfmini,310,4902
79.371704,laser,401,
79.378723,tfmini,0,297
79.384346,tfmini,55,245
79.385696,laser,7,
79.387741,tfmini,35,1599
79.398025,laser,245,
79.401954,tfmini,303,4869
79.410919,laser,474,
79.423698,laser,257,
79.431663,tfmini,10841,7425
79.436355,laser,111,
79.441146,tfmini,2316,22873
79.444198,tfmini,58,305
79.446319,tfmini,310,12001
79.448768,laser,658,
79.456443,tfmini,307,22937
79.461189,laser,318,
79.463554,tfmini,296,4725
79.464973,tfmini,301,4725
79.466453,tfmini,302,4619
79.473350,laser,668,
79.477172,tfmini,0,1581
79.479530,tfmini,0,314
79.484497,tfmini,243,1656
79.485969,laser,7,
79.488731,tfmini,130,2498
79.495300,tfmini,303,9247
79.497467,laser,329,
79.498771,tfmini,232,852
79.506385,tfmini,297,7272
79.507896,tfmini,296,39177
79.509361,laser,323,
79.515037,tfmini,151,4623
79.518310,tfmini,304,6953
79.521118,laser,205,
79.527267,tfmini,279,4617
79.529380,tfmini,282,22827
79.532806,laser,34,
79.541313,tfmini,22,9556
79.544273,laser,375,
79.553253,tfmini,11,10972
79.555793,laser,155,
79.565933,tfmini,6,1027
79.567329,laser,9,
79.576187,tfmini,305,11974
79.578269,laser,382,
79.584724,tfmini,281,4724
79.589492,laser,48,
79.600517,laser,281,
79.605728,tfmini,245,1582
79.611526,laser,19,
79.615104,tfmini,46,5168
79.622314,laser,268,
79.626670,tfmini,36,302
79.633102,laser,242,
79.643836,laser,230,
79.653999,tfmini,285,5705
79.655471,laser,7,
79.665000,laser,28,
79.669212,tfmini,152,4870
79.670684,tfmini,242,4815
79.675422,laser,195,
79.685882,laser,38,
79.693679,tfmini,312,4622
79.695167,tfmini,304,9434
79.696601,laser,4,
79.706367,laser,187,
79.708595,tfmini,27,809
79.711914,tfmini,250,4923
79.716636,laser,22,
79.722122,tfmini,309,1552
79.726753,laser,168,
79.731201,tfmini,21,22847
79.736915,laser,5,
79.737983,tfmini,5,2587
79.741813,tfmini,35,291
79.746910,laser,478,
79.752311,tfmini,46,4608
79.757095,laser,30,
79.761474,tfmini,305,1627
79.767158,laser,234,
79.773277,tfmini,224,4817
79.776557,tfmini,305,10512
79.778068,laser,10,
79.782958,tfmini,12,4625
79.787269,laser,306,
79.789398,tfmini,258,830
79.794364,tfmini,285,4916
79.797409,laser,60,
79.803634,tfmini,0,323
79.807472,laser,266,
79.810470,tfmini,129,30
79.816001,tfmini,306,11762
79.817588,laser,22,
79.819541,tfmini,8,1039
79.827583,laser,168,
79.830574,tfmini,3,321
79.837608,laser,870,
79.839965,tfmini,2,2537
79.841949,tfmini,17,317
79.846504,tfmini,293,32995
79.847984,laser,0,
79.850402,tfmini,0,2771
79.854087,tfmini,50,308
79.856796,tfmini,318,8651
79.858268,laser,17,
79.864517,tfmini,240,4953
79.866722,tfmini,302,2881
79.868209,laser,2,
79.870246,tfmini,308,1508
79.877998,laser,17,
79.887084,tfmini,309,9578
79.888519,laser,1,
79.889587,tfmini,309,9578
79.891090,tfmini,158,1229
79.892532,tfmini,31,1229
79.898101,laser,50,
79.906394,tfmini,288,39177
79.908142,laser,99,
79.909629,tfmini,144,12378
79.918273,laser,15,
79.923431,tfmini,0,327
79.928283,laser,381,
79.938385,laser,37,
79.940475,tfmini,5,1088
79.942817,tfmini,23,308
79.947341,tfmini,11353,5633
79.948875,laser,8,
79.953948,tfmini,36,307
79.958503,laser,89,
79.961799,tfmini,1,298
79.963150,tfmini,16,298
79.968620,laser,39,
79.976257,tfmini,307,4627
79.978668,laser,31,
79.985488,tfmini,283,1587
79.988662,laser,368,
79.998809,laser,29,
80.000770,tfmini,152,1250
80.003189,tfmini,229,1520
80.007720,tfmini,9113,60161
80.009223,laser,7,
80.011238,tfmini,300,39207
80.017631,tfmini,62233,22937
80.019203,laser,4,
80.020759,tfmini,303,39222
80.022865,tfmini,132,813
80.028961,laser,162,
80.033378,tfmini,154,4870
80.034828,tfmini,246,4858
80.037269,tfmini,302,4578
80.039070,laser,25,
80.043472,tfmini,0,1558
80.048614,tfmini,11,12302
80.050048,laser,5,
80.053169,tfmini,7,309
80.056236,tfmini,55,290
80.058586,tfmini,11663,22873
80.060180,laser,7,
80.063537,tfmini,4,12334
80.069183,laser,372,
80.074943,tfmini,51,310
80.077415,tfmini,22937,286
80.079261,laser,363,
80.085021,tfmini,33,39210
80.087806,tfmini,6297,23035
80.089447,laser,32,
80.093078,tfmini,152,1590
80.095634,tfmini,5376,39257
80.098793,tfmini,304,2151
80.100219,laser,9,
80.105278,tfmini,570,1536
80.109542,laser,18,
80.117576,tfmini,295,975
80.119583,laser,56,
80.122879,tfmini,24,1298
80.126258,tfmini,26,1603
80.129615,laser,450,
80.132598,tfmini,226,1116
80.139724,laser,45,
80.147766,tfmini,288,39229
80.149765,laser,105,
80.156997,tfmini,0,39218
80.159873,laser,25,
80.161857,tfmini,62,28
80.169891,laser,417,
80.179931,laser,516,
80.181327,tfmini,7,1028
80.190078,laser,22,
80.192886,tfmini,2,319
80.195060,tfmini,36,301
80.197402,tfmini,63,324
80.200080,laser,228,
80.203521,tfmini,0,316
80.208297,tfmini,9494,22873
80.210212,laser,63,
80.214241,tfmini,50,1615
80.220283,laser,25,
80.224807,tfmini,300,1570
80.227241,tfmini,298,1549
80.230293,laser,138,
80.231582,tfmini,297,7477
80.234024,tfmini,141,1361
80.240356,laser,174,
80.248443,tfmini,293,3862
80.250495,laser,30,
80.254615,tfmini,52,4724
80.260498,laser,148,
80.270584,laser,17,
80.273277,tfmini,0,817
80.280654,laser,32,
80.284828,tfmini,24,1635
80.287246,tfmini,246,1623
80.288711,tfmini,269,1625
80.290771,laser,22,
80.292251,tfmini,12,12260
80.295677,tfmini,7,49200
80.299057,tfmini,131,313
80.300811,laser,24,
80.302268,tfmini,39179,22873
80.306335,tfmini,22,22838
80.308448,tfmini,53,309
80.310791,laser,217,
80.317054,tfmini,50,22834
80.320945,laser,22,
80.331024,laser,34,
80.341079,laser,15,
80.344177,tfmini,300,1560
80.349777,tfmini,303,6391
80.351242,laser,7,
80.361175,laser,35,
80.365097,tfmini,225,1616
80.371276,laser,24,
80.374816,tfmini,48,4932
80.381317,laser,27,
80.388130,tfmini,284,4826
80.391372,laser,25,
80.397575,tfmini,2304,22829
80.399650,tfmini,0,22833
80.401390,laser,237,
80.403053,tfmini,133,2501
80.407295,tfmini,21,1586
80.411506,laser,116,
80.419609,tfmini,300,11531
80.421577,laser,39,
80.428153,tfmini,53,298
80.431602,laser,119,
80.441703,laser,22,
80.446334,tfmini,36,336
80.451820,laser,24,
80.454605,tfmini,748,1661
80.456565,tfmini,137,4900
80.461791,laser,217,
80.464942,tfmini,307,1588
80.471855,laser,151,
80.474594,tfmini,146,1305
80.481903,laser,310,
80.488769,tfmini,152,1545
80.492027,laser,166,
80.495956,tfmini,47,4895
80.502082,laser,130,
80.508842,tfmini,289,4888
80.511154,tfmini,257,12506
80.512687,laser,5,
80.519943,tfmini,0,303
80.522224,laser,63,
80.532318,laser,46,
80.540618,tfmini,296,11522
80.542335,laser,129,
80.546997,tfmini,21,297
80.552406,laser,37,
80.562454,laser,124,
80.570930,tfmini,301,9478
80.572593,laser,32,
80.582641,laser,21,
80.585876,tfmini,301,1584
80.592315,tfmini,308,7452
80.593757,laser,7,
80.594833,tfmini,306,7452
80.596786,tfmini,15,1391
80.602691,laser,251,
80.603843,tfmini,305,8770
80.612785,laser,217,
80.621597,tfmini,303,11302
80.623069,laser,5,
80.632850,laser,367,
80.637290,tfmini,0,313
80.642967,laser,79,
80.653053,laser,133,
80.660659,tfmini,130,308
80.663146,laser,22,
80.673095,laser,333,
80.678863,tfmini,52,314
80.683235,laser,34,
80.693283,laser,223,
80.702430,tfmini,302,2099
80.703895,laser,16,
80.705978,tfmini,749,1329
80.709388,tfmini,404,1537
80.713409,laser,83,
80.716331,tfmini,147,1337
80.723487,laser,35,
80.725082,tfmini,296,8423
80.732055,tfmini,296,4173
80.733535,laser,193,
80.735054,tfmini,305,9965
80.743583,laser,159,
80.748626,tfmini,14,4721
80.753654,laser,51,
80.763648,tfmini,50,821
80.765022,laser,0,
80.766082,tfmini,0,1612
80.773841,laser,22,
80.783813,laser,191,
80.791297,tfmini,130,307
80.793907,laser,30,
80.796592,tfmini,3,1321
80.797981,tfmini,2,310
80.800277,tfmini,36,327
80.803955,laser,99,
80.813346,tfmini,4,2886
80.814735,laser,7,
80.824012,laser,824,
80.827934,tfmini,255,1624
80.829437,tfmini,35,4908
80.834106,laser,182,
80.836639,tfmini,308,1516
80.844146,laser,494,
80.854270,laser,160,
80.855545,tfmini,309,9335
80.857994,tfmini,29,1258
80.864372,laser,22,
80.873008,tfmini,309,12087
80.874473,laser,20,
80.882514,tfmini,345,39257
80.884399,laser,353,
80.885681,tfmini,10,12300
80.888244,tfmini,0,799
80.894508,laser,221,
80.895812,tfmini,130,42
80.900955,tfmini,242,1592
80.904579,laser,147,
80.914672,laser,17,
80.917610,tfmini,3,296
80.923049,tfmini,9625,59393
80.924728,laser,23,
80.926574,tfmini,5,1622
80.928688,tfmini,2,298
80.931838,tfmini,50,302
80.934768,laser,139,
80.944862,laser,18,
80.953025,tfmini,308,2663
80.954826,laser,289,
80.964965,laser,20,
80.971809,tfmini,280,4693
80.974967,laser,407,
80.979179,tfmini,227,1602
80.981712,tfmini,26,1601
80.985054,laser,102,
80.990715,tfmini,11,4854
80.995132,laser,21,
81.005195,laser,28,
81.013351,tfmini,255,2359
81.015296,laser,27,
81.017890,tfmini,60,16
81.025260,laser,287,
81.027305,tfmini,9,814
81.035400,laser,23,
81.043296,tfmini,10649,7937
81.045433,laser,40,
81.050910,tfmini,38,319
81.054130,tfmini,12121,3585
81.055656,laser,9,
81.061691,tfmini,50,337
81.064453,tfmini,313,9301
81.065887,laser,2,
81.066909,tfmini,255,3429
81.068328,tfmini,233,3429
81.075592,laser,118,
81.085708,laser,17,
81.095756,laser,105,
81.100303,tfmini,224,1623
81.104454,tfmini,10649,1
81.105888,laser,11,
81.110275,tfmini,51,4656
81.111732,tfmini,13,4656
81.115806,laser,269,
81.120124,tfmini,62,4612
81.125938,laser,31,
81.136001,laser,109,
81.140205,tfmini,0,298
81.142654,tfmini,0,309
81.144973,tfmini,8,2407
81.146362,laser,6,
81.154823,tfmini,12,12040
81.156311,laser,14,
81.161323,tfmini,39,317
81.164642,tfmini,294,11326
81.166160,laser,72,
81.169944,tfmini,3,288
81.174583,tfmini,292,2557
81.176185,laser,632,
81.177963,tfmini,5,1792
81.182998,tfmini,49,301
81.184982,tfmini,5785,39169
81.186500,laser,14,
81.196311,laser,154,
81.201629,tfmini,405,1593
81.203086,tfmini,279,1593
81.206352,laser,430,
81.216430,laser,589,
81.219535,tfmini,305,1560
81.221008,tfmini,307,1560
81.226486,laser,236,
81.233573,tfmini,152,1537
81.236595,laser,35,
81.245231,tfmini,309,12040
81.246719,laser,12,
81.256652,laser,705,
81.266738,laser,160,
81.276771,laser,234,
81.286895,laser,25,
81.288856,tfmini,4,1229
81.296897,laser,410,
81.301803,tfmini,35,313
81.305358,tfmini,281,10039
81.307006,laser,44,
81.315505,tfmini,294,9274
81.317047,laser,45,
81.327102,laser,94,
81.331146,tfmini,296,1603
81.337127,laser,465,
81.339744,tfmini,140,1304
81.344871,tfmini,283,4897
81.347198,laser,186,
81.353713,tfmini,20,1518
81.357215,laser,327,
81.366897,tfmini,300,11624
81.368385,laser,4,
81.370414,tfmini,63,831
81.373733,tfmini,156,4644
81.377380,laser,243,
81.385208,tfmini,271,22937
81.387413,laser,275,
81.390548,tfmini,7,812
81.397453,laser,348,
81.406768,tfmini,11,11824
81.408210,laser,11,
81.411239,tfmini,5,303
81.412605,tfmini,22,303
81.417602,laser,386,
81.425437,tfmini,22937,295
81.427650,laser,358,
81.437538,tfmini,244,3591
81.438972,laser,14,
81.446601,tfmini,300,1912
81.448028,laser,8,
81.451057,tfmini,762,1499
81.457824,laser,417,
81.460777,tfmini,144,22978
81.465744,tfmini,285,4855
81.467971,laser,22,
81.475128,tfmini,307,1624
81.477905,laser,407,
81.484405,tfmini,227,4901
81.486755,tfmini,288,638
81.488159,laser,6,
81.490081,tfmini,307,10801
81.498077,laser,184,
81.500701,tfmini,141,775
81.504287,tfmini,225,4920
81.507118,tfmini,286,39177
81.508636,laser,5,
81.511291,tfmini,0,22831
81.514350,tfmini,0,39232
81.518180,laser,44,
81.526084,tfmini,299,12232
81.528198,laser,272,
81.538368,laser,18,
81.546401,tfmini,295,11012
81.548362,laser,56,
81.551673,tfmini,3,315
81.553009,tfmini,18,315
81.555496,tfmini,50,303
81.557487,tfmini,9369,2561
81.558982,laser,7,
81.561981,tfmini,0,2362
81.563850,tfmini,16,2371
81.567871,tfmini,22937,305
81.569351,laser,0,
81.573890,tfmini,12,4985
81.578536,laser,94,
81.588500,laser,952,
81.598609,laser,141,
81.603759,tfmini,62,1652
81.606147,tfmini,150,1654
81.608718,laser,21,
81.616882,tfmini,295,3307
81.618804,laser,20,
81.623069,tfmini,51,4982
81.628654,tfmini,310,11735
81.630126,laser,8,
81.638839,laser,135,
81.648925,laser,61,
81.659034,laser,28,
81.666557,tfmini,133,301
81.669044,laser,84,
81.675735,tfmini,53,49201
81.679145,laser,21,
81.687301,tfmini,288,39177
81.689186,laser,27,
81.697334,tfmini,12577,22873
81.699188,laser,447,
81.704574,tfmini,130,4909
81.707733,tfmini,22873,308
81.709335,laser,22,
81.719314,laser,176,
81.723625,tfmini,43,4821
81.728073,tfmini,290,815
81.729507,laser,5,
81.731414,tfmini,303,8907
81.735671,tfmini,130,1578
81.739418,laser,992,
81.741790,tfmini,303,39257
81.743820,tfmini,46,1084
81.746253,tfmini,4875,39257
81.749481,laser,287,
81.753791,tfmini,57,4869
81.759605,laser,13,
81.769660,laser,25,
81.775650,tfmini,243,1629
81.779655,laser,591,
81.786911,tfmini,133,316
81.789749,laser,126,
81.792358,tfmini,5,1117
81.798225,tfmini,301,11325
81.799743,laser,552,
81.803558,tfmini,2,325
81.807960,tfmini,128,320
81.809829,laser,303,
81.819953,laser,133,
81.823516,tfmini,49,1603
81.830032,laser,24,
81.836624,tfmini,281,1546
81.838813,tfmini,311,7036
81.840293,laser,6,
81.850082,laser,190,
81.860176,laser,148,
81.867156,tfmini,272,4586
81.870170,laser,469,
81.877006,tfmini,275,4727
81.880249,laser,161,
81.887969,tfmini,273,39257
81.890289,laser,315,
81.894363,tfmini,0,323
81.900398,laser,159,
81.910408,laser,280,
81.912788,tfmini,6,998
81.915946,tfmini,40,296
81.917327,tfmini,54,296
81.920509,laser,31,
81.922828,tfmini,6,1294
81.930488,laser,854,
81.931877,tfmini,6,1538
81.933990,tfmini,2,305
81.940666,laser,18,
81.944099,tfmini,16,316
81.950653,laser,199,
81.953491,tfmini,746,1634
81.960662,tfmini,307,2367
81.962142,laser,4,
81.970825,laser,18,
81.974243,tfmini,9,1328
81.980834,laser,295,
81.990936,laser,21,
81.995079,tfmini,47,4955
82.000160,tfmini,308,11853
82.001625,laser,6,
82.003662,tfmini,253,895
82.007514,tfmini,157,4613
82.011009,laser,96,
82.019042,tfmini,276,22923
82.021041,laser,443,
82.031150,laser,31,
82.041107,laser,938,
82.042274,tfmini,8,1111
82.043647,tfmini,5,1111
82.051208,laser,216,
82.061302,laser,142,
82.066368,tfmini,37,313
82.070175,tfmini,17,9844
82.071548,laser,3,
82.079902,tfmini,313,9072
82.081321,laser,991,
82.085479,tfmini,5,1539
82.089920,tfmini,295,2399
82.091461,laser,47,
82.101570,laser,25,
82.105606,tfmini,41,4902
82.111618,laser,24,
82.119758,tfmini,9561,4097
82.121604,laser,59,
82.125289,tfmini,47,1078
82.130737,tfmini,308,11559
82.132225,laser,5,
82.141784,laser,8,
82.151802,laser,24,
82.153419,tfmini,0,818
82.155845,tfmini,0,312
82.161788,laser,158,
82.166152,tfmini,25,1547
82.171920,laser,21,
82.173385,tfmini,8,1064
82.181831,tfmini,8,1254
82.183174,laser,4,
82.184242,tfmini,5,1254
82.186607,tfmini,22,324
82.191986,laser,137,
82.201980,laser,285,
82.203605,tfmini,148,3123
82.205017,tfmini,280,1646
82.212028,laser,461,
82.217086,tfmini,574,1646
82.222190,laser,39,
82.225090,tfmini,148,1518
82.227081,tfmini,40,4661
82.232170,laser,280,
82.239532,tfmini,306,1550
82.242202,laser,318,
82.250282,tfmini,293,3669
82.252304,laser,119,
82.253814,tfmini,304,10568
82.262062,tfmini,39217,12953
82.263633,laser,0,
82.272415,laser,179,
82.282531,laser,21,
82.287910,tfmini,140,1573
82.292480,laser,521,
82.294281,tfmini,9,799
82.295639,tfmini,7,799
82.297943,tfmini,26,22785
82.302665,laser,23,
82.310798,tfmini,295,11090
82.312629,laser,219,
82.320617,tfmini,10585,2305
82.322738,laser,24,
82.331260,tfmini,310,9753
82.332717,tfmini,246,3074
82.334152,laser,9,
82.342102,tfmini,307,1862
82.343551,laser,8,
82.347541,tfmini,741,1660
82.349014,tfmini,575,1660
82.352867,laser,190,
82.361061,tfmini,302,3575
82.362861,laser,416,
82.364768,tfmini,308,1357
82.371475,tfmini,309,4580
82.372962,laser,179,
82.381874,tfmini,309,10731
82.383346,laser,5,
82.386482,tfmini,45,1109
82.390991,tfmini,289,4911
82.393020,laser,896,
82.400215,tfmini,286,22866
82.403068,laser,485,
82.411537,tfmini,8,2358
82.412918,tfmini,133,2358
82.414360,laser,5,
82.420532,tfmini,240,1582
82.423301,laser,32,
82.427841,tfmini,24,294
82.433311,laser,52,
82.434791,tfmini,7,1122
82.443298,laser,283,
82.447128,tfmini,19,314
82.451911,tfmini,284,2407
82.453392,laser,112,
82.457832,tfmini,17,319
82.461936,tfmini,53276,39321
82.463539,laser,29,
82.473487,laser,193,
82.483566,laser,30,
82.486801,tfmini,299,1615
82.493560,laser,365,
82.495208,tfmini,303,7444
82.503730,laser,19,
82.505790,tfmini,151,1252
82.511985,tfmini,9881,14849
82.513664,laser,580,
82.517005,tfmini,47,1094
82.523757,laser,129,
82.528175,tfmini,13,4938
82.533760,laser,661,
82.540252,tfmini,0,314
82.543838,laser,661,
82.553962,laser,28,
82.555099,tfmini,9,795
82.564018,laser,22,
82.567291,tfmini,4,325
82.574020,laser,143,
82.576263,tfmini,3,1383
82.582626,tfmini,39321,301
82.584144,laser,32,
82.592658,tfmini,312,9506
82.594085,laser,779,
82.602012,tfmini,14233,60161
82.604217,laser,21,
82.605827,tfmini,523,1601
82.614288,laser,31,
82.619377,tfmini,36,4825
82.624282,laser,364,
82.630065,tfmini,306,1630
82.634315,laser,449,
82.640464,tfmini,27,1618
82.643585,tfmini,307,11305
82.645057,laser,1,
82.647117,tfmini,239,1018
82.650657,tfmini,12,2510
82.654495,laser,22,
82.657051,tfmini,251,895
82.659080,tfmini,61,4815
82.664588,laser,20,
82.667030,tfmini,58,38687
82.674621,laser,22,
82.677352,tfmini,7,822
82.684600,laser,153,
82.689041,tfmini,24,299
82.691261,tfmini,54,308
82.694702,laser,28,
82.700157,tfmini,39,22873
82.704780,laser,27,
82.713050,tfmini,8857,65025
82.714843,laser,19,
82.716560,tfmini,5,1826
82.722679,tfmini,128,39257
82.724777,laser,356,
82.733818,tfmini,309,1859
82.735305,laser,7,
82.743156,tfmini,312,7715
82.744956,laser,111,
82.747673,tfmini,145,1550
82.751113,tfmini,40,4890
82.754951,laser,284,
82.760002,tfmini,309,1662
82.763633,tfmini,310,4697
82.765121,laser,9,
82.771896,tfmini,27,1635
82.773323,tfmini,150,22883
82.775062,laser,157,
82.776206,tfmini,309,10600
82.777717,tfmini,308,10600
82.780334,tfmini,42,1127
82.783584,tfmini,229,4973
82.785186,laser,31,
82.790039,tfmini,14,4669
82.793273,tfmini,39257,285
82.795158,laser,215,
82.796676,tfmini,152,11831
82.799148,tfmini,151,797
82.805175,laser,332,
82.808525,tfmini,9,311
82.815078,tfmini,11,12378
82.816551,laser,26,
82.824699,tfmini,12,12039
82.826118,laser,5,
82.835433,laser,22,
82.841186,tfmini,51,321
82.844497,tfmini,11,10813
82.845924,laser,7,
82.851135,tfmini,34,39219
82.854179,tfmini,137,22822
82.855644,laser,12,
82.857246,tfmini,5,2769
82.860687,tfmini,16,312
82.863433,tfmini,62,307
82.865058,tfmini,313,9195
82.866493,laser,14,
82.867553,tfmini,313,3868
82.869743,tfmini,746,1598
82.873664,tfmini,299,4919
82.875617,laser,124,
82.884689,tfmini,310,7894
82.886154,laser,3,
82.887214,tfmini,307,7894
82.895706,laser,118,
82.901725,tfmini,29,1641
82.905792,laser,98,
82.915565,tfmini,310,11383
82.917037,laser,12,
82.923980,tfmini,289,343
82.925888,laser,29,
82.932823,tfmini,0,22851
82.935928,laser,74,
82.939704,tfmini,55,1581
82.945953,laser,545,
82.953338,tfmini,131,329
82.956062,laser,26,
82.957527,tfmini,8,1067
82.960968,tfmini,24,327
82.966079,laser,45,
82.976135,laser,46,
82.986198,laser,98,
82.987556,tfmini,0,2537
82.990058,tfmini,16,310
82.996253,laser,36,
82.997970,tfmini,560,3907
82.999374,tfmini,738,1562
83.004539,tfmini,301,4667
83.006195,laser,957,
83.016311,laser,132,
83.020622,tfmini,41,4620
83.023986,tfmini,276,4708
83.026428,laser,31,
83.031036,tfmini,229,1508
83.036407,laser,188,
83.043037,tfmini,273,4712
83.046432,laser,233,
83.050529,tfmini,57,4833
83.051940,tfmini,12,4833
83.056495,laser,211,
83.064933,tfmini,262,12405
83.066642,laser,21,
83.075790,tfmini,136,2409
83.077217,laser,4,
83.084228,tfmini,273,1538
83.086631,laser,290,
83.096786,laser,18,
83.104667,tfmini,22925,10841
83.106842,laser,26,
83.111465,tfmini,20,331
83.112846,tfmini,37,320
83.116882,laser,24,
83.126831,laser,324,
83.134544,tfmini,305,4985
83.136947,laser,66,
83.147041,laser,28,
83.157005,tfmini,309,7999
83.158447,laser,5,
83.160476,tfmini,19,1368
83.161903,tfmini,156,1542
83.167015,laser,922,
83.175682,tfmini,306,11352
