timestamp_sec,source,value1,value2
207.411163,laser,8,
207.413711,laser,113,
207.416320,laser,407,
207.419067,laser,5,
207.421279,tfmini,0,324
207.422653,tfmini,0,1144
207.424316,laser,10,
207.426895,laser,40,
207.428451,tfmini,0,39169
207.429885,laser,11,
207.432159,laser,49,
207.434844,laser,10,
207.437469,laser,6,
207.439178,tfmini,139,347
207.442672,laser,610,
207.445312,laser,386,
207.448059,laser,8,
207.450607,laser,60,
207.453277,laser,13,
207.455871,laser,61,
207.458587,laser,8,
207.459823,tfmini,663,7198
207.461318,laser,9,
207.463836,laser,3,
207.466400,laser,89,
207.469100,laser,13,
207.471664,laser,278,
207.473632,tfmini,0,23016
207.476943,laser,130,
207.478500,tfmini,558,1298
207.480010,laser,10,
207.482223,laser,58,
207.484939,laser,8,
207.487487,laser,179,
207.490142,laser,48,
207.492828,laser,11,
207.495407,laser,42,
207.498123,laser,9,
207.500656,laser,199,
207.503372,laser,9,
207.505920,laser,118,
207.508560,laser,180,
207.510971,tfmini,393,1476
207.513916,laser,8,
207.516448,laser,979,
207.517791,tfmini,0,9216
207.519180,laser,7,
207.521743,laser,107,
207.524047,tfmini,0,22937
207.527038,laser,16,
207.529632,laser,962,
207.532348,laser,8,
207.534942,laser,14,
207.536590,tfmini,56,22785
207.538726,tfmini,0,22937
207.540252,laser,5,
207.542816,laser,409,
207.545440,laser,858,
207.548156,laser,10,
207.550048,tfmini,62978,39257
207.553405,laser,14,
207.555969,laser,601,
207.558395,tfmini,662,360
207.560958,tfmini,0,22837
207.563964,laser,14,
207.566558,laser,32,
207.569244,laser,7,
207.571838,laser,22,
207.574432,laser,595,
207.577163,laser,14,
207.579086,tfmini,0,7650
207.582351,laser,97,
207.584960,tfmini,39257,0
207.587646,laser,14,
207.589401,tfmini,762,370
207.592453,tfmini,39321,0
207.595520,tfmini,789,4944
207.598220,laser,14,
207.600799,laser,37,
207.603485,laser,7,
207.606155,laser,0,
207.607864,tfmini,25347,39257
207.610046,tfmini,22937,0
207.611465,laser,10,
207.614044,laser,8,
207.616027,tfmini,0,39174
207.619262,laser,8,
207.621917,laser,6,
207.623641,tfmini,0,335
207.624984,laser,978,
207.627166,laser,17,
207.629760,laser,204,
207.632415,laser,38,
207.635131,laser,3,
207.637664,laser,134,
207.640335,laser,21,
207.643020,laser,6,
207.645660,laser,6,
207.648239,laser,36,
207.650939,laser,0,
207.653472,laser,237,
207.656097,laser,327,
207.657409,tfmini,669,350
207.658859,laser,7,
207.661407,laser,26,
207.664108,laser,12,
207.666702,laser,8,
207.669372,laser,5,
207.671936,laser,96,
207.674636,laser,11,
207.676071,tfmini,22784,153
207.677566,laser,6,
207.679901,laser,5,
207.682556,laser,8,
207.685134,laser,19,
207.687713,laser,381,
207.690353,laser,708,
207.692169,tfmini,39257,0
207.695709,laser,11,
207.698287,laser,59,
207.700286,tfmini,0,6410
207.703521,laser,328,
207.706268,laser,7,
207.708801,laser,136,
207.711547,laser,8,
207.714080,laser,53,
207.716094,tfmini,0,1237
207.718276,tfmini,0,1316
207.719711,laser,5,
207.720825,tfmini,22937,0
207.724700,laser,9,
207.727325,laser,9,
207.728607,tfmini,36,381
207.729995,laser,9,
207.732543,laser,51,
207.735229,laser,11,
207.737411,tfmini,27545,60674
207.739913,tfmini,0,3530
207.743118,laser,6,
207.745788,laser,12,
207.747680,tfmini,0,3012
207.750991,laser,30,
207.753692,laser,13,
207.756286,laser,6,
207.758956,laser,7,
207.761505,laser,138,
207.763793,tfmini,502,1621
207.765335,tfmini,39174,153
207.766845,laser,6,
207.768814,tfmini,58,628
207.772033,laser,173,
207.774688,laser,44,
207.777404,laser,13,
207.779983,laser,21,
207.781768,tfmini,0,1571
207.785247,laser,28,
207.786529,tfmini,39168,29529
207.788131,laser,7,
207.789978,tfmini,0,6954
207.793136,laser,90,
207.794784,tfmini,804,262
207.796249,laser,817,
207.798400,laser,62,
207.801086,laser,7,
207.803741,laser,9,
207.806396,laser,0,
207.808929,laser,147,
207.811355,tfmini,0,313
207.813705,tfmini,0,39214
207.816665,tfmini,0,39177
207.819458,laser,458,
207.822204,laser,8,
207.824737,laser,158,
207.827407,laser,25,
207.830108,laser,9,
207.832626,laser,839,
207.835266,laser,476,
207.837997,laser,7,
207.840545,laser,329,
207.843170,laser,412,
207.845916,laser,11,
207.847686,tfmini,0,22937
207.851074,laser,456,
207.853820,laser,8,
207.856353,laser,184,
207.858978,laser,685,
207.860168,tfmini,745,22901
207.863067,tfmini,0,7456
207.864440,laser,4,
207.866973,laser,7,
207.869522,laser,376,
207.872192,laser,25,
207.874786,laser,456,
207.877517,laser,12,
207.879196,tfmini,0,7286
207.881347,tfmini,762,4204
207.882873,laser,7,
207.885406,laser,9,
207.887969,laser,432,
207.890701,laser,13,
207.893280,laser,20,
207.895874,laser,177,
207.898178,tfmini,795,5664
207.899841,tfmini,8281,27395
207.901412,laser,0,
207.903839,laser,17,
207.906417,laser,113,
207.909057,laser,45,
207.911773,laser,5,
207.913848,tfmini,0,1325
207.916961,laser,143,
207.919601,laser,95,
207.922302,laser,8,
207.924865,laser,132,
207.926910,tfmini,0,4139
207.930130,laser,108,
207.932785,laser,35,
207.935485,laser,9,
207.937942,tfmini,739,277
207.940734,laser,15,
207.943222,tfmini,39168,217
207.945983,laser,16,
207.948562,laser,713,
207.950119,tfmini,641,39257
207.951675,laser,195,
207.953918,laser,11,
207.956512,laser,13,
207.959091,laser,795,
207.961746,laser,101,
207.964401,laser,33,
207.966049,tfmini,1075,1585
207.969665,laser,51,
207.972030,tfmini,655,39321
207.974929,laser,65,
207.977645,laser,10,
207.980239,laser,12,
207.981765,tfmini,39171,23897
207.985473,laser,84,
207.988174,laser,10,
207.990753,laser,20,
207.993347,laser,467,
207.996002,laser,158,
207.998626,laser,329,
208.000411,tfmini,39257,0
208.003936,laser,18,
208.005218,tfmini,153,60672
208.006713,laser,4,
208.009246,laser,7,
208.011672,tfmini,0,1472
208.014434,laser,85,
208.015579,tfmini,0,338
208.017074,laser,138,
208.019790,laser,5,
208.021667,tfmini,10137,39424
208.025009,laser,13,
208.027694,laser,9,
208.030242,laser,155,
208.032867,laser,971,
208.035583,laser,6,
208.038238,laser,11,
208.040802,laser,46,
208.043502,laser,5,
208.046035,laser,764,
208.048446,tfmini,25,1849
208.050186,tfmini,0,7281
208.051574,laser,12,
208.053955,laser,334,
208.056686,laser,8,
208.059036,tfmini,13,7548
208.061935,laser,9,
208.063659,tfmini,573,1282
208.067199,laser,11,
208.068954,tfmini,665,363
208.071868,tfmini,89,21760
208.075073,laser,18,
208.077651,laser,630,
208.080383,laser,10,
208.082962,laser,25,
208.085662,laser,8,
208.087738,tfmini,39201,8537
208.090881,laser,14,
208.092636,tfmini,783,5841
208.095001,tfmini,31745,59397
208.097534,tfmini,0,5693
208.098907,laser,8,
208.101455,laser,6,
208.104095,laser,7,
208.106643,laser,147,
208.107833,tfmini,0,39257
208.109664,tfmini,0,1504
208.111907,laser,373,
208.114532,laser,359,
208.115875,tfmini,0,980
208.117218,laser,25,
208.118423,tfmini,135,1599
208.119918,tfmini,5977,20480
208.122497,laser,8,
208.125152,laser,13,
208.126464,tfmini,652,7225
208.127929,laser,11,
208.130432,laser,6,
208.132385,tfmini,0,3080
208.133804,tfmini,655,7267
208.135665,laser,17,
208.138259,laser,123,
208.139465,tfmini,0,2618
208.140991,laser,8,
208.143524,laser,673,
208.146255,laser,7,
208.148818,laser,32,
208.150939,tfmini,662,583
208.154113,laser,13,
208.156753,laser,15,
208.159332,laser,87,
208.162048,laser,9,
208.164611,laser,48,
208.167221,laser,741,
208.169967,laser,10,
208.172592,laser,7,
208.175140,laser,87,
208.176895,tfmini,39193,6489
208.180450,laser,26,
208.183135,laser,10,
208.185714,laser,17,
208.188308,laser,171,
208.190948,laser,100,
208.193572,laser,259,
208.196212,laser,215,
208.198837,laser,397,
208.201477,laser,96,
208.204193,laser,0,
208.206848,laser,15,
208.209442,laser,4,
208.212112,laser,10,
208.214691,laser,17,
208.217285,laser,111,
208.219940,laser,29,
208.221343,tfmini,0,39192
208.222763,laser,15,
208.223937,tfmini,662,7470
208.225448,tfmini,754,375
208.227905,laser,8,
208.229721,tfmini,0,39292
208.233154,laser,13,
208.234436,tfmini,0,2051
208.235839,laser,5,208.238388,laser,28,
208.240982,laser,478,
208.243011,tfmini,818,1637
208.246322,laser,13,
208.247726,tfmini,60249,30210
208.249343,laser,18,
208.250625,tfmini,1047,39274
208.253082,tfmini,153,37632
208.254608,laser,14,
208.256851,laser,15,
208.259429,laser,150,
208.262115,laser,14,
208.264709,laser,48,
208.267410,laser,9,
208.269973,laser,331,
208.272705,laser,10,
208.275299,laser,9,
208.277954,laser,8,
208.280609,laser,5,
208.283142,laser,334,
208.285064,tfmini,153,1280
208.288513,laser,9,
208.291046,laser,203,
208.293685,laser,180,
208.296310,laser,224,
208.298965,laser,50,
208.301681,laser,7,
208.303283,tfmini,0,153
208.304656,laser,8,
208.306854,tfmini,38,365
208.309478,laser,921,
208.312194,laser,8,
208.314193,tfmini,61593,60162
208.316390,tfmini,0,59443
208.317825,laser,8,
208.320098,laser,6,
208.321197,tfmini,652,7193
208.325286,laser,843,
208.326477,tfmini,0,2668
208.328002,laser,16,
208.330596,laser,24,
208.333282,laser,18,
208.334594,tfmini,0,22979
208.336029,laser,12,
208.338500,laser,17,
208.341186,laser,8,
208.343322,tfmini,22914,153
208.346435,laser,5,
208.348281,tfmini,561,1313
208.351486,tfmini,661,3584
208.354293,laser,44,
208.356658,tfmini,0,2400
208.359619,laser,3,
208.362167,laser,412,
208.363708,tfmini,270,22873
208.365264,laser,50,
208.367492,laser,15,
208.369857,tfmini,535,39174
208.372756,laser,0,
208.375427,laser,9,
208.377380,tfmini,785,5885
208.380691,laser,9,
208.383224,laser,557,
208.385986,laser,8,
208.388519,laser,150,
208.391159,laser,188,
208.393783,laser,246,
208.396423,laser,92,
208.398315,tfmini,0,827
208.401535,tfmini,7769,23808
208.404357,laser,24,
208.407043,laser,7,
208.409561,laser,873,
208.412200,laser,451,
208.414840,laser,617,
208.416519,tfmini,0,39257
208.420196,laser,12,
208.422775,laser,50,
208.425491,laser,14,
208.428100,laser,18,
208.430648,laser,371,
208.433319,laser,36,
208.436035,laser,9,
208.438552,laser,195,
208.441223,laser,21,
208.443939,laser,5,
208.446456,laser,147,
208.449127,laser,24,
208.451721,laser,201,
208.454360,laser,246,
208.456985,laser,347,
208.458297,tfmini,0,6676
208.459747,laser,11,
208.461990,tfmini,801,22898
208.464965,laser,12,
208.467544,laser,42,
208.470260,laser,10,
208.472839,laser,17,
208.475555,laser,9,
208.476898,tfmini,39168,153
208.478408,laser,11,
208.480758,laser,12,
208.483459,laser,9,
208.486022,laser,16,
208.488510,tfmini,0,1033
208.490051,tfmini,153,10496
208.491561,laser,0,
208.492935,tfmini,41,34168
208.496612,laser,8,
208.499145,laser,92,
208.501174,tfmini,744,358
208.502670,tfmini,153,2816
208.504516,laser,9,
208.506713,tfmini,665,7433
208.508346,tfmini,756,260
208.509796,laser,21,
208.512374,laser,14,
208.514953,laser,145,
208.517578,laser,160,
208.520202,laser,424,
208.521926,tfmini,132,2037
208.525497,laser,36,
208.528228,laser,4,
208.530761,laser,57,
208.533477,laser,7,
208.536132,laser,12,
208.537780,tfmini,89,13056
208.539291,tfmini,0,7475
208.541290,laser,121,
208.544036,laser,4,
208.546585,laser,30,
208.549316,laser,10,
208.551895,laser,13,
208.554489,laser,31,
208.556518,tfmini,250,1114
208.558013,tfmini,33,39279
208.559555,tfmini,26,290
208.560958,tfmini,153,38144
208.562515,laser,8,
208.565032,laser,12,
208.567611,laser,784,
208.570236,laser,956,
208.572998,laser,8,
208.574829,tfmini,22784,153
208.578216,laser,8,
208.580871,laser,13,
208.583450,laser,69,
208.586166,laser,7,
208.588699,laser,365,
208.590530,tfmini,6297,24320
208.592285,tfmini,312,1560
208.594009,laser,15,
208.596694,laser,11,
208.599288,laser,16,
208.601882,laser,85,
208.604568,laser,5,
208.607238,laser,1,
208.609786,laser,160,
208.611450,tfmini,39168,89
208.613861,tfmini,15513,1794
208.615417,laser,12,
208.617782,laser,8,
208.619384,tfmini,0,39257
208.622924,laser,987,
208.625671,laser,12,
208.627487,tfmini,0,7448
208.630844,laser,149,
208.633575,laser,8,
208.636154,laser,10,
208.638748,laser,163,
208.640197,tfmini,766,359
208.641616,laser,10,
208.643997,laser,941,
208.646636,laser,548,
208.649383,laser,5,
208.651718,tfmini,0,6494
208.654556,laser,178,
208.657180,laser,527,
208.659225,tfmini,0,6126
208.662490,laser,18,
208.665084,laser,424,
208.667633,tfmini,0,1066
208.669921,tfmini,0,39271
208.671997,tfmini,0,357
208.673339,laser,12,
208.675735,laser,7,
208.678253,laser,235,
208.680923,laser,16,
208.683517,laser,332,
208.685821,tfmini,39168,21913
208.687835,tfmini,62041,26370
208.691513,laser,8,
208.694061,laser,151,
208.696685,laser,387,
208.699325,laser,483,
208.700897,tfmini,26624,39257
208.704605,laser,137,
208.707321,laser,5,
208.709884,laser,17,
208.712478,laser,965,
208.714782,tfmini,292,1342
208.717849,laser,0,
208.720413,laser,125,
208.723022,laser,900,
208.724624,tfmini,0,7404
208.726013,laser,7,
208.728317,laser,31,
208.729492,tfmini,659,3696
208.733627,laser,4,
208.735580,tfmini,778,4377
208.738189,tfmini,153,8448
208.741287,tfmini,799,5405
208.744094,laser,380,
208.746841,laser,2,
208.749404,laser,21,
208.752105,laser,10,
208.754669,laser,30,
208.757278,laser,301,
208.759323,tfmini,0,1282
208.762542,laser,215,
208.765182,laser,380,
208.767898,laser,11,
208.770492,laser,11,
208.773086,laser,63,
208.775344,tfmini,147,1604
208.776870,tfmini,8857,22528
208.778442,laser,10,
208.781021,laser,9,
208.783676,laser,14,
208.786285,laser,31,
208.788864,laser,876,
208.791610,laser,6,
208.794174,laser,28,
208.796875,laser,11,
208.798660,tfmini,0,39302
208.800643,tfmini,568,515
208.802108,laser,13,
208.804687,laser,212,
208.806655,tfmini,153,61696
208.810028,laser,9,
208.812683,laser,11,
208.815307,laser,10,
208.817886,laser,35,
208.819046,tfmini,649,342
208.820587,laser,18,
208.823196,laser,8,
208.825531,tfmini,759,4175
208.828384,laser,330,
208.831039,laser,140,
208.833663,laser,152,
208.836380,laser,5,
208.838943,laser,35,
208.840484,tfmini,0,1601
208.841888,laser,10,
208.844223,laser,24,
208.846923,laser,10,
208.848709,tfmini,0,5915
208.851333,tfmini,0,366
208.854782,laser,11,
208.857360,laser,316,
208.860000,laser,104,
208.862625,laser,425,
208.865371,laser,9,
208.867935,laser,20,
208.870529,laser,197,
208.873153,laser,933,
208.875808,laser,210,
208.877227,tfmini,655,1620
208.878753,laser,0,
208.881149,laser,8,
208.883712,laser,93,
208.886413,laser,0,
208.888961,laser,534,
208.891586,laser,811,
208.894332,laser,10,
208.896926,laser,15,
208.899520,laser,32,
208.902221,laser,9,
208.904800,laser,23,
208.907501,laser,7,
208.908966,tfmini,557,39281
208.910522,laser,803,
208.912673,laser,939,
208.915313,laser,157,
208.917938,laser,374,
208.919387,tfmini,22786,58265
208.921020,laser,0,
208.922515,tfmini,22873,0
208.925201,tfmini,39257,798
208.928543,laser,7,
208.931106,laser,866,
208.933853,laser,9,
208.936386,laser,56,
208.939086,laser,8,
208.941726,laser,9,
208.944290,laser,54,
208.946426,tfmini,0,1300
208.949630,laser,13,
208.951782,tfmini,0,1041
208.953231,tfmini,0,1573
208.954864,laser,5,
208.957443,laser,934,
208.960098,laser,92,
208.962203,tfmini,650,7181
208.965164,tfmini,500,39272
208.967590,tfmini,0,39196
208.970626,laser,86,
208.973312,laser,13,
208.975906,laser,42,
208.977310,tfmini,2304,39257
208.978881,laser,7,
208.981185,laser,36,
208.983871,laser,9,
208.986434,laser,53,
208.989044,laser,708,
208.991775,laser,12,
208.993209,tfmini,22838,153
208.994750,laser,14,
208.996978,laser,44,
208.998977,tfmini,1288,352
209.001693,tfmini,0,39177
209.003814,tfmini,665,3778
209.005279,laser,11,
209.007598,laser,13,
209.010208,laser,4,
209.012863,laser,11,
209.015426,laser,18,
209.018020,laser,620,
209.020767,laser,14,
209.023345,laser,10,
209.025924,laser,122,
209.028549,laser,409,
209.031204,laser,155,
209.033630,tfmini,0,5656
209.036468,laser,216,
209.039108,laser,145,
209.041732,laser,238,
209.044448,laser,11,
209.047058,laser,12,
209.049652,laser,38,
209.051528,tfmini,39400,39769
209.054977,laser,6,
209.057403,tfmini,0,39321
209.060211,laser,0,
209.061920,tfmini,655,1569
209.065460,laser,20,
209.067810,tfmini,763,481
209.070709,laser,89,
209.073394,laser,9,
209.075973,laser,153,
209.078140,tfmini,1042,1598
209.081283,laser,15,
209.083923,laser,10,
209.086502,laser,143,
209.089126,laser,376,
209.091781,laser,64,
209.094497,laser,12,
209.097061,laser,22,
209.099655,laser,731,
209.102401,laser,15,
209.104965,laser,16,
209.107574,laser,95,
209.110275,laser,7,
209.112930,laser,9,
209.115463,laser,137,
209.118103,laser,171,
209.120758,laser,55,
209.123458,laser,4,
209.125976,laser,255,
209.128189,tfmini,0,39177
209.131332,laser,0,
209.133880,laser,848,
209.135360,tfmini,22873,0
209.136795,laser,16,
209.139266,laser,9,
209.141693,tfmini,10240,39257
209.144134,tfmini,33,59500
209.147079,laser,109,
209.149688,laser,676,
209.152328,laser,364,
209.154998,tfmini,0,2825
209.157592,laser,101,
209.159896,tfmini,757,363
209.162368,tfmini,89,5120
209.165496,laser,200,
209.168136,laser,192,
209.170883,laser,6,
209.173446,laser,15,
209.176040,laser,100,
209.178649,laser,860,
209.181243,tfmini,0,7478
209.183975,laser,43,
209.186660,laser,12,
209.189285,laser,4,
209.190505,tfmini,774,4424
209.192016,laser,8,
209.194564,laser,11,
209.196929,tfmini,0,6706
209.199783,laser,8,
209.202438,laser,11,
209.205017,laser,89,
209.207717,laser,8,
209.210372,laser,9,
209.212921,laser,71,
209.215621,laser,6,
209.218276,laser,8,
209.220825,laser,68,
209.223526,laser,9,
209.226089,laser,56,
209.228805,laser,5,
209.231338,laser,963,
209.234008,laser,46,
209.235153,tfmini,318,1564
209.237548,tfmini,0,39270
209.239059,tfmini,661,7417
209.240570,tfmini,753,371
209.242004,laser,6,
209.244522,laser,824,
209.247268,laser,9,
209.249816,laser,293,
209.252578,laser,5,
209.254653,tfmini,27392,39257
209.257843,laser,11,
209.260421,laser,32,
209.262435,tfmini,751,7262
209.264801,tfmini,1037,1587
209.268386,laser,0,
209.271057,laser,8,
209.272537,tfmini,1055,1575
209.274078,laser,8,
209.276351,laser,0,
209.279006,laser,4,
209.281661,laser,10,
209.283676,tfmini,241,380
209.286361,tfmini,0,7653
209.289596,laser,6,
209.292251,laser,9,
209.294937,laser,6,
209.297607,laser,7,
209.300140,laser,814,
209.302902,laser,8,
209.305435,laser,856,
209.307723,tfmini,0,309
209.309097,tfmini,22784,89
209.310821,laser,10,
209.313522,laser,0,
209.316070,laser,818,
209.318817,laser,6,
209.321472,laser,8,
209.324157,laser,0,
209.326690,laser,90,
209.329406,laser,11,
209.332092,laser,11,
209.334686,laser,19,
209.337402,laser,10,
209.339981,laser,29,
209.341888,tfmini,23025,153
209.345367,laser,10,
209.347930,laser,42,
209.350662,laser,0,
209.352996,tfmini,0,369
209.354614,tfmini,0,311
209.356002,laser,6,
209.358642,laser,8,
209.360855,tfmini,0,360
209.363235,tfmini,0,324
209.366531,laser,105,
209.367965,tfmini,63,368
209.369354,laser,13,
209.371826,laser,133,
209.374481,laser,133,
209.377227,laser,15,
209.379806,laser,37,
209.382522,laser,4,
209.385177,laser,15,
209.387771,laser,66,
209.390289,tfmini,533,7415
209.392547,tfmini,1420,366
209.395782,laser,9,
209.398345,tfmini,1408,2650
209.401123,laser,10,
209.403732,laser,20,
209.405136,tfmini,0,2366
209.406524,laser,17,
209.409027,laser,37,
209.411712,laser,9,
209.414398,laser,8,
209.416732,tfmini,1325,2496
209.418273,tfmini,39227,2905
209.419891,laser,5,
209.421493,tfmini,0,15999
209.425018,laser,13,
209.427597,laser,39,
209.430297,laser,14,
209.432891,laser,110,
209.435653,laser,8,
209.438308,laser,11,
209.440902,laser,19,
209.443603,laser,8,
209.446243,laser,11,
209.448150,tfmini,649,473
209.451538,laser,2,
209.453506,tfmini,743,7188
209.456787,laser,579,
209.459518,laser,10,
209.461410,tfmini,741,7266
209.463653,tfmini,660,1585
209.465118,laser,7,
209.467407,laser,184,
209.470138,laser,12,
209.472763,laser,22,
209.475448,laser,7,
209.478088,laser,15,
209.479873,tfmini,762,309
209.483398,laser,21,
209.486083,laser,12,
209.488708,laser,16,
209.491394,laser,9,
209.494049,laser,13,
209.495605,tfmini,29337,9730
209.499343,laser,19,
209.500991,tfmini,654,7194
209.504669,laser,21,
209.507385,laser,7,
209.510009,laser,17,
209.512161,tfmini,666,39295
209.515396,laser,6,
209.518051,laser,5,
209.520126,tfmini,667,1637
209.523315,laser,510,
209.526077,laser,11,
209.528762,laser,18,
209.531356,laser,30,
209.534072,laser,12,
209.535476,tfmini,22937,662
209.537002,laser,7,
209.539428,laser,14,
209.542144,laser,8,
209.544799,laser,5,
209.547485,laser,6,
209.550048,tfmini,0,22873
209.552612,tfmini,0,1295
209.555480,laser,9,
209.558151,laser,14,
209.560867,laser,6,
209.563507,laser,12,
209.566207,laser,7,
209.568862,laser,6,
209.571533,laser,11,
209.574249,laser,6,
209.576934,laser,10,
209.578689,tfmini,0,2416
209.582275,laser,4,
209.584945,laser,6,
209.587585,laser,48,
209.590332,laser,12,
209.592926,laser,723,
209.595108,tfmini,738,7454
209.598266,laser,820,
209.601028,laser,10,
209.603744,laser,9,
209.606063,tfmini,640,344
209.609069,laser,11,
209.611557,tfmini,569,340
209.614364,laser,166,
209.616088,tfmini,0,6252
209.617477,laser,7,
209.619827,laser,11,
209.621109,tfmini,39322,59993
209.622756,laser,8,
209.625152,laser,14,
209.627868,laser,12,
209.630447,laser,500,
209.633224,laser,7,
209.634979,tfmini,36249,12546
209.638580,laser,8,
209.641220,laser,19,
209.642395,tfmini,761,2880
209.646560,laser,41,
209.649261,laser,14,
209.651992,laser,13,
209.654586,laser,184,
209.657348,laser,7,
209.659988,laser,18,
209.662689,laser,3,
209.665344,laser,14,
209.668045,laser,9,
209.670684,laser,19,
209.673400,laser,9,
209.675613,tfmini,559,1478
209.677124,tfmini,0,5715
209.678802,laser,5,
209.680511,tfmini,505,6111
209.683609,tfmini,153,1536
209.686340,tfmini,0,1126
209.689437,laser,101,
209.692184,laser,7,
209.694854,laser,10,
209.697540,laser,5,
209.700225,laser,11,
209.702453,tfmini,0,1559
209.703872,tfmini,0,527
209.705581,laser,6,
209.707992,tfmini,0,22937
209.710937,laser,4,
209.713592,laser,12,
209.715011,tfmini,231,359
209.716461,laser,0,
209.718307,tfmini,7168,22937
209.721694,laser,21,
209.724273,laser,206,
209.727005,laser,12,
209.728805,tfmini,755,23025
209.732421,laser,6,
209.734039,tfmini,645,7242
209.737686,laser,139,
209.740447,laser,3,
209.743118,laser,16,
209.745712,laser,791,
209.748291,tfmini,0,6269
209.751129,laser,10,
209.753845,laser,0,
209.754974,tfmini,153,8448
209.756988,tfmini,764,4461
209.759201,laser,9,
209.761886,laser,10,
209.764480,laser,375,
209.767196,laser,18,
209.769897,laser,9,
209.772537,laser,29,
209.775207,tfmini,746,22876
209.777938,laser,10,
209.780624,laser,14,
209.783340,laser,10,
209.785934,laser,127,
209.788681,laser,1,
209.791351,laser,13,
209.794052,laser,6,
209.796707,laser,16,
209.798217,tfmini,59993,25858
209.802078,laser,6,
209.804733,laser,19,
209.807418,laser,8,
209.810089,laser,13,
209.812805,laser,4,
209.815444,laser,23,
209.818161,laser,5,
209.820831,laser,8,
209.823486,laser,13,
209.826187,laser,8,
209.828842,laser,17,
209.831573,laser,6,
209.834228,laser,9,
209.836898,laser,10,
209.839614,laser,16,
209.842300,laser,9,
209.844985,laser,11,
209.847579,laser,176,
209.849395,tfmini,0,39257
209.851699,tfmini,63577,27906
209.853317,laser,11,
209.855682,laser,8,
209.857147,tfmini,0,23028
209.858642,laser,10,
209.860992,laser,90,
209.863677,laser,28,
209.866180,tfmini,569,7032
209.868820,tfmini,55782,89
209.871765,laser,8,
209.874435,laser,18,
209.877120,laser,13,
209.879165,tfmini,0,6467
209.882431,laser,51,
209.885131,laser,19,
209.887893,laser,8,
209.890548,laser,13,
209.893249,laser,6,
209.894714,tfmini,89,10752
209.896224,laser,12,
209.898574,laser,10,
209.900222,tfmini,559,22901
209.903930,laser,14,
209.906524,laser,252,
209.909286,laser,0,
209.910507,tfmini,2304,22937
209.912109,laser,8,
209.914627,laser,10,
209.917358,laser,0,
209.920013,laser,10,
209.922714,laser,17,
209.925308,laser,40,
209.928039,laser,16,
209.930709,laser,14,
209.933410,laser,5,
209.936065,laser,10,
209.938751,laser,12,
209.941482,laser,15,
209.944076,laser,68,
209.946762,laser,33,
209.949493,laser,10,
209.952194,laser,5,
209.954864,laser,10,
209.957534,laser,9,
209.960006,tfmini,0,369
209.962554,tfmini,0,59403
209.965499,laser,336,
209.966964,tfmini,0,369
209.968307,laser,4,
209.970962,laser,7,
209.973602,laser,12,
209.976318,laser,11,
209.977859,tfmini,315,362
209.979293,laser,5,
209.981689,laser,9,
209.984252,laser,911,
209.986557,tfmini,0,3776
209.989669,laser,18,
209.992385,laser,9,
209.993637,tfmini,0,4689
209.995040,laser,17,
209.997711,laser,18,
209.999862,tfmini,661,59501
210.003067,laser,12,
210.005798,laser,8,
210.008438,laser,22,
210.011169,laser,11,
210.013763,laser,186,
210.016479,laser,11,
210.018264,tfmini,153,33536
210.021881,laser,14,
210.024475,laser,196,
210.027236,laser,0,
210.029327,tfmini,550,22901
210.032577,laser,0,
210.035217,laser,36,
210.037948,laser,10,
210.040542,laser,926,
210.043273,laser,28,
210.045089,tfmini,765,266
210.048385,tfmini,0,39196
210.051284,laser,376,
210.054046,laser,8,
210.056686,laser,11,
210.059387,laser,15,
210.062072,laser,11,
210.063995,tfmini,0,5356
210.067337,laser,767,
210.068801,tfmini,557,39257
210.070312,laser,5,
210.071899,tfmini,153,11520
210.075195,tfmini,668,39270
210.078155,laser,9,
210.080505,tfmini,773,4592
210.083557,laser,8,
210.086120,tfmini,49152,39321
210.088836,laser,20,
210.091522,laser,11,
210.094238,laser,10,
210.096923,laser,9,
210.099594,laser,13,
210.102310,laser,3,
210.104949,laser,13,
210.107650,laser,11,
210.109298,tfmini,0,3048
210.110687,laser,6,
210.111785,tfmini,0,23016
210.115249,tfmini,664,1556
210.118316,laser,10,
210.121017,laser,16,
210.123718,laser,6,
210.126190,tfmini,0,4929
210.128936,tfmini,22937,575
210.131683,laser,680,
210.134460,laser,6,
210.137115,laser,8,
210.139770,laser,11,
210.142501,laser,7,
210.145156,laser,0,
210.147811,laser,12,
210.150527,laser,10,
210.153121,laser,331,
210.155883,laser,4,
210.158081,tfmini,0,1538
210.161148,laser,357,
210.163909,laser,11,
210.166275,tfmini,22937,276
210.168090,tfmini,403,363
210.169525,laser,13,
210.171905,laser,92,
210.174591,laser,30,
210.177337,laser,14,
210.179931,laser,264,
210.182662,laser,13,
210.184204,tfmini,63385,57602
210.187713,tfmini,0,4391
210.190109,tfmini,58457,258
210.192550,tfmini,0,5686
210.194213,tfmini,0,6160
210.195999,laser,392,
210.198745,laser,11,
210.201431,laser,15,
210.202621,tfmini,39225,89
210.206787,laser,14,
210.209381,tfmini,153,5120
210.212112,laser,43,
210.214828,laser,10,
210.217208,tfmini,135,55705
210.220230,laser,5,
210.222900,laser,9,
210.225448,tfmini,7,39257
210.227035,tfmini,0,7695
210.228469,laser,12,
210.230819,tfmini,0,364
210.233627,laser,9,
210.236282,laser,9,
210.238937,laser,14,
