timestamp_sec,source,value1,value2
97.341300,tfmini,0,226
97.359458,tfmini,0,15935
97.363990,laser,871,
97.370407,tfmini,50,262
97.375526,tfmini,277,1749
97.388732,laser,781,
97.394157,tfmini,3,263
97.403747,tfmini,306,12861
97.407348,tfmini,0,34341
97.409736,tfmini,0,16160
97.413345,laser,910,
97.418640,tfmini,0,374
97.423271,tfmini,159,1757
97.429473,tfmini,10,10260
97.432548,tfmini,0,3695
97.436897,tfmini,0,524
97.438209,laser,628,
97.446533,tfmini,44,23011
97.462455,laser,811,
97.468711,tfmini,16,263
97.481765,tfmini,0,15124
97.486541,laser,997,
97.493667,tfmini,35,258
97.501007,tfmini,306,4545
97.504058,tfmini,13,34105
97.507484,tfmini,0,33390
97.510681,laser,815,
97.513534,tfmini,0,39257
97.517982,tfmini,34,260
97.519485,tfmini,62,59514
97.521697,tfmini,157,1754
97.530204,tfmini,0,33313
97.534652,laser,797,
97.537757,tfmini,0,0
97.540702,tfmini,37,374
97.545738,tfmini,255,1582
97.558357,laser,931,
97.562553,tfmini,0,348
97.570358,tfmini,276,1761
97.582107,laser,760,
97.595771,tfmini,306,5234
97.604461,tfmini,0,1490
97.605819,laser,544,
97.608665,tfmini,0,59
97.612770,tfmini,16,383
97.619277,tfmini,301,8231
97.625366,tfmini,0,3313
97.628898,laser,946,
97.634788,tfmini,47,264
97.638137,tfmini,226,1751
97.652206,laser,771,
97.653724,tfmini,0,25
97.656959,tfmini,16,311
97.659294,tfmini,49,263
97.666885,tfmini,308,39224
97.669975,tfmini,0,33407
97.675247,laser,791,
97.685424,tfmini,154,1729
97.694099,tfmini,0,39275
97.698074,tfmini,0,526
97.699363,laser,11,
97.703529,tfmini,14,22790
97.709838,tfmini,277,1737
97.716522,tfmini,0,3618
97.721244,laser,769,
97.743774,laser,905,
97.746040,tfmini,0,44
97.757072,tfmini,303,2840
97.759399,tfmini,305,12051
97.763946,tfmini,0,16080
97.766342,laser,854,
97.772499,tfmini,0,374
97.784751,tfmini,0,3656
97.788818,laser,919,
97.801177,tfmini,278,1766
97.803619,tfmini,307,6740
97.809852,tfmini,0,2519
97.811317,laser,875,
97.813095,tfmini,0,22846
97.815979,tfmini,0,309
97.818298,tfmini,32,381
97.833625,laser,848,
97.836624,tfmini,0,236
97.839942,tfmini,20,372
97.841316,tfmini,37,257
97.847572,tfmini,284,2107
97.849067,tfmini,307,11596
97.853607,tfmini,0,32978
97.855033,tfmini,0,1771
97.856369,laser,100,
97.866645,tfmini,156,1736
97.877548,laser,925,
97.881515,tfmini,0,52
97.885841,tfmini,12121,29952
97.890350,tfmini,250,1592
97.892669,tfmini,253,10504
97.895278,tfmini,0,36716
97.899604,laser,753,
97.903175,tfmini,0,58
97.910697,tfmini,156,1732
97.914955,tfmini,18,9503
97.921470,laser,781,
97.927116,tfmini,0,382
97.930694,tfmini,62,271
97.936439,tfmini,11,10230
97.938880,tfmini,0,32999
97.943107,laser,938,
97.964614,laser,919,
97.975616,tfmini,36,1760
97.982658,tfmini,0,34587
97.986030,laser,935,
97.994087,tfmini,35161,30720
98.003097,tfmini,11,33567
98.007545,laser,784,
98.017906,tfmini,155,1731
98.024467,tfmini,0,14964
98.028808,laser,893,
98.040542,tfmini,256,1784
98.042030,tfmini,279,1784
98.050018,laser,867,
98.054794,tfmini,13,263
98.062110,tfmini,277,1733
98.069183,tfmini,0,13425
98.071090,laser,745,
98.079292,tfmini,39169,35929
98.083221,tfmini,259,1575
98.091995,laser,817,
98.099464,tfmini,16,370
98.101928,tfmini,62,372
98.105247,tfmini,290,5421
98.112884,laser,847,
98.123184,tfmini,226,1773
98.133743,laser,819,
98.154426,laser,841,
98.160339,tfmini,21,373
98.174919,laser,886,
98.185127,tfmini,227,1769
98.186599,tfmini,260,1773
98.195472,laser,758,
98.207702,tfmini,294,6214
98.215942,laser,746,
98.217720,tfmini,0,271
98.230766,tfmini,305,10849
98.236259,laser,848,
98.250465,tfmini,14,10058
98.256515,laser,819,
98.259262,tfmini,0,196
98.271705,tfmini,0,32987
98.276626,laser,786,
98.284576,tfmini,39257,51
98.296707,laser,735,
98.301490,tfmini,0,244
98.306594,tfmini,63,382
98.309059,tfmini,157,1761
98.316703,laser,742,
98.321128,tfmini,0,231
98.336288,tfmini,0,9188
98.337631,laser,9,
98.339797,tfmini,0,288
98.344337,tfmini,0,259
98.350410,tfmini,306,7435
98.355613,tfmini,0,9520
98.356986,laser,143,
98.358139,tfmini,0,9520
98.364913,tfmini,16,39177
98.366989,tfmini,62,58627
98.371261,tfmini,302,8711
98.375976,laser,778,
98.379669,tfmini,0,299
98.387840,tfmini,29,22797
98.389793,tfmini,297,11274
98.393951,laser,737,
98.398620,tfmini,0,19
98.400299,tfmini,0,377
98.402603,tfmini,8345,28416
98.407089,tfmini,240,2157
98.409591,laser,703,
98.413314,tfmini,0,4953
98.420051,tfmini,141,271
98.423736,laser,834,
98.426963,tfmini,0,11291
98.432273,tfmini,49,381
98.435600,tfmini,272,39172
98.437065,laser,679,
98.439819,tfmini,302,33337
98.441322,tfmini,22,9694
98.445106,tfmini,1,381
98.449569,laser,831,
98.450958,tfmini,13,12661
98.453392,tfmini,0,33075
98.460685,tfmini,41,2246
98.462074,laser,55,
98.464904,tfmini,145,3910
98.466369,tfmini,135,773
98.473373,laser,772,
98.483520,tfmini,290,5181
98.484947,laser,249,
98.495758,laser,760,
98.504302,tfmini,14,270
98.506492,laser,807,
98.517005,tfmini,303,2840
98.518478,laser,7,
98.527397,laser,688,
98.537506,laser,855,
98.547492,laser,700,
98.550109,tfmini,224,2357
98.553497,tfmini,16,44
98.554824,tfmini,15,44
98.557037,tfmini,50,369
98.558387,laser,7,
98.566825,laser,830,
98.569114,tfmini,136,3033
98.576385,laser,566,
98.578399,tfmini,49,39272
98.580497,tfmini,147,3439
98.585021,tfmini,40,22827
98.586448,laser,8,
98.587509,tfmini,18,1744
98.590408,tfmini,291,39227
98.594833,laser,789,
98.597686,tfmini,307,9740
98.603935,laser,523,
98.605216,tfmini,246,5069
98.611671,tfmini,133,5174
98.613128,laser,23,
98.614242,tfmini,245,5174
98.616737,tfmini,285,1565
98.620132,tfmini,291,46
98.621726,laser,415,
98.630371,laser,612,
98.638946,laser,612,
98.647117,tfmini,2361,22937
98.648689,laser,6,
98.655784,laser,630,
98.658645,tfmini,0,2676
98.660026,tfmini,0,2676
98.661407,tfmini,229,2286
98.662872,tfmini,55,2286
98.664253,laser,127,
98.672340,laser,350,
98.680366,laser,526,
98.684448,tfmini,897,745
98.688385,laser,440,
98.696281,laser,506,
98.698539,tfmini,543,5921
98.701927,tfmini,539,781
98.703392,tfmini,664,1732
98.704818,laser,12,
98.707015,tfmini,559,2282
98.711921,laser,417,
98.719520,laser,751,
98.725158,tfmini,305,14393
98.727119,laser,653,
98.733749,tfmini,521,300
98.735183,laser,0,
98.736732,tfmini,317,1571
98.742103,laser,721,
98.743377,tfmini,0,6102
98.749580,laser,434,
98.752670,tfmini,39400,153
98.755569,tfmini,47,3526
98.757011,laser,163,
98.764076,laser,758,
98.768638,tfmini,0,14608
98.771278,laser,700,
98.775489,tfmini,0,302
98.778503,laser,376,
98.785614,laser,320,
98.791023,tfmini,0,15814
98.792526,laser,702,
98.797599,tfmini,232,1270
98.799522,laser,477,
98.806388,laser,584,
98.813247,laser,554,
98.816848,tfmini,0,1776
98.820014,laser,723,
98.822265,tfmini,0,206
98.826766,laser,682,
98.832435,tfmini,0,16185
98.833824,laser,8,
98.840095,laser,675,
98.846603,tfmini,401,11541
98.848068,laser,8,
98.853233,laser,660,
98.857818,tfmini,0,2846
98.859779,laser,447,
98.862998,tfmini,0,380
98.866271,laser,274,
98.869407,tfmini,10905,22793
98.872688,laser,242,
98.873832,tfmini,234,39242
98.878997,laser,414,
98.880912,tfmini,2304,39257
98.883110,tfmini,0,378
98.885276,laser,630,
98.888488,tfmini,0,339
98.891616,laser,409,
98.897834,laser,450,
98.904083,laser,336,
98.910285,laser,329,
98.911437,tfmini,0,32839
98.916473,laser,329,
98.918731,tfmini,0,208
98.922599,laser,431,
98.928703,laser,531,
98.934829,laser,534,
98.940963,laser,574,
98.947044,laser,807,
98.953163,tfmini,551,1728
98.954597,laser,7,
98.959274,laser,482,
98.960815,tfmini,226,556
98.963203,tfmini,298,12325
98.965408,laser,287,
98.967773,tfmini,253,1659
98.971511,laser,241,
98.973571,tfmini,0,13806
98.977539,laser,485,
98.983123,tfmini,0,3358
98.984466,laser,5,
98.989631,laser,666,
98.993820,tfmini,0,263
98.995719,laser,532,
99.001808,laser,457,
99.007919,laser,345,
99.010993,tfmini,89,512
99.013900,laser,708,
99.018821,tfmini,0,3294
99.020156,laser,31,
99.021263,tfmini,0,2526
99.026039,laser,487,
99.029373,tfmini,6,22937
99.031295,tfmini,254,2849
99.032745,laser,0,
99.038162,laser,535,
99.039482,tfmini,799,12588
99.042205,tfmini,769,1585
99.044281,laser,296,
99.047538,tfmini,763,2564
99.048988,tfmini,764,1574
99.050430,laser,37,
99.051536,tfmini,776,23026
99.054840,tfmini,762,1595
99.056350,laser,397,
99.060409,tfmini,761,1732
99.062438,laser,253,
99.068405,laser,672,
99.070030,tfmini,529,6734
99.074516,laser,413,
99.080589,laser,292,
99.084144,tfmini,0,65535
99.086624,laser,344,
99.092613,laser,624,
99.098716,laser,421,
99.104804,laser,283,
99.110801,laser,472,
99.113578,tfmini,0,337
99.116821,laser,580,
99.122955,laser,267,
99.128959,laser,474,
99.130111,tfmini,0,3593
99.131484,tfmini,0,247
99.134979,laser,670,
99.138816,tfmini,0,379
99.141098,laser,295,
99.144294,tfmini,89,1792
99.147140,laser,282,
99.148658,tfmini,0,3557
99.153205,laser,239,
99.156799,tfmini,0,257
99.159194,laser,530,
99.165283,laser,382,
99.171264,laser,635,
99.173660,tfmini,398,268
99.176170,tfmini,791,13067
99.177673,laser,7,
99.178733,tfmini,798,13067
99.183303,tfmini,788,12591
99.184822,laser,5,
99.189491,laser,305,
99.193313,tfmini,769,23020
99.195564,laser,242,
99.201194,tfmini,776,8932
99.202667,laser,9,
99.205436,tfmini,762,1773
99.207611,laser,355,
99.213691,laser,241,
99.219696,laser,425,
99.225761,laser,368,
99.231719,laser,969,
99.235687,tfmini,308,11299
99.237197,tfmini,139,1542
99.238677,laser,5,
99.243858,laser,491,
99.248779,tfmini,9,494
99.250068,laser,40,
99.254714,tfmini,0,266
99.256004,laser,325,
99.259010,tfmini,0,39169
99.262001,laser,505,
99.268005,laser,696,
99.274131,laser,350,
99.280105,laser,883,
99.284286,tfmini,0,377
99.286193,laser,532,
99.292304,laser,237,
99.298278,laser,495,
99.303085,tfmini,0,3380
99.304420,laser,185,
99.307533,tfmini,0,22937
99.310386,laser,517,
99.316474,laser,364,
99.319213,tfmini,39176,2393
99.322448,laser,632,
99.325813,tfmini,9,23036
99.328559,laser,310,
99.334548,laser,555,
99.340675,laser,303,
99.346672,laser,516,
99.348121,tfmini,767,3174
99.351501,tfmini,776,9238
99.352935,laser,10,
99.358749,laser,482,
99.360046,tfmini,385,1585
99.362464,tfmini,309,7266
99.363876,tfmini,309,7266
99.365310,laser,7,
99.368576,tfmini,569,1735
99.370872,laser,431,
99.376945,laser,349,
99.380065,tfmini,34649,50433
99.383018,laser,224,
99.388977,laser,535,
99.394874,tfmini,0,11773
99.396255,laser,6,
99.401046,laser,808,
99.407150,laser,454,
99.413162,laser,590,
99.417495,tfmini,0,256
99.419273,laser,284,
99.425247,laser,626,
99.428016,tfmini,0,39321
99.429962,tfmini,0,370
99.431396,laser,234,
99.437377,laser,524,
99.440483,tfmini,89,2304
99.443458,laser,335,
99.449447,laser,549,
99.455551,laser,327,
99.461639,laser,233,
99.464866,tfmini,0,268
99.467193,tfmini,0,3280
99.468544,laser,5,
99.473709,laser,275,
99.478027,tfmini,11,2315
99.479652,laser,800,
99.485786,laser,337,
99.488052,tfmini,787,1560
99.491798,laser,521,
99.497825,laser,699,
99.501091,tfmini,764,1786
99.503959,laser,244,
99.509918,laser,571,
99.514122,tfmini,397,65534
99.515975,laser,538,
99.517753,tfmini,317,1769
99.522064,laser,399,
99.524436,tfmini,574,1781
99.525955,tfmini,654,1781
99.528129,laser,383,
99.534202,laser,224,
99.540191,laser,395,
99.543037,tfmini,239,704
99.546257,laser,326,
99.550445,tfmini,46,2666
99.552238,laser,953,
99.555953,tfmini,59398,39321
99.558364,laser,332,
99.562347,tfmini,22793,153
99.564353,laser,555,
99.568328,tfmini,0,370
99.570396,laser,551,
99.575225,tfmini,0,345
99.576545,laser,172,
99.582069,tfmini,0,3551
99.583404,laser,7,
99.588577,laser,445,
99.594558,laser,907,
99.600662,laser,399,
99.601806,tfmini,0,3614
99.606674,laser,576,
99.610122,tfmini,39321,0
99.612762,laser,432,
99.618156,tfmini,0,3344
99.619552,laser,6,
99.622200,tfmini,39168,153
99.624900,laser,231,
99.630897,laser,415,
99.636886,laser,803,
99.641456,tfmini,781,12572
99.643051,laser,256,
99.649063,laser,369,
99.655059,laser,556,
99.661186,laser,225,
99.663558,tfmini,761,4608
99.667182,laser,404,
99.670898,tfmini,308,6918
99.673255,laser,354,
99.674415,tfmini,526,6177
99.679023,tfmini,385,1590
99.680488,laser,4,
99.682510,tfmini,311,4908
99.685333,laser,370,
99.689186,tfmini,388,1586
99.691352,laser,465,
99.693725,tfmini,139,1586
99.697296,tfmini,301,10753
99.698768,laser,16,
99.700988,tfmini,140,1561
99.703506,laser,301,
99.709480,laser,662,
99.713920,tfmini,0,282
99.715583,laser,333,
99.720176,tfmini,0,373
99.721511,tfmini,0,3384
99.722900,laser,7,
99.727699,laser,256,
99.730560,tfmini,0,296
99.733711,laser,437,
99.739715,laser,652,
99.741233,tfmini,0,3587
99.745758,laser,633,
99.750793,tfmini,0,3625
99.752136,laser,7,
99.754173,tfmini,0,192
99.757919,laser,325,
99.763900,laser,607,
99.767127,tfmini,0,5385
99.769935,laser,849,
99.773994,tfmini,0,376
99.776016,laser,484,
99.782119,laser,251,
99.783889,tfmini,7,270
99.788108,laser,464,
99.789993,tfmini,410,299
99.794181,laser,406,
99.799125,tfmini,785,22793
99.800651,laser,6,
99.806198,tfmini,781,10796
99.807731,laser,23,
99.809799,tfmini,762,22891
99.812301,laser,439,
99.814445,tfmini,64921,29954
99.818321,laser,588,
99.819976,tfmini,1020,7791
99.824363,laser,683,
99.829986,tfmini,388,1767
99.831459,laser,2,
99.836479,laser,537,
99.838485,tfmini,557,1776
99.842491,laser,681,
99.848381,tfmini,308,10363
99.849853,laser,6,
99.852020,tfmini,252,1750
99.854583,laser,754,
99.860687,laser,433,
99.862449,tfmini,11,2760
99.864120,tfmini,22784,2713
99.866722,laser,444,
99.872711,laser,704,
99.878822,laser,375,
99.881843,tfmini,0,381
99.884300,tfmini,0,3359
99.885635,laser,0,
99.887672,tfmini,0,300
99.890968,laser,243,
99.896942,laser,501,
99.901855,tfmini,0,3651
99.903198,laser,12,
99.909019,laser,531,
99.915122,laser,374,
99.921096,laser,766,
99.927185,laser,431,
99.931739,tfmini,28,3190
99.933250,laser,363,
99.938041,tfmini,22,3123
99.939422,laser,29,
99.945365,laser,277,
99.948867,tfmini,486,370
99.951347,laser,633,
99.954589,tfmini,769,1852
99.957359,laser,753,
99.960632,tfmini,763,2650
99.963508,laser,218,
99.964805,tfmini,778,10325
99.968734,tfmini,771,9240
99.970176,laser,16,
99.975616,laser,227,
99.981567,laser,616,
99.987678,laser,279,
99.991371,tfmini,306,8709
99.993736,laser,233,
99.997924,tfmini,56,1576
99.999366,tfmini,138,1576
100.000801,laser,2,
100.005744,laser,653,
100.011886,laser,248,
100.014419,tfmini,25,1648
100.015869,tfmini,13,39206
100.017875,laser,429,
100.021850,tfmini,9,22893
100.023910,laser,427,
100.025245,tfmini,8,303
100.029998,laser,303,
100.036048,laser,304,
100.042083,laser,367,
100.048080,laser,505,
100.054084,laser,667,
100.060234,laser,245,
100.063484,tfmini,153,2304
100.066192,laser,678,
100.068977,tfmini,0,196
100.072250,laser,647,
100.075515,tfmini,89,31232
100.078369,laser,282,
100.082122,tfmini,0,39212
100.084388,laser,302,
100.090415,laser,393,
100.096450,laser,514,
100.098739,tfmini,397,275
100.102478,laser,619,
100.108528,laser,539,
100.114593,laser,443,
100.120620,laser,470,
100.126670,laser,507,
100.132698,laser,664,
100.138717,laser,884,
100.143928,tfmini,386,1730
100.145408,laser,6,
100.150863,laser,414,
100.156913,laser,482,
100.159469,tfmini,227,768
100.162971,laser,416,
100.168983,laser,494,
100.175010,laser,595,
100.181037,laser,715,
100.187202,laser,233,
100.193244,laser,238,
100.199279,laser,238,
100.205314,laser,269,
100.207611,tfmini,0,247
100.211280,laser,611,
100.217330,laser,812,
100.219619,tfmini,0,213
100.223381,laser,630,
100.226882,tfmini,0,383
100.229484,laser,315,
100.232986,tfmini,22937,0
100.235542,laser,254,
100.241554,laser,395,
100.243614,tfmini,0,39372
100.246559,tfmini,27,3185
100.248008,laser,5,
100.253692,laser,264,
100.259628,laser,809,
100.261573,tfmini,785,1513
100.265762,laser,294,
100.271804,laser,283,
100.273262,tfmini,768,2900
100.274780,tfmini,762,2900
100.277839,laser,362,
100.282096,tfmini,64345,7426
100.283859,laser,517,
100.289871,laser,663,
100.291557,tfmini,315,1574
100.295936,laser,468,
100.301963,laser,600,
100.303520,tfmini,315,1561
100.307998,laser,888,
100.314125,laser,302,
100.316314,tfmini,225,758
100.319786,tfmini,305,10694
100.321304,laser,9,
100.326148,laser,509,
100.328445,tfmini,19,12398
100.330978,tfmini,153,22937
100.332489,laser,20,
100.338241,laser,591,
100.343696,tfmini,0,3265
100.345085,laser,5,
100.346191,tfmini,0,3265
100.350303,laser,898,
100.351539,tfmini,0,3429
100.356231,tfmini,0,3571
100.357666,laser,5,
100.362388,laser,724,
100.365165,tfmini,0,249
100.368515,laser,347,
100.374542,laser,413,
100.378059,tfmini,0,375
100.380531,laser,654,
100.382087,tfmini,0,3621
100.384643,tfmini,39321,0
100.386558,laser,729,
100.391998,tfmini,39168,89
100.393516,laser,5,
100.398719,laser,440,
100.404754,laser,489,
100.410758,laser,587,
100.416786,laser,681,
100.420310,tfmini,512,1735
100.422874,laser,466,
100.424110,tfmini,788,12606
100.425666,tfmini,775,2006
100.428878,laser,922,
100.434951,laser,598,
100.440994,laser,529,
100.443405,tfmini,761,4131
100.447067,laser,377,
100.453056,laser,622,
100.459197,laser,246,
100.465194,laser,474,
100.467376,tfmini,395,1583
100.471183,laser,732,
100.474098,tfmini,11,812
100.476470,tfmini,307,10734
100.478034,laser,1,
100.483261,tfmini,0,11495
100.484695,laser,8,
100.489318,laser,649,
100.495002,tfmini,0,2875
100.496383,laser,7,
100.501480,laser,309,
100.505523,tfmini,22904,153
100.507431,laser,795,
100.510635,tfmini,0,320
100.513557,laser,317,
100.519638,laser,230,
100.525672,laser,283,
100.531692,laser,315,
100.537727,laser,343,
100.539901,tfmini,0,198
100.541275,tfmini,153,64512
100.543693,laser,843,
100.545860,tfmini,0,3604
100.549781,laser,539,
100.553298,tfmini,89,256
100.555908,laser,228,
100.557235,tfmini,0,3370
100.561935,laser,248,
100.567985,laser,223,
100.574020,laser,239,
100.576805,tfmini,397,319
100.579124,tfmini,790,13015
100.580688,laser,7,
100.582649,tfmini,783,1603
100.586074,laser,447,
100.592124,laser,343,
100.596282,tfmini,776,9774
100.598136,laser,505,
100.604187,laser,500,
100.606010,tfmini,773,1551
100.610229,laser,496,
100.615196,tfmini,395,65534
100.616722,laser,7,
100.622291,laser,590,
100.624107,tfmini,530,7463
100.626960,tfmini,24,65535
100.628448,laser,150,
100.633529,tfmini,295,9785
100.635025,laser,5,
100.637222,tfmini,142,1544
100.638732,tfmini,1,39218
100.640449,laser,506,
100.646385,tfmini,22,594
100.647766,laser,7,
100.648910,tfmini,8,2640
100.651786,tfmini,16,483
100.653198,laser,6,
100.654304,tfmini,0,2937
100.658599,laser,350,
100.663101,tfmini,0,356
100.664566,laser,751,
100.666786,tfmini,0,3318
100.670738,laser,236,
100.674026,tfmini,0,39177
100.676780,laser,242,
100.678703,tfmini,0,3376
100.680130,tfmini,0,268
100.682823,laser,217,
100.685348,tfmini,0,22888
100.688774,laser,536,
100.694831,laser,505,
100.697250,tfmini,0,202
100.700897,laser,433,
100.702575,tfmini,0,3607
100.705711,tfmini,0,370
100.707054,laser,123,
100.709831,tfmini,0,62
100.711280,tfmini,89,256
100.712951,laser,592,
100.718994,laser,587,
100.725021,laser,709,
100.729614,tfmini,247,3073
100.731094,laser,543,
100.734230,tfmini,397,286
100.737167,laser,491,
100.739959,tfmini,793,1280
100.741973,tfmini,774,1571
100.743484,laser,14,
100.744636,tfmini,789,12315
100.747665,tfmini,768,1581
100.749252,laser,386,
100.750984,tfmini,783,11307
100.755287,laser,488,
100.756874,tfmini,779,10468
100.761337,laser,486,
100.767356,laser,619,
100.773399,laser,578,
100.779518,laser,249,
100.784759,tfmini,314,1548
100.786254,laser,5,
100.791328,tfmini,148,1540
100.792808,laser,7,
100.793922,tfmini,4,1540
100.797683,laser,227,
100.803596,laser,735,
100.805526,tfmini,0,355
100.806915,tfmini,0,501
100.809288,tfmini,0,2847
100.810668,laser,6,
100.815750,laser,378,
100.817703,tfmini,22784,153
100.821823,laser,349,
100.825126,tfmini,0,334
100.827804,laser,602,
100.829879,tfmini,0,3361
100.832168,tfmini,0,364
100.833877,laser,402,
100.836540,tfmini,0,22837
100.839965,laser,225,
100.844558,tfmini,0,383
100.845947,laser,495,
100.851974,laser,622,
100.856086,tfmini,0,261
100.858039,laser,537,
100.861419,tfmini,153,3840
100.864143,laser,272,
100.865943,tfmini,0,3569
100.868339,tfmini,89,30464
100.870094,laser,617,
100.876144,laser,656,
100.878570,tfmini,0,39321
100.882209,laser,556,
100.884368,tfmini,10,221
100.886428,tfmini,10,39212
100.888313,laser,341,
100.894332,laser,381,
100.900398,laser,285,
100.904670,tfmini,782,11782
100.906219,tfmini,782,11782
100.907775,laser,5,
100.912490,laser,334,
100.913719,tfmini,778,10692
100.918495,laser,504,
100.924514,laser,599,
100.930526,laser,994,
100.935989,tfmini,385,1569
100.937492,laser,16,
100.942733,laser,256,
100.945045,tfmini,552,1575
100.947570,tfmini,24,65535
100.949035,laser,9,
100.954727,laser,610,
100.956413,tfmini,306,10275
100.960029,tfmini,53,3038
100.961502,laser,5,
100.962608,tfmini,0,11829
100.966835,laser,511,
100.969505,tfmini,4,2832
100.972930,laser,342,
100.978973,laser,365,
100.985015,laser,295,
100.986480,tfmini,0,3385
100.991020,laser,404,
100.997039,laser,543,
100.998237,tfmini,0,3578
101.003158,laser,279,
101.009185,laser,363,
101.015197,laser,448,
101.020149,tfmini,0,3574
101.021530,laser,8,
101.023597,tfmini,0,63
101.025192,tfmini,0,39280
101.027229,laser,656,
101.031455,tfmini,256,22937
101.033378,laser,274,
101.036392,tfmini,0,2510
101.039260,tfmini,0,3130
101.040641,laser,7,
101.045394,laser,516,
101.051437,laser,457,
101.057441,laser,710,
101.060859,tfmini,771,1729
101.063529,laser,523,
101.069618,laser,367,
101.075645,laser,375,
101.079277,tfmini,762,1568
101.081672,laser,391,
101.084815,tfmini,761,4679
101.087730,laser,344,
101.093017,tfmini,307,6186
101.094482,laser,15,
101.099868,laser,234,
101.105407,tfmini,530,8199
101.106910,laser,0,
101.110084,tfmini,23,65534
101.111839,laser,616,
101.117874,laser,697,
101.124023,laser,246,
101.130065,laser,297,
101.132736,tfmini,13,350
101.136070,laser,346,
101.138137,tfmini,0,3101
101.139610,tfmini,0,349
101.142036,laser,879,
101.144828,tfmini,0,3323
101.146255,tfmini,0,321
101.148094,laser,786,
101.154258,laser,213,
101.160285,laser,260,
101.166320,laser,286,
101.168479,tfmini,0,245
101.172378,laser,215,
101.178413,laser,232,
101.180709,tfmini,0,197
101.184471,laser,235,
101.187866,tfmini,22784,153
101.190521,laser,250,
101.194145,tfmini,0,39321
101.196540,laser,268,
101.199317,tfmini,0,205
101.201065,tfmini,0,375
101.202522,laser,528,
101.208557,laser,624,
101.210601,tfmini,6,273
101.214637,laser,471,
101.220680,laser,530,
101.224205,tfmini,769,1751
101.226791,laser,228,
101.232719,laser,908,
101.238777,laser,639,
101.242065,tfmini,762,1752
101.244544,tfmini,1014,6971
101.246109,laser,17,
101.250968,laser,252,
101.257003,laser,245,
101.263000,laser,387,
101.269004,laser,577,
101.275138,laser,274,
101.279251,tfmini,55,3396
101.281219,laser,171,
101.287124,laser,808,
101.292686,tfmini,0,3035
101.294082,laser,9,
101.299293,laser,261,
101.303077,tfmini,89,22889
101.305221,tfmini,0,3294
101.306655,laser,8,
101.308738,tfmini,0,305
101.311073,tfmini,0,351
101.312446,laser,6,
101.317398,laser,352,
101.318588,tfmini,0,3530
101.321617,tfmini,0,39188
101.323432,laser,382,
101.329475,laser,392,
101.334434,tfmini,0,3640
101.335815,laser,2,
101.339019,tfmini,153,61952
101.341560,laser,440,
101.345687,tfmini,153,22784
101.347595,laser,437,
101.353630,laser,440,
101.359649,laser,591,
101.365684,laser,709,
101.370285,tfmini,21,3082
101.371742,tfmini,8,3082
101.373138,laser,9,
101.377777,laser,569,
101.379241,tfmini,486,2846
101.383422,tfmini,792,12554
101.384941,laser,0,
101.389938,laser,209,
101.392738,tfmini,764,2318
101.394287,tfmini,771,39257
101.395935,laser,417,
101.400672,tfmini,764,1755
101.402183,laser,9,
101.406578,tfmini,769,6990
101.408081,laser,151,
101.414077,laser,270,
101.417228,tfmini,757,1750
101.420059,laser,564,
101.426185,laser,234,
101.432212,laser,287,
101.434280,tfmini,311,4135
101.438247,laser,264,
101.439933,tfmini,144,1744
101.444206,laser,647,
101.449554,tfmini,0,2674
101.450981,laser,0,
101.452087,tfmini,0,371
101.456352,laser,304,
101.457572,tfmini,0,2858
101.462402,laser,312,
101.468444,laser,253,
101.474487,laser,221,
101.480529,laser,227,
101.486549,laser,322,
101.488235,tfmini,0,3564
101.492576,laser,411,
101.497795,tfmini,0,3666
101.499183,laser,5,
101.504653,laser,344,
101.510696,laser,358,
101.516700,laser,567,
101.520698,tfmini,0,379
101.522766,laser,466,
101.524208,tfmini,0,3377
101.528778,laser,556,
101.534790,laser,676,
101.540824,laser,969,
101.546424,tfmini,790,13119
101.547950,laser,5,
101.549072,tfmini,779,1530
101.552986,laser,412,
101.558738,tfmini,3993,40195
101.560340,laser,9,
101.565040,laser,450,
101.570129,tfmini,772,8999
101.571601,laser,6,
101.577194,laser,243,
101.583190,laser,404,
101.589218,laser,414,
101.595207,laser,617,
101.601249,laser,630,
101.607383,laser,281,
101.613418,laser,334,
101.619445,laser,324,
101.623191,tfmini,12,462
101.625442,laser,494,
101.631469,laser,553,
101.637519,laser,610,
101.640327,tfmini,0,313
101.643630,laser,304,
101.649681,laser,240,
101.651123,tfmini,0,3569
101.652549,tfmini,0,274
101.655624,laser,681,
101.661659,laser,707,
101.667823,laser,224,
101.670242,tfmini,0,206
101.673789,laser,484,
101.677543,tfmini,39321,0
101.679840,laser,399,
101.683326,tfmini,39168,153
101.685867,laser,447,
101.689620,tfmini,89,32000
101.691932,laser,328,
101.697975,laser,370,
101.704017,laser,423,
101.707511,tfmini,8,360
101.709854,tfmini,483,2936
101.711349,laser,10,
101.716125,laser,220,
101.722068,laser,639,
101.725624,tfmini,766,1574
101.727989,tfmini,780,10814
101.729560,laser,16,
101.731674,tfmini,762,3108
101.734199,laser,479,
101.740226,laser,502,
101.745178,tfmini,787,7473
101.746658,laser,5,
101.752365,laser,239,
101.755035,tfmini,310,5689
101.758377,laser,384,
101.764404,laser,440,
101.766937,tfmini,250,783
101.770477,laser,274,
101.776489,laser,361,
101.779747,tfmini,19,38683
101.782028,tfmini,19,616
101.783416,laser,15,
101.786277,tfmini,16,22937
