timestamp_sec,source,value1,value2
1220.543701,tfmini,259,1814
1220.550048,tfmini,307,2559
1220.563964,tfmini,308,6425
1220.566650,tfmini,257,11821
1220.568237,laser,491,
1220.572509,tfmini,0,1852
1220.577026,tfmini,50,2426
1220.579223,tfmini,140,379
1220.583862,tfmini,293,1803
1220.595825,tfmini,309,1792
1220.598510,tfmini,309,1797
1220.604003,tfmini,307,10738
1220.605590,laser,484,
1220.607299,tfmini,13,13154
1220.612182,tfmini,0,22
1220.616821,tfmini,42,1794
1220.627685,tfmini,309,1803
1220.642333,tfmini,0,11975
1220.643798,laser,8,
1220.649902,tfmini,0,372
1220.660522,tfmini,303,1792
1220.663085,tfmini,308,1804
1220.666748,tfmini,310,1808
1220.679443,tfmini,0,13534
1220.680786,laser,140,
1220.685791,tfmini,0,204
1220.687377,tfmini,0,204
1220.711059,tfmini,309,1824
1220.716552,tfmini,7,13534
1220.717895,laser,4,
1220.721191,tfmini,0,39177
1220.743408,tfmini,309,1828
1220.746948,tfmini,309,1820
1220.753540,laser,727,
1220.755737,tfmini,0,7684
1220.774658,tfmini,309,1799
1220.776367,tfmini,309,1816
1220.778930,tfmini,310,1799
1220.781494,tfmini,310,1808
1220.786743,tfmini,307,6871
1220.789916,laser,880,
1220.795410,tfmini,0,46
1220.804321,tfmini,281,1813
1220.806762,tfmini,300,1815
1220.818359,tfmini,309,1816
1220.825561,laser,756,
1220.830810,tfmini,0,26
1220.832153,tfmini,0,26
1220.838134,tfmini,43,1822
1220.840942,tfmini,281,2329
1220.861206,laser,858,
1220.865234,tfmini,0,1648
1220.866821,tfmini,0,26
1220.868164,tfmini,0,26
1220.875488,tfmini,601,9985
1220.877319,tfmini,279,39175
1220.880493,tfmini,303,1823
1220.886596,tfmini,309,1819
1220.895141,tfmini,0,13365
1220.896606,laser,842,
1220.898681,tfmini,0,8444
1220.902099,tfmini,0,282
1220.904541,tfmini,0,233
1220.906005,tfmini,22784,4249
1220.908081,tfmini,35,383
1220.913696,tfmini,281,39201
1220.916015,tfmini,304,1809
1220.917968,tfmini,308,1818
1220.923339,tfmini,309,22786
1220.931396,tfmini,0,13413
1220.932983,laser,4,
1220.937500,tfmini,0,230
1220.942138,tfmini,137,376
1220.949218,tfmini,304,1792
1220.953369,tfmini,309,1804
1220.954956,tfmini,309,1804
1220.958496,tfmini,309,22807
1220.966430,laser,719,
1220.980346,tfmini,260,1806
1220.990234,tfmini,309,1817
1220.998046,tfmini,307,1655
1221.001098,laser,857,
1221.013916,tfmini,261,1810
1221.020385,tfmini,307,1810
1221.030151,tfmini,308,1803
1221.035278,laser,736,
1221.037963,tfmini,20,9532
1221.051879,tfmini,292,1821
1221.059692,tfmini,309,1811
1221.067382,tfmini,309,7016
1221.069091,laser,839,
1221.076782,tfmini,0,23038
1221.078369,tfmini,17,364
1221.094482,tfmini,309,1806
1221.102172,tfmini,306,12898
1221.103881,laser,19,
1221.106445,tfmini,0,9184
1221.110839,tfmini,13,264
1221.118896,tfmini,300,39190
1221.127197,tfmini,309,39173
1221.130249,tfmini,310,1819
1221.136474,laser,714,
1221.145507,tfmini,16,259
1221.149658,tfmini,36,1801
1221.154174,tfmini,292,1812
1221.156616,tfmini,303,1806
1221.165283,tfmini,309,1841
1221.168823,tfmini,31,8896
1221.170288,laser,29,
1221.187988,tfmini,305,1817
1221.193481,tfmini,309,1803
1221.197509,tfmini,310,1804
1221.201171,tfmini,310,2150
1221.203247,laser,736,
1221.214721,tfmini,37,1799
1221.225708,tfmini,309,1812
1221.232421,tfmini,309,1820
1221.235717,laser,819,
1221.244018,tfmini,345,32000
1221.247436,tfmini,49,369
1221.251953,tfmini,263,1810
1221.261352,tfmini,309,1818
1221.267578,laser,776,
1221.270507,tfmini,12,12079
1221.284301,tfmini,292,1810
1221.290039,tfmini,308,1811
1221.294677,laser,778,
1221.299194,tfmini,0,22873
1221.311279,tfmini,300,1809
1221.317871,laser,802,
1221.321777,tfmini,308,13407
1221.337524,tfmini,310,5378
1221.339843,laser,674,
1221.361572,laser,484,
1221.365478,tfmini,309,806
1221.378051,tfmini,309,5364
1221.382202,laser,617,
1221.392700,tfmini,0,381
1221.401000,tfmini,135,382
1221.402832,laser,586,
1221.407592,tfmini,305,13011
1221.421508,tfmini,309,5358
1221.423583,laser,801,
1221.443969,laser,657,
1221.445922,tfmini,232,1806
1221.448486,tfmini,26,9338
1221.464477,laser,611,
1221.479125,tfmini,309,5384
1221.485107,laser,629,
1221.488891,tfmini,309,1225
1221.496337,tfmini,311,5330
1221.500732,tfmini,309,5326
1221.504150,tfmini,309,5343
1221.505615,laser,0,
1221.506835,tfmini,309,23032
1221.510009,tfmini,308,2166
1221.514648,tfmini,0,5349
1221.519287,tfmini,0,22784
1221.523681,tfmini,62,362
1221.525634,laser,605,
1221.535766,tfmini,46,258
1221.537231,tfmini,59,256
1221.544799,tfmini,300,1789
1221.546386,laser,200,
1221.550903,tfmini,310,13275
1221.555786,tfmini,293,5376
1221.565673,tfmini,310,5367
1221.567260,laser,3,
1221.571411,tfmini,144,1560
1221.586791,laser,605,
1221.588134,tfmini,51,1817
1221.593383,tfmini,0,4056
1221.595947,tfmini,89,30208
1221.607421,laser,462,
1221.609741,tfmini,308,8710
1221.616210,tfmini,16,260
1221.627563,laser,573,
1221.630371,tfmini,309,3890
1221.631958,tfmini,309,13065
1221.647338,tfmini,309,5399
1221.648925,laser,3,
1221.651000,tfmini,309,65535
1221.661132,tfmini,310,5387
1221.668334,laser,519,
1221.672851,tfmini,244,1125
1221.688476,laser,453,
1221.694458,tfmini,0,7798
1221.695922,tfmini,0,41
1221.701049,tfmini,46,260
1221.705322,tfmini,279,1811
1221.708496,laser,755,
1221.729125,laser,456,
1221.734130,tfmini,504,808
1221.744506,tfmini,314,1815
1221.749145,laser,572,
1221.753295,tfmini,256,12640
1221.755004,tfmini,10,12640
1221.763671,tfmini,46,1807
1221.767211,tfmini,282,1818
1221.769287,laser,702,
1221.789428,tfmini,303,1802
1221.791015,laser,10,
1221.792236,tfmini,306,1802
1221.806396,tfmini,282,1795
1221.809936,laser,456,
1221.817749,tfmini,234,39174
1221.823852,tfmini,309,5357
1221.826416,tfmini,309,5372
1221.830200,laser,485,
1221.834594,tfmini,309,5702
1221.839355,tfmini,750,5382
1221.841674,tfmini,402,5360
1221.844726,tfmini,310,5339
1221.850463,laser,688,
1221.859619,tfmini,395,5358
1221.870727,laser,475,
1221.884887,tfmini,50,366
1221.888549,tfmini,151,376
1221.890869,laser,797,
1221.899047,tfmini,0,381
1221.905273,tfmini,36,1795
1221.906860,tfmini,159,1795
1221.908813,tfmini,279,1795
1221.911254,laser,576,
1221.913574,tfmini,303,1804
1221.916625,tfmini,22,9523
1221.930664,tfmini,302,1790
1221.932128,laser,0,
1221.944213,tfmini,13721,59649
1221.946044,tfmini,309,5353
1221.951660,laser,641,
1221.960449,tfmini,266,5355
1221.971313,tfmini,309,5375
1221.972900,laser,5,
1221.977172,tfmini,305,1266
1221.990112,tfmini,310,5366
1221.992065,laser,647,
1221.994873,tfmini,309,5379
1222.010009,tfmini,18,378
1222.012329,laser,658,
1222.020385,tfmini,39321,63488
1222.029296,tfmini,278,1810
1222.032836,laser,451,
1222.039184,tfmini,227,784
1222.040527,tfmini,133,784
1222.042236,tfmini,158,5368
1222.046508,tfmini,308,5370
1222.052490,tfmini,309,5392
1222.053955,laser,3,
1222.073120,laser,493,
1222.087646,tfmini,310,5393
1222.093627,laser,499,
1222.107421,tfmini,41,265
1222.113647,laser,578,
1222.120239,tfmini,0,60
1222.122802,tfmini,0,379
1222.125366,tfmini,32,374
1222.130371,tfmini,259,1815
1222.133911,laser,439,
1222.140258,tfmini,15872,39321
1222.143066,tfmini,0,261
1222.150512,tfmini,281,1805
1222.154418,laser,483,
1222.158081,tfmini,310,7020
1222.166992,tfmini,310,5392
1222.172363,tfmini,310,5403
1222.174316,laser,616,
1222.178710,tfmini,310,1150
1222.180297,tfmini,297,1150
1222.181884,tfmini,640,1750
1222.192993,tfmini,309,5391
1222.194580,laser,440,
1222.198730,tfmini,288,1385
1222.203369,tfmini,133,5370
1222.214965,laser,853,
1222.216674,tfmini,308,1814
1222.224365,tfmini,1,382
1222.231445,tfmini,259,1803
1222.234985,laser,805,
1222.237670,tfmini,305,1809
1222.244384,tfmini,16,377
1222.246826,tfmini,49,39179
1222.255249,laser,813,
1222.261596,tfmini,245,777
1222.272460,tfmini,309,5361
1222.275756,laser,711,
1222.285156,tfmini,401,5346
1222.287719,tfmini,311,5345
1222.294189,tfmini,309,5333
1222.295776,laser,475,
1222.299194,tfmini,309,65534
1222.303710,tfmini,0,1656
1222.315307,tfmini,309,1811
1222.316772,laser,4,
1222.324584,tfmini,2305,22937
1222.331909,tfmini,227,1820
1222.336547,laser,455,
1222.342407,tfmini,0,4374
1222.356445,laser,767,
1222.361083,tfmini,309,10036
1222.362792,tfmini,283,10036
1222.365478,tfmini,153,39415
1222.371948,tfmini,13721,39169
1222.374145,tfmini,309,23010
1222.376098,tfmini,309,5355
1222.377563,laser,3,
1222.397216,laser,514,
1222.398803,tfmini,309,12578
1222.417114,laser,538,
1222.425659,tfmini,0,5373
1222.427124,tfmini,0,270
1222.428710,tfmini,0,270
1222.431152,tfmini,5,274
1222.437377,laser,796,
1222.445312,tfmini,0,259
1222.457885,laser,571,
1222.459350,tfmini,306,1832
1222.470214,tfmini,60,259
1222.471679,tfmini,34,1810
1222.477661,laser,677,
1222.497680,laser,713,
1222.500366,tfmini,310,4620
1222.503051,tfmini,310,778
1222.507568,tfmini,394,5412
1222.511962,tfmini,310,22798
1222.517578,laser,755,
1222.526733,tfmini,394,5392
1222.529296,tfmini,311,5398
1222.537231,laser,495,
1222.539184,tfmini,309,5401
1222.544921,tfmini,307,5386
1222.547485,tfmini,307,5398
1222.556518,laser,645,
1222.557861,tfmini,310,5402
1222.569335,tfmini,0,379
1222.570922,tfmini,0,381
1222.572265,tfmini,0,381
1222.575927,laser,749,
1222.584228,tfmini,22803,4505
1222.594482,tfmini,309,5398
1222.595947,laser,7,
1222.600341,tfmini,310,805
1222.605834,tfmini,309,5395
1222.613525,laser,709,
1222.619384,tfmini,285,1801
1222.628906,tfmini,309,5388
1222.631469,tfmini,309,5386
1222.632934,laser,3,
1222.639282,tfmini,0,1343
1222.643676,tfmini,0,268
1222.646240,tfmini,0,256
1222.647705,tfmini,0,272
1222.650512,laser,753,
1222.652709,tfmini,13,266
1222.658813,tfmini,241,39257
1222.661865,tfmini,306,5372
1222.668212,tfmini,309,39412
1222.669677,laser,3,
1222.684570,tfmini,315,1809
1222.686889,laser,633,
1222.688354,tfmini,312,1794
1222.690063,tfmini,311,1850
1222.695678,tfmini,5,1061
1222.701416,tfmini,229,1814
1222.704101,tfmini,281,1802
1222.705688,laser,3,
1222.709350,tfmini,305,1589
1222.722167,laser,552,
1222.724853,tfmini,304,2573
1222.734741,tfmini,309,5339
1222.739868,laser,668,
1222.755371,tfmini,13721,58369
1222.756958,laser,227,
1222.759521,tfmini,309,5360
1222.769287,tfmini,308,1803
1222.772705,tfmini,309,1795
1222.774291,laser,10,
1222.776611,tfmini,309,1786
1222.779174,tfmini,309,1561
1222.784423,tfmini,41,382
1222.786254,tfmini,132,258
1222.790161,tfmini,262,1793
1222.791748,laser,3,
1222.807495,laser,914,
1222.815307,tfmini,6,23031
1222.824218,laser,735,
1222.832519,tfmini,1,22785
1222.834594,tfmini,25,383
1222.837036,tfmini,55,371
1222.840698,laser,621,
1222.851806,tfmini,291,5357
1222.856933,laser,310,
1222.868530,tfmini,285,261
1222.871215,tfmini,297,1818
1222.872924,laser,566,
1222.880981,tfmini,153,39168
1222.886352,tfmini,0,256
1222.888916,laser,610,
1222.895507,tfmini,144,2885
1222.898315,tfmini,39,1822
1222.899780,tfmini,225,1801
1222.904541,laser,637,
1222.910644,tfmini,12,12879
1222.920288,laser,468,
1222.935546,tfmini,305,1811
1222.937133,laser,4,
1222.940429,tfmini,308,5931
1222.951171,laser,512,
1222.957397,tfmini,309,2357
1222.960815,tfmini,270,5382
1222.963378,tfmini,315,5394
1222.966308,laser,617,
1222.968627,tfmini,309,5398
1222.972656,tfmini,308,892
1222.975219,tfmini,0,1811
1222.978027,tfmini,241,1816
1222.981323,tfmini,142,1817
1222.982910,laser,32,
1222.984741,tfmini,274,1806
1222.986328,tfmini,288,59662
1222.993286,tfmini,240,39170
1222.996337,laser,285,
1223.008789,tfmini,309,1795
1223.011230,laser,579,
1223.018676,tfmini,307,6271
1223.022460,tfmini,240,5382
1223.026000,laser,329,
1223.040527,laser,307,
1223.043823,tfmini,289,1817
1223.048339,tfmini,530,2323
1223.050659,tfmini,273,5397
1223.052124,tfmini,397,5397
1223.054809,laser,457,
1223.057617,tfmini,309,5391
1223.069335,laser,765,
1223.070556,tfmini,309,1815
1223.083496,laser,634,
1223.086547,tfmini,0,380
1223.097656,laser,345,
1223.110961,tfmini,45,1826
1223.112426,laser,3,
1223.113647,tfmini,228,1826
1223.122314,tfmini,54,371
1223.125488,laser,671,
1223.132202,tfmini,309,1330
1223.135375,tfmini,516,1794
1223.139160,tfmini,481,1786
1223.140747,laser,4,
1223.142944,tfmini,388,39174
1223.146728,tfmini,13,11045
1223.149291,tfmini,6,1119
1223.153320,laser,348,
1223.166870,laser,229,
1223.168945,tfmini,232,1807
1223.180297,laser,344,
1223.182006,tfmini,0,383
1223.183349,tfmini,0,383
1223.185791,tfmini,28,360
1223.191162,tfmini,0,1789
1223.193725,tfmini,0,256
1223.195190,laser,4,
1223.207153,laser,520,
1223.211914,tfmini,308,7802
1223.215454,tfmini,508,2001
1223.218872,tfmini,397,5358
1223.220336,laser,779,
1223.221679,tfmini,315,5366
1223.223144,tfmini,30740,39321
1223.226318,tfmini,310,5378
1223.233642,laser,643,
1223.246704,laser,478,
1223.251708,tfmini,310,1049
1223.259765,laser,480,
1223.272827,laser,258,
1223.285034,tfmini,405,1805
1223.286499,laser,0,
1223.289672,tfmini,316,1836
1223.292236,tfmini,306,12059
1223.298339,laser,200,
1223.299926,tfmini,0,373
1223.303710,tfmini,156,2100
1223.306396,tfmini,132,253
1223.307739,tfmini,39257,394
1223.311157,laser,372,
1223.313110,tfmini,493,1791
1223.318237,tfmini,39321,310
1223.320678,tfmini,64665,30720
1223.323608,laser,247,
1223.327636,tfmini,308,5375
1223.329589,tfmini,309,5386
1223.335083,tfmini,0,1813
1223.336425,laser,0,
1223.343383,tfmini,310,1513
1223.348510,tfmini,510,1809
1223.349975,laser,4,
1223.360717,tfmini,0,365
1223.362182,laser,4,
1223.370239,tfmini,0,22927
1223.373535,laser,588,
1223.379516,tfmini,306,11335
1223.381469,tfmini,287,792
1223.385986,laser,194,
1223.398071,laser,771,
1223.403686,tfmini,316,3121
1223.407104,tfmini,313,1806
1223.410278,laser,498,
1223.414184,tfmini,3381,22937
1223.418212,tfmini,310,1780
1223.420776,tfmini,310,1816
1223.422607,laser,486,
1223.430297,tfmini,30,22826
1223.432006,tfmini,0,5376
1223.434326,tfmini,0,382
1223.435791,laser,4,
1223.437988,tfmini,0,382
1223.446533,laser,605,
1223.451171,tfmini,159,256
1223.454711,tfmini,0,1299
1223.457031,tfmini,0,377
1223.458740,laser,443,
1223.465576,tfmini,61,2606
1223.470458,laser,685,
1223.474853,tfmini,0,378
1223.476806,tfmini,34,2581
1223.482421,laser,239,
1223.486938,tfmini,0,263
1223.491088,tfmini,39451,22937
1223.493286,tfmini,0,257
1223.494628,laser,5,
1223.499267,tfmini,138,370
1223.501953,tfmini,225,2594
1223.503540,tfmini,89,22793
1223.506103,laser,182,
1223.509643,tfmini,0,22937
1223.513916,tfmini,132,2592
1223.517700,laser,481,
1223.522583,tfmini,0,375
1223.529418,laser,614,
1223.531250,tfmini,46,1806
1223.541015,laser,541,
1223.546508,tfmini,310,1558
1223.549926,tfmini,786,1798
1223.552490,laser,485,
1223.556884,tfmini,409,1793
1223.560424,tfmini,311,1112
1223.562011,tfmini,643,5354
1223.564208,laser,321,
1223.567871,tfmini,311,5350
1223.569580,tfmini,310,5362
1223.575561,laser,474,
1223.578247,tfmini,1,258
1223.586914,laser,511,
1223.598510,laser,246,
1223.602416,tfmini,302,1802
1223.606933,tfmini,387,39321
1223.609741,laser,297,
1223.620971,laser,350,
1223.622314,tfmini,307,5337
1223.632202,laser,858,
1223.640014,tfmini,152,39170
1223.643554,laser,136,
1223.649536,tfmini,309,39257
1223.654663,laser,364,
1223.655883,tfmini,301,5348
1223.660766,tfmini,13657,65281
1223.664672,tfmini,292,1798
1223.666137,laser,0,
1223.673706,tfmini,309,1039
1223.676757,laser,615,
1223.687866,laser,338,
1223.694091,tfmini,299,4944
1223.696899,tfmini,669,39175
1223.698974,laser,399,
1223.709838,laser,128,
1223.718261,tfmini,241,22785
1223.720703,laser,239,
1223.725341,tfmini,299,1803
1223.728637,tfmini,15,12549
1223.731567,laser,376,
1223.735595,tfmini,0,39293
1223.737548,tfmini,0,828
1223.742309,laser,303,
1223.745361,tfmini,22785,8601
1223.753173,laser,385,
1223.760498,tfmini,246,229
1223.764038,laser,209,
1223.774780,laser,147,
1223.780639,tfmini,25,2145
1223.785400,laser,259,
1223.786621,tfmini,270,1813
1223.794189,tfmini,542,1803
1223.796142,laser,544,
1223.806640,laser,344,
1223.809326,tfmini,0,265
1223.813598,tfmini,9,1565
1223.817260,laser,266,
1223.819824,tfmini,273,1844
1223.827880,laser,721,
1223.830810,tfmini,488,1803
1223.835571,tfmini,38,11283
1223.837280,tfmini,0,1742
1223.838867,laser,3,
1223.848876,laser,107,
1223.855102,tfmini,310,4291
1223.857666,tfmini,57433,4610
1223.859375,laser,127,
1223.868652,tfmini,309,5397
1223.870239,laser,7,
1223.880004,laser,135,
1223.890380,laser,315,
1223.900634,laser,773,
1223.902587,tfmini,305,1817
1223.911010,laser,107,
1223.921386,laser,90,
1223.923706,tfmini,309,1799
1223.926269,tfmini,310,1810
1223.931518,laser,638,
1223.941040,tfmini,271,1819
1223.942504,laser,2,
1223.952026,laser,281,
1223.962158,laser,126,
1223.970336,tfmini,501,63495
1223.972167,laser,91,
1223.975708,tfmini,397,1795
1223.982421,laser,209,
1223.986816,tfmini,309,5136
1223.990234,tfmini,306,1803
1223.992431,laser,84,
1223.997070,tfmini,308,1795
1224.002563,laser,56,
1224.009887,tfmini,232,2064
1224.012573,laser,457,
1224.022460,laser,570,
1224.030517,tfmini,7,357
1224.032348,laser,397,
1224.038330,tfmini,0,270
1224.039672,tfmini,16,2350
1224.042358,laser,370,
1224.048339,tfmini,0,374
1224.052246,laser,169,
1224.062255,laser,105,
1224.069580,tfmini,137,2310
1224.072021,laser,555,
1224.081787,laser,58,
1224.091674,laser,89,
1224.097290,tfmini,253,1783
1224.101562,laser,47,
1224.111083,laser,325,
1224.120849,laser,285,
1224.122314,tfmini,505,1805
1224.130737,laser,87,
1224.140258,laser,64,
1224.144531,tfmini,309,1811
1224.149780,laser,327,
1224.159545,laser,419,
1224.169067,laser,560,
1224.178710,laser,604,
1224.188232,laser,511,
1224.195556,tfmini,310,1039
1224.197875,laser,177,
1224.203247,tfmini,311,5376
1224.206787,tfmini,309,1806
1224.208374,laser,6,
1224.211547,tfmini,308,1817
1224.217163,laser,60,
1224.226562,laser,784,
1224.230346,tfmini,271,1807
1224.236083,laser,494,
1224.239135,tfmini,310,5406
1224.245727,laser,221,
1224.255249,laser,44,
1224.257324,tfmini,309,5416
1224.258789,tfmini,309,5416
1224.264648,laser,145,
1224.267578,tfmini,0,1814
1224.269042,tfmini,153,64000
1224.274169,laser,385,
1224.278564,tfmini,246,22937
1224.283691,laser,74,
1224.290283,tfmini,309,4889
1224.293090,laser,73,
1224.301513,tfmini,0,63685
1224.303100,laser,0,
1224.306884,tfmini,0,370
1224.311401,tfmini,37,22806
1224.312988,laser,7,
1224.321289,laser,106,
1224.325195,tfmini,305,1811
1224.327880,tfmini,309,7171
1224.330078,tfmini,310,22795
1224.331787,laser,6,
1224.334960,tfmini,310,5399
1224.339965,laser,632,
1224.347656,tfmini,236,39257
1224.349365,laser,280,
1224.358886,laser,62,
1224.361694,tfmini,306,1822
1224.365600,tfmini,312,10576
1224.368164,laser,433,
1224.377441,laser,269,
1224.386108,tfmini,58,376
1224.387451,laser,4,
1224.395996,laser,933,
1224.402465,tfmini,309,65534
1224.404052,tfmini,8,1789
1224.405517,laser,16,
1224.407592,tfmini,0,1797
1224.414794,laser,198,
1224.420410,tfmini,293,5574
1224.424072,laser,107,
1224.427978,tfmini,315,5357
1224.429565,tfmini,311,5362
1224.433349,laser,149,
1224.442749,laser,107,
1224.445678,tfmini,232,1790
1224.451782,laser,79,
1224.461059,laser,56,
1224.462280,tfmini,0,1804
1224.465942,tfmini,0,375
1224.470458,laser,91,
1224.472778,tfmini,22,262
1224.476684,tfmini,28,1578
1224.479370,laser,339,
1224.488647,laser,41,
1224.497924,laser,84,
1224.506835,laser,36,
1224.513793,tfmini,308,7006
1224.515991,laser,46,
1224.518432,tfmini,310,5373
1224.521972,tfmini,309,5378
1224.523681,tfmini,309,1375
1224.525146,laser,370,
1224.529296,tfmini,309,39175
1224.534301,laser,41,
1224.542236,tfmini,662,1814
1224.543823,laser,4,
1224.552124,tfmini,30720,22937
1224.560668,tfmini,0,30721
1224.562133,laser,7,
1224.564941,tfmini,0,376
1224.567382,tfmini,16,369
1224.570190,laser,306,
1224.573486,tfmini,286,1806
1224.579345,laser,460,
1224.585327,tfmini,309,10026
1224.587890,tfmini,22937,308
1224.589599,laser,25,
1224.593750,tfmini,309,1814
1224.597290,laser,156,
1224.600097,tfmini,309,5373
1224.602539,tfmini,309,5384
1224.606323,laser,33,
1224.614013,tfmini,308,39321
1224.615600,laser,3,
1224.621826,tfmini,309,7930
1224.624023,laser,467,
1224.630981,tfmini,310,1791
1224.632812,tfmini,13145,513
1224.641967,laser,43,
1224.650756,laser,88,
1224.654052,tfmini,309,1802
1224.656616,tfmini,309,1816
1224.659301,tfmini,309,11592
1224.660888,laser,607,
1224.662109,tfmini,301,1622
1224.668334,laser,486,
1224.669555,tfmini,309,1915
1224.671264,tfmini,309,22907
1224.675170,tfmini,387,1812
1224.677124,laser,89,
1224.684936,tfmini,39209,39172
1224.686645,laser,4,
1224.690307,tfmini,315,5412
1224.694824,laser,59,
1224.697143,tfmini,309,1806
1224.703491,laser,172,
1224.712402,laser,66,
1224.721069,laser,595,
1224.727661,tfmini,310,2122
1224.729736,laser,258,
1224.738647,laser,100,
1224.747314,laser,151,
1224.756103,laser,30,
1224.758056,tfmini,309,5413
1224.759521,tfmini,309,5413
1224.764160,tfmini,303,1799
1224.765747,laser,5,
1224.773071,tfmini,0,278
1224.774536,laser,6,
1224.775878,tfmini,0,376
1224.780151,tfmini,45,262
1224.782104,laser,129,
1224.785400,tfmini,30,1801
1224.788330,tfmini,278,1801
1224.790771,laser,530,
1224.792236,tfmini,309,39416
1224.798706,tfmini,289,2819
1224.800292,laser,9,
1224.805664,tfmini,307,1808
1224.808105,laser,347,
1224.811645,tfmini,0,5373
1224.814941,tfmini,142,1381
1224.816772,laser,26,
1224.823608,tfmini,293,1777
1224.825317,laser,126,
1224.828369,tfmini,306,1812
1224.833740,laser,349,
1224.841674,tfmini,22937,253
1224.843383,laser,5,
1224.848510,tfmini,296,1729
1224.851074,laser,37,
1224.853271,tfmini,300,1788
1224.858642,tfmini,308,22911
1224.860229,laser,0,
1224.861816,tfmini,0,1792
1224.864013,tfmini,0,5362
1224.868164,laser,438,
1224.874389,tfmini,299,2043
1224.876831,laser,76,
1224.884887,tfmini,228,22830
1224.886474,laser,470,
1224.891357,tfmini,254,367
1224.892944,tfmini,306,10243
1224.894531,laser,11,
1224.902343,laser,316,
1224.903808,tfmini,40345,39413
1224.910888,laser,386,
1224.915527,tfmini,309,1799
1224.919555,laser,167,
1224.928100,laser,37,
1224.935791,tfmini,309,1801
1224.937377,laser,8,
1224.940551,tfmini,309,1809
1224.945190,laser,467,
1224.952148,tfmini,52,1636
1224.953735,laser,28,
1224.959716,tfmini,286,1761
1224.962036,laser,780,
1224.963500,tfmini,22937,278
1224.965332,tfmini,291,1811
1224.969848,tfmini,307,1808
1224.971435,laser,0,
1224.973144,tfmini,13721,4609
1224.979370,laser,32,
1224.983764,tfmini,0,260
1224.987792,laser,435,
1224.989135,tfmini,0,379
1224.996459,laser,26,
1224.999755,tfmini,272,1816
1225.004394,tfmini,309,11803
1225.005981,laser,11,
1225.012329,tfmini,302,4890
1225.013916,laser,6,
1225.017089,tfmini,310,5372
1225.018676,tfmini,310,5372
1225.021972,laser,205,
1225.030517,laser,35,
1225.032714,tfmini,134,5374
1225.034179,tfmini,249,5374
1225.038940,laser,466,
1225.042846,tfmini,1537,63495
1225.047607,laser,340,
1225.049072,tfmini,666,1817
1225.053222,tfmini,260,1809
1225.054809,tfmini,483,1809
1225.056274,laser,5,
1225.059692,tfmini,39321,310
1225.064575,laser,971,
1225.073120,laser,832,
1225.076171,tfmini,138,268
1225.081542,laser,792,
1225.090209,laser,571,
1225.095092,tfmini,0,380
1225.098876,laser,124,
1225.101440,tfmini,139,380
1225.105834,tfmini,299,2140
1225.107299,laser,26,
1225.115722,laser,83,
1225.118286,tfmini,142,5393
1225.124511,laser,131,
1225.130859,tfmini,309,3825
1225.132934,laser,107,
1225.134521,tfmini,539,5414
1225.141113,tfmini,309,1820
1225.142700,laser,977,
1225.144775,tfmini,309,1803
1225.150024,laser,43,
1225.152587,tfmini,39168,153
1225.155639,tfmini,39284,89
1225.158569,laser,219,
1225.160888,tfmini,2550,22873
1225.164062,tfmini,286,1825
1225.165649,tfmini,296,1776
1225.167236,laser,5,
1225.172851,tfmini,309,1820
1225.175537,laser,209,
1225.177368,tfmini,0,1803
1225.180908,tfmini,64921,63744
1225.182739,tfmini,255,377
1225.184204,laser,23,
1225.192504,laser,345,
1225.200927,tfmini,308,3615
1225.208984,tfmini,264,1788
1225.210449,laser,2,
1225.215332,tfmini,59,380
1225.218017,laser,195,
1225.226196,tfmini,12441,3330
1225.234985,laser,370,
1225.236572,tfmini,309,1820
1225.243041,tfmini,305,1811
1225.244506,laser,332,
1225.246948,tfmini,0,1818
1225.251831,laser,72,
1225.260131,laser,389,
1225.268432,laser,303,
1225.277099,laser,83,
1225.285156,tfmini,153,11008
1225.290527,tfmini,283,2762
1225.293090,tfmini,300,1102
1225.294555,laser,4,
1225.295898,tfmini,1067,39257
1225.299682,tfmini,404,5354
1225.301391,tfmini,317,5329
1225.302856,laser,8,
1225.310424,laser,571,
1225.317871,tfmini,307,1801
1225.319458,laser,22,
1225.327392,laser,28,
1225.329833,tfmini,231,1793
1225.335571,laser,126,
1225.341552,tfmini,389,1800
1225.343994,laser,47,
1225.345458,tfmini,310,1791
1225.348876,tfmini,310,1793
1225.352416,laser,102,
1225.354003,tfmini,308,23001
1225.356323,tfmini,62,39423
1225.360595,laser,345,
1225.362304,tfmini,313,10552
1225.364746,tfmini,311,22873
1225.366943,tfmini,309,1809
1225.368652,tfmini,309,4152
1225.370239,laser,33,
1225.377441,laser,419,
1225.385742,laser,477,
1225.388305,tfmini,309,1803
1225.389770,tfmini,309,1803
1225.393432,tfmini,308,11057
1225.394897,laser,5,
1225.396240,tfmini,308,11057
1225.402465,laser,238,
1225.404541,tfmini,39257,311
1225.410034,tfmini,309,4887
1225.411621,laser,10,
1225.414672,tfmini,22837,13657
1225.419189,laser,114,
1225.420776,tfmini,310,3627
1225.427490,laser,130,
1225.435791,laser,27,
1225.438110,tfmini,139,5364
1225.443969,laser,30,
1225.447509,tfmini,311,22937
1225.450805,tfmini,309,7772
1225.452270,laser,685,
1225.458374,tfmini,309,4095
1225.460449,laser,91,
1225.462036,tfmini,15158,22873
