timestamp_sec,source,value1,value2
360.569549,tfmini,308,1551
360.588806,tfmini,154,1644
360.590332,tfmini,252,1646
360.594268,laser,471,
360.600830,tfmini,305,1509
360.605377,tfmini,0,9511
360.609863,tfmini,6144,39321
360.623321,laser,781,
360.629272,tfmini,307,1645
360.630828,tfmini,307,3941
360.637573,tfmini,0,2067
360.640930,tfmini,13,277
360.642364,tfmini,32,347
360.649291,tfmini,276,39170
360.651947,tfmini,301,1554
360.653472,laser,7,
360.656646,tfmini,308,1552
360.675994,tfmini,156,1730
360.680541,laser,532,
360.682586,tfmini,304,1591
360.689605,tfmini,307,9305
360.697998,tfmini,17,347
360.709228,laser,797,
360.717102,tfmini,22836,12953
360.737579,laser,617,
360.756683,tfmini,14,345
360.758819,tfmini,47,361
360.765411,laser,617,
360.768371,tfmini,297,2376
360.777099,tfmini,0,5969
360.784088,tfmini,0,363
360.785980,tfmini,34,350
360.787384,tfmini,48,355
360.791870,tfmini,246,1638
360.793334,laser,477,
360.797485,tfmini,301,59392
360.816314,tfmini,25,1617
360.821258,laser,490,
360.823944,tfmini,295,1639
360.825469,tfmini,298,1639
360.831481,tfmini,0,9550
360.833282,tfmini,0,4472
360.835113,tfmini,0,234
360.836517,tfmini,0,234
360.837890,tfmini,0,209
360.848724,laser,556,
360.851776,tfmini,296,1654
360.855041,tfmini,302,1653
360.862762,tfmini,0,54
360.864715,tfmini,0,243
360.869171,tfmini,57,357
360.876037,laser,429,
360.883300,tfmini,305,2594
360.900115,tfmini,254,1568
360.902587,tfmini,288,1574
360.904113,laser,4,
360.906097,tfmini,300,1568
360.912353,tfmini,306,39189
360.916564,tfmini,2,1304
360.930267,laser,512,
360.936096,tfmini,304,1546
360.940155,tfmini,0,9336
360.951690,tfmini,33,1541
360.954101,tfmini,252,1555
360.957183,laser,521,
360.958740,tfmini,294,1571
360.961334,tfmini,303,1589
360.964477,tfmini,39219,13145
360.967498,tfmini,306,9753
360.969390,tfmini,38,7977
360.976318,tfmini,16,374
360.981079,tfmini,157,1731
360.982666,tfmini,256,1596
360.984130,laser,47,
360.987091,tfmini,298,1582
361.000427,tfmini,13,279
361.001831,tfmini,32,345
361.005096,tfmini,136,356
361.010162,laser,654,
361.015686,tfmini,305,1539
361.019958,tfmini,0,9589
361.030212,tfmini,50,346
361.036712,laser,511,
361.040252,tfmini,299,1650
361.044769,tfmini,305,6439
361.052764,tfmini,2,39257
361.057525,tfmini,51,365
361.058929,tfmini,128,365
361.060455,tfmini,34,1571
361.063110,laser,535,
361.075256,tfmini,0,1637
361.089019,laser,526,
361.095458,tfmini,303,1593
361.098724,tfmini,149,9533
361.106567,tfmini,15,325
361.108520,tfmini,48,360
361.109985,tfmini,61,362
361.113220,tfmini,153,1640
361.114715,laser,977,
361.120788,tfmini,305,1546
361.125457,tfmini,32,8747
361.130157,tfmini,0,124
361.135162,tfmini,128,382
361.140747,laser,541,
361.147857,tfmini,308,2561
361.152191,tfmini,1,8494
361.160644,tfmini,52,354
361.166564,laser,467,
361.181854,tfmini,0,9
361.191864,laser,416,
361.198730,tfmini,306,1652
361.201934,tfmini,10585,56577
361.205566,tfmini,2,1280
361.208435,tfmini,1,59
361.211517,tfmini,18,336
361.216217,tfmini,149,1602
361.217742,laser,4,
361.222747,tfmini,302,1633
361.234375,tfmini,31,348
361.241668,tfmini,272,1646
361.243164,laser,9,
361.247680,tfmini,304,1652
361.251342,tfmini,306,22873
361.254455,tfmini,0,8995
361.264953,tfmini,159,1590
361.266510,tfmini,257,1586
361.268005,laser,21,
361.269165,tfmini,278,1586
361.270660,tfmini,291,1584
361.282165,tfmini,1,198
361.292388,laser,768,
361.295196,tfmini,291,1728
361.308746,tfmini,13,316
361.316009,tfmini,255,1567
361.317474,laser,85,
361.323394,tfmini,305,1577
361.326568,tfmini,307,9427
361.331268,tfmini,4,1071
361.332702,tfmini,3,22831
361.336853,tfmini,21,375
361.341705,tfmini,11678,39174
361.343292,laser,2,
361.350402,tfmini,306,1576
361.356079,tfmini,0,6
361.361206,tfmini,36,371
361.366088,tfmini,250,1646
361.367614,laser,10,
361.373138,tfmini,303,1645
361.390594,laser,555,
361.395507,tfmini,305,1596
361.400573,tfmini,298,10249
361.404937,tfmini,23,818
361.406372,tfmini,14,4691
361.410034,tfmini,2537,22937
361.411651,laser,24,
361.419738,tfmini,2352,39257
361.429107,laser,347,
361.433380,tfmini,154,1647
361.441558,tfmini,54787,22937
361.444702,tfmini,2,348
361.446075,laser,23,
361.447235,tfmini,18,358
361.454498,tfmini,16,10016
361.456024,tfmini,8,39178
361.459564,laser,249,
361.464630,tfmini,52,359
361.472198,tfmini,47,966
361.473571,laser,5,
361.476501,tfmini,158,4926
361.486145,laser,505,
361.488708,tfmini,7,257
361.490081,tfmini,26,369
361.494537,tfmini,147,3137
361.498626,laser,167,
361.504974,tfmini,284,365
361.508270,tfmini,20,9848
361.510437,laser,119,
361.519714,tfmini,17,10070
361.521789,laser,108,
361.523345,tfmini,12,756
361.527038,tfmini,47,364
361.530364,tfmini,149,39400
361.532806,laser,368,
361.543548,laser,92,
361.551757,tfmini,314,5490
361.553863,laser,125,
361.557342,tfmini,7,1652
361.559753,tfmini,54,5131
361.563873,laser,102,
361.573699,laser,153,
361.575866,tfmini,0,1331
361.581176,tfmini,0,350
361.583282,laser,41,
361.592529,laser,114,
361.596313,tfmini,547,1547
361.601562,laser,715,
361.603393,tfmini,146,792
361.604858,tfmini,243,792
361.606353,tfmini,0,1538
361.610565,laser,123,
361.612518,tfmini,501,39257
361.615509,tfmini,153,9984
361.619323,laser,160,
361.627868,laser,29,
361.633972,tfmini,402,4937
361.635528,tfmini,317,4934
361.637023,laser,5,
361.639099,tfmini,308,1286
361.644470,laser,19,
361.650482,tfmini,0,1560
361.652618,laser,20,
361.660552,laser,22,
361.667053,tfmini,303,4933
361.668518,laser,8,
361.670379,tfmini,401,887
361.673919,tfmini,317,1656
361.676025,laser,20,
361.683563,laser,990,
361.687225,tfmini,0,1485
361.689636,tfmini,0,1581
361.691040,laser,16,
361.695709,tfmini,0,345
361.698303,laser,673,
361.701324,tfmini,1,726
361.705596,laser,53,
361.712738,laser,749,
361.718566,tfmini,0,1613
361.719970,laser,10,
361.725006,tfmini,318,1600
361.726715,laser,18,
361.733245,tfmini,236,1584
361.740478,laser,7,
361.747131,laser,16,
361.748931,tfmini,0,4873
361.753723,laser,19,
361.755615,tfmini,50,360
361.759368,tfmini,307,1636
361.760864,laser,3,
361.766815,laser,0,
361.771453,tfmini,0,196
361.773040,laser,856,
361.779479,laser,3,
361.785675,laser,313,
361.787231,tfmini,308,4871
361.791870,laser,456,
361.796386,tfmini,156,1864
361.797973,laser,371,
361.801940,tfmini,308,6663
361.804107,laser,17,
361.810089,laser,236,
361.816162,laser,6,
361.821990,laser,9,
361.827789,laser,148,
361.833587,laser,43,
361.838165,tfmini,309,1049
361.839660,laser,1,
361.844543,tfmini,0,1644
361.848297,tfmini,147,2023
361.850616,laser,430,
361.856323,laser,6,
361.861877,laser,2,
361.865325,tfmini,2304,39257
361.867309,laser,165,
361.872833,laser,6,
361.876037,tfmini,22815,8601
361.878204,laser,39,
361.883575,laser,47,
361.885009,tfmini,0,6985
361.888946,laser,12,
361.894195,laser,20,
361.899444,laser,48,
361.902709,tfmini,309,39185
361.904724,laser,17,
361.908203,tfmini,644,1585
361.909942,laser,9,
361.915069,laser,12,
361.920227,laser,49,
361.925384,laser,311,
361.930572,laser,0,
361.935668,laser,7,
361.940765,laser,16,
361.944641,tfmini,54,275
361.946014,laser,10,
361.950347,tfmini,241,39321
361.956024,laser,0,
361.960296,tfmini,540,1617
361.961791,laser,10,
361.966217,laser,24,
361.971252,laser,17,
361.975463,tfmini,0,5658
361.976837,laser,9,
361.979766,tfmini,13,1618
361.981384,laser,8,
361.986389,tfmini,0,39257
361.989318,tfmini,0,39321
361.991485,laser,37,
361.996490,laser,86,
362.001190,tfmini,10,1122
362.003601,tfmini,132,5079
362.006652,laser,28,
362.011657,laser,234,
362.016693,laser,58,
362.021850,laser,10,
362.026885,laser,24,
362.031860,laser,17,
362.036895,laser,22,
362.038299,tfmini,399,1361
362.041992,laser,30,
362.046966,laser,941,
362.052032,laser,94,
362.056213,tfmini,0,2498
362.057586,laser,7,
362.060546,tfmini,0,380
362.062164,laser,11,
362.067199,laser,68,
362.068481,tfmini,34,1040
362.070953,tfmini,53,22868
362.072448,laser,5,
362.074920,tfmini,402,353
362.077301,laser,9,
362.079986,tfmini,153,37376
362.082366,laser,5,
362.087371,laser,322,
362.088562,tfmini,0,2558
362.090972,tfmini,22784,14489
362.092620,laser,5,
362.094909,tfmini,487,337
362.097412,laser,19,
362.101928,tfmini,23035,63065
362.103942,tfmini,508,1295
362.107574,laser,9,
362.111755,tfmini,33,22937
362.113220,laser,16,
362.117675,laser,5,
362.119354,tfmini,0,6450
362.120819,tfmini,0,1599
362.122619,laser,707,
362.127685,laser,870,
362.132720,laser,45,
362.137756,laser,31,
362.142883,laser,8,
362.147857,laser,73,
362.151702,tfmini,389,22937
362.153259,laser,2,
362.157989,laser,4,
362.162963,laser,82,
362.168090,laser,7,
362.171386,tfmini,270,1560
362.172943,tfmini,0,3870
362.178100,laser,7,
362.182373,tfmini,153,7680
362.183868,laser,140,
362.185089,tfmini,0,5918
362.187530,tfmini,26,1634
362.188964,laser,911,
362.191986,tfmini,248,263
362.193481,laser,6,
362.196777,tfmini,0,26723
362.198272,laser,8,
362.203369,laser,16,
362.208160,tfmini,503,1001
362.212219,tfmini,65534,2559
362.213806,laser,13,
362.217254,tfmini,569,1661
362.218750,laser,7,
362.223480,laser,36,
362.226593,tfmini,13,1646
362.228546,laser,20,
362.233612,laser,16,
362.238647,laser,8,
362.243652,laser,222,
362.246337,tfmini,311,342
362.248779,laser,4,
362.253723,laser,49,
362.258758,laser,55,
362.263885,laser,8,
362.268859,laser,273,
362.273925,laser,24,
362.278930,laser,15,
362.283966,laser,481,
362.289123,laser,3,
362.294097,laser,10,
362.298645,tfmini,783,8058
362.304168,laser,24,
362.306915,tfmini,135,1614
362.309234,laser,10,
362.312133,tfmini,503,347
362.314239,laser,36,
362.319305,laser,13,
362.324340,laser,14,
362.325866,tfmini,0,5158
362.329467,laser,5,
362.334472,laser,10,
362.339447,laser,9,
362.343475,tfmini,89,2816
362.344970,laser,12,
362.349609,laser,13,
362.351104,tfmini,0,227
362.354553,laser,36,
362.359588,laser,47,
362.361602,tfmini,310,1013
362.363983,tfmini,39417,27033
362.366027,tfmini,233,1614
362.369689,laser,77,
362.374725,laser,103,
362.376281,tfmini,22829,16281
362.379028,tfmini,262,22870
362.384826,laser,35,
362.389892,laser,59,
362.394897,laser,23,
362.399932,laser,17,
362.401458,tfmini,0,4920
362.405059,laser,7,
362.409545,tfmini,0,6109
362.415100,laser,20,
362.418426,tfmini,37,39286
362.420074,laser,133,
362.423797,tfmini,37,1536
362.425292,laser,16,
362.429687,tfmini,3673,27649
362.435211,laser,344,
362.437133,tfmini,536,1632
362.440185,laser,654,
362.441772,tfmini,781,8772
362.445312,laser,23,
362.448669,tfmini,558,1569
362.450439,laser,4,
362.455413,laser,8,
362.457153,tfmini,0,2107
362.460479,laser,6,
362.465454,laser,294,
362.470550,laser,16,
362.475555,laser,42,
362.480590,laser,54,
362.481842,tfmini,312,1338
362.485137,tfmini,0,6692
362.490722,laser,8,
362.494262,tfmini,31,39198
362.495819,laser,8,
362.499328,tfmini,42,1551
362.500793,laser,14,
362.505798,laser,45,
362.507904,tfmini,309,1561
362.510833,laser,24,
362.515869,laser,87,
362.518585,tfmini,522,1582
362.520935,laser,9,
362.525695,tfmini,39213,4761
362.531036,laser,13,
362.533813,tfmini,145,1583
362.535369,tfmini,22917,59033
362.537384,tfmini,500,364
362.541107,laser,10,
362.543121,tfmini,0,3814
362.544952,tfmini,58,1730
362.546417,laser,4,
362.551208,laser,23,
362.556182,laser,26,
362.561218,laser,86,
362.562500,tfmini,0,6392
362.566314,laser,0,
362.571380,laser,0,
362.574218,tfmini,0,346
362.576416,laser,9,
362.580810,tfmini,39,1883
362.586425,laser,113,
362.591491,laser,54,
362.595581,tfmini,19,39321
362.597106,laser,10,
362.598754,tfmini,0,1316
362.601531,laser,93,
362.602935,tfmini,23016,13401
362.604949,tfmini,575,360
362.606628,laser,17,
362.611633,laser,60,
362.613098,tfmini,481,1339
362.616638,laser,314,
362.620422,tfmini,55,1562
362.621917,laser,7,
362.624114,tfmini,50946,39321
362.626861,laser,15,
362.631835,laser,12,
362.636199,tfmini,0,5947
362.637573,laser,988,
362.641601,tfmini,62105,39936
362.646911,laser,275,
362.649414,tfmini,21,353
362.651977,laser,129,
362.656707,tfmini,153,65280
362.660461,tfmini,0,22874
362.662048,laser,16,
362.667083,laser,301,
362.668243,tfmini,1812,39321
362.671936,tfmini,9049,22836
362.677185,laser,12,
362.679443,tfmini,562,349
362.681945,tfmini,39408,89
362.687286,laser,7,
362.690124,tfmini,281,1555
362.692352,laser,9,
362.697357,laser,21,
362.701538,tfmini,0,5160
362.702911,laser,7,
362.707397,laser,33,
362.712188,tfmini,153,22808
362.715484,tfmini,36,1558
362.717529,laser,14,
362.722564,laser,9,
362.723693,tfmini,0,22793
362.727539,laser,25,
362.732696,laser,4,
362.737670,laser,8,
362.742645,laser,66,
362.744415,tfmini,396,353
362.747711,laser,248,
362.749145,tfmini,0,1541
362.752838,laser,4,
362.754241,tfmini,540,1571
362.757781,laser,46,
362.762847,laser,12,
362.764984,tfmini,487,39317
362.767883,laser,93,
362.772918,laser,164,
362.775726,tfmini,317,39321
362.778015,laser,8,
362.782989,laser,36,
362.784729,tfmini,294,1278
362.788085,laser,8,
362.793182,laser,6,
362.797454,tfmini,89,27904
362.801696,tfmini,22873,0
362.803161,laser,11,
362.807739,tfmini,0,1822
362.813293,laser,12,
362.818298,laser,9,
362.823272,laser,153,
362.827911,tfmini,553,1591
362.832214,tfmini,0,2316
362.833587,laser,8,
362.835845,tfmini,0,1652
362.838470,laser,8,
362.841033,tfmini,501,355
362.843444,laser,9,
362.848571,laser,7,
362.853546,laser,123,
362.854766,tfmini,0,4874
362.858551,laser,33,
362.862182,tfmini,502,1554
362.863708,laser,18,
362.868347,tfmini,2,513
362.873748,laser,9,
362.875732,tfmini,0,370
362.878784,laser,10,
362.883819,laser,19,
362.888824,laser,36,
362.893951,laser,6,
362.898956,laser,11,
362.903930,laser,10,
362.908966,laser,123,
362.913574,tfmini,490,1525
362.919067,laser,17,
362.923431,tfmini,273,1053
362.924926,tfmini,291,310
362.926452,tfmini,286,310
362.929107,laser,90,
362.933654,tfmini,54,828
362.939208,laser,38,
362.944183,laser,269,
362.949249,laser,481,
362.950469,tfmini,0,1583
362.953826,tfmini,153,39936
362.958465,tfmini,13977,38912
362.963073,tfmini,277,62260
362.964569,laser,8,
362.968475,tfmini,236,65534
362.970062,laser,4,
362.974517,laser,14,
362.976531,tfmini,0,273
362.979492,laser,218,
362.983367,tfmini,268,1647
362.984893,laser,8,
362.989562,laser,68,
362.991485,tfmini,510,328
362.993988,tfmini,300,22937
362.999176,tfmini,298,1269
363.000671,tfmini,315,22856
363.004669,laser,718,
363.009735,laser,241,
363.014770,laser,522,
363.019836,laser,15,
363.023071,tfmini,397,1560
363.024932,laser,9,
363.028594,tfmini,39,1554
363.030059,laser,15,
363.034942,laser,499,
363.040008,laser,31,
363.044677,tfmini,784,8744
363.048126,tfmini,39186,21593
363.050140,laser,10,
363.051300,tfmini,384,4175
363.055114,laser,172,
363.058013,tfmini,925,1574
363.060119,laser,266,
363.065185,laser,13,
363.070251,laser,38,
363.072418,tfmini,0,1565
363.073852,tfmini,56,1565
363.075256,laser,158,
363.080322,laser,8,
363.085327,laser,140,
363.089691,tfmini,0,6150
363.091064,laser,54,
363.092285,tfmini,0,6150
363.093688,tfmini,0,1545
363.095458,laser,27,
363.100006,tfmini,397,1571
363.101531,tfmini,2408,39392
363.105529,laser,15,
363.110534,laser,45,
363.115692,laser,2,
363.120178,tfmini,810,8650
363.125701,laser,8,
363.127075,tfmini,566,1589
363.130737,laser,10,
363.133605,tfmini,515,1584
363.135833,laser,6,
363.140838,laser,6,
363.145812,laser,14,
363.150878,laser,11,
363.152191,tfmini,314,319
363.155944,laser,14,
363.160949,laser,14,
363.163208,tfmini,298,1407
363.166015,laser,5,
363.171020,laser,108,
363.172546,tfmini,145,240
363.176086,laser,12,
363.181121,laser,10,
363.186126,laser,20,
363.189575,tfmini,35225,22937
363.191223,laser,4,
363.192382,tfmini,500,1020
363.194915,tfmini,39,4834
363.196350,laser,11,
363.199096,tfmini,238,1635
363.201202,laser,889,
363.204956,tfmini,0,367
363.206298,laser,9,
363.208740,tfmini,480,358
363.210235,tfmini,407,57958
363.211761,laser,6,
363.216369,laser,28,
363.217956,tfmini,513,1604
363.221374,laser,471,
363.223449,tfmini,0,2818
363.226470,laser,5,
363.231536,laser,4,
363.236541,laser,57,
363.241546,laser,48,
363.243194,tfmini,0,5344
363.246582,laser,22,
363.249481,tfmini,237,256
363.251647,laser,20,
363.256683,laser,150,
363.261718,laser,10,
363.266754,laser,13,
363.271789,laser,43,
363.276916,laser,7,
363.280212,tfmini,136,39371
363.281890,laser,0,
363.286834,laser,117,
363.291900,laser,211,
363.297088,laser,6,
363.302093,laser,5,
363.307006,laser,49,
363.312072,laser,212,
363.313659,tfmini,500,1400
363.317230,laser,20,
363.322204,laser,9,
363.327178,laser,63,
363.328582,tfmini,0,6457
363.332275,laser,8,
363.336547,tfmini,153,12800
363.338256,tfmini,26630,39321
363.341491,tfmini,13977,12288
363.346099,tfmini,33,39257
363.347595,laser,7,
363.349182,tfmini,39181,14425
363.352386,laser,44,
363.357543,laser,8,
363.362487,laser,0,
363.367492,laser,54,
363.372619,laser,9,
363.377593,laser,26,
363.382629,laser,23,
363.387664,laser,10,
363.392700,laser,42,
363.394958,tfmini,0,1638
363.397827,laser,9,
363.399291,tfmini,302,282
363.402801,laser,7,
363.404937,tfmini,0,5968
363.407745,laser,259,
363.409088,tfmini,0,630
363.412872,laser,41,
363.417968,laser,15,
363.423004,laser,8,
363.427978,laser,26,
363.431915,tfmini,803,9065
363.433410,laser,9,
363.437347,tfmini,274,22850
363.443054,laser,286,
363.448089,laser,20,
363.453216,laser,8,
363.458221,laser,22,
363.463256,laser,17,
363.468292,laser,4,
363.473236,laser,978,
363.478332,laser,72,
363.482788,tfmini,156,764
363.487182,tfmini,0,6946
363.488586,laser,10,
363.493469,laser,10,
363.496917,tfmini,55,1559
363.498535,laser,8,
363.503479,laser,60,
363.505767,tfmini,150,1022
363.508026,tfmini,65177,26879
363.513671,laser,7,
363.518615,laser,96,
363.521514,tfmini,744,1561
363.523742,laser,5,
363.527038,tfmini,0,1663
363.528717,laser,14,
363.533721,laser,84,
363.538757,laser,279,
363.543853,laser,13,
363.548889,laser,6,
363.552185,tfmini,261,1646
363.553924,laser,12,
363.558929,laser,55,
363.563018,tfmini,22888,89
363.564483,laser,7,
363.569000,laser,17,
363.574127,laser,8,
363.579071,laser,82,
363.584075,laser,250,
363.587829,tfmini,300,39366
363.589355,laser,15,
363.591094,tfmini,301,3102
363.594177,laser,90,
363.595703,tfmini,56851,22937
363.599243,laser,29,
363.601013,tfmini,404,4163
363.604217,laser,607,
363.608581,tfmini,518,1548
363.614349,laser,15,
363.618560,tfmini,0,3356
363.619964,laser,11,
363.621124,tfmini,0,3356
363.624481,laser,4,
363.628723,tfmini,509,1554
363.634490,laser,14,
363.639526,laser,46,
363.644531,laser,28,
363.649566,laser,18,
363.654602,laser,114,
363.658721,tfmini,39296,63193
363.660339,laser,22,
363.661499,tfmini,301,8051
363.664703,laser,27,
363.665985,tfmini,39321,518
363.669708,laser,34,
363.674133,tfmini,39221,13721
363.679809,laser,138,
363.684844,laser,19,
363.689147,tfmini,534,1591
363.694915,laser,40,
363.696716,tfmini,0,1568
363.700042,laser,7,
363.703674,tfmini,276,1587
363.705230,laser,7,
363.710052,laser,4,
363.714996,laser,936,
363.717407,tfmini,0,1591
363.718841,tfmini,44,1591
363.720306,laser,6,
363.723510,tfmini,266,1336
363.725128,laser,19,
363.727905,tfmini,0,6159
363.730163,laser,8,
363.732360,tfmini,295,1134
363.735198,laser,39,
363.737182,tfmini,4,7980
363.740295,laser,9,
363.745269,laser,7,
363.746398,tfmini,0,1646
363.750335,laser,5,
363.753417,tfmini,0,372
363.755401,laser,15,
363.760375,laser,25,
363.764221,tfmini,2339,39321
363.765869,laser,4,
363.770477,laser,6,
363.775421,laser,365,
363.777404,tfmini,505,316
363.780548,laser,12,
363.783935,tfmini,0,1636
363.785369,tfmini,44,1636
363.790588,laser,6,
363.795684,laser,13,
363.798400,tfmini,506,1545
363.800659,laser,56,
363.805633,laser,170,
363.810150,tfmini,0,6982
363.814361,tfmini,0,512
363.815734,laser,15,
363.819610,tfmini,0,22879
363.821044,laser,6,
363.825439,tfmini,0,22816
363.830871,laser,6,
363.835845,laser,462,
363.840881,laser,539,
363.845947,laser,25,
363.851013,laser,15,
363.855987,laser,65,
363.860717,tfmini,408,1303
363.866088,laser,87,
363.869964,tfmini,244,26725
363.871520,laser,5,
363.875946,tfmini,0,5485
363.881256,laser,7,
363.886230,laser,30,
363.890655,tfmini,2713,1280
363.896270,laser,681,
363.901428,laser,5,
363.906402,laser,16,
363.908020,tfmini,38,367
363.911346,laser,110,
363.916412,laser,64,
363.920135,tfmini,0,39257
363.921600,laser,7,
363.922698,tfmini,0,242
363.926513,laser,16,
363.929901,tfmini,404,371
363.931579,laser,2,
363.936553,laser,238,
363.941619,laser,68,
363.946624,laser,44,
363.951690,laser,26,
363.956665,laser,166,
363.958129,tfmini,493,1379
363.961853,laser,8,
363.966827,laser,5,
363.971588,tfmini,0,6431
363.976898,laser,4,
363.980102,tfmini,25,1636
363.981903,laser,175,
363.985504,tfmini,0,365
363.986877,laser,72,
363.989013,tfmini,0,230
363.991973,laser,19,
363.996948,laser,43,
364.002075,laser,6,
364.006469,tfmini,0,1132
364.010437,tfmini,39169,31321
364.012084,laser,7,
364.014556,tfmini,752,358
364.017089,laser,41,
364.019836,tfmini,0,2324
364.021240,tfmini,0,1648
364.022674,laser,5,
364.027130,laser,159,
364.032226,laser,9,
364.035430,tfmini,263,1654
364.037261,laser,21,
364.042266,laser,82,
364.044067,tfmini,494,1288
364.046600,tfmini,22785,153
364.052337,laser,8,
364.053710,tfmini,266,22806
364.057434,laser,5,
364.061340,tfmini,0,366
364.062683,laser,3,
364.067077,tfmini,153,40448
364.071441,tfmini,59392,39321
364.073059,laser,7,
364.075531,tfmini,0,368
364.077514,laser,46,
364.080596,tfmini,61,369
364.082580,laser,8,
364.087554,laser,50,
364.092590,laser,26,
364.096527,tfmini,301,39257
364.098083,laser,6,
364.102691,laser,60,
364.105926,tfmini,0,1587
364.107727,laser,30,
364.110961,tfmini,518,373
364.112762,laser,9,
364.117767,laser,74,
364.121490,tfmini,260,39272
364.123077,laser,10,
364.127777,tfmini,485,1068
364.132354,tfmini,0,5606
364.137878,laser,88,
364.143005,laser,6,
364.144226,tfmini,0,6601
364.147979,laser,34,
364.152954,laser,35,
364.158111,laser,9,
364.161926,tfmini,224,34595
364.163452,laser,11,
364.168090,laser,38,
364.173095,laser,48,
364.176788,tfmini,0,1550
364.178222,laser,14,
364.183227,laser,11,
364.187469,tfmini,385,39257
364.193267,laser,9,
364.198364,laser,7,
364.203369,laser,12,
364.205749,tfmini,307,349
364.208404,laser,7,
364.213378,laser,17,
364.218444,laser,45,
364.223419,laser,721,
364.228546,laser,12,
364.229705,tfmini,0,6386
364.231109,tfmini,0,1575
364.233551,laser,7,
364.238433,tfmini,39257,0
364.243652,laser,20,
364.248626,laser,12,
364.249816,tfmini,308,8265
364.253631,laser,58,
364.258758,laser,8,
364.262664,tfmini,274,55705
364.264190,laser,8,
364.268737,tfmini,39199,4505
364.273742,laser,199,
364.278106,tfmini,398,22873
364.282684,tfmini,0,3341
364.284149,laser,7,
364.288848,laser,54,
364.293121,tfmini,0,4677
364.294525,laser,7,
364.299011,laser,8,
364.302795,tfmini,508,1587
364.304290,laser,10,
364.309082,laser,9,
364.314056,laser,21,
364.318145,tfmini,63129,10240
364.319732,laser,5,
364.324157,laser,23,
364.329162,laser,17,
364.334167,laser,11,
364.336456,tfmini,0,1662
364.339202,laser,44,
364.341461,tfmini,0,245
364.344329,laser,6,
364.349304,laser,13,
364.350463,tfmini,22,1275
364.354248,laser,523,
364.359436,laser,9,
364.364410,laser,17,
364.369445,laser,10,
364.372100,tfmini,0,1652
364.374420,laser,11,
364.379394,tfmini,0,5066
364.381835,tfmini,0,39284
364.384613,laser,7,
364.389556,laser,9,
364.392150,tfmini,0,39180
364.394287,tfmini,137,752
364.399047,tfmini,0,7241
364.404602,laser,682,
364.409698,laser,11,
364.414672,laser,13,
364.419708,laser,55,
364.423645,tfmini,22821,11161
364.425292,laser,4,
364.429748,laser,50,
364.434326,tfmini,0,1397
364.437835,tfmini,242,22937
364.439880,laser,11,
364.444854,laser,106,
364.449951,laser,7,
364.454956,laser,11,
364.457122,tfmini,0,1571
364.459960,laser,23,
364.464996,laser,171,
364.468414,tfmini,44,1560
364.470123,laser,5,
364.471801,tfmini,497,1330
364.475036,laser,36,
364.480163,laser,7,
364.482025,tfmini,502,22843
364.484893,tfmini,0,6672
364.490203,laser,9,
364.493621,tfmini,29,1545
364.495239,laser,14,
364.496887,tfmini,253,7727
364.499267,tfmini,14,359
364.500671,laser,7,
364.504699,tfmini,0,4920
364.510284,laser,326,
364.514129,tfmini,233,65535
364.515686,laser,5,
364.520416,laser,5,
364.522613,tfmini,0,329
364.525482,laser,5,
364.530456,laser,6,
364.533782,tfmini,151,1566
364.535400,laser,252,
364.540435,laser,552,
364.543395,tfmini,0,1566
364.545532,laser,27,
364.547241,tfmini,384,325
364.550537,laser,348,
364.555572,laser,13,
364.558105,tfmini,300,1388
364.560577,laser,226,
364.565643,laser,214,
364.570709,laser,12,
364.574035,tfmini,0,373
364.575744,laser,5,
364.579162,tfmini,0,358
364.580810,laser,7,
364.585174,tfmini,39257,2
364.587677,tfmini,0,218
364.590850,laser,16,
364.595825,laser,9,
364.600128,tfmini,159,65534
364.605957,laser,15,
364.610931,laser,10,
364.615997,laser,9,
364.620971,laser,846,
364.625335,tfmini,0,3116
364.626739,laser,46,
364.631042,laser,199,
364.635192,tfmini,262,1637
364.636657,laser,5,
364.641174,laser,4,
364.646148,laser,206,
364.650482,tfmini,241,827
364.656188,laser,36,
364.660278,tfmini,0,595
364.661621,laser,13,
364.666259,laser,81,
364.671020,tfmini,2457,39257
364.673095,tfmini,138,236
364.676330,laser,18,
364.681427,laser,18,
364.685150,tfmini,39297,5273
364.686706,laser,8,
364.689819,tfmini,524,1566
364.691467,laser,15,
364.694915,tfmini,560,1546
364.696411,laser,52,
364.698211,tfmini,784,8035
364.701507,laser,12,
364.706329,tfmini,514,1587
364.711608,laser,9,
364.716613,laser,9,
364.721710,laser,6,
364.722930,tfmini,0,4632
364.725341,tfmini,41,1546
364.726806,laser,5,
364.731658,laser,79,
364.736663,laser,32,
364.740753,tfmini,0,6700
364.742156,laser,0,
364.744140,tfmini,0,1566
364.746887,laser,4,
364.748748,tfmini,313,1044
364.750244,tfmini,314,1044
364.751770,laser,157,
364.754302,tfmini,0,7155
364.755767,tfmini,59392,39257
364.757415,laser,9,
364.761810,laser,810,
364.763000,tfmini,11161,27392
364.766387,tfmini,48,367
364.768798,tfmini,0,1036
364.771911,laser,120,
364.776947,laser,11,
364.781036,tfmini,39169,57945
364.782684,laser,104,
364.786926,tfmini,26630,22937
364.792083,laser,7,
364.795166,tfmini,319,1578
364.797058,laser,22,
364.799194,tfmini,0,2845
