timestamp_sec,source,value1,value2
346.960327,tfmini,409,55705
346.968566,tfmini,22861,12441
346.977355,tfmini,1,9331
346.981445,tfmini,0,2585
346.989685,tfmini,1,3960
346.994171,tfmini,1,3596
346.999389,tfmini,0,1560
347.011901,tfmini,14,44
347.013275,tfmini,27,258
347.017669,tfmini,29,1575
347.021179,tfmini,275,1592
347.025726,laser,861,
347.028045,tfmini,309,39257
347.049407,tfmini,236,7497
347.051910,tfmini,0,8999
347.054412,tfmini,0,10302
347.064270,tfmini,1,3334
347.080474,tfmini,0,13
347.084747,tfmini,13,235
347.087310,tfmini,41,290
347.090270,tfmini,141,350
347.096343,tfmini,302,1592
347.097808,laser,704,
347.101837,tfmini,309,1730
347.119812,tfmini,301,6224
347.128387,tfmini,0,19
347.132293,tfmini,0,3565
347.141876,tfmini,0,2673
347.169525,laser,903,
347.173065,tfmini,309,1555
347.189300,tfmini,297,1566
347.199615,tfmini,0,2616
347.203826,tfmini,1,3414
347.206329,tfmini,1,3445
347.210418,tfmini,1,3019
347.211853,tfmini,2,3019
347.213317,tfmini,2,22905
347.219909,tfmini,0,483
347.221405,tfmini,0,331
347.231414,tfmini,59,348
347.235382,tfmini,246,1624
347.236877,laser,773,
347.243469,tfmini,300,1622
347.262237,tfmini,0,10302
347.267395,tfmini,0,3548
347.271484,tfmini,1,3111
347.272949,tfmini,1,3111
347.275329,tfmini,1,2801
347.277252,tfmini,0,2511
347.285247,tfmini,2,15
347.294860,tfmini,245,1646
347.297271,laser,783,
347.306884,tfmini,300,1600
347.308380,tfmini,300,1600
347.318572,tfmini,2,8545
347.328613,tfmini,0,3377
347.332946,tfmini,1,2828
347.337921,tfmini,0,1131
347.357574,laser,767,
347.358795,tfmini,295,1574
347.376373,tfmini,301,3098
347.390930,tfmini,1,3389
347.402099,tfmini,0,276
347.411956,tfmini,128,326
347.416625,tfmini,247,1629
347.418151,laser,341,
347.422363,tfmini,293,34399
347.431762,tfmini,303,1648
347.434265,tfmini,302,1651
347.438842,tfmini,298,7124
347.458740,tfmini,1,554
347.462036,tfmini,1,276
347.466461,tfmini,1,16
347.472198,tfmini,59,355
347.473663,tfmini,135,355
347.476501,tfmini,245,1617
347.477996,laser,16,
347.482177,tfmini,294,1601
347.486053,tfmini,300,1601
347.487731,tfmini,301,1588
347.495788,tfmini,5395,39168
347.515014,tfmini,1,294
347.516418,tfmini,1,294
347.529357,laser,747,
347.530517,tfmini,246,1643
347.532073,tfmini,269,1643
347.538452,tfmini,12953,64257
347.546905,tfmini,10905,55553
347.551879,tfmini,0,9740
347.572204,tfmini,0,6
347.580535,tfmini,144,39177
347.582092,laser,239,
347.585601,tfmini,279,1589
347.587158,tfmini,292,1737
347.594482,tfmini,311,1594
347.612609,tfmini,0,3113
347.614013,tfmini,1,3113
347.616577,tfmini,1,2687
347.624908,tfmini,1,39194
347.626983,tfmini,12,253
347.633605,laser,715,
347.642700,tfmini,308,1581
347.652587,tfmini,302,7995
347.655059,tfmini,14,10052
347.657470,tfmini,0,11822
347.675079,tfmini,1,33
347.684265,tfmini,41,1585
347.685699,laser,116,
347.693817,tfmini,10841,22873
347.697784,tfmini,310,1576
347.701324,tfmini,308,1547
347.706695,tfmini,0,10830
347.720947,tfmini,1,715
347.723297,tfmini,1,263
347.735229,laser,841,
347.742980,tfmini,306,39321
347.748413,tfmini,309,1544
347.771514,tfmini,0,296
347.782226,laser,692,
347.786743,tfmini,281,1545
347.794952,tfmini,2351,39172
347.800231,tfmini,278,6129
347.801757,tfmini,60,6129
347.808959,tfmini,0,3529
347.817657,tfmini,0,364
347.819030,tfmini,0,364
347.822265,tfmini,0,0
347.827545,tfmini,60,335
347.828918,laser,448,
347.831176,tfmini,29,1594
347.835205,tfmini,278,1619
347.836700,tfmini,287,1619
347.838226,tfmini,293,22937
347.843933,tfmini,303,1659
347.852050,tfmini,0,2845
347.859558,tfmini,1,2684
347.866119,tfmini,1,249
347.874877,laser,851,
347.876190,tfmini,31,1653
347.885223,tfmini,304,1620
347.910644,tfmini,1,223
347.914123,tfmini,2,122
347.919372,laser,713,
347.930725,tfmini,299,1590
347.952728,tfmini,0,361
347.955108,tfmini,0,200
347.960266,tfmini,1,258
347.962707,laser,711,
347.964904,tfmini,60,344
347.977142,tfmini,304,1643
347.987060,tfmini,0,3336
348.006103,laser,684,
348.017028,tfmini,306,1649
348.018524,tfmini,306,1648
348.022979,tfmini,299,4453
348.025482,tfmini,158,8460
348.028015,tfmini,153,256
348.029449,tfmini,0,3173
348.032958,tfmini,0,39257
348.038452,tfmini,409,15872
348.044555,tfmini,5,229
348.047882,laser,716,
348.051147,tfmini,32,1627
348.060668,tfmini,304,1635
348.068511,tfmini,0,11561
348.070343,tfmini,0,3338
348.079437,tfmini,0,258
348.088623,tfmini,32,367
348.089996,laser,1,
348.095001,tfmini,256,1594
348.102874,tfmini,309,22978
348.109954,tfmini,0,12821
348.112182,tfmini,0,3340
348.124084,tfmini,1,31
348.129608,tfmini,60,366
348.131011,laser,18,
348.133148,tfmini,34,1578
348.144012,tfmini,305,1553
348.145568,tfmini,304,3891
348.169677,laser,820,
348.175079,tfmini,156,1638
348.178283,tfmini,294,1543
348.183685,tfmini,305,2840
348.199584,tfmini,1,628
348.208740,laser,712,
348.211639,tfmini,30,1591
348.222381,tfmini,309,1616
348.223937,tfmini,307,1616
348.229339,tfmini,0,12851
348.233154,tfmini,0,3395
348.237670,tfmini,1,2113
348.242126,tfmini,1,260
348.244384,tfmini,0,120
348.245758,tfmini,0,238
348.247161,tfmini,0,22784
348.248626,laser,13,
348.250305,tfmini,29,323
348.254394,tfmini,144,332
348.256744,tfmini,150,1632
348.262268,tfmini,303,1554
348.275115,tfmini,0,2571
348.282623,tfmini,1,210
348.285522,laser,626,
348.289672,tfmini,30,1625
348.301147,tfmini,295,3641
348.302642,tfmini,293,9240
348.315002,tfmini,1,541
348.321472,tfmini,21,230
348.322906,laser,738,
348.327514,tfmini,32,1641
348.330871,tfmini,268,39270
348.338500,tfmini,293,5624
348.342376,tfmini,0,12371
348.346954,tfmini,0,3348
348.354217,tfmini,0,219
348.359924,laser,709,
348.363586,tfmini,138,341
348.376739,tfmini,43,7441
348.384887,tfmini,0,2310
348.388885,tfmini,0,531
348.391357,tfmini,1,322
348.396301,laser,623,
348.402618,tfmini,253,1656
348.405731,tfmini,298,1630
348.411163,tfmini,300,2339
348.414886,tfmini,0,9490
348.418304,tfmini,0,3375
348.432067,laser,653,
348.439117,tfmini,266,1583
348.447906,tfmini,46,7386
348.450378,tfmini,0,10184
348.459259,tfmini,1,707
348.467559,laser,720,
348.482696,tfmini,274,8194
348.485198,tfmini,0,10993
348.494781,tfmini,1,546
348.502593,laser,746,
348.504638,tfmini,39,22784
348.510894,tfmini,255,1543
348.519287,tfmini,9263,39257
348.529693,tfmini,0,1036
348.536010,tfmini,16,213
348.537414,laser,139,
348.538604,tfmini,35,330
348.547576,tfmini,304,1648
348.549102,tfmini,305,1661
348.556213,tfmini,0,10809
348.570343,tfmini,11,313
348.571716,laser,17,
348.578765,tfmini,153,1623
348.580291,tfmini,3993,39177
348.600189,tfmini,1,199
348.603515,tfmini,0,49
348.604797,laser,581,
348.613830,tfmini,290,1581
348.615356,tfmini,297,1581
348.617858,tfmini,305,1582
348.638061,laser,594,
348.640228,tfmini,49,351
348.663787,tfmini,0,558
348.666137,tfmini,0,309
348.671020,laser,730,
348.689208,tfmini,89,57600
348.697723,tfmini,0,39188
348.703521,laser,674,
348.706176,tfmini,47,335
348.708343,tfmini,135,345
348.709838,tfmini,32,1662
348.714721,tfmini,297,1557
348.720489,tfmini,281,9226
348.721984,tfmini,11,12896
348.723541,tfmini,0,12896
348.735351,tfmini,1,332
348.736724,laser,9,
348.744628,tfmini,6873,39321
348.750823,tfmini,306,2764
348.752349,tfmini,304,8824
348.761169,tfmini,0,578
348.767395,laser,796,
348.770935,tfmini,31,333
348.779541,tfmini,295,1600
348.793884,tfmini,0,532
348.798980,laser,651,
348.804901,tfmini,128,358
348.807342,tfmini,39257,63482
348.811798,tfmini,297,1636
348.823669,tfmini,0,2278
348.829101,tfmini,1,199
348.830474,laser,343,
348.831634,tfmini,14,199
348.833099,tfmini,33,357
348.838897,tfmini,248,22872
348.843170,tfmini,298,1589
348.845825,tfmini,288,7695
348.848449,tfmini,0,22937
348.854644,tfmini,22784,153
348.861022,laser,723,
348.866394,tfmini,60,355
348.867828,tfmini,26,1650
348.875030,tfmini,302,2796
348.877655,tfmini,296,8971
348.879211,tfmini,12,12627
348.882690,tfmini,0,15944
348.885162,tfmini,0,3136
348.891510,laser,665,
348.898193,tfmini,158,1557
348.899719,tfmini,257,22937
348.910827,tfmini,0,15670
348.917266,tfmini,0,568
348.921783,laser,637,
348.926391,tfmini,35,356
348.936004,tfmini,299,7698
348.939453,tfmini,0,10794
348.941680,tfmini,0,15606
348.950347,tfmini,0,22784
348.951812,laser,594,
348.954620,tfmini,0,299
348.965332,tfmini,293,7481
348.974090,tfmini,0,2817
348.976257,tfmini,0,729
348.981536,laser,611,
348.987609,tfmini,138,334
348.989837,tfmini,39321,248
348.993347,tfmini,291,1618
348.996795,tfmini,293,7727
349.002349,tfmini,0,22868
349.004425,tfmini,0,2602
349.006195,tfmini,0,582
349.010833,laser,754,
349.027954,tfmini,0,11609
349.040008,laser,692,
349.044219,tfmini,61,361
349.047576,tfmini,156,1558
349.066650,tfmini,0,6
349.068939,laser,590,
349.070098,tfmini,4,302
349.072448,tfmini,38,368
349.077911,tfmini,258,1576
349.079772,tfmini,290,1559
349.084747,tfmini,38,8201
349.091064,tfmini,0,2687
349.097534,laser,636,
349.100219,tfmini,0,347
349.111419,tfmini,302,5329
349.114898,tfmini,11,15048
349.126007,laser,615,
349.127838,tfmini,0,320
349.130187,tfmini,15,345
349.134552,tfmini,31,39194
349.152008,tfmini,1,13
349.154174,laser,640,
349.157592,tfmini,38,351
349.163909,tfmini,281,1590
349.182067,laser,557,
349.186431,tfmini,52,358
349.187835,tfmini,129,367
349.190216,tfmini,38,1544
349.209747,laser,553,
349.210968,tfmini,2,294
349.212341,tfmini,18,294
349.216705,tfmini,139,344
349.218200,tfmini,38,1560
349.219665,tfmini,256,1561
349.237243,laser,638,
349.246612,tfmini,281,1598
349.254943,tfmini,0,14338
349.264556,laser,651,
349.270507,tfmini,51,364
349.291595,laser,569,
349.301269,tfmini,279,1588
349.305847,tfmini,274,8227
349.310791,tfmini,0,16067
349.318359,laser,647,
349.329925,tfmini,295,1546
349.337310,tfmini,0,15556
349.338775,tfmini,0,15556
349.345092,laser,542,
349.357025,tfmini,295,1600
349.360595,tfmini,20,9177
349.363067,tfmini,0,13335
349.369049,tfmini,0,39182
349.371002,tfmini,0,262
349.372344,laser,9,
349.375762,tfmini,0,353
349.380950,tfmini,5269,23001
349.387512,tfmini,0,12000
349.397766,laser,665,
349.404052,tfmini,52,360
349.406341,tfmini,157,1564
349.408721,tfmini,277,1563
349.413513,tfmini,156,10849
349.415100,tfmini,8,10849
349.423736,tfmini,0,127
349.425079,laser,7,
349.427917,tfmini,35,332
349.431304,tfmini,139,346
349.434234,tfmini,272,1651
349.437377,tfmini,301,4401
349.439880,tfmini,301,10053
349.448394,tfmini,0,7
349.449798,laser,518,
349.452941,tfmini,15,270
349.456359,tfmini,61,349
349.475372,laser,632,
349.500915,laser,521,
349.507019,tfmini,59,353
349.511230,tfmini,277,1572
349.512725,tfmini,290,1572
349.514312,tfmini,297,1572
349.526367,laser,557,
349.532073,tfmini,34,361
349.533508,tfmini,49,354
349.540802,tfmini,282,8737
349.545227,tfmini,0,3388
349.550170,tfmini,0,208
349.551513,laser,594,
349.569305,tfmini,0,15385
349.570800,tfmini,0,15385
349.576477,laser,596,
349.579406,tfmini,0,307
349.584197,tfmini,138,350
349.587524,tfmini,274,1546
349.589660,tfmini,295,1558
349.592163,tfmini,51,7126
349.595245,tfmini,0,16094
349.601318,laser,598,
349.606445,tfmini,16,340
349.613555,tfmini,290,2581
349.617645,tfmini,12,15120
349.623657,tfmini,0,290
349.625976,laser,725,
349.632812,tfmini,62,349
349.636840,tfmini,267,1601
349.638366,tfmini,280,1602
349.650695,laser,520,
349.654327,tfmini,32,350
349.659515,tfmini,254,1559
349.671020,tfmini,0,1555
349.674987,laser,579,
349.687622,tfmini,300,2154
349.689147,tfmini,307,9455
349.698547,tfmini,0,3
349.699859,laser,10,
349.702026,tfmini,0,322
349.709228,tfmini,252,1552
349.713317,tfmini,267,8735
349.719604,tfmini,0,2673
349.722625,tfmini,0,63548
349.724060,laser,11,
349.747192,laser,700,
349.756317,tfmini,261,1732
349.762115,tfmini,30,8741
349.771118,laser,517,
349.791168,tfmini,0,2607
349.794616,laser,609,
349.795837,tfmini,0,6
349.815002,tfmini,0,2551
349.816436,tfmini,0,376
349.817810,tfmini,0,376
349.819213,laser,7,
349.822265,tfmini,0,326
349.830718,tfmini,294,2173
349.839508,tfmini,0,322
349.841491,laser,654,
349.845306,tfmini,0,344
349.846740,tfmini,0,344
349.853607,tfmini,271,39277
349.859039,tfmini,0,16227
349.864776,laser,622,
349.882537,tfmini,0,32837
349.887969,laser,507,
349.905120,tfmini,0,15146
349.910858,laser,618,
349.918395,tfmini,48,39256
349.932281,tfmini,0,579
349.933654,laser,757,
349.934875,tfmini,0,32
349.945098,tfmini,284,1594
349.948425,tfmini,21,9087
349.949920,tfmini,0,14643
349.954315,tfmini,0,39234
349.956481,laser,591,
349.959167,tfmini,0,32
349.976898,tfmini,0,515
349.978271,tfmini,0,515
349.979644,laser,18,
349.980804,tfmini,0,17
349.982147,tfmini,0,17
349.988342,tfmini,40281,2048
350.001586,laser,652,
350.008758,tfmini,137,340
350.012145,tfmini,276,1562
350.018341,tfmini,0,14597
350.023925,laser,599,
350.026123,tfmini,0,25
350.033966,tfmini,154,39202
350.040039,tfmini,0,12327
350.044799,tfmini,0,282
350.046142,laser,596,
350.059295,tfmini,308,5663
350.068328,laser,553,
350.077056,tfmini,156,1553
350.082702,tfmini,305,11085
350.090332,laser,629,
350.110595,tfmini,0,707
350.112365,laser,475,
350.119171,tfmini,60,351
350.121093,tfmini,156,1539
350.123718,tfmini,276,1549
350.125244,tfmini,296,3449
350.126770,tfmini,304,3449
350.129882,tfmini,13,15906
350.133117,tfmini,0,13861
350.134552,laser,17,
350.150421,tfmini,0,15867
350.155670,laser,713,
350.162872,tfmini,59,328
350.177398,laser,450,
350.180664,tfmini,0,307
350.198822,laser,627,
350.205627,tfmini,38,353
350.220245,laser,577,
350.232025,tfmini,273,1591
350.241546,laser,484,
350.248443,tfmini,38,340
350.252563,tfmini,224,1576
350.255096,tfmini,296,3289
350.257476,tfmini,300,22921
350.262664,laser,528,
350.266601,tfmini,0,39230
350.271392,tfmini,35,1542
350.278411,tfmini,0,12605
350.279907,tfmini,0,39387
350.282806,tfmini,0,2534
350.284210,laser,17,
350.295623,tfmini,273,1635
350.298065,tfmini,13,9753
350.304779,laser,522,
350.308776,tfmini,14,279
350.311035,tfmini,47,361
350.325683,laser,502,
350.329467,tfmini,0,356
350.335021,tfmini,28,1658
350.337371,tfmini,248,1566
350.346405,laser,598,
350.353210,tfmini,59,331
350.355529,tfmini,146,1589
350.364898,tfmini,0,11763
350.367095,laser,459,
350.387603,laser,617,
350.394866,tfmini,62,344
350.402191,tfmini,0,14460
350.406433,tfmini,0,1571
350.408233,laser,507,
350.410034,tfmini,0,247
350.414825,tfmini,20,369
350.425842,tfmini,0,12831
350.427337,tfmini,0,12831
350.428802,laser,358,
350.433013,tfmini,0,42
350.435333,tfmini,0,345
350.439208,tfmini,147,1643
350.447418,tfmini,0,504
350.448974,laser,596,
350.455963,tfmini,49,322
350.457397,tfmini,35481,39168
350.467498,tfmini,0,829
350.469177,laser,487,
350.480499,tfmini,267,1632
350.489257,laser,922,
350.490600,tfmini,0,208
350.494873,tfmini,32,336
350.503143,tfmini,0,13576
350.505737,tfmini,0,15633
350.509368,laser,675,
350.513641,tfmini,0,39168
350.519744,tfmini,32,1582
350.526458,tfmini,0,16181
350.529479,laser,509,
350.543090,tfmini,307,12487
350.546600,tfmini,0,16065
350.549041,tfmini,0,10807
350.550506,laser,24,
350.558471,tfmini,15769,39177
350.560760,tfmini,153,1557
350.565093,tfmini,285,12034
350.569152,laser,461,
350.570709,tfmini,0,22846
350.575622,tfmini,0,345
350.581146,tfmini,290,6157
350.587310,tfmini,0,10210
350.588897,laser,496,
350.606506,tfmini,0,1911
350.608489,laser,668,
350.614898,tfmini,0,354
350.617034,tfmini,49,359
350.628173,laser,463,
350.630584,tfmini,0,203
350.634887,tfmini,49,355
350.643402,tfmini,0,15829
350.644866,tfmini,0,2906
350.646270,laser,344,
350.650299,tfmini,0,34
350.653564,tfmini,0,343
350.654937,tfmini,11929,37888
350.658813,tfmini,138,1535
350.661804,laser,421,
350.668365,tfmini,0,39243
350.675506,tfmini,299,14435
350.677032,laser,9,
350.688140,tfmini,311,15658
350.689666,laser,7,
350.694641,tfmini,0,726
350.698242,tfmini,304,39257
350.701385,laser,411,
350.713256,laser,686,
350.716033,tfmini,0,15616
350.722381,tfmini,15,365
350.724792,tfmini,25,39177
350.726257,laser,7,
350.727874,tfmini,40,3113
350.730072,tfmini,14,313
350.731506,tfmini,13,313
350.735656,tfmini,22790,39065
350.737274,laser,6,
350.741699,tfmini,0,24
350.743865,tfmini,0,359
350.745239,tfmini,15,359
350.747009,laser,374,
350.749176,tfmini,21,972
350.757659,laser,795,
350.766784,tfmini,62,369
350.768157,laser,407,
350.771362,tfmini,268,3435
350.778442,laser,288,
350.782592,tfmini,244,3638
350.787017,tfmini,7833,5632
350.788574,laser,81,
350.790588,tfmini,55,350
350.796417,tfmini,37,265
350.798431,laser,248,
350.808135,laser,414,
350.810424,tfmini,234,3124
350.813873,tfmini,56,1034
350.815429,tfmini,38,1338
350.816894,tfmini,26,1338
350.818359,laser,5,
350.820343,tfmini,42,499
350.827209,laser,109,
350.836486,laser,88,
350.845245,tfmini,302,65534
350.846771,laser,7,
350.852172,tfmini,309,4910
350.854583,laser,276,
350.859832,tfmini,765,4875
350.861389,tfmini,271,4875
350.863494,laser,256,
350.868011,tfmini,0,1328
350.872314,laser,83,
350.880950,laser,74,
350.884918,tfmini,12,14452
350.889526,laser,65,
350.897979,laser,180,
350.906341,laser,172,
350.914581,laser,123,
350.921630,tfmini,6,1632
350.923004,laser,7,
350.926940,tfmini,241,2539
350.930786,laser,301,
350.932830,tfmini,544,39257
350.938781,laser,275,
350.943634,tfmini,306,9249
350.946716,laser,134,
350.950958,tfmini,278,1348
350.954498,laser,170,
350.962249,laser,247,
350.963928,tfmini,9369,61952
350.966308,tfmini,65534,65535
350.969970,laser,20,
350.972045,tfmini,0,1588
350.977539,laser,66,
350.985015,laser,239,
350.987060,tfmini,16128,39257
350.990936,tfmini,145,15400
350.992462,laser,153,
350.995513,tfmini,147,4808
350.999816,laser,368,
351.005035,tfmini,309,5910
351.007232,laser,21,
351.014434,laser,111,
351.016601,tfmini,234,704
351.021240,tfmini,249,1121
351.022766,laser,7,
351.028717,laser,90,
351.032287,tfmini,490,1573
351.035736,laser,105,
351.042755,laser,64,
351.047668,tfmini,0,14676
351.049774,laser,16,
351.051269,tfmini,0,247
351.056549,laser,237,
351.058837,tfmini,496,31
351.063415,laser,93,
351.066436,tfmini,0,352
351.070190,laser,84,
351.076934,laser,23,
351.083557,laser,648,
351.087646,tfmini,762,2574
351.090209,laser,76,
351.092102,tfmini,230,1328
351.094360,tfmini,0,1554
351.096740,laser,827,
351.102294,tfmini,264,1585
351.103790,laser,5,
351.109863,laser,13,
351.116210,laser,275,
351.122314,tfmini,52,379
351.123718,laser,15,
351.128967,laser,201,
351.131866,tfmini,744,1562
351.133422,tfmini,39168,16793
351.135284,laser,21,
351.137573,tfmini,524,1484
351.141510,laser,165,
351.143463,tfmini,0,14861
351.145660,tfmini,153,39168
351.147735,laser,348,
351.151153,tfmini,0,203
351.153991,laser,29,
351.156829,tfmini,0,39169
351.160095,laser,185,
351.166229,laser,488,
351.168548,tfmini,758,5128
351.171569,tfmini,384,1652
351.173126,laser,10,
351.178497,laser,596,
351.184661,laser,10,
351.190643,laser,363,
351.192718,tfmini,0,1315
351.196807,laser,81,
351.202911,laser,16,
351.205902,tfmini,39257,0
351.208923,laser,166,
351.213409,tfmini,0,331
351.214996,laser,42,
351.220794,tfmini,0,3070
351.222167,laser,7,
351.227172,laser,18,
351.232391,tfmini,0,2580
351.233795,laser,3,
351.238769,tfmini,760,2616
351.240325,laser,8,
351.242523,tfmini,516,297
351.243988,tfmini,662,39315
351.245574,laser,4,
351.247283,tfmini,794,11328
351.248870,tfmini,780,1579
351.251373,laser,13,
351.255798,tfmini,64921,2306
351.257415,laser,11,
351.261260,tfmini,763,1589
351.263427,laser,20,
351.269409,laser,210,
351.272705,tfmini,310,5938
351.275451,laser,106,
351.281494,laser,20,
351.287475,laser,585,
351.288696,tfmini,552,1566
351.293609,laser,19,
351.299621,laser,99,
351.305633,laser,168,
351.311676,laser,38,
351.317687,laser,131,
351.323730,laser,161,
351.328948,tfmini,0,3109
351.330352,laser,5,
351.335815,laser,236,
351.341827,laser,213,
351.345458,tfmini,0,370
351.347961,laser,14,
351.353942,laser,27,
351.357666,tfmini,11520,39257
351.360046,laser,18,
351.362884,tfmini,0,61
351.366027,laser,45,
351.368011,tfmini,0,3123
351.371185,tfmini,0,2875
351.372650,laser,24,
351.374389,tfmini,0,192
351.378051,laser,253,
351.384063,laser,392,
351.390167,laser,28,
351.396148,laser,178,
351.402221,laser,32,
351.403625,tfmini,775,1758
351.408294,laser,22,
351.409912,tfmini,769,2602
351.412506,tfmini,763,1595
351.414245,laser,319,
351.420288,laser,558,
351.423553,tfmini,772,8280
351.426300,laser,323,
351.432312,laser,365,
351.438476,laser,12,
351.444488,laser,19,
351.447204,tfmini,306,4117
351.449645,tfmini,535,8764
351.451171,laser,5,
351.456512,laser,26,
351.462524,laser,22,
351.468597,laser,19,
351.473663,tfmini,0,2834
351.475067,laser,1,
351.476196,tfmini,0,2834
351.480621,laser,138,
351.486663,laser,80,
351.489288,tfmini,0,297
351.492370,tfmini,0,3072
351.493835,laser,7,
351.498657,laser,637,
351.502349,tfmini,0,253
351.504791,laser,13,
351.510803,laser,10,
351.516815,laser,165,
351.518493,tfmini,0,224
351.519866,tfmini,0,39257
351.522888,laser,14,
351.525665,tfmini,0,203
351.528839,laser,638,
351.534851,laser,662,
351.537506,tfmini,0,39364
351.540893,laser,462,
351.546936,laser,215,
351.552459,tfmini,393,2569
351.553955,laser,6,
351.555114,tfmini,317,226
351.559112,laser,12,
351.564147,tfmini,794,11094
351.565673,laser,0,
351.571136,laser,19,
351.577148,laser,24,
351.580474,tfmini,64409,25090
351.583160,laser,17,
351.589172,laser,73,
351.592773,tfmini,782,6439
351.594238,tfmini,784,6439
351.595703,laser,5,
351.598815,tfmini,767,1654
351.601287,laser,19,
351.607238,laser,771,
351.613372,laser,15,
351.616973,tfmini,307,9194
351.619384,laser,18,
351.621795,tfmini,5,1554
351.625366,laser,60,
351.628265,tfmini,831,366
351.631378,laser,283,
351.634460,tfmini,153,1546
351.637451,laser,108,
351.643493,laser,21,
351.649475,laser,196,
351.654693,tfmini,0,3169
351.656097,laser,7,
351.661560,laser,104,
351.664001,tfmini,0,306
351.667572,laser,257,
351.671203,tfmini,39321,0
351.673675,laser,20,
351.677398,tfmini,153,40704
351.679656,laser,80,
351.682006,tfmini,0,3280
351.685760,laser,12,
351.690826,tfmini,0,3085
351.692230,laser,6,
351.697784,laser,20,
351.700897,tfmini,0,22836
351.703796,laser,6,
351.709747,laser,781,
351.715850,laser,156,
351.721923,laser,23,
351.727935,laser,51,
351.729339,tfmini,789,1271
351.730834,tfmini,779,1271
351.733917,laser,118,
351.737426,tfmini,771,1544
351.740020,laser,15,
351.746002,laser,24,
351.751037,tfmini,774,8442
351.752502,laser,4,
351.753662,tfmini,764,3879
351.756408,tfmini,761,1654
351.758026,laser,277,
351.764160,laser,12,
351.770141,laser,26,
351.776123,laser,425,
351.779144,tfmini,395,65534
351.780731,tfmini,387,1582
351.782226,laser,19,
351.786315,tfmini,311,9448
351.788269,laser,17,
351.793914,tfmini,135,1554
351.795379,laser,9,
351.800292,laser,27,
351.806304,laser,62,
351.812316,laser,196,
351.818389,laser,20,
351.819671,tfmini,0,3126
351.821105,tfmini,0,315
351.824462,laser,18,
351.830444,laser,51,
351.834228,tfmini,0,336
351.835662,tfmini,0,3268
351.837036,laser,5,
351.842498,laser,85,
351.846343,tfmini,0,346
351.847717,tfmini,0,3316
351.849151,laser,6,
351.852569,tfmini,0,39177
351.854614,laser,11,
351.859771,tfmini,0,3173
351.861236,laser,8,
351.864410,tfmini,0,368
351.866638,laser,58,
351.872619,laser,594,
351.874420,tfmini,0,192
351.878723,laser,20,
351.880645,tfmini,0,206
351.884674,laser,281,
351.890289,tfmini,392,2653
351.891784,laser,9,
351.896759,laser,69,
351.902893,laser,11,
351.908874,laser,21,
351.911102,tfmini,766,2102
351.913482,tfmini,777,9314
351.915008,laser,7,
351.920135,tfmini,771,8151
351.921600,laser,5,
351.924102,tfmini,760,3894
351.926910,laser,182,
351.932922,laser,937,
351.936309,tfmini,39321,759
351.938873,tfmini,315,1573
351.940399,laser,17,
351.944976,laser,155,
351.950592,tfmini,316,1615
351.952056,laser,9,
351.956329,tfmini,307,9305
351.957824,laser,7,
351.963165,laser,9,
351.967926,tfmini,0,2352
351.969329,laser,4,
351.972412,tfmini,4,39169
351.975189,laser,23,
351.981201,laser,32,
351.984313,tfmini,0,345
351.986572,tfmini,0,3108
351.987976,laser,5,
351.993255,laser,240,
351.996978,tfmini,39169,89
351.999237,laser,755,
352.003967,tfmini,0,338
352.005340,laser,17,
352.011413,laser,11,
352.012786,tfmini,0,3296
352.017395,laser,22,
352.019653,tfmini,0,223
352.021087,tfmini,0,39257
352.023162,tfmini,153,14592
352.024658,laser,7,
352.029418,laser,579,
352.032653,tfmini,0,200
352.035522,laser,19,
352.039337,tfmini,0,337
352.041534,laser,30,
352.045257,tfmini,0,351
352.047546,laser,20,
352.052520,tfmini,28,2815
352.053985,laser,18,
352.059570,laser,114,
352.065643,laser,43,
352.071624,laser,407,
352.073303,tfmini,780,1577
352.077758,laser,15,
352.083160,tfmini,781,9528
352.084686,laser,8,
352.086517,tfmini,761,2827
352.089752,laser,25,
352.093841,tfmini,763,1648
352.095794,laser,18,
352.101898,laser,16,
352.104858,tfmini,63897,59394
352.107849,laser,76,
352.113922,laser,20,
352.117645,tfmini,388,65535
352.119903,laser,45,
352.125885,laser,821,
352.131927,laser,209,
352.137969,laser,136,
352.144073,laser,19,
352.150085,laser,21,
352.156036,laser,220,
352.157714,tfmini,0,3070
352.162109,laser,81,
352.168090,laser,540,
352.174224,laser,13,
352.177215,tfmini,153,59136
352.180206,laser,77,
352.185729,tfmini,0,3290
352.187164,laser,6,
352.192260,laser,32,
352.194396,tfmini,0,193
352.198303,laser,20,
352.204284,laser,227,
352.206848,tfmini,0,39226
352.210357,laser,32,
352.216308,laser,419,
352.222381,laser,497,
352.228424,laser,267,
352.234497,laser,26,
352.236145,tfmini,512,284
352.240447,laser,673,
352.246490,laser,149,
352.251922,tfmini,783,9587
352.253448,laser,7,
352.258514,laser,426,
352.264678,laser,1,
352.269653,tfmini,1015,7118
352.271209,laser,9,
352.274414,tfmini,785,6167
352.275878,tfmini,787,6167
352.277404,laser,7,
352.282745,laser,25,
352.284637,tfmini,318,1592
352.288726,laser,35,
352.292083,tfmini,405,1584
352.294769,laser,21,
352.296447,tfmini,153,1570
352.299072,tfmini,8,750
352.300811,laser,32,
352.306793,laser,264,
352.312835,laser,144,
352.318328,tfmini,0,2772
