timestamp_sec,source,value1,value2
739.597167,tfmini,286,2515
739.602600,tfmini,0,14447
739.605102,laser,592,
739.614379,tfmini,155,1661
739.616760,tfmini,274,1569
739.620239,tfmini,145,12559
739.626159,laser,754,
739.627685,tfmini,0,268
739.641052,tfmini,0,14898
739.642517,tfmini,0,14898
739.647094,laser,643,
739.656127,tfmini,147,1609
739.658752,tfmini,268,1536
739.661376,tfmini,303,6364
739.667846,tfmini,0,39169
739.669250,laser,8,
739.675292,tfmini,33,263
739.679077,tfmini,257,1564
739.682678,tfmini,10,10433
739.688598,laser,648,
739.699096,tfmini,260,1793
739.703369,tfmini,0,13803
739.705871,tfmini,0,16320
739.708679,tfmini,0,2340
739.710083,laser,20,
739.711242,tfmini,0,351
739.718444,tfmini,63,369
739.721862,tfmini,304,3585
739.725463,tfmini,13,15892
739.729858,laser,673,
739.736694,tfmini,51,368
739.743957,tfmini,26,8983
739.749084,tfmini,0,795
739.750427,laser,510,
739.761352,tfmini,273,1659
739.770629,laser,697,
739.777282,tfmini,16,367
739.778686,tfmini,22819,12953
739.780334,tfmini,63,367
739.788757,tfmini,0,55628
739.790893,laser,523,
739.795654,tfmini,0,363
739.811096,laser,599,
739.823974,tfmini,305,10023
739.829467,tfmini,0,13083
739.831237,laser,697,
739.839233,tfmini,35673,2304
739.841613,tfmini,151,1624
739.851257,laser,743,
739.857116,tfmini,33,351
739.858520,tfmini,48,351
739.860534,tfmini,15241,39257
739.867431,tfmini,39321,0
739.871154,laser,649,
739.872619,tfmini,0,724
739.875976,tfmini,0,314
739.881347,tfmini,150,1649
739.889160,tfmini,0,3319
739.890991,laser,560,
739.892211,tfmini,0,743
739.896484,tfmini,14,336
739.898925,tfmini,47,359
739.900329,tfmini,136,358
739.903076,tfmini,247,1593
739.910766,laser,621,
739.917724,tfmini,48,346
739.930480,laser,566,
739.936828,tfmini,35,342
739.942810,tfmini,277,2076
739.944274,tfmini,298,10006
739.945861,tfmini,296,10006
739.950195,laser,512,
739.951538,tfmini,0,13171
739.962341,tfmini,299,3920
739.968811,tfmini,0,12095
739.970397,laser,7,
739.982177,tfmini,11,10827
739.985412,laser,618,
739.992370,tfmini,32,350
739.993896,tfmini,15257,57344
739.996337,tfmini,30,1618
739.997802,tfmini,146,1618
739.999389,tfmini,285,11048
740.000915,laser,6,
740.005187,tfmini,0,39257
740.012268,laser,952,
740.018371,tfmini,0,351
740.021423,tfmini,59,377
740.023864,tfmini,283,9518
740.025329,laser,5,
740.033386,tfmini,61,36461
740.034973,laser,203,
740.045043,laser,314,
740.054809,laser,359,
740.057067,tfmini,308,7942
740.058532,tfmini,308,15411
740.064086,laser,273,
740.065368,tfmini,287,4844
740.068725,tfmini,143,5364
740.072326,tfmini,0,4638
740.073730,laser,5,
740.081481,laser,43,
740.084716,tfmini,304,10270
740.086242,tfmini,139,10567
740.089538,laser,709,
740.097595,laser,24,
740.099548,tfmini,240,4309
740.104064,tfmini,250,768
740.105529,laser,5,
740.106628,tfmini,141,768
740.112854,laser,23,
740.119689,tfmini,142,1473
740.121154,laser,0,
740.125122,tfmini,0,351
740.127075,laser,56,
740.129577,tfmini,0,1546
740.132202,tfmini,236,3586
740.134033,laser,84,
740.140747,laser,176,
740.142089,tfmini,503,1224
740.147338,laser,37,
740.151306,tfmini,89,3840
740.153869,laser,17,
740.160034,laser,139,
740.165222,tfmini,10,12842
740.166748,laser,6,
740.172424,laser,12,
740.174804,tfmini,0,263
740.178344,laser,14,
740.182128,tfmini,0,2408
740.184265,laser,13,
740.189575,tfmini,0,3444
740.190917,laser,5,
740.195617,laser,9,
740.201293,laser,9,
740.205200,tfmini,0,772
740.206665,laser,997,
740.208557,tfmini,0,1542
740.211242,tfmini,130,38769
740.212829,laser,5,
740.217468,laser,13,
740.222717,laser,13,
740.227844,laser,25,
740.233032,laser,28,
740.235961,tfmini,0,223
740.238098,laser,12,
740.239379,tfmini,0,339
740.240783,tfmini,0,2256
740.242980,laser,24,
740.247863,laser,300,
740.252075,tfmini,0,1593
740.253479,laser,4,
740.256408,tfmini,3,232
740.257751,laser,6,
740.262329,laser,12,
740.265075,tfmini,648,2655
740.267028,laser,389,
740.271667,laser,28,
740.276367,laser,6,
740.279907,tfmini,0,245
740.281250,laser,2,
740.285400,laser,5,
740.287109,tfmini,0,374
740.289794,laser,5,
740.294128,laser,24,
740.296081,tfmini,6,793
740.298583,laser,15,
740.302856,laser,43,
740.307128,laser,62,
740.311401,laser,5,
740.313293,tfmini,0,39394
740.315612,laser,84,
740.319763,laser,204,
740.323547,tfmini,766,2576
740.325012,laser,1,
740.328063,laser,8,
740.332031,laser,117,
740.334960,tfmini,2393,22937
740.336547,laser,4,
740.339477,tfmini,304,339
740.340881,laser,2,
740.344116,laser,11,
740.346862,tfmini,0,3012
740.348327,laser,8,
740.350646,tfmini,0,2847
740.352050,laser,4,
740.355834,laser,16,
740.359680,laser,18,
740.363464,laser,70,
740.367309,laser,18,
740.371093,laser,9,
740.374694,laser,217,
740.378417,laser,92,
740.382141,laser,524,
740.383483,tfmini,746,3961
740.385803,laser,16,
740.389404,laser,988,
740.393066,laser,0,
740.396606,laser,203,
740.399291,tfmini,0,22873
740.400756,laser,2,
740.403747,laser,12,
740.405822,tfmini,0,581
740.407287,laser,16,
740.410766,laser,245,
740.414184,laser,43,
740.417663,laser,623,
740.418884,tfmini,0,39177
740.421203,laser,0,
740.424560,laser,25,
740.427917,laser,40,
740.431335,laser,10,
740.434692,laser,17,
740.437988,laser,19,
740.441345,laser,22,
740.443237,tfmini,14,1622
740.444702,laser,10,
740.447875,laser,778,
740.451171,laser,13,
740.454406,laser,39,
740.457641,laser,14,
740.459716,tfmini,0,23016
740.461120,laser,4,
740.462951,tfmini,12034,665
740.464538,laser,8,
740.467346,laser,3,
740.470458,laser,4,
740.473510,laser,946,
740.476745,laser,1,
740.478027,tfmini,0,2589
740.479858,laser,10,
740.482971,laser,653,
740.486022,laser,185,
740.488586,tfmini,153,2560
740.491882,tfmini,565,39171
740.494323,tfmini,260,2130
740.495849,laser,9,
740.497924,tfmini,736,11010
740.501586,laser,14,
740.504577,laser,13,
740.507629,laser,6,
740.510742,laser,14,
740.513793,laser,10,
740.516845,laser,6,
740.518493,tfmini,233,22937
740.520019,laser,7,
740.521118,tfmini,549,2626
740.522888,laser,6,
740.525939,laser,16,
740.529052,laser,6,
740.532043,laser,9,
740.533691,tfmini,22811,11865
740.535339,laser,8,
740.538085,laser,5,
740.541076,tfmini,562,354
740.544128,laser,32,
740.547180,laser,3,
740.550231,laser,7,
740.553222,laser,8,
740.556274,laser,4,
740.558593,tfmini,25,344
740.559997,laser,17,
740.562255,laser,21,
740.565002,tfmini,153,33536
740.568298,laser,8,
740.571411,laser,5,
740.574279,laser,194,
740.577392,laser,3,
740.579284,tfmini,22784,153
740.580810,laser,9,
740.583374,laser,78,
740.586425,laser,6,
740.587890,tfmini,0,275
740.589355,laser,41,
740.592468,laser,8,
740.595397,laser,51,
740.597412,tfmini,0,2813
740.598876,laser,6,
740.601013,tfmini,153,26625
740.604553,laser,7,
740.607421,laser,114,
740.610412,laser,224,
740.613464,laser,203,
740.616455,laser,464,
740.619506,laser,115,
740.622497,laser,14,
740.624450,tfmini,490,793
740.625915,laser,0,
740.627075,tfmini,0,9484
740.628540,laser,11,
740.631530,laser,27,
740.634643,laser,5,
740.636230,tfmini,652,1599
740.637756,laser,12,
740.639709,tfmini,0,1767
740.641052,laser,0,
740.642150,tfmini,4505,8706
740.646667,laser,0,
740.649108,tfmini,0,1364
740.652648,laser,5,
740.655639,laser,52,
740.658691,laser,4,
740.661682,laser,4,
740.664733,laser,0,
740.667663,laser,51,
740.670715,laser,6,
740.673034,tfmini,0,750
740.674438,laser,6,
740.676269,tfmini,39321,0
740.679687,laser,20,
740.682617,laser,508,
740.685668,laser,299,
740.688659,laser,967,
740.689880,tfmini,0,2554
740.691772,laser,10,
740.694702,laser,62,
740.697814,laser,6,
740.700683,laser,285,
740.703735,laser,352,
740.706481,tfmini,0,2839
740.709838,laser,10,
740.711364,tfmini,232,2832
740.712829,laser,7,
740.715759,laser,65,
740.718872,laser,8,
740.721862,laser,5,
740.723022,tfmini,154,1634
740.724853,laser,4,
740.727783,laser,51,
740.729064,tfmini,662,350
740.730834,laser,109,
740.732421,tfmini,0,11265
740.733825,laser,14,
740.735046,tfmini,646,11265
740.736816,laser,376,
740.739868,laser,157,
740.742858,laser,39,
740.745605,tfmini,39986,26630
740.748840,laser,139,
740.751892,laser,460,
740.754882,laser,26,
740.757934,laser,8,
740.760803,laser,226,
740.763671,tfmini,229,342
740.765197,tfmini,0,1495
740.766906,laser,22,
740.769409,tfmini,59225,19456
740.772888,laser,665,
740.775878,laser,793,
740.778991,laser,2,
740.781188,tfmini,0,328
740.782592,laser,2,
740.785034,laser,6,
740.787902,laser,634,
740.791015,laser,7,
740.794006,laser,112,
740.796875,tfmini,0,765
740.798217,tfmini,39257,0
740.800048,laser,8,
740.803100,laser,0,
740.806030,laser,83,
740.809020,laser,6,
740.811035,tfmini,153,22937
740.812561,laser,5,
740.815124,laser,7,
740.817626,tfmini,39321,0
740.821105,laser,22,
740.824035,laser,43,
740.826293,tfmini,391,1730
740.827819,laser,15,
740.829833,tfmini,308,263
740.833129,laser,6,
740.835327,tfmini,264,16146
740.836914,laser,340,
740.839050,laser,703,
740.842163,laser,7,
740.844604,tfmini,226,12561
740.847229,tfmini,0,1752
740.848693,laser,7,
740.851135,laser,50,
740.854187,laser,6,
740.857177,laser,44,
740.860229,laser,5,
740.863159,laser,18,
740.866149,laser,41,
740.867980,tfmini,569,10041
740.869506,laser,7,
740.872131,laser,292,
740.875183,laser,127,
740.878234,laser,14,
740.881164,laser,130,
740.884216,laser,50,
740.886108,tfmini,129,1742
740.887634,laser,5,
740.890319,laser,17,
740.893249,laser,21,
740.896301,laser,7,
740.897644,tfmini,0,1311
740.899047,tfmini,0,39199
740.902282,laser,20,
740.905334,laser,5,
740.908203,laser,304,
740.911254,laser,942,
740.914306,laser,2,
740.917236,laser,312,
740.920227,laser,566,
740.923278,laser,526,
740.926086,tfmini,0,727
740.929321,laser,11,
740.932373,laser,31,
740.935424,laser,6,
740.938293,laser,177,
740.941284,laser,198,
740.944458,laser,2,
740.947326,laser,354,
740.950439,laser,8,
740.953002,tfmini,0,12623
740.955566,tfmini,392,1563
740.957092,laser,13,
740.959350,laser,478,
740.961669,tfmini,3989,39257
740.965454,laser,10,
740.968383,laser,112,
740.971374,laser,74,
740.974487,laser,6,
740.977111,tfmini,0,11768
740.979003,tfmini,26625,22937
740.980590,laser,6,
740.983398,laser,349,
740.986450,laser,202,
740.989440,laser,600,
740.992492,laser,8,
740.995483,laser,44,
740.998474,laser,150,
741.000427,tfmini,395,975
741.001892,laser,5,
741.004516,laser,8,
741.006103,tfmini,666,1584
741.007568,laser,8,
741.010559,laser,10,
741.013488,laser,72,
741.015197,tfmini,0,1597
741.016601,laser,6,
741.019653,laser,7,
741.022521,laser,429,
741.025634,laser,7,
741.027709,tfmini,519,345
741.029174,laser,9,
741.031616,laser,14,
741.034545,laser,471,
741.037170,tfmini,39321,0
741.038696,tfmini,0,1063
741.040588,laser,134,
741.043579,laser,677,
741.046569,laser,350,
741.049621,laser,445,
741.052673,laser,8,
741.055664,laser,0,
741.058593,laser,452,
741.061645,laser,545,
741.064208,tfmini,0,39169
741.067687,laser,8,
741.069458,tfmini,153,2304
741.070922,laser,6,
741.072753,tfmini,39321,0
741.074218,laser,6,
741.076232,tfmini,147,260
741.079650,laser,40,
741.082763,laser,5,
741.085815,laser,8,
741.087036,tfmini,0,279
741.088745,laser,4,
741.091735,laser,174,
741.093017,tfmini,32,349
741.094726,laser,504,
741.097778,laser,8,
741.099914,tfmini,153,39168
741.101440,laser,11,
741.103820,laser,8,
741.106384,tfmini,89,22937
741.109802,laser,9,
741.112854,laser,7,
741.115783,laser,104,
741.118835,laser,10,
741.121765,laser,12,
741.124816,laser,19,
741.127807,laser,430,
741.130798,laser,150,
741.133666,tfmini,659,1557
741.135314,tfmini,487,1064
741.136901,laser,7,
741.138854,tfmini,141,1817
741.140380,laser,7,
741.142883,laser,8,
741.145935,laser,6,
741.148864,laser,249,
741.151916,laser,0,
741.154907,laser,50,
741.156494,tfmini,0,1303
741.157958,laser,7,
741.160217,tfmini,0,1867
741.161560,laser,8,
741.163879,laser,191,
741.165466,tfmini,153,34560
741.167053,laser,7,
741.169921,laser,5,
741.172912,laser,7,
741.174316,tfmini,768,39400
741.176025,laser,0,
741.178955,laser,120,
741.181579,tfmini,153,5120
741.184997,laser,4,
741.187988,laser,71,
741.191040,laser,7,
741.194030,laser,0,
741.196899,laser,584,
741.199218,tfmini,89,2560
741.200683,laser,15,
741.203002,laser,8,
741.205993,laser,11,
741.208984,laser,139,
741.211975,laser,135,
741.214294,tfmini,0,39174
741.215820,laser,13,
741.217529,tfmini,404,22873
741.221069,laser,53,
741.223876,tfmini,154,12647
741.227111,laser,8,
741.230102,laser,71,
741.232910,tfmini,232,2279
741.236083,laser,0,
741.237731,tfmini,39177,36185
741.239379,laser,7,
741.241882,tfmini,0,10841
741.244812,tfmini,652,337
741.248168,laser,6,
741.249572,tfmini,742,1539
741.251220,laser,10,
741.254211,laser,10,
741.257141,laser,18,
741.260070,tfmini,0,8708
741.263244,laser,3,
741.265930,tfmini,130,1786
741.269165,laser,29,
741.272155,laser,351,
741.275146,laser,427,
741.278259,laser,6,
741.281127,laser,221,
741.284179,laser,97,
741.287231,laser,7,
741.290222,laser,6,
741.293212,laser,986,
741.296264,laser,4,
741.299194,laser,810,
741.302185,laser,409,
741.305236,laser,515,
741.308349,laser,3,
741.311218,laser,498,
741.314270,laser,100,
741.316406,tfmini,22937,0
741.317871,laser,6,
741.320312,laser,9,
741.323242,laser,929,
741.326293,laser,784,
741.329040,tfmini,39168,153
741.331481,tfmini,0,316
741.332885,laser,8,
741.333923,tfmini,0,22873
741.338317,laser,38,
741.341369,laser,4,
741.344299,laser,181,
741.346923,tfmini,0,2782
741.350402,laser,9,
741.353210,tfmini,147,39321
741.355712,tfmini,0,1828
741.357116,laser,0,
741.359436,laser,3,
741.361022,tfmini,661,12116
741.362548,laser,6,
741.365356,laser,27,
741.368408,laser,212,
741.371398,laser,837,
741.374389,laser,334,
741.377136,tfmini,0,10029
741.380493,laser,5,
741.383422,laser,135,
741.385437,tfmini,667,1662
741.386962,laser,4,
741.389465,laser,15,
741.392395,laser,454,
741.395446,laser,59,
741.398498,laser,5,
741.401550,laser,8,
741.403747,tfmini,140,342
741.405212,laser,6,
741.407470,laser,21,
741.410461,laser,913,
741.413574,laser,4,
741.416259,tfmini,2316,39321
741.418457,tfmini,0,1028
741.419799,laser,8,
741.421875,tfmini,153,14080
741.425537,laser,18,
741.428466,laser,702,
741.430786,tfmini,22528,39257
741.434326,tfmini,0,2356
741.437500,laser,121,
741.438842,tfmini,89,6912
741.440490,laser,149,
741.443664,laser,4,
741.446533,laser,814,
741.449523,laser,149,
741.451721,tfmini,39257,153
741.453308,laser,11,
741.455688,laser,8,
741.458557,tfmini,153,22784
741.461547,laser,526,
741.462768,tfmini,252,297
741.464660,laser,9,
741.466247,tfmini,0,39394
741.467712,laser,7,
741.470581,laser,239,
741.473388,tfmini,0,22873
741.476684,laser,16,
741.479614,laser,112,
741.481811,tfmini,152,12481
741.483398,laser,32,
741.485778,laser,8,
741.487121,tfmini,155,1611
741.488647,tfmini,0,22790
741.491638,laser,170,
741.492919,tfmini,664,333
741.494689,laser,7,
741.497802,laser,8,
741.500671,laser,192,
741.503112,tfmini,644,30996
741.506835,laser,8,
741.509765,laser,20,
741.512695,laser,116,
741.514648,tfmini,646,22790
741.516235,laser,4,
741.518798,laser,25,
741.521301,tfmini,516,8921
741.524841,laser,4,
741.527770,laser,68,
741.529052,tfmini,54,1352
741.530883,laser,4,
741.532409,tfmini,251,1624
741.533935,laser,5,
741.536743,laser,788,
741.539794,laser,713,
741.542785,laser,369,
741.545776,laser,475,
741.548828,laser,699,
741.550354,tfmini,0,1031
741.551818,laser,495,
741.554870,laser,4,
741.557800,laser,226,
741.560913,laser,6,
741.563842,laser,354,
741.566894,laser,1,
741.569885,laser,115,
741.571411,tfmini,0,2338
741.572875,laser,40,
741.574157,tfmini,153,4864
741.575927,laser,7,
741.577636,tfmini,153,10496
741.579223,laser,15,
741.581420,tfmini,0,22793
741.584960,laser,16,
741.587890,laser,12,
741.590942,laser,172,
741.593994,laser,5,
741.596923,laser,162,
741.599853,laser,125,
741.601989,tfmini,0,22873
741.603454,laser,9,
741.605957,laser,7,
741.609008,laser,7,
741.611572,tfmini,37,55782
741.614990,laser,9,
741.618041,laser,7,
741.620910,laser,998,
741.624084,laser,0,
741.627075,laser,7,
741.629943,laser,83,
741.633117,laser,5,
741.635986,laser,32,
741.638977,laser,108,
741.642028,laser,20,
741.645019,laser,41,
741.647827,tfmini,0,9281
741.651000,laser,169,
741.653015,tfmini,0,8529
741.654418,laser,7,
741.657104,laser,13,
741.660034,laser,358,
741.661376,tfmini,0,1728
741.663085,laser,5,
741.664550,tfmini,225,338
741.666076,laser,52,
741.669128,laser,20,
741.672058,laser,30,
741.675109,laser,6,
741.678100,laser,164,
741.681091,laser,372,
741.684143,laser,6,
741.686523,tfmini,22873,0
741.689025,tfmini,153,14336
741.690551,laser,4,
741.693054,laser,775,
741.695373,tfmini,153,15872
741.696960,laser,160,
741.699218,laser,7,
741.700561,tfmini,0,321
741.702209,laser,7,
741.705200,laser,5,
741.706665,tfmini,0,299
741.708129,laser,10,
741.711181,laser,85,
741.714233,laser,6,
741.716613,tfmini,39168,153
741.720275,laser,6,
741.723266,laser,5,
741.724609,tfmini,0,39321
741.726135,tfmini,260,1844
741.729187,laser,10,
741.732177,laser,304,
741.734619,tfmini,393,262
741.738220,laser,7,
741.741271,laser,0,
741.743041,tfmini,0,1549
741.744384,laser,8,
741.747131,tfmini,35,2790
741.750244,laser,18,
741.753356,laser,6,
741.756225,laser,78,
741.759277,laser,7,
741.762268,laser,804,
741.765258,laser,138,
741.768249,laser,73,
741.771301,laser,5,
741.774291,laser,55,
741.777221,tfmini,0,9744
741.780334,laser,13,
741.783325,laser,24,
741.786437,laser,5,
741.789306,laser,32,
741.792358,laser,0,
741.794006,tfmini,282,1387
741.795532,laser,7,
741.798400,laser,7,
741.801330,laser,170,
741.804443,laser,7,
741.807434,laser,5,
741.808898,tfmini,0,1340
741.810363,laser,134,
741.813354,laser,40,
741.816467,laser,0,
741.819396,laser,361,
741.820678,tfmini,0,1054
741.822448,laser,19,
741.825317,tfmini,0,809
741.827575,tfmini,153,15616
741.829101,laser,9,
741.831420,laser,25,
741.833557,tfmini,0,22937
741.835021,laser,2,
741.837463,laser,24,
741.840515,laser,6,
741.843444,laser,26,
741.846557,laser,10,
741.849487,laser,21,
741.852539,laser,7,
741.855468,laser,66,
741.858276,tfmini,0,11800
741.861511,laser,38,
741.864562,laser,6,
741.867431,laser,259,
741.870483,laser,225,
741.873474,laser,628,
741.876464,laser,710,
741.879150,tfmini,23016,153
741.882629,laser,16,
741.884399,tfmini,39177,38745
741.886108,laser,9,
741.888549,laser,9,
741.891601,laser,3,
741.894531,laser,171,
741.897521,laser,281,
741.900573,laser,108,
741.903564,laser,64,
741.906433,tfmini,0,10099
741.909606,laser,16,
741.912597,laser,67,
741.915649,laser,8,
741.918579,laser,26,
741.921691,laser,0,
741.924438,tfmini,0,1791
741.927673,laser,13,
741.930603,laser,219,
741.932678,tfmini,51,348
741.934082,laser,6,
741.936645,laser,116,
741.937805,tfmini,0,1330
741.939697,laser,7,
741.942749,laser,6,
741.945678,laser,29,
741.948608,laser,503,
741.951721,laser,7,
741.954284,tfmini,89,2048
741.956787,tfmini,153,19968
741.958312,laser,5,
741.960632,laser,208,
741.963623,laser,105,
741.965270,tfmini,0,2106
741.966674,laser,110,
741.969665,laser,705,
741.972778,laser,6,
741.974548,tfmini,0,541
741.975891,laser,9,
741.977172,tfmini,0,295
741.978759,laser,10,
741.981750,laser,33,
741.984375,tfmini,0,39392
741.986022,tfmini,0,531
741.987854,laser,0,
741.989624,tfmini,22840,34201
741.991271,laser,8,
741.993713,laser,50,
741.996826,laser,9,
741.999755,laser,239,
742.002868,laser,8,
742.005737,laser,333,
742.007934,tfmini,0,39257
742.009399,laser,8,
742.010498,tfmini,497,1587
742.012390,tfmini,3834,39321
742.014770,laser,31,
742.017822,tfmini,2304,39257
742.020385,tfmini,736,336
742.022155,tfmini,0,1883
742.023803,laser,137,
742.025573,tfmini,36244,22873
742.027282,laser,7,
742.029724,tfmini,0,22911
742.032897,laser,8,
742.035888,laser,7,
742.038818,laser,21,
742.041198,tfmini,484,22937
742.044860,laser,163,
742.046325,tfmini,402,960
742.047851,laser,34,
742.050964,laser,0,
742.053649,tfmini,2354,39257
742.056945,laser,3,
742.059875,laser,66,
742.062927,laser,10,
742.065917,laser,46,
742.067321,tfmini,243,1643
742.068908,laser,29,
742.072021,laser,7,
742.075012,laser,6,
742.076110,tfmini,147,356
742.077941,laser,86,
742.080993,laser,8,
742.083923,laser,145,
742.086853,tfmini,89,23296
742.089965,laser,8,
742.091735,tfmini,153,36096
742.093261,laser,4,
742.095947,laser,130,
742.098937,laser,70,
742.101989,laser,9,
742.105102,laser,4,
742.107971,laser,636,
742.110961,laser,551,
742.114013,laser,241,
742.117004,laser,276,
742.119995,laser,900,
742.121398,tfmini,0,531
742.122863,tfmini,39321,0
742.125183,tfmini,22937,0
742.126647,laser,9,
742.129089,laser,18,
742.131469,tfmini,22784,9881
742.135009,laser,65,
742.138122,laser,6,
742.140197,tfmini,0,2854
742.141601,laser,12,
742.143554,tfmini,244,5753
742.147094,laser,13,
742.148864,tfmini,32,22937
742.150329,laser,6,
742.152954,tfmini,150,12350
742.156005,laser,176,
742.159057,laser,365,
742.162048,laser,908,
742.165161,laser,4,
742.167297,tfmini,647,22868
742.168823,laser,17,
742.171081,laser,694,
742.172668,tfmini,22793,153
742.174194,laser,5,
742.177124,laser,11,
742.180175,laser,18,
742.183166,laser,83,
742.186096,laser,733,
742.189147,laser,76,
742.192199,laser,0,
742.195251,laser,11,
742.198181,laser,17,
742.200012,tfmini,36,1293
742.201477,laser,5,
742.204284,laser,4,
742.207153,laser,232,
742.210327,laser,6,
742.213195,laser,409,
742.216186,laser,170,
742.219177,laser,51,
742.222290,laser,8,
742.223876,tfmini,0,1827
742.225341,laser,4,
742.227478,tfmini,0,1051
742.228881,laser,8,
742.231323,laser,6,
742.234252,laser,340,
742.236633,tfmini,0,39321
742.238403,tfmini,0,792
742.240234,laser,395,
742.242309,tfmini,22873,0
742.243713,laser,6,
742.246276,laser,12,
742.249267,laser,23,
742.252380,laser,6,
742.255310,laser,168,
742.257202,tfmini,0,39420
742.258605,laser,7,
742.261291,laser,12,
742.263549,tfmini,525,39373
742.265258,tfmini,0,11835
742.267395,laser,17,
742.270324,laser,20,
742.273437,laser,8,
742.276306,laser,77,
742.278076,tfmini,0,22799
742.279479,laser,1,
742.282104,tfmini,268,39321
742.284790,tfmini,39272,31897
742.288330,laser,134,
742.290039,tfmini,2394,22937
742.291564,laser,0,
742.294067,tfmini,52480,22873
742.297424,laser,8,
742.300415,laser,7,
742.302246,tfmini,655,368
742.303649,laser,7,
742.306396,laser,101,
742.309387,laser,90,
742.312438,laser,9,
742.313598,tfmini,0,10215
742.315368,laser,16,
742.318420,laser,37,
742.321411,laser,73,
742.324401,laser,144,
742.327453,laser,315,
742.330444,laser,13,
742.333496,laser,4,
742.335083,tfmini,286,1384
742.336669,laser,6,
742.339477,laser,108,
742.342407,laser,221,
742.345397,laser,616,
742.348388,tfmini,0,1370
742.350585,tfmini,42,323
742.351989,laser,9,
742.354553,laser,5,
742.357421,laser,145,
742.360473,laser,325,
742.362243,tfmini,0,1099
742.363708,laser,5,
742.364807,tfmini,2457,39257
742.366516,laser,0,
742.367980,tfmini,153,14592
742.369628,laser,7,
742.372497,laser,91,
742.375549,laser,5,
742.377258,tfmini,0,320
742.378662,laser,5,
742.379760,tfmini,153,37632
742.381591,laser,6,
742.384521,laser,138,
742.385742,tfmini,153,32256
742.387512,laser,42,
742.389709,tfmini,0,39199
742.391113,laser,8,
742.393615,laser,17,
742.395141,tfmini,89,7936
742.396545,laser,15,
742.399475,laser,408,
742.401062,tfmini,22937,0
742.402587,laser,95,
742.405639,laser,23,
742.408569,laser,179,
742.411560,laser,148,
742.414550,laser,256,
742.417358,tfmini,0,2811
742.418762,tfmini,39168,153
742.420593,laser,97,
742.423706,laser,14,
742.426025,tfmini,39169,34393
742.429565,laser,104,
742.431945,tfmini,739,352
742.433349,laser,0,
742.435668,laser,8,
742.438659,laser,6,
742.441711,laser,4,
742.444702,laser,24,
742.447631,laser,665,
742.450622,laser,362,
742.453613,laser,126,
742.456726,laser,9,
742.459655,laser,197,
742.462646,laser,102,
742.465637,laser,15,
742.468750,laser,5,
742.471679,laser,360,
742.474670,laser,156,
742.477722,laser,79,
742.480773,laser,8,
742.483764,laser,5,
742.486694,laser,60,
742.489196,tfmini,0,1311
742.491455,tfmini,13,324
742.492919,laser,7,
742.495727,laser,318,
742.498840,laser,8,
742.501770,laser,198,
742.504821,laser,5,
742.507751,laser,103,
742.510803,laser,69,
742.513854,laser,6,
742.516845,laser,5,
742.519836,laser,20,
742.522888,laser,9,
742.525817,laser,55,
742.528869,laser,5,
742.531799,laser,686,
742.534790,laser,547,
742.536682,tfmini,550,22937
742.538269,laser,0,
742.540771,laser,35,
742.542480,tfmini,0,12061
742.543945,laser,8,
742.546813,laser,52,
742.549804,laser,991,
742.551635,tfmini,489,1793
742.553100,laser,7,
742.555053,tfmini,0,2787
742.556457,laser,8,
742.558898,laser,9,
742.560668,tfmini,243,2825
742.562133,laser,7,
742.564941,laser,11,
742.567871,laser,19,
742.569946,tfmini,0,1623
742.571350,laser,10,
742.573974,laser,7,
742.576904,laser,216,
742.579650,tfmini,2536,39321
742.582946,laser,8,
742.585876,laser,219,
742.588928,laser,161,
742.591491,tfmini,22938,59801
742.593505,tfmini,501,771
742.594970,laser,8,
742.597900,laser,216,
742.600891,laser,119,
742.603881,laser,379,
742.606994,laser,14,
742.610046,laser,4,
742.612915,laser,34,
742.616088,laser,3,
742.618957,laser,89,
742.622009,laser,7,
742.624938,laser,561,
742.628051,laser,5,
742.630981,laser,121,
742.633972,laser,182,
742.636962,laser,81,
742.640075,laser,5,
742.643066,laser,7,
742.644958,tfmini,0,1012
742.646362,laser,5,
742.648986,laser,456,
742.650146,tfmini,153,27648
742.652099,laser,6,
742.654968,laser,719,
742.657043,tfmini,0,59399
742.658508,laser,4,
742.661010,laser,88,
742.663757,tfmini,39321,0
742.666259,tfmini,153,23040
742.667785,laser,9,
742.669738,tfmini,22888,153
742.671691,tfmini,39168,153
742.673217,laser,3,
742.675354,tfmini,0,268
742.676696,laser,8,
742.677795,tfmini,0,22832
742.682067,laser,540,
742.685058,laser,236,
742.688049,laser,258,
742.691101,laser,799,
742.694213,laser,8,
742.696533,tfmini,63744,39257
742.700073,laser,19,
742.703186,laser,5,
742.706115,laser,171,
742.709167,laser,7,
742.712158,laser,70,
742.715209,laser,5,
742.718139,laser,268,
742.721130,laser,320,
742.722961,tfmini,522,535
742.724426,laser,2,
742.727233,laser,8,
742.730163,laser,52,
742.733276,laser,5,
742.736206,laser,29,
742.739196,laser,120,
742.742187,laser,11,
742.745178,laser,119,
742.748229,laser,12,
742.751159,laser,286,
742.754150,laser,96,
742.757324,laser,10,
742.760253,laser,5,
742.762878,tfmini,235,349
742.764343,tfmini,0,7413
742.766296,laser,16,
742.769348,laser,5,
742.771362,tfmini,0,1236
742.772827,laser,14,
742.773986,tfmini,0,1236
