timestamp_sec,source,value1,value2
372.082824,tfmini,307,1584
372.085266,tfmini,307,1589
372.088653,tfmini,308,1581
372.098449,tfmini,308,1577
372.099975,tfmini,308,1585
372.102478,tfmini,309,1582
372.109832,tfmini,308,1567
372.111816,tfmini,308,1568
372.115295,tfmini,308,1593
372.117797,tfmini,308,1559
372.125061,tfmini,308,1581
372.128906,tfmini,308,1577
372.130462,tfmini,308,1586
372.132934,tfmini,308,1578
372.147857,tfmini,307,1595
372.153442,tfmini,307,1577
372.156921,tfmini,308,1591
372.186035,tfmini,304,1593
372.188507,tfmini,301,1591
372.191864,tfmini,285,2761
372.193420,tfmini,262,2761
372.205841,tfmini,0,5423
372.210327,tfmini,0,5728
372.218688,tfmini,0,6471
372.233032,tfmini,1,7766
372.239288,tfmini,1,8063
372.248809,tfmini,1,7934
372.252166,tfmini,1,7797
372.254577,tfmini,1,7637
372.259552,tfmini,1,6848
372.262329,tfmini,1,6592
372.281585,tfmini,1,4346
372.283874,tfmini,1,3896
372.296325,laser,998,
372.299255,tfmini,1,2552
372.303833,tfmini,1,2396
372.305297,tfmini,1,39321
372.328033,tfmini,0,44
372.336914,tfmini,0,107
372.343414,tfmini,4,109
372.351257,tfmini,129,30720
372.358551,tfmini,285,3703
372.361358,tfmini,300,3895
372.375640,tfmini,308,5141
372.379211,tfmini,308,5143
372.387451,tfmini,308,39257
372.394317,tfmini,308,5193
372.406524,tfmini,309,5172
372.411071,tfmini,309,5166
372.415802,tfmini,3381,39321
372.419830,tfmini,308,39173
372.427124,tfmini,308,5138
372.428955,tfmini,308,5149
372.434539,tfmini,309,5135
372.436798,tfmini,309,5142
372.453277,tfmini,308,5132
372.468902,tfmini,308,5149
372.481140,tfmini,309,5138
372.487762,tfmini,309,5112
372.499908,tfmini,308,5127
372.501373,tfmini,308,5130
372.503906,tfmini,308,5126
372.509307,tfmini,308,5122
372.517791,tfmini,309,5123
372.534698,tfmini,309,5132
372.541534,tfmini,308,5128
372.544555,tfmini,309,5124
372.552856,tfmini,309,2304
372.558135,tfmini,308,5127
372.562377,tfmini,308,5121
372.567443,tfmini,308,5110
372.573120,tfmini,309,5090
372.579986,tfmini,308,5120
372.581573,tfmini,308,5125
372.589874,tfmini,39418,13721
372.591949,tfmini,309,5133
372.597717,tfmini,309,5119
372.604003,tfmini,307,5142
372.606414,tfmini,8243,22937
372.625213,tfmini,1,7433
372.631988,tfmini,0,4197
372.637481,tfmini,0,5160
372.638916,tfmini,0,5160
372.654083,tfmini,1,8028
372.658386,tfmini,1,8192
372.662872,tfmini,1,37
372.681182,laser,962,
372.685180,tfmini,0,5163
372.689270,tfmini,0,39270
372.694335,tfmini,0,491
372.697692,tfmini,1,22828
372.702697,tfmini,2,22838
372.706726,tfmini,12815,22937
372.709838,tfmini,46,212
372.712707,tfmini,9,1339
372.717376,tfmini,279,1639
372.720520,tfmini,300,1588
372.726654,tfmini,307,1585
372.729888,tfmini,13619,22937
372.735961,tfmini,7219,39257
372.748291,tfmini,309,1596
372.752746,tfmini,308,1596
372.765228,tfmini,307,1590
372.779144,tfmini,308,1585
372.781646,tfmini,308,1591
372.785125,tfmini,308,1578
372.790130,tfmini,308,22937
372.802886,tfmini,309,1733
372.809387,tfmini,307,1590
372.810882,tfmini,307,1590
372.815948,tfmini,307,1583
372.819915,tfmini,308,22839
372.830688,tfmini,308,1730
372.843750,tfmini,308,1590
372.847290,tfmini,307,1594
372.851867,tfmini,308,1730
372.862518,tfmini,307,1592
372.877441,tfmini,305,1596
372.881866,tfmini,304,1586
372.886291,tfmini,301,2331
372.890502,tfmini,13569,39257
372.896026,tfmini,0,2874
372.910125,tfmini,1,4411
372.918609,tfmini,2,3882
372.921844,tfmini,1,3568
372.923339,tfmini,1,3122
372.924713,laser,556,
372.937133,tfmini,0,272
372.951232,tfmini,149,1587
372.952758,tfmini,250,1594
372.956268,tfmini,295,1586
372.965820,tfmini,307,1729
372.973541,tfmini,307,1729
372.975097,tfmini,307,22790
372.999755,tfmini,308,1729
373.007415,tfmini,307,1597
373.009002,tfmini,1587,22937
373.019805,tfmini,308,1737
373.025115,tfmini,307,1742
373.047027,tfmini,0,4127
373.061370,tfmini,2,4582
373.068084,laser,961,
373.079284,tfmini,0,313
373.091125,tfmini,48,274
373.098358,tfmini,292,1737
373.100616,tfmini,302,1742
373.104125,tfmini,307,1592
373.109405,tfmini,309,1736
373.113342,tfmini,309,1587
373.115844,tfmini,309,1598
373.128204,tfmini,309,1598
373.135284,tfmini,309,1731
373.142395,tfmini,308,1591
373.154174,tfmini,308,1598
373.158508,tfmini,309,1736
373.167724,tfmini,308,1597
373.169219,tfmini,308,1594
373.175781,tfmini,307,1599
373.178283,tfmini,307,1598
373.186737,tfmini,298,10852
373.189056,tfmini,11,12224
373.201660,tfmini,1,4631
373.208801,tfmini,2,4658
373.210845,tfmini,2,4409
373.215881,laser,995,
373.218566,tfmini,1,39417
373.222106,tfmini,1,2581
373.223571,tfmini,1,2581
373.225036,tfmini,1,22851
373.236297,tfmini,31,244
373.240600,tfmini,30,1587
373.242065,tfmini,150,1587
373.246154,tfmini,294,1575
373.247680,tfmini,300,1571
373.254333,tfmini,308,1588
373.255828,tfmini,308,1597
373.269439,tfmini,309,1583
373.273040,tfmini,309,1733
373.278198,tfmini,22837,13657
373.282653,tfmini,309,1596
373.309387,tfmini,0,11865
373.318786,tfmini,1,4666
373.327697,laser,966,
373.334777,tfmini,0,2312
373.364349,tfmini,308,1736
373.369995,tfmini,308,1731
373.376861,tfmini,308,1737
373.379760,tfmini,308,1592
373.381317,tfmini,307,1592
373.396179,tfmini,307,1730
373.404479,tfmini,308,1597
373.422058,tfmini,22,9169
373.444244,laser,946,
373.452148,tfmini,0,39230
373.460845,tfmini,2,15
373.469116,tfmini,37,1588
373.472412,tfmini,275,1580
373.483703,tfmini,308,1598
373.487182,tfmini,308,1572
373.493255,tfmini,307,1585
373.496246,tfmini,307,1576
373.498779,tfmini,308,1573
373.514373,tfmini,308,1575
373.521850,tfmini,309,1581
373.527740,tfmini,307,1597
373.537139,tfmini,0,11749
373.553436,laser,965,
373.568145,tfmini,1,114
373.587890,tfmini,307,1731
373.593444,tfmini,308,1583
373.596069,tfmini,308,1730
373.602416,tfmini,307,1595
373.610748,tfmini,307,1732
373.614471,tfmini,307,1597
373.617980,tfmini,307,1593
373.625335,tfmini,308,1730
373.626892,tfmini,308,55705
373.633087,tfmini,304,1655
373.634582,tfmini,303,39287
373.637847,tfmini,0,11207
373.643707,tfmini,1,4637
373.651062,laser,929,
373.660430,tfmini,1,482
373.666046,tfmini,1,123
373.667449,tfmini,3,123
373.673461,tfmini,136,377
373.697570,tfmini,308,1730
373.713867,tfmini,308,1729
373.720520,tfmini,307,1735
373.733367,tfmini,0,3635
373.736724,tfmini,0,4443
373.743164,laser,939,
373.751281,tfmini,0,565
373.758270,tfmini,0,111
373.760253,tfmini,0,212
373.765930,tfmini,132,355
373.767395,tfmini,144,355
373.776763,tfmini,307,1739
373.793823,tfmini,309,1595
373.798980,tfmini,308,1581
373.801452,tfmini,309,1733
373.807952,tfmini,308,1744
373.809478,tfmini,308,1728
373.812561,tfmini,307,1596
373.827331,tfmini,2,4870
373.830474,laser,986,
373.842376,tfmini,0,33
373.849395,tfmini,32,345
373.854858,tfmini,253,1593
373.857360,tfmini,288,1581
373.862182,tfmini,306,1584
373.874877,tfmini,309,1598
373.877502,tfmini,309,1597
373.879028,tfmini,309,1589
373.891021,tfmini,309,1733
373.892517,tfmini,309,1583
373.898071,tfmini,306,1732
373.899597,tfmini,306,1578
373.901153,tfmini,305,1578
373.908782,tfmini,0,4391
373.914550,laser,927,
373.923797,tfmini,1,356
373.928344,tfmini,0,125
373.931854,tfmini,15,205
373.939361,tfmini,276,1594
373.945404,tfmini,306,1728
373.946929,tfmini,307,1587
373.955871,tfmini,307,1594
373.961029,tfmini,308,1729
373.964996,tfmini,308,1588
373.976379,tfmini,307,1590
373.977905,tfmini,307,1740
373.994232,laser,966,
374.009460,tfmini,4,201
374.014862,tfmini,132,357
374.018188,tfmini,255,2351
374.027832,tfmini,308,1589
374.037170,tfmini,308,1580
374.042694,tfmini,308,1575
374.048492,tfmini,308,1592
374.050018,tfmini,308,1595
374.067779,tfmini,1,4684
374.069213,tfmini,2,4833
374.070648,tfmini,2,4833
374.072052,laser,426,
374.080200,tfmini,0,513
374.092742,tfmini,31,1594
374.095062,tfmini,253,1589
374.098541,tfmini,295,1577
374.100067,tfmini,300,1564
374.116546,tfmini,307,1588
374.122039,tfmini,307,1589
374.132354,tfmini,305,1647
374.133880,tfmini,303,1647
374.140289,tfmini,0,3075
374.143920,tfmini,1,4724
374.146057,laser,941,
374.147521,tfmini,1,4612
374.148956,tfmini,2,4380
374.163330,tfmini,38,331
374.164733,tfmini,52,352
374.193054,tfmini,308,1581
374.204772,tfmini,305,1580
374.208282,tfmini,302,10770
374.214599,tfmini,0,4714
374.217376,laser,923,
374.221771,tfmini,2,3626
374.227233,tfmini,1,312
374.233123,tfmini,13,237
374.243804,tfmini,301,1740
374.250183,tfmini,308,1729
374.256317,tfmini,309,1747
374.257873,tfmini,309,1747
374.264648,tfmini,309,39231
374.269134,tfmini,309,1729
374.287506,laser,964,
374.291534,tfmini,1,4069
374.296142,tfmini,1,522
374.300689,tfmini,1,126
374.309112,tfmini,159,30924
374.313293,tfmini,296,1734
374.323211,tfmini,309,1599
374.330688,tfmini,309,1737
374.336578,tfmini,308,1597
374.343414,tfmini,306,1575
374.352142,tfmini,0,4573
374.354492,laser,930,
374.356536,tfmini,2,4465
374.368835,tfmini,1,259
374.374114,tfmini,59,359
374.375549,tfmini,29,1571
374.378051,tfmini,254,1732
374.385253,tfmini,308,1596
374.390258,tfmini,308,1582
374.420684,tfmini,1,4729
374.422058,laser,109,
374.423278,tfmini,2,4729
374.452209,tfmini,308,1577
374.461303,tfmini,308,1578
374.466857,tfmini,308,1598
374.468383,tfmini,308,1598
374.471496,tfmini,308,1598
374.473022,tfmini,308,1598
374.478332,tfmini,299,11208
374.480895,tfmini,0,13590
374.482391,tfmini,153,38656
374.484161,laser,927,
374.489624,tfmini,2,4186
374.516052,tfmini,308,1584
374.523437,tfmini,307,1586
374.528503,tfmini,308,1730
374.531005,tfmini,307,1585
374.546752,tfmini,0,4639
374.548156,laser,123,
374.550323,tfmini,1,4372
374.565399,tfmini,51,370
374.581909,tfmini,309,1596
374.590026,tfmini,33333,22937
374.593139,tfmini,308,1748
374.595672,tfmini,308,1743
374.607574,laser,961,
374.611694,tfmini,2,4388
374.617858,tfmini,1,239
374.621704,tfmini,1,272
374.624053,tfmini,16,360
374.629272,tfmini,156,1594
374.634796,tfmini,304,1592
374.638275,tfmini,307,39219
374.652374,tfmini,308,1733
374.654876,tfmini,307,1589
374.657409,tfmini,307,1599
374.667022,laser,952,
374.671020,tfmini,2,4318
374.672454,tfmini,2,3397
374.680938,tfmini,0,286
374.685333,tfmini,47,357
374.692352,tfmini,295,1573
374.701080,tfmini,308,1577
374.704498,tfmini,307,1582
374.707061,tfmini,307,1587
374.724700,tfmini,0,4722
374.726074,laser,719,
374.732147,tfmini,2,2850
374.734588,tfmini,601,62720
374.741394,tfmini,32,353
374.750274,tfmini,300,1591
374.768585,tfmini,308,1593
374.776184,tfmini,307,2796
374.779083,tfmini,12,13857
374.782531,laser,926,
374.784484,tfmini,0,4838
374.787384,tfmini,2,4365
374.806274,tfmini,288,1728
374.810974,tfmini,305,1578
374.820068,tfmini,307,1586
374.821563,tfmini,307,1586
374.827972,tfmini,307,1564
374.831481,tfmini,305,1563
374.837036,tfmini,0,39184
374.838806,laser,911,
374.847198,tfmini,1,1121
374.859069,tfmini,224,1730
374.864471,tfmini,302,1729
374.889343,tfmini,12,14617
374.893188,laser,991,
374.895019,tfmini,0,4735
374.909545,tfmini,62,363
374.915924,tfmini,291,1742
374.930358,tfmini,309,1597
374.936859,tfmini,308,1743
374.941101,tfmini,305,1569
374.947448,laser,876,
374.950622,tfmini,1,4581
374.956542,tfmini,1,558
374.958923,tfmini,1,39168
374.964202,tfmini,16,355
374.973144,tfmini,300,1589
374.985107,tfmini,308,1574
375.000122,laser,866,
375.005187,tfmini,1,4222
375.007598,tfmini,2,3123
375.014282,tfmini,18,245
375.016204,tfmini,50,362
375.018554,tfmini,139,366
375.035400,tfmini,308,1582
375.044128,tfmini,308,1595
375.049285,tfmini,0,13133
375.051910,tfmini,0,4188
375.053283,laser,56,
375.056793,tfmini,1,4359
375.061981,tfmini,1,303
375.064483,tfmini,1,38
375.065826,tfmini,2,203
375.076416,tfmini,301,1589
375.079864,tfmini,307,1731
375.086975,tfmini,309,1581
375.097534,tfmini,308,2339
375.100006,tfmini,302,10829
375.102416,tfmini,0,15144
375.103881,laser,96,
375.121978,tfmini,38,1594
375.137939,tfmini,308,1591
375.142517,tfmini,308,1589
375.144073,tfmini,308,1589
375.149963,tfmini,15,10065
375.153045,tfmini,0,39177
375.154510,laser,91,
375.159179,tfmini,2,4461
375.164245,tfmini,2,120
375.165618,tfmini,2,120
375.171417,tfmini,140,363
375.193603,tfmini,308,1730
375.201080,tfmini,254,12668
375.202850,laser,907,
375.210968,tfmini,39257,1
375.213317,tfmini,1,335
375.219604,tfmini,44,22873
375.221588,tfmini,134,366
375.225646,tfmini,279,1594
375.227142,tfmini,291,1596
375.232391,tfmini,307,1576
375.242553,tfmini,307,1579
375.246002,tfmini,307,2670
375.250335,tfmini,12,16176
375.251800,laser,464,
375.258850,tfmini,1,2576
375.287261,tfmini,307,1567
375.297058,tfmini,0,13107
375.299835,laser,954,
375.301696,tfmini,0,4369
375.303131,tfmini,0,4832
375.325134,tfmini,301,1582
375.336975,tfmini,308,1585
375.345886,tfmini,0,14656
375.347320,laser,302,
375.355560,tfmini,1,486
375.359985,tfmini,14,218
375.370788,tfmini,301,1597
375.372283,tfmini,304,1597
375.374938,tfmini,306,1598
375.385559,tfmini,307,1729
375.393646,laser,933,
375.403594,tfmini,1,328
375.431091,tfmini,308,1584
375.435546,tfmini,305,1660
375.439819,laser,888,
375.443115,tfmini,0,4723
375.456054,tfmini,55,366
375.457458,tfmini,131,366
375.460937,tfmini,254,1572
375.480865,tfmini,307,2338
375.485015,laser,942,
375.488555,tfmini,0,9937
375.505676,tfmini,256,1743
375.510131,tfmini,302,1744
375.512756,tfmini,307,1741
375.526397,tfmini,307,5894
375.530120,laser,886,
375.536682,tfmini,1,3069
375.539062,tfmini,1,881
375.547027,tfmini,37,39310
375.554168,tfmini,290,1582
375.557067,tfmini,305,1731
375.569427,tfmini,307,2171
375.572906,tfmini,131,11591
375.574462,laser,615,
375.576782,tfmini,0,33732
375.584930,tfmini,1,46
375.587402,tfmini,1,333
375.589752,tfmini,16,350
375.607879,tfmini,307,1586
375.613433,tfmini,307,1548
375.618072,laser,864,
375.620025,tfmini,0,16208
375.623809,tfmini,0,4451
375.627807,tfmini,1,296
375.661376,laser,860,
375.673706,tfmini,0,54
375.681091,tfmini,34,1587
375.682556,tfmini,157,1587
375.692749,tfmini,307,1589
375.695220,tfmini,308,1586
375.701385,tfmini,302,22848
375.704040,laser,841,
375.708251,tfmini,0,4732
375.715057,tfmini,1,118
375.716491,tfmini,1,118
375.721160,tfmini,53,362
375.729522,tfmini,304,1730
375.738250,tfmini,309,39174
375.746337,laser,903,
375.754455,tfmini,409,11008
375.757720,tfmini,1,30
375.761138,tfmini,35,359
375.772186,tfmini,304,1594
375.773681,tfmini,305,1594
375.777221,tfmini,307,1592
375.782623,tfmini,13465,38913
375.787933,laser,941,
375.790100,tfmini,13,35192
375.792572,tfmini,0,22804
375.803009,tfmini,50,370
375.811950,tfmini,301,1592
375.820281,tfmini,12085,39257
375.829467,laser,887,
375.830841,tfmini,13,36400
375.835510,tfmini,2,4043
375.836975,tfmini,2,4043
375.838409,tfmini,2,2580
375.855682,tfmini,305,1573
375.858154,tfmini,307,1571
375.863739,tfmini,307,1572
375.867187,tfmini,307,1587
375.870330,laser,803,
375.874084,tfmini,153,3584
375.876739,tfmini,0,4372
375.885314,tfmini,19,360
375.891571,tfmini,254,1580
375.899658,tfmini,307,22937
375.906677,tfmini,307,1580
375.910797,laser,857,
375.921112,tfmini,1,126
375.933776,tfmini,296,1584
375.938385,tfmini,306,1579
375.943572,tfmini,308,1598
375.945983,tfmini,308,1729
375.950897,laser,850,
375.957824,tfmini,1,2820
375.976745,tfmini,305,1590
375.979217,tfmini,307,1579
375.986022,tfmini,307,22793
375.990325,laser,993,
376.012481,tfmini,290,1590
376.017852,tfmini,308,1587
376.023986,tfmini,309,1585
376.029785,laser,915,
376.042999,tfmini,2,347
376.047485,tfmini,63,365
376.055938,tfmini,304,22790
376.058013,tfmini,307,1582
376.060638,tfmini,308,1575
376.066680,tfmini,307,39321
376.068603,laser,846,
376.072692,tfmini,0,10107
376.077056,tfmini,22793,409
376.083496,tfmini,51,369
376.098876,tfmini,307,1575
376.107025,laser,927,
376.110198,tfmini,0,36292
376.113739,tfmini,2,3665
376.116882,tfmini,2,279
376.129425,tfmini,289,1599
376.131011,tfmini,296,1599
376.134460,tfmini,305,1589
376.143066,tfmini,307,1574
376.145416,laser,830,
376.151641,tfmini,0,4130
376.156341,tfmini,1,1
376.159515,tfmini,7,337
376.167205,tfmini,278,1594
376.169250,tfmini,297,1575
376.174713,tfmini,307,1580
376.178436,tfmini,308,1597
376.183074,laser,887,
376.185272,tfmini,0,34036
376.188842,tfmini,4864,22873
376.191925,tfmini,2,2682
376.196502,tfmini,1,338
376.208312,tfmini,303,1584
376.209869,tfmini,305,1598
376.213439,tfmini,307,1730
376.219116,tfmini,306,1554
376.220611,laser,867,
376.229980,tfmini,1,339
376.232360,tfmini,0,8
376.247955,tfmini,306,1590
376.256530,tfmini,306,2562
376.258056,laser,468,
376.264862,tfmini,1,3586
376.266296,tfmini,1,39170
376.284881,tfmini,305,1593
376.290435,tfmini,307,1577
376.292938,tfmini,307,1598
376.294525,laser,948,
376.299285,tfmini,0,4803
376.304290,tfmini,1,276
376.307647,tfmini,1,39250
376.318847,tfmini,301,1574
376.331146,laser,915,
376.343444,tfmini,16,262
376.367309,laser,847,
376.370574,tfmini,0,35169
376.377593,tfmini,1,250
376.390258,tfmini,289,1595
376.401123,tfmini,308,1594
376.403320,laser,842,
376.407806,tfmini,0,4813
376.424896,tfmini,274,1729
376.432495,tfmini,306,1575
376.434387,tfmini,307,1582
376.438049,tfmini,307,1576
376.439514,laser,105,
376.440765,tfmini,302,11208
376.443786,tfmini,0,34160
376.450378,tfmini,1,208
376.453247,tfmini,2,360
376.456604,tfmini,50,349
376.460693,tfmini,253,1576
376.466217,tfmini,306,1579
376.469726,tfmini,308,55585
376.473724,tfmini,306,1586
376.475189,laser,10,
376.477844,tfmini,0,36331
376.493316,tfmini,256,1570
376.497894,tfmini,300,1566
376.499450,tfmini,303,1566
376.500946,tfmini,305,1576
376.502502,tfmini,306,1576
376.503997,tfmini,306,7724
376.509399,laser,793,
376.538940,tfmini,308,1737
376.544006,laser,959,
376.557220,tfmini,34,362
376.566040,tfmini,297,1730
376.578674,laser,818,
376.584777,tfmini,0,9009
376.591430,tfmini,0,372
376.592834,tfmini,0,372
376.594238,tfmini,15,375
376.610687,tfmini,307,1845
376.613067,laser,781,
376.630401,tfmini,41,1586
376.637695,tfmini,304,1579
376.640808,tfmini,307,1579
376.643402,tfmini,307,1729
376.646972,laser,770,
376.667022,tfmini,276,1590
376.670501,tfmini,301,1587
376.671997,tfmini,304,1587
376.675506,tfmini,307,1595
376.680725,laser,897,
376.687469,tfmini,1,3365
376.688903,tfmini,1,39205
376.701202,tfmini,277,1729
376.703674,tfmini,297,1736
376.710693,tfmini,307,1596
376.714294,laser,924,
376.722778,tfmini,409,39168
376.725494,tfmini,1,0
376.732147,tfmini,39,1583
376.733642,tfmini,159,22790
376.744873,tfmini,308,1734
376.746368,tfmini,308,3057
376.747894,laser,308,
376.754119,tfmini,0,9028
376.756683,tfmini,1,381
376.758789,tfmini,1,21
376.776763,tfmini,307,1586
376.780670,laser,913,
376.787109,tfmini,0,8410
376.789398,tfmini,601,9984
376.792633,tfmini,2,251
376.796081,tfmini,4,39257
376.798828,tfmini,52,371
376.812286,tfmini,306,1583
376.813781,laser,493,
376.814971,tfmini,296,11794
376.816589,tfmini,12,11794
376.819061,tfmini,0,36730
376.825561,tfmini,22784,345
376.828704,tfmini,40,357
376.840362,tfmini,306,1583
376.844970,laser,814,
376.860870,tfmini,51,352
376.870788,laser,836,
376.892700,tfmini,288,1587
376.894195,laser,7,
376.895294,tfmini,296,1587
376.897827,tfmini,308,8013
376.904296,tfmini,4,323
376.912658,laser,588,
376.925689,tfmini,52,370
376.927093,tfmini,129,377
376.929473,tfmini,40,1738
376.930938,laser,429,
376.937225,tfmini,14,14322
376.941131,tfmini,0,344
376.945434,tfmini,39,22871
376.947784,laser,730,
376.951080,tfmini,159,1585
376.953613,tfmini,293,3010
376.963104,tfmini,133,359
376.964599,laser,6,
376.971893,tfmini,4,6934
376.975280,tfmini,2,359
376.979064,laser,488,
376.988433,tfmini,34,1338
376.993530,laser,648,
376.997070,tfmini,155,362
376.998535,tfmini,51,39227
377.002380,tfmini,39172,665
377.007476,laser,408,
377.020812,laser,749,
377.033752,laser,594,
377.046203,laser,750,
377.058441,laser,433,
377.061462,tfmini,308,5131
377.063049,tfmini,308,5142
377.066711,tfmini,307,3175
377.068237,tfmini,307,1587
377.070129,laser,665,
377.076812,tfmini,308,65534
377.081634,laser,509,
377.083557,tfmini,307,1583
377.090454,tfmini,20,783
377.092834,laser,399,
377.100219,tfmini,313,2366
377.103668,laser,498,
377.111724,tfmini,39257,3673
377.114379,laser,329,
377.122314,tfmini,736,5162
377.123779,tfmini,520,1552
377.125213,laser,5,
377.129150,tfmini,300,5129
377.134918,laser,481,
377.144866,laser,610,
377.147674,tfmini,0,1736
377.150909,tfmini,0,259
377.154724,laser,337,
377.162994,tfmini,131,232
377.164459,laser,18,
377.166473,tfmini,2,373
377.167877,tfmini,252,373
377.173706,laser,530,
377.175415,tfmini,62,1734
377.177978,tfmini,22937,12
377.183013,laser,316,
377.191253,tfmini,10,1029
377.192718,laser,8,
377.199432,tfmini,255,809
377.201080,laser,250,
377.209930,laser,197,
377.215728,tfmini,410,4033
377.218566,laser,419,
377.227142,laser,207,
377.235473,laser,561,
377.243835,laser,412,
377.252044,laser,370,
377.254089,tfmini,0,1577
377.260131,laser,432,
377.265594,tfmini,0,352
377.268157,laser,101,
377.272949,tfmini,0,355
377.276000,laser,257,
377.281829,tfmini,0,10093
377.283782,laser,365,
377.291534,laser,120,
377.295379,tfmini,0,361
377.299041,laser,542,
377.301818,tfmini,54,372
377.306549,laser,475,
377.308166,tfmini,0,521
377.312835,tfmini,506,1581
377.314331,laser,2,
377.315460,tfmini,319,8220
377.316986,tfmini,39224,14425
377.321411,laser,93,
377.326599,tfmini,33881,23038
377.328613,laser,528,
377.331054,tfmini,302,22873
377.332611,tfmini,0,1575
377.335876,laser,116,
377.338195,tfmini,0,22831
377.339813,tfmini,505,1746
377.343048,laser,65,
377.350067,laser,44,
377.352447,tfmini,304,5868
377.357116,laser,50,
377.362762,tfmini,308,1582
377.364257,laser,5,
377.369262,tfmini,0,5150
377.370697,tfmini,0,5150
377.372100,laser,4,
377.376586,tfmini,282,369
377.378051,laser,2,
377.379180,tfmini,292,1729
377.384674,laser,561,
377.387939,tfmini,154,293
377.389617,tfmini,275,368
377.391540,laser,261,
377.398406,laser,247,
377.405181,laser,361,
377.410644,tfmini,291,1738
377.412139,laser,19,
377.418762,laser,627,
377.420227,tfmini,0,769
377.421752,tfmini,22784,13913
377.423767,tfmini,398,366
377.425598,laser,144,
377.427429,tfmini,403,1589
377.432312,laser,631,
377.433746,tfmini,0,359
377.435791,tfmini,5017,63488
377.437530,tfmini,50,22904
377.439147,laser,185,
377.445831,laser,416,
377.447052,tfmini,22836,13401
377.450195,tfmini,306,1519
377.452667,laser,36,
377.459350,laser,213,
377.461059,tfmini,407,39314
377.465820,tfmini,0,368
377.467193,laser,6,
377.472808,laser,511,
377.479614,laser,116,
377.486358,laser,32,
377.493103,laser,38,
377.499816,laser,38,
377.501373,tfmini,62,2531
377.506439,laser,614,
377.509124,tfmini,281,1743
377.513275,laser,48,
377.519897,tfmini,0,1253
377.521301,laser,6,
377.522430,tfmini,35,39397
377.526611,laser,720,
377.527893,tfmini,403,1595
377.531463,tfmini,13401,50689
377.533386,laser,348,
377.539245,tfmini,307,1593
377.540771,laser,0,
377.546813,laser,221,
377.553588,laser,48,
377.555969,tfmini,3,311
377.560119,tfmini,394,1734
377.561676,laser,7,
377.563751,tfmini,14681,65281
377.566955,laser,493,
377.571685,tfmini,140,1286
377.573669,laser,560,
377.578887,tfmini,744,1745
377.580383,laser,529,
377.583038,tfmini,39257,57
377.587127,laser,400,
377.593811,laser,630,
377.600433,tfmini,308,65534
377.601959,laser,0,
377.605163,tfmini,0,1734
377.607299,laser,287,
377.614044,laser,91,
377.620727,laser,295,
377.627502,laser,99,
377.631286,tfmini,744,1745
377.634155,laser,479,
377.637756,tfmini,0,1579
377.640319,tfmini,0,371
377.641662,laser,5,
377.647613,laser,290,
377.648834,tfmini,407,1586
377.651336,tfmini,3737,39257
377.654266,laser,976,
377.655609,tfmini,307,1732
377.660278,tfmini,0,356
377.661651,laser,6,
377.663024,tfmini,0,1069
377.665802,tfmini,64409,60672
377.667785,laser,116,
377.674438,laser,534,
377.681213,laser,116,
377.686920,tfmini,649,1741
377.688385,laser,6,
377.694580,laser,432,
377.701354,laser,204,
377.702850,tfmini,272,1731
377.706054,tfmini,310,1746
377.708038,laser,416,
377.711914,tfmini,0,1324
377.714782,laser,257,
377.721527,laser,26,
377.728149,laser,595,
377.729888,tfmini,6,2834
377.734954,laser,169,
377.737304,tfmini,289,2073
377.741607,laser,473,
377.746337,tfmini,0,1586
377.748352,laser,296,
377.751373,tfmini,235,583
377.753601,tfmini,273,1732
377.755065,laser,192,
377.758758,tfmini,312,5624
377.761291,tfmini,310,1744
377.762756,laser,6,
377.768371,tfmini,305,1749
377.769866,laser,8,
377.774993,tfmini,571,1774
377.776519,laser,7,
377.778625,tfmini,393,7943
377.780151,tfmini,39174,89
377.781890,laser,513,
377.785186,tfmini,129,2583
377.788604,laser,497,
377.795318,laser,522,
377.797149,tfmini,308,1585
377.801696,tfmini,0,1293
377.803131,laser,8,
377.806213,tfmini,51,791
377.808837,laser,35,
377.809967,tfmini,398,1570
377.812408,tfmini,389,6603
377.815490,laser,240,
377.818267,tfmini,308,1339
377.822174,laser,412,
377.826293,tfmini,748,1587
377.827880,tfmini,1784,39321
377.829437,laser,4,
377.832885,tfmini,0,1537
377.835571,laser,543,
377.840209,tfmini,316,1577
377.841766,tfmini,569,1577
377.843231,laser,6,
377.847747,tfmini,306,1576
377.849243,laser,7,
377.855804,laser,123,
377.862548,laser,40,
377.869262,laser,103,
377.875946,laser,232,
377.877746,tfmini,304,2907
377.882171,tfmini,648,1731
377.883697,laser,4,
377.885833,tfmini,316,22976
377.889404,laser,97,
377.896087,laser,188,
377.902740,laser,568,
377.909515,laser,285,
377.916290,laser,36,
377.918670,tfmini,33881,12032
377.922943,laser,221,
377.929595,laser,514,
377.931549,tfmini,294,2336
377.934997,tfmini,291,1594
377.936523,laser,10,
377.940124,tfmini,22867,153
377.943115,laser,78,
377.949829,laser,116,
377.956451,laser,696,
377.963226,laser,205,
377.968109,tfmini,390,355
377.969909,laser,404,
377.972686,tfmini,39217,14169
377.975219,tfmini,0,1596
377.976593,laser,421,
377.982971,tfmini,511,1480
377.984405,laser,5,
377.986358,tfmini,64665,7424
377.990051,laser,444,
377.994384,tfmini,4,1730
377.996734,tfmini,0,1728
