timestamp_sec,source,value1,value2
238.264221,tfmini,292,1836
238.265747,tfmini,299,1836
238.269348,tfmini,307,1808
238.275817,tfmini,0,9087
238.290374,tfmini,292,1828
238.291870,tfmini,299,1828
238.294418,tfmini,305,1834
238.296768,tfmini,307,1817
238.298339,tfmini,308,4579
238.301895,tfmini,15001,59648
238.314086,tfmini,261,1811
238.326049,tfmini,153,2816
238.328765,tfmini,0,0
238.331069,tfmini,0,383
238.336929,tfmini,43,22800
238.356201,tfmini,0,269
238.361465,tfmini,128,257
238.386657,tfmini,231,1828
238.392196,tfmini,304,1821
238.401885,tfmini,9,1011
238.412887,tfmini,282,1810
238.414382,tfmini,293,1804
238.436569,tfmini,224,1829
238.441116,tfmini,299,1831
238.442687,tfmini,303,1822
238.449661,tfmini,0,39257
238.466201,tfmini,154,818
238.468673,tfmini,250,5379
238.471145,tfmini,12953,2305
238.474822,tfmini,13657,1025
238.483932,tfmini,148,1544
238.485488,tfmini,13,5394
238.489852,tfmini,309,5365
238.496734,tfmini,297,1240
238.509216,tfmini,308,2071
238.510726,tfmini,308,9763
238.513351,tfmini,25,1123
238.554138,tfmini,154,2285
238.557586,tfmini,53,1641
238.562240,tfmini,224,1834
238.572647,tfmini,252,799
238.574157,tfmini,142,799
238.575637,tfmini,129,5368
238.590362,tfmini,307,5376
238.607391,tfmini,0,265
238.608779,tfmini,0,265
238.622573,tfmini,250,1809
238.625106,tfmini,289,1830
238.626617,tfmini,297,1830
238.628158,tfmini,302,1830
238.674087,tfmini,309,5366
238.677566,tfmini,309,5386
238.680053,tfmini,309,2259
238.688613,tfmini,310,5354
238.690109,tfmini,310,5357
238.699554,tfmini,0,5366
238.702911,tfmini,0,259
238.704284,tfmini,13,259
238.705734,tfmini,32,260
238.715042,tfmini,150,1835
238.717575,tfmini,277,1823
238.733322,tfmini,290,5369
238.736785,tfmini,299,1821
238.739303,tfmini,305,1799
238.754165,tfmini,282,4053
238.763198,tfmini,306,5360
238.764648,tfmini,309,5350
238.779357,tfmini,309,5353
238.783752,tfmini,13657,15873
238.785568,tfmini,309,65535
238.809494,tfmini,309,5367
238.818130,tfmini,0,5364
238.829727,tfmini,244,2062
238.840621,tfmini,304,1836
238.855331,tfmini,293,383
238.857803,tfmini,304,1834
238.860412,tfmini,307,1842
238.864898,tfmini,5,1567
238.871063,tfmini,57,259
238.872482,tfmini,134,270
238.875549,tfmini,231,1827
238.877090,tfmini,283,3867
238.891448,tfmini,309,1741
238.898956,tfmini,0,374
238.903366,tfmini,19,276
238.919067,tfmini,305,1835
238.925735,tfmini,268,752
238.931930,tfmini,291,260
238.943389,tfmini,2,261
238.948669,tfmini,129,261
238.952056,tfmini,277,3096
238.958847,tfmini,248,5355
238.966583,tfmini,309,5368
238.972808,tfmini,280,5375
238.976409,tfmini,309,5353
238.987838,tfmini,309,5367
239.017791,tfmini,0,261
239.020309,tfmini,0,264
239.022659,tfmini,0,526
239.032806,tfmini,8345,11009
239.038467,tfmini,308,1829
239.049118,tfmini,291,5372
239.050628,tfmini,292,258
239.054077,tfmini,304,1819
239.055587,tfmini,306,1833
239.063217,tfmini,4,338
239.065567,tfmini,6,273
239.071853,tfmini,229,1828
239.084762,tfmini,310,5356
239.087356,tfmini,309,5365
239.088928,tfmini,309,5365
239.094558,tfmini,0,1826
239.116394,tfmini,305,1834
239.130310,tfmini,309,5354
239.143936,tfmini,19,260
239.145355,tfmini,37,261
239.156677,tfmini,275,1829
239.161254,tfmini,305,1840
239.162811,tfmini,306,1827
239.169418,tfmini,224,987
239.172958,tfmini,235,5380
239.177536,tfmini,299,1825
239.206436,tfmini,309,5369
239.214874,tfmini,0,1824
239.232238,tfmini,268,1835
239.239715,tfmini,308,7472
239.241287,tfmini,309,7472
239.242782,tfmini,309,7260
239.247375,tfmini,60,5390
239.252609,tfmini,300,1832
239.256607,tfmini,307,9726
239.259262,tfmini,10,1753
239.266342,tfmini,55,284
239.267745,tfmini,131,39196
239.277053,tfmini,252,5369
239.278564,tfmini,295,5372
239.293273,tfmini,0,266
239.294662,tfmini,0,266
239.296096,tfmini,0,282
239.297454,tfmini,0,282
239.298843,tfmini,5,271
239.307174,tfmini,27,1754
239.312515,tfmini,298,1819
239.314086,tfmini,303,1819
239.329788,tfmini,309,5374
239.332260,tfmini,309,980
239.336898,tfmini,138,5366
239.344604,tfmini,304,1825
239.346130,tfmini,308,3032
239.356735,tfmini,309,5354
239.360061,tfmini,309,5378
239.365631,tfmini,304,807
239.372894,tfmini,309,5353
239.376373,tfmini,310,65535
239.392318,tfmini,310,8222
239.406982,tfmini,309,1081
239.413726,tfmini,0,266
239.433380,tfmini,304,1828
239.449218,tfmini,300,1831
239.464355,tfmini,146,383
239.479904,tfmini,309,5369
239.483413,tfmini,309,1141
239.488922,tfmini,0,5377
239.504348,tfmini,135,1833
239.506851,tfmini,271,1823
239.510299,tfmini,301,1829
239.511825,tfmini,304,1766
239.524032,tfmini,232,1825
239.529434,tfmini,6,3271
239.544830,tfmini,262,827
239.551300,tfmini,291,380
239.560165,tfmini,241,783
239.578842,tfmini,309,1819
239.583389,tfmini,305,10351
239.587066,tfmini,7,1025
239.590438,tfmini,41,260
239.597961,tfmini,281,1829
239.603134,tfmini,7,378
239.608154,tfmini,144,269
239.618560,tfmini,44,376
239.627273,tfmini,147,9716
239.639389,tfmini,309,3635
239.642852,tfmini,309,5380
239.654357,tfmini,307,1280
239.663879,tfmini,308,9720
239.679153,tfmini,309,9273
239.680679,tfmini,268,783
239.695266,tfmini,306,1845
239.706878,tfmini,13,807
239.718353,tfmini,308,2505
239.726043,tfmini,294,5378
239.727554,tfmini,305,5350
239.736282,tfmini,309,1817
239.737808,tfmini,309,1817
239.744216,tfmini,14,10299
239.759567,tfmini,147,1562
239.763046,tfmini,55,5364
239.764495,tfmini,245,5352
239.774414,tfmini,308,1824
239.777923,tfmini,308,1827
239.785369,tfmini,0,791
239.787139,tfmini,0,380
239.802856,tfmini,293,1836
239.805343,tfmini,304,1824
239.831802,tfmini,15,793
239.837951,tfmini,39,1839
239.846023,tfmini,0,22785
239.852111,tfmini,0,268
239.860549,tfmini,0,263
239.861923,tfmini,0,256
239.865509,tfmini,151,798
239.890396,tfmini,40,1833
239.891876,tfmini,227,1837
239.897460,tfmini,304,2053
239.901992,tfmini,0,1335
239.907363,tfmini,0,265
239.912490,tfmini,157,366
239.913955,tfmini,384,1827
239.915527,tfmini,642,1827
239.920547,tfmini,391,1838
239.923034,tfmini,22834,6745
239.925521,tfmini,0,974
239.932220,tfmini,58,39215
239.934829,tfmini,58,498
239.939102,tfmini,268,1828
239.942092,tfmini,390,1825
239.947235,tfmini,0,1028
239.953170,tfmini,142,1887
239.954666,tfmini,47,1887
239.957885,tfmini,319,1818
239.960388,tfmini,402,1820
239.971099,tfmini,239,5361
239.987106,tfmini,134,275
239.995101,tfmini,319,4645
240.001342,tfmini,276,5366
240.007492,tfmini,310,1646
240.026138,tfmini,157,2169
240.028640,tfmini,25,209
240.031036,tfmini,0,1820
240.038177,tfmini,134,2150
240.039703,tfmini,45,203
240.046981,tfmini,44,2053
240.050018,tfmini,39,198
240.052383,tfmini,0,1831
240.053863,tfmini,130,1835
240.065475,tfmini,0,261
240.071014,tfmini,0,1838
240.077056,tfmini,251,2093
240.081268,tfmini,0,1827
240.083587,tfmini,0,256
240.091644,tfmini,0,39025
240.093841,tfmini,22,260
240.098419,tfmini,19,1073
240.103805,tfmini,61,1837
240.115341,tfmini,310,8729
240.129974,tfmini,235,1842
240.150604,tfmini,402,1842
240.155151,tfmini,0,1134
240.162567,tfmini,0,1078
240.174179,tfmini,662,5378
240.176666,tfmini,293,5361
240.181152,tfmini,309,1582
240.186538,tfmini,0,265
240.189849,tfmini,242,229
240.194381,tfmini,397,1816
240.199554,tfmini,139,7468
240.202087,tfmini,0,1734
240.210174,tfmini,252,277
240.213348,tfmini,299,1836
240.214874,tfmini,303,1805
240.222335,tfmini,0,266
240.228240,tfmini,59,281
240.230636,tfmini,240,1819
240.242874,tfmini,50,8475
240.251998,tfmini,136,198
240.270889,tfmini,0,1777
240.293701,tfmini,311,2023
240.315856,tfmini,31,2136
240.326309,tfmini,156,235
240.342010,tfmini,309,802
240.343521,tfmini,309,1830
240.350143,tfmini,310,995
240.361923,tfmini,669,1830
240.364471,tfmini,397,4833
240.368026,tfmini,651,5352
240.369537,tfmini,762,5352
240.391235,tfmini,313,1827
240.393707,tfmini,310,7222
240.402084,tfmini,308,65534
240.404708,tfmini,46,1339
240.414230,tfmini,277,1842
240.415725,tfmini,290,1842
240.417282,tfmini,298,1843
240.438949,tfmini,305,1828
240.445449,tfmini,659,1842
240.448913,tfmini,493,6447
240.452346,tfmini,316,967
240.458770,tfmini,288,1758
240.460281,tfmini,0,1758
240.463653,tfmini,0,261
240.472122,tfmini,0,257
240.486373,tfmini,395,5360
240.488891,tfmini,310,65535
240.492385,tfmini,0,1827
240.509857,tfmini,403,5370
240.517547,tfmini,0,267
240.524154,tfmini,227,1820
240.525665,tfmini,289,4652
240.527847,tfmini,309,966
240.542907,tfmini,0,379
240.548416,tfmini,56,289
240.561767,tfmini,309,1222
240.577377,tfmini,493,1839
240.578918,tfmini,289,1839
240.592376,tfmini,250,266
240.601501,tfmini,0,5362
240.613220,tfmini,311,1820
240.614715,tfmini,310,5351
240.622009,tfmini,309,1830
240.643478,tfmini,308,8483
240.679168,tfmini,923,1842
240.681625,tfmini,1022,1838
240.685180,tfmini,312,9572
240.695907,tfmini,309,5384
240.712493,tfmini,49,297
240.715896,tfmini,248,2381
240.723190,tfmini,311,65534
240.737991,tfmini,294,315
240.742462,tfmini,309,2797
240.747024,tfmini,277,5358
240.765274,tfmini,0,1826
240.771972,tfmini,140,272
240.792236,tfmini,309,7926
240.808746,tfmini,309,1824
240.810272,tfmini,309,1824
240.814682,tfmini,309,1259
240.817184,tfmini,310,1828
240.830825,tfmini,387,2530
240.832382,tfmini,505,2530
240.839126,tfmini,309,4168
240.844802,tfmini,309,5845
240.856994,tfmini,309,1824
240.862442,tfmini,0,1843
240.897811,tfmini,310,1537
240.905197,tfmini,309,1537
240.908767,tfmini,309,7467
240.917953,tfmini,309,1582
240.924209,tfmini,310,1592
240.937881,tfmini,307,1835
240.939346,tfmini,305,9273
240.945739,tfmini,0,65534
240.948181,tfmini,0,1808
240.952636,tfmini,0,1744
240.955764,tfmini,0,271
240.960769,tfmini,156,256
240.974365,tfmini,309,2646
240.978958,tfmini,309,1800
240.980468,tfmini,310,1800
240.984069,tfmini,306,1837
240.989410,tfmini,283,23011
240.999481,tfmini,308,1851
241.000991,tfmini,308,1851
241.012451,tfmini,308,5364
241.015930,tfmini,304,1838
241.033477,tfmini,277,5370
241.046051,tfmini,0,8267
241.047500,tfmini,21,8267
241.052856,tfmini,0,5345
241.060455,tfmini,250,2077
241.065948,tfmini,667,1139
241.069442,tfmini,393,5384
241.072052,tfmini,0,1822
241.077514,tfmini,139,1988
241.080001,tfmini,226,270
241.083312,tfmini,0,6088
241.085708,tfmini,0,1837
241.097152,tfmini,286,1833
241.106201,tfmini,27,258
241.109664,tfmini,264,1837
241.120803,tfmini,307,65486
241.126388,tfmini,281,8457
241.138931,tfmini,654,1148
241.143356,tfmini,0,1818
241.149993,tfmini,0,268
241.153335,tfmini,0,260
241.164932,tfmini,310,8753
241.168380,tfmini,309,1829
241.183685,tfmini,157,1825
241.190048,tfmini,0,372
241.194107,tfmini,0,380
241.198532,tfmini,271,373
241.204406,tfmini,0,277
241.206649,tfmini,0,271
241.212402,tfmini,0,1293
241.219970,tfmini,0,260
241.221939,tfmini,0,268
241.232437,tfmini,0,1827
241.235809,tfmini,0,268
241.257492,tfmini,508,1824
241.260940,tfmini,242,7220
241.269149,tfmini,285,7438
241.271789,tfmini,736,1828
241.278396,tfmini,0,2343
241.282623,tfmini,267,1318
241.288864,tfmini,249,1835
241.291870,tfmini,269,1103
241.294403,tfmini,0,1817
241.298355,tfmini,297,257
241.302383,tfmini,0,2824
241.311233,tfmini,0,5644
241.328323,tfmini,43,1106
241.332946,tfmini,307,65480
241.335525,tfmini,307,263
241.339401,tfmini,0,1991
241.341659,tfmini,0,261
241.353027,tfmini,157,364
241.355453,tfmini,262,1829
241.359054,tfmini,0,4932
241.360473,tfmini,0,261
241.372512,tfmini,0,707
241.376831,tfmini,0,259
241.389770,tfmini,0,263
241.397949,tfmini,0,1548
241.425735,tfmini,0,1840
241.441986,tfmini,147,1222
241.459152,tfmini,0,269
241.467620,tfmini,0,1053
241.476348,tfmini,739,1377
241.480789,tfmini,0,5391
241.482208,tfmini,0,5391
241.483642,tfmini,0,265
241.490539,tfmini,22784,153
241.495971,tfmini,499,1618
241.498474,tfmini,260,283
241.502395,tfmini,0,1135
241.503814,tfmini,0,288
241.508331,tfmini,58,259
241.513977,tfmini,234,1821
241.523208,tfmini,46,1817
241.524703,tfmini,0,1389
241.529312,tfmini,283,1763
241.535903,tfmini,524,1314
241.544021,tfmini,299,39411
241.549835,tfmini,0,1243
241.555572,tfmini,524,262
241.563705,tfmini,0,3847
241.569656,tfmini,513,269
241.572616,tfmini,0,1033
241.584442,tfmini,25,289
241.585876,tfmini,250,308
241.587356,tfmini,157,308
241.588790,tfmini,55,1818
241.598144,tfmini,494,1828
241.604629,tfmini,1016,7804
241.615463,tfmini,305,1833
241.616958,tfmini,655,7623
241.630249,tfmini,649,7450
241.634796,tfmini,392,1911
241.638366,tfmini,0,1326
241.650848,tfmini,0,2025
241.652267,tfmini,0,1351
241.660766,tfmini,310,1555
241.663269,tfmini,391,266
241.665740,tfmini,311,2364
241.673446,tfmini,0,273
241.683395,tfmini,0,1599
241.695434,tfmini,498,1817
241.699874,tfmini,0,1816
241.706893,tfmini,498,1640
241.722396,tfmini,534,270
241.724838,tfmini,768,5189
241.726364,tfmini,913,1826
241.727874,tfmini,755,1826
241.729400,tfmini,494,1836
241.733596,tfmini,0,1824
241.742553,tfmini,772,3388
241.744064,tfmini,518,1545
241.748641,tfmini,0,1053
241.753341,tfmini,0,1286
241.755493,tfmini,0,264
241.766113,tfmini,0,1515
241.768539,tfmini,0,261
241.771026,tfmini,52,1360
241.781250,tfmini,31,1836
241.787673,tfmini,0,1332
241.789138,tfmini,134,1332
241.790634,tfmini,233,22528
241.804000,tfmini,0,273
241.812347,tfmini,553,276
241.815643,tfmini,896,1789
241.820968,tfmini,0,2531
241.825317,tfmini,0,273
241.832122,tfmini,777,6436
241.835357,tfmini,659,2813
241.847579,tfmini,0,263
241.855194,tfmini,914,1824
241.866683,tfmini,0,1068
241.872131,tfmini,534,1581
241.877517,tfmini,914,1822
241.882354,tfmini,0,1563
241.897659,tfmini,777,6919
241.911575,tfmini,0,280
241.918823,tfmini,482,1560
241.924957,tfmini,995,1810
241.926483,tfmini,766,1810
241.929733,tfmini,289,1741
241.935226,tfmini,22784,153
241.949096,tfmini,787,6918
241.958648,tfmini,0,331
241.960037,tfmini,0,331
241.970169,tfmini,0,1219
241.975769,tfmini,563,1568
241.980957,tfmini,1008,1816
241.988739,tfmini,256,339
241.990814,tfmini,150,1821
241.997955,tfmini,0,382
242.000793,tfmini,0,820
242.015167,tfmini,65534,65535
242.029937,tfmini,0,280
242.031326,tfmini,0,280
242.032699,tfmini,0,274
242.034118,tfmini,0,274
242.042495,tfmini,306,22537
242.047698,tfmini,788,6912
242.049255,tfmini,787,1820
242.053787,tfmini,0,5356
242.058654,tfmini,0,533
242.064315,tfmini,0,312
242.077087,tfmini,0,604
242.084030,tfmini,247,1373
242.087234,tfmini,488,257
242.105697,tfmini,0,267
242.114151,tfmini,0,327
242.116638,tfmini,0,269
242.118011,tfmini,0,276
242.130722,tfmini,0,543
242.137924,tfmini,0,1109
242.139358,tfmini,234,1109
242.154479,tfmini,788,6917
242.161834,tfmini,0,65486
242.166336,tfmini,42,1032
242.173797,tfmini,500,3869
242.190277,tfmini,0,266
242.195678,tfmini,0,307
242.207275,tfmini,0,275
242.230178,tfmini,0,267
242.240295,tfmini,9,556
242.242752,tfmini,27,276
242.264022,tfmini,61,800
242.265472,tfmini,308,1815
242.274032,tfmini,141,1830
242.277465,tfmini,640,1812
242.285308,tfmini,571,62473
242.287582,tfmini,129,815
242.289108,tfmini,46,815
242.290527,tfmini,302,1822
242.294143,tfmini,262,3428
242.301498,tfmini,544,1828
242.304611,tfmini,12,639
242.320800,tfmini,279,1806
242.322280,tfmini,52,1806
242.324859,tfmini,0,1292
242.329437,tfmini,0,278
242.332061,tfmini,0,273
242.340728,tfmini,0,264
242.342117,tfmini,0,264
242.344451,tfmini,0,297
242.357528,tfmini,0,524
242.393478,tfmini,302,1797
242.401062,tfmini,792,1820
242.406646,tfmini,49,1828
242.426223,tfmini,0,279
242.428604,tfmini,0,354
242.434844,tfmini,0,747
242.439773,tfmini,63,1113
242.451095,tfmini,782,6777
242.455566,tfmini,791,6463
242.462783,tfmini,0,3347
242.467651,tfmini,35,508
242.483062,tfmini,0,268
242.489471,tfmini,281,1252
242.496398,tfmini,769,65534
242.507934,tfmini,277,2344
242.518692,tfmini,0,292
242.525314,tfmini,0,371
242.527664,tfmini,20,1130
242.540847,tfmini,775,1814
242.554656,tfmini,0,1582
242.562072,tfmini,231,279
242.568298,tfmini,1011,6721
242.576705,tfmini,753,2906
242.589889,tfmini,0,988
242.593322,tfmini,0,277
242.595718,tfmini,502,1324
242.598205,tfmini,296,264
242.599685,tfmini,821,39415
242.606719,tfmini,280,39321
242.610946,tfmini,0,1270
242.621826,tfmini,50,284
242.626281,tfmini,909,1836
242.629913,tfmini,788,5639
242.634704,tfmini,822,1817
242.643371,tfmini,0,22937
242.649230,tfmini,15,264
242.654815,tfmini,790,5502
242.656356,tfmini,791,1824
242.658721,tfmini,1001,2565
242.670593,tfmini,0,381
242.680114,tfmini,899,3894
242.683578,tfmini,132,1313
242.685119,tfmini,0,1313
242.688613,tfmini,0,328
242.693786,tfmini,0,1324
242.695938,tfmini,150,257
242.714202,tfmini,0,260
242.716552,tfmini,151,1287
242.718078,tfmini,146,268
242.722564,tfmini,773,1823
242.726058,tfmini,818,1814
242.729019,tfmini,0,1249
242.734802,tfmini,0,762
242.743392,tfmini,1016,1832
242.747726,tfmini,898,1834
242.753631,tfmini,0,256
242.756027,tfmini,0,1066
242.762664,tfmini,384,263
242.769531,tfmini,0,1793
242.782653,tfmini,1010,1815
242.786178,tfmini,480,1293
242.807754,tfmini,0,1569
242.819717,tfmini,736,1817
242.829757,tfmini,0,280
242.835128,tfmini,654,4117
242.846527,tfmini,0,276
242.850830,tfmini,384,277
242.853393,tfmini,571,2557
242.859573,tfmini,0,39257
242.869537,tfmini,670,1833
242.872024,tfmini,140,1274
242.873565,tfmini,0,1880
242.877059,tfmini,0,1773
242.899749,tfmini,762,3687
242.907119,tfmini,0,264
242.914596,tfmini,1007,1832
242.918823,tfmini,0,2021
242.921234,tfmini,0,1787
242.928665,tfmini,387,267
242.930145,tfmini,480,2315
242.940292,tfmini,0,1351
242.973022,tfmini,764,1337
242.975524,tfmini,246,1780
242.985305,tfmini,398,262
242.990554,tfmini,0,1766
242.995391,tfmini,0,269
242.999313,tfmini,264,260
243.016815,tfmini,0,3412
243.021286,tfmini,258,1394
243.035903,tfmini,267,278
243.045639,tfmini,0,287
243.052001,tfmini,0,1293
243.078308,tfmini,0,3122
243.079772,tfmini,0,1833
243.084106,tfmini,266,281
243.085601,tfmini,299,281
243.089355,tfmini,267,1809
243.091873,tfmini,0,1588
243.093292,tfmini,0,22836
243.101974,tfmini,0,3366
243.115417,tfmini,0,6167
243.120773,tfmini,142,774
243.122238,tfmini,242,257
243.131744,tfmini,252,270
243.133209,tfmini,285,270
243.141281,tfmini,245,22937
243.149887,tfmini,0,23025
243.155044,tfmini,5120,38915
243.160079,tfmini,0,5228
243.161514,tfmini,0,5228
243.163909,tfmini,0,379
243.165695,tfmini,37,1065
243.169860,tfmini,232,296
243.183868,tfmini,0,1362
243.192138,tfmini,0,1803
243.196380,tfmini,0,274
243.206268,tfmini,0,260
243.209594,tfmini,234,269
243.223846,tfmini,0,1078
243.231613,tfmini,503,1387
243.239364,tfmini,245,39169
243.241409,tfmini,413,1346
243.255065,tfmini,0,1823
243.271972,tfmini,134,1317
243.284805,tfmini,0,1812
243.301681,tfmini,27,1390
243.303131,tfmini,0,4865
243.308486,tfmini,255,1136
243.314971,tfmini,0,1803
243.331329,tfmini,0,377
243.334686,tfmini,0,262
243.340118,tfmini,0,282
243.342376,tfmini,0,261
243.344375,tfmini,0,1319
243.345840,tfmini,0,278
243.357406,tfmini,412,1300
243.358917,tfmini,0,3842
243.372497,tfmini,0,806
243.378845,tfmini,0,1297
243.382629,tfmini,0,613
243.401260,tfmini,493,278
243.410034,tfmini,0,272
243.413360,tfmini,0,382
243.426910,tfmini,16,267
243.440277,tfmini,0,5666
243.446670,tfmini,521,2302
243.456970,tfmini,0,4411
243.467041,tfmini,0,1298
243.480834,tfmini,253,1474
243.487365,tfmini,0,715
243.491287,tfmini,0,277
243.492675,tfmini,0,1280
243.501541,tfmini,0,972
243.522644,tfmini,17,1634
243.536483,tfmini,1010,1806
243.549667,tfmini,13657,22531
243.552413,tfmini,925,1834
243.555770,tfmini,270,1586
243.568115,tfmini,1007,1830
243.579666,tfmini,795,1832
243.585083,tfmini,999,1816
243.589080,tfmini,0,5924
243.603424,tfmini,0,1302
243.624176,tfmini,153,34048
243.633407,tfmini,130,276
243.637664,tfmini,758,1806
243.648178,tfmini,0,4627
243.650680,tfmini,0,1804
243.669021,tfmini,6,799
243.688049,tfmini,0,275
243.690505,tfmini,0,298
243.696640,tfmini,758,2399
243.709991,tfmini,396,1840
243.732040,tfmini,0,263
243.744827,tfmini,0,1226
243.753051,tfmini,0,382
243.782760,tfmini,0,295
243.801498,tfmini,0,5684
243.805953,tfmini,306,348
243.807418,tfmini,0,5568
243.835571,tfmini,0,1252
243.843658,tfmini,0,262
243.845642,tfmini,0,281
243.848953,tfmini,0,383
243.861221,tfmini,0,379
243.868545,tfmini,0,1081
243.873504,tfmini,0,340
243.875961,tfmini,0,1283
243.882659,tfmini,0,274
243.888641,tfmini,277,283
243.897094,tfmini,657,1021
243.899581,tfmini,819,1867
243.915710,tfmini,15,1817
243.919174,tfmini,312,315
243.928161,tfmini,0,1828
243.937988,tfmini,0,583
243.942169,tfmini,131,1017
243.958267,tfmini,485,347
243.959747,tfmini,310,347
243.963043,tfmini,12,1813
243.967407,tfmini,2304,39304
243.973663,tfmini,0,5421
243.982406,tfmini,0,2406
243.983871,tfmini,0,3616
243.989410,tfmini,0,3072
243.990875,tfmini,0,2836
243.993652,tfmini,288,272
243.995132,tfmini,276,962
244.002563,tfmini,0,271
244.005035,tfmini,0,283
244.009185,tfmini,0,271
244.012283,tfmini,0,1279
244.037460,tfmini,0,285
244.042938,tfmini,256,820
244.050842,tfmini,511,2454
244.055969,tfmini,252,257
244.065322,tfmini,0,273
244.071548,tfmini,0,267
244.075836,tfmini,0,1076
244.083709,tfmini,0,39219
244.090499,tfmini,0,278
244.109115,tfmini,0,303
244.112670,tfmini,38,880
244.115066,tfmini,243,267
244.122756,tfmini,10,757
244.126663,tfmini,516,1832
244.140014,tfmini,0,5376
244.148422,tfmini,401,38953
244.150680,tfmini,313,276
244.160797,tfmini,486,349
244.167419,tfmini,488,329
244.171432,tfmini,16,1803
244.175109,tfmini,311,336
244.178726,tfmini,402,1835
244.185531,tfmini,487,293
244.193374,tfmini,0,39179
244.206649,tfmini,0,288
244.215209,tfmini,130,488
244.226043,tfmini,570,1806
244.236419,tfmini,641,1809
244.240036,tfmini,482,794
244.242462,tfmini,264,3033
244.245956,tfmini,482,38964
244.249313,tfmini,482,2514
244.253906,tfmini,0,2415
244.271484,tfmini,391,1793
244.274948,tfmini,0,5478
244.281921,tfmini,0,5443
244.283355,tfmini,22,22831
244.294464,tfmini,18,1805
244.299957,tfmini,0,5661
244.305053,tfmini,0,5397
244.312698,tfmini,19,22809
244.325988,tfmini,483,341
244.330520,tfmini,21,1824
244.338668,tfmini,486,331
244.346817,tfmini,0,39392
244.350875,tfmini,480,297
244.352386,tfmini,305,297
244.366012,tfmini,9,1817
244.373397,tfmini,0,1815
244.391006,tfmini,386,279
244.402282,tfmini,744,1824
244.408660,tfmini,7938,38919
244.415878,tfmini,555,1826
244.424285,tfmini,11008,39321
244.440963,tfmini,483,787
244.443389,tfmini,266,3105
244.451843,tfmini,487,800
244.467864,tfmini,567,1810
244.482788,tfmini,415,545
244.491806,tfmini,661,1805
244.504516,tfmini,645,1821
244.510177,tfmini,512,1825
244.519287,tfmini,0,4883
244.521697,tfmini,553,1830
244.524154,tfmini,562,347
244.528701,tfmini,568,1800
244.532546,tfmini,0,5210
244.537734,tfmini,0,5417
244.542678,tfmini,300,309
244.555450,tfmini,0,5140
244.567214,tfmini,0,5373
244.571548,tfmini,489,329
244.575210,tfmini,0,5672
244.579315,tfmini,312,335
244.595169,tfmini,489,364
244.600677,tfmini,403,1821
244.606689,tfmini,406,1824
244.616134,tfmini,0,5373
244.620590,tfmini,311,260
244.623886,tfmini,11,1799
244.625854,tfmini,480,279
244.628189,tfmini,153,1280
244.640060,tfmini,0,4973
244.646347,tfmini,0,4834
244.677795,tfmini,304,3328
244.682464,tfmini,560,588
244.691009,tfmini,512,1824
244.701721,tfmini,0,5246
244.706176,tfmini,280,302
244.714187,tfmini,0,39188
244.719238,tfmini,0,5605
244.730529,tfmini,0,5424
244.733016,tfmini,14,1820
244.735488,tfmini,485,370
244.744125,tfmini,0,5610
244.747039,tfmini,486,279
244.748565,tfmini,311,279
244.753540,tfmini,412,271
244.756469,tfmini,0,4883
244.769454,tfmini,281,3195
244.773910,tfmini,229,632
244.778305,tfmini,562,1799
244.781402,tfmini,0,4877
244.783294,tfmini,541,1823
244.788101,tfmini,0,5386
244.789566,tfmini,247,1821
244.804168,tfmini,0,5133
244.819366,tfmini,410,1867
244.824020,tfmini,0,4357
244.830688,tfmini,0,3277
244.836624,tfmini,0,4687
244.846084,tfmini,395,307
244.854965,tfmini,0,5501
244.869033,tfmini,397,1824
244.873474,tfmini,0,4382
244.880355,tfmini,0,3638
244.887252,tfmini,412,4879
244.899948,tfmini,16,1823
244.901412,tfmini,401,1823
244.915939,tfmini,0,4099
244.919174,tfmini,767,3018
244.933822,tfmini,793,299
244.942459,tfmini,22860,153
244.951583,tfmini,488,275
244.954040,tfmini,0,4176
244.956451,tfmini,311,2905
244.960891,tfmini,0,2876
244.963043,tfmini,0,39229
244.965118,tfmini,307,261
244.970748,tfmini,241,1811
244.990493,tfmini,763,268
245.009460,tfmini,492,363
245.011871,tfmini,0,5478
245.013305,tfmini,0,5478
245.020324,tfmini,309,58889
245.023941,tfmini,0,2905
245.031112,tfmini,402,321
245.033081,tfmini,0,5334
245.042343,tfmini,389,382
245.058959,tfmini,556,1824
245.060501,tfmini,769,1824
245.079269,tfmini,529,283
245.087722,tfmini,293,22937
245.091491,tfmini,248,1817
245.097763,tfmini,22,1820
245.102661,tfmini,0,4876
245.104110,tfmini,296,2647
245.109741,tfmini,0,4296
245.116455,tfmini,0,5396
245.121444,tfmini,0,5312
245.129760,tfmini,744,2656
245.134323,tfmini,0,2782
245.137954,tfmini,406,287
245.156417,tfmini,541,274
245.166687,tfmini,0,5470
245.168960,tfmini,9,1820
245.177429,tfmini,526,20497
245.180603,tfmini,0,3121
245.188018,tfmini,0,5117
245.193954,tfmini,0,1069
245.197921,tfmini,0,294
245.201507,tfmini,0,557
245.206970,tfmini,0,1044
245.209381,tfmini,10,270
245.211288,tfmini,300,1478
245.217483,tfmini,415,273
245.220291,tfmini,0,5168
245.226501,tfmini,0,22810
245.229431,tfmini,412,272
245.239273,tfmini,0,5405
