timestamp_sec,source,value1,value2
490.456176,tfmini,295,1573
490.460021,tfmini,302,9222
490.461578,tfmini,12,12634
490.467437,laser,655,
490.478027,tfmini,304,1742
490.480499,tfmini,303,7167
490.490386,laser,622,
490.494995,tfmini,47,355
490.499725,tfmini,279,1746
490.504058,tfmini,307,22793
490.513336,laser,573,
490.516998,tfmini,36,359
490.519378,tfmini,63,352
490.520874,tfmini,140,352
490.523071,tfmini,39177,857
490.526824,tfmini,297,2353
490.530364,tfmini,0,22802
490.532470,tfmini,23024,153
490.535858,laser,607,
490.540161,tfmini,14,341
490.548248,tfmini,303,3350
490.550781,tfmini,295,9522
490.553283,tfmini,0,11323
490.558380,laser,558,
490.570526,tfmini,303,1638
490.580871,laser,568,
490.585601,tfmini,134,346
490.588043,tfmini,154,1551
490.595031,tfmini,46,7469
490.599853,tfmini,0,267
490.602172,tfmini,0,200
490.603576,laser,23,
490.607299,tfmini,13,362
490.609832,tfmini,48,354
490.616821,tfmini,308,5605
490.618408,tfmini,307,22896
490.621520,tfmini,0,10709
490.623016,tfmini,0,1827
490.625305,laser,589,
490.630401,tfmini,38,362
490.641143,tfmini,14,10179
490.643646,tfmini,0,1833
490.647338,laser,621,
490.651947,tfmini,38,345
490.669403,laser,610,
490.682708,tfmini,306,9562
490.691162,laser,853,
490.705718,tfmini,298,9776
490.712707,laser,771,
490.726745,tfmini,301,10706
490.728332,tfmini,283,10706
490.734375,laser,545,
490.738311,tfmini,14,327
490.741577,tfmini,61,340
490.747863,tfmini,304,6431
490.755889,laser,645,
490.757598,tfmini,0,361
490.761901,tfmini,50,362
490.773529,tfmini,0,4949
490.777465,laser,622,
490.797943,tfmini,0,293
490.799346,laser,16,
490.800506,tfmini,12,293
490.819030,tfmini,0,32
490.820343,laser,14,
490.825622,tfmini,128,355
490.840881,tfmini,0,206
490.842285,laser,0,
490.854217,tfmini,258,8532
490.856842,tfmini,0,11618
490.862152,laser,524,
490.869049,tfmini,31,1594
490.874053,tfmini,300,4315
490.878234,tfmini,22,9492
490.883087,laser,774,
490.884246,tfmini,0,198
490.890258,tfmini,60,366
490.903808,laser,707,
490.908813,tfmini,61,365
490.915893,tfmini,306,5135
490.922882,tfmini,0,1607
490.924407,laser,713,
490.929046,tfmini,17,367
490.940704,tfmini,0,12292
490.945190,laser,523,
490.948974,tfmini,34,340
490.950408,tfmini,49,340
490.964477,tfmini,0,281
490.965820,laser,585,
490.973815,tfmini,1653,39257
490.976928,tfmini,271,1660
490.978485,tfmini,292,3373
490.981964,tfmini,297,9852
490.985961,tfmini,0,39199
490.987426,laser,0,
490.989410,tfmini,0,356
490.996398,tfmini,268,1662
490.998626,tfmini,289,1600
491.003021,tfmini,0,12331
491.004486,tfmini,0,514
491.006530,laser,593,
491.007751,tfmini,0,52
491.013427,tfmini,63,358
491.020111,tfmini,35,8413
491.024261,tfmini,0,2614
491.026763,laser,615,
491.035827,tfmini,270,1631
491.043243,tfmini,0,4644
491.047058,laser,539,
491.055175,tfmini,7769,34304
491.067138,laser,727,
491.069183,tfmini,3,250
491.081329,tfmini,294,10515
491.087036,laser,805,
491.091125,tfmini,2,3423
491.100616,tfmini,307,10791
491.104125,tfmini,1,8933
491.106994,laser,612,
491.109710,tfmini,0,227
491.113983,tfmini,50,355
491.117126,tfmini,258,1745
491.121459,tfmini,308,10753
491.124511,tfmini,1,9075
491.126922,laser,548,
491.138092,tfmini,299,3960
491.146789,laser,501,
491.155395,tfmini,157,1731
491.158020,tfmini,277,1738
491.159576,tfmini,301,4450
491.161132,tfmini,308,4450
491.166412,laser,584,
491.168579,tfmini,2,243
491.174987,tfmini,29,22893
491.185485,laser,581,
491.202178,laser,488,
491.206207,tfmini,32,332
491.211273,tfmini,152,1633
491.216308,laser,376,
491.219451,tfmini,0,51
491.220825,tfmini,2304,22873
491.222900,tfmini,3,359
491.224334,tfmini,21,350
491.228851,laser,446,
491.231292,tfmini,39205,1433
491.240478,laser,285,
491.249847,tfmini,52,271
491.251251,laser,254,
491.261322,laser,504,
491.265991,tfmini,308,1588
491.270965,laser,179,
491.272888,tfmini,310,10015
491.275573,tfmini,8,1582
491.280120,laser,277,
491.288970,laser,160,
491.294494,tfmini,134,1623
491.297454,laser,122,
491.302062,tfmini,139,1252
491.303619,tfmini,0,1571
491.305603,laser,68,
491.307128,tfmini,0,1595
491.313446,laser,255,
491.321166,laser,9,
491.326660,tfmini,0,812
491.328063,tfmini,0,1620
491.329467,laser,0,
491.333892,tfmini,152,2244
491.335754,laser,299,
491.337585,tfmini,32,264
491.342864,laser,21,
491.345062,tfmini,413,5893
491.348571,tfmini,304,1036
491.350067,laser,6,
491.354156,tfmini,311,65534
491.356414,laser,135,
491.362915,laser,443,
491.364990,tfmini,297,39423
491.366790,tfmini,307,9499
491.369415,laser,107,
491.371704,tfmini,915,1572
491.375671,laser,228,
491.378112,tfmini,22943,153
491.379669,tfmini,22784,5017
491.381805,laser,950,
491.383239,tfmini,0,2307
491.386718,tfmini,0,354
491.388122,laser,7,
491.390197,tfmini,225,2053
491.392150,tfmini,7,341
491.393890,laser,16,
491.397857,tfmini,304,4916
491.399719,laser,13,
491.401245,tfmini,295,1222
491.405364,laser,306,
491.411102,laser,12,
491.416595,laser,126,
491.422149,laser,11,
491.427551,laser,6,
491.432769,laser,439,
491.438079,laser,12,
491.443206,laser,90,
491.448364,laser,11,
491.453399,laser,0,
491.458374,laser,5,
491.459625,tfmini,0,515
491.463165,laser,160,
491.465972,tfmini,267,2055
491.468109,laser,9,
491.471282,tfmini,45,1051
491.472869,laser,15,
491.476593,tfmini,21,22829
491.478088,laser,8,
491.482238,laser,131,
491.486938,laser,3,
491.488433,tfmini,35,1795
491.490692,tfmini,314,300
491.492156,laser,2,
491.496032,laser,13,
491.500488,laser,148,
491.504882,laser,237,
491.509368,laser,6,
491.513397,tfmini,751,4804
491.518035,laser,7,
491.522308,laser,21,
491.526550,laser,2,
491.528076,tfmini,49,39257
491.530700,laser,27,
491.534698,tfmini,286,3618
491.536254,tfmini,751,4877
491.539062,laser,3,
491.543029,laser,363,
491.544372,tfmini,830,5631
491.547210,laser,4,
491.551208,laser,2,
491.553802,tfmini,40537,23809
491.555419,laser,16,
491.559143,laser,7,
491.563018,laser,62,
491.566925,laser,11,
491.569183,tfmini,39421,62105
491.570739,laser,65,
491.574645,laser,8,
491.578430,laser,17,
491.580841,tfmini,22840,16217
491.582427,laser,2,
491.585998,laser,13,
491.589660,laser,52,
491.593475,laser,6,
491.595825,tfmini,22824,36697
491.597442,laser,1,
491.599426,tfmini,0,1071
491.600830,laser,1,
491.604034,tfmini,0,303
491.607910,laser,133,
491.611511,laser,28,
491.615081,laser,25,
491.616821,tfmini,0,3540
491.618621,laser,49,
491.620117,tfmini,398,361
491.622100,laser,117,
491.623809,tfmini,0,3358
491.625671,laser,8,
491.629089,laser,27,
491.632507,laser,38,
491.635955,laser,31,
491.639434,laser,4,
491.641418,tfmini,0,1561
491.642791,laser,7,
491.644042,tfmini,89,23296
491.646148,laser,10,
491.649536,laser,0,
491.652801,laser,54,
491.655761,tfmini,16217,58369
491.659362,laser,495,
491.662719,laser,5,
491.663940,tfmini,812,7717
491.665954,laser,9,
491.669250,laser,2,
491.671234,tfmini,927,1738
491.672698,laser,7,
491.675628,laser,10,
491.678802,laser,5,
491.681945,laser,68,
491.684356,tfmini,39212,13657
491.686706,tfmini,22784,33945
491.688385,laser,7,
491.691436,laser,12,
491.694488,laser,45,
491.697601,laser,236,
491.700256,tfmini,0,5857
491.703613,tfmini,22784,89
491.706817,laser,272,
491.709991,laser,8,
491.713012,laser,12,
491.716094,laser,0,
491.719116,laser,14,
491.722198,laser,8,
491.725250,laser,5,
491.728240,laser,6,
491.731292,laser,14,
491.734405,laser,2,
491.737396,laser,5,
491.739379,tfmini,0,23027
491.740875,laser,837,
491.743347,laser,173,
491.746459,laser,4,
491.749511,laser,3,
491.752441,laser,35,
491.755523,laser,7,
491.758453,laser,33,
491.761474,laser,69,
491.764160,tfmini,0,1543
491.767486,laser,572,
491.768829,tfmini,0,273
491.770568,laser,11,
491.773590,laser,3,
491.776062,tfmini,0,39280
491.779510,laser,191,
491.781005,tfmini,0,22801
491.782562,laser,10,
491.785614,laser,21,
491.788238,tfmini,61477,39257
491.791595,laser,19,
491.794555,laser,124,
491.797576,laser,158,
491.800109,tfmini,510,22937
491.803588,laser,16,
491.805725,tfmini,0,3581
491.809570,laser,398,
491.812530,laser,521,
491.815673,laser,5,
491.817749,tfmini,39168,89
491.821685,laser,0,
491.824615,laser,64,
491.827239,tfmini,262,1083
491.829986,tfmini,0,2309
491.833587,laser,76,
491.836669,laser,4,
491.838165,tfmini,40,1583
491.839630,laser,16,
491.842559,laser,701,
491.844146,tfmini,766,1874
491.845642,laser,7,
491.848663,laser,2,
491.851623,laser,107,
491.854278,tfmini,1686,2544
491.857635,laser,23,
491.860717,laser,13,
491.863647,laser,6,
491.865997,tfmini,1688,39257
491.869628,laser,29,
491.872589,laser,363,
491.873931,tfmini,314,39197
491.875610,laser,102,
491.878601,laser,788,
491.881683,laser,4,
491.884613,laser,214,
491.887603,laser,57,
491.890686,laser,6,
491.893585,laser,176,
491.896636,laser,65,
491.899719,laser,5,
491.902648,laser,14,
491.905609,laser,127,
491.908630,laser,33,
491.911621,laser,137,
491.914550,tfmini,0,1592
491.917694,laser,8,
491.920593,laser,374,
491.923583,laser,569,
491.926635,laser,163,
491.929626,laser,42,
491.932617,laser,343,
491.935607,laser,100,
491.938629,laser,137,
491.941650,laser,12,
491.943695,tfmini,485,5572
491.946868,tfmini,0,4920
491.950286,tfmini,648,533
491.953704,laser,7,
491.956726,laser,2,
491.959625,laser,56,
491.962677,laser,7,
491.965637,laser,121,
491.968597,laser,377,
491.971710,laser,5,
491.974609,laser,73,
491.977020,tfmini,89,14336
491.980712,laser,3,
491.982788,tfmini,0,39209
491.984985,tfmini,60569,16130
491.986633,laser,49,
491.989593,laser,997,
491.992645,laser,50,
491.995666,laser,7,
491.998718,laser,4,
492.001617,laser,209,
492.004730,laser,2,
492.007629,laser,102,
492.010620,laser,123,
492.013732,laser,3,
492.016632,laser,126,
492.018951,tfmini,2304,39257
492.021545,tfmini,2304,39257
492.023132,laser,266,
492.024841,tfmini,0,1320
492.026306,tfmini,0,349
492.028747,laser,5,
492.031311,tfmini,0,339
492.033447,tfmini,22784,153
492.034942,laser,4,
492.037628,laser,37,
492.040710,laser,8,
492.043701,laser,11,
492.046691,laser,8,
492.049713,laser,6,
492.052612,laser,145,
492.055633,laser,58,
492.058715,laser,7,
492.061645,laser,35,
492.064605,laser,882,
492.067626,laser,153,
492.070648,laser,14,
492.073730,laser,4,
492.075836,tfmini,0,259
492.079620,laser,400,
492.082611,laser,105,
492.085662,laser,10,
492.086853,tfmini,0,287
492.088714,laser,8,
492.091644,tfmini,482,321
492.093139,tfmini,142,1322
492.094635,laser,452,
492.097625,laser,183,
492.100646,laser,116,
492.103607,laser,144,
492.106628,laser,210,
492.109619,laser,86,
492.111541,tfmini,0,2316
492.113006,laser,1,
492.115692,laser,11,
492.118621,laser,166,
492.121643,laser,235,
492.124664,laser,19,
492.126434,tfmini,413,4712
492.127929,laser,7,
492.130615,laser,119,
492.133636,laser,153,
492.136627,laser,532,
492.139617,laser,485,
492.142639,laser,467,
492.145629,laser,245,
492.148406,tfmini,0,3124
492.151641,laser,134,
492.154663,laser,69,
492.157623,laser,586,
492.160736,laser,5,
492.163635,laser,191,
492.166625,laser,268,
492.169647,laser,124,
492.172637,laser,115,
492.175628,laser,281,
492.178710,laser,6,
492.181671,laser,34,
492.184722,laser,5,
492.187652,laser,42,
492.190734,laser,3,
492.192932,tfmini,2304,22937
492.195068,tfmini,0,1522
492.196716,laser,11,
492.198577,tfmini,0,22937
492.200073,laser,8,
492.202728,laser,0,
492.203826,tfmini,22862,89
492.205718,laser,5,
492.208648,laser,116,
492.211639,laser,169,
492.214172,tfmini,0,39274
492.216156,tfmini,39168,89
492.217651,laser,29,
492.220733,laser,3,
492.223632,laser,74,
492.226715,laser,2,
492.229675,laser,52,
492.231201,tfmini,0,1557
492.232696,laser,1,
492.235656,laser,60,
492.238616,laser,886,
492.241638,laser,557,
492.244659,laser,19,
492.246002,tfmini,0,321
492.247711,laser,3,
492.250610,laser,146,
492.253662,laser,32,
492.256652,laser,292,
492.257995,tfmini,0,340
492.259704,laser,2,
492.262542,tfmini,0,315
492.263946,tfmini,0,288
492.265655,laser,47,
492.267242,tfmini,240,1290
492.268707,laser,7,
492.271606,laser,912,
492.273468,tfmini,542,6162
492.274993,laser,4,
492.277648,laser,24,
492.280731,laser,4,
492.283660,laser,297,
492.286041,tfmini,528,39168
492.287872,tfmini,753,609
492.289672,laser,52,
492.292724,laser,7,
492.295654,laser,62,
492.298278,tfmini,61586,22873
492.301635,laser,479,
492.304626,laser,406,
492.306823,tfmini,0,3822
492.310668,laser,58,
492.312408,tfmini,89,28416
492.313964,laser,2,
492.316741,laser,3,
492.319641,laser,108,
492.322662,laser,58,
492.323822,tfmini,747,1546
492.325683,laser,15,
492.328643,laser,342,
492.330322,tfmini,281,1080
492.331848,laser,1,
492.334716,laser,4,
492.337677,laser,58,
492.340728,laser,8,
492.342590,tfmini,45,1301
492.344024,laser,7,
492.345367,tfmini,229,454
492.346801,laser,3,
492.349731,laser,4,
492.351593,tfmini,149,1853
492.353088,laser,3,
492.355651,laser,56,
492.358734,laser,3,
492.361633,laser,480,
492.364654,laser,216,
492.367645,laser,219,
492.370056,tfmini,0,55705
492.373687,laser,11,
492.376678,laser,62,
492.378692,tfmini,39169,89
492.382659,laser,177,
492.385650,laser,100,
492.387329,tfmini,0,39257
492.388793,laser,10,
492.391754,laser,4,
492.394683,laser,41,
492.397644,laser,178,
492.400634,laser,56,
492.403747,laser,0,
492.405731,tfmini,0,277
492.407135,laser,12,
492.409729,laser,7,
492.412628,laser,89,
492.414093,tfmini,0,1503
492.415740,laser,3,
492.418670,laser,72,
492.421752,laser,15,
492.424713,laser,6,
492.427642,laser,181,
492.430664,laser,64,
492.432708,tfmini,0,1482
492.434112,laser,8,
492.436676,laser,47,
492.439758,laser,4,
492.442657,laser,92,
492.445770,laser,3,
492.448638,laser,148,
492.451660,laser,112,
492.454162,tfmini,0,5638
492.457641,laser,171,
492.460449,tfmini,396,5220
492.463684,laser,15,
492.466644,laser,180,
492.469665,laser,92,
492.472625,laser,86,
492.474060,tfmini,391,4458
492.475646,laser,55,
492.478759,laser,3,
492.480590,tfmini,299,4067
492.482055,laser,6,
492.484252,tfmini,278,799
492.487670,laser,7,
492.489898,tfmini,153,36608
492.493713,laser,4,
492.495239,tfmini,0,2816
492.496643,laser,92,
492.499755,laser,7,
492.502624,laser,386,
492.505737,laser,4,
492.508636,laser,641,
492.511749,laser,4,
492.513000,tfmini,152,1347
492.514739,laser,4,
492.516357,tfmini,0,2252
492.517761,laser,17,
492.520690,laser,5,
492.523742,laser,6,
492.526092,tfmini,36697,39168
492.529663,laser,28,
492.532653,laser,378,
492.535644,laser,98,
492.537170,tfmini,0,6640
492.538726,laser,7,
492.541198,tfmini,278,39321
492.544647,laser,861,
492.547607,laser,840,
492.548919,tfmini,0,6919
492.550750,laser,5,
492.552490,tfmini,12121,11777
492.554077,laser,6,
492.556671,laser,98,
492.559753,laser,8,
492.562652,laser,95,
492.565765,laser,2,
492.568634,laser,85,
492.571746,laser,6,
492.574645,laser,221,
492.577667,laser,30,
492.580627,laser,234,
492.583648,laser,297,
492.586669,laser,195,
492.589691,laser,16,
492.592681,laser,17,
492.595672,laser,13,
492.598663,laser,83,
492.601654,laser,197,
492.604339,tfmini,0,355
492.607757,laser,15,
492.610717,laser,8,
492.613739,laser,2,
492.615631,tfmini,297,350
492.617095,laser,4,
492.619750,laser,1,
492.622650,laser,88,
492.624694,tfmini,510,271
492.626220,tfmini,153,57600
492.628723,laser,0,
492.631652,laser,166,
492.634643,laser,173,
492.637695,laser,12,
492.640777,laser,6,
492.643463,tfmini,0,4682
492.646728,laser,11,
492.649353,tfmini,310,4100
492.650878,tfmini,22937,531
492.652679,laser,22,
492.654571,tfmini,284,851
492.656036,laser,1,
492.658691,laser,12,
492.661621,laser,416,
492.664672,laser,43,
492.667755,laser,2,
492.668853,tfmini,22784,37977
492.670715,laser,5,
492.673645,laser,242,
492.676727,laser,5,
492.679687,laser,46,
492.680847,tfmini,0,2595
492.682495,tfmini,658,1539
492.685699,laser,7,
492.687652,tfmini,39219,26777
492.691741,laser,9,
492.694610,laser,815,
492.697723,laser,3,
492.699584,tfmini,0,1606
492.700988,laser,3,
492.703063,tfmini,0,39257
492.704589,tfmini,0,257
492.705963,tfmini,39168,153
492.708374,tfmini,0,39399
492.709838,laser,4,
492.712738,laser,5,
492.715637,laser,59,
492.718719,laser,6,
492.721527,tfmini,0,365
492.724700,laser,6,
492.727752,laser,5,
492.730651,laser,118,
492.732574,tfmini,0,61547
492.734039,laser,4,
492.736694,laser,7,
492.739715,laser,10,
492.742675,laser,11,
492.745666,laser,40,
492.747802,tfmini,39192,153
492.750976,tfmini,0,358
492.754638,laser,662,
492.757629,laser,128,
492.759582,tfmini,0,1490
492.761016,laser,18,
492.763610,laser,450,
492.766204,tfmini,0,285
492.769714,laser,5,
492.772308,tfmini,0,1474
492.775665,laser,15,
492.778625,laser,349,
492.781646,laser,114,
492.784332,tfmini,28,1475
492.787628,laser,167,
492.790679,laser,12,
492.793640,laser,126,
492.796630,laser,96,
492.799713,laser,4,
492.801544,tfmini,63,2020
492.803039,laser,6,
492.805694,laser,8,
492.808654,tfmini,0,5450
492.811706,laser,4,
492.814636,laser,327,
492.817413,tfmini,575,535
492.819915,tfmini,0,22802
492.823638,laser,59,
492.826721,laser,14,
492.829681,laser,12,
492.832641,laser,39,
492.835723,laser,12,
492.838073,tfmini,153,58624
492.841735,laser,6,
492.844635,laser,57,
492.847625,laser,592,
492.850616,laser,271,
492.853637,laser,410,
492.856018,tfmini,153,3328
492.859649,laser,124,
492.862518,tfmini,0,2392
492.865631,laser,34,
492.867309,tfmini,157,317
492.868743,laser,9,
492.871643,laser,60,
492.873657,tfmini,135,6354
492.875122,laser,576,
492.877655,laser,7,
492.880706,laser,6,
492.883605,laser,311,
492.886627,laser,464,
492.889282,tfmini,0,1556
492.892608,laser,181,
492.895721,laser,6,
492.898529,tfmini,0,291
492.901702,laser,17,
492.904632,laser,18,
492.907623,laser,186,
492.910705,laser,5,
492.912658,tfmini,0,39185
492.916717,laser,5,
492.919647,laser,55,
492.922576,laser,893,
492.925598,laser,419,
492.928405,tfmini,0,348
492.931701,laser,6,
492.934631,laser,176,
492.937652,laser,2,
492.940246,tfmini,0,380
492.943695,laser,8,
492.946716,laser,5,
492.948486,tfmini,0,1543
492.949920,laser,3,
492.952697,laser,7,
492.955749,laser,9,
492.956878,tfmini,0,1485
492.958587,laser,672,
492.961639,laser,399,
492.964630,laser,29,
492.967712,laser,6,
492.970611,laser,164,
492.973632,laser,112,
492.976654,laser,83,
492.978271,tfmini,47,2090
492.979766,laser,3,
492.981842,tfmini,495,5665
492.985656,laser,11,
492.988616,laser,595,
492.991607,laser,83,
492.994689,laser,1,
492.997711,laser,4,
493.000610,laser,758,
493.003723,laser,6,
493.006622,laser,81,
493.009704,laser,13,
493.012664,laser,9,
493.014129,tfmini,275,798
493.015625,laser,136,
493.018615,laser,173,
493.021636,laser,125,
493.024169,tfmini,22937,608
493.025970,tfmini,22818,89
493.027557,tfmini,297,2752
493.030059,tfmini,275,1061
493.031585,tfmini,22827,153
493.033721,laser,3,
493.036621,laser,128,
493.039611,laser,127,
493.042633,laser,234,
493.045593,laser,254,
493.048614,laser,826,
493.050292,tfmini,138,39321
493.051818,laser,6,
493.054718,laser,5,
493.057617,laser,32,
493.060607,tfmini,256,22937
493.063629,laser,734,
493.065277,tfmini,0,22937
493.066711,laser,0,
493.068695,tfmini,39168,89
493.072631,laser,13,
493.075592,laser,575,
493.077789,tfmini,0,1629
493.081634,laser,28,
493.084716,laser,2,
493.086425,tfmini,0,348
493.087768,laser,5,
493.090698,laser,8,
493.093383,tfmini,0,356
493.096679,laser,0,
493.099670,laser,0,
493.102600,laser,402,
493.105590,laser,460,
493.108612,laser,292,
493.111602,laser,102,
493.113861,tfmini,0,270
493.116699,tfmini,0,350
493.118072,laser,12,
493.120666,laser,6,
493.123718,laser,5,
493.125823,tfmini,0,268
493.128814,tfmini,0,39248
493.132659,laser,7,
493.135711,laser,6,
493.138610,laser,221,
493.141632,laser,137,
493.144653,laser,24,
493.146667,tfmini,552,6207
493.148925,tfmini,18,1651
493.150665,laser,22,
493.153686,laser,3,
493.155303,tfmini,40,2120
493.156799,laser,4,
493.159667,laser,4,
493.162597,laser,398,
493.164550,tfmini,390,5177
493.166015,laser,4,
493.167144,tfmini,487,354
493.171661,laser,54,
493.174621,laser,91,
493.177703,laser,4,
493.180603,laser,84,
493.183685,laser,7,
493.186676,laser,1,
493.189636,laser,37,
493.192565,laser,517,
493.195587,laser,571,
493.198577,laser,823,
493.201110,tfmini,22937,745
493.204650,laser,19,
493.206268,tfmini,24217,6402
493.207885,laser,4,
493.210693,laser,14,
493.213623,laser,33,
493.216522,tfmini,22784,153
493.219604,laser,41,
493.222595,laser,238,
493.225555,laser,658,
493.227142,tfmini,135,6116
493.228668,laser,6,
493.230987,tfmini,39313,153
493.233917,tfmini,27904,22937
493.236083,tfmini,0,22822
493.237701,laser,4,
493.240570,laser,213,
493.242401,tfmini,0,288
493.243743,laser,5,
493.246643,laser,7,
493.249664,laser,6,
493.252593,laser,82,
493.255676,laser,5,
493.258605,laser,55,
493.261688,laser,17,
493.263458,tfmini,61440,22793
493.267669,laser,8,
493.270568,laser,732,
493.273651,laser,3,
493.276611,laser,131,
493.279602,laser,36,
493.282562,laser,508,
493.285552,laser,101,
493.288604,laser,31,
493.291351,tfmini,0,1555
493.293518,tfmini,0,357
493.294921,laser,7,
493.297576,laser,772,
493.300598,laser,25,
493.303588,laser,52,
493.305877,tfmini,0,22812
493.309631,laser,9,
493.312683,laser,0,
493.315582,laser,138,
493.318603,laser,96,
493.320953,tfmini,0,1310
493.324676,laser,6,
493.327606,laser,14,
493.329284,tfmini,558,365
493.330718,laser,6,
493.333618,laser,5,
493.336669,laser,5,
493.339569,laser,359,
493.342590,laser,43,
493.345550,laser,921,
493.348236,tfmini,563,1739
493.351562,laser,758,
493.354553,laser,595,
493.355773,tfmini,494,807
493.357604,laser,19,
493.360687,laser,5,
493.363586,laser,79,
493.366424,tfmini,4505,14594
493.369598,laser,8,
493.372436,tfmini,258,965
493.375579,laser,16,
493.378082,tfmini,390,1093
493.381561,laser,907,
493.384552,laser,758,
493.387359,tfmini,293,2585
493.390441,tfmini,272,1074
493.393585,laser,9,
493.395721,tfmini,398,1334
493.398590,tfmini,247,2255
493.400054,laser,340,
493.402587,laser,15,
493.405578,laser,220,
493.407745,tfmini,39309,36441
493.411560,laser,419,
493.414550,laser,898,
493.417572,laser,138,
493.420562,laser,76,
493.423309,tfmini,256,1663
493.425659,tfmini,0,7119
493.427062,laser,278,
493.429138,tfmini,504,1616
493.432586,laser,31,
493.434600,tfmini,148,39174
493.438568,laser,37,
493.441314,tfmini,511,1628
493.444610,laser,9,
493.447509,laser,689,
493.450531,laser,686,
493.453430,tfmini,271,1547
493.456634,laser,6,
493.458740,tfmini,278,1576
493.461120,tfmini,0,6774
493.462524,laser,357,
493.465545,laser,168,
493.468109,tfmini,0,6944
493.471557,laser,35,
493.473358,tfmini,22793,89
493.474822,laser,4,
493.477630,laser,4,
493.480529,laser,34,
493.483520,laser,281,
493.486572,laser,19,
493.489349,tfmini,0,1740
493.492584,laser,13,
493.495544,laser,76,
493.498626,laser,5,
493.500946,tfmini,238,1732
493.503417,tfmini,0,6509
493.504852,laser,4,
493.507537,laser,50,
493.510620,laser,6,
493.511962,tfmini,548,6103
493.513610,laser,6,
493.516601,laser,4,
493.518829,tfmini,518,5893
493.522613,laser,6,
493.525543,laser,71,
493.528503,laser,831,
493.530426,tfmini,744,22937
493.531982,laser,5,
493.534515,laser,50,
493.537506,laser,946,
493.540496,laser,188,
493.543609,laser,3,
493.546539,laser,75,
493.549591,laser,6,
493.551330,tfmini,279,813
493.552795,laser,2,
493.555603,laser,3,
493.558532,laser,75,
493.561614,laser,3,
493.564544,laser,50,
493.566772,tfmini,40857,60674
493.570495,laser,165,
493.572662,tfmini,22937,663
493.576538,laser,13,
493.579528,laser,68,
493.582580,laser,6,
493.584320,tfmini,0,334
493.585662,laser,0,
493.588562,laser,8,
493.589813,tfmini,152,294
493.591552,laser,15,
493.594421,tfmini,134,22796
493.597534,laser,11,
493.600524,laser,62,
493.601928,tfmini,6553,22937
493.603515,laser,70,
493.606597,laser,5,
493.609497,laser,320,
493.612487,laser,298,
493.615478,laser,792,
493.618499,laser,451,
493.621582,laser,3,
493.623321,tfmini,0,39186
493.624755,laser,2,
493.627593,laser,2,
493.628845,tfmini,0,6940
493.630493,laser,123,
493.633270,tfmini,292,276
493.636108,tfmini,261,1641
493.639526,laser,20,
493.642578,laser,1,
493.645507,laser,10,
493.648468,laser,610,
493.651489,laser,813,
493.654510,laser,130,
493.657501,laser,38,
493.660491,laser,566,
493.663482,laser,328,
493.666534,laser,8,
493.669555,laser,5,
493.672485,laser,414,
493.675170,tfmini,0,1500
493.676605,tfmini,23,1500
493.678558,laser,6,
493.681457,laser,372,
493.684509,laser,41,
493.687591,laser,0,
493.690032,tfmini,657,353
493.693176,tfmini,548,6188
493.695617,tfmini,142,1821
493.699310,tfmini,520,28772
493.702545,laser,5,
493.705474,laser,85,
493.708557,laser,7,
493.711578,laser,7,
493.714508,laser,21,
493.717468,laser,210,
493.720458,laser,210,
493.723449,laser,131,
493.726013,tfmini,5209,31234
493.728637,tfmini,0,3937
493.732452,laser,497,
493.734741,tfmini,265,3580
493.738555,laser,4,
493.740295,tfmini,0,3082
493.741699,laser,4,
493.744476,laser,40,
493.746856,tfmini,39408,89
493.749969,tfmini,57689,27650
493.753479,laser,83,
493.756530,laser,6,
493.759002,tfmini,268,2518
493.762023,tfmini,133,1219
493.765472,laser,3,
493.768554,laser,5,
493.771453,laser,520,
493.772888,tfmini,227,319
493.774505,laser,13,
493.777435,laser,327,
493.780426,laser,908,
493.783538,laser,8,
493.786468,laser,77,
493.789550,laser,3,
493.792449,laser,54,
493.795532,laser,5,
493.798217,tfmini,0,1584
493.801452,laser,164,
493.803009,tfmini,0,39257
493.804443,laser,136,
493.807464,laser,21,
493.810089,tfmini,0,297
493.813507,laser,6,
493.816314,tfmini,0,1645
493.819519,laser,5,
493.822479,laser,28,
493.825531,laser,5,
493.828491,laser,12,
493.831115,tfmini,0,350
493.834442,laser,637,
493.836486,tfmini,0,349
493.837890,laser,7,
493.840423,laser,599,
493.843414,laser,314,
493.846466,laser,29,
493.847869,tfmini,0,1557
493.849548,laser,4,
493.851043,tfmini,0,349
493.852508,laser,10,
493.855468,laser,8,
493.858398,laser,790,
493.861450,laser,98,
493.862854,tfmini,246,1604
493.864440,laser,10,
493.867431,laser,53,
493.870391,laser,870,
493.873413,laser,457,
493.876403,laser,72,
493.878204,tfmini,253,1390
493.879730,laser,22,
493.882446,laser,8,
493.885467,laser,5,
493.888397,laser,587,
493.891418,laser,147,
493.894439,laser,36,
493.897491,laser,0,
493.900390,laser,203,
493.903472,laser,4,
493.906433,laser,45,
493.907714,tfmini,405,4623
493.909454,laser,25,
493.912384,laser,640,
493.914306,tfmini,308,4192
493.915771,laser,6,
493.918457,laser,4,
493.921020,tfmini,58140,22937
493.924377,laser,156,
493.927398,laser,30,
493.930450,laser,4,
493.933380,laser,327,
493.936492,laser,3,
493.939392,laser,47,
493.941650,tfmini,22832,153
