timestamp_sec,source,value1,value2
710.164489,tfmini,12,15053
710.167907,tfmini,0,2558
710.173767,tfmini,0,194
710.176330,laser,775,
710.183166,tfmini,32,1567
710.190979,tfmini,307,3804
710.204284,tfmini,2,45
710.206604,laser,564,
710.209594,tfmini,53,360
710.211975,tfmini,142,349
710.219970,tfmini,304,3362
710.225708,tfmini,0,33068
710.235717,laser,592,
710.240051,tfmini,50,374
710.246459,tfmini,296,1580
710.247985,tfmini,301,1576
710.252075,tfmini,146,10719
710.255554,tfmini,32768,2536
710.259155,tfmini,0,1765
710.264038,laser,742,
710.270568,tfmini,39,1592
710.273071,tfmini,5529,32769
710.277221,tfmini,304,1744
710.279724,tfmini,307,39213
710.286621,tfmini,0,2589
710.292602,laser,661,
710.299255,tfmini,224,1763
710.321289,laser,785,
710.322875,tfmini,2,353
710.335632,tfmini,63,6351
710.337097,tfmini,0,10029
710.338562,tfmini,0,10029
710.341003,tfmini,0,16106
710.344421,tfmini,0,1542
710.348571,tfmini,1,25
710.350219,laser,573,
710.358337,tfmini,291,1742
710.370605,tfmini,0,2524
710.372009,tfmini,0,2524
710.374145,tfmini,0,511
710.375610,tfmini,0,217
710.378295,laser,611,
710.380065,tfmini,14,209
710.396240,tfmini,0,3813
710.401794,tfmini,0,564
710.405761,laser,628,
710.406921,tfmini,0,204
710.414306,tfmini,226,1587
710.415893,tfmini,279,1590
710.419189,tfmini,304,2613
710.421691,tfmini,307,9708
710.427124,tfmini,0,2380
710.431457,tfmini,0,51
710.433044,laser,694,
710.436096,tfmini,35,373
710.444396,tfmini,303,39174
710.446594,tfmini,306,5699
710.453247,tfmini,0,22843
710.460693,laser,702,
710.486633,tfmini,0,35
710.488098,laser,968,
710.496398,tfmini,261,22999
710.499572,tfmini,299,1745
710.503051,tfmini,278,8461
710.505432,tfmini,0,22792
710.510742,tfmini,0,530
710.512817,tfmini,0,216
710.514953,laser,743,
710.532775,tfmini,0,32776
710.534301,tfmini,0,15878
710.536743,tfmini,0,1352
710.539916,tfmini,0,343
710.541381,laser,663,
710.543518,tfmini,0,36
710.544860,tfmini,39321,0
710.546447,tfmini,13,258
710.552429,tfmini,290,1578
710.555969,tfmini,303,9541
710.561584,tfmini,0,22914
710.563720,tfmini,0,2272
710.567749,laser,736,
710.584289,tfmini,0,12338
710.594482,laser,613,
710.600708,tfmini,40,1733
710.606750,tfmini,306,1742
710.620971,laser,530,
710.629211,tfmini,665,14081
710.631652,tfmini,291,1582
710.633300,tfmini,298,1582
710.642028,tfmini,0,1148
710.646423,tfmini,0,53
710.647766,laser,4,
710.656066,tfmini,279,1741
710.663452,tfmini,13,32777
710.666503,tfmini,0,15814
710.668029,tfmini,0,1105
710.672058,laser,621,
710.675720,tfmini,1,375
710.678344,tfmini,49,371
710.697753,laser,646,
710.709533,tfmini,296,1598
710.722412,tfmini,0,242
710.723815,laser,31,
710.732177,tfmini,277,39400
710.734375,tfmini,297,1580
710.740783,tfmini,0,39206
710.743347,tfmini,0,2360
710.748901,laser,693,
710.752075,tfmini,36,357
710.759704,tfmini,295,1557
710.766906,tfmini,0,15643
710.773132,tfmini,0,39
710.774536,laser,4,
710.777099,tfmini,0,351
710.785522,tfmini,295,1568
710.798400,laser,742,
710.804199,tfmini,138,347
710.807434,tfmini,275,1661
710.812805,tfmini,241,26667
710.817871,tfmini,0,3625
710.823303,laser,561,
710.827758,tfmini,14,334
710.836303,tfmini,299,7294
710.847900,tfmini,0,263
710.849243,laser,3,
710.857299,tfmini,273,1657
710.868835,tfmini,0,785
710.872619,laser,792,
710.878662,tfmini,37,22785
710.885192,tfmini,295,1602
710.886718,tfmini,280,8924
710.894348,tfmini,0,326
710.896789,laser,614,
710.903259,tfmini,48,350
710.913146,tfmini,0,13306
710.914611,tfmini,0,33590
710.919677,tfmini,0,383
710.921020,laser,105,
710.929016,tfmini,26776,22937
710.944763,laser,680,
710.957275,tfmini,303,7257
710.961791,tfmini,0,33554
710.966491,tfmini,0,274
710.968811,laser,727,
710.971740,tfmini,2304,22937
710.974670,tfmini,37,382
710.978332,tfmini,257,1576
710.991210,tfmini,0,21
710.992614,laser,604,
711.016052,laser,585,
711.029052,tfmini,297,8726
711.032653,tfmini,0,14365
711.035156,tfmini,0,33221
711.038574,tfmini,2304,39321
711.040222,laser,4,
711.042724,tfmini,0,39208
711.052978,tfmini,302,9719
711.058715,tfmini,0,15647
711.062805,laser,539,
711.071044,tfmini,153,4865
711.073425,tfmini,289,1558
711.084533,tfmini,0,21
711.085998,laser,627,
711.109130,laser,659,
711.127380,tfmini,0,13343
711.130737,tfmini,0,35
711.132080,laser,439,
711.141601,tfmini,275,1552
711.150451,tfmini,0,2063
711.152954,tfmini,0,360
711.154663,laser,645,
711.156555,tfmini,0,38
711.160888,tfmini,25102,39257
711.165832,tfmini,274,1558
711.170715,tfmini,13,33324
711.175720,tfmini,0,526
711.177124,tfmini,0,45
711.178466,laser,4,
711.179565,tfmini,0,45
711.186889,tfmini,252,1634
711.190917,tfmini,289,8648
711.193420,tfmini,0,14944
711.199951,laser,509,
711.201782,tfmini,0,249
711.204650,tfmini,31,359
711.206115,tfmini,46,362
711.211791,tfmini,297,1588
711.217590,tfmini,0,33018
711.222473,laser,596,
711.224914,tfmini,0,193
711.226318,tfmini,0,352
711.228149,tfmini,16,366
711.230468,tfmini,49,371
711.235229,tfmini,5160,22937
711.243469,tfmini,0,57404
711.244934,laser,247,
711.247741,tfmini,2,342
711.253479,tfmini,157,1561
711.266845,laser,673,
711.268005,tfmini,0,51
711.273193,tfmini,61,374
711.281494,tfmini,25,23016
711.288513,tfmini,0,194
711.289916,laser,4,
711.302612,tfmini,29,8720
711.307067,tfmini,0,3078
711.310791,laser,652,
711.312561,tfmini,0,22793
711.319274,tfmini,22937,225
711.324035,tfmini,287,8690
711.332885,laser,547,
711.354553,laser,715,
711.365234,tfmini,291,1566
711.369689,tfmini,0,15389
711.376037,laser,555,
711.380493,tfmini,32,366
711.383789,tfmini,136,379
711.396057,tfmini,0,480
711.397521,laser,521,
711.399536,tfmini,0,24
711.410766,tfmini,309,10857
711.419006,laser,662,
711.426147,tfmini,48,372
711.427673,tfmini,8857,40192
711.436340,tfmini,39321,0
711.440551,laser,580,
711.447143,tfmini,51,364
711.452209,tfmini,277,1596
711.453735,tfmini,299,8521
711.458801,tfmini,0,14856
711.460266,tfmini,0,541
711.461730,laser,495,
711.482543,laser,760,
711.484558,tfmini,0,19
711.487976,tfmini,21,359
711.489379,tfmini,38,359
711.497436,tfmini,39218,345
711.503601,laser,662,
711.520385,tfmini,0,2842
711.524658,laser,820,
711.525878,tfmini,0,8
711.530822,tfmini,50,365
711.545715,laser,695,
711.547546,tfmini,0,255
711.552917,tfmini,52,371
711.556579,tfmini,260,1652
711.566345,laser,574,
711.570129,tfmini,2,364
711.575866,tfmini,224,1736
711.577392,tfmini,260,1732
711.586791,laser,610,
711.589111,tfmini,0,278
711.591491,tfmini,32,376
711.594909,tfmini,137,374
711.597412,tfmini,258,1748
711.605834,tfmini,39316,89
711.607360,laser,605,
711.609985,tfmini,0,198
711.614379,tfmini,14,375
711.616577,tfmini,61,39257
711.619995,tfmini,280,1662
711.627990,laser,555,
711.636230,tfmini,37,26833
711.638610,tfmini,257,1748
711.646484,tfmini,0,538
711.648437,laser,639,
711.650451,tfmini,0,50
711.668579,laser,641,
711.669921,tfmini,0,237
711.672302,tfmini,0,275
711.678955,tfmini,159,1572
711.682067,tfmini,307,10689
711.688110,tfmini,0,322
711.689453,laser,3,
711.700622,tfmini,280,1842
711.702148,tfmini,305,10291
711.708801,laser,471,
711.713684,tfmini,0,375
711.716003,tfmini,34,380
711.717834,tfmini,62,39321
711.719787,tfmini,159,1761
711.723449,tfmini,264,9487
711.727478,tfmini,0,2608
711.729003,laser,439,
711.736572,tfmini,39215,2364
711.739929,tfmini,251,1648
711.749084,laser,516,
711.754333,tfmini,13,362
711.765258,tfmini,0,2791
711.767761,tfmini,0,290
711.769104,laser,17,
711.777099,tfmini,47,22937
711.778991,tfmini,155,1563
711.786987,tfmini,0,39266
711.788391,laser,424,
711.791992,tfmini,0,34
711.797668,tfmini,29,1549
711.800781,tfmini,271,1615
711.806701,tfmini,0,2630
711.808105,laser,438,
711.821228,tfmini,304,10187
711.827514,tfmini,0,285
711.828918,laser,3,
711.834289,tfmini,15,371
711.842651,tfmini,13,33082
711.847412,laser,652,
711.851318,tfmini,13,282
711.865539,tfmini,0,2104
711.866943,laser,1,
711.869995,tfmini,0,359
711.881469,laser,493,
711.885925,tfmini,0,324
711.894592,tfmini,0,33567
711.896057,laser,2,
711.898132,tfmini,0,599
711.899536,tfmini,0,599
711.906494,tfmini,60,39268
711.908203,laser,224,
711.917724,tfmini,137,351
711.919982,laser,245,
711.923156,tfmini,247,15923
711.930908,laser,332,
711.933166,tfmini,146,5150
711.941101,laser,336,
711.946594,tfmini,265,337
711.950866,laser,515,
711.959655,tfmini,297,4864
711.961242,laser,16,
711.969238,laser,175,
711.977844,laser,26,
711.985473,tfmini,159,1656
711.986999,laser,4,
711.993957,laser,164,
712.001831,laser,14,
712.009399,laser,21,
712.016601,laser,783,
712.023803,laser,14,
712.027954,tfmini,306,8729
712.030639,laser,223,
712.035583,tfmini,312,1036
712.037475,laser,11,
712.044067,laser,306,
712.050598,laser,14,
712.051879,tfmini,0,1341
712.053283,tfmini,0,22937
712.055664,tfmini,0,3150
712.057067,laser,2,
712.063171,laser,17,
712.064453,tfmini,394,285
712.069274,laser,108,
712.074951,tfmini,388,1583
712.076416,laser,14,
712.079528,tfmini,311,2601
712.081176,laser,197,
712.084167,tfmini,559,1575
712.085754,tfmini,400,1575
712.087219,laser,0,
712.089416,tfmini,776,1662
712.092529,laser,390,
712.098205,laser,89,
712.103698,laser,872,
712.109130,laser,756,
712.113281,tfmini,0,1555
712.114685,laser,5,
712.119812,laser,10,
712.125061,laser,10,
712.128784,tfmini,22900,2201
712.130371,laser,0,
712.132812,tfmini,0,1551
712.135253,laser,4,
712.138427,tfmini,0,535
712.140136,laser,30,
712.145019,laser,180,
712.147949,tfmini,0,1260
712.149414,tfmini,0,23020
712.150939,laser,8,
712.154846,laser,56,
712.159545,laser,21,
712.161865,tfmini,40,14331
712.164245,laser,253,
712.168884,laser,15,
712.173461,laser,570,
712.175170,tfmini,646,12546
712.178161,laser,14,
712.182617,laser,363,
712.185729,tfmini,128,39177
712.187255,laser,9,
712.189025,tfmini,9369,2305
712.191467,laser,2,
712.195922,laser,10,
712.200195,laser,365,
712.204467,laser,39,
712.208740,laser,4,
712.210449,tfmini,89,3328
712.213012,laser,6,
712.214843,tfmini,0,22846
712.217102,laser,823,
712.221313,laser,30,
712.225280,tfmini,1521,6236
712.228271,tfmini,1549,4811
712.229797,laser,2,
712.233459,laser,5,
712.237487,laser,10,
712.241455,laser,63,
712.243896,tfmini,304,366
712.245422,laser,10,
712.249328,laser,12,
712.253173,laser,5,
712.257080,laser,2,
712.260986,laser,6,
712.264709,laser,9,
712.268493,laser,2,
712.270874,tfmini,39319,13657
712.272521,laser,0,
712.275451,tfmini,39176,7065
712.278015,tfmini,553,260
712.279602,laser,51,
712.283264,laser,20,
712.286865,laser,61,
712.290405,laser,197,
712.291625,tfmini,0,12021
712.294067,laser,224,
712.297729,laser,13,
712.301269,laser,4,
712.304748,laser,4,
712.308288,laser,5,
712.311828,laser,0,
712.315185,laser,24,
712.318664,laser,5,
712.321594,tfmini,18,22833
712.325439,laser,27,
712.328430,tfmini,24832,39257
712.332214,laser,3,
712.335083,tfmini,39257,351
712.337524,tfmini,132,11470
712.339050,laser,6,
712.340209,tfmini,644,22937
712.342163,laser,14,
712.345458,laser,8,
712.348693,tfmini,778,12548
712.352050,laser,6,
712.355224,laser,16,
712.357849,tfmini,921,1590
712.360290,tfmini,908,3452
712.361816,laser,4,
712.364868,laser,7,
712.368041,laser,4,
712.371215,laser,0,
712.373291,tfmini,0,2573
712.374633,laser,7,
712.375793,tfmini,0,2573
712.377502,laser,1,
712.380676,laser,0,
712.383666,laser,82,
712.386779,laser,81,
712.389892,laser,112,
712.391418,tfmini,142,2639
712.392944,laser,650,
712.396118,laser,141,
712.399169,laser,19,
712.402038,tfmini,0,5420
712.404418,tfmini,0,8903
712.405883,laser,3,
712.408386,laser,100,
712.410827,tfmini,526,2361
712.414611,laser,4,
712.417602,laser,10,
712.420654,laser,3,
712.422302,tfmini,0,39169
712.423828,laser,4,
712.425354,tfmini,511,2106
712.426940,laser,3,
712.429809,laser,19,
712.432922,laser,2,
712.435913,laser,8,
712.438964,laser,10,
712.441223,tfmini,0,789
712.442565,laser,4,
712.445129,laser,0,
712.447814,tfmini,0,22878
712.451049,laser,15,
712.453063,tfmini,141,22785
712.454650,laser,4,
712.457214,laser,5,
712.460205,laser,5,
712.463073,laser,806,
712.466247,laser,6,
712.469299,laser,2,
712.472290,laser,6,
712.475341,laser,7,
712.478271,laser,14,
712.481262,laser,90,
712.484436,laser,1,
712.487365,laser,660,
712.489990,tfmini,653,1588
712.493225,tfmini,663,7685
712.496459,laser,5,
712.499511,laser,5,
712.501220,tfmini,545,1573
712.502746,laser,0,
712.505493,laser,4,
712.507446,tfmini,1,1125
712.508850,laser,3,
712.511474,laser,3,
712.512878,tfmini,0,1027
712.514282,tfmini,0,1027
712.517272,tfmini,0,59587
712.519409,tfmini,89,39400
712.520874,laser,1,
712.522644,tfmini,39321,0
712.524108,laser,5,
712.526550,laser,45,
712.529602,laser,4,
712.532409,tfmini,39272,64665
712.535644,laser,6,
712.538635,laser,4,
712.541564,laser,485,
712.544616,laser,4,
712.547363,tfmini,260,1590
712.550659,laser,14,
712.553588,laser,68,
712.556579,tfmini,0,11895
712.559692,laser,16,
712.562744,laser,11,
712.565673,laser,7,
712.568054,tfmini,236,22937
712.571655,laser,983,
712.572998,tfmini,0,1478
712.574707,laser,7,
712.577819,laser,8,
712.580749,laser,413,
712.583740,laser,21,
712.586730,laser,41,
712.589843,laser,2,
712.592773,laser,228,
712.595764,laser,13,
712.598754,laser,18,
712.601867,laser,4,
712.604858,laser,1,
712.607849,laser,13,
712.610839,laser,9,
712.613891,laser,4,
712.616210,tfmini,153,57856
712.618774,tfmini,12633,25856
712.620422,laser,2,
712.622863,laser,136,
712.625854,laser,38,
712.627380,tfmini,0,1865
712.628906,laser,5,
712.631835,laser,102,
712.634521,tfmini,22873,0
712.637939,laser,14,
712.640869,laser,123,
712.643249,tfmini,0,2054
712.646911,laser,12,
712.648315,tfmini,22784,153
712.649902,laser,284,
712.653015,laser,0,
712.655944,laser,606,
712.657836,tfmini,0,2413
712.659240,laser,8,
712.661865,laser,157,
712.664855,tfmini,43,39175
712.668029,laser,3,
712.669860,tfmini,59481,22793
712.671508,laser,20,
712.673828,tfmini,0,11636
712.677001,laser,3,
712.680053,laser,5,
712.683044,laser,18,
712.685302,tfmini,5101,22785
712.688964,laser,427,
712.690429,tfmini,0,254
712.692016,laser,24,
712.693786,tfmini,132,2543
712.695312,laser,1,
712.698120,laser,10,
712.701049,laser,9,
712.704040,laser,3,
712.707092,laser,5,
712.710144,laser,5,
712.711669,tfmini,561,9772
712.713134,laser,6,
712.716125,laser,0,
712.717651,tfmini,0,9180
712.719055,laser,590,
712.722045,laser,40,
712.725097,laser,5,
712.726379,tfmini,664,1577
712.728149,laser,18,
712.731079,laser,896,
712.734069,laser,91,
712.736816,tfmini,556,1594
712.740173,laser,6,
712.742858,tfmini,0,1602
712.746093,laser,226,
712.747863,tfmini,0,22888
712.749328,laser,9,
712.750915,tfmini,0,1637
712.752319,laser,4,
712.753479,tfmini,0,1118
712.755187,laser,5,
712.758300,laser,5,
712.761169,laser,787,
712.764160,laser,160,
712.767150,laser,362,
712.770263,laser,4,
712.773315,laser,4,
712.775268,tfmini,39321,0
712.776733,laser,3,
712.779235,laser,7,
712.782287,laser,3,
712.785339,laser,0,
712.788330,laser,4,
712.791259,laser,105,
712.794250,laser,33,
712.797302,laser,4,
712.799438,tfmini,39168,89
712.800964,laser,6,
712.803344,laser,1,
712.804626,tfmini,0,2540
712.806091,tfmini,0,23020
712.809265,laser,12,
712.811706,tfmini,0,2565
712.815368,laser,3,
712.817199,tfmini,0,359
712.818542,laser,2,
712.821350,laser,0,
712.824340,laser,164,
712.827331,laser,48,
712.829223,tfmini,232,23004
712.830810,laser,2,
712.833496,laser,0,
712.836425,laser,9,
712.839416,laser,3,
712.842285,laser,674,
712.845397,laser,167,
712.848083,tfmini,558,354
712.851440,laser,0,
712.854370,laser,24,
712.856445,tfmini,0,8504
712.857849,laser,3,
712.860412,laser,43,
712.863464,laser,5,
712.866455,laser,322,
712.869445,laser,16,
712.872497,laser,3,
712.873962,tfmini,129,1290
712.875549,laser,3,
712.876586,tfmini,153,59904
712.878540,laser,0,
712.880249,tfmini,20,335
712.881652,laser,5,
712.884399,laser,195,
712.887451,laser,433,
712.890319,tfmini,153,35840
712.893554,laser,5,
712.895751,tfmini,0,1992
712.897155,laser,10,
712.899536,laser,2,
712.902465,laser,508,
712.905517,laser,3,
712.908630,laser,7,
712.911499,laser,668,
712.914489,laser,65,
712.915649,tfmini,0,2246
712.917541,laser,8,
712.920593,laser,0,
712.923645,laser,4,
712.926513,laser,350,
712.928527,tfmini,153,4352
712.929992,laser,8,
712.931823,tfmini,0,39181
712.934448,tfmini,0,39185
712.935852,laser,4,
712.938537,laser,388,
712.941589,laser,212,
712.944580,laser,33,
712.945983,tfmini,0,2564
712.947631,laser,5,
712.950683,laser,5,
712.952087,tfmini,0,2522
712.953674,laser,4,
712.955261,tfmini,0,356
712.956665,laser,21,
712.959594,laser,80,
712.962707,laser,3,
712.963989,tfmini,0,2361
712.965698,laser,0,
712.968750,laser,3,
712.971618,laser,40,
712.974670,laser,45,
712.977233,tfmini,659,357
712.980651,laser,32,
712.983825,laser,1,
712.986755,laser,8,
712.989685,laser,207,
712.990905,tfmini,659,1653
712.992797,laser,3,
712.995788,laser,2,
712.998840,laser,2,
713.001708,laser,115,
713.004760,laser,120,
713.007812,laser,4,
713.008911,tfmini,54,1336
713.010681,laser,843,
713.013793,laser,8,
713.016662,tfmini,0,1080
713.018920,tfmini,89,25856
713.020385,laser,5,
713.021667,tfmini,2304,22937
713.023254,laser,6,
713.025817,laser,30,
713.028869,laser,13,
713.031799,laser,25,
713.034729,laser,983,
713.037902,laser,5,
713.040222,tfmini,89,59392
713.043884,laser,5,
713.046936,laser,6,
713.048400,tfmini,0,59427
713.049865,laser,13,
713.051757,tfmini,0,23025
713.053161,laser,10,
713.055908,laser,2,
713.058959,laser,5,
713.061401,tfmini,246,39257
713.064819,laser,33,
713.067993,laser,2,
713.070983,laser,4,
713.072326,tfmini,267,253
713.073913,laser,268,
713.076904,laser,67,
713.080017,laser,5,
713.082885,laser,323,
713.085937,laser,3,
713.088317,tfmini,0,1591
713.089721,tfmini,0,39195
713.091918,laser,134,
713.094909,laser,35,
713.097961,laser,3,
713.099121,tfmini,134,11380
713.100708,tfmini,136,363
713.103271,tfmini,0,10234
713.107055,laser,3,
713.109924,laser,26,
713.112976,laser,165,
713.115966,laser,101,
713.118774,tfmini,740,1598
713.122070,laser,9,
713.125000,laser,836,
713.127990,laser,158,
713.131042,laser,4,
713.134155,laser,5,
713.137023,laser,21,
713.138671,tfmini,306,1284
713.140197,laser,0,
713.143066,laser,83,
713.146118,laser,9,
713.149108,laser,8,
713.152099,laser,0,
713.153564,tfmini,0,1108
713.155090,laser,21,
713.157897,tfmini,0,1060
713.161132,laser,4,
713.164184,laser,0,
713.165771,tfmini,153,35840
713.167358,laser,0,
713.170104,laser,6,
713.171813,tfmini,0,777
713.173217,laser,3,
713.176147,laser,10,
713.179138,laser,766,
713.181457,tfmini,153,8192
713.185180,laser,94,
713.187438,tfmini,0,533
713.188842,laser,497,
713.191162,laser,255,
713.194152,laser,394,
713.195861,tfmini,549,270
713.197326,laser,3,
713.200256,laser,5,
713.203247,laser,2,
713.206298,laser,8,
713.209228,laser,236,
713.212219,laser,36,
713.215148,laser,148,
713.218200,laser,366,
713.219848,tfmini,401,22786
713.221374,laser,6,
713.224304,laser,5,
713.227233,laser,48,
713.230224,laser,216,
713.232788,tfmini,22784,89
713.235656,tfmini,136,348
713.239318,laser,523,
713.241699,tfmini,527,542
713.245300,laser,2,
713.248229,laser,30,
713.251281,laser,524,
713.254333,laser,184,
713.257324,laser,2,
713.260314,laser,115,
713.263305,laser,20,
713.266357,laser,5,
713.269470,laser,4,
713.271057,tfmini,551,6766
713.272583,laser,0,
713.275329,laser,34,
713.278381,laser,3,
713.281250,tfmini,153,36352
713.284484,laser,1,
713.287048,tfmini,0,1089
713.290405,laser,6,
713.292297,tfmini,0,39417
713.293701,laser,4,
713.295410,tfmini,22873,0
713.296875,laser,6,
713.299438,laser,34,
713.300842,tfmini,0,738
713.302490,laser,8,
713.305480,laser,1,
713.308471,laser,5,
713.311462,laser,3,
713.314453,laser,681,
713.317443,laser,149,
713.320434,laser,83,
713.323547,laser,4,
713.325378,tfmini,0,22809
713.326843,laser,4,
713.327941,tfmini,239,2309
713.329589,laser,5,
713.332458,laser,16,
713.333923,tfmini,304,39392
713.335510,laser,58,
713.338562,laser,4,
713.341552,laser,1,
713.344482,laser,616,
713.345886,tfmini,64769,26624
713.347595,laser,4,
713.350524,laser,43,
713.351928,tfmini,23037,89
713.353515,laser,11,
713.355468,tfmini,2536,22937
713.357055,laser,7,
713.359619,laser,29,
713.362670,laser,2,
713.365539,laser,14,
713.368591,laser,123,
713.371520,laser,863,
713.374694,laser,2,
713.377685,laser,7,
713.380615,laser,140,
713.383605,laser,25,
713.385253,tfmini,538,513
713.386779,laser,0,
713.389709,laser,17,
713.392639,laser,14,
713.395629,laser,20,
713.398681,laser,23,
713.401733,laser,6,
713.404724,laser,3,
713.407714,laser,4,
713.410705,laser,15,
713.413757,laser,3,
713.416076,tfmini,0,1070
713.419799,laser,5,
713.422729,laser,253,
713.425659,laser,71,
713.428710,laser,0,
713.431701,laser,991,
713.434814,laser,5,
713.435913,tfmini,0,727
713.437561,tfmini,0,346
713.440795,laser,9,
713.443786,laser,6,
713.446777,laser,8,
713.449768,laser,11,
713.452758,laser,152,
713.454223,tfmini,143,525
713.455810,laser,6,
713.458801,laser,4,
713.460388,tfmini,0,2416
713.461853,laser,6,
713.462890,tfmini,39168,89
713.464843,laser,21,
713.466857,tfmini,20,274
713.468200,laser,4,
713.469360,tfmini,22873,62553
713.473815,laser,25,
713.476440,tfmini,1323,39257
713.479797,laser,396,
713.482788,laser,97,
713.484741,tfmini,492,22937
713.486328,laser,3,
713.488830,laser,23,
713.491882,laser,6,
713.494140,tfmini,0,39259
713.495605,laser,80,
713.497924,laser,4,
713.500854,laser,221,
713.503601,tfmini,10752,39169
713.506469,tfmini,749,22785
713.509948,laser,3,
713.512573,tfmini,0,2656
713.515930,laser,66,
713.518859,laser,132,
713.521911,laser,78,
713.523864,tfmini,544,22886
713.525451,laser,4,
713.528015,laser,8,
713.530395,tfmini,760,8506
713.533874,laser,716,
713.537048,laser,4,
713.539001,tfmini,0,6675
713.540344,laser,3,
713.543029,laser,2,
713.545898,laser,368,
713.548950,laser,957,
713.551818,tfmini,0,39381
713.554992,laser,920,
713.556823,tfmini,153,6656
713.558288,laser,5,
713.561096,laser,3,
713.564025,laser,30,
713.567016,laser,4,
713.569152,tfmini,0,39220
713.570617,laser,5,
713.572753,tfmini,89,19456
713.576049,laser,19,
713.578979,tfmini,0,2073
713.582092,laser,4,
713.585144,laser,5,
713.587158,tfmini,0,539
713.588500,laser,3,
713.591064,laser,571,
713.594116,laser,4,
713.597045,laser,788,
713.600097,laser,4,
713.602722,tfmini,0,11231
713.604675,tfmini,144,22791
713.606201,laser,3,
713.607910,tfmini,308,39321
713.609497,laser,2,
713.610595,tfmini,0,11331
713.612182,laser,8,
713.613647,tfmini,26665,22873
713.615295,laser,2,
713.618164,laser,12,
713.621093,laser,39,
713.623291,tfmini,0,11858
713.624755,laser,0,
713.627197,laser,9,
713.628295,tfmini,0,11525
713.630126,laser,668,
713.633178,laser,75,
713.635864,tfmini,60,2359
713.639160,laser,6,
713.642211,laser,9,
713.645324,laser,5,
713.647521,tfmini,759,1590
713.651184,laser,10,
713.654235,laser,10,
713.657226,laser,90,
713.660278,laser,4,
713.663208,laser,14,
713.666259,laser,10,
713.668273,tfmini,500,867
713.669738,laser,3,
713.671752,tfmini,760,8497
713.675292,laser,45,
713.678344,laser,3,
713.681274,laser,11,
713.684204,laser,393,
713.687377,laser,4,
713.690368,laser,4,
713.692932,tfmini,0,1102
713.696350,laser,5,
713.698181,tfmini,153,8704
713.699645,laser,3,
713.702331,laser,17,
713.705322,laser,842,
713.708435,laser,9,
713.711364,laser,31,
713.713623,tfmini,0,321
713.714965,laser,6,
713.717346,laser,7,
713.720458,laser,11,
713.723144,tfmini,22873,0
713.726196,tfmini,0,2249
713.729431,laser,2,
713.730834,tfmini,256,22937
713.732360,laser,62,
713.735412,laser,8,
713.738403,laser,4,
713.741394,laser,49,
713.743591,tfmini,1689,267
713.746154,tfmini,37,39174
713.747619,laser,4,
713.750488,laser,6,
713.753540,laser,4,
713.756408,laser,18,
713.759399,laser,254,
713.762512,laser,4,
713.765563,laser,10,
713.767944,tfmini,22784,2969
713.769897,tfmini,63,2502
713.771545,laser,24,
713.774475,laser,60,
713.777526,laser,0,
713.780090,tfmini,30976,22937
713.783569,laser,5,
713.785644,tfmini,0,10449
713.787048,laser,8,
713.789062,tfmini,663,364
713.792602,laser,4,
713.794799,tfmini,562,361
713.796264,laser,776,
713.798522,laser,15,
713.801208,tfmini,526,11127
713.803527,tfmini,407,822
713.804992,laser,5,
713.807556,laser,149,
713.809570,tfmini,316,988
713.811035,laser,8,
713.813537,laser,55,
713.816650,laser,2,
713.819519,laser,58,
713.822570,laser,0,
713.824218,tfmini,228,1302
713.825744,laser,1,
713.827575,tfmini,0,1591
713.828979,laser,4,
713.831542,laser,276,
713.834533,laser,268,
713.837707,laser,2,
713.840698,laser,2,
713.843566,laser,118,
713.846618,laser,36,
713.849731,laser,2,
713.851623,tfmini,39257,0
713.853149,laser,4,
713.855651,laser,33,
713.858642,laser,562,
713.861328,tfmini,0,22873
713.864685,laser,15,
713.866088,tfmini,22784,89
713.867675,laser,779,
713.869812,tfmini,22937,132
713.871398,laser,52,
713.873535,tfmini,240,1282
713.876708,laser,10,
713.878845,tfmini,22937,0
713.880310,laser,5,
713.882751,laser,6,
713.885742,laser,6,
713.887023,tfmini,0,2506
713.888854,laser,0,
713.890197,tfmini,0,39257
713.891723,laser,14,
713.893249,tfmini,0,23037
713.894714,laser,40,
713.897766,laser,8,
713.899108,tfmini,0,23034
713.900878,laser,3,
713.902465,tfmini,39168,39168
713.904052,laser,0,
713.906738,laser,72,
713.909851,laser,1,
713.912841,laser,21,
713.914245,tfmini,235,1544
713.915893,laser,2,
713.918823,laser,6,
713.921875,laser,5,
713.923828,tfmini,660,10531
713.925354,laser,8,
713.927795,laser,29,
713.930969,laser,2,
713.933288,tfmini,0,3345
713.936889,laser,6,
713.939819,laser,25,
713.942810,laser,174,
713.945861,laser,106,
713.948791,laser,298,
713.951843,laser,25,
713.954345,tfmini,572,1552
713.957885,laser,3,
713.960693,tfmini,12,1514
713.963928,laser,43,
713.966857,laser,346,
713.969421,tfmini,0,1040
713.972839,laser,88,
713.974670,tfmini,153,24576
713.976196,laser,1,
713.979003,laser,0,
713.981872,laser,25,
713.984924,laser,315,
713.988037,laser,2,
713.991027,laser,5,
713.993957,laser,37,
713.995300,tfmini,0,610
713.997009,laser,9,
713.999816,tfmini,0,39177
714.001708,tfmini,0,39321
714.003173,laser,1,
714.004272,tfmini,0,2097
714.005981,laser,621,
714.009094,laser,3,
