timestamp_sec,source,value1,value2
112.898277,tfmini,273,1557
112.910270,tfmini,0,3642
112.924468,tfmini,14,345
112.925865,laser,818,
112.936355,tfmini,304,1585
112.938827,tfmini,305,1570
112.945610,tfmini,10,22793
112.947723,tfmini,0,39257
112.949447,tfmini,0,3414
112.959846,tfmini,13,328
112.961280,laser,702,
112.966377,tfmini,142,1608
112.981979,tfmini,0,3609
112.994232,tfmini,33,351
112.995620,laser,787,
113.003768,tfmini,39177,11353
113.012329,tfmini,63530,22793
113.029876,laser,777,
113.035919,tfmini,152,1646
113.041305,tfmini,298,1635
113.047088,tfmini,286,8574
113.048606,tfmini,11,11805
113.050102,tfmini,0,11805
113.057510,tfmini,1,462
113.058883,tfmini,0,237
113.064353,laser,606,
113.089408,tfmini,1,565
113.091873,tfmini,1,287
113.095191,tfmini,0,15
113.098098,laser,622,
113.099914,tfmini,13,22904
113.102066,tfmini,46,63581
113.106048,tfmini,254,1585
113.127120,tfmini,0,34
113.130867,laser,763,
113.133789,tfmini,34,344
113.143882,tfmini,302,1549
113.158874,tfmini,1,24
113.163459,laser,721,
113.166465,tfmini,128,336
113.174392,tfmini,299,39266
113.196105,laser,637,
113.203758,tfmini,284,39281
113.211257,tfmini,281,7665
113.218147,tfmini,0,3542
113.221054,tfmini,1,508
113.222434,tfmini,1,508
113.228538,laser,630,
113.233398,tfmini,32,1609
113.239852,tfmini,297,1606
113.242477,tfmini,299,22790
113.251556,tfmini,1,2553
113.257591,tfmini,0,41
113.259887,tfmini,1,308
113.261245,laser,6,
113.268081,tfmini,247,1631
113.270103,tfmini,292,1627
113.273437,tfmini,298,1569
113.281745,tfmini,0,39183
113.288597,tfmini,1,198
113.291168,laser,598,
113.298202,tfmini,278,1736
113.318984,tfmini,1,21
113.322235,laser,649,
113.331947,tfmini,305,1831
113.349700,tfmini,0,37
113.353118,tfmini,0,350
113.354461,laser,5,
113.360221,tfmini,224,1815
113.370651,tfmini,0,11019
113.377090,tfmini,0,1537
113.380943,tfmini,0,29
113.383941,laser,584,
113.385513,tfmini,22,269
113.390693,tfmini,228,39203
113.406188,tfmini,1,2070
113.413810,laser,588,
113.417678,tfmini,138,258
113.420974,tfmini,265,1846
113.434318,tfmini,0,3537
113.436706,tfmini,0,2106
113.438125,tfmini,0,318
113.443534,laser,784,
113.445335,tfmini,34,260
113.450767,tfmini,265,1840
113.456542,tfmini,308,1843
113.459167,tfmini,304,6876
113.472831,tfmini,33,374
113.474250,laser,8,
113.476440,tfmini,61,373
113.487930,tfmini,52,7126
113.499694,tfmini,1,32
113.501045,tfmini,2,267
113.502746,laser,782,
113.506744,tfmini,63,259
113.509124,tfmini,44,1822
113.510597,tfmini,230,1822
113.516830,tfmini,307,1734
113.519676,tfmini,0,39224
113.525634,tfmini,16640,39321
113.531974,laser,595,
113.537689,tfmini,40,1818
113.540634,tfmini,283,39416
113.548263,tfmini,301,9554
113.553092,tfmini,0,2304
113.560600,laser,565,
113.562759,tfmini,47,378
113.575325,tfmini,37,8251
113.578758,tfmini,0,33495
113.589073,laser,745,
113.593475,tfmini,48,261
113.595863,tfmini,38,1837
113.597366,tfmini,226,1837
113.616249,tfmini,1,248
113.617591,laser,599,
113.624763,tfmini,157,1574
113.626319,tfmini,2457,39321
113.628402,tfmini,296,1563
113.645660,laser,579,
113.668754,tfmini,0,490
113.673416,laser,706,
113.688735,tfmini,303,9307
113.693161,tfmini,0,32802
113.694656,tfmini,0,2309
113.696083,tfmini,0,2309
113.701126,laser,577,
113.708160,tfmini,157,1559
113.711273,tfmini,297,1577
113.713798,tfmini,303,1582
113.717010,tfmini,305,22868
113.722747,tfmini,0,39177
113.728569,laser,562,
113.732673,tfmini,61,349
113.735061,tfmini,34,1646
113.739234,tfmini,293,1633
113.740760,tfmini,298,1651
113.746154,tfmini,11,32782
113.748535,tfmini,0,15663
113.752304,tfmini,0,350
113.755699,laser,648,
113.758956,tfmini,13,336
113.774360,tfmini,0,33526
113.778991,tfmini,0,563
113.782653,laser,628,
113.796958,tfmini,303,9491
113.808082,tfmini,0,12
113.809608,laser,559,
113.818962,tfmini,284,1622
113.823616,tfmini,294,8227
113.831710,tfmini,0,564
113.836227,laser,548,
113.844841,tfmini,253,1656
113.849143,tfmini,302,4631
113.851646,tfmini,302,10177
113.855880,tfmini,0,15626
113.860984,tfmini,0,54
113.862396,laser,960,
113.883438,tfmini,0,1789
113.886802,tfmini,0,4
113.888534,laser,652,
113.890220,tfmini,3,286
113.908546,tfmini,0,2095
113.914665,laser,543,
113.940643,laser,596,
113.942207,tfmini,16,280
113.962814,tfmini,0,295
113.966148,laser,752,
113.980949,tfmini,144,9200
113.991531,laser,605,
113.993263,tfmini,0,309
113.998413,tfmini,62,342
114.002082,tfmini,282,1662
114.004547,tfmini,300,4366
114.007057,tfmini,300,10314
114.015266,tfmini,256,39321
114.016822,laser,542,
114.020584,tfmini,0,329
114.027175,tfmini,269,1599
114.040382,tfmini,0,56
114.041725,tfmini,0,226
114.043075,laser,7,
114.044174,tfmini,15,226
114.050727,tfmini,151,1631
114.052223,tfmini,270,1615
114.062744,tfmini,0,2017
114.065750,tfmini,0,11
114.067169,laser,612,
114.072982,tfmini,63,355
114.075294,tfmini,34,22873
114.091835,laser,557,
114.093406,tfmini,12,222
114.094818,tfmini,31,347
114.104072,tfmini,297,1575
114.114097,tfmini,0,351
114.115463,tfmini,0,35
114.116767,laser,45,
114.128051,tfmini,268,1544
114.138671,tfmini,0,49
114.140861,laser,937,
114.159683,tfmini,0,14616
114.165245,laser,769,
114.171791,tfmini,49,343
114.177108,tfmini,285,1623
114.179611,tfmini,253,8913
114.184906,tfmini,0,3452
114.189567,laser,557,
114.195861,tfmini,48,353
114.198265,tfmini,152,1627
114.206268,tfmini,0,14123
114.210083,tfmini,0,1745
114.213569,laser,580,
114.231285,tfmini,0,33348
114.232757,tfmini,0,2126
114.237434,laser,699,
114.242675,tfmini,37,334
114.245071,tfmini,128,359
114.256019,tfmini,0,2031
114.261184,laser,575,
114.266525,tfmini,32,346
114.267951,tfmini,47,335
114.270248,tfmini,144,1585
114.279502,tfmini,0,32794
114.284812,laser,514,
114.288734,tfmini,0,22793
114.294372,tfmini,259,1761
114.295906,tfmini,280,1761
114.297401,tfmini,291,1657
114.306938,tfmini,0,272
114.308280,laser,762,
114.311401,tfmini,0,257
114.312797,tfmini,2,257
114.315155,tfmini,36,373
114.318161,tfmini,227,1810
114.319686,tfmini,263,1833
114.321212,tfmini,283,65321
114.330703,tfmini,0,218
114.332038,laser,27,
114.335006,tfmini,33,382
114.340431,tfmini,2201,11521
114.342796,tfmini,295,1852
114.353408,tfmini,0,35
114.354873,laser,493,
114.356910,tfmini,1,342
114.363624,tfmini,58713,39182
114.366363,tfmini,294,1809
114.369705,tfmini,36,8450
114.377822,laser,645,
114.390190,tfmini,305,2631
114.398994,tfmini,0,558
114.400863,laser,545,
114.418113,tfmini,0,33062
114.419586,tfmini,0,1857
114.423782,laser,486,
114.426231,tfmini,0,58
114.427566,tfmini,0,372
114.428962,tfmini,0,372
114.439949,tfmini,0,32768
114.446372,laser,557,
114.468818,laser,763,
114.473930,tfmini,16,366
114.491340,laser,536,
114.492805,tfmini,0,21
114.503616,tfmini,303,2314
114.505126,tfmini,309,9718
114.512611,tfmini,0,515
114.513961,laser,251,
114.520988,tfmini,139,367
114.522941,tfmini,264,1840
114.527366,tfmini,293,8475
114.533027,tfmini,0,782
114.534408,tfmini,0,782
114.535789,tfmini,0,222
114.537132,laser,4,
114.538749,tfmini,0,282
114.549613,tfmini,36,8437
114.557991,laser,662,
114.559822,tfmini,0,258
114.569351,tfmini,281,1822
114.570854,tfmini,301,7745
114.576278,tfmini,0,33002
114.580009,laser,509,
114.581970,tfmini,0,231
114.598670,tfmini,0,1556
114.600128,tfmini,0,300
114.601943,laser,480,
114.606697,tfmini,0,350
114.611618,tfmini,154,1580
114.623710,laser,612,
114.625068,tfmini,0,219
114.628494,tfmini,0,378
114.631843,tfmini,49,371
114.645378,laser,807,
114.651794,tfmini,37,359
114.666564,tfmini,0,216
114.667922,laser,0,
114.674987,tfmini,36,1559
114.677055,tfmini,276,1587
114.688262,laser,771,
114.695693,tfmini,139,368
114.701881,tfmini,308,10209
114.705146,tfmini,0,33494
114.709777,laser,460,
114.717887,tfmini,39168,40025
114.730926,laser,934,
114.736648,tfmini,14,349
114.739654,tfmini,34,1589
114.743064,tfmini,278,1735
114.748718,tfmini,0,15620
114.752105,laser,645,
114.762390,tfmini,278,1752
114.766937,tfmini,305,10097
114.772750,tfmini,0,295
114.774147,laser,4,
114.779502,tfmini,31,356
114.783370,tfmini,255,1741
114.788040,tfmini,308,22893
114.794059,laser,640,
114.798278,tfmini,31,347
114.801651,tfmini,136,343
114.803642,tfmini,255,1661
114.806159,tfmini,286,1564
114.815010,laser,480,
114.835739,laser,577,
114.842643,tfmini,51,364
114.845146,tfmini,40,1561
114.851402,tfmini,0,33054
114.856483,laser,446,
114.865478,tfmini,149,1638
114.870880,tfmini,0,14535
114.876937,laser,540,
114.883491,tfmini,61,340
114.887466,tfmini,272,1642
114.897438,laser,542,
114.900573,tfmini,0,220
114.903022,tfmini,1,349
114.909065,tfmini,249,22896
114.917442,tfmini,0,39307
114.918869,laser,4,
114.926704,tfmini,60,39177
114.935043,tfmini,0,55750
114.936866,tfmini,0,517
114.938247,laser,327,
114.940544,tfmini,0,17
114.955856,tfmini,0,727
114.958404,laser,518,
114.978523,laser,499,
114.982543,tfmini,32,354
114.987991,tfmini,253,1548
114.992065,tfmini,304,11311
114.994606,tfmini,13,33368
114.996101,tfmini,0,33368
114.998527,laser,556,
115.001548,tfmini,0,274
115.007293,tfmini,63,354
115.013961,tfmini,13,33554
115.018493,laser,475,
115.023094,tfmini,0,39241
115.027137,tfmini,15705,23552
115.030761,tfmini,258,2759
115.038337,laser,585,
115.040122,tfmini,9216,39169
115.052200,tfmini,300,10520
115.058204,laser,518,
115.065368,tfmini,35,361
115.066787,tfmini,63,354
115.077522,laser,494,
115.083587,tfmini,20,348
115.094917,laser,458,
115.096366,tfmini,0,258
115.106880,tfmini,301,11783
115.110214,laser,467,
115.124366,laser,470,
115.137794,laser,472,
115.145919,tfmini,9113,35584
115.149452,tfmini,50,2099
115.150932,laser,3,
115.154121,tfmini,0,14701
115.155609,tfmini,0,1301
115.161880,tfmini,257,5603
115.163352,laser,15,
115.166007,tfmini,307,33098
115.171089,tfmini,5,4890
115.174713,tfmini,22914,38233
115.176338,laser,4,
115.179779,tfmini,245,1523
115.187202,laser,336,
115.193527,tfmini,0,357
115.197814,tfmini,61,370
115.199218,laser,7,
115.210403,laser,331,
115.221771,laser,159,
115.223464,tfmini,265,3590
115.232841,laser,477,
115.241973,tfmini,61,472
115.243888,laser,514,
115.249626,tfmini,41,1323
115.252784,tfmini,38,334
115.254249,tfmini,52,334
115.255638,laser,7,
115.262123,tfmini,62,39191
115.265670,laser,218,
115.276130,tfmini,51,2090
115.277549,laser,6,
115.278656,tfmini,224,2090
115.281318,tfmini,0,12050
115.282798,tfmini,0,813
115.286819,laser,490,
115.293952,tfmini,54,1787
115.297317,laser,319,
115.307754,laser,137,
115.317924,laser,368,
115.319129,tfmini,28,1984
115.328125,laser,230,
115.329689,tfmini,309,7116
115.336135,tfmini,253,5439
115.338142,laser,458,
115.340713,tfmini,311,7289
115.344253,tfmini,570,5422
115.345817,tfmini,745,5422
115.348144,laser,435,
115.350227,tfmini,312,12810
115.351821,tfmini,311,65535
115.354370,tfmini,278,828
115.358100,laser,304,
115.364646,tfmini,230,1814
115.367935,laser,211,
115.377616,laser,566,
115.384727,tfmini,292,5405
115.387313,laser,276,
115.388519,tfmini,316,6378
115.396896,laser,295,
115.402976,tfmini,281,5407
115.406410,laser,396,
115.415031,tfmini,0,366
115.416381,laser,5,
115.425247,laser,187,
115.434104,tfmini,308,5447
115.435585,laser,8,
115.439842,tfmini,302,1028
115.442329,tfmini,310,5443
115.443824,laser,26,
115.448028,tfmini,308,1037
115.452964,laser,156,
115.460494,tfmini,506,1820
115.462005,laser,321,
115.467201,tfmini,0,7190
115.468620,tfmini,0,314
115.471107,laser,68,
115.473716,tfmini,27,375
115.475135,tfmini,42,3350
115.478660,tfmini,63,22937
115.480125,laser,9,
115.486351,tfmini,142,1271
115.488754,tfmini,2358,39321
115.490318,laser,6,
115.492881,tfmini,280,15857
115.497817,laser,231,
115.499992,tfmini,58934,39321
115.506538,tfmini,51,38120
115.508010,laser,0,
115.515365,laser,110,
115.517311,tfmini,1177,39321
115.523323,tfmini,14,1733
115.524772,laser,8,
115.532646,laser,185,
115.541244,laser,175,
115.544403,tfmini,307,9820
115.546997,tfmini,130,6706
115.548553,tfmini,53,1490
115.549987,laser,5,
115.551116,tfmini,35,1490
115.555870,tfmini,307,3079
115.557426,tfmini,292,61
115.558807,laser,6,
115.565979,tfmini,6,362
115.567367,laser,6,
115.575035,laser,24,
115.579231,tfmini,275,1572
115.583381,laser,7,
115.588989,tfmini,233,1098
115.590522,tfmini,47,1098
115.591987,laser,4,
115.596847,tfmini,641,50
115.599822,laser,119,
115.608039,laser,38,
115.609901,tfmini,55,366
115.616157,laser,346,
115.617599,tfmini,22793,2201
115.624305,laser,944,
115.625999,tfmini,39212,57945
115.628601,tfmini,309,10303
115.632110,tfmini,158,1623
115.633590,laser,6,
115.639434,tfmini,0,316
115.640830,laser,5,
115.642898,tfmini,22784,89
115.648735,laser,127,
115.650794,tfmini,30464,63494
115.656883,laser,27,
115.664947,laser,224,
115.667724,tfmini,395,2359
115.673042,laser,150,
115.676925,tfmini,290,3282
115.681106,laser,231,
115.687675,tfmini,7,831
115.689132,laser,829,
115.692939,tfmini,142,3360
115.697265,laser,301,
115.698463,tfmini,55,39257
115.702995,tfmini,9,1260
115.705375,laser,211,
115.712409,tfmini,24,1554
115.713829,laser,7,
115.716758,tfmini,302,2758
115.720382,tfmini,0,450
115.721717,laser,7,
115.723922,tfmini,89,22810
115.728271,tfmini,0,3104
115.729667,laser,17,
115.731796,tfmini,30873,22873
115.737426,tfmini,141,1549
115.738906,laser,5,
115.740638,tfmini,235,4911
115.745811,laser,24,
115.753753,laser,685,
115.761856,laser,239,
115.763061,tfmini,308,5919
115.768684,tfmini,18,1365
115.770156,laser,6,
115.778007,laser,168,
115.779434,tfmini,60,1732
115.786094,laser,190,
115.794143,laser,216,
115.796676,tfmini,396,2424
115.802154,laser,921,
115.804199,tfmini,59,4980
115.810256,laser,265,
115.815856,tfmini,9,784
115.818405,laser,21,
115.822257,tfmini,139,3402
115.826446,laser,142,
115.834541,laser,22,
115.840682,tfmini,41,1361
115.842597,laser,22,
115.847999,tfmini,2,257
115.850578,laser,351,
115.858650,laser,354,
115.860450,tfmini,50,360
115.864921,tfmini,12,3163
115.866752,laser,260,
115.871826,tfmini,252,815
115.873298,tfmini,244,815
115.874855,laser,36,
115.876983,tfmini,138,1561
115.882934,laser,20,
115.885719,tfmini,136,3318
115.889213,tfmini,289,1567
115.890930,laser,215,
115.893959,tfmini,307,7392
115.898246,tfmini,144,1335
115.899726,laser,4,
115.905113,tfmini,482,288
115.907142,laser,25,
115.912528,tfmini,310,12025
115.914108,tfmini,157,1260
115.915580,laser,7,
115.923217,laser,176,
115.925270,tfmini,285,9274
115.931236,laser,415,
115.939331,laser,314,
115.941040,tfmini,235,5359
115.947494,laser,23,
115.955459,laser,424,
115.963584,laser,72,
115.971641,laser,84,
115.976676,tfmini,59,1354
115.979110,tfmini,27,1622
115.980575,laser,6,
115.985473,tfmini,0,369
115.987823,laser,23,
115.993820,tfmini,2,2043
115.995826,laser,177,
116.001777,tfmini,14,2839
116.003242,tfmini,8,1557
116.004653,laser,4,
116.007217,tfmini,225,2303
116.009735,tfmini,254,827
116.011199,tfmini,244,827
116.012664,laser,7,
116.016906,tfmini,305,9942
116.019996,laser,183,
116.028114,laser,77,
116.035354,tfmini,11,1298
116.036781,laser,4,
116.043968,tfmini,292,1555
116.045478,laser,7,
116.047912,tfmini,309,5368
116.052223,laser,289,
116.060287,laser,312,
116.063179,tfmini,302,2578
116.064689,tfmini,550,2578
116.066230,tfmini,561,61
116.068351,laser,607,
116.071731,tfmini,480,2779
116.073234,tfmini,391,2779
116.076416,laser,371,
116.084510,laser,165,
116.092597,laser,41,
116.100097,tfmini,62,1553
116.101516,laser,9,
116.108795,laser,20,
116.116828,laser,25,
116.124870,laser,29,
116.132911,laser,105,
116.134849,tfmini,298,5061
116.136360,tfmini,304,2657
116.140815,tfmini,146,1558
116.142288,laser,6,
116.143402,tfmini,22937,224
116.145843,tfmini,306,11474
116.148521,tfmini,0,3328
116.149909,laser,14,
116.153221,tfmini,12697,59904
116.157150,laser,17,
116.159057,tfmini,45,1545
116.165138,laser,279,
116.171722,tfmini,141,1495
116.173217,laser,214,
116.181343,laser,21,
116.184555,tfmini,309,6119
116.189331,laser,519,
116.197418,laser,183,
116.202369,tfmini,305,13424
116.205482,laser,156,
116.208869,tfmini,297,2909
116.212486,tfmini,640,194
116.213935,laser,5,
116.215072,tfmini,407,1585
116.221313,tfmini,144,768
116.222755,laser,0,
116.229667,laser,271,
116.236335,tfmini,8,768
116.237678,laser,626,
116.245574,tfmini,39416,56985
116.247230,laser,6,
116.253890,laser,36,
116.256378,tfmini,55,376
116.261672,tfmini,29,1802
116.263153,laser,5,
116.269950,laser,966,
116.277961,tfmini,9881,62720
116.279533,laser,5,
116.286079,laser,378,
116.290916,tfmini,256,883
116.294151,laser,285,
116.299957,tfmini,277,5148
116.302268,laser,57,
116.310325,laser,187,
116.314849,tfmini,52,1574
116.318351,laser,362,
116.326438,laser,149,
116.329719,tfmini,302,1822
116.332191,tfmini,506,299
116.333702,tfmini,519,299
116.335136,laser,5,
116.342559,laser,209,
116.350624,laser,285,
116.351821,tfmini,8,22847
116.358642,laser,751,
116.366508,tfmini,39168,89
116.367980,laser,6,
116.374786,laser,290,
116.376129,tfmini,143,1829
116.378005,tfmini,262,1751
116.382881,laser,165,
116.391029,laser,20,
116.392303,tfmini,159,1812
116.393806,tfmini,259,1812
116.398971,laser,486,
116.400764,tfmini,7,376
116.406883,tfmini,26,1806
116.408325,laser,7,
116.415115,laser,213,
116.423217,laser,102,
116.424659,tfmini,58521,30720
116.431289,laser,128,
116.437950,tfmini,134,1597
116.439422,laser,14,
116.441574,tfmini,231,5155
116.445053,tfmini,506,1544
116.447395,laser,117,
116.453208,tfmini,300,6930
116.455459,laser,114,
116.462043,tfmini,298,1570
116.463516,laser,103,
116.465835,tfmini,303,6440
116.468421,tfmini,308,9737
116.471641,laser,25,
116.479698,laser,18,
116.483627,tfmini,309,12775
116.486999,tfmini,38,1045
116.488464,laser,5,
116.489570,tfmini,39321,11
116.491073,tfmini,294,10542
116.493637,tfmini,552,2800
116.495727,laser,253,
116.503799,laser,235,
116.508285,tfmini,575,54
116.511962,laser,21,
116.518615,tfmini,0,872
116.519966,laser,121,
116.526885,tfmini,54,62
116.528282,laser,5,
116.536026,laser,383,
116.537498,tfmini,42,369
116.540847,tfmini,153,3124
116.544189,laser,20,
116.550430,tfmini,5,1349
116.552192,laser,288,
116.556335,tfmini,39257,21504
116.560264,laser,171,
116.561454,tfmini,21,1562
116.568351,laser,37,
116.569633,tfmini,57689,5376
116.575515,tfmini,0,340
116.576881,laser,5,
116.578468,tfmini,35,345
116.584426,laser,239,
116.587211,tfmini,249,2422
116.592567,laser,23,
116.593887,tfmini,566,1536
116.599487,tfmini,138,1583
116.601005,laser,4,
116.602111,tfmini,1,1583
116.608604,laser,272,
116.616714,laser,62,
116.624763,laser,132,
116.626083,tfmini,39257,129
116.629447,tfmini,305,13149
116.632789,laser,438,
116.634971,tfmini,3161,64256
116.640922,laser,38,
116.648933,laser,200,
116.651367,tfmini,283,3280
116.656990,laser,237,
116.661705,tfmini,11,16164
116.665122,laser,21,
116.671562,tfmini,141,192
116.673110,laser,465,
116.674835,tfmini,153,1565
116.676376,tfmini,253,1565
116.678855,tfmini,13,15628
116.681213,laser,148,
116.688125,tfmini,51,1570
116.689582,laser,7,
116.697357,laser,45,
116.704116,tfmini,18,1584
116.705551,laser,5,
116.711647,tfmini,5,541
116.713493,laser,144,
116.721405,tfmini,15,22879
116.722885,laser,14,
116.729591,laser,202,
116.733596,tfmini,0,1394
116.737129,tfmini,0,339
116.738471,laser,4,
116.740074,tfmini,0,373
116.743385,tfmini,45,39179
116.745727,laser,151,
116.750709,tfmini,309,8982
116.753784,laser,292,
116.761413,tfmini,303,39257
116.762992,laser,4,
116.769317,tfmini,37,1040
116.770797,laser,6,
116.777938,laser,349,
116.780113,tfmini,413,3093
116.786071,laser,32,
116.788322,tfmini,261,7272
116.794082,laser,375,
116.802146,laser,253,
116.803710,tfmini,225,4819
116.808120,tfmini,0,1563
116.810241,laser,87,
116.818328,laser,22,
116.823486,tfmini,9,1134
116.826324,laser,240,
116.827888,tfmini,41,349
116.834167,tfmini,55,1654
116.835639,laser,5,
116.838928,tfmini,13,13834
116.842521,laser,20,
116.850555,laser,45,
116.853286,tfmini,301,2554
116.858535,laser,407,
116.860351,tfmini,156,22873
116.866020,tfmini,0,322
116.867385,laser,5,
116.874664,laser,872,
116.882835,laser,21,
116.888755,tfmini,296,1560
116.890884,laser,24,
116.898918,laser,30,
116.906974,laser,53,
116.908981,tfmini,392,4979
116.915069,laser,29,
116.918289,tfmini,283,23034
116.920433,tfmini,309,13776
116.923088,laser,122,
116.929977,tfmini,573,201
116.931396,laser,2,
116.939163,laser,296,
116.946571,tfmini,650,1619
116.948066,laser,5,
116.949165,tfmini,561,1615
116.955307,laser,372,
116.959953,tfmini,147,3427
116.962448,tfmini,140,210
116.963905,laser,7,
116.966720,tfmini,246,1601
116.971481,laser,29,
116.979522,laser,73,
116.987571,laser,177,
116.995658,laser,115,
117.003631,laser,789,
117.007499,tfmini,243,2421
117.008995,tfmini,228,779
117.011787,laser,32,
117.016448,tfmini,305,10248
117.019104,tfmini,63,1613
117.020545,laser,11,
117.022300,tfmini,56,4889
117.024719,tfmini,251,2794
117.027229,tfmini,277,1577
117.028701,laser,6,
117.035949,laser,250,
117.038375,tfmini,65534,65535
117.044013,laser,147,
117.046173,tfmini,497,1550
117.052032,laser,372,
117.060111,laser,227,
117.061309,tfmini,11,4918
117.068214,laser,74,
117.071914,tfmini,310,14907
117.074440,tfmini,248,809
117.075942,tfmini,136,809
117.077377,laser,6,
117.081390,tfmini,564,3148
117.084335,laser,128,
117.087356,tfmini,408,1886
117.092414,laser,42,
117.094314,tfmini,231,4842
117.097923,tfmini,262,792
117.100433,laser,190,
117.108566,laser,17,
117.111679,tfmini,142,3292
117.116104,tfmini,51,1598
117.117553,laser,4,
117.118667,tfmini,152,1591
117.124671,laser,60,
117.127998,tfmini,135,39177
117.130203,tfmini,58,1524
117.132652,laser,439,
117.139320,tfmini,1,39369
117.140800,laser,26,
117.145942,tfmini,4,2883
117.148803,laser,247,
117.150596,tfmini,49,341
117.152015,tfmini,48,2355
117.153518,tfmini,154,2355
117.156944,laser,18,
117.162368,tfmini,58777,33024
117.164955,laser,150,
117.166542,tfmini,415,1625
117.172966,laser,349,
117.178703,tfmini,289,1495
117.181037,laser,290,
117.182495,tfmini,300,1555
117.187889,tfmini,143,1320
117.189407,laser,4,
117.197158,laser,385,
117.201271,tfmini,311,12564
117.205230,laser,222,
117.207870,tfmini,225,4080
117.213340,laser,23,
117.221389,laser,22,
117.224990,tfmini,311,15641
117.229423,laser,120,
117.237541,laser,23,
117.245498,laser,449,
117.247932,tfmini,57,381
117.251533,tfmini,144,227
117.253616,laser,84,
117.261688,laser,30,
117.264915,tfmini,142,3076
117.268234,tfmini,145,291
117.269714,laser,190,
117.271881,tfmini,40345,5120
117.275810,tfmini,8,1330
117.277809,laser,166,
117.279350,tfmini,4,22909
117.285797,laser,408,
117.293800,tfmini,48,22937
117.295280,laser,6,
117.298355,tfmini,13,11212
117.301895,laser,577,
117.305282,tfmini,2,2070
117.309150,tfmini,492,1772
117.310668,laser,5,
117.311775,tfmini,398,39257
117.318138,laser,30,
117.326103,laser,343,
117.334182,laser,192,
117.338432,tfmini,412,1653
117.342231,laser,215,
117.350311,laser,149,
117.358413,laser,74,
117.363250,tfmini,567,206
117.366386,laser,471,
117.374351,tfmini,3225,1024
117.375877,laser,8,
117.382553,laser,83,
117.390602,laser,151,
117.394859,tfmini,147,3455
117.396362,tfmini,143,58
117.397789,tfmini,139,58
117.399200,laser,6,
117.401397,tfmini,151,1556
117.403938,tfmini,301,15667
117.406661,laser,507,
117.414787,laser,119,
117.419906,tfmini,8,1405
117.422866,laser,28,
117.427154,tfmini,153,2925
117.430831,laser,542,
117.437011,tfmini,0,456
117.438957,laser,183,
117.440544,tfmini,39321,222
117.445144,tfmini,4,2831
117.447029,laser,56,
117.453987,tfmini,137,22787
117.455551,laser,3,
117.457145,tfmini,233,4888
117.458694,tfmini,253,2334
117.463073,laser,351,
117.464408,tfmini,668,1564
117.471206,laser,46,
117.479072,tfmini,303,1573
117.480590,laser,8,
117.483749,tfmini,311,9505
117.487297,laser,163,
117.495376,laser,62,
117.499671,tfmini,312,12837
117.501258,tfmini,310,12837
117.503387,laser,253,
117.509788,tfmini,238,1050
117.511428,laser,362,
117.514831,tfmini,299,2911
117.519493,laser,572,
117.527595,laser,176,
117.535667,laser,93,
117.539161,tfmini,289,16079
117.540710,tfmini,12,16079
117.543678,laser,277,
117.548446,tfmini,143,3429
117.550926,tfmini,36249,37120
117.552543,laser,8,
117.555351,tfmini,251,1548
117.556877,tfmini,303,15433
117.559852,laser,131,
117.563987,tfmini,140,3173
117.567886,laser,179,
117.575996,laser,16,
117.581657,tfmini,29,1841
117.583999,laser,191,
117.591171,tfmini,129,2418
117.592681,laser,8,
117.600189,laser,31,
117.604858,tfmini,159,4612
117.608146,laser,400,
117.616241,laser,173,
117.618705,tfmini,0,1584
117.624336,laser,30,
117.625991,tfmini,155,1624
117.629203,tfmini,306,9167
117.631713,tfmini,145,1394
117.633201,laser,5,
117.640487,laser,28,
117.643211,tfmini,312,5093
117.648475,laser,234,
117.651008,tfmini,230,4313
117.655906,tfmini,46,1105
117.657379,laser,7,
117.659461,tfmini,287,9577
117.660972,tfmini,299,2884
117.664543,laser,411,
117.667686,tfmini,485,2528
117.671119,tfmini,153,60673
117.672653,laser,168,
117.680755,laser,110,
117.683303,tfmini,492,1661
117.684806,tfmini,274,16112
117.687477,tfmini,9,876
117.688827,laser,25,
117.691955,tfmini,44,344
117.696876,laser,23,
117.698539,tfmini,39270,55129
117.704940,laser,23,
117.706077,tfmini,7,344
117.712898,laser,983,
117.715423,tfmini,248,39278
117.720542,tfmini,5,362
117.721893,laser,5,
117.725074,tfmini,133,39257
117.729026,laser,537,
117.737113,laser,245,
117.745201,laser,84,
117.747932,tfmini,43,2271
117.751029,tfmini,148,4467
117.753234,laser,218,
117.754684,tfmini,41,22850
117.761260,laser,770,
117.763320,tfmini,565,1643
117.764823,tfmini,398,22793
117.768890,tfmini,138,1571
117.770370,laser,5,
117.776466,tfmini,291,1482
117.777946,laser,4,
117.783058,tfmini,307,10286
117.785461,laser,183,
117.789833,tfmini,304,11526
117.791404,tfmini,303,11526
117.792953,tfmini,155,1085
117.794464,laser,5,
117.799934,tfmini,306,22894
117.801635,laser,119,
117.808158,tfmini,569,210
117.809631,laser,275,
117.812774,tfmini,390,2870
117.817726,laser,80,
117.825790,laser,62,
117.833839,laser,109,
117.841934,laser,30,
117.849899,laser,431,
117.855598,tfmini,145,233
117.858016,laser,51,
117.859169,tfmini,51,1627
117.863075,tfmini,13,14586
117.866004,laser,307,
117.873275,tfmini,22,1620
117.874702,laser,6,
117.876556,tfmini,291,4828
117.882202,laser,81,
117.889076,tfmini,1,335
