timestamp_sec,source,value1,value2
40.335289,tfmini,272,9181
40.339160,laser,719,
40.341041,tfmini,0,4665
40.344497,tfmini,1,4639
40.348312,tfmini,1,257
40.349639,tfmini,1,257
40.352310,tfmini,1,360
40.360916,laser,728,
40.362110,tfmini,0,14075
40.382415,laser,699,
40.390617,tfmini,0,39321
40.396537,tfmini,48,273
40.403263,tfmini,13,35190
40.404701,laser,6,
40.415245,tfmini,3,343
40.418529,tfmini,52,257
40.425086,laser,534,
40.429382,tfmini,0,4860
40.432826,tfmini,1,1318
40.436065,tfmini,0,207
40.446361,laser,563,
40.448974,tfmini,0,4881
40.457897,tfmini,4,273
40.467441,laser,526,
40.477928,tfmini,1,25
40.480182,tfmini,21,347
40.488208,laser,690,
40.506015,tfmini,295,5909
40.508445,tfmini,272,12147
40.509960,laser,6,
40.513942,tfmini,2,9482
40.516910,tfmini,2,1603
40.522785,tfmini,2,39283
40.528465,tfmini,139,10794
40.529987,laser,314,
40.531986,tfmini,0,33301
40.549705,tfmini,0,14122
40.551086,laser,10,
40.552192,tfmini,0,4929
40.558559,tfmini,1,875
40.570850,laser,640,
40.572841,tfmini,1,36065
40.578136,tfmini,2,1613
40.579521,tfmini,345,31488
40.591102,laser,641,
40.592864,tfmini,0,34101
40.599281,tfmini,1,39257
40.603382,tfmini,4,351
40.604728,tfmini,21,351
40.611404,laser,627,
40.615627,tfmini,0,4195
40.623088,tfmini,3,349
40.625030,tfmini,37,273
40.629558,tfmini,278,9248
40.631721,laser,525,
40.637023,tfmini,0,4402
40.639846,tfmini,345,16384
40.651760,laser,580,
40.654869,tfmini,0,4857
40.656238,tfmini,0,4412
40.664470,tfmini,9113,1024
40.671001,tfmini,0,15350
40.672393,laser,7,
40.686695,tfmini,62,377
40.688072,tfmini,138,377
40.691333,tfmini,0,15650
40.692752,laser,4,
40.698909,tfmini,1,2784
40.701728,tfmini,1,198
40.708889,tfmini,269,9785
40.711158,laser,598,
40.716953,tfmini,0,4162
40.728343,tfmini,255,9929
40.730876,laser,617,
40.732990,tfmini,0,32789
40.738334,tfmini,1,22981
40.741592,tfmini,2,62
40.749782,tfmini,297,10871
40.751262,laser,8,
40.765213,tfmini,33,276
40.769870,laser,672,
40.771640,tfmini,146,4608
40.774055,tfmini,7,4671
40.780071,tfmini,770,22785
40.789222,laser,625,
40.799510,tfmini,1,205
40.804584,tfmini,62,268
40.808586,laser,597,
40.813846,tfmini,0,4135
40.823390,tfmini,34,278
40.827762,laser,626,
40.829769,tfmini,15,35631
40.833801,tfmini,2,3384
40.837856,tfmini,2,22937
40.844440,tfmini,18,1823
40.846569,tfmini,39,3284
40.847957,laser,4,
40.851936,tfmini,2,4301
40.853359,tfmini,2,4301
40.856449,tfmini,257,39231
40.863681,tfmini,140,562
40.865806,laser,789,
40.872695,tfmini,2,61694
40.879375,tfmini,4,279
40.880702,tfmini,22,39186
40.882793,tfmini,28,1853
40.884712,laser,762,
40.887447,tfmini,13,3446
40.891429,tfmini,1,4102
40.892799,tfmini,1,39409
40.896919,tfmini,5,271
40.901432,tfmini,239,744
40.903553,laser,738,
40.906780,tfmini,0,36559
40.922393,laser,744,
40.930248,tfmini,1,39409
40.932632,tfmini,1,212
40.938823,tfmini,229,1100
40.941143,laser,630,
40.942787,tfmini,291,12272
40.956829,tfmini,137,259
40.959705,laser,655,
40.965591,tfmini,0,3699
40.968681,tfmini,1,284
40.978134,laser,902,
40.980144,tfmini,0,15649
40.988342,tfmini,1,39389
40.996528,laser,740,
41.001831,tfmini,3,4336
41.004310,tfmini,2,2652
41.005672,tfmini,2,479
41.007038,tfmini,1,58
41.010257,tfmini,5,352
41.014942,laser,592,
41.021816,tfmini,2,3175
41.033344,laser,522,
41.046009,tfmini,36,369
41.050296,tfmini,280,10039
41.051784,laser,225,
41.055480,tfmini,89,54528
41.069667,laser,543,
41.077960,tfmini,1,314
41.082199,tfmini,2,380
41.085472,tfmini,37,382
41.086887,tfmini,27,2542
41.088275,laser,10,
41.105625,laser,531,
41.111759,tfmini,1,3817
41.115215,tfmini,1,329
41.119472,tfmini,3,383
41.120849,tfmini,20,264
41.122951,tfmini,34,2093
41.124336,laser,4,
41.125892,tfmini,33,3940
41.129238,tfmini,2,4890
41.131488,tfmini,10242,22873
41.141468,laser,540,
41.143737,tfmini,0,33368
41.158607,tfmini,2816,10248
41.160129,laser,4,
41.164936,tfmini,2,3654
41.168270,tfmini,665,39168
41.170425,tfmini,2,302
41.176841,laser,578,
41.179473,tfmini,0,39237
41.181255,tfmini,0,4621
41.182678,tfmini,0,4621
41.186241,tfmini,1,2511
41.191535,tfmini,50,22815
41.194438,laser,526,
41.205688,tfmini,4,263
41.211040,tfmini,53,1243
41.212440,laser,16,
41.219127,tfmini,1,2528
41.229518,laser,544,
41.237735,tfmini,409,59136
41.243255,tfmini,2,285
41.247024,laser,554,
41.250854,tfmini,3,4904
41.254673,tfmini,1,1083
41.259918,tfmini,35,275
41.264305,laser,622,
41.271785,tfmini,2,3110
41.280330,tfmini,42,1149
41.281715,laser,283,
41.298423,tfmini,15872,10248
41.299983,laser,1,
41.301895,tfmini,10,3940
41.304302,tfmini,2,4870
41.305671,tfmini,1,3603
41.313121,tfmini,50,266
41.314903,tfmini,227,704
41.316326,laser,24,
41.320358,tfmini,0,36613
41.321777,tfmini,0,8950
41.325351,tfmini,2,461
41.333080,laser,622,
41.341430,tfmini,1,303
41.350120,laser,691,
41.367023,laser,698,
41.375148,tfmini,2,322
41.383281,tfmini,12,2404
41.384662,laser,5,
41.400703,laser,665,
41.403072,tfmini,145,3530
41.407543,tfmini,2,3825
41.417629,laser,490,
41.420497,tfmini,14,36609
41.425853,tfmini,2,39247
41.429031,tfmini,56065,39168
41.434360,laser,587,
41.442543,tfmini,1,39410
41.444583,tfmini,2,218
41.451103,laser,510,
41.455070,tfmini,0,9977
41.459598,tfmini,409,37120
41.467647,laser,482,
41.471736,tfmini,2,4571
41.481174,tfmini,16,279
41.484127,laser,490,
41.487480,tfmini,10,3809
41.491687,tfmini,1,3437
41.497470,tfmini,37,288
41.500625,laser,465,
41.508224,tfmini,1,1219
41.516983,laser,881,
41.524959,tfmini,1,359
41.532119,tfmini,32,262
41.533462,laser,633,
41.541416,tfmini,22785,22785
41.549846,laser,664,
41.557895,tfmini,409,37632
41.562454,tfmini,20,274
41.565990,laser,569,
41.581054,laser,454,
41.582942,tfmini,156,1793
41.584400,tfmini,2,33647
41.586822,tfmini,0,9017
41.588199,tfmini,0,9017
41.590671,tfmini,39168,89
41.594089,tfmini,153,6656
41.595504,laser,5,
41.599887,tfmini,276,4032
41.601711,tfmini,30,4576
41.606487,laser,443,
41.611064,tfmini,140,3113
41.617729,laser,378,
41.619369,tfmini,23,257
41.628288,laser,357,
41.638267,laser,386,
41.647872,laser,249,
41.656993,laser,470,
41.658145,tfmini,1,250
41.661304,tfmini,0,261
41.664623,tfmini,0,4119
41.665969,laser,103,
41.670288,tfmini,8857,769
41.674423,laser,400,
41.681560,tfmini,0,3040
41.682899,laser,1,
41.685768,tfmini,0,380
41.689033,tfmini,0,3287
41.690742,laser,540,
41.692512,tfmini,39257,1
41.694782,tfmini,1,262
41.698616,laser,371,
41.706325,laser,180,
41.713813,laser,113,
41.717529,tfmini,1,274
41.718856,tfmini,1,274
41.721008,laser,737,
41.723846,tfmini,0,22834
41.725761,tfmini,0,320
41.727096,tfmini,0,1343
41.728454,laser,6,
41.730480,tfmini,2304,22937
41.735134,laser,812,
41.742015,laser,347,
41.748287,tfmini,1,3046
41.749664,laser,2,
41.755321,laser,804,
41.756969,tfmini,1,4672
41.761833,laser,372,
41.764934,tfmini,2,1359
41.768215,laser,357,
41.774475,laser,454,
41.775745,tfmini,0,2008
41.780639,laser,645,
41.782993,tfmini,139,4360
41.786777,laser,193,
41.790111,tfmini,39257,557
41.792842,laser,17,
41.795047,tfmini,15,36869
41.796905,tfmini,0,22826
41.798664,laser,310,
41.803585,tfmini,1,276
41.804878,laser,2,
41.809593,tfmini,2,514
41.810878,laser,5,
41.814128,tfmini,44,39321
41.815994,laser,16,
41.817054,tfmini,143,3640
41.821578,laser,34,
41.824504,tfmini,0,1507
41.827056,laser,265,
41.832576,laser,27,
41.838008,laser,11,
41.841182,tfmini,0,22937
41.843326,laser,18,
41.846729,tfmini,647,4186
41.848545,laser,146,
41.850311,tfmini,521,282
41.853752,laser,238,
41.857471,tfmini,0,39257
41.858974,laser,18,
41.863502,tfmini,518,309
41.864883,laser,5,
41.865943,tfmini,742,309
41.869071,laser,277,
41.872310,tfmini,0,456
41.874103,laser,49,
41.877151,tfmini,0,12837
41.879062,laser,30,
41.883918,laser,317,
41.888832,laser,21,
41.892494,tfmini,228,4445
41.893920,laser,5,
41.898376,laser,131,
41.900856,tfmini,158,812
41.903129,laser,23,
41.905807,tfmini,519,358
41.907825,laser,15,
41.912422,laser,90,
41.915721,tfmini,667,382
41.917148,laser,0,
41.921558,laser,398,
41.923694,tfmini,0,327
41.926109,laser,152,
41.930603,laser,55,
41.935054,laser,36,
41.938110,tfmini,0,3177
41.939449,laser,189,
41.942543,tfmini,44,1401
41.943927,laser,10,
41.948062,tfmini,538,492
41.949447,laser,5,
41.950508,tfmini,40,6422
41.952495,laser,252,
41.956089,tfmini,0,284
41.957378,laser,3,
41.960502,tfmini,0,259
41.961795,laser,1,
41.962982,tfmini,279,39321
41.965320,laser,14,
41.969497,laser,21,
41.973697,laser,10,
41.977840,laser,4,
41.981903,laser,15,
41.985809,tfmini,0,4563
41.987167,laser,7,
41.988601,tfmini,0,315
41.990036,laser,17,
41.994014,laser,84,
41.995723,tfmini,0,4152
41.998081,laser,21,
42.001369,tfmini,0,250
42.002666,laser,5,
42.004936,tfmini,153,63488
42.006401,laser,1,
42.009864,laser,72,
42.013839,laser,3,
42.017665,laser,24,
42.020248,tfmini,0,250
42.021537,laser,10,
42.024463,tfmini,0,280
42.025753,laser,1,
42.029102,laser,284,
42.032901,laser,161,
42.034519,tfmini,0,346
42.036682,laser,46,
42.038543,tfmini,0,365
42.040256,tfmini,0,23032
42.041645,laser,5,
42.044136,laser,117,
42.046512,tfmini,0,22937
42.047897,laser,8,
42.051528,laser,38,
42.055233,laser,11,
42.058872,laser,8,
42.061393,tfmini,0,1622
42.062747,laser,7,
42.066089,laser,11,
42.069011,tfmini,0,2687
42.070343,laser,21,
42.072048,tfmini,0,1065
42.073383,laser,0,
42.074443,tfmini,0,39257
42.076721,laser,688,
42.078487,tfmini,39189,6745
42.080070,tfmini,543,293
42.081439,laser,5,
42.083831,laser,17,
42.087329,laser,7,
42.090801,laser,99,
42.094306,laser,23,
42.097808,laser,1,
42.101257,laser,9,
42.104728,laser,1,
42.107608,tfmini,9881,2306
42.109100,laser,7,
42.111579,laser,30,
42.112712,tfmini,0,22914
42.115074,laser,6,
42.118408,laser,93,
42.121807,laser,977,
42.124782,tfmini,22784,153
42.126255,laser,5,
42.128639,laser,632,
42.132080,laser,43,
42.135467,laser,104,
42.138950,laser,17,
42.142112,tfmini,39168,153
42.143611,laser,8,
42.145729,laser,12,
42.148662,tfmini,740,322
42.150054,laser,2,
42.152427,laser,313,
42.154342,tfmini,283,3929
42.155822,laser,55,
42.158889,tfmini,753,1239
42.160320,laser,4,
42.162345,tfmini,0,2551
42.163734,laser,5,
42.165992,laser,25,
42.168800,tfmini,250,287
42.170177,laser,5,
42.172458,tfmini,0,1663
42.173839,laser,4,
42.176097,laser,52,
42.179489,laser,20,
42.182880,laser,11,
42.186256,laser,14,
42.189659,laser,7,
42.192993,laser,9,
42.194664,tfmini,0,3606
42.196369,laser,0,
42.199722,laser,8,
42.202846,tfmini,0,34830
42.204231,laser,5,
42.206485,laser,6,
42.209815,laser,11,
42.212127,tfmini,506,272
42.213565,laser,2,
42.215969,tfmini,0,1836
42.217311,laser,4,
42.219932,laser,7,
42.221366,tfmini,39321,55
42.223312,laser,5,
42.226673,laser,4,
42.230022,laser,6,
42.231208,tfmini,507,39257
42.233112,tfmini,531,22937
42.234630,laser,8,
42.236759,laser,7,
42.239543,tfmini,0,5595
42.240890,laser,4,
42.241939,tfmini,317,23003
42.246265,tfmini,39321,0
42.247692,laser,4,
42.250186,laser,6,
42.252952,tfmini,778,15156
42.254470,laser,4,
42.256832,laser,93,
42.260208,laser,33,
42.261463,tfmini,0,5195
42.263557,laser,116,
42.266986,laser,8,
42.270103,tfmini,0,2315
42.271488,laser,6,
42.273727,laser,5,
42.277065,laser,5,
42.280422,laser,9,
42.283756,laser,12,
42.287136,laser,5,
42.290431,tfmini,0,11538
42.291816,laser,6,
42.293827,laser,17,
42.295055,tfmini,547,39257
42.297176,laser,19,
42.300582,laser,5,
42.303913,laser,9,
42.307258,laser,14,
42.310630,laser,10,
42.314006,laser,4,
42.317359,laser,4,
42.320625,tfmini,0,6671
42.321960,laser,6,
42.324092,laser,0,
42.326847,tfmini,549,3115
42.328327,laser,6,
42.330703,laser,489,
42.332462,tfmini,0,34342
42.334095,laser,34,
42.337505,laser,4,
42.340843,laser,8,
42.344184,laser,17,
42.347560,laser,8,
42.350902,laser,30,
42.352256,tfmini,0,1555
42.353633,tfmini,0,1555
42.354984,laser,0,
42.357028,tfmini,0,2055
42.358413,laser,3,
42.359474,tfmini,14,39321
42.364303,laser,46,
42.367679,laser,16,
42.371063,laser,7,
42.374416,laser,8,
42.377750,laser,12,
42.379585,tfmini,508,520
42.381099,laser,18,
42.384483,laser,9,
42.387825,laser,12,
42.391216,laser,4,
42.394123,tfmini,39168,153
42.395599,laser,5,
42.397838,laser,184,
42.401294,laser,5,
42.403694,tfmini,751,1282
42.405166,laser,3,
42.407558,tfmini,0,4573
42.408901,laser,6,
42.411285,laser,65,
42.414653,laser,23,
42.418014,laser,16,
42.421310,laser,702,
42.424751,laser,20,
42.428150,laser,6,
42.429214,tfmini,0,9716
42.431419,laser,59,
42.432777,tfmini,10393,9984
42.434818,laser,7,
42.438167,laser,10,
42.440135,tfmini,39321,0
42.441520,laser,9,
42.443313,tfmini,39214,14169
42.444881,laser,9,
42.448238,laser,7,
42.451576,laser,17,
42.453166,tfmini,487,599
42.454921,laser,26,
42.458320,laser,5,
42.461673,laser,5,
42.465038,laser,5,
42.466827,tfmini,758,1324
42.468296,laser,762,
42.471736,laser,6,
42.475109,laser,7,
42.478446,laser,4,
42.480232,tfmini,0,5189
42.481807,laser,5,
42.485153,laser,6,
42.488494,laser,5,
42.491863,laser,0,
42.495216,laser,5,
42.498550,laser,13,
42.501937,laser,1,
42.505264,laser,11,
42.508636,laser,15,
42.512008,laser,7,
42.515331,laser,13,
42.518726,laser,5,
42.522079,laser,5,
42.524112,tfmini,0,6688
42.525455,laser,5,
42.527374,tfmini,547,506
42.528770,laser,8,
42.532112,laser,19,
42.533962,tfmini,89,55296
42.535423,tfmini,0,5500
42.536769,laser,8,
42.538814,laser,8,
42.542160,laser,15,
42.543880,tfmini,22937,0
42.545520,laser,14,
42.548904,laser,8,
42.551784,tfmini,768,1079
42.553222,laser,6,
42.555591,laser,13,
42.557094,tfmini,10841,39257
42.558902,laser,74,
42.562271,laser,30,
42.564849,tfmini,0,4309
42.566184,laser,4,
42.567977,tfmini,0,1654
42.569313,laser,0,
42.572303,laser,639,
42.573696,tfmini,0,4119
42.575691,laser,45,
42.579086,laser,7,
42.582439,laser,9,
42.583507,tfmini,130,39181
42.585750,laser,85,
42.589126,laser,3,
42.590934,tfmini,237,319
42.592437,laser,954,
42.594333,tfmini,128,4177
42.595798,laser,239,
42.599224,laser,8,
42.602573,laser,7,
42.605911,laser,11,
42.609279,laser,10,
42.610385,tfmini,489,38665
42.612640,laser,21,
42.614601,tfmini,749,1399
42.616046,laser,7,
42.619384,laser,0,
42.622737,laser,4,
42.626091,laser,8,
42.629432,laser,6,
42.630519,tfmini,22875,59801
42.632724,laser,78,
42.636108,laser,17,
42.638439,tfmini,0,5117
42.639831,laser,3,
42.642814,laser,13,
42.646190,laser,8,
42.649543,laser,12,
42.650943,tfmini,0,1814
42.652889,laser,12,
42.656272,laser,8,
42.657958,tfmini,0,1891
42.659545,laser,222,
42.662979,laser,3,
42.666320,laser,8,
42.669326,tfmini,0,10949
42.670761,laser,13,
42.672847,tfmini,574,23021
42.674327,laser,9,
42.676349,laser,52,
42.679752,laser,4,
42.683097,laser,8,
42.686428,laser,19,
42.687801,tfmini,532,1327
42.689838,laser,10,
42.693099,laser,288,
42.696533,laser,7,
42.699855,laser,9,
42.703201,laser,14,
42.706592,laser,6,
42.709232,tfmini,0,39321
42.710659,laser,5,
42.713272,laser,13,
42.716094,tfmini,511,3106
42.717567,laser,4,
42.719936,laser,140,
42.723388,laser,3,
42.726749,laser,0,
42.730094,laser,5,
42.733440,laser,5,
42.736198,tfmini,135,55705
42.737720,laser,4,
42.740089,laser,30,
42.741188,tfmini,62,4100
42.743446,laser,21,
42.746017,tfmini,0,2360
42.747371,laser,2,
42.749530,tfmini,42,2028
42.750911,laser,2,
42.753524,laser,21,
42.756896,laser,4,
42.758689,tfmini,39197,12697
42.760246,laser,8,
42.763599,laser,8,
42.766376,tfmini,0,5973
42.767719,laser,0,
42.770343,laser,0,
42.773685,laser,7,
42.774742,tfmini,39257,0
42.776985,laser,55,
42.780391,laser,6,
42.783729,laser,10,
42.787021,laser,695,
42.790447,laser,8,
42.793792,laser,9,
42.796321,tfmini,0,4895
42.797664,laser,2,
42.798728,tfmini,0,1335
42.800430,laser,822,
42.802295,tfmini,36185,1537
42.803806,laser,90,
42.806255,tfmini,0,35030
42.807651,laser,3,
42.810615,laser,4,
42.812534,tfmini,60313,1793
42.814056,laser,8,
42.815856,tfmini,51,22793
42.817310,laser,5,
42.820438,tfmini,0,2269
42.821784,laser,4,
42.823223,tfmini,146,296
42.824623,laser,5,
42.827358,laser,7,
42.829151,tfmini,0,11079
42.830703,laser,9,
42.834026,laser,38,
42.837440,laser,17,
42.839519,tfmini,0,6888
42.840862,laser,4,
42.844089,laser,33,
42.847480,laser,8,
42.850807,laser,21,
42.854183,laser,8,
42.857521,laser,19,
42.859237,tfmini,0,4601
42.860836,laser,153,
42.864273,laser,5,
42.867614,laser,0,
42.870952,laser,10,
42.874244,laser,850,
42.875633,tfmini,537,289
42.877624,laser,61,
42.881011,laser,12,
42.884304,laser,403,
42.887737,laser,6,
42.891086,laser,7,
42.894214,tfmini,39257,243
42.895694,laser,7,
42.897823,laser,5,
42.901176,laser,6,
42.904502,laser,6,
42.907844,laser,14,
42.909088,tfmini,51,1630
42.911201,laser,13,
42.912551,tfmini,89,53760
42.914600,laser,8,
42.916999,tfmini,566,268
42.918411,laser,4,
42.921279,laser,6,
42.924633,laser,8,
42.927982,laser,8,
42.929424,tfmini,526,1500
42.931350,laser,6,
42.934680,laser,13,
42.938079,laser,6,
42.941310,tfmini,153,11008
42.942790,laser,120,
42.944774,laser,0,
42.945854,tfmini,308,39268
42.948104,laser,9,
42.951442,laser,20,
42.954822,laser,7,
42.958168,laser,9,
42.961521,laser,8,
42.964862,laser,13,
42.966964,tfmini,5,2573
42.968311,laser,6,
42.970592,tfmini,385,280
42.972007,laser,3,
42.974262,tfmini,0,1839
42.975612,laser,4,
42.978252,laser,73,
42.980327,tfmini,224,22806
42.981800,laser,1,
42.983463,tfmini,229,2307
42.985038,laser,6,
42.986576,tfmini,136,375
42.988353,laser,11,
42.991744,laser,5,
42.995105,laser,6,
42.998455,laser,0,
43.001800,laser,9,
43.005119,laser,6,
43.006175,tfmini,22873,0
43.008514,laser,9,
43.011852,laser,4,
43.015190,laser,10,
43.018577,laser,3,
43.021934,laser,2,
43.025276,laser,9,
43.028606,laser,0,
43.031726,tfmini,776,1235
43.033184,laser,7,
43.034248,tfmini,772,1235
43.038696,laser,7,
43.042045,laser,6,
43.045368,laser,9,
43.048713,laser,16,
43.052127,laser,4,
43.055473,laser,16,
43.058166,tfmini,0,1847
43.059513,laser,1,
43.062133,laser,14,
43.064575,tfmini,247,286
43.066001,laser,1,
43.068855,laser,6,
43.070758,tfmini,0,39257
43.072139,laser,607,
43.075096,tfmini,668,349
43.076473,laser,2,
43.077537,tfmini,235,39210
43.079448,tfmini,30,1590
43.082191,laser,600,
43.083839,tfmini,56320,22937
43.085636,laser,10,
43.088920,laser,108,
43.091648,tfmini,39168,153
43.093147,laser,6,
43.095653,laser,40,
43.097366,tfmini,39257,668
43.098999,laser,45,
43.101432,tfmini,0,5499
43.102821,laser,1,
43.105327,tfmini,506,1545
43.106800,laser,0,
43.108585,tfmini,765,1299
43.110034,laser,4,
43.112400,laser,174,
43.113582,tfmini,0,3567
43.115791,laser,18,
43.119174,laser,7,
43.122524,laser,8,
43.125537,tfmini,50329,2817
43.127086,laser,6,
43.129222,laser,10,
43.132591,laser,8,
43.135951,laser,7,
43.137142,tfmini,143,2336
43.139316,laser,8,
43.142097,tfmini,0,1779
43.143440,laser,5,
43.144493,tfmini,153,62720
43.149288,laser,232,
43.152736,laser,7,
43.156074,laser,6,
43.159408,laser,10,
43.162799,laser,3,
43.163864,tfmini,153,9472
43.166152,laser,6,
43.169502,laser,5,
43.172847,laser,7,
43.174160,tfmini,153,1792
43.176113,laser,603,
43.178142,tfmini,497,783
43.179561,laser,0,
43.182910,laser,7,
43.185680,tfmini,22937,332
43.187149,laser,5,
43.188465,tfmini,505,1016
43.189903,laser,5,
43.192890,laser,346,
43.196311,laser,7,
43.199470,tfmini,510,3094
43.200904,laser,8,
43.203006,laser,8,
43.206336,laser,23,
43.209758,laser,0,
43.213119,laser,6,
43.216468,laser,6,
43.217784,tfmini,0,1850
43.219745,laser,52,
43.223129,laser,10,
43.225215,tfmini,0,372
43.226551,laser,6,
43.228225,tfmini,0,2320
43.229858,laser,9,
43.233200,laser,9,
43.236557,laser,9,
43.239887,laser,20,
43.241508,tfmini,569,272
43.243247,laser,14,
43.246540,laser,620,
43.249973,laser,8,
43.253314,laser,9,
43.256679,laser,9,
43.258720,tfmini,0,5111
43.260063,laser,7,
43.263423,laser,4,
43.266654,laser,625,
43.270072,laser,13,
43.273456,laser,10,
43.276729,laser,429,
43.280158,laser,8,
43.282333,tfmini,508,3189
43.283767,laser,4,
43.285934,tfmini,540,269
43.287345,laser,6,
43.290184,laser,22,
43.293609,laser,5,
43.296958,laser,4,
43.300296,laser,7,
43.303634,laser,0,
43.306392,tfmini,230,23023
43.307865,laser,5,
43.309047,tfmini,139,366
43.310470,laser,12,
43.313732,laser,4,
43.315761,tfmini,753,321
43.317150,laser,7,
43.319076,tfmini,236,34614
43.320590,laser,6,
43.323585,tfmini,0,7471
43.324928,laser,6,
43.325992,tfmini,566,39257
43.330436,laser,16,
43.333808,laser,23,
43.335281,tfmini,39257,503
43.337135,laser,24,
43.340526,laser,6,
43.343879,laser,5,
43.347225,laser,4,
43.350574,laser,9,
43.353904,laser,26,
43.357303,laser,7,
43.360553,tfmini,39168,153
43.362022,laser,48,
43.363296,tfmini,0,5239
43.364646,laser,5,
43.367385,laser,2,
43.368457,tfmini,6,3155
43.370647,laser,90,
43.374019,laser,44,
43.376140,tfmini,1536,39257
43.377655,laser,5,
43.380760,laser,21,
43.382846,tfmini,0,1806
43.384231,laser,5,
43.386871,tfmini,0,2324
43.388263,laser,6,
43.390750,laser,803,
43.394191,laser,9,
43.397529,laser,12,
43.400920,laser,5,
43.402099,tfmini,22893,12185
43.404262,laser,0,
43.407608,laser,7,
43.409278,tfmini,534,22994
43.410873,laser,811,
43.414329,laser,21,
43.415435,tfmini,2339,22937
43.417686,laser,5,
43.421047,laser,4,
43.424385,laser,6,
43.427047,tfmini,507,4816
43.428470,laser,7,
43.429656,tfmini,512,789
43.431079,laser,20,
43.434463,laser,5,
43.437801,laser,5,
43.441169,laser,18,
43.444438,laser,37,
43.446159,tfmini,0,4870
43.447544,tfmini,0,4870
43.448890,laser,5,
43.451145,laser,51,
43.452987,tfmini,51609,3329
43.454502,laser,40,
43.457885,laser,17,
43.460968,tfmini,0,2627
43.462303,laser,5,
43.464557,laser,61,
43.467929,laser,17,
43.471305,laser,11,
43.474681,laser,9,
43.476119,tfmini,50,1540
43.478004,laser,18,
43.481369,laser,9,
43.482925,tfmini,671,2383
43.484745,laser,7,
43.488109,laser,4,
43.491455,laser,5,
43.494808,laser,9,
43.498165,laser,13,
43.501430,laser,306,
43.504863,laser,6,
43.508209,laser,5,
43.509384,tfmini,0,5403
43.511581,laser,6,
43.514350,tfmini,772,15649
43.515838,laser,3,
43.518199,laser,253,
43.521633,laser,6,
43.524894,laser,468,
43.528327,laser,5,
43.530616,tfmini,0,4657
43.532001,laser,4,
43.534038,tfmini,1,2884
43.535377,laser,11,
43.536609,tfmini,15769,64769
43.538333,laser,150,
43.541770,laser,4,
43.545116,laser,10,
43.548038,tfmini,22937,4122
43.549552,laser,6,
43.551807,laser,7,
43.553352,tfmini,153,15104
43.555103,laser,90,
43.557182,tfmini,41,39321
43.558616,laser,5,
43.561851,laser,13,
43.564289,tfmini,0,11078
43.565689,laser,17,
43.566787,tfmini,0,39321
43.568550,laser,19,
43.571865,tfmini,31,1567
43.573253,laser,12,
43.575302,laser,6,
43.578639,laser,10,
43.581912,laser,751,
43.585334,laser,9,
43.588691,laser,6,
43.590847,tfmini,748,1386
43.592273,laser,4,
43.593341,tfmini,153,51456
43.595344,laser,135,
43.598777,laser,6,
43.602115,laser,9,
43.605457,laser,9,
43.607769,tfmini,549,3337
43.609199,laser,3,
43.612174,laser,9,
43.615535,laser,7,
43.618900,laser,7,
43.620311,tfmini,14745,2049
43.622238,laser,6,
43.625591,laser,6,
43.628944,laser,19,
43.632007,tfmini,39298,61337
43.633563,laser,5,
43.635601,laser,58,
43.638988,laser,17,
43.642360,laser,6,
43.645698,laser,8,
43.649032,laser,13,
43.652420,laser,7,
43.655788,laser,12,
43.659164,laser,5,
43.660228,tfmini,504,529
43.662498,laser,6,
43.665855,laser,7,
43.667655,tfmini,0,4658
43.669120,laser,117,
43.671360,tfmini,411,804
43.672790,laser,4,
43.675872,laser,14,
43.679054,tfmini,0,4165
43.680397,laser,4,
43.682537,laser,180,
43.685966,laser,3,
43.687271,tfmini,39168,89
43.688785,tfmini,0,3438
43.690128,laser,6,
43.692623,laser,27,
43.696014,laser,6,
43.699016,tfmini,0,2654
43.700359,laser,5,
43.702728,laser,8,
43.706054,laser,12,
43.709423,laser,7,
43.712776,laser,28,
43.715824,tfmini,12423,39257
43.717403,laser,5,
43.719528,laser,0,
43.722049,tfmini,0,2100
43.723407,laser,1,
43.725040,tfmini,61,12289
43.726505,laser,4,
43.729400,tfmini,39229,8601
43.730911,laser,66,
43.732841,laser,75,
43.735534,tfmini,555,22804
43.737007,laser,5,
43.739624,laser,4,
43.740936,tfmini,32,1595
43.742935,laser,15,
43.746341,laser,4,
43.749576,laser,953,
43.752998,laser,14,
43.756393,laser,3,
43.759643,tfmini,0,5926
43.760982,laser,9,
43.763111,laser,4,
43.764446,tfmini,288,23039
43.766414,laser,10,
43.769809,laser,3,
43.772689,tfmini,3328,39321
43.774211,laser,6,
43.776462,laser,19,
43.779861,laser,19,
43.781089,tfmini,0,22937
43.783119,laser,678,
43.786487,laser,84,
43.789863,laser,23,
43.791343,tfmini,0,39257
43.793224,laser,20,
43.796169,tfmini,0,2369
43.797534,laser,5,
43.798599,tfmini,39257,236
43.803245,laser,555,
43.806350,tfmini,526,9429
43.807773,laser,5,
43.810012,laser,25,
43.813392,laser,7,
43.816745,laser,5,
43.820102,laser,7,
43.823444,laser,4,
43.824504,tfmini,153,36864
43.826702,laser,769,
43.828353,tfmini,521,12338
43.830062,laser,327,
43.831478,tfmini,763,34105
43.832984,tfmini,536,1289
43.834461,laser,5,
43.835525,tfmini,258,1289
43.838455,tfmini,277,39321
43.839969,tfmini,500,803
43.841392,laser,7,
