timestamp_sec,source,value1,value2
544.687316,laser,609,
544.690124,tfmini,15,339
544.693420,tfmini,62,370
544.697448,tfmini,292,1794
544.699645,tfmini,304,2114
544.706481,tfmini,0,2241
544.709228,laser,555,
544.717834,tfmini,283,1794
544.719360,tfmini,294,1788
544.726806,tfmini,0,11982
544.730224,tfmini,0,195
544.731567,laser,11,
544.747070,tfmini,0,11560
544.750671,tfmini,0,58
544.752014,tfmini,0,58
544.753295,laser,8,
544.754455,tfmini,0,338
544.756835,tfmini,33,361
544.765075,tfmini,306,3668
544.767578,tfmini,298,9822
544.773925,tfmini,0,48
544.775268,laser,7,
544.782104,tfmini,37,1728
544.783630,tfmini,225,1728
544.795654,laser,572,
544.807312,tfmini,299,1787
544.813720,tfmini,0,5202
544.816589,tfmini,0,259
544.817993,laser,5,
544.819946,tfmini,30,378
544.838195,laser,644,
544.842102,tfmini,47,381
544.843505,tfmini,60,369
544.851867,tfmini,308,9520
544.859375,laser,608,
544.866027,tfmini,60,271
544.870300,tfmini,293,1844
544.876403,tfmini,0,4561
544.880371,laser,624,
544.889648,tfmini,265,1854
544.900756,tfmini,0,58
544.902038,laser,28,
544.910339,tfmini,2457,39175
544.913452,tfmini,301,1879
544.915954,tfmini,306,6967
544.919433,tfmini,1,6184
544.922180,laser,794,
544.928283,tfmini,36,261
544.930419,tfmini,63,33810
544.940368,tfmini,0,1792
544.942993,laser,561,
544.956115,tfmini,52,7179
544.960510,tfmini,0,4104
544.963623,laser,642,
544.969116,tfmini,38,263
544.978088,tfmini,302,9984
544.984191,laser,604,
544.985900,tfmini,0,215
544.987304,tfmini,0,273
544.994445,tfmini,285,1885
545.002136,tfmini,0,545
545.004699,laser,617,
545.007507,tfmini,15,263
545.017944,tfmini,43,7730
545.024108,tfmini,0,237
545.025451,laser,28,
545.028381,tfmini,32,275
545.033996,tfmini,1893,39257
545.042968,tfmini,4,1407
545.045349,laser,539,
545.051452,tfmini,39,275
545.058166,tfmini,304,3018
545.059631,tfmini,308,9519
545.065551,laser,741,
545.069702,tfmini,256,22937
545.074707,tfmini,159,1794
545.080932,tfmini,8,11100
545.085693,laser,700,
545.091979,tfmini,48,272
545.105590,tfmini,0,50
545.106872,laser,4,
545.109802,tfmini,36,381
545.121582,tfmini,0,12573
545.125671,laser,634,
545.143310,tfmini,0,2096
545.145507,laser,652,
545.151855,tfmini,61,370
545.163146,tfmini,0,2106
545.165466,laser,576,
545.168701,tfmini,14,323
545.174011,tfmini,22937,1681
545.181579,tfmini,0,11533
545.183227,tfmini,0,477
545.184570,laser,447,
545.191528,tfmini,45,370
545.198547,tfmini,290,12349
545.201232,laser,403,
545.203796,tfmini,56,866
545.214782,tfmini,292,12589
545.216308,laser,3,
545.220458,tfmini,52,1537
545.221923,tfmini,151,4876
545.227600,laser,613,
545.229064,tfmini,300,3331
545.238891,laser,664,
545.245178,tfmini,308,1578
545.249389,laser,454,
545.252929,tfmini,8,1613
545.259338,laser,166,
545.261840,tfmini,286,9781
545.263305,tfmini,13587,39257
545.266418,tfmini,3,317
545.268554,laser,428,
545.276611,tfmini,243,1653
545.278076,laser,4,
545.285888,laser,339,
545.287536,tfmini,153,1580
545.289062,tfmini,303,10308
545.292602,tfmini,7,1084
545.294006,laser,143,
545.298706,tfmini,39321,258
545.301818,laser,64,
545.309265,laser,450,
545.310852,tfmini,55577,14169
545.316589,laser,132,
545.323669,laser,417,
545.330322,tfmini,59,353
545.331726,laser,16,
545.337219,laser,177,
545.343750,laser,195,
545.348571,tfmini,292,9541
545.350097,laser,175,
545.356323,laser,17,
545.360412,tfmini,141,1525
545.362365,laser,23,
545.368286,laser,528,
545.374145,laser,17,
545.377014,tfmini,797,4878
545.379821,laser,200,
545.381652,tfmini,919,1121
545.385498,laser,29,
545.388427,tfmini,385,1587
545.390014,tfmini,260,1587
545.391479,laser,6,
545.392578,tfmini,303,9408
545.396362,laser,81,
545.401733,laser,10,
545.403930,tfmini,0,1052
545.406860,laser,264,
545.408508,tfmini,11,785
545.412048,laser,46,
545.417053,laser,822,
545.419738,tfmini,0,3602
545.422058,laser,84,
545.425048,tfmini,497,274
545.426940,laser,220,
545.431945,laser,7,
545.433044,tfmini,1583,39257
545.436645,laser,6,
545.440368,tfmini,0,4724
545.441772,laser,4,
545.443908,tfmini,5017,15874
545.445922,laser,243,
545.450561,laser,320,
545.455139,laser,40,
545.456298,tfmini,39214,89
545.459655,laser,17,
545.462402,tfmini,158,1774
545.464111,laser,0,
545.466796,tfmini,0,1840
545.468505,laser,12,
545.470947,tfmini,2,28674
545.472778,laser,24,
545.477050,laser,22,
545.480895,tfmini,157,39216
545.483947,tfmini,0,2524
545.485473,laser,93,
545.489685,laser,23,
545.493835,laser,4,
545.495666,tfmini,304,260
545.497863,laser,19,
545.501892,laser,3,
545.505920,laser,6,
545.509460,tfmini,143,1352
545.513732,laser,324,
545.514953,tfmini,286,345
545.517639,laser,78,
545.521545,laser,1,
545.523986,tfmini,553,39270
545.525573,laser,2,
545.529113,laser,34,
545.532836,laser,12,
545.536560,laser,9,
545.540222,laser,90,
545.543945,laser,44,
545.547607,laser,9,
545.551208,laser,10,
545.553466,tfmini,140,1285
545.554992,laser,3,
545.557128,tfmini,0,3847
545.558532,laser,9,
545.561767,laser,81,
545.563354,tfmini,22827,1689
545.565307,laser,12,
545.568786,laser,643,
545.570861,tfmini,314,1566
545.572326,laser,7,
545.573425,tfmini,156,1082
545.575683,laser,12,
545.578979,laser,766,
545.581115,tfmini,283,354
545.582519,laser,6,
545.584533,tfmini,780,1728
545.586059,laser,10,
545.589111,laser,297,
545.592529,laser,13,
545.595703,laser,740,
545.599121,laser,12,
545.600524,tfmini,39171,8345
545.602294,laser,4,
545.605529,tfmini,1434,5964
545.607116,tfmini,1295,1599
545.608764,laser,4,
545.611694,tfmini,817,7789
545.615173,laser,2,
545.618286,laser,6,
545.621398,laser,110,
545.624511,laser,17,
545.627563,laser,169,
545.630737,laser,30,
545.633789,laser,14,
545.636840,laser,8,
545.639038,tfmini,89,14848
545.642883,laser,9,
545.645874,laser,9,
545.648803,laser,219,
545.651855,laser,30,
545.653747,tfmini,11,327
545.655090,laser,9,
545.657226,tfmini,0,39257
545.660522,tfmini,0,7104
545.663574,laser,147,
545.666564,laser,9,
545.669311,laser,34,
545.672180,laser,235,
545.675048,laser,21,
545.677795,tfmini,13721,60418
545.680725,laser,156,
545.683471,tfmini,286,382
545.686401,laser,4,
545.688842,tfmini,570,39386
545.691955,laser,0,
545.694641,laser,13,
545.697082,tfmini,39257,314
545.700195,laser,13,
545.703063,laser,5,
545.705688,laser,75,
545.708374,laser,996,
545.711120,laser,55,
545.713623,tfmini,0,3074
545.716613,laser,5,
545.717712,tfmini,651,379
545.719299,laser,9,
545.721984,laser,18,
545.724731,laser,23,
545.727478,laser,0,
545.728820,tfmini,317,22872
545.730346,laser,5,
545.732788,laser,77,
545.735473,laser,25,
545.737976,tfmini,0,1365
545.739929,tfmini,373,2544
545.743591,laser,8,
545.746276,laser,7,
545.748901,laser,17,
545.750854,tfmini,0,4904
545.753601,tfmini,403,5461
545.757019,laser,85,
545.759094,tfmini,308,4081
545.762451,laser,8,
545.765136,laser,9,
545.767822,laser,6,
545.770446,laser,3,
545.773132,laser,8,
545.775756,laser,9,
545.777648,tfmini,0,543
545.781066,laser,193,
545.783813,laser,4,
545.786254,tfmini,53657,2818
545.789123,laser,81,
545.791809,laser,15,
545.794494,laser,9,
545.797180,laser,6,
545.799743,tfmini,537,23025
545.802490,laser,9,
545.805114,laser,403,
545.807739,tfmini,547,39321
545.810485,laser,7,
545.813171,laser,6,
545.815856,laser,9,
545.818481,laser,18,
545.821228,laser,5,
545.823852,laser,7,
545.826538,laser,6,
545.829223,laser,6,
545.831787,laser,496,
545.834594,laser,5,
545.837219,laser,10,
545.839843,laser,24,
545.842590,laser,0,
545.844299,tfmini,14,39398
545.847778,laser,229,
545.850646,laser,4,
545.853210,tfmini,22937,0
545.855529,tfmini,2304,39257
545.858581,laser,30,
545.861267,laser,5,
545.863952,laser,0,
545.866638,laser,6,
545.867980,tfmini,39169,89
545.869506,laser,0,
545.870849,tfmini,227,22832
545.872436,tfmini,239,494
545.874633,laser,8,
545.877075,tfmini,0,6487
545.878967,tfmini,658,301
545.880554,tfmini,12889,1026
545.882568,laser,21,
545.885314,laser,2,
545.887939,laser,8,
545.890625,laser,9,
545.893188,tfmini,7769,22937
545.895935,laser,2,
545.898620,laser,5,
545.900939,tfmini,534,22937
545.903930,laser,12,
545.905944,tfmini,0,4112
545.909240,laser,12,
545.911926,laser,5,
545.914611,laser,18,
545.917236,laser,91,
545.919921,laser,9,
545.922302,tfmini,0,5138
545.925231,laser,20,
545.927978,laser,1,
545.930664,laser,7,
545.933227,laser,78,
545.935974,laser,6,
545.938598,laser,10,
545.940368,tfmini,51609,35585
545.943908,laser,86,
545.945068,tfmini,22784,89
545.946716,laser,4,
545.948425,tfmini,269,3597
545.950866,tfmini,666,375
545.952270,laser,13,
545.954650,laser,16,
545.957336,laser,9,
545.960021,laser,9,
545.962707,laser,8,
545.964599,tfmini,746,39257
545.968017,laser,8,
545.970458,tfmini,39168,89
545.973327,laser,41,
545.976074,laser,5,
545.978515,tfmini,22919,38041
545.981323,laser,18,
545.983947,laser,113,
545.986694,laser,9,
545.989379,laser,11,
545.992065,laser,6,
545.994750,laser,9,
545.996459,tfmini,555,39321
546.000061,laser,10,
546.002746,laser,4,
546.005371,laser,5,
546.007934,tfmini,0,22793
546.010742,laser,1,
546.013427,laser,4,
546.014892,tfmini,0,4389
546.016296,laser,6,
546.018676,laser,12,
546.021301,laser,50,
546.024047,laser,0,
546.026672,laser,10,
546.029418,laser,8,
546.031005,tfmini,61440,22937
546.033142,tfmini,153,60416
546.034667,laser,9,
546.036926,tfmini,144,370
546.038391,tfmini,22784,153
546.040039,laser,17,
546.041931,tfmini,153,59904
546.045288,laser,424,
546.046813,tfmini,40,39169
546.048278,laser,7,
546.050659,laser,45,
546.053405,laser,9,
546.056091,laser,8,
546.058776,laser,8,
546.061401,laser,0,
546.063476,tfmini,0,6653
546.066711,laser,25,
546.068725,tfmini,279,39420
546.072143,laser,7,
546.074768,laser,6,
546.077331,laser,956,
546.079162,tfmini,0,1321
546.082763,laser,9,
546.085388,laser,12,
546.087707,tfmini,55604,33369
546.090759,laser,9,
546.093444,laser,8,
546.094909,tfmini,0,6207
546.096313,laser,4,
546.097778,tfmini,561,22905
546.101379,laser,30,
546.104125,laser,9,
546.106750,laser,4,
546.109436,laser,20,
546.110961,tfmini,0,22995
546.112365,laser,9,
546.114807,laser,0,
546.115966,tfmini,553,357
546.117431,tfmini,921,1281
546.120056,laser,301,
546.122802,laser,9,
546.125122,tfmini,0,4551
546.128112,laser,0,
546.129699,tfmini,0,338
546.131042,laser,6,
546.133361,laser,713,
546.136108,laser,19,
546.138732,laser,146,
546.141479,laser,7,
546.144042,laser,284,
546.145385,tfmini,31,1082
546.146850,laser,6,
546.149414,laser,169,
546.150756,tfmini,0,6003
546.152221,laser,8,
546.154907,laser,5,
546.157531,laser,7,
546.160217,laser,6,
546.162841,laser,7,
546.164611,tfmini,28673,39257
546.168151,laser,8,
546.170654,tfmini,0,305
546.173461,laser,270,
546.176208,laser,6,
546.178039,tfmini,139,310
546.181396,tfmini,927,2400
546.184204,laser,8,
546.186767,laser,270,
546.189453,laser,844,
546.192199,laser,5,
546.194824,laser,12,
546.197570,laser,10,
546.200134,laser,264,
546.202880,laser,17,
546.205444,laser,144,
546.208190,laser,9,
546.210815,laser,9,
546.213500,laser,14,
546.216186,laser,6,
546.218872,laser,6,
546.221496,laser,10,
546.223571,tfmini,15390,39321
546.226867,laser,5,
546.229553,laser,8,
546.231018,tfmini,531,272
546.232482,laser,9,
546.233581,tfmini,39321,6912
546.237548,laser,8,
546.240234,laser,5,
546.242858,laser,9,
546.245544,laser,5,
546.248107,laser,265,
546.250000,tfmini,0,22793
546.253540,laser,9,
546.256164,laser,8,
546.258850,laser,17,
546.261474,laser,217,
546.264282,laser,4,
546.266601,tfmini,0,6376
546.268249,tfmini,25753,3073
546.269775,laser,8,
546.271606,tfmini,641,381
546.274475,tfmini,39168,89
546.277587,laser,4,
546.280273,laser,4,
546.281982,tfmini,0,1324
546.285095,tfmini,57,22789
546.287231,tfmini,128,22867
546.290161,tfmini,668,22937
546.293640,laser,5,
546.296203,tfmini,0,6229
546.298889,laser,10,
546.301635,laser,6,
546.304260,laser,8,
546.306945,laser,6,
546.309631,laser,8,
546.311218,tfmini,39065,56320
546.314819,tfmini,540,55705
546.317565,laser,0,
546.320251,laser,22,
546.322937,laser,3,
546.325622,laser,4,
546.328308,laser,2,
546.330871,laser,507,
546.332275,tfmini,524,22801
546.333862,laser,5,
546.336181,laser,705,
546.338989,laser,5,
546.341613,laser,6,
546.344299,laser,5,
546.346252,tfmini,0,39210
546.349548,laser,68,
546.350708,tfmini,2304,22873
546.352844,tfmini,153,7936
546.354919,laser,49,
546.357421,tfmini,0,1284
546.360290,laser,11,
546.362915,laser,113,
546.365539,laser,454,
546.367126,tfmini,0,6229
546.368591,laser,8,
546.370544,tfmini,0,39177
546.373596,laser,402,
546.376342,laser,8,
546.379028,laser,12,
546.381591,laser,133,
546.383544,tfmini,256,22937
546.387023,laser,5,
546.389709,laser,8,
546.392333,laser,6,
546.395019,laser,8,
546.397705,laser,3,
546.400329,laser,16,
546.401977,tfmini,646,2029
546.404479,tfmini,647,359
546.405944,laser,9,
546.408386,laser,5,
546.411010,laser,6,
546.413696,laser,5,
546.416381,laser,8,
546.419006,laser,10,
546.421691,laser,8,
546.423400,tfmini,0,6465
546.425598,tfmini,573,361
546.427062,laser,5,
546.428283,tfmini,409,33025
546.429809,laser,3,
546.432373,laser,11,
546.433898,tfmini,513,39415
546.437622,laser,43,
546.440368,laser,8,
546.443054,laser,3,
546.445678,laser,8,
546.448059,tfmini,0,1231
546.450988,laser,12,
546.452270,tfmini,0,1068
546.453674,laser,13,
546.456298,laser,90,
546.458984,laser,18,
546.460266,tfmini,0,1369
546.461669,laser,12,
546.464477,laser,7,
546.465515,tfmini,0,1021
546.469604,laser,386,
546.472290,laser,332,
546.475097,laser,13,
546.477722,laser,130,
546.480346,laser,127,
546.483093,laser,7,
546.485778,laser,5,
546.487609,tfmini,11161,257
546.491088,laser,6,
546.493774,laser,8,
546.496459,laser,8,
546.499023,laser,750,
546.501770,laser,5,
546.504455,laser,6,
546.507080,laser,5,
546.509765,laser,10,
546.512451,laser,7,
546.514038,tfmini,54937,33792
546.517761,laser,0,
546.520446,laser,5,
546.523071,laser,4,
546.525451,tfmini,22799,8601
546.528381,laser,42,
546.531066,laser,11,
546.532470,tfmini,0,6361
546.533874,laser,4,
546.536437,laser,6,
546.539123,laser,7,
546.541687,laser,811,
546.544128,tfmini,2416,22845
546.547058,laser,24,
546.549743,laser,4,
546.552429,laser,16,
546.553833,tfmini,0,39321
546.555297,laser,6,
546.557739,laser,48,
546.560424,laser,10,
546.563049,laser,994,
546.565368,tfmini,153,15104
546.568359,laser,204,
546.571105,laser,4,
546.573852,laser,7,
546.574951,tfmini,2304,61441
546.578979,tfmini,89,12544
546.581787,laser,52,
546.583435,tfmini,0,295
546.584777,laser,17,
546.586669,tfmini,0,1313
546.589782,laser,53,
546.591979,tfmini,0,256
546.595092,laser,367,
546.597839,laser,4,
546.600524,laser,8,
546.601623,tfmini,0,1338
546.603149,laser,6,
546.605834,laser,4,
546.607788,tfmini,63897,64000
546.611145,laser,7,
546.613830,laser,12,
546.616455,laser,440,
546.619201,laser,7,
546.621826,laser,11,
546.624450,laser,321,
546.627197,laser,9,
546.629882,laser,5,
546.632324,tfmini,0,3119
546.635131,laser,0,
546.637817,laser,10,
546.640502,laser,6,
546.643188,laser,7,
546.644958,tfmini,544,36866
546.647094,tfmini,39321,239
546.648559,laser,6,
546.651184,laser,10,
546.653320,tfmini,39408,8793
546.655395,tfmini,0,39311
546.659179,laser,3,
546.661865,laser,6,
546.664489,laser,6,
546.666442,tfmini,44,22816
546.669860,laser,2,
546.672485,laser,11,
546.675109,laser,66,
546.677795,laser,11,
546.680603,laser,5,
546.681945,tfmini,39257,309
546.683471,laser,9,
546.685852,laser,340,
546.688598,laser,3,
546.690917,tfmini,259,3589
546.693908,laser,14,
546.695373,tfmini,89,3072
546.696838,laser,7,
546.699157,laser,126,
546.700988,tfmini,549,362
546.704467,laser,558,
546.706176,tfmini,153,38400
546.709716,tfmini,0,1304
546.712585,laser,7,
546.715270,laser,0,
546.717895,laser,6,
546.720581,laser,8,
546.723205,laser,7,
546.724914,tfmini,138,1778
546.728515,laser,32,
546.730529,tfmini,645,260
546.733947,laser,7,
546.736572,laser,8,
546.739257,laser,1,
546.741882,laser,9,
546.744506,tfmini,540,6479
546.747192,laser,72,
546.748474,tfmini,39257,241
546.750000,laser,3,
546.752502,laser,273,
546.754943,tfmini,549,377
546.757873,laser,17,
546.760559,laser,0,
546.763244,laser,4,
546.764465,tfmini,0,4803
546.765869,laser,12,
546.768615,laser,0,
546.771240,laser,8,
546.773864,tfmini,0,1083
546.776489,laser,235,
546.779235,laser,3,
546.781127,tfmini,0,5847
546.784667,laser,6,
546.787292,laser,9,
546.788696,tfmini,0,6110
546.790039,laser,12,
546.792541,laser,734,
546.795288,laser,5,
546.797973,laser,3,
546.799682,tfmini,39168,27801
546.803344,laser,5,
546.805969,laser,4,
546.808654,laser,3,
546.810974,tfmini,261,22862
546.813964,laser,12,
546.815246,tfmini,0,23010
546.816650,laser,7,
546.819213,laser,443,
546.822021,laser,7,
546.824645,laser,8,
546.826782,tfmini,757,1564
546.829956,laser,18,
546.832641,laser,8,
546.835327,laser,8,
546.836791,tfmini,0,6420
546.838195,laser,3,
546.840637,laser,1,
546.843261,laser,15,
546.846008,laser,12,
546.848571,laser,749,
546.851318,laser,5,
546.853881,tfmini,525,23027
546.856628,laser,9,
546.859313,laser,5,
546.861999,laser,9,
546.864624,laser,6,
546.867309,laser,8,
546.869995,laser,9,
546.872619,laser,2,
546.873901,tfmini,22823,153
546.875366,laser,4,
546.877929,laser,16,
546.880615,laser,10,
546.883239,laser,286,
546.885620,tfmini,153,37888
546.887451,tfmini,137,374
546.888916,laser,5,
546.891357,laser,15,
546.893005,tfmini,0,61669
546.896667,laser,105,
546.898315,tfmini,43,270
546.900085,tfmini,281,3878
546.902038,laser,9,
546.904724,laser,4,
546.907348,laser,6,
546.909057,tfmini,22425,33025
546.910888,tfmini,550,39257
546.912658,laser,7,
546.915344,laser,7,
546.918029,laser,8,
546.920715,laser,19,
546.923400,laser,7,
546.926086,laser,7,
546.927551,tfmini,0,366
546.928894,laser,6,
546.931335,laser,11,
546.934020,laser,4,
546.936706,laser,10,
546.938964,tfmini,0,6223
546.940551,tfmini,409,22937
546.942077,laser,6,
546.944702,laser,5,
546.947387,laser,5,
546.950012,laser,14,
546.952697,laser,6,
546.954833,tfmini,0,6371
546.958068,laser,7,
546.959167,tfmini,251,1592
546.963378,laser,9,
546.964477,tfmini,563,357
546.966064,laser,10,
546.968627,laser,564,
546.970581,tfmini,0,6198
546.974060,laser,7,
546.975524,tfmini,269,1512
546.977111,laser,88,
546.979309,laser,662,
546.982055,laser,8,
546.984680,laser,13,
546.986816,tfmini,89,51200
546.989807,tfmini,0,39169
546.992797,laser,7,
546.995300,laser,118,
546.998107,laser,7,
547.000732,laser,8,
547.003417,laser,3,
547.006103,laser,6,
547.008728,laser,14,
547.011413,laser,7,
547.014099,laser,7,
547.016723,laser,6,
547.018005,tfmini,39257,0
547.019409,laser,12,
547.022094,laser,10,
547.023620,tfmini,0,298
547.024963,laser,6,
547.027221,tfmini,153,57600
547.030029,laser,20,
547.032714,laser,9,
547.034423,tfmini,5888,61442
547.038024,laser,264,
547.040771,laser,6,
547.043395,laser,9,
547.046081,laser,8,
547.048706,laser,16,
547.051391,laser,6,
547.052673,tfmini,36505,64512
547.054260,laser,3,
547.056640,tfmini,0,6206
547.059020,tfmini,643,260
547.062011,laser,371,
547.063598,tfmini,0,6455
547.064941,laser,3,
547.067382,laser,11,
547.069763,tfmini,0,3590
547.071228,tfmini,0,2310
547.072753,laser,9,
547.075378,laser,7,
547.077636,tfmini,0,4194
547.080749,laser,9,
547.083374,laser,6,
547.085937,tfmini,0,1325
547.088256,tfmini,0,373
547.090576,tfmini,39168,89
547.094055,laser,17,
547.096313,tfmini,3,261
547.099121,tfmini,0,1223
547.100585,tfmini,0,39177
547.102050,laser,98,
547.104797,laser,10,
547.107482,laser,6,
547.110168,laser,0,
547.112792,laser,4,
547.115478,laser,5,
547.118164,laser,0,
547.119445,tfmini,39321,292
547.120910,laser,4,
547.122070,tfmini,671,3900
547.126098,laser,12,
547.128723,laser,541,
547.131469,laser,8,
547.134155,laser,9,
547.136535,tfmini,759,2855
547.138854,tfmini,272,39197
547.142089,tfmini,0,562
547.144775,laser,55,
547.147460,laser,1,
547.149291,tfmini,53,1332
547.151306,tfmini,133,486
547.152770,laser,182,
547.155517,laser,5,
547.157653,tfmini,0,6464
547.159912,tfmini,668,283
547.163452,laser,10,
547.166137,laser,7,
547.168823,laser,2,
547.171508,laser,7,
547.174072,laser,426,
547.176818,laser,5,
547.179260,tfmini,0,3383
547.180664,tfmini,0,6196
547.182128,laser,12,
547.184814,laser,7,
547.186096,tfmini,61849,1792
547.187683,laser,5,
547.190124,laser,12,
547.192749,tfmini,538,374
547.195373,laser,315,
547.198059,laser,432,
547.200744,tfmini,0,39257
547.203491,laser,7,
547.206115,laser,17,
547.208557,tfmini,39168,153
547.211425,laser,55,
547.214233,laser,7,
547.216796,laser,320,
547.219543,laser,9,
547.222106,tfmini,26,990
547.224853,laser,10,
547.227539,laser,5,
547.230102,laser,191,
547.232849,laser,4,
547.235534,laser,0,
547.238220,laser,10,
547.239746,tfmini,642,360
547.241210,laser,8,
547.243530,laser,10,
547.246215,laser,6,
547.248901,laser,10,
547.251464,laser,84,
547.254150,laser,9,
547.256774,tfmini,0,318
547.259460,laser,70,
547.261108,tfmini,58,493
547.262512,laser,32,
547.264892,laser,6,
547.267456,laser,874,
547.270202,laser,8,
547.272827,laser,8,
547.275512,laser,8,
547.278198,laser,10,
547.280883,laser,6,
547.283569,laser,7,
547.285522,tfmini,573,353
547.288757,laser,245,
547.291503,laser,8,
547.294189,laser,8,
547.295959,tfmini,0,3883
547.297973,tfmini,0,6132
547.299438,tfmini,510,22937
547.302185,laser,2,
547.304870,laser,7,
547.307556,laser,10,
547.310119,laser,19,
547.312866,laser,5,
547.315612,laser,12,
547.316711,tfmini,0,1242
547.320861,laser,31,
547.323486,laser,532,
547.326232,laser,4,
547.328918,laser,10,
547.331542,laser,79,
547.334228,laser,4,
547.336914,laser,13,
547.339538,laser,40,
547.341308,tfmini,752,375
547.344421,tfmini,508,3541
547.346862,tfmini,657,377
547.350158,laser,447,
547.352905,laser,5,
547.355529,laser,8,
547.356811,tfmini,0,375
547.358215,laser,35,
547.360900,laser,6,
547.363525,laser,4,
547.366210,laser,8,
547.368896,laser,5,
547.371582,laser,6,
547.374145,laser,131,
547.376892,laser,5,
547.379577,laser,6,
547.382202,laser,7,
547.384887,laser,5,
547.387573,laser,10,
547.389099,tfmini,148,1759
547.390563,laser,195,
547.392883,laser,9,
547.395568,laser,10,
547.398254,laser,7,
547.400817,laser,961,
547.403564,laser,5,
547.406188,laser,17,
547.408813,tfmini,529,6196
547.411499,laser,64,
547.413574,tfmini,0,4301
547.416687,tfmini,22785,7833
547.419494,laser,466,
547.420776,tfmini,22857,153
547.422363,laser,4,
547.423767,tfmini,0,1291
547.425170,laser,8,
547.427124,tfmini,0,2307
547.430297,laser,7,
547.431640,tfmini,0,1034
547.433044,laser,6,
547.435607,laser,11,
547.437316,tfmini,345,22937
547.439453,tfmini,0,22784
547.440856,laser,373,
547.443603,laser,7,
547.446289,laser,8,
547.448120,tfmini,89,15872
547.451599,laser,9,
547.454284,laser,8,
547.456970,laser,9,
547.459594,laser,5,
547.462280,laser,5,
547.464904,laser,6,
547.467590,laser,10,
547.470336,laser,7,
547.472229,tfmini,49,611
547.475524,laser,366,
547.476989,tfmini,0,6697
547.478393,laser,5,
547.480651,tfmini,1051,2559
547.483581,laser,9,
547.486267,laser,11,
547.488220,tfmini,655,2110
547.491516,tfmini,22784,153
547.494262,laser,8,
547.496337,tfmini,35673,512
547.499572,laser,20,
547.502258,laser,8,
547.504943,laser,6,
547.506042,tfmini,40601,35584
547.508422,tfmini,0,39177
547.510253,laser,15,
547.512145,tfmini,297,22937
547.515625,laser,4,
547.518310,laser,4,
547.520935,laser,7,
547.523620,laser,6,
547.526306,laser,5,
547.528930,laser,14,
547.531555,laser,30,
547.534362,laser,5,
547.536987,laser,6,
547.538330,tfmini,39185,89
547.539855,laser,1,
547.541931,tfmini,22937,0
547.544982,laser,6,
547.547668,laser,17,
547.550292,laser,40,
547.552978,laser,18,
547.555664,laser,0,
547.558349,laser,6,
547.560974,laser,4,
547.563659,laser,6,
547.566223,laser,713,
547.569030,laser,2,
547.571655,laser,5,
547.573364,tfmini,59993,22529
547.576904,laser,210,
547.579650,laser,5,
547.582336,laser,8,
547.585021,laser,8,
547.587646,laser,8,
547.590332,laser,7,
547.592895,laser,670,
547.595642,laser,11,
547.598266,laser,205,
547.601013,laser,5,
547.603576,laser,432,
547.606323,laser,0,
547.608154,tfmini,146,1581
547.611633,laser,25,
547.614318,laser,7,
547.617004,laser,9,
547.619445,tfmini,526,39257
547.622314,laser,12,
547.624450,tfmini,0,3678
547.627624,laser,7,
547.630310,laser,8,
547.632995,laser,12,
547.635559,laser,953,
547.638305,laser,6,
547.641052,laser,9,
547.643676,laser,0,
547.646362,laser,3,
547.648071,tfmini,153,7168
547.651672,laser,11,
547.654418,laser,6,
547.655517,tfmini,22784,153
547.659118,tfmini,5,39268
547.662292,laser,63,
547.665039,laser,7,
547.667663,laser,1,
547.670349,laser,7,
547.672973,laser,15,
547.675659,laser,80,
547.678344,laser,0,
547.680603,tfmini,0,6157
547.683654,laser,25,
547.686340,laser,14,
547.688964,laser,75,
547.691711,laser,5,
547.694335,laser,5,
547.696166,tfmini,0,6628
547.699645,laser,9,
547.701354,tfmini,0,301
547.704956,laser,108,
547.707702,laser,5,
547.710388,laser,8,
547.713012,laser,5,
547.715393,tfmini,13058,61441
547.717041,tfmini,555,359
547.718505,laser,5,
547.721008,laser,6,
547.723693,laser,7,
547.725463,tfmini,60569,15872
547.729003,laser,6,
547.731689,laser,12,
547.734375,laser,5,
547.736938,laser,638,
547.739685,laser,2,
547.742309,laser,13,
547.744995,laser,8,
547.747741,laser,5,
547.749267,tfmini,264,1536
547.750732,laser,72,
547.752929,laser,565,
547.754760,tfmini,506,39195
547.757446,tfmini,0,2541
547.761047,laser,8,
547.763732,laser,9,
547.765808,tfmini,0,23024
547.769104,laser,4,
547.771545,tfmini,0,39169
547.774353,laser,44,
547.775695,tfmini,135,1094
547.777160,laser,6,
547.779724,laser,6,
547.781555,tfmini,0,22824
547.783630,tfmini,0,5927
547.785034,laser,9,
547.787719,laser,17,
547.789550,tfmini,28825,39321
547.793029,laser,11,
547.795715,laser,0,
547.797546,tfmini,0,6472
547.799133,tfmini,40089,57601
547.801025,laser,19,
547.803710,laser,8,
547.805969,tfmini,0,6425
547.809020,laser,4,
547.811340,tfmini,39321,8025
547.813720,tfmini,22784,89
547.817016,laser,52,
547.819702,laser,8,
547.822387,laser,5,
547.824279,tfmini,131,483
547.827697,laser,14,
547.830322,laser,227,
547.831970,tfmini,664,295
547.835632,laser,60,
547.838378,laser,4,
547.841064,laser,8,
547.843688,laser,8,
547.846374,laser,7,
547.848144,tfmini,22305,22937
547.851684,laser,14,
547.854370,laser,8,
547.857116,laser,8,
