timestamp_sec,source,value1,value2
61.490055,tfmini,28,8971
61.492584,laser,802,
61.495315,tfmini,0,4963
61.512580,laser,501,
61.520561,tfmini,1,39177
61.524398,tfmini,18,307
61.532287,laser,463,
61.539272,tfmini,1,2844
61.540657,tfmini,409,8960
61.543193,tfmini,1,58
61.544483,tfmini,3,326
61.547870,tfmini,51,370
61.549278,tfmini,63,383
61.551727,laser,678,
61.562862,tfmini,0,367
61.564247,tfmini,0,367
61.571239,laser,566,
61.573608,tfmini,0,34316
61.578784,tfmini,1,1319
61.580192,tfmini,409,24832
61.582553,tfmini,1,22784
61.587505,tfmini,36,269
61.590206,tfmini,250,2820
61.591625,laser,5,
61.599510,tfmini,409,39168
61.610115,laser,566,
61.619064,tfmini,1,221
61.628776,tfmini,0,33498
61.630207,laser,0,
61.634078,tfmini,153,2816
61.640296,tfmini,0,202
61.643310,tfmini,15,367
61.644680,tfmini,33,367
61.648487,laser,486,
61.651832,tfmini,1,35941
61.653278,tfmini,0,9440
61.667480,laser,528,
61.676895,tfmini,1,192
61.685871,tfmini,296,11315
61.687343,laser,5,
61.705379,laser,672,
61.724220,laser,615,
61.732543,tfmini,37634,39321
61.736488,tfmini,17,297
61.742832,laser,630,
61.759784,tfmini,138,1598
61.761447,laser,532,
61.764343,tfmini,143,4650
61.766944,tfmini,8,4431
61.780055,laser,535,
61.782657,tfmini,0,35692
61.790863,tfmini,2,12354
61.798683,laser,509,
61.815532,tfmini,151,1829
61.817092,laser,519,
61.821151,tfmini,2,4956
61.822559,tfmini,1,4320
61.824905,tfmini,1,2519
61.828838,tfmini,1,194
61.830665,tfmini,1,367
61.835224,laser,681,
61.837383,tfmini,274,3096
61.848503,tfmini,37,362
61.853374,laser,528,
61.867294,tfmini,51,367
61.871482,laser,597,
61.877494,tfmini,2,3136
61.879840,tfmini,665,38656
61.884258,tfmini,20,340
61.888465,tfmini,39177,10329
61.890033,laser,87,
61.891384,tfmini,303,11065
61.895698,tfmini,2,9317
61.901576,tfmini,19,333
61.906585,tfmini,293,10726
61.908046,laser,256,
61.910182,tfmini,9,34581
61.916481,tfmini,39168,665
61.923809,tfmini,138,374
61.925792,laser,735,
61.932918,tfmini,1,12329
61.937896,tfmini,16,306
61.943641,laser,499,
61.959239,tfmini,138,478
61.961238,laser,574,
61.967720,tfmini,2,3103
61.969089,tfmini,2,12319
61.975048,tfmini,36,364
61.978973,laser,545,
61.987224,tfmini,2,497
61.996662,laser,716,
61.998439,tfmini,295,12616
62.008094,tfmini,1,271
62.013168,tfmini,33689,58624
62.014736,laser,118,
62.016998,tfmini,262,3106
62.028812,tfmini,35,259
62.031311,tfmini,151,1914
62.032745,laser,5,
62.037967,tfmini,1,4066
62.043857,tfmini,1,268
62.049304,laser,653,
62.050567,tfmini,150,2368
62.065784,tfmini,294,12496
62.067287,laser,6,
62.074302,tfmini,1,2887
62.075664,tfmini,1,493
62.083927,laser,504,
62.087272,tfmini,16,9814
62.090633,tfmini,1,8130
62.099674,tfmini,28,2079
62.101215,laser,684,
62.112960,tfmini,18,331
62.118553,laser,563,
62.122776,tfmini,0,36133
62.124824,tfmini,1,8769
62.126201,tfmini,1,2576
62.129165,tfmini,1,58
62.131423,tfmini,1,261
62.135654,laser,660,
62.138656,tfmini,246,3435
62.141727,tfmini,8,4071
62.152671,laser,516,
62.157730,tfmini,1,4811
62.161182,tfmini,2,562
62.169528,laser,563,
62.180675,tfmini,1,275
62.182968,tfmini,4,257
62.186454,laser,615,
62.191303,tfmini,3,4663
62.198062,tfmini,4,353
62.200119,tfmini,36,371
62.202590,tfmini,13,1641
62.203975,laser,13,
62.211177,tfmini,1,1406
62.216934,tfmini,23,263
62.220344,laser,680,
62.237144,laser,529,
62.238792,tfmini,135,3665
62.253715,laser,584,
62.269809,tfmini,36,2331
62.271186,laser,4,
62.286804,laser,590,
62.292339,tfmini,0,3678
62.301609,tfmini,232,985
62.303478,laser,465,
62.309967,tfmini,1,8228
62.319358,tfmini,17,2329
62.320743,laser,6,
62.330543,tfmini,1,204
62.336013,tfmini,28,2131
62.337440,laser,0,
62.348232,tfmini,19,358
62.352535,tfmini,145,1552
62.353973,laser,3,
62.356975,tfmini,14,10046
62.362487,tfmini,238,22873
62.365463,tfmini,18,333
62.367454,tfmini,50,258
62.368801,laser,249,
62.369949,tfmini,254,1263
62.372310,tfmini,301,14387
62.383262,laser,787,
62.388904,tfmini,2,9225
62.393470,tfmini,2,313
62.394798,tfmini,2,313
62.396358,laser,446,
62.406131,tfmini,0,57
62.407417,tfmini,0,370
62.408714,laser,5,
62.410762,tfmini,157,1305
62.419281,laser,400,
62.429622,laser,613,
62.438049,tfmini,44,508
62.439544,laser,427,
62.441303,tfmini,18,1531
62.443809,tfmini,30,2290
62.447208,tfmini,2,4100
62.449028,laser,416,
62.452739,tfmini,21,883
62.455734,tfmini,41,4382
62.457206,tfmini,15,3338
62.458583,laser,4,
62.466918,laser,433,
62.468441,tfmini,44,286
62.471752,tfmini,17,2057
62.475383,laser,534,
62.482025,tfmini,3,4429
62.483718,laser,126,
62.484878,tfmini,12289,39257
62.491699,laser,148,
62.494670,tfmini,1681,22873
62.498680,tfmini,22,9313
62.500110,laser,0,
62.507087,laser,222,
62.512130,tfmini,8,11630
62.514488,laser,344,
62.521720,laser,430,
62.525688,tfmini,0,724
62.528831,laser,332,
62.535808,laser,181,
62.539264,tfmini,8,244
62.541561,tfmini,11,264
62.542953,laser,4,
62.544990,tfmini,10,4611
62.549385,laser,44,
62.552558,tfmini,4,206
62.555976,laser,24,
62.561950,tfmini,0,33609
62.563335,laser,6,
62.567214,tfmini,2,343
62.568759,laser,36,
62.570590,tfmini,10,2833
62.572032,tfmini,238,3366
62.574920,laser,352,
62.579723,tfmini,8,225
62.581142,laser,50,
62.584079,tfmini,22937,13913
62.587242,laser,20,
62.593185,laser,83,
62.599006,laser,443,
62.601505,tfmini,1,22985
62.604862,laser,86,
62.610561,laser,187,
62.616283,laser,22,
62.617961,tfmini,736,4384
62.621822,laser,135,
62.627326,laser,212,
62.632751,laser,361,
62.638126,laser,398,
62.643508,laser,23,
62.648727,laser,181,
62.653972,laser,60,
62.657886,tfmini,89,3840
62.659271,laser,0,
62.663238,tfmini,566,22988
62.664760,laser,0,
62.667518,tfmini,0,33302
62.669273,laser,13,
62.670528,tfmini,0,1034
62.674175,laser,306,
62.675464,tfmini,765,271
62.679176,laser,22,
62.684009,laser,700,
62.688888,laser,157,
62.693656,laser,427,
62.695537,tfmini,654,302
62.697929,tfmini,0,39284
62.699310,laser,3,
62.703174,laser,17,
62.704433,tfmini,22932,665
62.706905,tfmini,645,22895
62.708385,laser,4,
62.710048,tfmini,0,22793
62.712432,laser,329,
62.715038,tfmini,140,1024
62.717113,laser,14,
62.721630,laser,20,
62.723232,tfmini,0,1028
62.726070,laser,824,
62.730609,laser,20,
62.733776,tfmini,754,382
62.735168,laser,12,
62.739421,laser,417,
62.743808,laser,192,
62.745407,tfmini,481,1036
62.748161,laser,60,
62.749992,tfmini,2201,57603
62.751705,tfmini,777,1796
62.753135,laser,0,
62.754222,tfmini,648,65535
62.756721,tfmini,0,65535
62.758113,laser,8,
62.760150,tfmini,0,1585
62.761520,laser,6,
62.763553,tfmini,0,4203
62.765266,laser,7,
62.766326,tfmini,0,274
62.769458,laser,9,
62.773597,laser,8,
62.774974,tfmini,774,39230
62.777713,laser,12,
62.781833,laser,18,
62.785839,laser,30,
62.789848,laser,757,
62.792575,tfmini,0,382
62.793880,laser,329,
62.796504,tfmini,0,353
62.797920,laser,16,
62.799884,tfmini,0,4359
62.801872,laser,20,
62.805862,laser,6,
62.809696,laser,126,
62.811344,tfmini,0,4583
62.813671,laser,9,
62.817520,laser,23,
62.821289,laser,997,
62.825218,laser,6,
62.828830,tfmini,0,264
62.830169,laser,6,
62.832778,laser,12,
62.836524,laser,17,
62.840263,laser,17,
62.843151,tfmini,764,4110
62.844539,laser,2,
62.846591,tfmini,770,39288
62.848102,laser,2,
62.851329,laser,25,
62.854961,laser,37,
62.857776,tfmini,0,36068
62.859207,laser,5,
62.861862,tfmini,39257,0
62.863288,laser,10,
62.865825,laser,34,
62.869438,laser,0,
62.872924,laser,474,
62.876480,laser,158,
62.878120,tfmini,0,1327
62.880073,laser,6,
62.881366,tfmini,0,464
62.883632,laser,0,
62.884700,tfmini,153,26880
62.887054,laser,38,
62.889129,tfmini,53,730
62.890590,laser,7,
62.893959,tfmini,0,22840
62.895351,laser,11,
62.897533,laser,11,
62.901031,laser,4,
62.904491,laser,7,
62.907375,tfmini,0,2057
62.908718,laser,5,
62.911331,laser,10,
62.914718,laser,33,
62.917327,tfmini,484,3630
62.918758,laser,4,
62.921615,laser,14,
62.925048,laser,0,
62.928382,laser,189,
62.929656,tfmini,2545,22873
62.931835,laser,13,
62.935207,laser,29,
62.938598,laser,47,
62.940097,tfmini,307,39257
62.942047,laser,8,
62.945384,laser,275,
62.947032,tfmini,0,60260
62.948776,laser,181,
62.952121,tfmini,13056,22873
62.955638,laser,4,
62.957088,tfmini,0,1545
62.958454,tfmini,0,39257
62.959888,laser,4,
62.962368,laser,5,
62.963439,tfmini,0,1589
62.965744,laser,10,
62.969154,laser,9,
62.970214,tfmini,60,325
62.972530,laser,5,
62.975887,laser,7,
62.979225,laser,15,
62.982601,laser,22,
62.986022,laser,9,
62.988800,tfmini,0,39190
62.990184,laser,1,
62.992664,laser,411,
62.996097,laser,7,
62.999431,laser,20,
63.002826,laser,23,
63.006191,laser,13,
63.009590,laser,8,
63.012931,laser,7,
63.014976,tfmini,0,5662
63.016315,laser,4,
63.017631,tfmini,487,39257
63.019622,laser,15,
63.022998,laser,15,
63.026367,laser,15,
63.029449,tfmini,775,1078
63.030902,laser,14,
63.033069,laser,36,
63.034286,tfmini,0,2415
63.036384,laser,398,
63.039855,laser,5,
63.043182,laser,0,
63.045814,tfmini,153,7168
63.047241,laser,4,
63.049869,laser,56,
63.053245,laser,24,
63.056625,laser,7,
63.058902,tfmini,0,2013
63.060245,laser,0,
63.063335,laser,13,
63.066745,laser,3,
63.070079,laser,4,
63.073417,laser,12,
63.076694,laser,683,
63.077842,tfmini,153,34304
63.080158,laser,0,
63.083488,laser,10,
63.086879,laser,9,
63.090217,laser,11,
63.092807,tfmini,775,15427
63.094280,laser,14,
63.096214,tfmini,772,1237
63.097690,laser,4,
63.100284,laser,6,
63.103633,laser,11,
63.105953,tfmini,538,263
63.107345,laser,0,
63.110343,laser,20,
63.113647,laser,410,
63.116264,tfmini,256,277
63.117702,laser,4,
63.120368,tfmini,0,1770
63.121719,laser,8,
63.123737,laser,90,
63.127136,laser,14,
63.130432,laser,904,
63.133857,laser,8,
63.137199,laser,10,
63.140510,laser,82,
63.143447,tfmini,404,22794
63.144920,laser,5,
63.147289,laser,7,
63.149936,tfmini,58969,30722
63.151550,laser,2,
63.154037,laser,5,
63.156921,tfmini,39169,345
63.158447,laser,6,
63.160694,laser,12,
63.162895,tfmini,0,39377
63.164325,laser,5,
63.167430,laser,10,
63.170822,laser,6,
63.174179,laser,1,
63.175258,tfmini,0,1553
63.177455,laser,25,
63.180831,laser,12,
63.182552,tfmini,0,2085
63.183929,tfmini,0,2085
63.185310,laser,4,
63.187568,laser,9,
63.189849,tfmini,7,277
63.191169,laser,5,
63.194286,laser,3,
63.195472,tfmini,37,1591
63.197582,laser,37,
63.200977,laser,8,
63.202415,tfmini,248,39257
63.204383,laser,4,
63.207736,laser,3,
63.211082,laser,8,
63.214424,laser,4,
63.217769,laser,3,
63.218837,tfmini,488,39192
63.221080,laser,24,
63.224464,laser,17,
63.227851,laser,6,
63.231193,laser,13,
63.233051,tfmini,765,1216
63.234493,laser,134,
63.236736,tfmini,0,3597
63.238113,laser,9,
63.241199,laser,58,
63.243301,tfmini,59289,35842
63.244865,laser,5,
63.247966,laser,8,
63.251319,laser,9,
63.254665,laser,13,
63.258056,laser,0,
63.261394,laser,9,
63.262584,tfmini,225,262
63.264717,laser,32,
63.265960,tfmini,228,39378
63.268047,laser,176,
63.271472,laser,8,
63.273391,tfmini,748,328
63.274776,laser,36,
63.278190,laser,4,
63.281539,laser,4,
63.282726,tfmini,517,39257
63.284854,laser,23,
63.287696,tfmini,36,1517
63.289127,laser,6,
63.290431,tfmini,0,4357
63.291770,laser,2,
63.294879,laser,284,
63.296169,tfmini,65177,33794
63.298229,laser,276,
63.301456,tfmini,0,4365
63.302799,laser,5,
63.305038,laser,6,
63.308368,laser,9,
63.309551,tfmini,22937,0
63.311702,laser,16,
63.312969,tfmini,0,3447
63.315040,laser,37,
63.318408,laser,11,
63.320358,tfmini,0,34090
63.321743,laser,30,
63.325172,laser,5,
63.328441,tfmini,0,22908
63.329822,laser,0,
63.331848,laser,9,
63.335201,laser,11,
63.336921,tfmini,236,279
63.338542,laser,9,
63.341903,laser,8,
63.345256,laser,14,
63.348640,laser,8,
63.352008,laser,4,
63.354892,tfmini,566,39227
63.356372,laser,4,
63.358627,laser,128,
63.361278,tfmini,62,1500
63.362667,laser,3,
63.365383,laser,15,
63.367832,tfmini,2304,39257
63.369361,laser,3,
63.372104,laser,11,
63.375492,laser,4,
63.378833,laser,6,
63.380500,tfmini,39201,64473
63.382095,laser,484,
63.385520,laser,11,
63.388816,laser,824,
63.390697,tfmini,748,1320
63.392280,laser,9,
63.394569,tfmini,0,2833
63.395950,laser,1,
63.398925,laser,15,
63.400878,tfmini,39257,315
63.402343,laser,7,
63.403663,tfmini,395,252
63.405662,laser,10,
63.409042,laser,6,
63.410823,tfmini,58009,3328
63.412345,laser,33,
63.415737,laser,4,
63.419078,laser,8,
63.422424,laser,8,
63.425804,laser,8,
63.429126,laser,16,
63.432540,laser,0,
63.435878,laser,5,
63.436943,tfmini,89,17664
63.438407,tfmini,0,5957
63.439785,laser,4,
63.441711,tfmini,507,634
63.443103,laser,4,
63.445960,laser,14,
63.448287,tfmini,153,33536
63.449806,laser,1,
63.452663,laser,6,
63.456001,laser,7,
63.458408,tfmini,0,3632
63.459789,laser,4,
63.462654,laser,17,
63.466041,laser,8,
63.467479,tfmini,0,39197
63.469390,laser,11,
63.472217,tfmini,1,2897
63.473602,laser,5,
63.475635,tfmini,398,259
63.477031,laser,6,
63.478462,tfmini,0,34914
63.479888,laser,0,
63.481681,tfmini,0,1817
63.483032,laser,17,
63.485111,tfmini,147,2355
63.486591,laser,5,
63.489570,laser,6,
63.492904,laser,6,
63.496238,laser,7,
63.497928,tfmini,131,371
63.499568,laser,9,
63.502895,laser,32,
63.504840,tfmini,568,35107
63.506305,laser,6,
63.509639,laser,14,
63.511348,tfmini,153,3072
63.512943,laser,368,
63.516376,laser,5,
63.519718,laser,5,
63.521404,tfmini,39321,0
63.523067,laser,10,
63.524902,tfmini,905,39257
63.526401,laser,22,
63.529769,laser,11,
63.533164,laser,7,
63.536518,laser,7,
63.539409,tfmini,39168,89
63.540836,laser,3,
63.543193,laser,9,
63.546550,laser,8,
63.547855,tfmini,22836,50585
63.549926,laser,6,
63.553264,laser,9,
63.556617,laser,8,
63.559391,tfmini,34393,22784
63.560966,laser,8,
63.563346,laser,4,
63.566684,laser,9,
63.570014,laser,19,
63.572463,tfmini,36,1641
63.573848,laser,2,
63.576702,laser,36,
63.580078,laser,10,
63.581687,tfmini,51,1591
63.583106,tfmini,33,1591
63.584533,laser,5,
63.586791,laser,14,
63.588142,tfmini,39403,63897
63.590118,laser,43,
63.592945,tfmini,535,1303
63.594417,laser,0,
63.596912,laser,24,
63.600185,laser,24,
63.603553,laser,14,
63.606933,laser,8,
63.610271,laser,18,
63.612472,tfmini,773,1247
63.613903,laser,3,
63.616783,tfmini,0,3118
63.618160,laser,6,
63.620288,laser,74,
63.623672,laser,16,
63.627063,laser,12,
63.630344,laser,810,
63.631492,tfmini,61337,3329
63.633743,laser,25,
63.637142,laser,4,
63.640487,laser,0,
63.643821,laser,7,
63.647174,laser,10,
63.650352,tfmini,22924,38041
63.651912,laser,56,
63.653873,laser,18,
63.657169,laser,996,
63.660602,laser,8,
63.663936,laser,15,
63.667263,tfmini,89,55808
63.668697,laser,204,
63.670669,laser,11,
63.673950,laser,497,
63.677387,laser,11,
63.680660,laser,164,
63.684093,laser,7,
63.687328,tfmini,39168,89
63.688758,laser,11,
63.690818,laser,6,
63.693702,tfmini,512,3188
63.695182,laser,5,
63.696369,tfmini,537,285
63.697757,laser,13,
63.699836,tfmini,0,34572
63.701255,laser,14,
63.704151,laser,45,
63.707527,laser,28,
63.709487,tfmini,22800,89
63.710937,laser,5,
63.714271,laser,8,
63.715583,tfmini,39257,227
63.717582,laser,40,
63.720993,laser,6,
63.723262,tfmini,0,8792
63.724609,laser,1,
63.726047,tfmini,755,328
63.727672,laser,13,
63.731086,laser,4,
63.733863,tfmini,0,6933
63.735206,laser,3,
63.736518,tfmini,299,22873
63.738048,laser,2,
63.741027,laser,402,
63.744438,laser,10,
63.746887,tfmini,513,574
63.748279,laser,2,
63.751144,laser,24,
63.752742,tfmini,153,10496
63.754508,laser,18,
63.757888,laser,8,
63.758949,tfmini,771,15908
63.761161,laser,139,
63.763408,tfmini,0,6356
63.764774,laser,2,
63.767879,laser,121,
63.771305,laser,7,
63.774658,laser,5,
63.776824,tfmini,1,2885
63.778167,laser,28,
63.781318,laser,18,
63.784702,laser,9,
63.786262,tfmini,0,1820
63.788097,laser,5,
63.791427,laser,9,
63.792739,tfmini,22800,153
63.794723,laser,87,
63.798095,laser,23,
63.799324,tfmini,26,39321
63.801391,laser,715,
63.803031,tfmini,158,4142
63.804817,laser,14,
63.808185,laser,9,
63.809856,tfmini,562,39321
63.811565,laser,9,
63.814712,tfmini,59172,22873
63.816280,laser,42,
63.818214,laser,27,
63.821605,laser,7,
63.824951,laser,0,
63.828304,laser,10,
63.829406,tfmini,898,22937
63.831657,laser,14,
63.833496,tfmini,768,1329
63.834953,laser,397,
63.836105,tfmini,766,1329
63.837703,tfmini,153,12544
63.839179,laser,5,
63.841663,laser,76,
63.845039,laser,24,
63.848415,laser,16,
63.851718,laser,762,
63.854824,tfmini,0,39257
63.856208,laser,7,
63.858455,laser,39,
63.861881,laser,4,
63.865024,tfmini,12,4310
63.866409,laser,9,
63.868545,laser,12,
63.871929,laser,5,
63.874927,tfmini,150,4113
63.876361,laser,2,
63.878631,laser,0,
63.881969,laser,10,
63.884174,tfmini,668,352
63.885608,laser,1,
63.888702,laser,5,
63.892040,laser,11,
63.895423,laser,6,
63.898777,laser,12,
63.902042,laser,77,
63.905422,laser,14,
63.908790,laser,12,
63.912151,laser,12,
63.915462,laser,120,
63.918884,laser,6,
63.922222,laser,5,
63.925575,laser,8,
63.928928,laser,11,
63.930526,tfmini,0,2551
63.932224,laser,330,
63.935569,laser,731,
63.937934,tfmini,384,250
63.939334,laser,0,
63.942287,laser,66,
63.945697,laser,8,
63.946880,tfmini,23449,9984
63.949047,laser,13,
63.952438,laser,7,
63.955776,laser,6,
63.959121,laser,6,
63.962486,laser,10,
63.965744,laser,371,
63.967151,tfmini,0,465
63.968513,tfmini,35,4048
63.969894,laser,3,
63.970954,tfmini,50,305
63.972568,laser,4,
63.975902,laser,6,
63.977462,tfmini,316,22937
63.979183,laser,114,
63.982616,laser,7,
63.985969,laser,16,
63.988185,tfmini,509,967
63.989574,laser,9,
63.990760,tfmini,773,1265
63.992679,laser,5,
63.996025,laser,7,
63.999370,laser,16,
64.002632,laser,601,
64.003776,tfmini,0,22995
64.006019,laser,78,
64.009399,laser,26,
64.012779,laser,9,
64.013839,tfmini,0,39257
64.016090,laser,52,
64.019477,laser,11,
64.022850,laser,6,
64.026206,laser,14,
64.029586,laser,4,
64.032913,laser,8,
64.036262,laser,10,
64.039535,laser,461,
64.041183,tfmini,647,265
64.042930,laser,16,
64.046325,laser,5,
64.049659,laser,14,
64.053039,laser,4,
64.056388,laser,0,
64.059730,laser,10,
64.063117,laser,4,
64.066352,laser,890,
64.069778,laser,9,
64.073020,tfmini,3161,52995
64.074531,laser,80,
64.075630,tfmini,775,1231
64.077133,tfmini,39168,89
64.079895,laser,6,
64.081565,tfmini,0,1296
64.083160,laser,40,
64.086540,laser,13,
64.089927,laser,10,
64.093322,laser,4,
64.095237,tfmini,511,263
64.096618,laser,12,
64.100021,laser,5,
64.103347,laser,6,
64.106681,laser,8,
64.110023,laser,18,
64.113395,laser,11,
64.114631,tfmini,648,381
64.116806,laser,5,
64.120147,laser,3,
64.123481,laser,6,
64.126831,laser,5,
64.130203,laser,5,
64.133102,tfmini,289,39188
64.134590,laser,4,
64.136833,laser,70,
64.140205,laser,17,
64.142768,tfmini,0,4315
64.144134,laser,2,
64.146064,tfmini,345,22873
64.147537,laser,4,
64.150283,laser,13,
64.153671,laser,7,
64.155113,tfmini,0,3092
64.156951,laser,102,
64.160385,laser,1,
64.163734,laser,5,
64.166282,tfmini,1,22818
64.167663,laser,3,
64.169242,tfmini,385,269
64.170631,laser,4,
64.173713,laser,280,
64.175994,tfmini,0,2067
64.177337,laser,4,
64.180442,laser,36,
64.181922,tfmini,39225,89
64.183845,laser,6,
64.185989,tfmini,0,2351
64.187339,laser,3,
64.190559,laser,10,
64.193855,laser,61,
64.195205,tfmini,0,3651
64.197280,laser,8,
64.200622,laser,8,
64.203964,laser,4,
64.205390,tfmini,0,4221
64.207237,laser,161,
64.210670,laser,11,
64.212135,tfmini,752,1311
64.214050,laser,7,
64.217376,laser,5,
64.218696,tfmini,298,39177
64.220657,laser,359,
64.223762,tfmini,1275,22937
64.225280,laser,3,
64.227401,laser,17,
64.230812,laser,5,
64.234153,laser,17,
64.235504,tfmini,0,34373
64.237548,laser,4,
64.240791,laser,94,
64.244163,laser,14,
64.246971,tfmini,89,18176
64.248397,laser,4,
64.250915,laser,23,
64.254280,laser,5,
64.257629,laser,8,
64.259552,tfmini,0,2115
64.260925,laser,39,
64.264289,laser,17,
64.267700,laser,6,
64.271034,laser,9,
64.273689,tfmini,233,34240
64.275161,laser,6,
64.277328,tfmini,32,1564
64.278770,laser,4,
64.279830,tfmini,153,36352
64.282302,tfmini,496,55705
64.284439,laser,10,
64.287826,laser,3,
64.291183,laser,5,
64.294075,tfmini,770,22882
64.295585,laser,5,
64.297821,laser,35,
64.299682,tfmini,0,6216
64.301147,laser,282,
64.304580,laser,5,
64.307914,laser,7,
64.311256,laser,13,
64.314468,tfmini,34649,63489
64.316032,laser,280,
64.318000,laser,4,
64.319671,tfmini,0,34876
64.321304,laser,26,
64.323654,tfmini,0,1769
64.324996,laser,4,
64.327964,laser,218,
64.331420,laser,6,
64.334754,laser,10,
64.338127,laser,6,
64.341392,tfmini,0,10767
64.342781,laser,10,
64.344833,laser,5,
64.348182,laser,22,
64.351455,laser,255,
64.354873,laser,9,
64.358238,laser,8,
64.361602,laser,5,
64.364944,laser,14,
64.368225,laser,49,
64.371604,laser,19,
64.372955,tfmini,0,5912
64.374931,laser,259,
64.377067,tfmini,39169,62809
64.378662,laser,4,
64.381637,laser,95,
64.385032,laser,10,
64.388320,laser,418,
64.391738,laser,19,
64.395141,laser,4,
64.398498,laser,4,
64.401847,laser,7,
64.403396,tfmini,0,2060
64.405105,laser,86,
64.406707,tfmini,0,1877
64.408523,laser,7,
64.411857,laser,16,
64.415245,laser,7,
64.418601,laser,0,
64.421936,laser,8,
64.425300,laser,8,
64.426483,tfmini,0,11273
64.428611,laser,18,
64.430694,tfmini,558,301
64.432090,laser,3,
64.435325,laser,27,
64.437400,tfmini,153,61952
64.438865,laser,3,
64.442092,laser,4,
64.445426,laser,7,
64.446853,tfmini,153,38400
64.448730,laser,22,
64.451782,tfmini,770,16159
64.453300,laser,6,
64.455421,laser,66,
64.457382,tfmini,39168,217
64.458862,laser,6,
64.462104,laser,460,
64.464469,tfmini,785,15165
64.465957,laser,0,
64.468902,laser,5,
64.472244,laser,5,
64.474769,tfmini,408,262
64.476203,laser,2,
64.478942,laser,8,
64.481582,tfmini,0,2621
64.482933,laser,6,
64.484130,tfmini,62041,5121
64.485649,laser,6,
64.489006,laser,5,
64.492317,laser,29,
64.495704,laser,1,
64.499069,laser,8,
64.502395,laser,16,
64.503616,tfmini,669,12382
64.505737,laser,15,
64.509147,laser,3,
64.510444,tfmini,22937,0
64.512428,laser,41,
64.515365,tfmini,59225,14336
64.516975,laser,6,
64.518898,tfmini,36,1299
64.520286,laser,7,
64.522521,laser,21,
64.524497,tfmini,409,22807
64.526008,laser,3,
64.529212,laser,11,
64.532600,laser,6,
64.535942,laser,3,
64.539299,laser,10,
64.541992,tfmini,0,3532
64.543334,laser,5,
64.545944,laser,69,
64.549324,laser,23,
64.552696,laser,0,
64.555725,tfmini,13721,63745
64.557319,laser,12,
64.559364,laser,83,
64.562751,laser,14,
64.566131,laser,8,
64.568656,tfmini,21,22793
64.570129,laser,4,
64.571189,tfmini,61444,22937
64.576164,laser,16,
64.579559,laser,6,
64.582817,laser,476,
64.586242,laser,7,
64.587554,tfmini,561,39293
64.589553,laser,29,
64.592948,laser,8,
64.596290,laser,15,
64.597389,tfmini,408,22872
64.599624,laser,32,
64.603019,laser,6,
64.606269,tfmini,271,39321
64.607757,laser,216,
64.609733,laser,5,
64.613090,laser,8,
64.614265,tfmini,0,22937
64.616401,laser,21,
64.619110,tfmini,265,22873
64.620597,laser,14,
64.623115,laser,12,
64.626419,tfmini,153,7168
64.627899,laser,801,
64.629867,laser,4,
64.632011,tfmini,315,39183
64.633476,laser,2,
64.636581,laser,4,
64.637916,tfmini,0,2382
64.639884,laser,11,
64.643280,laser,12,
64.645973,tfmini,0,1865
64.647331,laser,12,
64.649986,laser,7,
64.651298,tfmini,144,288
64.653327,laser,4,
64.656669,laser,12,
64.658882,tfmini,39168,0
64.660263,laser,3,
64.663261,tfmini,22941,61529
64.666694,laser,12,
64.670082,laser,6,
64.673408,laser,12,
64.674530,tfmini,135,39277
64.676734,laser,53,
64.678459,tfmini,89,5120
64.680122,laser,11,
64.683502,laser,4,
64.686836,laser,9,
64.690185,laser,18,
64.693572,laser,4,
64.695487,tfmini,773,1292
64.696937,laser,0,
64.697998,tfmini,39168,153
64.700233,laser,15,
64.701721,tfmini,0,3383
64.703552,laser,65,
64.706939,laser,8,
64.710266,laser,27,
64.713676,laser,4,
64.717018,laser,7,
64.720375,laser,7,
64.723709,laser,10,
64.727096,laser,4,
64.728530,tfmini,0,1743
64.730369,laser,90,
64.733749,laser,19,
64.735473,tfmini,56,39248
64.737144,laser,8,
64.740493,laser,7,
64.743759,tfmini,39221,16217
64.746337,tfmini,62014,22937
64.747909,laser,3,
64.750534,laser,6,
64.752685,tfmini,0,6086
64.754035,laser,4,
64.757263,laser,7,
64.758453,tfmini,765,33573
64.760543,laser,137,
64.763969,laser,8,
64.765533,tfmini,39257,11985
64.767234,laser,165,
64.770660,laser,9,
64.773994,laser,13,
64.777389,laser,7,
64.780738,laser,9,
64.783378,tfmini,0,3124
64.784721,laser,1,
64.787338,laser,702,
64.790771,laser,6,
64.794105,laser,19,
64.797416,laser,462,
64.800842,laser,11,
64.804214,laser,21,
64.807487,laser,46,
64.810859,laser,24,
64.814254,laser,8,
64.817596,laser,10,
64.820983,laser,7,
64.824340,laser,4,
64.825531,tfmini,153,36864
64.827613,laser,25,
64.829467,tfmini,256,39321
64.830940,laser,154,
64.834411,laser,6,
64.837646,laser,978,
64.838928,tfmini,384,22833
64.841072,laser,11,
64.843750,tfmini,669,1378
64.845222,laser,5,
64.846282,tfmini,39321,0
64.847785,laser,5,
64.851112,laser,13,
64.852348,tfmini,770,16129
64.854431,laser,80,
64.857818,laser,20,
64.861206,laser,12,
64.864479,laser,177,
64.867904,laser,7,
64.869827,tfmini,2,2938
64.871208,laser,23,
64.874588,laser,11,
64.876060,tfmini,0,22793
64.877929,laser,27,
64.881324,laser,6,
