timestamp_sec,source,value1,value2
75.685600,tfmini,305,1638
75.689979,tfmini,306,1620
75.715545,tfmini,273,1547
75.719078,tfmini,301,1655
75.725021,laser,583,
75.727645,tfmini,308,1543
75.732757,tfmini,305,2116
75.763900,tfmini,308,1561
75.765319,laser,677,
75.766471,tfmini,308,1561
75.781616,tfmini,0,281
75.790962,tfmini,137,325
75.795280,tfmini,274,1539
75.801170,tfmini,307,1540
75.804931,laser,562,
75.810211,tfmini,308,1545
75.813407,tfmini,284,22937
75.822204,tfmini,0,258
75.826629,tfmini,14,61
75.836578,tfmini,295,1648
75.844085,laser,708,
75.845848,tfmini,307,39179
75.855308,tfmini,0,13590
75.866935,tfmini,34,326
75.875358,tfmini,286,1653
75.882621,laser,594,
75.886985,tfmini,307,1558
75.896705,tfmini,0,1594
75.908752,tfmini,34,1539
75.915016,tfmini,297,1638
75.916496,tfmini,300,1638
75.920829,laser,596,
75.936355,tfmini,0,482
75.940597,tfmini,0,29
75.952445,tfmini,285,1608
75.958496,laser,673,
75.960861,tfmini,304,1618
75.967102,tfmini,22937,301
75.974784,tfmini,0,305
75.990875,tfmini,299,1609
75.995574,laser,563,
76.008872,tfmini,0,2619
76.013145,tfmini,0,369
76.024444,tfmini,274,1655
76.026931,tfmini,295,1632
76.032714,laser,601,
76.035194,tfmini,308,1538
76.037277,tfmini,307,1540
76.038780,tfmini,307,1540
76.048271,tfmini,0,598
76.051574,tfmini,0,22
76.054809,tfmini,0,294
76.056129,tfmini,13,326
76.057540,tfmini,32,326
76.062545,tfmini,246,1617
76.066810,tfmini,299,1629
76.068733,laser,659,
76.075614,tfmini,305,22875
76.081489,tfmini,0,2333
76.090278,tfmini,0,276
76.095718,tfmini,22,1604
76.099601,tfmini,280,1592
76.104568,laser,724,
76.108879,tfmini,305,1612
76.114479,tfmini,0,10365
76.121650,tfmini,0,335
76.124336,tfmini,0,7
76.134559,tfmini,283,1604
76.140640,laser,543,
76.158668,tfmini,0,1
76.175796,laser,522,
76.194206,tfmini,0,30
76.208023,tfmini,301,1547
76.209495,tfmini,304,1547
76.210922,laser,26,
76.212059,tfmini,306,1550
76.224952,tfmini,0,1620
76.241142,tfmini,296,1542
76.245246,laser,642,
76.246528,tfmini,307,1564
76.258728,tfmini,0,2392
76.269569,tfmini,49,341
76.275924,tfmini,289,1552
76.279304,laser,590,
76.285125,tfmini,309,39257
76.287162,tfmini,307,5919
76.291610,tfmini,0,13588
76.293022,tfmini,0,12117
76.296066,tfmini,0,39257
76.300666,tfmini,0,315
76.303314,tfmini,32,336
76.307121,tfmini,150,1640
76.308609,tfmini,251,1650
76.311546,tfmini,294,1641
76.312988,laser,628,
76.319763,tfmini,306,1557
76.321754,tfmini,302,9216
76.327392,tfmini,0,11027
76.329315,tfmini,0,529
76.339057,tfmini,33,1540
76.340469,tfmini,157,1540
76.341934,tfmini,258,1559
76.344375,tfmini,290,1546
76.346900,laser,467,
76.358764,tfmini,0,11588
76.367134,tfmini,0,320
76.372253,tfmini,60,327
76.378005,tfmini,290,1587
76.379470,tfmini,295,1603
76.380928,laser,11,
76.382034,tfmini,298,22816
76.391235,tfmini,0,13401
76.404205,tfmini,27,1574
76.412689,laser,686,
76.418601,tfmini,302,1623
76.421043,tfmini,39321,302
76.424537,tfmini,0,13113
76.430068,tfmini,0,350
76.435440,tfmini,51,340
76.436813,tfmini,128,317
76.445198,tfmini,12185,1281
76.446716,laser,11,
76.447967,tfmini,305,1538
76.450553,tfmini,307,1554
76.454002,tfmini,307,1553
76.457267,tfmini,22784,153
76.464492,tfmini,0,240
76.477828,laser,514,
76.505691,tfmini,253,1548
76.509895,laser,541,
76.518104,tfmini,306,39183
76.523162,tfmini,0,12400
76.527900,tfmini,0,41
76.530143,tfmini,0,326
76.536010,tfmini,28,1654
76.541694,laser,525,
76.543350,tfmini,298,1625
76.545661,tfmini,303,39255
76.550331,tfmini,22834,12697
76.559059,tfmini,0,11
76.564262,tfmini,33,324
76.569648,tfmini,250,1646
76.573173,laser,485,
76.579421,tfmini,307,1542
76.590011,tfmini,0,199
76.591339,tfmini,0,206
76.599342,tfmini,8229,22937
76.604431,laser,595,
76.611763,tfmini,307,22991
76.617263,tfmini,0,10458
76.618713,tfmini,0,10458
76.621101,tfmini,0,39200
76.623008,tfmini,0,24
76.635406,laser,585,
76.636695,tfmini,302,1621
76.644989,tfmini,0,22831
76.662338,tfmini,245,1593
76.663803,tfmini,268,1593
76.666114,laser,570,
76.674446,tfmini,298,10435
76.688377,tfmini,59,329
76.694602,tfmini,283,1626
76.696662,laser,544,
76.698318,tfmini,297,2399
76.706596,tfmini,8192,39321
76.713417,tfmini,0,274
76.720481,tfmini,46,329
76.723472,tfmini,152,1660
76.724983,tfmini,254,1548
76.726913,laser,549,
76.733421,tfmini,308,1580
76.756874,laser,638,
76.759727,tfmini,303,1547
76.763023,tfmini,307,1543
76.764526,tfmini,306,1543
76.766372,tfmini,1843,39257
76.772193,tfmini,0,22937
76.775474,tfmini,2048,39257
76.783241,tfmini,152,1646
76.785911,tfmini,286,1635
76.787391,laser,16,
76.795906,tfmini,248,11019
76.797454,tfmini,9,13652
76.800941,tfmini,0,9955
76.816291,laser,599,
76.819046,tfmini,299,1597
76.822448,tfmini,304,1621
76.826011,tfmini,0,10296
76.827423,tfmini,0,10296
76.845703,laser,421,
76.851844,tfmini,303,1579
76.874900,laser,547,
76.892433,tfmini,0,252
76.901527,tfmini,274,1645
76.903800,laser,496,
76.913200,tfmini,261,11039
76.919441,tfmini,0,348
76.929412,tfmini,147,320
76.932495,laser,587,
76.947990,tfmini,0,57
76.953292,tfmini,47,335
76.959419,tfmini,275,1547
76.961135,laser,498,
76.964485,tfmini,303,1547
76.969161,tfmini,307,1562
76.988365,tfmini,277,1568
76.989837,laser,22,
77.001388,tfmini,0,9728
77.004814,tfmini,0,354
77.017501,laser,697,
77.026443,tfmini,304,9772
77.030799,tfmini,0,11366
77.035621,tfmini,0,285
77.045631,laser,705,
77.047279,tfmini,296,1656
77.053710,tfmini,306,39171
77.061935,tfmini,0,12
77.066978,tfmini,59,329
77.073417,laser,437,
77.076400,tfmini,297,1626
77.086013,tfmini,0,2291
77.100852,laser,705,
77.105773,tfmini,298,1577
77.110870,tfmini,12,13384
77.112335,tfmini,0,13384
77.128456,laser,530,
77.130828,tfmini,295,1638
77.139228,tfmini,0,13690
77.143829,tfmini,0,256
77.151489,tfmini,128,40514
77.155853,laser,469,
77.170074,tfmini,0,281
77.172370,tfmini,0,60
77.180702,tfmini,30,22793
77.182777,laser,452,
77.197914,tfmini,0,26
77.209754,laser,464,
77.213813,tfmini,301,1646
77.216262,tfmini,304,1643
77.217773,tfmini,306,2865
77.219245,tfmini,12953,61441
77.220893,tfmini,302,10224
77.229179,tfmini,39169,3673
77.231132,tfmini,33,324
77.233512,tfmini,61,318
77.236549,laser,493,
77.241836,tfmini,301,1655
77.243309,tfmini,304,1662
77.247482,tfmini,0,12292
77.253028,tfmini,0,34
77.254333,tfmini,0,254
77.258094,tfmini,60,324
77.261810,tfmini,252,1545
77.263275,laser,222,
77.271377,tfmini,305,9425
77.277702,tfmini,0,255
77.279029,tfmini,0,255
77.289489,laser,650,
77.300025,tfmini,0,12485
77.308738,tfmini,2,39194
77.312599,tfmini,128,350
77.315986,laser,485,
77.317146,tfmini,254,1556
77.321044,tfmini,302,1575
77.322509,tfmini,305,1575
77.324493,tfmini,307,1563
77.327339,tfmini,0,12051
77.342102,laser,500,
77.345443,tfmini,294,1549
77.348014,tfmini,298,1552
77.349487,tfmini,299,1552
77.356773,tfmini,2336,23029
77.368049,laser,457,
77.371627,tfmini,281,1587
77.374069,tfmini,295,1599
77.375572,tfmini,298,1599
77.377037,tfmini,301,4296
77.382057,tfmini,0,4938
77.393875,laser,629,
77.402099,tfmini,305,9759
77.406600,tfmini,0,6166
77.410743,tfmini,153,2304
77.412986,tfmini,0,348
77.419624,laser,661,
77.440925,tfmini,135,342
77.445106,laser,655,
77.450515,tfmini,303,2309
77.459518,tfmini,0,195
77.465873,tfmini,60,326
77.470619,laser,497,
77.474212,tfmini,292,1626
77.495300,tfmini,254,1651
77.496719,laser,13,
77.505363,tfmini,0,12331
77.521080,laser,502,
77.529281,tfmini,308,10265
77.533706,tfmini,0,6873
77.541191,tfmini,15,332
77.546089,laser,469,
77.548332,tfmini,251,1654
77.559173,tfmini,0,543
77.567306,tfmini,60,317
77.570991,laser,572,
77.574226,tfmini,281,1587
77.578491,tfmini,300,1514
77.589584,tfmini,0,316
77.595741,laser,537,
77.620399,laser,481,
77.628463,tfmini,306,10049
77.636978,tfmini,60416,22937
77.644897,laser,467,
77.647552,tfmini,253,1661
77.651962,tfmini,300,1536
77.662811,tfmini,0,322
77.665260,tfmini,31,334
77.669036,laser,418,
77.674812,tfmini,297,1658
77.677406,tfmini,12633,55041
77.689842,laser,366,
77.694763,tfmini,252,1549
77.696235,tfmini,274,1549
77.698715,tfmini,39321,291
77.704345,tfmini,0,313
77.706649,laser,486,
77.709503,tfmini,15,339
77.712692,tfmini,62,344
77.716133,tfmini,311,13311
77.721214,laser,432,
77.722541,tfmini,45,8293
77.734397,laser,59,
77.735504,tfmini,0,240
77.744003,tfmini,54070,22873
77.746337,laser,115,
77.751113,tfmini,293,5066
77.757423,laser,285,
77.765884,tfmini,12,10472
77.767829,laser,334,
77.773529,tfmini,2,307
77.777542,tfmini,233,1761
77.779014,laser,12,
77.787132,laser,43,
77.789817,tfmini,147,1563
77.795272,tfmini,285,39257
77.796775,laser,8,
77.804618,laser,325,
77.812934,laser,25,
77.814895,tfmini,12,12516
77.818443,tfmini,0,312
77.820877,laser,51,
77.827201,tfmini,535,1582
77.828674,laser,26,
77.830459,tfmini,13721,9217
77.836097,laser,20,
77.841575,tfmini,0,1633
77.843276,laser,335,
77.845924,tfmini,133,2391
77.850410,laser,15,
77.851501,tfmini,0,1562
77.855918,tfmini,484,1571
77.857391,laser,9,
77.859313,tfmini,487,1557
77.862243,tfmini,0,1307
77.863945,laser,42,
77.867958,tfmini,0,609
77.870513,laser,28,
77.872932,tfmini,132,36761
77.876869,laser,158,
77.878425,tfmini,0,1539
77.881385,tfmini,26,2062
77.883140,laser,126,
77.886955,tfmini,306,5123
77.888435,tfmini,307,2344
77.889862,laser,9,
77.895286,laser,121,
77.901260,laser,17,
77.903953,tfmini,301,39257
77.906440,tfmini,295,4985
77.907890,laser,13,
77.912742,laser,19,
77.914962,tfmini,282,39200
77.918266,laser,101,
77.922317,tfmini,754,4450
77.923789,laser,24,
77.928672,tfmini,483,1527
77.930130,laser,12,
77.934478,laser,710,
77.939758,laser,57,
77.942947,tfmini,0,316
77.944969,laser,16,
77.949226,tfmini,240,10813
77.950744,laser,6,
77.955039,laser,224,
77.960052,laser,19,
77.964584,tfmini,0,6623
77.967895,tfmini,18,22872
77.969825,laser,7,
77.974494,laser,636,
77.976272,tfmini,0,5202
77.978858,tfmini,21,39257
77.983955,laser,11,
77.985076,tfmini,0,1557
77.988510,laser,107,
77.993148,laser,10,
77.997627,laser,15,
78.002105,laser,7,
78.003517,tfmini,0,1814
78.006431,laser,79,
78.008392,tfmini,565,22937
78.010826,laser,16,
78.015190,laser,12,
78.016792,tfmini,22938,89
78.019462,laser,8,
78.021507,tfmini,0,1583
78.023712,laser,12,
78.027839,laser,24,
78.029548,tfmini,515,39212
78.032051,laser,13,
78.033271,tfmini,525,39257
78.036087,laser,160,
78.040245,laser,6,
78.044303,laser,8,
78.047668,tfmini,0,272
78.048965,laser,44,
78.050796,tfmini,0,484
78.052116,tfmini,0,484
78.056205,laser,3,
78.060142,laser,15,
78.064018,laser,9,
78.066268,tfmini,314,39257
78.067787,laser,123,
78.071586,laser,990,
78.073348,tfmini,54,572
78.075439,laser,4,
78.079139,laser,489,
78.082000,tfmini,89,64000
78.083435,laser,14,
78.086585,laser,129,
78.090255,laser,169,
78.092536,tfmini,159,313
78.093917,laser,55,
78.097335,tfmini,661,9583
78.101219,laser,9,
78.104797,laser,7,
78.108261,laser,88,
78.111869,laser,2,
78.113311,tfmini,0,1570
78.115264,laser,530,
78.118812,laser,20,
78.120788,tfmini,777,7949
78.122268,laser,7,
78.124313,tfmini,906,3398
78.125747,laser,6,
78.127532,tfmini,391,1637
78.129112,laser,12,
78.131935,tfmini,0,5914
78.135841,laser,55,
78.136947,tfmini,558,3102
78.139266,laser,7,
78.142608,laser,5,
78.145820,laser,77,
78.149208,laser,17,
78.152473,laser,6,
78.155723,laser,12,
78.158790,tfmini,39168,89
78.162170,laser,12,
78.165306,laser,45,
78.167518,tfmini,0,1062
78.168907,laser,5,
78.171630,laser,521,
78.174850,laser,8,
78.177932,laser,42,
78.181091,laser,16,
78.184242,laser,6,
78.187347,laser,6,
78.190330,laser,164,
78.193412,laser,85,
78.196571,laser,9,
78.199455,tfmini,0,727
78.202690,laser,10,
78.203918,tfmini,0,1315
78.205741,laser,13,
78.207221,tfmini,153,7680
78.208801,laser,0,
78.211769,laser,51,
78.214797,laser,169,
78.217857,laser,30,
78.220191,tfmini,296,248
78.222114,tfmini,2304,39321
78.223907,laser,90,
78.226104,tfmini,289,282
78.229934,laser,818,
78.233016,laser,15,
78.236015,laser,47,
78.239036,laser,26,
78.242050,laser,65,
78.243507,tfmini,273,348
78.245048,tfmini,57,1053
78.248130,laser,17,
78.251167,laser,12,
78.254203,laser,18,
78.257118,laser,155,
78.260185,laser,11,
78.262031,tfmini,39257,0
78.263427,laser,10,
78.265754,tfmini,0,330
78.269149,laser,322,
78.271171,tfmini,0,346
78.272468,laser,10,
78.275253,laser,5,
78.277534,tfmini,0,334
78.281188,laser,269,
78.282966,tfmini,0,271
78.284263,laser,8,
78.287246,laser,23,
78.290260,laser,19,
78.293273,laser,13,
78.294998,tfmini,0,39321
78.296394,laser,9,
78.299263,laser,50,
78.301483,tfmini,0,22871
78.305313,laser,13,
78.308349,laser,11,
78.311264,laser,432,
78.314369,laser,6,
78.317390,laser,7,
78.320381,laser,13,
78.321731,tfmini,0,3610
78.323310,laser,58,
78.326339,laser,32,
78.329345,laser,17,
78.332374,laser,11,
78.335403,laser,11,
78.338432,laser,14,
78.341339,laser,108,
78.344413,laser,7,
78.345489,tfmini,240,1367
78.347061,tfmini,38809,3072
78.350334,laser,810,
78.353408,laser,11,
78.356437,laser,3,
78.359420,laser,11,
78.361373,tfmini,153,4864
78.362815,laser,8,
78.365447,laser,8,
78.366760,tfmini,297,254
78.368408,laser,34,
78.371437,laser,16,
78.373062,tfmini,296,272
78.374450,laser,10,
78.375549,tfmini,2393,22937
78.377471,laser,9,
78.380477,laser,13,
78.383491,laser,8,
78.386459,laser,14,
78.389488,laser,11,
78.392517,laser,4,
78.395515,laser,19,
78.398429,laser,736,
78.401489,laser,16,
78.403709,tfmini,22793,10073
78.406776,tfmini,518,531
78.410453,laser,287,
78.411888,tfmini,0,3445
78.413475,laser,70,
78.416488,laser,37,
78.418807,tfmini,406,2392
78.421005,tfmini,0,3964
78.422470,laser,373,
78.425529,laser,10,
78.428550,laser,11,
78.430763,tfmini,262,22785
78.434555,laser,12,
78.437568,laser,11,
78.440589,laser,6,
78.443572,laser,2,
78.446563,laser,17,
78.449584,laser,22,
78.451683,tfmini,28057,8450
78.455650,laser,12,
78.458549,laser,89,
78.460021,tfmini,22937,0
78.461570,laser,64,
78.464576,laser,31,
78.467605,laser,16,
78.470634,laser,7,
78.473602,laser,16,
78.475677,tfmini,7833,1
78.477020,laser,12,
78.478874,tfmini,0,39198
78.482620,laser,18,
78.485641,laser,16,
78.487007,tfmini,46,39237
78.488670,laser,12,
78.491592,tfmini,10,7667
78.493049,tfmini,9,22867
78.494674,laser,9,
78.497650,laser,13,
78.499488,tfmini,14233,23001
78.501098,laser,10,
78.503616,laser,334,
78.504798,tfmini,0,6346
78.506629,laser,160,
78.509696,laser,13,
78.511192,tfmini,39200,59225
78.512771,laser,7,
78.515739,laser,2,
78.517532,tfmini,481,39216
78.519058,laser,8,
78.521667,laser,150,
78.523193,tfmini,303,4148
78.524757,laser,7,
78.527038,tfmini,32,1017
78.530746,laser,10,
78.533752,laser,6,
78.536720,laser,17,
78.539733,laser,14,
78.542762,laser,16,
78.545082,tfmini,234,259
78.547355,tfmini,37785,59136
78.548950,laser,2,
78.551803,laser,6,
78.554779,laser,13,
78.557800,laser,7,
78.560760,laser,21,
78.563774,laser,14,
78.566802,laser,1,
78.569786,laser,10,
78.572799,laser,11,
78.574287,tfmini,147,22873
78.575767,laser,35,
78.577857,tfmini,258,247
78.579254,laser,0,
78.581741,laser,663,
78.583160,tfmini,8217,39257
78.584808,laser,14,
78.587837,laser,18,
78.590866,laser,6,
78.592178,tfmini,0,7475
78.593757,laser,994,
78.595031,tfmini,2336,39196
78.596839,laser,13,
78.597969,tfmini,62208,39257
78.599800,laser,66,
78.602806,laser,83,
78.605834,laser,30,
78.608863,laser,8,
78.611839,laser,25,
78.613204,tfmini,307,723
78.614830,laser,65,
78.617874,laser,12,
78.620895,laser,13,
78.623901,laser,9,
78.626525,tfmini,496,3404
78.629928,laser,0,
78.631721,tfmini,303,2848
78.633186,laser,4,
78.635910,laser,15,
78.638954,laser,8,
78.641929,laser,5,
78.644912,laser,13,
78.647842,tfmini,141,7195
78.649307,tfmini,39321,612
78.650924,laser,3,
78.653907,laser,36,
78.656593,tfmini,260,288
78.659942,laser,13,
78.661911,tfmini,278,261
78.663307,laser,5,
78.665908,laser,67,
78.668930,laser,33,
78.671951,laser,16,
78.674995,laser,8,
78.677978,laser,15,
78.680992,laser,11,
78.684005,laser,9,
78.686965,laser,13,
78.690010,laser,14,
78.693016,laser,16,
78.696029,laser,9,
78.699005,laser,15,
78.700241,tfmini,0,280
78.702049,laser,13,
78.704498,tfmini,39177,4249
78.707962,laser,765,
78.711059,laser,16,
78.712409,tfmini,16025,49921
78.713966,laser,949,
78.717063,laser,6,
78.720031,laser,21,
78.723052,laser,13,
78.726051,laser,19,
78.729072,laser,0,
78.732048,laser,17,
78.735069,laser,18,
78.737510,tfmini,0,2332
78.741073,laser,20,
78.744094,laser,12,
78.747100,laser,11,
78.750129,laser,9,
78.753097,laser,10,
78.756111,laser,10,
78.759155,laser,10,
78.762062,laser,220,
78.765136,laser,8,
78.768112,laser,22,
78.771141,laser,8,
78.773681,tfmini,0,259
78.775245,tfmini,0,39257
78.777160,laser,10,
78.779129,tfmini,0,256
78.780433,laser,8,
78.781509,tfmini,0,256
78.782966,tfmini,0,1634
78.785438,tfmini,0,332
78.788986,tfmini,0,8261
78.792167,laser,13,
78.795181,laser,13,
78.798210,laser,8,
78.801185,laser,13,
78.804222,laser,7,
78.806503,tfmini,487,5751
78.810256,laser,11,
78.813140,laser,402,
78.815177,tfmini,409,822
78.816612,laser,8,
78.819244,laser,8,
78.822227,laser,17,
78.825256,laser,10,
78.826965,tfmini,521,1570
78.828437,laser,9,
78.831291,laser,10,
78.833129,tfmini,487,1594
78.834556,laser,8,
78.837181,laser,385,
78.840255,laser,12,
78.843261,laser,9,
78.845664,tfmini,143,39281
78.849250,laser,19,
78.852256,laser,18,
78.854698,tfmini,260,308
78.858306,laser,13,
78.859779,tfmini,259,2390
78.861228,laser,199,
78.863357,tfmini,0,39223
78.864753,laser,6,
78.867271,laser,28,
78.869239,tfmini,291,275
78.870620,laser,14,
78.873306,laser,0,
78.876266,laser,112,
78.878623,tfmini,63,39257
78.882293,laser,23,
78.885314,laser,17,
78.888336,laser,14,
78.891365,laser,4,
78.892684,tfmini,507,263
78.894317,laser,8,
78.897308,laser,38,
78.900352,laser,16,
78.903373,laser,8,
78.906356,laser,17,
78.909408,laser,7,
78.912345,laser,33,
78.915382,laser,12,
78.918418,laser,21,
78.921440,laser,9,
78.924392,laser,12,
78.927421,laser,6,
78.930435,laser,14,
78.933441,laser,11,
78.936340,laser,694,
78.939407,laser,20,
78.940872,tfmini,263,1333
78.942436,laser,7,
78.945426,laser,9,
78.948417,laser,17,
78.951431,laser,16,
78.954444,laser,9,
78.957420,laser,23,
78.959617,tfmini,261,2420
78.962677,tfmini,0,7966
78.966384,tfmini,0,39198
78.969474,laser,6,
78.972457,laser,10,
78.975479,laser,12,
78.978492,laser,0,
78.981155,tfmini,0,7800
78.982528,tfmini,140,39321
78.984527,laser,10,
78.987434,laser,515,
78.989692,tfmini,39169,7513
78.992607,tfmini,26,7373
78.996467,laser,66,
78.999504,laser,17,
79.002532,laser,7,
79.005523,laser,14,
79.007972,tfmini,0,2933
79.011497,laser,59,
79.014541,laser,13,
79.017555,laser,10,
79.020576,laser,8,
79.023521,laser,37,
79.026557,laser,9,
79.029495,laser,391,
79.032577,laser,10,
79.035583,laser,9,
79.038543,laser,31,
79.041557,laser,20,
79.044586,laser,8,
79.047569,laser,22,
79.050575,laser,16,
79.051681,tfmini,153,7540
79.053611,laser,11,
79.056159,tfmini,153,11520
79.058792,tfmini,257,1641
79.062652,laser,14,
79.065544,laser,991,
79.068031,tfmini,0,8024
79.071609,laser,16,
79.074615,laser,17,
79.077644,laser,4,
79.080635,laser,16,
79.083198,tfmini,290,261
79.086624,laser,26,
79.089630,laser,20,
79.092323,tfmini,0,1571
79.093688,tfmini,0,1571
79.095649,laser,20,
79.098655,laser,3,
79.101623,laser,105,
79.104133,tfmini,0,6362
79.107673,laser,18,
79.110694,laser,14,
79.113746,laser,10,
79.116661,laser,71,
79.119720,laser,9,
79.122688,laser,17,
79.125709,laser,13,
79.127662,tfmini,505,3337
79.129119,laser,18,
79.131774,laser,7,
79.134750,laser,9,
79.137718,laser,19,
79.140747,laser,14,
79.143775,laser,1,
79.146751,laser,8,
79.149742,laser,17,
79.152778,laser,8,
79.154594,tfmini,22937,0
79.155975,laser,12,
79.158767,laser,12,
79.161788,laser,14,
79.164810,laser,9,
79.167800,laser,4,
79.170776,laser,14,
79.173789,laser,14,
79.176834,laser,11,
79.178802,tfmini,39257,0
79.180183,laser,16,
79.182029,tfmini,39300,1369
79.185455,tfmini,0,7727
79.188751,laser,379,
79.191841,laser,10,
79.194854,laser,3,
79.197822,laser,8,
79.199142,tfmini,238,1614
79.200820,laser,10,
79.202766,tfmini,0,23004
79.204208,laser,11,
79.206848,laser,10,
79.209289,tfmini,0,2597
79.211624,tfmini,23001,2319
79.213195,laser,5,
79.215812,laser,83,
79.217437,tfmini,669,1620
79.218887,laser,4,
79.220664,tfmini,397,807
79.222099,laser,8,
79.224815,laser,184,
79.227890,laser,12,
79.230834,tfmini,309,1043
79.233833,laser,131,
79.234992,tfmini,498,1640
79.236923,laser,11,
79.239006,tfmini,279,2642
79.242874,laser,27,
79.245903,laser,7,
79.248878,laser,23,
79.251884,laser,27,
79.252998,tfmini,153,1629
79.254920,laser,12,
79.257476,tfmini,0,313
79.259826,tfmini,22873,0
79.261207,laser,9,
79.263137,tfmini,153,37632
79.266952,laser,10,
79.269393,tfmini,0,301
79.272918,laser,23,
79.274765,tfmini,0,270
79.276069,laser,9,
79.278938,laser,14,
79.281143,tfmini,0,347
79.284927,laser,36,
79.286529,tfmini,153,22816
79.288002,laser,9,
79.290161,tfmini,39168,39257
79.292304,tfmini,0,22873
79.293937,laser,50,
79.296272,tfmini,0,22810
79.298843,tfmini,0,323
79.300132,laser,5,
79.303001,laser,11,
79.306022,laser,11,
79.308937,laser,307,
79.312011,laser,11,
79.314941,laser,336,
79.318054,laser,6,
79.321022,laser,16,
79.324050,laser,0,
79.326538,tfmini,404,4034
79.330024,laser,11,
79.331977,tfmini,401,3354
79.333427,laser,12,
79.336097,laser,11,
79.338989,laser,134,
79.342033,laser,4,
79.344802,tfmini,0,39189
79.348045,laser,18,
79.349990,tfmini,159,268
79.351371,laser,7,
79.353996,laser,535,
79.357086,laser,7,
79.360054,laser,25,
79.363075,laser,13,
79.364791,tfmini,153,4864
79.366226,laser,9,
79.368263,tfmini,22937,257
79.371757,tfmini,0,7983
79.375061,laser,40,
79.378089,laser,12,
79.381095,laser,14,
79.383056,tfmini,0,64772
79.384437,laser,9,
79.386993,tfmini,276,251
79.390083,laser,53,
79.392021,tfmini,34295,39257
79.393630,laser,531,
79.396087,laser,79,
79.399108,laser,24,
79.400344,tfmini,0,295
79.402137,laser,6,
79.405105,laser,51,
79.407058,tfmini,0,376
79.408378,laser,10,
79.411155,laser,9,
79.413444,tfmini,246,22821
79.417106,laser,195,
79.420188,laser,13,
79.421310,tfmini,743,1555
79.423110,laser,409,
79.424758,tfmini,392,821
79.426147,laser,29,
79.429183,laser,6,
79.432159,laser,25,
79.433517,tfmini,269,3706
79.435218,laser,10,
79.436447,tfmini,389,1145
79.437911,tfmini,39321,18841
79.441215,laser,11,
79.444160,tfmini,282,2649
79.447166,laser,46,
79.450202,laser,12,
79.453216,laser,5,
79.456199,laser,20,
79.459220,laser,11,
79.460327,tfmini,0,7661
79.461830,tfmini,509,1661
79.464431,tfmini,0,7994
79.468208,laser,30,
79.469551,tfmini,39321,0
79.471206,laser,32,
79.474243,laser,12,
79.477264,laser,3,
79.480239,laser,14,
79.483245,laser,9,
79.486228,laser,28,
79.487709,tfmini,493,39257
79.489311,laser,15,
79.492225,laser,109,
79.494354,tfmini,491,260
79.495780,laser,873,
79.498229,laser,78,
79.501266,laser,16,
79.502380,tfmini,153,57600
79.504043,tfmini,0,39321
79.507247,laser,66,
79.510261,laser,32,
79.511634,tfmini,0,312
79.513298,laser,13,
79.516136,tfmini,15,561
79.519294,laser,20,
79.522354,laser,1,
79.525314,laser,22,
79.528350,laser,8,
79.531295,laser,32,
79.534332,laser,10,
79.537376,laser,11,
79.538604,tfmini,537,1663
79.540275,laser,963,
79.543342,laser,15,
79.546257,tfmini,252,1285
79.549285,laser,468,
79.551048,tfmini,282,1382
79.552505,laser,5,
79.553565,tfmini,257,1382
79.555374,laser,8,
79.558349,laser,14,
79.559951,tfmini,145,22879
79.561462,laser,7,
79.564323,laser,286,
79.567184,tfmini,63321,23297
79.570335,laser,109,
79.572700,tfmini,290,285
79.574150,tfmini,39415,89
79.576431,laser,4,
79.579421,laser,10,
79.581016,tfmini,39175,89
79.582450,laser,9,
79.585433,laser,9,
79.588432,laser,3,
79.591423,laser,8,
79.593109,tfmini,0,39177
79.594497,laser,20,
79.597396,laser,23,
79.600433,laser,18,
79.603446,laser,9,
79.604637,tfmini,275,286
79.606414,laser,26,
79.609443,laser,13,
79.612457,laser,5,
79.615455,laser,11,
79.616943,tfmini,153,39168
79.618423,laser,38,
79.621467,laser,11,
79.623565,tfmini,285,628
79.624969,laser,198,
79.627426,laser,81,
79.630432,laser,63,
79.633468,laser,11,
79.636497,laser,11,
79.639511,laser,5,
79.642494,laser,13,
79.645523,laser,5,
79.648498,laser,0,
79.651473,laser,39,
79.654495,laser,20,
79.657531,laser,4,
79.660514,laser,17,
79.663314,tfmini,156,7427
79.664794,tfmini,63641,6146
79.666458,laser,932,
79.669532,laser,13,
79.672561,laser,7,
79.675537,laser,17,
79.677749,tfmini,281,7715
79.679977,tfmini,39174,89
79.681556,laser,8,
79.684547,laser,9,
79.686462,tfmini,39321,0
79.687858,laser,11,
79.690521,laser,55,
79.693534,laser,30,
79.696571,laser,12,
79.699592,laser,7,
79.702568,laser,13,
79.705589,laser,13,
79.708610,laser,8,
79.709663,tfmini,0,295
79.711608,laser,8,
79.713043,tfmini,35,326
79.714622,laser,9,
79.717620,laser,12,
79.718879,tfmini,562,6495
79.720542,laser,266,
79.722312,tfmini,650,321
79.723701,laser,8,
79.725654,tfmini,481,1078
79.727111,laser,468,
79.729583,laser,48,
79.732620,laser,6,
79.733810,tfmini,22785,153
79.735649,laser,8,
79.738609,laser,17,
79.741615,laser,17,
79.743591,tfmini,536,1652
79.745033,laser,9,
79.747314,tfmini,395,3035
79.750625,laser,20,
79.753631,laser,18,
