timestamp_sec,source,value1,value2
867.073242,laser,7,
867.076599,laser,18,
867.078552,tfmini,0,1583
867.079956,tfmini,0,47
867.083251,tfmini,17561,40448
867.086975,laser,6,
867.089416,tfmini,528,22937
867.093200,tfmini,1564,22873
867.096374,tfmini,153,38144
867.100585,laser,68,
867.104003,laser,60,
867.105773,tfmini,531,2312
867.107421,laser,407,
867.109741,tfmini,511,2066
867.111206,laser,5,
867.114318,laser,174,
867.117736,laser,5,
867.119140,tfmini,153,39257
867.121215,laser,11,
867.123596,tfmini,0,799
867.125000,laser,8,
867.128051,laser,6,
867.131469,laser,11,
867.134887,laser,8,
867.138305,laser,22,
867.141784,laser,7,
867.145141,laser,77,
867.148559,laser,58,
867.151977,laser,14,
867.155456,laser,12,
867.158691,tfmini,258,4608
867.162231,laser,191,
867.165771,laser,3,
867.169128,laser,11,
867.172607,laser,4,
867.174743,tfmini,999,7022
867.176208,laser,20,
867.179382,laser,78,
867.182922,laser,8,
867.186279,laser,9,
867.189758,laser,14,
867.193237,laser,7,
867.196044,tfmini,0,1237
867.200012,laser,43,
867.203430,laser,24,
867.205017,tfmini,648,1843
867.206909,laser,13,
867.208068,tfmini,752,2355
867.210388,laser,7,
867.213745,laser,5,
867.217163,laser,8,
867.220581,laser,9,
867.223693,tfmini,289,39289
867.227539,laser,5,
867.229003,tfmini,1019,3386
867.230895,laser,12,
867.232482,tfmini,1011,3943
867.234313,laser,8,
867.237731,laser,15,
867.240112,tfmini,764,1645
867.241577,laser,18,
867.244628,laser,18,
867.247985,laser,13,
867.249450,tfmini,23016,62041
867.251464,laser,8,
867.253417,tfmini,13105,22937
867.255065,laser,4,
867.256713,tfmini,19,23014
867.258361,laser,0,
867.259704,tfmini,0,1620
867.261779,laser,14,
867.264404,tfmini,89,39257
867.268676,laser,4,
867.272033,laser,6,
867.273681,tfmini,133,7687
867.275451,laser,24,
867.276855,tfmini,0,1650
867.278869,laser,11,
867.280456,tfmini,0,5744
867.282287,laser,0,
867.285705,laser,14,
867.289123,laser,7,
867.290405,tfmini,290,39405
867.292541,laser,29,
867.296020,laser,16,
867.299438,laser,17,
867.302124,tfmini,0,39405
867.306274,laser,16,
867.308532,tfmini,254,39321
867.310119,laser,5,
867.313049,tfmini,530,1543
867.316589,laser,8,
867.319274,tfmini,0,22844
867.323486,laser,11,
867.326904,laser,11,
867.328369,tfmini,516,2256
867.330322,laser,7,
867.333679,laser,54,
867.337158,laser,38,
867.340515,laser,17,
867.343933,laser,865,
867.347473,laser,8,
867.350830,laser,8,
867.352966,tfmini,737,3865
867.354431,laser,6,
867.357788,laser,8,
867.361145,laser,11,
867.364440,tfmini,22937,0
867.368041,laser,8,
867.371459,laser,8,
867.374938,laser,8,
867.377868,tfmini,255,5156
867.381286,tfmini,0,1090
867.385131,laser,7,
867.388549,laser,11,
867.392028,laser,6,
867.395385,laser,12,
867.398864,laser,8,
867.400085,tfmini,153,768
867.402221,laser,8,
867.405700,laser,9,
867.409057,laser,37,
867.411499,tfmini,3993,57601
867.413085,laser,20,
867.415954,laser,106,
867.419433,laser,8,
867.422851,laser,32,
867.426147,tfmini,290,39227
867.429687,laser,13,
867.432312,tfmini,787,39398
867.436523,laser,56,
867.439941,laser,24,
867.441833,tfmini,256,3389
867.443298,laser,83,
867.444519,tfmini,258,4629
867.446838,laser,4,
867.450256,laser,3,
867.451843,tfmini,771,7715
867.453613,laser,95,
867.457092,laser,13,
867.460571,laser,24,
867.463928,laser,7,
867.467407,laser,13,
867.470825,laser,10,
867.474182,laser,823,
867.475402,tfmini,33689,57345
867.477661,laser,34,
867.480041,tfmini,319,1593
867.481506,laser,8,
867.484558,laser,10,
867.487976,laser,4,
867.489074,tfmini,0,1626
867.491455,laser,8,
867.494812,laser,12,
867.498168,laser,553,
867.501708,laser,14,
867.503356,tfmini,238,270
867.505065,laser,8,
867.508483,laser,115,
867.512023,laser,6,
867.515380,laser,24,
867.516540,tfmini,1002,39395
867.518737,laser,531,
867.522216,laser,21,
867.525634,laser,12,
867.529174,laser,8,
867.532531,laser,8,
867.534912,tfmini,396,1568
867.536376,laser,6,
867.538391,tfmini,760,4111
867.539916,laser,96,
867.542724,laser,293,
867.546264,laser,14,
867.548217,tfmini,0,23038
867.549682,laser,7,
867.553100,laser,13,
867.556274,tfmini,792,1337
867.559875,laser,725,
867.563354,laser,25,
867.566833,laser,6,
867.570251,laser,11,
867.573669,laser,6,
867.577087,laser,11,
867.580566,laser,0,
867.583862,laser,33,
867.585510,tfmini,0,6375
867.587341,laser,49,
867.588989,tfmini,0,1540
867.590454,tfmini,0,296
867.594238,laser,7,
867.597167,tfmini,512,337
867.601074,laser,8,
867.603088,tfmini,140,1257
867.604614,laser,7,
867.607666,tfmini,0,357
867.611328,laser,42,
867.614807,laser,8,
867.618164,laser,54,
867.621459,tfmini,65177,65535
867.625061,laser,0,
867.628417,laser,779,
867.631896,laser,20,
867.635314,laser,4,
867.636596,tfmini,415,356
867.638793,laser,10,
867.642150,laser,0,
867.643920,tfmini,0,6971
867.645568,laser,35,
867.647644,tfmini,39321,0
867.649108,laser,5,
867.652404,laser,51,
867.655883,laser,30,
867.657653,tfmini,22937,39168
867.659301,laser,6,
867.662414,tfmini,129,4618
867.666198,laser,9,
867.669555,laser,111,
867.673095,laser,9,
867.676391,laser,42,
867.679870,laser,16,
867.683349,laser,14,
867.686767,laser,9,
867.690185,laser,7,
867.693542,laser,17,
867.696411,tfmini,309,1800
867.700439,laser,20,
867.703857,laser,11,
867.706604,tfmini,0,39253
867.710754,laser,7,
867.714172,laser,6,
867.717590,laser,16,
867.721008,laser,7,
867.724426,laser,14,
867.727966,laser,7,
867.731323,laser,6,
867.734741,laser,9,
867.738098,laser,61,
867.741577,laser,59,
867.744995,laser,39,
867.746154,tfmini,153,58624
867.748474,laser,11,
867.750549,tfmini,0,355
867.751892,laser,9,
867.755249,laser,36,
867.756958,tfmini,0,22937
867.758789,laser,4,
867.762145,laser,20,
867.763854,tfmini,779,2426
867.765563,laser,25,
867.769042,laser,10,
867.772399,laser,6,
867.775878,laser,8,
867.779235,laser,184,
867.782653,laser,242,
867.784729,tfmini,56,4858
867.786193,laser,6,
867.789550,laser,5,
867.793029,laser,12,
867.796386,laser,11,
867.797851,tfmini,281,357
867.799804,laser,495,
867.801452,tfmini,22937,764
867.803283,laser,16,
867.806701,laser,11,
867.809082,tfmini,153,1024
867.810546,laser,7,
867.812683,tfmini,0,363
867.814025,laser,5,
867.816955,laser,82,
867.818908,tfmini,1792,39257
867.820495,laser,5,
867.823852,laser,5,
867.827270,laser,11,
867.830566,tfmini,0,22888
867.834106,laser,10,
867.837585,laser,11,
867.840881,tfmini,46,23016
867.843078,tfmini,796,7616
867.844543,laser,6,
867.847778,laser,17,
867.849304,tfmini,39168,153
867.851257,laser,14,
867.853332,tfmini,0,1072
867.854675,laser,16,
867.856201,tfmini,0,1100
867.857666,tfmini,22784,39257
867.859741,tfmini,495,1762
867.861572,laser,13,
867.865051,laser,7,
867.866638,tfmini,62872,39321
867.868408,laser,8,
867.871826,laser,23,
867.874877,tfmini,0,285
867.876220,tfmini,153,10240
867.878295,tfmini,153,22798
867.882141,laser,7,
867.885559,laser,8,
867.888916,laser,118,
867.892333,laser,17,
867.894409,tfmini,0,1557
867.895812,laser,56,
867.897460,tfmini,2355,39257
867.899169,laser,50,
867.902099,tfmini,774,2653
867.904296,tfmini,806,7684
867.906127,laser,19,
867.909423,tfmini,254,3389
867.912902,laser,220,
867.916381,laser,11,
867.919860,laser,6,
867.923217,laser,11,
867.926635,laser,7,
867.930053,laser,31,
867.933532,laser,29,
867.937011,laser,8,
867.940307,tfmini,39168,3225
867.943786,laser,6,
867.947204,laser,10,
867.950683,laser,10,
867.954101,laser,7,
867.957519,laser,53,
867.960876,laser,20,
867.964355,laser,24,
867.966735,tfmini,810,7783
867.968261,laser,6,
867.969421,tfmini,64153,65280
867.971191,laser,8,
867.974670,laser,8,
867.978027,laser,74,
867.981506,laser,18,
867.984924,laser,33,
867.988342,laser,12,
867.991821,laser,8,
867.992919,tfmini,3481,24834
867.995239,laser,4,
867.998657,laser,5,
868.002075,laser,9,
868.005371,tfmini,386,343
868.007934,tfmini,39174,2969
868.012329,laser,8,
868.015747,laser,25,
868.019226,laser,9,
868.022583,laser,76,
868.026000,laser,54,
868.029418,laser,14,
868.031738,tfmini,233,4927
868.033203,laser,8,
868.034301,tfmini,242,287
868.036376,laser,7,
868.039672,laser,122,
868.040954,tfmini,288,1602
868.043151,laser,34,
868.046569,laser,36,
868.050048,laser,17,
868.053100,tfmini,64153,57858
868.056884,laser,24,
868.060363,laser,8,
868.063720,laser,26,
868.067199,laser,4,
868.070617,laser,29,
868.073974,laser,13,
868.076293,tfmini,0,5691
868.077697,laser,4,
868.080810,laser,24,
868.084289,laser,66,
868.087707,laser,98,
868.090759,tfmini,22932,153
868.094604,laser,26,
868.098022,laser,6,
868.101379,laser,55,
868.104858,laser,12,
868.108215,tfmini,1007,5387
868.111755,laser,8,
868.115112,laser,14,
868.118591,laser,11,
868.122009,tfmini,22873,0
868.123413,tfmini,0,708
868.125427,laser,12,
868.128906,laser,6,
868.131835,tfmini,782,4459
868.134460,tfmini,146,23003
868.135986,laser,8,
868.139221,laser,10,
868.142517,laser,140,
868.145996,laser,7,
868.149414,laser,9,
868.152832,laser,36,
868.156250,laser,29,
868.158935,tfmini,0,253
868.160278,laser,488,
868.161499,tfmini,0,819
868.163085,laser,151,
868.166564,laser,7,
868.169982,laser,14,
868.173339,tfmini,39210,153
868.176269,tfmini,39168,153
868.180236,laser,82,
868.183654,laser,35,
868.187072,laser,30,
868.190612,laser,5,
868.192626,tfmini,133,4402
868.194152,laser,5,
868.197387,laser,102,
868.200805,laser,0,
868.204223,laser,20,
868.207397,tfmini,751,4982
868.211059,laser,6,
868.214538,laser,4,
868.216918,tfmini,240,294
868.218383,laser,5,
868.221374,laser,10,
868.222534,tfmini,282,4380
868.224792,laser,92,
868.228210,laser,0,
868.231628,laser,159,
868.235046,laser,7,
868.238464,laser,61,
868.240356,tfmini,0,6595
868.241943,laser,156,
868.245422,laser,5,
868.248840,laser,9,
868.250427,tfmini,256,39257
868.252258,laser,7,
868.255615,laser,12,
868.259094,laser,4,
868.262512,laser,10,
868.265930,laser,9,
868.269287,laser,29,
868.272766,laser,13,
868.275878,tfmini,65113,65535
868.279541,laser,613,
868.281799,tfmini,0,262
868.283142,laser,7,
868.285278,tfmini,0,797
868.286621,laser,4,
868.289062,tfmini,39,1733
868.293334,laser,29,
868.296752,laser,12,
868.298461,tfmini,0,6893
868.300231,laser,6,
868.303588,laser,55,
868.304748,tfmini,0,39391
868.307067,laser,4,
868.310485,laser,17,
868.313903,laser,8,
868.317138,tfmini,781,39272
868.320678,laser,32,
868.324157,laser,25,
868.326293,tfmini,316,1558
868.327819,laser,0,
868.330566,tfmini,656,1844
868.333496,tfmini,505,1316
868.334960,laser,32,
868.336120,tfmini,143,7728
868.337890,laser,7,
868.341308,laser,26,
868.344787,laser,7,
868.348083,laser,88,
868.351562,laser,36,
868.354980,laser,19,
868.358459,laser,12,
868.361877,laser,8,
868.365234,laser,24,
868.368774,laser,4,
868.372131,laser,13,
868.373352,tfmini,651,7697
868.375549,laser,9,
868.378967,laser,79,
868.381103,tfmini,0,1601
868.382507,laser,6,
868.385803,laser,537,
868.387268,tfmini,153,256
868.389282,laser,20,
868.392700,laser,7,
868.395080,tfmini,407,2386
868.396545,laser,7,
868.399597,laser,0,
868.402038,tfmini,0,65535
868.403503,laser,34,
868.406494,laser,16,
868.409790,laser,956,
868.411132,tfmini,0,22878
868.413330,laser,5,
868.416687,laser,0,
868.420104,laser,16,
868.423400,tfmini,153,38912
868.426940,laser,57,
868.429809,tfmini,0,569
868.433532,tfmini,249,1762
868.436096,tfmini,64665,58113
868.437683,laser,7,
868.440612,laser,363,
868.444091,laser,4,
868.447509,laser,13,
868.450927,laser,5,
868.452392,tfmini,499,342
868.454284,laser,619,
868.457763,laser,18,
868.461242,laser,11,
868.464599,laser,61,
868.467163,tfmini,245,289
868.468566,laser,20,
868.469787,tfmini,242,4572
868.471435,laser,21,
868.474914,laser,4,
868.478332,laser,9,
868.481689,laser,14,
868.485107,laser,8,
868.488525,laser,27,
868.491943,laser,6,
868.495361,laser,7,
868.498718,laser,234,
868.500610,tfmini,650,3150
868.502136,laser,27,
868.505615,laser,0,
868.508972,laser,7,
868.512390,laser,9,
868.515747,laser,5,
868.519165,laser,9,
868.520263,tfmini,0,39257
868.522521,laser,618,
868.524291,tfmini,39272,31321
868.525939,laser,9,
868.529357,laser,9,
868.531738,tfmini,385,1313
868.533203,laser,12,
868.536010,laser,811,
868.537231,tfmini,0,23038
868.539428,laser,31,
868.542846,laser,8,
868.545349,tfmini,0,1515
868.546752,laser,17,
868.549560,laser,106,
868.552917,laser,970,
868.556396,laser,13,
868.559753,laser,38,
868.562988,laser,975,
868.566467,laser,40,
868.567810,tfmini,65113,65535
868.569885,laser,5,
868.573181,laser,137,
868.576538,laser,31,
868.579833,laser,250,
868.583312,laser,4,
868.584655,tfmini,0,996
868.586608,laser,80,
868.588073,tfmini,22937,22
868.589965,laser,36,
868.593261,laser,48,
868.596618,laser,315,
868.599975,laser,44,
868.603332,laser,31,
868.606628,laser,877,
868.609558,tfmini,828,7734
868.612182,tfmini,792,3525
868.613647,laser,19,
868.616699,laser,24,
868.620056,laser,8,
868.623413,laser,4,
868.625122,tfmini,798,3877
868.626708,laser,329,
868.628845,tfmini,1017,7164
868.630371,laser,5,
868.633361,laser,126,
868.636657,laser,8,
868.640014,laser,11,
868.643310,laser,28,
868.645935,tfmini,0,262
868.649902,laser,14,
868.653259,laser,11,
868.656555,laser,6,
868.658935,tfmini,0,1331
868.660339,laser,10,
868.663146,laser,9,
868.664550,tfmini,0,22991
868.666503,laser,8,
868.669799,laser,0,
868.672241,tfmini,22784,153
868.676330,laser,6,
868.678344,tfmini,0,1558
868.679809,laser,7,
868.682922,laser,3,
868.685180,tfmini,0,362
868.686523,laser,6,
868.689575,laser,4,
868.692871,laser,7,
868.696044,laser,9,
868.699401,laser,0,
868.702636,laser,7,
868.703857,tfmini,61849,37122
868.705932,laser,4,
868.709106,tfmini,814,7738
868.711669,tfmini,1341,5149
868.715698,laser,7,
868.717285,tfmini,815,7544
868.718994,laser,13,
868.722290,laser,5,
868.725585,laser,4,
868.728698,laser,84,
868.732055,laser,0,
868.735290,laser,6,
868.737548,tfmini,0,1090
868.738952,laser,8,
868.741760,laser,31,
868.744995,laser,5,
868.748168,laser,605,
868.751464,laser,20,
868.753051,tfmini,0,22937
868.754699,laser,17,
868.756591,tfmini,317,1572
868.758056,laser,5,
868.761169,laser,206,
868.764404,laser,22,
868.767639,laser,178,
868.770874,laser,24,
868.774108,laser,101,
868.777343,laser,11,
868.778625,tfmini,0,39257
868.780517,laser,14,
868.783752,laser,110,
868.786987,laser,20,
868.790222,laser,26,
868.793395,laser,39,
868.796630,laser,34,
868.799804,laser,186,
868.801513,tfmini,0,711
868.802978,laser,849,
868.805053,tfmini,0,39257
868.806457,laser,0,
868.809387,laser,195,
868.812683,laser,12,
868.814758,tfmini,0,1639
868.816284,laser,8,
868.818176,tfmini,0,39217
868.822204,laser,35,
868.825378,laser,26,
868.828613,laser,23,
868.830017,tfmini,0,1631
868.831726,laser,25,
868.834716,tfmini,0,303
868.838134,laser,25,
868.840087,tfmini,134,363
868.841491,laser,5,
868.844482,laser,20,
868.847717,laser,7,
868.850891,laser,7,
868.852355,tfmini,16729,39257
868.854003,laser,10,
868.857238,laser,9,
868.860351,laser,21,
868.863525,laser,9,
868.865417,tfmini,0,22785
868.866882,laser,4,
868.869812,laser,127,
868.871765,tfmini,42,22825
868.873229,laser,13,
868.876159,laser,6,
868.878784,tfmini,0,59485
868.881225,tfmini,89,25600
868.882751,laser,10,
868.885559,laser,949,
868.888854,laser,4,
868.890197,tfmini,539,1269
868.891906,laser,11,
868.894287,tfmini,0,39257
868.898193,laser,12,
868.901062,tfmini,153,22937
868.904418,laser,20,
868.907653,laser,6,
868.910705,laser,845,
868.913940,laser,5,
868.916931,laser,857,
868.920043,laser,216,
868.922180,tfmini,89,26880
868.923645,laser,6,
868.926330,laser,226,
868.929443,laser,114,
868.932617,laser,349,
868.935668,laser,197,
868.938842,laser,156,
868.940734,tfmini,39168,153
868.942260,laser,8,
868.945068,laser,13,
868.947692,tfmini,26604,22937
868.951354,laser,4,
868.954345,laser,38,
868.957580,laser,11,
868.960632,laser,5,
868.963623,laser,762,
868.964965,tfmini,0,820
868.966857,laser,7,
868.968261,tfmini,0,1130
868.969848,laser,87,
868.971374,tfmini,0,469
868.973022,laser,12,
868.974487,tfmini,256,39257
868.976135,laser,7,
868.979125,laser,41,
868.982177,laser,165,
868.984924,tfmini,42,6396
868.988403,laser,57,
868.989807,tfmini,153,11008
868.991516,laser,26,
868.994567,laser,46,
868.996459,tfmini,0,5141
868.997802,laser,15,
869.000732,laser,378,
869.002319,tfmini,0,348
869.003906,laser,15,
869.006835,laser,234,
869.010009,laser,8,
869.012573,tfmini,0,6986
869.016113,laser,7,
869.019226,laser,6,
869.022216,laser,48,
869.025268,laser,52,
869.028381,laser,25,
869.029602,tfmini,307,1036
869.031372,laser,117,
869.034484,laser,8,
869.037475,laser,7,
869.040588,laser,14,
869.042968,tfmini,262,1645
869.045166,tfmini,0,6942
869.046691,laser,7,
869.048706,tfmini,508,1652
869.050170,laser,194,
869.051391,tfmini,278,280
869.055725,laser,124,
869.058898,laser,6,
869.061889,laser,9,
869.064819,tfmini,319,4567
869.067932,laser,48,
869.069702,tfmini,153,64000
869.071228,laser,7,
869.074035,laser,14,
869.077026,laser,13,
869.080139,laser,8,
869.083068,tfmini,268,1801
869.084594,tfmini,39416,89
869.086181,laser,7,
869.089111,laser,507,
869.092224,laser,1,
869.095275,laser,6,
869.097229,tfmini,22815,153
869.101257,laser,7,
869.104248,tfmini,0,1525
869.107238,laser,109,
869.110290,laser,31,
869.113342,laser,3,
869.116394,laser,4,
869.117858,tfmini,139,1535
869.119445,laser,20,
869.122314,laser,17,
869.124450,tfmini,553,6206
869.126831,tfmini,230,1860
869.128356,laser,11,
869.129516,tfmini,0,5682
869.131408,laser,2,
869.134155,tfmini,0,5174
869.137329,laser,17,
869.139282,tfmini,257,39321
869.140869,laser,195,
869.143371,laser,227,
869.146362,laser,122,
869.149291,laser,138,
869.151733,tfmini,319,856
869.155395,laser,7,
869.158325,laser,36,
869.161254,laser,519,
869.164306,laser,299,
869.167297,laser,40,
869.168579,tfmini,398,1067
869.170349,laser,7,
869.173217,laser,482,
869.176269,laser,338,
869.179260,laser,24,
869.182006,tfmini,0,2379
869.184265,tfmini,40345,61698
869.188232,laser,12,
869.191162,laser,16,
869.192443,tfmini,53,1039
869.194152,laser,11,
869.197143,laser,22,
869.200134,laser,38,
869.203125,laser,3,
869.206054,laser,10,
869.207214,tfmini,392,3055
869.209106,laser,5,
869.211364,tfmini,153,34816
869.213989,tfmini,39172,27289
869.215942,tfmini,414,1015
869.217956,laser,7,
869.219726,tfmini,500,39177
869.221313,laser,2,
869.223815,laser,87,
869.226806,laser,919,
869.228149,tfmini,22786,89
869.229858,laser,6,
869.231079,tfmini,27435,39321
869.232727,laser,191,
869.235778,laser,5,
869.238647,laser,76,
869.241638,laser,9,
869.244628,laser,7,
869.246520,tfmini,747,576
869.247985,laser,10,
869.250549,laser,0,
869.251831,tfmini,567,1622
869.253479,laser,20,
869.256469,laser,7,
869.257629,tfmini,560,5924
869.259399,laser,267,
869.262390,laser,9,
869.265258,laser,76,
869.267700,tfmini,517,6881
869.269287,tfmini,774,1632
869.271240,laser,29,
869.274169,laser,79,
869.277099,laser,45,
869.280090,laser,49,
869.282287,tfmini,265,409
869.284423,tfmini,0,6778
869.285949,laser,30,
869.288024,tfmini,287,22937
869.290344,tfmini,0,22873
869.291870,laser,47,
869.294433,tfmini,492,292
869.297790,laser,12,
869.300720,laser,10,
869.303649,laser,5,
869.306640,laser,14,
869.309570,laser,22,
869.312011,tfmini,58009,57857
869.315368,laser,180,
869.317321,tfmini,39257,235
869.321350,laser,8,
869.324218,laser,18,
869.327209,laser,4,
869.329833,tfmini,528,1656
869.333007,tfmini,537,5663
869.335937,laser,14,
869.338928,laser,0,
869.341796,laser,13,
869.344787,laser,6,
869.347717,laser,7,
869.350646,laser,5,
869.352722,tfmini,0,23031
869.356506,laser,8,
869.359436,laser,13,
869.361206,tfmini,494,39400
869.362670,laser,24,
869.365173,laser,74,
869.368103,laser,8,
869.371093,laser,28,
869.373962,laser,11,
869.376831,laser,108,
869.379455,tfmini,294,354
869.381896,tfmini,0,5374
869.385681,laser,10,
869.387207,tfmini,0,6654
869.388610,laser,10,
869.391418,laser,91,
869.394348,laser,9,
869.395874,tfmini,0,6704
869.397338,laser,7,
869.400207,laser,6,
869.403137,laser,8,
869.406005,laser,6,
869.407897,tfmini,0,39362
869.409301,laser,6,
869.411804,tfmini,57753,39425
869.414733,laser,7,
869.417602,laser,178,
869.420410,tfmini,0,26653
869.423400,laser,9,
869.425537,tfmini,0,6613
869.429260,laser,4,
869.432128,laser,9,
869.434936,laser,846,
869.437927,laser,6,
869.440856,laser,7,
869.443603,laser,951,
869.446533,laser,330,
869.449462,laser,27,
869.451416,tfmini,147,992
869.452880,tfmini,0,4362
869.455261,laser,4,
869.458190,laser,8,
869.461059,laser,6,
869.463745,tfmini,6402,59393
869.466796,laser,6,
869.468933,tfmini,39199,89
869.472595,laser,9,
869.474731,tfmini,22008,39321
869.476928,tfmini,39321,0
869.478332,laser,5,
869.481201,laser,46,
869.484130,laser,6,
869.486938,laser,449,
869.489929,laser,7,
869.492675,laser,182,
869.495544,laser,53,
869.498046,tfmini,24064,39257
869.500244,tfmini,282,332
869.501708,laser,7,
869.504028,tfmini,158,22793
869.506469,tfmini,645,368
869.509399,tfmini,0,4443
869.512817,laser,31,
869.515625,laser,690,
869.518554,laser,888,
869.521423,laser,631,
869.523986,tfmini,0,39257
869.526306,tfmini,286,39321
869.529113,tfmini,153,2536
869.531250,tfmini,33689,59138
869.533020,laser,7,
869.535827,laser,99,
869.538635,laser,603,
869.540527,tfmini,504,274
869.541992,laser,858,
869.544433,laser,5,
869.545898,tfmini,39682,39321
869.547607,laser,8,
869.550109,laser,72,
869.552734,tfmini,33337,22937
869.555847,laser,112,
869.558776,laser,22,
869.561584,laser,16,
869.564392,laser,59,
869.567260,laser,350,
869.570129,laser,144,
869.572265,tfmini,572,39207
869.575927,laser,12,
869.578002,tfmini,5017,57345
869.581542,laser,95,
869.584045,tfmini,491,380
869.587341,laser,7,
869.590148,laser,70,
869.592956,laser,251,
869.595825,laser,21,
869.598693,laser,143,
869.601623,laser,9,
869.604431,laser,62,
869.607238,laser,371,
869.610107,laser,42,
869.613037,laser,6,
869.615844,laser,8,
869.618774,laser,7,
869.620971,tfmini,22873,129
869.624450,laser,12,
869.626281,tfmini,89,57600
869.630126,laser,0,
869.632995,laser,7,
869.635864,laser,4,
869.638671,laser,834,
869.641540,laser,187,
869.644409,laser,9,
869.647216,laser,598,
869.650085,laser,45,
869.652954,laser,139,
869.655822,laser,38,
869.658447,tfmini,524,22801
869.661376,tfmini,33081,22937
869.664367,laser,63,
869.667175,laser,32,
869.670104,laser,107,
869.672973,laser,24,
869.674377,tfmini,0,64965
869.675842,laser,7,
869.678710,laser,3,
869.681518,laser,11,
869.683654,tfmini,560,1635
869.686645,tfmini,147,39176
869.690124,laser,9,
869.692565,tfmini,286,4856
869.695739,laser,81,
869.697509,tfmini,481,39309
869.699096,laser,34,
869.701477,laser,9,
869.703735,tfmini,785,280
869.707153,tfmini,241,39306
869.710021,laser,8,
869.712829,laser,142,
869.715698,laser,7,
869.716979,tfmini,388,455
869.718566,laser,13,
869.721435,laser,16,
869.724060,tfmini,575,277
869.727050,laser,144,
869.729431,tfmini,24729,35073
869.732849,laser,8,
869.735595,laser,11,
869.738525,laser,19,
869.741333,laser,5,
869.744140,laser,22,
869.746765,tfmini,0,39257
869.749816,laser,50,
869.752624,laser,26,
869.755493,laser,26,
869.757019,tfmini,280,565
869.758483,laser,6,
869.761169,laser,43,
869.763977,laser,26,
869.766845,laser,19,
869.769714,laser,5,
869.772460,laser,26,
869.773620,tfmini,0,3928
869.775268,laser,24,
869.778198,laser,6,
869.780944,laser,105,
869.783813,laser,14,
869.785217,tfmini,780,22873
869.786743,laser,7,
869.788391,tfmini,39257,43
869.789916,laser,642,
869.792297,laser,8,
869.795043,laser,21,
869.796752,tfmini,304,4906
869.798278,laser,0,
869.800170,tfmini,39257,0
869.802307,tfmini,552,1624
869.803771,laser,5,
869.806457,laser,7,
869.809204,laser,6,
869.810974,tfmini,0,3092
869.812377,laser,14,
869.814819,laser,14,
869.816528,tfmini,553,383
869.817993,laser,5,
869.820556,laser,3,
869.823303,laser,6,
869.826110,laser,22,
869.828918,laser,15,
869.830566,tfmini,287,11368
869.832153,laser,8,
869.833862,tfmini,0,6608
869.837341,laser,507,
869.840148,tfmini,10393,62721
869.843017,laser,12,
869.844970,tfmini,0,2757
869.848571,laser,88,
869.851074,tfmini,495,39213
869.853759,tfmini,312,1828
869.856750,tfmini,0,4065
869.859863,laser,9,
869.862670,laser,11,
869.863830,tfmini,307,282
869.865478,laser,5,
869.868286,laser,9,
869.871093,laser,1,
869.872436,tfmini,39415,19609
869.874023,laser,7,
869.875915,tfmini,153,13312
869.877624,tfmini,22836,12377
869.879516,laser,7,
869.882263,laser,11,
869.885009,laser,781,
869.886901,tfmini,0,5829
869.888366,tfmini,26624,22937
869.890563,laser,325,
869.892578,tfmini,230,2090
869.895690,tfmini,39169,40025
869.898986,laser,8,
869.900268,tfmini,39168,153
869.901794,laser,8,
869.904663,laser,8,
869.907409,laser,10,
869.910278,laser,14,
869.911437,tfmini,552,6427
869.913024,laser,8,
869.915771,laser,7,
869.918579,laser,7,
869.920959,tfmini,0,3272
869.924133,laser,7,
869.927001,laser,5,
869.929748,laser,6,
869.932434,laser,482,
869.935302,laser,8,
869.938110,laser,3,
869.940612,tfmini,499,280
869.943664,laser,8,
869.946411,laser,0,
869.948913,tfmini,0,6262
869.951354,tfmini,537,39321
869.954711,laser,161,
869.957519,laser,270,
869.960327,laser,2,
869.962219,tfmini,0,3344
869.965881,laser,9,
869.968261,tfmini,22800,89
869.969970,tfmini,22784,2393
869.971496,laser,5,
869.974182,laser,4,
869.977050,laser,4,
869.979797,laser,5,
869.982482,laser,55,
869.985290,laser,8,
869.988098,laser,1,
869.989196,tfmini,3161,29186
869.991821,tfmini,0,6606
869.993530,laser,13,
869.995178,tfmini,666,335
869.996643,laser,7,
869.997741,tfmini,568,39257
870.001831,laser,6,
870.004577,laser,6,
870.007446,laser,14,
870.009765,tfmini,297,1502
870.013000,laser,2,
870.015625,laser,152,
870.018371,laser,151,
870.021179,laser,51,
870.023986,laser,8,
870.025207,tfmini,153,59648
870.026794,laser,3,
870.029418,laser,27,
870.032165,laser,45,
870.035095,laser,4,
870.037719,laser,256,
870.038940,tfmini,153,40192
870.040588,laser,6,
870.043334,laser,6,
870.046020,laser,14,
870.048828,laser,16,
870.050476,tfmini,89,51200
870.054260,laser,16,
870.055603,tfmini,0,6632
870.056945,laser,647,
870.059753,laser,413,
870.062622,laser,6,
870.065307,laser,57,
870.068054,laser,997,
870.070922,laser,9,
870.073547,laser,194,
870.076416,laser,4,
870.079101,laser,20,
870.080749,tfmini,34,361
870.082092,laser,4,
870.083557,tfmini,240,39272
870.087280,laser,231,
870.090148,laser,9,
870.092834,laser,72,
870.095703,laser,7,
870.096740,tfmini,502,345
870.098388,laser,191,
870.101135,laser,691,
870.103881,laser,262,
870.106628,laser,329,
