timestamp_sec,source,value1,value2
578.547790,tfmini,0,295
578.550231,laser,703,
578.554260,tfmini,16,338
578.559875,tfmini,275,1539
578.563781,tfmini,305,2783
578.573974,tfmini,0,26
578.576354,laser,756,
578.585754,tfmini,285,1622
578.588317,tfmini,297,1546
578.602600,laser,783,
578.606811,tfmini,62,346
578.627136,tfmini,0,240
578.628845,laser,717,
578.648620,tfmini,0,2860
578.651062,tfmini,0,517
578.652404,tfmini,0,221
578.654785,laser,536,
578.662719,tfmini,40857,7424
578.680297,laser,602,
578.684936,tfmini,62,366
578.688171,tfmini,159,1581
578.696044,tfmini,0,12826
578.702087,tfmini,0,313
578.703491,tfmini,0,313
578.705688,laser,646,
578.707458,tfmini,2,295
578.709960,tfmini,35,356
578.719238,tfmini,260,8967
578.726684,tfmini,0,2140
578.731018,laser,598,
578.733825,tfmini,20,313
578.735290,tfmini,38,358
578.755981,laser,695,
578.759155,tfmini,1,361
578.763427,tfmini,62,366
578.770263,tfmini,42,7907
578.771728,tfmini,0,63536
578.781005,laser,536,
578.785949,tfmini,129,347
578.791320,tfmini,291,1578
578.804748,tfmini,0,192
578.806091,laser,167,
578.812438,tfmini,50,349
578.814819,tfmini,2457,39257
578.822265,tfmini,0,12387
578.823974,tfmini,0,32781
578.828430,tfmini,0,292
578.829833,tfmini,0,8
578.831115,laser,8,
578.852539,tfmini,0,237
578.854858,laser,508,
578.857177,tfmini,13,223
578.858642,tfmini,32,366
578.863830,tfmini,1745,39257
578.867858,tfmini,306,1852
578.878967,laser,671,
578.886169,tfmini,62,363
578.889648,tfmini,279,1752
578.898010,tfmini,39168,153
578.902832,tfmini,0,37
578.904174,laser,5,
578.909423,tfmini,49,367
578.913391,tfmini,278,1740
578.920776,tfmini,0,32806
578.927368,laser,674,
578.929931,tfmini,0,340
578.935791,tfmini,22937,2456
578.939514,tfmini,294,1587
578.947998,tfmini,0,279
578.951171,laser,622,
578.955261,tfmini,13,351
578.959716,tfmini,39321,9472
578.962097,tfmini,275,1573
578.965209,tfmini,302,7928
578.969543,tfmini,33536,39321
578.974731,laser,531,
578.977722,tfmini,0,327
578.984130,tfmini,252,1545
578.985656,tfmini,274,1545
578.993041,tfmini,0,3696
578.998291,laser,502,
579.007568,tfmini,249,1537
579.010070,tfmini,284,1609
579.012573,tfmini,263,9059
579.017456,tfmini,0,3383
579.021362,tfmini,0,39257
579.022827,laser,2,
579.026489,tfmini,0,359
579.035278,tfmini,306,9303
579.041809,tfmini,0,590
579.044738,tfmini,0,195
579.046081,laser,4,
579.049133,tfmini,32,354
579.068298,laser,561,
579.091247,laser,583,
579.108093,tfmini,0,33728
579.113525,tfmini,0,45
579.114868,laser,5,
579.118713,tfmini,34,343
579.127319,tfmini,298,8053
579.130554,tfmini,0,13615
579.133056,tfmini,0,32791
579.137023,laser,541,
579.140563,tfmini,0,339
579.159790,laser,468,
579.161621,tfmini,1,327
579.165893,tfmini,128,362
579.168395,tfmini,42,22937
579.182250,laser,561,
579.183715,tfmini,0,246
579.198486,tfmini,11,33557
579.203918,tfmini,0,370
579.205261,laser,9,
579.218017,tfmini,304,10950
579.219665,tfmini,298,10950
579.226562,tfmini,0,467
579.227905,laser,4,
579.232116,tfmini,36,330
579.236572,tfmini,22784,409
579.248107,tfmini,0,29
579.249389,laser,23,
579.253662,tfmini,35,340
579.255065,tfmini,50,340
579.270812,tfmini,0,48
579.272155,laser,2,
579.283813,tfmini,290,8502
579.293273,laser,596,
579.298706,tfmini,60,336
579.302062,tfmini,252,1542
579.305664,tfmini,292,1540
579.315002,laser,646,
579.322692,tfmini,30,39247
579.329101,tfmini,27,9000
579.332336,tfmini,0,3372
579.334655,tfmini,0,785
579.336791,laser,530,
579.338378,tfmini,0,220
579.347045,tfmini,273,1644
579.353088,tfmini,0,15916
579.358337,laser,731,
579.362915,tfmini,34,328
579.377258,tfmini,0,472
579.380065,laser,462,
579.381896,tfmini,0,34
579.391174,tfmini,293,2758
579.393554,tfmini,305,9786
579.398010,tfmini,0,11550
579.401428,laser,873,
579.403320,tfmini,6400,22873
579.410034,tfmini,39,23022
579.413391,tfmini,298,4914
579.419006,tfmini,0,33561
579.422668,laser,653,
579.436584,tfmini,0,14964
579.443786,laser,564,
579.448059,tfmini,33,344
579.452148,tfmini,150,1607
579.455505,tfmini,286,1987
579.457092,tfmini,295,1987
579.464904,laser,762,
579.466796,tfmini,0,29
579.475341,tfmini,254,1656
579.486083,laser,748,
579.496520,tfmini,253,1618
579.503051,tfmini,0,13873
579.504516,tfmini,0,13873
579.506408,tfmini,0,536
579.507812,laser,4,
579.508911,tfmini,0,31
579.515502,tfmini,139,22882
579.527832,laser,560,
579.529541,tfmini,0,206
579.539367,tfmini,270,1629
579.544860,tfmini,0,3172
579.548400,laser,568,
579.550842,tfmini,0,26
579.554321,tfmini,34,22937
579.557250,tfmini,39306,9049
579.565673,tfmini,0,5924
579.569152,laser,438,
579.572814,tfmini,13,268
579.576721,tfmini,138,345
579.581604,tfmini,301,2065
579.585754,tfmini,0,33012
579.589782,laser,696,
579.599304,tfmini,154,1589
579.603576,tfmini,38,8262
579.609191,tfmini,0,566
579.610534,laser,34,
579.618530,tfmini,138,39416
579.623657,tfmini,304,5679
579.625244,tfmini,303,12340
579.628967,tfmini,0,6144
579.630554,laser,576,
579.636596,tfmini,19,355
579.645141,tfmini,302,11365
579.650756,laser,592,
579.661621,tfmini,254,1805
579.664123,tfmini,303,10021
579.665710,tfmini,134,10021
579.667358,tfmini,8,33322
579.668823,tfmini,0,33322
579.670959,laser,459,
579.672424,tfmini,0,10790
579.686218,tfmini,0,16158
579.689758,tfmini,0,283
579.691284,laser,444,
579.697998,tfmini,33,368
579.706604,tfmini,0,15135
579.711242,laser,524,
579.713195,tfmini,0,12
579.714538,tfmini,0,12
579.731079,laser,747,
579.744995,tfmini,0,15733
579.749572,tfmini,0,545
579.750915,laser,356,
579.759948,tfmini,157,1556
579.770629,laser,656,
579.774963,tfmini,4,349
579.782531,tfmini,274,1540
579.785644,tfmini,0,15707
579.790466,laser,496,
579.796997,tfmini,32,343
579.800354,tfmini,152,1653
579.801940,tfmini,251,1586
579.808654,laser,351,
579.815551,tfmini,59,342
579.817016,tfmini,36,1565
579.822448,tfmini,11,11047
579.824279,laser,362,
579.838073,laser,508,
579.842407,tfmini,409,8704
579.850891,laser,516,
579.858642,tfmini,14,22790
579.862792,laser,277,
579.870666,tfmini,22796,409
579.873901,laser,233,
579.876098,tfmini,240,3366
579.877624,tfmini,280,3366
579.880126,tfmini,253,315
579.882263,tfmini,234,1575
579.884277,laser,792,
579.886840,tfmini,264,1731
579.894470,laser,159,
579.898437,tfmini,291,3132
579.901916,tfmini,54,1597
579.904113,laser,41,
579.907348,tfmini,310,8287
579.913330,laser,376,
579.919189,tfmini,133,294
579.922180,laser,810,
579.925598,tfmini,249,15710
579.930908,laser,17,
579.939208,laser,249,
579.940979,tfmini,65534,65535
579.942626,tfmini,301,2811
579.947143,tfmini,407,1553
579.948608,laser,0,
579.951538,tfmini,400,2051
579.955322,laser,20,
579.959533,tfmini,263,801
579.962951,laser,131,
579.970458,laser,192,
579.974731,tfmini,287,2885
579.976257,tfmini,300,2885
579.977783,laser,119,
579.985046,laser,22,
579.986877,tfmini,39321,204
579.991516,tfmini,9,1655
579.992919,laser,3,
579.998840,laser,242,
580.005615,laser,25,
580.012207,laser,74,
580.014404,tfmini,13145,512
580.018676,laser,192,
580.024047,tfmini,12788,39257
580.025756,laser,5,
580.031372,laser,45,
580.034179,tfmini,756,1646
580.037109,tfmini,287,1586
580.038635,laser,2,
580.040771,tfmini,140,1662
580.043579,laser,446,
580.049621,laser,85,
580.052734,tfmini,0,39257
580.055480,laser,271,
580.059143,tfmini,0,22873
580.061340,laser,183,
580.067138,laser,9,
580.070251,tfmini,153,36352
580.072692,laser,78,
580.078308,laser,17,
580.083801,laser,42,
580.086059,tfmini,0,1062
580.089294,laser,5,
580.094604,laser,7,
580.098327,tfmini,153,59648
580.099975,laser,7,
580.104431,tfmini,0,814
580.105773,laser,1,
580.108886,tfmini,63488,22937
580.110473,laser,6,
580.115478,laser,18,
580.120483,laser,70,
580.123107,tfmini,0,294
580.124572,tfmini,0,294
580.125976,laser,4,
580.130493,laser,14,
580.135498,laser,12,
580.137268,tfmini,38,3137
580.140380,laser,6,
580.143310,tfmini,0,551
580.145141,laser,3,
580.149902,laser,4,
580.154602,laser,10,
580.157348,tfmini,265,2644
580.159301,laser,42,
580.161132,tfmini,252,11026
580.163940,laser,7,
580.166137,tfmini,486,2066
580.168579,laser,3,
580.170288,tfmini,133,5121
580.173034,laser,62,
580.177612,laser,28,
580.181396,tfmini,0,786
580.182800,laser,5,
580.186584,laser,5,
580.190917,laser,15,
580.195312,laser,1,
580.199707,laser,3,
580.202758,tfmini,785,1658
580.204223,laser,1,
580.208190,laser,2,
580.212341,laser,75,
580.215332,tfmini,266,1366
580.216857,laser,0,
580.220764,laser,355,
580.224975,laser,14,
580.227478,tfmini,236,1649
580.229064,laser,8,
580.233093,laser,35,
580.236816,tfmini,0,11283
580.240783,tfmini,0,2854
580.242187,laser,560,
580.243408,tfmini,89,25344
580.245239,laser,6,
580.249267,laser,8,
580.253173,laser,0,
580.257019,laser,20,
580.260986,laser,0,
580.264831,laser,6,
580.268737,laser,6,
580.270996,tfmini,153,38144
580.272521,laser,8,
580.276306,laser,17,
580.280090,laser,9,
580.283813,laser,19,
580.286071,tfmini,653,39321
580.287597,laser,0,
580.291320,laser,10,
580.294799,tfmini,11417,4098
580.297485,tfmini,780,5866
580.299011,laser,0,
580.302246,laser,648,
580.305969,laser,7,
580.309509,laser,787,
580.312744,tfmini,0,1549
580.314270,tfmini,0,1146
580.316650,tfmini,0,383
580.317993,tfmini,0,293
580.320373,laser,0,
580.323913,laser,10,
580.327453,laser,8,
580.330932,laser,16,
580.334533,laser,5,
580.338073,laser,29,
580.340515,tfmini,487,39210
580.342102,laser,4,
580.345092,laser,7,
580.346374,tfmini,153,6912
580.348571,laser,24,
580.352111,laser,7,
580.355651,laser,18,
580.359130,laser,12,
580.362609,laser,7,
580.366088,laser,6,
580.367492,tfmini,0,314
580.369628,laser,6,
580.372863,tfmini,39257,239
580.376525,laser,19,
580.379943,laser,93,
580.383422,laser,494,
580.385314,tfmini,0,1532
580.386962,laser,4,
580.388732,tfmini,1177,30720
580.390441,laser,12,
580.393859,laser,6,
580.396301,tfmini,0,22982
580.397705,laser,1,
580.400756,laser,216,
580.404235,laser,470,
580.406127,tfmini,28,1632
580.407653,laser,28,
580.411193,laser,10,
580.414611,laser,13,
580.416870,tfmini,0,2107
580.418273,laser,2,
580.421569,laser,16,
580.425048,laser,6,
580.427612,tfmini,407,2172
580.429138,laser,5,
580.431884,laser,8,
580.433410,tfmini,22902,89
580.435241,laser,627,
580.438781,laser,56,
580.442199,laser,347,
580.443786,tfmini,482,354
580.445678,laser,0,
580.449096,laser,19,
580.451416,tfmini,228,1135
580.452880,laser,18,
580.454101,tfmini,6,22937
580.455932,laser,506,
580.459472,laser,179,
580.461730,tfmini,0,6758
580.463195,laser,1,
580.466308,laser,36,
580.469787,laser,70,
580.472412,tfmini,254,5745
580.473937,laser,6,
580.476684,laser,13,
580.478210,tfmini,0,65534
580.480163,laser,4,
580.481811,tfmini,65534,65535
580.483581,laser,27,
580.487060,laser,12,
580.488281,tfmini,0,806
580.490478,laser,5,
580.492919,tfmini,251,2401
580.494445,laser,2,
580.497436,laser,23,
580.500061,tfmini,89,3072
580.501464,laser,6,
580.504272,laser,5,
580.506103,tfmini,746,12493
580.507690,laser,7,
580.511108,laser,352,
580.513000,tfmini,0,22884
580.514526,laser,311,
580.518005,laser,11,
580.521423,laser,14,
580.524841,laser,36,
580.528320,laser,146,
580.531799,laser,16,
580.535156,laser,8,
580.537780,tfmini,0,606
580.539123,laser,8,
580.540283,tfmini,89,256
580.542053,laser,18,
580.544250,tfmini,5120,22937
580.545776,laser,3,
580.548950,laser,58,
580.552368,laser,9,
580.555786,laser,824,
580.559204,laser,126,
580.562683,laser,55,
580.564758,tfmini,25,2290
580.566223,laser,4,
580.568054,tfmini,0,65535
580.569641,laser,4,
580.572204,tfmini,0,1807
580.573608,laser,5,
580.576538,laser,0,
580.579956,laser,14,
580.583435,laser,8,
580.584655,tfmini,6297,22793
580.586730,laser,635,
580.590270,laser,8,
580.593750,laser,4,
580.597167,laser,8,
580.600585,laser,43,
580.603942,laser,29,
580.607421,laser,82,
580.610900,laser,232,
580.614318,laser,74,
580.616149,tfmini,756,2594
580.617858,laser,5,
580.621276,laser,7,
580.624633,laser,25,
580.625976,tfmini,39168,153
580.628112,laser,14,
580.631530,laser,36,
580.635009,laser,8,
580.636840,tfmini,496,353
580.638427,laser,42,
580.640441,tfmini,0,1644
580.641845,laser,0,
580.645324,laser,124,
580.646911,tfmini,147,39227
580.648742,laser,6,
580.652160,laser,35,
580.655639,laser,18,
580.659057,laser,16,
580.661071,tfmini,0,2356
580.662475,laser,526,
580.665954,laser,11,
580.669189,tfmini,0,22786
580.672790,tfmini,0,10243
580.676269,laser,0,
580.679260,tfmini,0,999
580.683227,laser,24,
580.684631,tfmini,401,2757
580.686584,laser,22,
580.688842,tfmini,0,7957
580.690246,laser,3,
580.693420,laser,419,
580.696899,laser,79,
580.698181,tfmini,39321,0
580.700378,laser,49,
580.701782,tfmini,641,22873
580.703796,laser,95,
580.704956,tfmini,147,5745
580.706481,tfmini,39321,125
580.708007,laser,12,
580.709167,tfmini,484,2765
580.711791,tfmini,798,22822
580.714111,laser,64,
580.717224,tfmini,0,818
580.718627,tfmini,0,832
580.721069,laser,4,
580.723083,tfmini,749,2658
580.724548,laser,4,
580.726501,tfmini,0,9238
580.727966,laser,5,
580.731323,laser,18,
580.734802,laser,203,
580.738220,laser,4,
580.741638,laser,31,
580.745117,laser,26,
580.748535,laser,39,
580.752014,laser,81,
580.755371,laser,81,
580.758850,laser,15,
580.762329,laser,20,
580.765686,laser,176,
580.769226,laser,20,
580.771118,tfmini,6,1026
580.772644,laser,10,
580.774780,tfmini,401,2793
580.776306,laser,1,
580.779418,tfmini,0,8175
580.781311,tfmini,256,22873
580.782958,laser,4,
580.786376,laser,112,
580.789916,laser,5,
580.793273,laser,6,
580.796691,laser,19,
580.800109,laser,628,
580.801269,tfmini,153,9984
580.803710,laser,4,
580.807128,laser,2,
580.808959,tfmini,0,867
580.810546,laser,0,
580.812316,tfmini,24,22873
580.813903,laser,29,
580.817321,laser,122,
580.819091,tfmini,0,22873
580.820922,laser,5,
580.824279,laser,8,
580.825683,tfmini,58201,63488
580.827636,laser,48,
580.831115,laser,84,
580.832641,tfmini,39405,59993
580.834594,laser,5,
580.838012,laser,77,
580.841491,laser,16,
580.844909,laser,6,
580.848327,laser,83,
580.851501,tfmini,153,58880
580.854187,tfmini,0,10856
580.855651,laser,3,
580.858703,laser,8,
580.862060,laser,19,
580.864257,tfmini,402,2759
580.865722,laser,2,
580.869018,laser,9,
580.872436,laser,45,
580.873962,tfmini,0,1475
580.875915,laser,8,
580.879272,laser,99,
580.882751,laser,29,
580.886230,laser,69,
580.888549,tfmini,0,4813
580.889953,laser,0,
580.891113,tfmini,65534,65535
580.893127,laser,9,
580.896484,laser,11,
580.898681,tfmini,22937,0
580.900146,laser,0,
580.903442,laser,22,
580.906799,laser,132,
580.910339,laser,7,
580.913146,tfmini,57,23001
580.917114,laser,555,
580.920593,laser,49,
580.922729,tfmini,0,271
580.924133,laser,0,
580.927551,laser,5,
580.929809,tfmini,0,2607
580.931213,laser,2,
580.934326,laser,187,
580.936889,tfmini,0,599
580.938232,laser,4,
580.939819,tfmini,502,2161
580.941284,laser,3,
580.943847,tfmini,0,10798
580.945373,laser,3,
580.948120,laser,42,
580.951538,laser,73,
580.955017,laser,13,
580.956420,tfmini,1536,22937
580.958557,laser,5,
580.961975,laser,5,
580.965393,laser,1,
580.968627,tfmini,487,1558
580.971496,tfmini,247,2073
580.973083,laser,12,
580.975769,laser,17,
580.978942,tfmini,65534,65535
580.982543,laser,11,
580.985961,laser,2,
580.989440,laser,50,
580.990600,tfmini,22784,62105
580.992980,laser,6,
580.996276,laser,54,
580.997619,tfmini,0,22793
580.999816,laser,4,
581.003173,laser,21,
581.006225,tfmini,772,12648
581.010070,laser,94,
581.013610,laser,2,
581.016967,laser,7,
581.020385,laser,23,
581.022766,tfmini,52,4910
581.024169,laser,3,
581.025329,tfmini,33945,18178
581.027343,laser,8,
581.030700,laser,25,
581.034118,laser,38,
581.037658,laser,7,
581.041015,laser,207,
581.043334,tfmini,564,2602
581.044860,laser,2,
581.047973,laser,0,
581.049621,tfmini,0,14849
581.051452,laser,5,
581.054565,tfmini,247,1329
581.057373,tfmini,769,12499
581.058898,laser,10,
581.061035,tfmini,2324,39257
581.064025,tfmini,35,1144
581.065429,laser,3,
581.068603,laser,7,
581.072021,laser,650,
581.073547,tfmini,18176,22937
581.075439,laser,8,
581.078979,laser,1,
581.081237,tfmini,232,2429
581.082702,laser,15,
581.085754,laser,584,
581.087646,tfmini,0,1654
581.089294,laser,6,
581.092590,laser,518,
581.094360,tfmini,2323,39321
581.096191,laser,8,
581.099609,laser,0,
581.102966,laser,43,
581.105895,tfmini,39257,0
581.109252,tfmini,18,345
581.110656,laser,17,
581.113342,laser,5,
581.116821,laser,6,
581.120178,laser,16,
581.123657,laser,28,
581.127075,laser,5,
581.128234,tfmini,0,806
581.130554,laser,6,
581.134033,laser,11,
581.135559,tfmini,32921,22529
581.137390,laser,9,
581.140869,laser,26,
581.142456,tfmini,0,1300
581.144226,laser,237,
581.147766,laser,6,
581.151184,laser,26,
581.154052,tfmini,0,39257
581.158020,laser,15,
581.161010,tfmini,0,347
581.164489,tfmini,0,544
581.165832,tfmini,6,257
581.167358,tfmini,305,2346
581.168884,laser,4,
581.171752,laser,796,
581.175048,tfmini,0,10271
581.178100,tfmini,0,39415
581.182189,laser,22,
581.185302,tfmini,0,1550
581.188964,laser,24,
581.192016,tfmini,0,1551
581.194274,tfmini,0,327
581.195922,laser,30,
581.199340,laser,91,
581.202758,laser,98,
581.206237,laser,31,
581.209655,laser,90,
581.213073,laser,564,
581.216613,laser,5,
581.220031,laser,9,
581.223449,laser,35,
581.226684,tfmini,2304,22937
581.230346,laser,8,
581.231628,tfmini,14,1078
581.233764,laser,3,
581.237182,laser,96,
581.240661,laser,27,
581.244018,laser,25,
581.247436,tfmini,65534,65535
581.251037,laser,6,
581.254394,laser,62,
581.257873,laser,25,
581.261230,laser,18,
581.264709,laser,75,
581.265930,tfmini,22873,153
581.268188,laser,152,
581.271606,laser,9,
581.275085,laser,7,
581.278442,laser,84,
581.280029,tfmini,256,39321
581.281982,laser,2,
581.285400,laser,16,
581.288818,laser,11,
581.291870,tfmini,36505,4866
581.295715,laser,1,
581.299133,laser,146,
581.302612,laser,10,
581.306030,laser,6,
581.309448,laser,322,
581.312866,laser,7,
581.316284,laser,439,
581.319824,laser,6,
581.321105,tfmini,0,1289
581.323181,laser,111,
581.326721,laser,6,
581.329284,tfmini,20,6701
581.330688,laser,7,
581.332153,tfmini,235,2057
581.333679,laser,4,
581.335693,tfmini,135,4713
581.337158,laser,3,
581.338317,tfmini,144,65534
581.340454,laser,6,
581.343872,laser,12,
581.347351,laser,21,
581.350769,laser,11,
581.352172,tfmini,0,1655
581.354248,laser,14,
581.357666,laser,7,
581.360412,tfmini,129,1112
581.361877,laser,164,
581.363464,tfmini,7,293
581.364807,laser,2,
581.367919,laser,22,
581.371398,laser,13,
581.372680,tfmini,0,273
581.374938,laser,2,
581.376525,tfmini,20875,22873
581.378234,laser,766,
581.381713,laser,22,
581.385131,laser,51,
581.388427,tfmini,65534,65535
581.392089,laser,3,
581.395446,laser,8,
581.398925,laser,151,
581.402343,laser,11,
581.405822,laser,15,
581.409301,laser,5,
581.410583,tfmini,0,1359
581.412658,laser,38,
581.416137,laser,7,
581.417480,tfmini,480,1570
581.419067,tfmini,20,6898
581.423034,laser,6,
581.425048,tfmini,0,1851
581.426452,laser,110,
581.429870,laser,6,
581.433288,laser,44,
581.436523,tfmini,263,22937
581.440307,laser,2,
581.443725,laser,3,
581.447082,laser,11,
581.450561,laser,11,
581.454040,laser,8,
581.457519,laser,2,
581.458679,tfmini,0,354
581.460876,laser,11,
581.464294,laser,8,
581.465515,tfmini,0,325
581.467773,laser,11,
581.471191,laser,13,
581.472961,tfmini,651,2818
581.474548,laser,743,
581.478088,laser,12,
581.481445,laser,16,
581.482971,tfmini,0,39397
581.484985,laser,2,
581.486450,tfmini,22786,153
581.488403,laser,53,
581.491821,laser,32,
581.493225,tfmini,530,2531
581.495239,laser,31,
581.498779,laser,5,
581.502136,laser,7,
581.503356,tfmini,266,320
581.504943,tfmini,770,22843
581.509033,laser,24,
581.511535,tfmini,36,1147
581.512939,laser,3,
581.515930,laser,22,
581.519348,laser,18,
581.522827,laser,16,
581.524536,tfmini,0,613
581.526245,laser,5,
581.527832,tfmini,152,2372
581.529663,laser,47,
581.531494,tfmini,269,332
581.533142,laser,7,
581.536560,laser,10,
581.539978,laser,27,
581.543518,laser,11,
581.546936,laser,5,
581.550354,laser,2,
581.551513,tfmini,0,1542
581.553710,laser,150,
581.557006,tfmini,9,2615
581.560729,laser,14,
581.563659,tfmini,0,65535
581.567504,laser,434,
581.570922,laser,16,
581.574401,laser,8,
581.577941,laser,4,
581.579162,tfmini,287,2616
581.581237,laser,38,
581.584716,laser,7,
581.586730,tfmini,0,1633
581.588134,laser,6,
581.591552,laser,762,
581.593017,tfmini,62553,2304
581.595092,laser,4,
581.598266,tfmini,0,6986
581.600219,tfmini,0,479
581.601928,laser,31,
581.605346,laser,13,
581.608764,laser,28,
581.612243,laser,48,
581.615661,laser,9,
581.617126,tfmini,303,2366
581.619201,laser,4,
581.622497,laser,11,
581.625976,laser,11,
581.629455,laser,32,
581.632934,laser,4,
581.636352,laser,6,
581.639770,laser,8,
581.643249,laser,5,
581.646667,laser,19,
581.647827,tfmini,15,348
581.650024,laser,102,
581.651672,tfmini,62553,15872
581.653503,laser,34,
581.655212,tfmini,574,1085
581.656921,laser,160,
581.660400,laser,22,
581.662231,tfmini,2304,22937
581.663940,laser,2,
581.667358,laser,6,
581.670715,laser,11,
581.674194,laser,11,
581.676513,tfmini,0,309
581.677978,laser,6,
581.681091,laser,8,
581.684509,laser,13,
581.687927,laser,20,
581.689208,tfmini,62105,39288
581.691345,laser,54,
581.694763,laser,260,
581.696716,tfmini,65534,65535
581.698364,laser,3,
581.701782,laser,4,
581.705139,laser,6,
581.708557,laser,56,
581.710083,tfmini,0,9847
581.711914,laser,683,
581.714660,tfmini,0,498
581.716003,laser,4,
581.718933,laser,6,
581.722229,laser,511,
581.725708,tfmini,0,22802
581.729187,laser,27,
581.732604,laser,161,
581.735046,tfmini,3,2635
581.736450,laser,10,
581.737609,tfmini,7,22881
581.739501,laser,0,
581.741638,tfmini,51609,6914
581.743225,laser,2,
581.745117,tfmini,765,1080
581.746582,laser,4,
581.749877,laser,5,
581.753295,laser,46,
581.755065,tfmini,0,39402
581.756713,laser,16,
581.760192,laser,7,
581.763732,laser,2,
581.767089,laser,4,
581.770507,laser,6,
581.773864,laser,101,
581.777343,laser,18,
581.780090,tfmini,38,1029
581.781555,laser,7,
581.783874,tfmini,0,4912
581.787719,laser,7,
581.789672,tfmini,0,786
581.791015,laser,878,
581.794555,laser,15,
581.795715,tfmini,0,14083
581.798034,laser,13,
581.800231,tfmini,13465,38657
581.801940,laser,2,
581.804931,laser,3,
581.807312,tfmini,0,1273
581.808715,laser,16,
581.811767,laser,6,
581.815185,laser,253,
581.818237,tfmini,0,256
581.820190,tfmini,0,1779
581.821777,tfmini,153,39424
581.824890,tfmini,0,360
581.826232,laser,9,
581.828918,laser,337,
581.832397,laser,59,
581.835815,laser,68,
581.837097,tfmini,59902,39169
581.839294,laser,63,
581.841186,tfmini,0,1570
581.842773,laser,1,
581.844726,tfmini,153,4096
581.846191,laser,4,
581.849670,laser,10,
581.850952,tfmini,2201,39171
581.853149,laser,5,
581.856445,laser,139,
581.858032,tfmini,22784,857
581.859985,laser,2,
581.863342,laser,19,
581.866821,laser,38,
581.869567,tfmini,22816,10649
581.872192,tfmini,0,4963
581.873718,laser,18,
581.877197,laser,5,
581.880554,laser,8,
581.884094,laser,6,
581.887512,laser,15,
581.890136,tfmini,0,22937
581.891540,laser,0,
581.894348,laser,23,
581.897705,laser,68,
581.901184,laser,159,
581.903503,tfmini,0,7510
581.904907,laser,1,
581.908020,laser,808,
581.911499,laser,27,
581.914978,laser,10,
581.917175,tfmini,0,976
581.918518,laser,4,
581.921936,laser,4,
581.925292,laser,14,
581.928771,laser,7,
581.932189,laser,11,
581.935607,laser,38,
581.939086,laser,10,
581.942504,laser,3,
581.945007,tfmini,0,267
581.946350,laser,0,
581.949401,laser,16,
581.952636,tfmini,571,2624
581.954162,tfmini,527,343
581.956359,laser,7,
581.957580,tfmini,601,39410
581.959716,laser,4,
581.962402,tfmini,0,4892
581.963867,laser,4,
581.966552,laser,179,
581.969848,tfmini,0,39411
581.971984,tfmini,0,790
581.973571,laser,5,
581.976989,laser,5,
581.980346,laser,10,
581.983825,laser,3,
581.987182,laser,87,
581.989807,tfmini,772,12827
581.991333,laser,5,
581.994201,laser,16,
581.995605,tfmini,153,38912
581.997497,laser,284,
582.000976,laser,12,
582.004394,laser,50,
582.007873,laser,209,
582.011352,laser,18,
582.014770,laser,6,
582.018188,laser,42,
582.021606,laser,7,
582.024597,tfmini,135,39257
582.028137,tfmini,10,1663
582.031616,tfmini,0,274
582.035400,laser,4,
582.037475,tfmini,0,321
582.038818,laser,13,
582.042297,laser,17,
582.043579,tfmini,18,8025
582.045654,tfmini,249,5380
582.049072,laser,310,
582.050537,tfmini,795,10501
582.052551,laser,40,
582.056030,laser,397,
582.057739,tfmini,39168,89
582.059448,laser,34,
582.062927,laser,29,
582.066345,laser,6,
582.069458,tfmini,29440,22937
582.073242,laser,9,
582.074523,tfmini,59,1297
582.076660,laser,103,
582.078186,tfmini,747,12853
582.079772,tfmini,772,12853
582.083496,laser,92,
582.085205,tfmini,28569,60672
582.087036,laser,5,
582.089843,tfmini,0,4861
582.091247,laser,72,
582.093933,laser,5,
582.096191,tfmini,0,353
582.097534,laser,6,
582.100830,laser,4,
582.104125,laser,44,
582.107604,laser,222,
582.111083,laser,10,
582.114562,laser,5,
582.116149,tfmini,746,13052
582.118041,laser,6,
582.121398,laser,12,
582.122924,tfmini,0,39257
582.124877,laser,8,
582.128234,laser,252,
582.129943,tfmini,22784,89
582.131713,laser,113,
582.135192,laser,1,
582.138549,laser,3,
582.142089,laser,4,
582.145446,laser,0,
582.147705,tfmini,0,626
582.149047,laser,5,
582.152099,tfmini,50,22937
582.155761,tfmini,0,1542
582.158569,tfmini,0,338
582.159973,laser,0,
582.162597,laser,234,
582.166137,laser,10,
582.169616,laser,4,
582.172973,laser,8,
582.176391,laser,176,
582.179931,laser,20,
582.181762,tfmini,0,1913
582.183288,laser,16,
582.186767,laser,3,
582.190124,laser,143,
582.191467,tfmini,0,22796
582.193664,laser,6,
582.197082,laser,61,
582.200561,laser,7,
582.203186,tfmini,63542,22937
582.205261,tfmini,748,12837
582.207336,laser,10,
582.209655,tfmini,0,7179
582.210998,laser,2,
582.212646,tfmini,0,39169
582.214355,laser,0,
582.217712,laser,4,
582.221191,laser,0,
582.224548,laser,18,
582.228027,laser,56,
582.230407,tfmini,565,2246
582.231872,laser,4,
582.233032,tfmini,39321,463
582.234863,laser,14,
582.237304,tfmini,39168,89
582.238769,laser,2,
582.241821,laser,2,
582.244445,tfmini,2424,39399
582.246032,laser,13,
582.248718,laser,10,
582.252075,laser,72,
582.255493,laser,59,
