timestamp_sec,source,value1,value2
946.257995,tfmini,0,776
946.262512,laser,607,
946.270019,tfmini,28,1536
946.272277,tfmini,272,1655
946.276733,tfmini,301,1746
946.289672,laser,691,
946.301452,tfmini,303,1740
946.316528,laser,723,
946.320434,tfmini,47,372
946.323791,tfmini,39,1592
946.325317,tfmini,39327,665
946.327819,tfmini,291,1733
946.329345,tfmini,299,1733
946.334777,tfmini,0,39220
946.338378,tfmini,0,39417
946.341369,tfmini,0,42
946.343322,laser,546,
946.352905,tfmini,299,1747
946.359436,tfmini,0,10769
946.361877,tfmini,0,32803
946.365112,tfmini,0,574
946.369750,laser,590,
946.374450,tfmini,36,360
946.392761,tfmini,0,370
946.396057,laser,647,
946.402282,tfmini,141,366
946.421997,laser,655,
946.425415,tfmini,37,363
946.431213,tfmini,278,1563
946.439941,tfmini,0,3637
946.442321,tfmini,0,2014
946.447998,laser,542,
946.455993,tfmini,254,22873
946.466552,tfmini,0,16348
946.473876,laser,641,
946.476440,tfmini,17,22785
946.482421,tfmini,22937,256
946.499389,laser,572,
946.507568,tfmini,258,1584
946.524230,tfmini,0,43
946.525573,laser,4,
946.527832,tfmini,0,370
946.529174,tfmini,14,367
946.532592,tfmini,61,359
946.546203,tfmini,0,575
946.549682,laser,652,
946.555908,tfmini,52,355
946.563598,tfmini,276,8808
946.570800,tfmini,0,2070
946.574890,laser,689,
946.579772,tfmini,50,357
946.587890,tfmini,301,3622
946.590759,tfmini,292,9475
946.597290,tfmini,0,57346
946.599914,laser,639,
946.601867,tfmini,0,219
946.606079,tfmini,34,346
946.611450,tfmini,283,1616
946.615112,tfmini,39,22815
946.624511,laser,654,
946.630981,tfmini,140,344
946.633300,tfmini,247,1611
946.641845,tfmini,0,33334
946.649047,laser,551,
946.651428,tfmini,13,39177
946.663269,tfmini,301,10051
946.673400,laser,657,
946.675842,tfmini,0,342
946.677246,tfmini,0,342
946.681640,tfmini,59,326
946.683837,tfmini,246,1621
946.686584,tfmini,8345,5121
946.689208,tfmini,32,8454
946.691711,tfmini,0,14039
946.697753,laser,653,
946.699218,tfmini,0,38
946.720520,tfmini,0,29
946.721923,laser,541,
946.730285,tfmini,251,1613
946.744323,tfmini,0,16
946.745788,laser,515,
946.747863,tfmini,2,310
946.749267,tfmini,19,310
946.755065,tfmini,252,1657
946.757141,tfmini,286,1544
946.759216,tfmini,302,7138
946.769470,laser,722,
946.783325,tfmini,306,7891
946.793273,laser,650,
946.802978,tfmini,273,1622
946.806457,tfmini,297,7940
946.810974,tfmini,0,33395
946.816833,laser,519,
946.820434,tfmini,0,58954
946.830871,tfmini,31,8491
946.837341,tfmini,0,987
946.840270,laser,510,
946.852478,tfmini,300,2889
946.863342,laser,895,
946.869750,tfmini,137,347
946.875976,tfmini,302,6212
946.881896,tfmini,0,12341
946.884887,tfmini,0,311
946.886596,laser,564,
946.890258,tfmini,5273,14848
946.892028,tfmini,37,333
946.894287,tfmini,128,343
946.903320,tfmini,0,3679
946.909545,laser,632,
946.911743,tfmini,0,58
946.914001,tfmini,0,349
946.932434,laser,671,
946.936767,tfmini,36,350
946.951293,tfmini,0,865
946.955261,laser,572,
946.966491,tfmini,276,1573
946.972900,tfmini,0,33002
946.975708,tfmini,0,372
946.977844,laser,516,
946.986999,tfmini,251,1660
947.000305,laser,995,
947.010864,tfmini,291,1739
947.013366,tfmini,303,8824
947.019897,tfmini,0,38711
947.022766,laser,491,
947.024658,tfmini,0,213
947.033325,tfmini,258,1747
947.037719,tfmini,307,12226
947.040100,tfmini,11,33508
947.043029,tfmini,0,8718
947.044982,laser,506,
947.067077,laser,966,
947.070434,tfmini,0,368
947.071899,tfmini,13,357
947.081481,tfmini,303,10260
947.089233,laser,656,
947.091247,tfmini,0,30
947.099792,tfmini,278,1752
947.108337,tfmini,57344,22793
947.110534,tfmini,0,518
947.111877,laser,8,
947.123413,tfmini,299,2162
947.132080,tfmini,256,22937
947.133605,laser,5,
947.148254,tfmini,13,33504
947.152770,tfmini,0,261
947.154602,laser,537,
947.159729,tfmini,13,365
947.163513,tfmini,156,1741
947.176330,laser,554,
947.179199,tfmini,0,370
947.182556,tfmini,34,366
947.197814,laser,600,
947.205993,tfmini,34,1588
947.212646,tfmini,0,13778
947.219116,laser,849,
947.223388,tfmini,0,355
947.235046,tfmini,0,32863
947.240478,laser,608,
947.247070,tfmini,61,342
947.250061,tfmini,253,1556
947.261596,laser,688,
947.270446,tfmini,153,1562
947.278076,tfmini,0,15732
947.282165,tfmini,0,195
947.283508,laser,6,
947.287414,tfmini,33,22825
947.291625,tfmini,41,39394
947.296569,tfmini,255,22831
947.303833,laser,516,
947.305297,tfmini,0,33
947.313232,tfmini,39321,259
947.317932,tfmini,307,12032
947.324584,laser,756,
947.341247,tfmini,0,3071
947.343688,tfmini,0,480
947.345397,laser,590,
947.351440,tfmini,37,377
947.361145,tfmini,0,16140
947.362609,tfmini,0,16140
947.366088,tfmini,0,214
947.367431,laser,3,
947.370483,tfmini,13,283
947.371887,tfmini,31,335
947.377075,tfmini,275,1566
947.386840,laser,540,
947.389404,tfmini,0,54
947.391662,tfmini,0,362
947.397705,tfmini,249,1539
947.407348,laser,507,
947.409423,tfmini,0,31
947.413635,tfmini,50,355
947.416137,tfmini,39308,9817
947.423400,tfmini,13,33313
947.424865,tfmini,8448,39257
947.427001,tfmini,0,6155
947.428405,laser,5,
947.431579,tfmini,0,268
947.435974,tfmini,137,348
947.437438,tfmini,39289,65113
947.440551,tfmini,294,3169
947.446716,tfmini,153,1536
947.448242,laser,115,
947.456970,tfmini,30,1550
947.468261,laser,552,
947.470703,tfmini,0,44
947.475097,tfmini,33,358
947.479553,tfmini,253,11535
947.488525,laser,718,
947.493774,tfmini,14,375
947.508605,laser,559,
947.511535,tfmini,1,339
947.513916,tfmini,35,355
947.515380,tfmini,50,355
947.528564,laser,539,
947.532409,tfmini,15,311
947.533874,tfmini,33,337
947.537597,tfmini,36,39170
947.539733,tfmini,254,1549
947.544311,tfmini,8,14861
947.548278,laser,850,
947.551818,tfmini,0,316
947.554321,tfmini,34,360
947.561096,tfmini,302,7984
947.568298,laser,431,
947.576293,tfmini,39257,42
947.581848,tfmini,44,7774
947.586914,tfmini,0,498
947.588378,laser,157,
947.592285,tfmini,2,373
947.602355,tfmini,0,14858
947.607788,laser,600,
947.627258,laser,620,
947.636230,tfmini,27,1625
947.639282,tfmini,277,1584
947.645629,laser,525,
947.657958,tfmini,246,10949
947.661499,laser,665,
947.670532,tfmini,59,373
947.675170,tfmini,306,14414
947.676696,laser,4,
947.683410,tfmini,35,349
947.688110,laser,270,
947.694213,tfmini,31,1149
947.697265,tfmini,285,4942
947.699523,laser,355,
947.707580,tfmini,26,337
947.709838,tfmini,22,1823
947.711303,laser,2,
947.714477,tfmini,280,3361
947.720336,laser,171,
947.726684,tfmini,152,1551
947.729858,laser,227,
947.732971,tfmini,310,844
947.738891,laser,43,
947.742614,tfmini,309,10870
947.746032,tfmini,44,1082
947.747558,laser,9,
947.749267,tfmini,39187,39513
947.755676,laser,204,
947.760620,tfmini,5,3280
947.763610,laser,304,
947.771240,laser,183,
947.778686,laser,170,
947.785766,laser,336,
947.789550,tfmini,231,294
947.792846,laser,16,
947.799621,laser,23,
947.806152,tfmini,0,1324
947.807556,laser,5,
947.812683,laser,29,
947.816955,tfmini,264,1284
947.818969,laser,13,
947.820617,tfmini,317,961
947.825012,laser,21,
947.828308,tfmini,158,1608
947.831115,laser,1,
947.836914,laser,416,
947.840332,tfmini,153,39424
947.842712,laser,26,
947.844848,tfmini,0,3126
947.846313,tfmini,0,340
947.847778,tfmini,0,350
947.849182,laser,13,
947.851074,tfmini,0,2606
947.853942,laser,23,
947.859375,laser,8,
947.864501,tfmini,781,10291
947.866088,laser,308,
947.869934,laser,499,
947.875122,laser,267,
947.880310,laser,8,
947.882995,tfmini,509,226
947.884460,tfmini,39184,1625
947.886108,laser,4,
947.890319,laser,0,
947.895141,laser,34,
947.897094,tfmini,0,3137
947.900024,laser,1,
947.904174,tfmini,0,22843
947.905639,laser,2,
947.909362,laser,36,
947.914062,laser,93,
947.918579,laser,785,
947.922668,tfmini,0,39259
947.924133,laser,2,
947.925231,tfmini,0,1402
947.927551,laser,160,
947.931945,laser,54,
947.936401,laser,10,
947.938537,tfmini,8,2876
947.940734,laser,14,
947.943908,tfmini,750,6645
947.945434,laser,2,
947.946533,tfmini,319,1111
947.948120,tfmini,569,7944
947.949584,laser,0,
947.953002,tfmini,809,65535
947.956542,tfmini,392,10504
947.958068,laser,4,
947.961608,laser,19,
947.965637,laser,5,
947.969665,laser,12,
947.973632,laser,100,
947.977600,laser,14,
947.979797,tfmini,21,39170
947.981506,laser,8,
947.985412,laser,18,
947.988464,tfmini,2320,39257
947.990051,laser,11,
947.991760,tfmini,759,22817
947.993286,laser,1,
947.996032,tfmini,761,12791
947.997558,laser,0,
947.998657,tfmini,89,9984
948.000488,laser,108,
948.004211,laser,40,
948.007873,laser,56,
948.010986,tfmini,229,359
948.012390,laser,112,
948.015197,laser,54,
948.018737,laser,591,
948.022399,laser,8,
948.025939,laser,5,
948.029418,laser,15,
948.033020,laser,7,
948.036132,tfmini,34713,59137
948.039855,laser,0,
948.042541,tfmini,22937,0
948.044006,laser,234,
948.045227,tfmini,0,10091
948.050048,laser,10,
948.051208,tfmini,153,12800
948.053405,laser,37,
948.056701,laser,46,
948.060058,laser,0,
948.061889,tfmini,22937,0
948.063293,laser,3,
948.066589,laser,25,
948.067749,tfmini,515,2313
948.069824,laser,7,
948.072998,laser,113,
948.076232,laser,23,
948.079406,laser,61,
948.081237,tfmini,0,781
948.082702,laser,2,
948.085388,tfmini,300,2608
948.087524,tfmini,22891,35993
948.089172,laser,6,
948.090637,tfmini,555,1477
948.092163,laser,0,
948.094055,tfmini,777,9245
948.095642,laser,5,
948.098205,laser,318,
948.101257,laser,7,
948.102416,tfmini,294,39205
948.104309,laser,0,
948.107299,laser,9,
948.110351,laser,7,
948.113281,laser,183,
948.116333,laser,7,
948.119323,laser,11,
948.122192,laser,644,
948.125183,laser,4,
948.128112,laser,12,
948.130920,laser,269,
948.133850,laser,871,
948.135437,tfmini,746,1729
948.136901,laser,4,
948.138061,tfmini,552,512
948.139648,laser,9,
948.142517,laser,0,
948.145324,laser,1,
948.148071,laser,45,
948.151000,laser,4,
948.153808,laser,2,
948.156555,laser,42,
948.157958,tfmini,0,7137
948.159423,laser,3,
948.162170,laser,0,
948.163818,tfmini,39169,89
948.165283,laser,7,
948.166809,tfmini,751,22937
948.168334,laser,688,
948.170471,laser,2,
948.172912,tfmini,0,5433
948.176025,laser,13,
948.177795,tfmini,0,10956
948.179199,laser,0,
948.181518,laser,7,
948.182678,tfmini,58777,11778
948.185241,tfmini,0,8151
948.187011,laser,6,
948.188232,tfmini,528,6638
948.189697,laser,2,
948.192382,laser,44,
948.195068,laser,371,
948.197814,laser,329,
948.200622,laser,7,
948.203247,laser,17,
948.205078,tfmini,556,22808
948.206604,laser,6,
948.208740,laser,2,
948.211425,laser,26,
948.214172,laser,14,
948.216064,tfmini,913,3593
948.218200,tfmini,3350,39257
948.219726,laser,2,
948.222290,laser,12,
948.224975,laser,22,
948.227722,laser,4,
948.230407,laser,6,
948.233032,laser,31,
948.235717,laser,66,
948.238464,laser,22,
948.240295,tfmini,0,350
948.241699,laser,5,
948.243774,laser,85,
948.246520,laser,14,
948.249206,laser,4,
948.250915,tfmini,0,39321
948.252441,laser,7,
948.254577,laser,35,
948.257263,laser,7,
948.259521,tfmini,22793,89
948.262023,tfmini,740,532
948.265319,laser,116,
948.267028,tfmini,648,22937
948.268554,laser,7,
948.270690,laser,3,
948.273437,laser,8,
948.274536,tfmini,0,7021
948.276123,laser,15,
948.278808,laser,8,
948.281494,laser,12,
948.284118,laser,529,
948.286499,tfmini,650,347
948.289550,laser,3,
948.292236,laser,8,
948.294921,laser,6,
948.297546,laser,1,
948.300231,laser,5,
948.302917,laser,7,
948.305603,laser,40,
948.308288,laser,8,
948.310913,laser,8,
948.313598,laser,7,
948.316284,laser,34,
948.318969,laser,17,
948.321716,laser,2,
948.324279,laser,743,
948.327026,laser,6,
948.329711,laser,5,
948.332397,laser,12,
948.333679,tfmini,22937,396
948.335205,laser,1,
948.337707,laser,16,
948.339477,tfmini,552,9494
948.341003,laser,12,
948.343078,laser,18,
948.344482,tfmini,0,1337
948.345947,laser,6,
948.348388,laser,7,
948.351074,laser,8,
948.353820,laser,9,
948.356445,laser,64,
948.358764,tfmini,0,2021
948.361816,laser,170,
948.364440,laser,757,
948.367126,tfmini,0,1113
948.369873,laser,0,
948.372558,laser,6,
948.374755,tfmini,39257,1249
948.376586,tfmini,1295,3785
948.378112,laser,6,
948.380554,laser,133,
948.383300,laser,3,
948.385192,tfmini,800,525
948.388610,laser,6,
948.391296,laser,6,
948.393981,laser,4,
948.396606,laser,7,
948.398437,tfmini,0,10327
948.399963,laser,276,
948.401550,tfmini,663,39264
948.404663,laser,8,
948.406555,tfmini,0,9988
948.407958,laser,18,
948.410034,laser,7,
948.412719,laser,10,
948.415344,laser,165,
948.418090,laser,8,
948.420715,laser,4,
948.423400,laser,4,
948.426086,laser,11,
948.428771,laser,3,
948.431335,laser,205,
948.434204,laser,4,
948.436828,laser,6,
948.439514,laser,9,
948.442077,tfmini,29,22873
948.444763,laser,574,
948.447509,laser,9,
948.450195,laser,6,
948.452880,laser,26,
948.454589,tfmini,1163,39256
948.456970,tfmini,1510,353
948.458435,laser,2,
948.460937,laser,3,
948.463562,laser,10,
948.466308,laser,2,
948.467895,tfmini,0,39286
948.469299,laser,5,
948.471496,laser,371,
948.472961,tfmini,39168,58201
948.474609,laser,4,
948.476928,laser,92,
948.478088,tfmini,0,4650
948.479553,laser,543,
948.482238,laser,113,
948.484863,laser,807,
948.487609,laser,6,
948.490295,laser,22,
948.492309,tfmini,153,4864
948.495666,laser,6,
948.498291,laser,10,
948.499633,tfmini,0,1796
948.501037,laser,5,
948.503112,tfmini,0,350
948.505737,tfmini,0,1916
948.507141,tfmini,0,1312
948.509033,laser,13,
948.511718,laser,5,
948.514404,laser,0,
948.517089,laser,4,
948.519836,laser,9,
948.520874,tfmini,22793,153
948.522644,tfmini,0,10316
948.525146,laser,6,
948.527832,laser,5,
948.530517,laser,6,
948.533142,laser,10,
948.535766,laser,695,
948.538513,laser,5,
948.541198,laser,4,
948.543884,laser,2,
948.546569,laser,9,
948.548156,tfmini,737,512
948.549621,laser,5,
948.551818,laser,147,
948.554565,laser,2,
948.557250,laser,9,
948.559387,tfmini,7577,6913
948.562622,laser,4,
948.565246,laser,2,
948.567932,laser,3,
948.569030,tfmini,0,2040
948.570617,laser,3,
948.573242,laser,20,
948.575988,laser,4,
948.577209,tfmini,0,1809
948.578613,laser,7,
948.581298,laser,7,
948.583923,laser,23,
948.586364,tfmini,0,1525
948.589294,laser,12,
948.592041,laser,2,
948.594604,laser,277,
948.597351,laser,6,
948.599670,tfmini,0,9974
948.602661,laser,33,
948.605346,laser,3,
948.608093,laser,0,
948.610412,tfmini,1040,363
948.612731,tfmini,56,89
948.615051,tfmini,747,39257
948.616577,laser,11,
948.618774,laser,46,
948.621459,laser,6,
948.624023,tfmini,0,10806
948.626831,laser,10,
948.627990,tfmini,741,547
948.632141,laser,18,
948.634826,laser,0,
948.637512,laser,11,
948.639343,tfmini,642,34625
948.642883,laser,5,
948.644714,tfmini,0,6902
948.648132,laser,286,
948.650329,tfmini,22825,89
948.653503,laser,194,
948.656127,laser,856,
948.657348,tfmini,0,57419
948.661499,laser,330,
948.664245,laser,3,
948.666931,laser,4,
948.668090,tfmini,22937,0
948.669616,laser,14,
948.672241,laser,27,
948.674926,laser,2,
948.677612,laser,40,
948.678771,tfmini,0,9759
948.680297,laser,9,
948.682617,tfmini,30,354
948.684509,tfmini,0,39257
948.685974,laser,2,
948.688232,laser,143,
948.690979,laser,7,
948.692749,tfmini,2304,39321
948.696350,laser,198,
948.697875,tfmini,39419,61273
948.699523,laser,5,
948.701721,laser,8,
948.704406,laser,64,
948.705810,tfmini,829,635
948.707214,laser,2,
948.709777,laser,6,
948.712402,laser,9,
948.713684,tfmini,737,506
948.715087,laser,6,
948.717773,laser,5,
948.718933,tfmini,0,10519
948.720458,laser,12,
948.722045,tfmini,670,281
948.723449,laser,4,
948.725769,laser,15,
948.728149,tfmini,573,39287
948.731201,laser,17,
948.732727,tfmini,0,1918
948.734130,laser,4,
948.736572,laser,4,
948.739074,laser,607,
948.741882,laser,5,
948.744506,laser,11,
948.747192,laser,9,
948.749938,laser,0,
948.752563,laser,0,
948.755249,laser,4,
948.757934,laser,0,
948.760620,laser,2,
948.763244,laser,6,
948.765930,laser,5,
948.768615,laser,4,
948.771240,laser,64,
948.772521,tfmini,1169,3577
948.774108,laser,5,
948.776611,laser,43,
948.779357,laser,2,
948.782043,laser,7,
948.784667,laser,20,
948.787414,laser,8,
948.790039,laser,20,
948.792663,laser,351,
948.795410,laser,5,
948.797119,tfmini,667,310
948.798583,laser,4,
948.800781,laser,9,
948.803466,laser,7,
948.805786,tfmini,573,363
948.808776,laser,2,
948.811462,laser,4,
948.814147,laser,0,
948.816833,laser,4,
948.818176,tfmini,0,1599
948.819580,laser,2,
948.822143,laser,0,
948.824829,laser,10,
948.826660,tfmini,0,1495
948.829956,tfmini,89,39187
948.832153,tfmini,89,12544
948.835510,laser,4,
948.838195,laser,13,
948.840942,laser,2,
948.843566,laser,4,
948.846252,laser,0,
948.848876,laser,6,
948.851562,laser,8,
948.854248,laser,25,
948.856933,laser,6,
948.859191,tfmini,1432,2861
948.860717,tfmini,1410,351
948.862243,laser,6,
948.864990,laser,13,
948.867675,laser,8,
948.870361,laser,10,
948.873046,laser,2,
948.875671,laser,5,
948.878417,laser,5,
948.881103,laser,4,
948.883728,laser,3,
948.885559,tfmini,153,21248
948.887817,tfmini,0,2063
948.889160,laser,0,
948.891723,laser,8,
948.894409,laser,54,
948.897094,laser,7,
948.899780,laser,6,
948.901000,tfmini,0,39177
948.902404,laser,0,
948.904235,tfmini,153,15360
948.906005,tfmini,0,1596
948.907714,laser,301,
948.910461,laser,0,
948.911621,tfmini,0,2099
948.913146,laser,3,
948.915832,laser,5,
948.918457,laser,14,
948.921142,laser,10,
948.923583,tfmini,247,361
948.926452,laser,24,
948.928283,tfmini,1310,4129
948.931579,tfmini,0,10527
948.933044,tfmini,746,10527
948.934570,laser,7,
948.937133,laser,996,
948.939880,laser,5,
948.942565,laser,13,
948.945251,laser,2,
948.947998,laser,2,
948.949340,tfmini,0,39183
948.950805,laser,7,
948.953186,laser,215,
948.955993,laser,6,
948.958190,tfmini,0,10266
948.959716,tfmini,652,39321
948.961364,laser,11,
948.963989,laser,20,
948.966674,laser,6,
948.969360,laser,3,
948.972045,laser,13,
948.973632,tfmini,153,64000
948.975158,laser,8,
948.977355,laser,12,
948.980041,laser,5,
948.982727,laser,3,
948.985412,laser,4,
948.988098,laser,0,
948.990722,laser,14,
948.993408,laser,6,
948.996093,laser,8,
948.998779,laser,7,
949.000610,tfmini,780,352
949.002075,laser,20,
949.004150,laser,4,
949.006774,laser,14,
949.009460,laser,3,
949.012145,laser,12,
949.014831,laser,7,
949.017517,laser,12,
949.018676,tfmini,0,22867
949.022827,laser,4,
949.025512,laser,31,
949.028198,laser,4,
949.029968,tfmini,765,1514
949.031433,laser,12,
949.033508,laser,10,
949.036193,laser,3,
949.037963,tfmini,652,22804
949.039489,laser,104,
949.041687,laser,0,
949.044250,laser,926,
949.045898,tfmini,57344,39321
949.047546,laser,140,
949.049560,laser,423,
949.052307,laser,8,
949.054992,laser,26,
949.057678,laser,0,
949.060363,laser,4,
949.063049,laser,6,
949.065673,laser,34,
949.068420,laser,5,
949.071044,laser,3,
949.072204,tfmini,31,39211
949.076354,laser,60,
949.079040,laser,26,
949.081726,laser,14,
949.084228,tfmini,1507,359
949.087097,laser,11,
949.089660,tfmini,23019,14745
949.092407,laser,253,
949.094238,tfmini,12,3388
949.095703,laser,7,
949.097778,laser,2,
949.100158,tfmini,742,572
949.103149,laser,6,
949.105834,laser,8,
949.108459,laser,19,
949.111145,laser,3,
949.113281,tfmini,0,10189
949.115234,tfmini,652,61446
949.116882,laser,4,
949.119140,laser,40,
949.121948,laser,5,
949.124572,laser,8,
949.127258,laser,6,
949.129455,tfmini,0,22788
949.131347,tfmini,0,366
949.132690,laser,4,
949.135253,laser,61,
949.138000,laser,0,
949.140625,laser,5,
949.143310,laser,12,
949.145996,laser,0,
949.148681,laser,4,
949.150146,tfmini,0,2400
949.151611,laser,5,
949.154052,laser,7,
949.156738,laser,4,
949.159362,laser,5,
949.161071,tfmini,39321,291
949.164733,laser,6,
949.167358,laser,5,
949.170043,laser,6,
949.172729,laser,15,
949.175354,tfmini,738,10511
949.178100,laser,0,
949.180725,laser,4,
949.182250,tfmini,0,10707
949.183715,laser,0,
949.186157,laser,4,
949.188781,laser,3,
949.191467,laser,3,
949.194152,laser,6,
949.196716,laser,116,
949.199462,laser,6,
949.201293,tfmini,640,39177
949.202819,laser,525,
949.204772,laser,44,
949.207580,laser,7,
949.210205,laser,5,
949.212524,tfmini,0,2322
949.215637,laser,5,
949.218200,laser,80,
949.220886,laser,10,
949.222106,tfmini,0,1500
949.223571,laser,3,
949.226257,laser,14,
949.229003,laser,3,
949.231628,laser,4,
949.234191,laser,205,
949.236633,tfmini,0,10268
949.239562,laser,192,
949.242309,laser,6,
949.244995,laser,3,
949.246704,tfmini,797,746
949.248229,laser,76,
949.250305,laser,12,
949.253051,laser,5,
949.255676,laser,5,
949.258361,laser,6,
949.261047,laser,8,
949.263671,laser,6,
949.266357,laser,6,
949.269042,laser,26,
949.270568,tfmini,39313,54681
949.272216,laser,9,
949.274291,tfmini,35225,3841
949.276977,laser,879,
949.279724,laser,22,
949.281921,tfmini,49305,1280
949.283630,tfmini,22784,89
949.285156,laser,15,
949.287719,laser,4,
949.289489,tfmini,0,1253
949.290954,laser,5,
949.293090,laser,123,
949.295898,laser,3,
949.297546,tfmini,0,22873
949.299011,laser,2,
949.301147,laser,406,
949.302551,tfmini,0,1503
949.304016,laser,2,
949.306518,laser,18,
949.309265,laser,4,
949.311889,laser,6,
949.314575,laser,4,
949.316650,tfmini,826,5123
949.318237,tfmini,827,336
949.319702,tfmini,278,22839
949.322570,laser,137,
949.325317,laser,1,
949.327941,laser,7,
949.330627,laser,6,
949.333312,laser,5,
949.335998,laser,7,
949.338623,laser,6,
949.341308,laser,4,
949.342895,tfmini,510,1521
949.344360,laser,6,
949.346679,laser,4,
949.349365,laser,6,
949.352050,laser,7,
949.354675,laser,0,
949.357360,laser,7,
949.360046,laser,7,
949.362670,laser,20,
949.364196,tfmini,549,22793
949.365844,laser,8,
949.368041,laser,0,
949.369201,tfmini,0,7997
949.370727,laser,4,
949.373413,laser,2,
949.376098,laser,13,
949.378845,laser,0,
949.381347,laser,207,
949.384155,laser,1,
949.386901,laser,14,
949.389465,laser,242,
949.391601,tfmini,0,10202
949.394775,laser,150,
949.395996,tfmini,4,351
949.397521,laser,19,
949.400207,laser,5,
949.402893,laser,32,
949.405578,laser,3,
949.408264,laser,10,
949.410522,tfmini,768,718
949.413513,laser,130,
949.416320,laser,8,
949.418945,laser,5,
949.421630,laser,0,
949.423461,tfmini,0,10514
949.425781,tfmini,670,490
949.427246,laser,3,
949.429687,laser,6,
949.432250,laser,414,
949.434997,laser,7,
949.437683,laser,0,
949.440307,laser,3,
949.441467,tfmini,565,9732
949.444091,tfmini,89,25600
949.445678,laser,2,
949.448364,laser,7,
949.450988,laser,5,
949.453674,laser,7,
949.456359,laser,32,
949.459045,laser,4,
949.460266,tfmini,39168,89
949.461730,laser,4,
949.464294,laser,413,
949.466064,tfmini,263,1297
949.467529,laser,7,
949.469848,laser,0,
949.472534,laser,6,
949.475097,laser,194,
949.477783,laser,4,
949.480468,laser,10,
949.482360,tfmini,1037,365
949.485656,tfmini,39405,13145
949.488525,laser,6,
949.491149,laser,12,
949.493347,tfmini,742,602
949.495849,tfmini,770,1657
949.499206,laser,7,
949.501159,tfmini,667,39169
949.503784,tfmini,271,1589
949.507263,laser,3,
949.509887,laser,14,
949.512207,tfmini,39321,329
949.515197,laser,91,
949.517944,laser,6,
949.520568,laser,8,
949.522705,tfmini,0,7633
949.525878,laser,387,
949.528625,laser,11,
949.531127,tfmini,0,1736
949.532592,tfmini,0,1736
949.533996,laser,0,
949.535095,tfmini,0,22882
949.536682,laser,2,
949.539367,laser,6,
949.541137,tfmini,153,10496
949.544616,laser,183,
949.547363,laser,6,
949.549987,laser,14,
949.551696,tfmini,56,376
949.553100,laser,6,
949.554199,tfmini,39168,153
949.558105,laser,0,
949.560791,laser,3,
949.563415,laser,6,
949.566101,laser,8,
949.568786,laser,4,
949.570129,tfmini,154,3050
949.571655,laser,0,
949.573974,tfmini,799,2325
949.576843,laser,3,
949.577941,tfmini,0,3965
949.579528,laser,4,
949.582153,laser,4,
949.584838,laser,4,
949.587402,tfmini,0,10607
949.590148,laser,13,
949.592834,laser,85,
949.595520,laser,3,
949.596984,tfmini,646,268
949.598449,laser,14,
949.600830,laser,86,
949.603515,laser,29,
949.605041,tfmini,0,153
949.606384,laser,1,
949.608825,laser,58,
949.611511,laser,11,
949.614257,laser,6,
949.616882,laser,7,
949.618530,tfmini,22784,89
949.620056,laser,4,
949.622253,laser,10,
949.624511,tfmini,0,39172
949.627624,laser,6,
949.630310,laser,0,
949.632995,laser,2,
949.635742,laser,7,
949.638244,laser,730,
949.640930,laser,16,
949.642211,tfmini,22937,1272
949.643859,laser,3,
949.645141,tfmini,1314,4040
949.646667,laser,5,
949.648986,laser,58,
949.651611,tfmini,23015,13977
949.654357,laser,31,
949.657104,laser,5,
949.659729,laser,8,
949.662414,laser,3,
949.664611,tfmini,0,10549
949.667724,laser,441,
949.670471,laser,19,
949.673095,laser,39,
949.675781,laser,8,
949.678466,laser,7,
949.681152,laser,5,
949.683837,laser,3,
949.685302,tfmini,153,14080
949.686889,laser,2,
949.689147,laser,4,
949.690795,tfmini,0,1918
949.692138,laser,6,
949.694458,laser,50,
949.697204,laser,9,
949.699523,tfmini,0,347
949.702453,laser,17,
949.704162,tfmini,239,1525
949.705688,laser,2,
949.707824,laser,9,
949.710510,laser,41,
949.713256,laser,5,
949.715332,tfmini,27,356
949.718505,laser,218,
949.721252,laser,8,
949.722534,tfmini,822,346
949.724060,laser,6,
949.725952,tfmini,0,10622
949.728088,tfmini,993,798
949.729553,laser,2,
949.731994,laser,4,
949.734375,tfmini,0,39196
949.737365,laser,7,
949.740051,laser,2,
949.742675,laser,5,
949.745361,laser,4,
949.747070,tfmini,506,1542
949.748596,laser,24,
949.750671,laser,13,
949.753417,laser,4,
949.756042,laser,4,
949.758728,laser,0,
949.761413,laser,5,
949.764099,laser,5,
949.766784,laser,14,
949.769348,laser,65,
949.771362,tfmini,0,39222
949.774719,laser,9,
949.777404,laser,10,
949.780151,laser,2,
949.782775,laser,2,
949.783935,tfmini,0,39177
949.786010,tfmini,0,39257
949.787536,tfmini,0,1998
949.790832,laser,0,
949.793518,laser,2,
949.796142,laser,2,
949.798828,laser,0,
949.801513,laser,3,
949.804199,laser,1,
949.806823,laser,4,
949.809509,laser,0,
949.812194,laser,4,
949.814941,laser,4,
949.816284,tfmini,1020,1558
949.817810,laser,6,
949.820251,laser,5,
949.822326,tfmini,776,608
949.825622,laser,4,
949.828308,laser,2,
949.830932,laser,8,
949.833618,laser,13,
949.836303,laser,2,
949.838989,laser,6,
949.841552,laser,703,
949.844360,laser,1,
949.846984,laser,4,
949.849670,laser,6,
949.852294,laser,15,
949.855041,laser,4,
949.857666,laser,0,
949.859497,tfmini,0,1589
949.860961,laser,982,
949.862976,laser,14,
