timestamp_sec,source,value1,value2
430.520385,tfmini,156,1564
430.524749,tfmini,301,39216
430.527862,tfmini,36,7936
430.535858,laser,783,
430.539916,tfmini,33,361
430.548614,tfmini,302,2049
430.550140,tfmini,305,8903
430.559356,laser,552,
430.564849,tfmini,33,1640
430.574554,tfmini,288,10288
430.582611,laser,638,
430.596343,tfmini,49,7378
430.605834,laser,743,
430.626098,tfmini,0,288
430.628448,tfmini,0,255
430.629791,laser,5,
430.634826,tfmini,50,346
430.638214,tfmini,1689,39257
430.641265,tfmini,295,1540
430.642791,tfmini,303,4812
430.651702,laser,713,
430.656951,tfmini,136,350
430.674560,laser,558,
430.677124,tfmini,0,344
430.685791,tfmini,294,1555
430.697143,laser,701,
430.708557,tfmini,299,1855
430.710083,tfmini,302,1855
430.719726,laser,694,
430.721649,tfmini,33,337
430.723083,tfmini,48,337
430.728881,tfmini,271,2419
430.742156,laser,615,
430.759155,tfmini,0,9805
430.763641,tfmini,0,45
430.764953,laser,13,
430.778167,tfmini,303,9716
430.779724,tfmini,295,9716
430.786560,laser,784,
430.794342,tfmini,158,39257
430.801574,tfmini,304,9696
430.808654,laser,748,
430.811889,tfmini,47,347
430.817504,tfmini,274,1549
430.823516,tfmini,141,9194
430.830627,laser,676,
430.837188,tfmini,30,1618
430.839630,tfmini,269,1617
430.846649,tfmini,0,12067
430.852539,laser,530,
430.868957,tfmini,0,12049
430.872131,tfmini,0,202
430.874206,laser,676,
430.877593,tfmini,33,341
430.887298,tfmini,305,8989
430.895843,laser,657,
430.901550,tfmini,138,357
430.909301,tfmini,306,3340
430.914245,tfmini,0,1829
430.917388,laser,598,
430.921844,tfmini,35,325
430.927795,tfmini,282,1553
430.938781,laser,652,
430.941314,tfmini,0,356
430.959106,tfmini,0,245
430.960479,laser,71,
430.965759,tfmini,33,373
430.969268,tfmini,3479,39257
430.981201,tfmini,0,307
430.982574,laser,5,
430.987579,tfmini,137,357
430.991027,tfmini,5721,39203
430.996032,tfmini,306,39373
431.002410,laser,671,
431.003570,tfmini,0,47
431.004974,tfmini,0,365
431.011291,tfmini,158,1757
431.016357,tfmini,41,7976
431.019775,tfmini,0,39423
431.023437,laser,619,
431.035980,tfmini,295,2111
431.041595,tfmini,0,1999
431.043762,tfmini,0,53
431.045074,laser,5,
431.046203,tfmini,2304,39257
431.048187,tfmini,18,361
431.054382,tfmini,254,1574
431.063842,tfmini,0,302
431.065185,laser,696,
431.067382,tfmini,0,247
431.077514,tfmini,296,2075
431.079010,tfmini,304,9014
431.085845,laser,959,
431.097503,tfmini,294,1563
431.103881,tfmini,0,3572
431.106536,laser,637,
431.111755,tfmini,60,349
431.115386,tfmini,269,1616
431.127105,laser,612,
431.128540,tfmini,0,200
431.131896,tfmini,15,345
431.147521,laser,773,
431.166229,tfmini,0,216
431.167877,laser,801,
431.176116,tfmini,255,1558
431.183349,tfmini,257,11015
431.188232,laser,553,
431.193054,tfmini,23,349
431.197143,tfmini,153,1536
431.208374,laser,578,
431.210845,tfmini,0,355
431.228454,laser,669,
431.237579,tfmini,249,1647
431.241851,tfmini,303,9524
431.244384,tfmini,8,12056
431.248413,tfmini,0,49
431.249725,laser,7,
431.253173,tfmini,14,351
431.257293,tfmini,28,1640
431.258789,tfmini,250,22891
431.263671,tfmini,26,8788
431.268402,laser,666,
431.273010,tfmini,275,39416
431.275115,tfmini,51,349
431.283355,tfmini,0,11741
431.288330,laser,563,
431.291717,tfmini,1,352
431.308044,laser,631,
431.314331,tfmini,46,356
431.325134,tfmini,0,1844
431.326568,tfmini,0,1844
431.328002,laser,171,
431.336090,tfmini,39577,4096
431.338439,tfmini,276,1545
431.341949,tfmini,308,10014
431.346038,tfmini,0,1547
431.347442,laser,412,
431.354278,tfmini,48,330
431.360961,tfmini,305,10565
431.366149,tfmini,1,1291
431.367553,laser,4,
431.375244,tfmini,128,22937
431.379150,tfmini,298,6420
431.385009,laser,513,
431.386505,tfmini,1,47
431.387847,tfmini,1,47
431.396057,tfmini,22790,11673
431.400054,tfmini,0,11296
431.401458,laser,5,
431.409027,tfmini,51,39249
431.413696,laser,407,
431.421966,tfmini,8281,63489
431.425720,laser,596,
431.433624,tfmini,14,22880
431.436920,laser,423,
431.439270,tfmini,31,8708
431.447357,laser,533,
431.453186,tfmini,147,4858
431.455688,tfmini,287,55705
431.457244,laser,474,
431.458557,tfmini,304,4670
431.466613,laser,600,
431.468109,tfmini,12697,8449
431.475708,laser,246,
431.479125,tfmini,278,5635
431.484344,laser,138,
431.485565,tfmini,227,4908
431.490661,tfmini,8,211
431.492645,laser,277,
431.497589,tfmini,305,1654
431.500732,laser,57,
431.504455,tfmini,384,1081
431.505981,tfmini,543,1637
431.508422,laser,373,
431.514709,tfmini,541,2594
431.516204,laser,6,
431.517303,tfmini,63731,22937
431.523315,laser,275,
431.530151,tfmini,0,976
431.531524,laser,0,
431.536285,tfmini,53,1786
431.537780,laser,5,
431.540832,tfmini,39168,10329
431.544250,laser,150,
431.550933,laser,56,
431.557403,laser,150,
431.563812,laser,31,
431.567657,tfmini,409,1585
431.569976,laser,264,
431.572509,tfmini,0,1564
431.576110,laser,377,
431.578796,tfmini,13568,22873
431.582153,laser,61,
431.585266,tfmini,0,271
431.587982,laser,983,
431.592010,tfmini,255,320
431.593841,laser,48,
431.599487,laser,451,
431.602142,tfmini,130,1402
431.605133,laser,134,
431.610687,laser,19,
431.612670,tfmini,0,713
431.616088,laser,34,
431.621429,laser,21,
431.626129,tfmini,400,2051
431.627655,laser,402,
431.631958,laser,8,
431.636871,tfmini,2424,39257
431.642120,laser,84,
431.646667,tfmini,151,22873
431.652099,laser,9,
431.656951,laser,27,
431.658111,tfmini,62,1630
431.661773,laser,122,
431.666503,laser,291,
431.667724,tfmini,33689,15617
431.671295,laser,10,
431.675964,laser,4,
431.678314,tfmini,249,39257
431.680572,laser,8,
431.684722,tfmini,741,4896
431.689147,tfmini,0,3369
431.694091,laser,6,
431.695190,tfmini,0,349
431.698486,laser,14,
431.701019,tfmini,0,1849
431.702911,laser,5,
431.707122,laser,513,
431.711486,laser,20,
431.714935,tfmini,0,1518
431.716339,laser,4,
431.719909,laser,785,
431.722198,tfmini,0,349
431.724151,laser,9,
431.728302,laser,23,
431.732482,laser,7,
431.736450,laser,36,
431.740509,laser,17,
431.742889,tfmini,0,522
431.744506,laser,88,
431.746398,tfmini,0,255
431.747772,tfmini,89,10752
431.752441,laser,23,
431.755187,tfmini,0,351
431.756530,laser,4,
431.760192,laser,995,
431.762939,tfmini,39257,0
431.764434,laser,9,
431.765563,tfmini,0,262
431.767883,laser,128,
431.771759,laser,5,
431.772857,tfmini,0,603
431.775451,laser,102,
431.779205,laser,119,
431.782470,tfmini,745,344
431.785034,tfmini,22681,37378
431.786621,laser,40,
431.789642,tfmini,494,1542
431.793914,laser,30,
431.797515,laser,458,
431.801116,laser,28,
431.804656,laser,319,
431.806610,tfmini,0,4221
431.808319,laser,7,
431.811828,laser,4,
431.813934,tfmini,145,7261
431.815429,laser,0,
431.818817,laser,2,
431.821075,tfmini,152,1623
431.822570,laser,16,
431.823730,tfmini,4,1247
431.825622,laser,47,
431.829132,laser,6,
431.832519,laser,3,
431.834869,tfmini,22835,36185
431.839172,laser,573,
431.841857,tfmini,278,1556
431.845886,laser,10,
431.847045,tfmini,749,3122
431.849121,laser,489,
431.852478,laser,6,
431.855682,laser,878,
431.858825,tfmini,915,39273
431.862152,laser,698,
431.865417,laser,32,
431.866760,tfmini,1286,1552
431.868652,laser,14,
431.870513,tfmini,920,7173
431.872009,laser,3,
431.874908,laser,565,
431.878173,laser,6,
431.879302,tfmini,0,6206
431.881317,laser,10,
431.884429,laser,8,
431.887481,laser,8,
431.889221,tfmin,0,22858
431.890686,laser,8,
431.893737,laser,9,
431.896728,laser,36,
431.898284,tfmini,0,534
431.899902,laser,5,
431.902923,laser,5,
431.905944,laser,25,
431.909027,laser,12,
431.911376,tfmini,16128,39257
431.915069,laser,25,
431.917236,tfmini,274,1548
431.919616,tfmini,0,6900
431.921142,laser,66,
431.924224,laser,7,
431.927276,laser,0,
431.930297,laser,7,
431.933349,laser,10,
431.936279,laser,102,
431.939300,laser,285,
431.941833,tfmini,312,351
431.945373,laser,16,
431.948455,laser,5,
431.951354,laser,210,
431.954376,laser,383,
431.957458,laser,7,
431.960388,laser,235,
431.961730,tfmini,49,1333
431.963409,laser,32,
431.966400,laser,719,
431.969543,laser,5,
431.972442,laser,125,
431.975463,laser,118,
431.977630,tfmini,0,39257
431.981536,laser,6,
431.984375,tfmini,0,1613
431.987487,laser,17,
431.990570,laser,5,
431.993164,tfmini,0,295
431.995391,tfmini,0,1489
431.996795,laser,5,
431.999481,laser,116,
432.002502,laser,71,
432.004119,tfmini,0,1540
432.005493,laser,6,
432.008575,laser,7,
432.010772,tfmini,0,1516
432.014465,laser,172,
432.017517,laser,47,
432.020599,laser,6,
432.023498,laser,152,
432.026489,laser,39,
432.029510,laser,90,
432.032470,laser,351,
432.035278,tfmini,574,333
432.038574,laser,9,
432.041564,laser,20,
432.044555,laser,15,
432.047485,laser,797,
432.050506,laser,179,
432.053009,tfmini,9113,23042
432.056579,laser,6,
432.059570,laser,6,
432.062500,laser,517,
432.064392,tfmini,562,22873
432.065917,laser,5,
432.068572,laser,6,
432.070190,tfmini,509,3351
432.071685,laser,8,
432.074554,laser,8,
432.075805,tfmini,153,36608
432.077575,laser,5,
432.080596,laser,0,
432.083526,laser,225,
432.084716,tfmini,666,1623
432.086547,laser,10,
432.088317,tfmini,0,2593
432.089721,laser,8,
432.092498,laser,193,
432.095489,laser,544,
432.098266,tfmini,39257,226
432.100799,tfmini,1315,39321
432.104583,laser,4,
432.107513,laser,276,
432.109436,tfmini,256,39257
432.110961,laser,8,
432.113525,laser,38,
432.116516,laser,911,
432.119628,laser,12,
432.121032,tfmini,22784,89
432.122497,laser,174,
432.125549,laser,49,
432.128601,laser,5,
432.131530,laser,92,
432.134582,laser,8,
432.136444,tfmini,39177,153
432.138061,laser,956,
432.140533,laser,17,
432.143615,laser,0,
432.146514,laser,40,
432.148834,tfmini,0,22793
432.151641,tfmini,0,339
432.153015,laser,445,
432.155548,laser,25,
432.158538,laser,221,
432.161560,laser,14,
432.162994,tfmini,0,1474
432.164520,laser,196,
432.167541,laser,19,
432.170562,laser,31,
432.172790,tfmini,0,272
432.176605,laser,6,
432.179534,laser,625,
432.182556,laser,25,
432.185546,laser,41,
432.188629,laser,7,
432.191558,laser,11,
432.194610,laser,5,
432.197540,laser,43,
432.199188,tfmini,542,5695
432.200714,laser,6,
432.203613,laser,4,
432.204742,tfmini,0,5178
432.206604,laser,5,
432.209625,laser,12,
432.212585,laser,6,
432.215423,tfmini,0,4359
432.218627,laser,2,
432.221557,laser,20,
432.224517,laser,534,
432.226593,tfmini,233,790
432.228027,laser,148,
432.230560,laser,18,
432.233642,laser,0,
432.236541,laser,92,
432.239624,laser,4,
432.241607,tfmini,60569,54274
432.244232,tfmini,153,3328
432.245727,laser,1,
432.248535,laser,166,
432.250854,tfmini,39178,10585
432.253631,tfmini,152,1649
432.257537,laser,222,
432.260559,laser,216,
432.263610,laser,1,
432.266571,laser,34,
432.268585,tfmini,0,39257
432.270019,laser,12,
432.272613,laser,8,
432.274200,tfmini,0,1484
432.275604,laser,3,
432.278625,laser,3,
432.281555,laser,20,
432.284515,laser,701,
432.286346,tfmini,89,22785
432.287841,laser,6,
432.290527,laser,254,
432.293640,laser,6,
432.296539,laser,63,
432.299621,laser,6,
432.302520,laser,67,
432.305145,tfmini,0,348
432.308563,laser,19,
432.311553,laser,71,
432.314636,laser,4,
432.317565,laser,13,
432.320587,laser,17,
432.323547,laser,63,
432.326568,laser,50,
432.327789,tfmini,0,1490
432.329620,laser,14,
432.332611,laser,7,
432.335662,laser,0,
432.338562,laser,35,
432.341461,tfmini,59,355
432.344604,laser,3,
432.347564,laser,108,
432.350585,laser,9,
432.353393,tfmini,653,1646
432.356628,laser,5,
432.359527,laser,746,
432.362548,laser,61,
432.365631,laser,6,
432.368530,laser,155,
432.371185,tfmini,551,1656
432.374572,laser,27,
432.376708,tfmini,539,1538
432.378204,tfmini,400,844
432.380310,tfmini,298,4069
432.383544,laser,155,
432.386535,laser,245,
432.389526,laser,140,
432.391479,tfmini,55,972
432.392883,laser,5,
432.395324,tfmini,39257,750
432.398590,laser,10,
432.401550,laser,234,
432.404541,laser,772,
432.407653,laser,9,
432.410552,laser,37,
432.411712,tfmini,254,2395
432.413238,tfmini,305,327
432.416503,laser,571,
432.419525,laser,782,
432.421813,tfmini,246,273
432.425598,laser,3,
432.428649,laser,8,
432.431549,laser,52,
432.433074,tfmini,0,22868
432.434570,laser,84,
432.437622,laser,0,
432.440521,laser,690,
432.443634,laser,3,
432.446563,laser,57,
432.448913,tfmini,5889,22937
432.452575,laser,16,
432.454589,tfmini,39416,89
432.456390,tfmini,0,39223
432.458526,laser,366,
432.460845,tfmini,485,39321
432.462921,tfmini,0,6925
432.464447,tfmini,263,1650
432.467559,laser,63,
432.470397,tfmini,509,246
432.473571,laser,23,
432.476531,laser,192,
432.478363,tfmini,0,6946
432.479766,laser,6,
432.482604,laser,8,
432.484924,tfmini,264,268
432.488586,laser,22,
432.491546,laser,32,
432.494323,tfmini,252,1247
432.497558,laser,32,
432.500549,laser,238,
432.503509,laser,892,
432.504730,tfmini,0,1325
432.506622,laser,3,
432.509521,laser,277,
432.511871,tfmini,151,1383
432.514251,tfmini,0,1536
432.515686,laser,4,
432.518585,laser,16,
432.519989,tfmini,500,467
432.521575,laser,14,
432.524627,laser,8,
432.527557,laser,30,
432.530609,laser,7,
432.532470,tfmini,3074,22937
432.534454,tfmini,489,4832
432.536010,tfmini,10137,11266
432.539581,laser,11,
432.542572,laser,115,
432.544616,tfmini,12061,22937
432.547576,tfmini,527,1579
432.551635,laser,3,
432.554565,laser,35,
432.557617,laser,6,
432.560516,laser,452,
432.563659,laser,8,
432.565856,tfmini,738,1562
432.569580,laser,37,
432.572601,laser,9,
432.575561,laser,112,
432.578552,laser,145,
432.581542,laser,114,
432.584533,laser,139,
432.585754,tfmini,130,6207
432.587646,laser,5,
432.590545,laser,36,
432.593627,laser,6,
432.596557,laser,106,
432.598724,tfmini,0,22801
432.602630,laser,5,
432.605621,laser,7,
432.608581,laser,30,
432.611633,laser,5,
432.614562,laser,92,
432.617065,tfmini,39177,89
432.618957,tfmini,0,39214
432.620635,laser,8,
432.623657,laser,7,
432.626586,laser,20,
432.629547,laser,427,
432.631622,tfmini,409,39257
432.634826,tfmini,0,361
432.638580,laser,8,
432.641632,laser,6,
432.642822,tfmini,0,283
432.644653,laser,6,
432.646148,tfmini,0,1514
432.647552,laser,174,
432.650573,laser,18,
432.653350,tfmini,0,1519
432.656585,laser,32,
432.659545,laser,132,
432.662567,laser,53,
432.665618,laser,3,
432.668090,tfmini,7,1307
432.671539,laser,243,
432.674591,laser,20,
432.677581,laser,106,
432.680572,laser,22,
432.683654,laser,6,
432.686218,tfmini,0,5446
432.689605,laser,11,
432.691619,tfmini,0,5178
432.693023,laser,8,
432.694976,tfmini,11673,64002
432.698577,laser,13,
432.700958,tfmini,546,1577
432.704528,laser,885,
432.706115,tfmini,536,1575
432.707611,laser,6,
432.710540,tfmini,279,3819
432.713592,laser,9,
432.716644,laser,1,
432.719543,laser,155,
432.722564,laser,129,
432.724853,tfmini,746,1548
432.728546,laser,341,
432.730499,tfmini,669,1561
432.731964,laser,0,
432.733825,tfmini,89,5632
432.737609,laser,11,
432.740539,laser,66,
432.743621,laser,9,
432.746643,laser,5,
432.748748,tfmini,38,22830
432.750976,tfmini,56729,37633
432.752655,laser,7,
432.755554,laser,60,
432.758636,laser,6,
432.761535,laser,180,
432.764556,laser,217,
432.767089,tfmini,0,7111
432.770538,laser,435,
432.773651,laser,7,
432.776580,laser,32,
432.779663,laser,11,
432.782592,laser,14,
432.784851,tfmini,40710,39257
432.788543,laser,121,
432.789764,tfmini,317,280
432.791625,laser,5,
432.793212,tfmini,0,7011
432.794616,laser,6,
432.797546,laser,982,
432.800537,laser,192,
432.803558,laser,240,
432.806549,laser,86,
432.809173,tfmini,0,6978
432.812652,laser,2,
432.815582,laser,11,
432.818572,laser,35,
432.821533,laser,177,
432.824584,laser,34,
432.827545,laser,162,
432.830566,laser,29,
432.833679,laser,6,
432.836578,laser,43,
432.839660,laser,6,
432.841125,tfmini,554,6249
432.842620,laser,4,
432.845550,laser,150,
432.846740,tfmini,153,6912
432.848388,tfmini,521,5915
432.851654,laser,6,
432.854522,laser,865,
432.856353,tfmini,393,582
432.857849,laser,4,
432.860626,laser,7,
432.861846,tfmini,10649,62210
432.863616,laser,6,
432.866516,laser,575,
432.869537,laser,295,
432.872650,laser,3,
432.875549,laser,63,
432.878601,laser,5,
432.881622,laser,7,
432.883972,tfmini,64665,7938
432.887634,laser,6,
432.890533,laser,201,
432.892486,tfmini,22937,0
432.893890,laser,11,
432.896606,laser,6,
432.898345,tfmini,291,1028
432.899810,laser,3,
432.900939,tfmini,153,2560
432.902557,laser,29,
432.904449,tfmini,36697,27650
432.906036,laser,677,
432.908569,laser,21,
432.911529,laser,862,
432.913574,tfmini,225,300
432.915008,laser,8,
432.916870,tfmini,132,6146
432.920562,laser,9,
432.922210,tfmini,0,39283
432.923645,laser,2,
432.926574,laser,33,
432.928314,tfmini,0,39194
432.929779,laser,8,
432.932586,laser,9,
432.934417,tfmini,0,1554
432.935852,laser,8,
432.937225,tfmini,0,329
432.938568,laser,13,
432.941528,laser,65,
432.944641,laser,9,
432.945770,tfmini,39198,89
432.947662,laser,14,
432.949401,tfmini,0,348
432.950744,laser,7,
432.952026,tfmini,22793,89
432.953643,laser,7,
432.955017,tfmini,0,39221
432.956542,laser,36,
432.958557,tfmini,0,39197
432.960021,laser,354,
432.962554,laser,72,
432.965515,laser,676,
432.968536,laser,168,
432.971588,laser,17,
432.974548,laser,33,
432.976470,tfmini,0,1503
432.977905,laser,5,
432.980590,laser,5,
432.983612,laser,7,
432.986572,laser,30,
432.987731,tfmini,0,1486
432.989624,laser,4,
432.992553,laser,61,
432.995300,tfmini,243,1542
432.996826,tfmini,240,1290
432.998535,laser,93,
433.001617,laser,0,
433.004516,laser,590,
433.007507,laser,194,
433.010528,laser,82,
433.012298,tfmini,523,5932
433.013824,laser,7,
433.016632,laser,7,
433.019470,tfmini,512,365
433.022613,laser,23,
433.025207,tfmini,570,557
433.026733,tfmini,0,4677
433.028594,laser,11,
433.031555,laser,51,
433.033782,tfmini,0,4288
433.037628,laser,4,
433.040557,laser,63,
433.043579,laser,0,
433.045562,tfmini,0,3439
433.046936,laser,6,
433.049285,tfmini,65433,14850
433.052551,laser,176,
433.054809,tfmini,39257,752
433.058563,laser,56,
433.060058,tfmini,496,1542
433.061553,laser,12,
433.063232,tfmini,297,1026
433.064697,laser,4,
433.066436,tfmini,286,2603
433.067901,laser,8,
433.070556,laser,11,
433.073547,laser,231,
433.076538,laser,171,
433.078216,tfmini,234,311
433.079650,laser,5,
433.082550,laser,28,
433.085601,laser,4,
433.088653,laser,5,
433.091552,laser,25,
433.094512,laser,422,
433.097534,laser,330,
433.100524,laser,820,
433.102416,tfmini,268,39189
433.103973,laser,7,
433.106536,laser,126,
433.109558,laser,26,
433.112518,laser,668,
433.115509,laser,267,
433.117340,tfmini,0,39205
433.118774,laser,1,
433.121612,laser,7,
433.124542,laser,167,
433.127532,laser,120,
433.130554,laser,40,
433.133636,laser,4,
433.136352,tfmini,261,1546
433.138763,tfmini,0,6952
433.142578,laser,14,
433.145568,laser,8,
433.147338,tfmini,499,1649
433.148864,laser,5,
433.150939,tfmini,511,272
433.154602,laser,6,
433.157623,laser,7,
433.159240,tfmini,0,39283
433.160675,laser,6,
433.163574,laser,9,
433.166534,laser,47,
433.169525,laser,48,
433.171722,tfmini,39216,18777
433.175506,laser,294,
433.178527,laser,160,
433.181579,laser,15,
433.184600,laser,5,
433.187530,laser,98,
433.190582,laser,7,
433.193603,laser,7,
433.194854,tfmini,487,4808
433.196563,laser,0,
433.199615,laser,5,
433.201202,tfmini,395,4408
433.202728,laser,6,
433.205505,laser,187,
433.208526,laser,238,
433.211486,laser,858,
433.214508,laser,366,
433.217498,laser,691,
433.218933,tfmini,412,3193
433.220611,laser,5,
433.221740,tfmini,58265,13314
433.223571,laser,8,
433.226501,laser,248,
433.228179,tfmini,22937,658
433.229766,laser,4,
433.232574,laser,8,
433.234161,tfmini,22937,589
433.235717,laser,7,
433.237091,tfmini,39257,0
433.238525,laser,6,
433.241607,laser,8,
433.244476,laser,485,
433.247406,tfmini,9728,63495
433.249725,tfmini,0,6440
433.251678,tfmini,0,22785
433.253509,laser,198,
433.256500,laser,274,
433.259490,laser,813,
433.262390,tfmini,0,309
433.265563,laser,5,
433.268615,laser,0,
433.271484,laser,208,
433.273803,tfmini,0,1581
433.277526,laser,12,
433.279296,tfmini,22793,153
433.280822,laser,8,
433.283508,laser,109,
433.286468,laser,829,
433.289611,laser,7,
433.292510,laser,42,
433.294921,tfmini,0,334
433.298522,laser,13,
433.301513,laser,66,
433.303771,tfmini,0,1512
433.307586,laser,6,
433.310546,laser,6,
433.312194,tfmini,0,344
433.313537,laser,16,
433.315704,tfmini,0,280
433.317810,tfmini,0,1486
433.319580,laser,9,
433.322509,laser,58,
433.325469,laser,506,
433.328521,laser,126,
433.331512,laser,51,
433.334594,laser,5,
433.336090,tfmini,243,1406
433.337554,laser,11,
433.340545,laser,5,
433.343597,laser,5,
433.346527,laser,25,
433.349029,tfmini,642,1574
433.352569,laser,0,
433.355499,laser,335,
433.358489,laser,51,
433.361572,laser,6,
433.363677,tfmini,22937,0
433.367553,laser,10,
433.370483,laser,58,
433.372619,tfmini,529,1538
433.376556,laser,3,
433.379577,laser,6,
433.382507,laser,192,
433.385467,laser,434,
433.388488,laser,258,
433.391479,laser,159,
433.394500,laser,92,
433.395874,tfmini,313,2808
433.397430,tfmini,25241,5634
433.400482,laser,680,
433.403594,laser,6,
433.406494,laser,61,
433.409576,laser,0,
433.412384,tfmini,231,453
433.414733,tfmini,137,6165
433.418426,tfmini,260,39273
433.420593,tfmini,0,6191
433.422027,laser,972,
433.424530,laser,5,
433.425872,tfmini,304,39244
433.427459,laser,434,
433.430267,tfmini,0,6705
433.433471,laser,247,
433.436157,tfmini,157,1575
433.439575,laser,7,
433.442504,laser,27,
433.445556,laser,7,
433.448486,laser,453,
433.450408,tfmini,309,310
433.451843,laser,7,
433.454559,laser,8,
433.457458,laser,294,
433.460571,laser,2,
433.463500,laser,93,
433.466552,laser,2,
433.468933,tfmini,0,6974
433.472381,tfmini,303,271
433.475585,laser,4,
433.478485,laser,16,
433.481506,laser,18,
433.484466,laser,20,
433.487182,tfmini,39,7167
433.490570,laser,3,
433.493469,laser,611,
433.496490,laser,87,
433.499542,laser,4,
433.502471,laser,326,
433.505462,laser,78,
433.508483,laser,90,
433.511444,laser,258,
433.514465,laser,148,
433.517517,laser,15,
433.519378,tfmini,539,5642
433.520904,laser,16,
433.523498,laser,44,
433.526550,laser,4,
433.529479,laser,241,
433.532470,laser,54,
433.534027,tfmini,521,761
433.535491,laser,50,
433.538574,laser,5,
433.541442,laser,153,
433.544433,laser,382,
433.547454,laser,773,
433.550567,laser,4,
433.553436,laser,383,
433.556457,laser,243,
433.559448,laser,132,
433.562469,laser,104,
433.565429,laser,216,
433.567871,tfmini,22937,657
433.571533,laser,9,
433.574523,laser,10,
433.577484,laser,9,
433.578979,tfmini,0,22937
433.580444,laser,164,
433.583557,laser,2,
433.586425,laser,265,
433.589447,laser,318,
433.592437,laser,253,
433.595458,laser,132,
433.597625,tfmini,277,22937
433.600799,tfmini,504,1651
433.604522,laser,0,
433.607543,laser,5,
433.610443,laser,207,
433.613433,laser,255,
433.616241,tfmini,0,7193
433.619445,laser,36,
433.621612,tfmini,0,7424
433.625457,laser,55,
433.628540,laser,6,
433.631347,tfmini,388,267
433.634490,laser,10,
433.636779,tfmini,290,1737
433.640228,tfmini,0,7004
433.643463,laser,180,
433.646453,laser,75,
433.649536,laser,3,
433.652465,laser,10,
433.654174,tfmini,0,7128
433.655548,laser,4,
433.658508,laser,8,
433.661529,laser,5,
433.662658,tfmini,0,1744
433.664428,laser,629,
433.667236,tfmini,38,39257
433.670440,laser,187,
433.673431,laser,110,
433.676483,laser,16,
433.679412,laser,334,
433.682464,laser,13,
433.685394,laser,599,
433.688415,laser,341,
433.691101,tfmini,519,350
433.693572,tfmini,0,5246
433.695953,tfmini,493,351
433.697540,laser,5,
433.700439,laser,35,
433.703521,laser,5,
433.706420,laser,90,
433.709503,laser,8,
433.712524,laser,5,
433.715118,tfmini,521,1632
433.717498,tfmini,0,3561
433.718902,laser,8,
433.721435,laser,19,
433.724426,laser,619,
433.726715,tfmini,528,1542
433.730407,laser,503,
433.733489,laser,5,
433.735229,tfmini,153,4864
433.736724,laser,3,
433.739410,laser,212,
433.742523,laser,0,
433.745117,tfmini,292,39257
433.747772,tfmini,2304,39257
433.750610,tfmini,18,1302
433.752349,tfmini,147,14385
433.754486,laser,6,
433.757049,tfmini,61,6463
433.760009,tfmini,757,1801
433.763427,laser,84,
433.765441,tfmini,265,1741
433.766906,laser,321,
433.769470,laser,11,
433.772430,laser,96,
433.774291,tfmini,511,1660
433.775817,laser,5,
433.778503,laser,6,
433.781372,laser,800,
433.782714,tfmini,22785,153
433.784423,laser,86,
433.786163,tfmini,2458,39321
433.787750,laser,7,
433.790435,laser,18,
433.791748,tfmini,0,7462
433.793395,laser,373,
433.796417,laser,237,
433.798065,tfmini,39257,39174
433.799713,laser,5,
433.801605,tfmini,0,7143
433.805450,laser,8,
433.807159,tfmini,0,39177
433.808593,laser,9,
433.811431,laser,27,
433.813690,tfmini,226,1751
433.817382,laser,641,
433.819580,tfmini,22784,2457
433.823486,laser,6,
433.826385,laser,94,
433.829376,laser,210,
433.832427,laser,14,
433.835388,laser,100,
433.838409,laser,37,
433.841461,laser,7,
433.844390,laser,494,
433.847381,laser,165,
433.850402,laser,36,
433.853363,laser,381,
433.856323,tfmini,553,339
433.859405,laser,625,
433.861572,tfmini,573,1562
433.865478,laser,7,
433.868377,laser,260,
433.871398,laser,93,
433.873413,tfmini,736,22937
433.877380,laser,954,
433.880493,laser,8,
433.882568,tfmini,0,4066
433.885345,tfmini,526,1547
433.886810,laser,9,
433.889373,laser,877,
433.892395,laser,246,
433.895355,laser,233,
433.898376,laser,121,
433.901367,laser,88,
433.904479,laser,7,
433.907379,laser,158,
433.910369,laser,168,
433.913391,laser,496,
433.916381,laser,156,
433.918792,tfmini,153,61440
433.921508,tfmini,0,2380
433.922882,laser,913,
433.925445,laser,8,
433.928436,laser,5,
433.930572,tfmini,141,6194
433.934478,laser,5,
433.936187,tfmini,129,13627
433.937713,laser,4,
433.939697,tfmini,492,39169
433.942413,tfmini,61,1653
433.943878,laser,16,
433.946380,laser,680,
433.947692,tfmini,2534,22937
433.949401,laser,11,
433.952362,laser,653,
433.953948,tfmini,497,2344
433.955413,laser,18,
433.958374,laser,73,
433.961486,laser,8,
433.964355,laser,99,
433.967437,laser,8,
433.970336,laser,720,
433.973449,laser,4,
433.976013,tfmini,0,6927
433.979370,laser,110,
433.982360,laser,25,
433.985107,tfmini,281,259
433.988372,laser,34,
433.989562,tfmini,0,7007
433.991333,laser,808,
433.994354,laser,91,
433.997344,laser,135,
434.000396,laser,18,
434.003326,laser,313,
434.006378,laser,17,
434.009033,tfmini,0,328
434.010375,tfmini,0,288
434.012359,laser,27,
434.014495,tfmini,0,340
434.015838,laser,196,
434.017059,tfmini,0,310
434.021392,laser,7,
434.024353,laser,141,
434.027374,laser,66,
434.030334,laser,241,
434.032135,tfmini,546,5878
434.033660,laser,6,
