=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:26:04 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
8.437092,tfmini,0,8507
8.442337,tfmini,0,273
8.446433,tfmini,0,214
8.448688,tfmini,31,260
8.450024,tfmini,46,260
8.452233,tfmini,135,284
8.468076,tfmini,314,1815
8.473628,tfmini,314,1798
8.477717,tfmini,311,1862
8.493068,tfmini,14,200
8.524633,tfmini,43,7174
8.536845,tfmini,0,12
8.541136,tfmini,29,271
8.545509,tfmini,147,1814
8.554744,tfmini,312,1813
8.556160,tfmini,313,1815
8.570233,tfmini,39,6972
8.587673,tfmini,48,1798
8.595008,tfmini,311,1804
8.598016,tfmini,313,1812
8.603352,tfmini,312,39321
8.607001,tfmini,312,1794
8.610257,tfmini,312,1797
8.626481,tfmini,13,242
8.638005,tfmini,310,1802
8.648208,tfmini,314,1810
8.662288,tfmini,0,1540
8.666408,tfmini,0,253
8.668776,tfmini,0,10
8.673929,tfmini,47,269
8.682209,tfmini,310,1806
8.684473,tfmini,312,1794
8.691008,tfmini,313,39183
8.706688,tfmini,0,249
8.713865,tfmini,35,298
8.715192,tfmini,49,279
8.723344,tfmini,308,22941
8.729593,tfmini,313,1795
8.750485,tfmini,0,124
8.751809,tfmini,0,124
8.760136,tfmini,236,6152
8.765105,tfmini,308,1816
8.773385,tfmini,313,1796
8.782505,tfmini,6,7457
8.792481,tfmini,0,32
8.793728,tfmini,0,32
8.796800,tfmini,15,275
8.798112,tfmini,34,275
8.802425,tfmini,234,2323
8.808920,tfmini,312,1808
8.817393,tfmini,313,1812
8.830097,tfmini,0,313
8.845976,tfmini,309,1796
8.856192,tfmini,313,1814
8.883865,tfmini,299,1813
8.891352,tfmini,313,1812
8.893505,tfmini,314,1809
8.901992,tfmini,309,6700
8.905352,tfmini,3,7793
8.925785,tfmini,309,1801
8.933304,tfmini,313,1805
8.935249,tfmini,313,1806
8.946385,tfmini,0,6769
8.958349,tfmini,144,267
8.967872,tfmini,311,1815
8.971000,tfmini,313,1822
8.992224,tfmini,3,324
8.994512,tfmini,38,274
9.000936,tfmini,288,1801
9.004069,tfmini,307,1804
9.016088,tfmini,310,1643
9.019480,tfmini,2,8229
9.027497,tfmini,0,5
9.029417,tfmini,0,345
9.030696,tfmini,0,345
9.033912,tfmini,47,281
9.036376,tfmini,42,1827
9.043808,tfmini,312,1805
9.046960,tfmini,313,1804
9.051056,tfmini,313,1806
9.058209,tfmini,1,7752
9.060388,tfmini,0,7479
9.066673,tfmini,0,31
9.075217,tfmini,266,1802
9.083456,tfmini,313,22793
9.086504,tfmini,314,1800
9.094952,tfmini,34,8443
9.102289,tfmini,0,49
9.104272,tfmini,12,219
9.120944,tfmini,314,1807
9.122352,tfmini,314,1807
9.132801,tfmini,0,8696
9.137777,tfmini,0,261
9.154608,tfmini,312,1794
9.162024,tfmini,313,1814
9.163449,tfmini,312,61455
9.165657,tfmini,308,5958
9.170965,tfmini,0,57889
9.175872,tfmini,0,123
9.178273,tfmini,15,322
9.184128,tfmini,237,1800
9.194132,tfmini,313,1803
9.208384,tfmini,0,295
9.219024,tfmini,236,1813
9.220480,tfmini,269,1809
9.234409,tfmini,312,1806
9.236801,tfmini,307,5732
9.238257,tfmini,137,5732
9.240649,tfmini,0,7715
9.241985,tfmini,0,8222
9.247224,tfmini,0,39177
9.260068,tfmini,308,1807
9.269985,tfmini,312,1748
9.273224,tfmini,43,7676
9.278624,tfmini,0,527
9.282368,tfmini,0,59
9.289337,tfmini,59,276
9.297328,tfmini,311,1803
9.309688,tfmini,33,8516
9.337553,tfmini,313,1813
9.339953,tfmini,313,1546
9.343313,tfmini,227,6691
9.347681,tfmini,0,6648
9.349496,tfmini,0,344
9.350792,tfmini,0,9
9.356376,tfmini,61,271
9.359792,tfmini,268,1805
9.361208,tfmini,287,1805
9.370440,tfmini,313,1811
9.390369,tfmini,136,281
9.391736,tfmini,46,1803
9.396152,tfmini,299,1815
9.406356,tfmini,312,1813
9.408864,tfmini,310,1785
9.413225,tfmini,0,8704
9.415536,tfmini,7936,39257
9.417545,tfmini,0,39377
9.443977,tfmini,37,7632
9.446345,tfmini,0,8550
9.450616,tfmini,0,323
9.451905,tfmini,0,4
9.453857,tfmini,0,302
9.460281,tfmini,234,1795
9.466441,tfmini,311,1811
9.473337,tfmini,312,1816
9.475240,tfmini,311,3580
9.483569,tfmini,59904,39168
9.486620,tfmini,0,20
9.496865,tfmini,299,1811
9.517608,tfmini,0,34
9.524832,tfmini,46,1803
9.536641,tfmini,313,1815
9.546457,tfmini,0,3186
9.555561,tfmini,34,290
9.557848,tfmini,62,275
9.569513,tfmini,312,1809
9.573713,tfmini,311,2668
9.579873,tfmini,0,4099
9.595336,tfmini,306,1808
9.596753,tfmini,310,1821
9.603036,tfmini,313,1817
9.607521,tfmini,308,7016
9.615609,tfmini,0,39168
9.626337,tfmini,270,1808
9.628721,tfmini,299,1806
9.631153,tfmini,309,1796
9.634529,tfmini,312,1816
9.635945,tfmini,312,39175
9.640592,tfmini,307,39174
9.646352,tfmini,0,19
9.649188,tfmini,0,381
9.651569,tfmini,31,284
9.654008,tfmini,59,269
9.656185,tfmini,59545,2048
9.663385,tfmini,312,1810
9.665296,tfmini,312,1807
9.669645,tfmini,312,3898
9.675393,tfmini,0,3275
9.683049,tfmini,32,284
9.685096,tfmini,61,275
9.691385,tfmini,306,1812
9.694296,tfmini,312,1807
9.698633,tfmini,312,1805
9.700064,tfmini,311,22797
9.709536,tfmini,0,289
9.711936,tfmini,32,278
9.716437,tfmini,48,1802
9.724673,tfmini,312,1792
9.733864,tfmini,29,7961
9.735240,tfmini,1,7961
9.739136,tfmini,0,274
9.752352,tfmini,305,1809
9.760745,tfmini,312,1799
9.796432,tfmini,0,8818
9.799700,tfmini,0,232
9.803760,tfmini,0,289
9.805048,tfmini,1,289
9.811073,tfmini,235,1820
9.813953,tfmini,300,1808
9.824032,tfmini,143,7763
9.847888,tfmini,313,1814
9.854393,tfmini,47,6959
9.863073,tfmini,0,269
9.866433,tfmini,34,281
9.872505,tfmini,287,1803
9.877257,tfmini,311,1801
9.878688,tfmini,312,1801
9.884385,tfmini,41,7205
9.889305,tfmini,0,227
9.917432,tfmini,0,3085
9.921720,tfmini,0,226
9.925048,tfmini,37,272
9.941449,tfmini,313,4887
9.952384,tfmini,35,284
9.956608,tfmini,50,1802
9.975100,tfmini,0,5408
9.981553,tfmini,0,266
10.000008,tfmini,311,7470
10.022249,tfmini,312,1805
10.031017,tfmini,0,8740
10.034457,tfmini,0,289
10.047952,tfmini,299,1823
10.057825,tfmini,311,8144
10.060377,tfmini,44,7624
10.062889,tfmini,1,1503
10.071808,tfmini,50,1818
10.082793,tfmini,312,1814
10.086320,tfmini,312,7262
10.090008,tfmini,3,7710
10.106817,tfmini,310,1810
10.110224,tfmini,313,1809
10.121792,tfmini,0,276
10.127968,tfmini,48,1805
10.132312,tfmini,298,1805
10.135657,tfmini,310,1810
10.138448,tfmini,312,1817
10.152360,tfmini,18,278
10.162465,tfmini,305,1812
10.164913,tfmini,311,1805
10.171497,tfmini,38,16224
10.180121,tfmini,288,39257
10.183104,tfmini,137,283
10.195441,tfmini,313,1850
10.196905,tfmini,313,1850
10.199264,tfmini,309,7209
10.211193,tfmini,50,1814
10.221257,tfmini,312,1814
10.238740,tfmini,46,1805
10.244224,tfmini,306,1808
10.245680,tfmini,309,1809
10.250848,tfmini,312,1818
10.261913,tfmini,0,288
10.266281,tfmini,60,287
10.269748,tfmini,266,1815
10.273620,tfmini,308,1813
10.283208,tfmini,0,1846
10.293808,tfmini,236,1916
10.304496,tfmini,312,5139
10.311000,tfmini,7,1078
10.316000,tfmini,5,273
10.319373,tfmini,52,278
10.344704,tfmini,62,278
10.386321,tfmini,312,8213
10.396201,tfmini,20,286
10.404249,tfmini,299,1820
10.415921,tfmini,1,1493
10.418409,tfmini,0,2
10.419640,tfmini,0,2
10.420881,tfmini,0,374
10.425161,tfmini,53,292
10.438685,tfmini,40,7520
10.445264,tfmini,0,14
10.450321,tfmini,61,275
10.465808,tfmini,1,8744
10.471428,tfmini,0,20
10.479057,tfmini,237,39190
10.483113,tfmini,305,1813
10.500657,tfmini,50,273
10.509193,tfmini,305,23010
10.516217,tfmini,310,7220
10.533432,tfmini,299,1811
10.535992,tfmini,309,1798
10.544169,tfmini,48,22790
10.556153,tfmini,233,1915
10.562504,tfmini,310,1808
10.563961,tfmini,311,1816
10.570425,tfmini,61,6336
10.576712,tfmini,4,275
10.586184,tfmini,304,1810
10.594536,tfmini,0,8547
10.603321,tfmini,61,279
10.608465,tfmini,288,1815
10.613456,tfmini,311,1807
10.615904,tfmini,311,1798
10.619809,tfmini,32,7504
10.622224,tfmini,0,1401
10.625673,tfmini,0,270
10.627048,tfmini,0,270
10.630081,tfmini,49,288
10.645672,tfmini,26,4600
10.648089,tfmini,13,986
10.654433,tfmini,63,285
10.660208,tfmini,305,1811
10.661664,tfmini,309,1808
10.672888,tfmini,0,14
10.675881,tfmini,0,279
10.677208,tfmini,11,284
10.713409,tfmini,312,1820
10.715856,tfmini,313,2602
10.744785,tfmini,0,1749
10.748841,tfmini,1,376
10.757480,tfmini,289,1804
10.758929,tfmini,299,1808
10.761281,tfmini,309,1801
10.773937,tfmini,14,274
10.784360,tfmini,307,8027
10.785820,tfmini,41,8027
10.788352,tfmini,0,5612
10.796785,tfmini,236,1809
10.798296,tfmini,270,1798
10.802777,tfmini,310,7737
10.811848,tfmini,298,287
10.817408,tfmini,312,1906
10.819960,tfmini,45,7728
10.823073,tfmini,3,1018
10.834016,tfmini,303,8654
10.840456,tfmini,1,273
10.843140,tfmini,36,287
10.848408,tfmini,266,9841
10.853312,tfmini,11,1345
10.860224,tfmini,44,1825
10.864065,tfmini,306,4075
10.869169,tfmini,159,845
10.878712,tfmini,313,5723
10.883100,tfmini,9,15634
10.889385,tfmini,40,287
10.915624,tfmini,52,5575
10.923120,tfmini,314,5715
10.930688,tfmini,225,564
10.934768,tfmini,250,1805
10.942880,tfmini,43,39209
10.944969,tfmini,9,2123
10.961320,tfmini,49,5459
10.967832,tfmini,313,5705
10.983952,tfmini,306,1798
10.987401,tfmini,307,7781
10.990808,tfmini,10,2037
10.996624,tfmini,39,306
11.008112,tfmini,247,5442
11.015513,tfmini,314,5712
11.020424,tfmini,280,35418
11.025457,tfmini,136,1824
11.042968,tfmini,53,279
11.049073,tfmini,310,8141
11.052216,tfmini,57,1045
11.057641,tfmini,313,59414
11.071936,tfmini,249,1807
11.075456,tfmini,302,1807
11.077696,tfmini,310,1801
11.081825,tfmini,19,2077
11.084208,tfmini,5,1293
11.096560,tfmini,248,979
11.097961,tfmini,133,979
11.102169,tfmini,310,5712
11.111489,tfmini,9,15075
11.116921,tfmini,24,286
11.121216,tfmini,144,284
11.139361,tfmini,305,4648
11.145080,tfmini,130,5706
11.154216,tfmini,311,40708
11.159729,tfmini,3,233
11.163624,tfmini,38,287
11.183029,tfmini,313,5711
11.185585,tfmini,314,35590
11.187136,tfmini,313,36844
11.193033,tfmini,265,1810
11.197304,tfmini,310,1804
11.199736,tfmini,312,1813
11.202217,tfmini,42,8039
11.204368,tfmini,8,2255
11.207321,tfmini,2,282
11.218873,tfmini,137,962
11.224184,tfmini,312,5706
11.240704,tfmini,131,278
11.243097,tfmini,155,286
11.246448,tfmini,286,8215
11.255017,tfmini,40,289
11.263920,tfmini,264,841
11.267057,tfmini,256,5716
11.281497,tfmini,3,289
11.282864,tfmini,3,289
11.302536,tfmini,313,5699
11.309945,tfmini,274,563
11.322184,tfmini,42,8063
11.323640,tfmini,20,2092
11.339288,tfmini,250,960
11.344609,tfmini,310,5697
11.350568,tfmini,313,5729
11.353736,tfmini,147,14594
11.356144,tfmini,7,783
11.359464,tfmini,5,33305
11.363080,tfmini,131,277
11.364488,tfmini,143,295
11.375144,tfmini,24,284
11.381384,tfmini,293,4943
11.398749,tfmini,8,1407
11.400153,tfmini,4,1407
11.402488,tfmini,4,247
11.404785,tfmini,4,284
11.413792,tfmini,143,8162
11.429841,tfmini,291,35961
11.450913,tfmini,20,292
11.458936,tfmini,318,22816
11.467617,tfmini,313,5709
11.473104,tfmini,312,39426
11.477200,tfmini,2,48
11.479320,tfmini,1,297
11.481657,tfmini,17,22937
11.493365,tfmini,3,1631
11.498785,tfmini,55,295
11.502088,tfmini,233,1801
11.517313,tfmini,313,5731
11.521689,tfmini,5,1282
11.524024,tfmini,4,239
11.526360,tfmini,4,38189
11.530465,tfmini,130,292
11.535897,tfmini,315,7996
11.542857,tfmini,312,5709
11.547753,tfmini,313,5716
11.564201,tfmini,306,7987
11.568713,tfmini,6,1381
11.571105,tfmini,3,284
11.592216,tfmini,313,5713
11.596600,tfmini,6,1897
11.609305,tfmini,231,1741
11.612576,tfmini,22,1287
11.618325,tfmini,25,294
11.619712,tfmini,41,294
11.624488,tfmini,297,5407
11.626960,tfmini,314,2309
11.631696,tfmini,258,5739
11.640696,tfmini,13,57446
11.652632,tfmini,155,300
11.663560,tfmini,313,5706
11.669016,tfmini,313,5704
11.672440,tfmini,313,2427
11.675473,tfmini,235,570
11.683844,tfmini,309,59496
11.689121,tfmini,9,1835
11.691624,tfmini,3,1374
11.695441,tfmini,38,286
11.700704,tfmini,302,3781
11.715424,tfmini,312,39551
11.729097,tfmini,51,1752
11.737601,tfmini,8,2336
11.744696,tfmini,238,1802
11.750560,tfmini,240,776
11.757553,tfmini,313,5700
11.760617,tfmini,313,5723
11.773928,tfmini,154,291
11.790697,tfmini,313,37701
11.799160,tfmini,138,1796
11.803408,tfmini,301,1797
11.804897,tfmini,306,1797
11.806344,tfmini,309,1882
11.813776,tfmini,3,291
11.826584,tfmini,129,5691
11.829025,tfmini,300,5722
11.831464,tfmini,313,5694
11.844760,tfmini,18,302
11.851232,tfmini,52,1760
11.853665,tfmini,265,22816
11.862368,tfmini,56,22831
11.880272,tfmini,313,5711
11.885881,tfmini,7,1016
11.891016,tfmini,26,294
11.905321,tfmini,310,5713
11.932320,tfmini,60,5705
11.939808,tfmini,313,5696
11.941312,tfmini,313,39257
11.948553,tfmini,5,39269
11.957160,tfmini,306,6766
11.959720,tfmini,277,4408
11.966665,tfmini,298,285
11.971401,tfmini,316,4187
11.975296,tfmini,256,724
11.980472,tfmini,313,5698
11.984048,tfmini,313,39177
11.999765,tfmini,265,58391
12.007704,tfmini,59,295
12.013200,tfmini,284,1769
12.021104,tfmini,251,13065
12.028201,tfmini,309,8159
12.042680,tfmini,311,37349
12.048200,tfmini,142,1806
12.052112,tfmini,302,1816
12.055688,tfmini,313,5678
12.057136,tfmini,313,39170
12.071681,tfmini,6,1637
12.090312,tfmini,259,277
12.097777,tfmini,62873,60928
12.099529,tfmini,128,39406
12.106489,tfmini,39217,13657
12.111608,tfmini,4,5663
12.117344,tfmini,263,293
12.126160,tfmini,9,5720
12.135065,tfmini,33,774
12.155160,tfmini,299,290
12.166072,tfmini,297,5712
12.173369,tfmini,138,737
12.179520,tfmini,311,5720
12.198144,tfmini,18,1112
12.200416,tfmini,244,5723
12.209089,tfmini,28,1123
12.213409,tfmini,248,298
12.221288,tfmini,33,1045
12.232732,tfmini,34,794
12.238241,tfmini,252,287
12.249200,tfmini,257,285
12.260380,tfmini,0,286
12.275472,tfmini,288,1820
12.288385,tfmini,284,8019
12.294713,tfmini,0,288
12.296904,tfmini,0,35623
12.312209,tfmini,0,782
12.320973,tfmini,27,1312
12.341408,tfmini,0,305
12.344673,tfmini,135,200
12.346137,tfmini,131,200
12.350592,tfmini,240,1814
12.355240,tfmini,60729,22937
12.369153,tfmini,0,281
12.381769,tfmini,0,283
12.389184,tfmini,53,1808
12.397185,tfmini,278,22837
12.400288,tfmini,283,5711
12.401777,tfmini,400,5711
12.410024,tfmini,501,22888
12.425624,tfmini,313,757
12.440568,tfmini,310,5716
12.457233,tfmini,0,302
12.461648,tfmini,11,562
12.463016,tfmini,30,562
12.465513,tfmini,5,812
12.468785,tfmini,39,1802
12.472152,tfmini,9561,54529
12.474713,tfmini,309,1028
12.476784,tfmini,15513,39682
12.479017,tfmini,286,5720
12.487464,tfmini,0,283
12.489528,tfmini,0,276
12.509345,tfmini,311,6960
12.521128,tfmini,53,280
12.522508,tfmini,146,280
12.526000,tfmini,295,1816
12.528536,tfmini,310,7770
12.534056,tfmini,0,285
12.537073,tfmini,238,226
12.539448,tfmini,298,1811
12.544928,tfmini,405,1810
12.551616,tfmini,0,291
12.559888,tfmini,266,1807
12.570009,tfmini,481,1853
12.573633,tfmini,0,1904
12.576992,tfmini,0,5697
12.587713,tfmini,139,1611
12.603536,tfmini,314,8571
12.605977,tfmini,643,7188
12.609513,tfmini,570,1800
12.621409,tfmini,307,10341
12.629873,tfmini,229,6102
12.634016,tfmini,0,1799
12.645384,tfmini,141,1232
12.661429,tfmini,288,4102
12.666032,tfmini,313,5714
12.669481,tfmini,313,6994
12.675560,tfmini,317,3828
12.689436,tfmini,313,5712
12.698801,tfmini,0,1293
12.707401,tfmini,0,576
12.710784,tfmini,54,296
12.717648,tfmini,266,5716
12.721704,tfmini,7,1841
12.740024,tfmini,409,1816
12.741473,tfmini,395,1816
12.773137,tfmini,313,3062
12.789800,tfmini,313,5715
12.797201,tfmini,313,5699
12.799272,tfmini,313,35805
12.819440,tfmini,314,968
12.822809,tfmini,788,5730
12.839576,tfmini,263,1332
12.843832,tfmini,294,1805
12.852384,tfmini,288,1331
12.868305,tfmini,313,5708
12.872928,tfmini,313,38958
12.883016,tfmini,303,2570
12.886569,tfmini,291,998
12.888969,tfmini,794,5719
12.890464,tfmini,297,5711
12.892889,tfmini,385,4101
12.903744,tfmini,313,40006
12.908192,tfmini,305,1811
12.911592,tfmini,313,1474
12.915040,tfmini,312,1805
12.923776,tfmini,313,2873
12.925280,tfmini,656,5708
12.933809,tfmini,310,1818
12.945840,tfmini,314,1795
12.948256,tfmini,314,5375
12.955425,tfmini,38,5696
12.959200,tfmini,0,1382
12.987176,tfmini,0,295
12.996409,tfmini,0,296
12.998728,tfmini,0,282
13.000057,tfmini,0,282
13.007449,tfmini,0,1285
13.025344,tfmini,310,1654
13.028760,tfmini,313,2052
13.030213,tfmini,313,2052
13.031704,tfmini,299,1005
13.046280,tfmini,311,38243
13.048648,tfmini,313,5486
13.054248,tfmini,46,65478
13.068224,tfmini,543,2390
13.073713,tfmini,150,5714
13.075201,tfmini,308,14908
13.076704,tfmini,313,14908
13.097912,tfmini,0,215
13.104256,tfmini,19,355
13.109528,tfmini,306,6950
13.121065,tfmini,0,267
13.163608,tfmini,0,222
13.174689,tfmini,255,6646
13.182232,tfmini,0,1802
13.183640,tfmini,237,22791
13.196577,tfmini,0,4715
13.201832,tfmini,0,234
13.203161,tfmini,0,234
13.214120,tfmini,0,297
13.215480,tfmini,0,299
13.224704,tfmini,146,349
13.227081,tfmini,0,1811
13.239172,tfmini,484,1486
13.241761,tfmini,505,1813
13.267065,tfmini,298,1793
13.268536,tfmini,304,1793
13.269992,tfmini,538,4714
13.276480,tfmini,0,5845
13.289176,tfmini,317,1911
13.293313,tfmini,153,256
13.294860,tfmini,147,1793
13.298393,tfmini,132,22819
13.304764,tfmini,311,1809
13.326912,tfmini,0,1551
13.331353,tfmini,62,1796
13.336200,tfmini,0,293
13.340209,tfmini,5,369
13.348217,tfmini,0,59393
13.355468,tfmini,21,304
13.384481,tfmini,0,246
13.390809,tfmini,51,311
13.399329,tfmini,257,1515
13.402769,tfmini,491,1805
13.408728,tfmini,61,1224
13.421448,tfmini,14,380
13.444088,tfmini,0,1216
13.460185,tfmini,235,288
13.463665,tfmini,155,287
13.468377,tfmini,247,1807
13.480169,tfmini,663,1331
13.482601,tfmini,415,1802
13.493968,tfmini,0,1052
13.505892,tfmini,0,292
13.511224,tfmini,61,358
13.515296,tfmini,0,850
13.518441,tfmini,392,1077
13.526888,tfmini,0,279
13.535857,tfmini,0,298
13.538048,tfmini,23,1534
13.541537,tfmini,279,287
13.544080,tfmini,19,1891
13.550457,tfmini,409,297
13.554345,tfmini,748,1078
13.567256,tfmini,0,3880
13.569632,tfmini,0,291
13.572904,tfmini,12,1061
13.582585,tfmini,389,1291
13.588912,tfmini,0,1059
13.591392,tfmini,0,22793
13.593433,tfmini,304,1485
13.604376,tfmini,0,291
13.612729,tfmini,0,2517
13.619953,tfmini,390,1888
13.633224,tfmini,484,1831
13.641609,tfmini,309,291
13.647745,tfmini,0,287
13.660029,tfmini,0,4316
13.661417,tfmini,0,288
13.664809,tfmini,24,1087
13.676824,tfmini,556,2364
13.686961,tfmini,0,1100
13.696012,tfmini,0,278
13.701593,tfmini,559,2347
13.704065,tfmini,514,1367
13.705520,tfmini,499,1367
13.711736,tfmini,0,1047
13.723720,tfmini,411,291
13.740713,tfmini,0,1110
13.743185,tfmini,0,288
13.744517,tfmini,0,288
13.753792,tfmini,149,1805
13.764613,tfmini,0,1097
13.787392,tfmini,153,38912
13.806416,tfmini,0,1288
13.810849,tfmini,543,3266
13.815368,tfmini,486,1814
13.819985,tfmini,237,1809
13.825729,tfmini,5,2114
13.827960,tfmini,0,1308
13.843929,tfmini,0,1235
13.853240,tfmini,0,1806
13.858385,tfmini,19,1336
13.864568,tfmini,811,1594
13.869457,tfmini,0,2526
13.878993,tfmini,245,1315
13.884472,tfmini,0,287
13.893705,tfmini,0,287
13.914889,tfmini,480,802
13.923581,tfmini,0,26657
13.941584,tfmini,739,3583
13.946081,tfmini,490,1801
13.951169,tfmini,254,1811
13.953529,tfmini,543,1325
13.957297,tfmini,925,3521
13.964120,tfmini,0,1800
13.965520,tfmini,255,1800
13.985448,tfmini,901,1796
13.988857,tfmini,148,1818
13.990328,tfmini,0,1252
13.993648,tfmini,0,1808
14.009016,tfmini,0,280
14.012453,tfmini,271,1080
14.014888,tfmini,285,282
14.021449,tfmini,0,39175
14.027712,tfmini,250,277
14.030128,tfmini,1806,39257
14.037729,tfmini,0,299
14.039537,tfmini,133,1371
14.044897,tfmini,0,2127
14.049569,tfmini,0,557
14.051864,tfmini,0,285
14.053224,tfmini,0,285
14.058065,tfmini,556,35567
14.062480,tfmini,0,1819
14.063857,tfmini,0,2056
14.065248,tfmini,0,2056
14.069056,tfmini,481,1286
14.080113,tfmini,0,5727
14.116704,tfmini,761,4593
14.125713,tfmini,0,5716
14.133976,tfmini,306,59434
14.136096,tfmini,389,543
14.140437,tfmini,0,1817
14.142808,tfmini,0,39196
14.147380,tfmini,494,271
14.151509,tfmini,831,22791
14.157408,tfmini,0,5714
14.160840,tfmini,0,292
14.178577,tfmini,493,297
14.188729,tfmini,0,5729
14.190944,tfmini,0,829
14.195312,tfmini,5,1305
14.201808,tfmini,402,343
14.205657,tfmini,0,1590
14.209080,tfmini,0,1311
14.213889,tfmini,1008,5208
14.217992,tfmini,150,1878
14.224593,tfmini,0,293
14.226760,tfmini,61,1341
14.235233,tfmini,142,1816
14.236701,tfmini,0,1117
14.238097,tfmini,0,1117
14.242257,tfmini,0,823
14.257817,tfmini,0,1096
14.268009,tfmini,152,1553
14.274192,tfmini,0,285
14.281225,tfmini,1012,5683
14.283465,tfmini,742,1804
14.287877,tfmini,0,1341
14.295088,tfmini,138,1272
14.309784,tfmini,0,269
14.324360,tfmini,0,1806
14.329665,tfmini,39,1373
14.331089,tfmini,310,1373
14.333537,tfmini,496,289
14.345672,tfmini,0,275
14.377361,tfmini,0,1806
14.382985,tfmini,0,273
14.391308,tfmini,412,1852
14.396057,tfmini,0,1813
14.412208,tfmini,0,1329
14.424984,tfmini,908,1807
14.444112,tfmini,754,1809
14.453017,tfmini,0,291
14.460192,tfmini,393,1332
14.479777,tfmini,35,290
14.486128,tfmini,765,2577
14.489424,tfmini,21,1811
14.494769,tfmini,0,39177
14.498265,tfmini,0,293
14.507128,tfmini,404,1896
14.533500,tfmini,0,284
14.536816,tfmini,0,288
14.543985,tfmini,1012,5124
14.583568,tfmini,1020,5873
14.594305,tfmini,0,306
14.595632,tfmini,0,306
14.599033,tfmini,0,293
14.608168,tfmini,565,2165
14.609641,tfmini,406,2165
14.612953,tfmini,132,1804
14.622233,tfmini,303,1294
14.625520,tfmini,775,1806
14.627964,tfmini,1015,4158
14.629481,tfmini,908,1881
14.632513,tfmini,140,1804
14.639584,tfmini,0,276
14.647240,tfmini,502,2336
14.656856,tfmini,0,1792
14.669937,tfmini,791,4631
14.678360,tfmini,56,1815
14.692656,tfmini,1023,5384
14.700120,tfmini,8,1798
14.711472,tfmini,483,273
14.718873,tfmini,798,10954
14.725993,tfmini,0,294
14.729992,tfmini,0,290
14.735064,tfmini,0,272
14.738328,tfmini,494,2324
14.750513,tfmini,0,243
14.754753,tfmini,0,814
14.764496,tfmini,745,1805
14.768649,tfmini,0,1728
14.781185,tfmini,134,286
14.790161,tfmini,240,1860
14.796608,tfmini,0,272
14.798896,tfmini,0,26717
14.805792,tfmini,246,1307
14.815045,tfmini,0,1558
14.818248,tfmini,0,1800
14.837848,tfmini,0,1772
14.841288,tfmini,0,256
14.846488,tfmini,0,544
14.858009,tfmini,802,4126
14.867736,tfmini,0,287
14.884016,tfmini,311,2541
14.890096,tfmini,0,247
14.900904,tfmini,818,5943
14.904185,tfmini,756,1919
14.907752,tfmini,278,1795
14.926257,tfmini,782,4321
14.927768,tfmini,1023,4321
14.929281,tfmini,913,1916
14.930776,tfmini,747,1916
14.934309,tfmini,0,1289
14.951364,tfmini,740,1815
14.956728,tfmini,10,1818
14.961792,tfmini,0,295
14.970424,tfmini,811,6212
14.974808,tfmini,822,10878
14.979281,tfmini,7,2378
14.981400,tfmini,0,275
14.982721,tfmini,0,275
14.993168,tfmini,403,1402
14.996473,tfmini,658,966
15.024185,tfmini,282,1735
15.027721,tfmini,0,1794
15.033392,tfmini,0,567
15.040088,tfmini,773,6199
15.045208,tfmini,800,3887
15.064888,tfmini,504,277
15.067264,tfmini,1003,4833
15.075824,tfmini,0,244
15.078121,tfmini,0,292
15.084441,tfmini,41,1342
15.090249,tfmini,2307,59399
15.106768,tfmini,22,1029
15.112204,tfmini,781,1796
15.118072,tfmini,48,1840
15.120496,tfmini,0,1388
15.125272,tfmini,0,301
15.128200,tfmini,0,779
15.129569,tfmini,0,779
15.153164,tfmini,21,1270
15.180240,tfmini,504,1291
15.181689,tfmini,553,1806
15.189241,tfmini,405,2053
15.192776,tfmini,0,1804
15.194192,tfmini,0,256
15.204280,tfmini,389,285
15.210433,tfmini,769,3036
15.211913,tfmini,284,1755
15.216193,tfmini,0,262
15.223264,tfmini,0,1065
15.225264,tfmini,38,290
15.227617,tfmini,295,1290
15.230233,tfmini,554,1804
15.239953,tfmini,0,1802
15.241329,tfmini,0,250
15.245584,tfmini,0,611
15.248921,tfmini,0,292
15.253641,tfmini,770,6349
15.258561,tfmini,1023,4370
15.271664,tfmini,0,558
15.282968,tfmini,786,4974
15.294984,tfmini,0,285
15.315689,tfmini,0,1806
15.318053,tfmini,0,1882
15.319440,tfmini,0,283
15.321624,tfmini,0,289
15.325385,tfmini,0,295
15.327368,tfmini,0,751
15.330401,tfmini,0,300
15.335248,tfmini,824,6173
15.346585,tfmini,140,1837
15.352169,tfmini,0,314
15.355472,tfmini,7424,39257
15.359336,tfmini,0,286
15.361504,tfmini,272,1287
15.364801,tfmini,22808,12441
15.379089,tfmini,0,318
15.387456,tfmini,312,1321
15.401936,tfmini,153,1802
15.405361,tfmini,0,1026
15.417057,tfmini,776,6505
15.433977,tfmini,0,373
15.436272,tfmini,0,288
15.440773,tfmini,0,273
15.446256,tfmini,828,6095
15.447720,tfmini,772,6095
15.451752,tfmini,802,11822
15.456065,tfmini,0,39418
15.459689,tfmini,0,276
