timestamp_sec,source,value1,value2
459.972869,tfmini,33,353
459.979431,tfmini,272,1648
459.981567,tfmini,294,1663
459.983764,laser,717,
460.009185,tfmini,275,1548
460.011566,tfmini,295,1551
460.013580,laser,735,
460.019836,tfmini,307,1552
460.021759,tfmini,306,22834
460.027008,tfmini,0,1825
460.032287,tfmini,32,355
460.033721,tfmini,47,355
460.042785,tfmini,305,1550
460.044250,laser,6,
460.053619,tfmini,0,8213
460.061279,tfmini,18,334
460.064453,tfmini,128,365
460.068725,tfmini,260,1739
460.072418,laser,509,
460.083709,tfmini,0,1297
460.085998,tfmini,0,267
460.101684,laser,623,
460.108612,tfmini,309,2240
460.110260,tfmini,13465,64001
460.114837,tfmini,0,2776
460.119445,tfmini,89,2304
460.128234,tfmini,277,1571
460.130584,laser,577,
460.143096,tfmini,0,307
460.159179,laser,630,
460.171325,tfmini,0,2131
460.173614,tfmini,0,28
460.180541,tfmini,137,360
460.187896,laser,446,
460.192199,tfmini,308,1539
460.200897,tfmini,52480,39321
460.210937,tfmini,30,1539
460.216278,laser,458,
460.218688,tfmini,301,1554
460.240814,tfmini,254,1562
460.244354,laser,485,
460.263702,tfmini,38,361
460.267944,tfmini,40345,5376
460.272277,laser,524,
460.288482,tfmini,1,322
460.295806,tfmini,157,1538
460.300109,laser,745,
460.309875,tfmini,285,10001
460.318450,tfmini,35,342
460.321716,tfmini,138,356
460.327636,laser,665,
460.329376,tfmini,289,1637
460.330871,tfmini,294,1639
460.336669,tfmini,39210,10585
460.342071,tfmini,0,302
460.344360,tfmini,0,31
460.349822,tfmini,60,366
460.354766,tfmini,289,1729
460.356262,laser,4,
460.382324,laser,862,
460.391937,tfmini,12,9755
460.402069,tfmini,61,370
460.406524,tfmini,258,1588
460.409515,laser,498,
460.422821,tfmini,0,1407
460.426330,tfmini,0,338
460.429779,tfmini,33,362
460.434875,tfmini,254,1546
460.436340,laser,524,
460.452026,tfmini,0,263
460.459136,tfmini,151,1656
460.461242,tfmini,273,1559
460.463226,laser,421,
460.474822,tfmini,4,7381
460.483123,tfmini,36,39169
460.488311,tfmini,259,1588
460.489868,laser,384,
460.505401,tfmini,0,309
460.511688,tfmini,32,1607
460.514953,tfmini,269,1602
460.516448,laser,53,
460.528320,tfmini,0,767
460.530700,tfmini,0,54
460.536010,tfmini,58,350
460.538177,tfmini,31,1626
460.542449,laser,564,
460.545471,tfmini,296,22889
460.556274,tfmini,0,233
460.559753,tfmini,0,349
460.565856,tfmini,26,1643
460.568664,laser,498,
460.572814,tfmini,297,1539
460.583099,tfmini,2,50
460.585540,tfmini,2,346
460.586944,tfmini,2,346
460.591278,tfmini,128,365
460.592742,tfmini,31,1539
460.594604,laser,550,
460.596160,tfmini,253,1545
460.599975,tfmini,301,1558
460.601531,tfmini,305,1558
460.620483,laser,430,
460.625946,tfmini,305,1562
460.641143,tfmini,50,348
460.646209,laser,425,
460.652130,tfmini,308,1746
460.654968,tfmini,567,39257
460.661407,tfmini,5,211
460.670989,tfmini,259,1734
460.672454,laser,5,
460.677429,tfmini,307,1735
460.684326,tfmini,0,3939
460.685791,tfmini,0,56
460.689544,tfmini,32,352
460.697052,laser,642,
460.702514,tfmini,309,1580
460.719604,tfmini,225,1736
460.722442,laser,414,
460.747558,laser,471,
460.753417,tfmini,305,1540
460.760986,tfmini,0,203
460.769531,tfmini,141,342
460.772552,laser,519,
460.778015,tfmini,299,1657
460.797271,tfmini,278,1587
460.798797,laser,9,
460.803894,tfmini,308,1739
460.806427,tfmini,309,7228
460.817932,tfmini,134,358
460.822204,laser,463,
460.830963,tfmini,151,9778
460.838531,tfmini,0,380
460.846496,tfmini,255,39204
460.848052,laser,9,
460.849792,tfmini,290,1570
460.869537,tfmini,254,1552
460.871093,tfmini,275,1552
460.872589,laser,7,
460.880889,tfmini,297,9227
460.882385,tfmini,63,6264
460.889739,tfmini,6,354
460.891204,tfmini,40,357
460.894897,laser,919,
460.915130,laser,378,
460.920898,tfmini,308,4881
460.924377,tfmini,308,4667
460.927032,tfmini,307,1634
460.932159,laser,667,
460.934844,tfmini,278,33792
460.943115,tfmini,57595,22937
460.947540,laser,271,
460.961578,laser,362,
460.963012,tfmini,0,356
460.967346,tfmini,0,382
460.974792,laser,94,
460.975921,tfmini,27,1522
460.978179,tfmini,35,1597
460.981384,tfmini,32,1588
460.983795,tfmini,267,39257
460.987091,laser,291,
460.998901,laser,41,
461.001190,tfmini,306,1557
461.005615,tfmini,306,1600
461.010009,laser,524,
461.020782,laser,504,
461.031188,laser,34,
461.033966,tfmini,0,324
461.037445,tfmini,0,325
461.038818,tfmini,0,340
461.041198,laser,153,
461.045196,tfmini,49,1619
461.050872,laser,68,
461.060241,laser,26,
461.069366,laser,20,
461.078186,laser,247,
461.081909,tfmini,536,1565
461.083435,tfmini,750,1565
461.086791,laser,218,
461.088745,tfmini,62945,39321
461.095306,laser,19,
461.102539,tfmini,21,327
461.103942,laser,6,
461.111572,laser,12,
461.119476,laser,23,
461.127105,laser,833,
461.132629,tfmini,747,4667
461.134735,laser,17,
461.142181,laser,18,
461.145782,tfmini,0,1311
461.149505,laser,10,
461.151275,tfmini,0,341
461.156585,laser,277,
461.163604,laser,115,
461.170623,laser,10,
461.176300,tfmini,0,345
461.177673,laser,6,
461.179748,tfmini,39168,23641
461.184082,laser,365,
461.190765,laser,23,
461.196197,tfmini,0,1661
461.197570,laser,7,
461.203765,laser,14,
461.209411,tfmini,649,4885
461.210876,laser,7,
461.216247,laser,352,
461.218078,tfmini,768,1572
461.222473,laser,82,
461.225006,tfmini,144,4917
461.228637,laser,7,
461.234588,laser,116,
461.238983,tfmini,311,1318
461.240570,laser,32,
461.244415,tfmini,311,7642
461.246520,laser,7,
461.252349,laser,13,
461.253753,tfmini,308,1404
461.256378,tfmini,22880,13209
461.258056,laser,16,
461.263793,laser,5,
461.265045,tfmini,39257,307
461.269378,laser,13,
461.274871,laser,480,
461.278137,tfmini,0,349
461.280487,laser,10,
461.284545,tfmini,0,546
461.285949,laser,24,
461.288940,tfmini,37,10086
461.291351,laser,9,
461.293212,tfmini,502,1518
461.296661,laser,32,
461.301940,laser,186,
461.307250,laser,30,
461.312469,laser,20,
461.317657,laser,11,
461.322692,laser,112,
461.327758,laser,263,
461.332794,laser,93,
461.337219,tfmini,7513,16129
461.339630,tfmini,308,1553
461.342376,tfmini,10649,2817
461.346160,tfmini,568,1662
461.347717,laser,8,
461.348785,tfmini,789,9016
461.352508,laser,181,
461.357360,laser,9,
461.361541,tfmini,1014,3440
461.365753,tfmini,304,5895
461.367218,laser,11,
461.371459,tfmini,533,57386
461.376068,tfmini,0,1794
461.378509,tfmini,0,1568
461.380981,laser,26,
461.385620,laser,8,
461.387969,tfmini,831,1346
461.390136,tfmini,529,22790
461.393798,tfmini,0,1561
461.395202,laser,2,
461.399322,laser,3,
461.402008,tfmini,897,1501
461.403594,tfmini,522,1501
461.406433,tfmini,0,1300
461.408325,laser,7,
461.412811,laser,11,
461.415649,tfmini,774,1743
461.417144,laser,15,
461.421569,laser,34,
461.425994,laser,165,
461.430450,laser,11,
461.434844,laser,6,
461.439239,laser,7,
461.443572,laser,15,
461.448028,laser,10,
461.452331,laser,117,
461.454986,tfmini,921,1552
461.456726,laser,19,
461.461059,laser,35,
461.463287,tfmini,24576,22793
461.465454,laser,16,
461.468292,tfmini,0,745
461.469757,laser,24,
461.474090,laser,645,
461.478515,laser,6,
461.482879,laser,8,
461.484130,tfmini,153,1536
461.487213,laser,10,
461.489562,tfmini,0,494
461.491546,laser,7,
461.493927,tfmini,0,1286
461.495819,laser,102,
461.499847,tfmini,645,1557
461.504577,laser,6,
461.508850,laser,16,
461.513244,laser,8,
461.517486,laser,340,
461.521820,laser,37,
461.526153,laser,320,
461.530487,laser,58,
461.534454,tfmini,0,341
461.537780,tfmini,0,353
461.539123,laser,75,
461.543457,laser,580,
461.547790,laser,307,
461.551086,tfmini,909,1559
461.552581,laser,6,
461.556488,laser,40,
461.559204,tfmini,0,1095
461.560760,laser,263,
461.565093,laser,646,
461.568115,tfmini,10,1306
461.569610,laser,6,
461.573760,laser,251,
461.578094,laser,107,
461.582458,laser,13,
461.586761,laser,48,
461.590606,tfmini,0,354
461.595458,laser,6,
461.596923,tfmini,774,7767
461.599822,laser,9,
461.604034,laser,110,
461.608398,laser,25,
461.611389,tfmini,0,263
461.612731,laser,14,
461.613922,tfmini,0,344
461.617126,laser,3,
461.619354,tfmini,13657,2049
461.621398,laser,14,
461.625701,laser,34,
461.630126,laser,5,
461.634368,laser,24,
461.638763,laser,3,
461.643005,laser,32,
461.647308,laser,971,
461.648498,tfmini,644,359
461.651611,laser,985,
461.656005,laser,36,
461.658233,tfmini,153,14848
461.660339,laser,14,
461.664642,laser,36,
461.668945,laser,71,
461.670104,tfmini,2362,22873
461.673278,laser,204,
461.677612,laser,197,
461.681976,laser,9,
461.686340,laser,9,
461.687469,tfmini,0,333
461.690643,laser,8,
461.694458,tfmini,279,338
461.699218,laser,221,
461.703552,laser,559,
461.707916,laser,51,
461.709320,tfmini,0,22937
461.712188,laser,547,
461.716552,laser,93,
461.720031,tfmini,519,344
461.721466,laser,33,
461.725189,laser,116,
461.729522,laser,134,
461.733886,laser,40,
461.735778,tfmini,0,293
461.738250,laser,16,
461.742492,laser,400,
461.746856,laser,107,
461.751159,laser,48,
461.752838,tfmini,759,3125
461.755554,laser,5,
461.759796,laser,451,
461.761505,tfmini,0,361
461.764190,laser,12,
461.768524,laser,8,
461.769989,tfmini,133,22937
461.772857,laser,8,
461.777130,laser,134,
461.779571,tfmini,64409,63746
461.781433,laser,88,
461.783721,tfmini,29,22884
461.785217,tfmini,0,1071
461.790161,laser,7,
461.794464,laser,17,
461.798767,laser,100,
461.803070,laser,77,
461.805603,tfmini,0,1229
461.807495,laser,9,
461.809448,tfmini,22793,153
461.811828,laser,9,
461.816101,laser,29,
461.817291,tfmini,0,362
461.819396,tfmini,498,1603
461.820861,laser,3,
461.824768,laser,15,
461.828002,tfmini,390,3622
461.829498,laser,7,
461.833374,laser,41,
461.835876,tfmini,0,276
461.837768,laser,12,
461.839416,tfmini,0,361
461.842102,laser,7,
461.846374,laser,29,
461.850738,laser,12,
461.854003,tfmini,14489,60672
461.855621,laser,100,
461.859313,laser,71,
461.863647,laser,242,
461.868041,laser,24,
461.870391,tfmini,563,1658
461.872375,laser,6,
461.876739,laser,4,
461.878601,tfmini,60569,258
461.881011,laser,7,
461.885284,laser,306,
461.886840,tfmini,0,380
461.889678,laser,11,
461.891723,tfmini,89,55808
461.893951,laser,274,
461.895263,tfmini,285,352
461.898315,laser,33,
461.902252,tfmini,304,1564
461.906829,tfmini,22785,153
461.909820,tfmini,0,355
461.911285,laser,12,
461.912750,tfmini,0,827
461.915649,laser,5,
461.919891,laser,286,
461.922302,tfmini,779,6968
461.924316,laser,7,
461.928588,laser,35,
461.930450,tfmini,55562,89
461.932952,laser,6,
461.937225,laser,167,
461.939270,tfmini,89,26368
461.941528,laser,641,
461.945861,laser,852,
461.950195,laser,66,
461.952697,tfmini,404,1483
461.954559,laser,12,
461.956665,tfmini,0,39170
461.958862,laser,62,
461.963165,laser,220,
461.966369,tfmini,12,1305
461.967803,laser,11,
461.969329,tfmini,39300,23193
461.971008,tfmini,569,1579
461.976257,laser,2,
461.978973,tfmini,145,39321
461.980529,laser,6,
461.982360,tfmini,0,1583
461.984649,tfmini,0,230
461.989166,laser,31,
461.993499,laser,0,
461.997863,laser,8,
462.002227,laser,6,
462.006469,laser,30,
462.007995,tfmini,39169,89
462.010833,laser,8,
462.015075,laser,830,
462.019409,laser,66,
462.023834,laser,6,
462.028106,laser,149,
462.032440,laser,10,
462.036834,laser,4,
462.039520,tfmini,0,1026
462.041137,laser,6,
462.045379,laser,93,
462.049804,laser,3,
462.051391,tfmini,757,3106
462.054107,laser,5,
462.058471,laser,6,
462.062133,tfmini,0,351
462.065216,tfmini,60,357
462.067108,laser,9,
462.071411,laser,0,
462.075683,laser,179,
462.077423,tfmini,59801,33538
462.080017,laser,25,
462.081420,tfmini,235,1353
462.084350,laser,12,
462.086730,tfmini,0,361
462.088714,laser,8,
462.090118,tfmini,39168,89
462.093048,laser,4,
462.097412,laser,7,
462.099487,tfmini,799,4952
462.101043,tfmini,39170,8345
462.103149,tfmini,153,34816
462.105987,laser,9,
462.108673,tfmini,0,274
462.110290,laser,20,
462.114715,laser,2,
462.116577,tfmini,22937,263
462.119018,laser,10,
462.121124,tfmini,39257,22880
462.123260,laser,82,
462.125549,tfmini,524,1612
462.127655,laser,4,
462.130462,tfmini,0,1565
462.131896,laser,126,
462.135925,tfmini,0,364
462.140533,laser,182,
462.144897,laser,30,
462.146301,tfmini,909,22862
462.149230,laser,142,
462.153564,laser,16,
462.157409,tfmini,0,1072
462.162200,laser,35,
462.164001,tfmini,0,1241
462.166595,laser,10,
462.170867,laser,9,
462.175262,laser,7,
462.176757,tfmini,60825,57858
462.179382,tfmini,64768,57349
462.183807,laser,108,
462.188171,laser,179,
462.192504,laser,13,
462.195739,tfmini,787,1551
462.197204,laser,9,
462.200073,tfmini,538,1625
462.201599,laser,1,
462.205474,laser,30,
462.209747,laser,807,
462.214202,laser,8,
462.218444,laser,18,
462.220611,tfmini,775,7538
462.222808,laser,12,
462.227111,laser,18,
462.229156,tfmini,22937,0
462.231414,laser,11,
462.235717,laser,77,
462.240173,laser,7,
462.244415,laser,20,
462.248657,laser,698,
462.253021,laser,202,
462.254852,tfmini,153,24576
462.257171,tfmini,0,1145
462.261718,laser,10,
462.264984,tfmini,28,5983
462.266418,laser,8,
462.270294,laser,623,
462.272827,tfmini,1023,6171
462.274658,laser,58,
462.279052,laser,7,
462.283294,laser,244,
462.286071,tfmini,0,614
462.287658,laser,16,
462.290435,tfmini,28,1339
462.291992,laser,11,
462.296295,laser,54,
462.300659,laser,6,
462.304962,laser,21,
462.306121,tfmini,12,39321
462.309265,laser,13,
462.313568,laser,93,
462.317932,laser,33,
462.320800,tfmini,791,1586
462.322265,laser,11,
462.326568,laser,55,
462.328857,tfmini,400,2073
462.330932,laser,6,
462.335205,laser,112,
462.336639,tfmini,0,356
462.339569,laser,8,
462.341430,tfmini,306,1636
462.343841,laser,224,
462.348175,laser,37,
462.352386,tfmini,42,2345
462.356903,laser,5,
462.359313,tfmini,0,358
462.361206,laser,9,
462.365386,tfmini,0,358
462.366912,tfmini,307,1567
462.369873,laser,22,
462.374176,laser,13,
462.377655,tfmini,130,1493
462.380981,tfmini,0,1146
462.382781,laser,47,
462.387176,laser,8,
462.391448,laser,1,
462.393157,tfmini,39257,394
462.395721,laser,268,
462.399353,tfmini,906,1655
462.402801,tfmini,481,1290
462.404449,laser,1,
462.408813,laser,3,
462.413055,laser,44,
462.417358,laser,93,
462.418518,tfmini,143,39269
462.421752,laser,2,
462.426025,laser,97,
462.428070,tfmini,63385,15106
462.430236,tfmini,135,1308
462.431732,tfmini,31,22873
462.434692,laser,9,
462.438964,laser,298,
462.440582,tfmini,0,345
462.441955,tfmini,0,1318
462.443389,laser,3,
462.445587,tfmini,274,39251
462.447174,tfmini,773,7747
462.448699,tfmini,1001,1646
462.450866,tfmini,779,5112
462.452423,laser,8,
462.456298,laser,19,
462.460571,laser,562,
462.464935,laser,171,
462.466766,tfmini,12889,26369
462.469268,laser,13,
462.473602,laser,21,
462.477844,laser,748,
462.479217,tfmini,22873,0
462.482238,laser,11,
462.486541,laser,75,
462.490844,laser,620,
462.495178,laser,81,
462.499572,laser,3,
462.503845,laser,19,
462.506835,tfmini,0,1139
462.508209,laser,7,
462.510467,tfmini,0,472
462.512542,laser,5,
462.516815,laser,317,
462.521118,laser,45,
462.523040,tfmini,1021,6359
462.525512,laser,4,
462.529785,laser,17,
462.532501,tfmini,0,1101
462.534088,laser,124,
462.538391,laser,166,
462.541229,tfmini,16,1302
462.542785,laser,9,
462.546234,tfmini,569,1594
462.551391,laser,99,
462.555725,laser,205,
462.560028,laser,197,
462.564361,laser,62,
462.568695,laser,35,
462.572998,laser,468,
462.576995,tfmini,27,1545
462.581512,tfmini,14336,22937
462.586059,laser,9,
462.588256,tfmini,0,883
462.590393,laser,16,
462.594635,laser,47,
462.596679,tfmini,24730,22937
462.598999,laser,3,
462.603363,laser,4,
462.607604,laser,34,
462.611999,laser,7,
462.616241,laser,36,
462.617675,tfmini,39257,244
462.620544,laser,353,
462.623443,tfmini,775,7245
462.624969,laser,0,
462.629180,laser,816,
462.630401,tfmini,61,1516
462.633544,laser,90,
462.637908,laser,7,
462.642181,laser,397,
462.644348,tfmini,567,1737
462.646545,laser,12,
462.650848,laser,24,
462.654113,tfmini,410,1327
462.655609,laser,3,
462.659484,laser,117,
462.663818,laser,115,
462.668151,laser,17,
462.672119,tfmini,775,1582
462.676544,tfmini,39257,748
462.679351,tfmini,158,1396
462.681121,laser,72,
462.685516,laser,12,
462.689819,laser,12,
462.691253,tfmini,22784,39257
462.693023,tfmini,142,1501
462.694519,laser,7,
462.696960,tfmini,57374,39257
462.698577,laser,9,
462.700103,tfmini,790,1593
462.702789,laser,12,
462.707061,laser,13,
462.711364,laser,239,
462.713317,tfmini,0,886
462.715789,laser,11,
462.720062,laser,13,
462.721740,tfmini,549,39265
462.724365,laser,124,
462.726043,tfmini,523,1560
462.728759,laser,4,
462.731811,tfmini,0,1732
462.733215,laser,6,
462.735168,tfmini,0,153
462.737365,laser,11,
462.741668,laser,48,
462.745971,laser,52,
462.748840,tfmini,919,1624
462.750305,laser,47,
462.754730,laser,5,
462.756683,tfmini,0,1623
462.758941,laser,409,
462.763275,laser,133,
462.767608,laser,35,
462.769714,tfmini,557,1554
462.771942,laser,24,
462.776214,laser,471,
462.780609,laser,11,
462.784881,laser,464,
462.786071,tfmini,0,349
462.789245,laser,18,
462.791290,tfmini,0,1360
462.793579,laser,22,
462.795928,tfmini,39311,25433
462.797943,laser,8,
462.799194,tfmini,642,1570
462.802307,laser,5,
462.806518,laser,73,
462.807922,tfmini,22784,3161
462.810882,laser,17,
462.815124,laser,556,
462.816375,tfmini,0,340
462.819580,laser,8,
462.823822,laser,256,
462.827453,tfmini,37,1626
462.832550,laser,6,
462.836791,laser,85,
462.838439,tfmini,0,890
462.841125,laser,52,
462.843170,tfmini,307,2389
462.845489,laser,10,
462.849792,laser,36,
462.851074,tfmini,523,1659
462.853576,tfmini,388,1586
462.855590,tfmini,89,1536
462.858489,laser,6,
462.861663,tfmini,153,35840
462.863220,laser,8,
462.867095,laser,1,
462.871459,laser,10,
462.875732,laser,9,
462.880004,laser,382,
462.884338,laser,111,
462.886260,tfmini,0,465
462.888702,laser,17,
462.890869,tfmini,0,1049
462.893035,laser,14,
462.895629,tfmini,395,22937
462.897308,laser,54,
462.901611,laser,954,
462.905883,tfmini,61,39387
462.910308,laser,38,
462.914672,laser,7,
462.918975,laser,21,
462.923278,laser,18,
462.927581,laser,51,
462.931915,laser,136,
462.936218,laser,48,
462.939331,tfmini,0,713
462.940673,laser,17,
462.944824,laser,486,
462.949188,laser,154,
462.950622,tfmini,556,39321
462.953521,laser,27,
462.957855,laser,11,
462.961090,tfmini,22937,0
462.962493,laser,8,
462.966094,tfmini,0,352
462.968658,tfmini,397,1589
462.970886,laser,6,
462.975128,laser,48,
462.979522,laser,7,
462.980895,tfmini,153,34560
462.983734,laser,60,
462.985534,tfmini,0,39254
462.988067,laser,136,
462.992401,laser,81,
462.994445,tfmini,22873,157
462.996734,laser,53,
463.001159,laser,7,
463.005371,laser,22,
463.009674,laser,239,
463.014007,laser,112,
463.018310,laser,800,
463.022644,laser,58,
463.027038,laser,5,
463.029724,tfmini,403,1501
463.031219,tfmini,62,1501
463.032867,tfmini,89,27136
463.035217,tfmini,0,1109
463.039947,laser,79,
463.044128,tfmini,38,345
463.048583,laser,51,
463.049713,tfmini,1022,6402
463.052947,laser,4,
463.057220,laser,95,
463.058837,tfmini,36,39257
463.061035,tfmini,0,1105
463.065856,laser,257,
463.067901,tfmini,0,1300
463.070220,laser,51,
463.074584,laser,7,
463.078918,laser,5,
463.083190,laser,13,
463.087463,laser,157,
463.091766,laser,74,
463.096130,laser,91,
463.100524,laser,0,
463.104736,laser,184,
463.109130,laser,14,
463.113403,laser,120,
463.117736,laser,67,
463.119293,tfmini,22873,0
463.122070,laser,18,
463.125396,tfmini,1004,1578
463.126983,laser,370,
463.130676,laser,36,
463.135009,laser,32,
463.138336,tfmini,0,249
463.139709,laser,0,
463.143493,tfmini,0,256
463.148071,laser,7,
463.151245,tfmini,524,1578
463.152740,laser,0,
463.156402,tfmini,26,1634
463.159973,tfmini,0,248
463.161346,laser,6,
463.165313,laser,11,
463.169647,laser,6,
463.173889,laser,347,
463.178222,laser,75,
463.180236,tfmini,772,3885
463.182586,laser,3,
463.185058,tfmini,0,39174
463.186859,laser,58,
463.189239,tfmini,0,39271
463.191192,laser,19,
463.195526,laser,45,
463.199798,laser,209,
463.204162,laser,51,
463.208587,laser,5,
463.212615,tfmini,0,337
463.217132,laser,30,
463.221435,laser,46,
463.225738,laser,375,
463.227935,tfmini,1015,6389
463.230102,laser,11,
463.234405,laser,41,
463.236511,tfmini,22824,153
463.238769,laser,14,
463.243041,laser,16,
463.247344,laser,22,
463.251647,laser,271,
463.255554,tfmini,767,1641
463.257934,tfmini,490,1377
463.260284,laser,916,
463.262115,tfmini,0,39177
463.264678,laser,16,
463.268951,laser,49,
463.273284,laser,47,
463.275085,tfmini,33849,22937
463.277648,laser,7,
463.281219,tfmini,532,1563
463.286193,laser,226,
463.290557,laser,64,
463.293426,tfmini,0,817
463.294921,laser,22,
463.299224,laser,28,
463.301513,tfmini,897,39181
463.303527,laser,112,
463.307830,laser,52,
463.312164,laser,66,
463.316467,laser,506,
463.320800,laser,290,
463.322265,tfmini,22784,10393
463.325134,laser,89,
463.329528,laser,5,
463.331909,tfmini,775,4472
463.333862,laser,6,
463.336578,tfmini,0,1056
463.338104,laser,15,
463.342407,laser,245,
463.344573,tfmini,0,1063
463.346740,laser,24,
463.351043,laser,131,
463.353485,tfmini,770,7124
463.355346,laser,169,
463.358520,tfmini,396,1532
463.360046,laser,7,
463.362365,tfmini,153,25344
463.364074,laser,6,
463.366638,tfmini,0,345
463.368377,laser,18,
463.370880,tfmini,0,334
463.372619,tfmini,0,1024
463.374572,tfmini,15257,1537
463.377014,laser,6,
463.381378,laser,5,
463.385589,laser,240,
463.388854,tfmini,0,1139
463.390258,laser,6,
463.394287,laser,29,
463.396301,tfmini,153,40448
463.398010,tfmini,0,1246
463.402099,tfmini,650,1744
463.404388,tfmini,1020,6209
463.407257,laser,10,
463.410766,tfmini,59,1496
463.415924,laser,5,
463.420196,laser,32,
463.424499,laser,26,
463.426177,tfmini,30872,22937
463.428802,laser,842,
463.430450,tfmini,773,1591
463.433166,laser,5,
463.436126,tfmini,60825,2
463.437622,laser,5,
463.440673,tfmini,0,1111
463.442047,laser,8,
463.443206,tfmini,22272,39321
463.446166,laser,10,
463.450408,laser,404,
463.452178,tfmini,150,349
463.454742,laser,17,
463.459075,laser,29,
463.460510,tfmini,24,1560
463.463409,laser,11,
463.465545,tfmini,39184,153
463.467681,laser,70,
463.471893,tfmini,57344,39321
463.476348,laser,15,
463.480651,laser,43,
463.484924,laser,342,
463.489318,laser,12,
463.491668,tfmini,0,250
463.493621,laser,10,
463.497955,laser,26,
463.502349,laser,5,
463.506500,tfmini,529,1536
463.510833,laser,461,
463.512237,tfmini,39168,89
463.515167,laser,842,
463.519622,laser,5,
463.521820,tfmini,0,817
463.523254,tfmini,0,39177
463.525482,tfmini,157,2381
463.528198,laser,20,
463.532470,laser,76,
463.533752,tfmini,530,1632
463.536865,laser,5,
463.541107,laser,50,
463.545501,laser,9,
463.546997,tfmini,0,1028
463.549865,laser,7,
463.552551,tfmini,537,1567
463.554077,laser,41,
463.556213,tfmini,573,39264
463.558471,laser,0,
463.559722,tfmini,924,1616
463.562774,laser,4,
463.567047,laser,33,
463.570495,tfmini,0,342
463.571899,laser,9,
463.575683,laser,96,
463.578033,tfmini,553,1586
463.580017,laser,13,
463.584289,laser,185,
463.586730,tfmini,768,3349
463.588684,laser,7,
463.591003,tfmini,0,22793
463.592956,laser,97,
463.596038,tfmini,0,468
463.597381,laser,9,
463.601654,laser,9,
463.605895,laser,111,
463.607238,tfmini,6406,39257
463.610290,laser,6,
463.614562,laser,59,
463.618041,tfmini,0,1082
463.619415,laser,18,
463.623260,laser,4,
463.624420,tfmini,0,334
463.626647,tfmini,26,1335
463.628082,laser,26,
463.631896,laser,10,
463.636199,laser,8,
463.637481,tfmini,766,1655
463.639221,tfmini,488,1389
463.640777,laser,5,
463.644866,laser,6,
463.649078,laser,276,
463.653442,laser,43,
463.657714,laser,750,
463.662048,laser,697,
463.663909,tfmini,392,2355
463.666412,laser,77,
463.670684,laser,274,
463.675048,laser,52,
463.679351,laser,65,
463.683654,laser,306,
463.685699,tfmini,801,4949
463.688049,laser,8,
463.692321,laser,51,
463.696594,laser,273,
463.700958,laser,87,
463.702117,tfmini,22784,38233
463.705322,laser,9,
463.709655,laser,7,
463.713928,laser,86,
463.718231,laser,51,
463.722534,laser,175,
463.726837,laser,394,
463.731201,laser,23,
463.735473,laser,296,
463.739807,laser,86,
463.744140,laser,122,
463.748474,laser,50,
463.751220,tfmini,0,1046
463.752868,laser,5,
463.754730,tfmini,39321,292
463.757110,laser,20,
463.761413,laser,165,
463.765747,laser,11,
463.770050,laser,78,
463.771697,tfmini,0,275
463.774414,laser,21,
463.776184,tfmini,153,62720
463.778686,laser,153,
463.783050,laser,11,
463.786499,tfmini,64920,39257
463.791717,laser,9,
463.793579,tfmini,0,1108
463.795928,laser,992,
463.800292,laser,278,
463.802215,tfmini,0,1082
463.804595,laser,300,
463.806518,tfmini,35417,32513
463.808990,laser,11,
463.813293,laser,16,
463.817596,laser,29,
463.821899,laser,43,
463.826171,laser,232,
463.830535,laser,17,
463.834808,laser,165,
463.839141,laser,152,
463.843505,laser,3,
463.847869,laser,5,
463.852081,laser,83,
463.856414,laser,360,
463.860748,laser,39,
463.864562,tfmini,763,1550
463.869354,laser,901,
463.873657,laser,402,
463.878021,laser,297,
463.882354,laser,13,
463.886657,laser,32,
463.890380,tfmini,26,1556
463.891845,tfmini,19097,37889
463.895294,laser,30,
463.899505,tfmini,0,346
463.901855,tfmini,153,62976
463.903900,laser,251,
463.906494,tfmini,261,1478
463.907989,tfmini,295,380
463.909515,tfmini,296,380
463.912597,laser,10,
463.916900,laser,20,
463.921203,laser,19,
463.924224,tfmini,0,253
463.925567,laser,9,
463.928649,tfmini,0,814
463.929992,laser,4,
463.932159,tfmini,39257,153
463.934204,laser,14,
463.938476,laser,80,
463.942779,laser,325,
463.944519,tfmini,0,520
463.947204,laser,7,
463.951416,laser,68,
463.952819,tfmini,0,336
463.955718,tfmini,0,362
463.957092,tfmini,55961,38656
463.960174,laser,4,
463.964416,laser,16,
463.968688,laser,325,
463.972229,tfmini,0,249
463.973571,laser,7,
463.977355,laser,39,
463.981628,laser,322,
463.982879,tfmini,0,354
463.984619,tfmini,486,1540
463.986145,laser,9,
463.989685,tfmini,992,1579
463.994506,tfmini,0,7548
463.997650,tfmini,0,345
463.999053,laser,6,
464.003265,laser,29,
464.005035,tfmini,0,339
464.007629,laser,16,
464.009857,tfmini,304,1559
464.011962,laser,7,
464.016204,laser,63,
464.017486,tfmini,515,1573
464.020568,laser,7,
464.022399,tfmini,22873,0
464.024841,laser,33,
464.029113,laser,372,
464.032409,tfmini,0,1094
464.033813,laser,6,
464.037506,tfmini,570,372
464.040771,tfmini,925,1598
464.042236,laser,5,
464.046386,laser,608,
464.050048,tfmini,0,1041
464.055114,laser,15,
464.059387,laser,60,
464.063690,laser,516,
464.067962,laser,841,
