timestamp_sec,source,value1,value2
478.819610,laser,647,
478.828002,tfmini,1845,22937
478.835845,tfmini,309,1798
478.838714,tfmini,310,1789
478.846710,tfmini,309,22786
478.851593,tfmini,310,1801
478.853149,tfmini,310,1801
478.854644,tfmini,310,1809
478.861938,tfmini,310,1809
478.864318,tfmini,309,1798
478.866821,tfmini,309,1804
478.872833,tfmini,1590,22937
478.899505,tfmini,309,1785
478.902038,tfmini,308,1775
478.906616,tfmini,307,1778
478.911285,tfmini,308,1774
478.917236,tfmini,307,1763
478.921356,tfmini,306,1760
478.929626,tfmini,306,1598
478.934906,tfmini,306,1568
478.938537,tfmini,305,60682
478.949340,tfmini,305,1746
478.951965,tfmini,305,1752
478.960052,tfmini,306,39321
478.981109,tfmini,308,1731
479.011291,tfmini,309,1734
479.022094,tfmini,308,1745
479.023590,tfmini,308,1745
479.025115,tfmini,308,1730
479.026641,tfmini,309,1730
479.035400,tfmini,309,1746
479.043975,tfmini,308,1748
479.068817,tfmini,309,1762
479.072418,tfmini,309,1771
479.073974,tfmini,309,1771
479.079864,tfmini,309,1770
479.088806,tfmini,309,1767
479.094299,tfmini,309,1783
479.102996,tfmini,309,1776
479.111358,tfmini,22837,13721
479.114379,tfmini,309,1778
479.125244,tfmini,13657,62721
479.146240,tfmini,310,1791
479.147766,tfmini,310,1779
479.155395,tfmini,309,1781
479.159118,tfmini,309,1783
479.167449,tfmini,309,1786
479.174682,tfmini,310,1785
479.183044,tfmini,309,1773
479.185638,tfmini,309,1786
479.194030,tfmini,309,1788
479.204040,tfmini,310,1773
479.217926,tfmini,309,1754
479.223205,tfmini,309,1770
479.239868,tfmini,307,1754
479.241394,tfmini,307,1756
479.242980,tfmini,307,1756
479.244476,tfmini,306,1759
479.249908,tfmini,305,1752
479.260559,tfmini,21,9763
479.267974,tfmini,0,2304
479.270843,tfmini,0,2612
479.273254,tfmini,0,2575
479.287475,tfmini,1,4619
479.303619,tfmini,2,4410
479.310058,tfmini,2,3891
479.313201,tfmini,2,3607
479.320007,tfmini,1,2841
479.323883,laser,998,
479.326080,tfmini,1,2592
479.339202,tfmini,0,280
479.344604,tfmini,0,14
479.349365,tfmini,2,115
479.352691,tfmini,21,30
479.372070,tfmini,307,5226
479.391113,tfmini,309,5124
479.394439,tfmini,309,5137
479.397003,tfmini,309,5145
479.418090,tfmini,310,5166
479.422393,tfmini,310,5168
479.423980,tfmini,310,5168
479.427398,tfmini,7989,39321
479.439392,tfmini,309,5180
479.441925,tfmini,310,5166
479.448547,tfmini,310,5173
479.450897,tfmini,309,39177
479.459259,tfmini,22804,13721
479.466430,tfmini,309,5165
479.473052,tfmini,309,5154
479.474609,tfmini,309,5150
479.477691,tfmini,309,5142
479.482391,tfmini,309,39203
479.486968,tfmini,309,5139
479.492797,tfmini,309,5126
479.499633,tfmini,309,5239
479.507751,tfmini,309,39272
479.512817,tfmini,309,5219
479.522491,tfmini,305,5210
479.529571,tfmini,5,5685
479.542053,tfmini,0,4350
479.548461,tfmini,1,4961
479.557769,tfmini,2,4666
479.566284,tfmini,2,3616
479.570861,laser,967,
479.575561,tfmini,1,22794
479.577697,tfmini,1,2363
479.599426,tfmini,51,226
479.611633,tfmini,304,1746
479.613189,tfmini,305,1734
479.614715,tfmini,306,1734
479.616241,tfmini,307,1737
479.625000,tfmini,308,1748
479.634490,tfmini,309,1759
479.642120,tfmini,308,1762
479.647308,tfmini,309,1744
479.665252,tfmini,309,1772
479.674041,tfmini,309,28923
479.681121,tfmini,309,1776
479.686798,tfmini,307,1771
479.699493,tfmini,309,1768
479.701019,tfmini,309,1758
479.712036,tfmini,307,1789
479.713562,tfmini,307,1789
479.716217,tfmini,306,1783
479.722595,tfmini,4761,33536
479.734222,tfmini,0,5187
479.748168,tfmini,2,4706
479.754394,laser,974,
479.761077,tfmini,1,2352
479.765289,tfmini,1,539
479.770172,tfmini,1,217
479.774963,tfmini,2,125
479.776367,tfmini,5,38
479.781646,tfmini,59,305
479.785247,tfmini,3993,64257
479.798675,tfmini,309,1785
479.800201,tfmini,309,1789
479.829315,tfmini,309,1757
479.830841,tfmini,309,1757
479.834564,tfmini,309,1777
479.847839,tfmini,309,1760
479.849365,tfmini,309,1747
479.850921,tfmini,309,1747
479.854522,tfmini,309,1759
479.860809,tfmini,308,1769
479.870208,tfmini,308,1733
479.873626,tfmini,307,1753
479.875213,tfmini,307,1753
479.876708,tfmini,306,1730
479.882843,tfmini,300,39321
479.891662,tfmini,0,23037
479.894592,tfmini,0,3077
479.898986,tfmini,2,4113
479.902862,tfmini,2,22873
479.904846,tfmini,2,4606
479.908966,tfmini,2,4152
479.914123,laser,975,
479.916412,tfmini,1,2852
479.922821,tfmini,1,769
479.924957,tfmini,1,22896
479.944763,tfmini,300,1765
479.946258,tfmini,304,1765
479.955810,tfmini,13465,62209
479.966644,tfmini,309,1784
479.977539,tfmini,309,1784
479.993377,tfmini,309,1796
479.998779,tfmini,309,1786
480.004089,tfmini,309,1801
480.006713,tfmini,309,1782
480.008209,tfmini,3637,39321
480.021362,tfmini,303,1588
480.027038,tfmini,0,13568
480.030975,tfmini,0,3385
480.037750,tfmini,1,5317
480.041595,tfmini,2,5683
480.050903,laser,992,
480.054199,tfmini,1,3625
480.060638,tfmini,1,511
480.062011,tfmini,1,511
480.065093,tfmini,1,235
480.070129,tfmini,6,123
480.084777,tfmini,309,1807
480.089385,tfmini,310,1798
480.093963,tfmini,309,1785
480.106750,tfmini,309,1800
480.122833,tfmini,309,1789
480.131378,tfmini,309,22789
480.133636,tfmini,309,1793
480.137084,tfmini,309,1808
480.140716,tfmini,308,23039
480.145782,tfmini,57650,39321
480.150115,tfmini,275,7894
480.160766,tfmini,1,4122
480.168243,tfmini,2,4700
480.172515,laser,943,
480.192321,tfmini,23,215
480.197631,tfmini,35,1754
480.204833,tfmini,304,1729
480.208831,tfmini,308,1733
480.210357,tfmini,308,1728
480.214324,tfmini,309,1743
480.219604,tfmini,308,1739
480.239440,tfmini,309,1750
480.243652,tfmini,308,1743
480.253082,tfmini,309,1728
480.255584,tfmini,308,1746
480.273986,tfmini,1,4142
480.278472,tfmini,2,4858
480.279937,tfmini,2,4647
480.284362,laser,970,
480.302947,tfmini,26,283
480.304351,tfmini,39,283
480.307769,tfmini,31,1757
480.309997,tfmini,254,1756
480.311492,tfmini,276,1756
480.314117,tfmini,11673,61953
480.324462,tfmini,308,1765
480.325988,tfmini,308,1765
480.330444,tfmini,13465,62209
480.344482,tfmini,309,1778
480.350860,tfmini,309,1760
480.360595,tfmini,308,1784
480.362121,tfmini,308,1784
480.366455,tfmini,307,1770
480.368835,tfmini,304,1569
480.374389,tfmini,0,2754
480.377746,tfmini,0,4166
480.387512,laser,980,
480.397247,tfmini,1,495
480.401672,tfmini,1,51
480.404968,tfmini,5,62
480.408782,tfmini,54,379
480.414672,tfmini,292,1790
480.423065,tfmini,309,1770
480.431396,tfmini,310,2541
480.442047,tfmini,13721,61441
480.448547,tfmini,309,1778
480.456115,tfmini,310,1783
480.463134,tfmini,308,1768
480.465362,tfmini,306,1776
480.484130,laser,947,
480.492279,tfmini,39170,409
480.500061,tfmini,1,34
480.505798,tfmini,32,1756
480.518585,tfmini,308,1739
480.530395,tfmini,309,1756
480.533996,tfmini,309,1748
480.537475,tfmini,309,1739
480.540588,tfmini,309,1738
480.546600,tfmini,50229,22937
480.551391,tfmini,309,1732
480.552886,tfmini,309,1739
480.555206,tfmini,308,1745
480.569091,tfmini,1,4653
480.572601,tfmini,2,4910
480.576812,laser,947,
480.602935,tfmini,292,1774
480.619781,tfmini,309,1781
480.628967,tfmini,310,1776
480.635559,tfmini,310,1776
480.638092,tfmini,39169,13657
480.644561,tfmini,309,1796
480.659790,tfmini,1,5078
480.663452,laser,921,
480.671661,tfmini,1,1131
480.675048,tfmini,1,251
480.678497,tfmini,2,4
480.695709,tfmini,309,1795
480.699310,tfmini,310,1776
480.700836,tfmini,310,1776
480.722229,tfmini,309,1775
480.727783,tfmini,309,1791
480.735748,tfmini,279,39321
480.740722,tfmini,0,4146
480.747009,laser,980,
480.748870,tfmini,2,4593
480.759429,tfmini,0,217
480.760772,tfmini,1,4
480.776916,tfmini,13145,62465
480.785644,tfmini,309,39320
480.789886,tfmini,309,1772
480.795410,tfmini,308,1761
480.797821,tfmini,308,1759
480.804565,tfmini,309,1766
480.806976,tfmini,309,15316
480.823852,tfmini,1,4846
480.826568,laser,943,
480.833160,tfmini,1,2640
480.838073,tfmini,1,195
480.843841,tfmini,39,354
480.857666,tfmini,307,1730
480.860992,tfmini,308,1747
480.862518,tfmini,308,1743
480.867462,tfmini,308,1734
480.869964,tfmini,308,22873
480.872009,tfmini,308,22790
480.891540,tfmini,294,10213
480.903472,laser,970,
480.904693,tfmini,1,4689
480.914489,tfmini,1,338
480.922821,tfmini,56,362
480.925842,tfmini,44,1728
480.928344,tfmini,259,1734
480.929870,tfmini,279,1734
480.934936,tfmini,305,39228
480.938934,tfmini,13145,14593
480.946716,tfmini,308,1745
480.948638,tfmini,308,1741
480.957458,tfmini,308,1755
480.960845,tfmini,309,1751
480.966705,tfmini,305,6244
480.976867,laser,933,
480.987915,tfmini,1,298
480.992065,tfmini,5,48
480.996459,tfmini,57,381
481.001312,tfmini,260,1753
481.003967,tfmini,291,1775
481.007049,tfmini,305,1774
481.009399,tfmini,307,1771
481.013000,tfmini,309,39409
481.015167,tfmini,309,1777
481.018890,tfmini,309,1787
481.033752,tfmini,308,1792
481.037353,tfmini,306,1579
481.040954,tfmini,29,8911
481.043762,tfmini,0,3159
481.049530,laser,918,
481.068450,tfmini,50,371
481.076904,tfmini,303,23030
481.081024,tfmini,309,1787
481.084533,tfmini,309,1789
481.086059,tfmini,309,39405
481.090057,tfmini,310,1790
481.094024,tfmini,310,1778
481.095550,tfmini,39321,309
481.099670,tfmini,309,22792
481.104766,tfmini,308,1795
481.117034,tfmini,1,5086
481.118438,laser,709,
481.123657,tfmini,2,3407
481.130676,tfmini,1,124
481.141021,tfmini,278,1769
481.144439,tfmini,302,1744
481.149047,tfmini,307,1732
481.174346,tfmini,306,1759
481.186309,laser,907,
481.188995,tfmini,2,4364
481.192352,tfmini,2,3598
481.207672,tfmini,44,1761
481.212280,tfmini,291,1747
481.213867,tfmini,298,1747
481.222290,tfmini,309,1749
481.227996,tfmini,308,1762
481.231475,tfmini,308,39378
481.240142,tfmini,22790,12953
481.247009,tfmini,0,13370
481.251251,laser,971,
481.257720,tfmini,1,3286
481.261810,tfmini,1,230
481.271423,tfmini,38,1746
481.279602,tfmini,307,39375
481.282806,tfmini,309,1755
481.300994,tfmini,308,1769
481.315551,laser,890,
481.318603,tfmini,1,4400
481.346893,tfmini,309,1768
481.348388,tfmini,309,1768
481.358581,tfmini,310,1797
481.364990,tfmini,309,1797
481.377166,laser,961,
481.380828,tfmini,2,4565
481.403259,tfmini,307,1797
481.408843,tfmini,310,1772
481.413848,tfmini,309,1787
481.420989,tfmini,309,1774
481.427032,tfmini,309,1792
481.430023,tfmini,306,1730
481.435363,tfmini,0,3937
481.438323,laser,957,
481.444732,tfmini,2,39216
481.448883,tfmini,1,221
481.459808,tfmini,257,1735
481.466339,tfmini,306,1751
481.480133,tfmini,309,1739
481.483459,tfmini,309,1740
481.490417,tfmini,305,7776
481.497222,tfmini,0,10180
481.498657,laser,427,
481.519836,tfmini,257,1737
481.526336,tfmini,305,1733
481.534301,tfmini,308,22978
481.541381,tfmini,309,1731
481.542938,tfmini,309,1598
481.548828,tfmini,305,5824
481.550354,tfmini,305,5824
481.555389,laser,884,
481.563446,tfmini,1,524
481.581390,tfmini,302,1759
481.588989,tfmini,307,1752
481.599639,tfmini,308,1742
481.613128,laser,867,
481.616455,tfmini,2,4355
481.628967,tfmini,43,373
481.642333,tfmini,308,1774
481.649688,tfmini,309,1769
481.651245,tfmini,1588,39321
481.660156,tfmini,308,1773
481.668457,laser,965,
481.674407,tfmini,1,3532
481.679595,tfmini,1,56
481.683044,tfmini,4,22896
481.691650,tfmini,282,1787
481.701812,tfmini,309,1781
481.705413,tfmini,309,1789
481.709869,tfmini,309,1781
481.711730,tfmini,309,1785
481.722930,laser,940,
481.729339,tfmini,1,2844
481.731445,tfmini,2817,39257
481.733581,tfmini,1,262
481.745422,tfmini,278,1762
481.756408,tfmini,308,1762
481.772491,tfmini,306,11344
481.774047,tfmini,285,11344
481.777404,laser,910,
481.784423,tfmini,2,3127
481.788757,tfmini,1,1
481.791046,tfmini,3,274
481.806335,tfmini,307,1730
481.810760,tfmini,308,1752
481.819244,tfmini,308,1751
481.829101,tfmini,0,4469
481.830505,laser,313,
481.834594,tfmini,1,4696
481.838836,tfmini,345,22896
481.852600,tfmini,298,1755
481.863983,tfmini,308,1757
481.867309,tfmini,308,1750
481.871032,tfmini,309,1755
481.873626,tfmini,308,22896
481.878051,tfmini,306,7881
481.881835,laser,916,
481.891998,tfmini,1,212
481.893371,tfmini,1,212
481.897857,tfmini,3,351
481.911529,tfmini,309,1763
481.914978,tfmini,308,1746
481.920379,tfmini,308,23010
481.925842,tfmini,307,1597
481.932800,laser,882,
481.938629,tfmini,2,3353
481.941009,tfmini,1,39257
481.948699,tfmini,50,39279
481.961029,tfmini,309,1773
481.968627,tfmini,308,1759
481.972961,tfmini,309,1772
481.976348,tfmini,309,1780
481.979187,tfmini,306,7764
481.980743,tfmini,304,13254
481.982940,tfmini,12,35163
481.984436,laser,11,
481.987945,tfmini,2,4637
481.997772,tfmini,31,377
482.002288,tfmini,157,1794
482.004882,tfmini,279,1795
482.013336,tfmini,309,1788
482.025024,tfmini,308,1804
482.032348,laser,880,
482.040832,tfmini,2305,39321
482.043640,tfmini,1,13
482.046966,tfmini,17,263
482.050567,tfmini,138,261
482.056915,tfmini,303,1771
482.058441,tfmini,305,1771
482.061676,tfmini,307,1773
482.065155,tfmini,309,1759
482.066680,tfmini,309,1753
482.079620,tfmini,0,14606
482.081024,laser,969,
482.093688,tfmini,2,46
482.108520,tfmini,307,1729
482.113067,tfmini,308,1745
482.129028,laser,971,
482.135345,tfmini,1,3265
482.140686,tfmini,1,22
482.144714,tfmini,17,376
482.156219,tfmini,305,1750
482.163452,tfmini,307,1744
482.164947,tfmini,307,6966
482.169158,tfmini,308,1736
482.170684,tfmini,308,1736
482.175140,tfmini,0,14281
482.176574,laser,364,
482.181549,tfmini,1,4069
482.182983,tfmini,1,4069
482.186981,tfmini,1,61
482.200012,tfmini,301,1593
482.219879,tfmini,305,11796
482.221435,tfmini,290,11796
482.222961,laser,855,
482.226257,tfmini,0,10201
482.237762,tfmini,14,370
482.241241,tfmini,60,358
482.244781,tfmini,254,1598
482.246276,tfmini,276,1598
482.249267,tfmini,301,1748
482.252197,tfmini,307,1764
482.260070,tfmini,309,39406
482.265991,tfmini,305,12529
482.268890,laser,852,
482.280426,tfmini,1,2
482.283782,tfmini,37,373
482.314117,laser,900,
482.315582,tfmini,0,34296
482.317047,tfmini,0,10194
482.325378,tfmini,39257,2
482.333801,tfmini,35,23024
482.339019,tfmini,298,1753
482.342987,tfmini,307,1760
482.346343,tfmini,308,1765
482.348571,tfmini,309,61671
482.352966,tfmini,310,39408
482.355010,tfmini,310,1755
482.356536,tfmini,308,39174
482.359191,laser,856,
482.365051,tfmini,1,4113
482.373901,tfmini,49,270
482.387817,tfmini,308,1757
482.391265,tfmini,308,1755
482.393798,tfmini,308,1755
482.396392,tfmini,309,1770
482.403228,laser,948,
482.410003,tfmini,2,3091
482.424713,tfmini,257,1754
482.432067,tfmini,307,1760
482.446807,laser,953,
482.448516,tfmini,0,35148
482.468109,tfmini,290,1742
482.471679,tfmini,305,1753
482.480133,tfmini,39169,13657
482.482177,tfmini,308,1766
482.484680,tfmini,308,1765
482.490295,laser,888,
482.494049,tfmini,9984,22937
482.498138,tfmini,1,2787
482.499725,tfmini,1,317
482.505096,tfmini,37,367
482.510406,tfmini,260,1763
482.518554,tfmini,308,22896
482.525756,tfmini,309,1764
482.532653,tfmini,0,33381
482.534149,laser,11,
482.540649,tfmini,1,3452
482.548889,tfmini,35,256
482.559082,tfmini,304,1747
482.561523,tfmini,307,1734
482.572967,tfmini,304,8747
482.575042,laser,934,
482.578674,tfmini,0,37445
482.583435,tfmini,39257,1
482.589172,tfmini,24,335
482.598663,tfmini,299,1759
482.600158,tfmini,303,1765
482.606567,tfmini,308,1761
482.609069,tfmini,308,1768
482.616729,laser,942,
482.623413,tfmini,1,3652
482.633514,tfmini,50,383
482.637695,tfmini,261,1794
482.643707,tfmini,307,1813
482.651031,tfmini,310,1797
482.653076,tfmini,310,1814
482.655609,tfmini,307,1822
482.658081,laser,933,
482.663452,tfmini,0,4722
482.666229,tfmini,1,3372
482.668273,tfmini,1,252
482.669677,tfmini,1,252
482.672027,tfmini,1,194
482.678649,tfmini,158,1764
482.680786,tfmini,278,1777
482.686126,tfmini,307,1741
482.691650,tfmini,309,1759
482.698883,laser,871,
482.701080,tfmini,13,39407
482.711975,tfmini,19,296
482.719604,tfmini,257,1736
482.724700,tfmini,304,1728
482.730621,tfmini,308,1749
482.737365,tfmini,294,10511
482.739318,laser,866,
482.746368,tfmini,1,3088
482.751220,tfmini,1,252
482.761962,tfmini,296,1745
482.766265,tfmini,307,1734
482.774841,tfmini,307,1753
482.779388,laser,896,
482.782348,tfmini,0,10250
482.786285,tfmini,1,3391
482.789428,tfmini,1,242
482.790863,tfmini,1,242
482.792694,tfmini,1,208
482.795898,tfmini,18,371
482.805389,tfmini,304,1746
482.814514,tfmini,307,1744
482.818908,laser,973,
482.821228,tfmini,9,13915
482.832366,tfmini,34,358
482.852172,tfmini,308,1597
482.858184,laser,943,
482.878021,tfmini,259,1749
482.880493,tfmini,291,1750
482.882019,tfmini,298,1750
482.894836,tfmini,308,4058
482.897094,laser,939,
482.908874,tfmini,1,54
482.916168,tfmini,35,1792
482.923217,tfmini,305,1775
482.925262,tfmini,308,1788
482.928863,tfmini,309,1770
482.932434,tfmini,309,39257
482.935485,laser,911,
482.955291,tfmini,258,1779
482.973693,laser,833,
482.978820,tfmini,0,4433
482.984008,tfmini,1,22
482.990783,tfmini,141,367
483.001007,tfmini,308,1755
483.009674,tfmini,305,10367
483.011566,laser,808,
483.016174,tfmini,0,10333
483.020202,tfmini,409,5632
483.030853,tfmini,256,1756
483.039947,tfmini,308,1752
483.041473,tfmini,308,1764
483.042999,tfmini,308,1764
483.048889,laser,863,
483.057159,tfmini,1,302
483.074707,tfmini,306,1740
483.083892,tfmini,307,1800
483.085998,laser,923,
483.093383,tfmini,2,3805
483.096405,tfmini,1,249
483.107788,tfmini,276,1745
483.116485,tfmini,309,22793
483.121459,tfmini,309,8034
483.123016,laser,712,
483.126007,tfmini,296,14572
483.129913,tfmini,1,9548
483.134796,tfmini,16129,39257
483.146240,tfmini,302,1738
483.154602,tfmini,308,1754
483.159362,laser,785,
483.168487,tfmini,1,226
483.175811,tfmini,139,373
483.177276,tfmini,41,1748
483.187530,tfmini,308,1758
483.195526,laser,894,
483.198211,tfmini,153,59392
483.221038,tfmini,305,1749
483.231475,laser,849,
483.236236,tfmini,0,4890
483.245056,tfmini,0,382
483.247528,tfmini,35,377
483.248992,tfmini,49,263
483.252471,tfmini,159,1763
483.259155,tfmini,308,1783
483.266967,laser,828,
483.279571,tfmini,0,261
483.287078,tfmini,225,1794
483.296478,tfmini,309,1781
483.299133,tfmini,309,1805
483.300659,tfmini,308,1803
483.302276,laser,943,
483.307250,tfmini,0,7973
483.320526,tfmini,229,1782
483.329528,tfmini,309,1760
483.337371,laser,922,
483.339080,tfmini,307,22937
483.343109,tfmini,0,9476
483.353118,tfmini,129,372
483.355590,tfmini,42,1744
483.362060,tfmini,301,1750
483.372192,laser,817,
483.378601,tfmini,1,3921
483.387084,tfmini,40,382
483.398956,tfmini,306,1750
483.406646,laser,923,
483.429870,tfmini,297,1750
483.437469,tfmini,308,1746
483.440917,laser,956,
483.443572,tfmini,306,13251
483.450408,tfmini,2,583
483.460784,tfmini,258,1596
483.465332,tfmini,301,1732
483.467864,tfmini,305,1736
483.474945,laser,824,
483.477722,tfmini,0,36372
483.481140,tfmini,0,4712
483.483581,tfmini,22785,409
483.486999,tfmini,1,10107
483.495025,tfmini,1538,22937
483.503601,tfmini,307,1736
483.508728,laser,851,
483.513854,tfmini,0,4643
483.524414,tfmini,129,267
483.531921,tfmini,299,1758
483.533996,tfmini,305,1781
483.540771,tfmini,309,2094
483.542266,laser,852,
483.543487,tfmini,309,39214
483.545410,tfmini,145,13140
483.555145,tfmini,22,374
483.556579,tfmini,39,256
483.558990,tfmini,130,367
483.567504,tfmini,306,2535
483.575408,laser,918,
483.577484,tfmini,308,13804
483.579040,tfmini,304,13804
483.580566,tfmini,17,10193
483.583099,tfmini,0,8936
483.590698,tfmini,18,379
483.594696,tfmini,36,1780
483.598999,tfmini,291,1781
483.602966,tfmini,307,1774
483.608551,laser,895,
483.609802,tfmini,304,10529
483.613403,tfmini,34560,39321
483.617401,tfmini,2,3643
483.622528,tfmini,37,379
483.624816,tfmini,128,364
483.628723,tfmini,259,1738
483.631958,tfmini,297,1596
483.637756,tfmini,52788,39321
483.641204,tfmini,308,2681
483.642730,laser,6,
483.661315,tfmini,256,1764
483.673980,laser,831,
483.685424,tfmini,2,353
483.693756,tfmini,260,39385
483.698822,tfmini,304,1750
483.700347,tfmini,305,1746
483.701843,tfmini,306,1746
483.703613,laser,749,
483.707977,tfmini,307,13886
483.723327,tfmini,256,1733
483.726776,tfmini,297,1752
483.728332,laser,8,
483.736022,tfmini,5,39295
483.738006,tfmini,3,235
483.744995,tfmini,130,372
483.748168,laser,744,
483.754730,tfmini,0,10028
483.759643,tfmini,0,374
483.766845,laser,581,
483.771270,tfmini,299,2060
483.773742,tfmini,143,34908
483.777038,tfmini,4,848
483.783843,laser,693,
483.795013,tfmini,13,257
483.797393,tfmini,31,257
483.799682,laser,810,
483.806488,tfmini,315,22992
483.813323,tfmini,24,378
483.814758,laser,423,
483.816558,tfmini,54,2409
483.818908,tfmini,144,369
483.822479,tfmini,312,11520
483.824676,tfmini,159,846
483.826141,tfmini,63,846
483.828826,laser,490,
483.842254,laser,545,
483.846527,tfmini,309,5202
483.853973,tfmini,307,5181
483.855438,laser,10,
483.866912,tfmini,309,5198
483.868408,laser,6,
483.876464,tfmini,0,1320
483.879425,laser,332,
483.883178,tfmini,0,364
483.890808,tfmini,61,1784
483.892211,laser,0,
483.893981,tfmini,24,1795
483.902008,laser,538,
483.907379,tfmini,147,2848
483.909881,tfmini,309,9307
483.912841,laser,401,
483.914428,tfmini,58,5156
483.918548,tfmini,291,367
483.923400,laser,263,
483.926666,tfmini,52,371
483.929656,tfmini,272,7278
483.932220,tfmini,39220,12633
483.933837,laser,8,
483.934967,tfmini,61,1582
483.939697,tfmini,289,39248
483.941955,tfmini,294,741
483.943481,laser,401,
483.953186,laser,746,
483.955139,tfmini,147,1748
483.962677,laser,538,
483.967926,tfmini,149,1737
483.971954,laser,516,
483.975616,tfmini,129,5175
483.981140,laser,215,
483.989990,laser,440,
483.995574,tfmini,0,362
483.998748,laser,250,
484.007324,laser,292,
484.009857,tfmini,313,1731
484.015686,laser,623,
484.019317,tfmini,0,1780
484.022705,tfmini,232,3694
484.024200,laser,10,
484.025390,tfmini,280,39278
484.032135,laser,453,
484.035034,tfmini,22873,765
484.040100,laser,501,
484.044647,tfmini,295,5223
484.047943,laser,590,
484.050231,tfmini,551,1747
484.055755,laser,449,
484.058044,tfmini,644,7688
484.063446,laser,58,
484.070892,laser,464,
484.072418,tfmini,22937,309
484.078338,laser,508,
484.085662,laser,331,
484.092926,laser,214,
484.100097,laser,102,
484.103973,tfmini,0,361
484.107147,laser,80,
484.113983,laser,729,
484.120971,laser,161,
484.123016,tfmini,308,1755
484.126586,tfmini,308,1768
484.128112,laser,5,
484.130218,tfmini,309,15115
484.134399,laser,493,
484.141113,laser,71,
484.143035,tfmini,309,1759
484.145538,tfmini,0,1782
484.147705,laser,86,
484.153106,tfmini,35606,39257
484.154754,laser,6,
484.160583,laser,599,
484.163879,tfmini,0,1736
484.166961,laser,241,
484.169525,tfmini,138,3124
484.173248,laser,427,
484.175048,tfmini,281,1760
484.179595,laser,47,
484.181335,tfmini,750,2079
484.185668,laser,601,
484.191802,laser,335,
484.195007,tfmini,309,7230
484.197937,laser,40,
484.203979,laser,233,
484.207214,tfmini,8704,22937
484.209930,laser,448,
484.211486,tfmini,0,370
484.215545,tfmini,0,356
484.216888,laser,4,
484.221893,laser,227,
484.227325,tfmini,224,1777
484.228820,laser,8,
484.233673,laser,403,
484.235137,tfmini,18,258
484.236602,tfmini,0,258
484.239654,laser,17,
484.244934,tfmini,22937,0
484.246429,laser,5,
484.247802,tfmini,61440,22873
484.251251,laser,558,
484.257171,laser,91,
484.260650,tfmini,0,3885
484.262969,laser,178,
484.265045,tfmini,0,374
484.266510,tfmini,0,374
484.268798,laser,311,
484.270996,tfmini,0,377
484.274688,laser,74,
484.280426,laser,501,
484.286102,tfmini,288,1751
484.287628,laser,7,
484.292083,laser,121,
484.297882,laser,116,
484.303680,laser,182,
484.309509,laser,43,
484.315246,laser,125,
484.318023,tfmini,296,33833
484.319580,tfmini,307,1616
484.321105,laser,10,
484.326843,laser,13,
484.330932,tfmini,0,368
484.332550,laser,467,
484.338378,laser,152,
484.341522,tfmini,0,22937
484.344116,laser,299,
484.349914,laser,94,
484.351470,tfmini,4,369
484.353729,tfmini,22813,35161
484.355712,laser,38,
484.361480,laser,82,
484.367218,laser,104,
484.373046,laser,21,
484.378814,laser,47,
484.384552,laser,64,
484.390289,laser,150,
484.396118,laser,15,
484.401794,laser,674,
484.407592,laser,364,
484.412292,tfmini,512,1778
484.413787,laser,4,
484.417114,tfmini,770,61514
484.419158,laser,37,
484.421569,tfmini,788,1742
484.424041,tfmini,6745,34819
484.425659,laser,8,
484.430633,laser,442,
484.436126,tfmini,308,1753
484.437622,laser,5,
484.442260,laser,15,
484.447998,laser,73,
484.453735,laser,69,
484.459167,tfmini,0,366
484.460510,laser,7,
484.461639,tfmini,0,364
484.465301,laser,15,
484.471038,laser,15,
484.474609,tfmini,770,39416
484.476806,laser,84,
484.481842,tfmini,514,1330
484.483367,laser,2,
484.485565,tfmini,301,39386
484.488250,tfmini,310,1637
484.489715,laser,8,
484.494140,laser,11,
484.499877,laser,37,
484.504913,tfmini,0,373
484.506286,laser,5,
484.511352,laser,158,
484.515380,tfmini,15001,60928
484.517150,laser,38,
484.518951,tfmini,134,257
484.521514,tfmini,270,10991
484.523071,laser,8,
484.525054,tfmini,301,1797
484.528137,tfmini,921,39257
484.529724,laser,5,
484.531341,tfmini,800,39327
484.534454,laser,27,
484.536865,tfmini,1051,22937
484.540130,laser,528,
484.544738,tfmini,310,1541
484.546234,laser,3,
484.551666,laser,347,
484.557403,tfmini,0,377
484.558746,laser,8,
484.563232,laser,224,
484.567260,tfmini,0,3692
484.569061,laser,17,
484.574707,laser,658,
484.580474,laser,505,
484.586242,laser,465,
484.588439,tfmini,791,5732
484.590209,tfmini,785,2367
484.592071,laser,130,
484.597442,tfmini,513,1289
484.598937,laser,6,
484.603546,laser,361,
484.609344,laser,142,
484.612731,tfmini,39168,153
484.615173,laser,13,
484.618286,tfmini,0,366
484.619659,tfmini,153,11776
484.621246,laser,23,
484.626617,laser,164,
484.632446,laser,61,
484.638183,laser,112,
484.642333,tfmini,785,3845
484.643920,laser,138,
484.649688,laser,182,
484.655426,laser,823,
484.659057,tfmini,310,1583
484.661254,laser,42,
484.666564,tfmini,299,1640
484.668090,laser,6,
484.670623,tfmini,22784,153
484.672790,laser,18,
484.678527,laser,64,
484.684295,laser,68,
484.690032,laser,110,
484.695831,laser,20,
484.698944,tfmini,39398,1945
