timestamp_sec,source,value1,value2
18.625375,laser,487,
18.627992,tfmini,1,39291
18.630983,tfmini,35,330
18.633319,tfmini,63,334
18.638595,tfmini,295,1647
18.659631,tfmini,0,264
18.660959,laser,344,
18.664184,tfmini,1,226
18.668567,tfmini,62,346
18.690616,tfmini,0,2028
18.696199,laser,454,
18.697992,tfmini,0,114
18.709295,tfmini,294,1662
18.711736,tfmini,302,1555
18.714172,tfmini,303,1555
18.716623,tfmini,133,5880
18.731187,laser,448,
18.735139,tfmini,0,333
18.740352,tfmini,32,1572
18.746623,tfmini,301,1564
18.763055,tfmini,0,311
18.764831,laser,667,
18.775960,tfmini,255,1567
18.778392,tfmini,289,1557
18.790096,tfmini,0,3588
18.794507,tfmini,0,1308
18.796888,tfmini,0,357
18.798183,laser,524,
18.806528,tfmini,156,1548
18.824531,tfmini,0,3349
18.831592,laser,512,
18.832984,tfmini,0,125
18.848535,tfmini,303,1609
18.862407,tfmini,0,610
18.864795,laser,586,
18.866792,tfmini,0,123
18.871047,tfmini,30,345
18.873311,tfmini,22661,39321
18.878927,tfmini,294,1661
18.881399,tfmini,302,1636
18.885175,tfmini,145,8905
18.893520,tfmini,1,39237
18.897111,laser,784,
18.906391,tfmini,63,344
18.910543,tfmini,272,1658
18.924135,tfmini,0,2903
18.926471,tfmini,0,1546
18.928920,laser,671,
18.932872,tfmini,1,203
18.960767,laser,724,
18.970672,tfmini,254,1545
18.974315,tfmini,296,1543
18.976787,tfmini,303,1554
18.986520,tfmini,0,3040
18.992591,laser,572,
18.998592,tfmini,2,329
19.001863,tfmini,128,348
19.004247,tfmini,154,1546
19.009359,tfmini,299,1534
19.012271,tfmini,27,8740
19.016103,tfmini,0,3607
19.021528,tfmini,1,1298
19.023723,laser,496,
19.027776,tfmini,1,219
19.032159,tfmini,22784,9561
19.050931,tfmini,0,2063
19.052312,tfmini,0,486
19.054208,laser,431,
19.055839,tfmini,0,211
19.063999,tfmini,40,1550
19.077808,tfmini,0,3376
19.080144,tfmini,0,2540
19.084632,laser,769,
19.088447,tfmini,0,13
19.095096,tfmini,149,1632
19.097160,tfmini,271,1631
19.106855,tfmini,0,15869
19.115159,laser,451,
19.133459,tfmini,303,10459
19.140783,tfmini,0,3109
19.143608,tfmini,0,460
19.145263,laser,560,
19.154680,tfmini,61,343
19.158863,tfmini,270,1652
19.163124,tfmini,305,4099
19.167423,tfmini,0,31
19.174535,tfmini,0,276
19.175836,laser,4,
19.182487,tfmini,60,350
19.184480,tfmini,156,1542
19.185951,tfmini,254,1547
19.194215,tfmini,0,11081
19.201456,tfmini,0,1237
19.203760,laser,616,
19.206504,tfmini,0,127
19.212192,tfmini,138,343
19.216287,tfmini,275,1555
19.217760,tfmini,288,1556
19.226295,tfmini,39168,89
19.233060,laser,613,
19.240032,tfmini,15,355
19.262239,laser,463,
19.268371,tfmini,46,355
19.273832,tfmini,274,1538
19.275295,tfmini,287,1643
19.286520,tfmini,0,2819
19.289823,tfmini,0,1114
19.291160,laser,38,
19.294103,tfmini,0,117
19.297183,tfmini,18,289
19.301151,tfmini,37,1653
19.304307,tfmini,273,1634
19.309183,tfmini,304,10589
19.318799,laser,468,
19.320688,tfmini,0,322
19.329095,tfmini,154,1537
19.343296,tfmini,0,3140
19.346832,laser,868,
19.353143,tfmini,34,355
19.361312,tfmini,295,1544
19.366544,tfmini,0,13592
19.368988,tfmini,0,3588
19.370359,tfmini,0,22937
19.373231,tfmini,0,2116
19.375064,laser,411,
19.379144,tfmini,0,37
19.383480,tfmini,136,39267
19.386720,tfmini,253,1558
19.389999,tfmini,296,1569
19.395599,tfmini,0,12771
19.402248,tfmini,0,487
19.403539,laser,10,
19.411096,tfmini,16,39244
19.424455,tfmini,0,3627
19.430152,laser,543,
19.434112,tfmini,0,16
19.440992,tfmini,155,1663
19.448911,tfmini,295,39375
19.451063,tfmini,0,15641
19.452520,tfmini,0,33636
19.455759,tfmini,0,2881
19.457231,laser,322,
19.459848,tfmini,0,291
19.469064,tfmini,255,1553
19.484224,laser,558,
19.492408,tfmini,58,355
19.499368,tfmini,298,1613
19.505447,tfmini,0,33559
19.511327,laser,454,
19.514415,tfmini,0,22784
19.523880,tfmini,276,1536
19.538084,laser,527,
19.546543,tfmini,48,334
19.547943,tfmini,61,334
19.553472,tfmini,285,1655
19.560304,tfmini,0,33759
19.561759,tfmini,0,2866
19.564311,laser,348,
19.566703,tfmini,0,287
19.573871,tfmini,60,327
19.590295,laser,392,
19.599380,tfmini,60,345
19.604616,tfmini,287,1644
19.607048,tfmini,294,8309
19.613895,tfmini,0,3104
19.615903,tfmini,0,1874
19.617248,laser,2,
19.621128,tfmini,0,113
19.627695,tfmini,157,1560
19.642507,laser,337,
19.650104,tfmini,50,39264
19.656415,tfmini,287,1566
19.664831,tfmini,0,3345
19.668247,laser,701,
19.675367,tfmini,32,358
19.692792,tfmini,0,1909
19.694135,laser,9,
19.706760,tfmini,274,1661
19.708215,tfmini,286,1527
19.709711,tfmini,293,1527
19.711175,tfmini,263,9513
19.713647,tfmini,0,14664
19.718683,laser,466,
19.721151,tfmini,0,256
19.725055,tfmini,0,357
19.729303,tfmini,59,2400
19.733432,tfmini,271,1537
19.738431,tfmini,12,15967
19.743879,laser,373,
19.752099,tfmini,39265,18521
19.757720,tfmini,286,1538
19.761735,tfmini,0,12296
19.763160,tfmini,0,12296
19.764591,tfmini,0,33502
19.769004,laser,601,
19.776592,tfmini,38,365
19.778696,tfmini,141,352
19.781951,tfmini,257,1554
19.783447,tfmini,277,1554
19.784919,tfmini,288,1535
19.792976,tfmini,39257,0
19.794368,laser,53,
19.804231,tfmini,62,336
19.818695,laser,603,
19.824359,tfmini,1,296
19.827636,tfmini,63,349
19.842979,laser,407,
19.844856,tfmini,0,498
19.851039,tfmini,47,22937
19.858184,tfmini,292,1574
19.865175,tfmini,0,2826
19.867063,tfmini,0,803
19.868352,laser,4,
19.873191,tfmini,0,204
19.874559,tfmini,0,39269
19.886287,tfmini,0,33576
19.891567,laser,554,
19.895647,tfmini,0,19
19.907367,tfmini,307,5196
19.915847,laser,495,
19.917736,tfmini,0,369
19.931119,tfmini,292,2767
19.939847,laser,955,
19.955968,tfmini,308,10981
19.962455,tfmini,0,2078
19.963808,laser,30,
19.979631,tfmini,306,11285
19.986848,laser,693,
19.988239,tfmini,0,1793
19.993255,tfmini,0,329
19.998968,tfmini,150,1556
20.005159,tfmini,245,12156
20.010431,laser,571,
20.013288,tfmini,0,255
20.015132,tfmini,0,52
20.019336,tfmini,33,351
20.032007,tfmini,0,2867
20.033960,laser,407,
20.047159,tfmini,253,1599
20.057344,laser,422,
20.067392,tfmini,31,1640
20.073432,tfmini,305,10778
20.077735,tfmini,0,16163
20.080167,tfmini,0,2136
20.081495,laser,16,
20.091856,tfmini,150,1661
20.096399,tfmini,45,7460
20.098903,tfmini,0,13031
20.103096,laser,610,
20.106199,tfmini,0,4821
20.113412,tfmini,128,332
20.115215,tfmini,39,1539
20.123800,tfmini,0,16077
20.126024,laser,344,
20.129240,tfmini,0,340
20.134351,tfmini,32,348
20.145952,tfmini,0,33314
20.148815,laser,492,
20.150207,tfmini,0,803
20.151544,tfmini,0,803
20.153896,tfmini,0,210
20.156192,tfmini,0,23009
20.161184,tfmini,39,1551
20.164480,tfmini,281,22860
20.166599,tfmini,304,10512
20.168111,tfmini,12,32986
20.171520,laser,431,
20.176336,tfmini,0,8
20.178560,tfmini,0,331
20.180004,tfmini,8345,40192
20.182552,tfmini,59,341
20.184896,tfmini,149,1643
20.189296,tfmini,22873,0
20.193960,laser,270,
20.198751,tfmini,0,7
20.201696,tfmini,34,22869
20.207040,tfmini,251,1555
20.210708,tfmini,305,12549
20.216207,laser,376,
20.226215,tfmini,35,1551
20.228607,tfmini,254,1552
20.231056,tfmini,297,3637
20.238431,laser,691,
20.249931,tfmini,31,1577
20.260639,laser,467,
20.265239,tfmini,0,27
20.272008,tfmini,26,1547
20.278144,tfmini,0,15940
20.281272,tfmini,0,3550
20.282623,laser,691,
20.285736,tfmini,0,356
20.298624,tfmini,16,9840
20.303920,tfmini,0,2104
20.305248,laser,2,
20.311759,tfmini,3,338
20.318679,tfmini,268,1562
20.326292,laser,345,
20.331727,tfmini,0,5
20.336744,tfmini,59,329
20.338119,tfmini,27,1653
20.348047,laser,362,
20.351303,tfmini,0,302
20.354591,tfmini,0,337
20.358976,tfmini,60,348
20.360879,tfmini,150,1563
20.365175,tfmini,12,10038
20.369651,laser,308,
20.373727,tfmini,0,305
20.377620,tfmini,0,22888
20.384519,tfmini,285,2593
20.391063,laser,371,
20.392696,tfmini,0,1254
20.398599,tfmini,0,358
20.399951,tfmini,4761,37632
20.407455,tfmini,304,12576
20.412376,laser,286,
20.420959,tfmini,2351,39257
20.423723,tfmini,36,1543
20.429168,tfmini,36,8213
20.433599,laser,552,
20.439752,tfmini,2,323
20.442176,tfmini,50,361
20.450735,tfmini,0,16148
20.454223,tfmini,0,3409
20.455615,laser,17,
20.460491,tfmini,0,39177
20.466991,tfmini,30,1567
20.468416,tfmini,153,1567
20.469888,tfmini,277,22798
20.473815,tfmini,12,33322
20.475976,laser,359,
20.478227,tfmini,0,14193
20.484552,tfmini,34350,39321
20.490768,tfmini,300,8730
20.495735,tfmini,0,33048
20.497119,laser,39,
20.501544,tfmini,0,24
20.502824,tfmini,0,24
20.506652,tfmini,46,344
20.515327,tfmini,0,33769
20.517568,laser,590,
20.529895,tfmini,250,1624
20.538400,laser,609,
20.548055,tfmini,48,343
20.559232,laser,419,
20.570608,tfmini,154,1538
20.579256,tfmini,0,2338
20.580615,laser,3,
20.600240,laser,621,
20.609407,tfmini,50,346
20.614799,tfmini,290,3351
20.620603,laser,385,
20.622951,tfmini,0,591
20.626840,tfmini,0,311
20.630943,tfmini,138,22937
20.636016,tfmini,264,9988
20.637519,tfmini,12,9988
20.640972,laser,346,
20.647335,tfmini,13,247
20.653192,tfmini,252,1564
20.657344,tfmini,0,15164
20.661291,laser,375,
20.662807,tfmini,0,1831
20.671991,tfmini,61,348
20.677391,tfmini,309,13611
20.680000,tfmini,10,33310
20.681407,laser,464,
20.687664,tfmini,0,22
20.691383,tfmini,46,351
20.701475,laser,358,
20.704328,tfmini,0,271
20.708696,tfmini,0,346
20.716007,tfmini,303,5341
20.721431,laser,248,
20.730871,tfmini,46,360
20.738075,tfmini,301,12054
20.740192,tfmini,0,33512
20.741592,laser,31,
20.747440,tfmini,0,34313
20.754079,tfmini,155,1538
20.761112,laser,673,
20.763240,tfmini,0,39321
20.780704,laser,249,
20.798320,laser,528,
20.808959,tfmini,137,346
20.813192,laser,958,
20.814592,tfmini,299,13571
20.818319,tfmini,0,2767
20.820312,tfmini,0,35
20.825607,tfmini,60,311
20.826955,laser,6,
20.828632,tfmini,10,12607
20.834856,tfmini,0,39216
20.837743,laser,112,
20.839784,tfmini,43,2260
20.843175,tfmini,0,15831
20.847984,tfmini,47,337
20.849319,laser,4,
20.854639,tfmini,1,7993
20.857860,laser,114,
20.862651,tfmini,146,3103
20.866792,laser,952,
20.868783,tfmini,11,1550
20.870199,tfmini,33,632
20.875312,laser,45,
20.883312,laser,38,
20.888792,tfmini,264,2049
20.890823,laser,616,
20.895263,tfmini,0,11308
20.898151,laser,30,
20.902904,tfmini,0,15645
20.905128,laser,7,
20.910928,tfmini,317,3051
20.912359,laser,4,
20.914535,tfmini,22784,35929
20.918176,laser,55,
20.924360,laser,531,
20.925664,tfmini,518,1305
20.930391,laser,500,
20.932024,tfmini,20,10997
20.936292,laser,28,
20.941987,laser,18,
20.947559,laser,6,
20.952968,laser,10,
20.956384,tfmini,297,39257
20.958187,laser,19,
20.960767,tfmini,666,13572
20.962308,tfmini,756,799
20.963687,laser,7,
20.965591,tfmini,753,65535
20.967119,tfmini,492,1626
20.968555,laser,0,
20.970695,tfmini,0,5186
20.973279,laser,25,
20.976951,tfmini,0,15088
20.978359,laser,1,
20.982919,laser,8,
20.985319,tfmini,148,3297
20.987487,laser,14,
20.992080,laser,0,
20.996620,laser,5,
21.000944,laser,32,
21.005275,laser,96,
21.009176,tfmini,148,7018
21.010604,laser,9,
21.013832,laser,1,
21.017915,laser,26,
21.019136,tfmini,0,3110
21.022060,laser,5,
21.026100,laser,12,
21.029256,tfmini,31,39257
21.030656,laser,3,
21.033056,tfmini,542,3069
21.034471,laser,4,
21.035568,tfmini,541,3069
21.037799,laser,3,
21.041608,laser,14,
21.045356,laser,181,
21.048128,tfmini,318,1511
21.049600,laser,9,
21.052808,laser,15,
21.056415,laser,121,
21.057943,tfmini,158,14129
21.060031,laser,46,
21.062463,tfmini,0,13561
21.063852,laser,5,
21.067192,laser,5,
21.069728,tfmini,0,810
21.071023,laser,5,
21.074132,laser,6,
21.076671,tfmini,758,11218
21.078144,laser,10,
21.080247,tfmini,0,13604
21.081632,laser,7,
21.083551,tfmini,0,369
21.084848,laser,0,
21.087591,laser,4,
21.090919,laser,8,
21.092472,tfmini,643,2603
21.094148,laser,4,
21.097328,laser,257,
21.099327,tfmini,153,35584
21.100803,laser,11,
21.103815,laser,8,
21.105735,tfmini,39177,89
21.107200,laser,3,
21.110052,laser,10,
21.113183,laser,0,
21.116172,laser,84,
21.117883,tfmini,39181,9561
21.119447,laser,1,
21.122308,laser,11,
21.125328,laser,3,
21.128320,laser,0,
21.131175,laser,263,
21.134143,laser,28,
21.136703,tfmini,0,39387
21.139959,laser,14,
21.142860,laser,5,
21.145696,laser,26,
21.148580,laser,0,
21.151216,tfmini,231,2313
21.154132,laser,45,
21.156904,laser,54,
21.159664,laser,54,
21.162448,laser,6,
21.165184,laser,4,
21.167848,tfmini,39321,15
21.170604,laser,12,
21.173240,laser,10,
21.175916,laser,14,
21.178560,laser,12,
21.181207,laser,0,
21.183824,laser,6,
21.185127,tfmini,0,22937
21.186523,laser,0,
21.188991,laser,8,
21.191612,laser,8,
21.193279,tfmini,0,22937
21.194711,laser,5,
21.196607,laser,489,
21.199176,laser,12,
21.200656,tfmini,556,265
21.202039,laser,3,
21.203340,tfmini,0,59413
21.204759,laser,0,
21.206432,tfmini,662,803
21.209152,laser,39,
21.211576,laser,994,
21.214040,laser,315,
21.216487,laser,135,
21.218952,laser,3,
21.221336,laser,171,
21.223804,laser,3,
21.226167,laser,4,
21.228559,laser,0,
21.230920,laser,7,
21.232231,tfmini,0,2309
21.233591,laser,0,
21.235616,laser,9,
21.237991,laser,3,
21.239791,tfmini,0,1073
21.241176,tfmini,0,39321
21.242599,laser,5,
21.244855,laser,343,
21.247200,laser,11,
21.249500,laser,3,
21.251735,laser,41,
21.254024,laser,9,
21.256256,laser,39,
21.258552,laser,1,
21.260799,laser,5,
21.262355,tfmini,23026,14745
21.265151,laser,485,
21.267368,laser,299,
21.269592,laser,29,
21.271751,laser,518,
21.273979,laser,21,
21.276163,laser,6,
21.278295,laser,72,
21.280471,laser,15,
21.282648,laser,9,
21.284784,laser,4,
21.286935,laser,1,
21.289056,laser,9,
21.291183,laser,5,
21.293199,laser,863,
21.295415,laser,0,
21.297424,laser,123,
21.299520,laser,117,
21.301620,laser,47,
21.303684,laser,324,
21.305791,laser,20,
21.307832,laser,406,
21.309936,laser,32,
21.311983,laser,92,
21.314039,laser,210,
21.316120,laser,43,
21.318176,laser,36,
21.320236,laser,36,
21.321832,tfmini,89,12800
21.324352,laser,9,
21.326152,tfmini,39168,2201
21.328424,laser,25,
21.329904,tfmini,1881,22784
21.332523,laser,10,
21.334568,laser,1,
21.336580,laser,19,
21.338623,laser,1,
21.340639,laser,14,
21.342679,laser,7,
21.344680,laser,47,
21.346731,laser,10,
21.348787,laser,13,
21.350839,laser,5,
21.352840,laser,7,
21.354631,tfmini,11929,7680
21.356311,tfmini,9113,34304
21.357904,tfmini,9625,4864
21.359388,laser,68,
21.360496,tfmini,10649,59136
21.362087,tfmini,11929,36096
21.364896,laser,18,
21.366952,laser,8,
21.368959,laser,3,
21.370632,tfmini,153,7168
21.372919,laser,86,
21.374988,laser,10,
21.377027,laser,2,
21.378583,tfmini,0,39257
21.380964,laser,136,
21.383047,laser,1,
21.385055,laser,0,
21.387079,laser,14,
21.389028,laser,16,
21.391088,laser,3,
21.393087,laser,0,
1.395092,laser,3,
21.397111,laser,7,
21.399120,laser,2,
21.401128,laser,2,
21.403120,laser,0,
21.405111,laser,3,
21.407112,laser,4,
21.409107,laser,1,
21.411096,laser,4,
21.413099,laser,7,
21.415103,laser,3,
21.416288,tfmini,0,298
21.417583,laser,8,
21.419132,laser,4,
21.421136,laser,9,
21.423143,laser,4,
21.424575,tfmini,0,628
21.427091,laser,8,
21.429092,laser,10,
21.430927,tfmini,89,60928
21.433000,tfmini,153,4864
21.435152,laser,1,
21.436952,tfmini,0,1017
21.439147,laser,5,
21.441144,laser,4,
21.443040,laser,194,
21.444303,tfmini,28,39172
21.447071,laser,12,
21.449111,laser,9,
21.451128,laser,5,
21.453136,laser,2,
21.455024,laser,577,
21.457111,laser,6,
21.459119,laser,1,
21.460792,tfmini,13465,60928
21.462503,tfmini,55,2305
21.464696,tfmini,39224,14681
21.467128,laser,0,
21.468439,tfmini,15705,10240
21.471015,laser,356,
21.473112,laser,0,
21.475004,laser,932,
21.477096,laser,2,
21.479095,laser,0,
21.481088,laser,0,
21.483007,tfmini,23001,1415
21.485008,laser,137,
21.486759,tfmini,1431,39257
21.489007,laser,96,
21.490600,tfmini,1508,22937
21.493072,laser,4,
21.495080,laser,5,
21.497079,laser,2,
21.499080,laser,2,
21.501075,laser,6,
21.503076,laser,1,
21.505064,laser,11,
21.506992,laser,52,
21.509027,laser,7,
21.510816,tfmini,5893,39321
21.512952,laser,624,
21.515056,laser,4,
21.516847,tfmini,1533,9691
21.518943,laser,793,
21.521039,laser,5,
21.523040,laser,0,
21.525032,laser,1,
21.526584,tfmini,62473,22937
21.528991,laser,6,
21.530992,laser,3,
21.532783,tfmini,1527,9488
21.535007,laser,4,
21.537015,laser,2,
21.538455,tfmini,1524,9569
21.541023,laser,0,
21.542915,laser,299,
21.544576,tfmini,1521,9549
21.547019,laser,2,
21.548908,laser,307,
21.551012,laser,0,
21.552896,laser,259,
21.554904,laser,101,
21.556907,laser,86,
21.558963,laser,6,
21.560968,laser,7,
21.562992,laser,6,
21.564872,laser,464,
21.566871,laser,393,
21.568880,laser,129,
21.570863,laser,536,
21.572856,laser,543,
21.574035,tfmini,1413,8751
21.576383,tfmini,1337,8707
21.578960,laser,2,
21.580955,laser,6,
21.582944,laser,3,
21.584127,tfmini,57,8033
21.586864,laser,64,
21.588903,laser,1,
21.590900,laser,0,
21.592880,laser,5,
21.594879,laser,4,
21.596431,tfmini,42,7226
21.598815,laser,335,
21.600915,laser,7,
21.602912,laser,3,
21.604576,tfmini,9369,14848
21.606872,laser,0,
21.608863,laser,7,
21.610288,tfmini,33,39257
21.612831,laser,17,
21.614891,laser,3,
21.616783,laser,340,
21.618879,laser,2,
21.620304,tfmini,8345,57600
21.622835,laser,6,
21.624847,laser,0,
21.626855,laser,9,
21.628856,laser,0,
21.630855,laser,0,
21.632860,laser,2,
21.634748,laser,647,
21.636831,laser,5,
21.638851,laser,0,
21.640403,tfmini,39257,41
21.642824,laser,3,
21.644836,laser,3,
21.646831,laser,2,
21.648832,laser,0,
21.650831,laser,3,
21.652719,laser,197,
21.654800,laser,3,
21.656791,laser,3,
21.658792,laser,4,
21.660800,laser,4,
21.662792,laser,4,
21.663984,tfmini,59,2568
21.666719,laser,32,
21.667951,tfmini,0,39257
21.670696,laser,141,
21.672672,laser,740,
21.674760,laser,4,
21.676771,laser,6,
21.678688,tfmini,39168,89
21.680736,laser,4,
21.682731,laser,4,
21.684743,laser,4,
21.686191,tfmini,21504,22785
21.687911,tfmini,20992,22873
21.690740,laser,2,
21.692731,laser,0,
21.694740,laser,6,
21.696735,laser,7,
21.698627,laser,916,
21.700731,laser,1,
21.702640,tfmini,153,33792
21.704631,laser,101,
21.706039,tfmini,0,22832
21.708192,tfmini,39226,89
21.710136,tfmini,12288,22937
21.712663,laser,5,
21.714471,tfmini,0,39257
21.716703,laser,6,
21.718704,laser,3,
21.720695,laser,0,
21.722576,laser,762,
21.724672,laser,9,
21.726688,laser,6,
21.728567,laser,694,
21.730672,laser,2,
21.732559,laser,496,
21.734655,laser,2,
21.736551,laser,731,
21.738655,laser,2,
21.740552,laser,364,
21.742536,laser,861,
21.744079,tfmini,0,255
21.746583,laser,13,
21.748527,laser,771,
21.750640,laser,4,
21.752531,laser,233,
21.754528,laser,175,
21.756528,laser,145,
21.758535,laser,55,
21.760623,laser,6,
21.762504,laser,337,
21.764511,laser,120,
21.766515,laser,96,
21.768600,laser,0,
21.770492,laser,589,
21772480,laser,556,
21.774471,laser,967,
21.776472,laser,826,
21.777776,tfmini,0,321
21.779071,laser,866,
21.780559,laser,2,
21.782552,laser,1,
21.784551,laser,1,
21.786560,laser,5,
21.788568,laser,4,
21.790447,laser,626,
21.792543,laser,3,
21.794551,laser,3,
21.796447,laser,151,
21.798555,laser,4,
21.800436,laser,382,
21.802520,laser,1,
21.804519,laser,0,
21.806520,laser,2,
21.808511,laser,2,
21.810512,laser,5,
21.812511,laser,4,
21.814407,laser,207,
21.816488,laser,4,
21.818496,laser,2,
21.820396,laser,461,
21.822387,laser,420,
21.824487,laser,0,
21.825672,tfmini,6809,36096
21.828407,laser,20,
21.830448,laser,8,
21.832456,laser,1,
21.834459,laser,0,
21.836456,laser,0,
21.838455,laser,7,
21.840456,laser,0,
21.842351,laser,177,
21.843744,tfmini,39257,42
21.846431,laser,4,
21.848327,laser,840,
21.850416,laser,1,
21.852424,laser,3,
21.853488,tfmini,13209,11264
21.855096,tfmini,53,7191
21.856479,laser,0,
21.858367,laser,10,
21.860408,laser,11,
21.862319,laser,82,
21.864368,laser,9,
21.866376,laser,7,
21.868383,laser,0,
21.870391,laser,4,
21.872283,laser,522,
21.873552,tfmini,22937,130
21.875703,tfmini,39257,755
21.878311,laser,22,
21.880371,laser,0,
21.882371,laser,0,
21.884263,laser,262,
21.886272,tfmini,38233,18437
21.888336,laser,2,
21.890344,laser,4,
21.892347,laser,6,
21.894231,laser,951,
21.896335,laser,9,
21.897895,tfmini,1522,22820
21.900056,tfmini,23026,62105
21.902223,laser,335,
21.904327,laser,3,
21.906328,laser,3,
21.907760,tfmini,1533,39321
21.910240,laser,34,
21.912292,laser,0,
21.913967,tfmini,1533,39262
21.916227,laser,40,
21.918287,laser,6,
21.920183,laser,951,
21.922279,laser,6,
21.924287,laser,0,
21.926176,laser,503,
21.928279,laser,3,
21.930168,laser,611,
21.932271,laser,0,
21.934160,laser,386,
21.936256,laser,1,
21.938268,laser,4,
21.940156,laser,362,
21.942247,laser,5,
21.944152,laser,123,
21.946136,laser,459,
21.948240,laser,2,
21.950136,laser,246,
21.952123,laser,535,
21.953895,tfmini,1521,9437
21.956224,laser,2,
21.958200,laser,2,
21.960159,laser,10,
21.962015,tfmini,1514,9508
21.964136,laser,17,
21.966087,laser,988,
21.968196,laser,6,
21.970199,laser,6,
21.972091,laser,188,
21.974079,laser,314,
21.975503,tfmini,1437,9440
21.977487,tfmini,1433,9228
21.980176,laser,0,
21.982055,laser,631,
21.984176,laser,2,
21.986055,laser,345,
21.988048,laser,505,
21.990159,laser,3,
21.992031,laser,882,
21.993808,tfmini,12180,39321
21.996139,laser,4,
21.997680,tfmini,128,8282
22.000099,laser,13,
22.002119,laser,2,
22.004116,laser,0,
22.006116,laser,1,
22.007768,tfmini,46,39371
22.010095,laser,1,
22.012079,laser,2,
22.014087,laser,6,
22.016088,laser,6,
22.018079,laser,5,
22.020076,laser,5,
22.022056,laser,0,
22.024047,laser,5,
22.026039,laser,7,
22.028028,laser,9,
22.030015,laser,7,
22.032016,laser,13,
22.033943,laser,870,
22.036039,laser,4,
22.037096,tfmini,8601,40192
22.039375,tfmini,8345,61184
22.042032,laser,1,
22.044044,laser,5,
22.045923,laser,976,
22.048007,laser,0,
22.049903,tfmini,17,22937
22.051927,laser,91,
22.053968,laser,4,
22.055976,laser,5,
22.057975,laser,14,
22.059328,tfmini,10649,36608
22.061904,laser,102,
22.063995,laser,2,
22.065048,tfmini,45,22793
22.067239,tfmini,48,3288
22.069648,tfmini,51,3057
22.071872,laser,282,
22.073963,laser,3,
22.075960,laser,7,
22.077951,laser,7,
22.079847,laser,982,
22.081939,laser,2,
22.083951,laser,3,
22.085840,laser,518,
22.086980,tfmini,16217,256
22.089920,laser,2,
22.091911,laser,5,
22.093919,laser,0,
22.095920,laser,1,
22.097911,laser,1,
22.099916,laser,5,
22.101911,laser,3,
22.103799,laser,387,
22.105903,laser,4,
22.107900,laser,2,
22.109895,laser,5,
22.111463,tfmini,0,22937
22.113828,laser,10,
22.115879,laser,0,
22.117879,laser,3,
22.119768,laser,414,
22.121528,tfmini,0,39234
22.122951,tfmini,0,331
22.124284,laser,7,
22.125343,tfmini,0,311
22.127748,laser,731,
22.129840,laser,12,
22.131767,laser,26,
22.133832,laser,3,
22.135728,laser,549,
22.137832,laser,5,
22.139728,laser,257,
22.141504,tfmini,0,22814
22.143735,laser,46,
22.145784,laser,1,
22.147800,laser,0,
22.148988,tfmini,0,89
22.150264,laser,32,
22.151695,laser,275,
22.153791,laser,2,
22.155687,laser,333,
22.157791,laser,0,
22.159688,laser,180,
22.160972,tfmini,0,267
22.163719,laser,5,
22.165735,laser,6,
22.167755,laser,3,
22.169767,laser,1,
22.171215,tfmini,0,261
22.173744,laser,4,
22.175756,laser,1,
22.177200,tfmini,0,268
22.179704,laser,8,
22.181711,laser,3,
22.183727,laser,3,
22.185628,laser,245,
22.187536,tfmini,0,281
22.188903,tfmini,0,271
22.190204,laser,403,
22.191684,laser,7,
22.193695,laser,2,
22.195711,laser,6,
22.197620,laser,54,
22.199695,laser,4,
22.201000,tfmini,0,286
22.202312,tfmini,0,39213
22.203735,laser,4,
22.205615,laser,16,
22.207672,laser,4,
22.208856,tfmini,0,365
22.210147,laser,118,
22.211624,laser,3,
22.213636,laser,4,
22.215183,tfmini,0,300
22.217575,laser,34,
22.218692,tfmini,0,473
22.221563,laser,49,
22.223623,laser,1,
22.225639,laser,4,
22.227519,laser,840,
22.229623,laser,2,
22.231515,laser,508,
22.232667,tfmini,0,525
22.235567,laser,8,
22.237575,laser,7,
22.239583,laser,3,
22.241588,laser,5,
22.243587,laser,6,
22.245128,tfmini,0,845
22.247524,laser,16,
22.249359,tfmini,1433,62976
22.251504,laser,23,
22.253559,laser,4,
22.255456,laser,910,
22.257547,laser,4,
22.259552,laser,1,
22.260620,tfmini,33,1056
22.263471,laser,32,
22.265539,laser,1,
22.267547,laser,4,
22.269535,laser,3,
22.271415,laser,949,
22.273059,tfmini,42,5900
22.275463,laser,13,
22.277519,laser,2,
22.279079,tfmini,45,6423
22.281375,tfmini,22937,49
22.283420,laser,74,
22.285463,laser,4,
22.287483,laser,3,
22.289487,laser,3,
22.291488,laser,0,
22.292911,tfmini,55,7227
22.295431,laser,7,
22.297443,laser,4,
22.298992,tfmini,57,7743
22.301372,laser,122,
22.302520,tfmini,63,39182
22.304960,tfmini,22915,34393
22.307376,laser,27,
22.309423,laser,4,
22.311435,laser,5,
22.313327,laser,500,
22.314607,tfmini,1342,8403
22.317319,laser,592,
22.319408,laser,2,
22.321411,laser,7,
22.323415,laser,0,
22.324983,tfmini,1437,22825
22.327352,laser,8,
22.329359,laser,6,
22.331367,laser,6,
22.332443,tfmini,1516,39257
22.335336,laser,8,
22.337352,laser,5,
22.339363,laser,5,
22.341279,tfmini,1532,39321
22.343328,laser,8,
22.345344,laser,5,
22.347360,laser,3,
22.349359,laser,7,
22.351247,laser,239,
22.353343,laser,5,
22.354663,tfmini,1533,9796
22.356184,tfmini,1533,39321
22.357744,laser,4,
