timestamp_sec,source,value1,value2
315.852050,tfmini,1,40
315.856384,laser,647,
315.869781,tfmini,307,2100
315.874450,tfmini,12,11548
315.877960,tfmini,0,32969
315.885009,tfmini,0,229
315.889892,laser,664,
315.903411,tfmini,304,5166
315.906921,tfmini,271,9728
315.909393,tfmini,0,13841
315.910888,tfmini,0,33475
315.915863,tfmini,0,22937
315.922424,laser,636,
315.926513,tfmini,36,1649
315.934844,tfmini,305,39182
315.946166,tfmini,1,2036
315.951446,tfmini,1,48
315.954589,laser,753,
315.959594,tfmini,146,362
315.964721,tfmini,300,1596
315.973297,tfmini,0,15383
315.975677,tfmini,0,3349
315.977142,tfmini,0,3349
315.980407,tfmini,1,555
315.984191,tfmini,1,39195
315.986267,tfmini,1,39257
315.987701,laser,9,
315.993133,tfmini,31,1547
316.007110,tfmini,0,3549
316.010437,tfmini,0,2668
316.015808,tfmini,0,22803
316.019165,laser,619,
316.025238,tfmini,2457,39321
316.030059,tfmini,302,1639
316.035186,tfmini,301,9165
316.042327,tfmini,0,2817
316.045867,tfmini,0,323
316.050262,tfmini,17,254
316.051696,laser,9,
316.067169,tfmini,9,10205
316.068664,tfmini,0,15347
316.075134,tfmini,0,556
316.076538,tfmini,0,556
316.081542,laser,831,
316.087982,tfmini,31,1536
316.090423,tfmini,4505,39169
316.093627,tfmini,299,1658
316.110076,tfmini,2,237
316.111450,tfmini,17,237
316.112823,laser,18,
316.117218,tfmini,140,332
316.121856,tfmini,296,1571
316.124267,tfmini,304,1576
316.132354,tfmini,35840,22937
316.140594,tfmini,2,22833
316.142822,laser,592,
316.173309,laser,787,
316.177856,tfmini,60,350
316.195526,tfmini,0,1579
316.203643,tfmini,34,360
316.205017,laser,9,
316.216369,tfmini,306,1545
316.219848,tfmini,0,10831
316.233123,laser,748,
316.237365,tfmini,137,335
316.240936,tfmini,252,1657
316.249420,tfmini,0,11640
316.255828,tfmini,0,1040
316.262359,laser,662,
316.266387,tfmini,51,345
316.267852,tfmini,128,345
316.270080,tfmini,151,1538
316.273284,tfmini,295,1548
316.275787,tfmini,303,1541
316.284088,tfmini,0,2606
316.291656,laser,632,
316.298248,tfmini,33,1572
316.300567,tfmini,277,1558
316.309661,tfmini,0,14892
316.311126,tfmini,0,16238
316.320831,laser,601,
316.336242,tfmini,0,11042
316.342773,tfmini,0,1019
316.349365,laser,788,
316.355834,tfmini,28,1557
316.359252,tfmini,286,1544
316.366851,tfmini,10,15992
316.369018,tfmini,0,15651
316.371520,tfmini,0,1728
316.377410,laser,866,
316.378601,tfmini,1,22786
316.386993,tfmini,295,1660
316.399047,tfmini,0,2265
316.402526,tfmini,0,43
316.405426,laser,807,
316.409790,tfmini,60,340
316.414184,tfmini,22785,7769
316.419525,tfmini,307,2308
316.427398,tfmini,0,2310
316.431274,tfmini,0,192
316.432678,tfmini,0,206
316.434051,laser,42,
316.436157,tfmini,11,324
316.438323,tfmini,43,346
316.442749,tfmini,39210,345
316.451843,tfmini,0,33239
316.454284,tfmini,0,2603
316.461669,laser,651,
316.463500,tfmini,0,22860
316.473724,tfmini,297,1573
316.484619,tfmini,0,551
316.489257,laser,571,
316.492034,tfmini,29,328
316.494506,tfmini,57,323
316.508331,tfmini,0,16246
316.513916,tfmini,0,27
316.516082,laser,783,
316.535064,tfmini,0,3137
316.543029,laser,672,
316.547271,tfmini,34,346
316.561096,tfmini,0,3544
316.569793,tfmini,15,233
316.571197,laser,4,
316.582916,tfmini,308,5146
316.591613,tfmini,0,1234
316.596923,tfmini,0,315
316.598297,laser,3,
316.620574,tfmini,0,46
316.623474,laser,606,
316.628082,tfmini,61,353
316.630493,tfmini,39,1590
316.637054,tfmini,303,8307
316.639587,tfmini,0,23008
316.644226,tfmini,0,2563
316.648254,tfmini,0,22873
316.649719,laser,52,
316.651367,tfmini,15,218
316.652801,tfmini,34,341
316.656158,tfmini,138,345
316.659729,tfmini,291,1581
316.671325,tfmini,0,595
316.675231,laser,563,
316.679016,tfmini,4,348
316.684448,tfmini,259,1731
316.694122,tfmini,0,2871
316.695556,tfmini,0,2871
316.697937,tfmini,0,624
316.701110,laser,764,
316.720062,tfmini,0,2911
316.725372,tfmini,0,246
316.727233,laser,581,
316.735046,tfmini,22817,153
316.743652,tfmini,270,39177
316.752960,laser,734,
316.762420,tfmini,278,1597
316.764953,tfmini,298,1596
316.766448,tfmini,304,7175
316.772613,tfmini,0,2861
316.778137,laser,738,
316.781066,tfmini,32,336
316.790344,tfmini,301,1609
316.794891,tfmini,0,13402
316.803131,laser,766,
316.804382,tfmini,2,283
316.807800,tfmini,50,339
316.810333,tfmini,139,339
316.811767,tfmini,36,1543
316.815826,tfmini,296,1577
316.822845,tfmini,0,14855
316.828216,laser,618,
316.836486,tfmini,155,1578
316.853302,laser,542,
316.866638,tfmini,303,9023
316.877929,tfmini,0,34
316.879241,laser,15,
316.880371,tfmini,0,331
316.881805,tfmini,0,331
316.887084,tfmini,28,1548
316.890472,tfmini,293,1562
316.899505,tfmini,0,301
316.902496,laser,526,
316.906158,tfmini,35,338
316.926818,laser,527,
316.929870,tfmini,31,331
316.934082,tfmini,36,1660
316.948486,tfmini,0,278
316.951049,laser,861,
316.959228,tfmini,153,1563
316.962677,tfmini,288,1633
316.965209,tfmini,288,8184
316.967681,tfmini,0,13871
316.972229,tfmini,0,1607
316.975219,laser,621,
316.978729,tfmini,0,316
316.984649,tfmini,252,1546
316.987121,tfmini,287,39289
316.990173,tfmini,40,7941
316.991638,tfmini,0,13283
316.994506,tfmini,0,33064
316.997192,tfmini,0,345
316.999145,laser,671,
317.002777,tfmini,3,314
317.018035,tfmini,0,1853
317.022277,tfmini,0,28
317.023559,laser,8,
317.030426,tfmini,62,328
317.034545,tfmini,286,1659
317.046539,laser,702,
317.047912,tfmini,0,16
317.053253,tfmini,48,338
317.059173,tfmini,296,1659
317.070190,laser,503,
317.071655,tfmini,0,33
317.079772,tfmini,259,1736
317.088226,tfmini,23296,39321
317.093383,laser,723,
317.101501,tfmini,37,1743
317.104705,tfmini,281,1742
317.108276,tfmini,307,10487
317.110900,tfmini,12,2553
317.116638,laser,662,
317.121398,tfmini,48,372
317.122802,tfmini,61,340
317.139801,laser,581,
317.145355,tfmini,34,331
317.153839,tfmini,23,9190
317.159332,tfmini,0,877
317.162872,laser,588,
317.178558,tfmini,12,33268
317.184173,tfmini,0,296
317.185760,laser,503,
317.191345,tfmini,50,338
317.195953,tfmini,278,1594
317.197509,tfmini,289,1649
317.199035,tfmini,296,1649
317.204895,tfmini,0,15082
317.208404,laser,536,
317.211212,tfmini,13,230
317.213653,tfmini,47,352
317.227478,tfmini,0,9559
317.230987,laser,757,
317.242523,tfmini,295,2617
317.252319,tfmini,0,46
317.253631,laser,431,
317.268463,tfmini,0,14310
317.275970,laser,644,
317.278442,tfmini,0,224
317.287109,tfmini,274,1649
317.297119,tfmini,0,332
317.298461,laser,67,
317.300750,tfmini,0,30
317.304046,tfmini,12,337
317.311401,tfmini,303,4611
317.320220,laser,582,
317.324218,tfmini,0,328
317.338531,tfmini,0,11821
317.342315,laser,621,
317.346221,tfmini,2,335
317.359527,tfmini,0,12751
317.364227,laser,747,
317.369842,tfmini,50,333
317.386108,laser,655,
317.398437,tfmini,296,2048
317.405883,tfmini,0,313
317.407745,laser,553,
317.413696,tfmini,51,334
317.419647,tfmini,295,3122
317.429321,laser,490,
317.441986,tfmini,307,5393
317.449584,tfmini,0,313
317.450958,laser,432,
317.452636,tfmini,0,203
317.463775,tfmini,304,7728
317.472320,laser,524,
317.475189,tfmini,0,231
317.482055,tfmini,153,1571
317.493499,laser,702,
317.495697,tfmini,0,302
317.497100,tfmini,14,302
317.498535,tfmini,33,340
317.499969,tfmini,48,340
317.514587,laser,609,
317.526519,tfmini,302,6109
317.535644,laser,674,
317.540618,tfmini,19,361
317.545684,tfmini,224,1729
317.547241,tfmini,257,1536
317.551300,tfmini,0,15808
317.552764,tfmini,0,15808
317.555267,tfmini,0,22937
317.556823,laser,516,
317.562805,tfmini,12953,59904
317.567779,tfmini,278,1577
317.570312,tfmini,306,4452
317.577728,laser,477,
317.579681,tfmini,0,39225
317.598419,laser,603,
317.600952,tfmini,0,302
317.614868,tfmini,0,33038
317.619018,laser,918,
317.633819,tfmini,0,16116
317.639617,laser,731,
317.642181,tfmini,0,34
317.648162,tfmini,36,1735
317.656707,tfmini,0,15947
317.660308,laser,550,
317.663269,tfmini,0,271
317.672363,tfmini,304,3355
317.675811,tfmini,13,33370
317.679290,tfmini,0,9495
317.680694,laser,643,
317.683319,tfmini,0,202
317.689575,tfmini,32,1575
317.694549,tfmini,22,9252
317.697021,tfmini,0,16363
317.699127,tfmini,0,2843
317.701019,laser,480,
317.703857,tfmini,0,24
317.705261,tfmini,0,2328
317.707397,tfmini,0,335
317.710449,tfmini,32,1571
317.721160,laser,676,
317.725036,tfmini,16,328
317.736999,tfmini,153,63488
317.741455,laser,454,
317.751525,tfmini,276,1567
317.756958,tfmini,12,32840
317.761596,laser,484,
317.769165,tfmini,137,351
317.777618,tfmini,0,33122
317.781494,laser,583,
317.792694,tfmini,294,3098
317.799194,tfmini,0,7963
317.801361,laser,524,
317.805145,tfmini,0,215
317.821105,laser,540,
317.826385,tfmini,20,362
317.832580,tfmini,281,3864
317.838775,tfmini,0,5942
317.840942,laser,509,
317.854064,tfmini,308,11784
317.860717,laser,484,
317.864257,tfmini,13,288
317.868560,tfmini,136,100
317.877502,tfmini,0,15932
317.880249,laser,435,
317.882934,tfmini,0,46
317.888885,tfmini,22922,9305
317.895629,tfmini,8,14371
317.898071,tfmini,2304,22937
317.899658,laser,5,
317.904205,tfmini,0,328
317.905578,tfmini,2,328
317.907470,tfmini,37,320
317.910156,tfmini,149,1620
317.912475,tfmini,293,3171
317.915832,laser,664,
317.927612,tfmini,265,10770
317.930694,laser,458,
317.941741,tfmini,280,8978
317.944305,laser,453,
317.957061,laser,265,
317.958526,tfmini,0,12925
317.969055,laser,408,
317.970367,tfmini,157,16123
317.980529,laser,458,
317.991699,laser,233,
317.995330,tfmini,0,9792
317.999725,tfmini,3,351
318.002410,laser,248,
318.004211,tfmini,5,786
318.005615,tfmini,304,22809
318.011718,tfmini,301,22937
318.013275,laser,3,
318.022766,laser,411,
318.032562,laser,168,
318.040130,tfmini,20,1560
318.042144,laser,141,
318.045532,tfmini,251,2624
318.051208,tfmini,18,344
318.052612,laser,4,
318.060516,laser,529,
318.061889,tfmini,294,5909
318.069549,laser,63,
318.078277,laser,35,
318.086822,laser,203,
318.095275,laser,113,
318.103546,laser,25,
318.108093,tfmini,23,1313
318.111633,laser,73,
318.113800,tfmini,278,3827
318.118194,tfmini,59,1015
318.119689,laser,15,
318.121917,tfmini,10,2056
318.127410,laser,397,
318.135192,tfmini,3417,64256
318.136779,laser,6,
318.141540,tfmini,560,222
318.142974,laser,9,
318.146697,tfmini,313,5402
318.150299,laser,499,
318.157836,laser,18,
318.160491,tfmini,501,1567
318.165130,laser,16,
318.171875,tfmini,0,62
318.173217,laser,7,
318.179412,laser,46,
318.186370,laser,443,
318.193389,laser,35,
318.200256,laser,22,
318.204589,tfmini,394,12751
318.206970,laser,272,
318.213745,laser,20,
318.215393,tfmini,0,2546
318.217132,tfmini,0,976
318.220275,laser,140,
318.224822,tfmini,0,39257
318.226867,laser,66,
318.233337,laser,112,
318.236145,tfmini,7001,2306
318.239807,laser,16,
318.241607,tfmini,736,6264
318.246124,laser,106,
318.252410,laser,18,
318.255737,tfmini,0,357
318.258544,laser,270,
318.264831,laser,11,
318.266754,tfmini,571,379
318.268157,tfmini,14233,2050
318.270904,laser,43,
318.273620,tfmini,767,3801
318.275756,tfmini,2557,22937
318.277374,laser,8,
318.282897,laser,61,
318.288787,laser,388,
318.290527,tfmini,315,1596
318.294769,laser,14,
318.298614,tfmini,247,7532
318.300598,laser,20,
318.306335,laser,124,
318.309997,tfmini,39177,60825
318.312103,laser,22,
318.317810,laser,13,
318.323455,laser,20,
318.325683,tfmini,776,1103
318.327270,tfmini,771,1103
318.328979,laser,167,
318.334564,laser,71,
318.338897,tfmini,0,338
318.340270,laser,2,
318.345581,laser,10,
318.349426,tfmini,506,22937
318.351013,laser,9,
318.356353,laser,160,
318.359649,tfmini,0,1029
318.361663,laser,702,
318.366973,laser,389,
318.369415,tfmini,0,869
318.372253,laser,184,
318.377593,laser,6,
318.380035,tfmini,0,13934
318.382019,tfmini,0,553
318.383361,laser,5,
318.387664,tfmini,0,360
318.389068,laser,6,
318.393035,laser,17,
318.395141,tfmini,0,10733
318.397644,tfmini,153,34304
318.399169,laser,7,
318.401794,tfmini,236,257
318.403198,laser,19,
318.407409,tfmini,0,1653
318.408813,laser,2,
318.413177,laser,441,
318.417938,tfmini,22937,0
318.419433,laser,64,
318.421325,tfmini,0,828
318.423156,laser,22,
318.428100,laser,68,
318.431945,tfmini,140,22989
318.433532,laser,5,
318.437194,tfmini,295,1400
318.438690,laser,13,
318.441802,tfmini,0,4651
318.443237,laser,6,
318.447845,laser,24,
318.452667,laser,66,
318.455169,tfmini,4,3040
318.457550,laser,576,
318.460571,tfmini,0,449
318.462432,laser,44,
318.467315,laser,0,
318.470275,tfmini,0,23027
318.472198,laser,17,
318.476989,laser,483,
318.478912,tfmini,0,7927
318.481933,laser,21,
318.483795,tfmini,14,351
318.486785,laser,6,
318.491546,laser,184,
318.496429,laser,24,
318.501312,laser,7,
318.505737,tfmini,571,1565
318.507202,laser,17,
318.510925,laser,325,
318.515808,laser,6,
318.517395,tfmini,153,39203
318.520629,laser,6,
318.521728,tfmini,305,22792
318.525482,laser,6,
318.530303,laser,7,
318.535034,laser,162,
318.539886,laser,73,
318.544769,laser,7,
318.548675,tfmini,0,22873
318.550140,laser,4,
318.554382,laser,23,
318.559143,laser,179,
318.563995,laser,18,
318.568786,laser,47,
318.571777,tfmini,259,3400
318.573699,laser,8,
318.576171,tfmini,40,14372
318.578491,laser,8,
318.580474,tfmini,0,1027
318.583312,laser,3,
318.587127,tfmini,481,22794
318.588653,laser,4,
318.592895,laser,17,
318.594207,tfmini,289,4985
318.596435,tfmini,6041,15105
318.598022,laser,0,
318.602508,laser,61,
318.607391,laser,8,
318.612121,laser,35,
318.616882,laser,286,
318.621856,laser,4,
318.624938,tfmini,755,1048
318.626647,laser,6,
318.631439,laser,12,
318.635772,tfmini,22918,89
318.637237,laser,7,
318.641021,laser,21,
318.642547,tfmini,0,355
318.645874,laser,8,
318.648345,tfmini,0,1560
318.650634,laser,584,
318.654266,tfmini,0,1849
318.655670,laser,9,
318.660308,laser,10,
318.664642,tfmini,294,1542
318.666137,laser,6,
318.669891,laser,40,
318.673248,tfmini,0,302
318.674743,laser,11,
318.678466,tfmini,11,2582
318.679901,laser,4,
318.683807,tfmini,0,214
318.685150,laser,4,
318.689147,laser,32,
318.690582,tfmini,256,22792
318.693939,laser,202,
318.698760,laser,611,
318.703582,laser,43,
318.708465,laser,6,
318.713195,laser,474,
318.717681,tfmini,22824,10137
318.722869,laser,45,
318.727661,laser,51,
318.731475,tfmini,526,2558
318.732971,laser,0,
318.737243,laser,210,
318.741760,tfmini,39168,89
318.743286,laser,42,
318.746856,tfmini,11161,18177
318.748535,tfmini,3,11064
318.751708,laser,234,
318.753784,tfmini,251,65534
318.756561,laser,10,
318.759460,tfmini,12,13803
318.761322,laser,236,
318.766143,laser,73,
318.768676,tfmini,0,2939
318.770935,laser,948,
318.772430,tfmini,0,1569
318.775878,laser,6,
318.780609,laser,32,
318.784820,tfmini,3417,15618
318.786437,laser,5,
318.789245,tfmini,156,4823
318.790740,laser,3,
318.791870,tfmini,300,1551
318.794342,tfmini,0,3050
318.795776,laser,4,
318.798126,tfmini,2201,39257
318.799835,laser,367,
318.802368,tfmini,0,39257
318.804718,laser,16,
318.809265,tfmini,153,39168
318.812316,tfmini,0,1833
318.814361,laser,6,
318.819091,laser,279,
318.823944,laser,78,
318.828735,laser,258,
318.833526,laser,683,
318.836669,tfmini,27,2570
318.838134,tfmini,0,39321
318.839630,laser,760,
318.843200,laser,40,
318.845001,tfmini,153,36864
318.847991,laser,40,
318.852813,laser,252,
318.855224,tfmini,550,22847
318.857604,laser,155,
318.862091,tfmini,0,1621
318.863525,laser,10,
318.867340,laser,10,
318.869689,tfmini,0,2317
318.872131,laser,7,
318.876556,tfmini,22873,497
318.878112,laser,298,
318.881378,tfmini,260,1575
318.882873,laser,18,
318.886596,laser,7,
318.891326,laser,271,
318.896148,laser,48,
318.901062,laser,5,
318.903259,tfmini,0,2061
318.904693,tfmini,0,2061
318.906097,laser,0,
318.907226,tfmini,22784,153
318.910583,laser,52,
318.915405,laser,663,
318.917083,tfmini,13465,15361
318.920257,laser,9,
318.924987,laser,564,
318.927764,tfmini,22834,3417
318.929748,tfmini,0,39255
318.934722,laser,6,
318.936218,tfmini,0,348
318.939514,laser,24,
318.944366,laser,13,
318.949127,laser,22,
318.953918,laser,48,
318.956665,tfmini,0,282
318.958709,laser,44,
318.963623,laser,7,
318.965240,tfmini,0,1822
318.968353,laser,134,
318.972259,tfmini,0,1622
318.973693,laser,0,
318.975891,tfmini,293,23016
318.978057,laser,7,
318.980865,tfmini,568,554
318.982818,laser,72,
318.987701,laser,7,
318.992401,laser,302,
318.996765,tfmini,302,356
318.998199,laser,6,
319.002105,laser,11,
319.003265,tfmini,22815,8345
319.006896,laser,16,
319.009185,tfmini,273,13811
319.011688,laser,412,
319.016510,laser,55,
319.021362,laser,7,
319.026153,laser,33,
319.029266,tfmini,0,2245
319.031036,laser,0,
319.035675,tfmini,2201,39170
319.040588,laser,98,
319.043670,tfmini,0,1581
319.045471,laser,6,
319.050231,laser,30,
319.051513,tfmini,0,357
319.055053,laser,8,
319.059936,laser,6,
319.063842,tfmini,39257,0
319.065277,laser,0,
319.069519,laser,8,
319.074249,laser,640,
319.078979,tfmini,0,973
319.080322,laser,314,
319.081512,tfmini,0,973
319.083862,laser,905,
319.088714,laser,221,
319.090179,tfmini,412,329
319.091644,tfmini,39257,220
319.093536,laser,39,
319.098144,tfmini,0,7628
319.099517,laser,138,
319.102203,tfmini,50690,2058
319.103820,laser,4,
319.108032,laser,6,
319.110015,tfmini,544,22937
319.112792,laser,23,
319.117248,tfmini,0,39257
319.118713,laser,16,
319.122406,laser,67,
319.127166,laser,754,
319.132049,laser,29,
319.134338,tfmini,272,13602
319.136840,laser,33,
319.138031,tfmini,22873,0
319.141662,laser,41,
319.144775,tfmini,43,13616
319.146514,laser,15,
319.151336,laser,13,
319.152832,tfmini,0,342
319.156158,laser,12,
319.160980,laser,6,
319.165374,tfmini,39257,0
319.166839,laser,7,
319.170593,laser,5,
319.175323,laser,223,
319.180145,laser,168,
319.184967,laser,177,
319.189819,laser,20,
319.194183,tfmini,5977,27906
319.195739,laser,11,
319.199493,laser,6,
319.204223,laser,491,
319.209014,laser,55,
319.210174,tfmini,0,344
319.211547,tfmini,0,2628
319.213836,laser,88,
319.215240,tfmini,411,22937
319.218750,laser,5,
319.220916,tfmini,39001,3585
319.223480,laser,28,
319.224761,tfmini,0,7877
319.228363,laser,20,
319.233154,laser,9,
319.237884,laser,125,
319.242675,laser,145,
319.247497,laser,935,
319.252319,laser,692,
319.253936,tfmini,265,65535
319.257202,laser,10,
319.261993,laser,30,
319.263275,tfmini,0,715
319.266845,laser,0,
319.271545,laser,680,
319.273864,tfmini,0,1321
319.276245,tfmini,22784,153
319.278717,tfmini,0,2113
319.281219,laser,39,
319.282440,tfmini,153,37888
319.286010,laser,38,
319.290802,laser,96,
319.293212,tfmini,9216,22937
319.295318,tfmini,0,36
319.296630,laser,7,
319.300506,laser,12,
319.304351,tfmini,2570,22873
319.305908,laser,4,
319.310150,laser,6,
319.313781,tfmini,0,1798
319.315246,laser,3,
319.319702,laser,67,
319.323760,tfmini,146,22893
319.325378,laser,3,
319.327117,tfmini,0,3071
319.329376,laser,25,
319.334136,laser,40,
319.338958,laser,477,
319.340148,tfmini,148,1842
319.343811,laser,11,
319.345642,tfmini,16,1566
319.348571,laser,480,
319.353454,laser,21,
319.358245,laser,27,
319.363006,laser,181,
319.367797,laser,142,
319.372741,laser,5,
319.373901,tfmini,650,11056
319.377471,laser,32,
319.378692,tfmini,488,5234
319.382019,tfmini,257,1596
319.383514,laser,790,
319.387145,laser,5,
319.390472,tfmini,0,318
319.391967,laser,8,
319.394317,tfmini,0,2828
319.396697,laser,145,
319.398406,tfmini,39168,89
319.401489,laser,283,
319.406341,laser,29,
319.409118,tfmini,641,2576
319.411102,laser,913,
319.415374,tfmini,155,4724
319.416870,laser,0,
319.420166,tfmini,0,39172
319.421630,laser,4,
319.423980,tfmini,0,821
319.425567,laser,115,
319.428344,tfmini,256,22873
319.430358,laser,162,
319.433013,tfmini,0,1834
319.435211,laser,81,
319.440093,laser,4,
319.444824,laser,85,
319.449676,laser,51,
319.454437,laser,528,
319.459350,laser,4,
319.463470,tfmini,22937,311
319.464996,laser,7,
319.466857,tfmini,549,10078
319.468933,laser,39,
319.472686,tfmini,273,1588
319.474212,laser,5,
319.478607,laser,10,
319.482757,tfmini,496,39174
319.484344,laser,7,
319.488189,laser,7,
319.492919,laser,592,
319.496490,tfmini,0,2086
319.497863,laser,4,
319.501800,tfmini,571,247
319.503234,laser,5,
319.505096,tfmini,59,1866
319.507354,laser,412,
319.510131,tfmini,0,3013
319.512298,laser,7,
319.517028,laser,60,
319.521789,laser,930,
319.523956,tfmini,0,1549
319.526367,tfmini,22784,89
319.527893,laser,993,
319.529113,tfmini,0,366
319.531433,laser,208,
319.533660,tfmini,153,59392
319.536315,laser,30,
319.539337,tfmini,310,2279
319.541076,laser,287,
319.545898,laser,134,
319.550720,laser,21,
319.554901,tfmini,12377,24833
319.556579,laser,6,
319.560363,laser,29,
319.561523,tfmini,39257,340
319.564331,tfmini,0,7744
319.565765,laser,2,
319.569976,laser,15,
319.574798,laser,32,
319.579650,laser,15,
319.584411,laser,23,
319.589294,laser,10,
319.592254,tfmini,536,1121
319.593780,tfmini,39257,277
319.595397,tfmini,264,65534
319.598846,laser,20,
319.603637,laser,94,
319.608551,laser,6,
319.613281,laser,136,
319.617797,tfmini,22272,39257
319.620941,tfmini,0,2123
319.622985,laser,9,
319.626312,tfmini,575,252
319.627746,laser,9,
319.628906,tfmini,561,252
319.632507,laser,41,
319.637451,laser,5,
319.642181,laser,19,
319.645050,tfmini,30,2795
319.646514,tfmini,1,39268
319.648010,laser,7,
319.651733,laser,136,
319.656616,laser,28,
319.658416,tfmini,3737,11265
319.661499,laser,4,
319.665924,tfmini,655,3611
319.667388,laser,34,
319.671081,laser,9,
319.675811,laser,379,
319.680694,laser,3,
319.685577,laser,0,
319.687683,tfmini,278,1584
319.689178,tfmini,278,1584
319.690734,laser,3,
319.695068,laser,92,
319.699981,laser,11,
319.702087,tfmini,42,14127
319.704376,tfmini,0,22789
319.705841,laser,10,
319.709503,laser,370,
319.714294,laser,316,
319.719177,laser,27,
319.723968,laser,23,
319.728637,tfmini,0,783
319.730010,laser,546,
319.733642,laser,23,
319.735992,tfmini,0,2891
319.738403,laser,39,
319.743286,laser,0,
319.748046,laser,32,
319.751434,tfmini,650,252
319.752868,laser,18,
319.755126,tfmini,318,2140
319.757690,laser,7,
319.762420,laser,149,
319.766815,tfmini,2304,22937
319.768402,laser,16,
319.769958,tfmini,0,2620
319.771392,tfmini,17,2620
319.772827,laser,4,
319.776763,tfmini,0,210
319.781799,laser,5,
319.785736,tfmini,548,288
319.787231,laser,4,
319.789794,tfmini,238,3197
319.791290,laser,115,
319.794342,tfmini,41,13871
319.796203,laser,8,
319.800903,laser,708,
319.803924,tfmini,0,2352
319.805664,tfmini,22943,14169
319.810546,laser,34,
319.812988,tfmini,266,1560
319.815429,laser,7,
319.820190,laser,57,
319.825042,laser,16,
319.829833,laser,57,
319.834625,laser,208,
319.839416,laser,37,
319.844268,laser,37,
319.847015,tfmini,0,5131
319.849121,laser,6,
319.850372,tfmini,0,1591
319.851837,tfmini,0,3049
319.853942,laser,2,
319.858673,laser,8,
319.863555,laser,7,
319.868286,laser,84,
319.870361,tfmini,0,1873
319.873077,laser,483,
319.877929,laser,170,
319.880004,tfmini,643,2524
319.882720,laser,328,
319.887542,laser,25,
319.892364,laser,229,
319.896575,tfmini,14425,25601
319.898193,laser,9,
319.902069,laser,5,
319.903320,tfmini,291,4920
319.906768,tfmini,277,1567
319.909301,tfmini,277,13585
319.911682,laser,5,
319.916412,laser,81,
319.919158,tfmini,40,14083
319.920684,tfmini,4629,39321
319.922271,laser,8,
319.926147,laser,8,
319.928344,tfmini,0,346
319.929687,tfmini,0,2241
319.931121,laser,8,
319.935028,tfmini,755,1038
319.936523,laser,7,
319.940551,laser,6,
319.943481,tfmini,282,1627
319.945251,laser,873,
319.947540,tfmini,0,3902
319.950073,laser,573,
319.953247,tfmini,26,13294
319.955017,laser,3,
319.959716,laser,72,
319.963226,tfmini,8448,39321
319.964813,laser,8,
319.969421,laser,5,
319.972473,tfmini,0,4115
319.974182,laser,68,
319.978942,laser,270,
319.982330,tfmini,0,286
319.983886,laser,0,
319.984954,tfmini,2049,39321
319.988647,laser,7,
319.993469,laser,5,
319.994598,tfmini,89,23808
319.996246,tfmini,0,1651
319.998291,laser,7,
320.001007,tfmini,297,2861
320.003112,laser,7,
320.006530,tfmini,571,611
320.007934,laser,4,
320.012237,tfmini,0,39173
320.013732,laser,0,
320.017486,laser,25,
320.022338,laser,5,
320.025665,tfmini,755,1124
320.027130,laser,8,
320.028289,tfmini,60825,11265
320.031860,laser,204,
320.036682,laser,105,
320.041503,laser,73,
320.044494,tfmini,3,2837
320.046356,laser,28,
320.047637,tfmini,39168,89
320.050506,tfmini,0,208
320.051849,laser,4,
320.055938,laser,43,
320.060760,laser,26,
320.065643,laser,16,
320.070404,laser,23,
320.072418,tfmini,0,975
320.075195,laser,23,
320.076599,tfmini,0,334
320.080078,laser,7,
320.081268,tfmini,256,39257
320.084869,laser,6,
320.087188,tfmini,39168,89
320.089630,laser,24,
320.094421,laser,262,
320.099243,laser,91,
320.101257,tfmini,41,14310
320.104095,laser,10,
320.105499,tfmini,0,1056
320.108856,laser,21,
320.112182,tfmini,490,2496
320.113616,laser,742,
320.118499,laser,41,
320.123321,laser,30,
320.126312,tfmini,0,1341
320.127777,tfmini,0,22937
320.129211,laser,1,
320.132995,laser,4,
320.134948,tfmini,0,333
320.136322,tfmini,0,3008
320.137786,laser,4,
320.139404,tfmini,0,330
320.142578,laser,19,
320.144470,tfmini,0,22937
320.147399,laser,15,
320.152191,laser,8,
320.156616,tfmini,299,1648
320.158111,laser,8,
320.161773,laser,685,
320.164154,tfmini,0,772
320.166656,laser,7,
320.171386,laser,56,
320.174530,tfmini,0,220
320.176269,laser,11,
320.177795,tfmini,0,342
320.181091,laser,7,
320.185394,tfmini,553,27659
320.186920,laser,7,
320.190643,laser,48,
320.195465,laser,311,
320.200256,laser,89,
320.201416,tfmini,0,352
320.205047,laser,176,
320.207702,tfmini,539,9486
320.209960,laser,7,
320.214691,laser,367,
320.219085,tfmini,3,3123
320.220489,laser,5,
320.224365,laser,12,
320.229156,laser,22,
320.233856,tfmini,256,22937
320.238464,tfmini,650,11554
320.243560,laser,138,
320.248382,laser,20,
320.253173,laser,35,
320.254333,tfmini,0,829
320.258026,laser,22,
320.260650,tfmini,0,2843
320.262908,laser,6,
320.267303,tfmini,39168,89
320.268798,laser,176,
320.271850,tfmini,0,1801
320.273223,laser,4,
320.277038,tfmini,668,286
320.279571,tfmini,0,3946
320.282073,laser,21,
320.283233,tfmini,289,22793
320.286834,laser,21,
320.288848,tfmini,0,1070
320.291625,laser,34,
320.296386,laser,21,
320.301177,laser,21,
320.302764,tfmini,33,1544
320.305053,tfmini,0,6491
320.306488,laser,4,
