timestamp_sec,source,value1,value2
713.386779,laser,542,
713.395080,tfmini,254,1578
713.398498,tfmini,293,1592
713.401000,tfmini,50,7194
713.402465,tfmini,0,11744
713.408874,laser,565,
713.415344,tfmini,60,356
713.417419,tfmini,251,1561
713.430847,laser,754,
713.432067,tfmini,0,352
713.435668,tfmini,33,362
713.439147,tfmini,34,1785
713.440612,tfmini,258,1797
713.452026,tfmini,0,53
713.453369,laser,9,
713.461364,tfmini,39321,259
713.474487,laser,671,
713.479064,tfmini,33,365
713.480468,tfmini,48,355
713.496215,laser,551,
713.517822,laser,571,
713.524597,tfmini,59,346
713.529907,tfmini,289,1561
713.538513,tfmini,0,277
713.539855,laser,6,
713.551025,tfmini,304,1584
713.552551,tfmini,303,9024
713.560485,laser,535,
713.565490,tfmini,60,342
713.570312,tfmini,280,1634
713.572814,tfmini,297,3848
713.574401,tfmini,300,3848
713.581848,laser,646,
713.583312,tfmini,0,55
713.584899,tfmini,0,357
713.586303,tfmini,14,354
713.590637,tfmini,32,1598
713.598999,tfmini,0,6185
713.603088,laser,533,
713.624023,laser,620,
713.632263,tfmini,254,1578
713.643798,tfmini,0,217
713.645141,laser,209,
713.660827,tfmini,0,12046
713.665832,laser,583,
713.672790,tfmini,40,1728
713.674255,tfmini,22937,256
713.684570,tfmini,0,1595
713.686523,laser,740,
713.688110,tfmini,0,208
713.693420,tfmini,47,332
713.700561,tfmini,28,8468
713.702026,tfmini,0,12143
713.707153,laser,747,
713.708862,tfmini,0,55
713.710205,tfmini,0,349
713.726318,tfmini,0,290
713.727661,laser,990,
713.731750,tfmini,46,344
713.746520,tfmini,0,1570
713.748229,laser,694,
713.768615,laser,711,
713.776916,tfmini,260,1729
713.787902,tfmini,0,220
713.789245,laser,96,
713.796630,tfmini,40,1593
713.804260,tfmini,8,11525
713.808349,tfmini,0,276
713.809692,laser,14,
713.824707,tfmini,30,8931
713.829345,laser,536,
713.832580,tfmini,0,355
713.835754,tfmini,34,352
713.838195,tfmini,62,2402
713.841430,tfmini,273,1661
713.846740,tfmini,0,39280
713.849365,laser,578,
713.851013,tfmini,0,203
713.852844,tfmini,0,344
713.860900,tfmini,290,7108
713.869262,laser,684,
713.877502,tfmini,152,1588
713.879028,tfmini,253,1590
713.882629,tfmini,302,2511
713.885131,tfmini,305,9480
713.887634,tfmini,0,10477
713.889099,laser,640,
713.894592,tfmini,15,362
713.896423,tfmini,48,353
713.902954,tfmini,308,2394
713.908996,laser,499,
713.914306,tfmini,32,339
713.917419,tfmini,155,1561
713.928771,laser,543,
713.933410,tfmini,14,360
713.938598,tfmini,252,1573
713.946838,tfmini,0,1549
713.948303,tfmini,0,231
713.949645,laser,8,
713.962158,tfmini,305,11210
713.967956,laser,467,
713.979614,tfmini,298,6921
713.986511,laser,787,
713.988464,tfmini,0,61
713.989807,tfmini,0,22864
713.997619,tfmini,272,1539
713.999572,tfmini,305,5435
714.002502,laser,633,
714.005859,tfmini,131,790
714.013977,tfmini,303,39260
714.016052,laser,894,
714.020385,tfmini,0,968
714.028076,laser,664,
714.037353,tfmini,131,291
714.039184,laser,220,
714.041992,tfmini,134,11792
714.043579,tfmini,22,1032
714.048645,tfmini,308,4983
714.050109,laser,2,
714.054260,tfmini,230,1596
714.058837,laser,208,
714.060119,tfmini,39177,5529
714.067199,tfmini,39208,13913
714.068786,laser,5,
714.070922,tfmini,288,11831
714.075378,tfmini,0,335
714.076721,laser,3,
714.084289,laser,225,
714.086486,tfmini,404,3900
714.092102,laser,98,
714.094055,tfmini,14489,8704
714.098510,tfmini,916,1580
714.099975,laser,0,
714.102539,tfmini,531,1578
714.106689,laser,369,
714.113647,laser,86,
714.119934,tfmini,0,352
714.121276,laser,21,
714.123474,tfmini,0,346
714.126831,laser,787,
714.132690,tfmini,561,2261
714.134216,laser,5,
714.139465,laser,169,
714.144042,tfmini,0,2303
714.145385,laser,338,
714.151367,laser,153,
714.152709,tfmini,0,2351
714.157165,laser,20,
714.159545,tfmini,0,309
714.162780,laser,138,
714.168273,laser,21,
714.169921,tfmini,0,1829
714.172241,tfmini,153,58368
714.173828,laser,3,
714.178955,laser,329,
714.184265,laser,9,
714.186096,tfmini,758,2126
714.189331,laser,17,
714.194396,laser,5,
714.199218,laser,24,
714.201843,tfmini,0,9055
714.203308,tfmini,0,1734
714.204711,laser,4,
714.208923,laser,46,
714.213623,laser,6,
714.218261,laser,20,
714.222778,laser,16,
714.223999,tfmini,0,330
714.227172,tfmini,405,342
714.231628,tfmini,133,39257
714.233642,tfmini,296,4058
714.235229,tfmini,303,4058
714.236755,laser,13,
714.239379,tfmini,793,65535
714.240905,laser,7,
714.244750,laser,228,
714.249023,laser,7,
714.251525,tfmini,0,344
714.253112,laser,231,
714.255493,tfmini,39280,153
714.257385,laser,5,
714.261352,laser,89,
714.265441,laser,10,
714.267822,tfmini,503,1733
714.269470,laser,24,
714.273498,laser,5,
714.275207,tfmini,1019,8759
714.277282,laser,9,
714.281188,laser,6,
714.284973,laser,37,
714.288757,laser,12,
714.292541,laser,20,
714.295532,tfmini,744,1733
714.299987,laser,8,
714.303588,laser,0,
714.307250,laser,7,
714.310424,tfmini,0,3307
714.312683,tfmini,0,321
714.314392,laser,52,
714.317932,laser,7,
714.321411,laser,16,
714.324890,laser,42,
714.328308,laser,36,
714.331787,laser,13,
714.334045,tfmini,785,7796
714.335510,laser,4,
714.338562,laser,3,
714.341857,laser,0,
714.345153,laser,24,
714.346557,tfmini,28673,22937
714.348388,laser,37,
714.351745,laser,3,
714.354980,laser,8,
714.358215,laser,25,
714.359497,tfmini,39408,27801
714.361328,laser,86,
714.364624,laser,11,
714.367675,laser,121,
714.370788,laser,206,
714.372009,tfmini,549,1746
714.374023,laser,13,
714.377075,laser,12,
714.380187,laser,20,
714.382873,tfmini,22873,0
714.386169,tfmini,539,39180
714.389160,laser,320,
714.390808,tfmini,301,1778
714.392333,laser,2,
714.395202,laser,22,
714.398193,laser,34,
714.401123,laser,12,
714.403320,tfmini,22818,10841
714.405395,tfmini,8,312
714.407043,laser,4,
714.409851,laser,648,
714.411926,tfmini,558,297
714.413391,tfmini,12,1487
714.414855,tfmini,260,1487
714.417602,tfmini,57347,39393
714.421325,laser,19,
714.424072,tfmini,0,6733
714.426940,laser,8,
714.428527,tfmini,39261,12121
714.432495,laser,22,
714.435180,laser,97,
714.438110,laser,2,
714.440673,laser,15,
714.443481,laser,20,
714.446166,laser,6,
714.448852,laser,111,
714.451599,laser,5,
714.454162,laser,479,
714.456909,laser,2,
714.458618,tfmini,10649,24066
714.462097,laser,288,
714.464721,laser,29,
714.466125,tfmini,7833,38658
714.467712,laser,20,
714.469970,laser,6,
714.472534,laser,4,
714.475097,laser,10,
714.477111,tfmini,0,2415
714.480163,laser,4,
714.482727,laser,7,
714.485229,laser,19,
714.487792,laser,11,
714.489990,tfmini,47,22937
714.492797,laser,13,
714.495239,laser,37,
714.497741,laser,48,
714.500183,laser,95,
714.502685,laser,283,
714.503845,tfmini,0,39257
714.507568,laser,16,
714.510070,laser,9,
714.512512,laser,12,
714.514953,laser,238,
714.517456,laser,7,
714.519958,laser,4,
714.522338,laser,0,
714.524780,laser,6,
714.527221,laser,3,
714.528686,tfmini,0,22793
714.531799,tfmini,153,32768
714.533935,tfmini,0,1330
714.536926,laser,10,
714.539245,laser,739,
714.540893,tfmini,400,357
714.544128,laser,466,
714.546630,laser,5,
714.549072,laser,4,
714.551513,laser,3,
714.553771,laser,654,
714.556274,laser,6,
714.558593,laser,63,
714.561096,laser,6,
714.562805,tfmini,22786,5273
714.565917,laser,91,
714.567321,tfmini,153,33024
714.570678,laser,485,
714.573181,laser,4,
714.575500,laser,49,
714.577636,tfmini,21248,61445
714.580261,tfmini,0,1272
714.582763,laser,6,
714.585144,laser,12,
714.587524,laser,256,
714.590087,laser,2,
714.592407,laser,36,
714.594787,laser,6,
714.597229,laser,10,
714.599609,laser,20,
714.602111,laser,7,
714.604431,laser,100,
714.605712,tfmini,39321,24
714.609252,laser,5,
714.611694,laser,6,
714.614013,laser,207,
714.616455,laser,65,
714.618896,laser,8,
714.621276,laser,34,
714.622680,tfmini,153,9728
714.626098,laser,7,
714.628173,tfmini,275,65342
714.630920,laser,21,
714.633300,laser,74,
714.635742,laser,9,
714.638061,laser,406,
714.640563,laser,5,
714.642822,laser,600,
714.645263,laser,208,
714.647766,laser,10,
714.649475,tfmini,0,1313
714.652221,tfmini,61441,39257
714.654968,laser,8,
714.656433,tfmini,153,2048
714.659729,laser,378,
714.662170,laser,16,
714.664550,laser,6,
714.666870,laser,49,
714.669372,laser,8,
714.671691,laser,578,
714.674133,laser,514,
714.676635,laser,8,
714.678955,laser,16,
714.680358,tfmini,153,61952
714.683715,laser,72,
714.686218,laser,5,
714.688354,tfmini,483,1539
714.690979,laser,8,
714.692260,tfmini,153,38400
714.695800,laser,19,
714.698242,laser,16,
714.700561,laser,30,
714.703063,laser,4,
714.705444,laser,3,
714.707763,laser,30,
714.709899,tfmini,306,39234
714.712646,laser,3,
714.714965,laser,237,
714.717529,laser,5,
714.719787,laser,22,
714.722229,laser,6,
714.724609,laser,39,
714.727050,laser,4,
714.729492,laser,0,
714.731750,laser,694,
714.734252,laser,7,
714.736633,laser,36,
714.739074,laser,3,
714.741394,laser,618,
714.743835,laser,728,
714.746276,laser,7,
714.747741,tfmini,482,1593
714.751098,laser,4,
714.752380,tfmini,0,1315
714.753784,laser,8,
714.755859,laser,74,
714.758361,laser,5,
714.760681,laser,3,
714.763000,laser,340,
714.765441,laser,138,
714.767883,laser,365,
714.770141,tfmini,488,347
714.772644,laser,26,
714.773925,tfmini,0,39408
714.775451,laser,321,
714.777465,laser,25,
714.779968,laser,4,
714.782287,laser,167,
714.784667,laser,923,
714.787048,laser,431,
714.789550,laser,8,
714.790649,tfmini,22937,312
714.794311,laser,50,
714.796813,laser,6,
714.799133,laser,230,
714.801452,laser,458,
714.803649,tfmini,744,1551
714.806396,laser,6,
714.808837,laser,6,
714.811157,laser,9,
714.813537,laser,9,
714.815979,laser,8,
714.818237,tfmini,0,39321
714.820739,laser,12,
714.823181,laser,46,
714.825622,laser,16,
714.827941,laser,13,
714.830322,laser,692,
714.831970,tfmini,0,39195
714.835144,laser,43,
714.837646,laser,6,
714.840026,laser,12,
714.842346,laser,309,
714.844787,tfmini,5120,22937
714.847229,laser,16,
714.849548,laser,374,
714.851989,laser,55,
714.854492,laser,4,
714.856750,laser,422,
714.858947,tfmini,11838,39257
714.861694,laser,7,
714.864013,laser,217,
714.865234,tfmini,0,1288
714.868835,laser,4,
714.870300,tfmini,403,1137
714.871948,tfmini,537,360
714.873596,laser,375,
714.876098,laser,7,
714.878417,laser,366,
714.880859,laser,173,
714.883300,laser,3,
714.885498,tfmini,483,39270
714.888000,laser,222,
714.890502,laser,10,
714.892883,laser,51,
714.895324,laser,6,
714.897644,laser,32,
714.900146,laser,10,
714.902465,laser,0,
714.904907,laser,7,
714.907348,laser,7,
714.909790,laser,7,
714.912048,laser,473,
714.914428,laser,171,
714.916992,laser,8,
714.919311,laser,18,
714.920959,tfmini,153,1740
714.924133,laser,10,
714.926513,laser,10,
714.928894,laser,57,
714.931396,laser,0,
714.933776,laser,4,
714.936035,laser,288,
714.938476,laser,124,
714.939941,tfmini,22784,153
714.943298,laser,23,
714.945800,laser,4,
714.948242,laser,6,
714.950500,laser,247,
714.953002,laser,4,
714.955322,laser,25,
714.956481,tfmini,89,29440
714.958862,tfmini,0,1256
714.960327,laser,2,
714.961425,tfmini,60505,62464
714.964965,laser,8,
714.966979,tfmini,22937,0
714.969787,laser,25,
714.972167,laser,445,
714.974670,laser,9,
714.976989,laser,90,
714.979431,laser,5,
714.981750,laser,354,
714.984191,laser,31,
714.986633,laser,9,
714.988952,laser,385,
714.991516,laser,0,
714.992675,tfmini,0,39321
714.996215,laser,10,
714.998596,laser,84,
714.999755,tfmini,306,353
715.002502,tfmini,0,39257
715.005798,laser,6,
715.007202,tfmini,242,39321
715.010314,tfmini,384,23027
715.013000,laser,180,
715.015502,laser,5,
715.017944,laser,3,
715.019958,tfmini,544,485
715.022583,laser,83,
715.025085,laser,9,
715.027526,laser,4,
715.029602,tfmini,14745,35072
715.032226,laser,49,
715.034667,laser,4,
715.037109,laser,6,
715.039550,laser,7,
715.041870,laser,80,
715.044311,laser,6,
715.046691,laser,0,
715.048034,tfmini,0,1552
715.051513,laser,1,
715.053955,laser,6,
715.055419,tfmini,411,835
715.058776,laser,0,
715.061096,laser,7,
715.063415,laser,490,
715.065979,laser,5,
715.068298,laser,570,
715.070739,laser,49,
715.072937,tfmini,0,39182
715.075439,laser,119,
715.077880,laser,198,
715.080383,laser,7,
715.082702,laser,213,
715.085083,laser,487,
715.087463,laser,239,
715.089172,tfmini,41,1225
715.092346,laser,10,
715.094787,laser,2,
715.096435,tfmini,0,3698
715.099548,laser,113,
715.101196,tfmini,317,354
715.104370,laser,7,
715.106811,laser,4,
715.109252,laser,5,
715.111572,laser,283,
715.114074,laser,4,
715.116394,laser,8,
715.118774,laser,9,
715.121154,laser,684,
715.123657,laser,0,
715.125976,laser,66,
715.128295,laser,163,
715.130859,laser,5,
715.133178,laser,23,
715.135620,laser,7,
715.138061,laser,4,
715.140380,laser,71,
715.142822,laser,9,
715.145141,laser,123,
715.147583,laser,298,
715.150085,laser,6,
715.152404,laser,277,
715.154907,laser,6,
715.157165,laser,31,
715.158691,tfmini,89,58880
715.162048,laser,11,
715.164428,laser,62,
715.166931,laser,5,
715.169250,laser,5,
715.171264,tfmini,39201,37465
715.174011,laser,87,
715.176513,laser,11,
715.178833,laser,22,
715.181335,laser,3,
715.183593,laser,376,
715.186035,laser,75,
715.188476,laser,7,
715.190917,laser,10,
715.193298,laser,16,
715.195251,tfmini,549,453
715.198059,laser,9,
715.200500,laser,19,
715.202880,laser,12,
715.205383,laser,10,
715.207214,tfmini,564,22846
715.210083,laser,0,
715.212524,laser,6,
715.214843,laser,215,
715.217346,laser,5,
715.219726,laser,39,
715.221130,tfmini,0,1736
715.222534,tfmini,22784,153
715.224426,laser,605,
715.226867,laser,224,
715.229370,laser,3,
715.231750,laser,7,
715.234191,laser,7,
715.235290,tfmini,0,1403
715.238891,laser,55,
715.241333,laser,7,
715.243408,tfmini,153,60928
715.246154,laser,10,
715.248535,laser,69,
715.250915,laser,5,
715.253356,laser,23,
715.255737,laser,11,
715.258117,laser,365,
715.260559,laser,29,
715.263000,laser,11,
715.265319,laser,41,
715.267822,laser,0,
715.270141,laser,930,
715.272583,laser,31,
715.273864,tfmini,39257,0
715.275268,laser,0,
715.277404,laser,15,
715.279846,laser,3,
715.282104,laser,348,
715.284545,laser,98,
715.287048,laser,20,
715.288818,tfmini,33625,28418
715.290466,tfmini,153,0
715.291870,laser,20,
715.294189,laser,9,
715.296630,laser,8,
715.299011,laser,7,
715.301391,laser,932,
715.303894,laser,7,
715.306152,laser,71,
715.308654,laser,8,
715.310485,tfmini,569,450
715.313293,tfmini,0,1330
715.315856,laser,23,
715.318237,laser,117,
715.320556,laser,126,
715.322998,laser,552,
715.324401,tfmini,59,1593
715.327819,laser,63,
715.330322,laser,4,
715.332580,laser,104,
715.335021,laser,197,
715.337524,laser,5,
715.339843,laser,20,
715.342346,laser,16,
715.344726,laser,7,
715.347106,laser,9,
715.349365,tfmini,0,22802
715.351928,laser,5,
715.353881,tfmini,301,574
715.356689,laser,30,
715.358215,tfmini,0,1535
715.361389,laser,151,
715.363830,laser,43,
715.366333,laser,3,
715.368652,laser,757,
715.371093,laser,260,
715.372497,tfmini,0,1286
715.375671,tfmini,31385,5888
715.378356,laser,5,
715.380676,laser,283,
715.382324,tfmini,0,1354
715.384704,tfmini,0,1274
715.386962,tfmini,0,22793
715.390319,laser,5,
715.392761,laser,6,
715.393859,tfmini,0,1317
715.397583,laser,9,
715.399902,laser,91,
715.402343,laser,2,
715.404663,laser,96,
715.407165,laser,9,
715.409606,laser,7,
715.411987,laser,5,
715.414245,laser,143,
715.416687,laser,27,
715.419189,laser,8,
715.421508,laser,32,
715.422790,tfmini,57,1242
715.424255,laser,8,
715.425659,tfmini,754,60169
715.428710,laser,16,
715.431213,laser,4,
715.433593,laser,7,
715.436035,laser,6,
715.437622,tfmini,556,359
715.440307,tfmini,39168,153
715.443176,laser,10,
715.445556,laser,23,
715.447998,laser,4,
715.450378,laser,201,
715.452880,laser,4,
715.455139,laser,440,
715.457519,laser,88,
715.459472,tfmini,58265,513
715.462463,laser,5,
715.464782,laser,501,
715.467163,laser,990,
715.469604,laser,5,
715.472045,laser,6,
715.474365,laser,49,
715.476867,laser,8,
715.479187,laser,142,
715.481628,laser,311,
715.483642,tfmini,542,316
715.486450,laser,13,
715.488769,laser,720,
715.490051,tfmini,0,1311
715.493652,laser,110,
715.495971,laser,262,
715.498474,laser,6,
715.500793,laser,110,
715.502807,tfmini,0,1316
715.505676,laser,24,
715.506835,tfmini,39169,4953
715.510498,laser,8,
715.512145,tfmini,0,1289
715.515014,tfmini,497,723
715.517639,laser,20,
715.520080,laser,29,
715.522521,laser,11,
715.524841,laser,188,
715.527343,laser,9,
715.529602,laser,881,
715.532043,laser,45,
715.534545,laser,2,
715.536804,laser,161,
715.539306,laser,4,
715.541625,laser,724,
715.544067,laser,336,
715.546569,laser,4,
715.548950,laser,5,
715.551330,laser,9,
715.553771,laser,8,
715.556091,laser,331,
715.558593,laser,16,
715.560974,laser,10,
715.563293,laser,247,
715.565673,laser,62,
715.568115,laser,5,
715.570556,laser,5,
715.572998,laser,0,
715.575012,tfmini,502,728
715.577697,laser,5,
715.579711,tfmini,0,39220
715.582580,laser,4,
715.583923,tfmini,22942,8601
715.585571,tfmini,480,571
715.587402,laser,11,
715.589782,laser,9,
715.592163,laser,10,
715.593872,tfmini,0,1303
715.596923,laser,23,
715.599426,laser,2,
715.601745,laser,278,
715.604248,laser,3,
715.606567,laser,16,
715.608886,laser,693,
715.611450,laser,7,
715.613708,laser,491,
715.615539,tfmini,22937,0
715.617675,tfmini,0,1322
715.619934,tfmini,386,39321
715.622375,tfmini,22937,0
715.625793,laser,27,
715.627197,tfmini,0,1314
715.630554,laser,307,
715.632629,tfmini,737,363
715.635375,laser,12,
715.636657,tfmini,0,22825
715.638122,laser,65,
715.640197,laser,332,
715.642700,laser,7,
715.645080,laser,8,
715.647155,tfmini,816,1567
715.648742,tfmini,153,1280
715.652282,laser,10,
715.654663,laser,14,
715.657104,laser,5,
715.659362,laser,177,
715.661743,laser,889,
715.664245,laser,18,
715.666137,tfmini,409,8448
715.669067,laser,8,
715.671508,laser,6,
715.672546,tfmini,89,22528
715.674743,tfmini,0,1302
715.676269,laser,6,
715.678588,laser,250,
715.681030,laser,68,
715.683471,laser,7,
715.685913,laser,4,
715.688171,laser,581,
715.690734,laser,8,
715.693054,laser,22,
715.695495,laser,8,
715.697814,laser,317,
715.700378,laser,7,
715.702697,laser,5,
715.704589,tfmini,818,1594
715.707458,laser,38,
715.709960,laser,6,
715.712280,laser,702,
715.714721,laser,5,
715.717041,laser,125,
715.719543,laser,9,
715.720703,tfmini,0,2521
715.724304,laser,24,
715.726806,laser,4,
715.727844,tfmini,59,1576
715.731506,laser,27,
715.732666,tfmini,0,39172
715.736328,laser,9,
715.738769,laser,6,
715.741210,laser,3,
715.742248,tfmini,0,1041
715.745910,laser,24,
715.748291,tfmini,569,352
715.750793,laser,0,
715.753234,laser,7,
715.755493,laser,222,
715.757995,laser,8,
715.760314,laser,112,
715.762756,laser,29,
715.765197,laser,7,
715.767578,laser,93,
715.769958,laser,5,
715.772399,laser,3,
715.774719,laser,162,
715.777099,laser,939,
715.779541,laser,142,
715.781860,laser,277,
715.784301,laser,139,
715.786743,laser,259,
715.788391,tfmini,22873,0
715.790527,tfmini,0,1299
715.791931,laser,164,
715.793273,tfmini,0,2009
715.795227,tfmini,281,358
715.796691,laser,9,
715.798828,laser,7,
715.800476,tfmini,0,1031
715.803527,laser,203,
715.805969,laser,471,
715.808410,laser,220,
715.810852,laser,5,
715.813171,laser,211,
715.815673,laser,2,
715.817687,tfmini,482,592
715.820434,laser,8,
715.822875,laser,7,
715.825134,laser,355,
715.827575,laser,742,
715.830078,laser,8,
715.832397,laser,831,
715.834533,tfmini,0,39194
715.837219,laser,7,
715.839233,tfmini,39170,34393
715.842041,laser,8,
715.844482,laser,5,
715.846923,laser,13,
715.848876,tfmini,22873,0
715.851623,laser,2,
715.852783,tfmini,286,373
715.856506,laser,8,
715.858947,laser,3,
715.861267,laser,146,
715.863586,laser,620,
715.866027,laser,125,
715.868408,laser,266,
715.870849,laser,478,
715.873291,laser,5,
715.875732,laser,6,
715.877380,tfmini,819,1545
715.879028,tfmini,0,1496
715.880493,laser,3,
715.882873,laser,44,
715.885314,laser,9,
715.886474,tfmini,274,22896
715.890136,laser,14,
715.892089,tfmini,0,22820
715.894165,tfmini,7001,14592
715.897338,laser,5,
715.899658,laser,168,
715.902038,laser,932,
715.904541,laser,10,
715.906860,laser,17,
715.909362,laser,5,
715.911682,laser,152,
715.914062,laser,297,
715.915771,tfmini,0,39199
715.918884,laser,23,
715.920043,tfmini,232,808
715.923706,laser,225,
715.926086,laser,472,
715.927856,tfmini,0,22937
715.930969,laser,12,
715.932678,tfmini,820,1660
715.935729,laser,3,
715.938171,laser,5,
715.940490,laser,78,
715.942626,tfmini,39403,6297
715.945251,laser,790,
715.946594,tfmini,485,1626
715.950195,laser,4,
715.952514,laser,26,
715.953796,tfmini,560,1217
715.955322,laser,320,
715.957397,laser,6,
715.959777,laser,5,
715.961303,tfmini,0,1329
715.964538,laser,62,
715.966979,laser,9,
715.969421,laser,9,
715.971374,tfmini,0,22937
715.973144,tfmini,0,39368
715.976562,laser,26,
715.978820,tfmini,281,329
715.981384,laser,10,
715.983764,laser,254,
715.986022,tfmini,0,1278
715.988586,laser,22,
715.991027,laser,5,
715.993347,laser,62,
715.995849,laser,0,
715.998291,laser,7,
716.000610,laser,7,
716.001892,tfmini,56841,22937
716.005371,laser,84,
716.007873,laser,4,
716.010192,tfmini,4761,9728
716.012573,laser,769,
716.014526,tfmini,49561,8194
716.017456,laser,10,
716.018920,tfmini,0,3832
716.022216,laser,58,
716.024108,tfmini,39177,56473
716.027099,laser,8,
716.028442,tfmini,0,39321
716.031860,laser,4,
716.033264,tfmini,25497,15360
716.036682,laser,4,
716.038208,tfmini,153,512
716.041442,laser,9,
716.043884,laser,5,
716.046264,laser,8,
716.048706,laser,15,
716.051086,laser,17,
716.053283,tfmini,0,1755
716.055908,laser,8,
716.058227,laser,583,
716.060729,laser,0,
716.062744,tfmini,0,1479
716.065490,laser,113,
716.067810,laser,193,
716.070312,laser,7,
716.071411,tfmini,138,22873
716.075073,laser,10,
716.077575,laser,3,
716.079772,tfmini,12121,7680
716.082275,laser,8,
716.084716,laser,9,
716.087036,laser,395,
716.089599,laser,6,
716.091857,laser,168,
716.094299,laser,894,
716.096618,laser,368,
716.099121,laser,5,
716.101501,laser,151,
716.103881,laser,626,
716.105468,tfmini,39404,17753
716.108642,laser,255,
716.111145,laser,5,
716.113037,tfmini,0,1281
716.115905,laser,16,
716.117980,tfmini,753,39312
716.120727,laser,0,
716.123107,laser,9,
716.125549,laser,7,
716.127990,laser,3,
716.130310,laser,65,
716.132812,laser,6,
716.135192,laser,7,
716.137512,laser,19,
716.140014,laser,3,
716.142333,laser,456,
716.143615,tfmini,0,1729
716.145019,laser,8,
716.146545,tfmini,0,1322
716.149475,laser,427,
716.151367,tfmini,279,890
716.154357,laser,18,
716.156738,laser,332,
716.159118,laser,633,
716.161560,laser,293,
716.164062,laser,0,
716.166137,tfmini,905,1592
716.168701,laser,237,
716.170410,tfmini,0,1261
716.173645,laser,4,
716.176025,laser,47,
716.178283,laser,903,
716.179504,tfmini,0,23005
716.182434,tfmini,0,39177
716.184570,tfmini,659,1256
716.187988,laser,38,
716.190490,laser,18,
716.192749,laser,37,
716.194519,tfmini,11520,22937
716.197570,laser,33,
716.200073,laser,3,
716.201538,tfmini,0,1596
716.204833,laser,6,
716.207153,laser,130,
716.209594,laser,784,
716.211975,laser,581,
716.213989,tfmini,0,22873
716.216857,laser,45,
716.219238,laser,8,
716.221557,laser,197,
716.224060,laser,19,
716.226501,laser,20,
716.228881,laser,9,
716.231323,laser,5,
716.233581,laser,816,
716.235351,tfmini,483,1734
716.238464,laser,24,
716.240783,laser,520,
716.243347,laser,5,
716.244934,tfmini,550,295
716.248046,laser,1,
716.250488,laser,7,
716.252380,tfmini,28313,2304
716.255310,laser,18,
716.257690,laser,26,
716.260070,laser,10,
716.262451,laser,107,
716.263916,tfmini,0,1308
716.265869,tfmini,0,2359
716.267272,laser,187,
716.269653,laser,218,
716.272155,laser,1,
716.273559,tfmini,11520,39257
716.276855,laser,46,
716.278381,tfmini,413,718
716.281738,laser,10,
716.283691,tfmini,61440,1545
716.285705,tfmini,22822,153
716.288879,laser,7,
716.290893,tfmini,996,1560
716.293762,laser,7,
716.296142,laser,9,
716.298522,laser,21,
716.300903,laser,1,
716.303344,laser,7,
716.305664,laser,609,
716.308105,tfmini,0,3323
716.310424,tfmini,57689,32256
716.312866,laser,425,
716.315368,laser,4,
716.317687,laser,82,
716.320190,laser,10,
716.322570,laser,16,
716.325012,laser,4,
716.327270,laser,48,
716.329772,laser,0,
716.332214,laser,5,
716.334533,laser,36,
716.337036,laser,4,
716.339355,laser,25,
716.341796,laser,7,
716.344116,laser,196,
716.346618,laser,6,
716.348083,tfmini,275,39236
716.351257,tfmini,153,64000
716.353820,laser,14,
716.356079,laser,657,
716.358581,laser,6,
716.359863,tfmini,553,479
716.361450,tfmini,231,1564
716.363403,laser,15,
716.365844,laser,5,
716.368164,laser,17,
716.370483,laser,775,
716.372924,laser,847,
716.375366,laser,644,
716.377868,laser,6,
716.379882,tfmini,0,1322
716.381347,tfmini,6233,63744
716.382995,laser,849,
716.385009,laser,7,
716.386657,tfmini,0,1579
716.389831,laser,5,
716.392211,laser,146,
716.394531,laser,295,
716.396972,laser,73,
716.399414,laser,10,
716.400573,tfmini,0,39247
716.404235,laser,5,
716.406677,laser,11,
716.408935,tfmini,153,12032
716.411437,laser,6,
716.413879,laser,7,
716.416259,laser,7,
716.418579,laser,181,
716.421020,laser,47,
716.423400,laser,5,
716.425781,laser,871,
716.427429,tfmini,9113,12544
716.430664,laser,4,
716.432617,tfmini,22937,0
716.435363,laser,83,
716.437133,tfmini,16217,12288
716.438903,tfmini,291,39257
716.440429,laser,7,
716.442626,laser,10,
716.445007,laser,355,
716.446899,tfmini,0,22896
716.448791,tfmini,0,1315
716.450195,laser,8,
716.451293,tfmini,0,39321
716.454711,laser,3,
716.457031,laser,448,
716.459533,laser,8,
716.461853,laser,165,
716.463012,tfmini,386,525
716.466552,tfmini,0,61668
716.469116,laser,8,
716.471435,laser,111,
716.473022,tfmini,23025,7769
716.475036,tfmini,746,1658
716.476562,laser,10,
716.478515,tfmini,249,1325
716.481140,laser,9,
716.483459,laser,43,
716.485900,laser,4,
716.488342,laser,2,
716.490600,laser,415,
716.493103,laser,0,
716.495117,tfmini,0,1319
716.497314,tfmini,392,1109
716.500244,laser,276,
716.502807,laser,4,
716.505004,laser,702,
716.507446,laser,505,
716.509948,laser,6,
716.512268,laser,203,
716.514770,laser,9,
716.516601,tfmini,39168,39321
716.519470,laser,27,
716.521972,laser,8,
716.524230,tfmini,39257,0
716.526733,laser,6,
716.529174,laser,7,
716.531433,laser,336,
716.533874,laser,947,
716.536315,laser,134,
716.538696,laser,650,
716.541076,laser,132,
716.543640,laser,8,
716.545837,laser,595,
716.548278,laser,209,
716.550781,laser,8,
716.553161,laser,19,
716.554321,tfmini,60505,32256
716.558044,laser,2,
716.560363,laser,1,
716.562683,laser,213,
