timestamp_sec,source,value1,value2
168.672042,laser,9,
168.673767,tfmini,306,1732
168.680511,tfmini,303,39178
168.687896,tfmini,12,221
168.689697,tfmini,46,338
168.699737,laser,501,
168.702270,tfmini,300,1538
168.708633,tfmini,297,8946
168.711746,tfmini,1,7996
168.716217,tfmini,0,118
168.728637,laser,464,
168.735427,tfmini,306,1587
168.739608,tfmini,0,9842
168.743011,tfmini,0,234
168.749374,tfmini,33,355
168.757186,laser,492,
168.760955,tfmini,302,1620
168.767196,tfmini,10,9955
168.769653,tfmini,0,2425
168.772796,tfmini,0,120
168.775131,tfmini,0,343
168.779800,tfmini,59,360
168.785125,tfmini,298,1562
168.786590,laser,10,
168.788742,tfmini,306,1561
168.796188,tfmini,29,8990
168.801956,tfmini,0,269
168.804779,tfmini,48,355
168.809112,tfmini,155,1648
168.813919,laser,595,
168.820724,tfmini,304,1587
168.824890,tfmini,0,9240
168.841979,laser,567,
168.848419,tfmini,310,1662
168.857452,tfmini,0,206
168.863815,tfmini,48,381
168.865280,tfmini,61,381
168.869689,laser,698,
168.872482,tfmini,300,1755
168.874465,tfmini,307,1756
168.882522,tfmini,0,22873
168.884460,tfmini,0,222
168.885818,tfmini,0,234
168.888229,tfmini,1,376
168.896377,tfmini,280,2521
168.897888,laser,24,
168.905593,tfmini,308,39257
168.914367,tfmini,0,254
168.924850,tfmini,293,1737
168.926315,laser,0,
168.932418,tfmini,309,1627
168.933990,tfmini,308,1627
168.942779,tfmini,31,345
168.947235,tfmini,40,1729
168.948730,tfmini,225,1729
168.952377,laser,516,
168.966156,tfmini,0,8
168.972412,tfmini,62,347
168.973861,tfmini,138,347
168.976425,tfmini,153,1641
168.977935,tfmini,252,1655
168.979553,laser,469,
168.992416,tfmini,0,281
168.996795,tfmini,0,363
169.005371,tfmini,277,1580
169.006835,laser,163,
169.021255,tfmini,0,19
169.033477,laser,615,
169.037231,tfmini,304,1544
169.040802,tfmini,306,1564
169.044158,tfmini,269,9062
169.060089,laser,547,
169.063964,tfmini,300,1631
169.077590,tfmini,33,342
169.080993,tfmini,136,330
169.086685,laser,473,
169.088607,tfmini,291,1659
169.090133,tfmini,296,1538
169.099517,tfmini,0,225
169.108703,tfmini,62,343
169.111083,tfmini,155,1748
169.113052,laser,461,
169.120223,tfmini,303,22937
169.127151,tfmini,1,1270
169.128601,tfmini,1,40
169.136001,tfmini,23,1647
169.137496,tfmini,143,22793
169.139144,laser,724,
169.142593,tfmini,289,1555
169.146911,tfmini,301,1576
169.165328,laser,423,
169.173538,tfmini,298,9269
169.186111,tfmini,137,341
169.188583,tfmini,146,1611
169.191162,laser,946,
169.202941,tfmini,0,1788
169.209579,tfmini,34,353
169.216964,laser,623,
169.218765,tfmini,283,39188
169.224853,tfmini,304,2060
169.226364,tfmini,305,9022
169.230926,tfmini,0,1610
169.236129,tfmini,31,348
169.242614,laser,632,
169.250778,tfmini,309,8800
169.255065,tfmini,0,1304
169.259429,tfmini,0,6750
169.261611,tfmini,14,357
169.268081,laser,748,
169.269409,tfmini,271,1564
169.280670,tfmini,2,1322
169.291519,tfmini,157,1733
169.293502,laser,441,
169.302566,tfmini,0,10018
169.309707,tfmini,12,240
169.313674,tfmini,134,332
169.318649,laser,465,
169.342712,tfmini,274,1544
169.344253,laser,13,
169.347366,tfmini,299,1556
169.368759,laser,480,
169.375198,tfmini,303,1635
169.392745,tfmini,275,1585
169.394241,laser,17,
169.414718,tfmini,62,376
169.417098,tfmini,156,1748
169.418594,laser,33,
169.421585,tfmini,292,1766
169.425781,tfmini,308,1737
169.434570,tfmini,15,346
169.442779,laser,496,
169.446762,tfmini,305,1767
169.450119,tfmini,309,1750
169.460433,tfmini,32,370
169.464767,tfmini,157,1730
169.466873,laser,443,
169.475494,tfmini,310,10059
169.479705,tfmini,11,820
169.485504,tfmini,132,364
169.486938,tfmini,144,364
169.488418,laser,8,
169.493316,tfmini,290,1563
169.500930,tfmini,0,241
169.505691,laser,274,
169.516601,tfmini,0,773
169.522109,laser,235,
169.532928,tfmini,247,784
169.537506,laser,181,
169.539306,tfmini,303,4874
169.546371,tfmini,309,2614
169.552062,tfmini,281,5102
169.553543,laser,13,
169.557556,tfmini,310,4913
169.562011,tfmini,309,65534
169.564544,tfmini,501,776
169.566238,laser,539,
169.572280,tfmini,309,4893
169.573852,tfmini,308,4893
169.578399,tfmini,276,1652
169.580032,laser,200,
169.593307,laser,210,
169.598571,tfmini,400,1651
169.604095,tfmini,301,5383
169.606201,laser,443,
169.608764,tfmini,22784,3417
169.613754,tfmini,285,336
169.618972,laser,86,
169.620971,tfmini,27,361
169.631286,laser,426,
169.634521,tfmini,32,4967
169.639038,tfmini,307,5078
169.640686,tfmini,309,13383
169.643463,laser,146,
169.650131,tfmini,39257,329
169.651916,tfmini,39228,14233
169.655273,laser,400,
169.661804,tfmini,22937,280
169.664123,tfmini,12185,57345
169.666946,laser,395,
169.678405,laser,438,
169.682266,tfmini,19,4887
169.685791,tfmini,284,346
169.689682,laser,268,
169.691955,tfmini,646,22790
169.696289,tfmini,311,5134
169.700714,laser,320,
169.707992,tfmini,1,355
169.711608,laser,268,
169.719940,tfmini,300,65534
169.722320,laser,649,
169.725723,tfmini,0,1643
169.727157,tfmini,0,1650
169.732894,laser,241,
169.735549,tfmini,3586,6
169.741088,tfmini,306,39321
169.743255,laser,767,
169.751556,tfmini,299,9532
169.753524,laser,397,
169.756286,tfmini,0,820
169.762207,tfmini,238,2050
169.763732,laser,34,
169.766342,tfmini,57,20
169.772933,tfmini,29,8967
169.774398,laser,0,
169.779037,tfmini,50,371
169.783538,laser,31,
169.785781,tfmini,274,962
169.790893,tfmini,318,5140
169.793258,laser,21,
169.802688,tfmini,26,9237
169.804153,laser,5,
169.812316,laser,31,
169.818557,tfmini,0,363
169.821502,tfmini,59,1091
169.822937,laser,8,
169.826004,tfmini,241,337
169.830963,laser,19,
169.836257,tfmini,511,1541
169.840026,laser,253,
169.841705,tfmini,28,9263
169.845046,tfmini,0,327
169.846649,tfmini,0,341
169.849121,laser,31,
169.858047,laser,88,
169.859802,tfmini,0,806
169.864929,tfmini,0,343
169.866897,laser,130,
169.869430,tfmini,158,1065
169.873764,tfmini,234,1536
169.875747,laser,10,
169.883331,tfmini,0,22873
169.884811,laser,8,
169.886413,tfmini,36,535
169.892944,laser,24,
169.898590,tfmini,0,1631
169.901443,laser,56,
169.909835,laser,212,
169.912841,tfmini,414,1564
169.918197,laser,98,
169.921081,tfmini,288,5114
169.924102,tfmini,63,4841
169.926422,laser,289,
169.927856,tfmini,240,341
169.934661,laser,38,
169.942794,laser,21,
169.950851,laser,16,
169.952133,tfmini,311,7876
169.958786,laser,33,
169.966720,laser,28,
169.969085,tfmini,311,889
169.974517,laser,246,
169.982391,laser,12,
169.983779,tfmini,311,13603
169.990051,laser,115,
169.997772,laser,61,
169.999420,tfmini,22937,133
170.005477,laser,32,
170.011718,tfmini,0,1739
170.013107,laser,132,
170.019287,tfmini,0,360
170.020751,laser,54,
170.028411,laser,23,
170.030075,tfmini,298,3590
170.036056,laser,29,
170.040954,tfmini,651,4901
170.043289,tfmini,301,4889
170.051239,laser,18,
170.053024,tfmini,61,2069
170.058853,laser,19,
170.062179,tfmini,27,1530
170.066436,laser,19,
170.073974,laser,79,
170.075363,tfmini,12697,2305
170.081542,laser,141,
170.085540,tfmini,312,871
170.088928,tfmini,397,5056
170.093597,tfmini,0,1536
170.096664,laser,351,
170.102844,tfmini,0,2304
170.104293,laser,35,
170.111862,laser,43,
170.119461,laser,31,
170.122299,tfmini,313,871
170.127029,laser,27,
170.134567,laser,84,
170.142105,laser,150,
170.149719,laser,35,
170.151229,tfmini,11161,13313
170.157287,laser,52,
170.163681,tfmini,774,1576
170.165176,laser,16,
170.168121,tfmini,305,802
170.169601,tfmini,303,802
170.172393,laser,56,
170.179977,laser,26,
170.181137,tfmini,0,360
170.187591,laser,16,
170.194808,tfmini,141,350
170.196258,laser,404,
170.202743,laser,9,
170.210266,laser,21,
170.217849,laser,20,
170.219497,tfmini,154,1582
170.225341,laser,664,
170.229095,tfmini,129,22937
170.232955,laser,29,
170.238372,tfmini,640,1645
170.240585,laser,17,
170.245117,tfmini,306,856
170.248046,laser,971,
170.249755,tfmini,2444,22797
170.255615,laser,562,
170.263229,laser,31,
170.264999,tfmini,39260,10073
170.270751,laser,208,
170.278366,laser,75,
170.285919,laser,55,
170.293502,laser,17,
170.298309,tfmini,51,322
170.301025,laser,127,
170.308639,laser,27,
170.316223,laser,17,
170.320037,tfmini,266,874
170.323455,tfmini,297,5092
170.327682,tfmini,60,1374
170.330886,tfmini,0,1765
170.332260,laser,0,
170.333984,tfmini,132,2014
170.336227,tfmini,153,319
170.338897,laser,30,
170.342590,tfmini,147,22937
170.346435,laser,80,
170.348800,tfmini,12121,769
170.353118,tfmini,35,39257
170.354644,laser,7,
170.361358,tfmini,799,1738
170.369125,laser,267,
170.375549,tfmini,0,1564
170.376922,laser,5,
170.381958,tfmini,137,361
170.384277,laser,32,
170.386657,tfmini,3481,39174
170.391876,laser,27,
170.399200,tfmini,406,22870
170.401382,tfmini,308,1123
170.406982,laser,33,
170.410949,tfmini,147,7438
170.414535,laser,56,
170.418106,tfmini,17,1656
170.422119,laser,31,
170.424606,tfmini,12559,39321
170.429626,laser,341,
170.437225,laser,53,
170.439971,tfmini,307,858
170.444793,laser,38,
170.452377,laser,20,
170.457916,tfmini,0,337
170.460006,laser,12,
170.461502,tfmini,0,22860
170.465942,tfmini,245,332
170.467483,laser,76,
170.474121,tfmini,530,1609
170.475616,laser,13,
170.482650,laser,18,
170.484298,tfmini,314,39257
170.486373,tfmini,290,1322
170.490188,laser,67,
170.495483,tfmini,58,39257
170.497726,laser,412,
170.499649,tfmini,135,22937
170.503158,tfmini,258,1580
170.505279,laser,489,
170.506851,tfmini,290,1581
170.508865,tfmini,308,2765
170.511093,tfmini,2829,22937
170.512924,laser,22,
170.517852,tfmini,268,889
170.520523,laser,4,
170.525146,tfmini,0,1741
170.528030,laser,30,
170.531967,tfmini,151,321
170.535644,laser,12,
170.538955,tfmini,242,1323
170.540512,tfmini,236,359
170.543136,laser,41,
170.545791,tfmini,8601,2305
170.550735,laser,13,
170.558273,laser,91,
170.560882,tfmini,308,1279
170.563522,tfmini,0,1554
170.565887,laser,12,
170.573440,laser,39,
170.578002,tfmini,137,348
170.581024,laser,17,
170.583801,tfmini,296,2839
170.588607,laser,13,
170.591705,tfmini,315,760
170.596084,laser,103,
170.597229,tfmini,669,1556
170.603622,laser,468,
170.607894,tfmini,22,1621
170.611267,laser,27,
170.612548,tfmini,0,368
170.618789,laser,148,
170.622787,tfmini,62,345
170.626373,laser,28,
170.632736,tfmini,521,1585
170.634201,laser,9,
170.641510,laser,76,
170.643035,tfmini,13977,65281
170.644836,tfmini,48,1548
170.646301,tfmini,0,1548
170.649078,laser,21,
170.656646,laser,24,
170.664184,laser,31,
170.666778,tfmini,302,1351
170.669982,tfmini,532,1541
170.671524,tfmini,525,1536
170.674972,tfmini,311,837
170.676452,tfmini,310,39237
170.679290,laser,81,
170.683502,tfmini,128,1487
170.685989,tfmini,0,1564
170.687393,laser,0,
170.693969,tfmini,0,356
170.695327,laser,7,
170.702011,laser,56,
170.703903,tfmini,281,3106
170.709213,tfmini,531,1614
170.710693,laser,240,
170.711837,tfmini,319,1614
170.717117,laser,35,
170.724258,tfmini,0,1536
170.725646,laser,7,
170.731613,tfmini,0,1551
170.733016,laser,7,
170.735107,tfmini,34969,256
170.737411,tfmini,259,1545
170.739852,laser,21,
170.747436,laser,8,
170.748794,tfmini,311,5879
170.750305,tfmini,310,893
170.754653,tfmini,298,5139
170.762481,laser,735,
170.770050,laser,235,
170.777633,laser,90,
170.780838,tfmini,296,2849
170.785217,laser,44,
170.787231,tfmini,309,779
170.789657,tfmini,547,1662
170.792755,laser,360,
170.795272,tfmini,398,39223
170.799163,tfmini,304,5059
170.800689,laser,0,
170.804092,tfmini,28,1582
170.807952,laser,15,
170.812973,tfmini,0,22793
170.815505,laser,16,
170.821273,tfmini,45,339
170.823074,laser,27,
170.824462,tfmini,134,347
170.830642,laser,3,
170.832824,tfmini,306,65535
170.835235,tfmini,228,1149
170.838211,laser,10,
170.845703,laser,344,
170.853302,laser,82,
170.860855,laser,114,
170.863739,tfmini,308,1054
170.868392,laser,128,
170.874206,tfmini,269,5147
170.875732,tfmini,397,5146
170.878494,tfmini,49,1559
170.883575,laser,24,
170.886688,tfmini,0,1541
170.888824,tfmini,0,337
170.891189,laser,13,
170.898635,laser,233,
170.900329,tfmini,11161,10497
170.906311,laser,18,
170.907806,tfmini,312,1572
170.913772,laser,313,
170.915878,tfmini,22843,13657
170.921356,laser,132,
170.928878,tfmini,0,39257
170.931182,tfmini,251,1145
170.936447,laser,941,
170.942916,tfmini,535,1546
170.944381,laser,16,
170.951690,laser,10,
170.958435,tfmini,0,1607
170.959854,laser,7,
170.963165,tfmini,142,308
170.966690,laser,666,
170.972518,tfmini,23024,2649
170.974334,laser,26,
170.977218,tfmini,305,2172
170.981567,tfmini,542,1549
170.989471,laser,19,
170.997055,laser,12,
170.998809,tfmini,60,2008
171.003204,tfmini,0,1627
171.004592,laser,21,
171.009140,tfmini,228,340
171.012161,laser,43,
171.019699,laser,20,
171.026672,tfmini,668,1659
171.028137,laser,5,
171.034881,laser,11,
171.041641,tfmini,0,1536
171.043060,laser,6,
171.044158,tfmini,1692,22873
171.048171,tfmini,43,348
171.049926,laser,63,
171.056381,tfmini,296,4958
171.057861,laser,9,
171.061416,tfmini,544,1643
171.065109,laser,36,
171.072647,laser,4,
171.076324,tfmini,0,1589
171.077758,tfmini,0,1660
171.080123,laser,406,
171.085693,tfmini,0,358
171.087677,laser,966,
171.089630,tfmini,39321,0
171.095321,laser,29,
171.099136,tfmini,299,1094
171.102905,laser,10,
171.109039,tfmini,0,1564
171.110412,laser,34,
171.111618,tfmini,0,1536
171.113037,tfmini,22937,193
171.117950,laser,187,
171.125564,laser,23,
171.127090,tfmini,5273,39174
171.133148,laser,20,
171.140609,laser,987,
171.148193,laser,229,
171.149917,tfmini,14169,65025
171.155838,laser,16,
171.161499,tfmini,0,353
171.163330,laser,95,
171.165588,tfmini,26,961
171.170852,laser,445,
171.173019,tfmini,299,3550
171.177124,tfmini,541,1582
171.178619,laser,16,
171.181350,tfmini,314,7224
171.186111,laser,11,
171.193557,laser,389,
171.201156,laser,45,
171.208709,laser,128,
171.210159,tfmini,299,3099
171.216262,laser,198,
171.223388,tfmini,398,5102
171.224899,laser,11,
171.226043,tfmini,13977,65025
171.227813,tfmini,297,1325
171.231399,laser,48,
171.232543,tfmini,0,1581
171.237686,tfmini,39226,153
171.239227,laser,8,
171.246551,laser,41,
171.251007,tfmini,745,1603
171.254058,laser,223,
171.259628,tfmini,574,4625
171.261596,laser,326,
171.264160,tfmini,305,65534
171.266815,tfmini,63,1330
171.269241,laser,19,
171.271362,tfmini,0,1537
171.276794,laser,25,
171.284347,laser,23,
171.291915,laser,14,
171.299453,laser,22,
171.305450,tfmini,0,1569
171.307067,laser,13,
171.311141,tfmini,149,309
171.314559,laser,198,
171.316833,tfmini,4923,22811
171.322082,laser,428,
171.329727,laser,16,
171.335006,tfmini,746,4893
171.337249,laser,129,
171.338684,tfmini,400,4864
171.344787,laser,298,
171.352416,laser,14,
171.360000,laser,18,
171.364288,tfmini,134,1743
171.366775,tfmini,270,1742
171.368286,laser,11,
171.375076,laser,20,
171.382629,laser,29,
171.390182,laser,69,
171.391326,tfmini,132,1580
171.394653,tfmini,0,365
171.397735,laser,116,
171.400390,tfmini,6809,39936
171.405273,laser,281,
171.407684,tfmini,303,4110
171.412933,laser,11,
171.420471,laser,13,
171.428054,laser,8,
171.435562,laser,23,
171.438919,tfmini,142,851
171.443161,laser,12,
171.448730,tfmini,523,1633
171.450683,laser,24,
171.457183,tfmini,269,4920
171.458709,laser,6,
171.460296,tfmini,22937,309
171.465850,laser,9,
171.467193,tfmini,0,362
171.473312,laser,148,
171.480926,laser,8,
171.485061,tfmini,646,1657
171.487579,tfmini,524,1541
171.489059,laser,25,
171.491394,tfmini,313,6944
171.494964,tfmini,761,4808
171.496475,laser,4,
171.501693,tfmini,0,1599
171.503601,laser,21,
171.505249,tfmini,0,340
171.508804,tfmini,0,338
171.511169,laser,21,
171.513183,tfmini,0,22884
171.518737,laser,20,
171.526336,laser,19,
171.533874,laser,8,
171.538619,tfmini,0,1622
171.541397,laser,23,
171.543167,tfmini,39318,13209
171.548950,laser,118,
171.554977,tfmini,288,1651
171.556442,laser,628,
171.564102,laser,23,
171.569625,tfmini,746,4824
171.571594,laser,119,
171.579193,laser,34,
171.583648,tfmini,53,313
171.585067,tfmini,0,1647
171.586685,laser,547,
171.594299,laser,31,
171.595962,tfmini,7321,7937
171.601867,laser,38,
171.606781,tfmini,641,4888
171.609146,tfmini,302,4885
171.610702,tfmini,39317,13401
171.617050,laser,9,
171.623580,tfmini,0,1629
171.624969,laser,24,
171.632049,laser,485,
171.639221,tfmini,393,1622
171.640701,laser,6,
171.645645,tfmini,748,4963
171.647262,laser,15,
171.654815,laser,10,
171.656005,tfmini,0,35593
171.662307,laser,185,
171.669921,laser,35,
171.671524,tfmini,7257,2049
171.677413,laser,322,
171.679000,tfmini,318,4956
171.684982,laser,295,
171.689132,tfmini,312,966
171.692504,laser,455,
171.700134,laser,73,
171.707687,laser,39,
171.715270,laser,19,
171.717025,tfmini,311,4874
171.721542,tfmini,753,5106
171.723068,laser,5,
171.725051,tfmini,407,23016
171.728057,tfmini,157,1221
171.730361,laser,27,
171.734848,tfmini,10901,39321
171.737915,laser,48,
171.745468,laser,41,
171.746887,tfmini,22924,6041
171.752243,tfmini,274,1549
171.753753,laser,12,
171.758026,tfmini,570,5060
171.760604,laser,55,
171.767227,tfmini,0,1561
171.768661,laser,5,
171.774017,tfmini,0,1581
171.775650,laser,740,
171.780761,tfmini,159,343
171.782241,tfmini,0,1544
171.783630,laser,6,
171.785827,tfmini,5529,39168
171.789047,tfmini,154,1650
171.790802,laser,359,
171.794174,tfmini,305,39184
171.798400,laser,32,
171.805953,laser,21,
171.813552,laser,11,
171.821136,laser,8,
171.822738,tfmini,63501,22937
171.828659,laser,22,
171.831039,tfmini,11417,60417
171.836166,laser,44,
171.841094,tfmini,762,4940
171.843780,laser,17,
171.849929,tfmini,0,1561
171.851333,laser,19,
171.855392,tfmini,0,341
171.858795,laser,971,
171.864257,tfmini,227,330
171.866394,laser,43,
171.873977,laser,27,
171.877059,tfmini,311,857
171.879379,tfmini,513,5152
171.881500,laser,203,
171.885986,tfmini,0,1498
171.889068,laser,77,
171.896636,laser,25,
171.904190,laser,33,
171.911773,laser,34,
171.916442,tfmini,512,4920
171.919372,laser,9,
171.926879,laser,21,
171.934448,laser,23,
171.942016,laser,32,
171.949569,laser,27,
171.951202,tfmini,313,6343
171.953689,tfmini,311,845
171.957092,laser,96,
171.960784,tfmini,293,1394
171.964614,laser,880,
171.967132,tfmini,48,1886
171.972229,laser,46,
171.974456,tfmini,22790,35481
171.979751,laser,236,
171.982299,tfmini,13721,64001
171.987335,laser,71,
171.989685,tfmini,312,6266
171.992355,tfmini,22787,15513
171.994934,laser,18,
172.000198,tfmini,49,1402
172.002456,laser,32,
172.003982,tfmini,0,1570
172.009979,laser,136,
172.013366,tfmini,230,22825
172.017578,laser,32,
172.019638,tfmini,7001,7681
172.025070,laser,735,
172.032760,laser,11,
172.040191,laser,941,
172.047805,laser,26,
172.055328,laser,154,
172.059722,tfmini,520,1544
172.062911,laser,89,
172.070465,laser,77,
172.078018,laser,55,
172.085571,laser,93,
172.093124,laser,465,
172.096481,tfmini,301,2577
172.097976,tfmini,484,1549
172.100723,laser,33,
172.108291,laser,35,
172.115325,tfmini,305,4807
172.116806,laser,8,
172.117919,tfmini,305,65534
172.119522,tfmini,305,1400
172.121032,tfmini,56,1400
172.123336,laser,503,
172.130920,laser,86,
172.133132,tfmini,294,2821
172.138427,tfmini,314,4876
172.142044,tfmini,541,1592
172.144546,tfmini,777,1609
172.146057,laser,29,
172.152740,tfmini,306,4841
172.154266,laser,6,
172.159637,tfmini,0,1656
172.161178,laser,20,
172.166595,tfmini,136,343
172.168670,laser,231,
172.171585,tfmini,27,736
172.176284,laser,27,
172.181091,tfmini,571,4910
172.183898,laser,8,
172.191436,laser,12,
172.198928,laser,65,
172.206497,laser,72,
172.208145,tfmini,39257,23
172.214111,laser,21,
172.221679,laser,9,
172.228637,tfmini,0,1553
172.230026,laser,7,
172.236709,laser,177,
172.243606,tfmini,0,1548
172.244995,laser,8,
172.250961,tfmini,274,1555
172.252487,laser,2,
172.259460,laser,11,
172.261215,tfmini,407,22981
172.265335,tfmini,316,1566
172.266937,laser,74,
172.274505,laser,58,
172.281967,tfmini,0,22873
172.289596,laser,44,
172.295150,tfmini,529,1577
172.297119,laser,640,
172.304718,laser,135,
172.308273,tfmini,0,1582
172.312332,laser,11,
172.315444,tfmini,0,1612
172.319885,laser,15,
172.324920,tfmini,227,355
172.327438,laser,16,
172.331268,tfmini,319,1255
172.334945,laser,87,
172.336486,tfmini,311,1561
172.342559,laser,15,
172.350021,laser,493,
172.356582,tfmini,0,359
172.357925,laser,7,
172.359039,tfmini,0,22881
172.364379,tfmini,58,1649
172.365859,laser,6,
172.369979,tfmini,569,1574
172.372711,laser,305,
172.380310,laser,21,
172.385116,tfmini,0,1542
172.387878,laser,13,
172.395431,laser,22,
172.403015,laser,12,
172.404174,tfmini,22801,9113
172.410064,tfmini,525,1547
172.411575,laser,12,
172.417907,tfmini,396,5089
172.420059,tfmini,309,39168
172.425598,laser,378,
172.429244,tfmini,0,1742
172.430908,tfmini,0,333
172.432327,tfmini,0,337
172.433670,laser,6,
172.440704,laser,236,
172.445083,tfmini,668,1565
172.447677,tfmini,532,1544
172.449203,laser,4,
172.450271,tfmini,318,1544
172.454681,tfmini,512,5074
172.456222,laser,5,
172.457702,tfmini,397,5070
172.463470,laser,10,
172.465728,tfmini,44,1773
172.467239,tfmini,237,22873
172.470947,laser,132,
172.472259,tfmini,0,1540
172.478500,laser,133,
172.486114,laser,27,
172.493667,laser,18,
172.501235,laser,15,
172.505920,tfmini,54,303
172.508789,laser,20,
172.513442,tfmini,159,347
172.516372,laser,16,
172.518783,tfmini,304,82
172.520935,tfmini,505,1859
172.523849,laser,48,
172.528762,tfmini,264,39257
172.531372,laser,230,
172.533828,tfmini,307,65535
172.538970,laser,27,
172.546539,laser,11,
172.548431,tfmini,137,1034
172.551773,tfmini,0,1607
172.554138,laser,13,
172.561630,laser,31,
172.569183,laser,76,
172.576736,laser,126,
172.577941,tfmini,149,39258
172.581115,tfmini,146,334
172.584259,laser,411,
172.585693,tfmini,0,1624
172.591842,laser,42,
172.593872,tfmini,12377,19969
172.599426,laser,28,
172.600936,tfmini,389,1557
172.604019,tfmini,268,2306
172.606109,tfmini,750,4871
172.607589,laser,0,
172.614501,laser,62,
172.621978,tfmini,136,1582
172.629638,laser,21,
172.637115,laser,778,
172.644744,laser,18,
172.652328,laser,12,
172.658843,tfmini,0,1625
172.660232,laser,8,
172.661956,tfmini,138,1281
172.667434,laser,19,
172.669952,tfmini,2333,22937
172.674926,laser,90,
172.676315,tfmini,389,1661
172.682540,laser,11,
172.684539,tfmini,404,22873
172.690078,laser,19,
172.692672,tfmini,60,2014
172.697402,tfmini,0,1552
172.700515,tfmini,235,1280
172.702011,tfmini,229,22784
172.705154,laser,91,
172.707321,tfmini,263,2349
172.711395,tfmini,488,1566
172.712860,laser,13,
172.714035,tfmini,63833,6145
172.720321,laser,10,
172.727874,laser,17,
172.729537,tfmini,62,1828
172.731842,tfmini,147,330
172.735397,laser,43,
172.741165,tfmini,131,39321
172.742935,laser,24,
172.749816,tfmini,504,1576
172.751342,laser,10,
172.756698,tfmini,751,4917
172.758224,laser,5,
172.761154,tfmini,311,65535
172.765594,laser,18,
172.767501,tfmini,0,1549
172.771835,tfmini,0,1560
172.773254,laser,9,
172.774353,tfmini,0,1560
172.780700,laser,21,
172.783081,tfmini,285,2308
172.788223,laser,236,
172.789794,tfmini,414,1542
172.792999,tfmini,270,57877
172.795852,laser,8,
172.803390,laser,17,
172.810958,laser,25,
172.814544,tfmini,238,347
172.816986,tfmini,38,1552
172.818435,laser,572,
172.821731,tfmini,298,2667
172.825790,tfmini,505,1560
172.831909,tfmini,300,5108
172.833633,laser,9,
172.841156,laser,21,
172.843536,tfmini,240,2068
172.848632,laser,644,
172.852996,tfmini,236,357
172.856292,laser,19,
172.863845,laser,12,
172.865371,tfmini,318,791
172.866851,tfmini,317,791
172.871337,laser,35,
172.878936,laser,13,
172.882797,tfmini,47,1472
172.886459,laser,21,
172.891159,tfmini,145,366
172.894058,laser,12,
172.899673,tfmini,285,1641
172.901550,laser,39,
172.908889,tfmini,58114,6
172.912429,tfmini,304,804
172.913925,tfmini,301,4730
172.916412,tfmini,301,4729
172.918655,tfmini,301,65535
172.924240,laser,17,
172.931808,laser,20,
172.939163,tfmini,231,341
172.943420,tfmini,558,4824
172.946884,laser,92,
172.954437,laser,32,
172.962020,laser,18,
172.969573,laser,20,
172.977157,laser,23,
172.982681,tfmini,748,4885
172.984634,laser,30,
172.986160,tfmini,401,4953
172.988433,tfmini,303,1070
172.991897,tfmini,0,1553
172.993286,laser,38,
172.994476,tfmini,0,1568
172.995910,tfmini,129,2075
172.999801,laser,11,
173.005691,tfmini,0,1557
173.007324,laser,18,
173.009216,tfmini,22920,3929
173.014801,laser,680,
173.022384,laser,158,
173.029129,tfmini,0,1595
173.030578,laser,7,
173.031677,tfmini,232,1595
173.037506,laser,48,
173.039520,tfmini,133,1592
173.044067,tfmini,0,1660
173.045455,laser,8,
173.049606,tfmini,136,1633
173.052673,laser,19,
173.060226,laser,21,
173.067794,laser,10,
173.069351,tfmini,59,1834
173.075271,laser,31,
173.082824,laser,27,
173.084243,tfmini,22920,4505
173.088745,tfmini,242,1663
173.090362,laser,119,
173.092422,tfmini,284,1662
173.097091,tfmini,748,4638
173.098556,laser,3,
173.104522,tfmini,0,1569
173.105972,laser,4,
173.112976,laser,752,
173.115997,tfmini,27,1543
173.119415,tfmini,0,1610
173.120849,laser,2,
173.128128,laser,81,
173.130630,tfmini,305,1033
173.135742,laser,12,
173.138717,tfmini,309,1053
173.143203,laser,167,
173.145523,tfmini,33369,15360
173.150787,laser,113,
173.157562,tfmini,0,1552
173.158966,laser,0,
173.162750,tfmini,138,1562
173.165939,laser,22,
173.173492,laser,8,
173.175094,tfmini,313,65534
173.181030,laser,20,
173.186203,tfmini,0,1558
173.187652,tfmini,0,1558
173.189025,laser,5,
173.196060,laser,156,
173.203689,laser,21,
173.208358,tfmini,573,5078
173.211166,laser,448,
173.212997,tfmini,407,22992
173.218765,laser,15,
173.226165,tfmini,135,1580
173.233825,laser,175,
173.237243,tfmini,46,780
173.240737,tfmini,273,1588
173.242233,laser,11,
173.244964,tfmini,310,1029
173.248992,laser,21,
173.251342,tfmini,406,5059
173.256484,laser,178,
173.259033,tfmini,33689,5632
173.264038,laser,282,
173.265945,tfmini,136,1580
173.270645,tfmini,0,1564
173.272033,laser,8,
173.274475,tfmini,18,22917
173.279174,laser,35,
173.281311,tfmini,284,1539
173.286758,laser,18,
173.288742,tfmini,406,22937
173.294235,laser,115,
173.298873,tfmini,57,295
173.300292,tfmini,0,1659
173.301818,laser,38,
173.303833,tfmini,131,1650
173.309326,laser,383,
173.316757,tfmini,286,1549
173.318969,tfmini,309,1099
173.323455,tfmini,303,4872
173.324951,laser,5,
173.331970,laser,775,
173.339599,laser,19,
173.341247,tfmini,149,1329
173.347137,laser,24,
173.350845,tfmini,46,40177
173.354675,laser,32,
173.357040,tfmini,309,4880
