timestamp_sec,source,value1,value2
160.034439,laser,484,
160.043655,laser,537,
160.052719,laser,681,
160.061447,tfmini,293,4922
160.062911,laser,6,
160.070556,laser,646,
160.079269,laser,749,
160.085449,tfmini,0,3918
160.087921,laser,701,
160.091934,tfmini,151,2062
160.096496,laser,526,
160.098052,tfmini,159,1555
160.101501,tfmini,306,22789
160.104843,laser,801,
160.106674,tfmini,22916,62361
160.108673,tfmini,22818,13145
160.113189,laser,722,
160.115737,tfmini,307,4917
160.121414,laser,707,
160.128555,tfmini,243,276
160.129989,laser,4,
160.131225,tfmini,3993,22821
160.137542,laser,987,
160.145507,laser,888,
160.153152,tfmini,145,891
160.154571,laser,8,
160.161148,laser,762,
160.168899,laser,712,
160.176620,laser,374,
160.184127,laser,570,
160.186172,tfmini,24,1734
160.191619,laser,575,
160.195388,tfmini,256,39321
160.199005,laser,617,
160.206344,laser,798,
160.211578,tfmini,290,1123
160.213119,tfmini,556,1600
160.214630,laser,6,
160.220932,laser,464,
160.222976,tfmini,0,1499
160.228027,laser,678,
160.235137,laser,620,
160.238555,tfmini,0,65534
160.242172,laser,654,
160.244277,tfmini,0,362
160.249160,laser,624,
160.252090,tfmini,152,1580
160.253646,tfmini,0,1580
160.256134,laser,477,
160.260543,tfmini,19,1389
160.263046,laser,287,
160.267929,tfmini,0,33064
160.269760,laser,696,
160.272659,tfmini,0,353
160.274032,tfmini,242,1749
160.276504,laser,710,
160.279769,tfmini,39400,65369
160.281829,tfmini,0,1654
160.283233,laser,679,
160.289978,laser,311,
160.295104,tfmini,756,12571
160.296646,laser,223,
160.297821,tfmini,402,12571
160.303161,laser,288,
160.309677,laser,321,
160.312484,tfmini,3673,9474
160.316131,laser,430,
160.322525,laser,538,
160.328933,laser,399,
160.335235,laser,609,
160.341598,laser,289,
160.347778,laser,594,
160.353118,tfmini,0,15726
160.354553,laser,7,
160.360290,laser,307,
160.366424,laser,456,
160.372604,laser,396,
160.378768,laser,377,
160.383743,tfmini,385,1564
160.385238,laser,7,
160.391006,laser,445,
160.397155,laser,318,
160.403182,laser,681,
160.405990,tfmini,0,381
160.409286,laser,784,
160.410507,tfmini,0,3100
160.415405,laser,474,
160.419906,tfmini,0,22888
160.421569,laser,239,
160.426147,tfmini,0,367
160.427551,laser,618,
160.428741,tfmini,0,3650
160.433670,laser,406,
160.435592,tfmini,0,3374
160.439758,laser,345,
160.444702,tfmini,0,39180
160.446136,laser,7,
160.447891,tfmini,0,207
160.449279,tfmini,0,22991
160.451828,laser,668,
160.457946,laser,355,
160.461120,tfmini,39195,2137
160.463104,tfmini,784,12146
160.464645,laser,7,
160.469635,tfmini,781,10791
160.471191,laser,12,
160.476196,laser,222,
160.482208,laser,300,
160.488220,laser,515,
160.494354,laser,240,
160.499649,tfmini,526,8400
160.501144,laser,6,
160.503234,tfmini,318,1576
160.505844,tfmini,53,1583
160.507293,laser,5,
160.512512,laser,268,
160.513717,tfmini,310,11277
160.518463,laser,711,
160.524612,laser,263,
160.529159,tfmini,0,363
160.530624,laser,424,
160.536453,tfmini,0,3332
160.537887,laser,8,
160.542755,laser,318,
160.548751,laser,483,
160.554779,laser,588,
160.558181,tfmini,0,364
160.560867,laser,397,
160.562545,tfmini,0,3386
160.566848,laser,733,
160.569137,tfmini,0,199
160.570526,tfmini,39257,0
160.572921,laser,542,
160.578979,laser,627,
160.580902,tfmini,0,196
160.584945,tfmini,12,3170
160.586380,laser,0,
160.590301,tfmini,21,2497
160.591781,laser,7,
160.597106,laser,729,
160.603271,laser,254,
160.609298,laser,267,
160.615325,laser,377,
160.616561,tfmini,765,3544
160.619995,tfmini,772,8757
160.621505,laser,26,
160.623779,tfmini,764,4187
160.627227,tfmini,765,8384
160.628753,laser,3,
160.631790,tfmini,778,2341
160.633483,laser,288,
160.639526,laser,373,
160.642532,tfmini,311,4642
160.645538,laser,462,
160.648086,tfmini,150,1584
160.651626,laser,301,
160.654525,tfmini,0,559
160.655899,tfmini,0,559
160.657638,laser,485,
160.663650,laser,617,
160.669769,laser,302,
160.672454,tfmini,0,22937
160.675842,laser,295,
160.678894,tfmini,0,314
160.681838,laser,452,
160.684768,tfmini,0,308
160.687835,laser,876,
160.693893,laser,641,
160.695587,tfmini,0,3588
160.697769,tfmini,0,357
160.699996,laser,367,
160.705093,tfmini,0,22892
160.706497,laser,7,
160.708221,tfmini,0,3573
160.710006,tfmini,89,27904
160.712081,laser,481,
160.718078,laser,650,
160.719772,tfmini,0,3452
160.721817,tfmini,89,25088
160.724166,laser,548,
160.728256,tfmini,55705,0
160.730178,laser,673,
160.736312,laser,249,
160.739608,tfmini,10,363
160.742355,laser,355,
160.748413,laser,284,
160.749786,tfmini,801,12606
160.754470,laser,278,
160.758224,tfmini,765,1563
160.760467,laser,426,
160.766494,laser,489,
160.770019,tfmini,762,1595
160.772598,laser,325,
160.777404,tfmini,786,7231
160.778884,laser,10,
160.782455,tfmini,757,1545
160.784667,laser,400,
160.788879,tfmini,308,5379
160.790664,laser,568,
160.792480,tfmini,532,7954
160.796737,laser,469,
160.799652,tfmini,229,746
160.802780,laser,487,
160.808807,laser,708,
160.812530,tfmini,12,508
160.813949,tfmini,13,508
160.815368,laser,7,
160.816482,tfmini,6,2896
160.820709,tfmini,0,293
160.822036,laser,6,
160.827011,laser,424,
160.831161,tfmini,0,358
160.832992,laser,667,
160.835830,tfmini,0,301
160.839141,laser,246,
160.845184,laser,299,
160.851211,laser,315,
160.853408,tfmini,0,215
160.856719,tfmini,0,3554
160.858139,laser,6,
160.863250,laser,620,
160.864944,tfmini,0,3348
160.869369,laser,272,
160.872894,tfmini,89,59392
160.874908,tfmini,0,3361
160.876281,laser,5,
160.878143,tfmini,0,213
160.879516,tfmini,0,39257
160.881469,laser,228,
160.884140,tfmini,0,3292
160.886047,tfmini,0,228
160.887496,laser,323,
160.892608,tfmini,254,2853
160.894119,laser,0,
160.896926,tfmini,22793,1433
160.898910,tfmini,793,12384
160.900436,laser,7,
160.903488,tfmini,772,1804
160.905593,laser,493,
160.911636,laser,553,
160.917602,tfmini,764,4159
160.919097,laser,14,
160.923736,laser,515,
160.926406,tfmini,778,1547
160.929748,laser,746,
160.932998,tfmini,759,22820
160.935836,laser,454,
160.941833,laser,732,
160.947998,laser,220,
160.954025,laser,263,
160.955230,tfmini,139,1562
160.958724,tfmini,49,2814
160.960159,laser,73,
160.962417,tfmini,22,11728
160.964889,tfmini,11,1659
160.966339,laser,10,
160.967498,tfmini,11,495
160.972183,laser,230,
160.978240,laser,249,
160.984268,laser,243,
160.990295,laser,337,
160.996322,laser,389,
161.002349,laser,476,
161.006469,tfmini,0,344
161.008407,laser,454,
161.009948,tfmini,0,3565
161.014053,tfmini,0,3360
161.015457,laser,6,
161.019622,tfmini,22784,153
161.021148,laser,7,
161.022506,tfmini,0,3412
161.025741,tfmini,0,39274
161.027236,laser,7,
161.028945,tfmini,0,3377
161.032546,laser,728,
161.038665,laser,307,
161.044708,laser,379,
161.050720,laser,473,
161.056762,laser,504,
161.062011,tfmini,779,10738
161.063522,laser,7,
161.064636,tfmini,766,3323
161.067108,tfmini,762,1573
161.068817,laser,837,
161.070755,tfmini,773,8965
161.074905,laser,465,
161.080902,laser,873,
161.087036,laser,338,
161.093032,laser,491,
161.099075,laser,646,
161.104660,tfmini,140,1551
161.106155,laser,6,
161.111251,laser,244,
161.117279,laser,282,
161.118881,tfmini,6,2910
161.123291,laser,387,
161.129379,laser,311,
161.134002,tfmini,0,364
161.135330,laser,673,
161.141372,laser,922,
161.146697,tfmini,0,3597
161.148101,laser,6,
161.152252,tfmini,0,367
161.153625,laser,80,
161.157836,tfmini,39171,153
161.159515,laser,662,
161.161941,tfmini,0,3564
161.165664,laser,276,
161.171661,laser,394,
161.177688,laser,422,
161.183151,tfmini,0,3328
161.184570,laser,6,
161.189666,tfmini,8,3043
161.191070,laser,11,
161.192245,tfmini,8,265
161.195068,tfmini,253,2908
161.196563,laser,7,
161.200958,tfmini,791,12607
161.202529,laser,7,
161.203613,tfmini,798,12607
161.206787,tfmini,770,59450
161.208358,laser,7,
161.213912,tfmini,779,10808
161.215499,laser,24,
161.219909,tfmini,775,9321
161.221405,laser,17,
161.222564,tfmini,764,4036
161.226043,laser,603,
161.232070,laser,757,
161.238204,laser,270,
161.243865,tfmini,553,1555
161.245361,laser,0,
161.250213,laser,702,
161.255447,tfmini,143,1657
161.256958,laser,7,
161.258056,tfmini,2,1657
161.262374,laser,315,
161.263717,tfmini,26,11364
161.268356,laser,628,
161.270660,tfmini,10,2849
161.274414,laser,516,
161.276611,tfmini,0,3103
161.280441,laser,565,
161.286529,laser,430,
161.288238,tfmini,0,3297
161.292572,laser,435,
161.294387,tfmini,0,3438
161.298599,laser,489,
161.304626,laser,568,
161.308746,tfmini,0,377
161.310684,laser,484,
161.314468,tfmini,153,62208
161.316741,laser,532,
161.322769,laser,577,
161.328796,laser,591,
161.332168,tfmini,0,22797
161.334884,laser,416,
161.340927,laser,443,
161.346969,laser,420,
161.351348,tfmini,319,2819
161.353057,laser,237,
161.356124,tfmini,521,334
161.358718,tfmini,788,12261
161.360275,laser,8,
161.364776,tfmini,780,11514
161.366348,laser,15,
161.370040,tfmini,777,9964
161.371551,laser,6,
161.377243,laser,244,
161.383270,laser,369,
161.386993,tfmini,394,65534
161.389282,laser,491,
161.395263,laser,760,
161.401306,laser,762,
161.407440,laser,337,
161.412292,tfmini,0,1551
161.413681,laser,9,
161.419525,laser,384,
161.425567,laser,393,
161.429321,tfmini,0,264
161.431640,laser,258,
161.432891,tfmini,0,3144
161.437667,laser,382,
161.443725,laser,275,
161.449661,laser,883,
161.452102,tfmini,0,272
161.455200,tfmini,0,3623
161.456573,laser,0,
161.461807,laser,508,
161.467834,laser,570,
161.473876,laser,678,
161.476760,tfmini,22937,0
161.479904,laser,878,
161.486022,laser,331,
161.488067,tfmini,0,210
161.492095,laser,262,
161.494033,tfmini,0,226
161.496124,tfmini,0,379
161.497497,tfmini,16,3062
161.498977,laser,4,
161.504165,laser,368,
161.508544,tfmini,59402,39321
161.510147,laser,646,
161.511840,tfmini,803,12779
161.514251,tfmini,774,1576
161.516250,laser,306,
161.522308,laser,350,
161.528320,laser,405,
161.530502,tfmini,761,3784
161.534378,laser,360,
161.540405,laser,475,
161.546417,laser,609,
161.552551,laser,280,
161.554367,tfmini,552,1568
161.558517,laser,619,
161.559967,tfmini,142,1557
161.564636,laser,276,
161.569595,tfmini,50,3015
161.571060,laser,6,
161.573989,tfmini,29,39257
161.576705,laser,377,
161.582717,laser,525,
161.588745,laser,543,
161.590484,tfmini,0,3151
161.591888,tfmini,0,322
161.594818,laser,421,
161.597396,tfmini,0,3339
161.600860,laser,448,
161.603164,tfmini,0,3379
161.606857,laser,842,
161.609634,tfmini,0,260
161.612960,laser,426,
161.618972,laser,510,
161.622375,tfmini,153,60416
161.625030,laser,494,
161.627914,tfmini,0,50
161.630981,tfmini,0,3550
161.632354,laser,7,
161.635040,tfmini,153,256
161.637084,laser,925,
161.643234,laser,269,
161.645660,tfmini,53760,22937
161.647674,tfmini,0,368
161.649246,laser,338,
161.654113,tfmini,10,369
161.655502,laser,9,
161.658584,tfmini,1689,39257
161.661254,laser,950,
161.667404,laser,256,
161.671676,tfmini,781,11062
161.673446,laser,356,
161.679458,laser,438,
161.682739,tfmini,762,1543
161.685333,tfmini,1011,6514
161.686904,laser,0,
161.689086,tfmini,775,1545
161.691482,laser,739,
161.697540,laser,888,
161.703643,laser,390,
161.709686,laser,445,
161.712707,tfmini,21,861
161.715789,laser,223,
161.721786,laser,300,
161.723617,tfmini,31,11049
161.727783,laser,601,
161.731781,tfmini,22793,2201
161.733886,laser,364,
161.736312,tfmini,0,2848
161.738479,tfmini,0,258
161.739929,laser,298,
161.741912,tfmini,0,3081
161.744476,tfmini,0,364
161.745956,laser,435,
161.752014,laser,354,
161.758041,laser,366,
161.761306,tfmini,0,355
161.764114,laser,336,
161.770141,laser,369,
161.776199,laser,389,
161.780059,tfmini,0,356
161.782257,laser,315,
161.788284,laser,354,
161.791427,tfmini,89,28672
161.793701,tfmini,0,3304
161.795135,laser,14,
161.796295,tfmini,0,3304
161.800354,laser,510,
161.806365,laser,614,
161.812408,laser,684,
161.816070,tfmini,486,364
161.818450,laser,764,
161.824615,laser,218,
161.830657,laser,241,
161.832962,tfmini,762,3082
161.836593,laser,626,
161.842422,tfmini,1020,8035
161.843978,laser,14,
161.848724,laser,449,
161.851135,tfmini,757,5946
161.854660,tfmini,387,1588
161.856124,laser,20,
161.860870,laser,276,
161.866912,laser,276,
161.872924,laser,346,
161.878967,laser,404,
161.883590,tfmini,14,516
161.884963,laser,618,
161.890991,laser,712,
161.893905,tfmini,26625,39257
161.897125,laser,269,
161.903076,laser,775,
161.905654,tfmini,0,288
161.909179,laser,352,
161.915206,laser,543,
161.916519,tfmini,0,3543
161.921203,laser,875,
161.927322,laser,302,
161.933349,laser,445,
161.934539,tfmini,0,3601
161.939346,laser,673,
161.945510,laser,222,
161.947418,tfmini,0,53
161.950576,tfmini,0,3131
161.951965,laser,5,
161.954910,tfmini,0,39363
161.957565,laser,258,
161.963623,laser,244,
161.968978,tfmini,518,2926
161.970443,laser,10,
161.975677,laser,333,
161.981628,laser,956,
161.987808,laser,227,
161.993789,laser,365,
161.998535,tfmini,784,8138
162.000000,laser,17,
162.004623,tfmini,394,65534
162.006164,laser,0,
162.007263,tfmini,386,1654
162.011871,laser,618,
162.017822,tfmini,319,1556
162.019317,laser,24,
162.023620,tfmini,307,9457
162.025085,laser,5,
162.026168,tfmini,307,9457
162.029693,tfmini,0,65534
162.031097,laser,5,
162.033187,tfmini,0,1656
162.036026,laser,739,
162.038818,tfmini,0,2621
162.042144,laser,394,
162.045654,tfmini,23016,153
162.048141,laser,649,
162.054214,laser,530,
162.056762,tfmini,0,330
162.059005,tfmini,0,352
162.060348,laser,163,
162.066253,laser,866,
162.072433,laser,206,
162.078445,laser,268,
162.081604,tfmini,153,61184
162.084442,laser,376,
162.086257,tfmini,0,3641
162.090438,laser,658,
162.092605,tfmini,58368,39257
162.094863,tfmini,0,6774
162.096527,laser,467,
162.100875,tfmini,153,0
162.102630,laser,297,
162.106109,tfmini,39321,0
162.108642,laser,336,
162.112167,tfmini,22784,153
162.114440,tfmini,0,3191
162.115844,laser,4,
162.120681,laser,559,
162.125061,tfmini,793,12926
162.126815,laser,239,
162.132751,laser,647,
162.138809,laser,583,
162.142227,tfmini,765,1568
162.144882,laser,462,
162.148040,tfmini,761,3377
162.150970,laser,217,
162.155441,tfmini,784,7712
162.157028,laser,244,
162.163055,laser,266,
162.167877,tfmini,307,7006
162.169342,laser,8,
162.171417,tfmini,573,1589
162.175140,laser,281,
162.181137,laser,475,
162.182464,tfmini,308,9419
162.187133,laser,701,
162.188720,tfmini,0,1569
162.193252,laser,309,
162.195205,tfmini,0,355
162.196578,tfmini,0,355
162.199264,laser,465,
162.202758,tfmini,0,328
162.205307,laser,406,
162.211334,laser,484,
162.217422,laser,324,
162.223495,laser,278,
162.227844,tfmini,0,363
162.229446,laser,680,
162.235473,laser,893,
162.237518,tfmini,0,3626
162.241592,laser,297,
162.244018,tfmini,0,224
162.247253,tfmini,0,22873
162.248703,laser,7,
162.253219,tfmini,0,3347
162.254638,laser,0,
162.256484,tfmini,0,60
162.259704,laser,388,
162.261276,tfmini,0,3394
162.265731,laser,539,
162.271759,laser,579,
162.274566,tfmini,0,39257
162.277801,laser,556,
162.280960,tfmini,8,254
162.283905,laser,327,
162.286102,tfmini,401,302
162.289978,laser,227,
162.291580,tfmini,795,12413
162.295898,laser,787,
162.297988,tfmini,770,2571
162.300613,tfmini,765,1598
162.302078,laser,162,
162.307998,laser,822,
162.314041,laser,611,
162.316604,tfmini,777,1568
162.320098,laser,620,
162.326110,laser,823,
162.332244,laser,332,
162.338272,laser,366,
162.343353,tfmini,306,9966
162.344863,laser,5,
162.348892,tfmini,50,3090
162.350326,laser,567,
162.356353,laser,626,
162.359878,tfmini,260,22873
162.362472,laser,282,
162.363845,tfmini,0,3043
162.365249,tfmini,0,3043
162.368469,laser,540,
162.374496,laser,507,
162.380584,laser,338,
162.386627,laser,393,
162.388793,tfmini,0,263
162.390182,tfmini,0,256
162.392608,laser,637,
162.398757,laser,240,
162.401885,tfmini,0,365
162.404708,laser,659,
162.410812,laser,278,
162.413116,tfmini,0,194
162.414657,tfmini,0,6774
162.416763,laser,875,
162.417968,tfmini,0,3357
162.421691,tfmini,0,365
162.423034,laser,12,
162.428878,laser,613,
162.434906,laser,629,
162.440963,laser,641,
162.445434,tfmini,789,12631
162.447067,laser,288,
162.451110,tfmini,769,1579
162.453125,laser,318,
162.455673,tfmini,771,2342
162.459091,laser,655,
162.465148,laser,563,
162.471206,laser,529,
162.477218,laser,677,
162.479507,tfmini,762,1563
162.483276,laser,507,
162.489303,laser,666,
162.493148,tfmini,23,65535
162.495376,laser,458,
162.501403,laser,458,
162.503097,tfmini,143,1572
162.506561,tfmini,52,3131
162.508026,laser,6,
162.511672,tfmini,17,33033
162.513442,laser,850,
162.519622,laser,232,
162.522781,tfmini,89,39168
162.525619,laser,352,
162.527236,tfmini,0,3083
162.531646,laser,383,
162.537689,laser,391,
162.543716,laser,421,
162.549758,laser,502,
162.555770,laser,632,
162.559997,tfmini,0,368
162.561828,laser,513,
162.567871,laser,519,
162.569442,tfmini,0,3577
162.571609,tfmini,153,60672
162.573989,laser,221,
162.580017,laser,300,
162.586029,laser,397,
162.589187,tfmini,27136,22937
162.592071,laser,458,
162.593505,tfmini,10,3115
162.597915,tfmini,248,3020
162.599395,laser,2,
162.603790,tfmini,794,13096
162.605316,laser,7,
162.610168,laser,504,
162.616241,laser,434,
162.622299,laser,374,
162.625823,tfmini,762,1569
162.628280,laser,706,
162.634201,tfmini,800,5361
162.635681,laser,11,
162.637954,tfmini,64089,7426
162.640411,laser,458,
162.641723,tfmini,385,1559
162.646469,laser,440,
162.651199,tfmini,391,65534
162.652725,laser,19,
162.658554,laser,352,
162.664611,laser,376,
162.666656,tfmini,0,624
162.669158,tfmini,0,2640
162.670654,laser,380,
162.676589,tfmini,0,2793
162.677993,laser,6,
162.679107,tfmini,0,2793
162.682678,laser,779,
162.688720,laser,713,
162.694778,laser,514,
162.700836,laser,467,
162.706863,laser,546,
162.710220,tfmini,0,371
162.712905,laser,555,
162.718933,laser,792,
162.722198,tfmini,153,61696
162.725067,laser,209,
162.729431,tfmini,0,372
162.731048,laser,465,
162.734695,tfmini,153,39168
162.737060,laser,818,
162.743194,laser,216,
162.749237,laser,222,
162.755264,laser,257,
162.758682,tfmini,7,376
162.760070,tfmini,251,2898
162.761535,laser,7,
162.765808,tfmini,521,1739
162.767272,laser,624,
162.771560,tfmini,89,13827
162.773406,laser,240,
162.779235,tfmini,781,10829
162.780807,laser,22,
162.785400,laser,532,
162.791549,laser,157,
162.797561,laser,239,
162.803619,laser,243,
162.809631,laser,333,
162.812896,tfmini,24,65534
162.815643,laser,475,
162.820861,tfmini,307,10047
162.822433,laser,0,
162.824508,tfmini,2,1549
162.827728,laser,536,
162.833847,laser,198,
162.838333,tfmini,11,461
162.839859,laser,275,
162.845901,laser,266,
162.851974,laser,189,
162.853317,tfmini,0,3314
162.857971,laser,358,
162.863418,tfmini,0,3359
162.864807,laser,5,
162.867874,tfmini,0,370
162.870086,laser,228,
162.871261,tfmini,0,3610
162.876037,laser,499,
162.877349,tfmini,0,3676
162.880249,tfmini,153,59648
162.882141,laser,260,
162.888198,laser,262,
162.894012,tfmini,0,3454
162.895385,laser,7,
162.900222,laser,380,
162.902404,tfmini,0,199
162.906311,laser,234,
162.911148,tfmini,23,61482
162.912643,laser,1,
162.918334,laser,485,
162.924362,laser,479,
162.930419,laser,454,
162.935897,tfmini,782,11318
162.937438,laser,6,
162.942550,laser,317,
162.944488,tfmini,766,3592
162.948608,laser,223,
162.951263,tfmini,761,4219
162.954010,tfmini,766,8221
162.955520,laser,7,
162.960571,laser,709,
162.966720,laser,274,
162.972000,tfmini,534,8444
162.973495,laser,7,
162.974609,tfmini,552,1553
162.978729,laser,562,
162.984771,laser,595,
162.988418,tfmini,60,2911
162.989868,tfmini,50,2911
162.991333,laser,7,
162.993408,tfmini,23,11779
162.994918,tfmini,23,39251
162.996932,laser,279,
163.002975,laser,283,
163.006484,tfmini,0,372
163.009017,laser,245,
163.015075,laser,251,
163.017593,tfmini,0,286
163.021026,laser,542,
163.027069,laser,576,
163.029586,tfmini,0,257
163.033126,laser,491,
163.039154,laser,587,
163.042785,tfmini,153,60672
163.045196,laser,545,
163.046401,tfmini,0,3535
163.051300,laser,301,
163.057342,laser,287,
163.060256,tfmini,22784,153
163.063354,laser,434,
163.065765,tfmini,0,209
163.067642,tfmini,6912,22937
163.069381,laser,503,
163.073730,tfmini,22894,153
163.075393,laser,623,
163.078796,tfmini,7,39176
163.081420,laser,712,
163.083343,tfmini,482,2820
163.084884,tfmini,404,316
163.086578,tfmini,521,1733
163.088088,laser,6,
163.093521,laser,598,
163.099609,laser,338,
163.102905,tfmini,763,1582
163.105682,laser,292,
163.111709,laser,351,
163.117691,laser,477,
163.121566,tfmini,395,65535
163.123718,laser,686,
163.129837,laser,271,
163.131683,tfmini,553,1556
163.135833,laser,451,
163.141860,laser,562,
163.147872,laser,658,
163.153915,laser,707,
163.160064,laser,234,
163.165985,laser,665,
163.172027,laser,724,
163.173614,tfmini,0,3265
163.178070,laser,925,
163.180145,tfmini,0,3400
163.181579,tfmini,0,304
163.184158,laser,450,
163.190200,laser,469,
163.192230,tfmini,39177,153
163.193908,tfmini,0,376
163.196258,laser,428,
163.202285,laser,422,
163.206268,tfmini,0,378
163.208358,laser,344,
163.214340,laser,549,
163.220382,laser,610,
163.222198,tfmini,0,193
163.226470,laser,384,
163.229705,tfmini,0,22843
163.231231,tfmini,0,366
163.232574,laser,174,
163.235473,tfmini,0,231
163.238525,laser,470,
163.240707,tfmini,7,39259
163.244598,laser,367,
163.250625,laser,374,
163.256668,laser,337,
163.262741,laser,276,
163.267959,tfmini,775,9962
163.269424,laser,7,
163.274765,laser,500,
163.280807,laser,565,
163.286743,tfmini,316,1573
163.288238,laser,18,
163.292861,laser,597,
163.294555,tfmini,557,1565
163.298980,laser,315,
163.305007,laser,339,
163.311019,laser,435,
163.314880,tfmini,20,601
163.317123,laser,229,
163.323150,laser,257,
163.325332,tfmini,10,22864
163.329147,laser,400,
163.332580,tfmini,0,340
163.335235,laser,258,
163.339248,tfmini,0,350
163.341232,laser,433,
163.342712,tfmini,0,3318
163.347290,laser,395,
163.352157,tfmini,0,39284
163.353637,laser,7,
163.358978,tfmini,0,3655
163.360412,laser,6,
163.365356,laser,613,
163.371398,laser,661,
163.377426,laser,736,
163.383483,tfmini,0,3366
163.384857,laser,5,
163.389602,laser,299,
163.395629,laser,310,
163.398910,tfmini,6,372
163.401412,tfmini,8,3056
163.402801,laser,7,
163.404891,tfmini,7,249
163.407714,laser,331,
163.413742,laser,359,
163.419708,laser,843,
163.425750,laser,954,
163.431900,laser,240,
163.436126,tfmini,769,6852
163.437850,laser,593,
163.442703,tfmini,786,7424
163.444183,laser,8,
163.450012,laser,299,
163.455993,laser,494,
163.461837,tfmini,149,1554
163.463333,laser,10,
163.467422,tfmini,306,9581
163.468948,laser,6,
163.474151,laser,421,
163.480178,laser,458,
163.486206,laser,532,
163.488861,tfmini,11,2905
163.492233,laser,566,
163.498306,laser,470,
163.504364,laser,333,
163.507171,tfmini,0,287
163.510360,laser,451,
163.511581,tfmini,0,3551
163.516372,laser,934,
163.522415,laser,739,
163.525695,tfmini,0,265
163.528518,laser,446,
163.532135,tfmini,153,60672
163.534561,laser,401,
163.540573,laser,426,
163.546585,laser,564,
163.552642,laser,592,
163.558670,laser,582,
163.564697,laser,613,
163.569076,tfmini,251,3021
163.570785,laser,383,
163.574920,tfmini,489,362
163.576873,laser,234,
163.582809,laser,627,
163.584060,tfmini,787,11800
163.585601,tfmini,773,2154
163.588928,laser,302,
163.594970,laser,295,
163.598114,tfmini,762,1557
163.600479,tfmini,1012,6696
163.602020,laser,5,
163.605163,tfmini,784,7729
163.607086,laser,229,
163.609863,tfmini,767,5442
163.613037,laser,538,
163.619033,laser,974,
163.625152,laser,353,
163.626373,tfmini,315,1580
163.631225,laser,244,
163.637252,laser,290,
163.639068,tfmini,0,512
163.640441,tfmini,0,512
163.643295,laser,320,
163.649322,laser,325,
163.655364,laser,326,
163.661422,laser,242,
163.667388,laser,612,
163.673446,laser,485,
163.675155,tfmini,0,3398
163.679489,laser,519,
163.685531,laser,484,
163.689636,tfmini,0,373
163.691604,laser,381,
163.695068,tfmini,89,29184
163.697662,laser,282,
163.700805,tfmini,0,199
163.703704,laser,254,
163.705017,tfmini,0,3373
163.706466,tfmini,0,39213
163.708541,tfmini,89,256
163.709915,laser,9,
163.714309,tfmini,153,59136
163.715835,laser,135,
163.717285,tfmini,0,3414
163.720321,tfmini,39169,89
163.721786,laser,409,
163.727813,laser,513,
163.733825,laser,641,
163.736953,tfmini,391,16217
163.739425,tfmini,242,13026
163.740951,laser,4,
163.744613,tfmini,513,1547
163.746078,laser,46,
163.750747,tfmini,783,11529
163.752319,laser,8,
163.758010,laser,481,
163.764053,laser,518,
163.770080,laser,591,
163.774307,tfmini,788,7141
163.776107,laser,586,
163.782165,laser,579,
163.788284,laser,246,
163.794326,laser,242,
163.800323,laser,338,
163.802490,tfmini,3,1539
163.806304,laser,574,
163.812347,laser,601,
163.815750,tfmini,12,477
163.818466,laser,256,
163.824417,laser,679,
163.829040,tfmini,0,359
163.830398,tfmini,0,3129
163.831817,laser,8,
163.836547,laser,429,
163.837753,tfmini,0,3443
163.839202,tfmini,0,3443
163.841842,tfmini,0,380
163.843200,laser,5,
163.845153,tfmini,0,3560
163.848632,laser,403,
163.854660,laser,448,
163.860687,laser,502,
163.863708,tfmini,39257,0
163.866714,laser,542,
163.872741,laser,607,
163.878784,laser,687,
163.884796,laser,758,
163.890609,tfmini,11,3182
163.892028,laser,7,
163.894714,tfmini,2315,39321
163.896896,laser,614,
163.902938,laser,601,
163.904266,tfmini,667,13621
163.908035,tfmini,785,12315
163.909561,laser,15,
163.915069,laser,366,
163.917144,tfmini,771,2339
163.921081,laser,485,
163.924026,tfmini,762,3033
163.927154,laser,403,
163.932830,tfmini,1015,7199
163.934402,laser,13,
163.939285,laser,256,
163.945312,laser,231,
163.951324,laser,324,
163.954971,tfmini,24,65535
163.957305,laser,549,
163.958755,tfmini,151,1582
163.962371,tfmini,298,9703
163.963867,laser,6,
163.969436,laser,388,
163.971847,tfmini,36,10855
163.975418,laser,666,
163.981445,laser,896,
163.987579,laser,269,
163.989913,tfmini,0,325
163.993560,laser,515,
163.999633,laser,391,
164.001113,tfmini,0,3384
164.005676,laser,392,
164.011672,laser,524,
164.017730,laser,484,
164.023742,laser,583,
164.028945,tfmini,0,3566
164.030319,laser,6,
164.032287,tfmini,0,210
164.035385,tfmini,0,3385
164.036834,laser,5,
164.041915,laser,336,
164.047500,tfmini,0,3407
164.048873,laser,7,
164.053955,laser,488,
164.055282,tfmini,0,3328
164.058685,tfmini,0,39177
164.060119,laser,122,
164.063873,tfmini,5,23001
164.065948,tfmini,248,2840
164.067459,laser,11,
164.072097,laser,450,
164.078125,laser,462,
164.084213,laser,315,
164.090240,laser,362,
164.095550,tfmini,772,8758
164.097030,laser,5,
164.100936,tfmini,765,7697
164.102462,laser,16,
164.107711,tfmini,788,6962
164.109237,laser,7,
164.114425,laser,225,
164.120452,laser,329,
164.123367,tfmini,394,1573
164.125854,tfmini,58,1550
164.127334,laser,5,
164.132537,laser,253,
164.138458,laser,861,
164.144515,laser,626,
164.148788,tfmini,11,475
164.150558,laser,613,
