=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:27:08 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
8.212921,tfmini,312,1579
8.214344,tfmini,261,7484
8.215816,tfmini,40,7484
8.220001,tfmini,0,1820
8.223264,tfmini,22784,3993
8.244481,tfmini,0,1643
8.250905,tfmini,50,282
8.265504,tfmini,310,7549
8.269852,tfmini,0,1613
8.280208,tfmini,235,1799
8.286480,tfmini,311,1808
8.297257,tfmini,1,15
8.312273,tfmini,310,1809
8.338721,tfmini,312,1817
8.343224,tfmini,4,8207
8.346616,tfmini,0,3101
8.354329,tfmini,138,39194
8.364185,tfmini,312,1809
8.365605,tfmini,312,1559
8.368033,tfmini,267,7441
8.372244,tfmini,0,1618
8.375400,tfmini,0,268
8.376681,tfmini,2,268
8.381392,tfmini,44,1812
8.385369,tfmini,298,1807
8.388672,tfmini,310,1807
8.400545,tfmini,5,282
8.401832,tfmini,6,282
8.408104,tfmini,235,1807
8.414136,tfmini,310,1801
8.416552,tfmini,311,39392
8.434432,tfmini,299,1816
8.440960,tfmini,313,4821
8.444905,tfmini,147,4917
8.452897,tfmini,48,281
8.456920,tfmini,268,1810
8.458353,tfmini,288,1810
8.459769,tfmini,299,1820
8.463641,tfmini,312,1811
8.466641,tfmini,311,1592
8.472681,tfmini,0,24
8.475608,tfmini,0,274
8.479808,tfmini,62,281
8.482820,tfmini,268,1800
8.488017,tfmini,311,1804
8.491896,tfmini,305,8785
8.500288,tfmini,302,285
8.505784,tfmini,313,1812
8.509793,tfmini,46,7661
8.519821,tfmini,52,1812
8.541196,tfmini,312,2057
8.545529,tfmini,227,1371
8.549800,tfmini,52,2392
8.551784,tfmini,299,5727
8.553209,tfmini,300,275
8.555065,tfmini,306,1825
8.558665,tfmini,312,2772
8.560849,tfmini,312,8528
8.564440,tfmini,22784,7001
8.569768,tfmini,313,39392
8.571841,tfmini,313,5711
8.581521,tfmini,312,5701
8.592841,tfmini,2,49
8.595905,tfmini,18,293
8.598200,tfmini,50,283
8.603288,tfmini,240,1883
8.606688,tfmini,22,1822
8.617769,tfmini,282,3052
8.636437,tfmini,280,35186
8.639848,tfmini,3,1797
8.652120,tfmini,10,2052
8.656560,tfmini,4,292
8.657840,tfmini,21,275
8.660281,tfmini,53,292
8.668409,tfmini,46,1124
8.679144,tfmini,313,36886
8.682681,tfmini,295,37458
8.689617,tfmini,298,1811
8.699785,tfmini,2,1147
8.704065,tfmini,36,281
8.712312,tfmini,312,8130
8.715681,tfmini,49,5423
8.730792,tfmini,32,1817
8.732192,tfmini,226,1817
8.737504,tfmini,308,1826
8.738937,tfmini,310,1826
8.756889,tfmini,310,8396
8.764513,tfmini,305,5707
8.772889,tfmini,313,36328
8.776192,tfmini,253,575
8.796512,tfmini,51,291
8.813649,tfmini,313,5701
8.838276,tfmini,921,10240
8.851297,tfmini,58,1041
8.862284,tfmini,313,39104
8.870800,tfmini,263,2383
8.884352,tfmini,4,289
8.901928,tfmini,313,5723
8.912392,tfmini,3,199
8.919281,tfmini,129,283
8.922361,tfmini,52,1826
8.927624,tfmini,11,1365
8.932305,tfmini,48,283
8.933632,tfmini,61,283
8.935976,tfmini,232,1792
8.939105,tfmini,308,5969
8.945481,tfmini,261,5711
8.946945,tfmini,301,5697
8.948361,tfmini,311,39257
8.950321,tfmini,313,5697
8.960848,tfmini,7,283
8.967097,tfmini,156,274
8.976624,tfmini,310,5702
8.978056,tfmini,313,5720
8.982497,tfmini,313,5712
8.984929,tfmini,313,38779
8.986385,tfmini,313,38779
8.987896,tfmini,22808,8025
8.995104,tfmini,39257,313
8.996929,tfmini,313,5713
9.001512,tfmini,13,58306
9.002937,tfmini,8,1372
9.004264,tfmini,5,1372
9.006313,tfmini,4,326
9.008360,tfmini,5,292
9.018536,tfmini,235,804
9.022825,tfmini,311,5714
9.028864,tfmini,313,5727
9.042421,tfmini,153,290
9.046696,tfmini,30,8520
9.051208,tfmini,10,370
9.053289,tfmini,34,295
9.063977,tfmini,251,729
9.072189,tfmini,313,5703
9.074584,tfmini,313,5718
9.078057,tfmini,10,988
9.081473,tfmini,6,279
9.083976,tfmini,26,285
9.087024,tfmini,133,276
9.089272,tfmini,157,279
9.091368,tfmini,275,2619
9.096312,tfmini,51,5486
9.098889,tfmini,310,5717
9.101073,tfmini,314,5700
9.103456,tfmini,314,5709
9.108401,tfmini,313,2531
9.113472,tfmini,263,5713
9.122073,tfmini,13,58420
9.127624,tfmini,4,291
9.144801,tfmini,313,5712
9.150129,tfmini,313,5717
9.152524,tfmini,13,40052
9.154728,tfmini,3,1625
9.157040,tfmini,3,213
9.162465,tfmini,128,294
9.164709,tfmini,9984,57345
9.168801,tfmini,152,8505
9.178760,tfmini,313,5709
9.186489,tfmini,145,754
9.195656,tfmini,311,1918
9.199025,tfmini,40,1091
9.202337,tfmini,244,5488
9.204889,tfmini,310,10304
9.212057,tfmini,13,39923
9.221656,tfmini,129,300
9.224112,tfmini,10240,57345
9.227672,tfmini,314,7879
9.231520,tfmini,150,5719
9.237689,tfmini,313,5708
9.241648,tfmini,11,58469
9.249745,tfmini,145,298
9.256849,tfmini,27,1658
9.259928,tfmini,3,1612
9.265048,tfmini,54,299
9.268601,tfmini,299,7212
9.271113,tfmini,15,3342
9.272521,tfmini,4,3342
9.274704,tfmini,0,1075
9.281280,tfmini,1836,22937
9.283281,tfmini,301,11849
9.289120,tfmini,46,5720
9.295456,tfmini,309,1802
9.310236,tfmini,316,6659
9.320080,tfmini,298,278
9.332873,tfmini,37,289
9.334208,tfmini,51,299
9.361817,tfmini,261,290
9.367208,tfmini,314,5631
9.369592,tfmini,142,794
9.377073,tfmini,309,1823
9.383964,tfmini,3,284
9.388896,tfmini,131,301
9.393064,tfmini,313,8259
9.402364,tfmini,313,5721
9.407729,tfmini,7,363
9.417496,tfmini,308,6656
9.421953,tfmini,53,5724
9.431361,tfmini,32,1117
9.443201,tfmini,318,3330
9.446624,tfmini,3,1554
9.450873,tfmini,298,5719
9.456801,tfmini,314,6182
9.461745,tfmini,242,5710
9.467673,tfmini,264,7719
9.471776,tfmini,0,5709
9.476029,tfmini,238,39195
9.479249,tfmini,11,268
9.484969,tfmini,246,2382
9.490436,tfmini,294,1832
9.494532,tfmini,22,988
9.500256,tfmini,258,295
9.518897,tfmini,25,5722
9.522457,tfmini,311,5713
9.523877,tfmini,311,294
9.534745,tfmini,313,5712
9.537177,tfmini,313,5592
9.538600,tfmini,313,5592
9.541896,tfmini,0,842
9.547912,tfmini,0,300
9.549201,tfmini,0,820
9.557012,tfmini,35,2431
9.560100,tfmini,285,1822
9.561505,tfmini,307,6867
9.562960,tfmini,312,6867
9.577609,tfmini,32,282
9.587593,tfmini,28,1267
9.590805,tfmini,244,5723
9.593200,tfmini,298,291
9.605568,tfmini,313,5224
9.621457,tfmini,552,1797
9.634441,tfmini,0,289
9.657260,tfmini,300,5713
9.664760,tfmini,0,307
9.671016,tfmini,0,1844
9.696896,tfmini,389,1802
9.699320,tfmini,487,1918
9.723288,tfmini,129,1570
9.737969,tfmini,143,1810
9.758976,tfmini,26,290
9.771872,tfmini,241,5161
9.788712,tfmini,241,1819
9.791105,tfmini,307,5093
9.799600,tfmini,313,39373
9.802881,tfmini,497,761
9.804248,tfmini,564,1807
9.805696,tfmini,520,1807
9.809801,tfmini,412,1797
9.825297,tfmini,2,282
9.827576,tfmini,62,777
9.836324,tfmini,404,1823
9.840777,tfmini,268,780
9.844104,tfmini,286,5715
9.846040,tfmini,319,5712
9.873256,tfmini,319,5619
9.880752,tfmini,0,303
9.887272,tfmini,45,283
9.892256,tfmini,245,1819
9.901961,tfmini,0,831
9.905217,tfmini,152,289
9.918872,tfmini,0,752
9.928668,tfmini,307,7960
9.932192,tfmini,0,1240
9.933521,tfmini,0,1804
9.944584,tfmini,486,1825
9.957696,tfmini,133,41
9.972757,tfmini,305,8233
9.985857,tfmini,154,302
9.999672,tfmini,43,8009
10.004928,tfmini,0,278
10.013568,tfmini,270,1823
10.031456,tfmini,0,313
10.039601,tfmini,0,280
10.053080,tfmini,558,1807
10.056529,tfmini,509,1792
10.062736,tfmini,307,5722
10.064225,tfmini,312,5722
10.067008,tfmini,311,13598
10.082168,tfmini,155,1780
10.086641,tfmini,43,1818
10.105937,tfmini,314,32965
10.113520,tfmini,402,5698
10.118536,tfmini,552,1807
10.124424,tfmini,390,1139
10.130272,tfmini,315,10587
10.132897,tfmini,314,4110
10.137024,tfmini,555,1802
10.139937,tfmini,398,3343
10.149688,tfmini,739,1813
10.163936,tfmini,314,3115
10.169288,tfmini,402,5702
10.173344,tfmini,563,2819
10.181904,tfmini,529,5718
10.188097,tfmini,313,1368
10.190672,tfmini,1848,39257
10.203544,tfmini,0,1597
10.216477,tfmini,0,282
10.224841,tfmini,299,2348
10.231793,tfmini,389,4408
10.233272,tfmini,318,22793
10.239304,tfmini,402,5700
10.243569,tfmini,312,1813
10.268113,tfmini,413,1815
10.280049,tfmini,0,1801
10.281409,tfmini,159,1794
10.282864,tfmini,60,1794
10.285297,tfmini,136,285
10.287680,tfmini,305,5738
10.304764,tfmini,313,5709
10.306264,tfmini,313,5709
10.316976,tfmini,36,289
10.318352,tfmini,50,289
10.326801,tfmini,396,5724
10.328265,tfmini,317,5724
10.340657,tfmini,0,285
10.345920,tfmini,12,56
10.353208,tfmini,0,1833
10.367968,tfmini,267,1318
10.373449,tfmini,311,4904
10.374944,tfmini,312,4904
10.396633,tfmini,0,289
10.407720,tfmini,273,1824
10.410992,tfmini,284,1802
10.416856,tfmini,314,1362
10.419425,tfmini,312,22807
10.434432,tfmini,312,1798
10.436760,tfmini,311,4080
10.438233,tfmini,311,4080
10.441764,tfmini,313,5710
10.443248,tfmini,313,5710
10.445208,tfmini,313,37475
10.460172,tfmini,313,1796
10.462728,tfmini,308,1829
10.465209,tfmini,302,2821
10.470200,tfmini,312,1811
10.484021,tfmini,319,7425
10.490592,tfmini,0,785
10.493369,tfmini,140,206
10.506056,tfmini,288,265
10.513169,tfmini,304,2810
10.523880,tfmini,141,723
10.532960,tfmini,385,4841
10.536249,tfmini,313,5710
10.539656,tfmini,313,38085
10.546528,tfmini,313,4133
10.548889,tfmini,523,24579
10.568596,tfmini,278,1800
10.572984,tfmini,313,6198
10.576396,tfmini,137,5694
10.592440,tfmini,313,9219
10.595849,tfmini,314,5711
10.597312,tfmini,314,5711
10.598809,tfmini,314,65535
10.602256,tfmini,0,1800
10.613529,tfmini,133,293
10.622625,tfmini,255,5709
10.624937,tfmini,289,1562
10.626448,tfmini,290,338
10.635017,tfmini,394,5619
10.636528,tfmini,314,5619
10.639945,tfmini,309,5713
10.657085,tfmini,314,1047
10.668185,tfmini,303,1809
10.671656,tfmini,312,1816
10.674968,tfmini,314,5720
10.676448,tfmini,313,65534
10.687096,tfmini,244,4303
10.691336,tfmini,310,5708
10.706200,tfmini,315,1810
10.710680,tfmini,313,1795
10.724817,tfmini,312,5234
10.732120,tfmini,314,3286
10.745604,tfmini,308,2565
10.753192,tfmini,313,1798
10.760128,tfmini,313,1803
10.769484,tfmini,37,1568
10.773961,tfmini,269,1815
10.780904,tfmini,312,5934
10.790609,tfmini,313,1803
10.803488,tfmini,313,5710
10.804944,tfmini,313,7711
10.813217,tfmini,314,2821
10.816801,tfmini,261,1862
10.830288,tfmini,308,1816
10.836616,tfmini,311,1865
10.844793,tfmini,310,39402
10.848889,tfmini,312,2503
10.862889,tfmini,312,1798
10.866336,tfmini,311,2076
10.876521,tfmini,312,1856
10.880792,tfmini,305,1812
10.886049,tfmini,299,1123
10.901688,tfmini,784,2862
10.907056,tfmini,764,9992
10.915217,tfmini,314,3669
10.929944,tfmini,312,38080
10.934728,tfmini,313,5719
10.945672,tfmini,21,1803
10.957704,tfmini,309,1814
10.960128,tfmini,311,2522
10.964397,tfmini,312,1823
10.965896,tfmini,312,1823
10.972356,tfmini,740,1009
10.981713,tfmini,313,34274
10.987960,tfmini,0,65535
10.990452,tfmini,0,1908
10.998752,tfmini,0,306
11.020249,tfmini,262,1808
11.034264,tfmini,0,11584
11.042481,tfmini,0,2338
11.045664,tfmini,0,213
11.046993,tfmini,0,213
11.058457,tfmini,313,1858
11.062816,tfmini,0,6374
11.065209,tfmini,0,297
11.085985,tfmini,313,1904
11.088537,tfmini,0,1816
11.095732,tfmini,0,515
11.097584,tfmini,0,288
11.103665,tfmini,2,296
11.105736,tfmini,239,39184
11.111921,tfmini,0,6469
11.119240,tfmini,310,1792
11.130784,tfmini,312,1914
11.133096,tfmini,0,6606
11.141160,tfmini,0,1799
11.145209,tfmini,142,1048
11.151081,tfmini,310,1780
11.158872,tfmini,0,285
11.160937,tfmini,0,456
11.163241,tfmini,0,292
11.164592,tfmini,0,292
11.168121,tfmini,132,255
11.172489,tfmini,307,7410
11.177744,tfmini,0,4126
11.181689,tfmini,0,279
11.186057,tfmini,0,283
11.194081,tfmini,0,6173
11.202392,tfmini,6,879
11.205904,tfmini,62,327
11.211249,tfmini,312,1804
11.217753,tfmini,279,5713
11.219224,tfmini,405,738
11.236232,tfmini,0,254
11.237576,tfmini,0,254
11.242065,tfmini,33,1582
11.248832,tfmini,0,288
11.257137,tfmini,56,1599
11.258552,tfmini,63,303
11.267209,tfmini,12,810
11.277065,tfmini,264,285
11.278480,tfmini,281,1493
11.283824,tfmini,771,4819
11.324692,tfmini,498,1063
11.330312,tfmini,0,4876
11.333628,tfmini,146,1799
11.336816,tfmini,62,1110
11.339680,tfmini,144,1792
11.343497,tfmini,311,1815
11.354841,tfmini,0,1800
11.359152,tfmini,0,287
11.363281,tfmini,0,253
11.365392,tfmini,0,300
11.372193,tfmini,0,1295
11.379817,tfmini,285,1808
11.396088,tfmini,236,298
11.409304,tfmini,57,1801
11.426120,tfmini,27,1799
11.434600,tfmini,0,281
11.445284,tfmini,0,286
11.448553,tfmini,27,1515
11.449969,tfmini,35,285
11.460004,tfmini,274,284
11.462401,tfmini,8,1811
11.465712,tfmini,0,282
11.469113,tfmini,293,1274
11.483208,tfmini,0,3903
11.484577,tfmini,0,3903
11.488897,tfmini,3,854
11.493489,tfmini,0,4594
11.498617,tfmini,139,551
11.502861,tfmini,5,1838
11.512640,tfmini,0,1262
11.514064,tfmini,0,1262
11.518488,tfmini,41,529
11.525000,tfmini,233,282
11.527993,tfmini,575,2317
11.554852,tfmini,137,1813
11.566888,tfmini,517,2390
11.575033,tfmini,226,302
11.577177,tfmini,535,2602
11.594352,tfmini,0,285
11.599584,tfmini,245,346
11.601968,tfmini,0,1816
11.604185,tfmini,0,4181
11.605592,tfmini,0,288
11.609577,tfmini,239,258
11.614513,tfmini,0,22795
11.619936,tfmini,248,283
11.633256,tfmini,0,1130
11.651177,tfmini,0,549
11.655425,tfmini,0,297
11.661360,tfmini,14,874
11.672928,tfmini,392,278
11.698640,tfmini,62,300
11.725905,tfmini,0,279
11.737681,tfmini,407,1335
11.748801,tfmini,0,1272
11.763404,tfmini,542,302
11.767768,tfmini,0,1096
11.783465,tfmini,31,1817
11.792704,tfmini,0,1108
11.801612,tfmini,23,366
11.813292,tfmini,487,5488
11.814752,tfmini,0,5488
11.817120,tfmini,0,3443
11.820472,tfmini,0,1031
11.827784,tfmini,57,287
11.831584,tfmini,0,1812
11.834897,tfmini,524,1536
11.846009,tfmini,0,296
11.851489,tfmini,138,1816
11.855625,tfmini,0,289
11.870097,tfmini,0,300
11.876408,tfmini,0,1804
11.903264,tfmini,0,286
11.909337,tfmini,522,2819
11.911785,tfmini,794,1474
11.915801,tfmini,0,3351
11.917168,tfmini,0,3351
11.937785,tfmini,150,1806
11.951768,tfmini,0,5721
11.957864,tfmini,133,763
11.964009,tfmini,42,610
11.970976,tfmini,488,5465
11.979473,tfmini,0,280
11.985784,tfmini,0,1821
11.989005,tfmini,0,292
11.991424,tfmini,158,1473
11.993865,tfmini,276,282
11.998456,tfmini,0,1086
12.002376,tfmini,1024,39321
12.006464,tfmini,143,827
12.007864,tfmini,242,2420
12.027933,tfmini,0,1065
12.029353,tfmini,3,1065
12.030720,tfmini,36,286
12.033061,tfmini,233,1808
12.041625,tfmini,409,39204
12.053145,tfmini,58,1024
12.061985,tfmini,39,1330
12.074105,tfmini,0,1815
12.077401,tfmini,318,1275
12.082868,tfmini,0,1098
12.087416,tfmini,498,1339
12.090969,tfmini,644,3043
12.094848,tfmini,497,1824
12.097801,tfmini,0,3273
12.099177,tfmini,0,1804
12.110877,tfmini,0,1282
12.116369,tfmini,230,354
12.120361,tfmini,131,613
12.131616,tfmini,0,280
12.134904,tfmini,0,1233
12.139305,tfmini,18,859
12.144104,tfmini,0,2022
12.147552,tfmini,0,39203
12.162600,tfmini,9,1007
12.169816,tfmini,0,279
12.173721,tfmini,316,296
12.194209,tfmini,0,275
12.197512,tfmini,41,294
12.203768,tfmini,498,1807
12.215081,tfmini,402,1294
12.220473,tfmini,0,3949
12.235200,tfmini,0,288
12.245272,tfmini,0,279
12.248544,tfmini,277,1343
12.250004,tfmini,301,292
12.267697,tfmini,250,1292
12.283857,tfmini,0,287
12.305849,tfmini,309,271
12.311144,tfmini,0,293
12.312480,tfmini,0,293
12.314825,tfmini,0,2536
12.319001,tfmini,393,888
12.327616,tfmini,224,1354
12.333225,tfmini,818,1829
12.342500,tfmini,568,1827
12.345072,tfmini,997,4194
12.349584,tfmini,493,1821
12.370341,tfmini,0,282
12.380905,tfmini,0,294
12.388816,tfmini,299,278
12.418393,tfmini,744,3873
12.428481,tfmini,0,1107
12.430825,tfmini,0,284
12.457077,tfmini,0,1237
12.463320,tfmini,150,281
12.465828,tfmini,1012,5500
12.475641,tfmini,0,295
12.477969,tfmini,41,1403
12.485561,tfmini,739,1806
12.489608,tfmini,0,1117
12.512032,tfmini,52,300
12.514248,tfmini,761,5949
12.526657,tfmini,0,279
12.542808,tfmini,0,311
12.552524,tfmini,743,1809
12.556913,tfmini,0,1496
12.564881,tfmini,25,1134
12.568968,tfmini,1015,6103
12.570485,tfmini,922,1811
12.588457,tfmini,488,290
12.612360,tfmini,393,2248
12.620848,tfmini,57344,22937
12.631233,tfmini,510,1837
12.639000,tfmini,0,306
12.645585,tfmini,34,269
12.647825,tfmini,765,6169
12.652973,tfmini,773,3141
12.655056,tfmini,0,1752
12.661905,tfmini,0,39250
12.669521,tfmini,810,5919
12.677409,tfmini,253,1798
12.686892,tfmini,0,1233
12.693368,tfmini,784,1806
12.698505,tfmini,248,1827
12.706681,tfmini,0,290
12.728576,tfmini,0,290
12.735993,tfmini,504,1284
12.740233,tfmini,1018,5451
12.741785,tfmini,911,1798
12.744233,tfmini,647,2599
12.747184,tfmini,0,1562
12.753081,tfmini,0,536
12.757817,tfmini,49,1259
12.771624,tfmini,0,1274
12.788325,tfmini,896,1803
12.799408,tfmini,0,281
12.801696,tfmini,0,796
12.803016,tfmini,0,274
12.808264,tfmini,403,300
12.812825,tfmini,654,2817
12.822080,tfmini,0,586
12.824544,tfmini,0,283
12.827944,tfmini,33,1065
12.844924,tfmini,0,339
12.846297,tfmini,0,261
12.867769,tfmini,0,276
12.870104,tfmini,0,568
12.874457,tfmini,232,1343
12.890065,tfmini,0,291
12.893220,tfmini,0,502
12.900240,tfmini,767,6347
12.907273,tfmini,748,1908
12.912401,tfmini,0,1813
12.916233,tfmini,0,288
12.923041,tfmini,408,1338
12.930068,tfmini,661,3145
12.938113,tfmini,0,272
12.949688,tfmini,549,1816
12.956120,tfmini,646,2574
12.957616,tfmini,754,2574
12.959080,tfmini,281,2361
12.964073,tfmini,0,262
12.976489,tfmini,524,288
12.983968,tfmini,279,1740
12.985457,tfmini,0,1740
12.992880,tfmini,0,348
12.994200,tfmini,0,39392
13.016057,tfmini,0,284
13.024360,tfmini,0,290
13.033097,tfmini,904,4359
13.045152,tfmini,0,297
13.049408,tfmini,0,281
13.051696,tfmini,0,1046
13.058328,tfmini,516,288
13.071064,tfmini,0,285
13.083048,tfmini,388,273
13.088553,tfmini,524,1804
13.105849,tfmini,0,274
13.110233,tfmini,0,281
13.125808,tfmini,0,302
13.127128,tfmini,0,284
13.136720,tfmini,0,1123
13.139073,tfmini,63,265
13.157368,tfmini,0,271
13.172748,tfmini,552,1818
13.179057,tfmini,828,12545
13.187544,tfmini,0,1806
13.196529,tfmini,0,552
13.198817,tfmini,0,277
13.210241,tfmini,1001,1815
13.221385,tfmini,0,1804
13.227617,tfmini,0,275
13.235745,tfmini,19,22876
13.241932,tfmini,782,1813
13.246697,tfmini,825,12546
13.255529,tfmini,0,1894
13.259704,tfmini,0,279
13.275904,tfmini,789,5892
13.277368,tfmini,791,5892
13.279792,tfmini,528,1816
13.288852,tfmini,244,1871
13.293344,tfmini,0,1804
13.294729,tfmini,0,245
13.306153,tfmini,244,1363
13.310521,tfmini,829,6104
13.325532,tfmini,0,1812
13.333008,tfmini,0,501
13.341129,tfmini,283,1322
13.363536,tfmini,0,277
13.377505,tfmini,645,1353
13.387320,tfmini,263,1848
13.394761,tfmini,0,273
13.396697,tfmini,0,257
13.406389,tfmini,0,308
13.408697,tfmini,495,1081
13.412224,tfmini,810,6226
13.428136,tfmini,0,1812
13.433521,tfmini,0,330
13.442065,tfmini,58,1026
13.451152,tfmini,999,1811
13.456624,tfmini,0,1904
13.458985,tfmini,290,2339
13.460449,tfmini,253,2395
13.469208,tfmini,0,281
13.477697,tfmini,51,285
13.479728,tfmini,761,6221
13.494829,tfmini,520,1857
13.500409,tfmini,0,1803
13.501789,tfmini,0,246
13.505653,tfmini,0,617
13.509416,tfmini,0,1033
13.517249,tfmini,826,5927
13.523465,tfmini,0,5702
13.525984,tfmini,0,8495
13.527360,tfmini,0,256
13.528713,tfmini,0,256
13.533801,tfmini,0,288
13.536105,tfmini,22937,0
13.539340,tfmini,0,549
13.545693,tfmini,0,281
13.547024,tfmini,46,1271
13.569225,tfmini,0,239
13.581397,tfmini,484,1221
13.592329,tfmini,774,10496
13.599801,tfmini,0,334
13.606824,tfmini,0,265
13.614728,tfmini,0,39294
13.616761,tfmini,144,280
13.631080,tfmini,287,2309
13.633528,tfmini,152,352
13.637872,tfmini,0,1241
13.643552,tfmini,0,293
13.647424,tfmini,0,290
13.662833,tfmini,0,1910
13.666185,tfmini,252,355
13.667609,tfmini,153,355
13.669056,tfmini,144,1904
13.670513,tfmini,0,1904
13.674800,tfmini,0,288
13.687969,tfmini,782,1812
13.689424,tfmini,783,1812
13.708409,tfmini,0,263
13.716680,tfmini,0,983
13.719961,tfmini,235,1345
13.725344,tfmini,777,6230
13.728796,tfmini,776,23026
13.734548,tfmini,737,292
13.738168,tfmini,0,1397
13.743912,tfmini,0,306
13.745241,tfmini,0,306
13.749388,tfmini,0,276
13.771804,tfmini,0,308
13.775313,tfmini,0,245
13.779832,tfmini,0,304
13.813505,tfmini,0,355
13.838672,tfmini,252,347
13.846288,tfmini,0,288
13.852329,tfmini,0,527
13.860361,tfmini,781,6473
13.868624,tfmini,2317,39321
13.879833,tfmini,0,286
13.882144,tfmini,0,262
13.884445,tfmini,0,274
13.886753,tfmini,0,562
13.889081,tfmini,0,298
13.896368,tfmini,524,274
13.897805,tfmini,900,22808
13.906232,tfmini,800,22793
13.914800,tfmini,0,252
13.916120,tfmini,0,252
13.932681,tfmini,784,1812
13.957569,tfmini,0,478
13.971408,tfmini,783,1837
13.982625,tfmini,0,273
13.986024,tfmini,0,341
14.001448,tfmini,0,281
14.012236,tfmini,782,1813
14.014680,tfmini,786,6148
14.017225,tfmini,790,1815
14.020621,tfmini,1020,33539
14.022896,tfmini,306,5716
14.029624,tfmini,552,381
14.034329,tfmini,47,1882
14.037800,tfmini,0,291
14.049689,tfmini,0,285
14.051025,tfmini,0,285
14.080048,tfmini,768,3099
14.093641,tfmini,0,282
14.101928,tfmini,0,267
14.110432,tfmini,0,634
14.118081,tfmini,0,23001
14.125305,tfmini,918,1821
14.127416,tfmini,799,6085
14.129784,tfmini,788,1816
14.133072,tfmini,792,1824
14.134545,tfmini,789,22816
14.141496,tfmini,5762,2528
14.148977,tfmini,0,276
14.156024,tfmini,253,295
14.164488,tfmini,152,381
14.170664,tfmini,0,1805
14.177752,tfmini,0,283
14.192313,tfmini,0,273
14.193649,tfmini,0,273
14.196921,tfmini,0,260
14.199353,tfmini,0,283
14.207592,tfmini,0,451
14.227393,tfmini,0,796
14.243432,tfmini,46,975
14.245784,tfmini,391,1810
14.252264,tfmini,12953,56064
14.254720,tfmini,645,39182
14.264064,tfmini,752,4621
14.275000,tfmini,311,4872
14.280361,tfmini,753,4639
14.290817,tfmini,310,4671
14.300088,tfmini,410,4370
14.309824,tfmini,31,1806
14.312105,tfmini,55,840
14.323704,tfmini,257,3375
14.327136,tfmini,150,537
14.338736,tfmini,0,2609
14.343032,tfmini,142,497
14.358556,tfmini,63,270
14.362001,tfmini,38,1817
14.364384,tfmini,241,1801
14.372904,tfmini,489,1805
14.383601,tfmini,156,284
14.390745,tfmini,52,346
14.394680,tfmini,0,1804
14.396048,tfmini,241,1804
14.399593,tfmini,57,316
14.411176,tfmini,279,2163
14.412656,tfmini,510,1812
14.414129,tfmini,159,1812
14.418664,tfmini,37,1807
14.424680,tfmini,285,1813
14.435297,tfmini,401,2828
14.437624,tfmini,240,1823
14.441144,tfmini,285,1806
14.446137,tfmini,252,22834
14.458209,tfmini,0,3690
14.466288,tfmini,0,2349
14.473392,tfmini,139,1805
14.478372,tfmini,44,1008
14.480752,tfmini,645,1812
14.484792,tfmini,570,1810
14.486265,tfmini,158,1810
14.500892,tfmini,571,1800
14.511920,tfmini,800,1811
14.518377,tfmini,1018,5426
14.524420,tfmini,801,1810
14.526888,tfmini,781,39169
14.544304,tfmini,789,1821
14.545808,tfmini,785,6145
14.548249,tfmini,791,1796
14.551680,tfmini,790,5951
14.556656,tfmini,5209,4099
14.560840,tfmini,20737,57366
14.566312,tfmini,311,5990
14.567769,tfmini,569,1813
14.570324,tfmini,777,34649
14.572824,tfmini,781,5728
14.574296,tfmini,772,5728
14.579776,tfmini,386,6080
14.583305,tfmini,5785,8451
14.585520,tfmini,1021,5734
14.592496,tfmini,0,1812
14.593865,tfmini,0,6009
14.598288,tfmini,6,1285
14.622160,tfmini,736,4965
14.629656,tfmini,560,4839
14.640140,tfmini,664,281
14.642513,tfmini,775,4432
14.647984,tfmini,522,278
14.651617,tfmini,246,1805
14.657009,tfmini,644,288
14.663544,tfmini,758,281
14.666313,tfmini,762,3425
14.674337,tfmini,761,64009
14.693569,tfmini,767,2623
14.696041,tfmini,534,380
14.700385,tfmini,0,1775
14.704776,tfmini,62,2423
14.712288,tfmini,41,379
14.716089,tfmini,0,1538
14.719529,tfmini,0,334
14.725025,tfmini,0,313
14.735605,tfmini,0,327
14.737776,tfmini,0,266
14.746145,tfmini,0,22805
14.753185,tfmini,0,272
14.765364,tfmini,0,291
14.768793,tfmini,0,289
14.773040,tfmini,0,284
14.780689,tfmini,0,2333
14.784736,tfmini,0,287
14.806241,tfmini,0,263
14.810712,tfmini,0,266
14.818713,tfmini,0,283
14.820897,tfmini,0,304
14.823345,tfmini,0,281
14.834049,tfmini,0,379
14.836481,tfmini,0,279
14.854137,tfmini,0,2108
14.862568,tfmini,0,39199
14.875305,tfmini,3,556
14.885032,tfmini,54,1821
14.891184,tfmini,32,820
14.894265,tfmini,0,4090
14.896609,tfmini,654,1818
14.898104,tfmini,24,1818
14.899520,tfmini,48,768
14.904216,tfmini,304,3852
14.920648,tfmini,226,1800
14.927976,tfmini,905,1813
14.935176,tfmini,767,4974
14.936673,tfmini,905,39175
14.946704,tfmini,795,5617
14.951936,tfmini,799,1812
14.958265,tfmini,780,6083
14.964873,tfmini,5209,5379
