timestamp_sec,source,value1,value2
1186.676391,laser,139,
1186.678955,laser,10,
1186.681518,laser,9,
1186.683959,laser,10,
1186.685302,tfmini,0,1254
1186.686767,laser,7,
1186.688964,laser,13,
1186.691406,laser,11,
1186.693969,laser,14,
1186.696533,laser,7,
1186.697753,tfmini,0,8657
1186.701416,laser,70,
1186.703979,laser,53,
1186.706054,tfmini,52,2091
1186.708984,laser,575,
1186.711547,laser,20,
1186.714111,laser,0,
1186.716552,laser,54,
1186.719116,laser,20,
1186.721557,laser,13,
1186.724121,laser,9,
1186.726562,laser,190,
1186.729125,laser,12,
1186.731689,laser,11,
1186.734252,laser,8,
1186.736694,laser,23,
1186.737915,tfmini,397,1332
1186.739501,laser,8,
1186.741577,laser,500,
1186.744140,laser,7,
1186.746582,laser,15,
1186.749145,laser,10,
1186.751708,laser,8,
1186.754150,laser,10,
1186.756713,laser,9,
1186.757934,tfmini,14489,4864
1186.760375,tfmini,51,343
1186.761718,laser,24,
1186.764282,laser,9,
1186.765625,tfmini,0,2082
1186.767089,laser,5,
1186.769287,laser,14,
1186.771850,laser,9,
1186.774291,laser,75,
1186.776855,laser,75,
1186.779296,laser,110,
1186.781860,laser,4,
1186.783203,tfmini,0,2347
1186.784667,laser,4,
1186.785888,tfmini,527,1789
1186.787841,tfmini,2051,22937
1186.789428,laser,2,
1186.791992,laser,6,
1186.794311,laser,12,
1186.796875,laser,7,
1186.799316,laser,41,
1186.801879,laser,13,
1186.803833,tfmini,0,2338
1186.805297,tfmini,7513,52737
1186.806884,laser,5,
1186.808837,tfmini,771,373
1186.812011,laser,0,
1186.813964,tfmini,22873,292
1186.816894,laser,16,
1186.818603,tfmini,153,1280
1186.820068,laser,8,
1186.821899,laser,29,
1186.824462,laser,60,
1186.827026,laser,19,
1186.829467,laser,2,
1186.832031,laser,53,
1186.833374,tfmini,22784,153
1186.835083,laser,9,
1186.837036,laser,7,
1186.839599,laser,46,
1186.840820,tfmini,0,39257
1186.842407,laser,3,
1186.844604,laser,9,
1186.846923,laser,64,
1186.849243,tfmini,3481,39176
1186.852050,laser,9,
1186.854492,laser,74,
1186.855957,tfmini,922,347
1186.857299,laser,6,
1186.859619,laser,0,
1186.860961,tfmini,22793,153
1186.862548,laser,8,
1186.864624,laser,9,
1186.867065,tfmini,22787,61849
1186.869628,laser,383,
1186.872192,laser,13,
1186.874633,laser,20,
1186.877197,laser,23,
1186.879760,laser,5,
1186.882202,laser,8,
1186.883789,tfmini,499,809
1186.887207,laser,17,
1186.889526,tfmini,0,2303
1186.892211,laser,163,
1186.894775,laser,5,
1186.897338,laser,6,
1186.899658,laser,23,
1186.901367,tfmini,270,2066
1186.902832,laser,0,
1186.904052,tfmini,290,39218
1186.907226,tfmini,39168,89
1186.909667,laser,975,
1186.912231,laser,27,
1186.914672,tfmini,232,1306
1186.916992,tfmini,0,10601
1186.919799,laser,3,
1186.922363,laser,15,
1186.924804,laser,11,
1186.927368,laser,18,
1186.929931,laser,11,
1186.932373,laser,4,
1186.934936,laser,11,
1186.937500,laser,13,
1186.939819,tfmini,7065,60675
1186.942504,laser,6,
1186.944213,tfmini,7513,64768
1186.947509,laser,7,
1186.949829,laser,89,
1186.952148,tfmini,533,365
1186.954833,laser,60,
1186.957397,laser,12,
1186.959960,laser,28,
1186.962158,tfmini,42,1633
1186.964965,laser,16,
1186.967529,laser,12,
1186.969970,laser,8,
1186.971191,tfmini,300,561
1186.975097,laser,5,
1186.976196,tfmini,0,2300
1186.979125,tfmini,39203,64857
1186.980712,laser,298,
1186.982543,laser,5,
1186.985107,laser,23,
1186.987548,laser,39,
1186.989990,tfmini,782,39177
1186.992675,laser,3,
1186.995117,laser,9,
1186.997680,laser,16,
1187.000122,laser,17,
1187.001342,tfmini,908,381
1187.005004,laser,188,
1187.007080,tfmini,40857,34561
1187.010131,laser,7,
1187.011718,tfmini,153,6400
1187.013305,laser,0,
1187.014892,tfmini,0,7687
1187.017700,laser,39,
1187.020141,tfmini,38806,39321
1187.022705,laser,10,
1187.025024,tfmini,232,2298
1187.027832,laser,5,
1187.030273,laser,4,
1187.032714,laser,42,
1187.034545,tfmini,56,2109
1187.037841,laser,18,
1187.040283,laser,72,
1187.042846,laser,108,
1187.045410,laser,8,
1187.047851,laser,16,
1187.050292,laser,32,
1187.052856,laser,54,
1187.053955,tfmini,22800,153
1187.057373,tfmini,22793,2713
1187.059448,tfmini,0,1371
1187.061035,laser,6,
1187.062744,laser,299,
1187.065307,laser,23,
1187.067382,tfmini,827,377
1187.070312,laser,30,
1187.072875,laser,9,
1187.075317,laser,43,
1187.077880,laser,46,
1187.080444,laser,112,
1187.082275,tfmini,0,7912
1187.085449,laser,15,
1187.088012,laser,11,
1187.090454,laser,11,
1187.093017,laser,3,
1187.095458,laser,156,
1187.098022,laser,7,
1187.100585,laser,27,
1187.102539,tfmini,0,9774
1187.105590,laser,15,
1187.107543,tfmini,0,1504
1187.109375,tfmini,62976,39257
1187.111083,laser,11,
1187.112426,tfmini,538,1832
1187.115600,laser,7,
1187.116821,tfmini,1015,275
1187.120605,laser,6,
1187.123046,laser,22,
1187.125610,laser,8,
1187.128051,laser,48,
1187.130615,laser,12,
1187.133056,tfmini,16025,7425
1187.135620,tfmini,811,340
1187.137207,tfmini,0,1283
1187.138549,laser,4,
1187.140747,laser,5,
1187.142578,tfmini,39321,304
1187.145751,laser,6,
1187.148193,laser,6,
1187.150756,laser,9,
1187.153198,laser,191,
1187.155761,laser,10,
1187.156982,tfmini,34876,22937
1187.160644,laser,6,
1187.163208,laser,32,
1187.165649,laser,6,
1187.168212,laser,29,
1187.170776,laser,12,
1187.172973,tfmini,257,22806
1187.175781,laser,4,
1187.178222,laser,47,
1187.179565,tfmini,0,10359
1187.181030,laser,3,
1187.183349,laser,9,
1187.185791,laser,16,
1187.188354,laser,9,
1187.190307,tfmini,0,2410
1187.192871,tfmini,4185,24579
1187.195800,laser,268,
1187.198364,laser,12,
1187.200927,laser,12,
1187.203369,laser,9,
1187.205810,laser,183,
1187.208374,laser,4,
1187.210937,laser,22,
1187.213256,laser,12,
1187.215820,laser,15,
1187.218383,laser,0,
1187.219726,tfmini,0,2326
1187.221069,laser,8,
1187.222290,tfmini,0,39321
1187.225708,tfmini,153,1024
1187.228271,laser,8,
1187.230834,laser,65,
1187.233276,laser,15,
1187.235839,laser,2,
1187.238403,laser,9,
1187.240844,laser,28,
1187.242065,tfmini,11929,18433
1187.244506,tfmini,485,347
1187.245971,laser,5,
1187.248413,laser,9,
1187.250854,laser,13,
1187.252075,tfmini,226,39321
1187.254882,tfmini,292,22897
1187.258422,laser,8,
1187.260620,tfmini,386,633
1187.263305,laser,9,
1187.265747,laser,4,
1187.268188,laser,10,
1187.270751,laser,6,
1187.272827,tfmini,303,1625
1187.274902,tfmini,0,39236
1187.278198,laser,9,
1187.280029,tfmini,307,594
1187.283203,laser,27,
1187.285522,tfmini,0,39249
1187.287109,tfmini,46,2110
1187.288574,laser,7,
1187.290649,laser,21,
1187.293212,laser,8,
1187.295654,laser,7,
1187.296997,tfmini,0,1804
1187.298583,laser,6,
1187.300537,laser,859,
1187.303100,laser,20,
1187.304443,tfmini,405,552
1187.306030,laser,7,
1187.307983,laser,9,
1187.310424,laser,8,
1187.312988,laser,7,
1187.315429,laser,7,
1187.317260,tfmini,153,37376
1187.320434,laser,2,
1187.322875,laser,5,
1187.324829,tfmini,39298,89
1187.327758,laser,23,
1187.329467,tfmini,0,39257
1187.330932,laser,8,
1187.332763,laser,13,
1187.335327,laser,9,
1187.337768,laser,7,
1187.340209,laser,8,
1187.342773,laser,7,
1187.345092,laser,0,
1187.346313,tfmini,0,1311
1187.349609,tfmini,4761,6914
1187.352539,laser,6,
1187.354980,laser,3,
1187.357421,laser,6,
1187.359863,laser,149,
1187.361816,tfmini,919,1917
1187.364868,laser,13,
1187.366943,tfmini,39168,153
1187.369750,laser,37,
1187.372192,laser,6,
1187.374633,laser,237,
1187.376464,tfmini,0,39257
1187.379638,laser,39,
1187.381958,laser,7,
1187.384277,tfmini,814,1538
1187.386840,laser,250,
1187.389404,laser,4,
1187.391723,laser,212,
1187.394287,laser,6,
1187.395507,tfmini,22793,62617
1187.399047,tfmini,39168,153
1187.401611,laser,17,
1187.403686,tfmini,1019,39170
1187.406494,laser,13,
1187.409057,laser,6,
1187.411499,laser,4,
1187.413818,laser,69,
1187.416259,laser,6,
1187.418579,laser,129,
1187.421020,laser,100,
1187.423583,laser,9,
1187.426025,laser,3,
1187.428466,laser,46,
1187.430175,tfmini,0,1339
1187.433349,laser,42,
1187.435791,laser,7,
1187.438232,laser,28,
1187.440673,laser,329,
1187.443115,laser,188,
1187.445556,laser,7,
1187.447875,laser,3,
1187.450317,laser,12,
1187.452758,laser,49,
1187.455200,laser,737,
1187.457519,laser,286,
1187.460083,laser,91,
1187.462402,laser,531,
1187.464355,tfmini,89,58112
1187.466552,tfmini,0,2374
1187.467895,laser,12,
1187.469726,laser,721,
1187.472167,laser,32,
1187.474609,laser,441,
1187.476318,tfmini,153,39168
1187.479370,laser,25,
1187.481811,laser,288,
1187.484252,laser,6,
1187.486694,laser,2,
1187.489135,laser,11,
1187.491455,laser,24,
1187.493896,laser,170,
1187.496337,laser,9,
1187.497558,tfmini,39257,0
1187.499145,laser,9,
1187.501220,laser,33,
1187.503540,laser,311,
1187.505859,laser,24,
1187.508300,laser,214,
1187.509887,tfmini,0,1327
1187.511352,laser,5,
1187.512695,tfmini,0,2075
1187.515014,tfmini,1881,52226
1187.518066,laser,9,
1187.520385,laser,53,
1187.522827,laser,291,
1187.525268,laser,0,
1187.527587,laser,82,
1187.530029,laser,23,
1187.532470,laser,48,
1187.534790,laser,28,
1187.536865,tfmini,755,2117
1187.539550,laser,11,
1187.541992,laser,3,
1187.544433,laser,11,
1187.546752,laser,9,
1187.549194,laser,59,
1187.551391,tfmini,6685,39170
1187.553466,tfmini,306,1640
1187.556396,laser,5,
1187.558837,laser,4,
1187.561035,laser,27,
1187.562377,tfmini,22873,1044
1187.565917,laser,8,
1187.567260,tfmini,39415,89
1187.568725,laser,4,
1187.570678,laser,123,
1187.573120,laser,0,
1187.575439,laser,13,
1187.577880,laser,17,
1187.580322,laser,9,
1187.582641,laser,7,
1187.584838,laser,7,
1187.587280,laser,37,
1187.589599,laser,7,
1187.592041,laser,77,
1187.594360,laser,29,
1187.596801,laser,8,
1187.599243,laser,11,
1187.601562,laser,6,
1187.603515,tfmini,0,1280
1187.606323,laser,17,
1187.608764,laser,7,
1187.610961,laser,6,
1187.613403,laser,9,
1187.615722,laser,4,
1187.618164,laser,14,
1187.620483,laser,4,
1187.622924,laser,11,
1187.625244,laser,4,
1187.627685,laser,5,
1187.630004,laser,0,
1187.632324,laser,5,
1187.634643,laser,4,
1187.637084,laser,3,
1187.639404,laser,9,
1187.641723,laser,7,
1187.644165,laser,6,
1187.645996,tfmini,0,2314
1187.648437,tfmini,780,1301
1187.650024,tfmini,802,258
1187.651611,laser,2,
1187.653564,laser,191,
1187.655883,laser,3,
1187.658203,laser,4,
1187.660522,laser,760,
1187.662963,laser,13,
1187.665161,laser,152,
1187.667602,laser,26,
1187.670043,laser,5,
1187.671508,tfmini,0,2007
1187.674682,laser,5,
1187.676879,laser,7,
1187.678344,tfmini,0,1562
1187.679687,laser,13,
1187.681640,laser,11,
1187.683959,laser,7,
1187.686279,laser,774,
1187.688720,laser,6,
1187.690551,tfmini,1159,802
1187.693359,laser,4,
1187.694458,tfmini,39321,0
1187.697875,laser,761,
1187.700317,laser,151,
1187.702758,laser,10,
1187.704956,laser,25,
1187.707275,laser,46,
1187.709716,laser,6,
1187.712036,laser,9,
1187.714355,laser,60,
1187.716552,laser,8,
1187.718017,tfmini,1024,547
1187.719604,laser,12,
1187.721313,laser,13,
1187.722778,tfmini,39257,0
1187.725219,tfmini,0,2043
1187.728271,laser,733,
1187.730590,laser,608,
1187.733032,laser,7,
1187.735107,laser,28,
1187.737548,laser,2,
1187.739746,laser,984,
1187.742187,laser,23,
1187.744506,laser,884,
1187.745605,tfmini,1069,2349
1187.747314,tfmini,39321,239
1187.749145,laser,0,
1187.751464,laser,689,
1187.752685,tfmini,39168,61529
1187.755981,laser,40,
1187.758422,laser,0,
1187.760620,laser,146,
1187.762939,laser,40,
1187.765014,tfmini,0,3959
1187.767333,tfmini,0,2366
1187.768676,tfmini,775,1752
1187.770263,laser,14,
1187.772216,laser,614,
1187.774169,tfmini,390,1622
1187.775756,tfmini,0,1315
1187.777221,laser,16,
1187.779052,laser,149,
1187.781372,laser,171,
1187.783325,tfmini,0,1740
1187.786132,laser,9,
1187.788330,laser,338,
1187.790649,laser,565,
1187.792968,laser,11,
1187.795166,laser,56,
1187.797607,laser,8,
1187.799804,laser,9,
1187.802124,tfmini,1165,2354
1187.804443,laser,41,
1187.806762,laser,477,
1187.808349,tfmini,89,35342
1187.811279,laser,31,
1187.813598,laser,83,
1187.815917,laser,17,
1187.818237,laser,73,
1187.820434,laser,420,
1187.822875,laser,12,
1187.825073,laser,24,
1187.827270,laser,72,
1187.829711,laser,8,
1187.831909,laser,7,
1187.834106,laser,492,
1187.836425,laser,80,
1187.838745,laser,16,
1187.841064,laser,23,
1187.843383,laser,92,
1187.845581,laser,139,
1187.847900,laser,6,
1187.850097,laser,795,
1187.851562,tfmini,0,1646
1187.852905,laser,11,
1187.854248,tfmini,89,8192
1187.857055,laser,11,
1187.859375,laser,11,
1187.861572,laser,8,
1187.863769,laser,40,
1187.866088,laser,45,
1187.868408,laser,25,
1187.870727,laser,6,
1187.872070,tfmini,34816,22873
1187.875000,tfmini,918,2091
1187.876464,tfmini,39321,1268
1187.879638,laser,710,
1187.881958,laser,28,
1187.884277,laser,27,
1187.885742,tfmini,89,53248
1187.888793,laser,541,
1187.890991,tfmini,996,2075
1187.893432,laser,8,
1187.895507,laser,9,
1187.897827,laser,15,
1187.899414,tfmini,0,1353
1187.902343,laser,111,
1187.903930,tfmini,0,22937
1187.906982,laser,5,
1187.909179,laser,20,
1187.911376,laser,19,
1187.912719,tfmini,544,1538
1187.915893,laser,186,
1187.918212,laser,8,
1187.920166,tfmini,0,39408
1187.922607,laser,665,
1187.924438,tfmini,907,2077
1187.927124,laser,6,
1187.928955,tfmini,400,2276
1187.931640,laser,13,
1187.933959,laser,11,
1187.936279,laser,8,
1187.938232,tfmini,0,2136
1187.940795,laser,6,
1187.942871,laser,8,
1187.945068,laser,22,
1187.946411,tfmini,1026,3949
1187.949096,tfmini,0,1531
1187.951904,laser,18,
1187.953979,tfmini,0,39257
1187.956298,laser,93,
1187.958618,laser,9,
1187.960815,laser,15,
1187.962036,tfmini,1518,39262
1187.965332,laser,59,
1187.967651,laser,20,
1187.969848,laser,22,
1187.972045,laser,7,
1187.974243,laser,919,
1187.976562,laser,11,
1187.978759,laser,369,
1187.981079,laser,6,
1187.983276,laser,4,
1187.985107,tfmini,282,1586
1187.987670,laser,4,
1187.989746,tfmini,39168,153
1187.992187,laser,9,
1187.994384,laser,4,
1187.995849,tfmini,39189,9305
1187.998535,tfmini,2440,39321
1188.001098,laser,4,
1188.003295,laser,4,
1188.005371,tfmini,0,1383
1188.007690,laser,22,
1188.010009,laser,8,
1188.012329,laser,0,
1188.014404,laser,8,
1188.016601,laser,9,
1188.018920,laser,6,
1188.021118,laser,9,
1188.023315,laser,3,
1188.025634,laser,8,
1188.027465,tfmini,0,39257
1188.029907,laser,119,
1188.032104,laser,204,
1188.034423,laser,10,
1188.036621,laser,122,
1188.038818,laser,451,
1188.041137,laser,402,
1188.042358,tfmini,0,22873
1188.045532,laser,226,
1188.047851,laser,7,
1188.049194,tfmini,22793,153
1188.052124,laser,550,
1188.054565,laser,2,
1188.056030,tfmini,52633,60421
1188.057983,tfmini,1084,39404
1188.061157,laser,4,
1188.062500,tfmini,1280,39257
1188.065551,laser,15,
1188.067871,laser,3,
1188.069458,tfmini,817,2254
1188.072021,laser,885,
1188.073852,tfmini,57497,12293
1188.075683,tfmini,40345,36609
1188.078247,tfmini,251,1615
1188.080810,tfmini,0,1273
1188.083251,laser,556,
1188.085449,laser,4,
1188.087524,laser,588,
1188.089843,laser,92,
1188.092163,laser,7,
1188.094116,tfmini,1280,1846
1188.096557,laser,3,
1188.098144,tfmini,253,2606
1188.100952,laser,1,
1188.103149,laser,6,
1188.105224,laser,201,
1188.107666,laser,9,
1188.109741,laser,99,
1188.112060,laser,8,
1188.114013,laser,338,
1188.115966,tfmini,56473,6149
1188.118530,laser,29,
1188.120117,tfmini,243,1607
1188.123046,laser,3,
1188.125244,laser,8,
1188.127319,laser,856,
1188.129516,laser,63,
1188.131713,laser,329,
1188.133911,laser,625,
1188.136230,laser,208,
1188.137573,tfmini,22941,38233
1188.140625,laser,8,
1188.142700,laser,82,
1188.144409,tfmini,0,1316
1188.147216,tfmini,0,39419
1188.149414,laser,7,
1188.151733,laser,7,
1188.153442,tfmini,16217,7941
1188.156005,laser,5,
1188.158203,laser,68,
1188.160522,laser,8,
1188.162597,laser,29,
1188.164916,laser,3,
1188.166870,laser,141,
1188.168212,tfmini,0,22821
1188.170776,tfmini,0,1822
1188.173217,tfmini,1330,2061
1188.175781,laser,12,
1188.177490,tfmini,1033,39257
1188.180175,laser,5,
1188.181640,tfmini,0,1560
1188.184570,laser,41,
1188.186279,tfmini,0,302
1188.188964,laser,6,
1188.191162,laser,117,
1188.193237,laser,6,
1188.195434,laser,268,
1188.197631,laser,203,
1188.199096,tfmini,1515,6768
1188.200683,tfmini,1431,39280
1188.202270,laser,5,
1188.204345,laser,10,
1188.206420,laser,60,
1188.208618,laser,11,
1188.210815,laser,14,
1188.213012,laser,70,
1188.215209,laser,384,
1188.216430,tfmini,153,6912
1188.219482,laser,25,
1188.221679,laser,457,
1188.223876,laser,80,
1188.226074,laser,368,
1188.227661,tfmini,0,1652
1188.230346,tfmini,0,295
1188.232666,laser,17,
1188.234619,tfmini,0,1817
1188.237060,laser,47,
1188.239257,laser,178,
1188.241455,laser,2,
1188.242919,tfmini,1509,7645
1188.245727,laser,30,
1188.247924,laser,151,
1188.250122,laser,10,
1188.252319,laser,50,
1188.254516,laser,858,
1188.256591,laser,151,
1188.258789,laser,52,
1188.260375,tfmini,0,22792
1188.263305,laser,11,
1188.265380,laser,10,
1188.267578,laser,46,
1188.269653,laser,988,
1188.271850,laser,67,
1188.273681,tfmini,0,1633
1188.276367,laser,6,
1188.278442,laser,406,
1188.280517,laser,27,
1188.282836,laser,5,
1188.284912,laser,6,
1188.287109,laser,86,
1188.289428,laser,8,
1188.290771,tfmini,39257,1513
1188.293579,laser,46,
1188.295776,laser,93,
1188.297241,tfmini,0,1623
1188.300170,laser,7,
1188.302368,laser,12,
1188.304565,laser,1,
1188.305908,tfmini,0,1793
1188.308837,laser,55,
1188.311035,laser,10,
1188.313232,laser,8,
1188.314453,tfmini,59289,62469
1188.317626,laser,23,
1188.319702,laser,38,
1188.321899,laser,13,
1188.323974,laser,47,
1188.326171,laser,236,
1188.328369,laser,23,
1188.330200,tfmini,0,1352
1188.332641,laser,16,
1188.334838,laser,6,
1188.337036,laser,40,
1188.338500,tfmini,1431,6448
1188.340820,tfmini,51,39233
1188.343505,laser,13,
1188.345703,laser,6,
1188.347900,laser,10,
1188.349975,laser,39,
1188.352050,tfmini,0,39321
1188.354248,laser,4,
1188.356445,laser,105,
1188.358642,laser,8,
1188.360839,laser,14,
1188.363037,laser,15,
1188.364868,tfmini,915,5243
1188.367187,laser,21,
1188.368774,tfmini,237,1574
1188.371582,laser,16,
1188.373779,laser,16,
1188.375976,laser,18,
1188.378051,laser,22,
1188.380249,laser,28,
1188.382324,laser,62,
1188.384521,laser,14,
1188.386840,laser,7,
1188.388793,tfmini,1514,7424
1188.390380,tfmini,1431,18652
1188.393188,laser,0,
1188.395263,laser,44,
1188.397583,laser,12,
1188.398681,tfmini,0,1374
1188.401977,laser,4,
1188.403076,tfmini,0,639
1188.405883,tfmini,22843,153
1188.407714,tfmini,1005,2059
1188.410522,laser,11,
1188.412719,laser,6,
1188.413940,tfmini,40089,261
1188.416870,laser,6,
1188.419067,laser,11,
1188.421264,laser,8,
1188.423339,laser,78,
1188.425415,laser,19,
1188.427612,laser,21,
1188.429809,laser,19,
1188.432006,laser,36,
1188.433105,tfmini,2304,22873
1188.436279,laser,43,
1188.438354,laser,10,
1188.440063,tfmini,1519,8232
1188.442749,laser,103,
1188.444335,tfmini,52,39423
1188.447143,laser,0,
1188.449096,laser,10,
1188.451293,laser,5,
1188.452758,tfmini,0,306
1188.455688,laser,12,
1188.457763,laser,23,
1188.459960,laser,39,
1188.462036,laser,91,
1188.464233,laser,21,
1188.466430,laser,9,
1188.467651,tfmini,2552,22923
1188.470703,laser,11,
1188.472778,laser,7,
1188.474975,laser,56,
1188.477172,laser,26,
1188.479370,laser,0,
1188.481445,laser,167,
1188.483642,laser,12,
1188.485717,laser,8,
1188.487792,laser,223,
1188.490112,laser,5,
1188.492187,laser,8,
1188.494384,laser,50,
1188.496337,tfmini,1511,23032
1188.498535,laser,54,
1188.500732,laser,30,
1188.502929,laser,69,
1188.505126,laser,13,
1188.507324,laser,16,
1188.509277,laser,26,
1188.511474,laser,21,
1188.512939,tfmini,2304,23039
1188.515869,laser,4,
1188.517700,tfmini,996,2149
1188.520141,laser,0,
1188.522216,laser,7,
1188.524291,laser,27,
1188.526489,laser,19,
1188.528686,laser,8,
1188.530761,laser,97,
1188.531982,tfmini,0,1636
1188.535034,laser,238,
1188.537231,laser,13,
1188.539428,laser,7,
1188.541381,laser,12,
1188.543579,laser,9,
1188.545776,laser,30,
1188.547973,laser,9,
1188.550170,laser,10,
1188.552246,laser,3,
1188.554321,laser,10,
1188.555664,tfmini,9,22905
1188.558593,laser,87,
1188.560668,laser,90,
1188.562866,laser,59,
1188.564941,laser,9,
1188.566284,tfmini,22784,153
1188.569213,laser,126,
1188.570556,tfmini,89,2560
1188.573608,laser,10,
1188.575683,laser,6,
1188.577636,tfmini,1528,8146
1188.579956,laser,3,
1188.582153,laser,0,
1188.584228,laser,7,
1188.586181,tfmini,135,2366
1188.588500,laser,5,
1188.590576,laser,14,
1188.592163,tfmini,0,39218
1188.594970,laser,15,
1188.596679,tfmini,0,22937
1188.598999,laser,103,
1188.601196,laser,2,
1188.603027,tfmini,775,2159
1188.605590,laser,7,
1188.607666,laser,9,
1188.609741,laser,14,
1188.611206,tfmini,1516,18458
1188.614013,laser,36,
1188.615356,tfmini,38546,22937
1188.618286,laser,81,
1188.620361,laser,15,
1188.622192,tfmini,0,1530
1188.624633,laser,8,
1188.625732,tfmini,39257,0
1188.628906,laser,6,
1188.630371,tfmini,0,22873
1188.632690,tfmini,814,2156
1188.635253,laser,17,
1188.637451,laser,3,
1188.639282,tfmini,1529,8211
1188.641723,laser,5,
1188.643676,laser,6,
1188.645874,laser,11,
1188.648071,laser,7,
1188.650146,laser,6,
1188.652099,laser,22,
1188.653686,tfmini,0,1491
1188.656372,laser,62,
1188.658569,laser,9,
1188.660644,tfmini,0,39257
1188.662841,laser,11,
1188.664916,laser,10,
1188.666992,laser,355,
1188.669189,laser,10,
1188.671264,laser,967,
1188.673461,laser,0,
1188.675415,laser,73,
1188.677612,laser,1,
1188.679687,laser,5,
1188.681640,tfmini,22821,18585
1188.683959,laser,204,
1188.685791,tfmini,0,1562
1188.688110,laser,21,
1188.690307,laser,7,
1188.692504,laser,5,
1188.694458,tfmini,0,973
1188.696533,laser,12,
1188.698730,laser,2,
1188.700317,tfmini,0,2027
1188.703002,laser,6,
1188.705078,laser,5,
1188.707153,laser,12,
1188.708740,tfmini,1523,8137
1188.710449,tfmini,39769,13317
1188.713623,laser,13,
1188.715576,laser,43,
1188.717651,laser,9,
1188.719848,laser,5,
1188.721923,laser,19,
1188.723144,tfmini,39168,89
1188.726196,laser,5,
1188.728271,laser,5,
1188.730346,laser,8,
1188.732543,laser,0,
1188.734497,laser,560,
1188.736816,laser,2,
1188.738769,laser,4,
1188.740844,laser,96,
1188.742919,laser,7,
1188.745117,laser,6,
1188.747192,laser,338,
1188.749145,laser,419,
1188.751342,laser,4,
1188.753417,tfmini,53,39191
1188.755615,laser,9,
1188.757446,tfmini,0,1615
1188.759765,laser,11,
1188.761840,laser,5,
1188.764038,laser,6,
1188.766113,laser,2,
1188.768188,laser,202,
1188.770141,laser,956,
1188.772338,laser,6,
1188.774536,laser,1,
1188.776611,laser,2,
1188.778564,laser,621,
1188.780761,laser,5,
1188.782836,laser,822,
1188.784301,tfmini,1529,9019
1188.787109,laser,2,
1188.789062,laser,8,
1188.791259,laser,5,
1188.793212,laser,120,
1188.795410,laser,449,
1188.797607,laser,2,
1188.799560,laser,9,
1188.801757,laser,2,
1188.803710,laser,129,
1188.805908,laser,7,
1188.807983,laser,25,
1188.809204,tfmini,153,33280
1188.810913,tfmini,0,22787
1188.812377,laser,0,
1188.813720,tfmini,39272,89
1188.816406,laser,5,
1188.818481,laser,10,
1188.820434,laser,69,
1188.822631,laser,7,
1188.824707,laser,3,
1188.826782,laser,101,
1188.828857,laser,30,
1188.830200,tfmini,857,5377
1188.833007,laser,9,
1188.834716,tfmini,2092,39257
1188.837158,laser,18,
1188.839111,laser,897,
1188.841308,laser,6,
1188.843383,laser,310,
1188.845458,laser,396,
1188.847290,tfmini,39321,0
1188.849609,laser,24,
1188.851684,laser,233,
1188.853027,tfmini,153,2304
1188.855957,laser,111,
1188.858032,laser,327,
1188.859863,tfmini,921,2078
1188.862182,laser,0,
1188.864135,laser,762,
1188.866455,laser,4,
1188.868408,laser,84,
1188.869628,tfmini,1529,9204
1188.872436,laser,398,
1188.874633,laser,26,
1188.875976,tfmini,22804,59225
1188.878662,laser,310,
1188.880859,laser,259,
1188.883056,laser,7,
1188.885009,laser,235,
1188.887207,laser,11,
1188.889160,laser,16,
1188.891235,laser,227,
1188.893432,laser,3,
1188.895385,laser,97,
1188.897583,laser,9,
1188.899536,laser,103,
1188.901245,tfmini,39321,0
1188.903808,laser,11,
1188.905273,tfmini,0,39321
1188.907348,tfmini,1014,2128
1188.909912,laser,26,
1188.912109,laser,3,
1188.914062,tfmini,23031,62873
1188.916259,laser,46,
1188.918457,laser,7,
1188.920288,laser,16,
1188.922363,laser,154,
1188.924560,laser,20,
1188.926635,laser,598,
1188.927978,tfmini,39407,12121
1188.930664,laser,270,
1188.932861,laser,456,
1188.934936,laser,229,
1188.937011,laser,148,
1188.938232,tfmini,0,299
1188.939697,tfmini,0,283
1188.941162,laser,7,
1188.943237,laser,244,
1188.944458,tfmini,89,16128
1188.946411,tfmini,0,35016
1188.949096,tfmini,0,39321
1188.951538,laser,7,
1188.953491,tfmini,22785,30105
1188.955810,laser,11,
1188.957641,laser,162,
1188.959838,laser,142,
1188.961914,laser,319,
1188.963989,laser,214,
1188.966064,laser,540,
1188.968017,tfmini,1421,7656
1188.970214,laser,13,
1188.971557,tfmini,5977,6145
1188.974487,laser,14,
1188.976562,laser,149,
1188.978515,laser,182,
1188.980590,laser,305,
1188.982666,laser,760,
1188.984863,laser,209,
1188.986938,laser,503,
1188.988403,tfmini,0,282
1188.989990,tfmini,39257,0
1188.991333,laser,9,
1188.993164,laser,7,
1188.994506,tfmini,89,2048
1188.996948,tfmini,0,39213
1188.999267,laser,29,
1189.001464,laser,3,
1189.003540,laser,297,
1189.005737,laser,6,
1189.007568,laser,452,
1189.009765,laser,4,
1189.011718,laser,975,
1189.013671,tfmini,1529,9314
1189.015991,laser,262,
1189.017944,laser,74,
1189.019409,tfmini,65433,5632
1189.020996,tfmini,14425,9984
1189.022705,laser,6,
1189.024291,laser,9,
1189.026489,laser,0,
1189.028442,laser,2,
1189.030517,laser,201,
1189.032714,laser,3,
1189.034667,laser,157,
