timestamp_sec,source,value1,value2
1034.063964,tfmini,22857,89
1034.067016,laser,49,
1034.069580,laser,10,
1034.071655,tfmini,0,11212
1034.074829,laser,3,
1034.077392,laser,7,
1034.078857,tfmini,802,39196
1034.080444,laser,6,
1034.082519,laser,18,
1034.085205,laser,8,
1034.087768,laser,8,
1034.090332,laser,4,
1034.092895,laser,355,
1034.095581,laser,11,
1034.096801,tfmini,8,306
1034.099853,tfmini,22937,534
1034.103271,laser,0,
1034.104492,tfmini,22937,16384
1034.107910,tfmini,39168,7321
1034.109863,tfmini,59,342
1034.111328,laser,9,
1034.113647,laser,6,
1034.114868,tfmini,0,7121
1034.116333,laser,6,
1034.118774,laser,18,
1034.121337,laser,8,
1034.123901,laser,7,
1034.125732,tfmini,0,10867
1034.129028,laser,19,
1034.131469,laser,992,
1034.134155,laser,7,
1034.136718,laser,155,
1034.139404,laser,4,
1034.141113,tfmini,0,39190
1034.144409,laser,734,
1034.147094,laser,1,
1034.149536,laser,235,
1034.152221,laser,4,
1034.154663,laser,86,
1034.157348,laser,4,
1034.158569,tfmini,0,6719
1034.160034,laser,0,
1034.162475,laser,7,
1034.165039,laser,13,
1034.167602,laser,5,
1034.169433,tfmini,0,10723
1034.172729,laser,16,
1034.175048,tfmini,0,7411
1034.177734,laser,22,
1034.180297,laser,902,
1034.182861,laser,973,
1034.185424,laser,847,
1034.187988,laser,861,
1034.190551,laser,35,
1034.193115,laser,551,
1034.195190,tfmini,0,55571
1034.198242,laser,7,
1034.200805,laser,4,
1034.203369,laser,10,
1034.205932,laser,10,
1034.208496,laser,11,
1034.210937,laser,90,
1034.213623,laser,6,
1034.216064,laser,19,
1034.218505,laser,307,
1034.221069,laser,34,
1034.223754,laser,6,
1034.224975,tfmini,60,1818
1034.228759,laser,414,
1034.230224,tfmini,0,22874
1034.231689,laser,15,
1034.233886,laser,5,
1034.236450,laser,46,
1034.238891,laser,937,
1034.241455,laser,521,
1034.244018,laser,26,
1034.246582,laser,237,
1034.249023,tfmini,0,39257
1034.251708,laser,58,
1034.254150,laser,56,
1034.256713,laser,2,
1034.259277,laser,12,
1034.261718,laser,42,
1034.263061,tfmini,2437,39257
1034.264648,laser,8,
1034.266845,laser,25,
1034.268798,tfmini,0,2027
1034.271972,laser,5,
1034.274414,laser,245,
1034.276977,laser,10,
1034.279541,laser,13,
1034.282104,laser,11,
1034.284545,laser,8,
1034.286987,laser,97,
1034.289550,laser,232,
1034.292114,laser,27,
1034.294677,laser,23,
1034.297119,laser,29,
1034.299682,laser,44,
1034.301147,tfmini,278,2531
1034.302612,laser,5,
1034.304199,tfmini,8,1334
1034.306030,tfmini,2456,39321
1034.307739,laser,5,
1034.309814,laser,10,
1034.312377,laser,7,
1034.314819,laser,0,
1034.317260,laser,183,
1034.318969,tfmini,22784,60057
1034.322387,laser,26,
1034.324096,tfmini,0,8055
1034.325561,laser,886,
1034.327392,laser,47,
1034.329101,tfmini,22,64265
1034.331176,tfmini,5,352
1034.332641,laser,4,
1034.333862,tfmini,153,60416
1034.335449,laser,10,
1034.337402,laser,59,
1034.339843,laser,84,
1034.342407,laser,65,
1034.344116,tfmini,0,39257
1034.347534,laser,11,
1034.348754,tfmini,1058,370
1034.350341,laser,9,
1034.352416,laser,71,
1034.354980,laser,127,
1034.357543,laser,7,
1034.359985,laser,12,
1034.362548,laser,8,
1034.364379,tfmini,153,34304
1034.366088,tfmini,810,22726
1034.367797,laser,5,
1034.369262,tfmini,1165,344
1034.370849,tfmini,225,2366
1034.372558,laser,8,
1034.375000,laser,48,
1034.377563,laser,45,
1034.380004,laser,29,
1034.382568,laser,7,
1034.385009,laser,11,
1034.386352,tfmini,661,790
1034.387817,laser,6,
1034.390014,laser,72,
1034.391723,tfmini,22937,0
1034.395019,laser,10,
1034.397338,tfmini,318,553
1034.400024,laser,8,
1034.402465,laser,10,
1034.404296,tfmini,292,622
1034.407470,laser,11,
1034.410034,laser,5,
1034.412475,laser,11,
1034.414916,laser,9,
1034.417480,laser,8,
1034.418823,tfmini,148,1584
1034.420410,laser,10,
1034.422363,laser,278,
1034.424926,laser,10,
1034.427368,laser,361,
1034.429931,laser,7,
1034.431762,tfmini,22784,153
1034.434936,laser,10,
1034.437255,laser,23,
1034.439331,tfmini,39168,153
1034.442260,laser,9,
1034.443725,tfmini,263,2157
1034.445190,laser,6,
1034.447265,laser,7,
1034.449707,laser,8,
1034.452270,laser,5,
1034.454711,laser,8,
1034.457275,laser,5,
1034.459594,laser,1,
1034.462036,laser,112,
1034.464599,laser,12,
1034.467041,laser,10,
1034.469604,laser,9,
1034.471923,laser,43,
1034.474487,laser,10,
1034.476074,tfmini,405,2416
1034.477539,laser,130,
1034.479125,tfmini,480,1618
1034.481689,tfmini,0,7483
1034.484008,tfmini,36761,15361
1034.486694,laser,815,
1034.489257,laser,4,
1034.491821,laser,6,
1034.494140,laser,863,
1034.496704,laser,9,
1034.499145,laser,8,
1034.501586,laser,5,
1034.504028,laser,8,
1034.506591,laser,10,
1034.508911,laser,247,
1034.511474,laser,9,
1034.513916,laser,338,
1034.516357,laser,8,
1034.518554,tfmini,917,507
1034.521240,laser,8,
1034.523803,laser,6,
1034.526000,tfmini,302,39321
1034.527832,tfmini,154,1630
1034.529418,tfmini,0,1353
1034.531127,laser,13,
1034.533569,laser,45,
1034.536010,laser,6,
1034.538574,laser,0,
1034.540893,tfmini,2456,39414
1034.543457,laser,7,
1034.545654,tfmini,59033,5633
1034.548461,laser,3,
1034.550781,laser,201,
1034.553344,laser,4,
1034.555664,laser,58,
1034.557006,tfmini,651,1812
1034.558593,laser,8,
1034.560668,laser,7,
1034.561889,tfmini,39171,54937
1034.563964,tfmini,238,1506
1034.565551,laser,789,
1034.567016,tfmini,0,39177
1034.568481,laser,9,
1034.570556,laser,9,
1034.572998,laser,10,
1034.574584,tfmini,54937,58624
1034.577758,laser,627,
1034.580200,laser,798,
1034.582763,laser,7,
1034.585327,laser,4,
1034.587768,laser,6,
1034.590209,laser,3,
1034.592529,laser,755,
1034.595092,laser,9,
1034.596923,tfmini,0,2349
1034.599975,laser,102,
1034.602416,laser,30,
1034.604492,tfmini,89,38912
1034.607299,laser,9,
1034.609741,laser,6,
1034.612304,laser,11,
1034.614624,laser,243,
1034.617065,laser,288,
1034.619628,laser,8,
1034.622070,laser,232,
1034.624633,laser,6,
1034.626098,tfmini,153,768
1034.627563,laser,13,
1034.629516,laser,5,
1034.631835,laser,245,
1034.634277,laser,39,
1034.636840,laser,17,
1034.638549,tfmini,0,22874
1034.641723,tfmini,2551,22937
1034.644165,laser,12,
1034.646606,laser,2,
1034.649047,laser,270,
1034.651611,laser,6,
1034.653930,laser,561,
1034.655517,tfmini,666,1548
1034.658935,laser,7,
1034.661499,laser,2,
1034.663574,tfmini,2318,22937
1034.666259,laser,4,
1034.668701,laser,690,
1034.671142,laser,159,
1034.673339,tfmini,815,39220
1034.676147,laser,325,
1034.678344,tfmini,0,39321
1034.681030,laser,4,
1034.683471,laser,6,
1034.685668,tfmini,23029,11673
1034.688354,laser,414,
1034.690795,laser,276,
1034.693359,laser,5,
1034.695678,laser,224,
1034.697998,tfmini,482,1264
1034.700683,laser,10,
1034.703002,laser,164,
1034.705566,laser,5,
1034.706787,tfmini,39177,1177
1034.710449,laser,5,
1034.712890,laser,967,
1034.714477,tfmini,27,2029
1034.715942,laser,360,
1034.717773,laser,6,
1034.720214,laser,6,
1034.722778,laser,7,
1034.725097,laser,164,
1034.727539,laser,144,
1034.729980,laser,147,
1034.732543,laser,12,
1034.734863,laser,8,
1034.736938,tfmini,503,1514
1034.738891,tfmini,1018,370
1034.740356,laser,10,
1034.742187,laser,165,
1034.744750,laser,16,
1034.747192,laser,8,
1034.749511,laser,85,
1034.752075,laser,14,
1034.754394,laser,11,
1034.756958,laser,9,
1034.759277,laser,210,
1034.761718,laser,44,
1034.764282,laser,9,
1034.766235,tfmini,0,2369
1034.768554,tfmini,905,22873
1034.771606,laser,5,
1034.773071,tfmini,22784,153
1034.776489,laser,4,
1034.778930,laser,8,
1034.781372,laser,6,
1034.783691,laser,91,
1034.786132,laser,9,
1034.788574,laser,33,
1034.791015,laser,455,
1034.792846,tfmini,22785,3161
1034.794799,tfmini,0,1291
1034.796264,laser,8,
1034.798339,laser,6,
1034.800781,laser,7,
1034.802978,tfmini,260,10470
1034.805419,tfmini,0,23024
1034.808105,laser,781,
1034.810546,laser,65,
1034.811889,tfmini,901,22829
1034.813598,laser,8,
1034.815429,laser,12,
1034.817749,laser,25,
1034.820190,laser,533,
1034.822753,laser,8,
1034.825073,tfmini,306,555
1034.826660,tfmini,11673,61440
1034.829956,laser,42,
1034.832397,laser,163,
1034.833862,tfmini,819,22800
1034.835571,laser,904,
1034.837280,laser,7,
1034.839721,laser,110,
1034.841796,tfmini,153,12288
1034.844238,tfmini,37,2162
1034.845947,tfmini,345,55042
1034.847534,laser,10,
1034.848999,tfmini,62361,39257
1034.851806,laser,0,
1034.854248,laser,74,
1034.856689,laser,6,
1034.858398,tfmini,1018,377
1034.861572,laser,18,
1034.863891,laser,91,
1034.866455,laser,8,
1034.868774,laser,98,
1034.870239,tfmini,135,1649
1034.871826,laser,11,
1034.873779,laser,8,
1034.875488,tfmini,0,39202
1034.878417,laser,25,
1034.880859,laser,172,
1034.883300,laser,269,
1034.885742,laser,217,
1034.888183,laser,22,
1034.890502,laser,456,
1034.893066,laser,17,
1034.895507,laser,2,
1034.897827,laser,9,
1034.899902,tfmini,744,1855
1034.901611,tfmini,1028,22885
1034.903198,laser,4,
1034.905273,laser,5,
1034.906982,tfmini,0,22788
1034.910034,laser,6,
1034.912353,laser,83,
1034.914794,laser,106,
1034.917236,laser,40,
1034.919555,laser,122,
1034.921997,laser,14,
1034.924438,laser,65,
1034.925659,tfmini,402,13860
1034.929321,laser,8,
1034.931762,laser,32,
1034.934082,laser,155,
1034.936523,laser,26,
1034.938964,laser,20,
1034.940307,tfmini,39168,89
1034.941772,laser,7,
1034.943847,laser,4,
1034.945312,tfmini,0,2402
1034.946777,laser,980,
1034.948730,laser,7,
1034.950927,laser,11,
1034.953369,laser,73,
1034.954589,tfmini,22784,153
1034.958251,laser,10,
1034.960571,laser,982,
1034.963012,laser,54,
1034.965332,laser,113,
1034.966796,tfmini,37,2158
1034.968261,laser,10,
1034.970214,laser,43,
1034.972656,laser,11,
1034.975097,laser,15,
1034.977416,laser,61,
1034.979858,laser,317,
1034.982299,laser,29,
1034.984741,laser,12,
1034.986572,tfmini,153,7168
1034.989501,laser,13,
1034.991699,tfmini,39171,5529
1034.994262,laser,249,
1034.996704,laser,7,
1034.999023,laser,185,
1035.000488,tfmini,0,2377
1035.001831,laser,4,
1035.003784,laser,186,
1035.006225,laser,10,
1035.008666,laser,20,
1035.011108,laser,33,
1035.013549,laser,5,
1035.015258,tfmini,61593,12546
1035.018310,laser,5,
1035.019409,tfmini,0,1341
1035.023071,laser,14,
1035.024658,tfmini,22811,3225
1035.027832,laser,101,
1035.030273,laser,9,
1035.032104,tfmini,0,39256
1035.035034,laser,120,
1035.037475,laser,29,
1035.039794,laser,9,
1035.041381,tfmini,265,1632
1035.042968,tfmini,89,1536
1035.044555,laser,41,
1035.046875,laser,154,
1035.049438,laser,9,
1035.051757,laser,60,
1035.053833,tfmini,386,1595
1035.056518,laser,174,
1035.058959,laser,15,
1035.061279,laser,10,
1035.062744,tfmini,1153,38943
1035.066162,laser,7,
1035.068481,laser,17,
1035.070800,laser,7,
1035.073242,laser,172,
1035.075683,laser,16,
1035.078125,laser,9,
1035.080444,laser,32,
1035.082153,tfmini,38912,39177
1035.085205,laser,9,
1035.087524,laser,246,
1035.089965,laser,7,
1035.091186,tfmini,89,64768
1035.094726,laser,12,
1035.097167,laser,6,
1035.099487,laser,63,
1035.101928,laser,9,
1035.104248,laser,46,
1035.106567,laser,15,
1035.107910,tfmini,0,2166
1035.110107,tfmini,22937,1168
1035.111694,laser,9,
1035.113647,tfmini,304,1540
1035.116210,laser,238,
1035.118652,laser,0,
1035.120971,laser,11,
1035.123291,laser,13,
1035.125732,laser,0,
1035.128173,laser,17,
1035.130371,tfmini,0,2090
1035.132812,laser,15,
1035.135253,laser,15,
1035.137695,laser,0,
1035.140014,laser,37,
1035.142456,laser,30,
1035.144775,laser,1,
1035.147216,laser,17,
1035.149536,laser,7,
1035.150756,tfmini,906,1644
1035.154296,laser,9,
1035.156494,tfmini,921,40194
1035.159057,laser,93,
1035.161499,laser,40,
1035.163940,laser,8,
1035.166259,laser,38,
1035.168579,laser,13,
1035.171020,laser,6,
1035.172851,tfmini,2366,22937
1035.175781,laser,9,
1035.178100,laser,40,
1035.180541,laser,15,
1035.182861,laser,16,
1035.184570,tfmini,262,22937
1035.187622,laser,109,
1035.190185,laser,8,
1035.192504,laser,8,
1035.194824,laser,871,
1035.197265,laser,13,
1035.199584,laser,511,
1035.202026,laser,30,
1035.204467,laser,0,
1035.206665,laser,829,
1035.209106,laser,13,
1035.211303,tfmini,0,1580
1035.213867,laser,48,
1035.216308,laser,20,
1035.218627,laser,79,
1035.221069,laser,19,
1035.222290,tfmini,148,1598
1035.223876,tfmini,0,1404
1035.225830,laser,43,
1035.228271,laser,15,
1035.230590,laser,42,
1035.232910,laser,27,
1035.235351,laser,6,
1035.237792,laser,10,
1035.239990,tfmini,0,2329
1035.241455,tfmini,33177,64002
1035.243164,laser,8,
1035.244873,laser,38,
1035.247314,laser,1,
1035.249633,laser,9,
1035.252075,laser,59,
1035.254516,laser,34,
1035.255737,tfmini,664,1880
1035.257324,laser,8,
1035.259155,laser,5,
1035.260375,tfmini,301,1632
1035.263183,tfmini,39177,89
1035.266357,tfmini,7833,8964
1035.268676,laser,172,
1035.271118,laser,7,
1035.273559,laser,7,
1035.275878,laser,88,
1035.278320,laser,13,
1035.280761,laser,10,
1035.283081,laser,5,
1035.285400,laser,9,
1035.287719,tfmini,0,2072
1035.290161,tfmini,22873,1086
1035.292602,laser,119,
1035.294921,laser,9,
1035.297363,laser,22,
1035.298583,tfmini,0,2150
1035.302124,laser,49,
1035.304565,laser,20,
1035.306884,laser,13,
1035.309326,laser,6,
1035.310424,tfmini,0,4103
1035.313964,tfmini,9113,40707
1035.316406,tfmini,655,1619
1035.317993,tfmini,0,1283
1035.321166,laser,634,
1035.323608,laser,13,
1035.326049,laser,4,
1035.328369,laser,11,
1035.330810,laser,8,
1035.333007,laser,108,
1035.335449,laser,14,
1035.337890,laser,2,
1035.339355,tfmini,24729,4354
1035.342651,tfmini,0,1361
1035.344970,laser,7,
1035.347412,laser,26,
1035.348999,tfmini,22937,514
1035.352172,laser,5,
1035.354003,tfmini,273,1297
1035.356933,laser,13,
1035.359375,laser,5,
1035.361694,laser,14,
1035.364135,laser,4,
1035.366455,laser,16,
1035.367919,tfmini,39202,153
1035.371215,laser,30,
1035.373657,laser,8,
1035.375976,laser,16,
1035.378417,laser,8,
1035.380737,laser,6,
1035.381835,tfmini,0,1571
1035.385253,tfmini,15257,64258
1035.387939,laser,6,
1035.390258,laser,15,
1035.392700,laser,18,
1035.395019,laser,4,
1035.397338,laser,18,
1035.399536,tfmini,663,22604
1035.402099,laser,9,
1035.404541,laser,16,
1035.405883,tfmini,153,64768
1035.409179,laser,53,
1035.411621,laser,7,
1035.413940,laser,11,
1035.415893,tfmini,300,1564
1035.418701,laser,29,
1035.421020,laser,20,
1035.423461,laser,8,
1035.425903,laser,6,
1035.428222,laser,10,
1035.430541,laser,514,
1035.432617,tfmini,2560,39321
1035.435302,laser,8,
1035.436767,tfmini,22937,553
1035.440063,laser,8,
1035.442382,laser,1,
1035.444091,tfmini,0,1537
1035.445556,tfmini,22937,0
1035.447021,laser,389,
1035.449584,laser,6,
1035.451782,tfmini,1080,572
1035.454223,laser,12,
1035.455688,tfmini,0,1281
1035.457031,laser,7,
1035.458984,laser,6,
1035.461425,laser,4,
1035.463623,laser,5,
1035.466064,laser,0,
1035.468383,laser,10,
1035.470581,tfmini,153,62720
1035.473022,laser,889,
1035.474609,tfmini,921,60418
1035.477783,laser,41,
1035.480224,laser,1,
1035.482666,laser,5,
1035.483886,tfmini,0,39321
1035.485473,laser,11,
1035.487304,laser,6,
1035.489624,laser,10,
1035.491943,laser,411,
1035.494384,laser,8,
1035.495971,tfmini,39257,0
1035.499023,laser,215,
1035.501464,laser,7,
1035.503051,tfmini,388,1608
1035.506103,laser,301,
1035.508300,tfmini,0,2158
1035.510742,laser,42,
1035.513183,laser,5,
1035.514648,tfmini,1014,483
1035.517578,tfmini,153,5888
1035.520263,laser,7,
1035.522583,laser,12,
1035.524902,laser,111,
1035.526977,tfmini,574,1601
1035.529541,laser,21,
1035.531860,tfmini,0,22873
1035.534301,laser,108,
1035.536743,laser,8,
1035.539062,laser,8,
1035.541381,laser,9,
1035.543701,laser,560,
1035.546142,laser,3,
1035.548461,laser,4,
1035.550903,laser,9,
1035.553100,laser,3,
1035.555419,laser,6,
1035.557739,laser,70,
1035.559204,tfmini,22784,153
1035.562500,laser,6,
1035.564819,laser,8,
1035.567260,laser,7,
1035.568847,tfmini,394,1601
1035.571411,tfmini,39257,0
1035.574096,laser,184,
1035.576416,laser,622,
1035.578735,tfmini,2360,39257
1035.580810,tfmini,39173,89
1035.583374,tfmini,0,1317
1035.585815,laser,27,
1035.588256,laser,2,
1035.590454,laser,68,
1035.592895,laser,8,
1035.595214,laser,7,
1035.597534,laser,9,
1035.598876,tfmini,0,2416
1035.600341,laser,5,
1035.602172,tfmini,0,41
1035.604492,laser,10,
1035.606811,laser,114,
1035.609252,laser,3,
1035.611083,tfmini,153,6144
1035.613769,laser,31,
1035.616210,laser,7,
1035.617675,tfmini,61529,27138
1035.620849,laser,136,
1035.623046,laser,309,
1035.625488,laser,19,
1035.627807,laser,4,
1035.630249,laser,14,
1035.632568,laser,13,
1035.634765,laser,397,
1035.636230,tfmini,927,498
1035.638549,tfmini,22937,0
1035.640014,laser,2,
1035.641723,laser,197,
1035.644042,laser,245,
1035.646362,tfmini,3737,25604
1035.648803,laser,2,
1035.650146,tfmini,1080,22810
1035.653442,laser,3,
1035.655151,tfmini,0,2109
1035.658081,laser,10,
1035.660400,laser,34,
1035.662719,laser,3,
1035.665039,laser,6,
1035.666259,tfmini,39257,0
1035.669677,laser,6,
1035.671875,laser,668,
1035.674194,laser,19,
1035.676147,tfmini,1169,2055
1035.678955,laser,7,
1035.680297,tfmini,0,1279
1035.681762,laser,0,
1035.682861,tfmini,0,39257
1035.685913,laser,0,
1035.688110,laser,27,
1035.690551,laser,5,
1035.692749,laser,94,
1035.695068,laser,123,
1035.697387,laser,164,
1035.699707,laser,108,
1035.702026,laser,50,
1035.704345,laser,7,
1035.706665,laser,98,
1035.708374,tfmini,307,1630
1035.711303,laser,1,
1035.713500,laser,74,
1035.715209,tfmini,776,1774
1035.718261,laser,8,
1035.719482,tfmini,390,1626
1035.721069,tfmini,39418,153
1035.722778,laser,8,
1035.725097,laser,151,
1035.727416,laser,92,
1035.729614,tfmini,899,2032
1035.731567,tfmini,1161,962
1035.734375,laser,17,
1035.736328,tfmini,22784,153
1035.738891,laser,10,
1035.741210,laser,29,
1035.743530,laser,588,
1035.745239,tfmini,1262,1344
1035.748168,laser,8,
1035.750244,tfmini,0,1622
1035.751831,tfmini,0,1279
1035.753295,laser,8,
1035.755004,laser,265,
1035.757324,laser,571,
1035.759277,tfmini,765,1562
1035.761596,tfmini,1069,548
1035.763671,tfmini,304,1566
1035.766601,laser,9,
1035.768798,laser,93,
1035.771240,laser,5,
1035.773437,laser,59,
1035.775756,laser,13,
1035.777465,tfmini,1274,39258
1035.780273,laser,175,
1035.782714,laser,11,
1035.784912,laser,29,
1035.787231,laser,121,
1035.789550,laser,0,
1035.791870,laser,21,
1035.794189,laser,6,
1035.795532,tfmini,309,1651
1035.797119,tfmini,153,19200
1035.798706,laser,9,
1035.800903,laser,158,
1035.802612,tfmini,0,2297
1035.805541,laser,22,
1035.806884,tfmini,1273,34457
1035.810180,laser,4,
1035.812500,laser,22,
1035.814819,laser,0,
1035.817138,laser,23,
1035.819335,laser,118,
1035.821655,laser,8,
1035.823852,laser,858,
1035.825683,tfmini,316,1633
1035.828491,laser,333,
1035.830810,laser,28,
1035.833129,laser,164,
1035.835449,laser,4,
1035.837280,tfmini,22793,3929
1035.839355,tfmini,1518,39257
1035.842285,laser,161,
1035.844604,laser,20,
1035.846801,laser,95,
1035.849243,laser,8,
1035.851562,laser,12,
1035.853759,laser,18,
1035.856079,laser,48,
1035.858398,laser,32,
1035.860229,tfmini,0,153
1035.862426,tfmini,910,2096
1035.864013,tfmini,39321,1270
1035.865722,laser,6,
1035.867553,laser,31,
1035.869873,laser,187,
1035.872070,laser,59,
1035.874389,laser,166,
1035.876708,laser,76,
1035.879028,laser,826,
1035.881225,laser,15,
1035.883544,laser,190,
1035.885864,laser,276,
1035.888305,laser,0,
1035.890136,tfmini,0,22886
1035.892822,laser,3,
1035.895019,laser,75,
1035.896850,tfmini,1161,2431
1035.899658,laser,4,
1035.901855,laser,489,
1035.904296,laser,12,
1035.906616,laser,37,
1035.908935,laser,4,
1035.911132,laser,12,
1035.913452,laser,37,
1035.915771,laser,96,
1035.917968,laser,218,
1035.920288,laser,45,
1035.922607,laser,60,
1035.924804,laser,317,
1035.926147,tfmini,39257,1163
1035.929443,laser,376,
1035.931762,laser,33,
1035.934082,laser,15,
1035.936279,laser,57,
1035.938598,laser,492,
1035.941040,laser,10,
1035.943237,laser,48,
1035.945434,tfmini,0,1550
1035.946899,tfmini,39168,89
1035.948364,laser,210,
1035.950195,laser,22,
1035.952392,laser,227,
1035.954711,laser,82,
1035.957031,laser,41,
1035.959350,laser,157,
1035.961547,laser,18,
1035.963867,laser,11,
1035.966186,laser,36,
1035.968505,laser,101,
1035.970825,laser,7,
1035.972045,tfmini,1275,1221
1035.973632,laser,162,
1035.975463,laser,12,
1035.977661,laser,8,
1035.979858,laser,82,
1035.982177,laser,370,
1035.984497,laser,47,
1035.986572,tfmini,798,1805
1035.988281,tfmini,1167,39170
1035.991455,laser,24,
1035.993530,tfmini,0,1320
1035.995971,laser,740,
1035.998291,laser,79,
1036.000610,laser,235,
1036.002197,tfmini,2905,6405
1036.005126,laser,11,
1036.007324,tfmini,0,1305
1036.008911,tfmini,153,39256
1036.012084,laser,301,
1036.014282,laser,63,
1036.016601,laser,10,
1036.018920,laser,124,
1036.021240,laser,42,
1036.023437,laser,53,
1036.025634,tfmini,0,39257
1036.028198,laser,8,
1036.030395,laser,33,
1036.032226,tfmini,39217,3993
1036.034423,tfmini,389,1628
1036.036987,tfmini,0,3049
1036.039550,laser,19,
1036.041625,tfmini,905,2066
1036.044067,laser,931,
1036.046508,laser,17,
1036.048706,laser,104,
1036.051025,laser,37,
1036.053344,laser,100,
1036.055664,laser,14,
1036.057861,laser,145,
1036.060180,laser,36,
1036.062500,laser,108,
1036.064819,laser,220,
1036.067016,laser,69,
1036.069335,laser,30,
1036.071533,tfmini,0,22681
1036.073974,laser,6,
1036.076293,laser,26,
1036.078491,laser,833,
1036.080810,laser,184,
1036.083129,laser,129,
1036.085449,laser,7,
1036.087646,laser,309,
1036.089965,laser,59,
1036.092285,laser,32,
1036.094604,laser,140,
1036.096923,laser,19,
1036.099243,laser,12,
1036.101440,laser,49,
1036.103637,laser,927,
1036.106079,laser,52,
1036.108276,laser,37,
1036.110595,laser,152,
1036.112304,tfmini,401,1605
1036.115234,laser,76,
1036.117431,laser,150,
1036.118774,tfmini,0,2300
1036.120361,laser,12,
1036.122070,laser,20,
1036.124389,laser,17,
1036.126220,tfmini,268,1825
1036.127685,tfmini,1529,39321
1036.129394,laser,14,
1036.131225,laser,10,
1036.133544,laser,8,
1036.135620,laser,903,
1036.138061,laser,9,
1036.140258,laser,144,
1036.142578,laser,21,
1036.144287,tfmini,89,39208
1036.147216,laser,9,
1036.149414,laser,637,
1036.151733,laser,15,
1036.154052,laser,11,
1036.156127,tfmini,315,1599
1036.158569,laser,11,
1036.160278,tfmini,0,22937
1036.163085,laser,32,
1036.165405,laser,106,
1036.167724,laser,26,
1036.170043,laser,13,
1036.172241,laser,32,
1036.174560,laser,18,
1036.176879,laser,8,
1036.179077,laser,7,
1036.181396,laser,9,
1036.183593,laser,665,
1036.185546,tfmini,1422,39321
1036.188232,laser,9,
1036.190429,laser,14,
1036.192260,tfmini,0,22980
1036.195068,laser,10,
1036.197265,laser,18,
1036.199340,tfmini,1285,39257
1036.201904,laser,10,
1036.204101,laser,4,
1036.206298,laser,280,
1036.208496,tfmini,39168,153
1036.210937,laser,13,
1036.213134,laser,14,
1036.215454,laser,33,
1036.216674,tfmini,1300,2421
1036.218872,tfmini,1161,2358
1036.220336,laser,11,
1036.222290,laser,3,
1036.223510,tfmini,16,1307
1036.226806,laser,27,
1036.229003,laser,67,
1036.231201,tfmini,1291,1311
1036.233642,laser,47,
1036.235717,tfmini,10,2392
1036.238159,laser,317,
1036.240356,tfmini,0,39200
1036.242675,laser,12,
1036.244995,laser,11,
1036.247314,laser,5,
1036.249511,laser,0,
1036.250732,tfmini,39179,10905
1036.254028,laser,6,
1036.256225,laser,25,
1036.258544,laser,8,
1036.260742,laser,55,
1036.263061,laser,57,
1036.265380,laser,6,
1036.267578,laser,27,
1036.269775,laser,26,
1036.272094,laser,21,
1036.274414,laser,4,
1036.276611,laser,10,
1036.278930,laser,6,
1036.281127,laser,222,
1036.282592,tfmini,1166,1070
1036.285644,laser,24,
1036.287963,laser,11,
1036.290283,laser,5,
1036.292480,laser,11,
1036.294677,laser,8,
1036.296997,laser,120,
1036.299194,laser,348,
1036.300781,tfmini,22931,1369
1036.303833,laser,8,
1036.306030,laser,14,
1036.308349,laser,11,
1036.310546,laser,6,
1036.312866,laser,6,
1036.314697,tfmini,1338,3846
1036.317260,laser,9,
1036.319580,laser,102,
1036.321899,laser,4,
1036.323730,tfmini,2304,39321
1036.326293,laser,443,
1036.328613,laser,8,
1036.330566,tfmini,4697,22533
1036.332397,tfmini,22893,15001
1036.335327,laser,64,
1036.337402,tfmini,0,1373
1036.339843,laser,4,
1036.342163,laser,2,
1036.344360,laser,12,
1036.346679,laser,5,
1036.348876,laser,11,
1036.351196,laser,15,
1036.352416,tfmini,20126,22873
1036.355590,laser,4,
1036.357910,laser,10,
1036.360107,laser,4,
1036.362426,laser,11,
1036.364379,tfmini,4761,59397
1036.366821,laser,182,
1036.369140,laser,7,
1036.371337,laser,8,
1036.373657,laser,22,
1036.375976,laser,8,
1036.378173,laser,3,
1036.379272,tfmini,0,22937
1036.382690,laser,6,
1036.384887,laser,7,
1036.387084,laser,14,
1036.389404,laser,8,
1036.391601,laser,14,
1036.393920,laser,7,
1036.396118,laser,9,
1036.398315,laser,31,
1036.400634,laser,11,
1036.401977,tfmini,13721,22789
1036.405029,laser,146,
1036.407470,laser,8,
1036.409545,laser,40,
1036.410766,tfmini,8448,39321
1036.414184,laser,4,
1036.416381,laser,7,
1036.418579,laser,10,
1036.420410,tfmini,394,1586
1036.421997,tfmini,0,1382
1036.423461,laser,6,
1036.425292,laser,14,
1036.427612,tfmini,39168,153
1036.429443,tfmini,153,33536
1036.432250,laser,6,
1036.434326,laser,10,
1036.436645,laser,101,
1036.438964,laser,1,
1036.441040,laser,19,
1036.443359,laser,14,
1036.444702,tfmini,22784,153
1036.447875,laser,11,
1036.450195,laser,6,
1036.452392,laser,9,
1036.454711,laser,15,
1036.456909,laser,12,
1036.459106,laser,12,
1036.461425,laser,2,
1036.463623,laser,5,
1036.465942,laser,8,
1036.468139,laser,8,
1036.470458,laser,0,
1036.471679,tfmini,39965,22937
1036.474853,laser,6,
1036.476562,tfmini,39257,0
1036.479370,laser,6,
1036.481567,laser,13,
1036.482910,tfmini,917,2086
