timestamp_sec,source,value1,value2
47.529335,laser,893,
47.533897,tfmini,47,364
47.539417,tfmini,277,1597
47.541870,tfmini,297,1756
47.544910,tfmini,303,8475
47.546371,tfmini,35,8475
47.551200,tfmini,0,59597
47.557350,tfmini,0,233
47.558658,laser,33,
47.562366,tfmini,2,352
47.573776,tfmini,303,11301
47.585830,laser,807,
47.606769,tfmini,0,33140
47.613746,laser,851,
47.623790,tfmini,254,1595
47.627063,tfmini,295,1590
47.631389,tfmini,293,10471
47.641239,laser,885,
47.642681,tfmini,0,18
47.667430,tfmini,0,203
47.668731,laser,534,
47.669879,tfmini,0,203
47.674152,tfmini,1,361
47.677543,tfmini,16025,59136
47.679264,tfmini,152,1558
47.690208,tfmini,0,3344
47.694496,tfmini,0,275
47.695796,laser,696,
47.696979,tfmini,0,125
47.698318,tfmini,0,125
47.717128,tfmini,0,2935
47.722721,laser,864,
47.730216,tfmini,48,367
47.733398,tfmini,255,1742
47.737808,tfmini,303,6707
47.749553,laser,895,
47.752918,tfmini,18,249
47.767913,tfmini,0,15463
47.770294,tfmini,0,33841
47.771743,tfmini,0,2865
47.776000,laser,937,
47.779712,tfmini,0,39202
47.782222,tfmini,15,383
47.788478,tfmini,278,39321
47.791088,tfmini,290,9921
47.797782,tfmini,0,3338
47.800750,tfmini,0,336
47.802272,laser,887,
47.808048,tfmini,22,369
47.810504,tfmini,53,23030
47.818031,tfmini,30,8942
47.828544,laser,841,
47.830673,tfmini,0,2
47.854534,laser,917,
47.865295,tfmini,276,1589
47.870872,tfmini,306,10782
47.880287,laser,985,
47.888488,tfmini,39,2506
47.891502,tfmini,276,1731
47.898414,tfmini,11,33629
47.900489,tfmini,0,15890
47.903846,tfmini,0,2052
47.905239,tfmini,0,268
47.906536,laser,251,
47.911827,tfmini,35,368
47.920017,tfmini,301,8672
47.928878,tfmini,1,2042
47.931217,tfmini,1,362
47.932521,laser,14,
47.934619,tfmini,1,17
47.938865,tfmini,39,357
47.956600,laser,968,
47.963214,tfmini,16,370
47.967041,tfmini,153,1584
47.973136,tfmini,302,10773
47.974689,tfmini,12,16345
47.976863,tfmini,0,32964
47.981769,laser,862,
47.987648,tfmini,47,264
48.002407,tfmini,0,3189
48.006774,laser,828,
48.007915,tfmini,0,300
48.009254,tfmini,0,27
48.011535,tfmini,0,346
48.025497,tfmini,0,33610
48.031620,laser,787,
48.035465,tfmini,15,264
48.036830,tfmini,34,372
48.041969,tfmini,260,1767
48.047599,tfmini,0,13691
48.051799,tfmini,0,3358
48.056064,laser,914,
48.061214,tfmini,1,365
48.070190,tfmini,304,4155
48.074542,tfmini,0,34240
48.077053,tfmini,0,33073
48.080497,laser,861,
48.093894,tfmini,296,1538
48.104911,laser,829,
48.106067,tfmini,0,33
48.108310,tfmini,0,285
48.113544,tfmini,10329,50688
48.121974,tfmini,0,13506
48.126422,tfmini,0,2805
48.129119,laser,883,
48.132488,tfmini,0,233
48.135673,tfmini,22,39181
48.140785,tfmini,226,1748
48.145278,tfmini,0,13342
48.152935,tfmini,0,23017
48.154327,laser,10,
48.162719,tfmini,36,1767
48.170337,tfmini,0,14200
48.173137,tfmini,0,3317
48.176799,laser,862,
48.182815,tfmini,2,362
48.194572,tfmini,0,3845
48.200546,laser,912,
48.203144,tfmini,0,199
48.209983,tfmini,224,1734
48.211479,tfmini,258,1735
48.219879,tfmini,59904,39257
48.222007,tfmini,0,2839
48.224201,laser,961,
48.230846,tfmini,48,22922
48.237800,tfmini,293,1627
48.239894,tfmini,29,8741
48.244152,tfmini,0,3662
48.247688,laser,909,
48.249809,tfmini,0,21
48.270992,laser,934,
48.278087,tfmini,37,359
48.284320,tfmini,300,5984
48.290382,tfmini,0,15914
48.293392,tfmini,0,1477
48.294734,laser,207,
48.307945,tfmini,300,10068
48.317176,laser,913,
48.325744,tfmini,41,1599
48.329223,tfmini,278,1597
48.331687,tfmini,302,2872
48.337783,tfmini,0,39321
48.340137,laser,866,
48.344104,tfmini,0,47
48.357551,tfmini,0,33240
48.362964,laser,907,
48.365966,tfmini,0,31
48.377334,tfmini,307,11075
48.378871,tfmini,303,11075
48.383419,tfmini,0,15301
48.385654,laser,883,
48.408256,laser,759,
48.416385,tfmini,22912,36249
48.421150,tfmini,279,1747
48.423480,tfmini,308,8217
48.427257,tfmini,0,34599
48.430480,tfmini,0,39195
48.431854,laser,9,
48.437686,tfmini,48,359
48.440032,tfmini,22784,58009
48.442981,tfmini,279,1748
48.450912,tfmini,0,14592
48.452930,laser,854,
48.455928,tfmini,0,222
48.464233,tfmini,158,1752
48.466560,tfmini,279,1592
48.474575,tfmini,0,22937
48.476005,laser,37,
48.478561,tfmini,0,205
48.480880,tfmini,0,264
48.496765,tfmini,0,336
48.498081,laser,36,
48.500152,tfmini,0,27
48.502414,tfmini,0,357
48.505687,tfmini,33,362
48.507816,tfmini,30,1594
48.519161,laser,867,
48.531501,tfmini,277,1566
48.541065,laser,769,
48.545017,tfmini,0,8
48.562774,laser,906,
48.578388,tfmini,0,15423
48.579807,tfmini,0,15423
48.584571,laser,785,
48.586688,tfmini,0,306
48.588024,tfmini,0,306
48.589366,tfmini,0,54
48.599136,tfmini,11,10257
48.605609,tfmini,0,1594
48.606937,laser,17,
48.608039,tfmini,0,264
48.609390,tfmini,0,264
48.623119,tfmini,0,34381
48.625526,tfmini,0,15555
48.627407,laser,816,
48.634025,tfmini,33,359
48.636497,tfmini,40,1753
48.648715,laser,888,
48.656902,tfmini,139,257
48.659328,tfmini,158,1587
48.665775,tfmini,0,15477
48.669990,laser,875,
48.675746,tfmini,0,358
48.678089,tfmini,39257,47
48.691173,laser,902,
48.703655,tfmini,303,6161
48.710006,tfmini,0,11786
48.712230,laser,733,
48.718006,tfmini,2,356
48.719329,tfmini,19,262
48.726200,tfmini,291,10841
48.732952,tfmini,0,1741
48.734294,laser,7,
48.736953,tfmini,0,231
48.753913,laser,823,
48.756519,tfmini,0,7
48.767238,tfmini,282,10483
48.768775,tfmini,11,10483
48.774711,laser,825,
48.779544,tfmini,13,263
48.785537,tfmini,257,1734
48.788093,tfmini,302,6429
48.792259,tfmini,11,33067
48.794696,tfmini,0,10614
48.796085,laser,51,
48.801074,tfmini,0,261
48.803039,tfmini,14,379
48.804439,tfmini,39201,39169
48.806526,tfmini,35,1778
48.810020,tfmini,288,2327
48.815841,laser,893,
48.823322,tfmini,50,369
48.832359,tfmini,0,33394
48.836296,laser,870,
48.841590,tfmini,0,6903
48.848560,tfmini,153,1574
48.850055,tfmini,296,33621
48.856742,laser,814,
48.863891,tfmini,13,358
48.873775,tfmini,0,33562
48.876998,laser,982,
48.888767,tfmini,262,1996
48.897232,laser,852,
48.903854,tfmini,33,382
48.909961,tfmini,271,1612
48.911415,tfmini,267,10281
48.916496,tfmini,0,3075
48.917869,laser,156,
48.937351,laser,823,
48.940849,tfmini,0,202
48.947753,tfmini,157,1731
48.949214,tfmini,254,1588
48.957351,laser,752,
48.962329,tfmini,13,294
48.971614,tfmini,17,9935
48.977264,laser,747,
48.997009,laser,775,
49.000385,tfmini,0,197
49.001705,tfmini,0,293
49.008735,tfmini,254,1639
49.013511,tfmini,0,33241
49.016719,laser,760,
49.021759,tfmini,0,328
49.024696,tfmini,48,39272
49.035881,tfmini,0,570
49.037200,laser,17,
49.040351,tfmini,0,14
49.041633,tfmini,0,355
49.046031,tfmini,139,258
49.049263,tfmini,270,2572
49.050735,tfmini,22819,13209
49.053691,tfmini,13,34600
49.055767,laser,878,
49.057415,tfmini,0,23016
49.067951,tfmini,284,5684
49.072353,tfmini,13,33079
49.074298,laser,886,
49.080696,tfmini,0,284
49.083110,tfmini,51,381
49.090641,laser,703,
49.092041,tfmini,0,15617
49.094417,tfmini,0,3641
49.105281,laser,681,
49.108009,tfmini,0,13511
49.118972,laser,639,
49.131538,tfmini,261,3858
49.132976,laser,6,
49.139030,tfmini,47,1768
49.144695,laser,662,
49.145847,tfmini,13,11721
49.149986,tfmini,0,457
49.153385,tfmini,0,22937
49.155414,tfmini,33,373
49.157005,laser,704,
49.161296,tfmini,147,1045
49.165790,tfmini,26,1736
49.168994,laser,749,
49.174648,tfmini,4,791
49.177440,tfmini,19,372
49.180736,laser,762,
49.187591,tfmini,3,852
49.189285,tfmini,259,22937
49.192264,tfmini,16,1560
49.193653,laser,6,
49.194717,tfmini,148,1560
49.198150,tfmini,232,995
49.203781,laser,711,
49.215110,laser,530,
49.225013,tfmini,228,824
49.226394,laser,197,
49.228534,tfmini,246,3630
49.234161,tfmini,1,229
49.237174,laser,573,
49.245376,tfmini,8537,26368
49.248004,laser,648,
49.252670,tfmini,59,6755
49.256313,tfmini,22937,4
49.258808,laser,504,
49.260807,tfmini,52,2585
49.262336,tfmini,6400,59402
49.264537,tfmini,15,3111
49.266983,tfmini,13,2496
49.269454,laser,491,
49.279014,tfmini,17,1537
49.280399,laser,9,
49.284145,tfmini,0,8691
49.288551,tfmini,22784,498
49.290317,laser,648,
49.292911,tfmini,55,2587
49.294326,tfmini,152,22816
49.298423,tfmini,12,202
49.300674,laser,547,
49.304370,tfmini,7833,35841
49.306800,tfmini,276,301
49.309783,tfmini,153,33537
49.311248,laser,12,
49.314193,tfmini,308,5693
49.321079,laser,491,
49.327327,tfmini,259,1512
49.331096,laser,585,
49.336242,tfmini,58,1406
49.341056,laser,502,
49.342945,tfmini,0,267
49.344280,tfmini,61,3600
49.346694,tfmini,16,59441
49.350921,laser,532,
49.352798,tfmini,28,59399
49.360671,laser,701,
49.370433,laser,634,
49.380046,laser,702,
49.389648,laser,509,
49.399158,laser,443,
49.407711,tfmini,35,3395
49.409152,laser,11,
49.417854,laser,804,
49.427127,laser,872,
49.433860,tfmini,229,801
49.435390,tfmini,65113,27648
49.436985,laser,7,
49.441829,tfmini,0,1359
49.443199,tfmini,0,1359
49.445518,laser,635,
49.451808,tfmini,263,324
49.453479,tfmini,24,231
49.454864,laser,51,
49.459617,tfmini,0,11533
49.463695,laser,449,
49.472591,laser,655,
49.481487,laser,586,
49.486824,tfmini,319,614
49.490287,laser,734,
49.492183,tfmini,283,1750
49.493686,tfmini,315,11713
49.496158,tfmini,153,12492
49.498287,tfmini,7,806
49.499633,laser,5,
49.507816,laser,737,
49.516490,laser,711,
49.522502,tfmini,280,59
49.525177,laser,390,
49.530017,tfmini,12,33341
49.533664,laser,622,
49.542190,laser,619,
49.550281,tfmini,10,1737
49.551662,laser,6,
49.554679,tfmini,307,32829
49.557163,tfmini,17,1041
49.559078,laser,565,
49.564392,tfmini,2317,22816
49.567375,laser,678,
49.573890,tfmini,61440,22937
49.575736,laser,464,
49.577377,tfmini,0,22906
49.581344,tfmini,260,2830
49.583992,laser,516,
49.588680,tfmini,309,15216
49.592224,laser,515,
49.599960,tfmini,805,1583
49.601398,laser,8,
49.604553,tfmini,295,33075
49.608608,laser,420,
49.616771,laser,396,
49.617961,tfmini,150,1750
49.624294,tfmini,0,377
49.625591,laser,4,
49.633064,laser,411,
49.638233,tfmini,139,1878
49.641120,laser,640,
49.643489,tfmini,23,1748
49.649288,laser,387,
49.650566,tfmini,39257,38
49.652801,tfmini,284,8483
49.657337,laser,582,
49.659591,tfmini,51,5105
49.664894,tfmini,641,63
49.666244,laser,5,
49.671039,tfmini,307,15216
49.672546,tfmini,264,802
49.673976,laser,11,
49.676071,tfmini,22873,5147
49.680278,tfmini,514,773
49.681713,laser,373,
49.689758,laser,437,
49.691032,tfmini,524,1565
49.694190,tfmini,254,33491
49.697769,laser,744,
49.705863,tfmini,23,23016
49.707294,laser,6,
49.714031,laser,459,
49.716022,tfmini,21,22888
49.718135,tfmini,150,3455
49.722034,laser,978,
49.730175,laser,488,
49.738254,laser,481,
49.746303,laser,625,
49.752552,tfmini,0,1771
49.754390,laser,663,
49.758697,tfmini,130,2376
49.762454,laser,761,
49.766529,tfmini,308,9729
49.770530,laser,719,
49.772640,tfmini,55,1774
49.778297,tfmini,46,39321
49.779727,laser,5,
49.781772,tfmini,65534,65535
49.785488,tfmini,559,207
49.786872,laser,161,
49.788059,tfmini,569,207
49.794780,laser,792,
49.796207,tfmini,39319,3161
49.798118,tfmini,65534,65535
49.802974,laser,353,
49.810993,laser,507,
49.819034,laser,616,
49.821166,tfmini,484,1832
49.825786,tfmini,5,1041
49.827167,laser,457,
49.832580,tfmini,142,3619
49.835254,laser,479,
49.842369,tfmini,3,1730
49.843742,laser,7,
49.851318,laser,881,
49.854793,tfmini,306,15053
49.859416,laser,665,
49.864143,tfmini,0,39180
49.867488,laser,737,
49.869136,tfmini,0,373
49.875633,laser,538,
49.877029,tfmini,0,257
49.883766,laser,361,
49.891815,laser,392,
49.899799,tfmini,152,22991
49.901271,laser,7,
49.907985,laser,366,
49.916034,laser,498,
49.924079,laser,607,
49.932182,laser,434,
49.934566,tfmini,407,3683
49.940242,laser,506,
49.943927,tfmini,824,65534
49.948345,laser,438,
49.954463,tfmini,36,1027
49.956455,laser,370,
49.958099,tfmini,61593,64512
49.964523,laser,413,
49.967624,tfmini,305,2349
49.970817,tfmini,8,1484
49.972236,tfmini,4,1484
49.973587,laser,6,
49.980567,laser,696,
49.988735,laser,386,
49.996837,laser,363,
49.999942,tfmini,0,3039
50.004798,laser,907,
50.009456,tfmini,0,59430
50.011497,tfmini,0,1512
50.012863,laser,805,
50.014865,tfmini,0,367
50.021022,laser,420,
50.023143,tfmini,25,1740
50.029033,laser,681,
50.030296,tfmini,39174,8025
50.032974,tfmini,287,2408
50.037220,laser,362,
50.045238,laser,549,
50.053283,laser,626,
50.061347,laser,636,
50.069419,laser,679,
50.077503,tfmini,255,5126
50.078929,laser,4,
50.079986,tfmini,751,7873
50.085670,laser,394,
50.093688,laser,517,
50.094837,tfmini,22828,61849
50.097335,tfmini,309,65534
50.101734,laser,579,
50.109798,laser,653,
50.117950,laser,434,
50.119609,tfmini,152,1756
50.122055,tfmini,305,15317
50.126018,laser,501,
50.134105,laser,395,
50.142158,laser,430,
50.147560,tfmini,0,1593
50.150241,laser,456,
50.153568,tfmini,0,2609
50.156044,tfmini,137,1888
50.158317,laser,516,
50.164585,tfmini,293,2051
50.166423,laser,414,
50.171726,tfmini,308,11594
50.174472,laser,453,
50.182521,laser,538,
50.190551,laser,731,
50.194030,tfmini,315,5618
50.195438,tfmini,310,14900
50.198646,laser,693,
50.203121,tfmini,303,3104
50.206745,laser,644,
50.209480,tfmini,794,3125
50.214786,laser,722,
50.216678,tfmini,253,5214
50.220214,tfmini,817,775
50.221637,tfmini,817,775
50.223064,laser,89,
50.229770,tfmini,8,1038
50.231113,laser,161,
50.239048,laser,625,
50.241573,tfmini,250,1575
50.247142,laser,576,
50.255214,laser,526,
50.263286,laser,510,
50.271396,laser,430,
50.276454,tfmini,0,1325
50.279495,laser,401,
50.285888,tfmini,0,1601
50.287479,laser,802,
50.295623,laser,423,
50.303478,tfmini,271,39215
50.304954,laser,4,
50.311679,laser,802,
50.319881,laser,369,
50.327941,laser,449,
50.336032,laser,344,
50.344066,laser,438,
50.351623,tfmini,300,5105
50.353107,laser,6,
50.360198,laser,576,
50.368278,laser,595,
50.371025,tfmini,54,346
50.374343,tfmini,139,307
50.376346,laser,578,
50.379550,tfmini,253,1754
50.384422,laser,559,
50.385826,tfmini,14612,22937
50.392494,laser,587,
50.400562,laser,695,
50.404895,tfmini,0,3092
50.408641,laser,723,
50.412246,tfmini,0,2922
50.416748,laser,538,
50.424785,laser,647,
50.430568,tfmini,256,2105
50.432029,tfmini,243,313
50.433406,laser,10,
50.440929,laser,933,
50.446697,tfmini,13209,37121
50.449111,laser,405,
50.457160,laser,428,
50.465213,laser,495,
50.473304,laser,459,
50.477745,tfmini,775,16112
50.479934,tfmini,290,819
50.481361,laser,594,
50.489398,laser,768,
50.491279,tfmini,401,2066
50.497562,laser,375,
50.502838,tfmini,296,965
50.505569,laser,570,
50.507328,tfmini,301,1563
50.513599,laser,804,
50.521766,laser,482,
50.527057,tfmini,4,2864
50.529865,laser,403,
50.532520,tfmini,50,378
50.534870,tfmini,149,3291
50.536361,tfmini,29,4040
50.537784,tfmini,7,4040
50.539169,laser,8,
50.545921,laser,660,
50.548416,tfmini,0,369
50.553985,laser,698,
50.562145,laser,406,
50.564281,tfmini,0,368
50.570209,laser,446,
50.571479,tfmini,22937,9
50.574626,tfmini,306,9996
50.578273,laser,419,
50.586303,laser,540,
50.587455,tfmini,12593,22937
50.594406,laser,453,
50.602447,laser,605,
50.604862,tfmini,65534,65535
50.610546,laser,536,
50.615592,tfmini,309,15916
50.618656,laser,356,
50.621387,tfmini,784,8940
50.624977,tfmini,767,760
50.626617,laser,785,
50.629737,tfmini,393,2241
50.631153,tfmini,258,2241
50.634769,laser,458,
50.641632,tfmini,278,1577
50.643070,laser,23,
50.645153,tfmini,298,1659
50.650882,laser,657,
50.655582,tfmini,146,3648
50.658943,laser,637,
50.663967,tfmini,13,15640
50.666984,laser,738,
50.675052,laser,792,
50.683223,laser,458,
50.684505,tfmini,0,373
50.689582,tfmini,0,1331
50.691287,laser,504,
50.695713,tfmini,0,2605
50.699367,laser,412,
50.703800,tfmini,0,2508
50.707351,laser,709,
50.715526,laser,365,
50.718151,tfmini,288,9472
50.723503,tfmini,30,22873
50.724941,laser,12,
50.730537,tfmini,235,1067
50.731983,laser,9,
50.739456,tfmini,404,39397
50.740951,laser,7,
50.742614,tfmini,397,5238
50.747192,tfmini,261,830
50.748584,laser,6,
50.755783,laser,841,
50.763973,laser,418,
50.772006,laser,518,
50.780071,laser,472,
50.781463,tfmini,40,356
50.788078,laser,687,
50.791046,tfmini,64857,52992
50.796161,laser,699,
50.804119,tfmini,22790,38809
50.805732,laser,0,
50.812015,tfmini,0,371
50.813312,laser,5,
50.817905,tfmini,27,4427
50.820377,laser,676,
50.828441,laser,728,
50.831550,tfmini,0,2851
50.836071,tfmini,0,342
50.837375,laser,5,
50.844631,laser,603,
50.852684,laser,695,
50.853958,tfmini,8089,33792
50.860748,laser,639,
50.867225,tfmini,233,1069
50.868812,laser,668,
50.876873,laser,743,
50.880218,tfmini,313,5993
50.883586,tfmini,258,850
50.884975,laser,646,
50.887016,tfmini,13,5136
50.893024,laser,828,
50.901161,laser,460,
50.906215,tfmini,823,764
50.908729,tfmini,820,1563
50.910198,laser,8,
50.912246,tfmini,831,2028
50.917293,laser,515,
50.918823,tfmini,46,5081
50.923198,tfmini,296,773
50.925319,laser,747,
50.930728,tfmini,13,32977
50.933208,tfmini,5,2323
50.934543,laser,7,
50.941513,laser,512,
50.949558,laser,579,
50.951828,tfmini,51,376
50.957679,laser,427,
50.959335,tfmini,6,362
50.961769,tfmini,0,39231
50.965694,laser,677,
50.971111,tfmini,0,39173
50.973842,laser,448,
50.976200,tfmini,0,377
50.979484,tfmini,0,1760
50.981834,laser,679,
50.989917,laser,600,
50.992649,tfmini,283,10357
50.995128,tfmini,308,11061
50.997993,laser,580,
51.000728,tfmini,57,1597
51.006088,laser,552,
51.011096,tfmini,540,2568
51.012584,tfmini,551,211
51.014209,laser,407,
51.017688,tfmini,391,6207
51.022216,laser,569,
51.029968,tfmini,2321,39257
51.031528,laser,7,
51.038360,laser,525,
51.041584,tfmini,825,7407
51.044937,tfmini,760,5191
51.046409,laser,700,
51.049507,tfmini,796,65534
51.054496,laser,667,
51.061264,tfmini,5,1138
51.062633,laser,368,
51.063781,tfmini,5,22801
51.068134,tfmini,145,3615
51.070671,laser,436,
51.074981,tfmini,303,33052
51.077625,tfmini,7,1818
51.078964,laser,24,
51.081073,tfmini,32788,39321
51.083038,tfmini,52,260
51.086814,laser,534,
51.094871,laser,609,
51.100929,tfmini,5,4665
51.102878,laser,836,
51.110950,laser,735,
51.114055,tfmini,0,2835
51.117488,tfmini,0,1649
51.119079,laser,541,
51.124252,tfmini,143,1918
51.126697,tfmini,49,337
51.128078,laser,6,
51.129623,tfmini,20,1757
51.134246,tfmini,293,2084
51.135692,laser,10,
51.138278,tfmini,230,1584
51.140953,tfmini,308,11604
51.143272,laser,601,
51.151329,laser,643,
51.157608,tfmini,572,204
51.159374,laser,915,
51.167503,laser,607,
51.173934,tfmini,653,35
51.175647,laser,353,
51.183654,laser,495,
51.191703,laser,563,
51.199840,laser,359,
51.201721,tfmini,289,4901
51.207893,laser,477,
51.211128,tfmini,298,32999
51.215934,laser,546,
51.218063,tfmini,39,378
51.224048,laser,375,
51.225696,tfmini,149,1590
51.232093,laser,452,
51.240161,laser,462,
51.243286,tfmini,0,3148
51.248161,laser,831,
51.249935,tfmini,0,263
51.256248,laser,724,
51.264301,laser,920,
51.269344,tfmini,247,2158
51.272464,laser,397,
51.273857,tfmini,3417,3072
51.279647,tfmini,145,1254
51.281124,laser,6,
51.287399,tfmini,157,1062
51.288822,laser,22,
51.289958,tfmini,33,1062
51.294200,tfmini,309,13073
51.296638,laser,574,
51.304706,laser,539,
51.312721,laser,718,
51.314048,tfmini,227,5105
51.320800,laser,690,
51.324775,tfmini,309,749
51.328895,laser,630,
51.332256,tfmini,791,741
51.334663,tfmini,808,1554
51.336975,laser,608,
51.343112,tfmini,5,1097
51.345073,laser,465,
51.348182,tfmini,54,346
51.352462,tfmini,134,305
51.353904,laser,4,
51.354965,tfmini,22,22976
51.359703,tfmini,7,1636
51.361186,laser,514,
51.369239,laser,636,
51.377281,laser,930,
51.381614,tfmini,149,3287
51.383079,tfmini,29,4097
51.385452,laser,335,
51.391609,tfmini,0,1274
51.393436,laser,566,
51.401481,laser,696,
51.405559,tfmini,0,2600
51.409568,laser,691,
51.414600,tfmini,248,2011
51.417713,laser,426,
51.425777,laser,372,
51.433734,laser,760,
51.441913,laser,392,
51.447101,tfmini,564,56
51.449920,laser,676,
51.454727,tfmini,309,14883
51.458068,laser,406,
51.460933,tfmini,65534,65535
51.463535,tfmini,640,3123
51.466075,laser,545,
51.469184,tfmini,269,3191
51.474109,laser,670,
51.482257,laser,410,
51.488624,tfmini,2,1084
51.490245,laser,906,
51.494926,tfmini,303,801
51.496345,tfmini,299,801
51.498344,laser,629,
51.500827,tfmini,304,1556
51.504249,tfmini,13,33119
51.506401,laser,609,
51.514465,laser,627,
51.520473,tfmini,0,3198
51.522544,laser,600,
51.525535,tfmini,49,256
51.530696,laser,354,
51.531982,tfmini,4,1540
51.538711,laser,529,
51.544734,tfmini,0,1308
51.546798,laser,407,
51.554855,laser,445,
51.559665,tfmini,253,2103
51.562915,laser,494,
51.564304,tfmini,4441,1024
51.571025,laser,381,
51.579071,laser,467,
51.587146,laser,401,
51.588790,tfmini,273,1578
51.595169,laser,539,
51.603160,tfmini,59407,39257
51.604766,laser,14,
51.609111,tfmini,395,15670
51.611358,laser,405,
51.618560,tfmini,668,5169
51.619991,laser,6,
51.624950,tfmini,793,753
51.627449,laser,520,
51.635478,laser,607,
51.637599,tfmini,40,361
51.643558,laser,590,
51.645687,tfmini,146,1544
51.649833,tfmini,7,1477
51.651687,laser,444,
51.656486,tfmini,148,3574
51.659744,laser,498,
51.667793,laser,505,
51.670177,tfmini,49,374
51.675888,laser,379,
51.677543,tfmini,6,261
51.683948,laser,446,
51.687286,tfmini,0,2839
51.692047,laser,402,
51.696601,tfmini,0,8821
51.700065,laser,589,
51.708095,laser,625,
51.715927,tfmini,38297,58112
51.717494,laser,5,
51.724246,laser,607,
51.727718,tfmini,303,7944
51.729167,tfmini,307,13262
51.732353,laser,530,
51.734500,tfmini,59412,39257
51.740470,laser,357,
51.742263,tfmini,274,1756
51.743751,tfmini,396,5364
51.748409,laser,892,
51.756488,laser,727,
51.764553,laser,994,
51.772689,laser,588,
51.780735,laser,689,
51.782135,tfmini,241,59199
51.788768,laser,796,
51.794303,tfmini,8,1543
51.796863,laser,625,
51.804904,laser,846,
51.813049,laser,550,
51.816646,tfmini,139,3119
51.820064,tfmini,7,3865
51.821430,laser,11,
51.823390,tfmini,7,380
51.825576,tfmini,0,3084
51.829238,laser,326,
51.837280,laser,382,
51.845340,laser,448,
51.853366,laser,660,
51.861431,laser,705,
51.869270,tfmini,39,22903
51.870700,laser,4,
51.876022,tfmini,562,200
51.877521,laser,872,
51.885688,laser,430,
51.888225,tfmini,65534,65535
51.893802,laser,341,
51.901832,laser,480,
51.905769,tfmini,820,746
51.909896,laser,431,
51.917945,laser,480,
51.919464,tfmini,481,1831
51.922080,tfmini,11,33501
51.926055,laser,358,
51.931934,tfmini,138,305
51.934055,laser,657,
51.935451,tfmini,22829,5529
51.942111,laser,718,
51.948726,tfmini,140,516
51.950237,laser,459,
51.955879,tfmini,4,3423
51.958312,laser,404,
51.966281,laser,973,
51.967590,tfmini,6,373
51.974483,laser,359,
51.978542,tfmini,0,2857
51.982440,laser,952,
51.990238,tfmini,153,1536
51.991695,laser,7,
51.998645,laser,441,
51.999797,tfmini,228,293
52.002792,tfmini,306,10346
52.006713,laser,424,
52.014728,laser,681,
52.021232,tfmini,561,226
52.022865,laser,473,
52.029727,tfmini,251,769
52.031135,laser,45,
52.038997,laser,401,
52.042438,tfmini,520,4191
52.046981,laser,711,
52.048744,tfmini,147,5205
52.055065,laser,712,
52.059963,tfmini,797,753
52.063167,laser,581,
52.071239,laser,487,
52.078224,tfmini,134,308
52.079601,laser,0,
52.080913,tfmini,25,15353
52.082977,tfmini,253,1729
52.087322,laser,665,
52.092967,tfmini,2451,39321
52.095005,tfmini,140,460
52.096374,laser,5,
52.101696,tfmini,4,2933
52.103534,laser,458,
52.111614,laser,348,
52.116905,tfmini,0,1253
52.119590,laser,665,
52.124137,tfmini,0,2830
52.127681,laser,595,
52.130046,tfmini,0,375
52.135845,laser,335,
52.140785,tfmini,147,1845
52.143798,laser,726,
52.145439,tfmini,7577,15872
52.147857,tfmini,272,10435
52.150215,tfmini,308,2312
52.151935,laser,395,
52.155536,tfmini,231,39225
52.160003,laser,395,
52.162742,tfmini,65534,65535
52.167377,tfmini,562,209
52.168800,laser,8,
52.176136,laser,440,
52.178558,tfmini,65534,65535
52.184127,laser,823,
52.188480,tfmini,308,15661
52.192264,laser,441,
52.196807,tfmini,567,748
52.200328,laser,455,
52.208381,laser,523,
52.210510,tfmini,828,2084
52.215843,tfmini,47,5064
52.217281,laser,8,
52.219097,tfmini,288,4911
52.220550,tfmini,307,65534
52.222057,tfmini,301,871
52.223480,tfmini,296,871
52.224864,laser,8,
52.232570,laser,582,
52.240608,laser,678,
52.248664,laser,746,
52.256839,laser,347,
52.261039,tfmini,13,14092
52.262496,tfmini,2,4588
52.264823,laser,680,
52.272895,laser,604,
52.275016,tfmini,0,376
52.280937,laser,668,
52.284503,tfmini,0,2630
52.289043,laser,511,
52.293224,tfmini,307,11131
52.297153,laser,396,
52.305202,laser,480,
52.311927,tfmini,227,1140
52.313369,laser,132,
52.315162,tfmini,22804,2457
52.321350,laser,324,
52.323631,tfmini,278,1585
52.329303,laser,870,
52.337497,laser,334,
52.341545,tfmini,773,15876
52.343055,tfmini,394,15876
52.345527,laser,452,
52.347663,tfmini,257,5084
52.353591,laser,396,
52.361625,laser,485,
52.365585,tfmini,261,33493
52.369735,laser,341,
52.371009,tfmini,22789,6041
52.377777,laser,482,
52.385623,tfmini,4,22873
52.387016,laser,5,
52.388824,tfmini,52,356
52.392162,tfmini,143,506
52.393623,tfmini,139,506
52.395019,laser,5,
52.397048,tfmini,23,39257
52.399040,tfmini,304,39282
52.401992,laser,331,
52.410076,laser,293,
52.411216,tfmini,6,257
52.418094,laser,486,
52.421295,tfmini,0,2885
52.424385,tfmini,0,1381
52.426109,laser,854,
52.430786,tfmini,0,2585
52.434242,laser,393,
52.441360,tfmini,57,313
52.442695,laser,7,
52.449478,tfmini,283,297
52.450889,laser,5,
52.458465,laser,363,
52.466495,laser,493,
52.469863,tfmini,312,6716
52.474536,laser,504,
52.476345,tfmini,12,4924
52.482627,laser,406,
52.490680,laser,503,
