timestamp_sec,source,value1,value2
106.144027,tfmini,0,14597
106.145446,laser,24,
106.153663,tfmini,39177,409
106.160369,tfmini,63,363
106.175872,tfmini,309,1790
106.184158,laser,904,
106.193504,tfmini,1,59
106.194839,tfmini,1,59
106.199081,tfmini,50,354
106.207061,tfmini,298,39420
106.223457,laser,963,
106.226486,tfmini,0,4626
106.243354,tfmini,259,1793
106.250556,tfmini,308,1781
106.255477,tfmini,308,1764
106.262176,laser,938,
106.264831,tfmini,13,39177
106.271110,tfmini,1,22879
106.273918,tfmini,1,39187
106.276000,tfmini,1,351
106.286857,tfmini,303,1774
106.300849,laser,873,
106.313362,tfmini,20,316
106.318847,tfmini,46,1782
106.324928,tfmini,303,1764
106.337280,tfmini,308,7273
106.339027,laser,799,
106.346054,tfmini,1,3102
106.347503,tfmini,257,39409
106.352348,tfmini,4185,1024
106.359733,tfmini,280,1782
106.362747,tfmini,303,1779
106.368179,tfmini,309,23011
106.370346,tfmini,309,1769
106.376678,laser,857,
106.384437,tfmini,1,3142
106.391700,tfmini,50,357
106.393157,tfmini,63,352
106.409751,tfmini,309,1782
106.411270,tfmini,308,1782
106.414344,laser,835,
106.423797,tfmini,2,30
106.436660,tfmini,299,1759
106.446800,tfmini,13401,51969
106.448562,tfmini,308,1763
106.451377,laser,826,
106.457931,tfmini,0,39184
106.459892,tfmini,1,271
106.465293,tfmini,5,343
106.467292,tfmini,39,350
106.468727,tfmini,53,59744
106.473655,tfmini,275,1573
106.476753,tfmini,300,1573
106.480346,tfmini,307,1570
106.486473,tfmini,307,2334
106.488082,laser,922,
106.495620,tfmini,1,22843
106.507034,tfmini,31,1560
106.515525,tfmini,306,39177
106.524757,laser,918,
106.540206,tfmini,40,361
106.546234,tfmini,279,1738
106.549453,tfmini,303,1733
106.551010,tfmini,305,1733
106.560760,laser,930,
106.573509,tfmini,22,317
106.596412,tfmini,307,12669
106.597938,laser,7,
106.599037,tfmini,305,12669
106.602569,tfmini,0,9168
106.613342,tfmini,139,360
106.631217,tfmini,307,3806
106.632698,laser,581,
106.647918,tfmini,128,347
106.658111,tfmini,306,1743
106.667617,laser,938,
106.670173,tfmini,298,13615
106.685722,tfmini,33,1583
106.688140,tfmini,254,1583
106.690528,tfmini,288,1563
106.693023,tfmini,301,1590
106.697677,tfmini,308,1571
106.700775,tfmini,308,1568
106.702735,laser,939,
106.707603,tfmini,0,39397
106.709541,tfmini,0,3621
106.722267,tfmini,156,1583
106.732528,tfmini,308,1593
106.737632,laser,920,
106.755233,tfmini,43,1753
106.757675,tfmini,260,1738
106.761291,tfmini,299,1737
106.767402,tfmini,308,1765
106.772033,laser,871,
106.777122,tfmini,0,4651
106.779518,tfmini,0,3645
106.798835,tfmini,308,1770
106.806373,laser,895,
106.813781,tfmini,1,2650
106.816047,tfmini,1,342
106.840461,laser,850,
106.843612,tfmini,21,9822
106.848114,tfmini,1,2817
106.852371,tfmini,1,39257
106.856269,tfmini,40,354
106.860244,tfmini,159,1779
106.861755,tfmini,61954,39321
106.865837,tfmini,303,39412
106.874107,laser,873,
106.893173,tfmini,158,1751
106.896621,tfmini,291,1774
106.900962,tfmini,307,1764
106.904884,tfmini,309,23009
106.907768,laser,794,
106.909103,tfmini,309,3572
106.915214,tfmini,8705,39257
106.918540,tfmini,1,29
106.920768,tfmini,0,350
106.923240,tfmini,15,371
106.929634,tfmini,280,36572
106.936195,tfmini,308,1763
106.941101,laser,770,
106.947784,tfmini,1,8489
106.955879,tfmini,18,39274
106.962104,tfmini,260,1750
106.969841,tfmini,309,55782
106.973968,tfmini,304,10695
106.975532,laser,6,
106.977622,tfmini,0,34358
106.985527,tfmini,2,22840
106.991607,tfmini,40,1768
106.996856,tfmini,298,1761
107.005195,tfmini,308,2361
107.006896,laser,921,
107.009712,tfmini,306,12291
107.015426,tfmini,1,22937
107.019660,tfmini,0,364
107.022735,tfmini,34,355
107.039100,laser,918,
107.046844,tfmini,1,39229
107.055236,tfmini,49,359
107.064674,tfmini,306,1578
107.066650,laser,647,
107.077331,tfmini,0,245
107.078742,tfmini,0,339
107.087158,tfmini,253,22808
107.089363,tfmini,288,1565
107.090858,laser,6,
107.096946,tfmini,0,39186
107.102928,tfmini,33,354
107.104362,tfmini,48,354
107.106262,tfmini,138,340
107.111244,laser,832,
107.128028,tfmini,31,1587
107.131080,laser,839,
107.141151,tfmini,0,14
107.149299,tfmini,154,1582
107.150779,laser,0,
107.152626,tfmini,276,1599
107.155265,tfmini,298,1810
107.168159,laser,764,
107.171798,tfmini,298,1753
107.178184,tfmini,0,329
107.180526,tfmini,3,39302
107.185630,laser,575,
107.192703,tfmini,3,7989
107.197181,tfmini,17,353
107.201675,tfmini,139,611
107.203094,laser,16,
107.209114,tfmini,308,9474
107.217216,tfmini,38,22937
107.218864,laser,885,
107.225189,tfmini,265,35577
107.226791,tfmini,14,35577
107.234832,laser,598,
107.243301,tfmini,39386,409
107.247070,tfmini,1,359
107.250175,tfmini,50,363
107.251571,laser,6,
107.252677,tfmini,63,363
107.265502,laser,788,
107.269393,tfmini,155,1572
107.275505,tfmini,134,1629
107.278350,tfmini,297,5087
107.280265,laser,821,
107.285476,tfmini,308,65535
107.288169,tfmini,59,6684
107.289634,tfmini,0,1003
107.294799,laser,620,
107.298309,tfmini,0,336
107.299804,tfmini,857,24064
107.304893,tfmini,258,247
107.308998,laser,710,
107.317131,tfmini,238,1029
107.322860,laser,707,
107.326133,tfmini,308,3056
107.331329,tfmini,293,1099
107.334938,tfmini,295,5137
107.336494,laser,758,
107.344261,tfmini,309,834
107.349975,laser,526,
107.357864,tfmini,0,990
107.363121,laser,441,
107.365577,tfmini,0,352
107.375572,tfmini,26,364
107.376968,laser,5,
107.382965,tfmini,318,8747
107.388717,laser,661,
107.394073,tfmini,310,65535
107.397552,tfmini,304,1736
107.401199,laser,626,
107.406051,tfmini,309,65535
107.412452,tfmini,0,5319
107.413864,laser,8,
107.425651,laser,903,
107.431022,tfmini,302,5589
107.434242,tfmini,269,773
107.437599,laser,603,
107.440895,tfmini,296,58323
107.445266,tfmini,310,9241
107.449424,laser,442,
107.455055,tfmini,310,8699
107.460441,tfmini,308,5172
107.461921,laser,5,
107.469963,tfmini,309,1350
107.472541,laser,306,
107.476570,tfmini,309,1777
107.483055,tfmini,46,1597
107.484535,laser,4,
107.494987,laser,637,
107.506034,laser,462,
107.511749,tfmini,291,349
107.513244,tfmini,308,14910
107.516944,laser,391,
107.519630,tfmini,37,362
107.526504,tfmini,144,889
107.527931,laser,13,
107.530433,tfmini,235,5160
107.538345,laser,460,
107.546966,tfmini,137,1551
107.548934,laser,228,
107.557174,tfmini,10,991
107.559402,laser,241,
107.562301,tfmini,42,357
107.563735,tfmini,55,357
107.569648,laser,617,
107.579818,tfmini,251,1592
107.581291,laser,4,
107.590270,laser,449,
107.596473,tfmini,309,2313
107.597984,tfmini,308,8781
107.600448,laser,525,
107.606506,tfmini,0,350
107.607872,tfmini,134,4416
107.610702,laser,272,
107.618560,tfmini,39185,3161
107.620857,laser,486,
107.625106,tfmini,56,344
107.629844,tfmini,4,2577
107.631263,laser,6,
107.641082,laser,711,
107.651260,laser,597,
107.653556,tfmini,309,1589
107.659004,tfmini,309,6186
107.661247,tfmini,129,1544
107.662727,laser,8,
107.663864,tfmini,39415,8537
107.665847,tfmini,11,5075
107.670364,tfmini,295,39204
107.671920,laser,4,
107.681587,laser,743,
107.683067,tfmini,157,1552
107.690414,tfmini,0,1023
107.691841,laser,37,
107.699188,tfmini,59,22862
107.701782,laser,617,
107.703346,tfmini,53,1558
107.711975,laser,317,
107.713912,tfmini,23,350
107.718261,tfmini,143,332
107.721603,tfmini,7,1483
107.722991,laser,4,
107.727500,tfmini,131,369
107.731842,tfmini,4,365
107.733192,laser,1,
107.735282,tfmini,38,373
107.742271,laser,272,
107.746421,tfmini,314,5180
107.752250,laser,645,
107.762413,laser,347,
107.767745,tfmini,289,5183
107.772537,laser,283,
107.782585,laser,309,
107.791908,tfmini,7,1343
107.793304,laser,5,
107.798286,tfmini,259,2118
107.801734,tfmini,32,6371
107.803199,laser,5,
107.806976,tfmini,0,367
107.808349,tfmini,28416,39321
107.812782,laser,560,
107.820327,tfmini,298,37180
107.822853,laser,639,
107.827827,tfmini,56,347
107.832984,laser,525,
107.835144,tfmini,22,333
107.840194,tfmini,292,35013
107.843093,laser,281,
107.849258,tfmini,144,22862
107.853118,laser,589,
107.855178,tfmini,22,329
107.863288,laser,279,
107.873321,laser,331,
107.883346,laser,648,
107.891448,tfmini,308,1569
107.893539,laser,269,
107.901885,tfmini,6198,23001
107.903495,laser,664,
107.905075,tfmini,253,1606
107.913574,laser,680,
107.916481,tfmini,52,1582
107.921585,tfmini,307,39184
107.923759,laser,368,
107.926818,tfmini,57,1728
107.933746,laser,651,
107.937141,tfmini,0,347
107.939498,tfmini,0,365
107.943901,laser,281,
107.951911,tfmini,9,1127
107.953918,laser,735,
107.956329,tfmini,26,355
107.957786,tfmini,42,371
107.961143,tfmini,145,359
107.963233,tfmini,3481,7168
107.964797,laser,4,
107.968215,tfmini,43,22883
107.970375,tfmini,134,355
107.973335,tfmini,16,23002
107.974861,laser,4,
107.980339,tfmini,143,353
107.984237,laser,350,
107.988151,tfmini,53,355
107.992889,tfmini,665,3847
107.994323,laser,231,
107.998214,tfmini,399,5318
108.004333,laser,540,
108.007720,tfmini,647,1768
108.011016,tfmini,318,8947
108.014480,laser,406,
108.015785,tfmini,132,1578
108.021194,tfmini,297,1357
108.023551,tfmini,39257,308
108.025077,laser,4,
108.028617,tfmini,232,1774
108.032081,tfmini,8738,22873
108.034606,laser,392,
108.044754,laser,254,
108.053146,tfmini,0,1248
108.054786,laser,342,
108.058303,tfmini,0,353
108.059661,tfmini,0,353
108.064796,laser,623,
108.074966,laser,344,
108.076156,tfmini,59,1761
108.085014,laser,353,
108.095054,laser,561,
108.099784,tfmini,131,370
108.105224,laser,304,
108.115280,laser,290,
108.125312,laser,506,
108.135467,laser,354,
108.137878,tfmini,309,1782
108.145469,laser,516,
108.148254,tfmini,51,1770
108.155517,laser,698,
108.163299,tfmini,22838,14169
108.165634,laser,662,
108.170852,tfmini,152,1767
108.173477,tfmini,39169,13145
108.175285,tfmini,147,1372
108.176765,laser,4,
108.179824,tfmini,54,1762
108.182777,tfmini,253,1739
108.185867,laser,262,
108.191925,tfmini,0,368
108.195938,laser,358,
108.200279,tfmini,225,1729
108.204589,tfmini,2457,64768
108.206184,laser,7,
108.207290,tfmini,6,1149
108.216064,laser,408,
108.226211,laser,258,
108.233856,tfmini,15,16087
108.236175,laser,596,
108.238479,tfmini,21,342
108.243804,tfmini,34345,22937
108.245689,tfmini,661,3634
108.247108,laser,3,
108.251502,tfmini,316,5089
108.254096,tfmini,309,4710
108.256355,laser,816,
108.266494,laser,260,
108.271591,tfmini,289,5126
108.276481,laser,808,
108.279632,tfmini,234,1585
108.285789,tfmini,134,1578
108.287315,laser,2,
108.291709,tfmini,148,1562
108.293258,tfmini,270,3369
108.295730,tfmini,307,7982
108.297241,laser,18,
108.306755,laser,613,
108.307983,tfmini,0,1592
108.312454,tfmini,0,347
108.316848,laser,650,
108.318649,tfmini,5,1758
108.320976,tfmini,61,357
108.326980,laser,246,
108.335708,tfmini,11,841
108.337104,laser,157,
108.345710,tfmini,8,1346
108.347099,laser,587,
108.349128,tfmini,26,371
108.357170,laser,469,
108.367225,laser,599,
108.377410,laser,259,
108.386886,tfmini,308,1559
108.388412,laser,4,
108.393646,tfmini,309,8155
108.397438,laser,739,
108.404609,tfmini,298,1250
108.407646,laser,253,
108.409324,tfmini,278,289
108.411521,tfmini,237,1557
108.416786,tfmini,39197,34905
108.418441,laser,7,
108.421630,tfmini,9267,22937
108.427719,laser,497,
108.431022,tfmini,56,39257
108.435836,tfmini,260,8556
108.437820,laser,564,
108.447883,laser,478,
108.455032,tfmini,304,37184
108.456703,tfmini,10,1050
108.458152,laser,13,
108.461853,tfmini,42,332
108.468101,laser,340,
108.472702,tfmini,130,337
108.478149,laser,331,
108.488159,laser,703,
108.491661,tfmini,53,357
108.498252,laser,762,
108.499984,tfmini,568,1745
108.501518,tfmini,399,2529
108.504737,tfmini,406,1750
108.508369,laser,401,
108.511634,tfmini,13338,39257
108.518241,tfmini,309,1591
108.519737,laser,3,
108.522781,tfmini,309,1780
108.525291,tfmini,310,7650
108.528594,laser,261,
108.531501,tfmini,140,1768
108.534355,tfmini,154,1787
108.538604,laser,372,
108.548652,laser,555,
108.550216,tfmini,141,1772
108.552803,tfmini,26,1770
108.554306,tfmini,153,1770
108.558815,laser,288,
108.560783,tfmini,1298,22937
108.568840,laser,400,
108.573074,tfmini,0,342
108.578910,laser,437,
108.580574,tfmini,56,1769
108.588973,laser,574,
108.591880,tfmini,42,362
108.599105,laser,227,
108.602760,tfmini,58,361
108.604171,tfmini,135,363
108.607582,tfmini,16,39321
108.609184,laser,238,
108.612190,tfmini,24,368
108.618980,tfmini,4,350
108.620323,laser,4,
108.626167,tfmini,300,14382
108.629295,laser,367,
108.633537,tfmini,399,5155
108.639381,laser,350,
108.645805,tfmini,316,9585
108.649475,laser,418,
108.659523,laser,389,
108.665473,tfmini,310,5440
108.667961,tfmini,308,6872
108.669593,laser,442,
108.678947,tfmini,255,1561
108.680450,laser,5,
108.689765,laser,318,
108.693191,tfmini,0,360
108.699310,tfmini,4,53
108.700607,laser,2,
108.703407,tfmini,131,363
108.704879,tfmini,143,363
108.707435,tfmini,229,379
108.709869,laser,733,
108.716896,tfmini,301,37087
108.719993,laser,348,
108.723266,tfmini,41,370
108.728355,tfmini,3417,3072
108.730033,laser,538,
108.731948,tfmini,10,358
108.734832,tfmini,57,349
108.736244,tfmini,134,358
108.740158,laser,471,
108.742073,tfmini,6,39299
108.747070,tfmini,301,16101
108.748657,tfmini,17,16101
108.750259,laser,232,
108.760284,laser,453,
108.770439,laser,245,
108.771881,tfmini,764,1589
108.775474,tfmini,283,1569
108.780471,laser,286,
108.782150,tfmini,65113,24832
108.789176,tfmini,13145,27137
108.790786,laser,14,
108.799003,tfmini,132,1599
108.800605,laser,480,
108.804580,tfmini,23,1570
108.808959,tfmini,22937,22808
108.810699,laser,288,
108.820755,laser,432,
108.825027,tfmini,0,351
108.826400,tfmini,0,338
108.829696,tfmini,37,49
108.831085,laser,5,
108.840911,laser,316,
108.850936,laser,591,
108.855903,tfmini,131,361
108.859802,tfmini,12,1042
108.861228,laser,16,
108.862998,tfmini,9,364
108.871139,laser,320,
108.879989,tfmini,4,2813
108.881378,laser,12,
108.885215,tfmini,53,369
108.891265,laser,569,
108.901290,laser,667,
108.911430,laser,344,
108.912620,tfmini,252,1548
108.921531,laser,371,
108.925170,tfmini,60,1743
108.928573,tfmini,306,5361
108.931518,laser,603,
108.940002,tfmini,138,1502
108.941589,laser,640,
108.951751,laser,349,
108.955894,tfmini,0,350
108.958267,tfmini,0,344
108.959640,tfmini,56,4449
108.961143,tfmini32,40
108.962486,laser,6,
108.971839,laser,487,
108.975952,tfmini,56,360
108.981948,laser,415,
108.991981,laser,439,
109.002029,laser,605,
109.012168,laser,431,
109.017761,tfmini,141,359
109.022216,laser,389,
109.032257,laser,630,
109.042366,laser,541,
109.052398,laser,566,
109.062530,laser,351,
109.063713,tfmini,247,1544
109.070709,tfmini,306,39321
109.072631,laser,348,
109.073966,tfmini,254,1577
109.080337,tfmini,289,2589
109.082199,tfmini,145,1397
109.083663,laser,4,
109.090011,tfmini,1557,39257
109.092765,laser,270,
109.095550,tfmini,0,5182
109.096992,tfmini,0,366
109.102821,laser,463,
109.112861,laser,476,
109.122901,laser,665,
109.129684,tfmini,309,34425
109.133049,laser,420,
109.139106,tfmini,2448,22937
109.143127,laser,262,
109.153167,laser,428,
109.155860,tfmini,399,1772
109.161399,tfmini,311,12851
109.163238,laser,545,
109.164932,tfmini,544,1771
109.167823,tfmini,400,5174
109.173355,laser,232,
109.183418,laser,280,
109.192184,tfmini,128,1575
109.193664,laser,11,
109.194816,tfmini,246,1575
109.196365,tfmini,31,5179
109.203506,laser,504,
109.211128,tfmini,309,39415
109.213615,laser,358,
109.218750,tfmini,154,1779
109.223747,laser,252,
109.229949,tfmini,0,364
109.233726,laser,481,
109.243766,laser,680,
109.250785,tfmini,292,36122
109.253890,laser,576,
109.259208,tfmini,130,365
109.263954,laser,485,
109.274002,laser,609,
109.282135,tfmini,22795,921
109.284194,laser,226,
109.294227,laser,248,
109.295547,tfmini,643,1763
109.304306,laser,239,
109.314231,tfmini,253,1636
109.315711,laser,14,
109.317718,tfmini,22,5210
109.323127,tfmini,305,3559
109.324607,laser,18,
109.330368,tfmini,287,4674
109.334518,laser,267,
109.341087,tfmini,293,3079
109.344627,laser,255,
109.354141,tfmini,0,1075
109.355537,laser,6,
109.364768,laser,182,
109.374816,laser,370,
109.377708,tfmini,43,341
109.381195,tfmini,145,348
109.384536,tfmini,11,841
109.385925,laser,0,
109.391891,tfmini,303,35175
109.393455,tfmini,17,35175
109.394935,laser,365,
109.396133,tfmini,8,1332
109.404975,laser,664,
109.411628,tfmini,294,15566
109.413192,tfmini,16,15566
109.415069,laser,422,
109.417999,tfmini,20,362
109.423110,tfmini,15257,22863
109.425178,laser,274,
109.432708,tfmini,309,4883
109.435211,laser,564,
109.445251,laser,570,
109.455299,laser,785,
109.465469,laser,339,
109.469978,tfmini,149,1588
109.474395,tfmini,140,1480
109.475906,laser,5,
109.485610,laser,267,
109.488159,tfmini,0,1741
109.495628,laser,577,
109.497688,tfmini,4,39177
109.505699,laser,439,
109.512115,tfmini,146,352
109.514450,tfmini,2457,4352
109.515991,laser,6,
109.519783,tfmini,41,341
109.525917,laser,249,
109.527847,tfmini,28,349
109.535942,laser,304,
109.539695,tfmini,54,340
109.544738,tfmini,2585,39257
109.546325,laser,6,
109.556137,laser,248,
109.566070,laser,751,
109.570327,tfmini,283,1570
109.576164,laser,625,
109.586341,laser,269,
109.596282,laser,909,
109.599311,tfmini,49,1577
109.606468,laser,228,
109.609130,tfmini,52,1561
109.611549,tfmini,149,1580
109.616455,laser,889,
109.621200,tfmini,151,6190
109.626594,laser,268,
109.636642,laser,390,
109.638816,tfmini,30,1759
109.646682,laser,676,
109.653472,tfmini,298,36341
109.656707,laser,916,
109.661048,tfmini,60,361
109.663597,tfmini,2463,22831
109.666854,laser,379,
109.675231,tfmini,2312,22937
109.676933,laser,463,
109.679244,tfmini,21,371
109.685539,tfmini,156,3135
109.687019,laser,288,
109.689216,tfmini,569,1778
109.692550,tfmini,494,1757
109.697029,laser,559,
109.701873,tfmini,5180,55705
109.707138,laser,538,
109.709190,tfmini,752,1757
109.717247,laser,228,
109.722343,tfmini,290,5137
109.727233,laser,688,
109.736572,tfmini,251,1626
109.738113,laser,4,
109.746162,tfmini,141,1335
109.747650,laser,7,
109.751426,tfmini,26,1752
109.756095,tfmini,251,39321
109.757629,laser,19,
109.765464,tfmini,39202,7257
109.767547,laser,629,
109.775810,tfmini,140,221
109.777603,laser,529,
109.782928,tfmini,278,1772
109.786140,tfmini,3737,14080
109.787742,laser,247,
109.797790,laser,435,
109.807830,laser,416,
109.814384,tfmini,299,15719
109.817855,laser,681,
109.823081,tfmini,129,346
109.828018,laser,360,
109.838073,laser,285,
109.845481,tfmini,310,13651
109.848144,laser,293,
109.856750,tfmini,13209,35073
109.858383,laser,12,
109.862083,tfmini,234,1771
109.867118,tfmini,22811,16281
109.868743,laser,0,
109.872764,tfmini,23,1750
109.878334,laser,351,
109.882347,tfmini,25,39305
109.888359,laser,705,
109.889724,tfmini,16,1368
109.898414,laser,579,
109.907745,tfmini,55,193
109.909126,laser,0,
109.915824,tfmini,305,36669
109.917877,tfmini,7,1030
109.919265,laser,5,
109.923278,tfmini,56,355
109.928695,laser,261,
109.933067,tfmini,58,360
109.935249,tfmini,147,353
109.937957,tfmini,10,2347
109.939430,laser,3,
109.942962,tfmini,41,355
109.948768,laser,790,
109.950218,tfmini,4,345
109.958831,laser,554,
109.966995,tfmini,742,4153
109.968894,laser,602,
109.972526,tfmini,401,5100
109.975067,tfmini,310,5093
109.978973,laser,662,
109.984947,tfmini,384,8485
109.989082,laser,341,
109.993789,tfmini,233,5144
109.995674,tfmini,295,1303
109.999114,laser,562,
110.009262,laser,286,
110.016761,tfmini,307,7988
110.019203,laser,857,
110.023422,tfmini,26,1729
110.025909,tfmini,259,2159
110.029327,laser,470,
110.039405,laser,544,
110.040603,tfmini,3,1728
110.045021,tfmini,149,353
110.049476,laser,373,
110.054916,tfmini,134,356
110.057235,tfmini,296,36866
110.059509,laser,543,
110.060821,tfmini,6,1034
110.064033,tfmini,40,353
110.069564,laser,978,
110.074516,tfmini,134,336
110.078041,tfmini,16,22937
110.079666,laser,478,
110.088020,tfmini,2312,39257
110.089706,laser,630,
110.099845,laser,403,
110.107101,tfmini,309,4612
110.109916,laser,259,
110.119934,laser,509,
110.129058,tfmini,308,1573
110.130531,laser,4,
110.133728,tfmini,308,1572
110.140083,laser,448,
110.142623,tfmini,140,1550
110.150177,laser,367,
110.152961,tfmini,52,1558
110.160224,laser,583,
110.163734,tfmini,26,1567
110.168991,tfmini,0,1149
110.170417,laser,43,
110.178489,tfmini,55,45
110.180320,laser,656,
110.190490,laser,315,
110.193634,tfmini,43,347
110.195915,tfmini,132,363
110.198410,tfmini,291,36665
110.200538,laser,271,
110.203918,tfmini,31,22808
110.208976,tfmini,39185,2905
110.210578,laser,409,
110.214210,tfmini,42,359
110.220695,laser,314,
110.228202,tfmini,16,15666
110.229843,tfmini,3,2878
110.231254,laser,4,
110.237983,tfmini,304,13778
110.240623,tfmini,541,1770
110.242103,laser,4,
110.244064,tfmini,282,5321
110.246673,tfmini,316,5316
110.250862,laser,462,
110.254379,tfmini,38144,39257
110.257148,tfmini,278,1773
110.260360,tfmini,308,13945
110.261909,laser,4,
110.266052,tfmini,237,5161
110.270919,laser,753,
110.272239,tfmini,279,327
110.280540,tfmini,63577,0
110.281974,laser,5,
110.283210,tfmini,137,1774
110.291152,laser,262,
110.292732,tfmini,36505,60928
110.298278,tfmini,287,2361
110.301231,laser,250,
110.302955,tfmini,6149,39321
110.308105,tfmini,0,354
110.311286,laser,440,
110.313217,tfmini,2,1773
110.318229,tfmini,228,365
110.321258,laser,886,
110.331405,laser,372,
110.341438,laser,674,
110.351486,laser,601,
110.356201,tfmini,132,351
110.361640,laser,257,
110.365776,tfmini,52,39169
110.371658,laser,601,
110.373512,tfmini,567,1756
110.381683,laser,648,
110.389930,tfmini,534,1593
110.391426,tfmini,542,1593
110.392951,laser,4,
110.401939,laser,291,
110.408752,tfmini,300,1282
110.411903,laser,558,
110.414192,tfmini,41,1772
110.421981,laser,524,
110.424537,tfmini,47,1760
110.426002,tfmini,24,1763
110.432052,laser,645,
110.435600,tfmini,26,1760
110.439834,tfmini,304,8747
110.442169,laser,289,
110.448013,tfmini,0,357
110.452201,laser,467,
110.457633,tfmini,148,350
110.459106,tfmini,159,350
110.460609,tfmini,298,36890
110.462265,laser,606,
110.471481,tfmini,5,1251
110.472869,laser,3,
110.480682,tfmini,22800,39281
110.482444,laser,267,
110.484138,tfmini,8,328
110.486602,tfmini,43,360
110.491935,tfmini,6,1792
110.493316,laser,6,
110.502548,laser,359,
110.507179,tfmini,129,348
110.512619,laser,399,
110.514427,tfmini,570,1548
110.522743,laser,267,
110.525779,tfmini,650,1555
110.530212,tfmini,308,9733
110.532768,laser,298,
110.542251,tfmini,308,1561
110.543777,laser,4,
110.552879,laser,576,
110.560997,tfmini,22785,34457
110.562896,laser,610,
110.572937,laser,963,
110.578392,tfmini,255,1837
110.583152,laser,201,
110.593063,laser,814,
110.603210,laser,372,
110.606468,tfmini,43,357
110.613327,laser,258,
110.614776,tfmini,6,348
110.623329,laser,393,
110.633361,laser,592,
110.638198,tfmini,131,345
110.643501,laser,339,
110.653541,laser,322,
110.663581,laser,466,
110.669029,tfmini,316,9788
110.670555,tfmini,310,9788
110.673713,laser,332,
110.681121,tfmini,308,6947
110.683753,laser,296,
110.693801,laser,396,
110.697448,tfmini,22,1570
110.702919,tfmini,136,1533
110.704437,laser,4,
110.707969,tfmini,23,1566
110.713920,laser,428,
110.715873,tfmini,6400,6150
110.721984,tfmini,264,8903
110.723976,laser,515,
110.726295,tfmini,0,5108
110.732582,tfmini,63,51
110.734054,laser,573,
110.736938,tfmini,137,346
110.741958,tfmini,306,37498
110.744102,laser,508,
110.747009,tfmini,27,341
110.751220,tfmini,145,367
110.754234,laser,286,
110.764282,laser,471,
110.774322,laser,426,
110.778198,tfmini,54,371
110.784347,laser,676,
110.794502,laser,353,
110.796920,tfmini,282,5170
110.799392,tfmini,316,5172
110.803840,tfmini,545,1759
110.805313,laser,3,
110.809333,tfmini,409,1763
110.814605,laser,330,
110.818367,tfmini,30,5172
110.823234,tfmini,13401,257
110.824783,laser,65,
110.828491,tfmini,232,39192
110.834655,laser,717,
110.836112,tfmini,247,1556
110.843368,tfmini,309,7538
110.844841,laser,188,
110.846061,tfmini,22937,125
110.848609,tfmini,47,1786
110.851890,tfmini,268,2827
110.854415,tfmini,65281,6174
110.855972,laser,3,
110.862213,tfmini,279,1892
110.864898,laser,447,
110.867805,tfmini,0,367
110.875015,laser,248,
110.878280,tfmini,60,375
110.885108,laser,232,
110.888244,tfmini,156,1768
110.894027,tfmini,14,854
110.895408,laser,6,
110.898704,tfmini,47,366
110.903778,tfmini,2969,39177
110.905334,laser,14,
110.915206,laser,711,
110.925231,laser,756,
110.932876,tfmini,315,14071
110.935279,tfmini,538,1766
110.936752,laser,4,
110.945487,laser,289,
110.948989,tfmini,650,1773
110.951515,tfmini,279,1774
110.955520,laser,280,
110.965560,laser,399,
110.971847,tfmini,310,5685
110.975677,laser,323,
110.982475,tfmini,299,4205
110.984832,tfmini,131,1605
110.986351,laser,5,
110.993782,tfmini,307,39227
110.995712,laser,597,
111.004966,tfmini,0,1060
111.006347,laser,6,
111.009391,tfmini,0,358
111.012817,tfmini,0,354
111.015312,tfmini,33,53
111.016654,laser,4,
111.025894,laser,651,
111.034133,tfmini,8,1290
111.036026,laser,450,
111.037452,tfmini,5,346
111.046005,laser,706,
111.048774,tfmini,43,356
111.054298,tfmini,17,22937
111.056175,laser,288,
111.061264,tfmini,131,353
111.062767,tfmini,144,353
111.066268,laser,264,
111.069816,tfmini,37,343
111.074401,tfmini,313,14426
111.076225,laser,605,
111.081085,tfmini,316,5122
111.082633,tfmini,311,5122
111.086204,tfmini,541,1590
111.087692,laser,0,
111.096397,laser,569,
111.106437,laser,507,
111.107879,tfmini,309,1754
111.116561,laser,334,
111.125305,tfmini,134,1575
111.126785,laser,13,
111.131744,tfmini,152,1752
111.136665,laser,371,
111.146743,laser,326,
111.156822,laser,384,
111.160217,tfmini,60,363
111.164428,tfmini,239,4454
111.166809,laser,609,
111.170066,tfmini,56607,22937
111.173164,tfmini,277,1770
111.176849,laser,987,
111.179145,tfmini,6,360
111.183929,tfmini,306,35328
111.185485,tfmini,39257,12
111.186973,laser,567,
111.188179,tfmini,9,1069
111.195671,tfmini,9,1843
111.197067,laser,274,
111.198265,tfmini,5,366
111.203552,tfmini,144,368
111.207046,laser,690,
111.208259,tfmini,3,366
111.213676,tfmini,140,2412
111.215927,tfmini,312,319
111.217315,laser,23,
111.219078,tfmini,530,1743
111.227157,laser,719,
111.228973,tfmini,559,2500
111.237297,laser,360,
111.243133,tfmini,305,6463
111.247406,laser,240,
111.249687,tfmini,308,1572
111.257385,laser,419,
111.259071,tfmini,250,22873
111.267501,laser,242,
111.275169,tfmini,305,7725
111.277496,laser,677,
111.286872,tfmini,0,1243
111.288253,laser,5,
111.297584,laser,707,
111.299781,tfmini,0,1576
111.303031,tfmini,0,349
111.307662,laser,993,
