timestamp_sec,source,value1,value2
229.067871,tfmini,0,58
229.082565,tfmini,299,1651
229.084030,laser,35,
229.089401,tfmini,306,1643
229.096771,tfmini,0,359
229.100677,tfmini,0,285
229.110687,tfmini,284,1592
229.114715,laser,621,
229.122756,tfmini,22832,12377
229.131347,tfmini,22784,153
229.133987,tfmini,0,331
229.140640,tfmini,40,1658
229.145584,laser,526,
229.161743,tfmini,0,240
229.172195,tfmini,288,1660
229.175521,tfmini,304,1653
229.177062,laser,8,
229.181091,tfmini,308,1538
229.185150,tfmini,309,22873
229.195800,tfmini,14,362
229.197219,tfmini,33,362
229.203872,tfmini,278,1579
229.205383,tfmini,291,1564
229.206893,laser,29,
229.218017,tfmini,0,1289
229.224273,tfmini,0,332
229.226654,tfmini,11,2412
229.236618,laser,664,
229.244995,tfmini,38,8278
229.249984,tfmini,0,333
229.258651,tfmini,140,382
229.266281,laser,880,
229.268600,tfmini,309,1577
229.275955,tfmini,0,9511
229.279830,tfmini,0,342
229.296096,laser,594,
229.300460,tfmini,307,1551
229.304641,tfmini,32,8663
229.306106,tfmini,0,9825
229.314331,tfmini,0,322
229.320480,tfmini,146,344
229.322906,tfmini,154,57678
229.325546,laser,641,
229.333953,tfmini,23,8939
229.336395,tfmini,0,9678
229.343643,tfmini,0,354
229.354766,laser,493,
229.360961,tfmini,303,1639
229.363449,tfmini,300,9265
229.366943,tfmini,0,9056
229.368362,tfmini,0,1989
229.372970,tfmini,14,261
229.378265,tfmini,157,1553
229.383773,laser,496,
229.385345,tfmini,304,1554
229.390274,tfmini,307,1575
229.399475,tfmini,0,6
229.406875,tfmini,30,1659
229.410156,tfmini,271,1644
229.412506,laser,632,
229.417236,tfmini,301,1638
229.418777,tfmini,302,1644
229.423583,tfmini,25,9228
229.425033,tfmini,0,9228
229.426483,tfmini,0,2050
229.430084,tfmini,0,266
229.438507,tfmini,287,1539
229.441177,laser,506,
229.455200,tfmini,0,256
229.464355,tfmini,33,1755
229.467773,tfmini,279,1736
229.469345,tfmini,292,1748
229.470809,laser,7,
229.492904,tfmini,154,1658
229.494430,tfmini,252,1647
229.497833,laser,569,
229.505249,tfmini,303,3336
229.510620,tfmini,0,1845
229.515487,tfmini,14,287
229.525772,laser,590,
229.528808,tfmini,302,1640
229.534698,tfmini,304,9233
229.538162,tfmini,0,59667
229.546783,tfmini,138,340
229.553787,laser,792,
229.561035,tfmini,305,2513
229.570571,tfmini,14,278
229.572967,tfmini,48,351
229.574386,tfmini,61,349
229.581497,laser,574,
229.587432,tfmini,311,1592
229.589935,tfmini,14233,57601
229.595520,tfmini,0,1873
229.599716,tfmini,35,336
229.608764,laser,640,
229.610687,tfmini,303,1553
229.618881,tfmini,62497,22873
229.629302,tfmini,52,342
229.636123,laser,493,
229.638671,tfmini,301,1660
229.649063,tfmini,0,248
229.661254,tfmini,253,1634
229.663452,laser,660,
229.671340,tfmini,22833,345
229.673736,tfmini,0,9593
229.683975,tfmini,134,329
229.688339,tfmini,273,1637
229.690567,laser,473,
229.705886,tfmini,0,123
229.707244,tfmini,0,314
229.712646,tfmini,128,345
229.716995,laser,725,
229.724761,tfmini,22831,5209
229.731109,tfmini,0,26
229.732452,tfmini,0,26
229.738296,tfmini,135,325
229.739807,tfmini,33,1644
229.743682,laser,634,
229.749755,tfmini,307,1538
229.753952,tfmini,13,9512
229.770446,laser,545,
229.772842,tfmini,299,1569
229.794158,tfmini,256,1566
229.796859,laser,440,
229.802108,tfmini,308,1578
229.805084,tfmini,308,1651
229.822799,laser,683,
229.828414,tfmini,308,1555
229.834274,tfmini,0,4160
229.848922,laser,591,
229.859954,tfmini,0,5141
229.863311,tfmini,0,248
229.875015,laser,526,
229.879745,tfmini,298,1625
229.883712,tfmini,298,39177
229.890365,tfmini,0,210
229.900634,laser,573,
229.910690,tfmini,0,9712
229.912094,tfmini,0,4654
229.920578,tfmini,34,334
229.926116,laser,586,
229.935211,tfmini,0,9683
229.951705,laser,554,
229.953506,tfmini,296,1555
229.955993,tfmini,304,1556
229.960708,tfmini,307,22873
229.964813,tfmini,0,39423
229.966583,tfmini,0,31
229.977096,laser,732,
229.980117,tfmini,300,1547
229.995254,tfmini,14,330
230.002227,laser,632,
230.006317,tfmini,301,1584
230.007843,tfmini,304,1584
230.009338,tfmini,306,1735
230.011932,tfmini,13721,34049
230.017593,tfmini,6,1076
230.026947,tfmini,257,1562
230.028427,laser,23,
230.031524,tfmini,298,1570
230.036956,tfmini,1433,39321
230.049987,tfmini,156,1549
230.052291,laser,510,
230.062500,tfmini,49,7362
230.069046,tfmini,1,348
230.077056,laser,594,
230.084579,tfmini,308,1657
230.090927,tfmini,0,9
230.093795,tfmini,14,343
230.096160,tfmini,48,346
230.099700,tfmini,37,1543
230.101470,laser,579,
230.104614,tfmini,288,1649
230.107589,tfmini,301,1647
230.109085,tfmini,303,1645
230.116485,tfmini,29,760
230.118011,tfmini,39065,28928
230.122497,tfmini,233,350
230.123931,laser,5,
230.127944,tfmini,39257,300
230.132797,tfmini,304,9473
230.137756,tfmini,62,1217
230.140121,tfmini,37,4981
230.141571,laser,6,
230.147079,tfmini,302,1560
230.152603,tfmini,224,1024
230.157516,laser,400,
230.158721,tfmini,303,4871
230.170242,tfmini,748,1611
230.172576,laser,531,
230.174880,tfmini,317,4923
230.178436,tfmini,311,4918
230.186874,laser,196,
230.199203,tfmini,765,5098
230.200668,laser,16,
230.204833,tfmini,312,5106
230.213470,laser,253,
230.226074,laser,82,
230.227478,tfmini,31,353
230.231109,tfmini,28,1649
230.232574,tfmini,151,1649
230.235061,tfmini,274,1647
230.238113,laser,318,
230.244674,tfmini,134,353
230.249877,laser,463,
230.254684,tfmini,234,4848
230.261398,laser,247,
230.272537,laser,292,
230.274688,tfmini,14,354
230.283355,laser,376,
230.293991,laser,333,
230.295364,tfmini,13,786
230.304412,laser,366,
230.308258,tfmini,135,5059
230.312667,tfmini,310,22937
230.314605,laser,183,
230.317886,tfmini,310,1570
230.324615,laser,21,
230.334259,laser,652,
230.339233,tfmini,0,1564
230.343429,tfmini,138,1322
230.344955,laser,8,
230.353302,laser,295,
230.362579,laser,25,
230.367416,tfmini,668,1543
230.368972,tfmini,490,1546
230.371673,laser,17,
230.380569,laser,177,
230.386138,tfmini,314,1553
230.389343,laser,303,
230.390701,tfmini,311,9249
230.395965,tfmini,0,22937
230.397994,laser,198,
230.405883,tfmini,401,39257
230.407394,laser,13,
230.411102,tfmini,0,1612
230.412536,tfmini,0,4901
230.414947,tfmini,0,332
230.423233,laser,349,
230.431488,laser,23,
230.439514,laser,32,
230.443725,tfmini,754,1586
230.447433,laser,933,
230.455429,laser,0,
230.457214,tfmini,409,2836
230.463073,laser,152,
230.467819,tfmini,558,1628
230.470779,laser,16,
230.474624,tfmini,386,1049
230.476165,tfmini,646,1562
230.478363,laser,114,
230.485839,laser,406,
230.493255,laser,213,
230.495925,tfmini,0,1560
230.500595,laser,108,
230.505325,tfmini,31,348
230.507934,laser,20,
230.514602,tfmini,271,39171
230.516830,tfmini,310,65534
230.522125,laser,348,
230.527954,tfmini,501,1582
230.529434,laser,9,
230.535034,tfmini,308,1579
230.536529,laser,11,
230.543106,laser,17,
230.545608,tfmini,306,65534
230.549957,laser,14,
230.556671,laser,28,
230.558563,tfmini,39196,13721
230.560226,tfmini,311,9269
230.563430,laser,27,
230.570114,laser,11,
230.571624,tfmini,307,4928
230.573989,tfmini,310,1629
230.576599,laser,369,
230.583221,laser,12,
230.587356,tfmini,307,1218
230.589706,laser,2,
230.594940,tfmini,307,1639
230.596466,laser,8,
230.599502,tfmini,306,65534
230.602493,laser,10,
230.608718,laser,439,
230.615066,laser,15,
230.621337,laser,19,
230.627502,laser,24,
230.630752,tfmini,310,65534
230.633636,laser,94,
230.639862,laser,13,
230.642501,tfmini,305,22908
230.645050,tfmini,307,1341
230.646514,laser,1,
230.650390,tfmini,303,6137
230.652099,laser,11,
230.653854,tfmini,2351,22937
230.655853,tfmini,304,4806
230.658203,laser,13,
230.661529,tfmini,300,1605
230.663101,tfmini,22937,301
230.664627,laser,6,
230.670471,laser,10,
230.673812,tfmini,532,1557
230.676406,laser,726,
230.680419,tfmini,39177,13913
230.682540,laser,7,
230.684631,tfmini,303,1654
230.688598,laser,56,
230.692153,tfmini,304,63641
230.694641,laser,204,
230.700683,laser,148,
230.705581,tfmini,306,1543
230.707077,laser,15,
230.710174,tfmini,306,65535
230.712814,laser,130,
230.717544,tfmini,149,8304
230.719039,laser,6,
230.720138,tfmini,0,1653
230.721588,tfmini,0,11785
230.724960,laser,13,
230.728286,tfmini,0,356
230.731002,laser,12,
230.732772,tfmini,58,30797
230.735137,tfmini,8994,39321
230.737121,laser,5,
230.742614,tfmini,58931,22937
230.749084,laser,264,
230.751037,tfmini,309,1573
230.752578,tfmini,6966,39321
230.755233,laser,11,
230.761245,laser,26,
230.767333,laser,8,
230.770401,tfmini,307,1368
230.773025,tfmini,307,1592
230.776458,tfmini,309,3927
230.779388,laser,15,
230.781524,tfmini,310,5103
230.785446,laser,13,
230.791397,laser,424,
230.794891,tfmini,551,3054
230.797515,laser,0,
230.803558,laser,5,
230.809509,laser,551,
230.812652,tfmini,304,39416
230.814880,tfmini,303,2084
230.816390,laser,7,
230.821578,laser,205,
230.824218,tfmini,306,1618
230.827651,laser,24,
230.833755,laser,32,
230.837081,tfmini,307,4951
230.839797,laser,10,
230.842544,tfmini,307,4902
230.845764,laser,32,
230.851837,laser,10,
230.856872,tfmini,305,1607
230.858352,laser,5,
230.859420,tfmini,305,1623
230.863952,laser,8,
230.866882,tfmini,133,4833
230.869949,laser,8,
230.876007,laser,9,
230.879043,tfmini,153,4096
230.881988,laser,97,
230.884613,tfmini,47,1658
230.888000,laser,710,
230.894134,laser,10,
230.896774,tfmini,22834,12697
230.900085,laser,45,
230.901214,tfmini,306,1496
230.906143,laser,50,
230.909469,tfmini,308,39180
230.912200,laser,21,
230.917129,tfmini,310,1283
230.918655,laser,11,
230.921707,tfmini,310,5687
230.924285,laser,10,
230.925460,tfmini,310,1025
230.930313,laser,19,
230.932876,tfmini,308,1572
230.936355,laser,9,
230.938919,tfmini,310,4916
230.941436,tfmini,302,1217
230.942916,laser,12,
230.948364,laser,58,
230.952804,tfmini,484,804
230.954513,laser,13,
230.960494,laser,18,
230.962997,tfmini,284,39257
230.966476,laser,73,
230.972259,tfmini,311,1546
230.975234,tfmini,387,39273
230.978271,tfmini,304,1622
230.984603,laser,60,
230.990722,laser,9,
230.996658,laser,81,
231.000000,tfmini,303,4886
231.001434,tfmini,303,4886
231.002944,laser,4,
231.006820,tfmini,305,65535
231.008377,tfmini,305,1620
231.011917,tfmini,11673,13057
231.013565,tfmini,303,5939
231.015090,laser,8,
231.017257,tfmini,304,1634
231.020812,laser,57,
231.026855,laser,247,
231.031570,tfmini,226,341
231.033020,laser,6,
231.038940,laser,24,
231.045043,laser,10,
231.051010,laser,81,
231.057083,laser,17,
231.063049,laser,178,
231.069183,laser,4,
231.075241,laser,8,
231.076858,tfmini,303,1636
231.081253,laser,20,
231.085037,tfmini,307,5925
231.087295,laser,12,
231.093063,tfmini,303,1654
231.099380,laser,9,
231.103881,tfmini,303,1545
231.105407,laser,22,
231.111328,laser,812,
231.117355,laser,839,
231.119781,tfmini,317,2264
231.123489,laser,16,
231.129455,laser,453,
231.131500,tfmini,1020,1561
231.133056,tfmini,22797,9561
231.135482,laser,156,
231.141540,laser,81,
231.146942,tfmini,305,1558
231.148437,laser,16,
231.152633,tfmini,308,3085
231.154159,laser,9,
231.156250,tfmini,308,1585
231.159652,laser,89,
231.164550,tfmini,308,4629
231.166076,laser,8,
231.171783,laser,24,
231.175811,tfmini,307,5957
231.177322,tfmini,307,1537
231.182876,tfmini,305,1635
231.184356,laser,7,
231.186401,tfmini,301,1621
231.189865,laser,7,
231.195922,laser,13,
231.197067,tfmini,225,333
231.201934,laser,41,
231.208038,laser,12,
231.213989,laser,31,
231.217819,tfmini,304,9209
231.219329,tfmini,305,1547
231.220870,laser,7,
231.222930,tfmini,302,1619
231.224792,tfmini,63532,22937
231.226409,laser,9,
231.232131,laser,25,
231.233657,tfmini,3374,22789
231.235977,tfmini,11929,60161
231.237792,tfmini,302,1336
231.244262,laser,16,
231.247695,tfmini,303,6374
231.250274,laser,12,
231.256286,laser,8,
231.260406,tfmini,305,1019
231.262374,laser,10,
231.264129,tfmini,304,4907
231.268341,laser,43,
231.272354,tfmini,305,3628
231.274444,laser,6,
231.280380,laser,32,
231.284194,tfmini,309,1003
231.285690,tfmini,309,1003
231.287200,laser,8,
231.288299,tfmini,558,4965
231.292449,laser,424,
231.297790,tfmini,1417,23001
231.299392,laser,184,
231.304580,laser,12,
231.305725,tfmini,303,1549
231.309112,tfmini,17458,39257
231.310714,laser,3,
231.316650,laser,24,
231.322647,laser,256,
231.325439,tfmini,307,1552
231.328750,laser,15,
231.332672,tfmini,308,5183
231.334686,laser,867,
231.340728,laser,464,
231.346847,laser,19,
231.352828,laser,40,
231.357971,tfmini,229,1565
231.359451,laser,7,
231.364929,laser,33,
231.368896,tfmini,17,8927
231.370941,laser,306,
231.373336,tfmini,22,1538
231.377029,laser,14,
231.380355,tfmini,22873,0
231.383041,laser,3,
231.387069,tfmini,56,1867
231.389114,laser,13,
231.392959,tfmini,300,8515
231.395172,laser,10,
231.397567,tfmini,304,22901
231.401138,laser,29,
231.406555,tfmini,307,1268
231.408035,laser,236,
231.412109,tfmini,304,1027
231.413635,laser,1,
231.419311,laser,5,
231.422927,tfmini,13209,28161
231.425308,laser,13,
231.428405,tfmini,307,4873
231.431350,laser,18,
231.435974,tfmini,306,814
231.437454,laser,0,
231.443420,laser,26,
231.449386,laser,210,
231.453765,tfmini,792,3319
231.455520,laser,12,
231.457397,tfmini,803,1604
231.461532,laser,8,
231.467620,laser,9,
231.473556,laser,59,
231.479660,laser,6,
231.482727,tfmini,39177,12697
231.485702,laser,12,
231.488800,tfmini,306,1662
231.491653,laser,448,
231.497665,laser,645,
231.503173,tfmini,310,1558
231.504638,laser,841,
231.505798,tfmini,310,1579
231.509826,laser,12,
231.515808,laser,512,
231.521926,laser,6,
231.523269,tfmini,0,1568
231.527938,laser,11,
231.531387,tfmini,153,57344
231.533950,laser,37,
231.537521,tfmini,61081,9216
231.539901,tfmini,302,1621
231.545181,tfmini,0,1632
231.546585,laser,8,
231.552047,laser,26,
231.554168,tfmini,156,351
231.558074,laser,153,
231.564102,laser,517,
231.570129,laser,165,
231.576187,laser,42,
231.579025,tfmini,306,1652
231.582260,laser,29,
231.588241,laser,638,
231.590148,tfmini,303,1613
231.594299,laser,23,
231.600280,laser,379,
231.606399,laser,24,
231.608642,tfmini,277,4652
231.612426,laser,25,
231.618392,laser,577,
231.624450,laser,284,
231.630584,laser,9,
231.635833,tfmini,304,1621
231.637359,laser,8,
231.639450,tfmini,306,1621
231.640960,tfmini,305,2583
231.642562,laser,104,
231.648132,tfmini,304,3452
231.653533,tfmini,307,1545
231.655044,laser,15,
231.660736,laser,4,
231.663681,tfmini,306,22937
231.666687,laser,217,
231.667999,tfmini,306,1644
231.669479,tfmini,306,1622
231.671020,tfmini,305,1622
231.672729,laser,86,
231.675476,tfmini,306,1641
231.677383,tfmini,307,4946
231.678878,laser,7,
231.684890,laser,11,
231.686676,tfmini,0,1551
231.690841,laser,49,
231.696960,laser,3,
231.698059,tfmini,0,1628
231.701065,tfmini,0,1796
231.702941,laser,42,
231.706649,tfmini,22937,62
231.708892,tfmini,51,335
231.714462,tfmini,305,1604
231.721069,laser,15,
231.727172,laser,4,
231.729766,tfmini,307,1546
231.733154,laser,19,
231.734481,tfmini,306,1396
231.739227,laser,14,
231.745178,laser,49,
231.746383,tfmini,307,4965
231.748870,tfmini,306,1398
231.751327,laser,12,
231.752441,tfmini,306,1663
231.754882,tfmini,306,4964
231.757247,laser,264,
231.763305,laser,41,
231.764648,tfmini,301,1623
231.768783,tfmini,304,807
231.772338,tfmini,503,822
231.775360,laser,410,
231.779937,tfmini,307,982
231.781417,laser,44,
231.787521,laser,12,
231.791015,tfmini,553,1302
231.793457,laser,170,
231.796615,tfmini,399,1628
231.799591,laser,14,
231.805587,laser,40,
231.811340,tfmini,305,1554
231.815643,tfmini,306,3836
231.817642,laser,22,
231.823532,tfmini,306,1638
231.827163,tfmini,307,1635
231.829727,laser,35,
231.835815,laser,8,
231.840667,tfmini,306,1537
231.842178,laser,10,
231.847854,laser,20,
231.853942,laser,7,
231.856506,tfmini,296,1610
231.859954,laser,7,
231.865905,laser,50,
231.872009,laser,13,
231.878005,laser,43,
231.884094,laser,7,
231.890014,laser,834,
231.891937,tfmini,305,1650
231.894454,tfmini,305,7739
231.896163,laser,7,
231.902114,laser,483,
231.908157,laser,39,
231.911621,tfmini,310,5725
231.914169,laser,255,
231.916259,tfmini,310,4924
231.917785,tfmini,309,4924
231.920257,laser,35,
231.926284,laser,34,
231.932281,laser,203,
231.934402,tfmini,309,3081
231.935897,tfmini,310,3081
231.938308,laser,932,
231.944442,laser,16,
231.946075,tfmini,401,1538
231.950469,laser,12,
231.951980,tfmini,559,4865
231.956436,tfmini,994,1546
231.957946,tfmini,1022,1546
231.962524,laser,8,
231.968597,laser,30,
231.970001,tfmini,310,1543
231.972473,tfmini,309,2650
231.974594,laser,25,
231.979980,tfmini,308,22904
231.981506,laser,954,
231.986694,laser,16,
231.990997,tfmini,39389,13465
231.992736,laser,13,
231.998748,laser,28,
232.001922,tfmini,305,5848
232.003417,tfmini,307,5848
232.004943,laser,8,
232.010757,laser,39,
232.012252,tfmini,307,1603
232.014724,tfmini,295,7203
232.016815,laser,43,
232.019180,tfmini,0,1614
232.022872,laser,12,
232.026229,tfmini,89,8192
232.028900,laser,13,
232.034881,laser,297,
232.036315,tfmini,0,22860
232.038558,tfmini,13465,10240
232.041030,laser,5,
232.046630,tfmini,305,1573
232.049468,tfmini,9008,22873
232.052993,laser,328,
232.059112,laser,0,
232.065063,laser,638,
232.071197,laser,10,
232.075546,tfmini,311,1267
232.077133,laser,117,
232.083267,laser,6,
232.084381,tfmini,312,1137
232.086853,tfmini,22937,307
232.089263,laser,23,
232.090713,tfmini,306,1549
232.093872,tfmini,308,4598
232.095397,laser,9,
232.097229,tfmini,308,1003
232.101272,laser,208,
232.105178,tfmini,13209,62209
232.107391,laser,9,
232.113433,laser,15,
232.119430,laser,37,
232.122406,tfmini,512,3631
232.125473,laser,16,
232.129776,tfmini,530,1567
232.131546,laser,9,
232.133880,tfmini,480,1659
232.137573,laser,9,
232.141235,tfmini,39264,12697
232.143585,laser,25,
232.145828,tfmini,305,1609
232.147354,tfmini,305,39261
232.149627,laser,1,
232.151855,tfmini,304,1649
232.155654,laser,18,
232.161636,laser,645,
232.167694,laser,50,
232.168838,tfmini,304,1623
232.173324,tfmini,303,1617
232.179809,laser,7,
232.185821,laser,19,
232.187973,tfmini,136,4816
232.191879,laser,10,
232.196319,tfmini,0,8204
232.197784,tfmini,1536,39416
232.200851,tfmini,39257,0
232.203842,laser,722,
232.209991,laser,6,
232.216064,laser,5,
232.221984,laser,122,
232.223907,tfmini,306,1645
232.228073,laser,10,
232.234069,laser,97,
232.238616,tfmini,308,1344
232.240097,laser,122,
232.246139,laser,26,
232.249099,tfmini,23036,13721
232.252227,laser,6,
232.258300,laser,15,
232.264221,laser,395,
232.270278,laser,48,
232.274276,tfmini,307,809
232.276321,laser,28,
232.278808,tfmini,277,4950
232.282394,laser,19,
232.288360,laser,383,
232.294403,laser,125,
232.296813,tfmini,780,1614
232.300415,laser,511,
232.302108,tfmini,509,1655
232.304580,tfmini,401,22873
232.306503,laser,38,
232.312591,laser,11,
232.315460,tfmini,308,39321
232.318588,laser,10,
232.324584,laser,38,
232.330673,laser,15,
232.336685,laser,33,
232.337936,tfmini,305,1619
232.342651,laser,267,
232.348495,tfmini,303,1632
232.354827,laser,12,
232.360794,laser,36,
232.363540,tfmini,134,1590
232.366851,laser,23,
232.372833,laser,104,
232.374420,tfmini,0,335
232.378738,tfmini,51,331
232.384765,tfmini,302,1609
232.387237,tfmini,302,22829
232.390975,laser,22,
232.396957,laser,553,
232.400100,tfmini,39177,12185
232.403076,laser,16,
232.404235,tfmini,303,1369
232.405761,tfmini,304,1626
232.409057,laser,109,
232.415115,laser,33,
232.421203,laser,6,
232.422683,tfmini,304,4887
232.427108,tfmini,301,1608
232.431381,tfmini,303,39177
232.433273,laser,9,
232.438522,tfmini,299,1592
232.440002,laser,11,
232.445312,laser,5,
232.448150,tfmini,276,4858
232.449661,tfmini,504,790
232.451354,laser,19,
232.454330,tfmini,388,1629
232.456085,tfmini,310,2317
232.457550,laser,7,
232.463378,laser,29,
232.465866,tfmini,1017,1627
232.469345,laser,912,
232.473114,tfmini,28805,22790
232.475448,laser,24,
232.481475,laser,102,
232.482650,tfmini,305,1558
232.487457,laser,485,
232.493499,laser,387,
232.496017,tfmini,309,1561
232.499572,laser,65,
232.505584,laser,350,
232.509811,tfmini,309,5759
232.511306,tfmini,309,1573
232.517715,laser,7,
232.523712,laser,47,
232.529830,laser,4,
232.535751,laser,49,
232.541854,laser,15,
232.543502,tfmini,16,1567
232.545928,tfmini,306,9167
232.547897,laser,8,
232.550476,tfmini,304,4985
232.553909,laser,11,
232.556640,tfmini,0,22793
232.559875,laser,45,
232.565277,tfmini,311,1491
232.566787,laser,152,
232.571990,laser,20,
232.573989,tfmini,307,1639
232.578048,laser,13,
232.581893,tfmini,306,6968
232.584030,laser,45,
232.590118,laser,12,
232.595046,tfmini,304,1652
232.596542,laser,15,
232.602111,laser,112,
232.605865,tfmini,305,1251
232.608123,laser,246,
232.610595,tfmini,306,1555
232.614166,laser,96,
232.616775,tfmini,309,22800
232.620285,laser,3,
232.622482,tfmini,304,1567
232.625091,tfmini,308,969
232.626525,laser,11,
232.627685,tfmini,284,39369
232.632080,tfmini,800,3089
232.638305,laser,59,
232.643096,tfmini,307,1569
232.644577,laser,4,
232.650329,tfmini,305,1560
232.654174,tfmini,309,2686
232.656387,laser,501,
232.657821,tfmini,309,1579
232.662460,laser,21,
232.668457,laser,280,
232.674591,laser,11,
232.680603,laser,16,
232.686553,laser,176,
232.692596,laser,746,
232.696212,tfmini,297,7204
232.698684,laser,23,
232.704666,laser,51,
232.710784,laser,7,
232.712493,tfmini,0,321
232.716766,laser,32,
232.719131,tfmini,0,340
232.722869,laser,6,
232.724334,tfmini,43,336
232.726623,tfmini,22873,283
232.728866,laser,9,
232.733978,tfmini,304,22823
232.735549,laser,4,
232.740890,laser,51,
232.744598,tfmini,306,2347
232.746917,laser,57,
232.753021,laser,29,
232.759033,laser,16,
232.765106,laser,5,
232.771072,laser,60,
232.777114,laser,13,
232.778640,tfmini,307,4883
232.781005,tfmini,302,1066
232.783126,laser,36,
232.789184,laser,24,
232.792037,tfmini,502,995
232.795196,laser,32,
232.801162,laser,756,
232.807205,laser,253,
232.812896,tfmini,263,1652
232.815490,tfmini,403,22863
232.819381,laser,11,
232.822463,tfmini,304,1631
232.825332,laser,48,
232.828796,tfmini,306,22937
232.831405,laser,15,
232.833755,tfmini,305,1657
232.837432,laser,16,
232.843429,laser,270,
232.849472,laser,19,
232.853881,tfmini,308,5497
232.855484,laser,35,
232.857528,tfmini,308,1658
232.860870,tfmini,308,1551
232.862335,laser,8,
232.867614,laser,8,
232.871994,tfmini,307,1657
232.873504,tfmini,307,1657
232.877532,tfmini,305,7753
232.879623,laser,28,
232.885726,laser,10,
232.888824,tfmini,89,28928
232.891769,laser,11,
232.897766,laser,15,
232.903747,laser,16,
232.907348,tfmini,304,8983
232.909774,laser,64,
232.915893,laser,11,
232.919250,tfmini,22998,12185
232.921829,laser,57,
232.923355,tfmini,303,1285
232.927856,laser,48,
232.933990,laser,14,
232.939926,laser,194,
232.945983,laser,24,
232.951141,tfmini,303,1033
232.952606,laser,13,
232.955841,tfmini,300,1087
232.958099,laser,15,
232.963073,tfmini,304,810
232.964508,laser,8,
232.966598,tfmini,303,4731
232.970046,laser,620,
232.974624,tfmini,303,824
232.976089,laser,50,
232.980804,tfmini,792,3162
232.982269,laser,9,
232.988220,laser,16,
232.992782,tfmini,296,1311
232.994262,laser,6,
232.996353,tfmini,294,1602
233.000305,laser,10,
233.004348,tfmini,302,2767
233.005889,tfmini,302,39321
233.012390,laser,8,
233.013732,tfmini,305,1632
233.018341,laser,33,
233.024429,laser,10,
233.030426,laser,27,
233.036483,laser,13,
233.037643,tfmini,306,1637
233.042541,laser,16,
233.045349,tfmini,303,1538
233.048538,laser,11,
233.054626,laser,5,
233.058044,tfmini,287,7975
233.060653,laser,7,
233.066574,laser,169,
233.072601,laser,220,
233.075515,tfmini,39321,269
233.078735,laser,6,
233.082275,tfmini,302,39306
233.084762,laser,11,
233.090759,laser,16,
233.093246,tfmini,2357,39257
233.096740,laser,82,
233.102828,laser,11,
233.108810,laser,92,
233.114822,laser,756,
233.117691,tfmini,310,1545
233.120925,laser,5,
233.123992,tfmini,308,4904
233.126953,laser,16,
233.128433,tfmini,304,1643
233.129898,tfmini,305,1643
233.132995,laser,14,
233.134750,tfmini,307,1015
233.136672,tfmini,307,4918
233.139038,laser,15,
233.144607,tfmini,306,806
233.151046,laser,29,
233.157119,laser,12,
233.160263,tfmini,1018,3113
233.163131,laser,15,
233.164901,tfmini,807,1652
233.168960,tfmini,402,1394
233.175186,laser,28,
233.176467,tfmini,307,1653
233.179595,tfmini,307,2327
233.181213,laser,29,
233.186370,tfmini,13209,13057
233.188034,laser,10,
233.191482,tfmini,308,3594
233.193222,laser,139,
233.195175,tfmini,308,1559
233.198913,tfmini,310,4306
233.203430,tfmini,308,23015
233.205322,laser,32,
233.211334,laser,87,
233.216705,tfmini,311,1574
233.218185,laser,10,
233.220382,tfmini,310,4924
233.223449,laser,11,
233.229537,laser,9,
233.231491,tfmini,147,5063
233.235519,laser,6,
233.238937,tfmini,22937,0
233.241500,laser,25,
233.247604,laser,27,
233.252288,tfmini,42,341
233.253662,laser,4,
233.259613,laser,10,
233.265274,tfmini,306,1565
233.268127,tfmini,305,39202
233.271713,laser,13,
233.273361,tfmini,305,1613
233.277755,laser,7,
233.283676,laser,329,
233.289733,laser,242,
233.294082,tfmini,303,1029
233.295578,tfmini,303,1029
233.301147,tfmini,302,1640
233.302627,laser,4,
233.305633,tfmini,303,4954
233.307876,laser,12,
233.311325,tfmini,304,4852
233.313934,laser,15,
233.320007,laser,5,
233.322906,tfmini,300,1058
233.325973,laser,20,
233.331939,laser,324,
233.337982,laser,88,
233.344085,laser,22,
233.347045,tfmini,17561,1537
233.350097,laser,20,
233.351623,tfmini,289,1639
233.354721,tfmini,63533,22937
233.356338,laser,7,
233.360733,tfmini,39169,12185
233.362350,laser,7,
233.368179,laser,20,
233.374176,laser,348,
233.377792,tfmini,304,4340
233.380249,laser,16,
233.381439,tfmini,304,1622
233.386215,laser,868,
233.388961,tfmini,304,1624
233.392318,laser,11,
233.398300,laser,317,
233.400894,tfmini,302,39321
233.402938,tfmini,304,6672
233.404479,laser,9,
233.410400,laser,11,
233.415573,tfmini,0,1655
233.416961,laser,3,
233.422454,laser,42,
233.428543,laser,11,
233.431518,tfmini,61,1823
233.434539,laser,9,
233.437713,tfmini,128,22881
233.440612,laser,8,
233.444763,tfmini,302,9201
233.446655,laser,23,
233.448410,tfmini,302,22997
233.450469,tfmini,300,39238
233.452606,laser,28,
233.458587,laser,236,
233.460784,tfmini,303,1651
233.464736,laser,8,
233.468673,tfmini,304,6855
233.470687,laser,112,
233.476684,laser,415,
233.481185,tfmini,299,1289
233.482727,tfmini,300,1660
233.488769,laser,80,
233.494857,laser,11,
233.500915,laser,4,
233.506851,laser,80,
233.508132,tfmini,296,1622
233.512954,laser,0,
233.519012,laser,12,
