timestamp_sec,source,value1,value2
544.170532,laser,560,
544.171875,tfmini,0,244
544.180419,tfmini,150,1633
544.186096,tfmini,0,14135
544.192626,laser,736,
544.200561,tfmini,61,364
544.204650,tfmini,272,1570
544.207153,tfmini,31,8684
544.209594,tfmini,0,14112
544.214599,laser,703,
544.216491,tfmini,0,320
544.221801,tfmini,34,362
544.224182,tfmini,31,1558
544.230102,tfmini,0,14937
544.236389,laser,707,
544.238830,tfmini,0,48
544.246704,tfmini,147,22818
544.258300,laser,628,
544.280029,laser,574,
544.282104,tfmini,0,58
544.291748,tfmini,269,1621
544.298278,tfmini,0,3080
544.301513,laser,552,
544.306396,tfmini,0,342
544.312377,tfmini,145,1557
544.318420,tfmini,0,15990
544.321289,tfmini,0,709
544.322875,laser,623,
544.324829,tfmini,0,48
544.326171,tfmini,0,48
544.328430,tfmini,14,295
544.336669,tfmini,299,12062
544.341125,tfmini,0,13375
544.344238,laser,663,
544.351806,tfmini,128,349
544.356140,tfmini,274,1630
544.357666,tfmini,298,8558
544.365173,tfmini,0,365
544.366577,laser,7,
544.379394,tfmini,19,9552
544.386596,laser,586,
544.389587,tfmini,0,288
544.393737,tfmini,62,363
544.395996,tfmini,227,1752
544.402282,tfmini,297,39179
544.404479,tfmini,0,15696
544.406616,tfmini,0,12878
544.408020,laser,52,
544.416259,tfmini,31,1566
544.428588,laser,650,
544.440979,tfmini,291,3873
544.446411,tfmini,0,13915
544.449523,laser,606,
544.454650,tfmini,16,331
544.456420,tfmini,49,357
544.460632,tfmini,252,1547
544.463073,tfmini,299,9237
544.468994,tfmini,0,1804
544.470397,laser,382,
544.480712,tfmini,159,1594
544.487182,tfmini,0,16116
544.490905,laser,566,
544.499084,tfmini,22873,61
544.509704,tfmini,0,799
544.511047,tfmini,0,799
544.512390,laser,25,
544.525512,tfmini,0,13370
544.532043,laser,507,
544.540405,tfmini,16281,39168
544.547912,tfmini,13,33331
544.552307,laser,750,
544.562561,tfmini,159,1563
544.564086,tfmini,267,2075
544.567565,tfmini,305,10781
544.569885,tfmini,0,33132
544.572692,laser,483,
544.580932,tfmini,22874,9369
544.592834,laser,594,
544.595458,tfmini,0,32
544.601623,tfmini,29,1573
544.604125,tfmini,242,22790
544.613037,laser,642,
544.615234,tfmini,0,228
544.633178,laser,492,
544.641357,tfmini,22873,50
544.652954,laser,634,
544.655883,tfmini,0,235
544.658264,tfmini,0,355
544.661560,tfmini,22817,12377
544.672912,laser,490,
544.675964,tfmini,0,210
544.692443,tfmini,0,276
544.693786,laser,13,
544.712463,laser,648,
544.715576,tfmini,0,247
544.716979,tfmini,0,247
544.721435,tfmini,12953,37376
544.723876,tfmini,31,1537
544.730651,tfmini,2304,39321
544.732238,laser,184,
544.734252,tfmini,0,61
544.735595,tfmini,0,61
544.742065,tfmini,226,1749
544.750915,laser,553,
544.762329,tfmini,294,7399
544.767517,laser,616,
544.774536,tfmini,0,365
544.776489,tfmini,46,366
544.777893,tfmini,59,366
544.781982,laser,346,
544.794982,laser,262,
544.806091,tfmini,282,10787
544.807556,laser,5,
544.818603,laser,246,
544.826782,tfmini,11673,38144
544.829528,laser,226,
544.839965,laser,193,
544.844909,tfmini,13,57
544.848266,tfmini,22937,46
544.849914,laser,445,
544.859558,laser,425,
544.860900,tfmini,301,6937
544.862487,tfmini,306,6937
544.864868,tfmini,301,15375
544.869018,laser,633,
544.870544,tfmini,287,4904
544.878051,laser,688,
544.884033,tfmini,0,1536
544.886962,laser,159,
544.894531,tfmini,63,1582
544.895935,laser,8,
544.903991,laser,266,
544.906555,tfmini,43,2243
544.912231,laser,88,
544.913818,tfmini,9,346
544.920166,laser,272,
544.927978,laser,374,
544.932556,tfmini,559,2875
544.935058,tfmini,643,61
544.936462,laser,7,
544.943237,laser,328,
544.950744,laser,52,
544.952270,tfmini,22873,36
544.958007,laser,12,
544.965026,laser,210,
544.969177,tfmini,407,1355
544.972106,laser,169,
544.979003,laser,246,
544.985656,tfmini,483,304
544.987121,laser,8,
544.992492,laser,152,
544.997131,tfmini,489,1625
544.998657,tfmini,514,1639
545.000122,laser,6,
545.005615,laser,32,
545.009277,tfmini,0,22785
545.011962,laser,144,
545.016174,tfmini,40,2027
545.018249,laser,685,
545.024536,laser,301,
545.030639,laser,161,
545.035888,tfmini,0,14827
545.037292,laser,5,
545.039428,tfmini,0,1305
545.041625,tfmini,0,358
545.042968,laser,7,
545.048645,laser,779,
545.051879,tfmini,89,2304
545.054565,laser,24,
545.060058,tfmini,0,3385
545.061462,laser,10,
545.066101,laser,155,
545.071838,laser,19,
545.077392,laser,21,
545.082885,laser,104,
545.088378,laser,369,
545.093872,laser,14,
545.096313,tfmini,0,1008
545.097717,tfmini,39168,153
545.099243,laser,10,
545.104492,laser,70,
545.108764,tfmini,33945,35072
545.110412,laser,4,
545.115112,laser,11,
545.120239,laser,21,
545.123718,tfmini,750,7163
545.125427,laser,5,
545.127929,tfmini,757,11390
545.130432,laser,673,
545.135192,tfmini,0,6974
545.136596,laser,6,
545.140625,laser,13,
545.145446,laser,235,
545.146667,tfmini,921,39321
545.150451,laser,20,
545.155334,laser,16,
545.159301,tfmini,0,39203
545.160705,laser,7,
545.164978,laser,21,
545.166137,tfmini,22793,153
545.168090,tfmini,0,1368
545.169738,laser,221,
545.173156,tfmini,22,2791
545.174682,laser,7,
545.179138,laser,60,
545.183349,tfmini,0,22937
545.184814,laser,7,
545.188476,laser,20,
545.193054,laser,224,
545.197204,tfmini,393,1897
545.198669,laser,9,
545.202148,laser,16,
545.205200,tfmini,0,1631
545.206665,laser,18,
545.210998,tfmini,33,1323
545.212402,laser,999,
545.215576,laser,88,
545.217590,tfmini,0,1639
545.219970,laser,138,
545.223083,tfmini,0,39321
545.224548,laser,8,
545.226074,tfmini,235,251
545.228393,tfmini,315,383
545.229858,laser,10,
545.233093,laser,11,
545.234313,tfmini,0,12552
545.237304,laser,499,
545.238525,tfmini,39168,89
545.241271,tfmini,2048,39321
545.242797,laser,463,
545.245849,laser,97,
545.250183,laser,15,
545.254333,laser,7,
545.258483,laser,25,
545.262634,laser,10,
545.266845,laser,8,
545.268798,tfmini,0,22793
545.270935,laser,56,
545.273742,tfmini,524,2148
545.275268,laser,11,
545.279174,laser,11,
545.283264,laser,11,
545.287292,laser,14,
545.291320,laser,80,
545.295410,laser,438,
545.299438,laser,42,
545.301513,tfmini,39185,30105
545.303466,laser,345,
545.307678,laser,15,
545.310119,tfmini,756,39321
545.311706,laser,14,
545.314636,tfmini,22785,7833
545.316223,laser,0,
545.319824,laser,9,
545.323852,laser,8,
545.327819,laser,1,
545.331848,laser,31,
545.335937,laser,12,
545.339965,laser,8,
545.343994,laser,10,
545.347900,laser,660,
545.350219,tfmini,22937,52
545.351928,laser,347,
545.354858,tfmini,2969,38145
545.356445,laser,4,
545.359619,tfmini,7065,6656
545.361145,laser,594,
545.364013,laser,14,
545.368103,laser,7,
545.372070,laser,10,
545.376037,laser,308,
545.380187,laser,12,
545.384216,laser,19,
545.388183,laser,48,
545.391723,tfmini,750,7456
545.393188,laser,14,
545.396240,laser,9,
545.400207,laser,26,
545.401428,tfmini,285,5672
545.404296,laser,9,
545.408081,tfmini,251,3156
545.412231,laser,28,
545.416259,laser,11,
545.417663,tfmini,649,3386
545.420166,tfmini,749,1080
545.424255,laser,910,
545.428283,laser,7,
545.431213,tfmini,808,1754
545.432739,laser,5,
545.435791,tfmini,808,2777
545.437316,laser,16,
545.438537,tfmini,807,2278
545.440002,tfmini,22823,10137
545.442626,tfmini,802,2603
545.444396,laser,11,
545.448303,laser,61,
545.452331,laser,32,
545.454467,tfmini,22921,35417
545.456359,laser,16,
545.459106,tfmini,22835,6745
545.460754,laser,6,
545.464477,laser,6,
545.468505,laser,6,
545.472473,laser,11,
545.476501,laser,2,
545.479431,tfmini,251,376
545.480895,laser,5,
545.483276,tfmini,22990,57497
545.484863,laser,6,
545.488525,laser,0,
545.492553,laser,8,
545.496520,laser,10,
545.498168,tfmini,565,10209
545.500549,laser,12,
545.504577,laser,8,
545.506530,tfmini,560,10973
545.508483,laser,151,
545.512634,laser,10,
545.516540,laser,26,
545.520629,laser,10,
545.524536,laser,147,
545.528686,laser,8,
545.532653,laser,8,
545.534301,tfmini,0,3031
545.536682,laser,7,
545.540649,laser,9,
545.544677,laser,9,
545.545898,tfmini,0,3017
545.547302,tfmini,0,365
545.548706,laser,6,
545.551696,tfmini,39257,0
545.553100,laser,7,
545.556579,laser,326,
545.560729,laser,10,
545.563842,tfmini,129,13304
545.565368,laser,5,
545.568725,laser,227,
545.571350,tfmini,39208,1625
545.572937,laser,4,
545.576843,laser,4,
545.580810,laser,6,
545.582946,tfmini,1330,22937
545.584777,laser,65,
545.586181,tfmini,756,11637
545.588806,laser,10,
545.592834,laser,7,
545.596862,laser,0,
545.600891,laser,10,
545.604797,laser,157,
545.606140,tfmini,274,1243
545.608886,laser,6,
545.611694,tfmini,553,7741
545.613159,laser,5,
545.616821,laser,515,
545.620910,laser,8,
545.622924,tfmini,294,6111
545.624816,laser,210,
545.628845,laser,325,
545.632934,laser,3,
545.636962,laser,6,
545.638061,tfmini,291,1074
545.640869,laser,86,
545.642822,tfmini,750,1119
545.644958,laser,37,
545.648376,tfmini,993,1223
545.649902,laser,10,
545.653015,laser,14,
545.657043,laser,8,
545.661071,laser,4,
545.665100,laser,7,
545.666992,tfmini,10649,12291
545.669006,laser,24,
545.673095,laser,8,
545.677062,laser,14,
545.681091,laser,9,
545.683227,tfmini,282,1551
545.685058,laser,21,
545.687927,tfmini,34,333
545.689331,laser,7,
545.691223,tfmini,0,5457
545.693054,laser,126,
545.697143,laser,1,
545.698608,tfmini,0,6659
545.701110,laser,25,
545.704833,tfmini,0,7480
545.706237,laser,46,
545.709167,laser,8,
545.713195,laser,19,
545.716308,tfmini,28825,39257
545.717956,laser,8,
545.721191,laser,2,
545.722351,tfmini,0,10033
545.725158,laser,73,
545.729187,laser,13,
545.731994,tfmini,646,1631
545.733520,laser,6,
545.734619,tfmini,0,2515
545.737243,laser,42,
545.741271,laser,23,
545.745239,laser,779,
545.749267,laser,198,
545.753356,laser,6,
545.757324,laser,10,
545.761352,laser,7,
545.762817,tfmini,0,3095
545.765380,laser,11,
545.769287,laser,78,
545.772033,tfmini,89,28928
545.773559,laser,0,
545.776916,tfmini,0,3065
545.778320,laser,14,
545.779479,tfmini,0,3065
545.781372,laser,22,
545.785400,laser,8,
545.789001,tfmini,148,13140
545.790527,laser,434,
545.792175,tfmini,1177,3584
545.793701,laser,8,
545.797363,laser,398,
545.800537,tfmini,396,1494
545.802001,laser,8,
545.805358,laser,409,
545.809448,laser,10,
545.813476,laser,14,
545.817443,laser,19,
545.819274,tfmini,498,39242
545.821533,laser,10,
545.825500,laser,662,
545.827880,tfmini,260,1287
545.829528,laser,187,
545.833557,laser,10,
545.837585,laser,5,
545.839355,tfmini,1177,39257
545.841552,laser,23,
545.845581,laser,8,
545.849609,laser,8,
545.853637,laser,10,
545.856872,tfmini,273,4926
545.858398,laser,20,
545.861633,laser,6,
545.865478,tfmini,747,1124
545.868041,tfmini,1013,3702
545.869628,laser,10,
545.872619,tfmini,907,1079
545.874084,laser,7,
545.877624,laser,40,
545.881652,laser,5,
545.885620,laser,37,
545.889709,laser,11,
545.890930,tfmini,803,2561
545.893676,laser,23,
545.896423,tfmini,51865,61954
545.898071,laser,5,
545.901123,tfmini,11609,9218
545.902770,laser,9,
545.905090,tfmini,22937,651
545.906616,laser,10,
545.908813,tfmini,2,795
545.910156,laser,6,
545.913818,laser,20,
545.917846,laser,11,
545.921752,laser,113,
545.925842,laser,4,
545.929870,laser,6,
545.931457,tfmini,665,22937
545.933837,laser,11,
545.934997,tfmini,0,1735
545.936462,tfmini,281,1735
545.937927,laser,14,
545.941894,laser,9,
545.943115,tfmini,245,1659
545.945861,laser,2,
545.949890,laser,11,
545.953918,laser,11,
545.957214,tfmini,0,2350
545.958618,laser,6,
545.961975,laser,5,
545.965881,laser,64,
545.967651,tfmini,388,2585
545.969909,laser,11,
545.973876,tfmini,0,2770
545.977294,tfmini,0,22937
545.978759,laser,0,
545.980346,tfmini,0,339
545.981933,laser,11,
545.985534,tfmini,0,333
545.986877,laser,8,
545.989929,laser,91,
545.991088,tfmini,0,3035
545.992492,tfmini,0,23003
545.993957,laser,9,
545.995605,tfmini,0,3079
545.997985,laser,11,
545.999267,tfmini,0,39274
546.002075,laser,3,
546.004333,tfmini,0,3076
546.006042,laser,12,
546.008361,tfmini,0,2870
546.010070,laser,14,
546.014099,laser,10,
546.017028,tfmini,22169,60673
546.018676,laser,7,
546.020690,tfmini,556,22788
546.022216,laser,2,
546.023681,tfmini,755,13431
546.026123,laser,15,
546.030151,laser,1,
546.034118,laser,11,
546.036071,tfmini,767,39231
546.038146,laser,7,
546.041198,tfmini,659,11472
546.042785,laser,8,
546.044860,tfmini,403,39321
546.046386,laser,5,
546.050170,laser,8,
546.054138,laser,15,
546.058227,laser,8,
546.061523,tfmini,754,8657
546.062988,laser,16,
546.066162,laser,40,
546.070190,laser,8,
546.074218,laser,6,
546.078247,laser,6,
546.082214,laser,2,
546.085571,tfmini,256,3076
546.087036,laser,4,
546.090332,laser,6,
546.094360,laser,2,
546.098327,laser,7,
546.101745,tfmini,1009,3374
546.103271,laser,12,
546.105468,tfmini,924,1297
546.106933,laser,8,
546.109008,tfmini,896,3097
546.110534,laser,6,
546.114318,laser,626,
546.118408,laser,8,
546.122375,laser,7,
546.126403,laser,9,
546.130432,laser,8,
546.134399,laser,9,
546.136413,tfmini,37017,22873
546.138366,laser,23,
546.141235,tfmini,22937,288
546.142761,laser,7,
546.146423,laser,16,
546.149169,tfmini,747,22793
546.150695,laser,0,
546.153381,tfmini,2457,39321
546.154968,laser,5,
546.158264,tfmini,148,1596
546.160888,tfmini,409,22937
546.162414,laser,35,
546.166442,laser,28,
546.169982,tfmini,267,352
546.171386,laser,8,
546.172546,tfmini,0,8664
546.174438,laser,310,
546.177001,tfmini,304,2011
546.178466,laser,44,
546.182556,laser,23,
546.186584,laser,9,
546.190612,laser,7,
546.194519,laser,136,
546.198608,laser,10,
546.202392,tfmini,0,2778
546.206604,laser,13,
546.210632,laser,10,
546.214538,laser,977,
546.218627,laser,8,
546.222656,laser,8,
546.226684,laser,10,
546.230590,laser,766,
546.232055,tfmini,0,2872
546.234619,laser,44,
546.238647,laser,10,
546.242736,laser,8,
546.244506,tfmini,13977,37632
546.246704,laser,17,
546.250732,laser,10,
546.253234,tfmini,308,22937
546.254760,laser,4,
546.258666,laser,809,
546.262756,laser,8,
546.266723,laser,10,
546.270324,tfmini,756,11293
546.271850,laser,480,
546.274780,laser,39,
546.277404,tfmini,487,22873
546.278930,laser,8,
546.280944,tfmini,757,10538
546.282775,laser,47,
546.286865,laser,9,
546.290832,laser,10,
546.294860,laser,13,
546.297180,tfmini,552,7801
546.298828,laser,121,
546.302795,laser,577,
546.306884,laser,8,
546.309020,tfmini,295,5974
546.310913,laser,7,
546.312683,tfmini,295,1059
546.314941,laser,8,
546.316345,tfmini,255,3169
546.318847,laser,77,
546.322937,laser,12,
546.325927,tfmini,640,3123
546.327453,laser,5,
546.329528,tfmini,742,1072
546.331054,laser,9,
546.334960,laser,0,
546.337158,tfmini,901,1226
546.338928,laser,154,
546.343017,laser,10,
546.346923,laser,764,
546.348754,tfmini,61475,39321
546.350952,laser,11,
546.354919,laser,677,
546.359069,laser,9,
546.360229,tfmini,415,39195
546.363098,laser,11,
546.367004,laser,890,
546.368591,tfmini,8,804
546.371032,laser,38,
546.372314,tfmini,89,6656
546.375000,laser,781,
546.379089,laser,13,
546.381286,tfmini,39398,345
546.383117,laser,6,
546.386413,tfmini,147,1558
546.387939,laser,9,
546.390075,tfmini,254,39385
546.391540,laser,6,
546.395141,laser,13,
546.397949,tfmini,278,1741
546.399475,laser,6,
546.403137,laser,15,
546.407165,laser,6,
546.411132,laser,11,
546.414672,tfmini,0,10550
546.416076,laser,10,
546.417297,tfmini,563,10550
546.419189,laser,10,
546.423217,laser,9,
546.424865,tfmini,0,11547
546.427185,laser,51,
546.431213,laser,8,
546.435241,laser,6,
546.436706,tfmini,0,2785
546.439208,laser,11,
546.443237,laser,9,
546.447265,laser,8,
546.451354,laser,7,
546.455322,laser,15,
546.458435,tfmini,0,3085
546.459838,laser,6,
546.461914,tfmini,89,23040
546.63439,laser,0,
546.466735,tfmini,0,343
546.468078,laser,7,
546.471191,tfmini,39324,153
546.475280,laser,244,
546.479370,laser,9,
546.483398,laser,9,
546.487365,laser,11,
546.491455,laser,6,
546.495422,laser,5,
546.499389,laser,4,
546.503417,laser,12,
546.507446,laser,9,
546.511474,laser,11,
546.513366,tfmini,22789,35225
546.515502,laser,9,
546.519470,laser,9,
546.520629,tfmini,755,9321
546.523498,laser,8,
546.527343,tfmini,753,8223
546.531433,laser,68,
546.533264,tfmini,238,3416
546.535461,laser,30,
546.537841,tfmini,269,1297
546.539489,laser,8,
546.543518,tfmini,300,1096
546.547607,laser,10,
546.551513,laser,31,
546.555603,laser,0,
546.559570,laser,8,
546.562255,tfmini,772,3606
546.563781,laser,6,
546.567565,laser,24,
546.571594,laser,10,
546.573120,tfmini,821,3041
546.575622,laser,11,
546.579650,laser,8,
546.582336,tfmini,10329,14595
546.583984,laser,7,
546.586547,tfmini,808,2401
546.588012,laser,7,
546.591003,tfmini,22792,35417
546.592651,laser,7,
546.593811,tfmini,482,2089
546.595642,laser,75,
546.599670,laser,17,
546.601806,tfmini,2,815
546.603637,laser,39,
546.607727,laser,2,
546.609802,tfmini,484,22873
546.611755,laser,7,
546.615722,laser,13,
546.618469,tfmini,765,22868
546.620056,laser,7,
546.623779,laser,8,
546.627746,laser,8,
546.629882,tfmini,22785,2713
546.631713,laser,25,
546.635864,laser,10,
546.639770,laser,119,
546.641906,tfmini,22873,2437
546.643798,laser,73,
546.647827,laser,14,
546.648986,tfmini,0,10533
546.651306,tfmini,261,1550
546.652770,laser,9,
546.655883,laser,10,
546.659851,laser,35,
546.663818,laser,664,
546.667907,laser,6,
546.670410,tfmini,0,1580
546.671875,laser,8,
546.675903,laser,10,
546.679931,laser,8,
546.683288,tfmini,0,3123
546.684631,laser,6,
546.687622,tfmini,0,3051
546.689025,laser,313,
546.691223,tfmini,153,60416
546.692749,laser,17,
546.695922,laser,20,
546.697326,tfmini,0,3036
546.700012,laser,9,
546.703979,laser,9,
546.707946,laser,21,
546.709655,tfmini,39317,14489
546.711975,laser,9,
546.715942,laser,14,
546.717529,tfmini,758,13310
546.719116,tfmini,568,39321
546.720703,laser,9,
546.722595,tfmini,759,39177
546.724182,laser,26,
546.728027,laser,31,
546.732055,laser,8,
546.736022,laser,17,
546.738159,tfmini,1409,22937
546.740051,laser,29,
546.744079,laser,17,
546.745483,tfmini,756,10560
546.748107,laser,11,
546.750610,tfmini,39257,1415
546.752136,laser,5,
546.753906,tfmini,754,9002
546.756103,laser,14,
546.759704,tfmini,563,8393
546.761169,laser,20,
546.762329,tfmini,753,8393
546.764099,laser,17,
546.768188,laser,6,
546.772155,laser,8,
546.776184,laser,9,
546.780212,laser,2,
546.781738,tfmini,255,1217
546.784118,laser,97,
546.788208,laser,8,
546.790283,tfmini,640,3129
546.792114,laser,172,
546.796142,laser,634,
546.800231,laser,7,
546.804199,laser,10,
546.808166,laser,282,
546.809448,tfmini,800,1628
546.812194,laser,158,
546.816284,laser,6,
546.820312,laser,9,
546.822570,tfmini,650,2155
546.824340,laser,9,
546.825927,tfmini,308,3336
546.828308,laser,9,
546.829467,tfmini,411,1824
546.832275,laser,261,
546.835510,tfmini,6233,9729
546.837036,laser,8,
546.840332,laser,11,
546.844360,laser,7,
546.845581,tfmini,0,1250
546.848388,laser,13,
546.852416,laser,12,
546.856323,laser,194,
546.857666,tfmini,89,49408
546.859436,tfmini,2333,22873
546.861083,laser,6,
546.864013,tfmini,302,39257
546.865539,laser,722,
546.868408,laser,8,
546.870666,tfmini,153,59904
546.872436,laser,0,
546.876403,laser,12,
546.880432,laser,7,
546.883850,tfmini,0,2319
546.885192,laser,0,
546.886352,tfmini,389,2319
546.888000,tfmini,305,331
546.889404,laser,7,
546.891418,tfmini,552,11384
546.892944,laser,0,
546.895935,tfmini,390,2569
546.897399,laser,9,
546.900451,laser,51,
546.901733,tfmini,39169,89
546.904418,laser,144,
546.905944,tfmini,0,2883
546.908569,laser,9,
546.912536,laser,8,
546.916381,tfmini,3072,39257
546.920532,laser,21,
546.924560,laser,14,
546.926574,tfmini,0,339
546.928527,laser,49,
546.932617,laser,13,
546.936645,laser,6,
546.938354,tfmini,0,22840
546.940551,laser,60,
546.944641,laser,12,
546.946105,tfmini,305,2843
546.947814,tfmini,38489,18433
546.949523,laser,10,
546.952636,laser,9,
546.956665,laser,9,
546.959472,tfmini,37721,4866
546.960998,laser,6,
546.964660,laser,5,
546.966247,tfmini,756,12252
546.968688,laser,12,
546.972717,laser,8,
546.975524,tfmini,2528,39257
546.977172,laser,5,
546.979736,tfmini,656,10084
546.981262,laser,10,
546.984680,laser,14,
546.988708,laser,0,
546.990844,tfmini,274,1239
546.992797,laser,7,
546.994750,tfmini,294,1042
546.996765,laser,17,
546.998413,tfmini,258,3358
547.000732,laser,911,
547.004821,laser,11,
547.007934,tfmini,273,3194
547.009399,laser,1,
547.012756,laser,41,
547.015563,tfmini,290,5359
547.017028,laser,3,
547.020812,laser,67,
547.023315,tfmini,749,1027
547.024841,laser,16,
547.028747,laser,890,
547.031005,tfmini,659,1113
547.032775,laser,79,
547.036865,laser,7,
547.040832,laser,35,
547.044860,laser,22,
547.047912,tfmini,805,2574
547.049438,laser,6,
547.052856,laser,140,
547.056884,laser,10,
547.060852,laser,796,
547.063049,tfmini,22937,558
547.064880,laser,36,
547.067932,tfmini,39304,19609
547.069519,laser,10,
547.072631,tfmini,6489,3073
547.076965,laser,8,
547.080932,laser,9,
547.082031,tfmini,228,1304
547.084899,laser,850,
547.089050,laser,9,
547.093017,laser,11,
547.095336,tfmini,154,1752
547.096984,laser,22,
547.098999,tfmini,278,23004
547.101074,laser,11,
547.105102,laser,5,
547.109069,laser,6,
547.112426,tfmini,0,2080
547.113830,laser,7,
547.117065,laser,35,
547.121093,laser,11,
547.125061,laser,179,
547.127502,tfmini,266,1624
547.129089,laser,12,
547.133056,laser,370,
547.137145,laser,5,
547.141174,laser,8,
547.142639,tfmini,0,2904
547.144042,tfmini,0,322
547.145446,laser,4,
547.148498,tfmini,0,330
547.149841,laser,6,
547.151794,tfmini,0,3009
547.153259,laser,5,
547.157104,laser,10,
547.161071,laser,728,
547.164367,tfmini,0,3086
547.165771,laser,5,
547.168029,tfmini,153,35584
547.169555,laser,6,
547.172607,tfmini,153,34560
547.174133,laser,8,
547.176269,tfmini,0,2864
547.177673,laser,6,
547.181213,laser,53,
547.185241,laser,11,
547.187561,tfmini,1625,39280
547.189270,laser,2,
547.190979,tfmini,757,13056
547.193237,laser,34,
547.196411,tfmini,311,39321
547.197998,laser,0,
547.201293,laser,0,
547.203369,tfmini,39237,33881
547.205261,laser,10,
547.209350,laser,14,
547.213317,laser,9,
547.215820,tfmini,153,22873
547.217346,laser,9,
547.221374,laser,8,
547.223632,tfmini,510,1315
547.225341,laser,10,
547.228393,tfmini,563,8486
547.229980,laser,12,
547.233398,laser,5,
547.237365,laser,8,
547.241394,laser,8,
547.245422,laser,7,
547.248413,tfmini,301,1101
547.249877,laser,7,
547.251037,tfmini,301,1101
547.253295,laser,167,
547.256774,tfmini,254,1247
547.258239,laser,14,
547.261413,laser,15,
547.265319,laser,288,
547.266662,tfmini,571,3296
547.269165,tfmini,786,1097
547.273437,laser,39,
547.276733,tfmini,2416,22937
547.278320,laser,10,
547.281433,laser,49,
547.285522,laser,12,
547.289428,laser,630,
547.293518,laser,7,
547.295471,tfmini,35417,6146
547.297485,laser,404,
547.301574,laser,7,
547.304260,tfmini,22918,18841
547.305847,laser,6,
547.309509,laser,31,
547.312377,tfmini,31,328
547.313781,laser,6,
547.316589,tfmini,22786,35481
547.318298,laser,7,
547.321533,laser,73,
547.325561,laser,19,
547.329650,laser,10,
547.331665,tfmini,535,39174
547.333557,laser,15,
547.336975,tfmini,265,341
547.338439,laser,8,
547.339538,tfmini,0,8310
547.341552,laser,136,
547.344238,tfmini,0,39257
547.345642,laser,11,
547.349609,laser,13,
547.352844,tfmini,22867,10393
547.354492,laser,9,
547.357604,laser,13,
547.361694,laser,7,
547.364074,tfmini,556,11635
547.365722,laser,11,
547.366882,tfmini,0,2599
547.369689,laser,32,
547.373779,laser,6,
547.376586,tfmini,0,1587
547.377990,laser,0,
547.380615,tfmini,0,352
547.381958,laser,7,
547.385742,laser,12,
547.389770,laser,8,
547.393798,laser,5,
547.397766,laser,10,
547.399047,tfmini,0,3090
547.400573,tfmini,153,36352
547.402099,laser,5,
547.405761,laser,6,
547.407043,tfmini,0,3055
547.409790,laser,24,
547.413757,laser,9,
547.417785,laser,15,
547.421813,laser,9,
547.425842,laser,7,
547.429443,tfmini,759,12820
547.430969,laser,990,
547.433837,laser,13,
547.435363,tfmini,756,12336
547.437866,laser,6,
547.441894,laser,6,
547.443115,tfmini,756,12051
547.445800,laser,292,
547.447509,tfmini,756,11565
547.449829,laser,11,
547.453979,laser,6,
547.457885,laser,972,
547.458984,tfmini,755,22793
547.461914,laser,27,
547.464965,tfmini,573,8705
547.466491,laser,4,
547.468627,tfmini,292,1053
547.470092,laser,6,
547.472900,tfmini,261,39248
547.474426,laser,3,
547.477111,tfmini,290,7176
547.478576,laser,6,
547.479675,tfmini,294,7176
547.481933,laser,8,
547.485229,tfmini,262,1286
547.486694,laser,15,
547.487854,tfmini,260,1286
547.489929,laser,56,
547.494018,laser,12,
547.496765,tfmini,244,1145
547.498229,laser,1,
547.502014,laser,7,
547.506042,laser,9,
547.508850,tfmini,778,1063
547.510314,laser,7,
547.513977,laser,70,
547.517700,tfmini,808,3179
547.521972,laser,156,
547.526062,laser,6,
547.527526,tfmini,804,2287
547.530090,laser,7,
547.532897,tfmini,806,2069
547.534423,laser,5,
547.538024,laser,179,
547.539733,tfmini,39397,13721
547.541625,tfmini,556,61513
547.543212,laser,534,
547.545166,tfmini,0,4035
547.546569,laser,12,
547.549255,tfmini,7,961
547.550598,laser,6,
547.554077,laser,159,
547.557250,tfmini,39280,49305
547.558837,laser,8,
547.562194,laser,9,
547.566162,laser,33,
547.567565,tfmini,0,1532
547.570190,laser,22,
547.574218,laser,3,
547.578002,tfmini,153,5888
547.579772,tfmini,1583,22937
547.581787,tfmini,0,1830
547.583190,laser,10,
547.586181,laser,18,
547.590209,laser,9,
547.591918,tfmini,315,2161
547.594177,laser,270,
547.598266,laser,6,
547.602294,laser,0,
547.606323,laser,10,
547.610229,laser,12,
547.613647,tfmini,0,2623
547.615051,laser,8,
547.617004,tfmini,0,1744
547.618408,laser,6,
547.621582,tfmini,0,346
547.622985,laser,8,
547.626342,laser,7,
547.630371,laser,0,
547.634338,laser,6,
547.638427,laser,9,
547.642395,laser,11,
547.644836,tfmini,153,39168
547.646484,laser,6,
547.650390,laser,24,
547.654418,laser,27,
547.658447,laser,10,
547.662475,laser,7,
547.664611,tfmini,921,5120
547.666442,laser,9,
547.670471,laser,10,
547.674377,laser,188,
547.676086,tfmini,757,39257
547.678466,laser,7,
547.682434,laser,32,
547.686523,laser,18,
547.689025,tfmini,661,10824
547.690490,laser,7,
547.694519,laser,7,
547.696411,tfmini,503,1336
547.698486,laser,7,
547.701049,tfmini,55705,2430
547.702636,laser,0,
547.706542,laser,7,
547.709716,tfmini,560,8259
547.711181,laser,15,
547.714477,laser,64,
547.718505,laser,8,
547.722534,laser,13,
547.724731,tfmini,299,6230
547.726501,laser,44,
547.730468,laser,583,
