timestamp_sec,source,value1,value2
147.020736,tfmini,0,12038
147.024780,tfmini,0,192
147.036849,laser,434,
147.039154,tfmini,294,1596
147.041625,tfmini,298,1737
147.051071,tfmini,0,569
147.059738,tfmini,34,1575
147.064559,laser,587,
147.075866,tfmini,0,12279
147.081085,tfmini,0,58
147.084609,tfmini,30,39274
147.092163,laser,604,
147.095901,tfmini,301,1768
147.102645,tfmini,0,13929
147.118438,tfmini,273,1739
147.119903,laser,52,
147.123962,tfmini,299,1569
147.132354,tfmini,0,10209
147.146881,laser,451,
147.156585,tfmini,276,10215
147.167388,tfmini,14,322
147.168792,tfmini,32,322
147.173889,laser,813,
147.177200,tfmini,282,1566
147.188323,tfmini,0,585
147.192840,tfmini,13,299
147.197219,tfmini,136,39169
147.200805,laser,802,
147.204803,tfmini,301,1644
147.208633,tfmini,305,3520
147.213211,tfmini,0,14369
147.217895,tfmini,0,35
147.221649,tfmini,12,39177
147.226730,tfmini,148,39290
147.228256,laser,11,
147.234390,tfmini,306,1662
147.239074,tfmini,0,11822
147.250625,tfmini,38,1580
147.253051,tfmini,257,1576
147.254562,laser,22,
147.256698,tfmini,291,1587
147.262817,tfmini,39222,12889
147.270172,tfmini,0,257
147.280197,tfmini,254,1654
147.281692,laser,9,
147.286712,tfmini,302,1652
147.288223,tfmini,305,1760
147.305572,tfmini,149,1635
147.307037,laser,319,
147.313125,tfmini,299,1637
147.318801,tfmini,0,2626
147.322052,tfmini,0,480
147.333023,laser,644,
147.335098,tfmini,286,1654
147.352142,tfmini,34,335
147.354522,tfmini,62,349
147.359100,laser,439,
147.371871,tfmini,0,564
147.382843,tfmini,39769,32000
147.384613,tfmini,253,1658
147.386123,laser,11,
147.391189,tfmini,304,1652
147.394622,tfmini,153,6400
147.400161,tfmini,0,36
147.403900,tfmini,33,355
147.410491,laser,791,
147.414260,tfmini,293,1649
147.415802,tfmini,298,1549
147.422775,tfmini,0,39187
147.431640,tfmini,62,353
147.436080,laser,895,
147.438110,tfmini,279,1596
147.443298,tfmini,309,1653
147.454315,tfmini,0,356
147.458602,tfmini,60,355
147.460037,tfmini,29,1549
147.461502,laser,664,
147.464767,tfmini,273,1545
147.470169,tfmini,304,9157
147.473541,tfmini,0,39288
147.483489,tfmini,48,343
147.486831,laser,558,
147.493606,tfmini,304,1588
147.507263,tfmini,59,257
147.511932,laser,543,
147.514846,tfmini,293,1778
147.526138,tfmini,0,487
147.531417,tfmini,18,379
147.536956,laser,555,
147.539871,tfmini,281,1752
147.544036,tfmini,307,1758
147.546508,tfmini,310,9811
147.549636,tfmini,0,33372
147.555526,tfmini,0,364
147.557785,tfmini,17,355
147.561859,laser,480,
147.575546,tfmini,0,479
147.578903,tfmini,0,330
147.583450,tfmini,61,347
147.586563,laser,607,
147.596527,tfmini,12,13309
147.605575,tfmini,47,350
147.611236,laser,472,
147.615509,tfmini,302,1567
147.619934,tfmini,25,9223
147.621444,tfmini,0,13925
147.623992,tfmini,0,2535
147.627990,tfmini,0,11
147.629806,tfmini,0,335
147.631683,tfmini,13,329
147.633087,tfmini,32,39241
147.635711,laser,519,
147.645187,tfmini,280,11471
147.648574,tfmini,0,2336
147.653060,tfmini,0,326
147.656158,tfmini,48,335
147.659744,laser,400,
147.663742,tfmini,289,1583
147.675155,tfmini,0,42
147.680099,laser,263,
147.693054,tfmini,0,271
147.695526,tfmini,12,319
147.696929,laser,11,
147.698074,tfmini,31,339
147.699493,tfmini,46,339
147.710937,laser,249,
147.723892,laser,275,
147.735839,laser,55,
147.742340,tfmini,0,335
147.746826,laser,126,
147.753738,tfmini,43,352
147.755905,tfmini,313,13311
147.757400,laser,6,
147.758560,tfmini,314,13311
147.767013,laser,64,
147.768157,tfmini,12,22833
147.773376,tfmini,44,362
147.776367,laser,26,
147.785293,laser,28,
147.787551,tfmini,140,1317
147.793762,laser,186,
147.796051,tfmini,13,13579
147.802078,laser,18,
147.805450,tfmini,225,300
147.806915,tfmini,384,1742
147.809997,laser,25,
147.811645,tfmini,274,1743
147.817306,tfmini,535,1744
147.818786,laser,8,
147.825088,laser,24,
147.830215,tfmini,643,5154
147.832290,laser,318,
147.836746,tfmini,21,1608
147.839324,laser,577,
147.845504,tfmini,227,344
147.846908,laser,16,
147.849487,tfmini,308,11125
147.852859,laser,676,
147.855300,tfmini,304,5152
147.859420,laser,34,
147.862396,tfmini,385,12005
147.865890,laser,17,
147.872100,laser,16,
147.877044,tfmini,481,1605
147.878509,laser,0,
147.884170,laser,119,
147.890060,laser,722,
147.891250,tfmini,296,1543
147.895919,laser,8,
147.899459,tfmini,295,1652
147.901565,laser,23,
147.903579,tfmini,290,1745
147.907135,laser,56,
147.912612,laser,454,
147.915649,tfmini,299,22829
147.918045,laser,13,
147.919937,tfmini,395,1529
147.921463,tfmini,318,1529
147.923324,laser,149,
147.928558,laser,317,
147.931121,tfmini,0,1276
147.933761,laser,44,
147.938888,laser,16,
147.942947,tfmini,0,39169
147.944381,laser,0,
147.948883,laser,13,
147.950027,tfmini,484,2274
147.952514,tfmini,489,328
147.953948,laser,12,
147.958618,laser,5,
147.962402,tfmini,549,318
147.963821,laser,0,
147.968078,laser,23,
147.969345,tfmini,302,39173
147.972763,laser,14,
147.975875,tfmini,230,1076
147.977386,laser,17,
147.981918,laser,10,
147.986434,laser,10,
147.988327,tfmini,510,1072
147.990783,laser,740,
147.995193,laser,61,
147.999603,laser,16,
148.003875,laser,98,
148.008132,laser,333,
148.011260,tfmini,263,3194
148.012741,laser,11,
148.014968,tfmini,795,65534
148.016616,laser,22,
148.020446,tfmini,304,10236
148.024902,laser,14,
148.028945,laser,27,
148.032958,laser,66,
148.035842,tfmini,0,725
148.037185,laser,12,
148.040954,laser,36,
148.043930,tfmini,0,304
148.045272,laser,4,
148.048797,laser,45,
148.052703,laser,6,
148.055618,tfmini,0,256
148.057006,laser,7,
148.060394,laser,0,
148.063323,tfmini,48,711
148.064743,laser,0,
148.067901,laser,18,
148.069534,tfmini,536,330
148.071594,laser,65,
148.075302,laser,52,
148.077667,tfmini,308,1643
148.079147,laser,9,
148.082077,tfmini,805,347
148.086273,laser,10,
148.089157,tfmini,32,275
148.093444,laser,17,
148.096984,laser,10,
148.100555,laser,9,
148.104049,laser,0,
148.107421,laser,288,
148.110900,laser,87,
148.114334,laser,140,
148.115676,tfmini,791,8211
148.117767,laser,25,
148.121185,laser,10,
148.124542,laser,10,
148.127868,laser,40,
148.131164,laser,96,
148.133438,tfmini,789,4880
148.134918,laser,9,
148.137817,laser,17,
148.141159,laser,10,
148.142929,tfmini,0,1479
148.144363,laser,6,
148.147521,laser,378,
148.150054,tfmini,0,1631
148.154006,laser,16,
148.157211,laser,9,
148.160369,laser,8,
148.163497,laser,10,
148.166564,laser,212,
148.169692,laser,99,
148.171951,tfmini,0,1577
148.173355,laser,196,
148.175964,laser,6,
148.178192,tfmini,0,39257
148.181350,tfmini,0,1390
148.182769,tfmini,0,336
148.185119,laser,100,
148.186447,tfmini,0,574
148.188293,laser,5,
148.191314,laser,11,
148.194366,laser,7,
148.197402,laser,14,
148.199752,tfmini,0,22793
148.203521,laser,11,
148.204696,tfmini,0,22937
148.206512,laser,9,
148.209533,laser,21,
148.212600,laser,10,
148.214492,tfmini,0,323
148.215866,laser,18,
148.218597,laser,124,
148.221603,laser,372,
148.224731,laser,8,
148.227783,laser,3,
148.228881,tfmini,653,1736
148.230743,laser,10,
148.233795,laser,9,
148.236694,laser,980,
148.239807,laser,6,
148.242828,laser,4,
148.245727,laser,798,
148.248825,laser,12,
148.250106,tfmini,141,7196
148.251831,laser,13,
148.254684,tfmini,153,60672
148.257217,tfmini,271,1565
148.260818,laser,60,
148.263900,laser,12,
148.266845,laser,46,
148.269088,tfmini,300,1751
148.272903,laser,0,
148.274627,tfmini,293,39416
148.276138,laser,5,
148.278945,laser,12,
148.281890,laser,14,
148.284957,laser,11,
148.287902,laser,35,
148.290969,laser,7,
148.293884,laser,249,
148.296997,laser,7,
148.299911,laser,604,
148.303009,laser,9,
148.305923,laser,136,
148.308914,laser,351,
148.312026,laser,6,
148.314941,laser,130,
148.317977,laser,10,
148.320953,laser,148,
148.323974,laser,107,
148.325668,tfmini,487,790
148.327133,laser,11,
148.329956,laser,92,
148.331375,tfmini,302,794
148.333068,laser,10,
148.335998,laser,12,
148.338882,tfmini,22794,31641
148.341979,laser,72,
148.345062,laser,10,
148.347976,laser,607,
148.350753,tfmini,290,22985
148.354019,laser,53,
148.357101,laser,13,
148.360031,laser,37,
148.363098,laser,1,
148.365997,laser,930,
148.367446,tfmini,148,7209
148.369049,laser,18,
148.370834,tfmini,659,1593
148.372299,laser,10,
148.375030,laser,670,
148.376449,tfmini,63321,29441
148.378112,laser,13,
148.380249,tfmini,0,8151
148.384078,laser,49,
148.386093,tfmini,22937,276
148.387619,laser,198,
148.389938,tfmini,0,8282
148.393157,laser,5,
148.396163,laser,8,
148.399078,laser,342,
148.402084,laser,312,
148.404129,tfmini,22844,64921
148.408096,laser,555,
148.411178,laser,7,
148.414093,laser,222,
148.416885,tfmini,278,267
148.418334,tfmini,491,267
148.420196,laser,2,
148.423217,laser,0,
148.426116,laser,953,
148.429214,laser,5,
148.432128,laser,319,
148.435150,laser,77,
148.438217,laser,8,
148.440826,tfmini,0,2634
148.442245,tfmini,0,2634
148.444152,laser,252,
148.447189,laser,37,
148.448348,tfmini,268,757
148.450180,laser,66,
148.452697,tfmini,746,1598
148.456222,laser,27,
148.459289,laser,1,
148.462173,laser,439,
148.463394,tfmini,570,1739
148.465240,laser,10,
148.468307,laser,11,
148.469573,tfmini,501,3553
148.471313,laser,8,
148.474227,laser,80,
148.477294,laser,6,
148.480316,laser,9,
148.483322,laser,12,
148.486282,laser,12,
148.488647,tfmini,7257,62720
148.492309,laser,9,
148.494842,tfmini,143,7456
148.497146,tfmini,658,1586
148.498626,laser,8,
148.501281,laser,46,
148.503402,tfmini,505,1660
148.507324,laser,16,
148.509445,tfmini,1556,39321
148.513351,laser,12,
148.514862,tfmini,292,1729
148.516372,laser,9,
148.518447,tfmini,39257,0
148.520767,tfmini,22943,9369
148.522369,laser,7,
148.525375,laser,4,
148.528411,laser,4,
148.531326,laser,58,
148.534393,laser,6,
148.537109,tfmini,0,8147
148.539398,tfmini,306,262
148.540847,laser,4,
148.542556,tfmini,0,8220
148.546401,laser,11,
148.549346,laser,158,
148.551513,tfmini,287,298
148.555419,laser,6,
148.558441,laser,6,
148.561355,laser,241,
148.564376,laser,155,
148.567367,laser,350,
148.570373,laser,145,
148.573379,laser,893,
148.576187,tfmini,291,717
148.579452,laser,15,
148.582412,laser,51,
148.585281,tfmini,665,1759
148.588500,laser,5,
148.591491,laser,12,
148.594451,laser,17,
148.595748,tfmini,246,1096
148.597473,laser,16,
148.600418,laser,536,
148.603530,laser,8,
148.606430,laser,89,
148.609497,laser,10,
148.611755,tfmini,33,1303
148.614059,tfmini,153,5888
148.615585,laser,0,
148.618499,laser,22,
148.621551,laser,4,
148.624465,laser,588,
148.627243,tfmini,756,63708
148.630508,laser,8,
148.633544,laser,16,
148.636489,laser,143,
148.639480,laser,260,
148.640670,tfmini,290,309
148.642486,laser,535,
148.645599,laser,8,
148.648284,tfmini,0,22793
148.650375,tfmini,22928,4761
148.651916,laser,10,
148.654525,laser,36,
148.657165,tfmini,287,273
148.660552,laser,24,
148.663635,laser,10,
148.666580,laser,18,
148.669631,laser,12,
148.672592,laser,22,
148.675552,laser,314,
148.678558,laser,73,
148.681625,laser,8,
148.684448,tfmini,250,7533
148.687652,laser,6,
148.690658,laser,8,
148.692611,tfmini,226,1995
148.694137,laser,584,
148.696670,laser,15,
148.699645,laser,10,
148.702590,laser,307,
148.704071,tfmini,515,5907
148.705642,laser,12,
148.708602,laser,522,
148.711608,laser,98,
148.714706,laser,13,
148.717666,laser,15,
148.720733,laser,17,
148.723327,tfmini,414,1107
148.726654,laser,13,
148.729629,laser,282,
148.732666,tfmini,512,1553
148.735748,laser,6,
148.738662,tfmini,313,329
148.741699,laser,24,
148.744766,laser,10,
148.747711,laser,14,
148.750671,laser,117,
148.753051,tfmini,35929,14592
148.756668,laser,985,
148.759323,tfmini,0,7717
148.762710,laser,53,
148.764099,tfmini,0,1740
148.765762,laser,9,
148.768768,laser,5,
148.771789,laser,5,
148.774703,laser,198,
148.777801,laser,8,
148.780700,laser,828,
148.783813,laser,22,
148.786773,laser,12,
148.789016,tfmini,1536,39257
148.792816,laser,9,
148.795837,laser,5,
148.798736,laser,324,
148.801834,laser,8,
148.804870,laser,7,
148.807739,laser,536,
148.810745,laser,453,
148.813873,laser,10,
148.816833,laser,24,
148.819808,laser,50,
148.821701,tfmini,235,39240
148.823257,laser,11,
148.825820,laser,16,
148.828796,laser,509,
148.831909,laser,13,
148.834884,laser,13,
148.837829,laser,62,
148.840805,laser,762,
148.843811,laser,747,
148.846832,laser,70,
148.849914,laser,0,
148.852951,laser,9,
148.855834,laser,88,
148.858917,laser,7,
148.860641,tfmini,148,1145
148.862136,laser,13,
148.864868,laser,236,
148.867965,laser,5,
148.870040,tfmini,391,349
148.873916,laser,12,
148.876968,laser,8,
148.878814,tfmini,0,2091
148.880187,laser,14,
148.882186,tfmini,0,39169
148.885955,laser,8,
148.888381,tfmini,132,7203
148.891967,laser,11,
148.894912,laser,50,
148.897994,laser,16,
148.900939,laser,30,
148.904006,laser,0,
148.905090,tfmini,300,287
148.906539,tfmini,22937,0
148.909957,laser,39,
148.912063,tfmini,89,7936
148.913497,laser,256,
148.916030,laser,4,
148.918701,tfmini,0,7995
148.920867,tfmini,62,39257
148.922332,laser,6,
148.925033,laser,20,
148.926910,tfmini,61,22937
148.928390,laser,13,
148.930969,laser,34,
148.934051,laser,6,
148.937057,laser,11,
148.940002,laser,56,
148.942596,tfmini,0,7965
148.946060,laser,0,
148.949081,laser,3,
148.952102,laser,6,
148.955001,laser,108,
148.957992,laser,247,
148.960891,tfmini,540,6376
148.964111,laser,9,
148.967010,laser,288,
148.969223,tfmini,285,721
148.971679,tfmini,0,39197
148.973114,laser,15,
148.976089,laser,13,
148.978469,tfmini,406,4814
148.982131,laser,9,
148.985153,laser,9,
148.986862,tfmini,397,1131
148.988388,laser,8,
148.991073,laser,75,
148.994125,laser,8,
148.997146,laser,10,
149.000106,laser,14,
149.003173,laser,13,
149.006118,laser,34,
149.007720,tfmini,0,1307
149.009155,laser,15,
149.012084,laser,635,
149.013259,tfmini,249,1536
149.015121,laser,25,
149.016876,tfmini,235,319
149.018325,laser,5,
149.021118,laser,87,
149.024185,laser,12,
149.025573,tfmini,89,57600
149.027206,laser,10,
149.030151,laser,22,
149.033218,laser,8,
149.036224,laser,13,
149.038238,tfmini,3225,60929
149.042236,laser,16,
149.045181,laser,27,
149.047546,tfmini,0,8236
149.051162,laser,25,
149.052581,tfmini,495,22937
149.054260,laser,11,
149.057189,laser,27,
149.060256,laser,13,
149.062026,tfmini,0,8181
149.063415,laser,0,
149.065856,tfmini,8345,39257
149.069229,laser,11,
149.070877,tfmini,507,39184
149.072387,laser,5,
149.075195,laser,107,
149.078170,laser,579,
149.081283,laser,6,
149.082778,tfmini,0,325
149.084228,laser,28,
149.087295,laser,8,
149.090209,laser,301,
149.092254,tfmini,652,356
149.093750,laser,4,
149.096267,laser,15,
149.097457,tfmini,485,1300
149.099288,laser,7,
149.102310,laser,11,
149.105285,laser,33,
149.108352,laser,13,
149.110977,tfmini,277,889
149.113159,tfmini,315,4627
149.114685,laser,15,
149.116699,tfmini,261,993
149.119995,tfmini,549,1554
149.123321,laser,7,
149.126358,laser,23,
149.128967,tfmini,27,1251
149.130462,tfmini,0,39238
149.132385,laser,19,
149.135330,laser,13,
149.138290,laser,187,
149.141387,laser,11,
149.144348,laser,13,
149.145507,tfmini,145,1655
149.147354,laser,10,
149.150299,laser,117,
149.153305,laser,364,
149.156326,laser,330,
149.159317,laser,629,
149.162307,laser,692,
149.163879,tfmini,0,311
149.165374,laser,16,
149.168350,laser,80,
149.171386,laser,4,
149.174438,laser,9,
149.176254,tfmini,39168,22937
149.177886,laser,10,
149.180252,tfmini,39168,153
149.182556,tfmini,0,22937
149.184066,tfmini,0,1768
149.186401,laser,9,
149.188491,tfmini,153,34816
149.191055,tfmini,0,39188
149.192489,laser,9,
149.195388,laser,71,
149.198471,laser,9,
149.201019,tfmini,0,1736
149.203430,tfmini,30809,22873
149.207382,laser,986,
149.208953,tfmini,9,299
149.210418,laser,53,
149.213500,laser,3,
149.215103,tfmini,237,22937
149.216629,laser,4,
149.219451,laser,13,
149.222396,laser,541,
149.225524,laser,10,
149.228500,laser,0,
149.231521,laser,12,
149.233566,tfmini,39263,8345
149.237472,laser,37,
149.238662,tfmini,744,1560
149.240295,tfmini,414,846
149.241775,tfmini,306,846
149.243453,laser,85,
149.246566,laser,6,
149.249450,laser,544,
149.252456,laser,220,
149.254791,tfmini,39321,375
149.258499,laser,20,
149.259643,tfmini,52,1071
149.261123,tfmini,392,3140
149.264572,laser,6,
149.266891,tfmini,8089,6913
149.270492,laser,233,
149.273498,laser,152,
149.275802,tfmini,29,1513
149.279556,laser,5,
149.282577,laser,2,
149.285598,laser,10,
149.288528,laser,73,
149.291610,laser,4,
149.294509,laser,626,
149.297607,laser,10,
149.300216,tfmini,0,8455
149.302047,tfmini,278,22800
149.303604,laser,9,
149.306625,laser,13,
149.309570,laser,90,
149.312637,laser,4,
149.314849,tfmini,272,22793
149.318618,laser,8,
149.321624,laser,8,
149.324676,laser,10,
149.327621,laser,11,
149.330673,laser,11,
149.333633,laser,14,
149.336578,laser,295,
149.339584,laser,254,
149.342498,tfmini,0,7989
149.345596,laser,979,
149.348693,laser,6,
149.351623,tfmini,0,262
149.354598,tfmini,665,22874
149.357727,laser,6,
149.360656,laser,36,
149.363723,laser,6,
149.366729,laser,9,
149.369094,tfmini,0,3370
149.372634,laser,138,
149.375671,laser,42,
149.378662,laser,247,
149.381668,laser,79,
149.384750,laser,9,
149.387313,tfmini,398,1117
149.389556,tfmini,504,3657
149.391067,laser,11,
149.393661,laser,821,
149.396667,laser,754,
149.399780,laser,6,
149.402770,laser,8,
149.404602,tfmini,316,351
149.406051,laser,11,
149.408721,laser,35,
149.411682,laser,761,
149.414596,tfmini,58457,10496
149.417785,laser,11,
149.419433,tfmini,61593,39682
149.421066,laser,7,
149.423156,tfmini,153,4352
149.426727,laser,87,
149.429824,laser,12,
149.432769,laser,11,
149.435729,laser,180,
149.438720,laser,388,
149.440292,tfmini,285,301
149.441757,laser,121,
149.444732,laser,462,
149.445938,tfmini,22920,2137
149.447753,laser,55,
149.450363,tfmini,0,8150
149.452056,tfmini,276,1560
149.453811,laser,8,
149.456832,laser,10,
149.458114,tfmini,280,1579
149.459762,laser,200,
149.462875,laser,8,
149.465789,laser,148,
149.468444,tfmini,285,1740
149.470077,tfmini,39257,49664
149.471847,laser,10,
149.473602,tfmini,148,1736
149.475067,laser,9,
149.476226,tfmini,301,272
149.477890,laser,8,
149.479492,tfmini,39177,153
149.481018,laser,4,
149.483612,tfmini,0,1743
149.486755,tfmini,22919,13209
149.489852,laser,17,
149.492813,laser,128,
149.495803,laser,226,
149.497406,tfmini,527,1536
149.498886,laser,10,
149.501831,laser,370,
149.504867,laser,27,
149.507919,laser,9,
149.510833,laser,256,
149.513839,laser,379,
149.516845,laser,141,
149.519851,laser,119,
149.522857,laser,112,
149.525878,laser,78,
149.528961,laser,7,
149.531524,tfmini,313,3048
149.534866,laser,253,
149.537979,laser,15,
149.539962,tfmini,1177,15872
149.542663,tfmini,0,22937
149.544128,laser,7,
149.546905,laser,27,
149.549972,laser,8,
149.551071,tfmini,153,1585
149.552947,laser,11,
149.555801,tfmini,757,1787
149.558898,laser,611,
149.562011,laser,5,
149.563232,tfmini,2307,22873
149.564956,laser,10,
149.567901,laser,599,
149.569442,tfmini,2537,39321
149.571075,laser,18,
149.574020,laser,11,
149.576004,tfmini,503,1603
149.577468,laser,20,
149.579971,laser,18,
149.582916,laser,790,
149.585433,tfmini,22844,31385
149.588348,tfmini,0,8197
149.591964,laser,39,
149.595046,laser,8,
149.597122,tfmini,273,251
149.598617,tfmini,485,251
149.601028,laser,10,
149.602905,tfmini,51,22869
149.604385,laser,5,
149.605499,tfmini,266,266
149.606979,tfmini,415,39257
149.609893,tfmini,487,1608
149.613052,laser,13,
149.615997,laser,47,
149.619049,laser,12,
149.620346,tfmini,31,343
149.622100,laser,9,
149.623336,tfmini,2,356
149.625061,laser,12,
149.628021,laser,24,
149.631103,laser,11,
149.632415,tfmini,485,1403
149.634017,laser,106,
149.636993,laser,437,
149.640029,laser,20,
149.643096,laser,11,
149.644393,tfmini,412,5591
149.646011,tfmini,39177,22937
149.647949,tfmini,143,814
149.649429,laser,0,
149.652099,laser,12,
149.655044,laser,175,
149.657348,tfmini,641,1576
149.658981,tfmini,62553,4097
149.660736,tfmini,22937,504
149.664093,laser,11,
149.667037,laser,871,
149.670166,laser,8,
149.672836,tfmini,291,2781
149.675231,tfmini,39,1287
149.679107,laser,25,
149.682067,laser,497,
149.685180,laser,7,
149.688064,laser,353,
149.691162,laser,7,
149.694076,laser,538,
149.697082,laser,446,
149.699615,tfmini,153,14336
149.703125,laser,31,
149.706176,laser,0,
149.707901,tfmini,89,20224
149.709381,laser,6,
149.712142,laser,12,
149.715103,laser,395,
149.718200,laser,9,
149.721221,laser,8,
149.723068,tfmini,22784,89
149.724563,laser,9,
149.727142,laser,184,
149.730148,laser,260,
149.733245,laser,8,
149.735717,tfmini,0,1747
149.739166,laser,23,
149.742233,laser,9,
149.745147,laser,116,
149.747970,tfmini,0,1584
149.751174,laser,197,
149.754165,laser,666,
149.757247,laser,9,
149.758377,tfmini,0,368
149.760253,laser,12,
149.763198,laser,11,
149.766082,tfmini,547,6487
149.769195,tfmini,36185,22273
149.772186,laser,201,
149.775238,laser,21,
149.778305,laser,9,
149.781219,laser,67,
149.782882,tfmini,405,810
149.784317,laser,7,
149.787231,laser,19,
149.790328,laser,9,
149.793136,tfmini,485,1079
149.796035,tfmini,546,1649
149.798538,tfmini,145,1147
149.801986,tfmini,757,1592
149.805328,laser,4,
149.808227,laser,469,
149.809539,tfmini,414,22871
149.811294,laser,12,
149.814254,laser,143,
149.817245,laser,130,
149.820251,laser,110,
149.823364,laser,3,
149.826278,laser,160,
149.829284,laser,152,
149.832260,laser,239,
149.835266,laser,573,
149.838378,laser,8,
149.841293,laser,125,
149.844284,laser,193,
149.847396,laser,6,
149.850311,laser,281,
149.853408,laser,13,
149.856353,laser,11,
149.858474,tfmini,0,39257
149.860931,tfmini,0,39321
149.862365,laser,11,
149.865310,laser,133,
149.867614,tfmini,63488,22937
149.870269,tfmini,0,1768
149.871643,laser,8,
149.874328,laser,143,
149.877349,laser,68,
149.880325,tfmini,0,257
149.883361,laser,21,
149.885025,tfmini,39177,89
149.886489,laser,7,
149.889404,laser,12,
149.892333,laser,425,
149.895446,laser,6,
149.898361,laser,276,
149.901367,laser,236,
149.904373,laser,94,
149.907455,laser,11,
149.910430,laser,17,
149.912445,tfmini,561,633
149.913940,laser,576,
149.916427,laser,13,
149.919387,laser,167,
149.922393,laser,106,
149.925201,tfmini,311,22857
149.928451,laser,8,
149.931488,laser,10,
149.934448,laser,22,
149.936828,tfmini,489,3449
149.940414,tfmini,39,1221
149.941894,tfmini,394,3182
149.943481,laser,11,
149.946426,laser,89,
149.949508,laser,1,
149.950851,tfmini,309,337
149.952514,laser,1,
149.954116,tfmini,31,1308
149.955581,laser,0,
149.958496,laser,18,
149.961441,laser,346,
149.964538,laser,11,
149.965698,tfmini,37785,14592
149.967422,laser,607,
149.968994,tfmini,519,1797
149.970504,laser,1,
149.973205,tfmini,0,7532
149.976440,laser,207,
149.977630,tfmini,153,37632
149.979522,laser,8,
149.982543,laser,9,
149.985565,laser,11,
149.986724,tfmini,289,22834
149.988510,laser,6,
149.991439,tfmini,8281,50433
149.994598,laser,0,
149.997497,laser,56,
150.000564,laser,2,
150.003570,laser,10,
150.006500,laser,106,
150.008544,tfmini,22937,1573
150.012557,laser,16,
150.015502,laser,133,
150.018600,laser,11,
150.021545,laser,19,
150.024505,laser,257,
150.026306,tfmini,146,39257
150.027816,laser,15,
150.030532,laser,169,
150.033508,laser,764,
150.035202,tfmini,239,1592
150.036666,laser,12,
150.039627,laser,7,
150.042541,laser,145,
150.044738,tfmini,574,39268
150.048614,laser,8,
150.051651,laser,8,
150.054550,laser,587,
150.056869,tfmini,564,3358
150.060546,laser,385,
150.062011,tfmini,737,1565
150.063613,laser,10,
150.066558,laser,535,
150.069564,laser,421,
150.072570,laser,168,
150.075576,laser,152,
150.078598,laser,198,
150.081588,laser,355,
150.082763,tfmini,265,1291
150.084609,laser,41,
150.087677,laser,8,
150.090682,laser,11,
150.093627,laser,21,
150.096572,laser,484,
150.099227,tfmini,62105,40448
150.102706,laser,4,
150.105712,laser,12,
150.107833,tfmini,409,34818
150.111663,laser,22,
150.114624,laser,231,
150.117630,laser,183,
150.120727,laser,5,
150.123611,laser,644,
150.125671,tfmini,39312,4441
150.129684,laser,16,
150.132629,laser,582,
150.135742,laser,5,
150.137252,tfmini,22815,6809
150.138809,laser,0,
150.140289,tfmini,307,278
150.141708,laser,10,
150.143096,tfmini,0,39257
150.144683,laser,17,
150.147766,laser,8,
150.149597,tfmini,2304,39206
150.151184,laser,6,
150.153732,laser,16,
150.156677,laser,84,
150.158081,tfmini,280,274
150.159774,laser,6,
150.161254,tfmini,39200,89
150.162750,laser,9,
150.165771,laser,10,
150.168731,laser,15,
150.170013,tfmini,30726,6921
150.171707,laser,49,
150.174758,laser,3,
150.177795,laser,9,
150.180709,laser,58,
150.183761,laser,13,
150.186721,laser,42,
150.188262,tfmini,0,2318
150.189758,laser,13,
150.192733,laser,19,
150.195800,laser,9,
150.197662,tfmini,756,1620
150.199172,laser,6,
150.201705,laser,335,
150.202941,tfmini,492,5119
150.204788,laser,9,
150.207809,laser,9,
150.210830,laser,9,
150.212158,tfmini,279,968
150.213729,laser,756,
150.216735,laser,233,
150.218185,tfmini,395,1124
150.219802,laser,12,
150.221923,tfmini,500,3615
150.225372,tfmini,22873,318
150.228775,laser,52,
150.231842,laser,10,
150.234802,laser,18,
150.237762,laser,159,
150.240768,laser,132,
150.243270,tfmini,228,462
150.244766,tfmini,15,1582
150.246810,laser,3,
150.249023,tfmini,766,1859
150.251373,tfmini,153,34048
150.252960,laser,11,
150.255783,laser,208,
150.257949,tfmini,301,9282
150.261856,laser,10,
150.264801,laser,52,
150.266693,tfmini,5273,3841
150.268218,laser,5,
150.270065,tfmini,257,39403
150.273788,laser,172,
150.276794,laser,313,
150.279586,tfmini,299,278
150.282852,laser,37,
150.285903,laser,8,
150.288833,laser,65,
150.291900,laser,2,
150.294204,tfmini,0,7994
150.296524,tfmini,291,262
150.297973,laser,9,
150.300872,laser,16,
150.303833,laser,206,
150.306945,laser,9,
150.308410,tfmini,0,7966
150.309921,laser,13,
150.312850,laser,88,
150.315841,tfmini,233,1494
150.318939,laser,8,
150.321853,laser,429,
150.324844,laser,326,
150.327850,laser,303,
150.330032,tfmini,0,2360
150.331451,laser,918,
150.333953,laser,9,
150.336975,laser,11,
150.338394,tfmini,523,5753
150.339874,laser,210,
150.342880,laser,697,
150.345886,laser,112,
150.348907,laser,35,
150.352005,laser,4,
150.354888,laser,232,
150.357910,laser,176,
150.360931,laser,21,
150.363998,laser,6,
150.367004,laser,9,
150.369888,laser,609,
150.372985,laser,11,
150.375930,laser,24,
150.379013,laser,12,
150.380767,tfmini,245,335
150.382202,laser,9,
150.385009,laser,9,
150.387939,tfmini,138,7192
150.390167,tfmini,22873,149
150.393981,laser,11,
150.396926,laser,104,
150.398132,tfmini,0,334
150.399963,laser,21,
