timestamp_sec,source,value1,value2
121.302337,tfmini,301,9465
121.308799,laser,725,
121.311706,tfmini,34,39275
121.313858,tfmini,62,356
121.320655,tfmini,304,1770
121.322677,tfmini,305,8751
121.325195,tfmini,8,11868
121.330993,laser,690,
121.333503,tfmini,32,368
121.336410,tfmini,136,370
121.341033,tfmini,294,1830
121.353080,laser,629,
121.360107,tfmini,128,345
121.375015,laser,728,
121.377792,tfmini,0,355
121.381111,tfmini,48,346
121.395263,tfmini,0,232
121.396888,laser,772,
121.398826,tfmini,0,346
121.400199,tfmini,0,346
121.405616,tfmini,22816,40089
121.409187,tfmini,10329,6657
121.412765,tfmini,0,11752
121.415580,tfmini,0,6159
121.418785,laser,546,
121.426803,tfmini,30,22937
121.430259,tfmini,287,1658
121.437843,tfmini,0,272
121.440399,laser,537,
121.444999,tfmini,14,326
121.448143,tfmini,61,331
121.449569,tfmini,154,1550
121.452766,tfmini,285,1609
121.461898,laser,553,
121.476867,tfmini,0,12488
121.483299,laser,594,
121.485473,tfmini,12,305
121.488616,tfmini,59,343
121.495071,tfmini,303,2600
121.496574,tfmini,306,2600
121.501640,tfmini,0,1896
121.504661,laser,636,
121.508430,tfmini,36,351
121.511695,tfmini,140,333
121.523597,tfmini,0,1601
121.525970,laser,576,
121.533935,tfmini,2459,39321
121.540855,tfmini,0,11981
121.546813,tfmini,0,291
121.548156,laser,0,
121.559135,tfmini,306,2363
121.566757,tfmini,0,35
121.568054,laser,530,
121.577331,tfmini,281,1814
121.584678,tfmini,0,6237
121.586593,tfmini,0,321
121.588912,laser,666,
121.592216,tfmini,3,374
121.596389,tfmini,128,257
121.605987,tfmini,0,2041
121.609802,laser,612,
121.623031,tfmini,305,6651
121.625503,tfmini,7,11530
121.628959,tfmini,0,322
121.630653,laser,568,
121.633476,tfmini,0,22873
121.641181,tfmini,272,39226
121.644218,tfmini,301,9444
121.651184,laser,748,
121.666870,tfmini,0,12068
121.671379,tfmini,0,223
121.672752,laser,6,
121.684295,tfmini,308,4959
121.685836,tfmini,306,10782
121.688392,tfmini,33,8659
121.692131,laser,702,
121.711372,tfmini,0,34
121.712684,laser,492,
121.714859,tfmini,0,352
121.716262,tfmini,3,352
121.724540,tfmini,293,4132
121.730537,tfmini,0,2324
121.733024,laser,526,
121.753158,laser,609,
121.756294,tfmini,32,351
121.763549,tfmini,290,1782
121.773002,tfmini,2,260
121.774337,laser,6,
121.782859,tfmini,235,1662
121.788131,tfmini,276,10617
121.789710,tfmini,30,8704
121.793205,laser,603,
121.794891,tfmini,0,239
121.805641,tfmini,302,3334
121.813186,laser,604,
121.815383,tfmini,0,39199
121.833122,laser,627,
121.843597,tfmini,265,1663
121.846092,tfmini,295,3114
121.851638,tfmini,0,1599
121.853027,laser,351,
121.861923,tfmini,248,1729
121.865524,tfmini,301,3390
121.868965,tfmini,28,9213
121.872505,laser,639,
121.875419,tfmini,0,22937
121.877372,tfmini,1,358
121.880332,tfmini,50,337
121.881881,tfmini,22787,39321
121.890808,laser,474,
121.895187,tfmini,46,320
121.897453,tfmini,21,1600
121.902832,tfmini,301,6194
121.906242,laser,540,
121.909744,tfmini,134,1149
121.914535,tfmini,39198,8089
121.918968,tfmini,290,2381
121.920440,laser,8,
121.924224,tfmini,0,56
121.929077,tfmini,129,352
121.932945,laser,611,
121.938270,tfmini,32,1403
121.941596,tfmini,292,5183
121.945251,laser,469,
121.946960,tfmini,33,8647
121.951820,tfmini,256,39321
121.957092,laser,299,
121.960220,tfmini,280,7893
121.962135,tfmini,59,780
121.968421,laser,826,
121.979576,laser,632,
121.990455,laser,401,
121.996475,tfmini,55,5330
122.001075,laser,327,
122.008712,tfmini,309,1590
122.011428,laser,426,
122.013366,tfmini,309,7893
122.017921,tfmini,254,1477
122.021591,laser,642,
122.023399,tfmini,293,22830
122.031661,laser,374,
122.033836,tfmini,308,9706
122.038284,tfmini,53,5169
122.041534,laser,208,
122.051200,laser,206,
122.060752,laser,137,
122.064002,tfmini,310,4814
122.070083,laser,263,
122.078819,tfmini,497,1764
122.080291,laser,7,
122.088409,laser,395,
122.094718,tfmini,6,1337
122.097427,laser,193,
122.102035,tfmini,8,1337
122.106239,laser,406,
122.109283,tfmini,142,575
122.114898,tfmini,28,1554
122.116371,laser,8,
122.122726,tfmini,26,349
122.124122,laser,7,
122.125267,tfmini,42,354
122.132232,laser,117,
122.140579,laser,387,
122.148216,tfmini,36,39216
122.149696,laser,0,
122.157211,laser,71,
122.159225,tfmini,311,13178
122.165367,laser,58,
122.173393,laser,82,
122.179893,tfmini,262,1543
122.181373,laser,21,
122.189193,laser,152,
122.190513,tfmini,2457,39321
122.192642,tfmini,0,315
122.196914,laser,634,
122.204658,laser,421,
122.212356,laser,100,
122.218811,tfmini,763,1537
122.220291,laser,6,
122.227317,laser,825,
122.232574,tfmini,0,965
122.234779,laser,315,
122.242172,laser,203,
122.249473,laser,143,
122.256698,laser,85,
122.258834,tfmini,514,1650
122.263183,tfmini,0,1038
122.264610,laser,7,
122.270896,laser,328,
122.277999,laser,117,
122.279586,tfmini,656,5118
122.284950,laser,142,
122.286293,tfmini,0,1583
122.291809,laser,741,
122.298713,laser,239,
122.305175,tfmini,59,246
122.306556,laser,9,
122.308647,tfmini,270,1569
122.310188,tfmini,285,1569
122.312263,laser,539,
122.316741,tfmini,22784,55193
122.318992,laser,253,
122.322738,tfmini,264,2923
122.325668,laser,143,
122.332305,laser,36,
122.338897,laser,10,
122.342712,tfmini,774,2259
122.345397,laser,16,
122.348258,tfmini,22937,342
122.350830,tfmini,309,1654
122.352294,laser,5,
122.358238,laser,74,
122.359413,tfmini,9,217
122.361793,tfmini,22793,9625
122.364593,laser,196,
122.370925,laser,140,
122.377189,laser,399,
122.381607,tfmini,0,2298
122.383491,laser,61,
122.389717,laser,12,
122.392219,tfmini,249,13552
122.395874,laser,38,
122.399955,tfmini,899,12315
122.401992,laser,128,
122.407699,tfmini,1002,2149
122.411590,tfmini,483,1764
122.413055,tfmini,396,4151
122.414558,laser,8,
122.420379,laser,15,
122.422492,tfmini,300,1570
122.426399,laser,144,
122.432533,laser,14,
122.436973,tfmini,0,2013
122.438598,laser,7,
122.444664,laser,15,
122.450668,laser,27,
122.456672,laser,199,
122.462738,laser,110,
122.468200,tfmini,306,9297
122.469680,laser,6,
122.474876,laser,4,
122.478408,tfmini,39220,11161
122.480789,laser,616,
122.486602,tfmini,306,1054
122.489456,tfmini,264,4292
122.492805,tfmini,386,1759
122.498992,laser,14,
122.501373,tfmini,754,5145
122.503990,tfmini,805,1008
122.505485,laser,5,
122.507568,tfmini,1016,1804
122.511016,laser,16,
122.517013,laser,92,
122.518890,tfmini,790,1472
122.520416,tfmini,788,39168
122.523040,laser,156,
122.528518,tfmini,796,22937
122.530044,laser,9,
122.533851,tfmini,781,2151
122.535377,laser,9,
122.538421,tfmini,544,1566
122.539924,tfmini,1410,23004
122.541534,laser,7,
122.547103,laser,390,
122.553123,laser,903,
122.554573,tfmini,1011,1630
122.559242,laser,33,
122.565017,tfmini,292,1750
122.569442,tfmini,284,6945
122.571289,laser,18,
122.577262,laser,161,
122.583282,laser,251,
122.589309,laser,351,
122.592697,tfmini,2304,39321
122.595382,laser,52,
122.598129,tfmini,0,310
122.601432,laser,15,
122.603324,tfmini,0,2115
122.607406,laser,107,
122.612144,tfmini,0,22937
122.613586,laser,0,
122.619522,laser,17,
122.625534,laser,6,
122.631469,laser,540,
122.634269,tfmini,300,1081
122.637512,laser,253,
122.643547,laser,230,
122.649658,laser,13,
122.652412,tfmini,308,22873
122.654090,tfmini,299,1124
122.655601,laser,320,
122.657775,tfmini,298,1606
122.661651,laser,152,
122.664550,tfmini,306,1008
122.667709,laser,20,
122.673675,laser,273,
122.676094,tfmini,299,1138
122.679794,laser,16,
122.685760,laser,129,
122.691795,laser,61,
122.697769,laser,297,
122.703788,laser,365,
122.709854,laser,227,
122.715896,laser,117,
122.720230,tfmini,302,1536
122.721740,tfmini,291,4406
122.726226,tfmini,310,65535
122.727996,laser,3,
122.731887,tfmini,303,1768
122.733978,laser,52,
122.739959,laser,454,
122.745994,laser,247,
122.751197,tfmini,156,1594
122.752700,laser,6,
122.758041,laser,196,
122.763732,tfmini,0,2070
122.765121,laser,19,
122.767631,tfmini,15872,22937
122.770095,laser,296,
122.776115,laser,359,
122.780357,tfmini,0,2070
122.782127,laser,370,
122.784072,tfmini,0,332
122.788223,laser,25,
122.794258,laser,23,
122.796638,tfmini,0,282
122.798866,tfmini,248,2169
122.800369,laser,5,
122.801475,tfmini,146,2169
122.806236,laser,682,
122.812362,laser,15,
122.813644,tfmini,311,1036
122.815162,tfmini,309,1036
122.816688,tfmini,309,5206
122.818298,laser,252,
122.824302,laser,608,
122.827560,tfmini,310,5066
122.830383,laser,152,
122.836410,laser,137,
122.842445,laser,42,
122.847488,tfmini,317,1055
122.848983,laser,7,
122.854431,laser,556,
122.857933,tfmini,792,22873
122.859985,tfmini,799,3426
122.861457,laser,0,
122.866531,laser,179,
122.869087,tfmini,2327,39257
122.872589,laser,18,
122.874633,tfmini,792,2020
122.876182,tfmini,797,1549
122.878631,laser,15,
122.884620,laser,52,
122.887367,tfmini,261,1573
122.890655,laser,75,
122.896644,laser,253,
122.898696,tfmini,1019,1574
122.902694,laser,58,
122.908653,laser,764,
122.914794,laser,8,
122.917724,tfmini,0,22873
122.920745,laser,311,
122.926765,laser,260,
122.928932,tfmini,0,326
122.930923,tfmini,0,351
122.932861,laser,15,
122.936813,tfmini,0,347
122.938896,laser,15,
122.943481,tfmini,0,2083
122.944869,laser,85,
122.946990,tfmini,0,327
122.950920,laser,49,
122.956886,laser,329,
122.961151,tfmini,0,2080
122.962600,tfmini,0,2080
122.963973,laser,20,
122.969017,laser,17,
122.973213,tfmini,277,10003
122.974975,laser,200,
122.977890,tfmini,299,1250
122.981018,laser,200,
122.987022,laser,280,
122.991600,tfmini,307,7957
122.993118,laser,13,
122.999114,laser,27,
123.000755,tfmini,298,1644
123.004173,tfmini,305,6178
123.005638,laser,0,
123.010284,tfmini,493,987
123.011711,laser,8,
123.017173,laser,144,
123.020454,tfmini,647,39206
123.023216,laser,41,
123.024742,tfmini,915,1567
123.029251,laser,23,
123.034309,tfmini,800,39180
123.035873,laser,6,
123.037452,tfmini,793,1519
123.041275,laser,188,
123.044189,tfmini,792,1583
123.047271,laser,372,
123.051071,tfmini,786,2057
123.052612,tfmini,783,2057
123.054084,laser,8,
123.058349,tfmini,487,1771
123.059860,laser,6,
123.064224,tfmini,299,1555
123.065734,laser,5,
123.067947,tfmini,285,4551
123.071380,laser,266,
123.077293,tfmini,510,22873
123.082252,tfmini,309,1816
123.083763,laser,15,
123.086967,tfmini,301,1802
123.089454,laser,153,
123.094047,tfmini,34,1757
123.095504,laser,77,
123.097618,tfmini,224,372
123.101585,laser,16,
123.107574,laser,40,
123.111152,tfmini,8448,39321
123.113578,laser,85,
123.119567,laser,206,
123.121139,tfmini,0,2051
123.122558,tfmini,22793,153
123.125587,laser,355,
123.131164,tfmini,0,2307
123.132560,laser,8,
123.133666,tfmini,153,12288
123.137664,laser,192,
123.143730,laser,21,
123.148048,tfmini,272,9847
123.149772,laser,0,
123.155616,tfmini,305,9422
123.160293,tfmini,308,8707
123.161819,laser,23,
123.167816,laser,80,
123.173782,laser,375,
123.177688,tfmini,292,1083
123.179901,laser,16,
123.185859,laser,205,
123.187545,tfmini,288,1075
123.189048,tfmini,662,5176
123.191894,laser,208,
123.195426,tfmini,1010,1545
123.197906,laser,298,
123.202865,tfmini,803,3854
123.204360,laser,3,
123.208625,tfmini,792,3199
123.210105,laser,7,
123.216056,laser,13,
123.222053,laser,59,
123.224472,tfmini,799,1536
123.228019,laser,466,
123.230957,tfmini,532,1558
123.234046,laser,255,
123.240066,laser,315,
123.246192,laser,15,
123.252143,laser,251,
123.258171,laser,218,
123.264205,laser,95,
123.269866,tfmini,0,1775
123.271255,laser,17,
123.276260,laser,77,
123.282264,laser,298,
123.285644,tfmini,2304,39321
123.288337,laser,38,
123.291816,tfmini,0,22875
123.294334,laser,90,
123.300338,laser,186,
123.306373,laser,117,
123.307739,tfmini,0,291
123.312477,laser,15,
123.314506,tfmini,0,277
123.318397,laser,331,
123.324462,laser,58,
123.330429,laser,759,
123.336463,laser,414,
123.338020,tfmini,298,1549
123.342506,laser,383,
123.345893,tfmini,302,4874
123.348594,laser,38,
123.354560,laser,213,
123.357826,tfmini,270,39174
123.360595,laser,137,
123.362152,tfmini,34969,8193
123.363845,tfmini,319,1568
123.366653,laser,21,
123.368431,tfmini,304,1125
123.372711,laser,20,
123.378692,laser,87,
123.384674,laser,308,
123.390495,tfmini,799,1851
123.396720,laser,318,
123.402763,laser,326,
123.408821,laser,68,
123.414810,laser,211,
123.420806,laser,469,
123.426849,laser,280,
123.428047,tfmini,305,1625
123.430519,tfmini,300,1539
123.432876,laser,364,
123.435180,tfmini,232,1651
123.438995,laser,14,
123.444984,laser,19,
123.449295,tfmini,0,1894
123.450973,laser,91,
123.452857,tfmini,0,342
123.456993,laser,135,
123.461227,tfmini,0,359
123.463096,laser,11,
123.466819,tfmini,0,342
123.468925,tfmini,0,2100
123.472160,tfmini,0,349
123.475120,laser,15,
123.481117,laser,19,
123.485595,tfmini,0,2270
123.487106,laser,196,
123.493179,laser,37,
123.497138,tfmini,273,9986
123.499122,laser,976,
123.500823,tfmini,308,1290
123.505249,laser,14,
123.506401,tfmini,310,9331
123.509223,tfmini,307,1584
123.511199,laser,195,
123.515083,tfmini,22937,308
123.517219,laser,267,
123.520942,tfmini,304,1559
123.523269,laser,124,
123.524475,tfmini,309,7226
123.529251,laser,936,
123.535263,laser,403,
123.541313,laser,175,
123.542640,tfmini,919,1543
123.546134,tfmini,795,4402
123.547615,laser,5,
123.552787,tfmini,10841,22531
123.554397,laser,12,
123.558837,tfmini,799,3362
123.560317,laser,1,
123.565414,laser,152,
123.567481,tfmini,791,1627
123.570114,tfmini,22879,8601
123.571701,laser,5,
123.577529,laser,17,
123.578948,tfmini,522,2867
123.581192,tfmini,39208,3481
123.583518,laser,98,
123.585296,tfmini,295,3387
123.587661,tfmini,262,1596
123.589500,laser,272,
123.591682,tfmini,279,4184
123.595581,laser,29,
123.597473,tfmini,1002,7209
123.598983,tfmini,1016,1538
123.601226,tfmini,546,1663
123.607612,laser,56,
123.613235,tfmini,303,7120
123.619606,laser,426,
123.625633,laser,277,
123.631652,laser,251,
123.635040,tfmini,22528,39257
123.637779,laser,14,
123.639305,tfmini,0,2090
123.641685,tfmini,0,39321
123.643745,laser,121,
123.649772,laser,71,
123.651657,tfmini,0,22873
123.655784,laser,86,
123.661773,laser,225,
123.667854,laser,20,
123.673423,tfmini,58,2049
123.674865,laser,12,
123.679870,laser,141,
123.685859,laser,347,
123.691871,laser,443,
123.697891,laser,792,
123.699325,tfmini,303,1023
123.701736,tfmini,305,4913
123.703948,laser,361,
123.705253,tfmini,292,1130
123.710006,laser,97,
123.712135,tfmini,305,1046
123.716064,laser,16,
123.718551,tfmini,391,1651
123.722038,laser,108,
123.728088,laser,38,
123.731178,tfmini,786,3643
123.734146,laser,19,
123.740127,laser,109,
123.744514,tfmini,794,2589
123.746101,laser,330,
123.751083,tfmini,784,2099
123.752601,laser,5,
123.754791,tfmini,293,2343
123.756912,tfmini,657,1890
123.758422,laser,0,
123.759536,tfmini,542,1890
123.761886,tfmini,493,3106
123.763923,tfmini,259,4108
123.769111,tfmini,545,6607
123.770629,laser,3,
123.772598,tfmini,1009,1607
123.774703,tfmini,770,1592
123.776206,laser,528,
123.782226,laser,720,
123.783546,tfmini,296,1595
123.788284,laser,176,
123.793022,tfmini,26,1595
123.794486,laser,8,
123.799613,tfmini,0,8163
123.801033,laser,5,
123.806343,laser,247,
123.812377,laser,187,
123.814422,tfmini,0,342
123.818450,laser,19,
123.821678,tfmini,22528,22873
123.824424,laser,293,
123.830444,laser,302,
123.831779,tfmini,0,2261
123.834037,tfmini,39169,89
123.836471,laser,178,
123.842521,laser,69,
123.848556,laser,30,
123.849746,tfmini,51,257
123.854545,laser,294,
123.857101,tfmini,287,1223
123.859672,tfmini,283,39370
123.861198,laser,6,
123.862922,tfmini,299,1049
123.866607,laser,105,
123.872642,laser,89,
123.878608,laser,462,
123.881744,tfmini,665,23041
123.884674,laser,212,
123.890701,laser,145,
123.896682,laser,477,
123.902618,tfmini,913,1663
123.906082,tfmini,792,3966
123.908798,laser,21,
123.910682,tfmini,827,1617
123.914146,tfmini,798,3355
123.915649,laser,7,
123.920402,tfmini,2324,39172
123.923561,tfmini,788,1588
123.926399,tfmini,799,1794
123.927879,laser,28,
123.931030,tfmini,2326,39321
123.932830,laser,270,
123.935279,tfmini,2320,39321
123.938896,laser,83,
123.940689,tfmini,280,3417
123.943031,tfmini,6233,6657
123.944694,tfmini,288,1562
123.950950,laser,102,
123.955024,tfmini,548,1581
123.956985,laser,26,
123.958755,tfmini,312,5242
123.962936,laser,416,
123.965469,tfmini,291,1644
123.969009,laser,102,
123.974571,tfmini,146,1639
123.976097,laser,145,
123.979347,tfmini,59,1594
123.981056,laser,148,
123.987083,laser,89,
123.990173,tfmini,256,39257
123.993072,laser,238,
123.995491,tfmini,0,330
123.998825,tfmini,0,2149
124.000205,laser,502,
124.001411,tfmini,0,22885
124.005157,laser,119,
124.007575,tfmini,0,303
124.011199,laser,14,
124.017227,laser,19,
124.018653,tfmini,0,299
124.023277,laser,15,
124.025901,tfmini,0,264
124.029304,laser,13,
124.032775,tfmini,240,1563
124.035224,laser,741,
124.041259,laser,522,
124.043540,tfmini,300,1111
124.047325,laser,55,
124.052978,tfmini,3,39294
124.058120,tfmini,137,1489
124.059616,laser,4,
124.063255,tfmini,501,1612
124.065330,laser,996,
124.071456,laser,18,
124.076950,tfmini,306,1083
124.078430,laser,11,
124.083442,laser,100,
124.089469,laser,75,
124.095245,tfmini,792,1286
124.101577,laser,29,
124.107589,laser,14,
124.113601,laser,14,
124.118911,tfmini,286,3388
124.120391,laser,7,
124.125587,laser,312,
124.129592,tfmini,4096,39321
124.131645,laser,56,
124.137626,laser,216,
124.141120,tfmini,776,1653
124.143676,laser,66,
124.149085,tfmini,308,1649
124.150573,laser,7,
124.155769,laser,17,
124.161773,laser,27,
124.163772,tfmini,0,333
124.167800,laser,15,
124.173759,laser,207,
124.176666,tfmini,0,39321
124.179794,laser,169,
124.185821,laser,200,
124.190055,tfmini,0,2285
124.191818,laser,465,
124.197853,laser,183,
124.199821,tfmini,0,294
124.201728,tfmini,0,338
124.203926,laser,18,
124.207313,tfmini,0,268
124.209869,laser,476,
124.215919,laser,336,
124.219322,tfmini,297,1617
124.222030,laser,24,
124.227432,tfmini,0,1317
124.228828,laser,2,
124.234054,laser,14,
124.240028,laser,112,
124.246032,laser,370,
124.248344,tfmini,671,1022
124.249893,tfmini,22873,294
124.252136,laser,31,
124.258125,laser,32,
124.264122,laser,112,
124.268959,tfmini,1007,1331
124.270469,laser,17,
124.271644,tfmini,911,1331
124.276145,laser,421,
124.282173,laser,257,
124.285461,tfmini,789,2351
124.288269,laser,14,
124.292984,tfmini,784,2050
124.294509,laser,5,
124.295616,tfmini,524,2783
124.299446,tfmini,488,1803
124.300933,laser,5,
124.303970,tfmini,260,22828
124.306259,laser,533,
124.309783,tfmini,272,1570
124.312347,laser,34,
124.315925,tfmini,773,1644
124.318359,laser,26,
124.324348,laser,134,
124.330375,laser,135,
124.335594,tfmini,151,1542
124.337089,laser,6,
124.342407,laser,289,
124.348442,laser,162,
124.352203,tfmini,0,329
124.354522,laser,14,
124.355682,tfmini,0,2037
124.360496,laser,117,
124.366531,laser,141,
124.371139,tfmini,0,2299
124.372528,laser,225,
124.378593,laser,22,
124.384582,laser,99,
124.390602,laser,135,
124.396629,laser,161,
124.402671,laser,98,
124.405776,tfmini,301,4863
124.408241,tfmini,0,1320
124.409660,laser,10,
124.414688,laser,139,
124.417106,tfmini,54554,22937
124.419631,tfmini,9881,15104
124.421203,laser,2,
124.425079,tfmini,15257,57345
124.426734,laser,210,
124.431213,tfmini,22800,64857
124.432876,laser,4,
124.438232,tfmini,306,5058
124.439750,laser,11,
124.444770,laser,348,
124.450798,laser,359,
124.456916,laser,16,
124.462898,laser,79,
124.466499,tfmini,782,2346
124.468963,laser,6,
124.474906,laser,188,
124.476387,tfmini,513,2857
124.480888,laser,966,
124.486946,laser,380,
124.491165,tfmini,543,1624
124.492675,tfmini,263,4955
124.496185,tfmini,303,4941
124.499000,laser,170,
124.504989,laser,399,
124.511032,laser,258,
124.517082,laser,203,
124.518394,tfmini,0,7694
124.523078,laser,320,
124.527923,tfmini,153,59392
124.529441,laser,4,
124.535148,laser,83,
124.536300,tfmini,0,2026
124.541130,laser,378,
124.543182,tfmini,0,319
124.547225,laser,56,
124.550201,tfmini,0,39214
124.551704,tfmini,0,332
124.553283,laser,13,
124.558471,tfmini,0,2081
124.559852,laser,7,
124.563758,tfmini,0,2086
124.565269,laser,71,
124.568153,tfmini,0,264
124.571235,laser,460,
124.577278,laser,315,
124.582519,tfmini,301,9521
124.583992,laser,10,
124.589378,laser,26,
124.593467,tfmini,299,1273
124.595329,laser,357,
124.601432,laser,13,
124.607421,laser,146,
124.609359,tfmini,317,1597
124.610816,tfmini,309,5891
124.613380,laser,819,
124.619422,laser,231,
124.620620,tfmini,651,969
124.625473,laser,135,
124.631492,laser,100,
124.634902,tfmini,793,3446
124.637481,laser,640,
124.639648,tfmini,790,1402
124.643585,laser,15,
124.646835,tfmini,787,40793
124.649559,laser,90,
124.655586,laser,101,
124.661636,laser,20,
124.663192,tfmini,258,3389
124.665542,tfmini,285,1584
124.667671,laser,17,
124.673645,laser,138,
124.675346,tfmini,992,6711
124.678413,tfmini,544,1590
124.679939,laser,5,
124.685646,laser,327,
124.691665,laser,401,
124.693344,tfmini,299,6918
124.696731,tfmini,29,1610
124.698158,laser,6,
124.700241,tfmini,153,328
124.703758,laser,116,
124.708961,tfmini,0,1810
124.710357,laser,4,
124.714752,tfmini,0,1994
124.716140,laser,5,
124.720901,tfmini,0,2125
124.722320,laser,2,
124.723426,tfmini,0,2125
124.727859,laser,85,
124.733840,laser,242,
124.737358,tfmini,0,356
124.739921,laser,17,
124.744735,tfmini,0,2261
124.746162,laser,5,
124.751640,tfmini,0,2100
124.754173,tfmini,0,260
124.757934,laser,223,
124.760261,tfmini,144,264
124.761672,tfmini,246,39179
124.763877,tfmini,282,9820
124.766876,tfmini,299,1039
124.769256,tfmini,0,65535
124.770706,laser,6,
124.776008,laser,79,
124.779701,tfmini,19353,60160
124.782073,laser,11,
124.788032,laser,308,
124.794059,laser,241,
124.796943,tfmini,302,5407
124.800071,laser,196,
124.801498,tfmini,281,1045
124.804008,tfmini,748,4832
124.806083,laser,246,
124.812080,laser,572,
124.814620,tfmini,913,39184
124.818191,laser,33,
124.824180,laser,119,
124.830200,laser,104,
124.833724,tfmini,784,2339
124.836174,laser,402,
124.842231,laser,144,
124.848304,laser,52,
124.854286,laser,136,
124.855613,tfmini,271,4123
124.860374,laser,13,
124.863220,tfmini,1023,1639
124.865577,tfmini,4102,39257
124.867134,laser,8,
124.870704,tfmini,14169,10753
124.872344,laser,133,
124.878028,tfmini,293,6964
124.879570,tfmini,305,6964
124.882415,tfmini,38,1548
124.884460,laser,26,
124.889152,tfmini,0,1593
124.890533,laser,4,
124.893600,tfmini,22884,153
124.896484,laser,12,
124.902465,laser,86,
124.908439,laser,786,
124.911727,tfmini,0,351
124.914558,laser,14,
124.918159,tfmini,22793,89
124.920486,laser,299,
124.926513,laser,240,
124.928962,tfmini,4096,39321
124.930931,tfmini,0,357
124.932510,laser,553,
124.934349,tfmini,0,2249
124.938560,laser,528,
124.943290,tfmini,271,39245
124.944854,laser,6,
124.950317,tfmini,307,9320
124.956710,laser,15,
124.958343,tfmini,302,1545
124.962715,laser,20,
124.964859,tfmini,309,4925
124.968765,laser,12,
124.974716,laser,135,
124.979576,tfmini,407,1026
124.981056,laser,23,
124.986763,laser,85,
124.991668,tfmini,803,825
124.993095,laser,5,
124.998817,laser,93,
125.004798,laser,309,
125.006591,tfmini,793,1399
125.008941,tfmini,794,3089
125.010818,laser,203,
125.016822,laser,260,
125.022880,laser,90,
125.028541,tfmini,404,2865
125.031036,tfmini,534,1599
125.034370,tfmini,292,3642
125.035842,laser,2,
125.038909,tfmini,39194,9625
125.040962,laser,32,
125.046920,laser,318,
125.049789,tfmini,774,22937
125.052970,laser,156,
125.058982,laser,288,
125.060661,tfmini,308,1647
125.063133,tfmini,300,1653
125.064659,tfmini,290,7194
125.071014,laser,226,
125.077041,laser,185,
125.080772,tfmini,0,343
125.082138,tfmini,0,1993
125.083518,laser,6,
125.086715,tfmini,39168,89
125.089157,laser,14,
125.095123,laser,169,
125.097404,tfmini,2304,22937
125.101196,laser,14,
125.102493,tfmini,0,2139
125.105735,tfmini,0,331
125.107192,laser,20,
125.112983,tfmini,0,2289
125.119224,laser,101,
125.125282,laser,19,
125.127662,tfmini,0,243
125.131210,laser,461,
125.137245,laser,261,
125.138687,tfmini,306,1151
125.141174,tfmini,305,5056
125.143272,laser,216,
125.149391,laser,11,
125.155395,laser,16,
125.161384,laser,35,
125.167373,laser,129,
125.173377,laser,252,
125.178466,tfmini,799,806
125.179916,laser,3,
125.185043,tfmini,1006,1285
125.186553,laser,744,
125.191505,laser,19,
125.193748,tfmini,790,1388
125.197532,laser,12,
125.198829,tfmini,792,1623
125.203460,laser,423,
125.204910,tfmini,801,39176
125.209564,laser,35,
125.215591,laser,27,
125.219062,tfmini,259,1586
125.221633,laser,13,
125.227592,laser,99,
125.232856,tfmini,263,5390
125.234336,laser,6,
125.239685,laser,17,
125.245658,laser,128,
125.251602,tfmini,151,352
125.257667,laser,215,
125.263725,laser,47,
125.269714,laser,309,
125.275756,laser,118,
125.281784,laser,70,
125.286003,tfmini,0,2093
125.287452,tfmini,0,2093
125.288841,laser,80,
125.290008,tfmini,0,321
125.292373,tfmini,0,350
125.293846,laser,16,
125.295997,tfmini,0,2304
125.299842,laser,152,
125.305328,tfmini,0,2249
125.306709,laser,9,
125.311927,laser,16,
125.317901,laser,66,
125.320297,tfmini,298,1241
125.323440,tfmini,305,9252
125.324943,laser,15,
125.326095,tfmini,306,1037
125.329902,laser,456,
125.336013,laser,9,
125.338935,tfmini,11673,2817
125.341957,laser,176,
125.345695,tfmini,302,6343
125.348022,laser,16,
125.349296,tfmini,303,1039
125.353881,tfmini,402,1008
125.360076,laser,22,
125.366058,laser,153,
125.370903,tfmini,1004,1238
125.372421,laser,9,
125.373550,tfmini,911,1238
125.377746,tfmini,796,3432
125.384071,laser,375,
125.387702,tfmini,787,2606
125.390144,laser,139,
125.394149,tfmini,786,2306
125.396156,laser,183,
125.398849,tfmini,14884,22937
125.402191,laser,59,
125.408210,laser,56,
125.414192,laser,266,
125.416854,tfmini,1021,1593
125.420272,laser,38,
125.425910,tfmini,295,1614
125.432258,laser,213,
125.438301,laser,70,
125.444290,laser,254,
125.447441,tfmini,22937,0
125.450317,laser,325,
125.456344,laser,292,
125.462387,laser,109,
125.463844,tfmini,0,350
125.468353,laser,482,
125.470291,tfmini,0,331
125.471664,tfmini,0,331
125.474372,laser,499,
125.475814,tfmini,0,2256
125.480491,laser,24,
125.482635,tfmini,22784,153
125.484329,tfmini,0,306
125.486526,laser,16,
125.492546,laser,15,
125.498527,laser,38,
125.504524,laser,111,
125.506950,tfmini,289,1025
125.510612,laser,31,
125.512733,tfmini,0,1392
125.514160,tfmini,0,345
125.516609,laser,23,
125.519088,tfmini,60,213
125.522598,laser,63,
125.528579,laser,244,
125.532203,tfmini,302,6381
125.534637,laser,64,
125.540626,laser,325,
125.544120,tfmini,309,5178
125.546699,laser,37,
