timestamp_sec,source,value1,value2
97.411888,tfmini,753,39193
97.413368,laser,3,
97.416450,laser,45,
97.419952,laser,42,
97.423118,tfmini,61081,39321
97.426193,tfmini,0,1609
97.427536,laser,5,
97.430412,laser,165,
97.433662,tfmini,39168,153
97.437133,tfmini,763,11053
97.440948,laser,26,
97.444458,laser,9,
97.447921,laser,41,
97.450736,tfmini,22784,153
97.452209,laser,7,
97.454925,laser,21,
97.458442,laser,9,
97.461891,laser,130,
97.465446,laser,12,
97.468978,laser,5,
97.471626,tfmini,0,22914
97.473014,laser,5,
97.475898,tfmini,89,65024
97.479057,tfmini,0,39321
97.480445,laser,22,
97.482978,laser,7,
97.484039,tfmini,39257,14119
97.486488,laser,6,
97.489936,laser,22,
97.491905,tfmini,0,22937
97.493415,laser,36,
97.496948,laser,8,
97.500419,laser,87,
97.503906,laser,167,
97.507446,laser,11,
97.510955,laser,7,
97.514419,laser,24,
97.517929,laser,20,
97.520385,tfmini,0,813
97.521682,laser,5,
97.524894,laser,55,
97.528419,laser,11,
97.531929,laser,5,
97.535423,laser,10,
97.537261,tfmini,131,1033
97.538932,laser,5,
97.542411,laser,8,
97.545875,laser,18,
97.549392,laser,5,
97.551185,tfmini,31,1042
97.552818,laser,277,
97.556381,laser,5,
97.559860,laser,8,
97.563316,laser,12,
97.566818,laser,8,
97.570304,laser,9,
97.572090,tfmini,0,12819
97.573722,laser,537,
97.577293,laser,8,
97.579696,tfmini,50,1025
97.581115,laser,2,
97.584220,laser,15,
97.587715,laser,18,
97.591232,laser,4,
97.594703,laser,5,
97.598060,laser,900,
97.601600,laser,17,
97.605094,laser,12,
97.608573,laser,11,
97.609939,tfmini,753,13366
97.612030,laser,16,
97.615539,laser,5,
97.617950,tfmini,0,363
97.619239,laser,3,
97.622474,laser,5,
97.623664,tfmini,271,286
97.625953,laser,5,
97.629394,laser,7,
97.632858,laser,6,
97.636337,laser,6,
97.639801,laser,6,
97.640975,tfmini,0,1569
97.643295,laser,0,
97.646743,laser,4,
97.650100,laser,813,
97.653633,laser,16,
97.657142,laser,6,
97.660606,laser,8,
97.663970,laser,880,
97.667434,tfmini,0,22820
97.670913,laser,51,
97.672492,tfmini,0,554
97.674438,laser,7,
97.677909,laser,4,
97.680435,tfmini,0,13355
97.681854,laser,8,
97.684730,laser,279,
97.688285,laser,5,
97.689353,tfmini,231,262
97.691772,laser,7,
97.693199,tfmini,0,1657
97.695152,laser,26,
97.697486,tfmini,0,373
97.698806,laser,6,
97.702018,laser,298,
97.705551,laser,12,
97.709037,laser,5,
97.712165,tfmini,512,22873
97.715881,laser,39,
97.719367,laser,8,
97.722831,laser,8,
97.726303,laser,15,
97.729515,tfmini,22866,1369
97.732414,tfmini,39257,0
97.733825,laser,6,
97.736572,laser,953,
97.739929,tfmini,0,246
97.743537,laser,16,
97.747039,laser,3,
97.750488,laser,7,
97.753623,tfmini,39257,279
97.757400,laser,3,
97.759895,tfmini,39321,0
97.761299,laser,0,
97.764274,laser,26,
97.767715,laser,31,
97.771232,laser,5,
97.774665,laser,5,
97.778129,laser,7,
97.780418,tfmini,297,2085
97.781837,laser,3,
97.784934,laser,483,
97.788490,laser,6,
97.790885,tfmini,0,732
97.792198,laser,5,
97.793273,tfmini,153,22788
97.795349,laser,19,
97.798400,tfmini,0,13360
97.799774,laser,8,
97.802276,laser,8,
97.805740,laser,5,
97.809219,laser,4,
97.811965,tfmini,153,58368
97.813484,laser,8,
97.816093,laser,9,
97.817680,tfmini,0,1502
97.819503,laser,59,
97.822990,laser,9,
97.826431,laser,19,
97.828514,tfmini,0,466
97.829925,laser,4,
97.831008,tfmini,0,39177
97.833374,laser,8,
97.836845,laser,4,
97.838417,tfmini,0,1547
97.840255,laser,8,
97.843719,laser,8,
97.847206,laser,8,
97.850097,tfmini,0,1551
97.851425,laser,8,
97.854064,laser,23,
97.857566,laser,4,
97.860694,tfmini,764,13298
97.864395,laser,132,
97.867935,laser,2,
97.869758,tfmini,261,1478
97.871261,tfmini,287,39185
97.874809,laser,5,
97.878265,laser,5,
97.879943,tfmini,0,467
97.881729,laser,4,
97.885086,laser,649,
97.888641,laser,6,
97.891998,laser,197,
97.893272,tfmini,0,710
97.895553,laser,7,
97.896751,tfmini,89,59392
97.898925,laser,114,
97.900199,tfmini,516,2338
97.902473,laser,10,
97.905868,laser,19,
97.909248,laser,895,
97.911369,tfmini,5129,39321
97.912933,laser,7,
97.914245,tfmini,0,1571
97.916206,laser,31,
97.917686,tfmini,39321,0
97.919692,laser,0,
97.923072,laser,865,
97.926620,laser,8,
97.930068,laser,5,
97.933509,laser,9,
97.935310,tfmini,256,2005
97.936912,laser,98,
97.940406,laser,9,
97.943870,laser,2,
97.946273,tfmini,0,39226
97.947692,laser,7,
97.949241,tfmini,251,2309
97.950714,laser,269,
97.954154,laser,723,
97.956291,tfmini,0,1560
97.957649,laser,36,
97.961151,laser,6,
97.962226,tfmini,225,22873
97.964591,laser,5,
97.968025,laser,15,
97.971511,laser,5,
97.974891,laser,145,
97.978317,laser,481,
97.981063,tfmini,0,9320
97.982398,laser,15,
97.985343,laser,4,
97.988685,laser,494,
97.992240,laser,18,
97.995422,tfmini,0,563
97.997840,tfmini,22784,89
97.999275,laser,4,
98.002510,laser,179,
98.006057,laser,8,
98.009407,laser,445,
98.011657,tfmini,149,1046
98.013076,laser,4,
98.016304,laser,380,
98.017936,tfmini,0,1552
98.019775,laser,246,
98.021301,tfmini,0,358
98.023330,laser,10,
98.026741,laser,10,
98.030128,laser,168,
98.033668,laser,5,
98.034736,tfmini,0,460
98.037124,laser,5,
98.040481,laser,429,
98.044029,laser,13,
98.047424,laser,5,
98.050895,laser,9,
98.052566,tfmini,252,2307
98.054359,laser,9,
98.057823,laser,7,
98.058883,tfmini,0,1578
98.061225,laser,59,
98.064743,laser,16,
98.068138,laser,24,
98.070930,tfmini,0,347
98.072257,laser,13,
98.075027,laser,195,
98.076705,tfmini,0,1324
98.078529,laser,8,
98.081298,tfmini,749,14097
98.082771,laser,1,
98.085372,laser,117,
98.088905,laser,7,
98.092163,tfmini,509,1995
98.095779,laser,16,
98.098815,tfmini,0,565
98.100120,laser,8,
98.102714,laser,7,
98.106208,laser,5,
98.109649,laser,6,
98.113006,laser,143,
98.116432,laser,843,
98.119422,tfmini,763,39203
98.120903,laser,8,
98.123420,laser,8,
98.126876,laser,9,
98.130363,laser,1,
98.133712,laser,193,
98.135139,tfmini,0,1568
98.137214,laser,15,
98.140716,laser,3,
98.144165,laser,4,
98.147430,tfmini,0,36870
98.149574,tfmini,0,1614
98.151077,laser,6,
98.154518,laser,5,
98.157882,laser,837,
98.161399,laser,11,
98.164810,laser,86,
98.168334,laser,2,
98.171684,laser,291,
98.175247,laser,6,
98.178710,laser,6,
98.182090,laser,31,
98.184669,tfmini,772,22906
98.186149,laser,6,
98.188209,tfmini,0,9235
98.189552,laser,13,
98.192481,laser,10,
98.195884,laser,82,
98.199401,laser,7,
98.202758,laser,271,
98.204887,tfmini,0,570
98.206298,laser,7,
98.209770,laser,8,
98.213226,laser,6,
98.216369,tfmini,40,1062
98.218811,tfmini,4249,2049
98.220291,laser,2,
98.223503,laser,89,
98.226989,laser,15,
98.230499,laser,2,
98.233840,laser,254,
98.236701,tfmini,772,39179
98.238174,laser,8,
98.240798,laser,9,
98.244262,laser,7,
98.247749,laser,5,
98.251113,laser,131,
98.254562,laser,126,
98.257781,tfmini,0,249
98.259086,laser,316,
98.261543,laser,0,
98.264999,laser,7,
98.266067,tfmini,153,6656
98.268379,laser,150,
98.270629,tfmini,0,2457
98.271965,laser,3,
98.275306,laser,20,
98.278793,laser,5,
98.282257,laser,1,
98.285636,laser,117,
98.287658,tfmini,748,14118
98.289138,laser,13,
98.292510,laser,859,
98.296073,laser,8,
98.299430,laser,730,
98.302162,tfmini,39257,0
98.303558,laser,3,
98.306434,laser,0,
98.308578,tfmini,0,738
98.309875,laser,8,
98.313354,laser,2,
98.316696,laser,604,
98.317855,tfmini,22937,0
98.320259,laser,6,
98.323593,laser,468,
98.327140,laser,4,
98.330581,laser,6,
98.334030,laser,11,
98.335174,tfmini,0,1555
98.337501,laser,8,
98.338691,tfmini,390,283
98.340950,laser,17,
98.342414,tfmini,13068,39257
98.344352,laser,25,
98.346679,tfmini,89,58880
98.348159,laser,3,
98.351158,tfmini,11929,16129
98.354675,laser,464,
98.358222,laser,2,
98.359657,tfmini,0,741
98.361587,laser,158,
98.365043,laser,264,
98.368576,laser,5,
98.370979,tfmini,39168,153
98.372451,laser,6,
98.375427,laser,22,
98.378944,laser,2,
98.380363,tfmini,36870,39321
98.382316,laser,96,
98.383430,tfmini,0,11303
98.385223,tfmini,0,348
98.386520,laser,5,
98.389251,laser,19,
98.392646,laser,263,
98.396202,laser,6,
98.397750,tfmini,0,503
98.399551,laser,642,
98.402999,laser,981,
98.405357,tfmini,0,14138
98.406761,laser,3,
98.409965,laser,12,
98.413345,laser,971,
98.416908,laser,0,
98.419906,tfmini,39257,0
98.421287,laser,9,
98.423797,laser,6,
98.427162,laser,498,
98.430709,laser,3,
98.432350,tfmini,89,12800
98.434181,laser,3,
98.437522,laser,690,
98.439697,tfmini,0,1633
98.441040,laser,6,
98.444488,laser,7,
98.445549,tfmini,39168,3481
98.447975,laser,7,
98.451438,laser,5,
98.454803,laser,141,
98.458335,laser,4,
98.461677,laser,329,
98.465126,laser,423,
98.468696,laser,4,
98.472145,laser,7,
98.475486,laser,466,
98.478958,laser,76,
98.480682,tfmini,752,13852
98.482391,laser,270,
98.485870,tfmini,153,32000
98.489295,laser,888,
98.491470,tfmini,304,22785
98.492942,laser,5,
98.496276,laser,3,
98.497589,tfmini,255,22873
98.499671,laser,73,
98.502601,tfmini,0,578
98.503898,laser,3,
98.506614,laser,16,
98.510101,laser,5,
98.513458,laser,387,
98.516441,tfmini,153,61184
98.517921,laser,9,
98.519729,tfmini,57433,6914
98.521263,laser,8,
98.522560,tfmini,500,365
98.523941,laser,6,
98.527290,laser,106,
98.530044,tfmini,24,22837
98.531517,laser,3,
98.534271,laser,3,
98.537719,laser,5,
98.539031,tfmini,0,277
98.540374,tfmini,0,277
98.541671,laser,5,
98.542732,tfmini,0,39172
98.544616,laser,5,
98.548088,laser,3,
98.551422,laser,441,
98.552574,tfmini,0,7728
98.554908,laser,131,
98.556793,tfmini,149,2337
98.558387,laser,22,
98.561897,laser,4,
98.563217,tfmini,22873,0
98.565246,laser,151,
98.567367,tfmini,0,801
98.568786,laser,5,
98.570327,tfmini,5,247
98.572242,laser,6,
98.575592,laser,958,
98.577125,tfmini,0,1543
98.579071,laser,69,
98.580574,tfmini,22784,921
98.582542,laser,18,
98.586044,laser,4,
98.589469,laser,11,
98.592880,laser,150,
98.594184,tfmini,32,1830
98.596298,laser,892,
98.599853,laser,6,
98.602752,tfmini,0,1570
98.604103,laser,5,
98.606719,laser,17,
98.607833,tfmini,0,256
98.610137,laser,105,
98.613128,tfmini,0,13653
98.614524,laser,8,
98.616218,tfmini,0,1584
98.617568,laser,6,
98.620544,laser,6,
98.623069,tfmini,316,2856
98.624496,laser,4,
98.627365,laser,577,
98.630920,laser,4,
98.634284,laser,138,
98.636405,tfmini,652,3154
98.637840,laser,3,
98.641273,laser,7,
98.643432,tfmini,0,318
98.644737,laser,3,
98.645820,tfmini,22784,89
98.648101,laser,73,
98.651626,laser,7,
98.655082,laser,5,
98.657348,tfmini,0,39192
98.658752,laser,4,
98.661880,laser,834,
98.664489,tfmini,0,13370
98.665916,laser,4,
98.667839,tfmini,0,1566
98.669181,laser,0,
98.672294,laser,8,
98.675781,laser,7,
98.679222,laser,1,
98.680534,tfmini,0,61283
98.682678,laser,5,
98.684387,tfmini,38144,39257
98.686111,laser,10,
98.689506,laser,146,
98.693061,laser,1,
98.696510,laser,3,
98.699874,laser,89,
98.703376,laser,7,
98.706840,laser,4,
98.710296,laser,8,
98.711616,tfmini,274,2570
98.713661,laser,358,
98.715065,tfmini,39169,59737
98.716926,tfmini,0,13105
98.720291,tfmini,0,1000
98.723289,tfmini,271,253
98.724716,laser,7,
98.725791,tfmini,39321,547
98.727432,tfmini,57945,5376
98.730911,laser,916,
98.732551,tfmini,0,379
98.734458,laser,11,
98.735847,tfmini,0,39185
98.737846,laser,36,
98.741340,laser,4,
98.742645,tfmini,770,22873
98.744728,laser,460,
98.747718,tfmini,0,39257
98.749107,laser,6,
98.751724,laser,2,
98.755073,laser,363,
98.758628,laser,5,
98.761405,tfmini,22784,89
98.762832,laser,14,
98.765502,laser,16,
98.767196,tfmini,482,351
98.768989,laser,7,
98.772331,laser,492,
98.775802,laser,112,
98.779342,laser,5,
98.781379,tfmini,0,11109
98.782760,laser,12,
98.783866,tfmini,0,369
98.786132,laser,945,
98.787345,tfmini,0,39259
98.789695,laser,1,
98.791000,tfmini,301,1577
98.793052,laser,124,
98.796592,laser,13,
98.799987,laser,43,
98.803482,laser,5,
98.806472,tfmini,153,12544
98.807945,laser,681,
98.810401,laser,8,
98.813850,laser,7,
98.815170,tfmini,0,234
98.817314,laser,5,
98.820655,laser,385,
98.824226,laser,8,
98.825653,tfmini,36864,60681
98.827629,laser,4,
98.831092,laser,6,
98.834548,laser,8,
98.837326,tfmini,39168,153
98.838813,laser,5,
98.841438,laser,6,
98.844909,laser,5,
98.848365,laser,0,
98.851821,laser,3,
98.854591,tfmini,22785,15001
98.856208,laser,13,
98.858619,laser,421,
98.862174,laser,7,
98.865631,laser,5,
98.868995,laser,294,
98.872512,laser,8,
98.875869,laser,340,
98.879341,laser,91,
98.882865,laser,0,
98.886322,laser,11,
98.888153,tfmini,0,279
98.889686,laser,286,
98.892463,tfmini,486,1909
98.893920,laser,6,
98.896636,laser,16,
98.900047,laser,361,
98.903587,laser,5,
98.907051,laser,6,
98.909828,tfmini,22937,0
98.911216,laser,6,
98.913841,laser,466,
98.917388,laser,8,
98.920860,laser,7,
98.924201,laser,347,
98.927757,laser,0,
98.931121,laser,91,
98.934638,laser,9,
98.937507,tfmini,39321,0
98.938926,laser,9,
98.941085,tfmini,0,39187
98.942474,laser,8,
98.944526,tfmini,511,2002
98.945991,laser,240,
98.948463,laser,5,
98.951919,laser,5,
98.955368,laser,4,
98.958724,laser,179,
98.962257,laser,7,
98.964904,tfmini,0,1077
98.966239,laser,7,
98.969093,laser,99,
98.972610,laser,18,
98.976005,laser,37,
98.977233,tfmini,36864,39257
98.979438,laser,101,
98.982894,laser,77,
98.986419,laser,7,
98.988685,tfmini,0,9246
98.990028,laser,3,
98.993225,laser,726,
98.996673,laser,444,
99.000213,laser,4,
99.001388,tfmini,153,22819
99.003639,laser,16,
99.005477,tfmini,0,738
99.007133,laser,0,
99.009895,tfmini,256,2574
99.011314,laser,6,
99.014030,laser,5,
99.017486,laser,5,
99.020843,laser,497,
99.022361,tfmini,559,3085
99.024398,laser,3,
99.025566,tfmini,0,1563
99.026939,tfmini,0,11041
99.028335,laser,5,
99.029518,tfmini,89,27904
99.031097,tfmini,0,365
99.034721,laser,7,
99.036987,tfmini,748,14350
99.038513,laser,5,
99.041610,laser,14,
99.042701,tfmini,22937,0
99.045059,laser,11,
99.048461,laser,69,
99.051147,tfmini,0,13919
99.052558,laser,1,
99.055404,laser,19,
99.058914,laser,7,
99.062255,laser,246,
99.065689,laser,771,
99.069244,laser,4,
99.071411,tfmini,158,1224
99.072837,laser,3,
99.076065,laser,585,
99.079505,laser,462,
99.082115,tfmini,0,266
99.083457,laser,6,
99.084640,tfmini,2304,39257
99.086418,laser,155,
99.089965,laser,6,
99.093421,laser,3,
99.096450,tfmini,0,282
99.097747,laser,10,
99.100288,laser,8,
99.101593,tfmini,536,334
99.103027,tfmini,0,13651
99.104415,laser,7,
99.107162,laser,31,
99.109359,tfmini,153,39257
99.110832,laser,3,
99.114067,laser,18,
99.117561,laser,4,
99.118629,tfmini,89,5376
99.121025,laser,5,
99.124382,laser,214,
99.125541,tfmini,9561,4865
99.127914,laser,5,
99.129570,tfmini,225,1595
99.131278,laser,204,
99.134162,tfmini,0,315
99.135467,laser,4,
99.138236,laser,8,
99.141014,tfmini,0,22937
99.142402,laser,7,
99.145133,laser,13,
99.146972,tfmini,0,39194
99.148605,laser,4,
99.150894,tfmini,239,2424
99.152320,laser,3,
99.154365,tfmini,400,39265
99.155868,laser,1,
99.158943,laser,9,
99.162406,laser,14,
99.165466,tfmini,39418,89
99.169212,laser,972,
99.172760,laser,5,
99.176246,laser,12,
99.177970,tfmini,749,14344
99.179679,laser,5,
99.182182,tfmini,0,9483
99.183525,laser,7,
99.185707,tfmini,0,499
99.187011,laser,4,
99.189987,laser,14,
99.193382,laser,717,
99.194671,tfmini,39168,22928
99.196891,laser,22,
99.200286,laser,818,
99.203826,laser,5,
99.206092,tfmini,153,22793
99.207565,laser,0,
99.210670,laser,69,
99.214202,laser,6,
99.217559,laser,125,
99.218719,tfmini,22793,153
99.221061,laser,6,
99.224525,laser,8,
99.225646,tfmini,0,22937
99.227897,laser,556,
99.231437,laser,6,
99.234893,laser,1,
99.238243,laser,751,
99.240745,tfmini,488,2052
99.242172,laser,7,
99.245262,laser,5,
99.248626,laser,130,
99.252067,laser,353,
99.253822,tfmini,1545,39257
99.255599,laser,6,
99.259056,laser,6,
99.260238,tfmini,39321,0
99.262519,laser,3,
99.265434,tfmini,39168,39321
99.267532,tfmini,572,3095
99.269332,laser,47,
99.270805,tfmini,226,1577
99.272850,laser,8,
99.276306,laser,8,
99.279663,laser,902,
99.282020,tfmini,152,39177
99.283538,laser,6,
99.285202,tfmini,0,1570
99.286582,laser,83,
99.288543,tfmini,0,591
99.290077,laser,6,
99.293533,laser,6,
99.296997,laser,6,
99.300483,laser,4,
99.303916,laser,7,
99.307258,laser,968,
99.310806,laser,7,
99.314270,laser,5,
99.317749,laser,6,
99.321098,laser,445,
99.324569,tfmini,89,9472
99.328025,laser,145,
99.331504,laser,106,
99.333168,tfmini,149,14633
99.335006,laser,16,
99.338500,laser,0,
99.339920,tfmini,0,574
99.341857,laser,689,
99.345428,laser,6,
99.348915,laser,5,
99.349983,tfmini,0,1573
99.351760,tfmini,0,1542
99.353103,laser,5,
99.355850,laser,0,
99.357284,tfmini,0,263
99.359313,laser,4,
99.362777,laser,3,
99.366249,laser,6,
99.369720,laser,10,
99.372894,tfmini,0,1656
99.376701,laser,8,
99.380180,laser,6,
99.382225,tfmini,59,260
99.383575,laser,383,
99.387145,laser,4,
99.390609,laser,13,
99.391708,tfmini,22937,0
99.394111,laser,0,
99.397499,tfmini,60761,512
99.399055,tfmini,753,12995
99.400550,tfmini,762,22979
99.402030,laser,10,
99.404548,laser,21,
99.407737,tfmini,0,1015
99.409156,tfmini,0,22873
99.411521,laser,20,
99.415039,laser,9,
99.416847,tfmini,0,12557
99.418487,laser,109,
99.422050,laser,6,
99.425498,laser,24,
99.428184,tfmini,23033,39174
99.429748,laser,4,
99.432510,laser,0,
99.435981,laser,24,
99.439491,laser,21,
99.441085,tfmini,757,12038
99.442939,laser,185,
99.445533,tfmini,0,13052
99.446975,laser,17,
99.450012,laser,0,
99.453399,tfmini,27,251
99.456970,laser,20,
99.460479,laser,9,
99.463920,laser,108,
99.467468,laser,8,
99.468803,tfmini,483,2362
99.470962,laser,18,
99.474464,laser,20,
99.476165,tfmini,0,1562
99.477996,laser,7,
99.481117,tfmini,39257,0
99.484939,laser,20,
99.488441,laser,26,
99.491935,laser,33,
99.494628,tfmini,0,22937
99.496032,laser,3,
99.498054,tfmini,409,2093
99.499504,laser,2,
99.502479,laser,4,
99.505912,laser,121,
99.509452,laser,12,
99.510688,tfmini,231,1883
99.512962,laser,12,
99.516479,laser,6,
99.519920,laser,25,
99.522735,tfmini,0,39257
99.524131,laser,9,
99.526046,tfmini,302,1560
99.527519,laser,0,
99.529792,tfmini,747,14376
99.531265,laser,5,
99.533905,laser,75,
99.536491,tfmini,39421,153
99.537971,laser,4,
99.540946,laser,17,
99.544464,laser,9,
99.546875,tfmini,0,11333
99.548263,laser,8,
99.551368,laser,640,
99.552536,tfmini,22864,153
99.554862,laser,804,
99.556632,tfmini,665,1281
99.558433,laser,31,
99.560638,tfmini,0,1557
99.561973,laser,7,
99.565437,laser,10,
99.568962,laser,6,
99.570755,tfmini,752,13169
99.572364,laser,95,
99.575859,laser,539,
99.579406,laser,7,
99.580711,tfmini,0,1028
99.582908,laser,7,
99.584457,tfmini,754,12751
99.586303,laser,462,
99.588798,tfmini,0,12636
99.590217,laser,5,
99.593315,laser,102,
99.596160,tfmini,54048,22787
99.597717,laser,7,
99.600341,laser,3,
99.603805,laser,12,
99.607299,laser,6,
99.610771,laser,23,
99.614280,laser,5,
99.616310,tfmini,0,12849
99.617698,laser,183,
99.618980,tfmini,153,28160
99.621192,laser,58,
99.624717,laser,9,
99.626403,tfmini,39065,58624
99.628219,laser,9,
99.630989,tfmini,0,13056
99.632377,laser,6,
99.634056,tfmini,0,351
99.635360,laser,4,
99.636413,tfmini,0,1125
99.638626,laser,61,
99.639984,tfmini,2351,39220
99.642105,laser,55,
99.645629,laser,16,
99.649147,laser,8,
99.652610,laser,28,
99.654937,tfmini,761,12575
99.656410,laser,4,
99.659614,laser,13,
99.663131,laser,24,
99.666526,laser,171,
99.668045,tfmini,757,12408
99.670005,laser,264,
99.673545,laser,16,
99.677047,laser,10,
99.680526,laser,29,
99.684028,laser,20,
99.685859,tfmini,0,13372
99.687484,laser,218,
99.688644,tfmini,0,365
99.691062,laser,6,
99.692985,tfmini,0,852
99.694526,laser,12,
99.698059,laser,7,
99.701538,laser,8,
99.705024,laser,9,
99.707672,tfmini,0,22937
99.709068,laser,3,
99.712028,laser,0,
99.715484,laser,27,
99.719001,laser,9,
99.722450,laser,62,
99.725975,laser,0,
99.727043,tfmini,503,329
99.729194,tfmini,0,39321
99.732917,laser,145,
99.735893,tfmini,22784,153
99.737373,laser,12,
99.739921,laser,34,
99.743438,laser,7,
99.746559,tfmini,0,1588
99.747901,laser,9,
99.750381,laser,182,
99.753959,laser,8,
99.757438,laser,5,
99.760307,tfmini,0,560
99.761642,laser,15,
99.764434,laser,4,
99.767906,laser,6,
99.771377,laser,20,
99.774894,laser,6,
99.778343,laser,24,
99.781875,laser,5,
99.785331,laser,56,
99.787773,tfmini,0,9329
99.789131,laser,4,
99.792358,laser,7,
99.795822,laser,16,
99.797058,tfmini,504,296
99.799331,laser,12,
99.801887,tfmini,0,9751
99.803222,laser,6,
99.806335,laser,11,
99.808921,tfmini,7001,22017
99.810493,laser,4,
99.813362,laser,4,
99.816833,laser,8,
99.820320,laser,17,
99.823730,tfmini,10841,6657
99.827339,laser,7,
99.830802,laser,16,
99.834091,tfmini,0,1292
99.835502,tfmini,134,1292
99.837783,laser,39,
99.841293,laser,19,
99.843376,tfmini,0,11849
99.844764,laser,66,
99.845870,tfmini,0,11849
99.848274,laser,31,
99.851791,laser,23,
99.853393,tfmini,63129,60672
99.855339,laser,5,
99.858810,laser,5,
99.860122,tfmini,0,368
99.862266,laser,32,
99.865760,laser,24,
99.868804,tfmini,761,12621
99.870323,laser,408,
99.872764,laser,16,
99.876281,laser,6,
99.878929,tfmini,13,793
99.880287,laser,0,
99.883255,laser,8,
99.885421,tfmini,0,13066
99.886817,laser,2,
99.889831,tfmini,0,1315
99.891212,laser,9,
99.893707,laser,20,
99.897232,laser,8,
99.900352,tfmini,0,13404
99.901733,laser,863,
99.904113,laser,251,
99.907653,laser,17,
99.910842,tfmini,761,11569
99.914627,laser,11,
99.916473,tfmini,0,1301
99.918083,laser,23,
99.919914,tfmini,0,831
99.921585,laser,13,
99.924766,tfmini,645,2532
99.928520,laser,33,
99.931083,tfmini,21,893
99.932426,laser,7,
99.935516,laser,2,
99.937080,tfmini,525,2672
99.938995,laser,7,
99.942459,laser,10,
99.945846,laser,528,
99.948959,tfmini,157,248
99.950340,laser,10,
99.951438,tfmini,754,12804
99.956336,laser,7,
99.957893,tfmini,0,339
99.959808,laser,22,
99.962486,tfmini,236,259
99.963920,laser,4,
99.966659,laser,188,
99.970207,laser,5,
99.973678,laser,6,
99.977050,laser,162,
99.980590,laser,6,
99.984024,laser,10,
99.987091,tfmini,256,39257
99.990898,laser,50,
99.993705,tfmini,11008,22873
99.995262,laser,6,
99.997772,laser,915,
99.999664,tfmini,0,581
100.000999,tfmini,0,581
100.002319,laser,181,
100.003799,tfmini,0,39184
100.005226,laser,9,
100.006927,tfmini,502,2255
100.008399,laser,3,
100.011634,laser,69,
100.013389,tfmini,0,1407
100.015159,laser,4,
100.017616,tfmini,281,2664
100.019088,laser,6,
100.021980,laser,55,
100.025428,tfmini,39168,39202
100.028892,laser,81,
100.032119,tfmini,0,1562
100.033561,tfmini,0,11065
100.035842,laser,4,
100.039215,laser,475,
100.040458,tfmini,0,1661
100.042686,laser,124,
100.046165,laser,33,
100.048187,tfmini,0,1574
100.049613,laser,81,
100.053039,laser,181,
100.056518,laser,18,
100.059944,laser,90,
100.063385,laser,372,
100.066864,laser,50,
100.069717,tfmini,666,22795
100.071258,laser,6,
100.072349,tfmini,495,370
100.077194,laser,258,
100.079635,tfmini,156,1220
100.081100,laser,6,
100.083816,tfmini,159,1581
100.087272,tfmini,0,267
100.088607,laser,36,
100.091049,laser,12,
100.094505,laser,11,
100.097923,laser,288,
100.101394,laser,49,
100.104606,tfmini,39321,0
100.108345,laser,5,
100.111724,laser,260,
100.115234,laser,49,
100.118667,laser,254,
100.119865,tfmini,39321,0
100.122184,laser,8,
100.125000,tfmini,0,12304
100.126419,laser,6,
100.127525,tfmini,153,6144
100.129127,laser,6,
100.132522,laser,648,
100.135421,tfmini,557,3046
100.136909,laser,13,
100.139518,laser,20,
100.141159,tfmini,0,335
100.142982,laser,19,
100.145019,tfmini,39248,153
100.146545,laser,15,
100.148071,tfmini,239,1300
100.149574,tfmini,266,39257
100.153427,laser,22,
100.154586,tfmini,0,22838
100.156906,laser,24,
100.160354,laser,140,
100.161918,tfmini,384,300
100.163848,laser,118,
100.167343,laser,73,
100.168876,tfmini,0,260
100.170822,laser,110,
100.174331,laser,25,
100.177772,laser,244,
100.181282,laser,81,
100.184837,laser,5,
100.188247,laser,379,
100.190177,tfmini,748,14462
100.191726,tfmini,769,39257
100.195213,laser,442,
100.198707,laser,620,
100.200057,tfmini,39168,89
100.202239,laser,65,
100.205787,laser,4,
100.209297,laser,7,
100.212669,laser,991,
100.215858,tfmini,9881,2561
100.219688,laser,200,
100.222465,tfmini,0,367
100.223854,laser,8,
100.226745,laser,6,
100.230247,laser,5,
100.231361,tfmini,294,281
100.233688,laser,18,
100.234840,tfmini,767,14033
100.237197,laser,14,
100.240646,laser,113,
100.242843,tfmini,0,767
100.244186,laser,8,
100.246154,tfmini,284,266
100.247619,laser,112,
100.250976,tfmini,0,11318
100.254592,laser,235,
100.257392,tfmini,275,254
100.258857,laser,5,
100.261627,laser,7,
100.265121,laser,7,
100.266616,tfmini,0,352
100.268562,laser,18,
100.270935,tfmini,0,22788
100.272369,laser,6,
100.275543,laser,12,
100.278861,tfmini,0,39287
100.282493,laser,0,
100.285179,tfmini,4505,2049
100.286743,laser,5,
100.289405,laser,420,
100.292869,laser,590,
100.294563,tfmini,89,26880
100.296401,laser,15,
100.299842,laser,43,
100.302474,tfmini,751,14093
100.303993,laser,1,
100.305480,tfmini,39174,89
100.306945,laser,6,
100.310325,laser,5,
100.313735,laser,16,
100.317169,laser,103,
100.320648,laser,31,
100.324081,laser,737,
100.327590,laser,21,
100.331024,laser,101,
100.333564,tfmini,0,7743
100.334960,laser,5,
100.337974,laser,13,
100.340133,tfmini,144,2067
100.341621,laser,4,
100.344879,laser,38,
100.347023,tfmini,22790,153
100.348579,laser,2,
100.351844,laser,5,
100.354064,tfmini,272,2641
100.355560,laser,7,
