timestamp_sec,source,value1,value2
824.555419,tfmini,296,22788
824.558410,tfmini,0,11521
824.563659,tfmini,0,62
824.566040,laser,694,
824.568420,tfmini,35,22937
824.572265,tfmini,38,1555
824.576477,tfmini,296,1556
824.585083,tfmini,0,3040
824.590759,laser,538,
824.605957,tfmini,0,12350
824.611328,tfmini,0,303
824.615234,laser,695,
824.624877,tfmini,297,1582
824.627441,tfmini,303,1597
824.634033,tfmini,0,10512
824.639282,tfmini,14,306
824.640686,laser,0,
824.646728,tfmini,159,1594
824.655029,tfmini,294,9314
824.662414,tfmini,0,254
824.663879,laser,670,
824.677673,tfmini,309,9228
824.687927,laser,698,
824.709960,tfmini,0,228
824.711853,laser,781,
824.718444,tfmini,62,382
824.720764,tfmini,1369,1025
824.726684,tfmini,302,9037
824.729675,tfmini,0,22928
824.735717,laser,639,
824.737121,tfmini,0,366
824.740051,tfmini,34,369
824.749511,tfmini,298,8756
824.759338,laser,581,
824.774353,tfmini,292,9219
824.782836,laser,745,
824.786376,tfmini,46,258
824.787780,tfmini,59,258
824.794128,tfmini,302,1786
824.797851,tfmini,304,10360
824.803955,tfmini,0,203
824.806274,laser,696,
824.813171,tfmini,156,1747
824.821533,tfmini,0,36870
824.825683,tfmini,0,286
824.829589,laser,522,
824.833740,tfmini,33,374
824.835205,tfmini,48,377
824.848022,tfmini,0,3558
824.852600,laser,665,
824.858093,tfmini,44,1861
824.863281,tfmini,304,1836
824.865783,tfmini,307,5142
824.869018,tfmini,269,10095
824.874084,tfmini,0,58
824.875671,laser,530,
824.898498,laser,716,
824.907653,tfmini,266,1652
824.914123,tfmini,269,10444
824.918395,tfmini,0,1822
824.921264,laser,633,
824.926269,tfmini,59,339
824.941284,tfmini,0,253
824.943786,laser,714,
824.949768,tfmini,62,360
824.960754,tfmini,0,8255
824.966064,tfmini,0,195
824.967468,laser,5,
824.981628,tfmini,285,9932
824.988647,laser,694,
824.999084,tfmini,293,1661
825.008361,tfmini,0,220
825.010925,laser,766,
825.013061,tfmini,14,311
825.015380,tfmini,48,352
825.018737,tfmini,40,61993
825.027954,tfmini,0,743
825.032409,tfmini,0,300
825.033752,laser,10,
825.037963,tfmini,60,370
825.042297,tfmini,53013,22937
825.045349,tfmini,302,1640
825.055175,laser,530,
825.063964,tfmini,291,1587
825.067382,tfmini,305,1561
825.075683,tfmini,0,247
825.077148,laser,554,
825.094238,tfmini,0,4132
825.098876,laser,721,
825.107055,tfmini,157,1589
825.117980,tfmini,0,274
825.120666,laser,500,
825.131958,tfmini,285,1569
825.142211,laser,596,
825.153564,tfmini,302,2164
825.158203,tfmini,13,12586
825.163635,laser,654,
825.166442,tfmini,15,331
825.169250,tfmini,62,356
825.177673,tfmini,307,10527
825.180114,tfmini,13,11234
825.181640,tfmini,0,11234
825.184997,laser,732,
825.200134,tfmini,0,11045
825.204589,tfmini,0,330
825.206359,laser,549,
825.216247,tfmini,279,1571
825.219665,tfmini,283,8308
825.225158,tfmini,0,39205
825.227478,laser,702,
825.235046,tfmini,228,22937
825.248657,laser,554,
825.255371,tfmini,61,349
825.256774,tfmini,34,1751
825.268859,tfmini,0,283
825.270263,laser,7,
825.276367,tfmini,51,369
825.280395,tfmini,279,1597
825.282897,tfmini,304,2339
825.290405,laser,898,
825.296936,tfmini,140,362
825.309020,tfmini,0,257
825.311279,laser,513,
825.315490,tfmini,47,349
825.331909,laser,733,
825.334594,tfmini,0,367
825.339904,tfmini,33,1745
825.348693,tfmini,0,2593
825.352661,laser,526,
825.359741,tfmini,42,1763
825.373107,laser,487,
825.375671,tfmini,2,356
825.379943,tfmini,52,354
825.384338,tfmini,271,1657
825.389160,tfmini,13,11319
825.393493,laser,633,
825.413818,laser,532,
825.420166,tfmini,139,372
825.424621,tfmini,289,1553
825.433166,tfmini,0,209
825.434509,laser,17,
825.440490,tfmini,137,360
825.442932,tfmini,65113,8704
825.450561,tfmini,0,4903
825.454223,laser,703,
825.459594,tfmini,60,379
825.462951,tfmini,345,1537
825.474304,laser,686,
825.478759,tfmini,22,374
825.482727,tfmini,57381,22873
825.494262,laser,753,
825.495910,tfmini,0,252
825.502258,tfmini,63,366
825.506652,tfmini,300,4377
825.510986,tfmini,49,39197
825.513977,tfmini,2,1331
825.515319,laser,7,
825.522460,tfmini,129,257
825.523986,tfmini,39168,2201
825.525878,tfmini,284,1865
825.528503,tfmini,310,4477
825.534057,laser,508,
825.543395,tfmini,253,1586
825.547119,tfmini,301,5150
825.553771,laser,628,
825.558654,tfmini,23,381
825.565795,tfmini,304,6475
825.573425,laser,570,
825.581726,tfmini,1433,65281
825.588317,tfmini,0,12531
825.591125,tfmini,0,3701
825.593017,laser,559,
825.599365,tfmini,60,350
825.601806,tfmini,249,1566
825.605224,tfmini,290,1733
825.607727,tfmini,39,7995
825.611022,tfmini,57344,39321
825.612670,laser,18,
825.615295,tfmini,0,46
825.626220,tfmini,305,10465
825.629577,laser,458,
825.637817,tfmini,23000,57753
825.643981,laser,355,
825.652160,tfmini,138,364
825.656372,laser,486,
825.664306,tfmini,22799,8601
825.667602,laser,713,
825.669860,tfmini,19,9726
825.673339,tfmini,0,286
825.677734,tfmini,49,614
825.679260,laser,6,
825.685485,tfmini,151,5156
825.687133,tfmini,248,5180
825.688598,laser,8,
825.696350,laser,72,
825.699096,tfmini,308,6731
825.704650,laser,465,
825.712646,laser,371,
825.714965,tfmini,146,1660
825.717529,tfmini,225,2564
825.720336,laser,40,
825.725585,tfmini,245,2342
825.727600,laser,36,
825.732299,tfmini,1,1500
825.734558,laser,341,
825.741333,laser,172,
825.744018,tfmini,395,1569
825.747802,laser,436,
825.754150,laser,67,
825.757080,tfmini,37721,30208
825.760253,laser,985,
825.766296,laser,24,
825.772094,laser,81,
825.774475,tfmini,264,1539
825.777770,laser,16,
825.783325,laser,27,
825.785217,tfmini,750,22855
825.788635,laser,555,
825.793945,laser,260,
825.799133,laser,600,
825.801818,tfmini,0,6010
825.804260,laser,18,
825.806091,tfmini,22,781
825.809143,laser,47,
825.814086,laser,0,
825.818908,laser,47,
825.820495,tfmini,0,2035
825.823547,laser,236,
825.825012,tfmini,244,3165
825.828247,laser,4,
825.831665,tfmini,291,1594
825.833129,laser,4,
825.835266,tfmini,303,8234
825.837341,laser,10,
825.841674,laser,15,
825.846069,laser,7,
825.848205,tfmini,294,9506
825.850280,laser,70,
825.854614,laser,8,
825.855834,tfmini,0,4453
825.858276,tfmini,0,1034
825.860168,tfmini,153,37376
825.862915,laser,1,
825.864868,tfmini,0,39182
825.867004,laser,2,
825.870971,laser,17,
825.873046,tfmini,0,1047
825.874877,laser,32,
825.877197,tfmini,2,57464
825.878845,laser,10,
825.882690,laser,33,
825.884582,tfmini,3,1318
825.886535,laser,170,
825.890197,tfmini,142,361
825.894165,laser,2,
825.897766,laser,39,
825.901428,laser,11,
825.904418,tfmini,57689,54016
825.906982,tfmini,229,1299
825.908752,laser,11,
825.912170,tfmini,25088,39257
825.915771,laser,9,
825.918701,tfmini,22817,35737
825.922729,laser,2,
825.926208,laser,10,
825.929626,laser,7,
825.932250,tfmini,490,1797
825.936279,laser,3,
825.938232,tfmini,133,1265
825.939758,laser,5,
825.941772,tfmini,0,5657
825.943176,laser,2,
825.944274,tfmini,0,39276
825.946105,laser,21,
825.949340,laser,401,
825.952575,laser,20,
825.955749,laser,11,
825.958984,laser,4,
825.961975,laser,288,
825.964904,tfmini,0,738
825.968200,laser,45,
825.971252,laser,80,
825.974365,laser,17,
825.977355,laser,183,
825.980346,laser,56,
825.981872,tfmini,304,297
825.983337,laser,34,
825.986328,laser,9,
825.987609,tfmini,0,1570
825.989257,laser,26,
825.992248,laser,3,
825.994201,tfmini,305,349
825.997985,laser,14,
826.000854,laser,16,
826.003662,laser,116,
826.006530,laser,21,
826.008789,tfmini,0,6971
826.010192,tfmini,264,1662
826.012145,laser,1,
826.014648,tfmini,22784,59737
826.017578,laser,310,
826.020324,laser,90,
826.023254,laser,0,
826.024475,tfmini,533,345
826.025878,laser,12,
826.028625,laser,11,
826.031250,tfmini,532,2094
826.033935,laser,34,
826.036621,laser,4,
826.039306,laser,0,
826.041870,laser,43,
826.044433,laser,736,
826.047058,laser,79,
826.049621,laser,110,
826.052246,laser,9,
826.054809,laser,12,
826.057434,laser,3,
826.059326,tfmini,0,6104
826.062438,laser,3,
826.064636,tfmini,51,1875
826.067443,laser,6,
826.069885,laser,165,
826.072448,laser,5,
826.074829,laser,38,
826.077148,tfmini,0,39321
826.079833,laser,9,
826.082214,laser,0,
826.084289,tfmini,0,22924
826.086975,laser,257,
826.089477,laser,4,
826.091796,laser,72,
826.094116,laser,76,
826.096496,laser,626,
826.098876,laser,30,
826.101257,laser,49,
826.103515,tfmini,556,455
826.105957,laser,5,
826.107055,tfmini,0,1290
826.109924,tfmini,10585,57600
826.112304,tfmini,543,618
826.113769,tfmini,995,39289
826.115356,laser,3,
826.117370,laser,38,
826.119750,laser,8,
826.122009,laser,22,
826.124145,laser,996,
826.126464,laser,108,
826.127807,tfmini,0,2400
826.130065,tfmini,1013,59545
826.132324,tfmini,0,1548
826.135437,laser,34,
826.137634,laser,10,
826.139892,laser,5,
826.142089,laser,17,
826.144226,laser,23,
826.146484,laser,13,
826.148803,laser,8,
826.151000,laser,3,
826.152465,tfmini,0,1550
826.153991,tfmini,0,1343
826.155395,laser,6,
826.157531,laser,167,
826.159667,laser,459,
826.161926,laser,10,
826.164062,laser,205,
826.166320,laser,3,
826.168518,laser,10,
826.170654,laser,46,
826.172851,laser,9,
826.175048,laser,16,
826.177124,tfmini,256,39257
826.179321,laser,340,
826.181518,laser,479,
826.183593,tfmini,12185,1540
826.185241,tfmini,22937,1299
826.188049,laser,744,
826.190307,laser,8,
826.192504,laser,0,
826.194580,laser,721,
826.196838,laser,10,
826.198913,laser,333,
826.201232,laser,7,
826.203308,laser,55,
826.205505,laser,7,
826.207214,tfmini,1015,1055
826.209899,laser,5,
826.212097,laser,9,
826.214172,laser,449,
826.216308,laser,70,
826.218566,laser,7,
826.220764,laser,9,
826.222900,laser,5,
826.225097,laser,4,
826.226928,tfmini,39264,89
826.229431,laser,10,
826.231567,laser,15,
826.233703,laser,4,
826.235839,laser,291,
826.238098,laser,7,
826.240173,laser,70,
826.242370,laser,9,
826.244567,laser,5,
826.246704,laser,7,
826.248107,tfmini,0,22805
826.251037,laser,31,
826.253234,laser,4,
826.255371,laser,177,
826.257446,laser,320,
826.258666,tfmini,1528,2414
826.261657,tfmini,785,22896
826.264038,laser,6,
826.266235,laser,10,
826.268310,laser,283,
826.270568,laser,13,
826.272705,laser,26,
826.274902,laser,5,
826.276977,laser,145,
826.279174,laser,106,
826.281188,tfmini,1535,5338
826.282775,tfmini,63897,38661
826.285644,laser,137,
826.287780,laser,151,
826.289306,tfmini,0,1567
826.292175,laser,59,
826.294372,laser,10,
826.296508,laser,13,
826.297668,tfmini,0,24639
826.300842,laser,13,
826.302795,tfmini,789,1218
826.305175,laser,195,
826.306945,tfmini,39402,62297
826.309570,laser,6,
826.311767,laser,4,
826.313781,laser,97,
826.316040,laser,17,
826.318115,laser,57,
826.320373,laser,5,
826.322448,tfmini,0,39294
826.324645,laser,12,
826.326782,laser,205,
826.328979,laser,80,
826.331176,laser,4,
826.333374,laser,6,
826.335510,laser,109,
826.337646,laser,51,
826.339904,laser,7,
826.342102,laser,4,
826.344177,laser,4,
826.345581,tfmini,39168,89
826.348571,laser,8,
826.350646,laser,42,
826.352905,laser,5,
826.354003,tfmini,1177,35589
826.356689,tfmini,10501,24586
826.359191,tfmini,484,1733
826.361511,laser,9,
826.363647,laser,32,
826.364807,tfmini,153,34048
826.367675,tfmini,0,592
826.370178,laser,12,
826.372375,laser,4,
826.374450,laser,73,
826.376708,laser,9,
826.378906,laser,0,
826.381042,laser,2,
826.383239,laser,6,
826.384704,tfmini,22793,35673
826.387512,laser,4,
826.389587,laser,427,
826.391845,laser,4,
826.393920,laser,457,
826.396179,laser,8,
826.398254,laser,762,
826.400451,laser,133,
826.402648,laser,95,
826.404785,laser,11,
826.406921,laser,667,
826.408630,tfmini,39420,62809
826.411315,laser,8,
826.412780,tfmini,0,1748
826.415222,tfmini,0,297
826.417785,laser,4,
826.419982,laser,7,
826.422119,laser,5,
826.424255,laser,1,
826.426513,laser,9,
826.428649,laser,8,
826.430847,laser,4,
826.432922,laser,505,
826.435180,laser,4,
826.437255,laser,108,
826.439453,laser,221,
826.441528,laser,845,
826.443847,laser,17,
826.445922,laser,6,
826.448120,laser,7,
826.450317,laser,16,
826.452392,laser,100,
826.454528,laser,832,
826.456115,tfmini,39257,1524
826.458862,laser,50,
826.461181,laser,4,
826.463256,laser,189,
826.465332,laser,941,
826.467651,laser,4,
826.469665,laser,957,
826.471923,laser,10,
826.474121,laser,9,
826.476318,laser,5,
826.478454,laser,9,
826.480651,laser,3,
826.482666,laser,448,
826.484436,tfmini,510,1646
826.487121,laser,6,
826.489257,laser,3,
826.491333,laser,535,
826.493652,laser,9,
826.495666,laser,64,
826.497924,laser,5,
826.499084,tfmini,274,22995
826.502075,tfmini,23001,1315
826.504394,laser,60,
826.506652,laser,8,
826.508789,laser,5,
826.510864,laser,48,
826.513061,laser,8,
826.515258,laser,10,
826.517395,laser,48,
826.519531,laser,7,
826.521789,laser,28,
826.523925,laser,10,
826.526000,laser,65,
826.528259,laser,10,
826.530334,laser,160,
826.531799,tfmini,1517,39321
826.533874,tfmini,242,1741
826.536804,laser,67,
826.539062,laser,8,
826.540283,tfmini,39168,153
826.543395,laser,6,
826.545471,laser,310,
826.547668,laser,66,
826.549194,tfmini,803,1248
826.552062,laser,5,
826.554260,laser,5,
826.556396,laser,5,
826.558166,tfmini,413,1744
826.560791,laser,6,
826.562805,laser,478,
826.565063,laser,8,
826.567016,tfmini,0,39257
826.569335,laser,48,
826.571594,laser,6,
826.573730,laser,3,
826.575805,laser,141,
826.578002,tfmini,13041,39257
826.580200,laser,3,
826.582397,laser,4,
826.584533,laser,20,
826.586730,laser,8,
826.588806,laser,564,
826.591064,laser,9,
826.593200,laser,1,
826.594970,tfmini,0,1120
826.597595,laser,5,
826.599609,laser,113,
826.601379,tfmini,63897,14341
826.604003,laser,8,
826.606201,laser,0,
826.608398,laser,9,
826.610534,laser,8,
826.612670,laser,7,
826.614807,laser,351,
826.616821,tfmini,0,22937
826.619140,laser,25,
826.621398,laser,14,
826.623474,laser,11,
826.624633,tfmini,1281,5336
826.626342,tfmini,1539,5098
826.627929,laser,2,
826.629943,laser,93,
826.632202,laser,5,
826.634216,laser,266,
826.636413,laser,90,
826.638671,laser,9,
826.640808,laser,7,
826.643005,laser,0,
826.645202,laser,5,
826.647216,laser,103,
826.649475,laser,28,
826.651672,laser,10,
826.653747,laser,18,
826.656005,laser,2,
826.657592,tfmini,282,1644
826.660278,laser,5,
826.662475,laser,3,
826.664550,laser,315,
826.666809,laser,0,
826.668884,laser,452,
826.671020,laser,82,
826.673278,laser,5,
826.675476,laser,5,
826.677001,tfmini,1532,57361
826.678710,tfmini,1529,23008
826.681945,laser,51,
826.683959,tfmini,0,1620
826.686218,laser,105,
826.687683,tfmini,0,269
826.690612,laser,7,
826.692810,laser,4,
826.694824,laser,679,
826.697021,laser,405,
826.699279,laser,11,
826.700439,tfmini,4185,58629
826.703613,laser,4,
826.705810,laser,8,
826.707824,laser,400,
826.710021,laser,984,
826.712280,laser,8,
826.713378,tfmini,153,6656
826.715087,tfmini,0,342
826.716552,laser,81,
826.718750,laser,8,
826.720947,laser,5,
826.723022,laser,348,
826.725219,laser,6,
826.726501,tfmini,22937,1531
826.729614,laser,9,
826.731750,laser,8,
826.733825,laser,128,
826.736022,laser,635,
826.738220,laser,12,
826.740356,laser,15,
826.742492,laser,487,
826.744628,laser,301,
826.745910,tfmini,0,1252
826.748901,tfmini,11417,18949
826.751220,laser,5,
826.753295,laser,493,
826.755126,tfmini,0,1548
826.757751,laser,4,
826.759826,laser,898,
826.762023,laser,4,
826.764160,tfmini,0,22829
826.766357,laser,164,
826.768432,laser,304,
826.770690,laser,49,
826.772888,laser,1,
826.774719,tfmini,39404,64345
826.777221,laser,6,
826.778930,tfmini,1064,2099
826.781555,laser,4,
826.783630,laser,668,
826.785949,laser,0,
826.787963,laser,903,
826.790222,laser,6,
826.792236,laser,963,
826.794433,laser,642,
826.796630,laser,225,
826.798828,laser,8,
826.800720,tfmini,39401,89
826.803222,laser,11,
826.805236,laser,116,
826.807067,tfmini,0,1757
826.809570,laser,79,
826.811828,laser,12,
826.813964,laser,376,
826.816162,laser,0,
826.818237,laser,233,
826.820434,laser,77,
826.822631,laser,2,
826.824279,tfmini,6041,40453
826.827026,laser,9,
826.828735,tfmini,648,2023
826.831298,laser,9,
826.833496,laser,6,
826.835632,laser,7,
826.837829,laser,4,
826.839843,laser,977,
826.841186,tfmini,0,1090
826.844238,laser,210,
826.846374,laser,294,
826.848632,laser,5,
826.850708,laser,943,
826.852966,laser,9,
826.855163,laser,18,
826.857299,laser,11,
826.859375,laser,183,
826.861572,laser,848,
826.863830,laser,6,
826.865844,laser,393,
826.868164,laser,21,
826.869934,tfmini,658,1142
826.872436,laser,12,
826.874633,laser,4,
826.876037,tfmini,1517,3188
826.877685,tfmini,652,1906
826.880126,tfmini,0,1738
826.882873,tfmini,153,15616
826.885437,laser,6,
826.887634,laser,3,
826.889343,tfmini,153,15360
826.891906,tfmini,737,1042
826.894165,laser,6,
826.895874,tfmini,1299,2530
826.898437,laser,14,
826.899841,tfmini,1054,2354
826.901367,tfmini,39174,62617
826.904846,laser,62,
826.907165,laser,6,
826.909301,laser,4,
826.911376,laser,407,
826.913574,laser,9,
826.915649,laser,252,
826.917846,laser,163,
826.919982,laser,42,
826.922241,laser,7,
826.924438,laser,8,
826.926452,laser,594,
826.928771,laser,0,
826.930786,laser,65,
826.933044,laser,4,
826.935241,laser,8,
826.937377,laser,14,
826.939514,laser,14,
826.941772,laser,1,
826.943786,laser,132,
826.945983,laser,34,
826.948242,laser,8,
826.950378,laser,8,
826.952514,tfmini,2546,22937
826.954345,tfmini,275,1654
826.956665,tfmini,0,1607
826.959045,laser,4,
826.961181,tfmini,2304,22937
826.963317,laser,13,
826.965454,laser,634,
826.967163,tfmini,7321,13827
826.969604,tfmini,1280,2363
826.972045,laser,4,
826.974182,laser,5,
826.975402,tfmini,1032,2753
826.978454,laser,48,
826.980590,laser,364,
826.982849,laser,6,
826.984985,laser,170,
826.987060,laser,516,
826.989379,laser,18,
826.991516,laser,9,
826.993652,laser,8,
826.994995,tfmini,1625,7683
826.996887,tfmini,1299,5360
827.000183,laser,7,
827.002380,laser,4,
827.004394,laser,440,
827.006652,laser,5,
827.008789,laser,518,
827.010986,laser,0,
827.013183,laser,4,
827.015380,laser,4,
827.017089,tfmini,61,1087
827.019653,laser,0,
827.020751,tfmini,1289,5090
827.023742,tfmini,1044,39416
827.026062,laser,804,
827.028381,laser,10,
827.030456,laser,13,
827.032653,laser,5,
827.034729,laser,522,
827.036987,laser,1,
827.039062,laser,593,
827.040893,tfmini,0,1245
827.043457,laser,4,
827.045166,tfmini,3225,773
827.047485,tfmini,1508,39252
827.049926,laser,110,
827.052001,laser,730,
827.053955,tfmini,0,1654
827.056396,laser,89,
827.058593,laser,6,
827.060668,tfmini,0,23037
827.062500,tfmini,0,1078
827.065063,laser,9,
827.067260,laser,7,
827.069396,laser,409,
827.071472,laser,815,
827.073791,laser,7,
827.075866,laser,780,
827.078125,laser,8,
827.080200,laser,401,
827.082458,laser,6,
827.083801,tfmini,89,10496
827.086730,laser,7,
827.088867,laser,10,
827.091064,laser,16,
827.093261,laser,6,
827.095275,laser,381,
827.097351,tfmini,39257,1531
827.099182,tfmini,1030,2893
827.101806,laser,113,
827.103088,tfmini,0,1549
827.105346,tfmini,89,19712
827.107482,tfmini,0,294
827.110534,laser,48,
827.112731,laser,4,
827.114807,laser,481,
827.116271,tfmini,1017,1145
827.119140,laser,14,
827.121398,laser,4,
827.123596,laser,7,
827.125610,laser,222,
827.127807,laser,131,
827.129150,tfmini,0,1635
827.132141,laser,88,
827.133300,tfmini,0,288
827.136535,laser,30,
827.138732,laser,8,
827.140808,laser,45,
827.143066,laser,7,
827.144897,tfmini,64921,16133
827.147338,laser,10,
827.149414,laser,169,
827.151611,laser,568,
827.153442,tfmini,0,1737
827.155822,tfmini,0,305
827.157958,tfmini,39213,89
827.160339,laser,14,
827.162536,laser,0,
827.164611,laser,97,
827.166809,laser,673,
827.168884,laser,212,
827.171081,laser,274,
827.172912,tfmini,1527,57357
827.175415,laser,24,
827.177734,laser,5,
827.179748,laser,81,
827.182006,laser,6,
827.184143,laser,4,
827.186218,laser,600,
827.188476,laser,8,
827.190612,laser,126,
827.192687,laser,169,
827.195007,laser,5,
827.197082,laser,533,
827.199279,laser,7,
827.201477,laser,7,
827.203613,laser,86,
827.205810,laser,4,
827.207885,laser,525,
827.210083,laser,9,
827.212219,laser,575,
827.214355,laser,846,
827.216491,laser,484,
827.218811,laser,4,
827.220886,laser,236,
827.222229,tfmini,89,14342
827.224670,tfmini,642,1822
827.227416,laser,6,
827.229553,laser,6,
827.231811,laser,6,
827.233825,laser,383,
827.235595,tfmini,153,9216
827.238281,laser,7,
827.240478,laser,7,
827.242492,laser,187,
827.243713,tfmini,3673,57093
827.246826,laser,29,
827.248901,tfmini,750,22937
827.251220,laser,584,
827.253356,laser,152,
827.255615,laser,0,
827.257690,laser,156,
827.259887,laser,3,
827.262023,laser,192,
827.264099,laser,265,
827.266296,laser,97,
827.268554,laser,3,
827.270690,laser,6,
827.272827,laser,778,
827.275085,laser,2,
827.277160,laser,80,
827.279357,laser,6,
827.281555,laser,6,
827.282958,tfmini,0,303
827.284606,tfmini,0,22793
827.286010,laser,8,
827.287963,laser,652,
827.290161,laser,82,
827.291931,tfmini,773,1061
827.294555,laser,11,
827.296630,laser,37,
827.298767,tfmini,22793,60313
827.301086,laser,1,
827.303222,laser,8,
827.305297,laser,326,
827.307495,laser,6,
827.309570,laser,889,
827.310913,tfmini,39202,153
827.313903,laser,299,
827.316101,laser,607,
827.318298,laser,830,
827.320495,laser,5,
827.322570,laser,819,
827.324035,tfmini,740,1778
827.326965,laser,19,
827.329223,laser,7,
827.330322,tfmini,0,322
827.332824,tfmini,0,22934
827.335632,laser,22,
827.337036,tfmini,289,1066
827.339538,tfmini,4761,65285
827.342163,laser,12,
827.344238,laser,168,
827.346496,laser,6,
827.348571,laser,205,
827.350646,tfmini,33536,39257
827.352905,laser,32,
827.355163,laser,7,
827.357299,laser,4,
827.359375,laser,171,
827.361694,laser,5,
827.363708,laser,32,
827.365966,laser,0,
827.368041,laser,803,
827.370300,laser,5,
827.372497,laser,6,
827.374572,laser,3,
827.376708,laser,71,
827.378967,laser,5,
827.381103,laser,7,
827.383300,laser,6,
827.385498,laser,1,
827.387512,laser,108,
827.389709,laser,44,
827.391906,laser,3,
827.393249,tfmini,3225,11525
827.396240,laser,9,
827.398376,laser,3,
827.400512,laser,651,
827.402770,laser,7,
827.404785,laser,781,
827.407104,laser,13,
827.409240,laser,39,
827.411376,laser,1,
827.413513,laser,90,
827.415771,laser,1,
827.417785,laser,353,
827.419372,tfmini,64409,38405
827.422119,laser,693,
827.424377,laser,5,
827.426513,laser,72,
827.428710,laser,4,
827.430908,laser,5,
827.433105,laser,7,
827.434326,tfmini,0,39403
827.437377,laser,8,
827.439575,laser,6,
827.441650,laser,34,
827.443481,tfmini,1511,22873
827.445922,laser,42,
827.447753,tfmini,14425,1536
827.450317,laser,23,
827.452392,laser,916,
827.454711,laser,8,
827.456787,laser,456,
827.458923,laser,625,
827.461181,laser,5,
827.463317,laser,64,
827.465515,laser,3,
827.467712,laser,2,
827.469299,tfmini,39403,64601
827.471984,laser,6,
827.473388,tfmini,499,1661
827.476379,laser,7,
827.478515,laser,1,
827.480590,laser,177,
827.482788,laser,7,
827.484924,laser,350,
827.487182,laser,4,
827.489257,laser,77,
827.491455,laser,4,
827.493652,laser,5,
827.494812,tfmini,39321,1536
827.497985,laser,5,
827.500061,laser,524,
827.502319,laser,9,
827.504516,laser,8,
827.506530,laser,148,
827.508728,laser,486,
827.510986,laser,6,
827.513000,laser,551,
827.515319,laser,7,
827.517395,laser,107,
827.519104,tfmini,1514,22873
827.520690,tfmini,1532,39257
827.523864,laser,330,
827.526000,laser,64,
827.528259,laser,0,
827.530456,laser,8,
827.532592,laser,3,
827.534667,laser,549,
827.536987,laser,5,
827.539001,laser,111,
827.541198,laser,824,
827.542968,tfmini,1320,2366
827.545593,laser,7,
827.547790,laser,5,
827.549804,laser,24,
827.552062,laser,6,
827.554260,laser,2,
827.556335,laser,287,
827.558593,laser,1,
827.560668,laser,71,
827.562927,laser,3,
827.565002,laser,325,
827.566772,tfmini,3993,57349
827.569335,laser,12,
827.571472,laser,369,
827.573730,laser,4,
827.575805,laser,180,
827.578063,laser,6,
827.580139,laser,191,
827.581298,tfmini,0,278
827.584533,laser,0,
827.586669,laser,6,
827.588867,laser,13,
827.591003,laser,22,
827.593200,laser,6,
827.595397,laser,6,
827.597595,laser,10,
827.599670,laser,8,
827.601257,tfmini,0,1647
827.602661,tfmini,0,311
827.604003,laser,7,
827.605224,tfmini,0,284
827.606933,tfmini,57344,22873
827.608520,laser,10,
827.610473,laser,7,
827.612609,laser,64,
827.614868,laser,6,
827.616577,tfmini,22847,3673
827.619140,laser,20,
827.620727,tfmini,1524,2319
827.623474,laser,5,
827.625671,laser,0,
827.627746,laser,64,
827.629943,laser,5,
827.632141,laser,6,
827.634216,laser,499,
827.636352,laser,277,
827.638610,laser,20,
827.640808,laser,6,
827.643005,laser,6,
827.644348,tfmini,22786,65433
827.647216,laser,391,
827.649414,laser,64,
827.651611,laser,5,
827.653686,laser,691,
827.655944,laser,8,
827.657958,laser,635,
827.660278,laser,0,
827.662353,laser,156,
827.664489,laser,448,
827.666687,laser,849,
827.668945,laser,4,
827.671020,laser,120,
827.673156,laser,222,
827.675354,laser,73,
827.677551,laser,6,
827.679748,laser,5,
827.681701,tfmini,0,620
827.683227,tfmini,0,972
827.686157,laser,95,
827.688354,laser,7,
827.690246,tfmini,1538,22937
827.692687,laser,18,
827.694885,laser,6,
827.696655,tfmini,41,1739
827.699218,laser,32,
827.700805,tfmini,0,335
827.703552,laser,3,
827.704772,tfmini,39168,89
827.707824,laser,10,
827.709533,tfmini,313,1061
827.712280,laser,4,
827.714294,laser,650,
827.715820,tfmini,39321,1531
827.718627,laser,11,
827.720764,laser,114,
827.722961,laser,142,
827.725097,laser,91,
827.727355,laser,10,
827.729431,laser,223,
827.731262,tfmini,39168,153
827.733764,laser,473,
827.735961,laser,282,
827.738098,laser,64,
827.740356,laser,8,
827.742553,laser,15,
827.744567,laser,69,
827.746765,tfmini,491,1562
827.748962,laser,3,
827.751159,laser,7,
827.753234,laser,153,
827.754455,tfmini,0,22785
827.757629,laser,10,
827.759765,laser,204,
827.761779,tfmini,770,1085
827.764099,laser,20,
827.766357,laser,10,
827.768432,laser,7,
827.770629,laser,10,
827.772155,tfmini,278,1663
827.774963,laser,17,
827.777099,laser,24,
827.778381,tfmini,153,6912
827.781433,laser,10,
827.782592,tfmini,0,1036
827.785705,laser,26,
827.787963,laser,1,
827.790161,laser,4,
827.791503,tfmini,64153,12549
827.794067,tfmini,762,1536
827.796630,laser,10,
827.798706,laser,21,
827.800964,laser,2,
827.802978,laser,702,
827.805175,tfmini,153,36352
827.807373,laser,295,
827.809020,tfmini,0,1080
827.811767,laser,7,
827.813842,laser,89,
827.816040,laser,8,
827.818237,laser,3,
827.820434,laser,5,
827.822448,laser,141,
827.824645,laser,252,
827.826416,tfmini,0,1620
827.827880,tfmini,153,12800
827.830200,tfmini,0,23000
827.832580,tfmini,224,1043
