timestamp_sec,source,value1,value2
195.161621,tfmini,135,373
195.168533,laser,517,
195.171325,tfmini,308,1584
195.181945,tfmini,0,380
195.189331,tfmini,61,340
195.190750,tfmini,138,340
195.198165,laser,644,
195.215866,tfmini,16,333
195.223266,tfmini,259,1591
195.227554,laser,582,
195.246856,tfmini,13,368
195.253158,tfmini,256,1559
195.256134,tfmini,298,1550
195.257629,laser,16,
195.263290,tfmini,307,1663
195.274566,tfmini,0,336
195.277893,tfmini,48,351
195.286300,laser,593,
195.301498,tfmini,0,19
195.305740,tfmini,46,326
195.307159,tfmini,59,329
195.315002,laser,574,
195.316482,tfmini,39211,11929
195.321060,tfmini,307,1541
195.323699,tfmini,307,1652
195.341247,tfmini,278,1582
195.343719,laser,648,
195.346847,tfmini,305,1580
195.351791,tfmini,308,55564
195.354263,tfmini,292,8733
195.358078,tfmini,0,1572
195.372344,laser,818,
195.378173,tfmini,303,1604
195.379684,tfmini,303,1618
195.383163,tfmini,15,9330
195.393981,tfmini,51,356
195.400726,laser,513,
195.412750,tfmini,0,1295
195.420989,tfmini,32,360
195.428802,laser,487,
195.432678,tfmini,305,1554
195.448760,tfmini,30,341
195.455047,tfmini,157,1547
195.456665,laser,724,
195.472320,tfmini,0,5
195.476638,tfmini,32,328
195.484588,laser,465,
195.486282,tfmini,296,1595
195.501251,tfmini,0,336
195.502624,tfmini,0,336
195.506820,tfmini,57,331
195.512222,laser,479,
195.520477,tfmini,8025,31232
195.529022,tfmini,0,375
195.539581,laser,581,
195.551010,tfmini,0,4552
195.566680,laser,518,
195.572753,tfmini,298,1656
195.581054,tfmini,0,2413
195.593841,laser,525,
195.602706,tfmini,0,9453
195.605087,tfmini,0,6364
195.608322,tfmini,0,279
195.616790,tfmini,34,1743
195.620864,laser,618,
195.639328,tfmini,45,336
195.647537,laser,544,
195.648971,tfmini,290,1655
195.653213,tfmini,305,1567
195.671142,tfmini,157,1588
195.673950,laser,646,
195.680038,tfmini,307,1548
195.687240,tfmini,0,1625
195.689392,tfmini,0,124
195.693695,tfmini,49,337
195.700576,laser,566,
195.702774,tfmini,287,1582
195.708709,tfmini,300,1545
195.726974,laser,451,
195.729156,tfmini,297,1663
195.737335,tfmini,0,39288
195.740295,tfmini,0,255
195.748107,tfmini,48,351
195.752899,laser,545,
195.759811,tfmini,310,1583
195.761306,tfmini,39257,58936
195.771484,tfmini,17,356
195.777664,tfmini,256,1573
195.779129,laser,34,
195.791488,tfmini,3,1273
195.804794,laser,639,
195.826980,tfmini,30,1662
195.828460,tfmini,152,1662
195.830429,laser,828,
195.839279,tfmini,305,10241
195.845794,tfmini,2,208
195.849517,tfmini,19,348
195.853027,tfmini,63,337
195.855911,tfmini,246,1603
195.857391,laser,30,
195.860260,tfmini,290,1612
195.873825,tfmini,45,336
195.881301,laser,681,
195.883819,tfmini,297,1643
195.887390,tfmini,304,1644
195.888931,tfmini,305,1634
195.890945,tfmini,2346,39257
195.906631,laser,936,
195.919494,tfmini,0,1334
195.924102,tfmini,0,343
195.925506,tfmini,13,347
195.931869,laser,449,
195.935760,tfmini,298,1643
195.940795,tfmini,304,10245
195.950714,tfmini,24,342
195.956741,laser,727,
195.958908,tfmini,272,1629
195.964096,tfmini,302,1599
195.965988,tfmini,295,39257
195.978271,tfmini,35,1537
195.979751,tfmini,155,1537
195.981613,laser,539,
195.986343,tfmini,299,1565
195.987854,tfmini,302,1565
195.989410,tfmini,304,1566
195.993469,tfmini,60,6400
196.006439,laser,448,
196.017684,tfmini,0,259
196.023010,tfmini,1,336
196.029922,laser,636,
196.033920,tfmini,288,1635
196.035430,tfmini,293,1638
196.049682,laser,284,
196.060699,tfmini,0,3897
196.066940,laser,288,
196.070938,tfmini,28,1653
196.078109,tfmini,154,1229
196.083007,laser,310,
196.086242,tfmini,298,4911
196.091674,tfmini,302,65535
196.098175,laser,329,
196.100219,tfmini,313,4887
196.103652,tfmini,307,4926
196.112655,laser,225,
196.117370,tfmini,306,4986
196.126617,laser,165,
196.134750,tfmini,313,39177
196.136962,tfmini,308,8687
196.140182,laser,338,
196.146041,tfmini,310,22806
196.147994,tfmini,310,5091
196.150619,tfmini,310,2899
196.152160,tfmini,310,797
196.153610,laser,33,
196.166229,laser,260,
196.178802,laser,115,
196.182342,tfmini,32,1583
196.191070,laser,372,
196.194946,tfmini,61,340
196.197326,tfmini,144,1608
196.198883,tfmini,244,1624
196.203140,laser,398,
196.210876,tfmini,22940,10905
196.214904,laser,241,
196.219512,tfmini,52,339
196.220977,tfmini,129,39257
196.225921,tfmini,12,1286
196.227355,laser,6,
196.235427,tfmini,29,9005
196.237884,laser,320,
196.240295,tfmini,21,344
196.247192,tfmini,311,6938
196.249084,laser,317,
196.259399,tfmini,497,1990
196.260864,laser,3,
196.270843,laser,285,
196.280288,tfmini,308,1310
196.281753,laser,11,
196.292144,laser,26,
196.302383,laser,211,
196.312530,laser,290,
196.318313,tfmini,253,1578
196.322601,laser,364,
196.332626,laser,34,
196.342361,laser,39,
196.348953,tfmini,314,4859
196.352035,laser,24,
196.361618,laser,18,
196.369720,tfmini,62,1867
196.371170,laser,9,
196.380249,laser,453,
196.382064,tfmini,300,5192
196.389434,laser,879,
196.398651,laser,77,
196.399810,tfmini,34,8755
196.407714,laser,26,
196.414566,tfmini,232,1587
196.416198,tfmini,12889,52225
196.417861,laser,57,
196.422775,tfmini,0,356
196.425338,laser,221,
196.427276,tfmini,22873,30724
196.434112,laser,139,
196.440261,tfmini,0,347
196.441635,tfmini,0,347
196.442977,laser,3,
196.444091,tfmini,225,1309
196.451309,laser,131,
196.453735,tfmini,229,6163
196.459716,laser,584,
196.463363,tfmini,10,225
196.468170,laser,208,
196.469604,tfmini,62,1511
196.476516,laser,158,
196.478927,tfmini,2457,39321
196.484771,laser,24,
196.489120,tfmini,550,1660
196.492568,tfmini,481,1663
196.494110,laser,230,
196.500900,tfmini,0,355
196.502212,laser,254,
196.503402,tfmini,0,22883
196.508987,laser,930,
196.516387,tfmini,251,1549
196.517898,laser,7,
196.524810,laser,195,
196.529754,tfmini,0,1614
196.532745,laser,14,
196.538269,tfmini,0,1546
196.540542,laser,17,
196.545349,tfmini,0,321
196.548156,laser,277,
196.555908,laser,20,
196.560699,tfmini,9,353
196.563613,laser,35,
196.571228,laser,121,
196.578063,tfmini,665,1756
196.579589,laser,15,
196.586517,laser,15,
196.590576,tfmini,140,1304
196.594116,laser,26,
196.597030,tfmini,239,1916
196.601699,laser,514,
196.604949,tfmini,35,1496
196.607910,tfmini,0,1558
196.609313,laser,24,
196.616882,laser,28,
196.624481,laser,121,
196.631484,tfmini,394,4823
196.632965,laser,7,
196.635452,tfmini,286,1404
196.638061,tfmini,0,1612
196.639694,laser,17,
196.643173,tfmini,234,1840
196.647201,laser,64,
196.651611,tfmini,230,372
196.653121,tfmini,133,22900
196.654754,laser,561,
196.660232,tfmini,493,1735
196.662445,laser,14,
196.669815,tfmini,405,22834
196.676116,tfmini,0,1598
196.677505,laser,25,
196.683517,tfmini,0,1765
196.685058,laser,303,
196.689407,tfmini,7,357
196.692703,laser,21,
196.697265,tfmini,305,1561
196.698822,tfmini,256,1561
196.700286,laser,19,
196.707229,tfmini,300,5082
196.708755,laser,7,
196.709854,tfmini,396,1113
196.714279,tfmini,311,1762
196.715805,laser,4,
196.721038,tfmini,0,1565
196.723037,laser,9,
196.727905,tfmini,0,352
196.730468,laser,402,
196.732437,tfmini,5632,22937
196.738021,laser,460,
196.743347,tfmini,761,1550
196.745697,laser,21,
196.749755,tfmini,308,853
196.753280,laser,17,
196.760162,tfmini,0,328
196.761535,laser,5,
196.763748,tfmini,0,1798
196.766143,tfmini,0,350
196.768371,laser,18,
196.775924,laser,53,
196.783523,laser,39,
196.791076,laser,18,
196.793823,tfmini,294,1294
196.798629,laser,19,
196.806213,laser,24,
196.807983,tfmini,22904,35161
196.813842,laser,11,
196.821289,laser,102,
196.828903,laser,21,
196.833816,tfmini,0,1583
196.836227,tfmini,0,1582
196.837600,laser,867,
196.841888,tfmini,53,308
196.844024,laser,60,
196.845413,tfmini,0,1594
196.847747,tfmini,22937,228
196.851547,laser,108,
196.857788,tfmini,548,1541
196.859283,laser,14,
196.866699,laser,35,
196.868331,tfmini,13913,65025
196.870147,tfmini,306,1328
196.874282,laser,28,
196.876678,tfmini,226,39257
196.881851,laser,17,
196.887527,tfmini,38,1649
196.889328,laser,408,
196.897018,laser,11,
196.904602,laser,20,
196.912094,laser,17,
196.917663,tfmini,0,1644
196.919662,laser,13,
196.927001,tfmini,0,22881
196.931045,tfmini,142,350
196.934814,laser,28,
196.936569,tfmini,283,22892
196.941009,tfmini,748,4823
196.942535,laser,7,
196.949920,laser,0,
196.957000,tfmini,0,341
196.958374,laser,6,
196.962631,tfmini,0,334
196.965087,laser,21,
196.972640,laser,23,
196.978973,tfmini,520,1609
196.980453,laser,12,
196.987777,laser,13,
196.995010,tfmini,0,369
196.996353,laser,8,
197.002914,laser,12,
197.004409,fmini,0,363
197.010360,laser,194,
197.017929,laser,734,
197.025543,laser,352,
197.033157,laser,7,
197.040649,laser,30,
197.046401,tfmini,138,1545
197.048263,laser,23,
197.055847,laser,27,
197.057113,tfmini,316,22809
197.063354,laser,44,
197.070938,laser,24,
197.072570,tfmini,56,1892
197.076217,tfmini,57,325
197.078475,laser,189,
197.079788,tfmini,0,1549
197.086151,laser,13,
197.088195,tfmini,12697,13569
197.091308,tfmini,741,1607
197.093627,laser,43,
197.094787,tfmini,536,1625
197.101181,laser,21,
197.105987,tfmini,0,1565
197.108734,laser,175,
197.114532,tfmini,0,1586
197.116409,laser,12,
197.120834,tfmini,239,367
197.123870,laser,37,
197.125549,tfmini,286,1733
197.127075,tfmini,305,39416
197.131408,laser,95,
197.137420,tfmini,752,5095
197.139022,laser,26,
197.146591,laser,35,
197.154174,laser,17,
197.158370,tfmini,230,339
197.161651,laser,305,
197.169235,laser,406,
197.176834,laser,160,
197.178939,tfmini,311,8490
197.184417,laser,16,
197.190734,tfmini,0,1572
197.192123,laser,0,
197.193237,tfmini,0,359
197.199584,laser,13,
197.201690,tfmini,0,378
197.207077,laser,389,
197.208389,tfmini,159,1626
197.209823,tfmini,301,4696
197.212326,tfmini,279,2545
197.214614,tfmini,749,4878
197.216979,tfmini,403,22937
197.222122,laser,849,
197.229751,laser,249,
197.230941,tfmini,0,350
197.237396,laser,21,
197.241561,tfmini,58,349
197.244918,laser,25,
197.247299,tfmini,303,4478
197.252410,laser,142,
197.257492,tfmini,311,5199
197.260070,laser,38,
197.261947,tfmini,39257,310
197.263809,tfmini,38,1623
197.267578,laser,162,
197.270492,tfmini,0,1559
197.274108,tfmini,0,338
197.275451,laser,0,
197.280944,tfmini,224,359
197.282638,laser,414,
197.290252,laser,235,
197.296417,tfmini,268,4908
197.297912,laser,9,
197.303161,tfmini,0,1653
197.305404,laser,18,
197.312957,laser,19,
197.315719,tfmini,233,1053
197.320510,laser,154,
197.323425,tfmini,296,1406
197.324981,tfmini,393,1406
197.328140,laser,22,
197.330993,tfmini,309,6962
197.335617,laser,192,
197.340713,tfmini,0,1581
197.342147,tfmini,0,1581
197.343551,laser,5,
197.350738,laser,295,
197.351928,tfmini,0,361
197.354278,tfmini,237,1043
197.358337,laser,189,
197.365859,laser,172,
197.367050,tfmini,317,1572
197.371444,tfmini,655,4991
197.373413,laser,75,
197.375076,tfmini,303,4991
197.376602,tfmini,22935,14425
197.380554,tfmini,0,1540
197.381958,laser,5,
197.384155,tfmini,49,1766
197.388565,laser,347,
197.393753,tfmini,269,1598
197.396102,laser,502,
197.403732,laser,25,
197.410461,tfmini,305,4716
197.411941,laser,7,
197.417434,tfmini,0,1603
197.418838,laser,126,
197.420028,tfmini,0,1612
197.426437,laser,18,
197.433990,laser,15,
197.440261,tfmini,549,1620
197.441741,laser,18,
197.443878,tfmini,315,5467
197.449157,laser,11,
197.455169,tfmini,0,1604
197.456665,laser,18,
197.464218,laser,13,
197.466110,tfmini,143,1280
197.469696,tfmini,136,341
197.471771,laser,66,
197.476409,tfmini,413,1607
197.479354,laser,44,
197.486938,laser,25,
197.494415,laser,79,
197.501983,laser,284,
197.505859,tfmini,0,349
197.509628,laser,16,
197.511398,tfmini,0,2341
197.513565,tfmini,1,635
197.514968,tfmini,45,332
197.517089,laser,513,
197.518402,tfmini,134,336
197.523391,tfmini,563,4898
197.524932,laser,0,
197.532318,laser,9,
197.539871,laser,22,
197.542724,tfmini,34,1304
197.547454,laser,11,
197.550781,tfmini,53,800
197.554977,laser,19,
197.562545,laser,17,
197.563690,tfmini,406,4921
197.570144,laser,3,
197.573608,tfmini,151,281
197.577606,laser,229,
197.585189,laser,19,
197.588165,tfmini,132,884
197.591751,tfmini,279,1555
197.593261,laser,13,
197.594375,tfmini,290,1555
197.595870,tfmini,306,3892
197.599365,tfmini,568,39186
197.600891,laser,0,
197.603973,tfmini,310,65534
197.607269,tfmini,0,1556
197.608673,laser,6,
197.615463,laser,24,
197.623046,laser,8,
197.630554,laser,141,
197.638061,laser,679,
197.645660,laser,11,
197.653244,laser,25,
197.660797,laser,89,
197.668350,laser,28,
197.669891,tfmini,39257,303
197.675918,laser,26,
197.681915,tfmini,271,4866
197.683456,tfmini,396,4953
197.691040,laser,155,
197.692352,tfmini,0,347
197.698608,laser,6,
197.706130,laser,95,
197.712509,tfmini,535,1542
197.713989,laser,13,
197.717193,tfmini,313,844
197.718719,tfmini,312,844
197.721023,tfmini,269,4842
197.728866,laser,20,
197.736419,laser,23,
197.737930,tfmini,2304,22873
197.744033,laser,15,
197.746078,tfmini,23001,291
197.751617,laser,9,
197.756362,tfmini,647,4882
197.757873,tfmini,748,4882
197.759399,laser,5,
197.761383,tfmini,403,39257
197.766647,laser,19,
197.771194,tfmini,57,323
197.774169,laser,213,
197.776611,tfmini,39177,51865
197.781570,tfmini,6,1598
197.785293,tfmini,399,22937
197.789062,tfmini,315,1598
197.796813,laser,432,
197.798889,tfmini,312,65534
197.804412,laser,674,
197.808761,tfmini,62,320
197.811996,laser,314,
197.817459,tfmini,58,356
197.819610,laser,13,
197.827072,laser,490,
197.834686,laser,68,
197.836105,tfmini,310,65534
197.837661,tfmini,306,1279
197.840164,tfmini,0,1614
197.842285,laser,25,
197.847213,tfmini,144,39321
197.849884,laser,11,
197.852371,tfmini,139,1286
197.856964,tfmini,34,39283
197.858444,laser,62,
197.860290,tfmini,280,39177
197.863830,tfmini,285,1627
197.865280,laser,7,
197.872589,laser,20,
197.876480,tfmini,302,971
197.880096,laser,16,
197.885986,tfmini,0,1622
197.887619,laser,14,
197.895187,laser,37,
197.902770,laser,38,
197.910003,tfmini,406,4882
197.912384,tfmini,309,1077
197.917861,laser,20,
197.925445,laser,26,
197.933013,laser,16,
197.939102,tfmini,399,4630
197.940582,laser,21,
197.941726,tfmini,313,4630
197.948135,laser,20,
197.955673,laser,20,
197.963287,laser,14,
197.968093,tfmini,0,334
197.970779,laser,19,
197.978332,laser,25,
197.985870,laser,135,
197.989608,tfmini,239,1113
197.993423,laser,414,
198.000259,tfmini,0,1633
198.001647,laser,7,
198.008544,laser,26,
198.016098,laser,211,
198.023696,laser,40,
198.029602,tfmini,0,1628
198.031204,laser,127,
198.038818,laser,16,
198.046340,laser,126,
198.048538,tfmini,0,843
198.053985,laser,12,
198.061447,laser,128,
198.069015,laser,23,
198.076614,laser,18,
198.084197,laser,22,
198.089111,tfmini,145,362
198.091751,laser,16,
198.099212,laser,64,
198.100372,tfmini,315,36106
198.103805,tfmini,314,872
198.106842,laser,18,
198.114395,laser,20,
198.121948,laser,16,
198.129409,laser,327,
198.131820,tfmini,304,1342
198.137084,laser,25,
198.140289,tfmini,310,845
198.141754,tfmini,309,14669
198.144607,laser,53,
198.152175,laser,18,
198.153823,tfmini,0,1805
198.159729,laser,20,
198.161849,tfmini,39261,13657
198.166656,tfmini,136,1663
198.168121,laser,7,
198.174819,laser,202,
198.182403,laser,23,
198.186203,tfmini,0,1472
198.187683,tfmini,0,1566
198.189102,tfmini,0,1566
198.190521,laser,7,
198.192611,tfmini,39168,153
198.197433,tfmini,0,352
198.198822,tfmini,0,352
198.205154,laser,12,
198.212646,laser,48,
198.214767,tfmini,312,7133
198.220153,laser,23,
198.227722,laser,75,
198.229614,tfmini,48,1731
198.232894,tfmini,61,318
198.235305,laser,42,
198.237442,tfmini,129,39236
198.239974,tfmini,148,39177
198.242843,laser,21,
198.250213,tfmini,384,1537
198.253662,tfmini,260,861
198.257934,laser,239,
198.265563,laser,18,
198.267349,tfmini,43,1752
198.269790,tfmini,143,340
198.273071,laser,35,
198.277755,tfmini,227,352
198.280563,laser,439,
198.288162,laser,203,
198.293121,tfmini,645,4828
198.295822,laser,15,
198.303054,tfmini,0,1593
198.304428,laser,468,
198.310394,tfmini,0,1638
198.311843,laser,13,
198.318450,laser,22,
198.319641,tfmini,281,1642
198.321624,tfmini,304,1887
198.323898,tfmini,744,1627
198.325988,laser,59,
198.331420,tfmini,511,39251
198.333572,laser,12,
198.341125,laser,11,
198.348678,laser,19,
198.353820,tfmini,276,1547
198.356262,laser,19,
198.363525,tfmini,384,1633
198.371292,laser,21,
198.376739,tfmini,0,1564
198.378143,tfmini,0,1558
198.379577,laser,5,
198.383255,tfmini,152,307
198.386520,laser,12,
198.390228,tfmini,158,1034
198.391723,tfmini,252,1657
198.393951,laser,170,
198.395202,tfmini,284,22793
198.401580,laser,10,
198.409118,laser,20,
198.410400,tfmini,404,39321
198.416641,laser,479,
198.418823,tfmini,49,1864
198.424194,laser,212,
198.431793,laser,26,
198.433410,tfmini,23001,281
198.439376,laser,16,
198.446945,laser,25,
198.450958,tfmini,302,1025
198.454498,laser,11,
198.460510,tfmini,0,1658
198.461929,laser,362,
198.466522,tfmini,139,354
198.468063,tfmini,42,354
198.469573,laser,71,
198.477127,laser,117,
198.480514,tfmini,272,791
198.482009,tfmini,642,4892
198.484710,laser,18,
198.486587,tfmini,406,4872
198.492172,laser,217,
198.494598,tfmini,63,2025
198.497146,tfmini,57,298
198.499771,laser,102,
198.507369,laser,55,
198.511413,tfmini,482,1536
198.514846,laser,548,
198.521026,tfmini,792,1536
198.522552,laser,24,
198.530044,laser,18,
198.537628,laser,20,
198.545181,laser,20,
198.551300,tfmini,402,4950
198.552764,laser,8,
198.560272,laser,31,
198.562469,tfmini,311,8408
198.563964,tfmini,311,811
198.567840,laser,19,
198.575332,laser,257,
198.578338,tfmini,0,1520
198.582855,laser,282,
198.586624,tfmini,38,745
198.590484,laser,54,
198.598052,laser,129,
198.605529,laser,550,
198.613052,tfmini,131,4
198.620254,tfmini,138,1778
198.621749,laser,5,
198.622863,tfmini,18,15858
198.628326,laser,32,
198.630096,tfmini,284,1566
198.631607,tfmini,302,22937
198.635025,tfmini,752,4903
198.636489,laser,6,
198.641281,tfmini,227,39199
198.643005,tfmini,0,1553
198.644393,laser,20,
198.646911,tfmini,237,2055
198.650222,tfmini,0,1571
198.651626,laser,6,
198.658554,laser,12,
198.663970,tfmini,243,1732
198.666061,laser,26,
198.673400,tfmini,2350,39257
198.676940,tfmini,237,1131
198.678466,tfmini,0,1560
198.681182,laser,16,
198.683975,tfmini,63,22791
198.687454,tfmini,0,1729
198.688827,laser,13,
198.696060,tfmini,0,1589
198.697509,tfmini,10775,39257
198.701477,tfmini,247,1662
198.703781,laser,47,
198.705062,tfmini,284,1661
198.711395,laser,12,
198.718978,laser,19,
198.726440,laser,231,
198.729232,tfmini,22,1635
198.733947,laser,905,
198.737594,tfmini,61,843
198.740600,tfmini,276,1538
198.742111,laser,20,
198.749145,laser,160,
198.753158,tfmini,238,1112
198.756683,laser,105,
198.759109,tfmini,128,37206
198.763839,tfmini,0,1554
198.765228,laser,8,
198.771209,tfmini,0,1550
198.772613,laser,6,
198.773727,tfmini,0,353
198.777572,tfmini,0,336
198.779418,laser,31,
198.786880,laser,556,
198.794464,laser,94,
198.800140,tfmini,0,1652
198.802017,laser,776,
198.804153,tfmini,0,1556
198.805603,tfmini,0,1556
198.809082,tfmini,0,334
198.810409,laser,7,
198.813720,tfmini,8857,8960
198.817184,laser,21,
198.820159,tfmini,299,1247
198.823654,tfmini,521,23032
198.825164,laser,15,
198.832351,laser,5,
198.839889,laser,17,
198.847351,laser,352,
198.850494,tfmini,130,789
198.853790,tfmini,43,1620
198.855209,laser,9,
198.857437,tfmini,298,3854
198.859802,tfmini,317,1279
198.862533,laser,32,
198.864288,tfmini,521,1605
198.870147,laser,11,
198.871902,tfmini,22873,304
198.875686,tfmini,0,1595
198.877563,laser,345,
198.879241,tfmini,0,342
198.883178,tfmini,0,334
198.885131,laser,20,
198.887527,tfmini,22784,153
198.892669,laser,411,
198.896926,tfmini,30772,39257
198.900268,laser,180,
198.905120,tfmini,307,859
198.907867,laser,16,
198.915328,laser,143,
198.919082,tfmini,0,326
198.920471,tfmini,0,326
198.923004,laser,11,
198.926116,tfmini,13,858
198.929473,tfmini,150,352
198.930938,laser,7,
198.938095,laser,23,
198.940811,tfmini,305,877
198.942276,tfmini,304,877
198.945632,laser,10,
198.948165,tfmini,307,65534
198.953216,laser,15,
198.956436,tfmini,0,1596
198.960189,tfmini,0,341
198.961532,laser,8,
198.965698,tfmini,138,347
198.968231,laser,584,
198.975524,tfmini,526,22873
198.980346,tfmini,761,4856
198.983428,laser,17,
198.991012,laser,15,
198.998428,laser,904,
199.006011,laser,81,
199.007522,tfmini,292,3356
199.013595,laser,57,
199.018661,tfmini,765,4975
199.021209,laser,18,
199.028671,laser,389,
199.036285,laser,14,
199.042175,tfmini,134,1565
199.043884,laser,9,
199.051391,laser,52,
199.054107,tfmini,313,847
199.058944,laser,21,
199.066528,laser,10,
199.068161,tfmini,153,62208
199.074066,laser,24,
199.075805,tfmini,0,39270
199.081634,laser,19,
199.084884,tfmini,303,22843
199.086700,tfmini,647,1552
199.089187,laser,27,
199.093353,tfmini,312,849
199.094818,tfmini,311,849
199.096633,laser,397,
199.098587,tfmini,36505,65281
199.100265,tfmini,13913,65025
199.103042,tfmini,0,1334
199.104415,laser,10,
199.105590,tfmini,0,1660
199.107040,tfmini,0,1660
199.111816,laser,136,
199.116317,tfmini,225,39404
199.119338,laser,251,
199.122375,tfmini,299,1587
199.126937,laser,20,
199.129196,tfmini,314,6679
199.134460,laser,140,
199.138488,tfmini,0,1323
199.142059,laser,23,
199.148193,tfmini,0,335
199.149566,laser,101,
199.157180,laser,9,
199.164718,laser,46,
199.172256,laser,141,
199.173858,tfmini,39257,311
199.179779,laser,270,
199.183425,tfmini,0,350
199.187316,laser,400,
199.189727,tfmini,59,1124
199.194915,laser,172,
199.199905,tfmini,14850,63494
199.202529,laser,28,
199.210083,laser,12,
199.212936,tfmini,292,1480
199.217514,laser,460,
199.220199,tfmini,52,1833
199.222625,tfmini,148,347
199.225189,laser,25,
199.227920,tfmini,7577,39168
199.232772,laser,16,
199.240249,laser,64,
199.242019,tfmini,312,7024
199.247848,laser,8,
199.251907,tfmini,46,1286
199.253372,tfmini,0,1647
199.255371,laser,65,
199.261276,tfmini,55,323
199.262908,laser,314,
199.270492,laser,21,
199.272033,tfmini,11673,25857
199.274520,tfmini,501,1845
199.277984,laser,119,
199.285598,laser,56,
199.293182,laser,26,
199.295791,tfmini,239,1747
199.300674,laser,156,
199.307693,tfmini,297,1551
199.309173,laser,10,
199.311172,tfmini,308,1824
199.315765,tfmini,540,1542
199.323425,laser,12,
199.329055,tfmini,0,1619
199.330947,laser,17,
199.333068,tfmini,48,1799
199.338409,laser,254,
199.343399,tfmini,239,355
199.346038,laser,65,
199.348052,tfmini,39257,302
199.353622,laser,33,
199.354766,tfmini,532,1656
199.361099,laser,481,
199.368728,laser,10,
199.372436,tfmini,145,309
199.374862,tfmini,0,1637
199.376296,laser,10,
199.383865,laser,13,
199.387359,tfmini,498,1794
199.391387,laser,29,
199.392807,tfmini,385,1614
199.398895,laser,61,
199.401046,tfmini,307,65535
199.406463,laser,222,
199.414047,laser,48,
199.417022,tfmini,154,1133
199.420349,tfmini,281,1608
199.421859,laser,6,
199.422973,tfmini,289,1608
199.428131,tfmini,557,1615
199.429611,laser,12,
199.434280,tfmini,640,4859
199.436737,laser,19,
199.444274,laser,40,
199.447875,tfmini,149,322
199.451873,laser,10,
199.459304,laser,149,
199.466857,tfmini,392,1599
199.474197,tfmini,404,4874
199.479995,tfmini,0,1658
199.481979,laser,113,
199.489486,laser,931,
199.497085,laser,319,
199.499649,tfmini,304,1828
199.504638,laser,590,
199.512207,laser,99,
199.513977,tfmini,307,65535
199.518737,tfmini,0,1581
199.520126,laser,5,
199.523559,tfmini,239,1818
199.527359,laser,26,
199.533370,tfmini,284,1640
199.534973,laser,6,
199.542404,laser,387,
199.543838,tfmini,61569,39257
199.548873,tfmini,745,4735
199.550399,laser,5,
199.557571,laser,25,
199.558853,tfmini,0,1624
199.565124,laser,40,
199.572692,laser,17,
199.574234,tfmini,12441,6657
199.580215,laser,27,
199.584991,tfmini,645,4872
199.587814,laser,0,
199.595321,laser,69,
199.602874,laser,20,
199.608673,tfmini,267,1546
199.610366,laser,110,
199.612319,tfmini,22937,303
199.618041,laser,9,
199.620239,tfmini,63621,39257
199.622421,tfmini,314,22893
199.625564,laser,25,
199.633102,laser,17,
199.640670,laser,21,
199.641830,tfmini,137,39201
199.648193,laser,90,
199.655776,laser,43,
199.658508,tfmini,315,865
199.662048,tfmini,751,4916
199.663558,laser,3,
199.664672,tfmini,302,4898
199.670547,tfmini,0,1569
199.671936,laser,161,
199.675918,tfmini,60,321
199.678237,tfmini,0,1557
199.684173,tfmini,291,22816
199.685958,laser,283,
199.688995,tfmini,308,1870
199.692474,tfmini,553,1553
199.693954,laser,13,
199.701049,laser,17,
199.708602,laser,78,
199.716186,laser,37,
199.721862,tfmini,292,1728
199.723709,laser,31,
199.731292,laser,23,
199.732696,tfmini,388,39416
199.734756,tfmini,315,886
199.738876,laser,12,
199.746398,laser,27,
199.751708,tfmini,0,1577
199.753158,tfmini,0,1577
199.754531,laser,8,
199.755676,tfmini,137,1559
199.761428,laser,277,
199.769058,laser,45,
199.771163,tfmini,314,6001
199.773681,tfmini,260,859
199.776596,laser,268,
199.783355,tfmini,0,39198
199.784851,laser,6,
199.787277,tfmini,242,1840
199.791732,laser,19,
199.799301,laser,25,
199.804473,tfmini,552,1635
199.806793,laser,354,
199.811019,tfmini,259,861
199.814315,laser,396,
199.816513,tfmini,306,65534
199.821929,laser,18,
199.825149,tfmini,241,1816
199.827194,tfmini,58,298
199.829483,laser,44,
199.837036,laser,107,
199.844558,laser,193,
199.846481,tfmini,310,6425
199.852081,laser,212,
199.859695,laser,42,
199.862319,tfmini,241,1812
199.865661,tfmini,0,1629
199.867294,laser,19,
199.869079,tfmini,128,1623
199.872512,tfmini,251,6501
199.874862,laser,11,
199.878005,tfmini,305,2252
199.882278,laser,463,
199.886138,tfmini,268,890
199.889892,laser,239,
199.896652,tfmini,0,1656
199.898086,laser,4,
199.904998,laser,103,
199.907882,tfmini,230,1271
199.912490,laser,375,
199.916519,tfmini,535,2345
199.920089,laser,356,
199.923324,tfmini,312,854
199.927734,laser,15,
199.932800,tfmini,0,1630
199.935165,tfmini,0,1617
199.936614,tfmini,13401,13056
199.942718,laser,301,
199.948791,tfmini,261,1604
199.950363,laser,20,
199.957962,laser,7,
199.959335,tfmini,311,6161
199.965423,laser,113,
199.967239,tfmini,404,4837
199.972991,laser,13,
199.980545,laser,31,
199.982559,tfmini,63,1026
199.988113,laser,67,
199.992370,tfmini,651,1617
199.994842,tfmini,526,1616
199.996353,laser,11,
200.001235,tfmini,570,4632
200.003204,laser,19,
200.005569,tfmini,403,39257
200.010406,tfmini,0,1597
200.011779,laser,6,
200.018325,laser,88,
200.025878,laser,24,
