timestamp_sec,source,value1,value2
630.345703,laser,8,
630.347900,laser,19,
630.350585,laser,5,
630.353149,laser,734,
630.355773,laser,499,
630.358093,tfmini,0,2871
630.359497,laser,5,
630.361206,laser,5,
630.363220,tfmini,22937,517
630.364746,laser,5,
630.366455,laser,22,
630.369079,tfmini,39168,8281
630.371765,laser,10,
630.374389,laser,72,
630.377075,laser,13,
630.379699,laser,6,
630.382385,laser,3,
630.385009,laser,7,
630.387695,laser,8,
630.389160,tfmini,738,31
630.390563,laser,4,
630.392822,tfmini,0,22916
630.395568,laser,21,
630.397705,tfmini,0,2061
630.399108,laser,6,
630.400939,laser,8,
630.403564,laser,7,
630.406250,laser,5,
630.408874,laser,6,
630.411254,tfmini,747,39202
630.414123,laser,24,
630.416870,laser,15,
630.419433,laser,20,
630.422180,laser,5,
630.424377,tfmini,18432,22937
630.427490,laser,6,
630.430114,laser,3,
630.432678,laser,255,
630.435302,laser,950,
630.438110,laser,9,
630.440795,laser,6,
630.443298,laser,561,
630.444885,tfmini,0,22806
630.446350,laser,4,
630.448425,tfmini,0,3860
630.449829,laser,164,
630.451293,laser,202,
630.454040,laser,7,
630.456604,laser,247,
630.459228,laser,582,
630.461242,tfmini,0,279
630.462646,laser,6,
630.464111,tfmini,0,2431
630.465515,laser,8,
630.467224,laser,21,
630.468322,tfmini,0,295
630.469909,laser,40,
630.472534,laser,506,
630.475158,laser,228,
630.477050,tfmini,153,22831
630.478576,laser,5,
630.480529,laser,4,
630.483215,laser,8,
630.484436,tfmini,0,309
630.485778,laser,18,
630.487670,tfmini,0,1515
630.489135,laser,3,
630.490234,tfmini,89,28416
630.493835,laser,5,
630.496398,laser,137,
630.499145,laser,6,
630.501098,tfmini,0,1370
630.502441,laser,5,
630.504394,laser,4,
630.506958,laser,240,
630.509704,laser,1,
630.512268,laser,264,
630.513916,tfmini,0,2272
630.515319,laser,2,
630.517639,laser,7,
630.519897,tfmini,0,3927
630.521301,laser,8,
630.523010,laser,14,
630.525573,laser,26,
630.527343,tfmini,0,1027
630.528747,laser,2,
630.530944,laser,5,
630.533569,laser,4,
630.536132,laser,267,
630.538818,laser,277,
630.541442,laser,269,
630.544189,laser,5,
630.546447,tfmini,269,353
630.547912,laser,10,
630.549194,tfmini,14233,63232
630.552062,laser,217,
630.554809,laser,4,
630.557312,laser,549,
630.560119,laser,6,
630.562622,laser,376,
630.564392,tfmini,22937,308
630.565979,laser,3,
630.568054,laser,7,
630.570678,laser,5,
630.573242,laser,236,
630.575988,laser,4,
630.578674,laser,4,
630.580139,tfmini,39257,272
630.581726,laser,2,
630.583679,tfmini,0,5644
630.585083,laser,216,
630.586608,laser,4,
630.589050,tfmini,668,39257
630.590759,tfmini,278,771
630.592163,laser,5,
630.594482,laser,17,
630.597106,laser,507,
630.599731,laser,927,
630.602478,laser,5,
630.605041,laser,192,
630.607788,laser,4,
630.609252,tfmini,40,22873
630.610839,laser,3,
630.613098,laser,6,
630.615783,laser,5,
630.618286,laser,922,
630.620788,tfmini,22937,266
630.622619,tfmini,39323,14681
630.624267,laser,0,
630.626281,laser,71,
630.628906,laser,450,
630.631652,laser,0,
630.634033,tfmini,2453,22937
630.636962,laser,8,
630.639587,laser,3,
630.641174,tfmini,10389,39257
630.642822,laser,17,
630.644958,laser,9,
630.647521,laser,12,
630.650146,laser,239,
630.651672,tfmini,39317,39321
630.653320,laser,5,
630.655517,laser,40,
630.658203,laser,6,
630.660827,laser,151,
630.663452,laser,119,
630.666076,laser,518,
630.668579,tfmini,404,1559
630.671447,laser,8,
630.674133,laser,5,
630.676818,laser,4,
630.679321,laser,353,
630.682006,laser,156,
630.684631,laser,390,
630.686828,tfmini,0,3304
630.688171,laser,4,
630.690063,laser,11,
630.692687,laser,8,
630.695312,laser,5,
630.697998,laser,3,
630.700561,laser,59,
630.703247,laser,6,
630.705932,laser,5,
630.708496,laser,108,
630.710632,tfmini,0,2828
630.712036,laser,6,
630.713500,tfmini,562,39215
630.715026,laser,36,
630.716491,laser,28,
630.717895,tfmini,511,1292
630.719421,laser,2,
630.721862,laser,2,
630.724426,laser,198,
630.727050,laser,981,
630.729797,laser,6,
630.732360,laser,243,
630.734680,tfmini,0,10033
630.736145,laser,10,
630.737792,laser,4,
630.740417,laser,4,
630.742980,laser,108,
630.745361,tfmini,22937,535
630.746826,laser,130,
630.748291,laser,223,
630.751037,laser,3,
630.752258,tfmini,0,9538
630.753662,laser,7,
630.755493,tfmini,543,1309
630.757019,laser,8,
630.758972,laser,8,
630.761596,laser,7,
630.764099,tfmini,2137,6914
630.765747,tfmini,22937,39175
630.767395,laser,4,
630.769470,laser,871,
630.771667,tfmini,513,291
630.773193,laser,1,
630.774841,laser,10,
630.777465,laser,53,
630.780151,laser,5,
630.782836,laser,4,
630.785522,laser,6,
630.788085,laser,113,
630.790710,laser,903,
630.792602,tfmini,153,6400
630.794067,laser,0,
630.796020,laser,906,
630.798706,laser,12,
630.801330,laser,22,
630.804077,laser,5,
630.806518,tfmini,0,1767
630.809265,laser,66,
630.812011,laser,0,
630.813659,tfmini,0,1630
630.815063,laser,4,
630.817199,laser,265,
630.819946,laser,8,
630.822631,laser,5,
630.825073,tfmini,0,3885
630.827819,laser,45,
630.829345,tfmini,0,1508
630.830871,laser,8,
630.832092,tfmini,89,60416
630.833557,laser,14,
630.835815,laser,43,
630.838500,laser,7,
630.841064,laser,495,
630.842590,tfmini,39321,0
630.844055,laser,2,
630.846374,laser,110,
630.849060,laser,19,
630.850830,tfmini,0,2096
630.852233,laser,5,
630.854370,laser,11,
630.856994,laser,99,
630.859741,laser,6,
630.862426,laser,4,
630.863830,tfmini,0,1239
630.865234,laser,0,
630.867675,laser,136,
630.869445,tfmini,0,39321
630.870910,laser,5,
630.872009,tfmini,0,1057
630.875610,laser,20,
630.877380,tfmini,153,39240
630.878906,laser,2,
630.880615,tfmini,153,65024
630.883544,laser,714,
630.886291,laser,3,
630.888854,laser,95,
630.891540,laser,5,
630.894226,laser,6,
630.896911,laser,8,
630.899414,laser,784,
630.902099,laser,455,
630.904846,laser,6,
630.907409,laser,251,
630.910034,laser,167,
630.911376,tfmini,259,770
630.912841,laser,3,
630.914794,tfmini,24,30297
630.916259,laser,8,
630.917968,laser,123,
630.920654,laser,69,
630.923339,laser,0,
630.925903,laser,380,
630.928466,tfmini,22793,7321
630.931213,laser,42,
630.933837,laser,83,
630.936584,laser,0,
630.939147,laser,70,
630.941772,laser,548,
630.944396,laser,698,
630.947143,laser,6,
630.948791,tfmini,39321,456
630.950317,laser,12,
630.952331,laser,123,
630.953674,tfmini,138,3921
630.955139,laser,3,
630.957580,laser,54,
630.960327,laser,5,
630.962829,laser,243,
630.965515,laser,884,
630.968200,laser,1,
630.970764,laser,111,
630.973388,laser,38,
630.975708,tfmini,0,2310
630.977111,laser,5,
630.978698,laser,29,
630.981262,laser,322,
630.983886,laser,327,
630.985351,tfmini,0,1901
630.986755,laser,6,
630.989196,laser,4,
630.991882,laser,3,
630.993957,tfmini,153,39936
630.995544,laser,0,
630.997131,laser,0,
630.999694,laser,21,
631.002258,laser,126,
631.003479,tfmini,0,3860
631.005004,laser,4,
631.007568,laser,20,
631.010131,laser,328,
631.012756,laser,507,
631.015380,laser,47,
631.018005,laser,252,
631.020019,tfmini,45,39257
631.021545,laser,0,
631.023254,laser,22,
631.025817,laser,196,
631.028503,laser,8,
631.031066,laser,234,
631.033691,laser,55,
631.035461,tfmini,0,39175
631.036865,laser,3,
631.039001,laser,6,
631.041442,laser,70,
631.043273,tfmini,0,1332
631.044677,laser,6,
631.046691,laser,32,
631.048522,tfmini,0,364
631.049865,laser,6,
631.051879,laser,35,
631.054504,laser,118,
631.057128,laser,20,
631.058593,tfmini,345,39321
631.060241,laser,4,
631.062377,laser,6,
631.064941,laser,4,
631.067443,laser,117,
631.070007,tfmini,153,15104
631.072692,laser,8,
631.075317,laser,13,
631.076843,tfmini,0,3858
631.078247,laser,3,
631.080444,laser,228,
631.082397,tfmini,511,489
631.083801,laser,14,
631.085205,tfmini,3,2825
631.086608,laser,4,
631.088317,laser,2,
631.090820,laser,7,
631.093383,laser,29,
631.096008,laser,11,
631.098571,laser,20,
631.100463,tfmini,14,22873
631.101928,laser,2,
631.103698,laser,196,
631.106323,laser,6,
631.107910,tfmini,503,525
631.109375,laser,3,
631.111450,laser,160,
631.114074,laser,6,
631.116638,laser,7,
631.119140,laser,5,
631.121704,laser,6,
631.124267,laser,13,
631.126892,laser,4,
631.128234,tfmini,0,3675
631.129638,laser,4,
631.131958,laser,12,
631.134582,laser,4,
631.137145,laser,7,
631.139709,laser,6,
631.142211,laser,9,
631.144775,laser,7,
631.147338,laser,6,
631.149414,tfmini,491,877
631.150939,laser,7,
631.152221,tfmini,511,275
631.154968,laser,10,
631.157409,laser,426,
631.160156,laser,4,
631.162597,laser,5,
631.165161,laser,0,
631.167724,laser,7,
631.169860,tfmini,566,272
631.171264,laser,8,
631.172729,laser,27,
631.175292,laser,5,
631.177795,laser,607,
631.179321,tfmini,504,567
631.180786,laser,3,
631.182861,laser,26,
631.185302,tfmini,63065,9985
631.187988,laser,4,
631.190551,laser,5,
631.192932,laser,803,
631.195556,laser,8,
631.197998,laser,66,
631.199279,tfmini,290,39177
631.200805,laser,4,
631.203125,laser,3,
631.205566,laser,46,
631.207458,tfmini,296,547
631.208923,laser,4,
631.210632,laser,12,
631.213195,laser,5,
631.215637,laser,8,
631.218200,laser,4,
631.220581,laser,18,
631.223083,laser,988,
631.224426,tfmini,62361,40449
631.226135,laser,6,
631.228149,laser,9,
631.230651,laser,30,
631.233093,laser,252,
631.235656,laser,11,
631.238159,laser,22,
631.239807,tfmini,0,4460
631.241210,laser,11,
631.243041,laser,80,
631.245544,laser,32,
631.248046,laser,120,
631.249389,tfmini,568,39321
631.250915,laser,2,
631.252990,laser,142,
631.255554,laser,6,
631.257995,laser,70,
631.260131,tfmini,0,39257
631.263000,laser,13,
631.265380,laser,13,
631.267883,laser,30,
631.269042,tfmini,0,4204
631.272766,laser,357,
631.275329,laser,9,
631.277770,laser,23,
631.280212,laser,27,
631.282714,laser,42,
631.284790,tfmini,569,2083
631.287231,tfmini,22937,51
631.288696,laser,928,
631.292419,laser,631,
631.294982,laser,10,
631.297058,tfmini,23,294
631.299865,laser,16,
631.302246,laser,497,
631.303955,tfmini,22784,8345
631.305541,laser,3,
631.307250,laser,0,
631.309631,laser,4,
631.312072,laser,8,
631.313293,tfmini,0,4389
631.314697,laser,1,
631.316955,laser,20,
631.319274,laser,230,
631.321777,laser,9,
631.324157,laser,157,
631.326660,laser,3,
631.329162,laser,3,
631.331542,laser,9,
631.333862,laser,439,
631.336364,laser,3,
631.338500,tfmini,665,2008
631.341125,tfmini,5273,59905
631.343566,laser,44,
631.346069,laser,0,
631.348327,laser,423,
631.350830,laser,7,
631.353271,laser,0,
631.355590,laser,760,
631.357971,laser,237,
631.360534,laser,0,
631.361877,tfmini,16,39257
631.363342,laser,5,
631.365234,laser,4,
631.367553,laser,112,
631.370056,laser,11,
631.372009,tfmini,22873,384
631.374755,laser,207,
631.376525,tfmini,22821,1945
631.378112,laser,8,
631.379455,tfmini,0,5635
631.382019,laser,4,
631.384338,laser,147,
631.386657,laser,65,
631.389038,laser,240,
631.391479,laser,26,
631.393676,tfmini,0,4152
631.396301,laser,7,
631.398681,laser,4,
631.401000,laser,8,
631.403381,laser,7,
631.405761,laser,30,
631.408081,laser,128,
631.409790,tfmini,34828,22937
631.411376,laser,0,
631.412841,laser,4,
631.415161,laser,232,
631.416931,tfmini,0,4140
631.418395,laser,8,
631.419982,laser,0,
631.422302,laser,12,
631.423889,tfmini,25,23031
631.425354,laser,3,
631.427062,laser,0,
631.429199,tfmini,0,22855
631.431579,tfmini,19456,39182
631.434082,laser,6,
631.436401,laser,15,
631.438781,laser,4,
631.441101,laser,24,
631.443481,laser,12,
631.445007,tfmini,0,3895
631.446411,laser,3,
631.448181,laser,10,
631.449707,tfmini,503,1081
631.451293,laser,0,
631.452819,laser,12,
631.454345,tfmini,39221,89
631.455871,laser,4,
631.457458,laser,322,
631.459838,laser,11,
631.462158,laser,9,
631.464538,laser,10,
631.466430,tfmini,49,22873
631.469055,tfmini,0,39395
631.471496,laser,9,
631.473815,laser,87,
631.476074,laser,35,
631.478454,laser,8,
631.480773,laser,14,
631.483154,laser,7,
631.485412,laser,4,
631.487304,tfmini,297,22855
631.489318,tfmini,569,536
631.490844,laser,8,
631.491882,tfmini,63577,23041
631.493835,tfmini,0,22804
631.495300,laser,6,
631.496948,laser,18,
631.499328,laser,4,
631.501647,laser,9,
631.503906,laser,9,
631.506225,laser,4,
631.508605,laser,7,
631.510864,laser,8,
631.513244,laser,20,
631.515380,laser,16,
631.517578,tfmini,562,815
631.520080,laser,0,
631.522277,laser,253,
631.523620,tfmini,39177,89
631.525146,laser,14,
631.526855,laser,96,
631.529235,laser,0,
631.531494,laser,5,
631.533813,laser,7,
631.535278,tfmini,390,456
631.536743,laser,2,
631.537902,tfmini,38809,4864
631.540588,laser,180,
631.542846,laser,723,
631.545166,laser,111,
631.547485,laser,104,
631.549682,laser,300,
631.552124,laser,0,
631.554138,tfmini,22784,153
631.556579,laser,8,
631.558898,laser,4,
631.560485,tfmini,15769,16129
631.563415,laser,26,
631.565612,laser,534,
631.566955,tfmini,27,1349
631.568359,laser,2,
631.569946,tfmini,0,39321
631.572509,laser,24,
631.574707,laser,207,
631.576965,laser,42,
631.579345,laser,9,
631.581481,laser,57,
631.583618,tfmini,20,39257
631.585327,tfmini,0,39257
631.586730,laser,5,
631.588378,laser,6,
631.590515,laser,83,
631.592895,laser,5,
631.594604,tfmini,23014,10649
631.597351,laser,8,
631.599548,laser,15,
631.601196,tfmini,22937,0
631.602600,laser,8,
631.604125,laser,6,
631.606262,laser,804,
631.608520,laser,67,
631.610412,tfmini,406,2531
631.612976,laser,99,
631.614379,tfmini,22528,34842
631.616088,laser,5,
631.617309,tfmini,22790,153
631.619689,laser,700,
631.622009,laser,14,
631.624206,laser,49,
631.626403,laser,155,
631.628662,laser,15,
631.630981,laser,4,
631.633178,laser,53,
631.635375,laser,53,
631.636901,tfmini,0,282
631.638244,laser,0,
631.639831,laser,45,
631.641174,tfmini,0,39217
631.642578,laser,6,
631.644287,laser,23,
631.645690,tfmini,19,3280
631.647155,laser,7,
631.648681,laser,84,
631.650939,laser,76,
631.653198,laser,57,
631.655395,laser,21,
631.657653,laser,10,
631.659912,laser,10,
631.662109,laser,6,
631.664306,laser,25,
631.666503,laser,10,
631.667724,tfmini,10393,2306
631.670959,laser,3,
631.673156,laser,5,
631.675415,laser,8,
631.677551,laser,46,
631.679809,laser,10,
631.682006,laser,5,
631.684204,laser,5,
631.686401,laser,81,
631.687561,tfmini,57375,39257
631.689453,tfmini,21,5835
631.693054,laser,6,
631.695251,laser,29,
631.697387,laser,12,
631.699584,laser,448,
631.701843,laser,7,
631.704040,laser,14,
631.706237,laser,11,
631.708496,laser,5,
631.710632,laser,5,
631.712280,tfmini,13,313
631.713745,laser,8,
631.715087,laser,7,
631.717224,laser,8,
631.718750,tfmini,0,22937
631.720214,laser,0,
631.721618,laser,7,
631.723815,laser,8,
631.726013,laser,6,
631.728210,laser,1,
631.730224,tfmini,22784,7833
631.732604,laser,8,
631.734802,laser,4,
631.736938,laser,4,
631.739135,laser,4,
631.741333,laser,10,
631.743469,laser,41,
631.745666,laser,3,
631.747924,laser,6,
631.749511,tfmini,1321,11270
631.752197,laser,257,
631.753540,tfmini,20,6488
631.755004,laser,5,
631.756530,laser,26,
631.758789,laser,8,
631.760986,laser,3,
631.762268,tfmini,0,23011
631.763732,laser,2,
631.765258,laser,31,
631.767272,tfmini,0,2360
631.769653,laser,7,
631.771850,laser,4,
631.773071,tfmini,8345,39179
631.774719,laser,3,
631.776123,laser,19,
631.778320,laser,415,
631.780517,laser,4,
631.782714,laser,10,
631.784240,tfmini,0,39285
631.785705,laser,5,
631.786987,laser,8,
631.789123,tfmini,0,1573
631.790588,tfmini,1433,22873
631.792175,laser,9,
631.793518,laser,12,
631.794799,tfmini,54,3608
631.796264,laser,3,
631.797851,laser,10,
631.799133,tfmini,660,23036
631.800720,laser,10,
631.802185,laser,9,
631.804382,laser,5,
631.806518,laser,0,
631.808715,laser,0,
631.810302,tfmini,89,7936
631.811767,laser,320,
631.815124,laser,2,
631.816284,tfmini,40,3365
631.818664,tfmini,15705,34818
631.820373,laser,40,
631.823791,laser,3,
631.825866,laser,320,
631.828002,laser,36,
631.830261,laser,6,
631.832336,laser,296,
631.833923,tfmini,0,891
631.835266,laser,4,
631.836608,laser,182,
631.838806,laser,128,
631.840942,laser,74,
631.843078,laser,491,
631.845336,laser,2,
631.847045,tfmini,40089,12289
631.849487,laser,424,
631.851440,tfmini,3737,39227
631.853881,laser,5,
631.856018,laser,35,
631.858093,laser,261,
631.860229,laser,212,
631.861877,tfmini,28928,39257
631.864501,laser,48,
631.866760,laser,4,
631.868774,laser,60,
631.870971,laser,47,
631.873107,laser,997,
631.874633,tfmini,15513,3074
631.877319,laser,258,
631.878662,tfmini,16,22937
631.880187,laser,5,
631.881652,laser,25,
631.883789,laser,60,
631.885864,laser,13,
631.888000,laser,491,
631.890258,laser,6,
631.891601,tfmini,39168,89
631.893127,laser,4,
631.894470,laser,12,
631.896606,laser,43,
631.897827,tfmini,153,39178
631.899414,laser,7,
631.900878,laser,0,
631.902954,laser,4,
631.905090,laser,40,
631.907165,laser,604,
631.909301,laser,182,
631.910644,tfmini,3673,22937
631.912231,laser,9,
631.913574,laser,34,
631.915283,tfmini,11,789
631.916809,tfmini,14,296
631.918212,laser,4,
631.919921,laser,283,
631.922058,laser,23,
631.924133,laser,154,
631.926269,laser,14,
631.928466,laser,16,
631.930480,laser,46,
631.932678,laser,43,
631.934326,tfmini,1320,3539
631.936828,laser,144,
631.939025,laser,15,
631.940429,tfmini,22819,3417
631.942016,laser,261,
631.945434,laser,6,
631.947448,laser,22,
631.949584,laser,11,
631.951660,laser,8,
631.953125,tfmini,39257,0
631.954650,laser,10,
631.956726,tfmini,0,1807
631.960144,laser,12,
631.962219,laser,26,
631.964294,laser,10,
631.966491,laser,9,
631.968444,tfmini,667,14899
631.970642,laser,24,
631.972717,laser,89,
631.974792,laser,85,
631.976989,laser,38,
631.979003,laser,36,
631.981079,tfmini,14,576
631.983276,laser,0,
631.985351,laser,17,
631.986938,tfmini,0,315
631.988281,laser,6,
631.989562,laser,4,
631.991699,laser,10,
631.993774,laser,1,
631.995849,laser,9,
631.997863,laser,278,
632.000000,laser,4,
632.001464,tfmini,27,3130
632.002868,laser,8,
632.004211,laser,8,
632.005432,tfmini,33689,16129
632.007019,laser,7,
632.008361,laser,9,
632.010498,laser,31,
632.012573,laser,40,
632.014648,laser,23,
632.016784,laser,1,
632.018798,laser,29,
632.020935,laser,14,
632.022338,tfmini,22800,4697
632.023925,laser,532,
632.026489,tfmini,89,32256
632.027954,laser,5,
632.029174,tfmini,153,3072
632.031372,laser,93,
632.033264,tfmini,34816,22873
632.034973,tfmini,2440,22789
632.037658,laser,2,
632.039672,laser,11,
632.041809,laser,1,
632.043518,tfmini,10649,55296
632.045898,tfmini,129,16175
632.048034,laser,3,
632.050109,laser,6,
632.052246,laser,10,
632.053894,tfmini,20,39201
632.056335,laser,11,
632.058410,laser,4,
632.060302,tfmini,12,3568
632.062622,laser,10,
632.064697,laser,8,
632.066772,laser,11,
632.068847,laser,8,
632.070922,laser,10,
632.072937,laser,9,
632.075073,laser,10,
632.077026,laser,421,
632.079223,laser,2,
632.081298,laser,7,
632.083374,laser,4,
632.085449,laser,5,
632.087463,laser,8,
632.089355,tfmini,33,3158
632.091674,laser,8,
632.093688,laser,9,
632.094909,tfmini,39257,569
632.096496,laser,5,
632.097778,laser,11,
632.098999,tfmini,1418,15931
632.101867,laser,230,
632.103942,laser,632,
632.106140,laser,24,
632.108093,laser,332,
632.110290,laser,8,
632.111999,tfmini,14,1356
632.114440,laser,1,
632.116455,laser,6,
632.118530,laser,3,
632.119812,tfmini,25,333
632.121215,laser,8,
632.122558,laser,635,
632.124450,tfmini,89,6144
632.126770,laser,4,
632.128356,tfmini,0,39257
632.130798,laser,224,
632.132873,laser,416,
632.134460,tfmini,409,39257
632.136962,tfmini,2316,22937
632.139160,laser,11,
632.141174,laser,2,
632.143188,laser,396,
632.145263,laser,6,
632.147399,laser,0,
632.149414,laser,6,
632.151489,laser,6,
632.152770,tfmini,128,16379
632.154296,laser,11,
632.156433,tfmini,22937,923
632.159729,laser,6,
632.161682,laser,55,
632.163696,laser,261,
632.165771,laser,83,
632.167236,tfmini,3417,1536
632.168762,laser,116,
632.171081,tfmini,14,1313
632.172546,laser,16,
632.174011,laser,12,
632.176147,laser,7,
632.178039,laser,622,
632.179748,tfmini,24,521
632.182189,tfmini,39321,31
632.184326,laser,11,
632.186340,laser,0,
632.188354,laser,271,
632.190490,laser,4,
632.192504,laser,6,
632.194213,tfmini,0,22808
632.196533,laser,20,
632.198608,laser,191,
632.199829,tfmini,0,22816
632.202758,laser,4,
632.204772,laser,3,
632.206848,laser,0,
632.208740,laser,355,
632.210693,tfmini,32,3074
632.212890,laser,58,
632.214965,laser,1,
632.217102,laser,5,
632.218994,laser,104,
632.221069,laser,119,
632.223083,laser,267,
632.225158,laser,197,
632.227111,laser,827,
632.228881,tfmini,18073,6147
632.231323,laser,20,
632.233215,tfmini,4505,14848
632.235412,laser,8,
632.236572,tfmini,22797,3481
632.239501,laser,0,
632.241394,laser,98,
632.242614,tfmini,18438,22937
632.245544,laser,7,
632.247558,laser,134,
632.249572,laser,281,
632.251647,laser,10,
632.252807,tfmini,21,776
632.255737,laser,6,
632.257141,tfmini,540,22937
632.259216,tfmini,31,274
632.260681,laser,545,
632.263854,laser,3,
632.265869,laser,256,
632.267822,laser,514,
632.270019,laser,2,
632.271911,laser,147,
632.273986,laser,84,
632.276123,laser,2,
632.278015,laser,50,
632.279907,tfmini,0,22823
632.282104,laser,51,
632.283508,tfmini,0,22818
632.284912,laser,6,
632.288208,laser,5,
632.290161,laser,228,
632.292236,laser,14,
632.294006,tfmini,14,2158
632.296325,laser,8,
632.298278,laser,23,
632.300292,laser,95,
632.302429,laser,1,
632.304382,laser,62,
632.306518,laser,6,
632.308410,laser,20,
632.310546,laser,5,
632.312438,laser,27,
632.314453,laser,340,
632.316467,laser,233,
632.318481,laser,81,
632.320556,laser,2,
632.322570,laser,18,
632.324523,laser,202,
632.326354,tfmini,53401,6149
632.328613,laser,4,
632.330627,laser,53,
632.332580,laser,487,
632.334594,laser,346,
632.336669,laser,116,
632.338562,tfmini,7321,39168
632.340759,laser,0,
632.342712,laser,25,
632.344482,tfmini,22873,22
632.346679,laser,73,
632.348754,laser,181,
632.349914,tfmini,22800,3737
632.352722,laser,507,
632.354736,laser,28,
632.356811,laser,45,
632.357971,tfmini,12,2170
632.360778,laser,156,
632.362792,laser,57,
632.364807,laser,663,
632.366760,laser,70,
632.368896,laser,4,
632.370544,tfmini,14,22937
632.372558,tfmini,16,1570
632.374877,laser,176,
632.376831,laser,14,
632.378906,laser,14,
632.380859,laser,31,
632.382873,laser,5,
632.384948,laser,6,
632.386962,laser,4,
632.388854,laser,24,
632.390075,tfmini,22,5397
632.392822,laser,753,
632.394897,laser,12,
632.396911,laser,7,
632.398437,tfmini,29,800
632.400817,tfmini,31,787
632.402893,laser,79,
632.404846,laser,24,
632.406921,laser,7,
632.408813,laser,288,
632.410583,tfmini,38,3143
632.412536,tfmini,38,3135
632.414855,laser,78,
632.416870,laser,31,
632.418884,laser,3,
632.420776,laser,550,
632.422851,laser,14,
632.424804,laser,14,
632.426818,laser,15,
632.428161,tfmini,42,39171
632.429626,laser,10,
632.432861,laser,6,
632.434814,laser,15,
632.436340,tfmini,45,2628
632.438781,laser,93,
632.440795,laser,25,
632.442749,laser,11,
632.444824,laser,11,
632.446350,tfmini,45,2601
632.448730,laser,16,
632.450744,laser,8,
632.452697,laser,72,
632.454711,laser,10,
632.456726,laser,7,
632.458679,laser,9,
632.460632,laser,33,
632.462341,tfmini,17450,22795
632.464599,laser,53,
632.466613,laser,11,
632.468627,laser,7,
632.470581,laser,6,
632.472534,laser,19,
632.474548,laser,9,
632.476501,laser,31,
632.478454,laser,10,
632.480468,laser,16,
632.482421,laser,8,
632.484436,laser,67,
632.486389,laser,31,
632.488403,laser,29,
632.490295,laser,40,
632.492309,laser,32,
632.494262,laser,41,
632.496276,laser,17,
632.498229,laser,9,
632.500244,laser,63,
632.502136,laser,41,
632.504211,laser,15,
632.506103,laser,11,
632.508178,laser,1,
632.510070,laser,32,
632.512084,laser,37,
632.513244,tfmini,15,39388
632.515991,laser,217,
632.518005,laser,7,
632.519104,tfmini,13,39221
632.521911,laser,8,
632.523193,tfmini,2316,22920
632.525756,laser,551,
632.527832,laser,16,
632.529785,laser,1,
632.531799,laser,8,
632.533691,laser,13,
632.535705,laser,7,
632.537597,laser,33,
632.539611,laser,15,
632.541564,laser,8,
632.543518,laser,19,
632.544616,tfmini,26,3148
632.547485,laser,10,
632.549438,laser,5,
632.550720,tfmini,16217,9984
632.552307,tfmini,549,15614
632.553833,laser,7,
632.555297,laser,6,
632.557312,laser,6,
632.559204,laser,5,
632.561157,tfmini,1339,23010
632.563110,laser,13,
632.565063,laser,6,
632.567016,laser,12,
632.568420,tfmini,47,13887
632.570007,tfmini,10137,39309
632.571594,laser,8,
632.572937,laser,1,
632.574829,laser,3,
632.576110,tfmini,19,3402
632.577575,laser,16,
632.580688,laser,295,
632.582641,laser,9,
632.584655,laser,8,
632.586547,laser,4,
632.588500,laser,15,
632.590454,laser,8,
632.592407,laser,12,
632.593811,tfmini,14,996
632.595214,laser,947,
632.597595,tfmini,4505,64512
632.600219,laser,9,
632.601806,tfmini,5977,31488
632.604187,laser,10,
632.606018,laser,8,
632.607971,laser,7,
632.609924,laser,11,
632.611877,laser,7,
632.613830,laser,17,
632.615600,tfmini,0,566
632.617736,laser,11,
632.619689,laser,4,
632.621643,laser,9,
632.623535,laser,7,
632.624938,tfmini,7,39246
632.627075,tfmini,22793,3737
632.629333,laser,122,
632.631286,laser,2,
632.633300,laser,2,
632.635192,laser,1,
632.637145,laser,8,
632.638977,laser,479,
632.640197,tfmini,22800,5017
632.642700,tfmini,28,63753
632.644775,laser,109,
632.646789,laser,9,
632.648742,laser,0,
632.650695,laser,7,
632.652587,laser,7,
632.654479,laser,319,
632.656433,laser,7,
632.658325,laser,338,
632.660339,laser,2,
632.661682,tfmini,34844,39321
632.663574,tfmini,9,39173
632.664978,laser,203,
632.668029,laser,12,
632.670043,laser,6,
632.671813,laser,326,
632.673767,laser,26,
632.675048,tfmini,18,463
632.676452,laser,5,
632.677551,tfmini,39321,20
632.679504,tfmini,153,28416
632.681518,laser,5,
632.683349,laser,989,
632.685363,laser,5,
632.687255,laser,461,
632.689208,laser,6,
632.691101,laser,104,
632.692993,laser,361,
632.694946,laser,3,
632.696838,laser,239,
632.698730,laser,62,
632.700500,tfmini,14,39321
632.702331,tfmini,4697,13824
632.704528,laser,19,
632.706481,laser,15,
632.708374,laser,14,
632.710327,laser,5,
632.712219,laser,67,
632.714172,laser,7,
632.716003,laser,169,
632.718017,laser,6,
632.719848,laser,78,
632.721496,tfmini,36376,22937
632.723449,tfmini,39179,2713
632.725646,laser,0,
632.727478,laser,597,
632.729064,tfmini,3737,39424
632.731384,laser,9,
632.733337,laser,1,
632.735168,laser,46,
632.737121,laser,2,
632.738952,laser,75,
632.740905,laser,8,
632.742370,tfmini,31,39261
632.744750,laser,0,
632.746276,tfmini,39181,2905
632.748535,laser,44,
632.750427,laser,825,
632.752380,laser,7,
632.754211,laser,39,
632.756103,laser,731,
