timestamp_sec,source,value1,value2
397.425994,laser,362,
397.432159,tfmini,394,2629
397.435974,laser,556,
397.441925,tfmini,388,2159
397.446075,laser,362,
397.454833,tfmini,275,1747
397.456268,laser,0,
397.460449,tfmini,308,5137
397.462005,tfmini,308,4948
397.465911,laser,490,
397.467742,tfmini,302,1596
397.472686,tfmini,307,1661
397.475036,tfmini,39321,280
397.476531,laser,3,
397.483642,tfmini,309,6729
397.485717,laser,299,
397.490203,tfmini,286,1572
397.495483,laser,529,
397.497192,tfmini,300,5093
397.498748,tfmini,306,5093
397.505310,laser,547,
397.507263,tfmini,1005,1573
397.510345,tfmini,309,1580
397.515014,laser,528,
397.524353,tfmini,755,5121
397.525817,laser,5,
397.527923,tfmini,404,5098
397.531585,tfmini,309,1269
397.534393,laser,490,
397.537170,tfmini,307,1559
397.544067,laser,231,
397.546966,tfmini,304,1580
397.550109,tfmini,307,1576
397.552612,tfmini,26,11236
397.554077,laser,0,
397.562042,tfmini,7959,22937
397.563659,laser,0,
397.569244,tfmini,283,2021
397.571746,tfmini,302,3338
397.573242,laser,6,
397.582092,laser,639,
397.584045,tfmini,300,5064
397.591583,laser,623,
397.599822,tfmini,22902,153
397.601379,laser,11,
397.603881,tfmini,0,1589
397.610260,laser,877,
397.614013,tfmini,259,1567
397.619720,laser,465,
397.629058,laser,145,
397.632965,tfmini,0,368
397.638183,laser,982,
397.640350,tfmini,254,349
397.645385,tfmini,303,4455
397.647613,laser,176,
397.656707,laser,511,
397.661773,tfmini,0,369
397.665924,laser,179,
397.675109,laser,176,
397.681671,tfmini,307,1575
397.684143,laser,365,
397.685363,tfmini,307,1747
397.687988,tfmini,307,1735
397.690490,tfmini,308,2620
397.693176,laser,334,
397.702301,laser,280,
397.711242,laser,483,
397.720214,laser,517,
397.721649,tfmini,307,1591
397.729339,laser,157,
397.737609,tfmini,13209,1281
397.739166,laser,4,
397.747131,laser,374,
397.756103,laser,865,
397.759368,tfmini,308,1739
397.763946,tfmini,306,6004
397.765380,laser,6,
397.767211,tfmini,307,1760
397.772857,tfmini,309,1483
397.774353,laser,1,
397.782867,laser,729,
397.788940,tfmini,308,9592
397.791778,laser,496,
397.794555,tfmini,307,1729
397.800628,laser,323,
397.809539,tfmini,306,1731
397.813049,tfmini,308,1593
397.815551,tfmini,308,1828
397.818389,laser,292,
397.824249,tfmini,306,1752
397.827239,laser,273,
397.832305,tfmini,265,1757
397.835998,laser,791,
397.844818,laser,335,
397.853576,laser,575,
397.856567,tfmini,155,1577
397.858123,tfmini,254,1577
397.862426,laser,283,
397.865600,tfmini,308,5124
397.871093,laser,672,
397.878570,tfmini,0,721
397.879913,laser,172,
397.883026,tfmini,0,359
397.888458,tfmini,61017,22785
397.897247,laser,627,
397.905487,tfmini,306,1553
397.906951,laser,1,
397.914611,laser,554,
397.919403,tfmini,0,354
397.923187,tfmini,23034,153
397.931915,laser,230,
397.940490,laser,679,
397.949096,laser,502,
397.957672,laser,421,
397.965118,tfmini,305,1645
397.966583,laser,3,
397.968566,tfmini,0,1561
397.974761,laser,489,
397.976196,tfmini,39177,89
397.978729,tfmini,50,341
397.983276,laser,551,
397.985229,tfmini,307,1578
397.991821,laser,669,
398.000244,laser,658,
398.008697,laser,606,
398.017242,laser,327,
398.019958,tfmini,307,5088
398.021484,tfmini,308,5088
398.025634,laser,425,
398.027191,tfmini,299,1572
398.034057,laser,273,
398.040252,tfmini,158,1769
398.042510,laser,343,
398.045623,tfmini,288,1570
398.050262,tfmini,307,7531
398.051788,laser,6,
398.056060,tfmini,308,4916
398.059143,laser,386,
398.064270,tfmini,0,343
398.067565,laser,434,
398.075836,laser,241,
398.084136,laser,296,
398.092132,tfmini,13209,5633
398.093688,laser,98,
398.098632,tfmini,307,4889
398.100738,laser,174,
398.108947,laser,196,
398.116088,tfmini,306,7008
398.117614,laser,1,
398.122589,tfmini,308,1738
398.125122,tfmini,309,3828
398.126586,laser,28,
398.127929,tfmini,22788,4697
398.130889,tfmini,396,5125
398.133575,laser,504,
398.135192,tfmini,308,5748
398.136718,tfmini,308,5748
398.139465,tfmini,22793,21913
398.141845,laser,258,
398.149932,laser,655,
398.158081,laser,659,
398.166259,laser,429,
398.174438,laser,228,
398.182525,laser,140,
398.186035,tfmini,309,1742
398.190612,laser,358,
398.198455,tfmini,13465,57857
398.202941,tfmini,309,5193
398.205474,tfmini,308,1151
398.206939,laser,2,
398.214843,laser,202,
398.216552,tfmini,667,5193
398.222747,laser,773,
398.230743,laser,670,
398.238861,laser,381,
398.245666,tfmini,307,1550
398.247192,laser,4,
398.250030,tfmini,304,1752
398.254791,laser,263,
398.256500,tfmini,307,39321
398.262786,laser,280,
398.266235,tfmini,308,1754
398.269561,tfmini,308,1734
398.271118,laser,0,
398.278625,laser,132,
398.286529,laser,539,
398.290161,tfmini,307,1748
398.294433,laser,293,
398.302276,laser,381,
398.305084,tfmini,304,1761
398.306579,tfmini,307,1749
398.310180,laser,494,
398.312133,tfmini,294,22937
398.316741,tfmini,306,2089
398.318206,laser,6,
398.320678,tfmini,22804,921
398.325836,laser,657,
398.327392,tfmini,384,2313
398.333801,laser,195,
398.339630,tfmini,308,4343
398.341522,laser,412,
398.343231,tfmini,39221,13465
398.349273,laser,830,
398.357177,laser,403,
398.364959,laser,279,
398.366668,tfmini,308,1593
398.371093,tfmini,308,1596
398.372650,tfmini,309,10336
398.375061,tfmini,305,1552
398.378082,tfmini,307,1581
398.380584,laser,74,
398.388244,laser,173,
398.390197,tfmini,309,1585
398.394775,tfmini,307,1573
398.396209,laser,4,
398.397338,tfmini,306,7164
398.403717,laser,304,
398.411468,laser,73,
398.419128,laser,98,
398.420288,tfmini,308,39321
398.426818,laser,401,
398.430969,tfmini,308,1575
398.433471,tfmini,308,8541
398.434967,laser,2,
398.436096,tfmini,309,8541
398.437713,tfmini,13465,62977
398.442047,laser,573,
398.446289,tfmini,303,1537
398.449859,laser,84,
398.457397,laser,225,
398.465026,laser,169,
398.468536,tfmini,304,1559
398.472595,laser,604,
398.477966,tfmini,307,5057
398.480163,laser,630,
398.487762,laser,300,
398.489349,tfmini,22834,3481
398.495452,laser,90,
398.500793,tfmini,307,4921
398.502899,laser,523,
398.509826,tfmini,5017,34049
398.511322,laser,5,
398.512634,tfmini,396,2418
398.514892,tfmini,297,5096
398.516418,tfmini,304,5084
398.517944,tfmini,306,5084
398.525054,tfmini,22835,13209
398.526733,laser,801,
398.532989,laser,643,
398.536865,tfmini,307,5077
398.539123,tfmini,307,5078
398.540649,laser,24,
398.548065,laser,106,
398.555511,laser,219,
398.557556,tfmini,11,1545
398.563018,laser,354,
398.568389,tfmini,236,1576
398.570465,laser,84,
398.574798,tfmini,305,1559
398.577850,laser,224,
398.580322,tfmini,280,39195
398.582458,tfmini,138,4903
398.585327,laser,404,
398.587829,tfmini,306,1573
398.592773,laser,110,
398.595336,tfmini,6041,59136
398.600158,laser,67,
398.601928,tfmini,292,4099
398.607543,laser,331,
398.614898,laser,207,
398.622283,laser,197,
398.624481,tfmini,3,377
398.629516,tfmini,285,1648
398.631072,tfmini,39198,8025
398.634033,tfmini,300,1542
398.636993,laser,488,
398.642425,tfmini,308,1541
398.644378,laser,50,
398.650054,tfmini,298,5068
398.651641,laser,660,
398.653717,tfmini,306,39181
398.658996,laser,321,
398.664611,tfmini,309,1589
398.666320,laser,185,
398.668273,tfmini,309,22937
398.673645,laser,537,
398.679931,tfmini,309,3356
398.681365,laser,2,
398.687286,tfmini,308,5161
398.688812,laser,5,
398.689910,tfmini,308,65534
398.691741,tfmini,5,1586
398.695556,laser,319,
398.702789,laser,436,
398.710052,laser,488,
398.712707,tfmini,3,1728
398.717407,laser,150,
398.724212,tfmini,284,3576
398.725708,laser,467,
398.731872,laser,98,
398.739074,laser,594,
398.742584,tfmini,307,1738
398.746276,laser,551,
398.750152,tfmini,309,1733
398.752655,tfmini,2356,22873
398.754211,laser,3,
398.756683,tfmini,2713,33793
398.760833,laser,74,
398.764923,tfmini,571,1578
398.766448,tfmini,790,22937
398.768005,laser,35,
398.775085,laser,859,
398.782348,laser,469,
398.785125,tfmini,309,1735
398.789550,laser,194,
398.792938,tfmini,307,1749
398.796691,laser,103,
398.803863,laser,450,
398.805084,tfmini,308,5173
398.807556,tfmini,308,1747
398.811004,laser,724,
398.818145,laser,977,
398.820800,tfmini,558,1743
398.823303,tfmini,798,1739
398.825408,laser,157,
398.830780,tfmini,307,55603
398.832550,laser,219,
398.839721,laser,146,
398.843078,tfmini,308,1744
398.846313,tfmini,308,1733
398.847808,laser,6,
398.853973,laser,253,
398.857849,tfmini,642,1588
398.861053,laser,554,
398.863830,tfmini,39174,13721
398.868255,laser,286,
398.869506,tfmini,308,1576
398.875366,laser,246,
398.877319,tfmini,307,5388
398.882446,laser,338,
398.884124,tfmini,307,8200
398.889526,laser,836,
398.891113,tfmini,307,3278
398.892669,tfmini,307,3278
398.896697,laser,97,
398.901000,tfmini,304,5139
398.903747,laser,227,
398.910858,laser,200,
398.913055,tfmini,58933,39257
398.916076,tfmini,308,1581
398.917907,laser,109,
398.924957,laser,135,
398.932006,laser,958,
398.934295,tfmini,306,1561
398.937774,tfmini,308,1551
398.939300,laser,3,
398.940399,tfmini,308,3562
398.946105,laser,202,
398.949035,tfmini,307,1566
398.951904,tfmini,306,4898
398.953369,laser,3,
398.957183,tfmini,813,1545
398.960235,laser,251,
398.966400,tfmini,2864,39187
398.968017,laser,4,
398.974334,laser,268,
398.976654,tfmini,308,9985
398.980651,tfmini,306,1550
398.982147,laser,7,
398.988311,laser,458,
398.995452,laser,107,
398.999877,tfmini,306,1573
399.002441,laser,146,
399.009368,laser,641,
399.011322,tfmini,307,6684
399.016510,laser,129,
399.021118,tfmini,306,29215
399.023406,laser,753,
399.024597,tfmini,306,1570
399.030456,laser,62,
399.032012,tfmini,308,3095
399.033874,tfmini,308,1060
399.035430,tfmini,39169,13145
399.037445,laser,275,
399.043762,tfmini,2355,22799
399.045349,laser,4,
399.051422,laser,61,
399.053314,tfmini,306,8962
399.055328,tfmini,307,1569
399.057708,tfmini,307,4905
399.059173,laser,7,
399.060333,tfmini,307,8145
399.061828,tfmini,307,3353
399.063385,tfmini,307,3353
399.065338,laser,106,
399.068725,tfmini,307,9243
399.070617,tfmini,307,1661
399.072235,laser,460,
399.076324,tfmini,307,1564
399.079254,laser,136,
399.084594,tfmini,308,4904
399.086212,laser,25,
399.093139,laser,27,
399.100097,laser,43,
399.101257,tfmini,307,1299
399.106964,laser,156,
399.113861,laser,389,
399.120819,laser,232,
399.127716,laser,446,
399.132598,tfmini,307,1557
399.134613,laser,579,
399.141662,laser,55,
399.148529,laser,102,
399.153228,tfmini,308,1573
399.155456,laser,137,
399.162353,laser,435,
399.169281,laser,330,
399.173278,tfmini,307,1586
399.175720,tfmini,307,1594
399.177185,laser,40,
399.180145,tfmini,308,1597
399.183166,laser,336,
399.186431,tfmini,307,7168
399.189971,laser,985,
399.196990,laser,66,
399.200317,tfmini,308,1596
399.203918,laser,396,
399.206939,tfmini,39180,13465
399.210754,laser,703,
399.213439,tfmini,308,22937
399.215728,tfmini,308,1747
399.217681,laser,291,
399.224700,laser,275,
399.231597,laser,193,
399.233154,tfmini,304,39222
399.238494,laser,188,
399.245239,tfmini,299,1540
399.252319,laser,413,
399.253540,tfmini,298,1591
399.259307,laser,64,
399.261169,tfmini,0,225
399.266174,laser,684,
399.273040,laser,848,
399.280059,laser,41,
399.283416,tfmini,0,1588
399.286651,tfmini,0,529
399.288055,laser,355,
399.293853,laser,576,
399.297241,tfmini,61,353
399.300811,laser,94,
399.307769,laser,224,
399.314331,tfmini,307,3961
399.315856,tfmini,307,1334
399.318145,tfmini,307,1744
399.321533,laser,208,
399.322753,tfmini,307,1738
399.326843,tfmini,309,5216
399.328552,laser,106,
399.332916,tfmini,309,1758
399.335388,laser,325,
399.341491,tfmini,309,1750
399.343048,laser,12,
399.347229,tfmini,308,1730
399.348785,tfmini,308,1737
399.350280,laser,16,
399.355804,tfmini,307,1759
399.363098,laser,73,
399.365112,tfmini,51250,22803
399.368377,tfmini,306,1583
399.370025,laser,504,
399.376983,laser,24,
399.379150,tfmini,345,39257
399.383880,laser,76,
399.390808,laser,138,
399.392517,tfmini,306,22937
399.396850,tfmini,307,1587
399.398406,laser,5,
399.404571,laser,252,
399.411590,laser,184,
399.415802,tfmini,307,1563
399.418426,laser,248,
399.421478,tfmini,1067,22937
399.425354,laser,90,
399.432312,laser,56,
399.439208,laser,44,
399.441436,tfmini,36,1573
399.446014,laser,113,
399.452880,laser,571,
399.454467,tfmini,143,2013
399.459747,laser,549,
399.466186,tfmini,306,1583
399.467620,laser,22,
399.473510,laser,444,
399.474761,tfmini,307,1623
399.480377,laser,220,
399.487121,laser,893,
399.493194,tfmini,307,1564
399.494689,laser,0,
399.500885,laser,156,
399.505981,tfmini,308,1570
399.507720,laser,101,
399.509643,tfmini,292,1655
399.511383,tfmini,241,63825
399.514556,laser,151,
399.521331,laser,88,
399.528106,laser,181,
399.531982,tfmini,308,1578
399.534942,laser,110,
399.541625,laser,796,
399.548400,laser,505,
399.552520,tfmini,307,5061
399.555114,tfmini,307,6759
399.556671,tfmini,307,3343
399.562011,laser,60,
399.568756,laser,79,
399.575500,laser,477,
399.580535,tfmini,307,1563
399.582275,laser,30,
399.588867,laser,683,
399.595458,tfmini,307,1557
399.602416,laser,70,
399.603698,tfmini,308,7467
399.609130,laser,45,
399.611846,tfmini,22834,12697
399.615814,laser,304,
399.622100,tfmini,307,1635
399.629180,laser,69,
399.631652,tfmini,307,1576
399.634307,tfmini,307,1573
399.635833,laser,182,
399.642486,laser,136,
399.645446,tfmini,306,1566
399.649139,laser,85,
399.655883,laser,29,
399.658233,tfmini,307,22937
399.662475,laser,35,
399.669067,laser,181,
399.671234,tfmini,307,1569
399.672760,tfmini,306,1569
399.675750,laser,72,
399.677368,tfmini,306,9198
399.679901,tfmini,307,39174
399.682281,laser,330,
399.688171,tfmini,281,5177
399.689697,laser,7,
399.691802,tfmini,307,1598
399.695251,tfmini,308,1733
399.702117,laser,27,
399.708587,laser,502,
399.715209,laser,507,
399.718597,tfmini,307,1594
399.721771,laser,243,
399.725158,tfmini,307,1590
399.727691,tfmini,307,1734
399.729187,laser,10,
399.730377,tfmini,306,1734
399.734924,laser,37,
399.738616,tfmini,55705,307
399.741363,laser,135,
399.747894,laser,88,
399.749176,tfmini,0,22904
399.754394,laser,424,
399.756103,tfmini,0,354
399.760955,laser,19,
399.767425,laser,39,
399.773895,laser,213,
399.780334,laser,319,
399.786834,laser,27,
399.789855,tfmini,309,39257
399.793212,laser,687,
399.795043,tfmini,308,3133
399.799682,laser,277,
399.806152,laser,105,
399.812530,laser,717,
399.815246,tfmini,309,22937
399.816802,tfmini,308,1734
399.819000,laser,61,
399.825347,laser,476,
399.827911,tfmini,39321,308
399.831878,laser,29,
399.834960,tfmini,39192,13401
399.838134,laser,395,
399.844573,laser,83,
399.848022,tfmini,6,1729
399.850891,laser,947,
399.854187,tfmini,0,232
399.856658,tfmini,0,348
399.858001,laser,3,
399.859619,tfmini,0,347
399.860992,tfmini,39168,153
399.863647,laser,161,
399.867279,tfmini,250,1555
399.869415,tfmini,139,372
399.870849,laser,7,
399.873779,tfmini,13977,34817
399.876281,laser,907,
399.880798,tfmini,0,1599
399.882659,laser,93,
399.889038,laser,131,
399.895294,laser,128,
399.901611,laser,107,
399.907867,laser,536,
399.911346,tfmini,37,1576
399.912841,tfmini,0,1569
399.914276,laser,5,
399.916381,tfmini,26,4805
399.917846,tfmini,264,4805
399.920440,laser,54,
399.923553,tfmini,277,1828
399.926757,laser,235,
399.928192,tfmini,0,5085
399.932159,tfmini,289,1568
399.933654,laser,6,
399.935272,tfmini,301,1581
399.939178,laser,496,
399.943420,tfmini,13145,22785
399.945526,laser,28,
399.951690,laser,682,
399.953125,tfmini,0,1582
399.957916,laser,228,
399.964202,laser,163,
399.970336,laser,538,
399.973846,tfmini,276,1561
399.976562,laser,172,
399.978668,tfmini,299,1563
399.982055,tfmini,307,1562
399.983520,laser,6,
399.985595,tfmini,308,5931
399.988952,laser,305,
399.993103,tfmini,1625,22900
399.995147,laser,165,
399.997100,tfmini,315,5063
400.001373,laser,94,
400.007446,laser,443,
400.013671,laser,93,
400.019775,laser,466,
400.025909,laser,278,
400.032073,laser,104,
400.035217,tfmini,305,22797
400.038238,laser,78,
400.043334,tfmini,307,1558
400.044830,laser,4,
400.050354,laser,465,
400.056518,laser,559,
400.060729,tfmini,306,1563
400.062225,tfmini,304,1564
400.063751,tfmini,305,1564
400.067932,tfmini,308,5059
400.069427,laser,5,
400.074798,laser,561,
400.078399,tfmini,0,39179
400.080932,laser,19,
400.086914,laser,266,
400.092987,laser,655,
400.099060,laser,137,
400.102478,tfmini,274,1266
400.105010,laser,584,
400.111175,laser,65,
400.114440,tfmini,144,244
400.117218,laser,36,
400.123199,laser,66,
400.128845,tfmini,298,1592
400.134155,tfmini,306,1561
400.135650,laser,0,
400.141204,laser,222,
400.146179,tfmini,307,1546
400.147674,laser,5,
400.153289,laser,78,
400.159301,laser,16,
400.165313,laser,118,
400.171234,laser,518,
400.174133,tfmini,308,5398
400.175689,tfmini,308,1598
400.177276,laser,32,
400.183258,laser,275,
400.189270,laser,42,
400.192047,tfmini,308,6723
400.195220,laser,150,
400.201293,laser,90,
400.207305,laser,23,
400.208618,tfmini,308,1729
400.213256,laser,15,
400.214477,tfmini,308,1572
400.215972,tfmini,308,1572
400.219177,laser,975,
400.225250,laser,14,
400.230529,tfmini,309,1589
400.231964,laser,9,
400.237213,laser,161,
400.239166,tfmini,309,5172
400.243133,laser,780,
400.246154,tfmini,285,8787
400.249084,laser,490,
400.255126,laser,480,
400.259613,tfmini,549,1733
400.261108,laser,450,
400.267181,laser,14,
400.273193,laser,60,
400.276245,tfmini,311,1733
400.277801,tfmini,309,1733
400.279266,laser,4,
400.283294,tfmini,7513,57090
400.285125,laser,17,
400.291107,laser,221,
400.297027,laser,981,
400.300415,tfmini,13465,53505
400.303039,laser,162,
400.306182,tfmini,251,65534
400.309020,laser,477,
400.312896,tfmini,62617,58368
400.314971,laser,635,
400.318145,tfmini,293,9232
400.320953,laser,344,
400.322662,tfmini,308,5197
400.325531,tfmini,0,1569
400.326995,laser,373,
400.330017,tfmini,0,39414
400.332916,laser,714,
400.338958,laser,42,
400.344940,laser,168,
400.348083,tfmini,308,1594
400.350921,laser,71,
400.352416,tfmini,308,1735
400.356872,laser,27,
400.360839,tfmini,309,1593
400.362792,laser,388,
400.368011,tfmini,308,1744
400.369506,laser,13,
400.370697,tfmini,307,1744
400.374725,laser,2,
400.380676,laser,88,
400.386566,laser,330,
400.388610,tfmini,308,9022
400.392517,laser,42,
400.398498,laser,37,
400.404357,laser,277,
400.407501,tfmini,0,1566
400.410217,laser,714,
400.416259,laser,38,
400.418029,tfmini,6,361
400.422058,laser,485,
400.427947,laser,451,
400.432434,tfmini,297,1555
400.433929,laser,222,
400.436096,tfmini,286,1553
400.439758,laser,439,
400.441467,tfmini,308,5079
400.442962,tfmini,308,5079
400.445709,laser,56,
400.446990,tfmini,301,1551
400.451629,laser,45,
400.454010,tfmini,13465,6401
400.456970,tfmini,39220,13401
400.463317,laser,154,
400.469238,laser,91,
400.471221,tfmini,308,1565
400.472747,tfmini,22873,307
400.475036,laser,259,
400.478424,tfmini,306,1579
400.480346,tfmini,306,39176
400.483734,tfmini,309,1578
400.485748,tfmini,309,1579
400.487243,laser,3,
400.492675,laser,16,
400.494323,tfmini,254,5059
400.498443,laser,422,
400.499603,tfmini,288,1561
400.502258,tfmini,275,1804
400.504394,laser,17,
400.510131,laser,231,
400.511444,tfmini,264,1551
400.515991,laser,14,
400.519744,tfmini,307,1639
400.521850,laser,43,
400.527587,laser,414,
400.533386,laser,583,
400.536895,tfmini,307,1563
400.539245,laser,264,
400.544219,tfmini,281,1558
400.545745,laser,5,
400.547882,tfmini,280,39177
400.550842,laser,61,
400.555633,tfmini,308,1575
400.557128,laser,4,
400.559356,tfmini,307,1571
400.562438,laser,66,
400.568145,laser,163,
400.573883,tfmini,0,4927
400.575317,tfmini,149,5355
400.577728,tfmini,56,275
400.579711,laser,232,
400.585510,laser,37,
400.591278,laser,255,
400.597015,laser,94,
400.601562,tfmini,307,1544
400.603057,laser,3,
400.604919,tfmini,293,4901
400.608520,laser,458,
400.614257,laser,58,
400.617889,tfmini,4147,22937
400.619964,laser,126,
400.625793,laser,18,
400.631439,laser,475,
400.633239,tfmini,131,7473
400.636566,tfmini,298,1554
400.642944,laser,27,
400.645690,tfmini,307,7700
400.648681,laser,13,
400.650787,tfmini,307,1552
400.652313,tfmini,307,8975
400.654296,laser,212,
400.659271,tfmini,306,1563
400.660797,laser,6,
400.665740,laser,142,
400.667938,tfmini,306,1576
400.671478,laser,15,
400.677124,laser,319,
400.682769,laser,388,
400.688476,laser,363,
400.692108,tfmini,12889,10241
400.694213,laser,228,
400.699523,tfmini,554,1572
400.705505,laser,311,
400.707214,tfmini,311,1729
400.711273,laser,25,
400.716918,laser,18,
400.722564,laser,44,
400.726135,tfmini,2350,39257
400.728240,laser,77,
400.729431,tfmini,305,1595
400.731811,tfmini,306,8777
400.733917,laser,27,
400.737243,tfmini,292,1728
400.739501,laser,205,
400.742645,tfmini,1596,22937
400.745178,laser,317,
400.750854,laser,56,
400.753234,tfmini,308,1555
400.756439,laser,259,
400.758026,tfmini,0,1746
400.762115,laser,345,
400.767852,laser,19,
400.772918,tfmini,906,5199
400.774536,tfmini,399,65534
400.779083,laser,220,
400.781372,tfmini,310,3313
400.783996,tfmini,309,1596
400.785491,laser,42,
400.787628,tfmini,309,1595
400.790374,laser,11,
400.795959,laser,144,
400.797790,tfmini,266,39257
400.801574,tfmini,309,1598
400.804168,tfmini,307,9009
400.805786,tfmini,7513,54530
400.807403,laser,3,
400.812866,laser,176,
400.818420,laser,346,
400.823394,tfmini,0,1739
400.824798,laser,6,
400.826782,tfmini,49,2857
400.828857,tfmini,10887,22937
400.830474,laser,3,
400.831939,tfmini,246,1586
400.835235,laser,488,
400.839233,tfmini,302,8737
400.840820,laser,262,
400.843231,tfmini,20110,22937
400.846466,laser,349,
400.849670,tfmini,312,1591
400.852142,laser,8,
400.853240,tfmini,309,1739
400.857696,laser,11,
400.862609,tfmini,282,1587
400.864044,laser,18,
400.865173,tfmini,292,1587
400.868621,tfmini,309,1592
400.872192,tfmini,309,1740
400.874420,laser,18,
400.879974,laser,455,
400.885528,laser,405,
400.891113,laser,602,
400.894989,tfmini,315,1578
400.896728,laser,236,
400.902282,laser,390,
400.907836,laser,367,
400.912200,tfmini,0,5122
400.913604,laser,1,
400.918884,tfmini,260,1573
400.924530,laser,305,
400.930175,laser,16,
400.935668,laser,242,
400.941223,laser,167,
400.945465,tfmini,224,337
400.946868,laser,6,
400.952392,laser,24,
400.956054,tfmini,0,39321
400.957855,laser,114,
400.961883,tfmini,22937,299
400.963470,laser,52,
400.968963,laser,192,
400.974487,laser,30,
400.976348,tfmini,293,1583
400.980041,laser,249,
400.984741,tfmini,307,1558
400.986267,laser,11,
400.987426,tfmini,307,1567
400.990997,laser,342,
400.996551,laser,807,
400.999237,tfmini,291,7196
401.000762,tfmini,304,1550
401.002227,laser,6,
401.007598,laser,328,
401.010375,tfmini,62184,13065
401.013122,laser,235,
401.017028,tfmini,311,1546
401.018615,laser,329,
401.020324,tfmini,0,1555
401.024139,laser,65,
401.029235,tfmini,39194,14233
401.035156,laser,47,
401.039245,tfmini,0,4915
401.040679,laser,11,
401.046142,laser,160,
401.051574,laser,719,
401.053985,tfmini,24,1559
401.057159,laser,22,
401.062652,laser,58,
401.068115,laser,22,
401.069793,tfmini,0,352
401.073577,laser,76,
401.079040,laser,193,
401.084472,laser,321,
401.086791,tfmini,384,1839
401.089996,laser,80,
401.094177,tfmini,39321,286
401.095703,laser,2,
401.100921,laser,57,
401.106292,laser,356,
401.108398,tfmini,384,1772
401.111785,laser,934,
401.117218,laser,665,
401.118927,tfmini,298,22793
401.122680,laser,397,
401.128234,laser,16,
401.133605,laser,153,
401.139007,laser,226,
401.141326,tfmini,26,1574
401.144561,laser,11,
401.145843,tfmini,0,345
401.149902,laser,247,
401.155334,laser,74,
401.157379,tfmini,37,362
401.158782,tfmini,20,1790
401.160736,laser,594,
401.165985,tfmini,0,1563
401.167419,tfmini,1563,2544
401.171661,laser,13,
401.176971,tfmini,153,59392
401.182495,laser,6,
401.183776,tfmini,519,1570
401.187805,laser,369,
401.193206,laser,499,
401.197235,tfmini,10073,26881
401.198913,laser,1,
401.204040,laser,388,
401.205963,tfmini,0,346
401.208282,tfmini,0,22937
401.209747,laser,1,
401.214141,tfmini,2436,39257
401.217834,tfmini,287,22804
401.219635,tfmini,553,1591
401.225646,laser,294,
401.231109,laser,14,
401.232818,tfmini,0,1585
401.235534,tfmini,295,2415
401.236999,laser,7,
401.241851,laser,37,
401.244110,tfmini,143,1582
401.246643,tfmini,23024,13145
401.252471,laser,562,
401.256744,tfmini,544,1590
401.258239,laser,2,
401.263336,laser,17,
401.268615,laser,504,
401.274017,laser,303,
401.276580,tfmini,8,1592
401.279418,laser,8,
401.284759,laser,14,
401.288391,tfmini,39321,29
401.290100,laser,141,
401.295379,laser,468,
401.300354,tfmini,0,1754
401.304718,tfmini,246,350
401.306213,laser,12,
401.308319,tfmini,282,1575
401.311431,tfmini,541,1579
401.316741,laser,586,
401.322174,laser,17,
401.327423,laser,265,
401.332733,laser,205,
401.338073,laser,390,
401.343383,laser,443,
401.345092,tfmini,825,5216
401.348754,laser,22,
401.354003,laser,453,
401.359313,laser,326,
401.361145,tfmini,304,1736
401.364593,laser,923,
401.368621,tfmini,145,3947
401.370117,laser,3,
401.372100,tfmini,0,22831
401.374908,tfmini,234,353
401.380493,laser,559,
401.381958,tfmini,2304,39257
401.385864,laser,192,
401.388519,tfmini,0,371
401.391082,laser,478,
401.396362,laser,312,
401.401702,laser,196,
401.406982,laser,50,
401.410675,tfmini,39168,153
401.412231,laser,62,
401.417510,laser,240,
401.422790,laser,29,
401.425659,tfmini,507,3576
401.428009,laser,190,
401.433349,laser,12,
401.436218,tfmini,306,39257
401.438598,laser,11,
401.441101,tfmini,771,1592
401.443817,laser,15,
401.447998,tfmini,23023,11929
401.449676,laser,7,
401.453125,tfmini,0,39180
401.454589,laser,2,
401.459564,laser,9,
401.464782,laser,165,
401.467315,tfmini,6,1562
401.469940,laser,452,
401.472747,tfmini,0,365
401.475219,laser,14,
401.480468,laser,38,
401.485717,laser,5,
401.488067,tfmini,155,612
401.490814,laser,382,
401.496154,laser,18,
401.501281,laser,392,
401.503112,tfmini,796,1562
401.506530,laser,18,
401.511810,laser,8,
401.513793,tfmini,58,348
401.516937,laser,303,
401.522125,laser,289,
401.526123,tfmini,153,5376
401.527587,laser,4,
401.532043,tfmini,510,1544
401.537750,laser,11,
401.542907,laser,374,
401.545227,tfmini,0,1548
401.546691,tfmini,226,7276
401.548156,laser,9,
401.549285,tfmini,295,353
401.553314,laser,12,
401.558471,laser,341,
401.563659,laser,48,
401.568786,laser,117,
401.573974,laser,194,
401.578247,tfmini,56320,39257
401.579864,laser,76,
401.584320,laser,103,
401.585632,tfmini,0,332
401.589538,laser,0,
401.593658,tfmini,16,1218
401.595092,laser,2,
401.596862,tfmini,0,1563
401.598297,tfmini,141,6657
401.599822,laser,26,
401.601074,tfmini,290,347
401.604949,laser,108,
401.610107,laser,24,
401.613433,tfmini,34,1809
401.615264,laser,10,
401.620422,laser,57,
401.624481,tfmini,296,353
401.625915,laser,0,
401.630676,laser,8,
401.635772,laser,298,
401.638092,tfmini,0,370
401.640106,tfmini,2304,22937
401.641662,laser,594,
401.646026,laser,72,
