timestamp_sec,source,value1,value2
389.618041,tfmini,249,1562
389.619537,laser,519,
389.626495,tfmini,304,1572
389.628875,tfmini,0,11044
389.649383,laser,551,
389.657653,tfmini,11417,11264
389.660064,tfmini,0,11522
389.662536,tfmini,0,12801
389.674957,tfmini,153,1587
389.679016,laser,491,
389.681793,tfmini,299,1560
389.684356,tfmini,303,1542
389.696807,tfmini,0,42
389.698181,tfmini,0,342
389.705596,tfmini,146,1625
389.708465,laser,492,
389.710662,tfmini,291,1538
389.713195,tfmini,299,1650
389.722686,tfmini,0,624
389.725128,tfmini,0,195
389.731628,tfmini,135,347
389.737518,tfmini,297,1575
389.739013,laser,9,
389.741973,tfmini,306,39295
389.745971,tfmini,307,3298
389.750915,tfmini,39168,89
389.755187,tfmini,0,8
389.756530,tfmini,0,295
389.759857,tfmini,49,2406
389.766662,laser,455,
389.781372,tfmini,0,293
389.788574,tfmini,33,351
389.795318,laser,621,
389.803253,tfmini,304,10295
389.814971,tfmini,33,334
389.824066,laser,416,
389.825256,tfmini,291,1601
389.833953,tfmini,2304,22937
389.839691,tfmini,0,208
389.841125,tfmini,0,208
389.843231,tfmini,13,22873
389.845245,tfmini,46,353
389.851043,tfmini,275,1540
389.852508,laser,302,
389.861633,tfmini,264,10271
389.864196,tfmini,0,12597
389.866668,tfmini,0,7228
389.872833,tfmini,0,8292
389.880554,laser,758,
389.882354,tfmini,284,39279
389.889556,tfmini,304,10039
389.898681,tfmini,0,337
389.901031,tfmini,13,350
389.905609,tfmini,27,1540
389.908599,laser,442,
389.924377,tfmini,0,21
389.929626,tfmini,37,357
389.932983,tfmini,32,1562
389.936401,laser,639,
389.938476,tfmini,289,1555
389.940704,tfmini,302,1552
389.943695,tfmini,307,1553
389.954895,tfmini,2,345
389.964202,laser,393,
389.965637,tfmini,286,1663
389.968963,tfmini,301,1541
389.988037,tfmini,27,1636
389.991546,laser,556,
390.003112,tfmini,0,13117
390.018890,laser,445,
390.021881,tfmini,289,1635
390.027557,tfmini,8601,38656
390.032684,tfmini,0,887
390.037384,tfmini,13,255
390.046081,laser,408,
390.050567,tfmini,303,1655
390.063629,tfmini,0,349
390.069000,tfmini,137,351
390.072998,laser,455,
390.082336,tfmini,284,10202
390.088897,tfmini,0,262
390.093750,tfmini,16,345
390.095153,tfmini,34,345
390.099731,laser,512,
390.104125,tfmini,296,39178
390.115905,tfmini,0,4
390.119201,tfmini,36,360
390.126434,laser,410,
390.147918,tfmini,136,363
390.151367,tfmini,257,1599
390.152862,laser,831,
390.154052,tfmini,278,1599
390.158599,tfmini,303,10552
390.160949,tfmini,306,1592
390.167541,tfmini,0,39225
390.175262,tfmini,47,352
390.178161,tfmini,146,1638
390.179687,laser,15,
390.181823,tfmini,268,1622
390.183349,tfmini,281,1633
390.195709,tfmini,0,27
390.198028,tfmini,2,341
390.204254,tfmini,154,1553
390.205749,laser,30,
390.211303,tfmini,301,1544
390.231445,laser,409,
390.236541,tfmini,300,1543
390.241607,tfmini,0,12871
390.245513,tfmini,0,613
390.257293,laser,536,
390.258483,tfmini,271,1551
390.263671,tfmini,301,1543
390.266326,tfmini,12441,63744
390.272491,tfmini,0,537
390.276672,tfmini,32,343
390.283081,laser,470,
390.284515,tfmini,272,1551
390.286651,tfmini,293,1572
390.293304,tfmini,0,11633
390.296264,tfmini,0,496
390.301544,tfmini,14,322
390.306518,tfmini,38,1580
390.308593,laser,485,
390.316040,tfmini,306,22829
390.326110,tfmini,0,345
390.329315,tfmini,36,353
390.330780,tfmini,50,355
390.333984,laser,657,
390.339202,tfmini,295,1622
390.347839,tfmini,0,381
390.353210,tfmini,0,343
390.355499,tfmini,31,358
390.359436,laser,485,
390.372039,tfmini,0,6120
390.374450,tfmini,0,229
390.384552,laser,544,
390.396331,tfmini,0,11969
390.398742,tfmini,0,2404
390.409576,laser,741,
390.415222,tfmini,297,1640
390.416778,tfmini,299,1551
390.419342,tfmini,26,9009
390.421875,tfmini,0,13119
390.426330,tfmini,89,14080
390.433654,tfmini,29,1575
390.435180,laser,5,
390.441497,tfmini,304,1731
390.445373,tfmini,12,13342
390.450531,tfmini,0,63
390.457244,tfmini,30,1620
390.459289,laser,689,
390.461242,tfmini,268,1597
390.466766,tfmini,301,1528
390.473144,tfmini,0,321
390.483978,laser,495,
390.488952,tfmini,294,1658
390.496154,tfmini,0,11837
390.508544,laser,444,
390.516662,tfmini,12633,51969
390.523895,tfmini,0,245
390.529663,tfmini,36,350
390.532745,laser,741,
390.539550,tfmini,297,1599
390.547698,tfmini,0,39191
390.551605,tfmini,19,346
390.554046,tfmini,50,349
390.555450,laser,2,
390.561706,tfmini,289,1613
390.571624,laser,343,
390.573303,tfmini,36,366
390.574707,tfmini,50,366
390.587097,laser,138,
390.590026,tfmini,43,352
390.598846,tfmini,254,1552
390.601074,laser,293,
390.614196,laser,101,
390.623565,tfmini,245,3553
390.626495,laser,339,
390.638275,laser,297,
390.639953,tfmini,234,40
390.645294,tfmini,261,1589
390.648651,tfmini,299,22784
390.650177,laser,12,
390.652923,tfmini,34,1111
390.660003,tfmini,6,1780
390.661407,laser,2,
390.662536,tfmini,2,14324
390.664611,tfmini,19,352
390.670501,laser,350,
390.678588,tfmini,290,709
390.680511,laser,109,
390.684020,tfmini,48,1087
390.686523,tfmini,11,4881
390.687988,tfmini,224,4857
390.690002,tfmini,7577,64257
390.691619,laser,7,
390.694549,tfmini,225,1029
390.699462,laser,452,
390.708557,laser,951,
390.711425,tfmini,241,1540
390.717498,laser,13,
390.724761,tfmini,31744,518
390.726348,laser,9,
390.733886,tfmini,282,1558
390.735382,laser,4,
390.737670,tfmini,308,7972
390.742156,tfmini,44,4867
390.743591,laser,4,
390.750793,laser,17,
390.752685,tfmini,2507,22873
390.757720,tfmini,0,1536
390.759124,laser,4,
390.764465,tfmini,0,1642
390.766265,laser,24,
390.773864,laser,30,
390.781311,laser,12,
390.787841,tfmini,412,342
390.789276,laser,2,
390.795715,laser,8,
390.802764,laser,16,
390.806549,tfmini,39,1134
390.809020,tfmini,228,363
390.810455,laser,16,
390.811584,tfmini,263,1736
390.813049,tfmini,39321,314
390.816436,laser,18,
390.823181,laser,0,
390.825775,tfmini,389,12866
390.829772,laser,18,
390.833221,tfmini,15,1046
390.836273,laser,7,
390.838104,tfmini,13,333
390.839874,tfmini,60911,22937
390.842651,laser,21,
390.849029,laser,8,
390.855224,laser,35,
390.861450,laser,8,
390.867523,laser,8,
390.872161,tfmini,299,4944
390.873626,laser,15,
390.879394,laser,65,
390.885253,laser,114,
390.890380,tfmini,303,6003
390.891845,laser,5,
390.896820,laser,14,
390.901153,tfmini,302,3350
390.902618,laser,17,
390.904724,tfmini,486,1659
390.908172,laser,13,
390.913665,laser,16,
390.916534,tfmini,260,1537
390.919158,laser,15,
390.924682,laser,6,
390.927490,tfmini,0,22888
390.929229,tfmini,0,1049
390.930664,laser,4,
390.935394,laser,11,
390.936828,tfmini,0,224
390.939941,tfmini,22791,15513
390.941558,laser,16,
390.945861,laser,16,
390.949554,tfmini,19,1560
390.951049,laser,137,
390.956176,laser,14,
390.960327,tfmini,36352,22873
390.961944,laser,8,
390.966339,laser,84,
390.969482,tfmini,291,249
390.971405,laser,18,
390.972900,tfmini,22820,153
390.976287,laser,291,
390.979888,tfmini,319,1075
390.981445,laser,0,
390.984130,tfmini,0,347
390.986114,laser,346,
390.991058,laser,5,
390.995819,laser,9,
391.000549,laser,45,
391.005279,laser,58,
391.008514,tfmini,404,314
391.010040,laser,6,
391.012817,tfmini,0,3331
391.014648,laser,97,
391.017974,tfmini,525,340
391.019409,laser,11,
391.023925,laser,8,
391.027130,tfmini,298,1650
391.028594,laser,11,
391.029754,tfmini,300,10813
391.033020,laser,15,
391.037353,tfmini,30,1072
391.038818,tfmini,89,3840
391.041992,laser,63,
391.046508,laser,20,
391.050872,laser,19,
391.055297,laser,17,
391.058044,tfmini,60,1031
391.059722,laser,0,
391.061676,tfmini,60057,13059
391.063995,laser,238,
391.068450,laser,13,
391.072723,laser,20,
391.075866,tfmini,56,330
391.077239,laser,9,
391.080322,tfmini,45,1403
391.081787,laser,2,
391.085815,laser,6,
391.087890,tfmini,921,22937
391.090057,laser,539,
391.093658,tfmini,14081,5
391.095092,laser,11,
391.098754,laser,8,
391.100219,tfmini,22784,153
391.102996,laser,41,
391.107299,laser,119,
391.109893,tfmini,62105,9730
391.111602,tfmini,39422,345
391.115936,laser,81,
391.118560,tfmini,397,1322
391.120300,laser,5,
391.124542,laser,58,
391.128845,laser,39,
391.131591,tfmini,36,1906
391.133148,laser,25,
391.136077,tfmini,1021,10755
391.137664,laser,4,
391.138793,tfmini,768,1616
391.141723,laser,59,
391.143371,tfmini,524,1613
391.144897,tfmini,32,39321
391.146423,laser,5,
391.150329,laser,133,
391.154663,laser,14,
391.156585,tfmini,89,14592
391.158905,laser,19,
391.160949,tfmini,39321,751
391.163269,laser,8,
391.167480,laser,915,
391.171813,laser,24,
391.176116,laser,8,
391.180389,laser,19,
391.184661,laser,122,
391.186645,tfmini,743,10187
391.188964,laser,194,
391.193084,tfmini,902,1647
391.197601,laser,10,
391.201934,laser,0,
391.203521,tfmini,12,552
391.206146,laser,17,
391.208282,tfmini,792,6483
391.210388,laser,160,
391.214782,laser,10,
391.216674,tfmini,547,22937
391.219055,laser,15,
391.223327,laser,16,
391.224761,tfmini,44,1556
391.227661,laser,5,
391.231079,tfmini,0,1593
391.232482,laser,0,
391.233642,tfmini,0,348
391.236206,laser,41,
391.240478,laser,16,
391.241790,tfmini,258,338
391.244812,laser,11,
391.249084,laser,10,
391.252319,tfmini,391,39177
391.253875,laser,0,
391.255706,tfmini,0,39177
391.257629,laser,28,
391.261932,laser,14,
391.266204,laser,48,
391.270538,laser,9,
391.274749,laser,397,
391.279113,laser,14,
391.283416,laser,5,
391.287689,laser,49,
391.291961,laser,17,
391.296325,laser,9,
391.298309,tfmini,1011,8906
391.300537,laser,46,
391.304809,laser,397,
391.309143,laser,12,
391.310546,tfmini,22791,2969
391.313385,laser,488,
391.317687,laser,12,
391.322021,laser,14,
391.326293,laser,32,
391.328186,tfmini,761,6153
391.330627,laser,0,
391.332855,tfmini,58713,4098
391.334899,laser,8,
391.339172,laser,46,
391.340667,tfmini,751,4817
391.342926,tfmini,797,1640
391.345916,tfmini,308,9002
391.347778,laser,16,
391.351989,laser,597,
391.354187,tfmini,65534,14079
391.356292,laser,126,
391.359100,tfmini,498,3407
391.360565,laser,117,
391.364929,laser,9,
391.369171,laser,26,
391.373474,laser,69,
391.377777,laser,9,
391.382019,laser,92,
391.385772,tfmini,137,1398
391.390655,laser,50,
391.394897,laser,66,
391.399200,laser,61,
391.400970,tfmini,143,10014
391.403533,laser,34,
391.404663,tfmini,802,1642
391.407867,laser,3,
391.410644,tfmini,760,5237
391.412170,laser,9,
391.416381,laser,11,
391.420715,laser,10,
391.424987,laser,12,
391.429290,laser,9,
391.430541,tfmini,39204,857
391.433502,laser,238,
391.437835,laser,53,
391.439941,tfmini,27545,34818
391.442169,laser,8,
391.445251,tfmini,295,4467
391.446746,laser,15,
391.450683,laser,131,
391.452209,tfmini,559,1559
391.455047,laser,3,
391.459259,laser,90,
391.463562,laser,51,
391.467834,laser,91,
391.472137,laser,30,
391.476409,laser,298,
391.480743,laser,22,
391.485046,laser,6,
391.487182,tfmini,777,8483
391.489379,laser,7,
391.493499,tfmini,136,1404
391.497863,laser,853,
391.502197,laser,0,
391.506439,laser,295,
391.508270,tfmini,35481,6912
391.510833,laser,9,
391.512786,tfmini,39395,57689
391.515045,laser,39,
391.519317,laser,19,
391.521820,tfmini,664,2518
391.523681,laser,9,
391.525878,tfmini,251,3112
391.528015,laser,22,
391.532257,laser,3,
391.536499,laser,9,
391.538024,tfmini,39215,12121
391.540771,laser,71,
391.545043,laser,562,
391.549377,laser,24,
391.550933,tfmini,3993,37121
391.553619,laser,110,
391.556152,tfmini,0,4385
391.557952,laser,14,
391.561706,tfmini,39178,13913
391.565429,tfmini,825,1536
391.566925,laser,9,
391.570800,laser,34,
391.575073,laser,199,
391.579467,laser,4,
391.583679,laser,51,
391.587982,laser,28,
391.589538,tfmini,39188,58201
391.592254,laser,19,
391.596588,laser,44,
391.598419,tfmini,756,1559
391.600891,laser,12,
391.602203,tfmini,14233,59392
391.605163,laser,10,
391.609466,laser,4,
391.613494,tfmini,781,1567
391.616577,tfmini,570,1547
391.618103,laser,10,
391.622283,laser,48,
391.626556,laser,111,
391.628265,tfmini,736,2621
391.630889,laser,22,
391.635070,tfmini,753,4907
391.636566,tfmini,793,65535
391.639434,laser,75,
391.643737,laser,35,
391.648071,laser,22,
391.652099,tfmini,0,336
391.656402,tfmini,22873,0
391.660919,laser,12,
391.662475,tfmini,0,969
391.665191,laser,232,
391.669525,laser,11,
391.673126,tfmini,1013,1543
391.678070,laser,13,
391.682373,laser,18,
391.686706,laser,6,
391.690948,laser,8,
391.695281,laser,13,
391.697692,tfmini,913,10276
391.699249,tfmini,925,1577
391.703796,laser,24,
391.706909,tfmini,399,1508
391.708404,laser,6,
391.710510,tfmini,22873,303
391.712371,laser,20,
391.716705,laser,14,
391.720153,tfmini,779,6237
391.721649,laser,11,
391.722808,tfmini,11,39321
391.725311,laser,8,
391.726806,tfmini,570,1554
391.729522,laser,25,
391.733856,laser,21,
391.738159,laser,12,
391.742431,laser,9,
391.746673,laser,35,
391.750976,laser,54,
391.755249,laser,54,
391.758972,tfmini,0,1576
391.763946,laser,4,
391.768188,laser,8,
391.770172,tfmini,0,861
391.772491,laser,10,
391.776763,laser,19,
391.779510,tfmini,1007,10489
391.781127,laser,5,
391.782226,tfmini,1010,2341
391.784423,tfmini,777,8475
391.785919,laser,4,
391.789642,laser,11,
391.793853,laser,86,
391.796142,tfmini,39183,4953
391.798187,laser,32,
391.802459,laser,126,
391.806793,laser,13,
391.807922,tfmini,737,39257
391.811065,laser,15,
391.813812,tfmini,0,351
391.815429,laser,9,
391.819671,laser,9,
391.823944,laser,19,
391.828216,laser,14,
391.829895,tfmini,153,59136
391.832519,laser,16,
391.836364,tfmini,741,1656
391.841033,laser,967,
391.844055,tfmini,228,1248
391.845611,laser,5,
391.846710,tfmini,49,1638
391.849639,laser,350,
391.853942,laser,72,
391.858245,laser,19,
391.860626,tfmini,1022,10783
391.862548,laser,8,
391.866821,laser,23,
391.868225,tfmini,24,1655
391.871124,laser,6,
391.875427,laser,12,
391.877319,tfmini,1,5385
391.878967,tfmini,0,758
391.880371,laser,8,
391.882080,tfmini,0,1635
391.884002,laser,18,
391.888305,laser,19,
391.890899,tfmini,2201,6659
391.892608,laser,14,
391.896881,laser,5,
391.901184,laser,11,
391.905426,laser,20,
391.909729,laser,21,
391.913574,tfmini,566,1602
391.918273,laser,467,
391.922576,laser,44,
391.926513,tfmini,244,1041
391.928222,tfmini,286,4900
391.929718,tfmini,297,4900
391.931274,laser,20,
391.934478,tfmini,798,1651
391.936004,laser,16,
391.938110,tfmini,402,9264
391.939697,laser,243,
391.944061,laser,5,
391.948333,laser,34,
391.952575,laser,167,
391.956085,tfmini,0,264
391.957427,laser,9,
391.961242,laser,10,
391.964477,tfmini,20,1781
391.965942,laser,8,
391.969268,tfmini,1015,1546
391.974121,laser,8,
391.978363,laser,25,
391.982727,laser,9,
391.986938,laser,9,
391.991302,laser,9,
391.992828,tfmini,36697,14336
391.995544,laser,11,
391.999847,laser,8,
392.004089,laser,32,
392.006713,tfmini,237,1126
392.008209,tfmini,0,1126
392.012634,laser,80,
392.015533,tfmini,781,5924
392.016998,laser,1,
392.021209,laser,77,
392.023101,tfmini,39203,857
392.025512,laser,276,
392.027801,tfmini,2304,22937
392.029876,laser,5,
392.032958,tfmini,762,3040
392.034484,laser,4,
392.038360,laser,748,
392.042694,laser,41,
392.046966,laser,20,
392.051269,laser,11,
392.054534,tfmini,313,1619
392.055999,laser,13,
392.059936,laser,5,
392.064178,laser,6,
392.068420,laser,64,
392.072692,laser,104,
392.074554,tfmini,396,14
392.077056,laser,10,
392.079681,tfmini,777,8645
392.081298,laser,6,
392.083251,tfmini,27,1643
392.085571,laser,210,
392.089904,laser,12,
392.094207,laser,12,
392.098449,laser,16,
392.102783,laser,9,
392.107025,laser,38,
392.110748,tfmini,58,1504
392.115570,laser,467,
392.119934,laser,14,
392.121948,tfmini,0,1058
392.123382,tfmini,0,1058
392.124816,laser,7,
392.128448,laser,132,
392.131988,tfmini,802,10615
392.133575,laser,259,
392.135864,tfmini,767,59665
392.137420,laser,0,
392.141418,laser,5,
392.144378,tfmini,0,1262
392.145782,laser,13,
392.149963,laser,17,
392.154174,tfmini,53,354
392.158538,laser,7,
392.161956,tfmini,10,1589
392.163421,laser,6,
392.165283,tfmini,575,4320
392.167144,laser,7,
392.171417,laser,9,
392.175231,tfmini,0,559
392.179962,laser,11,
392.181182,tfmini,139,10008
392.184295,laser,11,
392.188568,laser,20,
392.192840,laser,11,
392.197143,laser,14,
392.201202,tfmini,50,361
392.205749,laser,4,
392.209777,tfmini,545,1652
392.212066,tfmini,643,2066
392.214263,laser,37,
392.218566,laser,13,
392.222839,laser,6,
392.224700,tfmini,24217,0
392.227142,laser,11,
392.228942,tfmini,0,39195
392.231445,laser,14,
392.233337,tfmini,42,345
392.235748,laser,14,
392.237762,tfmini,252,362
392.240051,laser,6,
392.241790,tfmini,540,39218
392.243469,tfmini,770,7763
392.244995,laser,6,
392.248626,laser,6,
392.252929,laser,2,
392.257141,laser,16,
392.259765,tfmini,10,1634
392.261444,laser,16,
392.263366,tfmini,39321,280
392.265777,laser,4,
392.270050,laser,13,
392.274291,laser,31,
392.275848,tfmini,11609,16129
392.278564,laser,136,
392.282867,laser,36,
392.287170,laser,25,
392.289916,tfmini,539,9664
392.291412,laser,138,
392.295562,tfmini,669,1566
392.300048,laser,0,
392.304321,laser,192,
392.308654,laser,10,
392.312927,laser,15,
392.317230,laser,5,
392.320404,tfmini,808,1559
392.321899,laser,10,
392.323028,tfmini,742,1559
392.325775,laser,14,
392.327941,tfmini,22,1623
392.330108,laser,5,
392.334381,laser,33,
392.336517,tfmini,22784,13824
392.338623,laser,243,
392.342956,laser,19,
392.347167,tfmini,528,22937
392.349700,tfmini,521,1661
392.351226,tfmini,21,1661
392.355834,laser,8,
392.359771,tfmini,0,332
392.364410,laser,6,
392.368682,laser,25,
392.372985,laser,10,
392.374267,tfmini,737,39288
392.377288,laser,22,
392.381561,laser,8,
392.383087,tfmini,58,1512
392.385864,laser,24,
392.389282,tfmini,10,312
392.390686,laser,7,
392.394470,laser,1,
392.398712,laser,10,
392.403045,laser,7,
392.407165,tfmini,26,1601
392.411529,laser,908,
392.412750,tfmini,39257,227
392.415863,laser,16,
392.420166,laser,33,
392.423645,tfmini,58013,22873
392.426269,tfmini,574,2349
392.428802,laser,4,
392.433013,laser,16,
392.437286,laser,79,
392.441589,laser,13,
392.445892,laser,15,
392.450164,laser,12,
392.454528,laser,8,
392.456268,tfmini,39381,2201
392.458801,laser,16,
392.463104,laser,8,
392.465209,tfmini,39321,299
392.467041,tfmini,231,1141
392.471588,laser,392,
392.475891,laser,20,
392.477691,tfmini,89,12288
392.480102,tfmini,572,1653
392.484466,laser,13,
392.488769,laser,15,
392.493103,laser,8,
392.497314,laser,66,
392.500427,tfmini,0,1104
392.501831,laser,8,
392.505950,laser,9,
392.508148,tfmini,58777,62978
392.510284,laser,9,
392.513946,tfmini,317,1598
392.518493,tfmini,0,1594
392.523071,laser,21,
392.527404,laser,19,
392.531188,tfmini,35,342
392.536010,laser,16,
392.540283,laser,17,
392.544586,laser,9,
392.548858,laser,12,
392.553161,laser,0,
392.557373,laser,73,
392.561676,laser,38,
392.565979,laser,7,
392.567962,tfmini,0,332
392.570312,laser,4,
392.574523,laser,75,
392.578857,laser,10,
392.583129,laser,19,
392.587432,laser,26,
392.591735,laser,15,
392.596008,laser,13,
392.599609,tfmini,241,1221
392.601074,laser,474,
392.602294,tfmini,39257,0
392.604614,laser,8,
392.608825,laser,72,
392.612182,tfmini,19,1812
392.613677,laser,7,
392.617401,laser,49,
392.621704,laser,118,
392.626007,laser,21,
392.629547,tfmini,0,1097
392.630920,laser,10,
392.632843,tfmini,0,707
392.634582,laser,8,
392.638854,laser,591,
392.643188,laser,13,
392.644958,tfmini,2536,39321
392.647521,laser,12,
392.651794,laser,8,
392.653198,tfmini,133,1476
392.654724,tfmini,12441,58113
392.656372,laser,7,
392.657592,tfmini,239,1119
392.660339,laser,12,
392.664642,laser,21,
392.668914,laser,11,
392.670684,tfmini,518,22873
392.672760,tfmini,740,1640
392.676116,tfmini,385,1565
392.677612,laser,5,
392.681762,laser,28,
392.686065,laser,13,
392.689147,tfmini,0,1051
392.690551,laser,3,
392.693389,tfmini,152,1810
392.694915,laser,9,
392.698913,laser,19,
392.702392,tfmini,520,1645
392.703948,laser,16,
392.707489,laser,82,
392.710357,tfmini,0,1145
392.711822,laser,32,
392.716064,laser,28,
392.720336,laser,15,
392.724670,laser,12,
392.727905,tfmini,899,1655
392.729370,laser,15,
392.733276,laser,8,
392.735565,tfmini,305,2169
392.737548,laser,12,
392.741241,tfmini,19,560
392.746093,laser,67,
392.750396,laser,13,
392.754699,laser,14,
392.758972,laser,23,
392.761962,tfmini,315,1072
392.763458,laser,4,
392.767578,laser,9,
392.770782,tfmini,0,1143
392.772186,laser,2,
392.776062,laser,580,
392.780426,laser,22,
392.784698,laser,23,
392.789001,laser,22,
392.790283,tfmini,39303,60249
392.793243,laser,423,
392.797576,laser,30,
392.801849,laser,50,
392.804382,tfmini,539,2313
392.806121,laser,79,
392.808471,tfmini,39200,2713
392.810455,laser,6,
392.814727,laser,28,
392.819030,laser,13,
392.823333,laser,8,
392.827545,laser,70,
392.831878,laser,25,
392.836151,laser,26,
392.838317,tfmini,764,5648
392.840423,laser,100,
392.844757,laser,8,
392.849029,laser,37,
392.851776,tfmini,0,1252
392.853271,laser,96,
392.857574,laser,96,
392.861877,laser,19,
392.866180,laser,120,
392.870483,laser,8,
392.874725,laser,64,
392.878997,laser,97,
392.883300,laser,817,
392.885131,tfmini,60057,62466
392.887634,laser,5,
392.891906,laser,16,
392.896179,laser,35,
392.900482,laser,25,
392.904754,laser,13,
392.909088,laser,11,
392.913421,laser,21,
392.917694,laser,6,
392.919433,tfmini,760,5245
392.921997,laser,6,
392.923980,tfmini,11929,39681
392.926269,laser,11,
392.930572,laser,23,
392.932189,tfmini,48,349
392.934814,laser,24,
392.939147,laser,0,
392.943359,laser,12,
392.947692,laser,13,
392.951141,tfmini,236,1071
392.952636,laser,7,
392.954101,tfmini,0,2422
392.956268,laser,26,
392.957397,tfmini,0,1359
392.960510,laser,117,
392.961700,tfmini,0,1041
392.964141,tfmini,22784,35993
392.969146,laser,17,
392.973449,laser,4,
392.974945,tfmini,40443,22937
392.977661,laser,62,
392.980407,tfmini,234,22904
392.982025,laser,5,
392.984680,tfmini,32,39321
392.986297,laser,8,
392.988555,tfmini,0,324
392.990539,laser,84,
392.994842,laser,17,
392.997222,tfmini,22818,58713
392.999114,laser,82,
393.003387,laser,919,
393.007751,laser,2,
393.009094,tfmini,2713,1536
393.011932,laser,309,
393.016296,laser,4,
393.020629,laser,10,
393.022003,tfmini,64153,57858
393.024902,laser,8,
393.026245,tfmini,569,1625
393.029083,laser,353,
393.033203,tfmini,22937,106
393.034790,tfmini,53,22901
393.037017,tfmini,89,256
393.038421,laser,6,
393.042083,laser,10,
393.046325,laser,4,
393.050567,laser,40,
393.054840,laser,107,
393.059204,laser,6,
393.063446,laser,13,
393.064605,tfmini,30,153
393.066894,tfmini,0,861
393.068237,laser,8,
393.071990,laser,135,
393.075561,tfmini,39170,8601
393.080535,laser,475,
393.084899,laser,16,
393.086456,tfmini,0,1905
393.089172,laser,26,
393.093475,laser,16,
393.097747,laser,16,
393.102081,laser,8,
393.106323,laser,90,
393.110595,laser,179,
393.112426,tfmini,739,2687
393.114868,laser,25,
393.119201,laser,28,
393.123474,laser,65,
393.126708,tfmini,265,365
393.128204,laser,1,
393.129791,tfmini,744,2366
393.132019,laser,91,
393.133178,tfmini,801,1577
393.135559,tfmini,767,6925
393.137084,laser,0,
393.140747,laser,4,
393.142211,tfmini,651,22787
393.144958,laser,9,
393.149261,laser,12,
393.153533,laser,13,
393.157836,laser,4,
393.162109,laser,12,
393.166381,laser,10,
393.169799,tfmini,0,1092
393.171173,laser,10,
393.174987,laser,4,
393.178039,tfmini,48,1547
393.179565,laser,6,
393.183563,laser,8,
393.187774,laser,57,
393.188964,tfmini,766,23001
393.192169,laser,8,
393.196441,laser,8,
393.200683,laser,17,
393.204925,laser,43,
393.208770,tfmini,569,1643
393.213562,laser,12,
393.217864,laser,6,
393.222106,laser,12,
393.223785,tfmini,0,4689
393.226440,laser,16,
393.228790,tfmini,0,977
393.230651,laser,195,
393.235015,laser,11,
393.237152,tfmini,59289,12802
393.239257,laser,24,
393.242248,tfmini,779,8040
393.243713,laser,6,
393.245941,tfmini,32,1617
393.247863,laser,7,
393.249267,tfmini,403,1338
393.251129,tfmini,153,60160
393.252685,laser,6,
393.256439,laser,16,
393.260742,laser,15,
393.265045,laser,3,
393.267150,tfmini,1005,9450
393.269287,laser,31,
393.273559,laser,17,
393.276702,tfmini,241,1120
393.278198,laser,9,
393.282104,laser,279,
393.285247,tfmini,778,5897
393.286773,laser,9,
393.290679,laser,365,
393.295013,laser,23,
393.297973,tfmini,314,1590
393.299499,laser,2,
393.303619,laser,6,
393.307830,laser,13,
393.311950,tfmini,0,325
393.316436,laser,25,
393.318115,tfmini,1018,10791
393.320709,laser,21,
393.324981,laser,70,
393.326782,tfmini,28,1630
393.329315,laser,34,
393.333618,laser,12,
393.337097,tfmini,0,22937
393.338562,laser,9,
393.342193,laser,2,
393.346496,laser,13,
393.350769,laser,18,
393.355041,laser,12,
393.357330,tfmini,305,2087
393.359283,laser,46,
393.363006,tfmini,15,561
393.364410,laser,436,
393.367950,laser,8,
393.372161,laser,107,
393.374725,tfmini,646,2057
393.376464,laser,21,
393.380737,laser,61,
393.383148,tfmini,752,2845
393.385101,laser,5,
393.389343,laser,21,
393.393646,laser,16,
393.394897,tfmini,0,39267
393.397979,laser,2,
393.402221,laser,23,
393.406494,laser,15,
393.409088,tfmini,742,284
393.410552,tfmini,561,284
393.412322,tfmini,233,12551
393.415069,laser,16,
393.416748,tfmini,33,39227
393.419372,laser,25,
393.421386,tfmini,0,359
393.422882,tfmini,0,1660
393.424285,laser,4,
393.425750,tfmini,7,369
393.427154,tfmini,32857,51201
393.430541,tfmini,22815,61849
393.432189,laser,330,
393.435333,tfmini,757,19
393.436737,laser,7,
393.440765,laser,59,
393.445037,laser,825,
393.449371,laser,20,
393.453704,laser,9,
393.455902,tfmini,644,2056
393.457977,laser,6,
393.462219,laser,47,
393.466491,laser,67,
393.467926,tfmini,39223,153
393.470794,laser,42,
393.474365,tfmini,0,1119
393.475799,laser,8,
393.479431,laser,4,
393.483642,laser,102,
393.486083,tfmini,768,7477
393.487945,laser,49,
393.492218,laser,45,
393.496551,laser,17,
393.500823,laser,35,
393.503417,tfmini,241,1577
393.504974,tfmini,19,350
393.509429,laser,7,
393.510925,tfmini,39216,27993
393.513671,laser,312,
393.517974,laser,16,
393.522216,laser,974,
393.524017,tfmini,16,567
393.526458,tfmini,63,362
393.530883,laser,15,
393.535125,laser,13,
393.539459,laser,7,
393.543487,tfmini,0,2687
393.548034,laser,9,
393.549407,tfmini,390,274
393.552307,laser,7,
393.555480,tfmini,494,5178
393.557037,laser,8,
393.560852,laser,4,
393.565124,laser,69,
393.569427,laser,14,
393.573028,tfmini,549,283
393.574462,laser,9,
393.575592,tfmini,384,39257
393.577972,laser,20,
393.580474,tfmini,28,4961
393.582031,tfmini,0,845
