timestamp_sec,source,value1,value2
1032.744995,tfmini,309,5384
1032.747558,tfmini,309,5386
1032.750366,laser,734,
1032.752685,tfmini,309,5386
1032.754272,tfmini,309,5386
1032.755859,tfmini,308,1849
1032.763427,tfmini,0,359
1032.765625,tfmini,0,382
1032.769165,tfmini,17,381
1032.770629,laser,432,
1032.773803,tfmini,63,22910
1032.783203,tfmini,60,361
1032.789428,tfmini,299,1809
1032.791015,laser,398,
1032.793212,tfmini,306,1832
1032.797363,tfmini,286,10808
1032.800048,tfmini,2454,22830
1032.805175,tfmini,309,5363
1032.807983,tfmini,309,5366
1032.809448,tfmini,23036,13657
1032.811157,laser,324,
1032.822753,tfmini,311,5354
1032.830444,tfmini,309,5359
1032.831909,laser,3,
1032.838623,tfmini,145,1571
1032.843139,tfmini,306,5357
1032.844848,tfmini,308,5373
1032.849609,tfmini,309,5381
1032.851684,laser,462,
1032.860595,tfmini,0,5393
1032.871826,laser,629,
1032.876586,tfmini,1,6935
1032.880981,tfmini,0,371
1032.882446,tfmini,13,360
1032.889648,tfmini,292,1806
1032.892089,laser,622,
1032.894897,tfmini,308,8406
1032.902343,tfmini,252,5382
1032.904541,tfmini,306,5378
1032.908691,tfmini,309,5370
1032.912475,laser,568,
1032.919067,tfmini,550,1811
1032.926635,tfmini,387,1802
1032.932617,laser,500,
1032.935791,tfmini,309,39178
1032.938964,tfmini,9,1542
1032.940551,tfmini,1536,2054
1032.943115,tfmini,158,5385
1032.946289,tfmini,306,22873
1032.948364,tfmini,309,5370
1032.952758,laser,653,
1032.962646,tfmini,252,368
1032.973144,laser,550,
1032.975830,tfmini,306,10268
1032.979614,tfmini,0,4698
1032.984863,tfmini,33,39177
1032.987915,tfmini,35,1805
1032.993286,laser,383,
1033.000854,tfmini,154,755
1033.013427,laser,731,
1033.033813,laser,968,
1033.042358,tfmini,394,5395
1033.053955,laser,449,
1033.074218,laser,480,
1033.079223,tfmini,0,4375
1033.087890,tfmini,35,1799
1033.091308,tfmini,279,1818
1033.094604,laser,686,
1033.099487,tfmini,1,7798
1033.104248,tfmini,13,381
1033.110107,tfmini,258,1802
1033.114746,laser,527,
1033.116333,tfmini,305,1815
1033.119018,tfmini,309,5636
1033.124267,tfmini,248,5373
1033.126220,tfmini,305,5365
1033.135009,laser,473,
1033.137695,tfmini,309,65535
1033.144287,tfmini,394,5379
1033.155273,laser,669,
1033.163696,tfmini,249,5400
1033.175537,laser,476,
1033.184082,tfmini,0,39221
1033.188842,tfmini,61,369
1033.195678,laser,417,
1033.203369,tfmini,0,34
1033.207641,tfmini,47,378
1033.210205,tfmini,37,1820
1033.212646,tfmini,260,58389
1033.216186,laser,391,
1033.221923,tfmini,292,39394
1033.224731,tfmini,89,3585
1033.227050,tfmini,306,5374
1033.236206,laser,713,
1033.241210,tfmini,280,1007
1033.248657,tfmini,309,5365
1033.254272,tfmini,309,5357
1033.256469,laser,518,
1033.259155,tfmini,309,39198
1033.261474,tfmini,309,1371
1033.266967,tfmini,265,5377
1033.276855,laser,567,
1033.279907,tfmini,307,1066
1033.281494,tfmini,238,1066
1033.282958,tfmini,0,1286
1033.296508,tfmini,55,1796
1033.297973,laser,3,
1033.299072,tfmini,235,1796
1033.302612,tfmini,1,7476
1033.316284,tfmini,303,1799
1033.317871,laser,3,
1033.318969,tfmini,305,1799
1033.324462,tfmini,665,3329
1033.331665,tfmini,309,5373
1033.334472,tfmini,309,5377
1033.337524,laser,597,
1033.340332,tfmini,309,15159
1033.355102,tfmini,311,1806
1033.357666,laser,456,
1033.368896,tfmini,54,359
1033.377807,laser,413,
1033.382202,tfmini,12,12369
1033.386596,tfmini,1,368
1033.393676,tfmini,229,1812
1033.397338,tfmini,299,1804
1033.398925,laser,18,
1033.401000,tfmini,305,1811
1033.418334,laser,467,
1033.438598,laser,436,
1033.440917,tfmini,309,5886
1033.443481,tfmini,309,773
1033.452148,tfmini,22785,13721
1033.458984,laser,473,
1033.461547,tfmini,309,9426
1033.473510,tfmini,309,5381
1033.479125,laser,553,
1033.483886,tfmini,252,1024
1033.486450,tfmini,0,1480
1033.494628,tfmini,48,39275
1033.499267,laser,463,
1033.506225,tfmini,0,249
1033.513549,tfmini,36,1803
1033.516845,tfmini,281,1807
1033.519653,laser,511,
1033.522583,tfmini,306,1801
1033.524169,tfmini,306,22865
1033.526245,tfmini,1,7706
1033.528930,tfmini,0,45
1033.533935,tfmini,37,1820
1033.539672,laser,931,
1033.542480,tfmini,309,5745
1033.548461,tfmini,63897,4352
1033.551635,tfmini,308,5353
1033.560058,laser,472,
1033.562744,tfmini,309,65535
1033.565429,tfmini,274,826
1033.568969,tfmini,265,5374
1033.576293,tfmini,309,5377
1033.577880,tfmini,309,39321
1033.580444,laser,372,
1033.588745,tfmini,10,5385
1033.594360,tfmini,309,5366
1033.595825,tfmini,309,5381
1033.600463,laser,518,
1033.602539,tfmini,309,5387
1033.609863,tfmini,0,1805
1033.614990,tfmini,0,367
1033.620727,laser,565,
1033.641113,laser,479,
1033.649291,tfmini,145,5398
1033.657958,tfmini,309,5366
1033.661132,laser,428,
1033.667968,tfmini,554,1796
1033.675537,tfmini,309,5364
1033.681396,laser,613,
1033.683715,tfmini,309,7218
1033.689331,tfmini,515,1739
1033.697753,tfmini,309,5387
1033.701782,laser,508,
1033.704589,tfmini,309,65534
1033.711303,tfmini,0,5346
1033.714477,tfmini,0,364
1033.717773,tfmini,35,383
1033.721801,laser,642,
1033.724853,tfmini,231,2317
1033.729248,tfmini,0,209
1033.735717,tfmini,37,1804
1033.742065,laser,490,
1033.745483,tfmini,307,39220
1033.762451,laser,623,
1033.765502,tfmini,310,6160
1033.776977,tfmini,309,5371
1033.778442,tfmini,309,5371
1033.780029,tfmini,309,5358
1033.782714,laser,400,
1033.790893,tfmini,2306,39257
1033.798095,tfmini,309,5369
1033.802734,laser,758,
1033.810668,tfmini,0,5396
1033.812255,tfmini,0,5396
1033.823120,laser,715,
1033.828247,tfmini,2,3812
1033.834106,tfmini,34,374
1033.837036,tfmini,37,1814
1033.839599,tfmini,262,1805
1033.842285,tfmini,293,1803
1033.843872,laser,8,
1033.846679,tfmini,306,1814
1033.852050,tfmini,129,39257
1033.857421,tfmini,309,5365
1033.863403,laser,704,
1033.866333,tfmini,309,5486
1033.879638,tfmini,309,5379
1033.883789,laser,759,
1033.890014,tfmini,552,1810
1033.902709,tfmini,309,5387
1033.904174,laser,110,
1033.906372,tfmini,309,4873
1033.912109,tfmini,0,1622
1033.924072,laser,784,
1033.934814,tfmini,35,257
1033.944580,laser,465,
1033.947265,tfmini,307,9810
1033.952758,tfmini,0,211
1033.955078,tfmini,13,368
1033.959838,tfmini,159,1792
1033.963989,tfmini,299,22801
1033.965454,laser,1,
1033.970214,tfmini,10805,22937
1033.977539,tfmini,309,5362
1033.984863,laser,641,
1033.986694,tfmini,309,5363
1033.997680,tfmini,310,5381
1034.000244,tfmini,309,5381
1034.002685,tfmini,309,5384
1034.005126,tfmini,309,5397
1034.006835,laser,0,
1034.015502,tfmini,314,5388
1034.020019,tfmini,309,5390
1034.022583,tfmini,309,5383
1034.025390,laser,466,
1034.026977,tfmini,309,5378
1034.033325,tfmini,0,1309
1034.035644,tfmini,39168,89
1034.042846,tfmini,135,365
1034.044677,tfmini,159,361
1034.046264,laser,4,
1034.050415,tfmini,12,10765
1034.054443,tfmini,0,39257
1034.065917,laser,542,
1034.068603,tfmini,307,8914
1034.070190,tfmini,31,8914
1034.075439,tfmini,0,256
1034.080444,tfmini,159,1799
1034.086059,laser,638,
1034.093994,tfmini,22937,248
1034.097656,tfmini,308,5353
1034.103149,tfmini,821,22937
1034.106201,laser,538,
1034.107421,tfmini,309,39403
1034.113403,tfmini,558,1795
1034.115966,tfmini,265,5352
1034.118041,tfmini,314,5359
1034.121704,tfmini,309,5363
1034.126708,laser,485,
1034.131347,tfmini,273,1345
1034.140625,tfmini,298,1798
1034.145019,tfmini,307,1792
1034.146728,laser,549,
1034.152465,tfmini,2,4194
1034.159790,tfmini,61,371
1034.162719,tfmini,260,1796
1034.166870,laser,781,
1034.169555,tfmini,306,1813
1034.172973,tfmini,0,22873
1034.180053,tfmini,60,361
1034.183837,tfmini,279,1787
1034.187255,laser,605,
1034.192626,tfmini,308,10577
1034.207519,laser,363,
1034.227661,laser,414,
1034.229492,tfmini,309,65535
1034.239257,tfmini,309,5381
1034.244750,tfmini,309,5375
1034.248046,laser,390,
1034.253662,tfmini,153,5888
1034.264648,tfmini,63,374
1034.267211,tfmini,151,378
1034.268676,laser,3,
1034.274047,tfmini,2,5942
1034.275512,tfmini,0,2102
1034.282836,tfmini,35,1792
1034.284301,tfmini,921,1025
1034.288208,laser,508,
1034.294067,tfmini,5785,10240
1034.308349,laser,623,
1034.310668,tfmini,309,7725
1034.314208,tfmini,287,10513
1034.315917,tfmini,250,772
1034.320068,tfmini,22785,12953
1034.326171,tfmini,309,5367
1034.328247,laser,479,
1034.339233,tfmini,311,5366
1034.340820,tfmini,309,5366
1034.347900,laser,657,
1034.356811,tfmini,394,5370
1034.367797,laser,362,
1034.369262,tfmini,309,5375
1034.376708,tfmini,301,5375
1034.379272,tfmini,308,5385
1034.386962,laser,606,
1034.391479,tfmini,38,2314
1034.396850,tfmini,0,367
1034.401123,tfmini,2,374
1034.405639,tfmini,128,373
1034.407226,laser,4,
1034.409057,tfmini,152,361
1034.419067,tfmini,45,1798
1034.424194,tfmini,300,1795
1034.425781,laser,64,
1034.436767,tfmini,308,5370
1034.444580,laser,516,
1034.452880,tfmini,0,1809
1034.455322,tfmini,0,354
1034.457885,tfmini,0,363
1034.463378,laser,598,
1034.474365,tfmini,308,5381
1034.476928,tfmini,309,5373
1034.482299,laser,397,
1034.485839,tfmini,308,1630
1034.491577,tfmini,0,1818
1034.500244,tfmini,19,358
1034.501586,laser,3,
1034.502807,tfmini,37,358
1034.510375,tfmini,258,5370
1034.513671,tfmini,309,5362
1034.519042,laser,445,
1034.520751,tfmini,309,5349
1034.523315,tfmini,309,65534
1034.527954,tfmini,296,1806
1034.533325,tfmini,309,5366
1034.537231,laser,500,
1034.543457,tfmini,304,1790
1034.547241,tfmini,309,5375
1034.555175,laser,304,
1034.556762,tfmini,309,5384
1034.560424,tfmini,307,1310
1034.572753,laser,663,
1034.579956,tfmini,4,1535
1034.588012,tfmini,261,22932
1034.590698,laser,583,
1034.592529,tfmini,300,1805
1034.595092,tfmini,305,1597
1034.596679,tfmini,295,13033
1034.599243,tfmini,8,39227
1034.608154,laser,581,
1034.613525,tfmini,11,12562
1034.624145,tfmini,282,1804
1034.625610,laser,350,
1034.642089,tfmini,309,5370
1034.643676,laser,5,
1034.650634,tfmini,305,1810
1034.660400,laser,482,
1034.665283,tfmini,12,10541
1034.666992,tfmini,5,2157
1034.669433,tfmini,1,22873
1034.673583,tfmini,54,377
1034.677490,laser,457,
1034.682861,tfmini,309,13571
1034.687500,tfmini,294,5380
1034.690063,tfmini,308,5366
1034.694702,laser,458,
1034.696044,tfmini,309,5365
1034.698364,tfmini,309,5377
1034.711669,laser,606,
1034.726684,tfmini,262,1794
1034.728515,laser,573,
1034.739868,tfmini,158,1795
1034.745483,laser,605,
1034.749267,tfmini,2100,39177
1034.752563,tfmini,8,1274
1034.754028,tfmini,5,1274
1034.756103,tfmini,40,366
1034.762207,laser,387,
1034.768432,tfmini,306,8286
1034.770996,tfmini,225,1805
1034.774536,tfmini,159,1818
1034.778930,laser,300,
1034.786621,tfmini,6,819
1034.794677,tfmini,1799,39321
1034.796386,laser,2,
1034.798828,tfmini,299,1805
1034.800537,tfmini,308,10355
1034.802124,tfmini,13,10355
1034.803588,tfmini,6,2163
1034.811889,laser,442,
1034.828125,laser,414,
1034.838745,tfmini,290,5368
1034.843383,tfmini,304,1809
1034.844970,laser,4,
1034.846069,tfmini,307,1801
1034.857788,tfmini,48,1808
1034.860107,tfmini,263,1805
1034.861572,laser,3,
1034.865844,tfmini,307,10618
1034.870239,tfmini,9881,58624
1034.871948,tfmini,52,357
1034.876586,tfmini,262,1822
1034.878173,laser,7,
1034.893066,laser,468,
1034.909057,laser,402,
1034.918334,tfmini,55,1814
1034.924926,laser,261,
1034.932250,tfmini,145,1290
1034.936523,tfmini,290,5359
1034.940185,tfmini,299,1801
1034.941650,laser,0,
1034.942871,tfmini,303,777
1034.947021,tfmini,39221,13401
1034.956298,laser,575,
1034.968139,tfmini,292,5373
1034.971923,laser,530,
1034.987548,laser,542,
1035.003051,laser,671,
1035.005615,tfmini,292,1815
1035.015625,tfmini,145,370
1035.018676,laser,381,
1035.022216,tfmini,294,2120
1035.026245,tfmini,39,799
1035.029785,tfmini,144,5362
1035.031860,tfmini,285,363
1035.034179,laser,363,
1035.043212,tfmini,11,5351
1035.045776,tfmini,290,5361
1035.047241,tfmini,291,355
1035.049682,laser,523,
1035.051025,tfmini,299,1776
1035.055419,tfmini,308,6954
1035.057006,tfmini,15925,39257
1035.059814,tfmini,39321,127
1035.065185,laser,515,
1035.067871,tfmini,309,39189
1035.076538,tfmini,309,1814
1035.080810,laser,550,
1035.082885,tfmini,308,1812
1035.088867,tfmini,7,27601
1035.096313,laser,236,
1035.105834,tfmini,0,371
1035.108398,tfmini,0,367
1035.111572,laser,725,
1035.126708,tfmini,299,1806
1035.128173,laser,4,
1035.132568,tfmini,309,7767
1035.138549,tfmini,244,5385
1035.142578,laser,452,
1035.157348,tfmini,309,1813
1035.158935,laser,4,
1035.160034,tfmini,309,1813
1035.164550,tfmini,12,13438
1035.173095,tfmini,232,22937
1035.174682,laser,1,
1035.188476,laser,362,
1035.203491,laser,798,
1035.218627,laser,728,
1035.220947,tfmini,289,1807
1035.233764,laser,196,
1035.245117,tfmini,131,376
1035.246704,tfmini,143,376
1035.248657,laser,524,
1035.252319,tfmini,281,1817
1035.260620,tfmini,156,39321
1035.262695,tfmini,278,1788
1035.264282,laser,0,
1035.266113,tfmini,298,1803
1035.272827,tfmini,22,22892
1035.278686,laser,377,
1035.281616,tfmini,282,1812
1035.293579,laser,751,
1035.294921,tfmini,0,379
1035.298339,tfmini,254,2035
1035.302734,tfmini,645,1827
1035.304199,tfmini,5377,39257
1035.308593,laser,736,
1035.323608,laser,255,
1035.331665,tfmini,39321,313
1035.337158,tfmini,299,1811
1035.338867,laser,4,
1035.344604,tfmini,294,13413
1035.347045,tfmini,0,878
1035.348632,tfmini,0,364
1035.350952,tfmini,0,366
1035.352416,tfmini,0,364
1035.353881,laser,5,
1035.359130,tfmini,39168,50329
1035.363037,tfmini,401,1804
1035.368408,laser,308,
1035.369628,tfmini,22791,15513
1035.374267,tfmini,306,12487
1035.376953,tfmini,10,822
1035.378417,tfmini,2969,62464
1035.381103,tfmini,59,362
1035.383178,laser,922,
1035.391967,tfmini,48,5379
1035.393432,tfmini,275,5379
1035.396972,tfmini,308,5392
1035.398559,laser,18,
1035.407836,tfmini,0,1800
1035.413208,laser,229,
1035.421142,tfmini,22924,65369
1035.427978,laser,526,
1035.430908,tfmini,39221,13657
1035.433837,tfmini,308,856
1035.437500,tfmini,0,1802
1035.438964,tfmini,0,1812
1035.443115,laser,245,
1035.452270,tfmini,53,5376
1035.457763,laser,626,
1035.458984,tfmini,309,5354
1035.472534,laser,385,
1035.477539,tfmini,309,8285
1035.484863,tfmini,308,5380
1035.487304,laser,511,
1035.490112,tfmini,309,5388
1035.495849,tfmini,0,1808
1035.499267,tfmini,233,1798
1035.501831,laser,640,
1035.506958,tfmini,307,10520
1035.511840,tfmini,39,372
1035.516357,laser,445,
1035.530883,tfmini,309,5409
1035.532470,laser,4,
1035.533569,tfmini,309,5409
1035.545288,laser,662,
1035.552734,tfmini,9,1132
1035.554199,tfmini,22790,2393
1035.559448,tfmini,143,359
1035.560913,laser,5,
1035.563110,tfmini,230,1819
1035.566284,tfmini,309,7777
1035.571899,tfmini,2350,39257
1035.574462,laser,204,
1035.581665,tfmini,309,1324
1035.583251,tfmini,308,1839
1035.585815,tfmini,308,1829
1035.588745,laser,521,
1035.594726,tfmini,307,12306
1035.603027,laser,645,
1035.607910,tfmini,42,2306
1035.609375,tfmini,154,2306
1035.617553,laser,281,
1035.624267,tfmini,569,3688
1035.631835,laser,270,
1035.633056,tfmini,309,5378
1035.645874,laser,482,
1035.656005,tfmini,0,257
1035.660034,laser,927,
1035.664794,tfmini,0,352
1035.669677,tfmini,0,1819
1035.674072,laser,223,
1035.676147,tfmini,0,363
1035.678466,tfmini,12,363
1035.681152,tfmini,151,2610
1035.688110,laser,223,
1035.700683,tfmini,0,370
1035.702148,laser,112,
1035.707397,tfmini,50,2562
1035.712402,tfmini,227,1819
1035.715942,laser,767,
1035.723022,tfmini,10,771
1035.726440,tfmini,44,373
1035.729736,laser,458,
1035.739624,tfmini,44,360
1035.743774,laser,468,
1035.757690,laser,215,
1035.762695,tfmini,44,2502
1035.771484,laser,424,
1035.775634,tfmini,307,1813
1035.782348,tfmini,0,361
1035.785400,laser,443,
1035.791748,tfmini,152,2097
1035.795898,tfmini,32,1812
1035.799316,laser,227,
1035.812988,laser,483,
1035.817260,tfmini,31,372
1035.826904,laser,401,
1035.829101,tfmini,0,382
1035.832519,tfmini,50,2755
1035.834106,tfmini,149,2755
1035.840576,laser,149,
1035.849853,tfmini,0,1815
1035.854248,laser,190,
1035.856567,tfmini,0,375
1035.864868,tfmini,45,1798
1035.867919,laser,141,
1035.881347,laser,272,
1035.889770,tfmini,783,1814
1035.891235,tfmini,652,1814
1035.894775,laser,631,
1035.902954,tfmini,22937,8
1035.908325,laser,555,
1035.912475,tfmini,281,1824
1035.918945,tfmini,0,363
1035.921752,laser,622,
1035.925903,tfmini,0,358
1035.935180,laser,251,
1035.937622,tfmini,0,379
1035.948852,laser,150,
1035.952636,tfmini,312,1820
1035.958007,tfmini,527,1828
1035.962036,laser,598,
1035.966674,tfmini,314,1801
1035.975463,laser,622,
1035.989135,laser,154,
1036.002319,laser,620,
1036.006958,tfmini,309,7965
1036.015747,laser,182,
1036.021728,tfmini,27,812
1036.029174,laser,341,
1036.031494,tfmini,248,1819
1036.035034,tfmini,262,10571
1036.039916,tfmini,0,360
1036.042358,laser,546,
1036.043945,tfmini,0,256
1036.052246,tfmini,268,1822
1036.055541,laser,172,
1036.067504,tfmini,134,371
1036.068969,laser,0,
1036.070190,tfmini,146,371
1036.081787,laser,327,
1036.086547,tfmini,248,1538
1036.089111,tfmini,130,295
1036.094848,laser,405,
1036.107910,laser,463,
1036.111328,tfmini,0,356
1036.113769,tfmini,153,1043
1036.118164,tfmini,404,1816
1036.120605,tfmini,492,40744
1036.122192,laser,4,
1036.126220,tfmini,313,1827
1036.133911,laser,488,
1036.147094,laser,571,
1036.148681,tfmini,308,5385
1036.152343,tfmini,309,813
1036.160034,laser,362,
1036.161254,tfmini,309,1811
1036.173095,laser,188,
1036.185668,tfmini,405,1802
1036.187255,laser,4,
1036.191528,tfmini,312,1771
1036.194213,tfmini,15,11759
1036.198974,laser,336,
1036.208496,tfmini,392,1838
1036.211914,laser,276,
1036.218017,tfmini,306,33050
1036.224853,laser,303,
1036.228271,tfmini,0,364
1036.236938,tfmini,491,22803
1036.238525,laser,3,
1036.248046,tfmini,0,373
1036.250244,laser,299,
1036.263061,laser,931,
1036.266113,tfmini,384,1811
1036.268676,tfmini,311,2837
1036.270263,tfmini,309,6749
1036.271850,tfmini,308,6749
1036.275756,laser,186,
1036.288208,laser,554,
1036.301025,laser,288,
1036.313598,laser,258,
1036.316528,tfmini,0,379
1036.317993,tfmini,16,379
1036.325195,tfmini,233,1816
1036.326660,laser,3,
1036.330078,tfmini,300,1804
1036.338867,laser,275,
1036.341552,tfmini,310,5349
1036.350097,tfmini,0,366
1036.351562,laser,4,
1036.352661,tfmini,0,363
1036.363891,laser,565,
1036.375244,tfmini,315,5367
1036.376708,laser,10,
1036.386840,tfmini,153,59648
1036.389038,laser,137,
1036.398315,tfmini,49,1818
1036.401489,laser,302,
1036.402832,tfmini,150,376
1036.411132,tfmini,524,1819
1036.414184,laser,529,
1036.417724,tfmini,388,1826
1036.422851,tfmini,153,14336
1036.425292,tfmini,0,5376
1036.426757,laser,32,
1036.428588,tfmini,0,39285
1036.439086,laser,556,
1036.444091,tfmini,308,8292
1036.451660,laser,186,
1036.464111,laser,115,
1036.466186,tfmini,309,5377
1036.467895,tfmini,309,5377
1036.476440,laser,299,
1036.487426,tfmini,138,365
1036.489013,laser,21,
1036.495239,tfmini,312,8490
1036.497924,tfmini,39176,3481
1036.500976,laser,396,
1036.502319,tfmini,300,1810
1036.509399,tfmini,662,537
1036.513305,laser,134,
1036.525512,laser,286,
1036.526855,tfmini,308,1824
1036.533447,tfmini,0,1567
1036.537841,laser,98,
1036.549926,laser,573,
1036.556396,tfmini,232,2326
1036.557983,tfmini,230,47
1036.561279,tfmini,258,1820
1036.562866,laser,15,
1036.567993,tfmini,308,22832
1036.574340,laser,819,
1036.576904,tfmini,311,5409
1036.584716,tfmini,654,1823
1036.586547,laser,260,
1036.591430,tfmini,387,3133
1036.598754,laser,813,
1036.600952,tfmini,311,5366
1036.607666,tfmini,159,1820
1036.610961,laser,162,
1036.612304,tfmini,274,1815
1036.623168,laser,144,
1036.635375,laser,829,
1036.637451,tfmini,0,362
1036.644042,tfmini,17,1813
1036.647460,laser,529,
1036.654418,tfmini,311,1034
1036.659667,laser,93,
1036.664306,tfmini,309,1133
1036.671875,laser,122,
1036.674194,tfmini,494,1807
1036.681640,tfmini,280,5376
1036.683959,laser,507,
1036.696044,laser,314,
1036.699096,tfmini,309,1802
1036.708129,laser,108,
1036.716430,tfmini,36,22876
1036.720092,laser,70,
1036.729858,tfmini,0,5383
1036.731933,laser,183,
1036.736328,tfmini,0,369
1036.738891,tfmini,26,2274
1036.741088,tfmini,35,338
1036.743896,laser,185,
1036.753662,tfmini,0,5359
1036.755737,laser,393,
1036.759277,tfmini,0,366
1036.762695,tfmini,27,2061
1036.767578,laser,462,
1036.771118,tfmini,151,350
1036.776611,tfmini,0,1579
1036.779541,laser,824,
1036.783447,tfmini,0,365
1036.788208,tfmini,40,363
1036.790527,tfmini,12,375
1036.791992,laser,3,
1036.793212,tfmini,10,1834
1036.803100,laser,821,
1036.807373,tfmini,6,383
1036.813598,tfmini,7,363
1036.815063,laser,400,
1036.817871,tfmini,148,259
1036.822509,tfmini,293,6704
1036.826904,laser,732,
1036.836303,tfmini,309,1812
1036.838745,laser,99,
1036.850219,tfmini,316,5384
1036.851806,laser,2,
1036.853027,tfmini,311,5384
1036.860351,tfmini,64665,6659
1036.862426,laser,213,
1036.864868,tfmini,299,1814
1036.873779,tfmini,316,5395
1036.875366,laser,4,
1036.879272,tfmini,310,1343
1036.883911,tfmini,787,1810
1036.886230,laser,420,
1036.890625,tfmini,407,1785
1036.894531,tfmini,513,60249
1036.897949,laser,985,
1036.904296,tfmini,310,39298
1036.909790,laser,214,
1036.921752,laser,355,
1036.926513,tfmini,311,7760
1036.930419,tfmini,2436,22937
1036.933471,laser,627,
1036.936889,tfmini,415,22791
1036.945312,laser,311,
1036.947387,tfmini,414,1811
1036.954711,tfmini,745,5390
1036.957275,laser,134,
1036.960937,tfmini,310,5375
1036.964721,tfmini,304,773
1036.966186,tfmini,293,1814
1036.969116,laser,150,
1036.976684,tfmini,309,779
1036.979125,tfmini,748,5368
1036.980834,laser,699,
1036.983520,tfmini,316,5397
1036.992797,laser,486,
1037.000366,tfmini,0,1005
1037.004638,laser,157,
1037.005859,tfmini,0,374
1037.008300,tfmini,0,361
1037.009643,tfmini,0,358
1037.016357,laser,375,
1037.024169,tfmini,55,39411
1037.028198,laser,163,
1037.037109,tfmini,0,379
1037.039916,laser,376,
1037.043457,tfmini,62,374
1037.051635,laser,244,
1037.063476,laser,90,
1037.074951,laser,305,
1037.077880,tfmini,292,1808
1037.079467,tfmini,299,1808
1037.083862,tfmini,660,22786
1037.086547,laser,78,
1037.098144,laser,140,
1037.102294,tfmini,408,1817
1037.106079,tfmini,309,809
1037.109741,laser,82,
1037.112670,tfmini,2359,39321
1037.121093,laser,128,
1037.124389,tfmini,251,360
1037.129760,tfmini,22937,0
1037.131469,tfmini,0,5383
1037.132934,laser,8,
1037.135498,tfmini,0,372
1037.140014,tfmini,20,606
1037.144165,laser,385,
1037.152099,tfmini,38297,4354
1037.155639,laser,127,
1037.158813,tfmini,481,1802
1037.162597,tfmini,309,11319
1037.167114,laser,493,
1037.178588,laser,332,
1037.182739,tfmini,0,351
1037.190063,laser,298,
1037.195922,tfmini,151,862
1037.200195,tfmini,262,1806
1037.201782,laser,4,
1037.203002,tfmini,283,1806
1037.207885,tfmini,308,9274
1037.213012,laser,114,
1037.216186,tfmini,311,5345
1037.221191,tfmini,0,1488
1037.224365,laser,111,
1037.228515,tfmini,0,364
1037.235595,tfmini,0,355
1037.236938,laser,0,
1037.246337,tfmini,275,1801
1037.247924,laser,7,
1037.250976,tfmini,302,1806
1037.255737,tfmini,309,778
1037.258300,laser,427,
1037.263916,tfmini,309,65534
1037.269653,laser,245,
1037.280883,laser,174,
1037.291992,laser,172,
1037.293212,tfmini,315,5359
1037.303344,laser,145,
1037.308959,tfmini,0,856
1037.314453,laser,118,
1037.325683,laser,80,
1037.327880,tfmini,309,5366
1037.332519,tfmini,307,1766
1037.336914,laser,72,
1037.343017,tfmini,310,6178
1037.344482,tfmini,309,1251
1037.348022,laser,119,
1037.350830,tfmini,509,1806
1037.355102,tfmini,13,11576
1037.359130,laser,86,
1037.361083,tfmini,0,382
1037.362426,tfmini,0,368
1037.369384,tfmini,226,34844
1037.370971,laser,4,
1037.379150,tfmini,22793,60825
1037.381469,laser,89,
1037.388061,tfmini,309,1548
1037.389648,tfmini,35,1548
1037.392700,laser,218,
1037.395385,tfmini,235,1821
1037.397827,tfmini,254,368
1037.399414,tfmini,246,3858
1037.403930,laser,220,
1037.414916,laser,848,
1037.426147,laser,233,
1037.434814,tfmini,557,1819
1037.437377,laser,372,
1037.440795,tfmini,403,1811
1037.443359,tfmini,319,1829
1037.445922,tfmini,3481,2048
1037.447875,tfmini,0,361
1037.449340,laser,8,
1037.451293,tfmini,0,366
1037.459594,laser,123,
1037.465698,tfmini,308,10258
1037.469238,tfmini,265,5383
1037.470703,tfmini,394,5380
1037.472290,laser,6,
1037.476318,tfmini,309,39422
1037.481811,laser,69,
1037.487670,tfmini,51,1074
1037.492797,laser,295,
1037.498901,tfmini,309,12549
1037.503906,laser,205,
1037.509765,tfmini,0,804
1037.513671,tfmini,242,377
1037.515258,laser,3,
1037.519531,tfmini,271,22786
1037.521606,tfmini,307,11614
1037.525756,laser,250,
1037.527709,tfmini,0,379
1037.529174,tfmini,0,379
1037.535156,tfmini,49,361
1037.536743,laser,332,
1037.542846,tfmini,309,12036
1037.547607,laser,234,
1037.558349,laser,683,
1037.569458,laser,168,
1037.571044,tfmini,0,379
1037.575561,tfmini,0,727
1037.580322,laser,55,
1037.586059,tfmini,308,11749
1037.589355,tfmini,1280,39257
1037.591064,laser,354,
1037.599243,tfmini,57497,63744
1037.602050,laser,292,
1037.605957,tfmini,290,1798
1037.609497,tfmini,307,39321
1037.612915,laser,128,
1037.623779,laser,188,
1037.633666,tfmini,0,357
1037.635131,laser,3,
1037.645507,laser,200,
1037.656372,laser,330,
1037.659057,tfmini,0,376
1037.667358,laser,166,
1037.671630,tfmini,392,1812
1037.677978,tfmini,0,5382
1037.679443,laser,8,
1037.681884,tfmini,0,375
1037.684326,tfmini,250,1614
1037.686889,tfmini,34969,34816
1037.688720,tfmini,228,200
1037.690307,laser,6,
1037.694335,tfmini,305,1811
1037.698852,tfmini,128,5379
1037.700439,laser,3,
1037.701538,tfmini,248,5379
1037.710571,laser,399,
1037.714355,tfmini,309,5370
1037.716918,tfmini,309,65535
