timestamp_sec,source,value1,value2
1111.317749,tfmini,6,22937
1111.320678,tfmini,47,341
1111.326660,tfmini,22785,12185
1111.334228,tfmini,309,1831
1111.340209,tfmini,309,1821
1111.348510,tfmini,310,1839
1111.350830,tfmini,310,1841
1111.353393,tfmini,310,1826
1111.358520,tfmini,309,1824
1111.361328,tfmini,309,1818
1111.362915,tfmini,309,22791
1111.365112,tfmini,309,1812
1111.366821,tfmini,310,1830
1111.375366,tfmini,309,1836
1111.378906,tfmini,309,1823
1111.382446,tfmini,305,1621
1111.391967,tfmini,0,2342
1111.393554,tfmini,1,2342
1111.403076,laser,900,
1111.415161,tfmini,305,1822
1111.424926,tfmini,310,1820
1111.436157,tfmini,310,1818
1111.437744,tfmini,310,1818
1111.446289,tfmini,13721,1
1111.452514,tfmini,309,1819
1111.467651,tfmini,305,4866
1111.472167,tfmini,9,10958
1111.480712,tfmini,1,788
1111.486694,laser,853,
1111.489135,tfmini,5,235
1111.529174,tfmini,309,1815
1111.533813,tfmini,309,1830
1111.539184,tfmini,310,1830
1111.552246,tfmini,0,10957
1111.557983,tfmini,0,1781
1111.565429,tfmini,2,204
1111.566894,laser,34,
1111.568603,tfmini,33,320
1111.578979,tfmini,307,1816
1111.583618,tfmini,309,1796
1111.596801,tfmini,309,1811
1111.606323,tfmini,309,1822
1111.611572,tfmini,310,1808
1111.615356,tfmini,310,1825
1111.622558,tfmini,309,1808
1111.636352,tfmini,0,1728
1111.644409,laser,865,
1111.648071,tfmini,21,318
1111.651489,tfmini,62,262
1111.656616,tfmini,298,39184
1111.665161,tfmini,39169,13657
1111.676147,tfmini,309,1797
1111.679687,tfmini,309,1813
1111.695068,tfmini,309,1805
1111.703979,tfmini,151,10744
1111.707519,tfmini,0,12751
1111.714599,tfmini,0,454
1111.718261,laser,919,
1111.723876,tfmini,14,126
1111.726074,tfmini,47,376
1111.727783,tfmini,8857,64000
1111.736206,tfmini,22937,308
1111.739501,tfmini,309,1843
1111.768432,tfmini,309,1833
1111.774047,tfmini,305,2888
1111.779541,tfmini,0,9791
1111.790649,laser,859,
1111.801513,tfmini,293,1817
1111.805175,tfmini,306,1836
1111.809936,tfmini,309,1825
1111.823608,tfmini,309,1829
1111.828979,tfmini,309,1835
1111.832397,tfmini,2358,22937
1111.849243,tfmini,11,10291
1111.860595,laser,897,
1111.866088,tfmini,34,374
1111.867675,tfmini,48,374
1111.870849,tfmini,229,1819
1111.875610,tfmini,300,1827
1111.877197,tfmini,13209,3329
1111.890991,tfmini,310,1817
1111.901855,tfmini,309,1825
1111.916381,tfmini,11,12093
1111.920288,tfmini,0,14924
1111.927124,laser,886,
1111.931884,tfmini,1,363
1111.936035,tfmini,130,263
1111.955322,tfmini,309,1839
1111.956909,tfmini,309,1800
1111.966308,tfmini,310,1811
1111.969970,tfmini,310,1823
1111.990356,tfmini,0,281
1111.993896,laser,880,
1112.001953,tfmini,129,1285
1112.009765,tfmini,306,1826
1112.018432,tfmini,309,1832
1112.024658,tfmini,309,1820
1112.030517,tfmini,310,1804
1112.034301,tfmini,310,1820
1112.038940,tfmini,309,39186
1112.043090,tfmini,309,22791
1112.045166,tfmini,307,1608
1112.054565,tfmini,0,1062
1112.057983,laser,949,
1112.066162,tfmini,16217,30720
1112.071777,tfmini,282,1812
1112.099731,tfmini,309,1813
1112.110351,tfmini,8,10262
1112.116821,tfmini,0,1797
1112.120117,laser,850,
1112.134521,tfmini,298,1812
1112.140747,tfmini,308,1794
1112.146850,tfmini,309,1804
1112.153930,tfmini,309,1820
1112.160766,tfmini,309,1804
1112.170043,tfmini,143,5135
1112.178588,tfmini,0,22793
1112.181518,laser,847,
1112.184936,tfmini,1,208
1112.186401,tfmini,0,208
1112.209960,tfmini,310,1820
1112.227783,tfmini,308,1797
1112.235229,tfmini,0,2669
1112.240112,laser,799,
1112.244384,tfmini,1,23025
1112.248779,tfmini,22784,10393
1112.251953,tfmini,260,1845
1112.254150,tfmini,292,1823
1112.281250,tfmini,309,1824
1112.285766,tfmini,308,1833
1112.294433,tfmini,0,2324
1112.298339,laser,927,
1112.306396,tfmini,39321,47
1112.313842,tfmini,299,1846
1112.318847,tfmini,308,1824
1112.320556,tfmini,308,1824
1112.325561,tfmini,309,1824
1112.328735,tfmini,310,1826
1112.332275,tfmini,310,1825
1112.334960,tfmini,310,22937
1112.337036,tfmini,309,1836
1112.340820,tfmini,309,1821
1112.348388,tfmini,0,10699
1112.354492,tfmini,0,490
1112.355834,tfmini,0,490
1112.357299,laser,99,
1112.364135,tfmini,35,383
1112.365722,tfmini,63,1033
1112.377685,tfmini,309,1818
1112.385253,tfmini,309,1820
1112.387329,tfmini,309,1832
1112.393798,tfmini,309,22819
1112.398071,tfmini,309,1832
1112.402709,tfmini,34868,39321
1112.411987,laser,918,
1112.431396,tfmini,308,1803
1112.444335,tfmini,309,1790
1112.450073,tfmini,309,1811
1112.451538,tfmini,309,1811
1112.454223,tfmini,64821,39321
1112.464965,tfmini,0,511
1112.466918,laser,889,
1112.474609,tfmini,41,365
1112.505126,tfmini,309,1811
1112.510498,tfmini,308,1829
1112.520874,laser,837,
1112.523315,tfmini,0,220
1112.524658,tfmini,0,55
1112.535766,tfmini,300,1811
1112.539306,tfmini,307,1808
1112.545166,tfmini,309,1790
1112.552246,tfmini,310,1799
1112.562500,tfmini,308,1634
1112.572509,tfmini,0,273
1112.573974,laser,281,
1112.578002,tfmini,0,238
1112.581420,tfmini,47,366
1112.586791,tfmini,292,1809
1112.592651,tfmini,308,1811
1112.596679,tfmini,309,1803
1112.605224,tfmini,308,22830
1112.613769,tfmini,2356,22873
1112.625366,laser,800,
1112.627197,tfmini,153,40704
1112.648925,tfmini,309,1831
1112.654418,tfmini,309,1812
1112.656127,tfmini,309,1812
1112.657714,tfmini,310,1825
1112.664916,tfmini,309,1826
1112.677124,laser,890,
1112.684082,tfmini,48,377
1112.685424,tfmini,39257,137
1112.697509,tfmini,309,1820
1112.705200,tfmini,310,1818
1112.726928,laser,873,
1112.730590,tfmini,0,14
1112.741210,tfmini,293,1828
1112.743896,tfmini,303,1817
1112.748535,tfmini,308,1831
1112.761230,tfmini,309,1828
1112.762695,tfmini,309,1828
1112.767333,tfmini,308,1833
1112.771850,tfmini,7,13514
1112.774414,tfmini,0,14141
1112.776611,laser,793,
1112.778198,tfmini,2304,39257
1112.789916,tfmini,280,1830
1112.796386,tfmini,308,1830
1112.819824,tfmini,12,9754
1112.821411,tfmini,0,13591
1112.825317,laser,893,
1112.827148,tfmini,0,378
1112.828491,tfmini,0,378
1112.852905,tfmini,309,1815
1112.854370,tfmini,309,1815
1112.860961,tfmini,309,1822
1112.866210,tfmini,309,1781
1112.870239,tfmini,0,12897
1112.873413,laser,897,
1112.876220,tfmini,0,600
1112.877929,tfmini,0,240
1112.883300,tfmini,48,381
1112.886230,tfmini,15331,55705
1112.895507,tfmini,309,1792
1112.908691,tfmini,309,1832
1112.914184,tfmini,309,2605
1112.917846,tfmini,0,14586
1112.919433,tfmini,0,12289
1112.921020,laser,72,
1112.923095,tfmini,0,486
1112.934204,tfmini,293,1816
1112.938598,tfmini,307,1820
1112.942382,tfmini,309,1801
1112.943847,tfmini,309,39177
1112.950317,tfmini,309,1809
1112.967041,tfmini,0,533
1112.968505,laser,8,
1112.990844,tfmini,309,1813
1112.996215,tfmini,309,1801
1112.998779,tfmini,309,1802
1113.003051,tfmini,310,1814
1113.006835,tfmini,308,2832
1113.013671,laser,870,
1113.029541,tfmini,304,1812
1113.034057,tfmini,309,1812
1113.043334,tfmini,310,1816
1113.052124,tfmini,308,4364
1113.053833,tfmini,306,10768
1113.057373,tfmini,0,14968
1113.058837,laser,345,
1113.066772,tfmini,13145,23037
1113.069091,tfmini,141,378
1113.084106,tfmini,309,1830
1113.091552,tfmini,310,1829
1113.095458,tfmini,309,1547
1113.100830,tfmini,0,12589
1113.103515,laser,887,
1113.111450,tfmini,45,22911
1113.113891,tfmini,41,1831
1113.117187,tfmini,281,1828
1113.135742,tfmini,309,1822
1113.144287,tfmini,302,39254
1113.148193,laser,847,
1113.153808,tfmini,0,39288
1113.155639,tfmini,15,332
1113.167724,tfmini,308,1829
1113.169311,tfmini,308,1827
1113.177734,tfmini,13465,7169
1113.189575,tfmini,0,14653
1113.191650,laser,726,
1113.196289,tfmini,0,3
1113.199829,tfmini,18,39168
1113.220214,tfmini,309,1831
1113.235229,laser,858,
1113.238281,tfmini,0,270
1113.241821,tfmini,0,382
1113.251708,tfmini,304,1827
1113.253417,tfmini,306,1827
1113.254882,tfmini,308,1825
1113.259399,tfmini,309,1827
1113.264648,tfmini,309,1824
1113.269653,tfmini,308,1820
1113.275634,tfmini,7,11375
1113.277954,laser,715,
1113.284423,tfmini,12,237
1113.299926,tfmini,309,1825
1113.301513,tfmini,309,1825
1113.309814,tfmini,22838,13977
1113.313476,tfmini,309,1838
1113.315185,tfmini,308,4953
1113.316772,tfmini,308,4953
1113.319946,laser,701,
1113.321655,tfmini,0,14831
1113.325073,tfmini,0,279
1113.337524,tfmini,303,1819
1113.362060,laser,857,
1113.369506,tfmini,0,376
1113.372680,tfmini,62,260
1113.376098,tfmini,260,1805
1113.383544,tfmini,309,1816
1113.390747,tfmini,309,1809
1113.392333,tfmini,309,22873
1113.395507,tfmini,309,1808
1113.402587,tfmini,0,13582
1113.404174,laser,8,
1113.405273,tfmini,6656,39192
1113.414062,tfmini,62,370
1113.418334,tfmini,282,1810
1113.421020,tfmini,299,1810
1113.431030,tfmini,309,1795
1113.434692,tfmini,310,1800
1113.443725,laser,769,
1113.446533,tfmini,0,300
1113.456542,tfmini,262,1795
1113.461059,tfmini,304,1811
1113.467163,tfmini,308,1806
1113.469970,tfmini,309,1802
1113.479492,tfmini,308,4113
1113.484741,laser,772,
1113.493164,tfmini,18,39168
1113.496337,tfmini,128,379
1113.498779,tfmini,227,1820
1113.513305,tfmini,309,1848
1113.519897,tfmini,308,1730
1113.523925,tfmini,0,13279
1113.525512,laser,11,
1113.526733,tfmini,0,2079
1113.532592,tfmini,0,259
1113.546875,tfmini,308,1832
1113.549560,tfmini,308,1817
1113.554199,tfmini,309,1826
1113.558349,tfmini,309,39321
1113.563964,laser,866,
1113.572998,tfmini,33,261
1113.575439,tfmini,61,260
1113.598876,tfmini,309,3364
1113.600341,tfmini,305,9780
1113.601928,tfmini,301,9780
1113.603759,laser,808,
1113.608764,tfmini,0,213
1113.610229,tfmini,0,213
1113.614379,tfmini,42,1818
1113.616943,tfmini,261,1827
1113.619506,tfmini,11161,8705
1113.638427,tfmini,309,4898
1113.639892,tfmini,307,10803
1113.641601,tfmini,296,10803
1113.643188,laser,37,
1113.661132,tfmini,308,1796
1113.664672,tfmini,309,1823
1113.666259,tfmini,309,1832
1113.670898,tfmini,309,14
1113.676757,tfmini,309,2301
1113.680786,laser,722,
1113.685180,tfmini,0,234
1113.689331,tfmini,39169,15769
1113.697998,tfmini,39177,12697
1113.700805,tfmini,308,1831
1113.708496,tfmini,310,1810
1113.717773,tfmini,0,13339
1113.719238,laser,820,
1113.722534,tfmini,0,286
1113.727905,tfmini,15,39257
1113.736450,tfmini,8748,39257
1113.743652,tfmini,309,1813
1113.745117,tfmini,309,39189
1113.753906,tfmini,306,7222
1113.757202,laser,697,
1113.765380,tfmini,39168,7769
1113.773193,tfmini,293,1805
1113.781250,tfmini,308,1818
1113.790649,tfmini,302,9330
1113.794189,laser,940,
1113.801757,tfmini,0,380
1113.815307,tfmini,308,1819
1113.831298,tfmini,0,13614
1113.832763,laser,7,
1113.833862,tfmini,0,3615
1113.844116,tfmini,260,1809
1113.846679,tfmini,292,1787
1113.858886,tfmini,309,1814
1113.865478,tfmini,309,4643
1113.867065,tfmini,308,11027
1113.868652,laser,560,
1113.871459,tfmini,0,12587
1113.878540,tfmini,62,260
1113.883300,tfmini,282,1805
1113.889282,tfmini,308,1803
1113.891845,tfmini,309,22789
1113.894897,tfmini,309,1796
1113.898437,tfmini,310,22803
1113.901733,tfmini,39168,13465
1113.904907,laser,693,
1113.911865,tfmini,39229,3225
1113.925537,tfmini,308,1817
1113.928100,tfmini,308,1827
1113.933593,tfmini,309,1835
1113.939086,tfmini,44,7755
1113.941406,laser,829,
1113.947143,tfmini,0,238
1113.951782,tfmini,50,381
1113.977172,laser,835,
1113.985595,tfmini,14,377
1114.005249,tfmini,310,1825
1114.006835,tfmini,309,1825
1114.012817,laser,773,
1114.016723,tfmini,153,34816
1114.020996,tfmini,0,270
1114.025268,tfmini,61,39168
1114.034790,tfmini,309,1829
1114.048217,laser,776,
1114.064941,tfmini,293,1813
1114.069213,tfmini,307,1813
1114.080444,tfmini,267,9506
1114.083374,laser,728,
1114.097778,tfmini,280,1813
1114.111328,tfmini,309,1822
1114.115844,tfmini,309,6956
1114.118041,laser,818,
1114.125610,tfmini,0,263
1114.131713,tfmini,228,1820
1114.134643,tfmini,295,1827
1114.138183,tfmini,307,1812
1114.139770,tfmini,308,1824
1114.151977,tfmini,13,13093
1114.153442,laser,8,
1114.154663,tfmini,0,13093
1114.160156,tfmini,0,256
1114.163574,tfmini,60,380
1114.171630,tfmini,306,39201
1114.175781,tfmini,309,1819
1114.178344,tfmini,309,1830
1114.187011,laser,770,
1114.192871,tfmini,0,304
1114.197387,tfmini,136,265
1114.202514,tfmini,293,1820
1114.209228,tfmini,309,1816
1114.220825,laser,730,
1114.224731,tfmini,0,274
1114.233886,tfmini,45,1822
1114.238403,tfmini,293,1798
1114.242675,tfmini,308,22791
1114.246826,tfmini,310,1806
1114.254882,laser,773,
1114.256347,tfmini,56064,22937
1114.260742,tfmini,0,226
1114.264160,tfmini,39200,12121
1114.270263,tfmini,293,1810
1114.285278,tfmini,308,7438
1114.288330,laser,710,
1114.295043,tfmini,0,39257
1114.307128,tfmini,303,1815
1114.313842,tfmini,309,1812
1114.318115,tfmini,309,1799
1114.321533,laser,645,
1114.330932,tfmini,61,382
1114.333496,tfmini,44,1831
1114.344726,tfmini,309,1827
1114.354858,laser,608,
1114.361816,tfmini,0,259
1114.365234,tfmini,47,369
1114.366577,tfmini,61,369
1114.377685,tfmini,309,1838
1114.387451,laser,846,
1114.391845,tfmini,0,1055
1114.395996,tfmini,49,376
1114.397460,tfmini,62,261
1114.406005,tfmini,307,39175
1114.415893,laser,713,
1114.418823,tfmini,307,13101
1114.420532,tfmini,58,6759
1114.427490,tfmini,144,261
1114.439331,tfmini,308,1834
1114.440795,laser,4,
1114.447143,tfmini,6,1100
1114.453002,tfmini,46,1830
1114.455566,tfmini,262,1833
1114.462280,laser,485,
1114.474121,tfmini,49,263
1114.483642,laser,925,
1114.484985,tfmini,308,3377
1114.487548,tfmini,309,14529
1114.504882,laser,539,
1114.509277,tfmini,294,772
1114.517700,tfmini,309,5411
1114.519287,tfmini,309,5411
1114.525512,laser,517,
1114.535400,tfmini,0,383
1114.546020,laser,721,
1114.552734,tfmini,0,53
1114.562255,tfmini,282,1826
1114.565795,tfmini,304,1830
1114.567260,laser,8,
1114.568481,tfmini,306,1830
1114.582275,tfmini,309,5407
1114.587158,laser,511,
1114.592285,tfmini,150,1492
1114.593872,tfmini,0,1596
1114.595336,tfmini,0,1596
1114.607299,laser,681,
1114.613769,tfmini,0,5139
1114.615966,tfmini,39257,0
1114.626831,tfmini,303,1826
1114.628540,laser,8,
1114.629638,tfmini,305,1826
1114.631225,tfmini,308,8207
1114.641967,tfmini,309,5366
1114.647338,tfmini,309,5372
1114.648803,laser,0,
1114.652954,tfmini,309,1026
1114.668579,laser,479,
1114.688964,laser,522,
1114.693237,tfmini,2,4074
1114.706542,tfmini,291,1803
1114.709106,tfmini,302,1820
1114.710693,laser,6,
1114.721435,tfmini,309,5372
1114.722900,tfmini,309,5377
1114.725463,tfmini,309,5381
1114.727050,tfmini,309,5381
1114.729614,laser,696,
1114.730712,tfmini,309,5372
1114.741333,tfmini,311,5358
1114.750244,laser,505,
1114.770263,laser,680,
1114.773315,tfmini,32,2362
1114.782958,tfmini,0,265
1114.785522,tfmini,32,261
1114.790527,laser,783,
1114.792358,tfmini,224,256
1114.793823,tfmini,293,9238
1114.802246,tfmini,57,259
1114.810913,tfmini,306,1833
1114.812377,laser,3,
1114.814575,tfmini,310,6671
1114.823608,tfmini,309,5386
1114.826171,tfmini,309,5401
1114.828857,tfmini,309,5388
1114.830322,tfmini,309,5388
1114.831909,laser,0,
1114.835815,tfmini,309,65534
1114.843505,tfmini,311,5396
1114.849243,tfmini,309,5402
1114.851318,laser,471,
1114.865356,tfmini,14,361
1114.866943,tfmini,33,361
1114.868530,tfmini,48,265
1114.871826,laser,639,
1114.873168,tfmini,150,382
1114.880493,tfmini,0,369
1114.884643,tfmini,62,258
1114.891845,laser,674,
1114.901245,tfmini,253,5412
1114.902832,tfmini,295,5412
1114.911254,tfmini,13721,4353
1114.912719,laser,6,
1114.920654,tfmini,290,5406
1114.922363,tfmini,400,5406
1114.923950,tfmini,316,5403
1114.932617,laser,547,
1114.935180,tfmini,309,65534
1114.945800,tfmini,309,5395
1114.951538,tfmini,309,5398
1114.953247,laser,6,
1114.962768,tfmini,0,380
1114.967041,tfmini,18,369
1114.972900,laser,471,
1114.976806,tfmini,7473,22937
1114.981933,tfmini,153,31744
1114.986206,tfmini,39984,39257
1114.993286,laser,635,
1114.995849,tfmini,305,22873
1115.013549,tfmini,305,1826
1115.015014,laser,3,
1115.020141,tfmini,253,771
1115.022705,tfmini,134,5422
1115.030883,tfmini,2357,22817
1115.033569,laser,570,
1115.037231,tfmini,309,6187
1115.041748,tfmini,738,5352
1115.046875,tfmini,309,5364
1115.053710,tfmini,309,5379
1115.055175,laser,3,
1115.062988,tfmini,315,5375
1115.071533,tfmini,309,5372
1115.074340,laser,438,
1115.077758,tfmini,308,1748
1115.080444,tfmini,0,1239
1115.085693,tfmini,0,270
1115.093261,tfmini,37,376
1115.094726,laser,10,
1115.109741,tfmini,257,1794
1115.114379,tfmini,302,1819
1115.115844,laser,2,
1115.118041,tfmini,306,8265
1115.121337,tfmini,270,9944
1115.134887,tfmini,309,5348
1115.136352,laser,7,
1115.138427,tfmini,309,65534
1115.149536,tfmini,310,5357
1115.155029,laser,621,
1115.157226,tfmini,309,6663
1115.158935,tfmini,309,65534
1115.164428,tfmini,266,5345
1115.174804,tfmini,309,5357
1115.176269,laser,6,
1115.180664,tfmini,144,1598
1115.187255,tfmini,0,378
1115.192016,tfmini,52,373
1115.195800,laser,441,
1115.199584,tfmini,22,9552
1115.202636,tfmini,0,193
1115.204833,tfmini,0,379
1115.211669,tfmini,260,1807
1115.215820,laser,551,
1115.217773,tfmini,305,1823
1115.225097,tfmini,6144,21
1115.228637,tfmini,308,5398
1115.232177,tfmini,309,5408
1115.236083,tfmini,309,5408
1115.237670,laser,7,
1115.238769,tfmini,309,39321
1115.244140,tfmini,654,5389
1115.256469,laser,578,
1115.260131,tfmini,309,1235
1115.276489,laser,560,
1115.280761,tfmini,142,1639
1115.286376,tfmini,0,375
1115.296997,laser,731,
1115.309814,tfmini,62,377
1115.317016,tfmini,303,1823
1115.318481,laser,4,
1115.330444,tfmini,309,5402
1115.337402,laser,619,
1115.343383,tfmini,492,753
1115.346679,tfmini,9369,64769
1115.349365,tfmini,316,5386
1115.357666,laser,675,
1115.370361,tfmini,309,5422
1115.372924,tfmini,309,5410
1115.377929,laser,462,
1115.379760,tfmini,309,5061
1115.388427,tfmini,0,374
1115.391723,tfmini,3,371
1115.398071,laser,479,
1115.401489,tfmini,299,11722
1115.406982,tfmini,153,0
1115.414306,tfmini,259,1829
1115.417236,tfmini,299,1819
1115.418701,laser,61,
1115.427124,tfmini,89,0
1115.433349,tfmini,226,1834
1115.438720,laser,484,
1115.455444,tfmini,309,5392
1115.458740,laser,670,
1115.469238,tfmini,316,5377
1115.470825,tfmini,311,5377
1115.476196,tfmini,309,5383
1115.479125,laser,727,
1115.486450,tfmini,517,1759
1115.489013,tfmini,394,5395
1115.496337,tfmini,309,5364
1115.499389,laser,649,
1115.508666,tfmini,0,5370
1115.519287,tfmini,158,375
1115.520751,laser,3,
1115.539916,laser,633,
1115.542480,tfmini,307,8483
1115.546020,tfmini,19,8979
1115.551635,tfmini,57,379
1115.560058,laser,755,
1115.568847,tfmini,293,5363
1115.574340,tfmini,309,5369
1115.580322,laser,410,
1115.600585,laser,622,
1115.620849,laser,660,
1115.627807,tfmini,0,206
1115.631713,tfmini,32,260
1115.634155,tfmini,61,379
1115.640991,laser,684,
1115.642089,tfmini,304,1822
1115.645019,tfmini,309,9293
1115.658203,tfmini,294,1814
1115.661499,laser,413,
1115.662963,tfmini,306,1822
1115.671264,tfmini,12889,1
1115.674804,tfmini,309,5381
1115.678222,tfmini,309,5393
1115.681640,laser,392,
1115.684448,tfmini,309,39257
1115.689453,tfmini,516,1770
1115.700195,tfmini,309,5373
1115.701782,laser,537,
1115.704833,tfmini,309,65535
1115.707397,tfmini,150,1526
1115.713012,tfmini,0,372
1115.719482,tfmini,136,378
1115.722167,laser,509,
1115.723510,tfmini,55,1819
1115.726196,tfmini,301,11360
1115.727783,tfmini,12,11360
1115.730468,tfmini,0,39276
1115.732666,tfmini,22784,153
1115.738159,tfmini,228,1818
1115.742065,laser,588,
1115.745239,tfmini,308,9261
1115.761962,laser,435,
1115.770385,tfmini,2304,39298
1115.774291,tfmini,47,374
1115.780151,tfmini,293,1813
1115.781616,laser,378,
1115.789550,tfmini,0,14974
1115.793945,tfmini,49,258
1115.800903,laser,444,
1115.810424,tfmini,25,375
1115.820068,laser,506,
1115.836059,tfmini,309,5393
1115.839111,laser,736,
1115.841796,tfmini,309,5412
1115.844360,tfmini,133,1809
1115.857666,tfmini,35,374
1115.859252,laser,2,
1115.863403,tfmini,309,13090
1115.872314,tfmini,309,5389
1115.876342,laser,481,
1115.894897,laser,413,
1115.912475,tfmini,309,1826
1115.913940,laser,7,
1115.923339,tfmini,290,5372
1115.928100,tfmini,303,1814
1115.930664,laser,690,
1115.935302,tfmini,309,6477
1115.938232,tfmini,248,798
1115.943481,tfmini,291,256
1115.948486,laser,418,
1115.953002,tfmini,7221,22873
1115.962524,tfmini,291,1809
1115.965942,laser,369,
1115.969116,tfmini,307,1807
1115.974853,tfmini,32,5372
1115.980834,tfmini,299,1818
1115.983154,laser,544,
1115.986938,tfmini,308,1816
1115.994506,tfmini,130,263
1116.000366,laser,434,
1116.005004,tfmini,309,11063
1116.007690,tfmini,250,798
1116.009155,tfmini,139,22814
1116.016357,tfmini,303,39182
1116.017944,laser,3,
1116.033935,laser,357,
1116.035034,tfmini,264,1825
1116.046997,tfmini,292,380
1116.049316,tfmini,305,1823
1116.050903,laser,0,
1116.052978,tfmini,309,1807
1116.058959,tfmini,7,39373
1116.066772,laser,341,
1116.074829,tfmini,4697,29952
1116.078369,tfmini,129,375
1116.082763,laser,325,
1116.090576,tfmini,22937,22784
1116.093994,tfmini,243,5387
1116.098999,laser,340,
1116.104248,tfmini,309,1819
1116.105712,tfmini,309,1547
1116.107421,tfmini,304,1547
1116.114501,laser,756,
1116.117187,tfmini,22785,13657
1116.119262,tfmini,309,7654
1116.124023,tfmini,9983,39257
1116.128906,tfmini,308,5392
1116.130371,laser,33,
1116.138916,tfmini,740,1830
1116.142333,tfmini,268,1825
1116.145874,laser,390,
1116.147338,tfmini,391,1822
1116.152465,tfmini,60429,22873
1116.161132,laser,401,
1116.169189,tfmini,39321,0
1116.174804,tfmini,0,362
1116.176269,laser,377,
1116.182617,tfmini,226,1291
1116.190063,tfmini,284,1820
1116.191650,laser,8,
1116.194335,tfmini,304,1834
1116.199829,tfmini,7,23006
1116.202880,tfmini,56,39257
1116.206176,laser,277,
1116.212768,tfmini,22788,13209
1116.217285,tfmini,236,5423
1116.220947,laser,518,
1116.224975,tfmini,307,1846
1116.235473,laser,586,
1116.243408,tfmini,39417,8857
1116.250122,laser,243,
1116.259155,tfmini,228,1815
1116.264282,laser,335,
1116.271728,tfmini,0,861
1116.278686,laser,372,
1116.284667,tfmini,151,2364
1116.292846,laser,246,
1116.306396,tfmini,310,5416
1116.307983,laser,6,
1116.314819,tfmini,571,1832
1116.318603,tfmini,409,1819
1116.320800,laser,675,
1116.323364,tfmini,405,1821
1116.326416,tfmini,310,8201
1116.333251,tfmini,311,5377
1116.334838,laser,4,
1116.336059,tfmini,310,22937
1116.343261,tfmini,570,1808
1116.344848,tfmini,783,1804
1116.348144,laser,436,
1116.357666,tfmini,512,1833
1116.361938,laser,329,
1116.363403,tfmini,397,1817
1116.373657,tfmini,135,378
1116.375366,laser,538,
1116.379272,tfmini,262,1806
1116.380859,tfmini,281,1806
1116.382324,tfmini,304,12593
1116.384033,tfmini,13,12593
1116.388793,laser,476,
1116.395751,tfmini,41,2056
1116.397338,tfmini,22937,259
1116.402221,laser,443,
1116.405151,tfmini,131,376
1116.411865,tfmini,275,5392
1116.415527,laser,432,
1116.416992,tfmini,309,5369
1116.428710,laser,188,
1116.436523,tfmini,0,23005
1116.441894,laser,209,
1116.445922,tfmini,0,39257
1116.454711,laser,909,
1116.457031,tfmini,384,1814
1116.460571,tfmini,308,12505
1116.467529,laser,288,
1116.468994,tfmini,0,379
1116.480468,laser,507,
1116.492065,tfmini,0,258
1116.493408,laser,63,
1116.497436,tfmini,0,259
1116.499877,tfmini,11,1318
1116.502319,tfmini,3081,39257
1116.505981,laser,490,
1116.512329,tfmini,291,11018
1116.518676,laser,461,
1116.521606,tfmini,0,377
1116.523315,tfmini,0,262
1116.528564,tfmini,43,1823
1116.531250,laser,162,
1116.543579,laser,286,
1116.547485,tfmini,309,5136
1116.552856,tfmini,153,5888
1116.556152,laser,222,
1116.558959,tfmini,0,378
1116.564453,tfmini,24,233
1116.568115,tfmini,0,273
1116.569458,laser,5,
1116.579223,tfmini,307,1814
1116.580688,laser,82,
1116.589355,tfmini,548,1818
1116.592895,laser,359,
1116.604980,laser,533,
1116.606201,tfmini,311,5400
1116.608764,tfmini,309,5384
1116.616943,laser,341,
1116.629150,laser,552,
1116.638061,tfmini,6,259
1116.640991,laser,459,
1116.643432,tfmini,148,371
1116.648071,tfmini,305,37691
1116.652954,laser,141,
1116.664794,laser,166,
1116.667846,tfmini,0,383
1116.676513,laser,424,
1116.682617,tfmini,278,7996
1116.687011,tfmini,0,5427
1116.688354,laser,6,
1116.696289,tfmini,287,39420
1116.699829,laser,574,
1116.711425,laser,616,
1116.717529,tfmini,309,7729
1116.719116,tfmini,309,1115
1116.721069,tfmini,645,5419
1116.722900,laser,371,
1116.729370,tfmini,13721,769
1116.734497,laser,245,
1116.745849,laser,761,
1116.750000,tfmini,0,258
1116.757080,laser,305,
1116.759643,tfmini,286,1823
1116.762939,tfmini,309,6611
1116.764526,tfmini,310,6611
1116.767211,tfmini,37017,8706
1116.768920,laser,3,
1116.779785,laser,264,
1116.785034,tfmini,0,378
1116.791015,laser,122,
1116.798217,tfmini,32,326
1116.802124,laser,238,
1116.804199,tfmini,491,1824
1116.806762,tfmini,392,1827
1116.813232,tfmini,0,381
1116.814575,laser,5,
1116.824340,laser,344,
1116.826171,tfmini,269,1806
1116.829711,tfmini,300,1806
1116.835327,laser,510,
1116.839965,tfmini,309,5129
1116.843383,tfmini,302,1796
1116.846313,laser,103,
1116.848144,tfmini,306,1818
1116.855346,tfmini,660,5383
1116.857177,laser,344,
1116.860107,tfmini,316,5384
1116.867919,tfmini,306,1812
1116.869506,laser,2,
1116.878173,tfmini,394,5369
1116.879760,laser,1,
1116.888549,tfmini,303,1828
1116.890136,laser,5,
1116.894287,tfmini,309,1835
1116.900512,laser,102,
1116.906250,tfmini,309,4166
1116.911010,laser,630,
1116.917602,tfmini,311,11566
1116.921020,tfmini,0,381
1116.922363,laser,6,
1116.927734,tfmini,45,1798
1116.932373,laser,235,
