timestamp_sec,source,value1,value2
191.845565,tfmini,309,1793
191.848175,tfmini,309,1795
191.854568,laser,946,
191.857376,tfmini,0,36417
191.860321,tfmini,1,4155
191.866592,tfmini,2,39177
191.868667,tfmini,2,224
191.881942,tfmini,307,1796
191.888458,tfmini,309,1792
191.894836,tfmini,307,5489
191.898529,laser,853,
191.904479,tfmini,1,4111
191.907135,tfmini,19457,22937
191.912322,tfmini,16,225
191.915237,tfmini,63,380
191.916900,tfmini,42,1780
191.927856,tfmini,309,1757
191.931335,tfmini,309,1736
191.934814,tfmini,310,1735
191.941757,laser,858,
191.946014,tfmini,1,10078
191.948333,tfmini,1,3854
191.953689,tfmini,1,17
191.958297,tfmini,63,376
191.959747,tfmini,140,376
191.962173,tfmini,227,1776
191.964324,tfmini,280,1765
191.967712,tfmini,303,23015
191.973114,tfmini,309,1756
191.984375,laser,851,
191.985839,tfmini,0,16344
191.994598,tfmini,1,268
191.999877,tfmini,17,363
192.001296,tfmini,35,363
192.006500,tfmini,255,1592
192.007980,tfmini,276,1592
192.009521,tfmini,15649,6
192.026718,laser,893,
192.038116,tfmini,1,8
192.040390,tfmini,1,350
192.048675,tfmini,278,1795
192.054687,tfmini,308,1770
192.066925,tfmini,306,13628
192.068572,laser,835,
192.085220,tfmini,129,370
192.087539,tfmini,44,1778
192.095489,tfmini,307,1800
192.103942,tfmini,309,1800
192.108245,tfmini,304,9526
192.109756,laser,857,
192.115692,tfmini,1,4685
192.150756,laser,828,
192.161422,tfmini,1,21
192.162750,tfmini,1,288
192.167068,tfmini,62,379
192.174819,tfmini,304,1778
192.181945,tfmini,309,1779
192.190200,tfmini,305,14091
192.191711,laser,283,
192.202011,tfmini,1,27
192.204345,tfmini,0,375
192.208648,tfmini,51,359
192.212799,tfmini,260,15606
192.217071,tfmini,303,23026
192.221282,tfmini,309,1778
192.224258,tfmini,309,1770
192.228225,tfmini,308,1767
192.231170,laser,857,
192.246459,tfmini,36,379
192.249877,tfmini,37,1773
192.270904,laser,816,
192.272705,tfmini,13,36402
192.276290,tfmini,1,9729
192.279678,tfmini,1,22873
192.288314,tfmini,63,368
192.295959,tfmini,301,1584
192.304443,tfmini,310,1584
192.307769,tfmini,309,8742
192.310226,laser,838,
192.314498,tfmini,0,9991
192.319915,tfmini,1,232
192.323715,tfmini,1,373
192.327163,tfmini,37,359
192.335525,tfmini,302,1758
192.337753,tfmini,306,1743
192.348953,laser,877,
192.353347,tfmini,0,4911
192.359497,tfmini,2,125
192.382034,tfmini,309,1783
192.387496,laser,921,
192.392257,tfmini,0,9422
192.398406,tfmini,2,51
192.402175,tfmini,51,380
192.406402,tfmini,226,23026
192.416381,tfmini,309,1773
192.422927,tfmini,308,2840
192.425765,laser,922,
192.428405,tfmini,13,36665
192.437011,tfmini,1,46
192.440032,tfmini,2,376
192.451431,tfmini,306,1773
192.455841,tfmini,309,1782
192.459457,tfmini,309,1788
192.463485,laser,867,
192.483200,tfmini,158,1765
192.501052,laser,820,
192.504318,tfmini,0,36409
192.506866,tfmini,2,9668
192.511932,tfmini,1,195
192.518692,tfmini,130,381
192.523849,tfmini,279,1738
192.530242,tfmini,308,1730
192.531738,tfmini,308,1730
192.536788,tfmini,307,7671
192.538253,laser,841,
192.546981,tfmini,1,786
192.556762,tfmini,159,1593
192.566436,tfmini,306,1732
192.574996,laser,819,
192.577758,tfmini,0,34032
192.581176,tfmini,1,4122
192.587844,tfmini,1,372
192.589218,tfmini,1,22900
192.591201,tfmini,35,377
192.611450,laser,939,
192.624313,tfmini,20,327
192.627578,tfmini,129,376
192.643997,tfmini,308,1793
192.647842,laser,805,
192.649688,tfmini,306,12802
192.653350,tfmini,0,9848
192.654769,tfmini,1,39544
192.657012,tfmini,1,3376
192.659286,tfmini,1,39224
192.665023,tfmini,140,372
192.677017,tfmini,309,1785
192.679504,tfmini,309,1782
192.683547,laser,943,
192.693664,tfmini,1,217
192.705734,tfmini,280,1806
192.719360,laser,800,
192.731689,tfmini,17,289
192.747451,tfmini,309,1783
192.750946,tfmini,309,1788
192.754638,laser,959,
192.772293,tfmini,44,1773
192.773757,tfmini,228,1773
192.789596,laser,974,
192.815231,tfmini,304,1763
192.817855,tfmini,307,1760
192.824554,laser,876,
192.826751,tfmini,11,11071
192.834457,tfmini,1,23
192.842147,tfmini,41,1744
192.852981,tfmini,308,1739
192.859069,laser,934,
192.874511,tfmini,36,366
192.889663,tfmini,307,1749
192.893218,laser,952,
192.895431,tfmini,306,13095
192.900253,tfmini,1,9493
192.909622,tfmini,49,365
192.913818,tfmini,258,1768
192.921676,tfmini,309,23030
192.927352,laser,934,
192.928802,tfmini,306,11547
192.937103,tfmini,345,2816
192.959777,tfmini,307,1774
192.961273,laser,762,
192.970123,tfmini,1,590
192.989822,tfmini,308,1756
192.994689,laser,767,
193.000869,tfmini,1,9573
193.011047,tfmini,49,377
193.014053,tfmini,224,1774
193.019943,tfmini,306,1780
193.028060,laser,795,
193.033538,tfmini,0,8723
193.034942,tfmini,1,8723
193.036376,tfmini,1,2619
193.040740,tfmini,1,213
193.049270,tfmini,278,1744
193.057693,tfmini,309,1755
193.061218,laser,748,
193.072158,tfmini,2,298
193.076568,tfmini,128,259
193.086181,tfmini,307,1736
193.093826,laser,879,
193.103195,tfmini,1,288
193.112258,tfmini,33,1732
193.115646,tfmini,276,1571
193.117950,tfmini,296,1590
193.126617,laser,769,
193.129180,tfmini,0,33646
193.131622,tfmini,0,4729
193.135009,tfmini,0,3598
193.143142,tfmini,139,374
193.148498,tfmini,292,1785
193.157165,laser,820,
193.159820,tfmini,12,11265
193.161331,tfmini,0,36219
193.176467,tfmini,232,1781
193.182189,laser,927,
193.185974,tfmini,309,22885
193.190246,tfmini,3,9257
193.192672,tfmini,1,13
193.195465,tfmini,6,383
193.202651,tfmini,281,1772
193.204635,laser,675,
193.216430,tfmini,16,371
193.222702,tfmini,230,1771
193.225204,laser,611,
193.230041,tfmini,309,5693
193.233154,tfmini,46,8008
193.238403,tfmini,8,383
193.244476,laser,796,
193.247634,tfmini,281,22925
193.251647,tfmini,306,38178
193.258468,tfmini,58,372
193.261245,tfmini,48,1793
193.262725,tfmini,230,1793
193.264221,laser,5,
193.274078,tfmini,2,361
193.277404,tfmini,42,378
193.280883,laser,715,
193.296051,tfmini,141,377
193.297988,laser,739,
193.306106,tfmini,2969,39168
193.311264,tfmini,27,370
193.314758,laser,531,
193.320709,tfmini,13,12824
193.323181,tfmini,22937,0
193.330154,tfmini,139,379
193.331649,laser,2,
193.344284,tfmini,307,5178
193.346557,laser,667,
193.349822,tfmini,309,5162
193.354522,tfmini,309,1133
193.356994,tfmini,546,5212
193.362014,laser,549,
193.364471,tfmini,310,39180
193.371246,tfmini,0,562
193.376953,laser,670,
193.382705,tfmini,284,3278
193.391281,tfmini,50,353
193.392669,laser,6,
193.396591,tfmini,225,347
193.401153,tfmini,22784,601
193.405120,tfmini,18,39284
193.406585,laser,6,
193.410369,tfmini,32,1729
193.416549,tfmini,141,5122
193.419372,tfmini,305,5137
193.420898,laser,0,
193.433746,laser,677,
193.436294,tfmini,311,5170
193.439804,tfmini,308,9580
193.447326,laser,605,
193.448577,tfmini,402,5142
193.450073,tfmini,316,39221
193.454086,tfmini,308,7997
193.460678,laser,425,
193.469665,tfmini,0,1355
193.473587,laser,743,
193.478057,tfmini,52,961
193.480484,tfmini,257,4720
193.481979,tfmini,295,4720
193.486526,laser,440,
193.488815,tfmini,279,1770
193.499053,tfmini,19,377
193.500503,laser,4,
193.504638,tfmini,281,7740
193.507232,tfmini,315,8527
193.509735,tfmini,243,760
193.511459,laser,662,
193.513168,tfmini,224,5321
193.516876,tfmini,308,5175
193.520858,tfmini,309,1282
193.523269,tfmini,294,1740
193.524734,laser,5,
193.535797,laser,633,
193.547653,laser,464,
193.554321,tfmini,303,35070
193.555908,tfmini,17,35070
193.559326,laser,781,
193.567840,tfmini,6,2003
193.570938,laser,530,
193.579055,tfmini,4249,62208
193.582336,laser,390,
193.583663,tfmini,33,376
193.589111,tfmini,22864,12441
193.593536,laser,903,
193.602874,tfmini,2,362
193.604705,laser,459,
193.606369,tfmini,8,360
193.613113,tfmini,4953,17920
193.615585,laser,686,
193.617279,tfmini,34,258
193.623214,tfmini,313,11224
193.624816,tfmini,307,15146
193.626464,laser,677,
193.637222,laser,591,
193.641357,tfmini,132,371
193.645736,tfmini,739,4729
193.647781,laser,561,
193.658309,laser,450,
193.662918,tfmini,308,1735
193.668670,laser,675,
193.670089,tfmini,8,351
193.675872,tfmini,295,33729
193.679000,laser,427,
193.685440,tfmini,304,2304
193.689315,laser,481,
193.694885,tfmini,7987,22937
193.698944,tfmini,309,1566
193.700408,laser,3,
193.705383,tfmini,309,3110
193.709793,laser,302,
193.717056,tfmini,300,9488
193.720016,laser,254,
193.723876,tfmini,0,378
193.728515,tfmini,15769,64512
193.730178,laser,266,
193.740188,laser,657,
193.741882,tfmini,25,370
193.746246,tfmini,144,372
193.749755,tfmini,4,2843
193.751174,laser,4,
193.755676,tfmini,130,22898
193.760574,laser,315,
193.762390,tfmini,642,1776
193.763931,tfmini,283,5162
193.770629,laser,404,
193.778854,tfmini,310,6201
193.780807,laser,297,
193.785018,tfmini,235,5167
193.789352,tfmini,22835,13657
193.790954,laser,137,
193.800994,laser,239,
193.802444,tfmini,145,1795
193.805892,tfmini,154,1792
193.808395,tfmini,283,2129
193.811065,laser,518,
193.818481,tfmini,137,4582
193.821182,laser,463,
193.823959,tfmini,54,1793
193.829818,tfmini,10,1033
193.831298,laser,192,
193.833465,tfmini,8,39168
193.841339,laser,554,
193.851516,laser,234,
193.858078,tfmini,301,33011
193.861541,laser,384,
193.869689,tfmini,231,3556
193.871627,laser,553,
193.881332,tfmini,562,1771
193.882843,laser,3,
193.883956,tfmini,775,1775
193.887420,tfmini,280,1764
193.891830,laser,316,
193.893020,tfmini,136,1595
193.901306,tfmini,308,1605
193.902847,laser,13,
193.905944,tfmini,309,1764
193.911941,tfmini,247,1562
193.913406,laser,6,
193.918945,tfmini,299,3935
193.921569,tfmini,309,39257
193.923065,laser,0,
193.929153,tfmini,288,2642
193.932128,laser,869,
193.935165,tfmini,56,1732
193.942245,laser,641,
193.952270,laser,652,
193.959808,tfmini,306,37391
193.962448,laser,418,
193.972473,laser,731,
193.979385,tfmini,298,34307
193.982620,laser,233,
193.987838,tfmini,131,355
193.992706,laser,410,
193.997695,tfmini,130,371
194.001770,tfmini,155,3337
194.003295,laser,5,
194.007431,tfmini,274,1733
194.011962,tfmini,748,4714
194.013412,laser,11,
194.022933,laser,554,
194.028610,tfmini,13657,55809
194.033050,laser,377,
194.035324,tfmini,34,5125
194.041824,tfmini,308,39178
194.043334,laser,8,
194.051239,tfmini,39198,34905
194.053253,laser,298,
194.054458,tfmini,0,1553
194.063247,laser,678,
194.065689,tfmini,52,1765
194.073120,tfmini,0,1093
194.074539,laser,4,
194.075653,tfmini,0,39177
194.083526,laser,230,
194.093551,laser,421,
194.100585,tfmini,293,35878
194.103561,laser,547,
194.113677,laser,636,
194.116348,tfmini,41,366
194.123825,laser,361,
194.126403,tfmini,40,380
194.133834,laser,460,
194.143997,laser,320,
194.153060,tfmini,141,1731
194.154479,laser,14,
194.158462,tfmini,239,5154
194.160034,tfmini,290,5154
194.164047,laser,718,
194.174194,laser,586,
194.183898,tfmini,253,1590
194.185394,laser,4,
194.188323,tfmini,24,1738
194.191909,tfmini,291,2894
194.194351,laser,448,
194.199493,tfmini,151,1581
194.204513,laser,290,
194.212646,tfmini,7513,52992
194.214569,laser,363,
194.217605,tfmini,45,1737
194.223556,tfmini,140,238
194.224990,laser,6,
194.230209,tfmini,278,1775
194.234756,laser,329,
194.239974,tfmini,34,2525
194.243011,tfmini,17,39257
194.244781,laser,579,
194.252929,tfmini,2393,23011
194.254882,laser,282,
194.260345,tfmini,131,370
194.264602,tfmini,309,1790
194.266082,laser,6,
194.273635,tfmini,310,33282
194.275100,laser,232,
194.278961,tfmini,399,5166
194.280502,tfmini,316,5172
194.285125,laser,341,
194.293365,tfmini,309,14867
194.295227,laser,342,
194.301910,tfmini,297,1479
194.305343,laser,297,
194.314941,tfmini,252,1609
194.316421,laser,4,
194.325408,laser,674,
194.329315,tfmini,28,1784
194.331665,tfmini,265,2519
194.334182,tfmini,307,8685
194.335647,laser,56,
194.339614,tfmini,0,39257
194.343078,tfmini,0,371
194.344451,tfmini,22917,9561
194.346054,laser,6,
194.352996,tfmini,225,382
194.355667,laser,713,
194.357589,tfmini,9,379
194.365737,laser,649,
194.371566,tfmini,145,381
194.375778,laser,649,
194.385940,laser,502,
194.388473,tfmini,40,373
194.394531,tfmini,39168,1113
194.396102,laser,218,
194.402908,tfmini,303,14352
194.404495,tfmini,39321,599
194.406082,laser,399,
194.408370,tfmini,642,1801
194.409866,tfmini,282,5339
194.413604,tfmini,311,5341
194.415939,tfmini,310,4945
194.417465,laser,0,
194.421630,tfmini,408,1785
194.424499,tfmini,309,10253
194.426330,laser,232,
194.427780,tfmini,138,1735
194.436340,laser,360,
194.444702,tfmini,309,39213
194.446380,laser,941,
194.447937,tfmini,248,1547
194.452255,tfmini,151,1763
194.456527,laser,453,
194.460769,tfmini,24,1746
194.462265,tfmini,2455,39321
194.466522,laser,629,
194.471130,tfmini,0,365
194.473617,tfmini,0,366
194.476715,laser,354,
194.486785,laser,425,
194.496795,laser,471,
194.499710,tfmini,150,1735
194.506912,laser,617,
194.517059,laser,300,
194.526535,tfmini,5,353
194.527877,laser,5,
194.537216,laser,347,
194.538818,tfmini,565,1594
194.541305,tfmini,274,1586
194.542816,tfmini,493,1592
194.547195,laser,921,
194.551452,tfmini,400,5178
194.553787,tfmini,309,5427
194.557266,laser,701,
194.560516,tfmini,309,1738
194.567428,laser,465,
194.576065,tfmini,309,1597
194.577529,laser,297,
194.581787,tfmini,309,1754
194.584426,tfmini,310,4384
194.587493,laser,843,
194.591491,tfmini,49,1745
194.597671,laser,416,
194.607711,laser,621,
194.613311,tfmini,0,363
194.617828,laser,265,
194.619766,tfmini,4,1596
194.623779,tfmini,147,362
194.627868,laser,606,
194.636840,tfmini,6,1036
194.638229,laser,7,
194.643234,tfmini,132,380
194.645660,tfmini,297,35322
194.647232,tfmini,2969,11008
194.648834,laser,2,
194.656265,tfmini,291,34069
194.658187,laser,253,
194.660507,tfmini,24,364
194.666564,tfmini,17,2201
194.668228,laser,436,
194.670059,tfmini,4,360
194.676803,tfmini,22825,39833
194.678344,laser,130,
194.683441,tfmini,316,5153
194.684967,tfmini,310,5153
194.688430,laser,235,
194.690597,tfmini,550,1729
194.697204,tfmini,307,12851
194.698669,laser,11,
194.703125,tfmini,237,5159
194.708511,laser,379,
194.718658,laser,253,
194.725479,tfmini,300,4422
194.728637,laser,780,
194.737609,tfmini,22,1311
194.739089,laser,6,
194.740188,tfmini,156,1585
194.748809,laser,665,
194.758972,laser,256,
194.760284,tfmini,1,1582
194.766693,tfmini,292,37135
194.768997,laser,328,
194.770935,tfmini,7,367
194.779067,laser,502,
194.780273,tfmini,12,39278
194.785186,tfmini,158,1750
194.789215,laser,210,
194.799224,laser,279,
194.806777,tfmini,312,15606
194.809265,laser,727,
194.815353,tfmini,405,1787
194.819396,laser,485,
194.825088,tfmini,311,22824
194.829467,laser,328,
194.831512,tfmini,763,1772
194.833023,tfmini,644,1772
194.836517,tfmini,319,8716
194.839569,laser,382,
194.845016,tfmini,291,5170
194.849578,laser,689,
194.859619,laser,660,
194.869766,laser,539,
194.878173,tfmini,145,1391
194.879898,laser,364,
194.889953,laser,267,
194.894195,tfmini,0,377
194.896423,tfmini,0,382
194.898910,tfmini,128,195
194.900344,laser,6,
194.906524,tfmini,279,1783
194.909515,tfmini,7,1025
194.910949,laser,4,
194.920166,laser,359,
194.924896,tfmini,135,375
194.926345,tfmini,148,375
194.930221,laser,560,
194.936798,tfmini,299,33560
194.939453,tfmini,5,2087
194.940887,laser,2,
194.942718,tfmini,24,373
194.950302,laser,974,
194.959762,tfmini,548,1773
194.961181,laser,6,
194.970550,laser,545,
194.980377,tfmini,252,1635
194.981857,laser,3,
194.987930,tfmini,307,6430
194.990768,laser,249,
194.998886,tfmini,39169,32857
195.000762,laser,582,
195.010787,laser,742,
195.017440,tfmini,283,2054
195.019683,tfmini,28,1259
195.021133,laser,12,
195.028091,tfmini,0,368
195.031005,laser,496,
195.039001,tfmini,10,824
195.040985,laser,897,
195.046691,tfmini,133,380
195.051193,laser,395,
195.054687,tfmini,47,364
195.061218,laser,638,
195.062408,tfmini,11,360
195.066406,tfmini,135,359
195.071243,laser,638,
195.080825,tfmini,4,337
195.082153,laser,5,
195.084106,tfmini,38,354
195.086517,tfmini,129,357
195.091033,tfmini,39321,3287
195.092605,laser,0,
195.097351,tfmini,406,1590
195.101516,laser,405,
195.107452,tfmini,310,5142
195.111618,laser,486,
195.121658,laser,588,
195.131713,laser,507,
195.141876,laser,339,
195.143676,tfmini,139,1771
195.150283,tfmini,309,409
195.151947,laser,321,
195.155227,tfmini,49,1780
195.156707,tfmini,26,1769
195.161911,laser,774,
195.163269,tfmini,0,1257
195.172027,laser,583,
195.178344,tfmini,158,354
195.182113,laser,642,
195.192153,laser,524,
195.196990,tfmini,273,1582
195.198501,tfmini,287,1582
195.202301,laser,434,
195.206054,tfmini,45,376
195.212417,laser,284,
195.216064,tfmini,56,361
195.222427,laser,300,
195.223678,tfmini,4,354
195.231613,tfmini,159,39257
195.233108,laser,11,
195.242614,laser,393,
195.246627,tfmini,409,1755
195.252593,laser,624,
195.254394,tfmini,254,1572
195.262725,laser,631,
195.269760,tfmini,309,6949
195.272796,laser,595,
195.276168,tfmini,11,5115
195.282897,laser,273,
195.289581,tfmini,294,3427
195.292892,tfmini,7,1336
195.294342,laser,4,
195.297393,tfmini,24,1565
195.299713,tfmini,263,39236
195.303070,laser,331,
195.304550,tfmini,20,1336
195.310714,tfmini,291,8976
195.313095,laser,406,
195.323165,laser,610,
195.329086,tfmini,278,1734
195.333267,laser,469,
195.339324,tfmini,145,372
195.343307,laser,400,
195.350112,tfmini,300,35025
195.353454,laser,281,
195.354782,tfmini,7,381
195.363433,laser,841,
195.364761,tfmini,23,383
195.366210,tfmini,39,375
195.369567,tfmini,142,366
195.373474,laser,813,
195.379074,tfmini,406,1789
195.383682,laser,241,
195.392761,tfmini,559,1769
195.394256,laser,5,
195.401565,tfmini,309,14291
195.403717,laser,611,
195.408294,tfmini,237,5182
195.409820,tfmini,291,5182
195.412185,tfmini,301,5
195.413803,laser,731,
195.415496,tfmini,293,322
195.422790,tfmini,61,1589
195.424194,laser,7,
195.429840,tfmini,275,3595
195.433975,laser,457,
195.444122,laser,299,
195.446563,tfmini,0,1770
195.450042,tfmini,0,271
195.454223,laser,195,
195.456771,tfmini,0,1790
195.458206,tfmini,0,375
195.464187,laser,454,
195.467102,tfmini,136,39169
195.470016,tfmini,261,1810
195.471542,tfmini,280,1810
195.474349,laser,262,
195.476181,tfmini,7,1099
195.479553,tfmini,57,369
195.483291,tfmini,14,51
195.484634,laser,8,
195.487716,tfmini,48,364
195.489181,tfmini,61,364
195.492172,tfmini,304,34809
195.494430,laser,392,
195.497787,tfmini,25,39170
195.502731,tfmini,17,22873
195.504287,tfmini,4,2299
195.505676,laser,0,
195.514648,laser,238,
195.517837,tfmini,52,364
195.524688,laser,266,
195.534759,laser,434,
195.542266,tfmini,308,22990
195.544860,laser,271,
195.547515,tfmini,34,5213
195.549987,tfmini,237,5218
195.554885,laser,339,
195.562652,tfmini,22836,13209
195.564987,laser,371,
195.570434,tfmini,150,1744
195.573059,tfmini,5164,22937
195.575027,laser,516,
195.582885,tfmini,39219,39200
195.585021,laser,743,
195.586364,tfmini,18,1358
195.591720,tfmini,255,1795
195.595153,laser,650,
195.599166,tfmini,0,381
195.605300,laser,285,
195.606964,tfmini,0,1590
195.611679,tfmini,158,345
195.613159,tfmini,240,4394
195.614669,tfmini,35417,56832
195.616317,laser,5,
195.617568,tfmini,134,39321
195.625427,laser,343,
195.628448,tfmini,46,336
195.631561,tfmini,153,1586
195.635482,laser,376,
195.638748,tfmini,44,368
195.642379,tfmini,298,33797
195.645492,laser,500,
195.648757,tfmini,40,345
195.654464,tfmini,4,2928
195.655868,laser,6,
195.662109,tfmini,297,14895
195.665679,laser,457,
195.672134,tfmini,310,12329
195.674530,tfmini,747,4649
195.675949,laser,6,
195.677917,tfmini,574,1591
195.679428,tfmini,284,5163
195.680969,tfmini,400,5163
195.684799,tfmini,309,5941
195.686279,laser,5,
195.695877,laser,527,
195.705886,laser,599,
195.716049,laser,405,
195.726074,laser,593,
195.736129,laser,510,
195.744506,tfmini,29,61
195.746200,laser,659,
195.749099,tfmini,47,1729
195.754364,tfmini,244,39212
195.756362,laser,266,
195.760955,tfmini,255,1588
195.764465,tfmini,49,22937
195.766296,laser,711,
195.772003,tfmini,131,355
195.776473,laser,348,
195.777694,tfmini,10,364
195.779129,tfmini,29,364
195.783233,tfmini,146,348
195.786483,laser,847,
195.796524,laser,635,
195.806701,laser,340,
195.815109,tfmini,669,3873
195.816772,laser,336,
195.826812,laser,269,
195.833602,tfmini,310,8751
195.836853,laser,682,
195.846908,laser,751,
195.848953,tfmini,44,1567
195.855545,tfmini,308,39257
195.857070,laser,146,
195.863388,tfmini,274,3705
195.864929,tfmini,296,3705
195.866683,tfmini,139,1501
195.868164,laser,5,
195.871093,tfmini,52,1582
195.875747,tfmini,306,8428
195.877227,laser,219,
195.878463,tfmini,89,22937
195.880462,tfmini,151,1597
195.887161,laser,584,
195.891571,tfmini,0,263
195.897277,laser,550,
195.903717,tfmini,281,1763
195.905212,tfmini,307,37620
195.907379,laser,496,
195.914886,tfmini,291,39168
195.917404,laser,435,
195.919952,tfmini,22,374
195.925903,tfmini,2969,37632
195.927520,laser,490,
195.929687,tfmini,8,39288
195.933380,tfmini,134,373
195.936767,tfmini,10,39257
195.938308,laser,5,
195.947647,laser,337,
195.957717,laser,550,
195.967773,laser,615,
195.977783,laser,784,
195.981918,tfmini,239,5171
195.984405,tfmini,306,6948
195.987991,laser,304,
195.998016,laser,466,
195.999816,tfmini,31,5182
196.008056,laser,405,
196.013381,tfmini,271,3161
196.015747,tfmini,308,8213
196.018188,laser,328,
196.019546,tfmini,7,1475
196.023773,tfmini,154,1785
196.028289,laser,268,
196.029739,tfmini,0,39244
196.031814,tfmini,0,1788
196.037475,tfmini,37,203
196.038848,laser,4,
196.040451,tfmini,4,1797
196.048400,laser,339,
196.056411,tfmini,10,1067
196.058425,laser,533,
196.063018,tfmini,56,372
196.068481,laser,457,
196.073196,tfmini,134,379
196.077697,tfmini,6,1753
196.079116,laser,12,
196.080276,tfmini,6,368
196.088623,laser,708,
196.091171,tfmini,40,378
196.098663,laser,660,
196.100585,tfmini,570,58599
196.105957,tfmini,310,13517
196.108795,laser,485,
196.112548,tfmini,399,5196
196.118927,laser,235,
196.125823,tfmini,311,8726
196.128906,laser,411,
196.135299,tfmini,296,1302
196.137588,tfmini,13465,13057
196.139221,laser,11,
196.147674,tfmini,129,1537
196.149154,laser,217,
196.159072,laser,669,
196.169250,laser,395,
196.177398,tfmini,24,199
196.178817,tfmini,0,199
196.180160,laser,4,
196.184188,tfmini,0,362
196.186721,tfmini,0,374
196.189285,laser,680,
196.199478,laser,303,
196.209503,laser,437,
196.218246,tfmini,8,1389
196.219619,laser,116,
196.225570,tfmini,144,371
196.229660,laser,411,
196.239700,laser,564,
196.247238,tfmini,312,14322
196.249725,laser,548,
196.257614,tfmini,309,4879
196.259170,tfmini,541,1583
196.260635,laser,0,
196.265792,tfmini,281,1734
196.269958,laser,368,
196.275894,tfmini,305,6687
196.279937,laser,587,
196.288284,tfmini,309,39218
196.290115,laser,302,
196.292510,tfmini,139,1593
196.300094,laser,675,
196.309402,tfmini,12,1287
196.310867,laser,6,
196.315872,tfmini,257,2133
196.320068,tfmini,0,1232
196.321472,laser,7,
196.330337,laser,521,
196.334350,tfmini,140,354
196.338851,tfmini,2649,11264
196.340469,laser,103,
196.343841,tfmini,28,361
196.347717,tfmini,145,357
196.349548,tfmini,9,1135
196.350936,laser,6,
196.354370,tfmini,42,367
196.359207,tfmini,22937,39171
196.360794,laser,7,
196.363265,tfmini,31,347
196.370605,laser,341,
196.380615,laser,959,
196.389022,tfmini,4,2896
196.390747,laser,388,
196.392486,tfmini,21,366
196.400802,laser,358,
196.410919,laser,303,
196.413085,tfmini,645,1588
196.414596,tfmini,410,1570
196.420928,laser,523,
196.430969,laser,456,
196.441116,laser,310,
196.444030,tfmini,46,1749
196.448547,tfmini,302,4800
196.451141,laser,589,
196.454437,tfmini,46,1778
196.457977,tfmini,269,2875
196.460006,tfmini,308,22981
196.461532,laser,4,
196.467742,tfmini,13059,39321
196.469894,tfmini,39421,153
196.471420,laser,42,
196.481307,laser,755,
196.482757,tfmini,0,1788
196.486968,tfmini,151,382
196.488479,tfmini,226,382
196.491394,laser,415,
196.495391,tfmini,157,1786
196.496902,tfmini,257,23034
196.501510,laser,447,
196.506820,tfmini,37,1780
196.509155,tfmini,309,36402
196.511520,laser,609,
196.521118,tfmini,6,374
196.522460,laser,0,
196.530502,tfmini,4,39177
196.531921,laser,9,
196.541732,laser,662,
196.550247,tfmini,739,4151
196.551803,laser,389,
196.557983,tfmini,311,5181
196.561889,laser,504,
196.563568,tfmini,553,1764
196.568649,tfmini,316,9754
196.571960,laser,457,
196.574371,tfmini,33,5159
196.579895,tfmini,309,6936
196.581970,laser,539,
196.584640,tfmini,309,1763
196.586151,tfmini,308,1763
196.588653,tfmini,308,1774
196.591751,tfmini,13145,1
196.593185,laser,5,
196.596954,tfmini,24,1785
196.602172,laser,432,
196.605056,tfmini,46,1786
196.606521,tfmini,25,39177
196.612136,laser,644,
196.614685,tfmini,148,2313
196.622238,laser,757,
196.624832,tfmini,0,370
196.627075,tfmini,0,358
196.632324,laser,687,
196.636322,tfmini,61,22937
196.639205,tfmini,224,363
196.642364,laser,560,
196.651321,tfmini,12,830
196.652740,laser,7,
196.655776,tfmini,47,372
196.662628,laser,261,
196.672637,laser,277,
196.682678,laser,610,
196.688491,tfmini,141,362
196.690933,tfmini,16,22986
196.692779,laser,388,
196.698394,tfmini,129,22785
196.701660,tfmini,742,4296
196.703094,laser,5,
196.709304,tfmini,309,5369
196.712844,laser,922,
196.719757,tfmini,309,9485
196.721282,tfmini,39257,308
196.722976,laser,391,
196.724197,tfmini,138,1661
196.732742,tfmini,308,1549
196.734207,laser,5,
196.736282,tfmini,308,1567
196.743148,laser,235,
196.750946,tfmini,306,13145
196.753189,laser,377,
196.760742,tfmini,306,39206
196.763229,laser,298,
196.770141,tfmini,276,39257
196.773284,laser,525,
196.775360,tfmini,0,373
196.783309,laser,724,
196.793380,laser,497,
196.796417,tfmini,153,1594
196.803482,laser,506,
196.806121,tfmini,22784,12185
196.810226,tfmini,154,1754
196.813507,laser,704,
196.816772,tfmini,46,362
196.819229,tfmini,32,1591
196.823104,tfmini,6,1785
196.824493,laser,6,
196.828170,tfmini,55,357
196.832733,tfmini,1113,2304
196.834304,laser,3,
196.837112,tfmini,39,352
196.838562,tfmini,52,352
196.843719,laser,706,
196.845306,tfmini,3,355
196.853240,tfmini,541,1566
196.854690,laser,3,
196.863937,laser,263,
196.868667,tfmini,278,1728
196.872131,tfmini,307,39321
196.873916,laser,691,
196.875228,tfmini,137,1652
196.884002,laser,374,
196.888870,tfmini,234,1580
196.893371,tfmini,132,1591
196.894912,laser,0,
196.900512,tfmini,278,4471
196.904190,laser,342,
196.905624,tfmini,0,1552
196.914154,laser,543,
196.915634,tfmini,154,1590
196.919204,tfmini,151,1585
196.923553,tfmini,0,1030
196.924942,laser,8,
196.930786,tfmini,0,365
196.934326,laser,642,
