timestamp_sec,source,value1,value2
293.949554,tfmini,1,22786
293.958435,tfmini,252,22788
293.961791,laser,478,
293.969848,tfmini,29441,22785
293.974060,tfmini,0,337
293.982299,laser,663,
293.985595,tfmini,0,4464
293.986999,tfmini,0,3831
293.995513,tfmini,39257,36
294.002685,laser,439,
294.013153,tfmini,2,257
294.018524,tfmini,138,333
294.022094,tfmini,298,12753
294.023620,laser,10,
294.030883,tfmini,1,967
294.036285,tfmini,2,333
294.043212,laser,599,
294.047210,tfmini,0,9085
294.053375,tfmini,1,38
294.063110,tfmini,8,16357
294.064514,laser,5,
294.068664,tfmini,0,3783
294.071929,tfmini,1,2095
294.083801,laser,437,
294.085998,tfmini,0,4444
294.099884,tfmini,138,335
294.103607,laser,659,
294.109191,tfmini,0,15482
294.123443,laser,473,
294.124786,tfmini,0,15685
294.133148,tfmini,63488,22937
294.143188,laser,492,
294.157440,tfmini,51,359
294.160797,tfmini,271,9738
294.162353,tfmini,17,9738
294.163818,laser,5,
294.167724,tfmini,0,1345
294.178894,tfmini,142,350
294.182556,laser,560,
294.191314,tfmini,1,269
294.197357,tfmini,39,362
294.199737,tfmini,129,515
294.202087,laser,413,
294.203277,tfmini,304,10825
294.205810,tfmini,0,34499
294.221374,laser,442,
294.235687,tfmini,63,368
294.240600,laser,535,
294.243377,tfmini,0,4564
294.245849,tfmini,0,3903
294.259857,laser,669,
294.264831,tfmini,0,3704
294.274658,tfmini,35,354
294.276092,tfmini,150,786
294.279022,laser,644,
294.286651,tfmini,0,39414
294.297943,laser,820,
294.313385,tfmini,130,607
294.316864,laser,650,
294.322113,tfmini,0,8964
294.325042,tfmini,0,39244
294.335296,tfmini,0,15130
294.336761,laser,3,
294.348937,tfmini,13,340
294.353302,tfmini,285,11788
294.354858,laser,184,
294.363861,tfmini,2,236
294.369293,tfmini,63,360
294.373352,laser,527,
294.376647,tfmini,0,4551
294.380767,tfmini,1,2097
294.382934,tfmini,1,382
294.391754,tfmini,294,12062
294.393310,laser,3,
294.398559,tfmini,1,2774
294.402343,tfmini,1,50
294.410430,laser,425,
294.420684,tfmini,1,229
294.424957,tfmini,59,332
294.428436,tfmini,25,9084
294.429931,laser,4,
294.447265,laser,441,
294.454956,tfmini,2,2328
294.457214,tfmini,2,27
294.465606,laser,488,
294.475158,tfmini,1,195
294.480834,tfmini,61,345
294.483825,laser,453,
294.493225,tfmini,1,224
294.500671,tfmini,255,9776
294.502166,laser,104,
294.503356,tfmini,14,9776
294.517150,tfmini,34,333
294.519653,tfmini,149,1912
294.521179,laser,3,
294.527282,tfmini,1,22841
294.529846,tfmini,1,282
294.537963,laser,463,
294.549133,tfmini,1,224
294.555847,laser,956,
294.568817,tfmini,2,339
294.573150,tfmini,148,1878
294.574615,laser,4,
294.591491,laser,521,
294.597686,tfmini,1,3664
294.609069,laser,611,
294.612579,tfmini,4,4420
294.614990,tfmini,2,3322
294.621490,tfmini,1,251
294.625061,tfmini,48,328
294.626525,tfmini,23,2123
294.627960,laser,6,
294.632629,tfmini,2,4348
294.634918,tfmini,1,39245
294.644409,laser,429,
294.651306,tfmini,1,2908
294.661926,laser,595,
294.664520,tfmini,12,36108
294.670013,tfmini,1,2579
294.673889,tfmini,1,337
294.678466,tfmini,246,1306
294.679931,laser,10,
294.691070,tfmini,1,350
294.695373,tfmini,18,1841
294.696807,laser,317,
294.699005,tfmini,37,3440
294.702178,tfmini,2,4575
294.707000,tfmini,1,263
294.708831,tfmini,16,267
294.713653,tfmini,248,10559
294.715240,laser,4,
294.719360,tfmini,0,4289
294.731140,laser,484,
294.739013,tfmini,39170,89
294.743225,tfmini,2,363
294.748321,laser,740,
294.765563,laser,440,
294.778564,tfmini,37,323
294.782501,laser,747,
294.785400,tfmini,275,13604
294.791198,tfmini,345,16896
294.799530,laser,397,
294.800964,tfmini,152,23032
294.803161,tfmini,10,3883
294.806579,tfmini,2,3152
294.816253,laser,678,
294.823669,tfmini,1,1896
294.833221,laser,468,
294.837249,tfmini,4,4361
294.848266,tfmini,240,1058
294.850097,laser,427,
294.866821,laser,854,
294.871063,tfmini,3,4147
294.878295,tfmini,4,344
294.881286,tfmini,52,341
294.882690,tfmini,17,1578
294.884155,laser,7,
294.888702,tfmini,0,9568
294.892669,tfmini,1,39257
294.900085,laser,411,
294.912445,tfmini,2,362
294.913848,tfmini,18,364
294.916595,laser,397,
294.918548,tfmini,152,2039
294.925445,tfmini,2,543
294.933105,laser,484,
294.936767,tfmini,24,9263
294.942993,tfmini,1,241
294.945373,tfmini,2321,39411
294.949645,laser,530,
294.951812,tfmini,297,11751
294.953399,tfmini,302,39321
294.963958,tfmini,34,350
294.966003,laser,517,
294.968750,tfmini,31,3868
294.970214,tfmini,9,3868
294.974548,tfmini,1,2590
294.982025,laser,379,
294.996612,laser,454,
294.999267,tfmini,151,2268
295.007873,tfmini,22784,5209
295.009582,laser,411,
295.016723,tfmini,4,3166
295.021545,laser,311,
295.032714,laser,355,
295.038177,tfmini,0,4473
295.039611,tfmini,0,4473
295.042053,tfmini,0,221
295.043395,laser,99,
295.047119,tfmini,227,1062
295.048614,tfmini,509,1062
295.053405,laser,295,
295.058624,tfmini,139,39182
295.061645,tfmini,11,3904
295.063079,laser,399,
295.067077,tfmini,9,304
295.072448,laser,627,
295.075103,tfmini,17,320
295.081604,laser,287,
295.090423,laser,355,
295.097717,tfmini,1,3138
295.099090,laser,197,
295.100311,tfmini,1,211
295.103637,tfmini,3,343
295.105010,tfmini,10,2547
295.107452,laser,336,
295.111480,tfmini,17,347
295.115661,laser,828,
295.117004,tfmini,37209,58112
295.122161,tfmini,0,36377
295.123779,laser,162,
295.125823,tfmini,1,22937
295.127838,tfmini,409,40704
295.131591,laser,366,
295.137054,tfmini,1,22937
295.139404,laser,171,
295.143493,tfmini,0,635
295.144866,tfmini,0,635
295.146972,laser,125,
295.154388,laser,288,
295.159118,tfmini,45,2052
295.160583,tfmini,415,2052
295.162109,laser,3,
295.163208,tfmini,47,4120
295.167602,tfmini,29,1560
295.169097,laser,8,
295.175994,laser,279,
295.177703,tfmini,1,39292
295.183074,laser,42,
295.189910,laser,138,
295.196685,laser,226,
295.203338,laser,388,
295.209960,laser,120,
295.213867,tfmini,1,229
295.216430,laser,433,
295.222839,laser,406,
295.225036,tfmini,3,4159
295.229217,laser,298,
295.232727,tfmini,409,57856
295.235473,laser,345,
295.241668,laser,356,
295.247833,laser,160,
295.250976,tfmini,555,247
295.253875,laser,131,
295.259826,laser,650,
295.265777,laser,312,
295.269561,tfmini,1,375
295.271636,laser,659,
295.275177,tfmini,2,39257
295.277496,laser,114,
295.280639,tfmini,4,63556
295.283294,laser,13,
295.287261,tfmini,554,235
295.288909,laser,374,
295.294616,laser,4,
295.300231,laser,14,
295.305267,tfmini,0,289
295.306610,laser,1,
295.310668,tfmini,0,345
295.312011,laser,3,
295.316619,laser,34,
295.318054,tfmini,0,301
295.319427,tfmini,0,301
295.321990,laser,44,
295.327301,laser,201,
295.330200,tfmini,0,13653
295.332611,laser,140,
295.337921,laser,15,
295.340545,tfmini,37,1008
295.342742,tfmini,527,257
295.344238,laser,2,
295.348236,laser,53,
295.351348,tfmini,50,22873
295.353332,laser,70,
295.357543,tfmini,22817,6809
295.359161,laser,3,
295.363433,laser,543,
295.368469,laser,19,
295.369934,tfmini,648,256
295.373413,laser,213,
295.375610,tfmini,0,543
295.378295,laser,405,
295.381134,tfmini,22786,153
295.383270,laser,14,
295.388153,laser,13,
295.392913,laser,47,
295.397735,laser,36,
295.399017,tfmini,665,302
295.402496,laser,15,
295.407165,laser,148,
295.411895,laser,22,
295.416442,tfmini,0,784
295.417785,laser,3,
295.421203,laser,18,
295.425781,laser,46,
295.430328,laser,253,
295.434906,laser,40,
295.436065,tfmini,671,39288
295.439147,tfmini,0,35850
295.440612,laser,2,
295.442596,tfmini,0,994
295.443939,laser,18,
295.446685,tfmini,0,539
295.448425,laser,16,
295.452789,laser,65,
295.457214,laser,44,
295.458496,tfmini,153,59136
295.461059,tfmini,0,2932
295.462402,laser,0,
295.463500,tfmini,399,2932
295.465026,tfmini,289,704
295.466400,laser,2,
295.470275,laser,30,
295.474548,laser,230,
295.478912,laser,14,
295.480346,tfmini,0,22937
295.483123,laser,176,
295.487426,laser,15,
295.490600,tfmini,761,39257
295.492156,laser,5,
295.493774,tfmini,763,5661
295.495788,laser,185,
295.500000,laser,14,
295.504119,laser,328,
295.508087,tfmini,0,3862
295.509460,laser,6,
295.512390,laser,812,
295.515411,tfmini,0,244
295.516815,laser,1,
295.517913,tfmini,0,2942
295.520629,laser,694,
295.524871,laser,0,
295.528137,tfmini,767,39189
295.529602,laser,3,
295.532440,tfmini,769,4098
295.533996,laser,3,
295.537109,laser,13,
295.541137,tfmini,999,5225
295.542633,laser,4,
295.545318,laser,7,
295.548614,tfmini,65534,65535
295.550231,laser,4,
295.553405,laser,60,
295.554718,tfmini,0,328
295.557495,laser,8,
295.559020,tfmini,0,313
295.560394,tfmini,0,4044
295.561798,laser,3,
295.565582,laser,26,
295.569641,laser,52,
295.573669,laser,162,
295.577758,laser,19,
295.580749,tfmini,0,225
295.582092,laser,8,
295.585815,laser,51,
295.588287,tfmini,736,265
295.589904,laser,8,
295.593841,laser,838,
295.597961,laser,8,
295.600067,tfmini,1512,9764
295.601989,laser,123,
295.606079,laser,11,
295.609558,tfmini,774,3926
295.611053,laser,3,
295.612152,tfmini,779,7991
295.614166,laser,4,
295.618103,laser,360,
295.619781,tfmini,770,5655
295.622161,laser,30,
295.626220,laser,36,
295.630218,laser,975,
295.632385,tfmini,907,9217
295.634216,laser,852,
295.638305,laser,15,
295.642303,laser,114,
295.644317,tfmini,819,12484
295.646331,laser,63,
295.650360,laser,31,
295.654174,tfmini,20,5626
295.655609,laser,4,
295.658386,laser,268,
295.662506,laser,13,
295.664123,tfmini,0,3274
295.666534,laser,13,
295.670562,laser,9,
295.672515,tfmini,0,3859
295.674591,laser,11,
295.676025,tfmini,0,63562
295.678527,laser,242,
295.682556,laser,274,
295.686676,laser,6,
295.690673,laser,7,
295.692779,tfmini,0,265
295.694732,laser,12,
295.697204,tfmini,0,260
295.698699,laser,31,
295.702728,laser,19,
295.706787,laser,10,
295.710815,laser,0,
295.713012,tfmini,153,59648
295.714813,laser,7,
295.718841,laser,9,
295.722869,laser,0,
295.725219,tfmini,1,227
295.726806,laser,891,
295.730834,laser,121,
295.734924,laser,24,
295.738952,laser,19,
295.742919,laser,164,
295.746978,laser,35,
295.751037,laser,12,
295.752807,tfmini,1516,10029
295.755004,laser,36,
295.759033,laser,32,
295.763092,laser,11,
295.767059,laser,74,
295.770446,tfmini,771,6719
295.771881,laser,7,
295.773834,tfmini,768,5706
295.775238,laser,4,
295.776397,tfmini,769,6178
295.779205,laser,7,
295.782836,tfmini,1172,3612
295.784362,laser,4,
295.787231,laser,8,
295.791229,laser,15,
295.795288,laser,0,
295.799224,laser,93,
295.803222,laser,266,
295.806762,tfmini,57,65534
295.808197,laser,4,
295.810272,tfmini,37,2010
295.811706,laser,3,
295.815368,laser,2,
295.819366,laser,76,
295.820983,tfmini,0,2605
295.823364,laser,142,
295.827453,laser,8,
295.828582,tfmini,0,341
295.831420,laser,44,
295.835449,laser,18,
295.838348,tfmini,0,3643
295.839752,laser,3,
295.843505,laser,20,
295.847564,laser,13,
295.851531,laser,138,
295.852996,tfmini,0,4127
295.855651,laser,5,
295.859649,laser,4,
295.863616,laser,19,
295.867095,tfmini,0,246
295.868438,laser,3,
295.871612,laser,105,
295.874572,tfmini,0,231
295.875915,laser,3,
295.878967,tfmini,2304,22794
295.880584,laser,3,
295.883697,laser,42,
295.887512,tfmini,0,222
295.888885,laser,23,
295.891723,laser,648,
295.894378,tfmini,89,58368
295.895874,laser,6,
295.899780,laser,305,
295.901031,tfmini,60160,22937
295.903778,laser,410,
295.907836,laser,78,
295.911865,laser,44,
295.914428,tfmini,1522,12233
295.915954,laser,7,
295.919921,laser,17,
295.923980,laser,8,
295.927947,laser,22,
295.931549,tfmini,809,8673
295.933013,laser,5,
295.935943,laser,334,
295.937347,tfmini,776,7728
295.938842,tfmini,765,64560
295.940429,laser,2,
295.944030,laser,23,
295.947998,laser,301,
295.949554,tfmini,768,6164
295.952056,laser,40,
295.956115,laser,12,
295.960083,laser,40,
295.964172,laser,19,
295.968200,laser,12,
295.970397,tfmini,1504,3148
295.972167,laser,66,
295.976165,laser,156,
295.979309,tfmini,48,65535
295.980743,laser,3,
295.984222,laser,87,
295.988220,laser,196,
295.992309,laser,10,
295.996246,laser,236,
296.000366,laser,7,
296.004364,laser,29,
296.008392,laser,17,
296.010009,tfmini,0,22989
296.012420,laser,13,
296.014556,tfmini,0,3871
296.016448,laser,6,
296.020477,laser,5,
296.022216,tfmini,0,39418
296.024383,laser,245,
296.028533,laser,5,
296.032531,laser,8,
296.036529,laser,8,
296.040557,laser,19,
296.044586,laser,9,
296.048614,laser,12,
296.052642,laser,18,
296.056671,laser,6,
296.060668,laser,12,
296.061798,tfmini,0,3667
296.064636,laser,22,
296.068695,laser,9,
296.070190,tfmini,0,3385
296.071624,tfmini,22873,0
296.073028,laser,6,
296.074554,tfmini,396,3336
296.076782,laser,1,
296.079895,tfmini,39321,760
296.081481,laser,4,
296.084747,laser,78,
296.088836,laser,9,
296.091705,tfmini,1340,737
296.093231,laser,3,
296.096832,laser,13,
296.100891,laser,5,
296.104187,tfmini,811,9170
296.105651,laser,3,
296.106781,tfmini,765,9170
296.108917,laser,11,
296.111450,tfmini,763,8706
296.112945,laser,9,
296.117004,laser,7,
296.120910,tfmini,774,6461
296.122344,laser,8,
296.125000,laser,10,
296.129028,laser,11,
296.133056,laser,9,
296.137084,laser,7,
296.140045,tfmini,807,3906
296.141510,laser,2,
296.145050,laser,111,
296.146820,tfmini,1428,2901
296.149078,laser,33,
296.153045,laser,692,
296.157165,laser,11,
296.161163,laser,21,
296.162689,tfmini,58,13345
296.165222,laser,8,
296.169219,laser,9,
296.172302,tfmini,0,349
296.173645,laser,5,
296.177276,laser,13,
296.181213,laser,246,
296.185302,laser,8,
296.189300,laser,0,
296.192626,tfmini,0,338
296.193969,laser,1,
296.197387,laser,10,
296.201354,laser,43,
296.204864,tfmini,0,301
296.206207,laser,11,
296.209411,laser,20,
296.213470,laser,7,
296.217468,laser,10,
296.221527,laser,12,
296.222930,tfmini,0,3844
296.225524,laser,11,
296.229461,laser,629,
296.231506,tfmini,0,3636
296.233551,laser,51,
296.237579,laser,14,
296.240051,tfmini,153,58112
296.241638,laser,1,
296.244323,tfmini,153,38144
296.245849,laser,4,
296.249542,tfmini,0,237
296.250823,laser,5,
296.253601,laser,287,
296.256561,tfmini,761,996
296.258026,laser,2,
296.260955,tfmini,795,985
296.262329,laser,8,
296.265716,laser,9,
296.269683,laser,108,
296.273803,laser,11,
296.276794,tfmini,1537,9729
296.278381,laser,2,
296.281768,laser,121,
296.285858,laser,5,
296.288116,tfmini,765,39209
296.289794,laser,449,
296.291137,tfmini,777,7401
296.293823,laser,48,
296.297912,laser,9,
296.301849,laser,375,
296.305938,laser,14,
296.309967,laser,9,
296.313568,tfmini,1511,9528
296.315093,laser,4,
296.317230,tfmini,804,3340
296.318695,laser,5,
296.321960,laser,342,
296.323852,tfmini,1159,2760
296.325988,laser,134,
296.328613,tfmini,809,11768
296.330169,laser,5,
296.333251,tfmini,251,6500
296.334686,laser,0,
296.338104,laser,11,
296.342132,laser,9,
296.346130,laser,11,
296.350189,laser,6,
296.354187,laser,13,
296.356567,tfmini,39180,89
296.358184,laser,15,
296.359588,tfmini,0,334
296.362152,laser,177,
296.366241,laser,4,
296.370239,laser,17,
296.374206,tfmini,0,3895
296.375640,laser,6,
296.378295,laser,16,
296.382263,laser,146,
296.384216,tfmini,0,4135
296.386260,laser,177,
296.390380,laser,8,
296.394378,laser,1,
296.396667,tfmini,0,244
296.398406,laser,8,
296.402404,laser,11,
296.406463,laser,9,
296.410430,laser,20,
296.414276,tfmini,0,3383
296.415649,laser,1,
296.418426,laser,306,
296.421203,tfmini,0,2531
296.422546,laser,7,
296.424377,tfmini,397,3364
296.426452,laser,673,
296.429687,tfmini,667,1107
296.431243,laser,5,
296.434509,laser,344,
296.438537,laser,621,
296.440185,tfmini,1010,13003
296.442596,laser,23,
296.446624,laser,17,
296.450683,laser,14,
296.454620,laser,223,
296.458679,laser,8,
296.462707,laser,8,
296.466766,laser,17,
296.470703,laser,170,
296.474731,laser,247,
296.477111,tfmini,766,5997
296.478759,laser,64,
296.482818,laser,14,
296.486785,laser,49,
296.490844,laser,15,
296.494873,laser,35,
296.498840,laser,153,
296.502899,laser,10,
296.506958,laser,10,
296.510925,laser,42,
296.513488,tfmini,58,65534
296.515014,laser,8,
296.519042,laser,6,
296.523010,laser,11,
296.526489,tfmini,0,6245
296.527893,laser,3,
296.531036,laser,14,
296.535064,laser,10,
296.539123,laser,4,
296.543121,laser,9,
296.547149,laser,14,
296.550628,tfmini,153,9472
296.552124,laser,4,
296.553375,tfmini,0,4086
296.555145,laser,32,
296.559234,laser,11,
296.560882,tfmini,0,286
296.563201,laser,14,
296.564636,tfmini,0,256
296.567230,laser,22,
296.570465,tfmini,0,243
296.571807,laser,3,
296.575286,laser,0,
296.579315,laser,0,
296.581878,tfmini,22784,153
296.583465,laser,1,
296.587005,tfmini,0,223
296.588378,laser,2,
296.591308,laser,597,
296.592620,tfmini,0,221
296.593994,tfmini,0,22827
296.595458,laser,5,
296.599334,laser,195,
296.602294,tfmini,159,236
296.603698,laser,5,
296.607421,laser,27,
296.611450,laser,3,
296.615509,laser,6,
296.619445,laser,45,
296.620849,tfmini,766,5063
296.623474,laser,40,
296.627563,laser,13,
296.631591,laser,5,
296.634307,tfmini,773,3120
296.635772,laser,4,
296.638244,tfmini,3417,39257
296.639831,laser,6,
296.643615,laser,20,
296.647583,laser,156,
296.651580,laser,208,
296.654327,tfmini,767,6084
296.655761,laser,4,
296.657989,tfmini,767,5730
296.659698,laser,11,
296.663757,laser,6,
296.666748,tfmini,1431,4359
296.668212,laser,0,
296.671783,laser,11,
296.675811,laser,3,
296.679779,laser,38,
296.681854,tfmini,897,11030
296.683410,tfmini,797,2562
296.684936,laser,6,
296.686035,tfmini,651,65534
296.687805,laser,20,
296.691802,laser,203,
296.693695,tfmini,10,13301
296.695190,tfmini,54,13301
296.696746,laser,12,
296.699890,laser,0,
296.703918,laser,16,
296.707122,tfmini,153,256
296.708618,laser,2,
296.710693,tfmini,0,39177
296.712127,laser,3,
296.715911,laser,580,
296.717742,tfmini,0,344
296.719940,laser,216,
296.721588,tfmini,0,319
296.723937,laser,255,
296.725677,tfmini,0,311
296.727996,laser,81,
296.732025,laser,4,
296.736053,laser,19,
296.737731,tfmini,0,4064
296.739898,tfmini,0,293
296.741302,laser,4,
296.744049,laser,39,
296.748138,laser,5,
296.752136,laser,27,
296.756164,laser,14,
296.760131,laser,502,
296.763031,tfmini,0,230
296.764373,laser,3,
296.768188,laser,50,
296.772216,laser,24,
296.774719,tfmini,0,22811
296.776184,laser,400,
296.778961,tfmini,89,64256
296.780487,laser,4,
296.783660,tfmini,0,233
296.785064,laser,3,
296.788299,laser,44,
296.792297,laser,307,
296.793579,tfmini,798,14142
296.796356,laser,17,
296.799804,tfmini,1013,838
296.801239,laser,0,
296.804382,laser,24,
296.808380,laser,230,
296.810424,tfmini,925,3823
296.812408,laser,20,
296.816375,laser,979,
296.820526,laser,6,
296.824523,laser,0,
296.828552,laser,13,
296.832550,laser,10,
296.834655,tfmini,767,6217
296.836517,laser,574,
296.840606,laser,8,
296.842407,tfmini,1432,4643
296.844635,laser,5,
296.848632,laser,7,
296.852233,tfmini,1314,4414
296.853698,laser,1,
296.856689,laser,3,
296.860748,laser,6,
296.862091,tfmini,668,65534
296.864746,laser,6,
296.868682,laser,36,
296.872619,tfmini,128,65534
296.874114,laser,5,
296.876708,laser,400,
296.880767,laser,23,
296.884796,laser,14,
296.886901,tfmini,0,22873
296.888763,laser,174,
296.891540,tfmini,0,39197
296.893005,laser,2,
296.896881,laser,8,
296.900878,laser,16,
296.903015,tfmini,0,329
296.904876,laser,64,
296.908905,laser,23,
296.912963,laser,7,
296.916992,laser,7,
296.921020,laser,7,
296.922363,tfmini,0,3867
296.924987,laser,9,
296.926849,tfmini,0,3887
296.929016,laser,10,
296.933044,laser,8,
296.937011,laser,15,
296.941101,laser,11,
296.943206,tfmini,0,228
296.945037,laser,178,
296.949127,laser,22,
296.951751,tfmini,0,214
296.953125,laser,12,
296.957183,laser,8,
296.960479,tfmini,0,230
296.961791,laser,0,
296.965148,laser,23,
296.969177,laser,45,
296.972412,tfmini,765,818
296.973785,laser,2,
296.977294,laser,6,
296.980163,tfmini,1532,829
296.981689,laser,5,
296.984741,tfmini,1025,1048
296.986267,laser,6,
296.989318,laser,22,
296.993347,laser,10,
296.997375,laser,6,
297.001403,laser,5,
297.005401,laser,9,
297.009399,laser,10,
297.010955,tfmini,767,6987
297.013397,laser,22,
297.015350,tfmini,89,2051
297.017364,laser,332,
297.020782,tfmini,768,6926
297.022247,laser,4,
297.023345,tfmini,4866,22937
297.025482,laser,24,
297.028625,tfmini,1431,4289
297.030120,laser,1,
297.033508,laser,17,
297.037536,laser,16,
297.041534,laser,42,
297.045501,laser,964,
297.049560,laser,20,
297.053558,laser,195,
297.055999,tfmini,53,1799
297.057586,laser,80,
297.061645,laser,17,
297.065673,laser,10,
297.069732,laser,8,
297.073730,laser,7,
297.077728,laser,15,
297.081787,laser,13,
297.085723,laser,40,
297.089752,laser,20,
297.091339,tfmini,0,3940
297.093780,laser,16,
297.097747,laser,945,
297.101898,laser,8,
297.104583,tfmini,0,269
297.105957,laser,9,
297.107086,tfmini,0,269
297.108428,tfmini,0,4130
297.109832,laser,76,
297.113891,laser,2,
297.117889,laser,23,
297.121917,laser,17,
297.124298,tfmini,0,228
297.125885,laser,157,
297.129974,laser,8,
297.132659,tfmini,89,57344
297.134216,laser,0,
297.137939,laser,248,
297.139770,tfmini,0,3432
297.141448,tfmini,0,63726
297.142913,laser,4,
297.146057,laser,15,
297.150054,laser,23,
297.154052,laser,69,
297.158081,laser,20,
297.162078,laser,35,
297.166076,laser,217,
297.167907,tfmini,1012,1034
297.170166,laser,13,
297.174194,laser,10,
297.178131,laser,190,
297.180084,tfmini,762,3557
297.182220,laser,13,
297.184600,tfmini,763,8464
297.186218,laser,23,
297.190185,laser,548,
297.194305,laser,6,
297.198242,laser,135,
297.201416,tfmini,767,5439
297.202880,laser,0,
297.206268,laser,193,
297.208984,tfmini,1517,4428
297.210449,laser,3,
297.214324,laser,24,
297.218414,laser,8,
297.222351,laser,113,
297.226470,laser,23,
297.230346,laser,935,
297.234375,laser,415,
297.237243,tfmini,56,65535
297.238739,laser,6,
297.240844,tfmini,10,65535
297.242492,laser,11,
297.246520,laser,5,
297.250549,laser,5,
297.254547,laser,6,
297.256805,tfmini,33792,39321
297.258544,laser,11,
297.262634,laser,8,
297.264709,tfmini,0,3801
297.266632,laser,10,
297.270568,laser,331,
297.274658,laser,8,
297.277038,tfmini,0,301
297.278594,laser,158,
297.282714,laser,7,
297.286743,laser,5,
297.290740,laser,7,
297.293914,tfmini,0,242
297.295257,laser,3,
297.298675,laser,826,
297.300476,tfmini,0,4045
297.302795,laser,11,
297.305023,tfmini,0,3961
297.306793,laser,11,
297.308074,tfmini,0,237
297.309448,tfmini,0,3785
297.310882,laser,4,
297.312957,tfmini,0,23003
297.314788,laser,121,
297.318878,laser,6,
297.322875,laser,8,
297.326873,laser,16,
297.329223,tfmini,39257,224
297.330841,laser,133,
297.334899,laser,22,
297.336578,tfmini,669,3389
297.338104,tfmini,769,3389
297.339508,laser,3,
297.341613,tfmini,794,965
297.343017,laser,9,
297.345062,tfmini,903,13573
297.346984,laser,6,
297.349914,tfmini,744,5244
297.351409,laser,0,
297.355072,laser,6,
297.357513,tfmini,1535,22937
297.359100,laser,0,
297.362976,laser,599,
297.367065,laser,11,
297.369842,tfmini,769,3941
297.371398,laser,3,
297.375030,laser,857,
297.379180,laser,0,
297.383117,laser,189,
297.384796,tfmini,767,5707
297.387084,tfmini,769,5360
297.388580,laser,8,
297.390686,tfmini,1162,3453
297.392150,laser,0,
297.393280,tfmini,1283,3453
297.395233,laser,7,
297.399230,laser,9,
297.401428,tfmini,779,65534
297.403198,laser,43,
297.407196,laser,818,
297.409240,tfmini,1427,11012
297.411285,laser,9,
297.415283,laser,0,
297.419250,laser,136,
297.423309,laser,35,
297.427337,laser,18,
297.430572,tfmini,0,5860
297.432006,laser,0,
297.435394,laser,16,
297.439422,laser,9,
297.443450,laser,7,
297.447448,laser,11,
297.449340,tfmini,39177,89
297.451477,laser,10,
297.455413,laser,233,
297.459564,laser,5,
297.461425,tfmini,0,33474
297.463531,laser,20,
297.467041,tfmini,0,288
297.468383,laser,3,
297.471527,laser,27,
297.474395,tfmini,0,260
297.475799,laser,0,
297.478851,tfmini,2304,22937
297.480438,laser,4,
297.483612,laser,16,
297.487640,laser,9,
297.490325,tfmini,22809,153
297.491912,laser,3,
297.494323,tfmini,0,228
297.495758,laser,5,
297.499633,laser,130,
297.503753,laser,5,
297.506164,tfmini,0,8172
297.507751,laser,17,
297.511779,laser,7,
297.513366,tfmini,306,3345
297.515014,tfmini,39513,64514
297.516571,laser,3,
297.519744,laser,125,
297.523803,laser,19,
297.526000,tfmini,801,968
297.527801,laser,28,
297.531768,laser,95,
297.535125,tfmini,1012,978
297.536682,laser,6,
297.537780,tfmini,1251,978
297.539337,tfmini,1519,10998
297.540893,laser,6,
297.542022,tfmini,1538,10998
297.543884,laser,31,
297.547912,laser,16,
297.551025,tfmini,763,9044
297.552551,laser,5,
297.555938,laser,29,
297.559692,tfmini,771,7281
297.561126,laser,4,
297.562988,tfmini,769,39190
297.564453,laser,4,
297.567962,laser,16,
297.572021,laser,2,
297.575958,laser,649,
297.579223,tfmini,806,4425
297.580749,laser,0,
297.584014,laser,486,
297.586029,tfmini,1424,3568
297.588104,laser,6,
297.592102,laser,19,
297.596130,laser,13,
297.600128,laser,37,
297.603057,tfmini,149,2154
297.604553,laser,0,
297.608154,laser,21,
297.609649,tfmini,6,1579
297.612060,tfmini,8,5349
297.613464,laser,4,
297.616241,laser,6,
297.618713,tfmini,0,4681
297.620269,laser,10,
297.624298,laser,7,
297.625549,tfmini,0,325
297.628265,laser,18,
297.632324,laser,8,
297.636352,laser,4,
297.640350,laser,9,
297.642700,tfmini,0,306
297.644287,laser,270,
297.647338,tfmini,0,288
297.648742,laser,4,
297.650817,tfmini,0,4033
297.652343,laser,82,
297.656433,laser,0,
297.660461,laser,6,
297.664459,laser,11,
297.668487,laser,8,
297.672485,laser,14,
297.676544,laser,20,
297.680450,laser,324,
297.684539,laser,11,
297.686798,tfmini,89,57600
297.688537,laser,16,
297.692596,laser,5,
297.695281,tfmini,39257,0
297.696716,laser,5,
297.697753,tfmini,0,228
297.699737,tfmini,743,240
297.701110,laser,2,
297.704650,laser,8,
297.708618,laser,20,
297.709716,tfmini,59289,33538
297.712585,laser,292,
297.716644,laser,28,
297.720123,tfmini,788,800
297.721496,laser,6,
297.724670,laser,247,
297.728698,laser,55,
297.732727,laser,14,
297.736694,laser,747,
297.740814,laser,10,
297.742126,tfmini,770,7743
297.743865,tfmini,772,4473
297.745361,laser,4,
297.748199,tfmini,772,4891
297.749694,laser,3,
297.752868,laser,7,
297.754730,tfmini,22276,63512
297.756866,laser,12,
297.760833,laser,41,
297.763702,tfmini,764,7796
297.765228,laser,19,
297.768890,laser,15,
297.772857,laser,108,
297.776947,laser,9,
297.780944,laser,8,
297.784881,laser,410,
297.786315,tfmini,814,12382
297.789001,laser,16,
297.793029,laser,15,
297.796997,laser,25,
