timestamp_sec,source,value1,value2
436.506103,tfmini,0,267
436.533233,tfmini,307,1576
436.536865,tfmini,308,1554
436.542266,tfmini,309,1542
436.551208,laser,967,
436.562286,tfmini,309,1555
436.573425,tfmini,305,1551
436.587493,tfmini,0,8063
436.593750,tfmini,0,2310
436.595214,tfmini,0,2362
436.597106,tfmini,0,2676
436.605468,tfmini,1,3890
436.608703,tfmini,1,4108
436.621093,tfmini,1,3680
436.632965,tfmini,1,603
436.637237,tfmini,1,304
436.646087,tfmini,0,41
436.653259,tfmini,32,52
436.654632,tfmini,42,193
436.681732,tfmini,308,1538
436.689086,tfmini,307,1538
436.695098,tfmini,308,1658
436.697540,laser,988,
436.702453,tfmini,308,1659
436.708374,tfmini,308,1547
436.757446,tfmini,0,45
436.759735,tfmini,0,1
436.769317,tfmini,246,1553
436.770812,tfmini,270,1553
436.777221,tfmini,307,1555
436.781646,tfmini,308,1654
436.786865,laser,865,
436.798034,tfmini,306,1626
436.807952,tfmini,303,1629
436.809478,tfmini,303,1608
436.817352,tfmini,0,33896
436.826934,tfmini,0,4955
436.832397,tfmini,1,5418
436.843902,tfmini,1,4352
436.845306,tfmini,1,3902
436.858917,tfmini,1,463
436.864074,tfmini,2,362
436.867401,tfmini,2,268
436.869659,tfmini,3,225
436.880645,tfmini,226,1109
436.896606,tfmini,306,1660
436.904907,tfmini,308,23030
436.909057,tfmini,308,1545
436.912658,tfmini,308,1553
436.915832,laser,952,
436.924133,tfmini,308,1558
436.926574,tfmini,309,1566
436.941314,tfmini,277,7179
436.952178,tfmini,0,3646
436.971191,tfmini,1,206
436.976593,tfmini,29,269
436.980010,tfmini,128,61512
436.988739,tfmini,14899,22937
436.992462,laser,830,
437.000579,tfmini,23024,13977
437.005554,tfmini,310,1741
437.022796,tfmini,0,2402
437.024200,tfmini,0,2569
437.033142,tfmini,1,3686
437.047821,tfmini,0,308
437.058685,tfmini,2,45
437.063995,tfmini,50,309
437.071960,tfmini,302,39374
437.085754,laser,871,
437.089752,tfmini,311,1728
437.101257,tfmini,310,1740
437.110565,tfmini,294,1655
437.130310,tfmini,1,4425
437.137786,tfmini,1,3025
437.144744,tfmini,1,503
437.156219,tfmini,37,235
437.160339,tfmini,142,1657
437.165618,tfmini,300,1587
437.169158,tfmini,308,22873
437.171173,laser,883,
437.172393,tfmini,309,1575
437.176361,tfmini,309,1578
437.198791,tfmini,0,2310
437.204101,tfmini,1,3549
437.205505,tfmini,1,3809
437.208587,tfmini,1,3636
437.215118,tfmini,1,625
437.224639,tfmini,3,45
437.228057,tfmini,31,266
437.237396,tfmini,303,1558
437.241210,laser,913,
437.252563,tfmini,308,1541
437.254089,tfmini,308,1541
437.264251,tfmini,4,8436
437.267761,tfmini,0,9492
437.269226,tfmini,0,2309
437.291412,tfmini,0,262
437.298645,tfmini,34,292
437.302642,tfmini,35,1582
437.304138,tfmini,155,1582
437.307586,tfmini,289,39228
437.312042,laser,853,
437.315948,tfmini,310,1732
437.331359,tfmini,305,1596
437.335571,tfmini,285,6255
437.342498,tfmini,0,3032
437.353027,tfmini,1,2565
437.361602,tfmini,1,336
437.371948,tfmini,25,1757
437.379577,tfmini,306,1763
437.383422,laser,982,
437.386840,tfmini,311,1751
437.388366,tfmini,311,1764
437.391235,tfmini,311,1762
437.393524,tfmini,311,1765
437.398010,tfmini,13977,60161
437.399688,tfmini,310,1770
437.408966,tfmini,0,9770
437.411224,tfmini,0,2515
437.412689,tfmini,0,3295
437.414154,tfmini,0,3295
437.418273,tfmini,1,3896
437.423126,tfmini,1,2350
437.437591,tfmini,54,353
437.440124,tfmini,33,1737
437.445617,tfmini,299,1741
437.447235,laser,858,
437.450317,tfmini,308,1746
437.455596,tfmini,39223,14169
437.460876,tfmini,311,1764
437.463409,tfmini,310,1754
437.472442,tfmini,0,10601
437.474792,tfmini,0,2758
437.484008,tfmini,1,2580
437.485443,tfmini,1,1335
437.497436,tfmini,20,279
437.505523,tfmini,288,39174
437.508483,laser,838,
437.517089,tfmini,309,1548
437.525909,tfmini,303,1658
437.527465,tfmini,302,3615
437.534851,tfmini,0,11267
437.543121,tfmini,1,61447
437.559051,tfmini,47,349
437.560485,tfmini,59,349
437.567474,laser,750,
437.570922,tfmini,307,1657
437.602874,tfmini,1,1549
437.605163,tfmini,1,569
437.606597,tfmini,1,569
437.614868,tfmini,23,58144
437.617126,tfmini,49,352
437.620422,tfmini,151,1558
437.622955,tfmini,274,1557
437.624450,laser,455,
437.638183,tfmini,308,1577
437.661376,tfmini,0,551
437.662750,tfmini,0,265
437.673156,tfmini,56,341
437.678466,tfmini,259,1568
437.679962,laser,709,
437.683624,tfmini,304,1576
437.687103,tfmini,309,1565
437.690948,tfmini,310,1563
437.695037,tfmini,308,1541
437.697875,tfmini,303,1613
437.706115,tfmini,0,57383
437.720062,tfmini,1,230
437.733581,laser,800,
437.742828,tfmini,308,1549
437.750274,tfmini,304,1575
437.755096,tfmini,0,9729
437.765655,tfmini,1,2166
437.770843,tfmini,1,374
437.773223,tfmini,1,224
437.784820,laser,736,
437.793609,tfmini,309,1554
437.798889,tfmini,308,1572
437.811340,tfmini,0,3643
437.824279,tfmini,1,51
437.833282,tfmini,38,1559
437.835815,laser,883,
437.837890,tfmini,276,1555
437.845031,tfmini,307,1551
437.863067,tfmini,1,3448
437.865478,tfmini,1,2821
437.870056,tfmini,1,568
437.871429,tfmini,1,568
437.876678,tfmini,3,8
437.885101,tfmini,257,1593
437.886566,laser,10,
437.897125,tfmini,310,1761
437.902404,tfmini,306,1615
437.906372,tfmini,0,8916
437.919708,tfmini,1,291
437.921081,tfmini,1,252
437.932678,laser,804,
437.933990,tfmini,259,1752
437.936492,tfmini,293,1763
437.938964,tfmini,305,1760
437.944854,tfmini,310,1770
437.953704,tfmini,0,10494
437.955993,tfmini,0,13853
437.963195,tfmini,0,2156
437.967926,tfmini,1,370
437.972961,tfmini,9,272
437.979522,laser,731,
437.982574,tfmini,281,1769
437.987121,tfmini,307,1759
437.991241,tfmini,56119,22937
437.994354,tfmini,309,1758
437.996612,tfmini,307,1555
438.000061,tfmini,0,9758
438.009399,tfmini,1,2608
438.025604,laser,803,
438.027435,tfmini,256,1733
438.035980,tfmini,311,1746
438.038452,tfmini,311,1738
438.047912,tfmini,0,3385
438.054321,tfmini,1,2598
438.061431,tfmini,1,215
438.065277,tfmini,20,256
438.066711,tfmini,34,360
438.070770,laser,702,
438.075622,tfmini,288,39321
438.084503,tfmini,307,61487
438.086853,tfmini,306,1880
438.097869,tfmini,1,2617
438.114440,laser,808,
438.118804,tfmini,290,1554
438.122314,tfmini,306,1555
438.125701,tfmini,309,1543
438.133880,tfmini,2324,22937
438.139862,tfmini,1,3365
438.142272,tfmini,1,22901
438.148284,tfmini,1,39168
438.152679,tfmini,0,248
438.157562,laser,730,
438.169250,tfmini,307,1549
438.174774,tfmini,298,5185
438.179260,tfmini,0,11549
438.180694,tfmini,0,3548
438.183959,tfmini,0,39257
438.199768,laser,964,
438.210052,tfmini,309,1763
438.217498,tfmini,305,9289
438.219085,tfmini,285,22820
438.223052,tfmini,153,61440
438.224700,tfmini,0,3941
438.232849,tfmini,409,3072
438.240814,laser,670,
438.242370,tfmini,35,1734
438.244567,tfmini,257,1598
438.252441,tfmini,309,1728
438.255340,tfmini,307,1609
438.270599,tfmini,1,372
438.272949,tfmini,1,59
438.276245,tfmini,2,53
438.281463,laser,760,
438.289764,tfmini,13209,37377
438.291534,tfmini,309,1740
438.307617,tfmini,1,2850
438.319610,tfmini,41,372
438.321960,laser,673,
438.331329,tfmini,307,1564
438.336639,tfmini,306,1729
438.344818,tfmini,0,22937
438.350830,tfmini,1,548
438.357574,tfmini,9,203
438.360504,tfmini,51,367
438.361907,laser,286,
438.390991,tfmini,1,316
438.395263,tfmini,2,39
438.397583,tfmini,19,304
438.399963,laser,827,
438.406646,tfmini,274,22902
438.409454,tfmini,303,1553
438.417541,tfmini,28,39321
438.422271,tfmini,0,3959
438.430114,tfmini,1,281
438.433074,tfmini,2,29
438.438262,laser,786,
438.445922,tfmini,300,22977
438.450408,tfmini,309,1598
438.455322,tfmini,50,7125
438.463043,tfmini,1,3390
438.475830,laser,772,
438.483978,tfmini,301,22790
438.494781,tfmini,0,9934
438.496215,tfmini,0,14785
438.504180,tfmini,39169,345
438.512908,laser,625,
438.518524,tfmini,254,1550
438.521759,tfmini,302,1561
438.524291,tfmini,307,1570
438.532745,tfmini,0,39251
438.549530,laser,726,
438.553070,tfmini,157,1569
438.561737,tfmini,1588,39257
438.566772,tfmini,29,8543
438.585235,laser,695,
438.594757,tfmini,299,1627
438.597259,tfmini,303,1633
438.602935,tfmini,137,8963
438.606353,tfmini,0,33142
438.620727,laser,693,
438.633483,tfmini,306,1572
438.646453,tfmini,1,589
438.656219,laser,665,
438.659912,tfmini,34,1548
438.665161,tfmini,300,1545
438.669006,tfmini,305,1580
438.679412,tfmini,0,2876
438.682922,tfmini,0,274
438.687225,tfmini,0,63
438.690582,laser,663,
438.692901,tfmini,135,370
438.707885,tfmini,11,12060
438.715606,tfmini,1,1986
438.717895,tfmini,1,469
438.721130,tfmini,1,39
438.722473,tfmini,3,39
438.724395,laser,640,
438.727539,tfmini,54,353
438.731658,tfmini,158,1540
438.742736,tfmini,0,13053
438.748291,tfmini,0,2107
438.753356,tfmini,1,221
438.758239,laser,609,
438.767974,tfmini,304,1768
438.779937,tfmini,0,3334
438.786193,tfmini,1,222
438.787597,tfmini,1,222
438.791870,laser,650,
438.797698,tfmini,228,1767
438.808807,tfmini,280,9228
438.810302,tfmini,11,13420
438.815856,tfmini,0,3121
438.824462,tfmini,48,383
438.825866,laser,11,
438.831054,tfmini,261,1784
438.832580,tfmini,281,1784
438.835418,tfmini,307,1780
438.836914,tfmini,309,1772
438.840576,tfmini,308,22824
438.857360,laser,727,
438.869323,tfmini,306,1593
438.876922,tfmini,0,14317
438.885498,tfmini,0,35
438.889709,laser,756,
438.905120,tfmini,304,9465
438.911590,tfmini,0,3367
438.913055,tfmini,0,3367
438.917022,tfmini,0,274
438.920959,tfmini,16,213
438.922363,laser,21,
438.929473,tfmini,275,1542
438.935516,tfmini,306,2605
438.939392,tfmini,12,13326
438.943176,tfmini,0,34310
438.946075,tfmini,1,1265
438.947479,tfmini,1,1265
438.953063,laser,699,
438.957061,tfmini,36505,60928
438.963195,tfmini,303,1735
438.964782,tfmini,306,1735
438.967498,tfmini,309,5680
438.984283,laser,719,
438.988800,tfmini,61,358
438.993255,tfmini,288,1560
439.001037,tfmini,0,10529
439.015441,laser,667,
439.017395,tfmini,45,348
439.020812,tfmini,151,1660
439.023406,tfmini,274,1548
439.025146,tfmini,295,1657
439.027435,tfmini,303,2309
439.036010,tfmini,0,3046
439.038513,tfmini,0,811
439.039916,tfmini,0,811
439.041320,tfmini,0,329
439.046173,laser,597,
439.057983,tfmini,306,1639
439.076354,laser,572,
439.082305,tfmini,158,1574
439.088409,tfmini,308,1732
439.091003,tfmini,28720,22873
439.094085,tfmini,0,10808
439.106445,laser,643,
439.110412,tfmini,137,362
439.117248,tfmini,307,1744
439.119140,tfmini,308,1759
439.123596,tfmini,258,9791
439.126098,tfmini,0,15408
439.133056,tfmini,0,193
439.134429,tfmini,0,2524
439.136260,laser,806,
439.151428,tfmini,1,9749
439.152893,tfmini,0,9749
439.155456,tfmini,0,15299
439.162078,tfmini,0,38
439.165588,laser,673,
439.167877,tfmini,34,350
439.176605,tfmini,306,1740
439.178955,tfmini,307,1584
439.180511,tfmini,295,7375
439.194824,laser,698,
439.197387,tfmini,52,370
439.201690,tfmini,224,1562
439.206024,tfmini,302,28707
439.210876,tfmini,301,9268
439.221191,tfmini,0,40
439.223876,laser,683,
439.247070,tfmini,0,279
439.248443,tfmini,0,279
439.252471,laser,697,
439.253906,tfmini,16,250
439.258514,tfmini,37,1546
439.260009,tfmini,156,1546
439.275848,tfmini,0,485
439.278228,tfmini,0,203
439.280944,laser,567,
439.289794,tfmini,299,1728
439.291320,tfmini,303,1728
439.309173,laser,699,
439.310913,tfmini,1,362
439.317291,tfmini,153,1558
439.318847,tfmini,275,1552
439.324005,tfmini,300,6685
439.337249,laser,813,
439.357574,tfmini,0,3453
439.360900,tfmini,1,356
439.363250,tfmini,1,16
439.364959,laser,553,
439.372253,tfmini,27,22891
439.377685,tfmini,300,1537
439.392059,tfmini,0,336
439.393463,laser,0,
439.404418,tfmini,301,1595
439.419830,laser,634,
439.426330,tfmini,129,352
439.430603,tfmini,286,1663
439.435668,tfmini,301,8792
439.447052,laser,632,
439.465148,tfmini,0,16089
439.467468,tfmini,0,14863
439.473785,laser,737,
439.494812,tfmini,0,2356
439.499176,tfmini,0,25
439.500488,laser,499,
439.503875,tfmini,35,328
439.505279,tfmini,49,328
439.507476,tfmini,139,323
439.527038,laser,594,
439.537261,tfmini,285,1545
439.539642,tfmini,302,3856
439.544219,tfmini,12,15973
439.550140,tfmini,0,348
439.553436,laser,550,
439.555023,tfmini,0,329
439.559478,tfmini,52,349
439.561676,tfmini,33,1576
439.572235,tfmini,0,15305
439.576782,tfmini,0,362
439.579345,laser,630,
439.605285,laser,725,
439.611968,tfmini,40,1568
439.631134,laser,562,
439.636566,tfmini,63,357
439.639862,tfmini,39321,258
439.648376,tfmini,0,39257
439.650360,tfmini,0,33612
439.656707,laser,518,
439.659576,tfmini,0,22937
439.662536,tfmini,47,257
439.682037,laser,580,
439.688232,tfmini,50,267
439.689697,tfmini,63,267
439.691101,tfmini,22821,1689
439.699676,tfmini,0,16221
439.701141,tfmini,0,12559
439.704620,tfmini,0,563
439.707275,laser,650,
439.711303,tfmini,12121,28672
439.732391,laser,727,
439.747283,tfmini,305,10013
439.755767,tfmini,0,22839
439.757263,laser,542,
439.760162,tfmini,0,356
439.761535,tfmini,2,356
439.762908,tfmini,17,346
439.768371,tfmini,273,1646
439.771850,tfmini,34,8559
439.780181,tfmini,0,17
439.781860,laser,566,
439.794036,tfmini,304,4551
439.796539,tfmini,305,10336
439.801147,tfmini,0,14335
439.805541,tfmini,0,223
439.806915,laser,110,
439.823638,tfmini,0,15409
439.831085,laser,585,
439.833343,tfmini,0,368
439.838775,tfmini,61,348
439.846008,tfmini,0,11727
439.855194,laser,650,
439.861755,tfmini,138,347
439.865142,tfmini,276,1580
439.874359,tfmini,0,13024
439.875885,tfmini,0,480
439.879211,laser,722,
439.880554,tfmini,0,36
439.903320,laser,511,
439.905364,tfmini,15,283
439.917114,tfmini,305,10271
439.919677,tfmini,13,33230
439.927276,laser,584,
439.929321,tfmini,14,270
439.932678,tfmini,60,353
439.940582,tfmini,305,6153
439.945587,tfmini,0,12293
439.950805,laser,599,
439.961212,tfmini,292,1748
439.966369,tfmini,271,10777
439.971466,tfmini,0,295
439.974273,laser,617,
439.976440,tfmini,2,326
439.979766,tfmini,50,367
439.981262,tfmini,63,359
439.983642,tfmini,61664,23001
439.997711,laser,730,
440.012542,tfmini,0,15117
440.021087,laser,578,
440.034729,tfmini,309,9854
440.038177,tfmini,0,32776
440.039672,tfmini,0,14065
440.041137,tfmini,0,14065
440.044189,laser,837,
440.052581,tfmini,260,1759
440.060028,tfmini,8,11871
440.065887,tfmini,0,340
440.067230,laser,432,
440.071868,tfmini,14,369
440.083068,tfmini,0,15635
440.090026,laser,687,
440.104492,tfmini,303,12308
440.110076,tfmini,0,10854
440.112854,laser,670,
440.120330,tfmini,129,363
440.122619,tfmini,251,1650
440.135559,laser,577,
440.138244,tfmini,13,291
440.145477,tfmini,273,1536
440.156982,tfmini,0,282
440.158325,laser,33,
440.164642,tfmini,34,357
440.167083,tfmini,8345,39304
440.180328,laser,608,
440.184967,tfmini,13,371
440.197662,tfmini,0,13105
440.202636,laser,726,
440.205383,tfmini,1,301
440.218597,tfmini,0,16127
440.223236,tfmini,0,708
440.224853,laser,648,
440.241516,tfmini,0,3585
440.244018,tfmini,0,1045
440.246582,tfmini,0,249
440.247924,laser,4,
440.250061,tfmini,0,240
440.268890,laser,479,
440.277160,tfmini,31,1654
440.278625,tfmini,153,1654
440.290557,laser,862,
440.303924,tfmini,40,8053
440.309539,tfmini,0,886
440.310913,tfmini,0,886
440.312316,tfmini,0,226
440.313690,laser,3,
440.317230,tfmini,32,350
440.318664,tfmini,47,350
440.321441,tfmini,32,1615
440.330810,tfmini,0,819
440.334106,laser,511,
440.341491,tfmini,137,357
440.343627,tfmini,254,1557
440.346008,tfmini,287,1622
440.350921,tfmini,0,32893
440.354675,tfmini,0,39177
440.356170,laser,8,
440.358978,tfmini,0,317
440.373748,tfmini,0,11800
440.376892,laser,584,
440.378204,tfmini,0,42
440.382476,tfmini,14,353
440.383941,tfmini,33,61537
440.397979,tfmini,0,284
440.399322,laser,4,
440.407409,tfmini,156,1554
440.412994,tfmini,0,14083
440.417785,tfmini,0,829
440.419525,laser,580,
440.432647,tfmini,253,9756
440.436828,tfmini,0,3026
440.439270,tfmini,0,465
440.440643,laser,452,
440.457031,tfmini,0,33729
440.461547,laser,474,
440.464813,tfmini,0,213
440.470123,tfmini,22833,16025
440.474090,tfmini,269,1589
440.479614,tfmini,0,3032
440.482452,laser,483,
440.484283,tfmini,0,22937
440.491241,tfmini,39309,2137
440.503265,laser,621,
440.506317,tfmini,0,249
440.523956,tfmini,0,32
440.525238,laser,1,
440.527221,tfmini,2,346
440.532531,tfmini,139,369
440.541809,tfmini,0,5576
440.544677,laser,437,
440.547210,tfmini,0,280
440.549560,tfmini,32,348
440.559387,tfmini,14,33851
440.564117,tfmini,0,355
440.565490,laser,17,
440.575592,tfmini,255,1568
440.580139,tfmini,0,16179
440.585632,laser,434,
440.587463,tfmini,0,25
440.594360,tfmini,36,22985
440.599060,tfmini,47,7477
440.605987,laser,466,
440.616699,tfmini,281,1752
440.618225,tfmini,302,4435
440.621582,tfmini,301,11336
440.623168,tfmini,13,32975
440.626251,laser,563,
440.630493,tfmini,0,254
440.633209,tfmini,37,61543
440.637268,tfmini,225,1592
440.646087,tfmini,0,340
440.647430,laser,17,
440.649658,tfmini,0,202
440.666381,laser,739,
440.673065,tfmini,32,355
440.680206,tfmini,21,9454
440.685424,tfmini,0,261
440.686798,laser,25,
440.706420,laser,530,
440.710937,tfmini,0,362
440.722747,tfmini,0,13099
440.725311,tfmini,0,293
440.726684,laser,18,
440.745910,laser,759,
440.747863,tfmini,0,37
440.751861,tfmini,14,356
440.754272,tfmini,48,39281
440.755828,tfmini,30,1583
440.764587,tfmini,0,348
440.765930,laser,24,
440.772094,tfmini,14,356
440.774536,tfmini,15513,22784
440.782836,tfmini,39212,153
440.785278,laser,562,
440.786987,tfmini,0,302
440.795318,tfmini,155,1663
440.797821,tfmini,307,3574
440.804718,laser,511,
440.806060,tfmini,0,228
440.811798,tfmini,60,351
440.814849,tfmini,39257,254
440.816589,tfmini,275,1565
440.822692,laser,441,
440.824981,tfmini,0,1817
440.837860,tfmini,0,1381
440.839294,laser,0,
440.844299,tfmini,15,363
440.852233,laser,356,
440.860473,tfmini,62,22793
440.863708,tfmini,265,2624
440.865203,laser,191,
440.867279,tfmini,307,14449
440.877197,laser,530,
440.888702,laser,234,
440.895019,tfmini,0,260
440.899475,laser,472,
440.908721,tfmini,34,363
440.910156,laser,10,
440.916992,tfmini,55,1749
440.918487,tfmini,10137,22793
440.920135,laser,32,
440.922973,tfmini,308,6618
440.928314,tfmini,144,409
440.929779,laser,21,
440.937652,tfmini,307,5123
440.939147,laser,135,
440.948211,laser,186,
440.951385,tfmini,306,1282
440.953948,tfmini,306,1637
440.957031,laser,343,
440.958709,tfmini,307,6981
440.962310,tfmini,307,819
440.965698,laser,258,
440.972839,tfmini,307,4954
440.974365,laser,9,
440.975494,tfmini,307,4954
440.982330,laser,86,
440.990264,laser,708,
440.997528,tfmini,51,1070
440.998962,laser,13,
441.005950,laser,24,
441.008331,tfmini,402,4558
441.009826,tfmini,318,4558
441.012359,tfmini,309,11762
441.013885,laser,3,
441.016693,tfmini,59,1558
441.020812,laser,206,
441.028106,laser,28,
441.034118,tfmini,37,62
441.035461,laser,5,
441.042266,laser,91,
441.049133,laser,368,
441.055999,laser,8,
441.058319,tfmini,32557,22937
441.062438,tfmini,0,208
441.063812,laser,9,
441.066040,tfmini,0,352
441.069213,laser,170,
441.073333,tfmini,265,1648
441.075714,laser,201,
441.081542,tfmini,0,2905
441.082946,laser,5,
441.088378,laser,734,
441.094726,laser,18,
441.100799,laser,110,
441.105895,tfmini,0,3431
441.107269,laser,5,
441.112854,laser,635,
441.118591,tfmini,0,3140
441.119995,laser,6,
441.122070,tfmini,0,39321
441.124664,laser,196,
441.129730,tfmini,0,22785
441.131164,laser,3,
441.132934,tfmini,0,39198
441.136260,laser,17,
441.141876,laser,30,
441.147521,laser,15,
441.152587,tfmini,0,728
441.153930,laser,2,
441.157135,tfmini,253,349
441.158599,laser,6,
441.163940,laser,227,
441.166015,tfmini,1,13841
441.169281,laser,412,
441.174621,laser,700,
441.178619,tfmini,39257,97
441.180114,laser,1,
441.185119,laser,880,
441.190429,laser,9,
441.193237,tfmini,0,1392
441.195251,tfmini,403,2371
441.196777,laser,116,
441.198028,tfmini,552,2371
441.200500,tfmini,550,202
441.204803,tfmini,0,1547
441.206207,laser,5,
441.208374,tfmini,0,39177
441.210571,laser,444,
441.214019,tfmini,0,3133
441.215637,laser,6,
441.217407,tfmini,0,842
441.220581,laser,5,
441.221862,tfmini,35,354
441.225433,laser,13,
441.230194,laser,64,
441.233947,tfmini,0,323
441.235290,laser,3,
441.238342,tfmini,0,273
441.239807,laser,31,
441.243530,tfmini,265,2583
441.245025,laser,5,
441.249267,laser,9,
441.253875,laser,40,
441.258514,laser,26,
441.263153,laser,4,
441.267700,laser,25,
441.272186,laser,40,
441.276733,laser,16,
441.281158,laser,236,
441.285644,laser,32,
441.290008,laser,49,
441.291900,tfmini,139,1071
441.294464,laser,7,
441.297271,tfmini,301,1631
441.298797,laser,8,
441.303161,laser,5,
441.307434,laser,0,
441.311462,tfmini,0,278
441.312835,tfmini,12,1079
441.315856,laser,315,
441.320098,laser,814,
441.324310,laser,51,
441.325714,tfmini,561,6207
441.328582,laser,7,
441.332702,laser,17,
441.335327,tfmini,0,1585
441.336822,laser,34,
441.338012,tfmini,89,13568
441.339538,tfmini,0,39257
441.341003,laser,14,
441.344573,tfmini,39169,52633
441.349273,laser,3,
441.353393,laser,6,
441.357421,laser,67,
441.361572,laser,12,
441.365631,laser,10,
441.368499,tfmini,45,1540
441.369934,laser,4,
441.373718,laser,169,
441.377868,laser,10,
441.380615,tfmini,278,344
441.382110,laser,3,
441.385986,laser,5,
441.389984,laser,25,
441.393341,tfmini,0,13412
441.394805,laser,5,
441.398040,laser,57,
441.400543,tfmini,153,61952
441.402099,laser,27,
441.404083,tfmini,0,2877
441.406097,laser,369,
441.410186,laser,33,
441.412322,tfmini,762,13113
441.414276,laser,7,
441.416229,tfmini,758,58898
441.418304,laser,7,
441.422271,laser,15,
441.425018,tfmini,22851,60825
441.426666,laser,3,
441.428161,tfmini,759,39321
441.430328,laser,156,
441.434417,laser,5,
441.437530,tfmini,525,7016
441.438995,laser,3,
441.440399,tfmini,508,1296
441.442382,laser,444,
441.446472,laser,4,
441.449676,tfmini,664,4870
441.451141,laser,7,
441.454528,laser,6,
441.458526,laser,2,
441.462524,laser,44,
441.466583,laser,8,
441.468414,tfmini,799,1134
441.470611,laser,5,
441.471984,tfmini,1020,2341
441.474548,laser,799,
441.478668,laser,6,
441.481475,tfmini,526,1833
441.482940,laser,3,
441.485137,tfmini,6489,13570
441.486785,laser,1,
441.490661,laser,31,
441.491821,tfmini,245,1657
441.494659,laser,38,
441.498687,laser,12,
441.500366,tfmini,40,885
441.501770,tfmini,39212,6489
441.503356,laser,4,
441.506744,laser,7,
441.510711,laser,28,
441.513854,tfmini,49,357
441.515258,laser,3,
441.518798,laser,6,
441.522827,laser,6,
441.526855,laser,5,
441.530853,laser,5,
441.532226,tfmini,536,9072
441.534820,laser,15,
441.537841,tfmini,295,349
441.539337,laser,3,
441.540405,tfmini,0,10015
441.542846,laser,27,
441.546325,tfmini,251,1557
441.547851,laser,76,
441.550811,tfmini,280,354
441.554840,laser,330,
441.557434,tfmini,39257,0
441.558868,laser,108,
441.562957,laser,4,
441.564666,tfmini,150,12148
441.566986,laser,1,
441.568328,tfmini,0,2793
441.570953,laser,29,
441.574981,laser,6,
441.577331,tfmini,89,25344
441.579010,laser,7,
441.582977,laser,13,
441.587005,laser,7,
441.591033,laser,12,
441.595062,laser,8,
441.597900,tfmini,664,13124
441.599426,laser,2,
441.603057,laser,8,
441.604431,tfmini,762,12551
441.607116,laser,7,
441.610260,tfmini,755,11838
441.611846,laser,7,
441.612945,tfmini,759,11838
441.615051,tfmini,9,1648
441.617919,tfmini,2304,22937
441.619476,laser,10,
441.622100,tfmini,316,22828
441.623687,laser,6,
441.627075,laser,836,
441.631164,laser,8,
441.635131,laser,14,
441.637451,tfmini,22789,9113
441.639129,laser,292,
441.640472,tfmini,751,7878
441.643157,laser,14,
441.647125,laser,111,
441.651153,tfmini,739,39177
441.655212,tfmini,287,1147
441.659271,laser,4,
441.663269,laser,5,
441.667053,tfmini,267,3268
441.671234,laser,269,
441.675323,laser,7,
441.676788,tfmini,285,1102
441.679260,laser,34,
441.682495,tfmini,1548,3583
441.684020,laser,7,
441.687316,laser,5,
441.690277,tfmini,1415,1327
441.691802,laser,4,
441.693878,tfmini,535,2269
441.695434,laser,7,
441.699401,laser,7,
441.703399,laser,6,
441.707397,laser,12,
441.709014,tfmini,4,55705
441.710449,tfmini,49,1550
441.711944,laser,9,
441.715454,laser,5,
441.718658,tfmini,276,22873
441.720214,laser,6,
441.723388,laser,285,
441.727478,laser,6,
441.731445,laser,6,
441.735473,laser,9,
441.738037,tfmini,230,379
441.739501,laser,8,
441.741485,tfmini,643,22813
441.743530,laser,5,
441.745025,tfmini,0,1541
441.747497,laser,10,
441.751556,laser,3,
441.753540,tfmini,291,39273
441.755584,laser,6,
441.757202,tfmini,0,39321
441.759490,laser,809,
441.761352,tfmini,0,2114
441.763610,laser,6,
441.767486,laser,847,
441.769348,tfmini,385,2341
441.771606,laser,8,
441.775634,laser,5,
441.778625,tfmini,246,1745
441.780090,laser,2,
441.783630,laser,17,
441.787658,laser,7,
441.790588,tfmini,0,2513
441.791992,laser,3,
441.795623,laser,253,
441.799713,laser,5,
441.801086,tfmini,0,2921
441.803710,laser,6,
441.807678,laser,16,
441.810180,tfmini,22932,13977
441.811798,laser,13,
441.813354,tfmini,22937,503
441.815429,tfmini,277,61536
441.819702,laser,25,
441.823822,laser,5,
441.827209,tfmini,760,12546
441.829772,tfmini,756,12581
441.831817,laser,1,
441.835845,laser,4,
441.839843,laser,5,
441.841430,tfmini,314,39227
441.843841,laser,7,
441.847839,laser,8,
441.851867,laser,20,
441.855895,laser,1,
441.859893,laser,3,
441.863800,laser,806,
441.867889,laser,8,
441.869537,tfmini,261,1267
441.871887,laser,98,
441.873168,tfmini,745,6694
441.874694,tfmini,277,1078
441.876220,laser,7,
441.879943,laser,15,
441.883300,tfmini,742,5128
441.884765,laser,9,
441.887939,laser,12,
441.891998,laser,6,
441.893127,tfmini,282,4084
441.895996,laser,4,
441.899993,laser,10,
441.904022,laser,3,
441.907989,laser,19,
441.912078,laser,6,
441.914611,tfmini,1013,2375
441.916198,laser,5,
441.917297,tfmini,1016,2375
441.920104,laser,6,
441.923889,tfmini,494,1531
441.928070,laser,8,
441.932067,laser,22,
441.936126,laser,6,
441.937988,tfmini,22937,505
441.940093,laser,23,
441.944122,laser,7,
441.945617,tfmini,0,3537
441.948120,laser,7,
441.951599,tfmini,134,1559
441.953094,laser,8,
441.956237,laser,5,
441.959167,tfmini,132,1551
441.960662,laser,2,
