timestamp_sec,source,value1,value2
942.366271,tfmini,153,367
942.368713,tfmini,231,1791
942.370239,tfmini,303,11589
942.377746,tfmini,0,368
942.386108,tfmini,290,1786
942.390502,tfmini,307,9266
942.392944,tfmini,1,7456
942.411437,tfmini,307,11798
942.422058,tfmini,309,5182
942.429260,tfmini,309,5322
942.440490,tfmini,309,5329
942.445190,tfmini,309,5335
942.480407,tfmini,47,367
942.493041,tfmini,0,7959
942.500427,tfmini,32,372
942.501892,tfmini,47,361
942.510986,tfmini,308,7001
942.523071,tfmini,309,5355
942.528503,tfmini,309,5367
942.553649,tfmini,145,1536
942.558288,tfmini,250,365
942.560852,tfmini,276,1803
942.565246,tfmini,304,1814
942.568908,tfmini,307,1804
942.586486,tfmini,260,1812
942.608520,tfmini,292,1813
942.615844,tfmini,298,12300
942.622070,tfmini,306,5372
942.630615,tfmini,309,2539
942.633789,tfmini,309,65535
942.640380,tfmini,394,5362
942.641906,tfmini,315,5361
942.659362,tfmini,0,5368
942.662780,tfmini,0,376
942.664184,tfmini,11,376
942.665588,tfmini,30,362
942.671997,tfmini,55,1807
942.678588,tfmini,0,273
942.681579,tfmini,0,368
942.704895,tfmini,60,374
942.713195,tfmini,305,22791
942.716430,tfmini,308,11110
942.718017,tfmini,299,11110
942.742553,tfmini,311,5347
942.772277,tfmini,307,1341
942.776977,tfmini,0,5323
942.778442,tfmini,0,5323
942.784912,tfmini,34,372
942.787475,tfmini,62,374
942.798034,tfmini,0,211
942.802429,tfmini,31,362
942.809082,tfmini,280,1790
942.820617,tfmini,54,5336
942.823059,tfmini,253,5321
942.847717,tfmini,309,5325
942.849304,tfmini,309,5319
942.856811,tfmini,302,1080
942.881530,tfmini,0,357
942.884033,tfmini,0,355
942.890502,tfmini,151,348
942.895935,tfmini,2,5603
942.915527,tfmini,309,9228
942.923950,tfmini,49,372
942.937744,tfmini,308,12740
942.940307,tfmini,256,877
942.943725,tfmini,250,5368
942.949462,tfmini,309,23026
942.953918,tfmini,309,5366
942.956176,tfmini,309,5368
942.963806,tfmini,265,5380
942.968261,tfmini,309,5389
942.969787,tfmini,309,5389
942.974060,tfmini,309,5384
942.975585,tfmini,309,5385
942.985107,tfmini,0,5389
942.986511,tfmini,0,360
943.007995,tfmini,48,358
943.011352,tfmini,225,1802
943.016601,tfmini,303,2315
943.023559,tfmini,19,782
943.031311,tfmini,227,1803
943.043640,tfmini,148,5358
943.060485,tfmini,273,808
943.075012,tfmini,309,5366
943.093566,tfmini,156,374
943.099914,tfmini,0,3397
943.109741,tfmini,34,1793
943.127502,tfmini,32,373
943.129943,tfmini,60,369
943.149719,tfmini,309,5327
943.158020,tfmini,13721,36353
943.164428,tfmini,740,5341
943.186950,tfmini,309,5346
943.188476,tfmini,309,5323
943.195007,tfmini,309,5338
943.198608,tfmini,309,5315
943.200134,tfmini,307,1392
943.220458,tfmini,0,6230
943.225891,tfmini,0,362
943.232177,tfmini,224,1776
943.235656,tfmini,293,1773
943.240112,tfmini,309,8200
943.241638,tfmini,310,8200
943.255249,tfmini,309,5320
943.262512,tfmini,309,842
943.266113,tfmini,767,1788
943.267639,tfmini,265,5338
943.269226,tfmini,394,5338
943.271728,tfmini,310,5328
943.273254,tfmini,309,5318
943.282958,tfmini,309,1047
943.285461,tfmini,574,1598
943.287963,tfmini,265,5344
943.299804,tfmini,309,4872
943.307189,tfmini,0,5346
943.308654,tfmini,0,347
943.318115,tfmini,153,361
943.321655,tfmini,297,9761
943.325134,tfmini,0,5159
943.328796,tfmini,0,354
943.332580,tfmini,47,362
943.348754,tfmini,10,367
943.358337,tfmini,299,1798
943.361816,tfmini,307,6404
943.386169,tfmini,514,1764
943.391601,tfmini,309,5366
943.397155,tfmini,309,5361
943.403625,tfmini,283,1472
943.407287,tfmini,62,5385
943.410705,tfmini,253,366
943.414245,tfmini,299,1808
943.427062,tfmini,0,269
943.438598,tfmini,292,1803
943.446289,tfmini,0,7526
943.457885,tfmini,281,1796
943.463195,tfmini,309,8154
943.475524,tfmini,309,5350
943.479919,tfmini,309,5365
943.482421,tfmini,309,5350
943.484924,tfmini,309,65535
943.490539,tfmini,264,5381
943.497680,tfmini,309,5357
943.502929,tfmini,309,5395
943.510375,tfmini,249,5363
943.513854,tfmini,277,1806
943.515380,tfmini,291,1806
943.516906,tfmini,299,1804
943.519409,tfmini,306,1793
943.539184,tfmini,281,1794
943.543518,tfmini,305,1805
943.551635,tfmini,0,39257
943.561340,tfmini,298,1800
943.577636,tfmini,309,5317
943.585021,tfmini,309,5918
943.588500,tfmini,570,5356
943.599731,tfmini,309,5336
943.603210,tfmini,309,8755
943.604736,tfmini,309,65535
943.608398,tfmini,568,1749
943.636535,tfmini,301,1770
943.641113,tfmini,308,1779
943.645568,tfmini,12,11311
943.658203,tfmini,227,1801
943.662719,tfmini,300,1768
943.671020,tfmini,39168,153
943.682250,tfmini,299,1774
943.691223,tfmini,3,5340
943.722900,tfmini,302,1787
943.730285,tfmini,0,310
943.741699,tfmini,298,1775
943.743225,tfmini,302,1556
943.745788,tfmini,278,12287
943.749328,tfmini,3,1510
943.751770,tfmini,19,349
943.753173,tfmini,13465,65280
943.757263,tfmini,228,1796
943.762084,tfmini,12633,1
943.775329,tfmini,309,5373
943.790771,tfmini,0,382
943.792175,tfmini,0,382
943.801757,tfmini,305,12563
943.804260,tfmini,244,1063
943.812744,tfmini,309,39422
943.819030,tfmini,309,5366
943.828552,tfmini,0,364
943.829956,tfmini,0,368
943.852905,tfmini,307,1796
943.856384,tfmini,309,2348
943.860839,tfmini,253,803
943.865234,tfmini,305,5354
943.868652,tfmini,309,5350
943.889099,tfmini,309,1799
943.891662,tfmini,308,1790
943.894165,tfmini,10,13353
943.919616,tfmini,308,5363
943.929016,tfmini,309,5414
943.948547,tfmini,302,1815
943.952026,tfmini,308,1794
943.953552,tfmini,308,1802
943.965148,tfmini,4,1305
943.966613,tfmini,3,377
943.971008,tfmini,129,370
943.983093,tfmini,243,972
943.986511,tfmini,10,5322
943.990966,tfmini,292,376
943.994140,tfmini,306,1786
943.995971,tfmini,307,1777
944.016967,tfmini,153,1257
944.020385,tfmini,58,1766
944.022827,tfmini,156,1790
944.026428,tfmini,2082,39257
944.038513,tfmini,305,5322
944.043762,tfmini,13721,35841
944.045593,tfmini,308,5326
944.047119,tfmini,308,65534
944.049804,tfmini,307,877
944.066406,tfmini,2,365
944.080322,tfmini,6,1916
944.085876,tfmini,51,363
944.092773,tfmini,291,1781
944.094360,tfmini,298,39413
944.099426,tfmini,3,371
944.109191,tfmini,298,1785
944.111755,tfmini,13,10511
944.113342,tfmini,7,1492
944.114746,tfmini,4,1492
944.119140,tfmini,52,39169
944.126708,tfmini,306,13072
944.128967,tfmini,9,1022
944.135925,tfmini,144,2412
944.138610,tfmini,262,1789
944.144104,tfmini,10,13014
944.155029,tfmini,0,365
944.157287,tfmini,228,771
944.158874,tfmini,54,1574
944.167846,tfmini,292,1797
944.173461,tfmini,12,10752
944.179138,tfmini,51,367
944.181518,tfmini,140,262
944.184570,tfmini,260,1810
944.194580,tfmini,0,360
944.196777,tfmini,0,372
944.199279,tfmini,0,359
944.209350,tfmini,33,1800
944.222351,tfmini,0,380
944.226684,tfmini,0,363
944.228088,tfmini,0,360
944.235900,tfmini,22929,33625
944.239807,tfmini,492,1803
944.250366,tfmini,0,998
944.254699,tfmini,0,376
944.260925,tfmini,0,262
944.263793,tfmini,136,265
944.269836,tfmini,277,1806
944.280883,tfmini,54,5372
944.294311,tfmini,235,1801
944.300842,tfmini,305,1792
944.305541,tfmini,13,13547
944.309997,tfmini,0,363
944.321960,tfmini,135,211
944.323486,tfmini,54,1801
944.331909,tfmini,307,1796
944.341674,tfmini,414,1809
944.348205,tfmini,309,9200
944.359741,tfmini,308,5374
944.364257,tfmini,570,1809
944.365844,tfmini,783,1808
944.374267,tfmini,312,5939
944.378723,tfmini,761,1767
944.384887,tfmini,309,5339
944.388732,tfmini,309,1870
944.396301,tfmini,279,1795
944.401794,tfmini,310,6118
944.403381,tfmini,310,6118
944.407958,tfmini,297,1786
944.410461,tfmini,280,5347
944.413146,tfmini,308,5335
944.419250,tfmini,545,1756
944.421752,tfmini,771,1792
944.423339,tfmini,647,1792
944.429931,tfmini,385,1779
944.441772,tfmini,309,5346
944.453308,tfmini,407,1768
944.466003,tfmini,307,5341
944.476318,tfmini,653,1781
944.486022,tfmini,308,3669
944.487548,tfmini,640,3669
944.494201,tfmini,310,5331
944.504577,tfmini,655,1770
944.507080,tfmini,281,1772
944.516601,tfmini,666,1788
944.520080,tfmini,396,5340
944.526489,tfmini,309,5336
944.541320,tfmini,12,11275
944.543823,tfmini,7,895
944.547485,tfmini,43,352
944.559020,tfmini,0,364
944.581970,tfmini,305,4382
944.594970,tfmini,309,1085
944.624511,tfmini,0,1113
944.632080,tfmini,0,374
944.634582,tfmini,0,542
944.648681,tfmini,307,7252
944.652160,tfmini,530,2340
944.655578,tfmini,273,5387
944.660461,tfmini,309,5381
944.672119,tfmini,309,1795
944.673645,tfmini,309,1800
944.677368,tfmini,13,13387
944.693359,tfmini,251,310
944.711914,tfmini,308,5350
944.714416,tfmini,309,5346
944.718017,tfmini,309,787
944.719482,tfmini,308,1791
944.721069,tfmini,309,1791
944.727539,tfmini,308,1813
944.735412,tfmini,0,355
944.737426,tfmini,0,371
944.774353,tfmini,529,1817
944.776855,tfmini,302,1807
944.785278,tfmini,13,39172
944.789306,tfmini,29,371
944.791748,tfmini,58,371
944.796325,tfmini,262,1761
944.811645,tfmini,236,1322
944.832275,tfmini,310,5339
944.834716,tfmini,309,5322
944.853271,tfmini,0,1140
944.854736,tfmini,0,375
944.864196,tfmini,0,489
944.871276,tfmini,39,1774
944.879516,tfmini,309,22937
944.882507,tfmini,559,1799
944.884094,tfmini,277,5348
944.886474,tfmini,315,5335
944.889038,tfmini,309,23012
944.892028,tfmini,309,39374
944.899353,tfmini,309,1783
944.907775,tfmini,0,779
944.913879,tfmini,0,354
944.918884,tfmini,15,2142
944.924011,tfmini,0,1793
944.925415,tfmini,158,1789
944.927001,tfmini,54,1789
944.928466,tfmini,60,379
944.950378,tfmini,408,1782
944.953857,tfmini,407,1785
944.957519,tfmini,308,13107
944.963073,tfmini,0,370
944.973632,tfmini,134,2306
944.978149,tfmini,0,1799
944.985534,tfmini,229,860
944.992675,tfmini,280,1773
944.998779,tfmini,309,9809
945.000305,tfmini,309,9809
945.002319,tfmini,393,1289
945.003845,tfmini,653,1811
945.010253,tfmini,388,1808
945.016357,tfmini,0,370
945.019042,tfmini,0,368
945.020507,tfmini,0,371
945.023742,tfmini,0,371
945.025207,tfmini,12,370
945.027587,tfmini,45,2543
945.039916,tfmini,33,1542
945.041381,tfmini,159,1542
945.046691,tfmini,50,1795
945.056091,tfmini,746,1807
945.072631,tfmini,275,1801
945.074157,tfmini,492,1786
945.076660,tfmini,392,1797
945.089416,tfmini,47,1817
945.096984,tfmini,0,1003
945.101013,tfmini,0,358
945.103088,tfmini,0,375
945.104492,tfmini,0,365
945.106506,tfmini,0,373
945.112121,tfmini,0,1777
945.116760,tfmini,0,369
945.123596,tfmini,51,243
945.127807,tfmini,0,368
945.129211,tfmini,0,368
945.131591,tfmini,0,366
945.132995,tfmini,0,22845
945.137023,tfmini,41,39210
945.141784,tfmini,22784,153
945.144348,tfmini,0,362
945.179138,tfmini,12,1036
945.180603,tfmini,9,1036
945.182067,tfmini,10,375
945.193664,tfmini,307,6229
945.198181,tfmini,59,5358
945.213134,tfmini,308,1804
945.216552,tfmini,309,1800
945.227478,tfmini,63,369
945.233032,tfmini,263,1787
945.247497,tfmini,309,5353
945.260681,tfmini,306,1792
945.287292,tfmini,308,1782
945.295715,tfmini,225,1059
945.303527,tfmini,278,1791
945.306091,tfmini,298,1777
945.307556,tfmini,302,1788
945.313171,tfmini,308,6914
945.318420,tfmini,239,5339
945.337341,tfmini,308,1777
945.338867,tfmini,308,1783
945.340393,tfmini,308,1783
945.351684,tfmini,46,1788
945.362792,tfmini,26,372
945.367126,tfmini,145,363
945.370544,tfmini,262,1777
945.372070,tfmini,281,39409
945.374267,tfmini,299,1793
945.383422,tfmini,44,1803
945.386962,tfmini,279,1794
945.389526,tfmini,298,1787
945.398315,tfmini,143,367
945.401733,tfmini,261,1798
945.407897,tfmini,5,3586
945.410705,tfmini,1,348
945.427307,tfmini,153,1804
945.429809,tfmini,32,1810
945.433410,tfmini,278,1795
945.444824,tfmini,32,1810
945.453247,tfmini,308,3872
945.463195,tfmini,306,5327
945.467407,tfmini,309,5348
945.475891,tfmini,308,1794
945.478393,tfmini,308,1803
945.483154,tfmini,309,1806
945.487915,tfmini,308,11350
945.490173,tfmini,5,3820
945.498046,tfmini,129,39280
945.500244,tfmini,159,1791
945.502807,tfmini,279,1792
945.507202,tfmini,307,39251
945.509765,tfmini,43,5354
945.512207,tfmini,234,5335
945.515441,tfmini,292,358
945.518127,tfmini,308,1779
945.520080,tfmini,308,1798
945.524047,tfmini,10,1231
945.528564,tfmini,55,39400
945.535705,tfmini,299,1814
945.537170,tfmini,309,39226
945.546691,tfmini,132,363
945.552612,tfmini,301,5584
945.559814,tfmini,12,5346
945.565063,tfmini,299,1799
945.566589,tfmini,303,1799
945.569396,tfmini,308,1810
945.578125,tfmini,63,366
945.604187,tfmini,310,11299
945.623779,tfmini,0,5372
945.627319,tfmini,284,5367
945.631958,tfmini,302,1801
945.635864,tfmini,308,22937
945.644226,tfmini,291,22928
945.650451,tfmini,307,4110
945.654235,tfmini,152,1292
945.662109,tfmini,8857,63233
945.670532,tfmini,3,1549
945.677673,tfmini,299,1798
945.682983,tfmini,12,10730
945.684570,tfmini,6,1731
945.692077,tfmini,44,1780
945.700439,tfmini,8,868
945.701782,tfmini,10,366
945.715148,tfmini,158,1223
945.719665,tfmini,33,1788
945.724853,tfmini,298,1782
945.728393,tfmini,309,22937
945.743835,tfmini,236,1107
945.747314,tfmini,0,1795
945.752685,tfmini,245,1786
945.757263,tfmini,309,7138
945.760742,tfmini,745,1592
945.767395,tfmini,308,5335
945.768981,tfmini,309,5335
945.777282,tfmini,0,1794
945.781677,tfmini,0,365
945.790161,tfmini,523,2368
945.792541,tfmini,540,1787
945.795898,tfmini,315,5363
945.806274,tfmini,0,1789
945.810668,tfmini,254,375
945.814086,tfmini,272,1803
945.824401,tfmini,132,368
945.833557,tfmini,306,4608
945.838073,tfmini,59,5349
945.842468,tfmini,308,39177
945.851318,tfmini,0,1800
945.857788,tfmini,272,1800
945.868286,tfmini,132,369
945.870727,tfmini,44,1794
945.875183,tfmini,306,8421
945.876647,tfmini,309,8421
945.878295,tfmini,309,22792
945.883911,tfmini,315,5341
945.886413,tfmini,13657,61185
945.890319,tfmini,309,65535
945.895874,tfmini,309,1788
945.902648,tfmini,308,1795
945.905151,tfmini,305,39202
945.909179,tfmini,0,377
945.917846,tfmini,26,2357
945.920349,tfmini,141,265
945.937683,tfmini,34,5341
945.942077,tfmini,305,5356
945.949890,tfmini,308,1796
945.955505,tfmini,308,1794
945.964111,tfmini,0,845
945.970397,tfmini,0,366
945.983398,tfmini,494,1804
945.991027,tfmini,310,6194
945.999511,tfmini,305,5357
946.005859,tfmini,309,1285
946.009338,tfmini,309,1787
946.019836,tfmini,12,12257
946.023376,tfmini,0,361
946.026672,tfmini,0,371
946.030761,tfmini,0,361
946.034851,tfmini,146,39222
946.043395,tfmini,298,39169
946.050415,tfmini,6,1144
946.051818,tfmini,6,22937
946.058837,tfmini,230,22801
946.061462,tfmini,305,8970
946.068176,tfmini,396,5338
946.071960,tfmini,309,5360
946.075500,tfmini,309,1303
946.088073,tfmini,311,8410
946.091613,tfmini,508,2010
946.094055,tfmini,542,1797
946.096496,tfmini,396,5328
946.098999,tfmini,311,5324
946.103515,tfmini,309,1237
946.129638,tfmini,309,828
946.135437,tfmini,654,1779
946.137939,tfmini,280,1785
946.150268,tfmini,397,5354
946.153747,tfmini,310,5335
946.167358,tfmini,407,1784
946.205932,tfmini,7,364
946.207275,tfmini,142,1787
946.228759,tfmini,0,285
946.263000,tfmini,387,1800
946.266479,tfmini,308,11049
946.269104,tfmini,10,769
946.277770,tfmini,46,1789
946.283813,tfmini,0,1044
946.287841,tfmini,0,366
946.291198,tfmini,0,373
946.296630,tfmini,52,1555
946.308044,tfmini,308,6180
946.335266,tfmini,0,1051
946.337829,tfmini,0,369
946.346313,tfmini,0,275
946.347717,tfmini,0,275
946.364807,tfmini,528,1802
946.366271,tfmini,561,1802
946.367858,tfmini,277,5352
946.373596,tfmini,309,5363
946.377197,tfmini,309,845
946.379760,tfmini,309,1816
946.384338,tfmini,309,1827
946.388793,tfmini,309,39177
946.406677,tfmini,0,1809
946.408996,tfmini,40793,2048
946.412658,tfmini,131,380
946.414123,tfmini,241,1790
946.420288,tfmini,561,1787
946.448181,tfmini,0,368
946.463073,tfmini,0,375
946.468505,tfmini,56,838
946.471801,tfmini,136,1087
946.480773,tfmini,299,1811
946.492004,tfmini,398,1805
946.494506,tfmini,317,1802
946.499267,tfmini,0,870
946.502014,tfmini,0,351
946.504699,tfmini,0,372
946.509704,tfmini,28,352
946.511718,tfmini,146,2348
946.521728,tfmini,59,877
946.523193,tfmini,230,877
946.524658,tfmini,39,1360
946.527221,tfmini,139,350
946.537414,tfmini,310,1509
946.538940,tfmini,403,1509
946.544677,tfmini,510,1777
946.551330,tfmini,13,11359
946.558349,tfmini,134,355
946.562805,tfmini,280,1733
946.587341,tfmini,291,1800
946.609008,tfmini,253,357
946.620727,tfmini,0,379
946.633178,tfmini,33,323
946.635742,tfmini,129,1794
946.638183,tfmini,158,1778
946.641662,tfmini,291,1793
946.651550,tfmini,311,5331
946.659851,tfmini,308,1798
946.665344,tfmini,309,1798
946.673034,tfmini,0,1003
946.674438,tfmini,0,362
946.679870,tfmini,0,367
946.688659,tfmini,239,1774
946.690185,tfmini,143,1774
946.697753,tfmini,307,6995
946.703125,tfmini,275,5342
946.713745,tfmini,309,1795
946.716247,tfmini,309,1791
946.721923,tfmini,308,1793
946.729431,tfmini,0,360
946.733581,tfmini,0,371
946.746093,tfmini,261,1816
946.752563,tfmini,309,3696
946.755737,tfmini,558,1787
946.769287,tfmini,310,1803
946.774780,tfmini,309,1799
946.776306,tfmini,309,1799
946.781982,tfmini,0,363
946.786376,tfmini,0,369
946.789611,tfmini,0,366
946.803833,tfmini,157,1223
946.813903,tfmini,393,1804
946.822448,tfmini,4242,22937
946.833679,tfmini,0,860
946.837951,tfmini,0,375
946.852478,tfmini,0,375
946.864257,tfmini,3737,7169
946.872985,tfmini,308,22872
946.888977,tfmini,0,370
946.897399,tfmini,4,369
946.901733,tfmini,50,293
946.904052,tfmini,0,1806
946.925109,tfmini,308,9729
946.926635,tfmini,309,9729
946.934936,tfmini,399,1788
946.937255,tfmini,318,1798
946.938842,tfmini,314,1798
946.941284,tfmini,13,12529
946.943847,tfmini,0,884
946.956359,tfmini,0,1779
946.958801,tfmini,0,375
946.966979,tfmini,44,22841
946.973022,tfmini,54,1789
946.975891,tfmini,282,1790
946.980468,tfmini,309,9039
947.017089,tfmini,0,370
947.029357,tfmini,281,1793
947.034606,tfmini,308,1853
947.039672,tfmini,396,5333
947.042175,tfmini,311,5346
947.047241,tfmini,309,852
947.048706,tfmini,52,852
947.053283,tfmini,244,1802
947.062133,tfmini,0,1246
947.075073,tfmini,45,1606
947.078491,tfmini,224,1789
947.085327,tfmini,299,1780
947.090148,tfmini,741,1806
947.096191,tfmini,309,5348
947.102294,tfmini,274,1801
947.103881,tfmini,260,1801
947.108398,tfmini,303,1801
947.109924,tfmini,305,1795
947.111511,tfmini,307,1795
947.113037,tfmini,307,1791
947.114562,tfmini,307,1791
947.127014,tfmini,0,636
947.140563,tfmini,309,7412
947.142089,tfmini,309,2065
947.160522,tfmini,309,1800
947.180603,tfmini,241,1809
947.182128,tfmini,131,1809
947.183654,tfmini,59,347
947.186096,tfmini,235,1814
947.210083,tfmini,309,1818
947.211669,tfmini,309,1785
947.214172,tfmini,309,1797
947.222717,tfmini,0,1042
947.228393,tfmini,0,372
947.229797,tfmini,0,359
947.244873,tfmini,240,1789
947.250366,tfmini,574,3448
947.252868,tfmini,560,1798
947.266906,tfmini,309,1796
947.268432,tfmini,309,1796
947.274963,tfmini,13,12085
947.277465,tfmini,0,771
947.279785,tfmini,0,357
947.289672,tfmini,40,2155
947.292297,tfmini,2,326
947.311096,tfmini,309,5348
947.319824,tfmini,646,1779
947.327758,tfmini,308,13340
947.331420,tfmini,0,808
947.337646,tfmini,0,364
947.340515,tfmini,0,299
947.345764,tfmini,6,2110
947.350769,tfmini,61,344
947.354125,tfmini,270,1792
947.365783,tfmini,309,5342
947.370544,tfmini,539,1775
947.372131,tfmini,548,1775
947.373718,tfmini,759,1800
947.387878,tfmini,0,361
947.391479,tfmini,0,365
947.410461,tfmini,297,1003
947.411987,tfmini,405,1783
947.413513,tfmini,390,1783
947.419921,tfmini,303,1801
947.427001,tfmini,523,1800
947.433959,tfmini,317,1807
947.435607,tfmini,313,22799
947.438842,tfmini,0,853
947.448120,tfmini,32,380
947.451782,tfmini,48,298
947.456359,tfmini,0,357
947.460205,tfmini,0,22793
947.481018,tfmini,514,1784
947.485595,tfmini,398,1794
947.490173,tfmini,307,2342
947.495544,tfmini,0,376
947.497924,tfmini,0,366
947.503845,tfmini,20,2355
947.517578,tfmini,139,1067
947.527954,tfmini,299,1801
947.536254,tfmini,303,39178
947.543579,tfmini,308,12655
947.545654,tfmini,0,882
947.563537,tfmini,0,361
947.570983,tfmini,49,1258
947.581481,tfmini,307,1815
947.586181,tfmini,391,1384
947.590759,tfmini,302,39257
947.626342,tfmini,41,359
947.637207,tfmini,309,7993
947.638732,tfmini,309,1562
947.652770,tfmini,0,1795
947.656311,tfmini,253,374
947.675842,tfmini,0,549
947.685241,tfmini,259,1813
947.690979,tfmini,308,8762
947.693481,tfmini,484,1574
947.703674,tfmini,309,867
947.707092,tfmini,0,1804
947.708557,tfmini,0,1801
947.710937,tfmini,2,358
947.716247,tfmini,290,1791
947.726867,tfmini,0,346
947.730346,tfmini,0,731
947.732604,tfmini,252,1580
947.738525,tfmini,45,1785
947.741455,tfmini,281,39257
947.747375,tfmini,490,39402
947.760375,tfmini,308,1781
947.774780,tfmini,0,377
947.781127,tfmini,0,359
947.794372,tfmini,292,1801
947.799926,tfmini,534,2406
947.813964,tfmini,308,1775
947.821411,tfmini,308,1771
947.825927,tfmini,0,1058
947.828369,tfmini,0,365
947.829772,tfmini,0,365
947.832153,tfmini,0,376
947.834472,tfmini,0,360
947.852661,tfmini,309,2250
947.874511,tfmini,309,1796
947.888061,tfmini,0,365
947.903930,tfmini,306,7183
947.907592,tfmini,522,2241
947.911010,tfmini,275,5330
947.922485,tfmini,310,1798
947.926208,tfmini,310,1788
947.927673,tfmini,310,1789
947.933288,tfmini,13,13382
947.941711,tfmini,0,39169
947.943786,tfmini,0,358
947.946105,tfmini,0,579
947.951110,tfmini,233,1815
947.971984,tfmini,309,809
947.980468,tfmini,309,1801
947.985900,tfmini,13,13008
947.995605,tfmini,0,378
948.011535,tfmini,301,6972
948.015197,tfmini,554,2816
948.016723,tfmini,767,1819
948.019348,tfmini,277,5349
948.029052,tfmini,308,1805
948.037658,tfmini,308,1799
948.044982,tfmini,0,358
948.048339,tfmini,0,376
948.052612,tfmini,0,537
948.054016,tfmini,0,1825
948.063232,tfmini,292,1804
948.064758,tfmini,299,1804
948.070190,tfmini,767,1805
948.071655,tfmini,558,1805
948.075012,tfmini,311,5378
948.076538,tfmini,310,5360
948.090942,tfmini,309,1796
948.098632,tfmini,0,367
948.103515,tfmini,0,368
948.126831,tfmini,315,5342
948.146972,tfmini,0,1013
948.152221,tfmini,0,371
948.153686,tfmini,0,369
948.160278,tfmini,4,1996
948.165649,tfmini,0,1782
948.178344,tfmini,277,5338
948.180969,tfmini,316,5322
948.182434,tfmini,311,5322
948.190063,tfmini,308,1794
948.207214,tfmini,0,359
948.211547,tfmini,0,366
948.222045,tfmini,261,1777
948.226440,tfmini,307,6270
948.232727,tfmini,277,5337
948.236389,tfmini,309,5349
948.246215,tfmini,642,1778
948.247741,tfmini,405,1783
948.253295,tfmini,385,1791
948.284606,tfmini,557,1777
948.298767,tfmini,309,1787
948.301269,tfmini,309,1785
948.317993,tfmini,0,367
948.320373,tfmini,0,360
948.323730,tfmini,35,290
948.325134,tfmini,2,290
948.336364,tfmini,283,863
948.339721,tfmini,411,1803
948.345275,tfmini,384,22784
948.348388,tfmini,308,22937
948.350463,tfmini,282,1096
948.351989,tfmini,262,1096
948.353515,tfmini,759,5343
948.358764,tfmini,310,5346
948.361572,tfmini,13721,65025
948.366333,tfmini,0,1799
948.373413,tfmini,276,2111
948.382019,tfmini,0,374
948.384399,tfmini,0,369
948.387695,tfmini,233,1223
948.392028,tfmini,411,1810
948.395019,tfmini,278,1800
948.413818,tfmini,314,1811
948.426757,tfmini,0,293
948.455688,tfmini,309,768
948.465270,tfmini,308,1817
948.500061,tfmini,412,1800
948.519042,tfmini,319,1810
948.531982,tfmini,0,365
948.552978,tfmini,562,1807
948.560180,tfmini,309,5358
948.569213,tfmini,278,1781
948.577636,tfmini,0,794
948.584167,tfmini,0,373
948.601318,tfmini,297,4733
948.607971,tfmini,130,5350
948.609497,tfmini,280,5350
948.611572,tfmini,307,5330
948.620056,tfmini,552,1787
948.624633,tfmini,276,1790
948.627136,tfmini,406,1796
948.628662,tfmini,392,1801
948.641174,tfmini,0,367
948.650390,tfmini,0,362
948.652465,tfmini,0,377
948.659729,tfmini,493,1790
948.664611,tfmini,407,1801
948.668151,tfmini,316,39172
948.672241,tfmini,285,1067
948.676208,tfmini,410,1784
948.679016,tfmini,408,1793
948.683166,tfmini,313,1810
948.688293,tfmini,0,359
948.703002,tfmini,0,363
948.715637,tfmini,269,1794
948.718261,tfmini,295,1797
948.721801,tfmini,306,1794
948.725708,tfmini,309,1290
948.727844,tfmini,645,1788
948.731201,tfmini,302,39175
948.745422,tfmini,0,371
948.760314,tfmini,241,1793
948.761840,tfmini,268,1793
948.771362,tfmini,307,5353
948.772949,tfmini,309,5341
948.779785,tfmini,541,1777
948.784301,tfmini,403,1808
948.790649,tfmini,308,12846
948.800292,tfmini,0,363
948.801757,tfmini,0,363
948.805175,tfmini,255,2093
948.815124,tfmini,2,363
948.818298,tfmini,55,999
948.826843,tfmini,303,1806
948.828369,tfmini,305,1806
948.840942,tfmini,387,1796
948.842407,tfmini,318,1804
948.849365,tfmini,0,377
948.858581,tfmini,129,2324
948.884643,tfmini,309,820
948.893188,tfmini,406,1797
948.912841,tfmini,31,304
948.916381,tfmini,0,1811
948.917785,tfmini,0,382
948.919189,tfmini,0,382
948.931945,tfmini,292,1797
948.950073,tfmini,314,1814
948.954467,tfmini,0,809
948.971923,tfmini,0,369
948.977233,tfmini,157,1078
948.986877,tfmini,393,1808
949.006530,tfmini,0,862
949.013732,tfmini,0,372
949.015197,tfmini,0,363
949.017333,tfmini,0,281
949.018798,tfmini,0,281
949.027221,tfmini,60,22785
949.029357,tfmini,242,1808
949.033020,tfmini,308,5634
949.039062,tfmini,315,5337
949.042663,tfmini,309,5364
949.052246,tfmini,276,1801
949.058898,tfmini,13,13319
949.068359,tfmini,0,376
949.069702,tfmini,0,376
949.085266,tfmini,306,4845
949.087768,tfmini,654,4448
949.095825,tfmini,309,39257
949.097656,tfmini,309,5357
949.101196,tfmini,309,1790
949.134033,tfmini,0,370
949.136413,tfmini,0,344
949.152404,tfmini,308,10295
949.157897,tfmini,286,5348
949.163269,tfmini,13721,36353
949.171386,tfmini,0,1801
949.193664,tfmini,45,876
949.199829,tfmini,494,1796
949.201354,tfmini,407,1796
949.218383,tfmini,314,1799
