timestamp_sec,source,value1,value2
375.497619,tfmini,0,365
375.504821,laser,492,
375.506896,tfmini,14,22872
375.511993,tfmini,0,4299
375.519775,tfmini,13,375
375.526458,laser,469,
375.528869,tfmini,12,22862
375.547729,laser,521,
375.548980,tfmini,8,13624
375.557495,tfmini,1,39257
375.569030,laser,509,
375.573242,tfmini,0,4902
375.582733,tfmini,1,257
375.588226,tfmini,152,572
375.590270,laser,362,
375.592834,tfmini,15,35021
375.596069,tfmini,1,10249
375.597503,tfmini,1,4326
375.599365,tfmini,1,39169
375.611358,laser,368,
375.615875,tfmini,0,4693
375.624237,tfmini,0,39229
375.628387,tfmini,33,371
375.630859,tfmini,60,369
375.632232,laser,408,
375.642669,tfmini,1,247
375.650970,tfmini,265,22826
375.652984,laser,484,
375.660430,tfmini,1,39321
375.665985,tfmini,1,211
375.673675,laser,630,
375.675231,tfmini,298,22809
375.690948,tfmini,140,268
375.694366,laser,462,
375.707580,tfmini,4,249
375.714874,laser,348,
375.724243,tfmini,1,379
375.726623,tfmini,1,200
375.731781,tfmini,33,267
375.734100,tfmini,61,582
375.735534,laser,42,
375.740814,tfmini,0,9735
375.744689,tfmini,0,319
375.747070,tfmini,0,44
375.755432,laser,338,
375.762084,tfmini,0,4122
375.771911,tfmini,62,362
375.775604,laser,381,
375.779388,tfmini,0,4627
375.781799,tfmini,0,4379
375.783966,tfmini,1,2837
375.786376,tfmini,1,598
375.791168,tfmini,34,2307
375.795776,laser,284,
375.800964,tfmini,0,4476
375.814788,tfmini,20,9492
375.816223,laser,19,
375.818359,tfmini,0,15081
375.821685,tfmini,0,4649
375.825561,tfmini,1,715
375.829284,tfmini,15,279
375.835449,laser,590,
375.843750,tfmini,1,527
375.855133,laser,751,
375.857818,tfmini,0,15068
375.862213,tfmini,0,4371
375.866729,tfmini,1,194
375.868103,tfmini,1,305
375.874938,laser,280,
375.879760,tfmini,0,4724
375.893737,tfmini,261,10729
375.895233,laser,7,
375.899200,tfmini,0,4811
375.913940,laser,525,
375.915313,tfmini,300,12052
375.920867,tfmini,1,3779
375.924743,tfmini,1,373
375.930633,tfmini,34,265
375.933380,laser,280,
375.941986,tfmini,1,782
375.952636,laser,305,
375.967010,tfmini,37,260
375.971771,laser,473,
375.975708,tfmini,0,34309
375.977233,tfmini,0,4810
375.982086,tfmini,1,265
375.984436,tfmini,1,55
375.990966,laser,421,
376.006591,tfmini,39,368
376.009033,tfmini,34,2105
376.010467,laser,19,
376.021850,tfmini,2,57
376.024169,tfmini,23,369
376.028594,tfmini,20,978
376.030059,laser,5,
376.032135,tfmini,297,12882
376.042541,tfmini,34,359
376.045043,tfmini,60,352
376.047668,laser,454,
376.050720,tfmini,0,33609
376.058044,tfmini,1,302
376.059387,tfmini,1,39168
376.064544,tfmini,33,383
376.066558,laser,350,
376.070312,tfmini,14,37477
376.073791,tfmini,1,9796
376.081787,tfmini,50,38916
376.085174,laser,470,
376.090087,tfmini,0,4670
376.092224,tfmini,0,3913
376.100738,tfmini,16,259
376.103851,laser,328,
376.110260,tfmini,8,39207
376.122375,laser,264,
376.131378,tfmini,1,767
376.140777,laser,332,
376.145721,tfmini,0,4608
376.149017,tfmini,2,22795
376.154663,tfmini,1,343
376.157012,tfmini,19,376
376.159210,laser,278,
376.162078,tfmini,34,3659
376.163574,tfmini,11,3659
376.177398,laser,633,
376.195709,laser,295,
376.199981,tfmini,0,36877
376.203399,tfmini,1,3044
376.213745,laser,334,
376.223937,tfmini,1,214
376.228393,tfmini,35,375
376.231872,laser,218,
376.239044,tfmini,2,3358
376.242309,tfmini,1,224
376.244659,tfmini,2,322
376.249572,tfmini,138,451
376.251037,laser,4,
376.254577,tfmini,0,36055
376.257659,tfmini,1,3379
376.266784,tfmini,138,277
376.268218,laser,14,
376.275329,tfmini,1,3549
376.283477,tfmini,49,359
376.285644,laser,300,
376.288665,tfmini,150,12108
376.290222,tfmini,9,36138
376.298919,tfmini,17,300
376.303314,laser,419,
376.306121,tfmini,300,12088
376.312927,tfmini,1,524
376.314331,tfmini,1,39376
376.320983,laser,289,
376.324371,tfmini,13,36583
376.338165,tfmini,36,1032
376.339660,laser,5,
376.356292,laser,237,
376.361389,tfmini,25,4808
376.363922,tfmini,3,4160
376.373748,laser,310,
376.375579,tfmini,151,2160
376.391174,laser,400,
376.397369,tfmini,1,4910
376.398773,tfmini,1,3591
376.401214,tfmini,1,832
376.408508,laser,245,
376.411285,tfmini,297,12619
376.415649,tfmini,2,9215
376.418212,tfmini,2,492
376.423980,tfmini,38,374
376.425720,laser,337,
376.432403,tfmini,0,8414
376.443054,laser,231,
376.447052,tfmini,8,3855
376.451782,tfmini,1,22787
376.457275,tfmini,9113,31232
376.459075,tfmini,49,378
376.460449,laser,41,
376.465881,tfmini,0,37152
376.469055,tfmini,2,478
376.473388,tfmini,2,370
376.477325,laser,373,
376.494293,laser,515,
376.499908,tfmini,3,4806
376.509460,tfmini,53,271
376.511230,laser,375,
376.518341,tfmini,0,8230
376.528137,laser,410,
376.529815,tfmini,31,2398
376.538452,tfmini,1,52
376.544982,laser,886,
376.559112,tfmini,4,362
376.561859,laser,429,
376.569610,tfmini,1,39220
376.572937,tfmini,2,36
376.574310,tfmini,2,36
376.575622,tfmini,5,369
376.577850,tfmini,38,376
376.579284,laser,5,
376.583496,tfmini,8,33242
376.585906,tfmini,39391,89
376.592834,tfmini,34,357
376.594299,tfmini,48,357
376.595672,laser,12,
376.599304,tfmini,290,13360
376.608032,tfmini,1,363
376.610382,tfmini,16,357
376.611785,laser,715,
376.616760,tfmini,8,4097
376.626098,tfmini,36,366
376.628356,laser,392,
376.644958,laser,286,
376.655883,tfmini,1,221
376.661315,laser,236,
376.666168,tfmini,7,4367
376.668487,tfmini,2,4588
376.675384,tfmini,1,373
376.676788,laser,49,
376.690093,laser,160,
376.691986,tfmini,49,260
376.697570,tfmini,0,8753
376.701934,laser,187,
376.706268,tfmini,292,1260
376.711486,tfmini,30,989
376.712890,laser,11,
376.716369,tfmini,0,1756
376.722564,laser,252,
376.724517,tfmini,0,231
376.725921,tfmini,0,368
376.731781,laser,269,
376.733123,tfmini,152,2801
376.740478,laser,103,
376.748718,laser,46,
376.752777,tfmini,1,355
376.754180,tfmini,2,355
376.756408,laser,142,
376.757843,tfmini,0,3909
376.763885,laser,61,
376.765106,tfmini,39206,3161
376.767883,tfmini,23006,89
376.770782,tfmini,0,580
376.772125,laser,3,
376.775970,tfmini,345,21248
376.777770,laser,814,
376.784393,laser,180,
376.786956,tfmini,22681,39321
376.790771,laser,202,
376.794525,tfmini,22791,1177
376.796966,laser,173,
376.802947,laser,937,
376.808837,laser,33,
376.811645,tfmini,775,9311
376.814514,laser,52,
376.820037,laser,107,
376.825469,laser,34,
376.830718,laser,59,
376.835296,tfmini,0,1076
376.836700,laser,8,
376.839630,tfmini,0,4383
376.841064,laser,0,
376.843017,tfmini,0,243
376.845947,laser,33,
376.850860,laser,8,
376.855560,laser,41,
376.860137,tfmini,0,1137
376.861541,laser,0,
376.863616,tfmini,0,2170
376.865051,laser,4,
376.866882,tfmini,669,2019
376.869354,laser,178,
376.872497,tfmini,153,39187
376.874053,laser,7,
376.878082,tfmini,0,22792
376.879455,laser,9,
376.882629,laser,12,
376.886810,laser,44,
376.889678,tfmini,65534,65535
376.891296,laser,5,
376.895172,laser,26,
376.898040,tfmini,0,330
376.899383,laser,4,
376.903259,laser,26,
376.907287,laser,13,
376.909637,tfmini,22811,65433
376.911193,laser,12,
376.915100,laser,10,
376.918884,laser,18,
376.921020,tfmini,1522,3122
376.922698,laser,16,
376.926452,laser,7,
376.930145,laser,8,
376.932403,tfmini,61449,39257
376.934082,laser,1,
376.937347,laser,383,
376.940979,laser,42,
376.942871,tfmini,0,4192
376.944519,laser,225,
376.946472,tfmini,0,347
376.948089,laser,9,
376.951599,laser,11,
376.954681,tfmini,266,38921
376.956237,laser,10,
376.958129,tfmini,666,325
376.959625,laser,8,
376.961791,laser,22,
376.963195,tfmini,33,1338
376.965179,laser,0,
376.968475,laser,26,
376.971771,laser,20,
376.973571,tfmini,23022,16025
376.975158,laser,2,
376.976776,tfmini,8345,16128
376.978363,laser,9,
376.981353,tfmini,758,334
376.982788,laser,2,
376.984741,laser,10,
376.985900,tfmini,39401,12185
376.987915,laser,3,
376.989501,tfmini,22936,153
376.991027,laser,3,
376.994079,laser,13,
376.996978,tfmini,39168,89
376.998504,laser,18,
377.000213,laser,26,
377.003295,laser,2,
377.006347,laser,13,
377.009277,laser,25,
377.012237,laser,194,
377.015228,laser,16,
377.018188,laser,7,
377.021057,laser,40,
377.024017,laser,2,
377.026855,laser,28,
377.029693,laser,40,
377.032531,laser,24,
377.034698,tfmini,8,10297
377.036163,laser,7,
377.038208,laser,13,
377.039367,tfmini,669,283
377.040893,laser,900,
377.042846,tfmini,0,3193
377.044281,laser,6,
377.046478,laser,24,
377.049194,laser,44,
377.051910,laser,163,
377.053863,tfmini,11417,61952
377.055480,laser,3,
377.057312,laser,28,
377.059448,tfmini,22915,153
377.061004,laser,17,
377.062713,laser,0,
377.064941,tfmini,2,1313
377.066345,laser,13,
377.067962,laser,4,
377.070495,laser,326,
377.073120,laser,20,
377.075714,laser,32,
377.078338,laser,8,
377.080810,tfmini,558,284
377.083374,laser,200,
377.085876,laser,144,
377.088378,laser,861,
377.090545,tfmini,0,5404
377.092010,laser,9,
377.093109,tfmini,0,32852
377.095886,laser,334,
377.098358,laser,48,
377.100860,laser,10,
377.103332,laser,9,
377.105773,laser,10,
377.108215,laser,0,
377.110534,laser,579,
377.112945,laser,94,
377.115417,laser,4,
377.117736,laser,107,
377.120117,laser,7,
377.122558,laser,11,
377.124786,laser,28,
377.127166,laser,13,
377.129516,laser,8,
377.131835,laser,0,
377.134155,laser,4,
377.136444,laser,9,
377.138122,tfmini,15001,2561
377.139709,laser,818,
377.140930,tfmini,656,39251
377.143310,laser,0,
377.144409,tfmini,249,1569
377.147674,tfmini,0,7534
377.150054,laser,5,
377.152221,laser,45,
377.154449,laser,22,
377.156707,laser,5,
377.158874,laser,19,
377.160644,tfmini,32,1396
377.163299,laser,1,
377.165496,laser,0,
377.167694,laser,0,
377.169403,tfmini,59225,9729
377.171966,laser,10,
377.174072,laser,58,
377.176330,laser,8,
377.178375,laser,15,
377.180511,laser,96,
377.182708,laser,0,
377.183929,tfmini,0,450
377.185302,laser,1,
377.186798,tfmini,0,23008
377.188964,laser,224,
377.191101,laser,10,
377.193237,laser,2,
377.195343,laser,14,
377.197448,laser,7,
377.199493,laser,32,
377.201599,laser,13,
377.203704,laser,3,
377.205749,laser,23,
377.207885,laser,14,
377.209960,laser,10,
377.211975,tfmini,89,27392
377.214111,laser,5,
377.215484,tfmini,89,15104
377.216979,laser,7,
377.220245,laser,47,
377.222351,laser,11,
377.223632,tfmini,11,2430
377.225097,laser,0,
377.226440,laser,237,
377.228546,laser,7,
377.229705,tfmini,33,3027
377.231170,tfmini,61737,39321
377.234741,laser,6,
377.236694,laser,124,
377.238861,laser,2,
377.240814,laser,252,
377.242950,laser,6,
377.244934,laser,72,
377.247039,laser,6,
377.248992,laser,224,
377.251037,laser,261,
377.253051,laser,711,
377.255187,laser,11,
377.257141,laser,139,
377.259185,laser,869,
377.261352,laser,0,
377.263305,laser,70,
377.265411,laser,9,
377.266998,tfmini,0,335
377.269439,laser,3,
377.271057,tfmini,89,3584
377.273468,laser,110,
377.275512,laser,62,
377.276672,tfmini,0,39171
377.279602,laser,9,
377.281677,laser,6,
377.283752,laser,0,
377.285705,laser,21,
377.287719,laser,69,
377.289398,tfmini,10,2031
377.291839,laser,16,
377.293823,laser,172,
377.295837,laser,77,
377.297973,laser,6,
377.299896,laser,56,
377.302001,laser,6,
377.303131,tfmini,37,3043
377.306060,laser,8,
377.307739,tfmini,57,15041
377.310089,laser,23,
377.312164,laser,5,
377.314117,laser,150,
377.316131,laser,138,
377.318176,laser,106,
377.320129,tfmini,34713,36099
377.322235,laser,54,
377.324340,laser,3,
377.326293,laser,21,
377.328369,laser,4,
377.330322,laser,155,
377.332366,laser,214,
377.334411,laser,71,
377.336517,laser,3,
377.337677,tfmini,13,22830
377.340484,laser,14,
377.341949,tfmini,12,39233
377.344512,laser,191,
377.346557,laser,37,
377.348541,laser,511,
377.350616,laser,8,
377.352478,tfmini,23,23018
377.354278,tfmini,26,556
377.356658,laser,36,
377.358795,laser,2,
377.360717,laser,125,
377.362762,laser,116,
377.364776,laser,82,
377.366882,laser,5,
377.368835,laser,59,
377.370361,tfmini,22873,0
377.372924,laser,4,
377.374969,laser,1,
377.376922,laser,44,
377.378845,tfmini,0,39201
377.380920,tfmini,22937,0
377.383087,laser,18,
377.385070,laser,11,
377.386840,tfmini,0,22937
377.389160,laser,2,
377.391113,tfmini,0,2392
377.393157,laser,12,
377.395141,laser,80,
377.397155,laser,284,
377.399230,laser,9,
377.401306,laser,4,
377.402435,tfmini,14,2257
377.405334,laser,2,
377.406707,tfmini,19,14288
377.408203,laser,40,
377.411437,laser,5,
377.412902,tfmini,36,3043
377.415374,tfmini,40,39257
377.417480,laser,2,
377.419525,laser,1,
377.421478,laser,166,
377.423492,laser,57,
377.425018,tfmini,1414,15722
377.426666,tfmini,22920,36505
377.428283,laser,5,
377.429626,laser,8,
377.431671,laser,4,
377.433593,laser,39,
377.435638,tfmini,921,15661
377.437652,laser,137,
377.439239,tfmini,41,14404
377.440734,tfmini,22824,8089
377.442382,laser,8,
377.443817,laser,5,
377.444915,tfmini,39257,21
377.447814,laser,17,
377.449798,laser,511,
377.451812,laser,556,
377.453826,laser,113,
377.455871,laser,40,
377.457885,laser,164,
377.459930,laser,16,
377.461944,laser,24,
377.463928,laser,154,
377.465454,tfmini,14,22790
377.467987,laser,74,
377.470153,laser,5,
377.472076,laser,18,
377.473815,tfmini,24,754
377.476135,laser,14,
377.478118,laser,110,
377.480163,laser,58,
377.481445,tfmini,31,473
377.482818,laser,6,
377.484191,laser,130,
377.486206,laser,76,
377.488311,laser,7,
377.490264,laser,44,
377.492370,laser,13,
377.494354,laser,5,
377.496307,laser,883,
377.497619,tfmini,0,262
377.498992,laser,0,
377.500457,laser,7,
377.501922,tfmini,39168,89
377.504516,laser,5,
377.506103,tfmini,39168,153
377.508483,laser,33,
377.510589,laser,4,
377.512512,laser,135,
377.514556,laser,72,
377.516632,laser,2,
377.518585,laser,23,
377.520599,laser,40,
377.522705,laser,3,
377.524139,tfmini,63502,39321
377.526062,tfmini,16,2262
377.527496,laser,8,
377.530303,tfmini,25,2765
377.532867,laser,5,
377.534790,laser,37,
377.536895,laser,5,
377.538818,laser,38,
377.540344,tfmini,39310,10905
377.542846,laser,148,
377.544891,laser,111,
377.546905,laser,132,
377.548919,laser,132,
377.550933,laser,128,
377.552947,laser,268,
377.554962,laser,388,
377.557037,laser,138,
377.559051,laser,342,
377.561065,laser,355,
377.563110,laser,160,
377.564422,tfmini,12121,6144
377.566040,laser,982,
377.569152,laser,48,
377.571166,laser,526,
377.572387,tfmini,22937,16
377.575225,laser,105,
377.577270,laser,56,
377.579345,laser,7,
377.581298,laser,22,
377.583312,laser,129,
377.585388,laser,16,
377.587402,laser,19,
377.589416,laser,111,
377.591430,laser,12,
377.592651,tfmini,16,1057
377.595550,laser,4,
377.596771,tfmini,23,819
377.598175,laser,9,
377.599487,laser,139,
377.601196,tfmini,28,546
377.603576,laser,16,
377.605560,laser,392,
377.607727,laser,4,
377.609619,laser,32,
377.611419,tfmini,0,1637
377.613098,tfmini,0,305
377.614501,laser,8,
377.615966,tfmini,0,320
377.617797,laser,5,
377.619140,tfmini,153,4864
377.621765,laser,67,
377.623870,laser,1,
377.625823,laser,59,
377.627807,laser,961,
377.629943,laser,3,
377.631866,laser,44,
377.633880,laser,858,
377.635894,laser,331,
377.637603,tfmini,1024,39320
377.639221,tfmini,9728,22937
377.640808,laser,10,
377.644104,laser,5,
377.645996,tfmini,13,39321
377.648132,laser,7,
377.650115,laser,37,
377.652099,laser,89,
377.654022,tfmini,21,2615
377.655548,tfmini,26,2615
377.656982,laser,4,
377.660278,laser,8,
377.662322,laser,3,
377.664245,laser,16,
377.666259,laser,147,
377.667724,tfmini,44,14813
377.670349,laser,84,
377.672424,laser,6,
377.674377,laser,142,
377.676391,laser,105,
377.678405,laser,77,
377.680511,laser,7,
377.682434,laser,428,
377.684478,laser,424,
377.686523,tfmini,14489,3840
377.688568,laser,7,
377.690643,laser,1,
377.691864,tfmini,6233,13056
377.694396,tfmini,20,23024
377.696594,laser,123,
377.698638,laser,115,
377.700683,laser,82,
377.702789,laser,5,
377.704711,laser,131,
377.706756,laser,38,
377.707946,tfmini,12,1751
377.710845,laser,6,
377.712799,laser,300,
377.714630,tfmini,39173,3993
377.716766,tfmini,17,1041
377.718841,laser,258,
377.720916,laser,17,
377.723022,laser,3,
377.724945,laser,27,
377.727050,laser,15,
377.729034,laser,15,
377.731018,laser,428,
377.733032,laser,188,
377.735046,laser,93,
377.737152,laser,6,
377.739105,laser,31,
377.740295,tfmini,0,1394
377.742431,tfmini,0,312
377.743804,laser,4,
377.745239,laser,5,
377.747161,laser,415,
377.749206,laser,62,
377.750610,tfmini,0,591
377.752014,laser,8,
377.753326,laser,0,
377.754943,tfmini,39257,0
377.756896,tfmini,0,787
377.759338,laser,52,
377.761352,laser,651,
377.763458,laser,3,
377.765228,tfmini,22937,39367
377.767456,laser,6,
377.769531,laser,4,
377.771301,tfmini,12,2070
377.773468,laser,168,
377.774719,tfmini,14,62041
377.777526,laser,77,
377.779510,laser,767,
377.781555,laser,68,
377.783569,laser,650,
377.785644,laser,166,
377.787658,laser,78,
377.789733,laser,7,
377.791229,tfmini,13861,22873
377.793731,laser,67,
377.795257,tfmini,44,14613
377.797760,laser,82,
377.799438,tfmini,1339,15573
377.801879,laser,8,
377.803924,laser,9,
377.805847,laser,134,
377.807861,laser,129,
377.809875,laser,100,
377.811889,laser,78,
377.814025,laser,3,
377.815979,laser,182,
377.817993,laser,80,
377.820098,laser,8,
377.821563,tfmini,39257,19
377.823577,tfmini,16,39321
377.826171,laser,3,
377.827301,tfmini,12,39392
377.828857,tfmini,39176,3225
377.832122,laser,742,
377.834167,laser,54,
377.836151,laser,331,
377.838226,laser,16,
377.840270,laser,47,
377.842254,laser,914,
377.844299,laser,76,
377.846313,laser,59,
377.847839,tfmini,20,808
377.849243,laser,617,
377.852020,tfmini,27,546
377.854461,laser,7,
377.856506,laser,13,
377.858489,laser,8,
377.860534,laser,6,
377.862457,laser,561,
377.864501,laser,534,
377.866638,laser,3,
377.868560,laser,34,
377.870574,laser,716,
377.872711,laser,4,
377.874664,laser,24,
377.876556,tfmini,153,6656
377.878662,laser,465,
377.880676,laser,407,
377.882690,laser,580,
377.884735,laser,379,
377.886749,laser,456,
377.888763,laser,424,
377.890777,laser,404,
377.892822,laser,177,
377.894866,laser,12,
377.896453,tfmini,8,39257
377.898956,laser,2,
377.900695,tfmini,14,39233
377.902954,laser,101,
377.904998,laser,20,
377.906982,laser,127,
377.909027,laser,23,
377.910919,tfmini,20509,39257
377.913055,laser,179,
377.915069,laser,341,
377.916595,tfmini,42,3043
377.918762,tfmini,48,14890
377.921112,laser,267,
377.923187,laser,28,
377.925170,laser,649,
377.927185,laser,638,
377.929229,laser,576,
377.931243,laser,344,
377.933258,laser,250,
377.935302,laser,138,
377.937316,laser,272,
377.939331,laser,118,
377.941375,laser,59,
377.942657,tfmini,22937,41
377.944183,laser,6,
377.945312,tfmini,8345,36608
377.947509,laser,3,
377.949432,laser,557,
377.951263,tfmini,55705,34832
377.953521,laser,33,
377.955505,laser,658,
377.957550,laser,205,
377.959564,laser,109,
377.961608,laser,8,
377.963684,laser,3,
377.965667,laser,31,
377.967590,tfmini,15,1321
377.969207,tfmini,16,1034
377.971740,laser,12,
377.973754,laser,16,
377.975433,tfmini,25,756
377.977722,tfmini,28,584
377.979766,tfmini,30,531
377.981811,laser,172,
377.983825,laser,101,
377.985534,tfmini,50,1663
377.987030,tfmini,0,39257
377.988494,laser,4,
377.989959,laser,11,
377.991943,laser,201,
377.993957,laser,76,
377.996032,laser,1,
377.997985,laser,837,
378.000000,laser,750,
378.002075,laser,20,
378.004028,laser,422,
378.006072,laser,730,
378.008087,laser,830,
378.010192,laser,7,
378.011932,tfmini,0,59345
378.014251,laser,9,
378.015960,tfmini,2304,22937
378.018280,laser,6,
378.020324,laser,6,
378.022277,laser,53,
378.024383,laser,4,
378.026336,laser,12,
378.028381,laser,20,
378.030364,laser,29,
378.032379,laser,115,
378.034423,laser,6,
378.036468,laser,3,
378.037719,tfmini,22,2661
378.039154,laser,8,
378.040496,laser,12,
378.042449,laser,885,
378.044616,laser,6,
378.046539,laser,163,
378.048553,laser,318,
378.050567,laser,619,
378.052581,laser,933,
378.054595,laser,254,
378.056640,laser,291,
378.058746,laser,7,
378.060699,laser,110,
378.062713,laser,209,
378.064727,laser,132,
378.066741,laser,467,
378.068756,laser,537,
378.070068,tfmini,10905,33536
378.071716,laser,872,
378.073394,tfmini,22815,6809
378.076568,tfmini,4249,39177
378.078887,laser,143,
378.080718,tfmini,22797,3481
378.083007,laser,4,
378.085021,laser,5,
378.086975,laser,113,
378.088317,tfmini,13,1782
378.089752,laser,12,
378.093048,laser,17,
378.094390,tfmini,15,1388
378.095794,laser,0,
378.097137,laser,8,
378.099090,laser,201,
378.101165,laser,68,
378.103271,laser,6,
378.105133,tfmini,22786,7065
378.107208,laser,414,
378.109222,laser,382,
378.111236,laser,144,
378.113281,laser,49,
378.115386,laser,7,
378.116607,tfmini,53,1593
378.118072,laser,2,
378.119415,laser,9,
378.121337,laser,124,
378.123168,tfmini,0,22788
378.125457,laser,1,
378.127410,laser,213,
378.128875,tfmini,153,9984
378.131500,laser,33,
378.132904,tfmini,0,39170
378.134368,laser,20,
378.137573,laser,19,
378.139556,laser,190,
378.141571,laser,53,
378.143585,laser,430,
378.145416,tfmini,0,1384
378.147674,laser,17,
378.149658,laser,100,
378.151702,laser,13,
378.153717,laser,80,
378.155700,laser,139,
378.157745,laser,32,
378.159118,tfmini,15,2084
378.160552,laser,7,
378.161865,laser,2,
378.163818,laser,226,
378.165863,laser,8,
378.167938,laser,2,
378.169982,laser,4,
378.171722,tfmini,33,2925
378.173950,laser,34,
378.176025,laser,6,
378.177978,laser,47,
378.180053,laser,2,
378.182006,laser,771,
378.184020,laser,621,
378.186035,laser,362,
378.188049,laser,537,
378.189514,tfmini,1420,2398
378.192169,laser,12,
378.193939,tfmini,920,15364
378.196136,tfmini,42,2511
378.198181,laser,482,
378.199493,tfmini,26,22833
378.201019,laser,6,
378.204284,laser,8,
378.206329,laser,9,
378.208282,laser,189,
378.210296,laser,248,
378.212249,tfmini,12,2051
378.213745,tfmini,2969,1792
378.215301,laser,641,
378.218414,laser,790,
378.220245,tfmini,13,1517
378.222442,laser,358,
378.224517,laser,12,
378.225952,tfmini,16,39257
378.228088,tfmini,19,996
378.230560,laser,27,
378.232574,laser,170,
378.234375,tfmini,26,549
378.236663,laser,4,
378.238616,laser,144,
378.240631,laser,67,
378.242736,laser,5,
378.244262,tfmini,32,451
378.246337,tfmini,0,1571
378.248748,laser,95,
378.250854,laser,6,
378.252777,laser,194,
378.254821,laser,81,
378.256347,tfmini,153,3584
378.258941,laser,6,
378.260894,laser,36,
378.262969,laser,1,
378.264099,tfmini,22873,0
378.267028,laser,3,
378.268981,laser,31,
378.270629,tfmini,39168,89
378.273101,laser,7,
378.274993,laser,205,
378.277069,laser,182,
378.279083,laser,90,
378.281158,laser,3,
378.283142,laser,19,
378.285156,laser,37,
378.287170,laser,60,
378.288696,tfmini,13,2060
378.291229,laser,10,
378.293243,laser,13,
378.295257,laser,34,
378.297271,laser,88,
378.299377,laser,2,
378.301300,laser,29,
378.303436,laser,0,
378.305358,laser,71,
378.307006,tfmini,42,14607
378.309478,laser,9,
378.311431,laser,134,
378.313476,laser,20,
378.315460,laser,214,
378.317504,laser,96,
378.319580,laser,5,
378.320709,tfmini,1414,16104
378.323638,laser,3,
378.325378,tfmini,12441,35840
378.327606,laser,68,
378.329620,tfmini,23,13439
378.331726,laser,5,
378.333343,tfmini,18,2658
378.335754,laser,0,
378.337707,laser,178,
378.339721,laser,145,
378.341766,laser,131,
378.343811,laser,17,
378.345611,tfmini,12,39321
378.347808,laser,117,
378.349517,tfmini,12,1587
378.351928,laser,1,
378.353881,laser,26,
378.355895,laser,54,
378.357879,laser,331,
378.359741,tfmini,20,39257
378.362030,laser,5,
378.364074,laser,3,
378.366027,laser,113,
378.368041,laser,74,
378.369323,tfmini,30,583
378.370697,laser,6,
378.371826,tfmini,31,514
378.374114,laser,18,
378.376129,laser,72,
378.377777,tfmini,0,1661
378.380096,tfmini,0,314
378.382141,laser,519,
378.384185,laser,220,
378.385772,tfmini,89,0
378.387115,laser,16,
378.388977,tfmini,153,8704
378.391143,tfmini,0,624
378.393981,tfmini,0,38980
378.396392,laser,8,
378.398468,laser,4,
378.400390,laser,61,
378.401794,tfmini,0,1327
378.403198,laser,7,
378.405761,tfmini,0,1307
378.407165,laser,4,
378.408508,laser,12,
378.410461,laser,353,
378.412506,laser,42,
378.414520,laser,587,
378.416564,laser,12,
378.418579,laser,29,
378.420593,laser,61,
378.422576,laser,469,
378.424652,laser,29,
378.426666,laser,762,
378.428680,laser,46,
378.429962,tfmini,28,2869
378.431427,laser,2,
378.432769,laser,7,
378.434814,laser,9,
378.436767,laser,215,
378.438781,laser,177,
378.440795,laser,124,
378.442810,laser,82,
378.444915,laser,5,
378.446868,laser,156,
378.448883,laser,137,
378.450897,laser,118,
378.452972,laser,44,
378.454711,tfmini,919,39166
378.457031,laser,24,
378.459014,laser,211,
378.460449,tfmini,8345,9728
378.463104,laser,9,
378.464447,tfmini,21,39321
378.465972,laser,193,
378.469085,laser,676,
378.470550,tfmini,2316,39257
378.473205,laser,6,
378.475250,laser,6,
378.476898,tfmini,1814,2456
378.478942,tfmini,13,1612
378.481353,laser,9,
378.483306,laser,15,
378.485321,laser,38,
378.487304,laser,103,
378.489349,laser,24,
378.491394,laser,25,
378.493377,laser,205,
378.495391,laser,184,
378.497406,laser,153,
378.499450,laser,39,
378.500610,tfmini,29,516
378.502746,tfmini,32,501
378.504119,laser,8,
378.505493,laser,229,
378.507507,laser,184,
378.509582,laser,78,
378.511657,laser,2,
378.513610,laser,45,
378.515716,laser,7,
378.517639,laser,60,
378.519744,laser,4,
378.521697,laser,47,
378.523590,tfmini,153,9472
378.525817,laser,9,
378.526947,tfmini,22937,0
378.529754,laser,321,
378.531188,tfmini,0,39216
378.532684,laser,24,
378.534942,tfmini,0,1350
378.536376,laser,0,
378.537811,laser,624,
378.539886,laser,85,
378.541992,laser,7,
378.543945,laser,16,
378.545959,laser,35,
378.547973,laser,53,
378.549407,tfmini,12,2082
378.550842,laser,12,
378.554016,laser,82,
378.556152,laser,2,
378.558074,laser,24,
378.560058,laser,493,
378.562103,laser,294,
378.564086,laser,460,
378.566253,laser,5,
378.567840,tfmini,42,14371
378.570251,laser,20,
378.572235,laser,289,
378.574249,laser,89,
378.576354,laser,5,
378.578308,laser,66,
378.580383,laser,7,
378.581634,tfmini,35161,7685
378.583221,laser,576,
378.586364,laser,217,
378.588378,laser,139,
378.589813,tfmini,9881,38144
378.592407,laser,659,
378.594573,laser,2,
378.596466,laser,30,
378.597656,tfmini,5529,2560
378.600006,tfmini,22800,3673
378.602630,laser,2,
378.604003,tfmini,22937,12
378.605438,laser,98,
378.608093,tfmini,12,39257
378.610656,laser,29,
378.612670,laser,35,
378.614685,laser,52,
378.616699,laser,34,
378.618713,laser,92,
378.620727,laser,355,
378.622802,laser,7,
378.624877,laser,5,
378.626831,laser,65,
378.628936,laser,7,
378.630859,laser,30,
