timestamp_sec,source,value1,value2
152.812866,laser,540,
152.817276,tfmini,0,4035
152.822738,tfmini,1,319
152.824157,tfmini,1,35
152.834594,laser,446,
152.841156,tfmini,1,2788
152.856124,laser,482,
152.861862,tfmini,0,2326
152.864349,tfmini,1,39257
152.871337,tfmini,62,328
152.874023,tfmini,291,4625
152.877685,laser,661,
152.896377,tfmini,299,11785
152.899246,laser,467,
152.901092,tfmini,0,35354
152.902587,tfmini,0,9234
152.907165,tfmini,1,23005
152.909164,tfmini,1,278
152.913375,tfmini,37,343
152.914810,tfmini,51,343
152.920440,laser,596,
152.933914,tfmini,14,343
152.941421,laser,431,
152.944458,tfmini,0,4128
152.951232,tfmini,1,227
152.958465,tfmini,242,5150
152.961563,tfmini,289,11265
152.963134,laser,4,
152.968154,tfmini,22784,153
152.978744,tfmini,58,336
152.983184,laser,547,
152.988525,tfmini,0,3853
152.995101,tfmini,6,240
152.998764,tfmini,61,360
153.004165,laser,486,
153.005493,tfmini,11,34618
153.024932,laser,523,
153.026504,tfmini,0,4357
153.027938,tfmini,0,4357
153.031417,tfmini,0,2595
153.033798,tfmini,1,603
153.040771,tfmini,136,358
153.045349,laser,593,
153.064025,tfmini,290,10541
153.065567,laser,580,
153.067733,tfmini,0,33286
153.069229,tfmini,0,8968
153.081115,tfmini,63,326
153.082534,tfmini,139,326
153.084030,tfmini,265,9419
153.085861,laser,469,
153.090591,tfmini,0,4140
153.093246,tfmini,0,2384
153.100128,tfmini,49,344
153.103271,tfmini,273,8429
153.106201,laser,506,
153.109863,tfmini,0,36139
153.114242,tfmini,1,39230
153.118530,tfmini,4,39196
153.126525,laser,524,
153.131866,tfmini,0,2884
153.139968,tfmini,2,349
153.144134,tfmini,1,803
153.146606,laser,527,
153.150238,tfmini,0,9000
153.158020,tfmini,1,47
153.162780,tfmini,61,574
153.164215,tfmini,149,574
153.166397,laser,478,
153.179031,tfmini,2,321
153.185989,laser,484,
153.196197,tfmini,1,38
153.199615,tfmini,2,338
153.203903,tfmini,5,965
153.205276,tfmini,290,11499
153.206802,laser,4,
153.213989,tfmini,0,802
153.225509,laser,524,
153.227935,tfmini,33,4040
153.233306,tfmini,2,722
153.234695,tfmini,1,248
153.245147,laser,602,
153.247802,tfmini,0,35961
153.251342,tfmini,0,2571
153.257888,tfmini,33,333
153.264648,laser,406,
153.268661,tfmini,0,3840
153.272033,tfmini,1,2552
153.275161,tfmini,1,41
153.281661,tfmini,261,10013
153.283813,laser,441,
153.287200,tfmini,0,4433
153.290695,tfmini,0,3587
153.292129,tfmini,0,39227
153.302337,tfmini,305,11275
153.303833,laser,4,
153.305923,tfmini,0,34771
153.307434,tfmini,0,8712
153.315551,tfmini,2304,22937
153.320739,tfmini,58,1296
153.322204,laser,334,
153.325469,tfmini,35,39242
153.329437,tfmini,2,2619
153.334045,tfmini,259,22937
153.341293,laser,609,
153.343841,tfmini,22784,153
153.352722,tfmini,0,353
153.360397,laser,513,
153.364059,tfmini,0,35619
153.369277,tfmini,0,216
153.377243,tfmini,286,22873
153.379302,laser,462,
153.393402,tfmini,39,361
153.394882,tfmini,52,613
153.397964,laser,568,
153.401382,tfmini,0,35399
153.407821,tfmini,1,244
153.416595,laser,650,
153.435287,laser,716,
153.439514,tfmini,0,35701
153.448028,tfmini,33,326
153.452499,tfmini,249,9796
153.453994,laser,525,
153.455200,tfmini,14,9796
153.459197,tfmini,0,4112
153.472518,laser,556,
153.490951,laser,422,
153.498931,tfmini,39321,1
153.509231,laser,451,
153.513732,tfmini,0,9016
153.517227,tfmini,0,824
153.526687,tfmini,21,9473
153.528106,laser,5,
153.532135,tfmini,0,4298
153.545593,laser,466,
153.550689,tfmini,1,3697
153.561111,tfmini,249,1362
153.563583,tfmini,249,2614
153.565078,laser,3,
153.574203,tfmini,1,37
153.581832,laser,424,
153.587203,tfmini,5,3777
153.590438,tfmini,2,273
153.592651,tfmini,2,39
153.595138,tfmini,2,325
153.599746,laser,509,
153.617660,laser,456,
153.622146,tfmini,0,8800
153.626235,tfmini,1,491
153.635391,laser,493,
153.642593,tfmini,1,2650
153.646194,tfmini,1,43
153.648666,tfmini,18,319
153.653091,laser,486,
153.655670,tfmini,289,39403
153.664031,tfmini,8192,22873
153.666030,tfmini,4,334
153.670806,laser,419,
153.674423,tfmini,30464,7696
153.684890,tfmini,35,345
153.687332,tfmini,149,1608
153.688796,laser,24,
153.691055,tfmini,14,2855
153.693496,tfmini,1,4129
153.696029,tfmini,1,3367
153.706069,laser,409,
153.715896,tfmini,1,243
153.723419,laser,791,
153.725494,tfmini,0,33130
153.727722,tfmini,0,4403
153.740798,laser,433,
153.742980,tfmini,0,34418
153.746490,tfmini,0,4181
153.749893,tfmini,153,14336
153.753005,tfmini,1,312
153.756835,tfmini,144,766
153.758255,laser,170,
153.775390,laser,413,
153.781707,tfmini,1,3403
153.783142,tfmini,1,1084
153.791641,tfmini,245,10268
153.793182,laser,15,
153.801055,tfmini,22784,153
153.807006,tfmini,49,352
153.809890,laser,409,
153.823745,tfmini,32,310
153.826858,laser,590,
153.834320,tfmini,2,1382
153.843292,tfmini,19,2140
153.844726,laser,4,
153.847686,tfmini,8,3826
153.849151,tfmini,3,4145
153.855804,tfmini,3,313
153.860641,laser,490,
153.872070,tfmini,0,230
153.877670,laser,396,
153.889572,tfmini,21,307
153.892059,tfmini,51,331
153.894561,laser,455,
153.901473,tfmini,15616,39257
153.906402,tfmini,13,251
153.911254,tfmini,265,10737
153.912796,laser,2,
153.917312,tfmini,0,4114
153.928070,laser,403,
153.944259,tfmini,46,2312
153.945693,laser,3,
153.960876,tfmini,148,1832
153.962371,laser,4,
153.963485,tfmini,35,3356
153.976058,tfmini,1,1263
153.977478,tfmini,56,1263
153.978942,laser,4,
153.991973,tfmini,60,476
153.994323,laser,430,
154.001373,tfmini,0,22818
154.005203,tfmini,0,203
154.009613,tfmini,32,352
154.010986,laser,108,
154.015457,tfmini,4,4325
154.019683,tfmini,2305,39257
154.027069,laser,439,
154.034469,tfmini,0,1074
154.043258,laser,406,
154.045700,tfmini,305,12340
154.047225,tfmini,13,36430
154.056411,tfmini,4,342
154.059066,laser,448,
154.060791,tfmini,40,2344
154.069122,tfmini,2,39321
154.073699,laser,441,
154.086776,laser,387,
154.096130,tfmini,13,61
154.098785,laser,336,
154.110046,laser,422,
154.117080,tfmini,49,4100
154.120834,laser,338,
154.131195,laser,362,
154.138748,tfmini,0,33135
154.141265,laser,721,
154.149658,tfmini,0,463
154.151123,laser,399,
154.153915,tfmini,0,261
154.159179,tfmini,0,39188
154.160675,laser,361,
154.165145,tfmini,36,623
154.167587,tfmini,28,3795
154.169784,tfmini,5,39177
154.171234,laser,0,
154.177490,tfmini,286,12846
154.179000,laser,465,
154.187973,laser,359,
154.194335,tfmini,1,3808
154.196838,laser,288,
154.205551,laser,141,
154.212005,tfmini,52,4128
154.213439,tfmini,34,1549
154.214889,laser,3,
154.218078,tfmini,17,336
154.222366,laser,183,
154.224411,tfmini,0,196
154.230499,laser,428,
154.235946,tfmini,525,1997
154.238647,laser,311,
154.246658,laser,474,
154.254653,laser,257,
154.257888,tfmini,2,315
154.262405,laser,621,
154.267166,tfmini,1,1301
154.270141,laser,225,
154.276092,tfmini,303,22983
154.277648,laser,988,
154.285247,laser,182,
154.292755,laser,81,
154.297439,tfmini,4,327
154.299911,tfmini,14,3782
154.301376,laser,3,
154.307327,laser,415,
154.311325,tfmini,1,335
154.314529,laser,321,
154.316802,tfmini,39321,43
154.321578,laser,428,
154.328704,laser,91,
154.334136,tfmini,1,2863
154.335586,tfmini,1,2863
154.336975,laser,1,
154.342666,laser,75,
154.347885,tfmini,0,2853
154.349517,laser,75,
154.354553,tfmini,0,772
154.356201,laser,480,
154.359100,tfmini,9817,22937
154.362976,laser,72,
154.364257,tfmini,1,3119
154.369659,laser,26,
154.376235,laser,141,
154.377807,tfmini,6,3947
154.382843,laser,49,
154.389312,laser,71,
154.392562,tfmini,0,213
154.395736,laser,45,
154.402084,laser,96,
154.408386,laser,112,
154.410934,tfmini,7,39205
154.413848,tfmini,5,1295
154.415267,laser,4,
154.418334,tfmini,1177,32768
154.419937,tfmini,6,192
154.421279,laser,0,
154.422912,tfmini,247,773
154.427185,laser,18,
154.429824,tfmini,26,35700
154.433258,laser,43,
154.438049,tfmini,0,300
154.439422,laser,4,
154.443099,tfmini,153,64512
154.445343,laser,39,
154.451354,laser,92,
154.454086,tfmini,0,39257
154.455780,tfmini,0,309
154.457275,laser,381,
154.460449,tfmini,0,2827
154.462585,tfmini,0,310
154.463973,laser,3,
154.469055,laser,378,
154.474853,laser,777,
154.480636,laser,283,
154.484924,tfmini,0,301
154.486404,laser,869,
154.490249,tfmini,0,980
154.492187,laser,61,
154.497817,laser,281,
154.501220,tfmini,2304,22792
154.503555,laser,15,
154.505325,tfmini,41,524
154.509048,laser,72,
154.514480,tfmini,256,39402
154.516021,laser,6,
154.520126,laser,566,
154.525344,tfmini,14358,22873
154.526992,laser,4,
154.531143,laser,387,
154.536544,laser,418,
154.539794,tfmini,547,3538
154.542007,laser,15,
154.544250,tfmini,36,11825
154.547332,laser,57,
154.549697,tfmini,31,316
154.552658,laser,220,
154.558074,laser,20,
154.561584,tfmini,154,22937
154.563354,laser,14,
154.568481,laser,447,
154.572723,tfmini,153,36864
154.574264,laser,4,
154.576126,tfmini,0,1561
154.578979,laser,14,
154.580139,tfmini,139,2800
154.583236,tfmini,0,32874
154.584655,laser,3,
154.589370,laser,15,
154.594299,tfmini,61,320
154.595703,laser,4,
154.599578,laser,238,
154.604766,laser,11,
154.606170,tfmini,642,294
154.609786,laser,261,
154.614990,laser,15,
154.620117,laser,26,
154.624176,tfmini,34201,35840
154.625747,laser,4,
154.630233,laser,91,
154.632858,tfmini,42,4396
154.635269,laser,343,
154.639541,tfmini,769,6448
154.641021,laser,4,
154.642135,tfmini,486,1602
154.645004,tfmini,0,23016
154.646438,laser,4,
154.650588,laser,58,
154.655715,laser,12,
154.659896,tfmini,46,204
154.661285,laser,9,
154.665786,laser,15,
154.670822,laser,28,
154.672698,tfmini,0,1273
154.675903,laser,21,
154.680984,laser,14,
154.685333,tfmini,669,293
154.686767,laser,3,
154.691009,laser,379,
154.693923,tfmini,0,534
154.696029,laser,585,
154.701202,laser,5,
154.706146,laser,787,
154.711318,laser,14,
154.714157,tfmini,146,4063
154.715789,tfmini,29,210
154.717208,laser,2,
154.721145,tfmini,39313,58457
154.722747,laser,4,
154.725830,tfmini,0,35455
154.727279,laser,3,
154.731292,tfmini,313,3035
154.732788,laser,4,
154.733886,tfmini,39196,14425
154.736480,laser,47,
154.741592,laser,14,
154.745254,tfmini,0,39186
154.746673,laser,10,
154.751678,laser,11,
154.753570,tfmini,574,255
154.756622,laser,154,
154.761672,laser,75,
154.763809,tfmini,0,1275
154.766784,laser,12,
154.771774,laser,264,
154.774078,tfmini,0,39307
154.776870,laser,40,
154.779098,tfmini,58,335
154.781753,tfmini,0,222
154.783111,laser,6,
154.786880,laser,240,
154.790145,tfmini,0,34497
154.791961,laser,19,
154.794097,tfmini,0,829
154.797058,laser,11,
154.802078,laser,53,
154.807098,laser,146,
154.812164,laser,18,
154.814468,tfmini,0,453
154.817153,laser,47,
154.820144,tfmini,0,12784
154.821609,tfmini,0,12784
154.823059,laser,3,
154.826828,tfmini,32,35359
154.828353,laser,4,
154.831298,tfmini,0,2170
154.832672,laser,2,
154.837387,laser,17,
154.839645,tfmini,0,1762
154.841110,tfmini,29,1762
154.842529,laser,17,
154.847427,laser,16,
154.852432,laser,44,
154.857437,laser,374,
154.859390,tfmini,0,893
154.862548,laser,100,
154.867401,tfmini,0,2522
154.868820,laser,3,
154.872558,laser,833,
154.875610,tfmini,0,14582
154.877685,laser,13,
154.882690,laser,11,
154.885665,tfmini,0,2516
154.887771,laser,10,
154.892807,laser,40,
154.896133,tfmini,0,7176
154.897796,laser,321,
154.901062,tfmini,149,3868
154.902801,laser,721,
154.907836,laser,177,
154.911331,tfmini,0,39245
154.912933,laser,15,
154.916397,tfmini,0,1137
154.917922,laser,404,
154.923065,laser,9,
154.927825,tfmini,669,299
154.929260,laser,2,
154.931121,tfmini,0,15877
154.933090,laser,34,
154.938095,laser,67,
154.943099,laser,168,
154.945541,tfmini,37,258
154.948257,laser,12,
154.953277,laser,17,
154.954910,tfmini,135,350
154.958297,laser,19,
154.963333,laser,18,
154.968353,laser,15,
154.972076,tfmini,39321,609
154.973602,laser,5,
154.978256,tfmini,0,39325
154.979690,laser,4,
154.983459,laser,304,
154.986724,tfmini,0,33748
154.988540,laser,19,
154.990310,tfmini,22790,153
154.992248,tfmini,0,879
154.993606,laser,12,
154.994766,tfmini,289,39370
154.998489,laser,874,
155.001754,tfmini,39168,89
155.003616,laser,17,
155.006240,tfmini,645,39168
155.008636,laser,142,
155.011291,tfmini,563,362
155.013641,tfmini,22926,89
155.015121,laser,3,
155.017822,tfmini,0,2533
155.019210,laser,3,
155.023727,tfmini,0,35131
155.025146,laser,4,
155.028793,laser,36,
155.033798,laser,160,
155.038864,laser,148,
155.043914,laser,196,
155.047805,tfmini,300,22937
155.049331,laser,2,
155.054031,laser,22,
155.059036,laser,20,
155.064056,laser,42,
155.069076,laser,389,
155.073547,tfmini,501,2310
155.075027,laser,4,
155.079071,tfmini,0,1025
155.080474,laser,4,
155.084213,laser,229,
155.087234,tfmini,228,333
155.089263,laser,22,
155.091506,tfmini,0,39168
155.094268,laser,155,
155.098495,tfmini,0,39257
155.099914,laser,5,
155.104446,laser,16,
155.105712,tfmini,643,294
155.109481,laser,21,
155.111480,tfmini,0,1122
155.113891,tfmini,295,2942
155.115371,laser,4,
155.119506,laser,16,
155.122375,tfmini,0,39257
155.124465,laser,414,
155.127014,tfmini,651,264
155.129547,laser,150,
155.132354,tfmini,0,477
155.134689,laser,11,
155.138275,tfmini,1,13607
155.139755,laser,7,
155.144165,tfmini,153,1024
155.145690,laser,2,
155.149688,laser,103,
155.151382,tfmini,153,337
155.152893,tfmini,147,337
155.154693,laser,294,
155.159759,laser,284,
155.164932,laser,9,
155.166534,tfmini,0,1332
155.169052,tfmini,39257,667
155.170608,laser,0,
155.171844,tfmini,575,324
155.174163,tfmini,0,34365
155.175643,laser,2,
155.179885,laser,250,
155.184967,laser,51,
155.189285,tfmini,665,253
155.190719,laser,2,
155.195037,laser,259,
155.199783,tfmini,741,55552
155.201339,laser,3,
155.205108,laser,247,
155.208236,tfmini,562,350
155.209701,tfmini,138,7945
155.211196,laser,4,
155.212783,tfmini,0,1232
155.215179,laser,43,
155.220230,laser,129,
155.223495,tfmini,0,1841
155.225357,laser,13,
155.226638,tfmini,56,324
155.230377,laser,13,
155.231536,tfmini,0,23019
155.233642,tfmini,0,1510
155.235321,laser,309,
155.238372,tfmini,7577,33282
155.240341,laser,213,
155.245391,laser,89,
155.247772,tfmini,640,298
155.249984,tfmini,22792,153
155.251525,laser,2,
155.253021,tfmini,0,731
155.255569,laser,14,
155.260604,laser,15,
155.263809,tfmini,259,3676
155.265533,laser,373,
155.270385,tfmini,508,2366
155.271911,laser,4,
155.275665,laser,14,
155.279525,tfmini,0,2312
155.280914,laser,5,
155.285781,laser,12,
155.288253,tfmini,0,1822
155.290786,laser,34,
155.295196,tfmini,22937,0
155.296676,laser,3,
155.300796,laser,116,
155.302368,tfmini,645,311
155.305892,laser,14,
155.310684,tfmini,759,3172
155.312164,laser,0,
155.314193,tfmini,0,33084
155.315994,laser,19,
155.321044,laser,22,
155.326049,laser,15,
155.330276,tfmini,749,243
155.331695,laser,0,
155.334884,tfmini,1,13426
155.336349,laser,4,
155.337585,tfmini,265,2518
155.341156,laser,19,
155.346191,laser,32,
155.351196,laser,152,
155.352508,tfmini,0,201
155.353897,tfmini,0,9512
155.356292,laser,15,
155.359024,tfmini,227,343
155.361312,laser,12,
155.366302,laser,18,
155.367462,tfmini,647,324
155.369827,tfmini,0,39177
155.371398,laser,10,
155.373626,tfmini,0,1053
155.376388,laser,100,
155.381439,laser,83,
155.386459,laser,40,
155.387741,tfmini,575,260
155.391510,laser,16,
155.393371,tfmini,0,473
155.394790,tfmini,0,473
155.396484,laser,153,
155.401535,laser,184,
155.402847,tfmini,566,5405
155.406631,laser,31,
155.411651,laser,105,
155.416702,laser,16,
155.421722,laser,26,
155.426620,tfmini,0,1063
155.428039,laser,6,
155.431777,laser,80,
155.435012,tfmini,0,34609
155.436828,laser,65,
155.441833,laser,328,
155.446914,laser,41,
155.451934,laser,14,
155.456954,laser,26,
155.461410,tfmini,744,229
155.462844,laser,2,
155.467086,laser,22,
155.472091,laser,89,
155.473373,tfmini,2457,39257
155.475341,tfmini,0,2362
155.477127,laser,93,
155.479705,tfmini,137,316
155.482162,laser,15,
155.486846,tfmini,36505,63232
155.488479,laser,0,
155.492218,laser,71,
155.497268,laser,246,
155.502304,laser,120,
155.506561,tfmini,744,22937
155.508132,laser,3,
155.512374,laser,25,
155.515457,tfmini,0,725
155.516891,tfmini,295,3606
155.518371,laser,2,
155.522460,laser,33,
155.527465,laser,274,
155.532562,laser,23,
155.537567,laser,27,
155.539108,tfmini,0,1047
155.540527,tfmini,0,2321
155.542556,laser,138,
155.545959,tfmini,244,339
155.547637,laser,15,
155.552688,laser,24,
155.556381,tfmini,0,39321
155.557815,laser,5,
155.562759,laser,59,
155.567794,laser,26,
155.569305,tfmini,0,1094
155.570724,tfmini,0,1094
155.572830,laser,15,
155.577850,laser,16,
155.582855,laser,362,
155.587905,laser,524,
155.589614,tfmini,0,559
155.593017,laser,12,
155.594650,tfmini,565,243
155.597961,laser,230,
155.601593,tfmini,0,3861
155.603027,laser,21,
155.605636,tfmini,0,2398
155.608032,laser,93,
155.613159,laser,14,
155.618179,laser,15,
155.620315,tfmini,58,343
155.623153,laser,591,
155.628219,laser,74,
155.633209,laser,150,
155.634780,tfmini,0,1053
155.638244,laser,159,
155.642623,tfmini,0,22808
155.644073,laser,4,
155.648437,laser,13,
155.653442,laser,20,
155.658447,laser,61,
155.663452,laser,27,
155.667648,tfmini,0,1284
155.669036,laser,3,
155.672058,tfmini,0,2378
155.673492,laser,676,
155.675674,tfmini,158,344
155.678588,laser,135,
155.683654,laser,32,
155.686843,tfmini,0,3856
155.688644,laser,200,
155.692993,tfmini,305,39321
155.694564,laser,2,
155.698471,tfmini,0,39183
155.699905,laser,4,
155.703430,tfmini,302,3122
155.704895,laser,3,
155.708847,laser,16,
155.713882,laser,19,
155.715042,tfmini,643,287
155.718933,laser,13,
155.723846,laser,615,
155.725662,tfmini,35417,62978
155.728210,tfmini,2,13685
155.729629,laser,0,
155.730758,tfmini,509,2378
155.733947,laser,136,
155.739028,laser,121,
155.740356,tfmini,15513,61696
155.743835,tfmini,2,194
155.745178,laser,13,
155.746337,tfmini,0,194
155.749145,laser,12,
155.754058,laser,277,
155.759109,laser,205,
155.763320,tfmini,0,2315
155.764709,laser,3,
155.766571,tfmini,0,1114
155.769210,laser,397,
155.770660,tfmini,751,39179
155.773696,tfmini,0,33747
155.775131,laser,3,
155.778335,tfmini,0,2398
155.779754,laser,0,
155.784347,laser,15,
155.789413,laser,13,
155.794433,laser,9,
155.799514,laser,7,
155.804504,laser,52,
155.808441,tfmini,22784,89
155.809936,laser,8,
155.812133,tfmini,0,2073
155.814559,laser,18,
155.815826,tfmini,61849,63744
155.819320,tfmini,153,4112
155.820800,laser,4,
155.824676,laser,12,
155.827041,tfmini,6297,13826
155.829635,laser,855,
155.834701,laser,140,
155.838821,tfmini,22784,153
155.840377,laser,6,
155.844055,tfmini,297,39321
155.845565,laser,3,
155.849822,laser,19,
155.854827,laser,46,
155.859863,laser,237,
155.863174,tfmini,7,3893
155.864929,laser,39,
155.867645,tfmini,0,12589
155.869979,laser,15,
155.875015,laser,13,
155.876892,tfmini,0,960
155.879928,laser,437,
155.881500,tfmini,0,325
155.885070,laser,19,
155.886215,tfmini,153,58112
155.890060,laser,259,
155.891357,tfmini,39218,21593
155.895111,laser,218,
155.900177,laser,18,
155.905151,laser,55,
155.907775,tfmini,0,865
155.910202,laser,19,
155.914398,tfmini,0,39182
155.915863,laser,18,
155.919448,tfmini,507,3674
155.920928,laser,1,
155.925384,laser,13,
155.930343,laser,307,
155.931533,tfmini,255,6383
155.935348,laser,273,
155.938339,tfmini,316,331
155.939804,tfmini,23,4139
155.941253,laser,1,
155.943603,tfmini,0,10308
155.945510,laser,15,
155.947021,tfmini,231,1839
155.950500,laser,256,
155.955535,laser,214,
155.960144,tfmini,0,1058
155.961532,laser,6,
155.963623,tfmini,40,1302
155.965560,laser,149,
155.970626,laser,21,
155.972152,tfmini,89,1280
155.975646,laser,181,
155.976974,tfmini,669,285
155.979461,tfmini,0,16355
155.980880,laser,0,
155.985763,laser,116,
155.988693,tfmini,0,14875
155.990432,tfmini,0,3575
155.991821,laser,4,
155.995819,laser,13,
156.000854,laser,13,
156.005859,laser,213,
156.007888,tfmini,0,2254
156.010955,laser,19,
156.014297,tfmini,11,35676
156.015930,laser,256,
156.019561,tfmini,0,1900
156.020996,laser,65,
156.022247,tfmini,15001,38400
156.025756,tfmini,0,39257
156.027191,laser,4,
156.028671,tfmini,0,230
156.030975,laser,789,
156.034820,tfmini,0,34091
156.036254,laser,3,
156.041198,laser,10,
156.045425,tfmini,0,1903
156.046813,laser,0,
156.048889,tfmini,0,780
156.050277,tfmini,285,3368
156.051773,laser,6,
156.056259,laser,3,
156.061248,laser,18,
156.066268,laser,153,
156.071334,laser,157,
156.076385,laser,49,
156.077514,tfmini,271,302
156.081375,laser,123,
156.084167,tfmini,0,9557
156.086395,laser,40,
156.091430,laser,93,
156.095367,tfmini,39833,514
156.096878,laser,4,
156.101593,laser,11,
156.105926,tfmini,2969,39321
156.107482,laser,3,
156.111618,laser,14,
156.116607,laser,18,
156.118026,tfmini,670,22793
156.121597,laser,136,
156.126663,laser,146,
156.127899,tfmini,661,222
156.131759,laser,19,
156.136825,laser,8,
156.141784,laser,59,
156.146820,laser,19,
156.151840,laser,32,
156.156936,laser,13,
156.161972,laser,18,
156.164611,tfmini,0,35116
156.167007,laser,15,
156.169006,tfmini,0,1332
156.171890,tfmini,671,8201
156.173355,laser,6,
156.177017,laser,18,
156.178436,tfmini,22784,153
156.180831,tfmini,0,885
156.182174,laser,9,
156.187042,laser,312,
156.192108,laser,192,
156.197189,laser,28,
156.198593,tfmini,0,476
156.202255,laser,9,
156.206039,tfmini,2,13297
156.207504,laser,4,
156.212219,laser,92,
156.217239,laser,604,
156.220382,tfmini,146,4078
156.222137,tfmini,29,196
156.223556,laser,3,
156.227416,laser,15,
156.230392,tfmini,640,338
156.231872,tfmini,2304,22937
156.233474,laser,2,
156.235076,tfmini,0,39169
156.237365,laser,284,
156.242431,laser,77,
156.243957,tfmini,22784,153
156.247421,laser,945,
156.251937,tfmini,0,39257
156.253372,laser,1,
156.255325,tfmini,39168,153
156.257629,laser,13,
156.262664,laser,12,
156.267669,laser,5,
156.268768,tfmini,648,233
156.271224,tfmini,1,13393
156.272689,laser,13,
156.277709,laser,29,
156.279449,tfmini,0,22790
156.282745,laser,41,
156.287780,laser,134,
156.290176,tfmini,0,9804
156.292831,laser,16,
156.297821,laser,22,
156.302856,laser,12,
156.307159,tfmini,0,61721
156.308639,laser,2,
156.312957,laser,28,
156.314849,tfmini,567,306
156.318008,laser,17,
156.321990,tfmini,289,3280
156.323486,laser,8,
156.328063,laser,12,
156.332519,tfmini,737,219
156.333953,laser,0,
156.338073,laser,184,
156.341720,tfmini,142,7904
156.343261,laser,9,
156.346939,tfmini,0,2579
156.348358,laser,4,
156.350341,tfmini,57,321
156.353179,laser,217,
156.358245,laser,17,
156.361358,tfmini,0,4110
156.363250,laser,62,
156.365600,tfmini,0,1543
156.368041,tfmini,55449,3842
156.369598,laser,22,
156.370773,tfmini,571,308
156.373336,laser,228,
156.377349,tfmini,21,1259
156.378784,laser,4,
156.381820,tfmini,153,58368
156.383453,laser,16,
156.384857,tfmini,39211,217
156.388427,laser,35,
156.390319,tfmini,671,304
156.393478,laser,22,
156.397308,tfmini,504,3691
156.398834,laser,5,
156.400192,tfmini,664,237
156.402969,tfmini,0,14370
156.404418,laser,3,
156.408676,laser,10,
156.412384,tfmini,0,12834
156.413848,laser,3,
156.418243,tfmini,11161,52736
156.419906,laser,5,
156.421127,tfmini,11,206
156.423645,laser,197,
156.426071,tfmini,246,325
156.427581,tfmini,240,325
156.429000,laser,4,
156.433731,laser,965,
156.438781,laser,200,
156.442565,tfmini,304,39232
156.444091,laser,3,
156.448364,tfmini,0,39321
156.449798,laser,3,
156.453918,laser,13,
156.455459,tfmini,736,289
156.458953,laser,20,
156.464004,laser,91,
156.468978,laser,702,
156.474044,laser,73,
156.479019,laser,179,
156.484085,laser,88,
156.485473,tfmini,0,989
156.488677,tfmini,0,1752
156.490112,laser,4,
156.494247,laser,10,
156.499267,laser,15,
156.504089,tfmini,0,218
156.505416,laser,3,
156.509307,laser,11,
156.510818,tfmini,643,325
156.512298,tfmini,551,325
156.514236,laser,474,
156.519302,laser,477,
156.524353,laser,248,
156.529434,laser,25,
156.534439,laser,66,
156.539474,laser,13,
156.543045,tfmini,2,13522
156.544509,laser,19,
156.546630,tfmini,280,346
156.549499,laser,157,
156.552047,tfmini,0,1009
156.554656,laser,12,
156.559677,laser,3,
156.564666,laser,13,
156.569686,laser,14,
156.574691,laser,20,
156.579711,laser,184,
156.581512,tfmini,0,1025
156.584732,laser,374,
156.589492,tfmini,0,1545
156.590881,laser,3,
156.594863,laser,19,
156.596740,tfmini,573,282
156.599792,laser,740,
156.602920,tfmini,0,548
156.604919,laser,14,
156.606185,tfmini,39170,26521
156.609970,laser,14,
156.614974,laser,82,
156.617126,tfmini,0,2662
156.618530,tfmini,0,2662
156.619979,tfmini,1433,1280
156.621505,laser,4,
156.624679,tfmini,134,3840
156.626205,laser,3,
156.630081,laser,14,
156.635101,laser,15,
156.637344,tfmini,20,1626
156.640136,laser,29,
156.643737,tfmini,0,35170
156.645172,laser,114,
156.650238,laser,12,
156.654907,tfmini,0,1319
156.656280,laser,6,
156.660293,laser,13,
156.662170,tfmini,572,296
156.665328,laser,11,
156.670349,laser,16,
156.675384,laser,52,
156.676544,tfmini,0,472
156.680465,laser,14,
156.685485,laser,14,
156.690383,laser,976,
156.695419,laser,425,
156.699050,tfmini,12,35615
156.700576,laser,14,
156.705566,laser,144,
156.707489,tfmini,50,303
156.709869,tfmini,0,3895
156.711257,laser,4,
156.713729,tfmini,0,1497
156.715621,laser,115,
156.717437,tfmini,37977,5634
156.720703,laser,11,
156.725616,laser,974,
156.729995,tfmini,0,2090
156.731414,laser,3,
156.735778,laser,156,
156.740829,laser,69,
156.745819,laser,108,
156.750183,tfmini,494,2107
156.751647,laser,3,
156.755935,laser,11,
156.760925,laser,52,
156.764999,tfmini,22937,0
156.766433,laser,6,
156.769607,tfmini,0,2072
156.771026,laser,51,
156.775939,tfmini,11776,22937
156.777557,laser,4,
156.781082,laser,16,
156.784667,tfmini,0,35085
156.786117,laser,0,
156.791107,laser,175,
156.795928,tfmini,0,1593
156.797317,laser,3,
156.801208,laser,35,
156.803359,tfmini,640,274
156.806274,laser,0,
156.810089,tfmini,278,3702
156.811614,laser,4,
156.815017,tfmini,0,14326
156.816467,laser,2,
156.819641,tfmini,0,291
156.821350,laser,4,
156.825729,tfmini,0,39276
156.827163,laser,9,
156.828659,tfmini,657,323
156.830261,tfmini,33538,6145
156.831802,laser,3,
156.836410,laser,48,
156.840484,tfmini,155,4130
156.841888,laser,0,
156.845993,tfmini,63321,53250
156.847640,laser,0,
156.848754,tfmini,414,1562
156.851486,laser,191,
156.856521,laser,361,
156.861602,laser,101,
156.865844,tfmini,752,39179
156.867385,laser,4,
