timestamp_sec,source,value1,value2
983.232238,tfmini,0,2094
983.236328,tfmini,0,2245
983.250915,tfmini,0,2108
983.254333,tfmini,0,2243
983.261108,tfmini,0,2248
983.267211,tfmini,0,2101
983.270324,tfmini,0,2098
983.276306,tfmini,0,2110
983.284667,tfmini,0,2105
983.290222,tfmini,0,2250
983.293762,tfmini,0,2248
983.300964,tfmini,0,2103
983.313720,tfmini,0,2103
983.355468,tfmini,0,2240
983.360656,tfmini,0,2101
983.363098,tfmini,0,2244
983.366088,tfmini,0,2105
983.371093,tfmini,0,2110
983.376647,tfmini,0,2240
983.382446,tfmini,0,2106
983.389648,tfmini,0,2110
983.412231,tfmini,0,2243
983.415710,tfmini,0,2241
983.420104,tfmini,0,2094
983.427429,tfmini,0,2247
983.429443,tfmini,0,2245
983.434875,tfmini,0,2096
983.438537,tfmini,0,2108
983.447814,tfmini,0,2103
983.450256,tfmini,0,2241
983.461975,tfmini,0,2101
983.467163,tfmini,0,2096
983.473327,tfmini,0,2241
983.479309,tfmini,0,2093
983.482116,tfmini,0,2102
983.498718,tfmini,0,2247
983.510864,tfmini,0,2100
983.516967,tfmini,0,2096
983.519409,tfmini,0,39176
983.521545,tfmini,0,2104
983.525085,tfmini,0,2090
983.526489,tfmini,0,33062
983.531372,tfmini,0,2241
983.538696,tfmini,0,2109
983.550476,tfmini,0,2097
983.551879,tfmini,0,2097
983.555541,tfmini,0,2073
983.556945,tfmini,0,2073
983.560424,tfmini,0,2090
983.562011,tfmini,0,2091
983.566345,tfmini,0,2094
983.568664,tfmini,0,2109
983.579345,tfmini,0,2079
983.582824,tfmini,0,2077
983.591003,tfmini,0,22937
983.630371,tfmini,0,2075
983.631835,tfmini,0,2075
983.636230,tfmini,0,2082
983.639526,tfmini,0,2071
983.641052,tfmini,39257,0
983.642517,tfmini,0,2100
983.644958,tfmini,0,2084
983.647949,tfmini,0,2090
983.649719,tfmini,0,2075
983.659912,tfmini,0,2073
983.665222,tfmini,0,2097
983.678710,tfmini,0,2077
983.690856,tfmini,0,2084
983.705383,tfmini,0,2075
983.720947,tfmini,0,2072
983.729736,tfmini,0,2061
983.733032,tfmini,0,2061
983.734558,tfmini,0,2056
983.736816,tfmini,0,2068
983.739196,tfmini,0,2056
983.743896,tfmini,0,2054
983.751831,tfmini,0,39285
983.753906,tfmini,0,2163
983.759216,tfmini,0,2154
983.762878,tfmini,0,2140
983.764343,tfmini,0,2123
983.769409,tfmini,0,2117
983.775817,tfmini,0,2089
983.782714,tfmini,0,2059
983.788818,tfmini,0,2061
983.813171,tfmini,43,361
983.824340,tfmini,288,1559
983.834167,tfmini,298,1733
983.839538,tfmini,296,1597
983.842041,tfmini,294,1583
983.844238,tfmini,293,1742
983.851379,tfmini,152,39228
983.855957,tfmini,0,3178
983.875000,tfmini,0,3286
983.879394,tfmini,0,3542
983.889648,tfmini,0,4421
983.896118,tfmini,0,4448
983.909667,tfmini,0,4316
983.913208,tfmini,0,4577
983.921142,tfmini,14848,39186
983.931640,tfmini,0,4114
983.948608,tfmini,0,4973
983.957702,tfmini,0,5667
983.992004,tfmini,153,11776
983.995422,laser,978,
983.998779,tfmini,0,6963
984.008239,tfmini,0,6410
984.010742,tfmini,0,6229
984.012207,tfmini,0,6229
984.040405,tfmini,0,4639
984.046630,tfmini,0,2085
984.052368,tfmini,22,381
984.054931,tfmini,46,362
984.063415,tfmini,299,1662
984.069580,tfmini,305,1659
984.074523,tfmini,306,1642
984.083068,tfmini,305,1643
984.113769,tfmini,307,1644
984.117126,tfmini,307,1654
984.120666,tfmini,308,1546
984.123718,tfmini,308,1560
984.136901,tfmini,310,1582
984.144226,tfmini,311,1582
984.146179,tfmini,312,1589
984.150451,laser,920,
984.155273,tfmini,311,39321
984.161071,tfmini,311,1595
984.171325,tfmini,310,1567
984.186584,tfmini,25,3415
984.189880,tfmini,1,7937
984.205200,tfmini,0,3128
984.219543,tfmini,1,3789
984.222961,tfmini,1,3797
984.257385,tfmini,0,2667
984.258789,tfmini,0,2667
984.261901,tfmini,0,2604
984.263366,tfmini,0,2604
984.270019,tfmini,0,2126
984.279113,tfmini,0,1009
984.280517,tfmini,0,1009
984.288024,tfmini,0,532
984.290466,tfmini,0,635
984.302673,tfmini,0,508
984.311157,tfmini,0,480
984.321777,tfmini,0,302
984.325134,tfmini,1,288
984.333312,tfmini,1,4476
984.341674,tfmini,0,324
984.351501,tfmini,0,224
984.361877,tfmini,15,16
984.364013,tfmini,29,30
984.367370,tfmini,49,42
984.379577,tfmini,300,4608
984.383117,tfmini,303,4942
984.384704,tfmini,303,4942
984.388183,tfmini,301,4848
984.390197,tfmini,300,4860
984.406372,tfmini,294,4951
984.407958,laser,568,
984.417419,tfmini,302,5076
984.419921,tfmini,303,5112
984.428039,tfmini,299,22873
984.443115,tfmini,252,8061
984.447692,tfmini,0,38514
984.450195,tfmini,0,1564
984.470031,tfmini,1,3670
984.473510,tfmini,1,3599
984.487243,tfmini,1,3092
984.501037,tfmini,0,971
984.502380,tfmini,0,558
984.504760,tfmini,1,581
984.517639,tfmini,0,234
984.547485,tfmini,304,1662
984.558715,tfmini,305,1639
984.561218,tfmini,306,1656
984.562744,tfmini,307,1564
984.566223,tfmini,309,1594
984.567810,tfmini,309,1588
984.569763,tfmini,310,1746
984.576904,tfmini,311,1735
984.580505,laser,995,
984.607177,tfmini,307,1732
984.620544,tfmini,268,1537
984.632446,tfmini,0,2023
984.653442,tfmini,1,2821
984.665222,tfmini,0,317
984.675903,tfmini,48,242
984.691406,tfmini,305,1616
984.697875,laser,901,
984.700744,tfmini,29441,22873
984.703002,tfmini,306,1635
984.714599,tfmini,305,1536
984.723754,tfmini,304,1538
984.725341,tfmini,304,1625
984.729736,tfmini,294,9276
984.734558,tfmini,0,13795
984.748535,tfmini,0,4444
984.750000,tfmini,1,4444
984.757507,tfmini,1,5357
984.764282,tfmini,1,5380
984.773986,tfmini,0,4462
984.777282,tfmini,0,3641
984.786804,tfmini,1,547
984.791931,tfmini,1,282
984.796875,tfmini,0,236
984.820495,tfmini,306,1566
984.827880,laser,913,
984.833740,tfmini,310,1548
984.838928,tfmini,309,1656
984.849060,tfmini,301,1594
984.858703,tfmini,0,4066
984.861816,tfmini,0,4187
984.863220,tfmini,0,4603
984.865539,tfmini,0,4875
984.870544,tfmini,0,4852
984.876403,tfmini,0,3390
984.877807,tfmini,0,3390
984.888061,tfmini,0,366
984.890441,tfmini,0,288
984.891784,tfmini,0,288
984.899414,tfmini,28,225
984.900817,tfmini,22937,51
984.921997,laser,871,
984.923339,tfmini,307,1574
984.930786,tfmini,311,1581
984.937622,tfmini,310,1558
984.944641,tfmini,304,1589
984.952148,tfmini,34,4555
984.976440,tfmini,1,3089
984.977905,tfmini,1,3098
984.984436,tfmini,1,2541
984.989318,tfmini,0,1769
984.997680,tfmini,0,325
985.002807,tfmini,0,193
985.010864,tfmini,59,296
985.015075,tfmini,250,1580
985.026550,laser,825,
985.028747,tfmini,293,1566
985.032958,tfmini,294,1594
985.037902,tfmini,295,1744
985.040405,tfmini,295,1586
985.045349,tfmini,294,1592
985.047546,tfmini,291,1731
985.072143,tfmini,1,2835
985.076721,tfmini,1,1024
985.084838,tfmini,1,22937
985.087829,tfmini,9,195
985.097106,tfmini,276,1643
985.099426,tfmini,290,1640
985.100952,laser,890,
985.104125,tfmini,299,1651
985.110473,tfmini,309,1739
985.114440,tfmini,309,1598
985.121337,tfmini,302,1744
985.139953,tfmini,1,3610
985.149719,tfmini,0,721
985.177429,laser,887,
985.187805,tfmini,311,1749
985.192199,tfmini,310,1754
985.194763,tfmini,310,1757
985.196289,tfmini,310,1752
985.221618,tfmini,1,3297
985.224060,tfmini,1,3095
985.229370,tfmini,1,1103
985.230834,tfmini,1,2383
985.237121,tfmini,0,250
985.259277,laser,887,
985.262634,tfmini,304,1617
985.287292,tfmini,0,10027
985.290588,tfmini,0,2588
985.293090,tfmini,0,3307
985.303283,tfmini,1,3622
985.306762,tfmini,0,3112
985.312683,tfmini,0,552
985.329772,tfmini,255,1593
985.333068,laser,800,
985.336669,tfmini,306,1577
985.351928,tfmini,302,3323
985.360412,tfmini,0,2282
985.367431,tfmini,1,3574
985.369262,tfmini,1,3083
985.374694,tfmini,0,553
985.393676,laser,764,
985.395019,tfmini,289,1567
985.396484,tfmini,297,1567
985.401062,tfmini,309,1577
985.410766,tfmini,308,1551
985.413146,tfmini,304,1563
985.418701,tfmini,0,10003
985.422973,tfmini,0,3284
985.443176,tfmini,2,53
985.444580,tfmini,6,53
985.455566,tfmini,278,1590
985.457031,laser,20,
985.459350,tfmini,292,1578
985.462768,tfmini,298,1574
985.468933,tfmini,300,1588
985.474853,tfmini,293,1483
985.476440,tfmini,245,6108
985.478515,tfmini,2,8807
985.489196,tfmini,1,3581
985.492736,tfmini,1,3284
985.497009,tfmini,1,2412
985.499023,tfmini,0,726
985.507446,tfmini,8,227
985.511352,tfmini,59,364
985.517883,laser,877,
985.520019,tfmini,293,1587
985.530090,tfmini,306,1578
985.536926,tfmini,306,1573
985.539489,tfmini,304,39297
985.556152,tfmini,1,3112
985.558593,tfmini,1,2857
985.568847,tfmini,4,197
985.571228,tfmini,23,273
985.576660,tfmini,147,1584
985.580200,laser,892,
985.586486,tfmini,296,1561
985.588806,tfmini,39207,409
985.593994,tfmini,295,1563
985.596923,tfmini,294,1588
985.613769,tfmini,1,3679
985.631469,tfmini,6,43
985.635864,tfmini,52,352
985.641052,laser,772,
985.652221,tfmini,303,1578
985.664367,tfmini,0,11066
985.674316,tfmini,1,2916
985.676635,tfmini,0,2135
985.680969,tfmini,0,271
985.682312,tfmini,0,271
985.693298,laser,751,
985.709106,tfmini,303,1652
985.715759,tfmini,0,9234
985.723510,tfmini,1,22910
985.732177,tfmini,0,331
985.738647,tfmini,8,245
985.742614,tfmini,59,341
985.745483,laser,869,
985.747070,tfmini,150,1607
985.752685,tfmini,301,1550
985.761779,tfmini,306,2129
985.778869,tfmini,1,2832
985.781250,tfmini,1,1805
985.797424,laser,866,
985.801330,tfmini,288,1557
985.802856,tfmini,295,1557
985.806213,tfmini,305,31611
985.811096,tfmini,307,1639
985.813964,tfmini,304,1648
985.815917,tfmini,300,1502
985.825622,tfmini,0,3597
985.836608,tfmini,1,297
985.843078,tfmini,19,207
985.848937,laser,933,
985.851989,tfmini,270,62729
985.871582,tfmini,0,11645
985.882690,tfmini,1,2827
985.885131,tfmini,0,2026
985.891357,tfmini,0,22784
985.893371,tfmini,2,30
985.897277,tfmini,47,349
985.898742,tfmini,60,359
985.900085,laser,421,
985.911315,tfmini,310,1572
985.921203,tfmini,0,10535
985.935791,tfmini,0,583
985.937194,tfmini,0,376
985.940673,tfmini,1,192
985.942077,tfmini,2,44
985.948059,laser,732,
985.965942,tfmini,56,6385
985.969421,tfmini,0,11295
985.975463,tfmini,1,3344
985.982482,tfmini,1,547
985.994140,laser,726,
986.018554,tfmini,0,3624
986.027893,tfmini,0,794
986.032165,tfmini,0,274
986.033630,tfmini,0,46
986.035766,tfmini,6,217
986.040405,laser,724,
986.047729,tfmini,293,1574
986.051879,tfmini,300,1584
986.053466,tfmini,300,1587
986.061645,tfmini,39178,89
986.064147,tfmini,0,13816
986.067443,tfmini,0,3704
986.071472,tfmini,1,2827
986.073364,tfmini,1,964
986.085388,laser,855,
986.087524,tfmini,36,1570
986.091003,tfmini,276,1537
986.104797,tfmini,0,10096
986.110168,tfmini,0,3591
986.118774,tfmini,1,454
986.124755,tfmini,7,251
986.128356,laser,695,
986.136291,tfmini,22821,10393
986.139892,tfmini,297,1640
986.143371,tfmini,294,1570
986.148315,tfmini,264,8898
986.162963,tfmini,1,349
986.168395,tfmini,13,328
986.171325,laser,812,
986.173034,tfmini,55,374
986.179565,tfmini,277,22873
986.183349,tfmini,292,1557
986.187988,tfmini,289,1597
986.204711,tfmini,1,464
986.206115,tfmini,1,271
986.209472,tfmini,2,25
986.214416,laser,721,
986.216125,tfmini,55,39298
986.225646,tfmini,304,1769
986.228149,tfmini,305,1740
986.234680,tfmini,10,39173
986.236877,tfmini,0,39257
986.252563,tfmini,12,258
986.255493,laser,681,
986.258178,tfmini,131,353
986.267761,tfmini,307,1579
986.286499,tfmini,1,738
986.288879,tfmini,1,270
986.296203,laser,721,
986.304504,tfmini,298,1541
986.306945,tfmini,305,1551
986.311401,tfmini,306,1541
986.318664,tfmini,0,15121
986.325866,tfmini,1,1359
986.330139,tfmini,1,261
986.332275,tfmini,1,33
986.333618,tfmini,3,33
986.336242,laser,743,
986.344360,tfmini,299,1751
986.375183,laser,727,
986.383544,tfmini,289,22809
986.389648,tfmini,304,1551
986.395446,tfmini,0,13533
986.408813,tfmini,1,31
986.413940,laser,702,
986.420104,tfmini,247,1614
986.424316,tfmini,300,1623
986.429016,tfmini,301,39177
986.452270,laser,815,
986.461669,tfmini,304,1554
986.463195,tfmini,306,1566
986.473876,tfmini,0,14829
986.476135,tfmini,0,3680
986.477661,tfmini,0,3339
986.481018,tfmini,1,2836
986.489135,tfmini,17,23034
986.490661,laser,82,
986.507568,tfmini,293,9258
986.511047,tfmini,0,15970
986.523376,tfmini,1,33
986.524719,tfmini,6,289
986.526306,laser,757,
986.528259,tfmini,33,364
986.537353,tfmini,305,1569
986.539978,tfmini,307,1555
986.549133,tfmini,0,3589
986.555603,tfmini,1,533
986.558654,tfmini,1,40
986.562744,laser,682,
986.565246,tfmini,50,357
986.571777,tfmini,299,1586
986.576721,tfmini,308,1598
986.578308,tfmini,307,1598
986.592163,tfmini,1,263
986.599243,laser,707,
986.604248,tfmini,148,1559
986.614807,tfmini,130,6002
986.616333,tfmini,1,9494
986.627990,tfmini,1,315
986.633361,tfmini,14,60
986.634826,laser,709,
986.644775,tfmini,307,1729
986.654724,tfmini,0,13865
986.662170,tfmini,1,761
986.663574,tfmini,1,39417
986.669616,laser,782,
986.686706,tfmini,297,9253
986.690307,tfmini,0,16193
986.704284,laser,637,
986.706481,tfmini,18,362
986.709899,tfmini,62,347
986.716918,tfmini,294,1564
986.719055,tfmini,296,1624
986.732421,tfmini,1,593
986.738647,laser,649,
986.745361,tfmini,147,1537
986.750732,tfmini,290,1572
986.755798,tfmini,0,9963
986.757263,tfmini,0,9963
986.760009,tfmini,0,3630
986.763366,tfmini,1,3114
986.768920,tfmini,1,266
986.772094,laser,769,
986.774719,tfmini,17,360
986.789001,tfmini,0,11014
986.800476,tfmini,1,468
986.805297,tfmini,15,322
986.806701,laser,7,
986.812500,tfmini,236,1602
986.825195,tfmini,0,15891
986.835083,tfmini,0,40
986.838684,laser,655,
986.842773,tfmini,62,349
986.848205,tfmini,294,1661
986.849731,tfmini,298,1641
986.858703,tfmini,0,3589
986.861083,tfmini,0,3427
986.871093,laser,733,
986.876037,tfmini,128,355
986.878540,tfmini,40,1577
986.880249,tfmini,1537,22873
986.882385,tfmini,290,1560
986.887268,tfmini,307,2850
986.892028,tfmini,0,32860
986.898803,tfmini,0,318
986.903198,laser,754,
986.906127,tfmini,31,357
986.913208,tfmini,285,1659
986.921508,tfmini,0,12046
986.923034,tfmini,0,16254
986.925354,tfmini,0,3443
986.934326,tfmini,5,305
986.935668,laser,290,
986.936889,tfmini,23,305
986.948425,tfmini,308,1835
986.962219,tfmini,1,343
986.966979,laser,627,
986.969909,tfmini,31,325
986.976745,tfmini,283,1621
986.978881,tfmini,296,1623
986.982299,tfmini,303,2643
986.985839,tfmini,12,22801
986.995178,tfmini,1,281
986.997558,tfmini,1,55
986.998840,laser,15,
987.007812,tfmini,282,1638
987.009399,tfmini,290,1638
987.019287,tfmini,0,3617
987.025512,tfmini,1,289
987.028869,laser,705,
987.030578,tfmini,18,247
987.031982,tfmini,36,353
987.035888,tfmini,40,1558
987.044982,tfmini,302,8729
987.058166,tfmini,1,59
987.059509,laser,767,
987.067382,tfmini,36,22937
987.069458,tfmini,280,1592
987.074890,tfmini,295,7617
987.083801,tfmini,0,750
987.089721,laser,763,
987.119750,laser,732,
987.127746,tfmini,224,39321
987.138549,tfmini,0,15115
987.149597,laser,766,
987.157653,tfmini,39322,65433
987.164184,tfmini,302,6477
987.168640,tfmini,0,15396
987.172058,tfmini,0,3042
987.174133,tfmini,0,813
987.178039,tfmini,0,42
987.179382,laser,199,
987.185729,tfmini,61,363
987.208129,laser,708,
987.237243,laser,709,
987.265991,laser,602,
987.274658,tfmini,246,1632
987.281188,tfmini,300,9825
987.286193,tfmini,0,33096
987.290100,tfmini,0,1276
987.293640,tfmini,1,37
987.294982,laser,17,
987.298828,tfmini,29,349
987.300720,tfmini,57,363
987.303222,tfmini,31,1549
987.304931,tfmini,270,1655
987.306518,tfmini,283,1562
987.311157,tfmini,150,9292
987.314147,tfmini,7936,57474
987.322387,laser,780,
987.325439,tfmini,36,354
987.330749,tfmini,63321,8960
987.344482,tfmini,0,2325
987.347961,tfmini,0,457
987.349426,tfmini,0,49
987.350708,laser,383,
987.351928,tfmini,0,49
987.353271,tfmini,1,279
987.367431,tfmini,0,11629
987.371826,tfmini,0,3334
987.376342,tfmini,0,22843
987.378295,laser,640,
987.381652,tfmini,16,39321
987.387817,tfmini,260,1622
987.397033,tfmini,0,3655
987.398437,tfmini,0,3078
987.403747,tfmini,0,383
987.405578,laser,745,
987.408325,tfmini,22785,153
987.410217,tfmini,13,365
987.424621,tfmini,0,32981
987.431152,tfmini,0,328
987.432922,laser,619,
987.438659,tfmini,34,348
987.441223,tfmini,62,22882
987.447692,tfmini,307,5992
987.456298,tfmini,0,39240
987.459350,tfmini,0,222
987.460754,laser,19,
987.468322,tfmini,63,39257
987.480834,tfmini,0,3304
987.485290,tfmini,1,269
987.486999,laser,695,
987.489807,tfmini,3,327
987.491699,tfmini,38,366
987.494201,tfmini,130,356
987.497009,tfmini,259,1582
987.513671,laser,568,
987.521545,tfmini,23008,857
987.523132,tfmini,279,1734
987.525634,tfmini,299,1744
987.534118,tfmini,11008,39321
987.540100,laser,609,
987.542541,tfmini,0,61
987.549560,tfmini,253,1555
987.555603,tfmini,0,11891
987.562072,tfmini,0,2038
987.566406,laser,707,
987.583312,tfmini,11,16146
987.592590,laser,617,
987.600341,tfmini,35,39257
987.611450,tfmini,0,15953
987.614746,tfmini,0,2660
987.618286,laser,595,
987.620300,tfmini,0,33
987.626953,tfmini,224,22793
987.632751,tfmini,308,5914
987.637573,tfmini,0,15162
987.644104,laser,579,
987.646606,tfmini,1,22857
987.652587,tfmini,57497,8960
987.655212,tfmini,278,39217
987.669738,laser,584,
987.677917,tfmini,157,1586
987.688781,tfmini,0,3399
987.693176,tfmini,0,375
987.695190,laser,637,
987.696777,tfmini,0,46
987.700012,tfmini,1,345
987.704345,tfmini,158,1592
987.712219,tfmini,0,13522
987.716613,tfmini,0,3060
987.720214,laser,750,
987.722229,tfmini,0,230
987.732360,tfmini,298,3848
987.736816,tfmini,12,15594
987.742065,tfmini,0,2320
987.745178,laser,751,
987.747253,tfmini,0,11
987.749511,tfmini,18,322
987.757202,tfmini,293,1557
987.770324,laser,542,
987.776794,tfmini,36,359
987.780578,tfmini,257,1582
987.790405,tfmini,0,2592
987.794616,tfmini,0,49
987.795898,laser,7,
987.800903,tfmini,49,345
987.814147,tfmini,0,3187
987.819641,laser,521,
987.835205,tfmini,266,11273
987.843750,laser,722,
987.851989,tfmini,27,1623
987.860839,tfmini,0,15666
987.868103,laser,568,
987.888122,tfmini,0,2543
987.892333,laser,601,
987.905761,tfmini,251,9223
987.914855,tfmini,0,499
987.916381,laser,549,
987.924133,tfmini,138,39177
987.926330,tfmini,252,1592
987.940124,laser,557,
987.963623,laser,665,
987.969604,tfmini,50,374
987.975952,tfmini,287,2371
987.987243,laser,675,
987.988708,tfmini,0,42
987.991149,tfmini,0,348
988.010742,laser,601,
988.013305,tfmini,0,62
988.015625,tfmini,1,351
988.018005,tfmini,35,358
988.021240,tfmini,153,1588
988.026977,tfmini,7,12030
988.033935,laser,654,
988.042297,tfmini,150,1613
988.051818,tfmini,0,3600
988.056884,laser,727,
988.072021,tfmini,297,11086
988.076477,tfmini,0,14855
988.080017,laser,514,
988.088134,tfmini,39257,62
988.102966,laser,568,
988.104431,tfmini,0,37
988.110656,tfmini,128,346
988.112121,tfmini,40,1573
988.116943,tfmini,305,3543
988.121582,tfmini,0,14549
988.125732,laser,738,
988.130371,tfmini,0,352
988.148437,laser,508,
988.153808,tfmini,13,361
988.155212,tfmini,32,361
988.157653,tfmini,29,1555
988.162048,tfmini,300,6468
988.166625,tfmini,0,39409
988.170776,laser,781,
988.172363,tfmini,0,194
988.178100,tfmini,61,349
988.179992,tfmini,27427,24582
988.183532,tfmini,293,2833
988.185913,tfmini,304,10622
988.192504,tfmini,0,39412
988.193969,laser,8,
988.196228,tfmini,0,229
988.215515,tfmini,0,352
988.216857,laser,5,
988.221008,tfmini,0,346
988.222412,tfmini,15,339
988.228088,tfmini,275,1562
988.233581,tfmini,0,15993
988.237609,laser,991,
988.241088,tfmini,0,50
988.250732,tfmini,39,8186
988.253234,tfmini,0,13282
988.256652,tfmini,0,2800
988.259155,tfmini,0,451
988.260498,laser,5,
988.261596,tfmini,0,451
988.277160,tfmini,0,33049
988.281555,laser,754,
988.283630,tfmini,0,38
988.294677,tfmini,305,7677
988.297302,tfmini,8,12825
988.300659,tfmini,0,2903
988.302124,tfmini,0,2903
988.303527,laser,476,
988.312866,tfmini,156,1587
988.314392,tfmini,255,1591
988.319946,tfmini,0,12791
988.323364,tfmini,153,38912
988.325195,laser,599,
988.328002,tfmini,0,45
988.335876,tfmini,255,1557
988.346862,laser,510,
988.354858,tfmini,22937,61
988.360961,tfmini,24,9322
988.368286,laser,996,
988.371643,tfmini,0,225
988.374023,tfmini,0,350
988.378356,tfmini,26,1610
