timestamp_sec,source,value1,value2
389.670379,tfmini,13,264
389.679107,tfmini,286,1610
389.682037,laser,517,
389.688690,tfmini,296,39226
389.692749,tfmini,21,9560
389.696319,tfmini,0,2580
389.708099,tfmini,278,1625
389.712005,laser,581,
389.720977,tfmini,296,9741
389.733062,tfmini,50,342
389.741729,laser,566,
389.758941,tfmini,14,218
389.771301,laser,607,
389.774719,tfmini,305,1557
389.777221,tfmini,305,1579
389.778778,tfmini,305,1579
389.783081,tfmini,31,8710
389.793518,tfmini,40,1596
389.800537,laser,697,
389.803070,tfmini,306,61460
389.806243,tfmini,308,1541
389.812286,tfmini,0,7762
389.817871,tfmini,1,332
389.820220,tfmini,34,337
389.829193,tfmini,301,1579
389.830718,laser,9,
389.846527,tfmini,0,217
389.848876,tfmini,0,370
389.858612,laser,574,
389.862274,tfmini,305,1542
389.863769,tfmini,306,1542
389.866302,tfmini,306,1560
389.871673,tfmini,1,8145
389.873138,tfmini,153,7424
389.879302,tfmini,49,342
389.883483,tfmini,251,1628
389.887420,laser,443,
389.905975,tfmini,18,355
389.915740,laser,738,
389.919128,tfmini,303,1628
389.922576,tfmini,306,1539
389.926086,tfmini,0,9986
389.929077,tfmini,0,6155
389.939880,tfmini,157,1593
389.943298,tfmini,291,1599
389.944824,laser,9,
389.947906,tfmini,306,1729
389.962493,tfmini,37,375
389.966003,tfmini,140,365
389.971496,tfmini,292,26678
389.973022,laser,6,
389.975830,tfmini,306,4662
389.984497,tfmini,0,1536
389.992004,tfmini,50,352
389.993438,tfmini,63,32861
389.996551,tfmini,154,1659
390.000213,laser,567,
390.009124,tfmini,295,8901
390.027862,laser,489,
390.048156,tfmini,51,357
390.055480,laser,497,
390.063476,tfmini,39214,11865
390.067810,tfmini,0,7700
390.072418,tfmini,0,343
390.078643,tfmini,22,1619
390.083038,laser,421,
390.090942,tfmini,9881,34304
390.097534,tfmini,0,264
390.110198,laser,589,
390.114929,tfmini,307,1575
390.117431,tfmini,308,1593
390.119354,tfmini,13054,39257
390.125061,tfmini,0,20
390.136749,tfmini,299,1569
390.138214,laser,6,
390.141418,tfmini,308,1570
390.147338,tfmini,281,9814
390.154205,tfmini,0,339
390.160949,tfmini,153,1658
390.164123,laser,634,
390.168487,tfmini,301,1654
390.176818,tfmini,0,59625
390.189697,tfmini,285,1544
390.191192,laser,78,
390.194305,tfmini,301,1544
390.196838,tfmini,305,1557
390.200683,tfmini,304,9555
390.207031,tfmini,1,31
390.213684,tfmini,29,1560
390.217346,laser,763,
390.220977,tfmini,298,1655
390.226867,tfmini,300,8810
390.231750,tfmini,0,124
390.234100,tfmini,0,334
390.236114,tfmini,34,359
390.243835,laser,442,
390.246429,tfmini,296,1652
390.263122,tfmini,59,358
390.267578,tfmini,253,1562
390.270111,laser,753,
390.276153,tfmini,305,1590
390.280944,tfmini,0,10268
390.284118,tfmini,0,257
390.291320,tfmini,49,378
390.293243,tfmini,32,1560
390.296295,laser,534,
390.304443,tfmini,2353,22937
390.316284,tfmini,37,353
390.318420,tfmini,63,345
390.321838,tfmini,246,1651
390.323333,laser,7,
390.327972,tfmini,297,1659
390.338623,tfmini,2,351
390.347991,laser,641,
390.363159,tfmini,1,207
390.364562,tfmini,1,353
390.373687,laser,683,
390.381683,tfmini,12697,15361
390.386138,tfmini,0,6010
390.391876,tfmini,20,359
390.393310,tfmini,37,349
390.396331,tfmini,140,344
390.399230,laser,521,
390.407501,tfmini,33,8659
390.408966,tfmini,0,9786
390.414184,tfmini,0,53
390.416625,tfmini,13,278
390.419036,tfmini,59,346
390.424621,laser,644,
390.429229,tfmini,300,1630
390.430755,tfmini,302,1630
390.432312,tfmini,302,1532
390.436737,tfmini,0,9006
390.449920,laser,581,
390.475067,laser,397,
390.482116,tfmini,307,1634
390.488250,tfmini,0,55
390.499176,tfmini,271,1652
390.500671,laser,9,
390.503570,tfmini,299,1556
390.506103,tfmini,304,1569
390.507629,tfmini,305,1569
390.518524,tfmini,32,377
390.524932,laser,474,
390.533050,tfmini,14169,19969
390.540313,tfmini,12,267
390.541748,tfmini,55564,4185
390.549652,laser,442,
390.565460,tfmini,0,341
390.566833,tfmini,0,341
390.573944,laser,459,
390.586456,tfmini,0,257
390.588806,tfmini,0,34
390.595458,laser,294,
390.607482,tfmini,0,33
390.613372,laser,291,
390.616180,tfmini,137,357
390.625610,tfmini,1,52
390.628753,tfmini,1,363
390.630126,laser,8,
390.632232,tfmini,35,346
390.638153,tfmini,273,22937
390.641143,tfmini,409,9472
390.644134,laser,208,
390.652282,tfmini,304,6975
390.657897,laser,300,
390.670928,laser,231,
390.673919,tfmini,306,4897
390.677368,tfmini,307,4985
390.682922,tfmini,308,1575
390.684387,laser,8,
390.690338,tfmini,311,5095
390.695343,laser,64,
390.699035,tfmini,25,347
390.706756,laser,150,
390.717773,laser,440,
390.719940,tfmini,15,359
390.728485,laser,217,
390.732116,tfmini,38,5088
390.738922,laser,33,
390.743621,tfmini,0,1578
390.745056,tfmini,233,1578
390.748992,laser,126,
390.758728,tfmini,291,990
390.760131,laser,7,
390.768341,laser,231,
390.771697,tfmini,0,1644
390.777038,tfmini,288,9711
390.778533,laser,6,
390.786926,laser,18,
390.795257,tfmini,309,9002
390.796722,laser,16,
390.804504,laser,155,
390.812530,tfmini,14937,20993
390.814147,laser,6,
390.820037,tfmini,0,355
390.821533,laser,23,
390.829742,laser,250,
390.831512,tfmini,319,3842
390.837829,laser,176,
390.844299,tfmini,306,1557
390.845794,laser,151,
390.847778,tfmini,306,7478
390.852264,tfmini,0,5108
390.853637,laser,17,
390.861297,laser,193,
390.868927,laser,36,
390.875976,tfmini,305,4891
390.877471,laser,119,
390.883697,laser,295,
390.890502,tfmini,311,5195
390.892028,laser,13,
390.895751,tfmini,40,1544
390.898132,laser,54,
390.905212,laser,22,
390.912200,laser,16,
390.919128,laser,8,
390.920745,tfmini,303,22801
390.922912,tfmini,303,1499
390.925842,laser,22,
390.932586,laser,24,
390.939208,laser,27,
390.941680,tfmini,39257,0
390.943389,tfmini,7,198
390.945770,laser,10,
390.948852,tfmini,130,22904
390.952209,laser,17,
390.956695,tfmini,28,1543
390.958618,laser,21,
390.962829,tfmini,42,232
390.964965,laser,28,
390.971069,tfmini,568,4884
390.975677,tfmini,998,1541
390.977416,laser,101,
390.979400,tfmini,768,1551
390.980895,tfmini,541,1551
390.983612,laser,11,
390.989624,laser,60,
390.995758,laser,10,
390.999359,tfmini,286,2063
391.001678,laser,10,
391.005493,tfmini,62768,22937
391.007629,laser,12,
391.008758,tfmini,309,1618
391.011260,tfmini,308,59409
391.013305,tfmini,308,9492
391.019256,laser,9,
391.024963,laser,7,
391.028198,tfmini,39257,0
391.030578,laser,354,
391.034820,tfmini,0,1236
391.036254,laser,164,
391.040252,tfmini,39169,30553
391.041870,laser,278,
391.047485,laser,3,
391.052947,laser,22,
391.055938,tfmini,309,9057
391.058410,laser,36,
391.063903,laser,6,
391.069244,laser,22,
391.074615,laser,7,
391.075958,tfmini,151,265
391.079833,laser,65,
391.083435,tfmini,308,4966
391.085174,laser,13,
391.090301,laser,104,
391.094207,tfmini,153,65024
391.095733,laser,5,
391.097930,tfmini,0,1644
391.100799,laser,8,
391.105895,laser,73,
391.111053,laser,80,
391.114868,tfmini,39304,60249
391.116485,laser,13,
391.121276,laser,325,
391.125518,tfmini,12889,15873
391.127166,laser,910,
391.131530,laser,43,
391.132934,tfmini,783,6720
391.136596,laser,27,
391.139587,tfmini,0,1563
391.141754,laser,16,
391.146759,laser,108,
391.151794,laser,278,
391.153717,tfmini,40,1078
391.156555,tfmini,282,22816
391.161987,laser,34,
391.164520,tfmini,550,1544
391.167083,laser,12,
391.172088,laser,74,
391.177154,laser,316,
391.182250,laser,23,
391.185607,tfmini,40,1635
391.187042,tfmini,500,1120
391.188598,tfmini,503,1387
391.192382,laser,9,
391.197387,laser,136,
391.199035,tfmini,151,39257
391.201995,tfmini,89,11520
391.207519,laser,12,
391.212554,laser,36,
391.217529,laser,235,
391.222595,laser,55,
391.227661,laser,455,
391.232727,laser,18,
391.234375,tfmini,319,342
391.237182,tfmini,36234,22937
391.239318,tfmini,0,2420
391.242584,tfmini,410,1323
391.247833,laser,68,
391.251708,tfmini,237,7433
391.253234,laser,6,
391.257995,laser,10,
391.262390,tfmini,262,55645
391.264617,tfmini,289,282
391.268035,laser,19,
391.270141,tfmini,0,363
391.273101,laser,9,
391.277587,tfmini,0,1652
391.283172,laser,22,
391.287017,tfmini,225,1804
391.288482,laser,3,
391.293212,laser,147,
391.295501,tfmini,0,1060
391.298278,laser,63,
391.303192,tfmini,0,1541
391.306945,tfmini,39272,7257
391.308502,laser,10,
391.313415,laser,14,
391.318450,laser,8,
391.323547,laser,5,
391.328552,laser,12,
391.333557,laser,50,
391.338623,laser,48,
391.343658,laser,143,
391.347961,tfmini,89,15360
391.349548,tfmini,0,237
391.353790,laser,8,
391.357604,tfmini,0,39257
391.359039,laser,9,
391.363861,laser,7,
391.368164,tfmini,39177,28313
391.373962,laser,22,
391.378967,laser,16,
391.383972,laser,109,
391.389068,laser,17,
391.391571,tfmini,0,1566
391.394073,laser,40,
391.399108,laser,159,
391.404205,laser,8,
391.406646,tfmini,294,1400
391.409210,laser,21,
391.411102,tfmini,0,5881
391.412536,tfmini,0,1578
391.414306,laser,8,
391.419281,laser,32,
391.423278,tfmini,31129,2816
391.424835,laser,7,
391.429382,laser,109,
391.430816,tfmini,29,8226
391.434509,laser,0,
391.439453,laser,52,
391.444488,laser,800,
391.449493,laser,562,
391.451202,tfmini,741,362
391.452667,tfmini,662,362
391.454650,laser,0,
391.456268,tfmini,0,2020
391.459625,laser,277,
391.463623,tfmini,301,22995
391.465209,laser,7,
391.469696,laser,461,
391.474426,tfmini,0,39400
391.479797,laser,11,
391.484344,tfmini,0,5905
391.489929,laser,14,
391.493377,tfmini,40,39257
391.494903,laser,123,
391.497558,tfmini,0,1564
391.499969,laser,61,
391.501953,tfmini,37,1101
391.505004,laser,326,
391.510009,laser,643,
391.515075,laser,240,
391.520141,laser,21,
391.525177,laser,28,
391.528686,tfmini,510,1592
391.530273,laser,4,
391.535217,laser,604,
391.540313,laser,9,
391.544494,tfmini,276,1082
391.545959,laser,5,
391.549041,tfmini,502,1659
391.550567,laser,8,
391.555389,laser,122,
391.558441,tfmini,288,1354
391.560333,tfmini,0,5887
391.565490,laser,29,
391.570617,laser,12,
391.575286,tfmini,0,230
391.577667,tfmini,0,349
391.580627,laser,57,
391.585754,laser,6,
391.588958,tfmini,33,4974
391.590728,tfmini,232,65535
391.595764,laser,20,
391.599975,tfmini,22937,294
391.601531,laser,978,
391.605895,laser,8,
391.610839,laser,460,
391.615936,laser,120,
391.617279,tfmini,0,3559
391.621002,laser,14,
391.626007,laser,41,
391.631011,laser,983,
391.636108,laser,68,
391.638336,tfmini,0,1573
391.640716,tfmini,251,627
391.646209,laser,7,
391.647583,tfmini,0,7457
391.651306,laser,1,
391.652770,tfmini,0,234
391.656219,laser,907,
391.658386,tfmini,37,379
391.659851,tfmini,43,379
391.661376,laser,10,
391.666168,tfmini,24635,39321
391.669921,tfmini,32857,1728
391.671478,laser,0,
391.674316,tfmini,0,1587
391.676452,laser,17,
391.677856,tfmini,39179,13529
391.680847,tfmini,561,368
391.682434,tfmini,0,2419
391.686523,laser,12,
391.691589,laser,19,
391.696624,laser,10,
391.698059,tfmini,284,298
391.701660,laser,26,
391.704498,tfmini,0,1609
391.706695,laser,57,
391.711669,laser,636,
391.716766,laser,20,
391.721801,laser,57,
391.726806,laser,401,
391.731964,laser,6,
391.736968,laser,11,
391.741943,laser,682,
391.743988,tfmini,998,1647
391.747009,laser,69,
391.752136,laser,4,
391.757110,laser,20,
391.762145,laser,70,
391.767181,laser,146,
391.768646,tfmini,0,3841
391.772216,laser,36,
391.777252,laser,102,
391.782348,laser,11,
391.787353,laser,19,
391.792388,laser,84,
391.797515,laser,5,
391.801544,tfmini,153,2048
391.803009,laser,6,
391.805084,tfmini,0,226
391.806488,tfmini,0,365
391.807830,laser,4,
391.810791,tfmini,56,363
391.812561,laser,13,
391.817596,laser,32,
391.822631,laser,61,
391.827331,tfmini,533,1647
391.832702,laser,79,
391.836456,tfmini,296,58889
391.838012,laser,4,
391.842834,laser,14,
391.847869,laser,8,
391.852966,laser,21,
391.854980,tfmini,0,1572
391.857940,laser,19,
391.860565,tfmini,257,1310
391.862945,laser,273,
391.864257,tfmini,153,35840
391.868041,laser,24,
391.871368,tfmini,302,39280
391.873046,laser,20,
391.874450,tfmini,89,60416
391.877349,tfmini,19,361
391.878784,laser,16,
391.883209,laser,4,
391.885375,tfmini,39257,401
391.888153,laser,49,
391.891693,tfmini,35,5066
391.893249,laser,13,
391.895477,tfmini,158,1568
391.898254,laser,121,
391.902984,tfmini,2559,22937
391.905090,tfmini,269,367
391.907867,tfmini,0,2844
391.913391,laser,48,
391.918426,laser,33,
391.920715,tfmini,0,1651
391.923187,tfmini,414,1063
391.928497,laser,20,
391.932220,tfmini,22,39250
391.933746,laser,6,
391.937438,tfmini,291,1536
391.938903,laser,5,
391.940979,tfmini,0,6682
391.943634,laser,24,
391.946624,tfmini,0,234
391.948699,laser,25,
391.951843,tfmini,0,368
391.953674,laser,591,
391.955352,tfmini,134,215
391.957824,tfmini,7,58934
391.959259,laser,10,
391.963073,tfmini,308,2331
391.964630,tfmini,304,3173
391.968811,laser,246,
391.973846,laser,104,
391.976867,tfmini,0,1598
391.978912,laser,58,
391.983947,laser,63,
391.988952,laser,154,
391.994049,laser,31,
391.999084,laser,70,
392.000488,tfmini,511,1315
392.004150,laser,15,
392.009155,laser,29,
392.014282,laser,3,
392.019256,laser,12,
392.024291,laser,43,
392.026184,tfmini,132,1544
392.029235,tfmini,248,1021
392.031738,tfmini,0,1552
392.033660,tfmini,241,22976
392.038513,tfmini,224,1560
392.040069,laser,27,
392.044433,laser,65,
392.047821,tfmini,314,351
392.049499,laser,29,
392.054504,laser,253,
392.059539,laser,114,
392.064636,laser,20,
392.069671,laser,38,
392.071105,tfmini,0,4131
392.073516,tfmini,128,1754
392.075012,laser,6,
392.079772,laser,16,
392.084777,laser,40,
392.089782,laser,174,
392.094848,laser,40,
392.099884,laser,518,
392.103698,tfmini,154,39257
392.105255,laser,10,
392.106536,tfmini,260,1030
392.108062,tfmini,150,1030
392.110015,laser,4,
392.115020,laser,310,
392.120056,laser,82,
392.123260,tfmini,0,1560
392.125061,laser,970,
392.128204,tfmini,0,373
392.129638,tfmini,0,373
392.132110,tfmini,294,351
392.135162,laser,366,
392.138427,tfmini,56,1540
392.140258,laser,8,
392.145355,laser,17,
392.147369,tfmini,0,4054
392.148803,tfmini,0,1640
392.150329,laser,14,
392.155334,laser,39,
392.158325,tfmini,0,1545
392.160339,laser,185,
392.164947,tfmini,0,6405
392.170532,laser,8,
392.175476,laser,49,
392.179321,tfmini,22931,63641
392.180969,laser,7,
392.182220,tfmini,248,1034
392.185668,laser,0,
392.189453,tfmini,489,350
392.190856,laser,14,
392.195678,laser,26,
392.199249,tfmini,0,1536
392.200805,laser,11,
392.203735,tfmini,0,372
392.205139,tfmini,0,372
392.210754,laser,141,
392.214996,tfmini,394,1290
392.216522,laser,13,
392.217651,tfmini,409,310
392.220855,laser,71,
392.225891,laser,637,
392.230957,laser,37,
392.236053,laser,5,
392.241027,laser,19,
392.246093,laser,39,
392.251007,tfmini,0,1573
392.254455,tfmini,15001,6400
392.256195,laser,15,
392.259063,tfmini,6,1587
392.261169,laser,43,
392.263214,tfmini,314,8790
392.265838,tfmini,309,22822
392.271331,laser,8,
392.276306,laser,27,
392.280426,tfmini,775,22793
392.281982,laser,7,
392.286346,laser,265,
392.291412,laser,34,
392.293426,tfmini,485,330
392.296478,laser,11,
392.301300,tfmini,256,1147
392.306610,laser,12,
392.311614,laser,7,
392.316619,laser,70,
392.321624,laser,211,
392.322845,tfmini,25,224
392.326202,tfmini,153,6656
392.327758,tfmini,0,7450
392.331817,laser,7,
392.336791,laser,19,
392.338684,tfmini,33,335
392.341796,laser,114,
392.346313,tfmini,1840,22937
392.351898,laser,35,
392.355987,tfmini,59392,22873
392.357666,laser,232,
392.361968,laser,26,
392.367034,laser,19,
392.372070,laser,27,
392.377105,laser,18,
392.380218,tfmini,268,1585
392.382171,laser,8,
392.387145,laser,112,
392.392181,laser,54,
392.396392,tfmini,8,516
392.397735,laser,7,
392.400543,tfmini,309,1658
392.402069,tfmini,39321,0
392.404632,tfmini,0,329
392.407318,laser,71,
392.410308,tfmini,0,39321
392.412353,laser,158,
392.415008,tfmini,17,2393
392.417419,laser,44,
392.422424,laser,173,
392.424255,tfmini,407,344
392.427520,laser,11,
392.432556,laser,10,
392.433715,tfmini,563,1595
392.436737,tfmini,398,1541
392.438262,laser,39,
392.442687,laser,7,
392.446990,tfmini,297,1565
392.449707,tfmini,0,1565
392.452697,laser,19,
392.457733,laser,58,
392.462738,laser,161,
392.465270,tfmini,294,1366
392.467773,laser,183,
392.472839,laser,48,
392.474487,tfmini,405,1060
392.476043,tfmini,397,39257
392.477966,laser,8,
392.479156,tfmini,153,5120
392.482971,laser,16,
392.484741,tfmini,22929,62105
392.487945,laser,76,
392.490692,tfmini,523,1555
392.493041,laser,8,
392.494171,tfmini,22937,850
392.495971,tfmini,995,3072
392.498046,laser,18,
392.501678,tfmini,1002,1650
392.503173,laser,7,
392.504791,tfmini,39188,21657
392.508087,laser,115,
392.509887,tfmini,782,8031
392.513214,laser,4,
392.518218,laser,36,
392.523254,laser,20,
392.528320,laser,9,
392.531646,tfmini,507,1559
392.533386,laser,6,
392.534973,tfmini,0,4665
392.538299,laser,786,
392.539764,tfmini,401,1015
392.543426,laser,11,
392.548461,laser,3,
392.553436,laser,167,
392.558532,laser,48,
392.562957,tfmini,257,60969
392.567108,tfmini,1177,5634
392.568664,laser,11,
392.572082,tfmini,315,1594
392.573608,laser,272,
392.576782,tfmini,310,1591
392.578643,laser,147,
392.583679,laser,69,
392.588745,laser,127,
392.592468,tfmini,159,22810
392.593994,laser,6,
392.598846,laser,30,
392.603912,laser,8,
392.608947,laser,3,
392.613922,laser,70,
392.618957,laser,283,
392.624023,laser,22,
392.629058,laser,40,
392.634094,laser,75,
392.639190,laser,5,
392.643188,tfmini,0,2426
392.644622,laser,8,
392.649261,laser,7,
392.652404,tfmini,133,348
392.654235,laser,33,
392.659301,laser,55,
392.661529,tfmini,533,364
392.664306,laser,23,
392.669250,tfmini,529,1597
392.671539,tfmini,530,373
392.674499,laser,8,
392.676818,tfmini,0,1564
392.679412,laser,33,
392.684448,laser,208,
392.689575,laser,9,
392.694519,laser,586,
392.696716,tfmini,0,1565
392.699584,laser,257,
392.704620,laser,94,
392.709533,tfmini,306,1053
392.712982,tfmini,89,55808
392.714752,laser,18,
392.719787,laser,24,
392.724792,laser,53,
392.729797,laser,140,
392.734893,laser,23,
392.739074,tfmini,22785,61849
392.744964,laser,19,
392.749969,laser,20,
392.755035,laser,19,
392.758392,tfmini,285,1560
392.760131,laser,9,
392.765106,laser,29,
392.770141,laser,43,
392.775177,laser,93,
392.780181,laser,425,
392.785247,laser,58,
392.787475,tfmini,51,237
392.790374,laser,0,
392.795318,laser,29,
392.796722,tfmini,0,239
392.798706,tfmini,0,331
392.800140,tfmini,22937,26
392.805480,laser,6,
392.809967,tfmini,488,1889
392.812347,tfmini,498,337
392.813812,tfmini,298,39321
392.815521,laser,12,
392.820556,laser,17,
392.822662,tfmini,647,1764
392.825439,tfmini,5627,39321
392.830596,laser,67,
392.835601,laser,863,
392.837219,tfmini,0,3420
392.840637,laser,200,
392.845733,laser,32,
392.848358,tfmini,0,1595
392.850708,laser,254,
392.855804,laser,24,
392.857696,tfmini,0,5892
392.860809,laser,203,
392.865539,tfmini,0,7245
392.868713,tfmini,44,1579
392.870910,laser,80,
392.873870,tfmini,303,1563
392.875976,laser,17,
392.879943,tfmini,522,39189
392.881469,laser,10,
392.885406,tfmini,784,22937
392.887145,tfmini,781,9051
392.891082,laser,23,
392.893920,tfmini,556,1657
392.896118,laser,6,
392.901123,laser,180,
392.903045,tfmini,0,1793
392.906158,laser,569,
392.908081,tfmini,540,346
392.911224,laser,14,
392.912933,tfmini,0,2845
392.915069,tfmini,0,1642
392.916503,laser,1,
392.921386,laser,4,
392.926330,laser,10,
392.930572,tfmini,0,5448
392.931945,laser,7,
392.935241,tfmini,21,1630
392.936706,laser,7,
392.941436,laser,67,
392.946441,laser,410,
392.949462,tfmini,0,355
392.951538,laser,6,
392.956542,laser,93,
392.961547,laser,437,
392.964447,tfmini,132,351
392.966644,laser,11,
392.971679,laser,19,
392.976715,laser,50,
392.978118,tfmini,0,1487
392.981689,laser,808,
392.986755,laser,113,
392.991271,tfmini,409,1301
392.994628,tfmini,7577,63489
392.996826,laser,43,
392.998413,tfmini,0,3592
393.001861,laser,116,
393.006958,laser,10,
393.011962,laser,17,
393.016998,laser,48,
393.021881,tfmini,0,244
393.024261,tfmini,0,335
393.025634,tfmini,153,62464
393.027191,laser,13,
393.028350,tfmini,0,1652
393.032196,laser,7,
393.037170,laser,11,
393.039154,tfmini,37,369
393.041442,tfmini,22934,12953
393.043121,tfmini,37,1023
393.044616,tfmini,0,1023
393.047241,laser,9,
393.052215,laser,117,
393.057312,laser,15,
393.059936,tfmini,643,367
393.062225,tfmini,0,2098
393.063720,tfmini,0,2098
393.066070,tfmini,157,1592
393.067565,laser,6,
393.070526,tfmini,522,23016
393.072448,laser,13,
393.077484,laser,8,
393.079467,tfmini,317,326
393.082489,laser,16,
393.087524,laser,18,
393.092529,laser,52,
393.097534,laser,241,
393.102600,laser,126,
393.107635,laser,55,
393.112762,laser,8,
393.117767,laser,12,
393.122772,laser,22,
393.127807,laser,14,
393.131530,tfmini,39309,11673
393.133148,laser,1,
393.137084,tfmini,264,39201
393.142700,tfmini,561,353
393.147918,laser,694,
393.152984,laser,18,
393.156738,tfmini,285,42
393.158142,laser,6,
393.162048,tfmini,57,1588
393.163513,laser,5,
393.167419,tfmini,501,22826
393.173095,laser,861,
393.178131,laser,62,
393.183166,laser,81,
393.188232,laser,66,
393.193237,laser,163,
393.196166,tfmini,49,1539
393.198333,laser,18,
393.199737,tfmini,302,8175
393.203338,laser,135,
393.208160,tfmini,807,9077
393.213409,laser,44,
393.218444,laser,115,
393.223480,laser,19,
393.228515,laser,48,
393.233215,tfmini,0,2941
393.238616,laser,8,
393.243652,laser,19,
393.248626,laser,40,
393.253723,laser,13,
393.258758,laser,11,
393.263732,laser,88,
393.268707,tfmini,0,229
393.271026,tfmini,0,338
393.273864,laser,18,
393.278839,laser,77,
393.281097,tfmini,137,230
393.283905,laser,60,
393.288574,tfmini,39257,293
393.293975,laser,34,
393.299011,laser,98,
393.303283,tfmini,5379,39257
393.309143,laser,4,
393.313568,tfmini,499,1510
393.319152,laser,19,
393.320953,tfmini,0,1564
393.324188,laser,19,
393.329223,laser,65,
393.331848,tfmini,0,1543
393.334197,laser,775,
393.338989,tfmini,0,5685
393.344329,laser,67,
393.349304,laser,820,
393.351501,tfmini,0,1537
393.354461,laser,11,
393.359497,laser,14,
393.361968,tfmini,12,22793
393.364471,laser,17,
393.369506,laser,37,
393.374542,laser,78,
393.379547,laser,61,
393.384582,laser,116,
393.389617,laser,21,
393.391082,tfmini,304,351
393.394500,tfmini,0,2312
393.399749,laser,9,
393.401245,tfmini,492,22872
393.404724,laser,172,
393.408020,tfmini,0,1630
393.409790,laser,37,
393.411285,tfmini,278,1229
393.414855,laser,5,
393.419830,laser,101,
393.421508,tfmini,39173,7001
393.424957,laser,8,
393.428619,tfmini,41,1574
393.430084,laser,5,
393.432678,tfmini,414,1084
393.434906,laser,908,
393.440002,laser,30,
393.443328,tfmini,52,39174
393.444976,laser,575,
393.447662,tfmini,33,378
393.449096,tfmini,41,378
393.450500,laser,8,
393.455108,laser,26,
393.459655,tfmini,306,1110
393.463134,tfmini,317,23014
393.465179,laser,12,
393.470214,laser,5,
393.474121,tfmini,2333,22873
393.475738,laser,0,
393.480316,laser,7,
393.485321,laser,22,
393.490325,laser,39,
393.495391,laser,13,
393.500396,laser,20,
393.503601,tfmini,31,1651
393.505401,laser,44,
393.508270,tfmini,275,1305
393.510498,laser,8,
393.513916,tfmini,0,1625
393.515441,laser,310,
393.520507,laser,42,
393.525512,laser,404,
393.530578,laser,47,
393.535583,laser,208,
393.540649,laser,46,
393.545654,laser,460,
393.550720,laser,9,
393.553924,tfmini,0,1653
393.555725,laser,587,
393.558868,tfmini,0,352
393.560760,laser,192,
393.565826,laser,28,
393.570861,laser,18,
393.572265,tfmini,492,348
393.574707,tfmini,288,1642
393.576232,laser,8,
393.580963,laser,8,
393.585937,laser,32,
393.590972,laser,38,
393.592132,tfmini,393,269
393.596038,laser,16,
393.599884,tfmini,11,1605
393.601318,laser,7,
393.606048,laser,215,
393.611114,laser,42,
393.616119,laser,51,
393.620361,tfmini,22873,271
393.621917,laser,986,
393.625061,tfmini,0,4857
393.626464,laser,18,
393.631225,laser,71,
393.633636,tfmini,271,1083
393.636230,laser,903,
393.641326,laser,31,
393.646331,laser,29,
393.650817,tfmini,0,2663
393.656433,laser,4,
393.659301,tfmini,284,1590
393.661346,tfmini,0,3697
393.666564,laser,0,
393.671508,laser,17,
393.673675,tfmini,0,1577
393.676147,tfmini,299,797
393.680480,tfmini,89,17920
393.681976,laser,4,
393.685760,tfmini,234,39376
393.687286,laser,23,
393.691619,laser,44,
393.696075,tfmini,39257,0
393.697814,tfmini,0,229
393.701721,laser,16,
393.703399,tfmini,44,361
393.705780,tfmini,401,1758
393.707275,laser,7,
393.711761,laser,31,
393.716796,laser,56,
393.721832,laser,50,
393.726837,laser,62,
393.731872,laser,185,
393.736938,laser,14,
393.741973,laser,27,
393.747039,laser,10,
393.751495,tfmini,282,1231
393.757110,laser,0,
393.760803,tfmini,63,968
393.762237,laser,4,
393.767089,laser,236,
393.768280,tfmini,0,5970
393.772125,laser,188,
393.777191,laser,30,
393.782196,laser,18,
393.784118,tfmini,294,1102
393.787322,laser,21,
393.792358,laser,9,
393.796142,tfmini,22784,65177
393.797760,laser,13,
393.799987,tfmini,397,351
393.802398,laser,8,
393.807128,tfmini,40025,65024
393.812408,laser,34,
393.816375,tfmini,39174,7065
393.817993,laser,6,
393.821533,tfmini,506,1626
393.823059,laser,6,
393.827453,tfmini,60,22873
393.832275,tfmini,0,3365
393.837249,tfmini,292,313
393.842590,laser,93,
393.844482,tfmini,0,1637
393.847656,laser,24,
393.851501,tfmini,396,1626
393.852996,laser,8,
393.857727,laser,9,
393.862701,laser,376,
393.866943,tfmini,153,11520
393.868438,laser,46,
393.872558,tfmini,89,52224
393.877777,laser,419,
393.882781,tfmini,393,1854
393.887908,laser,16,
393.892913,laser,55,
393.898040,laser,10,
393.902374,tfmini,22843,11865
393.907989,laser,68,
393.913116,laser,5,
393.918151,laser,11,
393.923156,laser,7,
393.927337,tfmini,0,4601
393.928741,laser,12,
393.933166,laser,688,
393.935485,tfmini,491,1280
393.936981,tfmini,303,1280
393.938507,laser,14,
393.943298,laser,8,
393.945495,tfmini,262,1244
393.948364,laser,6,
393.953338,laser,9,
393.958435,laser,12,
393.959716,tfmini,246,7473
393.963378,laser,18,
393.965026,tfmini,570,1026
393.966522,tfmini,490,1026
393.968414,laser,27,
393.973449,laser,38,
393.977874,tfmini,305,1895
393.983551,laser,11,
393.988006,tfmini,647,1789
393.991546,tfmini,411,1640
393.993560,laser,36,
393.998596,laser,112,
394.003662,laser,12,
394.007873,tfmini,309,1316
394.009338,laser,22,
394.012451,tfmini,265,1549
394.013977,laser,10,
394.018737,laser,25,
394.020507,tfmini,408,22937
394.023681,tfmini,511,22789
394.028869,laser,6,
394.030944,tfmini,256,1285
