timestamp_sec,source,value1,value2
1072.786010,tfmini,309,1827
1072.794799,tfmini,309,1834
1072.797241,tfmini,308,1831
1072.802978,tfmini,0,11462
1072.811767,tfmini,0,14
1072.813110,laser,35,
1072.814331,tfmini,0,14
1072.818847,tfmini,43,369
1072.824218,tfmini,292,1828
1072.836303,tfmini,309,1836
1072.840942,tfmini,310,1833
1072.853637,tfmini,309,1819
1072.865722,tfmini,0,10268
1072.867187,tfmini,0,10268
1072.876220,laser,865,
1072.879638,tfmini,3,27
1072.882934,tfmini,40,370
1072.885253,tfmini,36697,29696
1072.887817,tfmini,231,1817
1072.891113,tfmini,293,1845
1072.897949,tfmini,309,1831
1072.907348,tfmini,310,1835
1072.917114,tfmini,309,1833
1072.925048,tfmini,308,1834
1072.929809,tfmini,7,11075
1072.932373,tfmini,0,14463
1072.937133,tfmini,0,571
1072.938476,laser,677,
1072.941162,tfmini,0,9
1072.949584,tfmini,282,1830
1072.956176,tfmini,308,1827
1072.968750,tfmini,308,1831
1072.972167,tfmini,309,1828
1072.976684,tfmini,309,1821
1072.978271,tfmini,11061,39257
1072.982788,tfmini,309,1826
1072.990112,tfmini,297,7931
1072.998046,tfmini,0,39185
1072.999877,laser,891,
1073.002441,tfmini,0,27
1073.009643,tfmini,224,1830
1073.037841,tfmini,309,1837
1073.051147,tfmini,0,10455
1073.057617,tfmini,0,866
1073.059570,laser,852,
1073.064941,tfmini,15,239
1073.066406,tfmini,33,376
1073.069824,tfmini,228,1837
1073.091796,tfmini,310,1828
1073.096313,tfmini,310,1825
1073.098876,tfmini,310,1808
1073.103881,tfmini,310,1807
1073.114624,tfmini,0,2057
1073.117553,laser,984,
1073.122436,tfmini,1,50
1073.142456,tfmini,308,1812
1073.145019,tfmini,308,1810
1073.147583,tfmini,308,1807
1073.154785,tfmini,309,1817
1073.160888,tfmini,308,1822
1073.169677,tfmini,0,13143
1073.174072,tfmini,0,363
1073.175415,laser,480,
1073.185180,tfmini,260,1825
1073.192626,tfmini,307,1827
1073.194213,tfmini,308,2329
1073.197265,tfmini,308,1829
1073.201782,tfmini,309,39257
1073.215942,tfmini,310,1843
1073.225097,tfmini,0,13855
1073.231201,laser,796,
1073.239501,tfmini,47,39169
1073.250610,tfmini,308,1836
1073.256347,tfmini,309,1831
1073.260498,tfmini,309,1832
1073.285644,laser,801,
1073.294555,tfmini,42,1827
1073.300903,tfmini,304,1826
1073.340087,laser,820,
1073.342407,tfmini,0,194
1073.348022,tfmini,16,366
1073.350341,tfmini,62,371
1073.351806,tfmini,9253,22937
1073.360229,tfmini,22937,309
1073.362670,tfmini,309,1822
1073.374633,tfmini,309,1838
1073.381225,tfmini,309,1831
1073.392944,laser,893,
1073.394775,tfmini,0,61
1073.408447,tfmini,305,1830
1073.414916,tfmini,309,1830
1073.419189,tfmini,309,1822
1073.427246,tfmini,309,22937
1073.431152,tfmini,309,1825
1073.432739,tfmini,309,1824
1073.435302,tfmini,309,1834
1073.444702,laser,767,
1073.460205,tfmini,300,1830
1073.466918,tfmini,309,1831
1073.472167,tfmini,310,1840
1073.474731,tfmini,310,1826
1073.493164,tfmini,0,1841
1073.495727,tfmini,0,272
1073.497070,laser,35,
1073.510864,tfmini,303,1810
1073.528076,tfmini,309,1816
1073.536865,tfmini,308,1643
1073.539428,tfmini,257,9073
1073.544067,tfmini,0,2904
1073.546630,laser,780,
1073.549194,tfmini,0,22859
1073.553222,tfmini,0,323
1073.561157,tfmini,292,39201
1073.568359,tfmini,309,1808
1073.570312,tfmini,309,1820
1073.579101,tfmini,309,39175
1073.594360,tfmini,0,848
1073.595825,laser,869,
1073.597900,tfmini,0,307
1073.616333,tfmini,308,1816
1073.622802,tfmini,309,1831
1073.625488,tfmini,39203,13721
1073.643920,tfmini,0,310
1073.645263,laser,331,
1073.657104,tfmini,281,1846
1073.661743,tfmini,306,1829
1073.672241,tfmini,309,1841
1073.680664,tfmini,2357,39321
1073.687744,tfmini,27,8912
1073.691406,tfmini,0,2859
1073.693115,laser,767,
1073.715332,tfmini,309,1835
1073.718872,tfmini,309,1829
1073.723388,tfmini,308,1834
1073.727661,tfmini,22806,13721
1073.738403,tfmini,0,2881
1073.740112,laser,818,
1073.745971,tfmini,0,61
1073.750854,tfmini,61,359
1073.756713,tfmini,299,1825
1073.759765,tfmini,307,1814
1073.763427,tfmini,308,1833
1073.765869,tfmini,309,39321
1073.771362,tfmini,309,1827
1073.777709,tfmini,310,1845
1073.785888,tfmini,0,55705
1073.787353,laser,597,
1073.791870,tfmini,0,11
1073.794311,tfmini,2,334
1073.800537,tfmini,281,1823
1073.804443,tfmini,306,1837
1073.812988,tfmini,309,1827
1073.815551,tfmini,309,1841
1073.820556,tfmini,310,1840
1073.825317,tfmini,309,2343
1073.829833,tfmini,0,13006
1073.833251,laser,997,
1073.834472,tfmini,0,2687
1073.836303,tfmini,0,572
1073.841918,tfmini,39187,9561
1073.847167,tfmini,262,1827
1073.860473,tfmini,309,1839
1073.871459,tfmini,307,1563
1073.873046,tfmini,254,9271
1073.878540,laser,774,
1073.879882,tfmini,0,2675
1073.909912,tfmini,309,1810
1073.913452,tfmini,309,1811
1073.918945,tfmini,304,9578
1073.923706,laser,827,
1073.926757,tfmini,0,325
1073.934814,tfmini,36,55582
1073.937866,tfmini,281,1829
1073.953002,tfmini,309,1818
1073.962036,tfmini,294,8826
1073.964599,tfmini,0,12668
1073.968139,laser,733,
1073.972656,tfmini,14848,39257
1073.981567,tfmini,292,1813
1073.986206,tfmini,307,1801
1073.990966,tfmini,309,22807
1074.010864,tfmini,0,13543
1074.012451,laser,20,
1074.026611,tfmini,299,1811
1074.035644,tfmini,308,1807
1074.044067,tfmini,2101,22937
1074.047119,tfmini,309,1832
1074.051635,tfmini,34,8170
1074.053100,tfmini,0,12766
1074.055297,laser,695,
1074.064331,tfmini,139,261
1074.070678,tfmini,300,1838
1074.073730,tfmini,307,1833
1074.077270,tfmini,309,1832
1074.086914,tfmini,309,1831
1074.093627,tfmini,308,9961
1074.096923,tfmini,0,13827
1074.098388,laser,220,
1074.105712,tfmini,0,372
1074.108520,tfmini,59,381
1074.114501,tfmini,300,1843
1074.119506,tfmini,308,1844
1074.127197,tfmini,310,1838
1074.131469,tfmini,310,1829
1074.135986,tfmini,296,39227
1074.139892,laser,765,
1074.142578,tfmini,0,319
1074.157470,tfmini,306,1836
1074.163940,tfmini,309,1836
1074.166625,tfmini,309,39176
1074.170776,tfmini,309,1830
1074.173706,tfmini,310,1834
1074.182128,laser,802,
1074.188720,tfmini,16,330
1074.196777,tfmini,293,22791
1074.199951,tfmini,306,1835
1074.208374,tfmini,309,1827
1074.213745,tfmini,309,1821
1074.219848,tfmini,33,8474
1074.223510,laser,796,
1074.248901,tfmini,309,1820
1074.251464,tfmini,309,1828
1074.253173,tfmini,309,1823
1074.259033,tfmini,308,2057
1074.264160,laser,793,
1074.272827,tfmini,33,260
1074.275146,tfmini,61,370
1074.290771,tfmini,310,1832
1074.294189,tfmini,309,1833
1074.298583,tfmini,309,1835
1074.304931,laser,991,
1074.310058,tfmini,0,15
1074.323242,tfmini,307,1819
1074.327880,tfmini,309,1837
1074.333618,tfmini,309,1827
1074.341064,tfmini,309,4977
1074.345092,laser,748,
1074.348266,tfmini,0,3138
1074.359497,tfmini,263,1834
1074.373291,tfmini,309,1822
1074.376708,tfmini,309,1826
1074.384521,laser,763,
1074.409057,tfmini,309,1810
1074.412597,tfmini,309,1820
1074.414062,tfmini,309,1825
1074.424072,laser,770,
1074.444946,tfmini,308,1824
1074.446533,tfmini,308,1824
1074.458740,tfmini,302,8712
1074.462524,tfmini,0,13284
1074.463989,laser,4,
1074.465209,tfmini,0,10271
1074.476196,tfmini,261,1827
1074.486450,tfmini,309,1826
1074.490966,tfmini,309,1835
1074.497070,tfmini,307,4916
1074.499511,tfmini,305,22823
1074.501098,laser,989,
1074.502685,tfmini,12,13818
1074.506225,tfmini,0,2088
1074.508422,tfmini,0,30
1074.510498,tfmini,39182,12441
1074.519775,tfmini,308,1838
1074.524414,tfmini,309,1837
1074.533935,tfmini,309,2365
1074.539794,laser,774,
1074.542602,tfmini,0,3318
1074.559570,tfmini,309,1834
1074.573730,tfmini,289,9251
1074.575195,tfmini,23,9251
1074.576782,tfmini,0,13626
1074.578247,laser,17,
1074.586669,tfmini,33,381
1074.593383,tfmini,280,1828
1074.596069,tfmini,300,22873
1074.602661,tfmini,310,11311
1074.605102,tfmini,39222,13657
1074.614746,laser,750,
1074.648193,tfmini,309,4057
1074.652343,laser,776,
1074.660766,tfmini,50,258
1074.664794,tfmini,230,1841
1074.669433,tfmini,300,22839
1074.671630,tfmini,306,1828
1074.680175,tfmini,309,1848
1074.685546,tfmini,305,7690
1074.687255,tfmini,305,7690
1074.688964,laser,983,
1074.697753,tfmini,32,382
1074.701293,tfmini,36,1836
1074.702880,tfmini,224,1836
1074.705444,tfmini,280,1820
1074.708007,tfmini,299,6435
1074.720581,tfmini,309,2549
1074.725463,laser,681,
1074.727539,tfmini,0,14096
1074.739990,tfmini,282,1837
1074.746459,tfmini,308,1824
1074.752441,tfmini,309,1828
1074.755004,tfmini,309,1827
1074.758666,tfmini,306,1543
1074.761962,laser,747,
1074.763916,tfmini,0,13626
1074.768554,tfmini,0,39257
1074.774780,tfmini,261,1821
1074.785278,tfmini,309,1819
1074.790039,tfmini,309,1809
1074.797973,laser,685,
1074.799926,tfmini,0,22784
1074.810058,tfmini,35,1818
1074.833374,laser,669,
1074.845947,tfmini,37,1822
1074.850585,tfmini,292,1823
1074.859008,tfmini,309,1835
1074.861450,tfmini,309,1824
1074.866943,tfmini,278,8716
1074.869018,laser,819,
1074.872314,tfmini,0,769
1074.888671,tfmini,308,1822
1074.890258,tfmini,308,1828
1074.891723,tfmini,308,1828
1074.904052,laser,859,
1074.905639,tfmini,0,13338
1074.911987,tfmini,15,359
1074.914428,tfmini,61,39295
1074.919433,tfmini,281,1837
1074.927856,tfmini,309,22791
1074.933227,tfmini,309,1847
1074.936645,tfmini,307,22873
1074.938598,laser,830,
1074.942993,tfmini,0,9752
1074.952026,tfmini,225,1843
1074.954589,tfmini,280,1821
1074.961181,tfmini,308,22834
1074.966674,tfmini,309,1834
1074.970703,tfmini,309,2906
1074.973388,laser,753,
1074.980102,tfmini,0,39189
1074.984497,tfmini,61,258
1074.992553,tfmini,306,1836
1074.996704,tfmini,309,1824
1075.001342,tfmini,310,22825
1075.004150,tfmini,309,1848
1075.007690,laser,827,
1075.017822,tfmini,136,367
1075.022216,tfmini,281,1832
1075.027221,tfmini,307,1841
1075.030761,tfmini,309,39257
1075.039428,tfmini,39,8196
1075.041503,laser,709,
1075.045410,tfmini,0,7902
1075.055541,tfmini,229,1825
1075.074340,tfmini,0,13171
1075.075805,laser,526,
1075.080078,tfmini,0,221
1075.089111,tfmini,282,1842
1075.098632,tfmini,309,1820
1075.100952,tfmini,309,1829
1075.102539,tfmini,309,1829
1075.104125,tfmini,309,1831
1075.109252,laser,743,
1075.110961,tfmini,157,12843
1075.114379,tfmini,0,22915
1075.122436,tfmini,9261,39257
1075.125488,tfmini,282,1830
1075.141845,tfmini,0,14396
1075.143310,laser,3,
1075.151367,tfmini,46,58227
1075.154541,tfmini,42,1830
1075.165649,tfmini,309,1838
1075.175659,laser,778,
1075.191528,tfmini,292,1833
1075.196166,tfmini,306,1818
1075.199829,tfmini,307,1815
1075.208496,laser,798,
1075.216796,tfmini,665,64000
1075.225219,tfmini,292,1819
1075.239135,tfmini,258,10276
1075.240844,laser,734,
1075.243041,tfmini,0,13857
1075.249633,tfmini,12,379
1075.254638,tfmini,225,1819
1075.261718,tfmini,307,1819
1075.263793,tfmini,308,1802
1075.269287,tfmini,308,1832
1075.270751,laser,4,
1075.286865,tfmini,303,1823
1075.289428,tfmini,307,1805
1075.291015,tfmini,308,1805
1075.293579,laser,691,
1075.296752,tfmini,309,1591
1075.309814,tfmini,279,1824
1075.315673,laser,996,
1075.333374,tfmini,306,1838
1075.337524,laser,796,
1075.345947,tfmini,0,256
1075.349243,tfmini,46,379
1075.354614,tfmini,281,22790
1075.358276,laser,809,
1075.359619,tfmini,306,1827
1075.363037,tfmini,283,12389
1075.372314,tfmini,38,1830
1075.379028,laser,665,
1075.382812,tfmini,309,8729
1075.399780,laser,686,
1075.404541,tfmini,292,1100
1075.412231,tfmini,310,5415
1075.418579,tfmini,309,5425
1075.420288,laser,500,
1075.422485,tfmini,22867,13657
1075.435058,tfmini,14,376
1075.436401,tfmini,33,268
1075.440551,laser,720,
1075.445190,tfmini,308,8254
1075.461303,laser,430,
1075.468750,tfmini,264,5434
1075.470336,tfmini,394,5434
1075.473876,tfmini,310,5421
1075.479248,tfmini,309,5414
1075.481445,laser,735,
1075.485351,tfmini,306,1084
1075.499023,tfmini,134,383
1075.501831,laser,524,
1075.511352,tfmini,13,368
1075.516967,tfmini,227,1848
1075.519531,tfmini,281,1820
1075.521606,tfmini,299,1827
1075.523193,laser,0,
1075.527709,tfmini,309,11070
1075.530761,tfmini,228,788
1075.532470,tfmini,10649,33281
1075.542724,laser,549,
1075.545043,tfmini,309,65534
1075.548706,tfmini,643,1767
1075.552246,tfmini,394,5414
1075.556762,tfmini,310,5423
1075.558227,tfmini,309,5412
1075.562866,laser,699,
1075.568603,tfmini,232,1267
1075.572753,tfmini,0,5399
1075.575195,tfmini,0,382
1075.578735,tfmini,42,256
1075.583496,laser,410,
1075.585083,tfmini,55,39177
1075.589111,tfmini,1,6240
1075.593017,tfmini,0,362
1075.603759,laser,779,
1075.609130,tfmini,304,12097
1075.610717,tfmini,252,771
1075.613281,tfmini,249,5407
1075.619995,tfmini,22785,13721
1075.624023,laser,440,
1075.628417,tfmini,309,1119
1075.636108,tfmini,310,5385
1075.640136,tfmini,309,5382
1075.644409,laser,639,
1075.647216,tfmini,308,65535
1075.656494,tfmini,0,377
1075.664672,laser,717,
1075.672607,tfmini,39168,153
1075.681396,tfmini,281,1820
1075.682983,tfmini,292,1823
1075.684692,laser,790,
1075.695068,tfmini,295,5372
1075.705200,laser,560,
1075.707275,tfmini,309,5470
1075.719848,tfmini,310,5373
1075.725463,laser,799,
1075.731079,tfmini,298,1053
1075.733642,tfmini,514,1746
1075.736328,tfmini,395,5371
1075.742065,tfmini,310,5390
1075.745483,laser,642,
1075.747436,tfmini,309,5123
1075.753051,tfmini,0,1550
1075.754516,tfmini,0,5390
1075.760620,tfmini,12,357
1075.763183,tfmini,15193,27392
1075.765991,laser,538,
1075.772949,tfmini,0,260
1075.779663,tfmini,37,1825
1075.782836,tfmini,280,1832
1075.786254,laser,690,
1075.793579,tfmini,139,764
1075.796020,tfmini,255,5414
1075.801513,tfmini,309,5407
1075.806030,tfmini,309,5441
1075.807617,laser,3,
1075.826660,laser,621,
1075.834594,tfmini,265,5423
1075.847045,laser,428,
1075.852416,tfmini,0,1535
1075.860961,tfmini,19,364
1075.864501,tfmini,129,378
1075.867065,laser,664,
1075.869018,tfmini,53,1829
1075.870483,tfmini,234,1829
1075.883056,tfmini,260,1830
1075.885498,tfmini,292,1817
1075.887451,laser,484,
1075.895751,tfmini,0,376
1075.907470,tfmini,305,1818
1075.909179,laser,6,
1075.913208,tfmini,305,12102
1075.921264,tfmini,309,39200
1075.927856,laser,634,
1075.932128,tfmini,309,1048
1075.945312,tfmini,310,5413
1075.948120,laser,715,
1075.961181,tfmini,292,1817
1075.966674,tfmini,308,1811
1075.968505,laser,588,
1075.972167,tfmini,305,10443
1075.978759,tfmini,14,362
1075.981079,tfmini,48,2166
1075.984130,tfmini,224,1828
1075.988647,laser,569,
1075.995117,tfmini,0,55
1076.008911,laser,791,
1076.029174,laser,592,
1076.031860,tfmini,310,65534
1076.034423,tfmini,278,979
1076.049438,laser,410,
1076.053710,tfmini,279,1339
1076.069580,laser,954,
1076.082275,tfmini,62,366
1076.083862,tfmini,39,1824
1076.088378,tfmini,293,1827
1076.089843,laser,761,
1076.100341,tfmini,32,380
1076.110107,laser,483,
1076.116577,tfmini,260,806
1076.118164,tfmini,229,806
1076.123413,tfmini,309,5367
1076.126953,tfmini,22837,13721
1076.129760,tfmini,309,5386
1076.131347,laser,2,
1076.136840,tfmini,503,805
1076.140625,tfmini,294,1832
1076.143188,tfmini,411,1817
1076.150634,laser,575,
1076.156005,tfmini,5,1578
1076.157592,tfmini,2,1578
1076.166992,tfmini,264,1825
1076.170776,laser,545,
1076.177124,tfmini,0,2883
1076.179321,tfmini,0,362
1076.191284,laser,514,
1076.200683,tfmini,13,377
1076.203125,tfmini,47,366
1076.207641,tfmini,261,1823
1076.211425,laser,596,
1076.217773,tfmini,10273,23001
1076.224487,tfmini,309,5415
1076.228149,tfmini,309,5417
1076.229736,tfmini,309,5421
1076.231323,tfmini,309,5421
1076.232788,laser,8,
1076.237792,tfmini,310,831
1076.245971,tfmini,309,39257
1076.251953,laser,500,
1076.253173,tfmini,309,5419
1076.257934,tfmini,287,1060
1076.269897,tfmini,310,5422
1076.271606,tfmini,309,5422
1076.273071,laser,8,
1076.274291,tfmini,309,5134
1076.286254,tfmini,34,359
1076.292236,laser,455,
1076.310180,tfmini,292,1812
1076.312744,laser,461,
1076.320434,tfmini,0,55
1076.324340,tfmini,46,379
1076.332763,laser,734,
1076.334960,tfmini,308,5463
1076.341796,tfmini,63641,14592
1076.347534,tfmini,309,5397
1076.352905,laser,665,
1076.358642,tfmini,294,1111
1076.373413,laser,469,
1076.376708,tfmini,288,1395
1076.382202,tfmini,250,5418
1076.386840,tfmini,291,1819
1076.389404,tfmini,303,1820
1076.393554,laser,535,
1076.399780,tfmini,0,4363
1076.406616,tfmini,61,369
1076.408203,tfmini,38,1808
1076.411499,tfmini,282,1809
1076.413574,laser,703,
1076.417114,tfmini,6705,2055
1076.423583,tfmini,13,382
1076.426025,tfmini,27951,22937
1076.434204,laser,394,
1076.435791,tfmini,39169,13657
1076.442993,tfmini,22873,258
1076.450561,tfmini,309,5401
1076.454223,laser,471,
1076.469604,tfmini,309,5388
1076.474365,laser,406,
1076.489501,tfmini,302,1821
1076.494873,laser,535,
1076.513427,tfmini,299,1816
1076.514892,laser,698,
1076.516235,tfmini,304,1812
1076.522583,tfmini,0,54
1076.533325,tfmini,299,1806
1076.535034,laser,587,
1076.539184,tfmini,308,8229
1076.542724,tfmini,259,784
1076.544433,tfmini,601,4353
1076.555419,laser,731,
1076.557128,tfmini,309,5657
1076.558715,tfmini,309,5657
1076.567504,tfmini,311,5383
1076.575683,laser,568,
1076.577148,tfmini,2357,22937
1076.584960,tfmini,315,5392
1076.595703,laser,827,
1076.614379,tfmini,307,1812
1076.616210,laser,572,
1076.630371,tfmini,224,1823
1076.633056,tfmini,280,1808
1076.636474,laser,419,
1076.640136,tfmini,309,8294
1076.642333,tfmini,308,9550
1076.648803,tfmini,308,5426
1076.656494,laser,765,
1076.675415,tfmini,309,5426
1076.677001,laser,366,
1076.684204,tfmini,517,1812
1076.686767,tfmini,394,5415
1076.693359,tfmini,309,2082
1076.697265,laser,482,
1076.699218,tfmini,309,5106
1076.717163,laser,531,
1076.721435,tfmini,12,11239
1076.727783,tfmini,14,374
1076.733520,tfmini,259,1814
1076.737548,laser,752,
1076.743408,tfmini,0,6621
1076.746582,tfmini,0,355
1076.752197,tfmini,39205,58265
1076.755371,tfmini,282,1837
1076.757812,laser,644,
1076.773803,tfmini,310,5410
1076.777954,laser,513,
1076.798339,laser,481,
1076.814575,tfmini,309,5398
1076.818603,laser,595,
1076.820434,tfmini,309,65535
1076.824951,tfmini,0,1310
1076.826538,tfmini,0,5414
1076.830932,tfmini,0,377
1076.838623,laser,722,
1076.851196,tfmini,61,367
1076.856811,tfmini,292,1826
1076.859130,laser,516,
1076.871337,tfmini,308,5411
1076.878417,tfmini,309,5396
1076.880126,laser,12,
1076.884887,tfmini,260,868
1076.898681,tfmini,310,5402
1076.900390,laser,5,
1076.908447,tfmini,394,5388
1076.912963,tfmini,309,5384
1076.919799,laser,549,
1076.939941,laser,730,
1076.954345,tfmini,227,1820
1076.956054,tfmini,262,1798
1076.959472,tfmini,300,1820
1076.961181,laser,7,
1076.966308,tfmini,260,9781
1076.968994,tfmini,130,792
1076.972534,tfmini,306,5387
1076.980346,laser,740,
1076.983520,tfmini,309,5393
1076.989013,tfmini,394,5397
1076.996704,tfmini,309,5377
1077.000610,laser,744,
1077.003173,tfmini,309,8397
1077.010620,tfmini,394,5376
1077.018798,tfmini,309,39257
1077.020629,laser,797,
1077.022094,tfmini,309,5364
1077.030395,tfmini,0,22873
1077.032470,tfmini,0,369
1077.041137,laser,579,
1077.043090,tfmini,231,1811
1077.055786,tfmini,226,1829
1077.057250,tfmini,261,1809
1077.059936,tfmini,293,1815
1077.061523,laser,264,
1077.077636,tfmini,280,1819
1077.081420,laser,499,
1077.084594,tfmini,308,7649
1077.086059,tfmini,309,7649
1077.094604,tfmini,309,5405
1077.099121,tfmini,309,5404
1077.101806,laser,442,
1077.107177,tfmini,502,795
1077.119384,tfmini,311,1825
1077.122070,laser,680,
1077.124145,tfmini,309,1880
1077.126708,tfmini,308,12634
1077.134033,tfmini,306,5426
1077.141601,tfmini,309,5414
1077.143188,laser,4,
1077.146118,tfmini,307,1050
1077.147705,tfmini,240,1050
1077.149291,tfmini,0,1315
1077.150756,tfmini,0,1315
1077.162475,laser,929,
1077.170410,tfmini,22784,153
1077.182739,laser,421,
1077.185302,tfmini,309,7966
1077.187866,tfmini,309,9723
1077.191162,tfmini,147,769
1077.196899,tfmini,309,39205
1077.202758,laser,654,
1077.210571,tfmini,745,5408
1077.217163,tfmini,309,5402
1077.220214,tfmini,309,5398
1077.221801,tfmini,309,5398
1077.223266,laser,262,
1077.228515,tfmini,309,990
1077.242309,tfmini,309,5381
1077.243896,laser,5,
1077.244995,tfmini,309,5132
1077.248779,tfmini,142,1593
1077.250244,tfmini,0,1515
1077.258911,tfmini,33,39541
1077.263427,laser,586,
1077.265502,tfmini,50,1832
1077.267700,tfmini,11417,15617
1077.271118,tfmini,0,4569
1077.272583,tfmini,0,252
1077.274658,tfmini,0,372
1077.277832,tfmini,62,259
1077.283813,laser,418,
1077.292236,tfmini,0,378
1077.298706,tfmini,227,1832
1077.303833,laser,598,
1077.308227,tfmini,309,9535
1077.315429,tfmini,306,5412
1077.317138,tfmini,309,22793
1077.323486,laser,495,
1077.343261,laser,627,
1077.346069,tfmini,308,2772
1077.362670,laser,700,
1077.364013,tfmini,146,367
1077.372558,tfmini,39169,5209
1077.378173,tfmini,152,360
1077.381713,laser,812,
1077.388916,tfmini,3,1308
1077.396118,tfmini,229,1812
1077.401123,laser,516,
1077.412597,tfmini,292,365
1077.419921,laser,624,
1077.425659,tfmini,6,1855
1077.429931,tfmini,5,380
1077.438354,laser,624,
1077.443359,tfmini,308,9215
1077.444824,tfmini,297,9215
1077.456176,tfmini,308,1818
1077.457641,laser,7,
1077.464843,tfmini,225,857
1077.470825,tfmini,309,5378
1077.473144,tfmini,309,5398
1077.475219,laser,520,
1077.480346,tfmini,307,1222
1077.487304,tfmini,309,5416
1077.488891,tfmini,2101,39177
1077.493286,laser,377,
1077.511108,laser,523,
1077.520629,tfmini,52,379
1077.525268,tfmini,229,1816
1077.528686,tfmini,292,1816
1077.530273,laser,3,
1077.541503,tfmini,46,1826
1077.544067,tfmini,262,1816
1077.546264,laser,464,
1077.555664,tfmini,41,370
1077.560058,tfmini,45,1823
1077.563598,laser,778,
1077.580688,laser,766,
1077.592285,tfmini,292,5420
1077.593872,tfmini,293,370
1077.595336,tfmini,294,370
1077.597656,laser,493,
1077.599121,tfmini,304,1814
1077.603759,tfmini,308,1784
1077.605468,tfmini,11,13846
1077.610961,tfmini,145,380
1077.613891,tfmini,39321,282
1077.615600,laser,3,
1077.617065,tfmini,292,1830
1077.631225,laser,497,
1077.637084,tfmini,141,12623
1077.640014,tfmini,39176,64857
1077.647583,tfmini,309,5393
1077.649169,laser,2,
1077.661499,tfmini,309,5389
1077.664306,laser,405,
1077.672119,tfmini,302,1825
1077.680419,laser,695,
1077.684570,tfmini,309,4181
1077.689331,tfmini,45,5403
1077.694458,tfmini,293,372
1077.696533,laser,343,
1077.705200,tfmini,10,5427
1077.712646,laser,345,
1077.714355,tfmini,305,1838
1077.719482,tfmini,132,12648
1077.728515,laser,498,
1077.743530,tfmini,0,375
1077.744873,laser,2,
1077.753173,tfmini,0,1821
1077.758544,tfmini,241,1827
1077.760131,laser,3,
1077.765747,tfmini,309,8998
1077.775512,laser,374,
1077.779907,tfmini,310,5906
1077.786254,tfmini,237,5367
1077.790771,laser,521,
1077.795654,tfmini,309,39190
1077.802490,tfmini,313,5366
1077.806030,tfmini,309,5385
1077.807617,laser,5,
1077.810668,tfmini,309,65535
1077.821533,laser,258,
1077.822998,tfmini,305,1820
1077.834472,tfmini,292,374
1077.836547,laser,305,
1077.840332,tfmini,309,1829
1077.841918,tfmini,308,9053
1077.845581,tfmini,549,39283
1077.849487,tfmini,302,5387
1077.851806,laser,260,
1077.853149,tfmini,309,5374
1077.854736,tfmini,309,5383
1077.866699,laser,603,
1077.881591,laser,387,
1077.887329,tfmini,12,12391
1077.889038,tfmini,8,1123
1077.890380,tfmini,6,22883
1077.892822,tfmini,41,371
1077.896728,laser,292,
1077.905151,tfmini,34,5417
1077.911499,laser,414,
1077.915161,tfmini,307,1836
1077.920410,tfmini,23,360
1077.922973,tfmini,54,364
1077.926269,laser,299,
1077.928344,tfmini,231,1816
1077.936645,tfmini,237,5399
1077.941162,laser,416,
1077.951660,tfmini,58,372
1077.955810,laser,559,
1077.963867,tfmini,7001,60929
1077.968383,tfmini,308,5404
1077.970336,laser,477,
1077.974487,tfmini,13721,513
1077.984863,laser,630,
1077.987548,tfmini,274,1836
1077.998413,tfmini,51,1828
1078.000000,laser,0,
1078.001953,tfmini,265,1826
1078.004638,tfmini,305,6604
1078.009643,tfmini,50,5431
1078.013916,laser,232,
1078.016113,tfmini,310,5416
1078.018554,tfmini,310,7018
1078.024169,tfmini,310,1806
1078.028442,laser,348,
1078.030029,tfmini,309,1819
1078.037231,tfmini,39168,89
1078.039794,tfmini,0,357
1078.041381,tfmini,0,369
1078.042724,tfmini,0,369
1078.044189,laser,5
1078.047851,tfmini,28,22785
1078.053466,tfmini,276,1821
1078.055053,tfmini,493,1820
1078.057250,laser,232,
1078.065063,tfmini,52,22937
1078.069580,tfmini,292,5388
1078.071533,laser,419,
1078.074218,tfmini,309,5410
1078.079467,tfmini,309,1391
1078.085815,tfmini,309,1812
1078.087280,laser,4,
1078.089477,tfmini,309,39193
1078.093383,tfmini,12,12339
1078.099853,laser,746,
1078.105834,tfmini,149,2686
1078.114013,laser,670,
1078.123535,tfmini,42,377
1078.127075,tfmini,144,369
1078.128662,laser,5,
1078.132690,tfmini,282,1813
1078.137084,tfmini,528,1811
1078.141967,laser,255,
1078.156005,laser,460,
1078.167480,tfmini,508,1799
1078.169799,laser,652,
1078.174316,tfmini,314,1817
1078.182739,tfmini,2359,39257
1078.184448,laser,3,
1078.197631,laser,859,
1078.211425,laser,247,
1078.213867,tfmini,315,1831
1078.217529,tfmini,309,10041
1078.224609,tfmini,480,1821
1078.226196,laser,4,
1078.232543,tfmini,9,1028
1078.234741,tfmini,26,22793
1078.238891,laser,363,
1078.240112,tfmini,145,364
1078.242553,tfmini,230,1812
1078.248046,tfmini,89,26624
1078.251831,tfmini,0,39299
1078.253295,laser,2,
1078.260375,tfmini,54,218
1078.265869,laser,539,
1078.275268,tfmini,0,1828
1078.279418,laser,570,
1078.287963,tfmini,559,1793
1078.292968,laser,520,
1078.306274,laser,345,
1078.316040,tfmini,43,354
1078.317626,tfmini,57,354
1078.319824,laser,678,
1078.333496,laser,244,
1078.342895,tfmini,130,1814
1078.346679,laser,542,
