timestamp_sec,source,value1,value2
19.612127,tfmini,251,8176
19.619224,tfmini,0,3791
19.620647,tfmini,0,39395
19.622432,tfmini,1,3792
19.631464,tfmini,1,210
19.635192,laser,915,
19.649520,tfmini,306,1730
19.653039,tfmini,308,1593
19.660688,tfmini,0,22869
19.671203,tfmini,1,2150
19.680456,laser,834,
19.688287,tfmini,39,22873
19.690839,tfmini,277,1729
19.692335,tfmini,289,1590
19.699768,tfmini,306,1557
19.714967,tfmini,1,2299
19.717472,tfmini,1,734
19.723911,tfmini,2,19
19.725215,laser,159,
19.745080,tfmini,303,8405
19.753711,tfmini,0,3072
19.758415,tfmini,1,2544
19.766208,laser,912,
19.768087,tfmini,0,258
19.786876,tfmini,248,8312
19.795120,tfmini,0,34400
19.797264,tfmini,2,3443
19.798639,tfmini,2,3443
19.801023,tfmini,2,2607
19.808168,laser,880,
19.822463,tfmini,305,1592
19.835639,tfmini,0,3905
19.837999,tfmini,1,3964
19.840335,tfmini,1,3444
19.849576,laser,825,
19.855632,tfmini,47,373
19.861856,tfmini,296,1582
19.869127,tfmini,305,3957
19.871088,tfmini,304,9665
19.874616,tfmini,0,12399
19.879928,tfmini,1,3695
19.888847,tfmini,1,14
19.890100,laser,174,
19.896095,tfmini,57,363
19.898439,tfmini,40089,22793
19.900648,tfmini,277,1584
19.902095,tfmini,289,1592
19.903575,tfmini,297,1592
19.907831,tfmini,306,1584
19.924367,tfmini,1,260
19.928823,laser,819,
19.934488,tfmini,50,369
19.937208,tfmini,2341,22937
19.942207,tfmini,297,1573
19.946992,tfmini,306,1531
19.948495,tfmini,304,1531
19.965496,tfmini,1,334
19.968124,laser,793,
19.969903,tfmini,1,55
19.975936,tfmini,34,1570
19.982135,tfmini,304,1577
19.985927,tfmini,306,1586
19.987432,tfmini,306,1823
20.007087,laser,781,
20.009096,tfmini,4,253
20.016479,tfmini,256,1572
20.018423,tfmini,289,1585
20.024032,tfmini,306,1738
20.037271,tfmini,1,3159
20.044439,laser,813,
20.052640,tfmini,2340,39257
20.054712,tfmini,258,1593
20.069080,tfmini,0,16366
20.080896,laser,804,
20.101575,tfmini,0,11058
20.108999,tfmini,1,3594
20.110372,tfmini,1,2793
20.117544,laser,774,
20.131631,tfmini,301,1578
20.136167,tfmini,301,5963
20.150360,tfmini,2,525
20.151712,tfmini,1,262
20.153047,tfmini,1,262
20.154344,laser,494,
20.170831,tfmini,305,1585
20.183567,tfmini,1,2498
20.190496,laser,755,
20.205423,tfmini,305,1729
20.218568,tfmini,1,3627
20.225879,laser,866,
20.237104,tfmini,289,1585
20.238616,tfmini,296,1585
20.247259,tfmini,39446,22937
20.249248,tfmini,0,13878
20.251768,tfmini,0,33869
20.259967,laser,795,
20.268327,tfmini,63,360
20.270431,tfmini,156,1585
20.282211,tfmini,0,13784
20.294048,laser,822,
20.316200,tfmini,0,13369
20.324655,tfmini,1,39281
20.328136,laser,750,
20.329887,tfmini,1,48
20.331216,tfmini,1,45
20.334583,tfmini,665,39168
20.340755,tfmini,277,1581
20.355024,tfmini,1,3127
20.356399,tfmini,1,3127
20.357772,tfmini,1,1843
20.359188,tfmini,1,1843
20.360559,tfmini,1,454
20.362096,laser,799,
20.364944,tfmini,0,220
20.371032,tfmini,39,1564
20.375247,tfmini,288,1578
20.386032,tfmini,0,33820
20.392295,tfmini,1,2031
20.395700,laser,838,
20.398183,tfmini,1,61
20.404447,tfmini,63,363
20.408636,tfmini,277,1584
20.414491,tfmini,305,4609
20.426687,tfmini,1,317
20.428119,laser,843,
20.435224,tfmini,50,368
20.436603,tfmini,19609,256
20.442735,tfmini,297,1743
20.444200,tfmini,301,1737
20.445671,tfmini,303,39369
20.448268,tfmini,305,9953
20.455480,tfmini,1,2576
20.460248,laser,838,
20.462127,tfmini,1,4
20.471399,tfmini,278,1749
20.476776,tfmini,306,2778
20.480184,tfmini,299,9708
20.492483,laser,736,
20.494855,tfmini,0,24
20.496135,tfmini,2,245
20.505628,tfmini,297,1594
20.510732,tfmini,304,9418
20.516815,tfmini,0,3641
20.524364,laser,766,
20.527479,tfmini,2,230
20.528808,tfmini,17,230
20.533935,tfmini,156,1549
20.549512,tfmini,0,3832
20.555751,tfmini,1,348
20.557056,laser,8,
20.560560,tfmini,17,244
20.562896,tfmini,50,361
20.566123,tfmini,156,1553
20.571727,tfmini,302,1576
20.574911,tfmini,305,10300
20.580823,tfmini,0,3613
20.583784,tfmini,1,2607
20.586839,laser,791,
20.588115,tfmini,1,270
20.591911,tfmini,1,316
20.594987,tfmini,34,39276
20.597095,tfmini,8025,15360
20.600584,tfmini,275,1580
20.609336,tfmini,0,33280
20.611839,tfmini,0,3786
20.617607,laser,730,
20.630039,tfmini,288,1585
20.634408,tfmini,304,5924
20.648136,laser,938,
20.654144,tfmini,3,352
20.656440,tfmini,12953,60160
20.662935,tfmini,286,1571
20.665760,tfmini,303,2120
20.677831,tfmini,1,253
20.679136,laser,46,
20.688056,tfmini,30,1581
20.692504,tfmini,287,1573
20.694847,tfmini,300,1802
20.696311,tfmini,301,1802
20.701175,tfmini,0,39168
20.707916,laser,854,
20.712087,tfmini,0,42
20.728088,tfmini,12,14675
20.731376,tfmini,89,4352
20.737535,laser,796,
20.743936,tfmini,4,347
20.749183,tfmini,154,1559
20.762815,tfmini,0,3081
20.767080,laser,802,
20.791496,tfmini,0,2922
20.796239,laser,759,
20.803359,tfmini,32,357
20.824743,laser,798,
20.830511,tfmini,33,356
20.833095,tfmini,1162,22873
20.847063,tfmini,0,3806
20.850423,tfmini,1,2675
20.853223,laser,831,
20.857904,tfmini,0,42
20.859191,tfmini,0,356
20.867456,tfmini,288,1738
20.874599,tfmini,0,16174
20.879768,tfmini,1,1302
20.881719,laser,760,
20.890279,tfmini,141,371
20.893615,tfmini,258,1590
20.904064,tfmini,0,33835
20.907432,tfmini,1,1738
20.909984,laser,789,
20.923791,tfmini,296,1735
20.937631,laser,797,
20.940135,tfmini,0,8
20.942352,tfmini,3,289
20.943679,tfmini,19,289
20.953880,tfmini,305,3818
20.956319,tfmini,297,10748
20.965175,laser,830,
20.970447,tfmini,6,313
20.973712,tfmini,22937,61
20.977888,tfmini,254,1581
20.979343,tfmini,275,1581
20.981424,tfmini,294,1577
20.986207,tfmini,11,33334
20.988775,tfmini,0,34152
20.992712,laser,777,
20.998743,tfmini,0,348
21.005144,tfmini,253,1579
21.013280,tfmini,0,2313
21.019960,laser,724,
21.023895,tfmini,0,216
21.026191,tfmini,0,361
21.041223,tfmini,0,33823
21.042663,tfmini,0,3154
21.046911,laser,748,
21.054992,tfmini,129,355
21.057144,tfmini,40,1568
21.060535,tfmini,277,1578
21.063936,tfmini,301,2319
21.073623,laser,996,
21.074895,tfmini,1,505
21.088607,tfmini,302,2362
21.093952,tfmini,0,15610
21.099967,tfmini,0,1080
21.101295,laser,11,
21.102403,tfmini,0,303
21.105087,tfmini,0,23
21.108196,tfmini,15,362
21.109607,tfmini,33,362
21.111591,tfmini,31,1581
21.120311,tfmini,0,3872
21.125680,tfmini,1,2073
21.127016,laser,222,
21.132768,tfmini,11,297
21.135496,tfmini,8248,39321
21.152671,laser,745,
21.154207,tfmini,1,304
21.158456,tfmini,18,289
21.165775,tfmini,277,1590
21.173711,tfmini,0,39321
21.177576,tfmini,1,2103
21.178924,laser,491,
21.204736,laser,698,
21.208311,tfmini,1,14
21.211767,tfmini,36,360
21.219400,tfmini,295,1585
21.230407,laser,694,
21.234319,tfmini,0,33
21.242439,tfmini,256,1595
21.246952,tfmini,301,8642
21.254375,tfmini,0,1840
21.255720,laser,633,
21.257383,tfmini,0,345
21.265031,tfmini,60,361
21.280836,laser,684,
21.285144,tfmini,0,196
21.304159,tfmini,0,2249
21.305999,laser,714,
21.307504,tfmini,0,276
21.309831,tfmini,0,0
21.319831,tfmini,288,1611
21.328079,tfmini,0,39283
21.331068,laser,749,
21.334287,tfmini,0,291
21.339416,tfmini,32,22793
21.344079,tfmini,252,1572
21.345552,tfmini,274,1572
21.349431,tfmini,301,11116
21.355928,laser,826,
21.360984,tfmini,0,254
21.366912,tfmini,154,1574
21.372159,tfmini,297,9240
21.373664,tfmini,26,9240
21.377632,tfmini,0,3880
21.380559,laser,664,
21.384016,tfmini,0,265
21.388887,tfmini,8601,60928
21.391424,tfmini,61,351
21.393419,tfmini,151,1556
21.397832,tfmini,303,22937
21.404771,laser,855,
21.410408,tfmini,0,345
21.420335,tfmini,305,4666
21.421791,tfmini,305,11466
21.429231,laser,640,
21.433408,tfmini,0,18
21.442344,tfmini,276,1596
21.453504,laser,694,
21.468240,tfmini,293,1571
21.469696,tfmini,269,10015
21.477632,laser,762,
21.479648,tfmini,0,635
21.491815,tfmini,294,1622
21.494407,tfmini,21,9502
21.499679,tfmini,0,2822
21.501079,tfmini,0,2822
21.502407,laser,7,
21.507959,tfmini,14,246
21.523895,tfmini,0,2819
21.525260,laser,473,
21.529552,tfmini,0,54
21.536424,tfmini,157,1565
21.539455,tfmini,291,2033
21.547615,tfmini,0,2392
21.549007,laser,281,
21.556016,tfmini,9369,31232
21.572359,laser,676,
21.575960,tfmini,0,10
21.581247,tfmini,47,361
21.586168,tfmini,274,1590
21.595760,laser,638,
21.597999,tfmini,0,286
21.600416,tfmini,0,32
21.615655,tfmini,0,3875
21.618824,laser,658,
21.641824,laser,670,
21.647615,tfmini,0,350
21.652711,tfmini,32,1585
21.659832,tfmini,0,13790
21.664876,laser,640,
21.669672,tfmini,0,261
21.671972,tfmini,5,370
21.687688,laser,790,
21.697336,tfmini,60,370
21.702840,tfmini,299,8431
21.710351,laser,745,
21.711744,tfmini,0,64265
21.718000,tfmini,34,364
21.732860,laser,668,
21.736440,tfmini,0,281
21.745304,tfmini,149,1552
21.747732,tfmini,268,1642
21.754199,tfmini,0,22920
21.755584,laser,225,
21.772415,tfmini,0,14868
21.777687,laser,812,
21.790256,tfmini,255,1585
21.794384,tfmini,142,13598
21.796880,tfmini,0,34120
21.798320,tfmini,0,34120
21.799940,laser,697,
21.801448,tfmini,0,2833
21.803783,tfmini,0,602
21.806848,tfmini,0,288
21.810487,tfmini,135,39304
21.821935,laser,641,
21.835004,tfmini,274,1588
21.840343,tfmini,13,34511
21.843719,laser,825,
21.844884,tfmini,0,39177
21.846935,tfmini,0,782
21.861604,tfmini,12,33841
21.865732,laser,661,
21.872951,tfmini,32,366
21.876392,tfmini,36,1567
21.878828,tfmini,256,1583
21.883792,tfmini,279,12802
21.887559,laser,878,
21.892499,tfmini,0,57
21.909311,laser,737,
21.930744,laser,782,
21.943704,tfmini,251,1645
21.951959,tfmini,3584,39257
21.953508,laser,0,
21.959167,tfmini,0,360
21.961975,tfmini,47,361
21.967119,tfmini,283,22826
21.973495,laser,699,
21.980735,tfmini,0,366
21.982179,tfmini,18,370
21.985416,tfmini,63,358
21.990552,tfmini,39217,7321
21.993324,tfmini,0,33841
21.994752,tfmini,0,13142
21.996135,laser,14,
22.006599,tfmini,158,1583
22.009151,tfmini,275,1568
22.012344,tfmini,0,15360
22.016031,laser,721,
22.021959,tfmini,0,8735
22.024108,tfmini,0,368
22.028232,tfmini,32,1595
22.032215,tfmini,311,11354
22.036972,laser,756,
22.053319,tfmini,0,15114
22.057855,laser,720,
22.068008,tfmini,60,373
22.076295,tfmini,0,33734
22.078767,laser,647,
22.080768,tfmini,0,989
22.082120,tfmini,0,989
22.093599,tfmini,31,8705
22.099632,laser,668,
22.102968,tfmini,0,369
22.107376,tfmini,0,375
22.115512,tfmini,311,22837
22.118631,tfmini,0,34112
22.120304,laser,739,
22.122175,tfmini,0,13834
22.125551,tfmini,0,39215
22.137447,tfmini,0,33086
22.140815,laser,732,
22.142944,tfmini,0,1622
22.148448,tfmini,0,360
22.149795,tfmini,17,363
22.152023,tfmini,49,258
22.154260,tfmini,32,1729
22.160535,tfmini,0,39321
22.161968,laser,11,
22.171936,tfmini,62,357
22.181663,laser,652,
22.193504,tfmini,156,1578
22.195007,tfmini,266,2412
22.198551,tfmini,305,11329
22.202104,laser,615,
22.209703,tfmini,33,39257
22.211999,tfmini,136,374
22.222255,laser,686,
22.225376,tfmini,0,227
22.242263,laser,789,
22.243831,tfmini,0,1614
22.261512,tfmini,0,3706
22.262855,laser,17,
22.282304,laser,657,
22.285171,tfmini,0,278
22.286544,tfmini,0,278
22.293096,tfmini,48,379
22.295360,tfmini,1566,39257
22.302219,laser,793,
22.317335,tfmini,23,9461
22.321680,tfmini,0,3602
22.323015,laser,5,
22.330415,tfmini,1,352
22.340927,tfmini,0,3441
22.342311,laser,0,
22.343379,tfmini,0,982
22.357900,laser,573,
22.360904,tfmini,0,3112
22.365480,tfmini,0,363
22.366928,tfmini,5529,2048
22.372119,tfmini,301,6955
22.373563,laser,6,
22.376943,tfmini,0,13786
22.386024,laser,478,
22.391788,tfmini,0,1118
22.394168,tfmini,22798,8601
22.398040,tfmini,137,369
22.399415,laser,2,
22.410127,laser,475,
22.421220,laser,499,
22.431592,tfmini,242,1094
22.433071,laser,5,
22.442111,laser,282,
22.447999,tfmini,29,1613
22.451936,laser,293,
22.454307,tfmini,51,344
22.460279,tfmini,16,1578
22.461679,laser,0,
22.469795,tfmini,39,1575
22.471176,laser,4,
22.479604,laser,234,
22.486600,tfmini,0,4886
22.488288,laser,403,
22.491264,tfmini,233,1235
22.496755,laser,630,
22.501539,tfmini,13,33084
22.505031,laser,666,
22.511671,tfmini,1,6449
22.513135,laser,485,
22.521076,laser,385,
22.526615,tfmini,142,2121
22.528903,laser,185,
22.530792,tfmini,2539,39257
22.536464,laser,372,
22.543903,laser,464,
22.551231,laser,352,
22.556192,tfmini,777,15303
22.558387,laser,891,
22.565591,laser,84,
22.567071,tfmini,0,1565
22.569944,tfmini,40,354
22.572536,laser,102,
22.579372,laser,104,
22.586072,laser,147,
22.587263,tfmini,0,50
22.592664,laser,281,
22.599231,laser,241,
22.605691,laser,218,
22.612016,laser,344,
22.618280,laser,339,
22.621488,tfmini,662,367
22.624460,laser,436,
22.629016,tfmini,11,301
22.630615,laser,250,
22.636728,laser,43,
22.639919,tfmini,0,338
22.642587,laser,675,
22.647384,tfmini,0,364
22.648683,laser,7,
22.654327,laser,217,
22.660064,laser,931,
22.663263,tfmini,22784,153
22.665824,laser,144,
22.671487,laser,67,
22.677064,laser,43,
22.681919,tfmini,534,2641
22.683359,laser,2,
22.686384,tfmini,36249,15106
22.687992,laser,309,
22.691215,tfmini,1,15656
22.693464,laser,66,
22.698799,laser,116,
22.704088,laser,140,
22.709339,laser,152,
22.714576,laser,109,
22.719688,laser,680,
22.724752,tfmini,251,65535
22.726232,laser,10,
22.729288,tfmini,0,7427
22.730640,laser,7,
22.732679,tfmini,0,618
22.734975,laser,22,
22.739936,laser,151,
22.741096,tfmini,0,1060
22.744295,tfmini,5209,26112
22.745859,laser,9,
22.749816,laser,54,
22.754652,laser,115,
22.759548,laser,14,
22.764303,laser,58,
22.769023,laser,209,
22.771751,tfmini,0,2395
22.773836,laser,11,
22.775184,tfmini,0,259
22.778427,laser,156,
22.782424,tfmini,0,15409
22.783847,laser,2,
22.787796,laser,7,
22.790920,tfmini,0,2615
22.792375,laser,14,
22.796871,laser,39,
22.798223,tfmini,0,1357
22.801424,laser,10,
22.805824,laser,255,
22.808799,tfmini,153,14080
22.810384,laser,14,
22.814792,laser,17,
22.818080,tfmini,130,989
22.819423,laser,0,
22.822656,tfmini,129,8972
22.824092,laser,4,
22.825151,tfmini,564,39257
22.827880,laser,56,
22.832227,laser,28,
22.836488,laser,118,
22.840751,laser,97,
22.844976,laser,154,
22.846744,tfmini,643,1579
22.849256,laser,8,
22.853456,laser,16,
22.857244,tfmini,2304,22873
22.858783,laser,4,
22.861776,laser,66,
22.865888,laser,356,
22.869127,tfmini,521,39317
22.870639,laser,7,
22.874212,laser,52,
22.878343,laser,33,
22.882455,laser,19,
22.886360,tfmini,0,7380
22.887704,laser,8,
22.890687,laser,5,
22.893560,tfmini,288,358
22.894947,laser,2,
22.898767,laser,471,
22.900648,tfmini,397,39216
22.902847,laser,405,
22.906999,laser,9,
22.910144,tfmini,0,375
22.911439,laser,5,
22.915143,laser,2,
22.919223,laser,8,
22.923187,laser,322,
22.925447,tfmini,36,1338
22.927320,laser,6,
22.931371,laser,8,
22.933904,tfmini,6041,58368
22.935367,laser,141,
22.936523,tfmini,661,9989
22.938480,tfmini,58,1040
22.939863,laser,6,
22.942880,tfmini,258,1300
22.944295,laser,3,
22.947496,laser,159,
22.949392,tfmini,296,1055
22.951551,laser,82,
22.955671,laser,8,
22.959640,laser,116,
22.961519,tfmini,830,1475
22.963699,laser,34,
22.967687,laser,251,
22.968868,tfmini,801,3084
22.971759,laser,49,
22.975784,tfmini,798,2347
22.979795,laser,924,
22.983943,laser,2,
22.987863,laser,509,
22.992008,laser,7,
22.995943,laser,466,
22.999984,laser,285,
23.004035,laser,112,
23.008047,laser,173,
23.010528,tfmini,252,1563
23.012111,laser,31,
23.014560,tfmini,409,361
23.016216,laser,5,
23.020179,laser,75,
23.022632,tfmini,414,365
23.024280,laser,7,
23.028211,laser,248,
23.031192,tfmini,0,365
23.032487,laser,0,
23.036296,laser,127,
23.040351,laser,36,
23.042680,tfmini,0,353
23.044340,laser,272,
23.047668,tfmini,0,3360
23.048999,laser,4,
23.052448,laser,16,
23.056127,tfmini,0,3401
23.057464,laser,6,
23.059516,tfmini,0,362
23.060831,laser,6,
23.064527,laser,52,
23.068532,laser,176,
23.072568,laser,142,
23.075656,tfmini,753,13613
23.077127,laser,5,
23.080608,laser,461,
23.084623,laser,879,
23.086256,tfmini,758,12366
23.088415,tfmini,664,11572
23.089912,laser,40,
23.092695,laser,213,
23.096008,tfmini,37,1217
23.097335,laser,3,
23.099744,tfmini,291,22828
23.101160,laser,4,
23.104875,laser,15,
23.108856,laser,31,
23.112836,laser,664,
23.116872,laser,869,
23.120687,tfmini,1019,5225
23.122159,laser,32,
23.124248,tfmini,999,1122
23.125680,laser,5,
23.129007,laser,27,
23.133007,laser,119,
23.137039,laser,192,
23.140287,tfmini,997,3169
23.141731,laser,5,
23.145183,laser,6,
23.149156,laser,31,
23.153135,laser,259,
23.155288,tfmini,649,1799
23.157232,laser,17,
23.158943,tfmini,0,4584
23.161283,laser,13,
23.165271,laser,35,
23.166624,tfmini,60,268
23.169324,laser,14,
23.173112,tfmini,230,365
23.174535,laser,130,
23.177368,laser,23,
23.181356,laser,251,
23.185384,laser,172,
23.187751,tfmini,33625,30977
23.189483,laser,9,
23.192359,tfmini,34649,14850
23.193931,laser,5,
23.196928,tfmini,39257,1
23.198356,laser,7,
23.200872,tfmini,643,34873
23.202384,laser,6,
23.204183,tfmini,0,2578
23.205520,laser,223,
23.209571,laser,60,
23.213556,laser,476,
23.217607,laser,213,
23.221639,laser,186,
23.224512,tfmini,0,369
23.225816,laser,3,
23.229780,laser,5,
23.233724,laser,128,
23.237783,laser,36,
23.241807,laser,51,
23.245800,laser,260,
23.249868,laser,30,
23.253871,laser,80,
23.257888,laser,232,
23.261943,laser,66,
23.264160,tfmini,59,1484
23.265584,tfmini,660,13365
23.267095,laser,8,
23.268152,tfmini,757,13365
23.270000,laser,34,
23.273975,laser,466,
23.277807,tfmini,665,11298
23.279287,laser,112,
23.281520,tfmini,666,10257
23.282991,laser,7,
23.286071,laser,371,
23.289295,tfmini,302,1033
23.290719,laser,5,
23.292663,tfmini,261,3393
23.294168,laser,24,
23.298143,laser,993,
23.300279,tfmini,299,1058
23.302192,laser,256,
23.306207,laser,403,
23.310235,laser,305,
23.314279,laser,97,
23.317216,tfmini,778,1046
23.318664,laser,5,
23.322395,laser,17,
23.325704,tfmini,800,3633
23.327127,laser,0,
23.330360,laser,608,
23.334499,laser,4,
23.338464,laser,64,
23.342464,laser,219,
23.346492,laser,222,
23.350528,laser,98,
23.354639,laser,4,
23.356920,tfmini,237,361
23.358335,tfmini,137,361
23.359764,laser,10,
23.362663,laser,14,
23.366659,laser,50,
23.369951,tfmini,39769,8448
23.371471,laser,2,
23.373516,tfmini,301,372
23.374919,laser,5,
23.376960,tfmini,0,8770
23.378784,laser,10,
23.380136,tfmini,235,1596
23.382808,laser,9,
23.386768,laser,152,
23.389247,tfmini,22937,339
23.390768,laser,418,
23.394800,laser,233,
23.396308,tfmini,0,2600
23.398895,laser,16,
23.401216,tfmini,233,1579
23.402936,laser,13,
23.406919,laser,67,
23.409608,tfmini,34816,39321
23.411159,laser,0,
23.413583,tfmini,153,39415
23.415063,laser,0,
23.419023,laser,20,
23.422071,tfmini,39177,89
23.423543,laser,4,
23.426179,tfmini,0,377
23.427511,laser,4,
23.431123,laser,9,
23.435087,laser,105,
23.439136,laser,66,
23.441703,tfmini,0,362
23.443119,laser,626,
23.447195,laser,48,
23.451183,laser,196,
23.454631,tfmini,660,13902
23.456119,laser,5,
23.459335,laser,7,
23.463296,laser,77,
23.467283,laser,621,
23.469295,tfmini,61785,15360
23.471012,tfmini,663,11522
23.472528,laser,13,
23.474624,tfmini,89,5632
23.476007,laser,0,
23.479455,laser,9,
23.483396,laser,510,
23.487447,laser,99,
23.491544,laser,8,
23.494543,tfmini,297,1059
23.495935,laser,0,
23.498956,tfmini,251,3174
23.500419,laser,6,
23.503608,laser,11,
23.507572,laser,187,
23.511604,laser,111,
23.515632,laser,77,
23.518936,tfmini,824,1645
23.520391,laser,5,
23.522432,tfmini,801,3576
23.523864,laser,5,
23.527696,laser,191,
23.530096,tfmini,799,2291
23.531555,tfmini,799,34905
23.533832,tfmini,34847,22793
23.535787,laser,21,
23.539791,laser,190,
23.543823,laser,99,
23.547935,laser,7,
23.551860,laser,155,
23.555055,tfmini,136,373
23.556440,laser,6,
23.558727,tfmini,512,1559
23.560195,laser,1,
23.563999,laser,15,
23.567424,tfmini,2337,39257
23.568967,laser,7,
23.572071,laser,5,
23.576023,laser,84,
23.578464,tfmini,307,39257
23.580104,laser,16,
23.584083,laser,136,
23.588111,laser,84,
23.590311,tfmini,646,1599
23.592132,laser,103,
23.596176,laser,24,
23.598619,tfmini,39194,33881
23.600208,laser,43,
23.604183,laser,621,
23.608243,laser,98,
23.610319,tfmini,34816,39257
23.612287,laser,4,
23.616352,laser,8,
23.619247,tfmini,0,378
23.620548,laser,0,
23.624376,laser,22,
23.625747,tfmini,0,3400
23.628427,laser,17,
23.632432,laser,17,
23.636423,laser,62,
23.637928,tfmini,0,3326
23.640491,laser,27,
23.644151,tfmini,138,14587
23.645679,laser,13,
23.648584,laser,4,
23.650247,tfmini,758,14330
23.652496,laser,305,
23.656520,laser,270,
23.660560,laser,276,
23.664592,laser,231,
23.668632,laser,111,
23.671607,tfmini,665,11101
23.673032,laser,0,
23.676727,laser,14,
23.680728,laser,62,
23.683168,tfmini,267,1282
23.684583,tfmini,270,1282
23.686008,laser,739,
23.688804,laser,17,
23.692800,laser,45,
23.694400,tfmini,264,3106
23.696863,laser,6,
23.700920,laser,7,
23.704839,laser,698,
23.708887,laser,145,
23.712919,laser,77,
23.716096,tfmini,802,4181
23.717571,laser,4,
23.718635,tfmini,796,1479
23.721040,laser,7,
23.723920,tfmini,51232,39257
23.725528,laser,0,
23.729108,laser,4,
23.733076,laser,21,
23.737075,laser,90,
23.741184,laser,6,
23.745143,laser,61,
23.746248,tfmini,0,4672
23.748855,tfmini,23,1778
23.750247,laser,5,
23.753223,laser,11,
23.754455,tfmini,129,1543
23.757232,laser,18,
23.758340,tfmini,129,39321
23.761272,laser,18,
23.765264,laser,97,
23.767103,tfmini,0,7718
23.769311,laser,21,
23.773303,laser,106,
23.777328,laser,98,
23.781440,laser,7,
23.785400,laser,71,
23.789400,laser,194,
23.792968,tfmini,0,2580
23.794328,laser,5,
23.797424,laser,558,
23.800399,tfmini,153,1581
23.801816,laser,4,
23.805543,laser,27,
23.809528,laser,192,
23.813560,laser,105,
23.817600,laser,42,
23.821584,laser,907,
23.825616,laser,585,
23.826911,tfmini,0,3390
23.829711,laser,17,
23.833728,laser,18,
23.837272,tfmini,0,3333
23.838615,laser,3,
23.840415,tfmini,0,357
23.841831,laser,0,
23.845796,laser,45,
23.847032,tfmini,137,14573
23.849828,laser,24,
23.851055,tfmini,658,14301
23.853176,tfmini,766,329
23.854560,laser,6,
23.857908,laser,8,
23.860912,tfmini,136,1324
23.862335,laser,4,
23.863399,tfmini,661,39177
23.865879,laser,430,
23.868127,tfmini,758,12291
23.869983,laser,12,
23.873975,laser,21,
23.877948,laser,452,
23.882087,laser,4,
23.883880,tfmini,133,1144
23.886032,laser,138,
23.890052,laser,175,
23.893360,tfmini,299,1078
23.894775,laser,3,
23.898132,laser,24,
23.900936,tfmini,250,1067
23.902303,laser,7,
23.906223,laser,11,
23.910207,laser,36,
23.911680,tfmini,744,1067
23.914207,laser,111,
23.918247,laser,34,
23.921539,tfmini,802,3786
23.922992,laser,6,
23.925403,tfmini,805,3376
23.926872,laser,4,
23.930343,laser,24,
23.931831,tfmini,801,3053
23.934360,laser,27,
23.938367,laser,68,
23.942476,laser,5,
23.946447,laser,48,
23.950424,laser,318,
23.954452,laser,252,
23.958463,laser,396,
23.962539,laser,69,
23.963888,tfmini,0,1637
23.966571,laser,49,
23.970535,laser,795,
23.972167,tfmini,0,1835
23.974639,laser,11,
23.978631,laser,47,
23.982631,laser,298,
23.986352,tfmini,0,2513
23.987695,laser,2,
23.990671,laser,501,
23.994688,laser,657,
23.998720,laser,341,
24.002752,laser,548,
24.004880,tfmini,0,22793
24.006872,laser,7,
24.010824,laser,132,
24.014852,laser,107,
24.016616,tfmini,0,39321
24.018848,laser,295,
24.022895,laser,179,
24.026927,laser,144,
24.030984,laser,22,
24.034992,laser,44,
24.038967,laser,574,
24.041351,tfmini,0,353
24.043016,laser,286,
24.047060,laser,138,
24.051095,laser,54,
24.055088,laser,176,
24.059112,laser,174,
24.061719,tfmini,130,1339
24.063192,laser,19,
24.067096,tfmini,662,12482
24.071239,laser,22,
24.074775,tfmini,758,11251
24.076292,laser,5,
24.079248,laser,122,
24.081016,tfmini,759,10357
24.082592,tfmini,38,1087
24.083932,laser,5,
24.087396,laser,7,
24.090627,tfmini,263,1377
24.092023,laser,6,
24.093084,tfmini,266,1377
24.095407,laser,8,
24.099344,laser,473,
24.103479,laser,6,
24.105031,tfmini,279,5953
24.107496,laser,12,
24.111495,laser,22,
24.115488,laser,70,
24.119491,laser,204,
24.123527,laser,185,
24.127567,laser,98,
24.130983,tfmini,799,3120
24.132408,laser,7,
24.135631,laser,23,
24.139648,laser,58,
24.142351,tfmini,806,22793
24.143867,laser,3,
24.147584,tfmini,489,2027
24.150304,tfmini,568,1854
24.151735,laser,34,
24.154287,tfmini,667,1596
24.155736,laser,129,
24.159751,laser,122,
24.163696,tfmini,139,1559
24.165779,tfmini,281,366
24.167808,laser,196,
24.169927,tfmini,542,1569
24.171831,laser,174,
24.175880,laser,40,
24.179872,laser,176,
24.181863,tfmini,18329,63489
24.183584,tfmini,287,376
24.184995,laser,9,
24.187976,laser,22,
24.191968,laser,115,
24.195064,tfmini,252,9247
24.196495,laser,6,
24.198312,tfmini,39257,415
24.200071,laser,20,
24.204048,laser,123,
24.208063,laser,179,
24.209815,tfmini,39168,217
24.212135,laser,18,
24.214336,tfmini,0,3119
24.216096,laser,258,
24.220136,laser,131,
24.224184,laser,84,
24.228183,laser,283,
24.231760,tfmini,0,3348
24.233108,laser,3,
24.236312,laser,8,
24.239711,tfmini,0,3352
24.241056,laser,6,
24.242120,tfmini,0,3352
24.243999,tfmini,0,3380
24.245340,laser,7,
24.248315,laser,257,
24.252388,laser,19,
24.256376,laser,78,
24.258832,tfmini,766,346
24.260471,laser,9,
24.264415,laser,188,
24.268468,laser,74,
24.270423,tfmini,758,39177
24.272504,laser,22,
24.276479,laser,206,
24.280496,laser,282,
