timestamp_sec,source,value1,value2
1378.400634,laser,2,
1378.404174,laser,6,
1378.407958,laser,15,
1378.411621,laser,56,
1378.415527,laser,5,
1378.419189,laser,92,
1378.422851,laser,90,
1378.426635,laser,28,
1378.430419,laser,196,
1378.433715,tfmini,0,378
1378.435058,laser,136,
1378.437988,laser,110,
1378.441772,laser,7,
1378.445434,laser,10,
1378.449096,laser,43,
1378.453002,laser,5,
1378.455566,tfmini,10393,22937
1378.457397,laser,4,
1378.458618,tfmini,663,13094
1378.460571,laser,8,
1378.464233,laser,50,
1378.466064,tfmini,0,1582
1378.468017,laser,14,
1378.470947,tfmini,13977,39168
1378.472534,laser,72,
1378.475463,laser,16,
1378.479248,laser,20,
1378.482910,laser,0,
1378.486694,laser,8,
1378.490478,laser,1,
1378.494140,tfmini,232,10772
1378.497802,laser,792,
1378.501586,laser,10,
1378.505371,laser,9,
1378.509033,laser,65,
1378.512939,laser,7,
1378.516479,laser,110,
1378.520263,laser,3,
1378.523925,laser,24,
1378.527709,laser,5,
1378.530151,tfmini,496,22937
1378.531738,laser,3,
1378.535034,laser,20,
1378.537963,tfmini,670,1034
1378.539550,laser,8,
1378.542480,laser,12,
1378.546142,laser,12,
1378.550048,laser,6,
1378.552490,tfmini,0,14
1378.553833,laser,4,
1378.557250,laser,17,
1378.561035,laser,4,
1378.564697,laser,11,
1378.568481,laser,3,
1378.571533,tfmini,22937,0
1378.575683,laser,6,
1378.577636,tfmini,0,10815
1378.579467,laser,111,
1378.583129,laser,2,
1378.586547,tfmini,8281,9472
1378.590576,laser,7,
1378.594116,laser,33,
1378.597900,laser,3,
1378.599853,tfmini,0,12586
1378.601318,tfmini,0,354
1378.603881,tfmini,0,22810
1378.605346,laser,5,
1378.608764,tfmini,0,39230
1378.611938,tfmini,59,1098
1378.613525,laser,348,
1378.616210,laser,544,
1378.619873,laser,582,
1378.623657,laser,6,
1378.624877,tfmini,39229,89
1378.627319,laser,6,
1378.630859,laser,16,
1378.634643,laser,0,
1378.638061,laser,447,
1378.641845,laser,248,
1378.644775,tfmini,39321,3
1378.646240,laser,5,
1378.648437,tfmini,0,11506
1378.649902,laser,6,
1378.652832,laser,31,
1378.656372,laser,609,
1378.660156,laser,4,
1378.663696,laser,13,
1378.665771,tfmini,764,13341
1378.667358,laser,4,
1378.668579,tfmini,516,353
1378.671020,laser,15,
1378.674560,laser,309,
1378.677001,tfmini,0,361
1378.678222,laser,2,
1378.682006,laser,9,
1378.685424,laser,50,
1378.686889,tfmini,145,13383
1378.689208,laser,8,
1378.690917,tfmini,0,10042
1378.692871,laser,7,
1378.696411,laser,68,
1378.700073,laser,370,
1378.702636,tfmini,59,22892
1378.704101,laser,4,
1378.707153,laser,37,
1378.710815,laser,557,
1378.714477,laser,77,
1378.718139,laser,168,
1378.721801,laser,6,
1378.725341,laser,4,
1378.728515,tfmini,512,348
1378.731689,tfmini,22793,153
1378.733276,laser,10,
1378.736083,laser,12,
1378.739746,laser,17,
1378.741333,tfmini,271,1753
1378.743286,laser,29,
1378.745117,tfmini,294,39321
1378.746948,laser,9,
1378.750610,laser,12,
1378.754150,laser,0,
1378.756958,tfmini,39321,0
1378.758544,laser,46,
1378.761352,laser,7,
1378.762695,tfmini,65158,39257
1378.764892,laser,12,
1378.767211,tfmini,39257,2
1378.768676,laser,4,
1378.770874,tfmini,0,11067
1378.772338,laser,5,
1378.775512,laser,631,
1378.777099,tfmini,39257,0
1378.779174,laser,78,
1378.782714,laser,48,
1378.786376,laser,4,
1378.790039,laser,5,
1378.793579,laser,0,
1378.796997,laser,6,
1378.800659,laser,11,
1378.804321,laser,3,
1378.806396,tfmini,0,967
1378.807861,laser,10,
1378.811279,laser,124,
1378.813842,tfmini,490,1838
1378.815307,laser,4,
1378.818603,laser,5,
1378.822143,laser,4,
1378.825561,laser,8,
1378.829223,laser,9,
1378.832519,tfmini,37465,257
1378.834960,tfmini,0,12302
1378.836303,laser,6,
1378.839843,laser,8,
1378.843383,laser,6,
1378.846923,laser,4,
1378.850463,laser,32,
1378.852294,tfmini,0,10953
1378.854003,laser,4,
1378.856811,tfmini,0,786
1378.858276,laser,9,
1378.859375,tfmini,89,17152
1378.861083,laser,6,
1378.863891,tfmini,306,2024
1378.865356,laser,6,
1378.866577,tfmini,513,39400
1378.868530,tfmini,152,12789
1378.871582,laser,509,
1378.873413,tfmini,29849,39174
1378.875122,laser,78,
1378.877075,tfmini,0,1305
1378.878662,laser,307,
1378.882202,laser,180,
1378.885498,tfmini,0,39396
1378.888061,tfmini,0,1545
1378.889526,laser,7,
1378.892822,laser,9,
1378.896362,laser,5,
1378.899658,tfmini,39168,153
1378.902954,tfmini,0,22785
1378.906860,laser,13,
1378.910522,laser,3,
1378.913940,laser,58,
1378.917358,laser,90,
1378.921020,laser,75,
1378.924560,laser,5,
1378.927978,laser,69,
1378.931396,laser,199,
1378.935058,laser,9,
1378.938476,laser,358,
1378.941894,tfmini,0,1568
1378.945556,laser,11,
1378.948974,laser,74,
1378.952392,laser,16,
1378.955932,laser,65,
1378.959472,laser,890,
1378.961669,tfmini,0,808
1378.963012,laser,4,
1378.966064,tfmini,0,259
1378.969604,tfmini,396,366
1378.972290,tfmini,0,1568
1378.973754,laser,4,
1378.977050,laser,8,
1378.979736,tfmini,0,250
1378.981079,laser,4,
1378.982788,tfmini,412,2153
1378.984375,laser,6,
1378.985473,tfmini,545,2153
1378.987182,tfmini,316,22815
1378.990722,laser,725,
1378.994262,laser,28,
1378.997802,laser,90,
1378.999633,tfmini,0,11348
1379.001342,laser,6,
1379.004760,laser,7,
1379.008178,laser,31,
1379.011596,laser,96,
1379.015136,laser,49,
1379.018676,laser,5,
1379.019775,tfmini,0,821
1379.022094,laser,18,
1379.024169,tfmini,407,2759
1379.025634,laser,4,
1379.029052,laser,308,
1379.032470,laser,7,
1379.035888,laser,13,
1379.037231,tfmini,39168,61081
1379.039306,laser,71,
1379.042846,laser,17,
1379.046264,laser,18,
1379.048217,tfmini,0,1564
1379.049682,laser,1,
1379.052978,tfmini,648,2613
1379.056640,laser,4,
1379.058227,tfmini,495,2829
1379.059936,laser,0,
1379.063476,laser,14,
1379.067016,laser,2,
1379.068237,tfmini,0,11048
1379.070312,laser,49,
1379.073852,laser,5,
1379.076049,tfmini,752,12839
1379.077636,laser,3,
1379.080566,laser,526,
1379.084106,laser,3,
1379.087646,laser,8,
1379.090820,laser,198,
1379.092041,tfmini,151,1809
1379.094360,laser,4,
1379.097900,laser,4,
1379.101196,laser,6,
1379.104614,laser,6,
1379.106933,tfmini,0,374
1379.108398,laser,0,
1379.111450,laser,13,
1379.112915,tfmini,246,39257
1379.114868,laser,128,
1379.118164,laser,620,
1379.121704,laser,531,
1379.125122,laser,8,
1379.128540,laser,6,
1379.130126,tfmini,0,268
1379.131958,laser,270,
1379.135253,laser,133,
1379.138671,laser,52,
1379.141967,laser,100,
1379.145507,laser,14,
1379.148925,laser,17,
1379.152221,laser,615,
1379.155761,laser,33,
1379.159057,laser,49,
1379.160644,tfmini,153,64256
1379.162353,laser,67,
1379.165771,laser,39,
1379.169311,laser,4,
1379.171630,tfmini,756,12603
1379.173095,laser,7,
1379.175903,laser,13,
1379.179443,laser,27,
1379.182739,laser,9,
1379.186035,laser,112,
1379.187500,tfmini,18432,22937
1379.189453,laser,25,
1379.192871,laser,8,
1379.196166,laser,32,
1379.199584,laser,25,
1379.203002,laser,43,
1379.206298,laser,197,
1379.209716,laser,5,
1379.213012,laser,15,
1379.214599,tfmini,39172,4953
1379.216552,laser,7,
1379.219604,tfmini,0,7203
1379.223144,laser,3,
1379.226440,laser,121,
1379.228271,tfmini,0,8814
1379.229980,laser,4,
1379.232299,tfmini,0,267
1379.233642,laser,5,
1379.235717,tfmini,0,1995
1379.237060,laser,4,
1379.238403,tfmini,0,1995
1379.239990,laser,7,
1379.242553,tfmini,153,39282
1379.244018,laser,112,
1379.246582,laser,7,
1379.249877,laser,37,
1379.252685,tfmini,0,372
1379.254150,laser,388,
1379.256591,tfmini,280,1357
1379.258789,tfmini,143,11533
1379.260375,laser,3,
1379.262939,tfmini,136,2781
1379.264648,tfmini,531,22873
1379.266601,laser,525,
1379.270019,laser,4,
1379.273071,tfmini,923,3521
1379.276489,laser,244,
1379.277832,tfmini,912,12647
1379.280029,laser,25,
1379.283325,laser,12,
1379.285156,tfmini,825,1734
1379.286621,laser,70,
1379.290039,laser,14,
1379.293334,laser,63,
1379.296508,tfmini,785,1588
1379.299072,tfmini,776,12843
1379.300659,laser,10,
1379.303344,laser,55,
1379.305053,tfmini,318,1542
1379.306640,laser,5,
1379.309814,laser,890,
1379.313110,laser,133,
1379.316650,laser,0,
1379.319946,laser,8,
1379.323120,laser,206,
1379.326416,laser,539,
1379.329833,laser,3,
1379.333129,laser,6,
1379.336425,laser,8,
1379.339599,laser,253,
1379.343017,laser,330,
1379.346313,laser,5,
1379.349609,laser,0,
1379.351562,tfmini,819,3642
1379.353027,laser,7,
1379.356079,tfmini,813,1598
1379.358642,tfmini,902,12030
1379.360229,laser,16,
1379.362792,laser,6,
1379.366088,laser,4,
1379.369384,laser,454,
1379.371826,tfmini,758,3361
1379.373291,laser,9,
1379.374511,tfmini,768,39201
1379.376708,tfmini,671,1737
1379.379150,laser,15,
1379.382690,laser,0,
1379.385864,laser,171,
1379.388305,tfmini,39,39274
1379.389770,laser,7,
1379.392333,laser,5,
1379.395629,laser,377,
1379.398925,laser,41,
1379.402221,laser,4,
1379.405395,laser,58,
1379.408813,laser,128,
1379.411987,laser,22,
1379.415161,tfmini,739,2792
1379.418579,laser,7,
1379.421875,laser,152,
1379.423461,tfmini,158,11545
1379.425048,laser,419,
1379.428344,laser,89,
1379.431518,laser,485,
1379.434204,tfmini,826,9997
1379.436523,tfmini,780,22920
1379.438110,laser,81,
1379.441406,laser,87,
1379.444580,laser,145,
1379.447875,laser,182,
1379.451171,laser,47,
1379.454467,laser,24,
1379.457641,laser,6,
1379.459838,tfmini,150,11495
1379.461425,laser,6,
1379.464233,laser,6,
1379.467407,laser,52,
1379.468627,tfmini,772,7967
1379.470581,laser,12,
1379.473876,laser,3,
1379.477172,laser,16,
1379.480346,laser,34,
1379.483642,laser,8,
1379.485961,tfmini,651,2627
1379.487548,laser,6,
1379.489990,laser,185,
1379.493286,laser,20,
1379.496582,laser,6,
1379.499755,laser,7,
1379.502929,laser,73,
1379.506225,laser,15,
1379.509521,laser,2,
1379.510986,tfmini,0,34569
1379.512573,laser,28,
1379.515869,laser,12,
1379.519042,laser,4,
1379.522338,laser,5,
1379.525512,laser,8,
1379.528686,laser,9,
1379.531860,laser,20,
1379.535156,laser,7,
1379.538452,laser,3,
1379.539916,tfmini,0,39378
1379.541625,laser,5,
1379.544677,laser,8,
1379.547851,laser,8,
1379.551269,laser,7,
1379.552612,tfmini,39168,39257
1379.554321,laser,53,
1379.557617,laser,7,
1379.560791,laser,8,
1379.563964,laser,5,
1379.566894,tfmini,0,873
1379.570312,laser,6,
1379.572021,tfmini,39283,3417
1379.573608,laser,2,
1379.576660,laser,1,
1379.579345,tfmini,241,1599
1379.583007,laser,17,
1379.586181,laser,53,
1379.588867,tfmini,137,1231
1379.590576,tfmini,48,39177
1379.592529,laser,10,
1379.595825,laser,5,
1379.598876,laser,137,
1379.602172,laser,7,
1379.604248,tfmini,22817,153
1379.605712,laser,3,
1379.608398,laser,394,
1379.611694,laser,5,
1379.614501,tfmini,0,1060
1379.617919,laser,20,
1379.619506,tfmini,0,39321
1379.621093,laser,8,
1379.624267,laser,3,
1379.627441,laser,256,
1379.630615,laser,164,
1379.632934,tfmini,0,354
1379.634277,laser,9,
1379.636962,laser,20,
1379.640014,laser,26,
1379.642089,tfmini,652,2685
1379.643676,laser,4,
1379.646362,laser,160,
1379.649536,laser,16,
1379.652587,laser,227,
1379.655761,laser,20,
1379.659057,laser,32,
1379.662109,laser,150,
1379.665161,tfmini,0,837
1379.668334,laser,16,
1379.670532,tfmini,0,1989
1379.672119,laser,6,
1379.674682,laser,329,
1379.677001,tfmini,0,265
1379.678466,laser,7,
1379.680908,laser,59,
1379.683959,laser,444,
1379.685302,tfmini,253,10767
1379.687255,laser,6,
1379.690307,laser,106,
1379.693481,laser,24,
1379.696655,laser,4,
1379.699707,laser,7,
1379.702514,tfmini,904,1284
1379.705932,laser,27,
1379.709106,laser,66,
1379.712280,laser,25,
1379.715332,laser,19,
1379.718383,laser,14,
1379.721557,laser,6,
1379.723266,tfmini,547,23018
1379.724975,laser,3,
1379.727783,laser,426,
1379.730346,tfmini,239,11279
1379.733764,tfmini,0,7247
1379.735351,tfmini,562,22937
1379.737060,laser,16,
1379.739746,tfmini,246,3377
1379.743286,laser,215,
1379.744506,tfmini,0,2398
1379.746459,laser,423,
1379.749023,tfmini,0,2579
1379.752563,laser,36,
1379.755737,laser,12,
1379.757568,tfmini,388,354
1379.759155,laser,3,
1379.761962,laser,9,
1379.765014,laser,54,
1379.768066,laser,34,
1379.770629,tfmini,2304,39257
1379.773193,tfmini,18443,39257
1379.774902,laser,7,
1379.777465,laser,3,
1379.780395,laser,933,
1379.782104,tfmini,0,349
1379.783691,laser,4,
1379.786743,laser,2,
1379.789184,tfmini,89,55552
1379.792846,laser,5,
1379.796020,laser,3,
1379.799072,laser,7,
1379.802124,laser,6,
1379.805053,laser,320,
1379.808227,laser,7,
1379.811279,laser,0,
1379.813842,tfmini,0,1742
1379.816162,tfmini,0,2156
1379.817749,laser,5,
1379.820556,laser,4,
1379.823486,laser,206,
1379.824707,tfmini,664,7705
1379.826660,laser,4,
1379.829711,laser,27,
1379.832763,laser,9,
1379.835815,tfmini,0,556
1379.838867,laser,11,
1379.841918,laser,5,
1379.844848,laser,342,
1379.846191,tfmini,0,2544
1379.847900,laser,14,
1379.849365,tfmini,0,375
1379.850952,laser,80,
1379.854125,laser,10,
1379.857177,laser,12,
1379.859375,tfmini,229,10503
1379.860839,laser,132,
1379.862182,tfmini,771,1542
1379.865234,tfmini,748,8222
1379.866699,laser,5,
1379.869262,laser,12,
1379.870727,tfmini,0,6865
1379.872436,laser,5,
1379.875488,laser,5,
1379.878417,laser,256,
1379.881469,laser,72,
1379.882568,tfmini,0,3435
1379.884521,laser,111,
1379.887451,laser,138,
1379.890502,laser,258,
1379.893676,laser,68,
1379.896240,tfmini,23014,153
1379.899047,tfmini,501,1563
1379.902709,laser,20,
1379.905761,laser,6,
1379.908813,laser,5,
1379.911865,laser,10,
1379.914916,laser,10,
1379.916625,tfmini,660,10784
1379.918334,laser,4,
1379.920898,laser,9,
1379.923828,laser,122,
1379.926879,laser,5,
1379.929809,laser,20,
1379.931518,tfmini,286,1050
1379.933105,laser,3,
1379.936035,laser,6,
1379.938232,tfmini,278,1383
1379.939697,laser,34,
1379.940917,tfmini,0,1308
1379.942382,tfmini,237,1308
1379.945068,laser,3,
1379.947998,laser,6,
1379.951049,laser,5,
1379.954101,laser,11,
1379.956665,tfmini,153,512
1379.960083,laser,6,
1379.962036,tfmini,22937,0
1379.963378,laser,7,
1379.966064,laser,258,
1379.968994,laser,9,
1379.970214,tfmini,0,34828
1379.972045,laser,1,
1379.975097,laser,6,
1379.976928,tfmini,0,530
1379.978393,laser,6,
1379.981079,laser,9,
1379.982788,tfmini,0,562
1379.984252,laser,5,
1379.987060,laser,3,
1379.988647,tfmini,153,2304
1379.990112,laser,4,
1379.992187,tfmini,39168,153
1379.995971,laser,15,
1379.999145,laser,5,
1380.002075,laser,6,
1380.005004,laser,12,
1380.007934,laser,37,
1380.010986,laser,19,
1380.013916,laser,9,
1380.016113,tfmini,133,39257
1380.019897,laser,7,
1380.022827,laser,99,
1380.025878,laser,42,
1380.028808,laser,23,
1380.031494,tfmini,132,39173
1380.034790,laser,8,
1380.036743,tfmini,238,39205
1380.038452,laser,8,
1380.040649,laser,11,
1380.043823,laser,2,
1380.046752,laser,3,
1380.049682,laser,5,
1380.051147,tfmini,153,1280
1380.052734,laser,5,
1380.054199,tfmini,153,60928
1380.055786,laser,4,
1380.057739,tfmini,22873,0
1380.059204,laser,862,
1380.061401,tfmini,153,12288
1380.064331,laser,174,
1380.067504,laser,2,
1380.070434,laser,10,
1380.073364,tfmini,24576,39257
1380.076293,laser,6,
1380.079345,laser,6,
1380.081665,tfmini,0,1535
1380.085205,laser,11,
1380.088012,laser,845,
1380.091064,laser,217,
1380.094116,laser,5,
1380.097045,laser,3,
1380.099975,laser,6,
1380.102905,laser,3,
1380.105712,laser,934,
1380.108764,laser,3,
1380.111083,tfmini,659,292
1380.114746,laser,287,
1380.117675,laser,187,
1380.120483,laser,190,
1380.122314,tfmini,507,264
1380.123901,laser,3,
1380.126464,laser,8,
1380.129394,laser,7,
1380.131469,tfmini,0,2340
1380.132812,laser,12,
1380.134155,tfmini,39168,11673
1380.137084,tfmini,58,2132
1380.138549,laser,4,
1380.141235,laser,4,
1380.144165,laser,4,
1380.146972,laser,91,
1380.149291,tfmini,63,1553
1380.152221,tfmini,255,371
1380.155761,laser,5,
1380.158691,laser,228,
1380.161499,laser,152,
1380.164184,tfmini,642,39285
1380.167480,laser,17,
1380.170532,laser,5,
1380.172485,tfmini,22793,153
1380.176269,laser,11,
1380.178710,tfmini,0,10802
1380.182006,laser,872,
1380.185058,laser,4,
1380.187377,tfmini,0,39226
1380.189453,tfmini,278,347
1380.190917,laser,1,
1380.193847,laser,5,
1380.196655,laser,102,
1380.199584,laser,48,
1380.202636,laser,5,
1380.205444,laser,28,
1380.208251,laser,54,
1380.211181,laser,825,
1380.212524,tfmini,0,2573
1380.214111,laser,4,
1380.217041,laser,2,
1380.218505,tfmini,516,22937
1380.220214,laser,0,
1380.222900,laser,9,
1380.225830,laser,7,
1380.227294,tfmini,153,64256
1380.228881,laser,4,
1380.231689,laser,4,
1380.233032,tfmini,22873,0
1380.234619,laser,2,
1380.237426,laser,10,
1380.240234,laser,21,
1380.243164,laser,136,
1380.245971,laser,62,
1380.248901,laser,227,
1380.251953,laser,10,
1380.254760,laser,20,
1380.256225,tfmini,0,10589
1380.257690,laser,6,
1380.258911,tfmini,62873,20224
1380.260620,laser,5,
1380.263549,laser,8,
1380.266357,laser,9,
1380.269165,laser,281,
1380.272094,laser,26,
1380.274902,laser,138,
1380.277832,laser,14,
1380.279174,tfmini,39169,28313
1380.281250,tfmini,563,39321
1380.283691,laser,9,
1380.284790,tfmini,0,22827
1380.286621,laser,14,
1380.288452,tfmini,22937,276
1380.290161,laser,98,
1380.292480,laser,5,
1380.294555,tfmini,387,356
1380.296020,tfmini,39317,10329
1380.298095,laser,18,
1380.301025,laser,4,
1380.303833,laser,224,
1380.306762,laser,11,
1380.308349,tfmini,750,376
1380.309936,laser,5,
1380.312622,laser,3,
1380.315429,laser,51,
1380.318359,laser,12,
1380.319702,tfmini,668,329
1380.321166,laser,35,
1380.322387,tfmini,39168,153
1380.325073,tfmini,405,381
1380.326904,laser,15,
1380.329589,tfmini,552,9502
1380.332641,laser,11,
1380.335571,laser,11,
1380.338378,laser,4,
1380.341308,laser,2,
1380.344238,laser,18,
1380.347045,laser,9,
1380.349975,laser,34,
1380.352783,laser,6,
1380.355590,laser,32,
1380.358520,laser,39,
1380.361328,laser,81,
1380.362792,tfmini,39311,4249
1380.364257,laser,2,
1380.367065,laser,4,
1380.369995,laser,6,
1380.372924,laser,24,
1380.375732,laser,19,
1380.378662,laser,11,
1380.381469,laser,7,
1380.384277,laser,7,
1380.385375,tfmini,272,22937
1380.387207,laser,35,
1380.390014,laser,8,
1380.392944,laser,10,
1380.395751,laser,3,
1380.398559,laser,7,
1380.401489,laser,60,
1380.403686,tfmini,743,272
1380.407226,laser,890,
1380.410156,laser,7,
1380.412231,tfmini,39321,311
1380.415405,tfmini,518,367
1380.418701,laser,140,
1380.421630,laser,9,
1380.423706,tfmini,152,39321
1380.427246,laser,14,
1380.430175,laser,12,
1380.432983,laser,19,
1380.435668,tfmini,292,302
1380.438598,laser,45,
1380.441650,laser,11,
1380.444458,laser,19,
1380.447387,laser,30,
1380.450195,laser,15,
1380.453125,laser,7,
1380.455932,laser,13,
1380.458618,tfmini,22873,289
1380.461669,laser,17,
1380.464477,laser,13,
1380.467407,laser,7,
1380.470214,laser,13,
1380.472778,tfmini,743,10806
1380.475952,laser,210,
1380.478881,laser,7,
1380.481689,laser,736,
1380.484008,tfmini,0,8939
1380.486816,tfmini,404,378
1380.489135,tfmini,0,8697
1380.490478,laser,6,
1380.493164,laser,48,
1380.495971,laser,7,
1380.498779,laser,11,
1380.501708,laser,16,
1380.504516,tfmini,282,3171
1380.507446,laser,95,
1380.510009,tfmini,0,7175
1380.513305,laser,7,
1380.516113,laser,7,
1380.518920,laser,32,
1380.521728,laser,44,
1380.524658,laser,7,
1380.527465,laser,4,
1380.530273,tfmini,153,11264
1380.533203,laser,49,
1380.534667,tfmini,136,1107
1380.536376,laser,2,
1380.539062,laser,7,
1380.541870,laser,15,
1380.544677,laser,26,
1380.547607,laser,22,
1380.550537,laser,5,
1380.552490,tfmini,749,3333
1380.554931,tfmini,0,6777
1380.556274,laser,3,
1380.558349,tfmini,656,7691
1380.561889,laser,5,
1380.564697,laser,16,
1380.567626,laser,5,
1380.570556,laser,6,
1380.573364,laser,8,
1380.574829,tfmini,0,8686
1380.576416,laser,1,
1380.579101,laser,41,
1380.581909,laser,7,
1380.584838,laser,0,
1380.587768,laser,5,
1380.590576,laser,8,
1380.593383,laser,17,
1380.596191,laser,443,
1380.598999,laser,0,
1380.600830,tfmini,48,1388
1380.602416,laser,6,
1380.604858,laser,7,
1380.607788,laser,10,
1380.610595,laser,4,
1380.613403,laser,7,
1380.614624,tfmini,2440,39321
1380.616333,laser,2,
1380.618652,tfmini,645,2894
1380.621948,laser,7,
1380.624755,laser,5,
1380.626342,tfmini,523,350
1380.627807,laser,1,
1380.630493,laser,7,
1380.633300,laser,6,
1380.636230,laser,11,
1380.639160,laser,2,
1380.641967,laser,2,
1380.644897,laser,8,
1380.646118,tfmini,505,359
1380.647705,laser,15,
1380.650512,laser,9,
1380.653320,laser,0,
1380.654663,tfmini,557,39321
1380.656250,laser,0,
1380.659057,laser,17,
1380.661865,laser,0,
1380.664794,laser,4,
1380.667480,laser,138,
1380.670410,laser,7,
1380.673339,laser,1,
1380.675781,tfmini,0,39321
1380.678222,tfmini,8601,6657
1380.681762,laser,497,
1380.684692,laser,0,
1380.687500,laser,3,
1380.690307,laser,15,
1380.691528,tfmini,2541,39321
1380.693237,laser,3,
1380.695922,laser,6,
1380.698730,laser,6,
1380.700317,tfmini,39257,744
1380.701904,laser,2,
1380.703857,tfmini,0,6152
1380.705444,tfmini,4441,27906
1380.707153,laser,225,
1380.710083,laser,2,
1380.713012,laser,6,
1380.714965,tfmini,0,10530
1380.718627,laser,206,
1380.721557,laser,7,
1380.723144,tfmini,558,7220
1380.724731,laser,5,
1380.727172,laser,2,
1380.729980,laser,4,
1380.732788,laser,5,
1380.735717,laser,15,
1380.737792,tfmini,526,3606
1380.740112,tfmini,0,5485
1380.741455,laser,3,
1380.744140,laser,5,
1380.745605,tfmini,556,358
1380.746948,laser,2,
1380.749877,laser,158,
1380.751342,tfmini,137,22836
1380.752929,laser,4,
1380.755493,laser,3,
1380.758422,laser,7,
1380.761230,laser,3,
1380.763061,tfmini,0,9942
1380.764404,laser,2,
1380.766723,laser,32,
1380.768432,tfmini,764,39202
1380.769897,laser,4,
1380.772460,laser,14,
1380.775268,laser,8,
1380.778076,laser,4,
1380.779541,tfmini,534,6669
1380.781127,laser,4,
1380.783325,tfmini,0,11261
1380.786499,laser,114,
1380.789550,laser,6,
1380.792114,tfmini,89,24322
1380.794921,tfmini,0,2006
1380.797973,laser,4,
1380.800781,laser,6,
1380.803588,laser,9,
1380.806518,laser,5,
1380.809204,tfmini,0,5652
1380.812133,laser,8,
1380.814941,laser,8,
1380.817749,laser,5,
1380.819702,tfmini,648,269
1380.821289,laser,12,
1380.823364,laser,92,
1380.825195,tfmini,5529,18433
1380.826782,laser,7,
1380.828857,tfmini,1625,13314
1380.831909,laser,13,
1380.834228,tfmini,26514,22873
1380.837646,laser,0,
1380.840332,tfmini,39368,89
1380.843261,laser,2,
1380.846069,laser,6,
1380.848876,laser,3,
1380.850830,tfmini,51,2015
1380.852172,laser,1,
1380.854492,laser,10,
1380.857299,laser,664,
1380.859497,tfmini,536,2349
1380.862915,tfmini,27392,22937
1380.865844,laser,6,
1380.868652,laser,2,
1380.871459,laser,5,
1380.874389,laser,5,
1380.875976,tfmini,39177,89
1380.877563,laser,3,
1380.879272,tfmini,480,3667
1380.882690,laser,83,
1380.885498,laser,16,
1380.888427,laser,5,
1380.891235,laser,2,
1380.893920,laser,26,
1380.896850,laser,5,
1380.899658,laser,7,
1380.902587,laser,6,
1380.905273,laser,350,
1380.906738,tfmini,791,39318
1380.908325,laser,6,
1380.910888,laser,675,
1380.913208,tfmini,89,2816
1380.916503,laser,24,
1380.919433,laser,2,
1380.922119,laser,22,
1380.924926,laser,101,
1380.927734,laser,352,
1380.930541,laser,474,
1380.933227,laser,599,
1380.936035,laser,97,
1380.938842,laser,234,
1380.941284,tfmini,1154,2764
1380.944458,laser,22,
1380.947387,laser,686,
1380.950195,laser,176,
1380.953002,laser,20,
1380.955810,laser,2,
1380.958496,laser,507,
1380.959960,tfmini,0,6253
1380.961547,laser,2,
1380.964111,laser,989,
1380.966918,laser,37,
1380.969238,tfmini,39171,10393
1380.972534,laser,3,
1380.974121,tfmini,0,40004
1380.975585,laser,0,
1380.978149,laser,136,
1380.979370,tfmini,411,759
1380.980957,laser,2,
1380.983642,laser,270,
1380.986083,tfmini,22825,59289
1380.989257,laser,115,
1380.992187,laser,12,
1380.994995,laser,60,
1380.997436,tfmini,642,274
1380.999145,tfmini,0,9977
1381.000732,laser,4,
1381.003417,laser,6,
1381.004760,tfmini,560,349
1381.006347,laser,3,
1381.009033,laser,4,
1381.011840,laser,2,
1381.014038,tfmini,670,23009
1381.016235,tfmini,35161,5121
1381.017700,laser,8,
1381.019287,tfmini,544,355
1381.020751,laser,320,
1381.022949,laser,5,
1381.025390,tfmini,654,358
1381.028198,tfmini,0,10557
1381.031372,laser,2,
1381.034057,laser,8,
1381.036987,laser,5,
1381.039794,laser,5,
1381.042480,laser,77,
1381.044433,tfmini,286,22793
1381.048095,laser,8,
1381.050903,laser,5,
1381.053710,laser,15,
1381.056518,laser,5,
1381.059204,laser,302,
1381.060668,tfmini,521,332
1381.062133,laser,1,
1381.064697,laser,33,
1381.067504,laser,667,
1381.070312,laser,286,
1381.072387,tfmini,7833,62465
1381.075805,laser,22,
1381.078735,laser,6,
1381.080078,tfmini,568,364
1381.081420,laser,5,
1381.084228,laser,2,
1381.085571,tfmini,39168,9113
1381.087280,laser,7,
1381.088500,tfmini,761,3189
1381.090087,laser,2,
1381.092651,laser,343,
1381.095458,laser,26,
1381.098144,laser,965,
1381.100952,laser,155,
1381.102661,tfmini,9561,23298
1381.106445,laser,45,
1381.109252,laser,710,
1381.110595,tfmini,65179,22937
1381.112304,laser,3,
1381.114868,laser,5,
1381.116088,tfmini,564,4371
1381.120361,laser,23,
1381.122924,tfmini,9881,39257
1381.125854,laser,446,
1381.127685,tfmini,412,356
1381.129028,laser,5,
1381.131469,laser,4,
1381.134155,laser,7,
1381.137084,laser,46,
1381.138305,tfmini,798,2104
1381.139892,laser,0,
1381.142578,laser,6,
1381.145385,laser,8,
1381.147338,tfmini,514,39321
1381.150878,laser,0,
1381.153564,laser,18,
1381.156372,laser,72,
1381.157714,tfmini,528,356
1381.159301,laser,1,
1381.161865,laser,4,
1381.164672,laser,23,
1381.167358,laser,242,
1381.170166,laser,4,
1381.172851,laser,25,
1381.175659,laser,27,
1381.178344,tfmini,414,6243
