timestamp_sec,source,value1,value2
678.094970,tfmini,47,342
678.099182,tfmini,159,1596
678.101623,tfmini,8857,8193
678.105712,tfmini,308,3921
678.116088,laser,688,
678.133300,tfmini,0,12118
678.137878,tfmini,0,53
678.139404,laser,642,
678.146789,tfmini,159,35121
678.148742,tfmini,290,1576
678.154418,tfmini,48,7231
678.162597,laser,551,
678.165466,tfmini,13,358
678.185729,laser,635,
678.190002,tfmini,34,345
678.192382,tfmini,62,350
678.195922,tfmini,275,1539
678.201354,tfmini,259,10185
678.207641,tfmini,0,26
678.208984,laser,431,
678.218627,tfmini,291,1638
678.224060,tfmini,0,12749
678.227600,tfmini,0,4586
678.231018,tfmini,0,215
678.232360,laser,10,
678.244812,tfmini,302,4732
678.252136,tfmini,0,48
678.253906,tfmini,0,318
678.255249,laser,4,
678.261413,tfmini,38,1546
678.267028,tfmini,300,1556
678.270935,tfmini,0,12029
678.276855,laser,722,
678.278198,tfmini,0,248
678.286499,tfmini,270,1624
678.289794,tfmini,299,6426
678.295288,tfmini,0,8029
678.297607,tfmini,0,258
678.299438,laser,530,
678.306152,tfmini,59,327
678.318298,tfmini,0,1845
678.321899,laser,739,
678.331420,tfmini,283,1635
678.334838,tfmini,300,1743
678.342773,tfmini,0,23023
678.344299,laser,436,
678.346008,tfmini,12,276
678.349487,tfmini,59,339
678.358093,tfmini,31,8696
678.366210,laser,711,
678.373229,tfmini,128,346
678.380554,tfmini,45,7689
678.382080,tfmini,11520,39257
678.387207,tfmini,0,311
678.388549,laser,38,
678.409667,tfmini,0,201
678.411071,laser,4,
678.420837,tfmini,286,1580
678.432128,laser,599,
678.440612,tfmini,256,1753
678.444946,tfmini,303,7730
678.453491,tfmini,0,257
678.454833,laser,8,
678.466308,tfmini,299,8529
678.469909,tfmini,0,12853
678.475280,laser,597,
678.477416,tfmini,12,248
678.483032,tfmini,152,1646
678.486877,tfmini,298,1580
678.496643,laser,712,
678.507873,tfmini,300,2067
678.512634,tfmini,12,11346
678.515197,tfmini,0,2005
678.517578,tfmini,0,57903
678.519042,laser,1,
678.534973,tfmini,0,9005
678.539306,tfmini,0,198
678.540649,laser,5,
678.544738,tfmini,33,332
678.560791,laser,534,
678.563903,tfmini,46,347
678.575012,tfmini,148,9558
678.579467,tfmini,0,2244
678.581604,laser,910,
678.588928,tfmini,34,1642
678.602600,laser,632,
678.605773,tfmini,1,342
678.610168,tfmini,63,359
678.611633,tfmini,39513,12032
678.618469,tfmini,0,39370
678.620971,tfmini,0,2275
678.623474,laser,825,
678.626647,tfmini,14,323
678.630859,tfmini,63625,23001
678.632995,tfmini,254,1557
678.637207,tfmini,305,5433
678.640625,tfmini,39177,10585
678.644470,laser,543,
678.649536,tfmini,17,356
678.652221,tfmini,63,330
678.664062,tfmini,0,41
678.665405,laser,131,
678.670532,tfmini,60,348
678.675476,tfmini,289,1589
678.680786,tfmini,8,12054
678.685607,laser,584,
678.701782,tfmini,0,10490
678.706054,laser,665,
678.707397,tfmini,0,40
678.714599,tfmini,57753,57344
678.716735,tfmini,281,1745
678.725341,tfmini,0,22842
678.726806,laser,226,
678.731506,tfmini,50,362
678.740783,tfmini,0,12024
678.747009,laser,662,
678.751770,tfmini,59,350
678.753173,tfmini,135,350
678.755676,tfmini,39322,64665
678.759216,tfmini,293,1597
678.762756,tfmini,5785,58369
678.765441,tfmini,5,39257
678.767272,laser,513,
678.769592,tfmini,1,39321
678.775695,tfmini,2367,39257
678.778747,tfmini,273,22840
678.783935,tfmini,13,11040
678.787292,laser,674,
678.790344,tfmini,0,348
678.795959,tfmini,153,1589
678.798583,tfmini,273,1576
678.803833,tfmini,12,10838
678.807250,laser,778,
678.818420,tfmini,285,1733
678.820739,tfmini,300,8967
678.824279,tfmini,0,11134
678.827392,laser,541,
678.845947,tfmini,0,55
678.847351,laser,690,
678.850524,tfmini,0,325
678.851928,tfmini,12,348
678.853393,tfmini,31,348
678.861572,tfmini,2324,22937
678.867187,laser,539,
678.873413,tfmini,51,343
678.880310,tfmini,248,9578
678.881774,tfmini,16,9578
678.886779,laser,730,
678.896789,tfmini,225,1586
678.899414,tfmini,286,1823
678.901000,tfmini,305,9481
678.902465,tfmini,304,9481
678.905029,tfmini,0,10554
678.906433,laser,514,
678.908752,tfmini,0,22937
678.910705,tfmini,0,22845
678.915832,tfmini,146,1619
678.918884,tfmini,287,3159
678.920837,tfmini,300,9964
678.926086,laser,557,
678.931762,tfmini,34,322
678.945434,laser,663,
678.949707,tfmini,27,341
678.956054,tfmini,255,1538
678.962707,laser,419,
678.968505,tfmini,14,338
678.976867,laser,719,
678.981384,tfmini,49,1336
678.985107,tfmini,239,5127
678.988403,tfmini,306,5885
678.989868,laser,14,
678.995056,tfmini,59,4913
679.000976,laser,274,
679.011413,laser,647,
679.013977,tfmini,242,3139
679.020202,tfmini,231,63600
679.021789,laser,0,
679.024230,tfmini,299,1354
679.028442,tfmini,14,1392
679.030334,laser,335,
679.038452,tfmini,282,39321
679.039978,laser,23,
679.041687,tfmini,411,1546
679.045166,tfmini,0,997
679.047241,laser,229,
679.049926,tfmini,0,22860
679.055236,laser,124,
679.056884,tfmini,39180,36441
679.059265,tfmini,303,9410
679.062805,laser,136,
679.070007,laser,248,
679.076965,laser,555,
679.083923,laser,130,
679.090515,laser,229,
679.094543,tfmini,0,967
679.097045,laser,0,
679.099182,tfmini,139,338
679.100646,tfmini,15769,3328
679.102294,tfmini,237,1549
679.103820,laser,6,
679.109252,laser,236,
679.115112,laser,984,
679.121093,laser,14,
679.126708,laser,138,
679.129516,tfmini,15,304
679.132202,laser,478,
679.136840,tfmini,0,367
679.138183,laser,4,
679.143127,laser,9,
679.147644,tfmini,0,1076
679.149047,laser,10,
679.153442,laser,132,
679.155151,tfmini,0,9474
679.158508,laser,86,
679.163513,laser,4,
679.168395,laser,17,
679.173217,laser,11,
679.177917,laser,70,
679.179138,tfmini,295,58114
679.182678,laser,26,
679.187194,laser,91,
679.191650,laser,168,
679.196166,laser,330,
679.200622,laser,29,
679.205078,laser,11,
679.207397,tfmini,0,1653
679.209350,laser,10,
679.213562,laser,4,
679.214721,tfmini,27,1358
679.216369,tfmini,44,361
679.217712,laser,34,
679.221923,laser,14,
679.225891,tfmini,737,5855
679.230102,laser,11,
679.234130,laser,4,
679.238098,laser,3,
679.239440,tfmini,22,247
679.242004,laser,11,
679.245910,laser,7,
679.248474,tfmini,153,38656
679.250061,laser,7,
679.252624,tfmini,0,347
679.254028,laser,10,
679.257324,laser,8,
679.261047,laser,7,
679.262329,tfmini,0,626
679.263732,tfmini,0,303
679.265075,laser,4,
679.267639,tfmini,150,22862
679.270080,tfmini,765,7439
679.272033,laser,15,
679.274414,tfmini,771,8729
679.275939,laser,4,
679.279235,laser,14,
679.282836,laser,10,
679.286254,laser,7,
679.289794,laser,0,
679.293212,laser,79,
679.296630,laser,6,
679.299865,tfmini,806,39416
679.303466,laser,5,
679.306762,laser,75,
679.310119,laser,8,
679.313476,laser,7,
679.316711,laser,0,
679.318359,tfmini,22013,22937
679.319946,laser,4,
679.323181,laser,3,
679.326416,laser,19,
679.327575,tfmini,1161,1657
679.329101,tfmini,916,7405
679.332641,laser,619,
679.335937,laser,4,
679.337768,tfmini,89,2048
679.339294,laser,4,
679.341491,tfmini,0,369
679.345153,laser,97,
679.346435,tfmini,0,1600
679.348205,laser,48,
679.349975,tfmini,0,39188
679.351440,laser,3,
679.354248,laser,363,
679.357238,laser,729,
679.358825,tfmini,0,784
679.360290,laser,1,
679.363281,laser,70,
679.364868,tfmini,253,2808
679.366394,laser,5,
679.368286,tfmini,129,1063
679.371337,tfmini,153,35584
679.374023,tfmini,0,514
679.375366,laser,14,
679.377868,laser,140,
679.379638,tfmini,1024,23032
679.383605,laser,17,
679.386413,laser,10,
679.389221,laser,14,
679.392150,laser,16,
679.394958,laser,3,
679.397583,laser,708,
679.400390,laser,180,
679.403137,laser,346,
679.405883,laser,47,
679.408569,laser,98,
679.411315,laser,64,
679.413085,tfmini,39170,153
679.416748,laser,9,
679.418884,tfmini,0,3123
679.421936,laser,262,
679.424621,laser,761,
679.427368,laser,11,
679.428649,tfmini,153,33280
679.430236,laser,8,
679.431274,tfmini,482,5698
679.433288,tfmini,512,344
679.435058,laser,134,
679.437744,laser,13,
679.440307,laser,4,
679.442443,tfmini,0,1293
679.443908,tfmini,0,4832
679.445373,laser,35,
679.447631,tfmini,0,327
679.448974,tfmini,153,12544
679.450500,laser,9,
679.453063,laser,2,
679.455505,laser,109,
679.457519,tfmini,921,36097
679.460571,laser,8,
679.462951,laser,132,
679.465454,laser,4,
679.468017,laser,7,
679.470458,laser,7,
679.472900,laser,11,
679.475341,laser,16,
679.477844,laser,16,
679.480285,laser,2,
679.482666,laser,8,
679.484130,tfmini,89,9984
679.485717,tfmini,40,39321
679.487548,laser,10,
679.490051,laser,10,
679.492492,laser,2,
679.494018,tfmini,0,1306
679.497253,laser,268,
679.499755,laser,8,
679.501220,tfmini,0,3681
679.504638,laser,11,
679.506958,laser,642,
679.509338,tfmini,0,1610
679.511962,laser,8,
679.514221,laser,166,
679.516723,laser,7,
679.519104,laser,121,
679.521484,laser,188,
679.523986,laser,8,
679.526245,laser,868,
679.528808,laser,17,
679.531188,laser,10,
679.533569,laser,54,
679.536010,laser,5,
679.538452,laser,5,
679.539733,tfmini,39409,21849
679.543151,tfmini,153,62976
679.545593,laser,499,
679.547973,laser,297,
679.549560,tfmini,661,39257
679.552856,laser,336,
679.554504,tfmini,0,1382
679.557617,laser,31,
679.560058,laser,96,
679.561767,tfmini,39313,1625
679.565002,laser,7,
679.567016,tfmini,0,1320
679.569641,laser,363,
679.572082,laser,76,
679.573974,tfmini,386,39416
679.576232,tfmini,0,1573
679.579406,laser,8,
679.581726,laser,380,
679.584045,laser,680,
679.586547,laser,7,
679.588989,laser,5,
679.591308,laser,164,
679.593750,laser,69,
679.596130,laser,6,
679.598571,laser,7,
679.601013,laser,9,
679.603332,laser,622,
679.605773,laser,17,
679.608215,laser,9,
679.610595,laser,3,
679.613037,laser,7,
679.615356,laser,80,
679.617736,laser,231,
679.620117,laser,837,
679.622680,laser,8,
679.625061,laser,8,
679.626708,tfmini,9728,39257
679.629821,laser,8,
679.632141,laser,470,
679.634643,laser,48,
679.636352,tfmini,0,39390
679.639404,laser,14,
679.641845,laser,6,
679.644165,laser,121,
679.646301,tfmini,23010,89
679.648620,tfmini,0,2404
679.650817,tfmini,8857,6656
679.652954,tfmini,3467,22937
679.656250,laser,12,
679.658691,laser,8,
679.661132,laser,7,
679.663452,laser,42,
679.665466,tfmini,260,39186
679.668212,laser,317,
679.670715,laser,8,
679.671936,tfmini,10240,22873
679.674865,tfmini,22784,59033
679.677795,laser,26,
679.680236,laser,84,
679.682678,laser,13,
679.685058,laser,774,
679.687561,laser,5,
679.689880,laser,159,
679.692260,laser,32,
679.694702,laser,5,
679.696411,tfmini,0,1266
679.699584,laser,6,
679.701904,laser,86,
679.704345,laser,9,
679.706726,laser,8,
679.708679,tfmini,0,22805
679.710754,tfmini,523,39187
679.713928,laser,16,
679.715820,tfmini,0,1298
679.718811,laser,6,
679.721130,laser,51,
679.723571,laser,8,
679.725036,tfmini,294,341
679.727416,tfmini,0,1256
679.730834,laser,18,
679.732299,tfmini,39321,48
679.735595,laser,3,
679.737976,laser,0,
679.740417,laser,7,
679.742126,tfmini,0,1037
679.745300,laser,4,
679.747497,laser,202,
679.749938,laser,16,
679.751098,tfmini,22873,0
679.754760,laser,272,
679.757263,laser,4,
679.759643,laser,29,
679.761901,laser,160,
679.764465,laser,8,
679.766784,laser,22,
679.769287,laser,4,
679.771728,laser,6,
679.773986,laser,40,
679.775146,tfmini,22937,0
679.778808,laser,15,
679.781250,laser,0,
679.783386,tfmini,89,27136
679.786010,laser,98,
679.788452,laser,7,
679.790771,tfmini,509,63710
679.793273,laser,6,
679.795043,tfmini,394,1611
679.797851,tfmini,0,1230
679.800476,laser,68,
679.802185,tfmini,542,22800
679.804138,tfmini,480,1734
679.807128,tfmini,0,2552
679.810058,laser,65,
679.812500,laser,8,
679.814941,laser,6,
679.817321,laser,7,
679.819641,laser,170,
679.821960,tfmini,0,0
679.824279,tfmini,151,1123
679.826354,tfmini,530,335
679.829223,laser,652,
679.831726,laser,4,
679.833007,tfmini,0,23036
679.835144,tfmini,0,1291
679.836547,laser,6,
679.838989,laser,7,
679.841308,laser,77,
679.843688,laser,9,
679.845275,tfmini,0,1324
679.848449,laser,971,
679.850952,laser,0,
679.853332,laser,179,
679.855651,laser,581,
679.858032,laser,882,
679.860595,laser,7,
679.863037,laser,5,
679.864562,tfmini,414,1650
679.867736,laser,292,
679.870117,laser,47,
679.872558,laser,7,
679.873901,tfmini,746,371
679.876953,tfmini,0,1364
679.879760,laser,17,
679.881225,tfmini,1177,256
679.884582,laser,2,
679.887023,laser,6,
679.889160,tfmini,0,57641
679.891784,laser,8,
679.894226,laser,5,
679.895568,tfmini,259,782
679.898315,tfmini,0,1622
679.901367,laser,55,
679.903869,laser,0,
679.906188,laser,269,
679.907958,tfmini,513,1549
679.911010,laser,8,
679.913391,laser,12,
679.915832,laser,37,
679.918151,laser,865,
679.919494,tfmini,49640,22937
679.923034,laser,357,
679.924438,tfmini,153,3328
679.927490,tfmini,243,1129
679.930175,laser,97,
679.932678,laser,7,
679.935119,laser,5,
679.936462,tfmini,22937,0
679.937927,tfmini,0,1310
679.939392,tfmini,0,1310
679.942260,laser,4,
679.943481,tfmini,414,336
679.944946,laser,8,
679.947021,laser,460,
679.949462,tfmini,89,2560
679.951049,tfmini,0,1291
679.954284,laser,0,
679.956726,laser,6,
679.959167,laser,8,
679.961486,laser,797,
679.963867,laser,503,
679.966186,laser,342,
679.968078,tfmini,481,1565
679.969665,tfmini,22812,89
679.971130,laser,2,
679.973266,tfmini,0,1286
679.975891,laser,113,
679.978332,laser,48,
679.980773,laser,6,
679.983154,laser,7,
679.985534,laser,44,
679.987976,laser,5,
679.990295,laser,46,
679.992797,laser,11,
679.994323,tfmini,0,22795
679.997558,laser,18,
680.000000,laser,6,
680.002380,laser,11,
680.004821,laser,7,
680.007202,laser,9,
680.009582,laser,6,
680.011718,tfmini,268,517
680.014404,laser,8,
680.015869,tfmini,0,1586
680.019226,laser,5,
680.021606,laser,1,
680.023925,laser,165,
680.026367,laser,19,
680.028808,laser,8,
680.031250,laser,9,
680.033691,laser,5,
680.035522,tfmini,535,256
680.038391,laser,8,
680.040832,laser,5,
680.043273,laser,5,
680.045593,tfmini,512,344
680.048034,laser,0,
680.050231,tfmini,12288,39257
680.052856,laser,16,
680.054748,tfmini,9,862
680.056884,tfmini,302,22881
680.060058,laser,44,
680.062438,laser,8,
680.064880,laser,9,
680.067260,laser,8,
680.069702,laser,9,
680.072143,laser,7,
680.074401,laser,73,
680.076843,laser,6,
680.078063,tfmini,228,1254
680.079528,laser,8,
680.081665,laser,20,
680.084045,laser,507,
680.086181,tfmini,0,1384
680.088867,laser,1,
680.091308,laser,11,
680.092834,tfmini,766,377
680.095153,tfmini,22937,0
680.098449,laser,660,
680.100158,tfmini,7513,4352
680.102050,tfmini,22785,35161
680.105651,laser,41,
680.108154,laser,4,
680.110473,laser,164,
680.112854,laser,110,
680.115417,laser,5,
680.117675,laser,14,
680.120056,laser,286,
680.122497,laser,179,
680.125000,laser,3,
680.127014,tfmini,483,592
680.129638,laser,162,
680.132080,laser,236,
680.134460,laser,70,
680.136962,laser,4,
680.139099,tfmini,652,39281
680.141723,laser,408,
680.144104,laser,656,
680.146545,laser,16,
680.148681,tfmini,396,22883
680.151306,laser,351,
680.153869,laser,3,
680.156188,laser,123,
680.158569,laser,4,
680.159667,tfmini,153,4096
680.163330,laser,30,
680.165832,laser,13,
680.168090,tfmini,0,1267
680.169677,tfmini,35993,11521
680.172973,laser,5,
680.174499,tfmini,89,11264
680.177124,tfmini,0,1255
680.180175,laser,264,
680.181579,tfmini,260,522
680.184936,laser,17,
680.187316,laser,776,
680.188659,tfmini,0,2248
680.190063,laser,6,
680.192260,laser,3,
680.194580,laser,171,
680.196350,tfmini,656,266
680.199340,laser,147,
680.201660,tfmini,89,7168
680.203308,tfmini,16025,10496
680.206604,laser,24,
680.209106,laser,8,
680.211425,laser,8,
680.213317,tfmini,0,22811
680.215576,tfmini,0,837
680.218627,laser,16,
680.221008,laser,662,
680.223510,laser,4,
680.225891,laser,12,
680.228210,laser,15,
680.230285,tfmini,498,625
680.231750,tfmini,319,349
680.233215,laser,5,
680.235534,laser,6,
680.237976,laser,7,
680.240234,laser,157,
680.242614,laser,101,
680.245056,laser,19,
680.247558,laser,9,
680.250000,laser,1,
680.251525,tfmini,13209,33024
680.253173,tfmini,564,22873
680.254760,laser,8,
680.257080,laser,43,
680.259521,laser,8,
680.261901,laser,147,
680.264282,laser,521,
680.266601,laser,798,
680.269165,laser,5,
680.271606,laser,7,
680.273254,tfmini,0,1293
680.274841,tfmini,22873,158
680.276367,laser,26,
680.278625,laser,143,
680.281066,laser,972,
680.283569,laser,4,
680.286010,laser,0,
680.287475,tfmini,238,39181
680.290710,laser,53,
680.293212,laser,7,
680.295593,laser,6,
680.298034,laser,6,
680.300354,laser,117,
680.302734,laser,24,
680.305236,laser,10,
680.307556,laser,4,
680.309997,laser,7,
680.311767,tfmini,753,348
680.314758,laser,16,
680.317260,laser,7,
680.318725,tfmini,22784,11161
680.321899,laser,986,
680.324340,laser,69,
680.326843,laser,4,
680.329284,laser,2,
680.331604,laser,288,
680.332824,tfmini,317,800
680.336425,laser,11,
680.338745,laser,168,
680.341186,laser,212,
680.343688,laser,3,
680.346008,laser,998,
680.348388,laser,255,
680.350769,laser,62,
680.353271,laser,0,
680.355712,laser,8,
680.358093,laser,1,
680.360412,laser,235,
680.362731,laser,298,
680.364440,tfmini,39416,153
680.367614,laser,123,
680.369934,tfmini,15257,9984
680.372497,laser,8,
680.374755,laser,631,
680.376647,tfmini,0,1000
680.379638,laser,9,
680.381347,tfmini,29,1581
680.384521,laser,5,
680.386840,laser,70,
680.389282,laser,16,
680.391601,laser,270,
680.394104,laser,22,
680.395263,tfmini,1781,22937
680.398925,laser,8,
680.401306,laser,7,
680.403686,laser,7,
680.406127,laser,0,
680.408447,laser,892,
680.410888,laser,218,
680.413391,laser,4,
680.415710,laser,204,
680.418029,laser,622,
680.420532,laser,7,
680.422912,laser,12,
680.425292,laser,311,
680.427307,tfmini,507,357
680.430114,laser,13,
680.432495,tfmini,0,1258
680.434936,laser,12,
680.436950,tfmini,293,333
680.438903,tfmini,0,1542
680.442138,laser,122,
680.444519,laser,83,
680.445922,tfmini,39321,312
680.448852,tfmini,493,357
680.450439,tfmini,2304,39321
680.452026,laser,7,
680.453613,tfmini,0,39391
680.455078,tfmini,0,1257
680.456481,laser,147,
680.458923,laser,101,
680.461303,laser,123,
680.463745,laser,174,
680.465515,tfmini,3328,39257
680.468627,laser,10,
680.470947,laser,48,
680.473388,laser,8,
680.475830,laser,8,
680.477905,tfmini,0,3528
680.480651,laser,6,
680.482971,laser,202,
680.485290,laser,586,
680.487548,tfmini,0,39214
680.490173,laser,202,
680.492614,laser,22,
680.494995,laser,442,
680.497314,laser,121,
680.499816,laser,11,
680.502197,laser,19,
680.504699,laser,5,
680.507019,laser,153,
680.509460,laser,17,
680.511901,laser,5,
680.514282,laser,3,
680.516723,laser,9,
680.519042,laser,29,
680.521301,tfmini,22937,0
680.523864,laser,184,
680.525756,tfmini,22937,39
680.528320,tfmini,515,364
680.531066,laser,28,
680.533447,laser,127,
680.535949,laser,7,
680.538269,laser,217,
680.540588,laser,747,
680.542968,laser,975,
680.545532,laser,7,
680.547973,laser,7,
680.550354,laser,6,
680.552612,laser,67,
680.554992,laser,181,
680.556457,tfmini,89,10496
680.559936,laser,9,
680.562377,laser,7,
680.564697,laser,43,
680.567016,laser,50,
680.569091,tfmini,0,1986
680.571594,tfmini,59545,62208
680.574340,laser,6,
680.576782,laser,0,
680.578857,tfmini,0,3068
680.581481,laser,57,
680.583984,laser,8,
680.586425,laser,7,
680.588684,laser,205,
680.591125,laser,267,
680.593444,laser,817,
680.595886,laser,504,
680.598388,laser,3,
680.600708,laser,51,
680.602478,tfmini,0,1638
680.605529,laser,755,
680.607421,tfmini,39321,309
680.610290,laser,236,
680.612060,tfmini,89,18176
680.615112,laser,91,
680.617126,tfmini,0,1252
680.620056,laser,3,
680.622314,laser,425,
680.624328,tfmini,0,1538
680.627197,laser,4,
680.629333,tfmini,143,1230
680.630859,tfmini,652,22937
680.634460,laser,6,
680.636840,laser,16,
680.639221,laser,8,
680.641540,laser,974,
680.644042,laser,9,
680.646484,laser,6,
680.647949,tfmini,159,1562
680.651245,laser,13,
680.653442,tfmini,20,1024
680.656066,laser,8,
680.657653,tfmini,0,1552
680.659484,tfmini,0,1298
680.660888,laser,5,
680.663146,laser,186,
680.664978,tfmini,226,1282
680.667968,laser,378,
680.670410,laser,54,
680.672912,laser,10,
680.674194,tfmini,22789,89
680.676940,tfmini,155,39391
680.680053,laser,23,
680.682006,tfmini,89,62464
680.684814,laser,289,
680.687255,laser,84,
680.689636,laser,5,
680.692077,laser,8,
680.694519,laser,6,
680.696899,laser,5,
680.699279,laser,11,
680.701538,laser,788,
680.704101,laser,7,
680.706542,laser,3,
680.708862,laser,388,
680.711242,laser,58,
680.713745,laser,4,
680.714904,tfmini,25128,22873
680.718505,laser,6,
680.720825,laser,358,
680.723266,laser,100,
680.725646,laser,606,
680.728088,laser,168,
680.730529,laser,7,
680.732849,laser,60,
680.735351,laser,4,
680.737670,laser,396,
680.740112,laser,123,
680.742370,tfmini,0,22793
680.744812,tfmini,12697,9472
680.747253,laser,72,
680.749755,laser,2,
680.751464,tfmini,39257,0
680.754577,laser,21,
680.756958,laser,20,
680.758483,tfmini,22788,10393
680.761657,laser,993,
680.764160,laser,4,
680.766601,laser,4,
680.768859,tfmini,89,19712
680.771301,laser,254,
680.773681,laser,149,
680.776184,laser,10,
680.777832,tfmini,0,1078
680.780944,laser,15,
680.783447,laser,8,
680.784851,tfmini,400,333
680.788208,laser,6,
680.790649,laser,5,
680.792968,laser,299,
680.794372,tfmini,498,523
680.796752,tfmini,148,63082
680.800170,laser,9,
680.802673,laser,4,
680.804992,laser,114,
680.807373,laser,144,
680.809753,laser,166,
680.812194,laser,4,
680.814575,laser,61,
680.817016,laser,5,
680.819335,laser,221,
680.821777,laser,262,
680.822998,tfmini,39168,89
680.825317,tfmini,0,1297
680.826782,laser,5,
680.827880,tfmini,22873,0
680.830322,tfmini,394,327
680.831726,laser,496,
680.833801,laser,21,
680.836242,laser,9,
680.838684,laser,3,
680.841064,laser,9,
680.843444,laser,0,
680.845825,laser,6,
680.848266,laser,6,
680.850341,tfmini,665,39257
680.852661,tfmini,496,1501
680.855041,tfmini,0,2614
680.857788,laser,141,
680.860229,laser,452,
680.862731,laser,7,
680.865051,laser,823,
680.867370,laser,189,
680.869873,laser,5,
680.871948,tfmini,0,1301
680.874694,laser,30,
680.877136,laser,7,
680.879394,laser,78,
680.881652,tfmini,0,1306
680.884338,laser,4,
680.886657,laser,858,
680.889099,laser,107,
680.891479,laser,138,
680.893798,laser,394,
680.896362,laser,2,
680.897583,tfmini,245,39321
680.901123,laser,14,
680.903381,tfmini,2304,39321
680.905944,laser,8,
680.908325,laser,7,
680.909851,tfmini,40345,19714
680.913146,laser,4,
680.915466,laser,995,
680.917907,laser,222,
680.919067,tfmini,11417,33024
680.922729,laser,9,
680.925170,laser,9,
680.927307,tfmini,0,1028
680.929931,laser,28,
680.931701,tfmini,504,260
680.934692,laser,907,
680.937194,laser,4,
680.939514,laser,73,
680.941894,laser,339,
680.944396,laser,5,
680.946777,laser,55,
680.949157,laser,9,
680.950805,tfmini,22899,89
680.953979,laser,6,
680.956420,laser,22,
680.958557,tfmini,153,1024
680.961242,laser,5,
680.963500,laser,28,
680.966003,laser,6,
680.968444,laser,7,
680.970764,laser,711,
680.973266,laser,3,
680.974975,tfmini,0,1277
680.976440,tfmini,5,1054
680.977905,laser,39,
680.979492,tfmini,566,39177
680.982849,laser,4,
680.984436,tfmini,0,3343
680.987609,laser,29,
680.989990,laser,10,
680.992370,laser,69,
680.994812,laser,6,
680.996948,tfmini,14848,39321
680.999572,laser,35,
681.002075,laser,3,
681.003234,tfmini,276,253
681.004760,laser,1,
681.006835,laser,5,
681.009155,laser,927,
681.011596,laser,491,
681.014099,laser,2,
681.016357,laser,81,
681.018188,tfmini,31744,22937
681.019836,tfmini,2304,22937
681.021423,laser,5,
681.023620,laser,18,
681.026062,laser,5,
681.028503,laser,6,
681.030883,laser,7,
681.032775,tfmini,0,2626
681.035644,laser,11,
681.036926,tfmini,645,304
681.038391,laser,788,
681.040405,laser,222,
681.042907,laser,7,
681.045227,laser,73,
681.047668,laser,5,
681.050109,laser,3,
681.051818,tfmini,22873,0
681.054931,laser,10,
681.056762,tfmini,58201,61952
681.059631,laser,32,
681.062011,laser,838,
681.064514,laser,8,
681.066955,laser,8,
681.069335,laser,3,
681.071594,laser,53,
681.074096,laser,11,
681.076477,laser,86,
681.078918,laser,10,
681.081298,laser,122,
681.083618,laser,77,
681.086120,laser,3,
681.088256,tfmini,0,2687
681.090942,laser,5,
681.093383,laser,4,
681.095703,laser,56,
681.098083,laser,6,
681.100524,laser,10,
681.102905,laser,67,
681.105346,laser,3,
681.107666,laser,173,
681.110107,laser,495,
681.112548,laser,0,
681.114074,tfmini,0,1309
681.117309,tfmini,2313,39257
681.119750,laser,6,
681.122070,laser,859,
681.123962,tfmini,0,1301
681.126953,laser,10,
681.129333,laser,28,
681.131713,laser,199,
681.134094,laser,247,
681.136596,laser,7,
681.138916,laser,405,
681.141296,laser,278,
681.143737,laser,21,
681.145385,tfmini,0,1067
681.148559,laser,137,
681.150573,tfmini,532,22937
681.153015,tfmini,137,1035
681.155700,laser,290,
681.156921,tfmini,0,22937
681.159484,tfmini,58,1060
681.160949,laser,608,
681.162963,laser,65,
681.165466,laser,7,
681.167724,laser,55,
681.169250,tfmini,0,1083
681.170715,tfmini,0,4545
681.172607,laser,9,
681.175048,laser,9,
681.177368,laser,591,
681.179748,laser,338,
681.182128,laser,901,
681.184631,laser,2,
681.187072,laser,7,
681.189392,laser,51,
681.191894,laser,3,
681.194152,laser,68,
681.196105,tfmini,0,1235
681.199035,laser,7,
681.201477,laser,7,
681.203796,laser,329,
681.206115,laser,166,
681.207885,tfmini,0,1084
681.210937,tfmini,0,261
681.212646,tfmini,0,39257
681.215881,laser,6,
681.218200,laser,38,
681.220642,laser,5,
681.223083,laser,9,
681.225158,tfmini,132,39257
681.227783,laser,350,
681.230224,laser,96,
681.232727,laser,6,
681.234924,tfmini,0,1056
681.237426,tfmini,0,1150
681.239807,laser,67,
681.242309,laser,8,
681.243774,tfmini,800,1087
681.247131,laser,13,
681.249389,laser,866,
681.251831,laser,457,
681.254211,laser,552,
681.256774,laser,5,
681.259094,laser,379,
681.261596,laser,0,
681.263854,laser,8,
681.266296,laser,8,
681.268737,laser,7,
681.271118,tfmini,22937,0
681.273498,laser,20,
681.275817,laser,219,
681.278320,laser,4,
681.280639,laser,914,
681.282775,tfmini,146,244
681.285522,laser,24,
681.286682,tfmini,0,5640
681.290222,laser,172,
681.292663,laser,592,
681.294982,tfmini,0,39172
681.297546,laser,19,
681.299987,laser,4,
681.302246,laser,259,
681.304687,laser,84,
681.307128,laser,5,
681.308654,tfmini,4352,39321
681.311889,laser,40,
681.314392,laser,2,
681.316772,laser,5,
681.319213,laser,6,
681.321533,laser,12,
681.322753,tfmini,0,1138
681.326354,laser,142,
681.328674,laser,467,
681.330322,tfmini,0,845
681.331726,tfmini,0,1322
681.333129,tfmini,39257,244
681.335937,laser,159,
681.338317,laser,404,
