timestamp_sec,source,value1,value2
1577.582763,laser,118,
1577.588500,tfmini,304,6505
1577.592041,laser,107,
1577.595825,tfmini,310,5435
1577.601074,tfmini,0,1841
1577.602539,laser,107,
1577.610351,laser,121,
1577.612304,tfmini,34,379
1577.614746,tfmini,62,273
1577.619628,laser,283,
1577.622192,tfmini,310,22927
1577.628784,laser,83,
1577.630126,tfmini,309,1818
1577.637451,tfmini,746,1855
1577.639038,laser,34,
1577.646972,laser,299,
1577.655883,laser,463,
1577.664184,tfmini,13977,3329
1577.665649,laser,2,
1577.667724,tfmini,310,1845
1577.672241,tfmini,309,1853
1577.673950,laser,539,
1577.675903,tfmini,39221,13657
1577.682983,laser,265,
1577.691772,laser,646,
1577.700683,laser,301,
1577.709594,laser,158,
1577.710815,tfmini,309,1845
1577.712402,tfmini,309,1864
1577.717773,tfmini,310,9008
1577.719238,laser,5,
1577.727172,laser,481,
1577.736083,laser,226,
1577.738769,tfmini,59,1841
1577.744750,laser,230,
1577.748535,tfmini,63250,22937
1577.753540,laser,283,
1577.759399,tfmini,301,7389
1577.762207,laser,499,
1577.770874,laser,100,
1577.779174,tfmini,0,1805
1577.780639,laser,6,
1577.785766,tfmini,0,1132
1577.788208,laser,70,
1577.792846,tfmini,284,1835
1577.796752,laser,477,
1577.805297,laser,292,
1577.813720,tfmini,32313,39321
1577.822387,laser,164,
1577.829223,tfmini,315,10445
1577.830932,laser,123,
1577.833984,tfmini,131,5396
1577.839233,laser,479,
1577.846191,tfmini,310,3333
1577.847656,laser,241,
1577.850708,tfmini,272,5434
1577.855346,tfmini,310,5680
1577.856933,laser,7,
1577.864624,laser,282,
1577.872924,laser,557,
1577.881347,laser,107,
1577.889648,laser,49,
1577.895996,tfmini,298,1842
1577.897827,laser,385,
1577.899780,tfmini,14233,9729
1577.906127,laser,277,
1577.907592,tfmini,22837,59289
1577.910644,tfmini,252,5394
1577.914550,laser,125,
1577.916381,tfmini,310,11528
1577.921386,tfmini,309,8317
1577.922973,laser,4,
1577.930908,laser,170,
1577.939086,laser,250,
1577.946899,tfmini,295,2392
1577.955444,laser,86,
1577.963500,laser,70,
1577.971557,laser,54,
1577.973510,tfmini,309,1818
1577.979614,laser,139,
1577.987670,laser,218,
1577.989257,tfmini,0,1839
1577.992553,tfmini,0,261
1577.995605,laser,128,
1577.997192,tfmini,235,2356
1578.001586,tfmini,273,1840
1578.003662,laser,187,
1578.005859,tfmini,311,11556
1578.011718,laser,137,
1578.018310,tfmini,310,9985
1578.019653,laser,8,
1578.024658,tfmini,308,1854
1578.027587,laser,531,
1578.034057,tfmini,309,1842
1578.035400,laser,570,
1578.037109,tfmini,309,10614
1578.043334,laser,258,
1578.051025,tfmini,310,11280
1578.052612,laser,923,
1578.057617,tfmini,310,1842
1578.059082,laser,448,
1578.062500,tfmini,22873,304
1578.066894,laser,819,
1578.074829,laser,531,
1578.082641,tfmini,226,39183
1578.084838,tfmini,234,287
1578.090454,laser,321,
1578.091796,tfmini,307,8429
1578.098266,laser,66,
1578.099975,tfmini,310,1853
1578.103515,tfmini,310,1852
1578.106079,laser,73,
1578.107421,tfmini,310,1846
1578.109741,tfmini,309,1841
1578.111450,tfmini,310,1836
1578.113037,tfmini,310,1836
1578.114746,laser,0,
1578.115844,tfmini,310,1785
1578.117431,tfmini,39174,12441
1578.121459,laser,778,
1578.125610,tfmini,560,5474
1578.127197,tfmini,396,5469
1578.129028,tfmini,313,1636
1578.136840,laser,142,
1578.139038,tfmini,13913,4353
1578.141601,tfmini,310,1838
1578.144653,laser,42,
1578.146118,tfmini,310,11498
1578.152221,laser,449,
1578.155517,tfmini,37721,19456
1578.159912,laser,120,
1578.164184,tfmini,308,1852
1578.167602,laser,46,
1578.175292,laser,39,
1578.182617,laser,671,
1578.186889,tfmini,309,1851
1578.188598,tfmini,309,1851
1578.190063,tfmini,310,10003
1578.192626,tfmini,22790,13657
1578.194702,tfmini,309,1849
1578.197998,laser,38,
1578.204101,tfmini,23038,409
1578.205810,laser,12,
1578.207031,tfmini,299,7189
1578.213134,laser,196,
1578.218261,tfmini,309,1848
1578.220703,laser,248,
1578.226684,tfmini,309,5459
1578.228271,laser,17,
1578.229492,tfmini,309,65534
1578.235717,laser,24,
1578.239257,tfmini,46,1828
1578.241699,tfmini,263,1833
1578.243286,laser,46,
1578.250732,laser,26,
1578.252563,tfmini,409,39257
1578.256469,tfmini,308,1840
1578.258178,laser,424,
1578.263549,tfmini,309,1843
1578.265747,laser,657,
1578.273193,laser,51,
1578.278930,tfmini,310,5338
1578.280761,laser,57,
1578.288085,laser,248,
1578.295410,laser,299,
1578.296752,tfmini,310,10286
1578.302856,laser,550,
1578.307861,tfmini,310,1828
1578.310302,laser,311,
1578.313110,tfmini,39172,8025
1578.317749,laser,47,
1578.322143,tfmini,309,1830
1578.325073,laser,214,
1578.331176,tfmini,302,5414
1578.332641,laser,4,
1578.338134,tfmini,663,1834
1578.339721,laser,118,
1578.342041,tfmini,484,3324
1578.347167,laser,389,
1578.353515,tfmini,0,271
1578.354980,laser,2,
1578.358032,tfmini,152,258
1578.359497,tfmini,53,1822
1578.361694,laser,25,
1578.364013,tfmini,294,2326
1578.368652,tfmini,302,5405
1578.371337,tfmini,1,1809
1578.374023,tfmini,0,273
1578.376342,laser,140,
1578.383666,laser,27,
1578.385498,tfmini,272,2381
1578.390747,laser,219,
1578.398071,laser,379,
1578.402465,tfmini,48,1821
1578.403930,tfmini,233,1821
1578.405395,laser,5,
1578.408569,tfmini,12441,2817
1578.411743,tfmini,309,5397
1578.413330,laser,12,
1578.418334,tfmini,0,22815
1578.419799,laser,4,
1578.426879,laser,81,
1578.433959,tfmini,307,9572
1578.438354,tfmini,310,5370
1578.441162,laser,590,
1578.444335,tfmini,572,1838
1578.448364,laser,91,
1578.450195,tfmini,397,9515
1578.455444,tfmini,309,1824
1578.462768,laser,479,
1578.468872,tfmini,309,1830
1578.470458,laser,3,
1578.476928,laser,629,
1578.484130,laser,59,
1578.490966,laser,410,
1578.498168,laser,130,
1578.505249,laser,11,
1578.512207,laser,14,
1578.515869,tfmini,310,1865
1578.518432,tfmini,310,1852
1578.519897,laser,4,
1578.526367,laser,409,
1578.528198,tfmini,311,4383
1578.529907,tfmini,310,1864
1578.531616,tfmini,310,1864
1578.533325,laser,12,
1578.537231,tfmini,13977,15361
1578.539672,tfmini,309,1848
1578.541137,laser,1,
1578.542358,tfmini,22937,310
1578.547363,laser,36,
1578.551147,tfmini,309,1843
1578.554199,laser,204,
1578.561279,laser,147,
1578.563110,tfmini,309,9739
1578.567016,tfmini,310,5437
1578.568603,laser,2,
1578.570800,tfmini,310,1531
1578.575073,laser,32,
1578.576416,tfmini,308,1850
1578.580810,tfmini,310,5452
1578.582397,laser,6,
1578.589111,laser,82,
1578.593261,tfmini,309,5448
1578.595825,laser,106,
1578.602905,laser,100,
1578.607299,tfmini,310,1847
1578.608886,tfmini,310,1847
1578.610473,laser,7,
1578.612548,tfmini,310,4711
1578.616455,laser,605,
1578.619628,tfmini,308,6751
1578.623535,laser,77,
1578.625000,tfmini,310,6438
1578.630249,laser,85,
1578.637084,laser,399,
1578.643920,laser,90,
1578.647216,tfmini,309,1856
1578.650512,tfmini,309,1835
1578.657592,laser,376,
1578.659423,tfmini,254,3410
1578.661132,tfmini,253,1847
1578.663696,tfmini,277,1846
1578.665161,laser,7,
1578.671386,laser,19,
1578.673461,tfmini,309,1763
1578.677978,laser,288,
1578.683715,tfmini,310,1850
1578.685302,laser,2,
1578.691528,laser,397,
1578.695922,tfmini,308,1853
1578.697509,tfmini,309,1849
1578.698852,laser,3,
1578.700073,tfmini,309,1849
1578.703491,tfmini,297,1834
1578.705200,laser,185,
1578.711791,laser,212,
1578.714355,tfmini,39321,309
1578.716186,tfmini,309,1843
1578.718627,laser,124,
1578.725341,laser,18,
1578.727172,tfmini,307,2338
1578.732055,laser,123,
1578.738647,laser,167,
1578.742797,tfmini,309,1855
1578.745483,laser,297,
1578.752075,laser,201,
1578.753540,tfmini,311,10693
1578.755737,tfmini,309,1838
1578.758789,laser,383,
1578.764404,tfmini,308,1818
1578.765991,laser,3,
1578.772094,laser,950,
1578.778808,laser,230,
1578.785400,laser,26,
1578.790405,tfmini,300,1831
1578.792114,laser,16,
1578.795654,tfmini,39400,13913
1578.798583,laser,25,
1578.805297,laser,44,
1578.808105,tfmini,158,267
1578.811889,laser,10,
1578.818481,laser,35,
1578.820190,tfmini,310,2588
1578.824951,laser,354,
1578.829589,tfmini,39219,13465
1578.831542,laser,306,
1578.832885,tfmini,308,1809
1578.838012,laser,121,
1578.841186,tfmini,13721,64001
1578.843750,tfmini,309,1823
1578.845336,laser,5,
1578.847534,tfmini,309,1827
1578.851074,laser,167,
1578.855468,tfmini,310,1826
1578.857543,laser,322,
1578.862304,tfmini,310,1830
1578.864135,laser,133,
1578.870483,laser,266,
1578.874023,tfmini,307,1817
1578.877075,laser,394,
1578.883544,laser,47,
1578.884887,tfmini,316,65534
1578.890014,laser,17,
1578.893432,tfmini,22937,0
1578.896362,laser,692,
1578.898437,tfmini,0,263
1578.902954,laser,68,
1578.909301,laser,39,
1578.913330,tfmini,311,1846
1578.915771,laser,64,
1578.922119,laser,247,
1578.925292,tfmini,305,1836
1578.928466,laser,11,
1578.934814,laser,306,
1578.941284,laser,34,
1578.947387,tfmini,295,1841
1578.949829,tfmini,282,39257
1578.953979,laser,119,
1578.960205,laser,251,
1578.961547,tfmini,293,1860
1578.963867,tfmini,309,1863
1578.966430,tfmini,309,1861
1578.971435,tfmini,310,5458
1578.972900,tfmini,310,5458
1578.977416,tfmini,309,1843
1578.979370,laser,23,
1578.985595,laser,36,
1578.988159,tfmini,292,39257
1578.991821,laser,304,
1578.994873,tfmini,309,6082
1578.998168,laser,83,
1579.004394,laser,54,
1579.006225,tfmini,310,9807
1579.010742,laser,29,
1579.015747,tfmini,310,1846
1579.017333,laser,4,
1579.023193,laser,25,
1579.026611,tfmini,154,22824
1579.029418,laser,46,
1579.032958,tfmini,7,39257
1579.035644,laser,125,
1579.038330,tfmini,292,39257
1579.041748,laser,488,
1579.044555,tfmini,309,22937
1579.048095,laser,148,
1579.052124,tfmini,309,1847
1579.054199,laser,336,
1579.060424,laser,36,
1579.066650,laser,26,
1579.072753,laser,293,
1579.078857,laser,29,
1579.081054,tfmini,232,1844
1579.085083,laser,10,
1579.087524,tfmini,252,1851
1579.091186,laser,23,
1579.097290,laser,194,
1579.103393,laser,671,
1579.106689,tfmini,547,1851
1579.109497,laser,231,
1579.115600,laser,419,
1579.120239,tfmini,227,1838
1579.121826,laser,11,
1579.125732,tfmini,312,1847
1579.127807,laser,49,
1579.130493,tfmini,310,6371
1579.132202,tfmini,10497,39257
1579.133911,laser,70,
1579.138061,tfmini,309,291
1579.140014,laser,122,
1579.145996,laser,36,
1579.147338,tfmini,310,1836
1579.150268,tfmini,310,1498
1579.152099,laser,34,
1579.158203,laser,29,
1579.163452,tfmini,0,1858
1579.164916,laser,9,
1579.169555,tfmini,0,1848
1579.172241,tfmini,228,1834
1579.176147,laser,46,
1579.182250,laser,28,
1579.184570,tfmini,250,1861
1579.188110,laser,231,
1579.192016,tfmini,153,39177
1579.194091,laser,61,
1579.196777,tfmini,250,1864
1579.200073,laser,24,
1579.203857,tfmini,39257,310
1579.206054,laser,86,
1579.212036,laser,422,
1579.218017,laser,9,
1579.223876,laser,24,
1579.228027,tfmini,309,1849
1579.229858,laser,37,
1579.234008,tfmini,308,39177
1579.235839,laser,110,
1579.240600,tfmini,310,1832
1579.242065,laser,4,
1579.245239,tfmini,2357,39321
1579.247558,laser,135,
1579.253540,tfmini,27,1823
1579.255493,tfmini,255,1825
1579.259521,laser,28,
1579.265258,laser,362,
1579.271240,laser,23,
1579.277099,laser,100,
1579.282958,laser,92,
1579.288818,laser,16,
1579.294677,laser,158,
1579.300537,laser,103,
1579.302734,tfmini,311,6902
1579.306152,tfmini,310,1824
1579.309814,tfmini,309,2340
1579.312255,laser,203,
1579.313720,tfmini,309,1823
1579.317993,laser,91,
1579.319946,tfmini,310,5411
1579.323730,tfmini,22873,294
1579.329711,laser,124,
1579.335571,laser,8,
1579.340209,tfmini,309,1837
1579.341674,laser,5,
1579.347167,laser,6,
1579.348999,tfmini,309,1818
1579.352905,laser,9,
1579.356933,tfmini,151,1218
1579.358764,laser,48,
1579.360107,tfmini,0,1832
1579.364379,laser,566,
1579.369873,tfmini,282,1824
1579.375976,laser,372,
1579.381591,laser,821,
1579.383666,tfmini,310,1816
1579.387451,laser,275,
1579.393066,tfmini,300,1819
1579.394775,tfmini,295,1814
1579.398193,tfmini,308,1820
1579.399658,laser,11,
1579.404541,laser,320,
1579.406860,tfmini,310,1838
1579.409667,tfmini,58,1823
1579.411132,laser,10,
1579.416015,laser,210,
1579.418823,tfmini,0,741
1579.421875,laser,89,
1579.425781,tfmini,2312,22937
1579.427612,laser,43,
1579.431762,tfmini,13465,9217
1579.433349,laser,0,
1579.435424,tfmini,309,5409
1579.438232,tfmini,280,1840
1579.443969,tfmini,308,1841
1579.449340,tfmini,309,1851
1579.450927,laser,31,
1579.452148,tfmini,310,1813
1579.454956,tfmini,139,1277
1579.456542,laser,4,
1579.460815,tfmini,49,2640
1579.462280,laser,12,
1579.466552,tfmini,308,1840
1579.467895,laser,16,
1579.472778,laser,585,
1579.478515,laser,31,
1579.481933,tfmini,39204,345
1579.484130,laser,21,
1579.488647,tfmini,22937,253
1579.490356,laser,3,
1579.495483,laser,41,
1579.499267,tfmini,16,273
1579.501098,laser,142,
1579.506591,laser,37,
1579.512329,laser,14,
1579.516723,tfmini,309,1833
1579.518188,laser,5,
1579.523315,laser,685,
1579.529052,laser,42,
1579.531494,tfmini,304,7638
1579.533691,tfmini,311,1855
1579.535278,laser,7,
1579.540039,laser,356,
1579.545898,laser,37,
1579.547363,tfmini,312,1848
1579.551513,laser,10,
1579.557006,laser,14,
1579.562622,laser,12,
1579.568115,laser,118,
1579.572265,tfmini,319,1851
1579.573852,laser,0,
1579.579345,laser,14,
1579.584106,tfmini,0,1832
1579.585571,laser,8,
1579.590454,laser,96,
1579.592285,tfmini,300,1842
1579.594848,tfmini,39257,22888
1579.596557,laser,4,
1579.598388,tfmini,310,5468
1579.599853,tfmini,310,65534
1579.601684,laser,29,
1579.607177,laser,7,
1579.612792,laser,10,
1579.616333,tfmini,263,22793
1579.618286,laser,538,
1579.619750,tfmini,286,1853
1579.623779,laser,807,
1579.627441,tfmini,400,65534
1579.629394,laser,199,
1579.633789,tfmini,13657,50945
1579.635498,laser,5,
1579.640625,laser,40,
1579.644531,tfmini,39400,63577
1579.646240,laser,61,
1579.647583,tfmini,275,1831
1579.651123,tfmini,39225,14745
1579.656860,tfmini,309,39202
1579.662963,laser,11,
1579.668579,laser,10,
1579.674072,laser,6,
1579.676757,tfmini,306,8459
1579.679565,laser,377,
1579.684204,tfmini,25,266
1579.685668,laser,20,
1579.689575,tfmini,3120,39400
1579.691284,laser,2,
1579.696411,laser,19,
1579.702026,laser,11,
1579.707519,laser,10,
1579.713012,laser,143,
1579.717041,tfmini,12121,23553
1579.718627,laser,2,
1579.722656,tfmini,308,1804
1579.724121,laser,32,
1579.728027,tfmini,254,4475
1579.729736,laser,24,
1579.735351,laser,22,
1579.740722,laser,825,
1579.746337,laser,276,
1579.750122,tfmini,302,1503
1579.751953,laser,14,
1579.757324,laser,12,
1579.762939,laser,67,
1579.766357,tfmini,39171,35673
1579.768310,laser,447,
1579.773925,laser,14,
1579.777465,tfmini,58521,39414
1579.779418,laser,61,
1579.781738,tfmini,7321,9217
1579.784912,laser,4,
1579.787353,tfmini,310,5405
1579.790405,laser,96,
1579.792114,tfmini,310,1832
1579.796020,laser,254,
1579.800537,tfmini,298,1569
1579.802124,laser,6,
1579.803588,tfmini,278,1830
1579.807006,laser,594,
1579.812500,laser,550,
1579.816040,tfmini,411,2331
1579.818115,laser,7,
1579.823486,laser,299,
1579.828857,tfmini,288,1830
1579.830444,tfmini,296,1830
1579.834472,laser,37,
1579.838134,tfmini,264,4661
1579.839965,laser,106,
1579.841796,tfmini,39321,317
1579.845458,laser,7,
1579.847167,tfmini,0,1821
1579.850952,laser,23,
1579.855102,tfmini,11417,9218
1579.856811,laser,3,
1579.859252,tfmini,401,65535
1579.861938,laser,68,
1579.865112,tfmini,313,1819
1579.867431,laser,10,
1579.872924,laser,13,
1579.878417,laser,18,
1579.883789,laser,13,
1579.888427,tfmini,0,1821
1579.889770,laser,5,
1579.890991,tfmini,0,1821
1579.893432,tfmini,227,3591
1579.894897,laser,6,
1579.895996,tfmini,235,375
1579.900146,laser,9,
1579.905517,laser,223,
1579.909667,tfmini,144,1259
1579.911132,laser,5,
1579.915405,tfmini,260,39190
1579.916870,laser,3,
1579.921875,laser,344,
1579.926147,tfmini,39177,17497
1579.927856,laser,5,
1579.932739,laser,538,
1579.938232,laser,983,
1579.941528,tfmini,299,8642
1579.943725,laser,702,
1579.946044,tfmini,782,1821
1579.947509,tfmini,650,1821
1579.949218,laser,17,
1579.954589,laser,13,
1579.959960,laser,80,
1579.962280,tfmini,3,1845
1579.965454,laser,12,
1579.967895,tfmini,0,266
1579.970825,laser,6,
1579.976318,laser,7,
1579.981689,laser,21,
1579.987060,laser,116,
1579.992431,laser,129,
1579.995361,tfmini,57,6170
1579.997802,laser,296,
1580.000610,tfmini,282,1847
1580.003295,laser,22,
1580.006469,tfmini,568,1854
1580.008666,laser,144,
1580.014160,laser,10,
1580.019409,laser,544,
1580.021972,tfmini,401,65534
1580.023681,tfmini,390,1845
1580.025268,laser,5,
1580.030395,laser,9,
1580.035644,laser,207,
1580.037841,tfmini,294,1852
1580.040405,tfmini,552,1852
1580.046508,laser,4,
1580.049072,tfmini,746,3168
1580.051757,laser,222,
1580.056152,tfmini,10137,12802
1580.057861,laser,6,
1580.062500,laser,267,
1580.067871,laser,257,
1580.070922,tfmini,155,6972
1580.073364,laser,11,
1580.078002,tfmini,0,268
1580.079345,laser,168,
1580.083984,laser,16,
1580.088623,tfmini,0,275
1580.089965,laser,5,
1580.094848,laser,9,
1580.100097,laser,177,
1580.105468,laser,11,
1580.110839,laser,51,
1580.116210,laser,14,
1580.121582,laser,12,
1580.125854,tfmini,63641,4352
1580.127441,laser,6,
1580.130615,tfmini,0,1853
1580.132202,laser,66,
1580.137695,laser,11,
1580.142944,laser,17,
1580.148315,laser,11,
1580.153686,laser,7,
1580.159057,laser,45,
1580.160278,tfmini,6,281
1580.161621,tfmini,23,281
1580.163940,tfmini,250,383
1580.168945,tfmini,10497,59400
1580.175048,laser,43,
1580.180419,laser,54,
1580.185913,laser,9,
1580.190063,tfmini,12,1574
1580.191650,laser,4,
1580.194702,tfmini,0,1812
1580.196533,laser,15,
1580.200927,tfmini,5632,39272
1580.202636,laser,772,
1580.207275,laser,7,
1580.212524,laser,96,
1580.218017,laser,6,
1580.219604,tfmini,0,277
1580.222045,tfmini,89,9472
1580.223632,laser,4,
1580.225952,tfmini,0,272
1580.228393,tfmini,43,22937
1580.233886,laser,31,
1580.237548,tfmini,490,1244
1580.239257,laser,82,
1580.242553,tfmini,44,5346
1580.244506,laser,124,
1580.249877,laser,328,
1580.250976,tfmini,564,1810
1580.254150,tfmini,502,1344
1580.255859,laser,10,
1580.260498,laser,7,
1580.265502,tfmini,573,1825
1580.268066,tfmini,653,1824
1580.269653,tfmini,9561,10497
1580.271240,laser,7,
1580.276489,laser,7,
1580.281250,tfmini,575,1824
1580.286743,tfmini,411,1811
1580.288330,tfmini,552,4113
1580.292236,laser,89,
1580.297607,laser,149,
1580.301391,tfmini,59033,11777
1580.303222,laser,1,
1580.308105,laser,294,
1580.313476,laser,194,
1580.317382,tfmini,1177,63745
1580.319091,laser,4,
1580.322265,tfmini,285,5463
1580.323852,tfmini,39189,51289
1580.329345,laser,13,
1580.333618,tfmini,23001,1172
1580.335205,laser,55,
1580.338256,tfmini,141,6593
1580.339843,laser,10,
1580.345092,laser,12,
1580.346435,tfmini,0,39217
1580.350219,laser,461,
1580.355468,laser,229,
1580.358520,tfmini,0,1834
1580.360107,tfmini,22784,89
1580.361450,laser,13,
1580.366088,laser,13,
1580.371337,laser,32,
1580.375000,tfmini,39321,323
1580.376586,laser,14,
1580.380615,tfmini,646,2858
1580.382202,laser,4,
1580.386596,tfmini,11929,12034
1580.392333,laser,18,
1580.397583,laser,21,
1580.402709,laser,333,
1580.408081,laser,9,
1580.411254,tfmini,0,1758
1580.413208,laser,11,
1580.418334,laser,780,
1580.421752,tfmini,0,39372
1580.423706,laser,45,
1580.428833,laser,167,
1580.433105,tfmini,299,59493
1580.434692,laser,98,
1580.439331,laser,17,
1580.442626,tfmini,149,1858
1580.444458,laser,572,
1580.448608,tfmini,158,378
1580.450195,laser,5,
1580.452148,tfmini,0,1846
1580.454956,laser,18,
1580.457031,tfmini,240,290
1580.460083,laser,30,
1580.465332,laser,14,
1580.470458,laser,14,
1580.472656,tfmini,784,1851
1580.475708,laser,7,
1580.480712,laser,7,
1580.482421,tfmini,301,267
1580.485351,tfmini,14080,39257
1580.491088,laser,74,
1580.492675,tfmini,0,22844
1580.494873,tfmini,129,1886
1580.496337,laser,0,
1580.500488,tfmini,301,1864
1580.502075,laser,9,
1580.505981,tfmini,299,282
1580.511718,laser,11,
1580.516967,laser,13,
1580.521972,laser,202,
1580.526489,tfmini,244,1363
1580.532348,laser,162,
1580.537475,laser,209,
1580.539062,tfmini,0,272
1580.542602,laser,572,
1580.547851,laser,9,
1580.549926,tfmini,19,39177
1580.552124,tfmini,255,1810
1580.553588,laser,21,
1580.557983,laser,609,
1580.562866,tfmini,36505,13825
1580.564697,tfmini,388,1846
1580.568359,laser,20,
1580.573242,tfmini,0,4884
1580.577148,tfmini,139,1757
1580.578735,laser,2,
1580.583740,laser,26,
1580.585449,tfmini,568,1846
1580.588745,laser,26,
1580.593750,tfmini,395,274
1580.596435,tfmini,399,1829
1580.598876,laser,183,
1580.604003,laser,68,
1580.609130,laser,50,
1580.612548,tfmini,16,22873
1580.614257,laser,123,
1580.616455,tfmini,412,1863
1580.619018,tfmini,266,7747
1580.624511,laser,11,
1580.629638,laser,15,
1580.630981,tfmini,490,276
1580.634643,laser,20,
1580.639648,tfmini,9817,2049
1580.642333,tfmini,0,1857
1580.644897,laser,7,
1580.649902,laser,6,
1580.655029,laser,0,
1580.658447,tfmini,0,533
1580.659912,laser,38,
1580.661865,tfmini,0,273
1580.665039,laser,253,
1580.670166,laser,132,
1580.675292,laser,5,
1580.676635,tfmini,490,277
1580.679931,tfmini,20,1315
1580.685302,laser,59,
1580.690429,laser,12,
1580.695312,laser,648,
1580.696655,tfmini,532,265
1580.700439,laser,622,
1580.702148,tfmini,0,1827
1580.705566,laser,6,
1580.710571,laser,758,
1580.715698,laser,310,
1580.720825,laser,4,
1580.724243,tfmini,252,449
1580.725708,laser,6,
1580.730712,laser,33,
1580.732055,tfmini,8,278
1580.735595,tfmini,158,1311
1580.739013,tfmini,248,8686
1580.740722,laser,10,
1580.742675,tfmini,492,4223
1580.745727,laser,593,
1580.748413,tfmini,0,1823
1580.750732,laser,668,
1580.754638,tfmini,407,1830
1580.756225,laser,3,
1580.760986,laser,38,
1580.763183,tfmini,300,256
1580.765991,laser,18,
1580.767944,tfmini,24,1823
1580.770996,laser,0,
1580.775878,laser,178,
1580.779907,tfmini,56985,513
1580.781494,laser,5,
1580.783447,tfmini,275,1833
1580.785888,laser,400,
1580.791015,laser,32,
1580.796020,laser,901,
1580.800170,tfmini,22797,409
1580.801635,laser,316,
1580.803710,tfmini,499,1821
1580.806030,laser,154,
1580.811035,laser,260,
1580.814453,tfmini,33,22791
1580.816040,laser,117,
1580.820922,tfmini,155,59545
1580.826293,laser,13,
1580.830810,tfmini,56,1594
1580.836059,laser,752,
1580.841186,laser,993,
1580.843505,tfmini,0,1805
1580.846191,laser,63,
1580.848144,tfmini,490,256
1580.851196,laser,37,
1580.856201,laser,512,
1580.858886,tfmini,648,1837
1580.861206,laser,58,
1580.866333,laser,137,
1580.869506,tfmini,305,1831
1580.871337,laser,486,
1580.873657,tfmini,0,1831
1580.876342,laser,139,
1580.881347,laser,12,
1580.883178,tfmini,0,1825
1580.886352,laser,136,
1580.890869,tfmini,22784,153
1580.895751,tfmini,395,1840
1580.897338,tfmini,269,1824
1580.901367,laser,242,
1580.903442,tfmini,134,1842
1580.906372,laser,504,
1580.907836,tfmini,538,1852
1580.911499,laser,54,
1580.913940,tfmini,0,1839
1580.916503,laser,159,
1580.919189,tfmini,58713,14593
1580.921508,laser,90,
1580.923461,tfmini,0,1855
1580.925659,tfmini,234,514
1580.931640,laser,20,
1580.934692,tfmini,657,2086
1580.936401,laser,41,
1580.941528,laser,38,
1580.946655,laser,4,
1580.948974,tfmini,0,1851
1580.951538,laser,14,
1580.954345,tfmini,655,1860
1580.956665,laser,8,
1580.961669,laser,198,
1580.966064,tfmini,8,1362
1580.967529,tfmini,0,1863
1580.971679,laser,102,
1580.973876,tfmini,648,1851
1580.976684,laser,516,
1580.978393,tfmini,22809,153
1580.981689,laser,15,
1580.986694,laser,23,
1580.990844,tfmini,771,1849
1580.992431,laser,20,
1580.996704,laser,6,
1581.001708,laser,247,
1581.005126,tfmini,59,1848
1581.006713,tfmini,22937,0
1581.010864,tfmini,39257,398
1581.012329,laser,0,
1581.015747,tfmini,0,4364
1581.017211,laser,2,
1581.020629,tfmini,144,787
1581.022216,laser,5,
1581.024536,tfmini,509,1861
1581.026855,laser,30,
1581.031982,laser,16,
1581.033203,tfmini,22888,1881
1581.036987,laser,5,
1581.041748,laser,533,
1581.044433,tfmini,42,1859
1581.046997,laser,3,
1581.052001,laser,4,
1581.056884,laser,125,
1581.062011,laser,8,
1581.063964,tfmini,0,1864
1581.067016,laser,22,
1581.072021,laser,75,
1581.077026,laser,36,
1581.080566,tfmini,411,1873
1581.082153,laser,4,
1581.085815,tfmini,243,8409
1581.087402,laser,4,
1581.092163,laser,4,
1581.097045,laser,187,
1581.102050,laser,161,
1581.105224,tfmini,154,7215
1581.107177,laser,93,
1581.109741,tfmini,301,1848
1581.112182,laser,6,
1581.117187,laser,79,
1581.118652,tfmini,266,280
1581.121582,tfmini,39257,0
1581.124023,tfmini,0,273
1581.125366,tfmini,0,1085
1581.127319,laser,5,
1581.131835,tfmini,0,39257
1581.133789,tfmini,0,270
1581.136596,tfmini,63,22799
1581.138916,tfmini,151,272
1581.142211,laser,131,
1581.147216,laser,23,
1581.152221,laser,65,
1581.157348,laser,9,
1581.162231,laser,288,
1581.167358,laser,180,
1581.172363,laser,262,
1581.175170,tfmini,399,1861
1581.177368,laser,35,
1581.178833,tfmini,48,1633
1581.182373,laser,135,
1581.187500,laser,92,
1581.192260,laser,576,
1581.197387,laser,25,
1581.202514,laser,5,
1581.205932,tfmini,409,1843
1581.207397,laser,931,
1581.212524,laser,50,
1581.217529,laser,396,
1581.222412,laser,233,
1581.224731,tfmini,502,1849
1581.227539,laser,24,
1581.230468,tfmini,2,1827
1581.232543,laser,216,
1581.234008,tfmini,22937,542
1581.236572,tfmini,22810,35225
1581.239501,tfmini,0,1841
1581.242675,laser,68,
1581.244750,tfmini,39321,275
1581.247558,laser,32,
1581.252563,laser,462,
1581.253784,tfmini,554,39199
1581.256469,tfmini,51,1826
1581.257812,laser,2,
1581.261840,tfmini,26,749
1581.263183,laser,0,
1581.264404,tfmini,39257,403
1581.267700,laser,12,
1581.269287,tfmini,22784,153
1581.272705,laser,10,
1581.277709,laser,72,
1581.282226,tfmini,267,1729
1581.285644,tfmini,275,7755
1581.287353,tfmini,546,1830
1581.292358,tfmini,253,1606
1581.297851,laser,6,
1581.299682,tfmini,646,1827
1581.302856,laser,7,
1581.307739,laser,533,
