timestamp_sec,source,value1,value2
1149.801147,laser,5,
1149.803955,laser,14,
1149.806640,laser,44,
1149.808593,tfmini,0,7880
1149.810058,laser,0,
1149.812255,laser,4,
1149.815063,laser,106,
1149.817871,laser,7,
1149.820312,tfmini,818,2356
1149.823364,laser,61,
1149.826049,tfmini,743,363
1149.828979,laser,2,
1149.831665,laser,7,
1149.834350,laser,674,
1149.837158,laser,233,
1149.839965,laser,43,
1149.842773,laser,47,
1149.845458,laser,129,
1149.847412,tfmini,319,3393
1149.851196,laser,70,
1149.853881,laser,68,
1149.856689,laser,144,
1149.859497,laser,9,
1149.862304,laser,6,
1149.864990,laser,39,
1149.867797,laser,38,
1149.869628,tfmini,737,358
1149.870971,laser,5,
1149.873291,laser,6,
1149.875976,laser,81,
1149.878173,tfmini,412,366
1149.881469,tfmini,744,22937
1149.883789,tfmini,671,8757
1149.887084,laser,7,
1149.889770,laser,51,
1149.892578,laser,401,
1149.894409,tfmini,0,11081
1149.895751,laser,0,
1149.897094,tfmini,783,11081
1149.900878,laser,17,
1149.903564,laser,154,
1149.906372,laser,15,
1149.908203,tfmini,0,10517
1149.909667,laser,5,
1149.910766,tfmini,36864,39321
1149.914794,laser,3,
1149.917602,laser,9,
1149.920410,laser,5,
1149.923095,laser,7,
1149.925781,laser,32,
1149.928588,laser,10,
1149.931396,laser,5,
1149.934082,laser,83,
1149.936767,laser,210,
1149.939575,laser,16,
1149.941406,tfmini,670,371
1149.942871,laser,24,
1149.945068,laser,19,
1149.947875,laser,40,
1149.950561,laser,46,
1149.953369,laser,10,
1149.956176,laser,5,
1149.958862,laser,0,
1149.961547,laser,60,
1149.964355,laser,26,
1149.967163,laser,5,
1149.969970,laser,11,
1149.972656,laser,16,
1149.975463,laser,26,
1149.978149,laser,17,
1149.980712,tfmini,0,10607
1149.983642,laser,8,
1149.986328,laser,94,
1149.987915,tfmini,0,10510
1149.989379,laser,5,
1149.991210,tfmini,22793,58201
1149.994628,laser,1,
1149.996826,tfmini,0,6990
1150.000000,laser,123,
1150.001464,tfmini,153,5376
1150.002929,laser,6,
1150.005615,laser,0,
1150.008300,laser,22,
1150.011108,laser,2,
1150.013793,laser,3,
1150.016479,laser,12,
1150.019287,laser,6,
1150.021972,laser,15,
1150.024047,tfmini,0,10825
1150.027465,laser,2,
1150.030151,laser,4,
1150.033081,laser,6,
1150.035400,tfmini,532,39191
1150.038452,laser,5,
1150.040527,tfmini,530,6952
1150.043945,laser,6,
1150.046630,laser,9,
1150.049316,laser,16,
1150.052124,laser,5,
1150.054809,laser,1,
1150.056762,tfmini,737,256
1150.060302,laser,5,
1150.061645,tfmini,736,8030
1150.063354,laser,4,
1150.065673,laser,8,
1150.068359,laser,22,
1150.069580,tfmini,0,9501
1150.071166,laser,5,
1150.073852,laser,19,
1150.076538,laser,6,
1150.079223,laser,1,
1150.081909,laser,8,
1150.084716,laser,8,
1150.087402,laser,4,
1150.090087,laser,8,
1150.092773,laser,18,
1150.095581,laser,9,
1150.097534,tfmini,60039,39321
1150.100952,laser,35,
1150.103637,laser,2,
1150.106323,laser,6,
1150.109130,laser,5,
1150.110473,tfmini,39401,34649
1150.112304,laser,0,
1150.114501,laser,4,
1150.117065,laser,85,
1150.119628,tfmini,557,282
1150.122436,laser,399,
1150.125366,laser,2,
1150.128173,laser,3,
1150.130737,laser,25,
1150.133544,laser,8,
1150.136230,laser,8,
1150.138916,laser,3,
1150.141601,laser,6,
1150.144287,laser,41,
1150.146972,laser,4,
1150.149658,laser,4,
1150.152343,laser,122,
1150.155029,laser,80,
1150.157714,laser,2,
1150.160400,laser,49,
1150.161499,tfmini,0,1842
1150.165893,laser,4,
1150.166992,tfmini,153,61696
1150.171142,laser,2,
1150.173828,laser,5,
1150.176513,laser,6,
1150.179077,tfmini,129,39310
1150.181152,tfmini,0,10837
1150.183349,tfmini,1509,3084
1150.184936,laser,7,
1150.186889,tfmini,226,3845
1150.189941,laser,12,
1150.192626,laser,337,
1150.195312,laser,26,
1150.197998,laser,120,
1150.199218,tfmini,659,10360
1150.203369,laser,31,
1150.206054,laser,7,
1150.208740,laser,10,
1150.211181,tfmini,0,8130
1150.214111,laser,7,
1150.216674,laser,27,
1150.219482,laser,6,
1150.222045,laser,56,
1150.224365,tfmini,0,258
1150.226074,tfmini,7936,22937
1150.227661,laser,4,
1150.230102,laser,0,
1150.232788,laser,5,
1150.235351,laser,468,
1150.238037,laser,0,
1150.240722,laser,4,
1150.243408,laser,143,
1150.245361,tfmini,89,8960
1150.248657,laser,188,
1150.251464,laser,18,
1150.254028,laser,16,
1150.256713,laser,355,
1150.258666,tfmini,10,22818
1150.260986,tfmini,995,799
1150.262573,laser,6,
1150.264892,laser,14,
1150.267333,laser,104,
1150.270019,laser,27,
1150.272827,laser,597,
1150.275512,laser,65,
1150.278076,laser,67,
1150.280761,laser,294,
1150.283447,laser,77,
1150.286010,tfmini,917,533
1150.288818,laser,7,
1150.291381,laser,40,
1150.294067,laser,54,
1150.296630,laser,155,
1150.299316,laser,57,
1150.302001,laser,565,
1150.304687,laser,19,
1150.306030,tfmini,0,3623
1150.307617,laser,1,
1150.309692,tfmini,8281,8963
1150.312622,laser,7,
1150.315307,laser,114,
1150.317871,laser,8,
1150.320556,laser,67,
1150.323120,laser,511,
1150.325927,laser,8,
1150.328491,laser,161,
1150.331176,laser,13,
1150.333251,tfmini,924,819
1150.336425,laser,6,
1150.338989,laser,111,
1150.340698,tfmini,1019,884
1150.344360,laser,36,
1150.345825,tfmini,22784,89
1150.347412,laser,0,
1150.349609,laser,501,
1150.351318,tfmini,1155,1095
1150.354980,laser,5,
1150.357543,laser,6,
1150.360229,laser,0,
1150.361938,tfmini,0,9186
1150.365356,laser,291,
1150.368041,laser,19,
1150.370727,laser,14,
1150.373291,laser,7,
1150.375976,laser,66,
1150.378540,laser,11,
1150.380981,tfmini,0,1877
1150.383789,laser,12,
1150.386474,laser,6,
1150.389160,laser,5,
1150.391723,laser,48,
1150.394409,laser,15,
1150.396972,laser,7,
1150.399536,laser,70,
1150.402221,laser,35,
1150.404907,laser,29,
1150.407470,laser,16,
1150.410156,laser,10,
1150.412719,laser,2,
1150.414550,tfmini,58201,771
1150.417968,laser,5,
1150.420654,laser,5,
1150.423217,laser,8,
1150.425781,laser,12,
1150.428466,laser,5,
1150.431030,laser,13,
1150.433715,laser,8,
1150.436279,laser,16,
1150.438964,laser,3,
1150.441528,laser,3,
1150.444091,laser,16,
1150.446777,laser,0,
1150.449340,laser,10,
1150.452026,laser,3,
1150.454467,laser,9,
1150.457275,laser,5,
1150.459716,laser,0,
1150.462280,laser,13,
1150.464355,tfmini,10393,13827
1150.466186,tfmini,1080,1078
1150.467651,laser,5,
1150.470092,tfmini,63379,39321
1150.472778,laser,15,
1150.475341,laser,6,
1150.477905,laser,238,
1150.480590,laser,4,
1150.482910,tfmini,0,39257
1150.485717,laser,23,
1150.488403,laser,8,
1150.491088,laser,4,
1150.493652,laser,4,
1150.496215,laser,8,
1150.498901,laser,4,
1150.501464,laser,9,
1150.504028,laser,6,
1150.506713,laser,4,
1150.508056,tfmini,808,6763
1150.509521,laser,4,
1150.510742,tfmini,809,371
1150.514404,laser,6,
1150.517089,laser,6,
1150.519287,tfmini,153,34816
1150.522216,laser,7,
1150.524902,laser,3,
1150.527343,laser,302,
1150.530029,laser,7,
1150.532592,tfmini,813,1110
1150.535156,laser,137,
1150.537841,laser,66,
1150.540405,laser,5,
1150.542968,laser,11,
1150.544555,tfmini,481,1378
1150.546020,laser,20,
1150.548217,laser,5,
1150.550415,tfmini,0,22937
1150.553344,laser,13,
1150.556030,laser,6,
1150.558105,tfmini,2357,39257
1150.560180,tfmini,783,1744
1150.561645,laser,0,
1150.563720,laser,30,
1150.566406,laser,4,
1150.568969,laser,3,
1150.571655,laser,5,
1150.574218,laser,8,
1150.576660,tfmini,0,314
1150.578125,tfmini,0,336
1150.579589,laser,7,
1150.581909,laser,10,
1150.584594,laser,4,
1150.587158,laser,14,
1150.589721,laser,12,
1150.591918,tfmini,0,39181
1150.594848,laser,10,
1150.597045,tfmini,0,22916
1150.599975,tfmini,0,22873
1150.602661,laser,3,
1150.605102,tfmini,0,62451
1150.607788,laser,18,
1150.610473,laser,4,
1150.612182,tfmini,813,39394
1150.615600,laser,440,
1150.618286,laser,3,
1150.620849,laser,3,
1150.623413,laser,3,
1150.625976,laser,4,
1150.628540,laser,334,
1150.631225,laser,6,
1150.633666,laser,6,
1150.636108,laser,385,
1150.638793,laser,5,
1150.640869,tfmini,23038,15001
1150.644042,laser,11,
1150.645507,tfmini,815,13048
1150.647216,laser,10,
1150.649047,laser,443,
1150.650390,tfmini,153,20480
1150.654418,laser,3,
1150.655639,tfmini,22982,153
1150.657592,tfmini,22937,0
1150.659545,laser,6,
1150.662109,laser,3,
1150.664672,laser,6,
1150.667236,laser,303,
1150.669311,tfmini,0,9448
1150.672485,laser,6,
1150.675048,laser,668,
1150.677612,laser,7,
1150.680297,laser,3,
1150.682495,tfmini,0,356
1150.685424,laser,9,
1150.687377,tfmini,653,999
1150.690551,laser,951,
1150.693237,laser,4,
1150.695678,laser,337,
1150.698364,laser,6,
1150.701049,laser,5,
1150.703369,tfmini,0,2260
1150.705688,tfmini,0,539
1150.707031,tfmini,3,348
1150.708740,laser,1,
1150.711303,laser,12,
1150.712402,tfmini,39314,6809
1150.716430,laser,16,
1150.718994,laser,904,
1150.721679,laser,3,
1150.724243,laser,3,
1150.726806,laser,592,
1150.729492,laser,7,
1150.731933,laser,667,
1150.734619,laser,5,
1150.737182,laser,932,
1150.739868,laser,2,
1150.742431,laser,3,
1150.744873,tfmini,817,39185
1150.747558,laser,4,
1150.750244,laser,4,
1150.752807,laser,4,
1150.755371,laser,17,
1150.757934,laser,9,
1150.760498,laser,18,
1150.763061,laser,298,
1150.765747,laser,8,
1150.768310,laser,5,
1150.770874,laser,238,
1150.773315,laser,4,
1150.775878,laser,331,
1150.778564,laser,4,
1150.781127,laser,3,
1150.782470,tfmini,0,2292
1150.786254,laser,547,
1150.787841,tfmini,39168,89
1150.789550,laser,148,
1150.791503,laser,3,
1150.794067,laser,4,
1150.796508,tfmini,237,1234
1150.799194,laser,17,
1150.801879,laser,1,
1150.804321,laser,838,
1150.806396,tfmini,0,2302
1150.809570,laser,22,
1150.812133,tfmini,0,22873
1150.814697,laser,5,
1150.817382,laser,9,
1150.819458,tfmini,1024,359
1150.822509,laser,491,
1150.825195,laser,8,
1150.827636,laser,120,
1150.830322,laser,0,
1150.832885,laser,6,
1150.835571,laser,3,
1150.838012,laser,364,
1150.840454,tfmini,5651,22937
1150.843261,laser,11,
1150.845458,tfmini,575,355
1150.848510,laser,2,
1150.851074,laser,3,
1150.853515,laser,35,
1150.856201,laser,8,
1150.858764,laser,8,
1150.861328,laser,4,
1150.862915,tfmini,572,826
1150.866455,laser,90,
1150.869140,laser,11,
1150.871704,laser,6,
1150.874389,laser,3,
1150.875732,tfmini,0,22928
1150.877319,laser,7,
1150.879394,laser,780,
1150.882080,laser,6,
1150.884643,laser,9,
1150.887207,laser,1,
1150.889770,tfmini,7065,1795
1150.892333,laser,854,
1150.895019,laser,4,
1150.897583,laser,9,
1150.900024,tfmini,0,6782
1150.901367,tfmini,0,6782
1150.902954,laser,2,
1150.904785,tfmini,2304,39321
1150.906860,tfmini,7,342
1150.908325,laser,13,
1150.910522,laser,100,
1150.913208,laser,3,
1150.915527,laser,479,
1150.918212,laser,65,
1150.920776,laser,8,
1150.923339,laser,10,
1150.926025,laser,2,
1150.928588,laser,7,
1150.930908,tfmini,9,595
1150.932373,tfmini,53,363
1150.933837,laser,3,
1150.935791,tfmini,0,10241
1150.937377,tfmini,22873,819
1150.938964,laser,4,
1150.941528,laser,4,
1150.944091,laser,50,
1150.946655,laser,16,
1150.949340,laser,3,
1150.951782,laser,996,
1150.953857,tfmini,0,5685
1150.957031,laser,3,
1150.959594,laser,5,
1150.962280,laser,1,
1150.964843,laser,8,
1150.967407,laser,4,
1150.969970,laser,58,
1150.972534,laser,5,
1150.973754,tfmini,0,8969
1150.975952,tfmini,543,383
1150.977539,tfmini,0,20540
1150.980346,laser,4,
1150.982666,tfmini,307,754
1150.985473,laser,6,
1150.986694,tfmini,0,1541
1150.989746,tfmini,510,39415
1150.991210,laser,992,
1150.992919,tfmini,643,361
1150.995849,laser,4,
1150.998413,laser,7,
1150.999755,tfmini,2304,39321
1151.001464,laser,10,
1151.003540,laser,21,
1151.006103,laser,1,
1151.008666,laser,97,
1151.011230,laser,20,
1151.012939,tfmini,821,1553
1151.016479,laser,3,
1151.019042,laser,2,
1151.021484,laser,440,
1151.024169,laser,8,
1151.026733,laser,5,
1151.029296,laser,4,
1151.031860,laser,21,
1151.034545,laser,4,
1151.036987,laser,319,
1151.039672,laser,8,
1151.041992,laser,568,
1151.044311,tfmini,0,22793
1151.047119,laser,10,
1151.049682,laser,347,
1151.052368,laser,7,
1151.054809,laser,402,
1151.057373,laser,496,
1151.059936,laser,859,
1151.062622,laser,6,
1151.065185,laser,18,
1151.067626,tfmini,39180,89
1151.070312,laser,18,
1151.072753,laser,846,
1151.075073,tfmini,143,39226
1151.078002,laser,34,
1151.079223,tfmini,548,9487
1151.083129,laser,3,
1151.084960,tfmini,0,10367
1151.088256,laser,8,
1151.089721,tfmini,1079,1538
1151.091308,laser,13,
1151.093383,laser,63,
1151.095947,laser,12,
1151.098510,laser,3,
1151.101074,laser,8,
1151.103515,laser,282,
1151.106079,laser,263,
1151.108642,tfmini,1174,375
1151.111206,laser,110,
1151.113403,tfmini,0,9510
1151.114990,tfmini,561,501
1151.116577,laser,8,
1151.118896,laser,37,
1151.121459,laser,55,
1151.124023,laser,699,
1151.126586,laser,17,
1151.129028,laser,781,
1151.131591,laser,73,
1151.134033,laser,151,
1151.136596,laser,56,
1151.139160,laser,267,
1151.140869,tfmini,0,9167
1151.142211,laser,10,
1151.144287,laser,32,
1151.146240,tfmini,652,366
1151.147705,tfmini,39257,0
1151.149414,laser,7,
1151.151855,laser,655,
1151.153564,tfmini,53,843
1151.155029,laser,8,
1151.157104,laser,9,
1151.159545,laser,23,
1151.162109,laser,92,
1151.163574,tfmini,39321,53081
1151.165283,laser,226,
1151.167236,laser,29,
1151.169799,laser,937,
1151.171997,tfmini,5273,60930
1151.174804,laser,26,
1151.176269,tfmini,153,4608
1151.177856,laser,6,
1151.179321,tfmini,153,39257
1151.182128,tfmini,61,356
1151.183471,tfmini,29,375
1151.185058,laser,3,
1151.187500,laser,21,
1151.190063,laser,418,
1151.192626,laser,270,
1151.194580,tfmini,0,4150
1151.197509,laser,136,
1151.200195,laser,4,
1151.202636,laser,52,
1151.205200,laser,52,
1151.207641,laser,832,
1151.210205,laser,23,
1151.212768,laser,32,
1151.215332,laser,207,
1151.217895,laser,12,
1151.220336,laser,53,
1151.222900,laser,13,
1151.225463,laser,17,
1151.226684,tfmini,53913,63233
1151.230224,tfmini,39321,0
1151.232666,tfmini,0,2282
1151.235595,laser,8,
1151.238037,laser,36,
1151.240600,laser,30,
1151.243041,laser,485,
1151.245727,laser,7,
1151.248168,laser,51,
1151.250732,laser,18,
1151.252319,tfmini,0,9191
1151.255493,tfmini,739,270
1151.257080,tfmini,0,1582
1151.258544,laser,1,
1151.260742,laser,3,
1151.263183,laser,37,
1151.265747,laser,26,
1151.268188,laser,32,
1151.270751,laser,8,
1151.273193,tfmini,22784,6553
1151.275756,laser,11,
1151.278320,laser,11,
1151.280883,laser,14,
1151.283325,laser,6,
1151.284912,tfmini,133,571
1151.286376,laser,642,
1151.288330,laser,7,
1151.290161,tfmini,0,36891
1151.293457,laser,15,
1151.295898,laser,11,
1151.298461,laser,6,
1151.300903,laser,8,
1151.303466,laser,150,
1151.305297,tfmini,751,448
1151.308471,laser,34,
1151.310791,laser,33,
1151.313232,tfmini,1075,264
1151.314941,tfmini,0,1541
1151.316406,laser,8,
1151.318359,laser,6,
1151.320922,laser,55,
1151.322265,tfmini,61593,13569
1151.323852,laser,4,
1151.325927,laser,16,
1151.328491,laser,6,
1151.330932,laser,36,
1151.333496,laser,13,
1151.335937,tfmini,781,258
1151.338500,laser,5,
1151.340942,laser,11,
1151.343505,laser,6,
1151.345947,laser,18,
1151.348510,laser,4,
1151.351074,laser,5,
1151.353515,laser,2,
1151.355957,laser,8,
1151.358520,laser,5,
1151.360839,laser,0,
1151.362792,tfmini,501,833
1151.365844,laser,5,
1151.367431,tfmini,0,6677
1151.369018,laser,12,
1151.370849,laser,133,
1151.373291,laser,726,
1151.375854,laser,4,
1151.377685,tfmini,0,1299
1151.380859,laser,11,
1151.383422,laser,3,
1151.385864,laser,19,
1151.387939,tfmini,0,2097
1151.390869,laser,4,
1151.393310,laser,3,
1151.395874,laser,12,
1151.398315,laser,83,
1151.400024,tfmini,0,2255
1151.402954,tfmini,415,257
1151.405883,laser,3,
1151.408081,laser,632,
1151.410644,laser,7,
1151.413208,laser,8,
1151.415649,laser,8,
1151.417724,tfmini,0,6710
1151.420654,laser,4,
1151.423095,laser,4,
1151.425170,tfmini,39401,153
1151.427612,tfmini,0,2167
1151.430541,laser,70,
1151.433105,laser,8,
1151.435546,laser,8,
1151.437744,tfmini,0,2106
1151.439208,tfmini,0,2106
1151.440673,laser,0,
1151.442993,laser,17,
1151.445556,laser,4,
1151.447875,laser,5,
1151.450439,laser,7,
1151.452880,laser,24,
1151.455444,laser,10,
1151.456909,tfmini,0,1363
1151.458251,laser,7,
1151.460449,laser,4,
1151.462890,laser,2,
1151.465332,laser,14,
1151.467773,laser,162,
1151.470336,laser,0,
1151.472290,tfmini,23022,40601
1151.475341,laser,7,
1151.476440,tfmini,0,3710
1151.478515,tfmini,0,2083
1151.480346,laser,4,
1151.482543,tfmini,899,261
1151.485229,laser,5,
1151.486816,tfmini,0,4419
1151.490234,laser,7,
1151.492553,laser,5,
1151.495117,laser,11,
1151.496704,tfmini,0,39202
1151.499389,tfmini,551,1539
1151.501098,tfmini,802,1539
1151.502563,laser,3,
1151.505004,laser,9,
1151.507324,tfmini,0,2153
1151.510009,laser,6,
1151.512084,tfmini,922,299
1151.515014,laser,5,
1151.517456,laser,6,
1151.519897,laser,3,
1151.521484,tfmini,39316,59225
1151.524902,laser,5,
1151.527343,laser,10,
1151.528564,tfmini,62720,22937
1151.532348,laser,8,
1151.533691,tfmini,143,595
1151.535278,laser,7,
1151.536499,tfmini,285,1748
1151.539550,laser,27,
1151.541748,tfmini,492,741
1151.544311,tfmini,927,1758
1151.547119,laser,6,
1151.549438,laser,672,
1151.551025,tfmini,0,39257
1151.552490,laser,10,
1151.554443,laser,0,
1151.557006,laser,0,
1151.558959,tfmini,0,39257
1151.561889,laser,145,
1151.564453,laser,6,
1151.566894,laser,6,
1151.569335,laser,661,
1151.571655,laser,4,
1151.574096,laser,193,
1151.575561,tfmini,2348,39321
1151.577148,laser,12,
1151.579101,laser,330,
1151.581542,laser,98,
1151.583984,laser,7,
1151.586425,laser,584,
1151.588989,laser,6,
1151.591430,laser,323,
1151.593994,laser,4,
1151.596313,laser,975,
1151.597534,tfmini,315,1764
1151.601318,laser,24,
1151.603271,tfmini,39257,282
1151.605834,tfmini,765,380
1151.608520,laser,18,
1151.611083,laser,3,
1151.613403,tfmini,997,1525
1151.615966,laser,37,
1151.618408,laser,852,
1151.620971,laser,0,
1151.623168,tfmini,669,1847
1151.625854,laser,0,
1151.628295,laser,128,
1151.630737,laser,802,
1151.633178,laser,395,
1151.635620,laser,256,
1151.638183,laser,3,
1151.639892,tfmini,1010,1761
1151.641601,tfmini,153,20480
1151.643310,laser,4,
1151.645019,tfmini,0,2101
1151.647827,laser,4,
1151.650268,laser,602,
1151.652832,laser,2,
1151.655151,laser,89,
1151.657714,laser,0,
1151.660156,laser,14,
1151.662597,laser,0,
1151.665039,laser,98,
1151.667480,laser,3,
1151.669921,laser,853,
1151.671386,tfmini,1008,1749
1151.674804,laser,26,
1151.677368,laser,0,
1151.679565,laser,465,
1151.682128,laser,15,
1151684204,tfmini,39168,89
1151.687011,laser,4,
1151.689453,laser,0,
1151.691894,laser,239,
1151.694213,tfmini,0,39184
1151.696411,tfmini,2816,39257
1151.698730,tfmini,39321,9985
1151.701171,tfmini,651,364
1151.704223,laser,11,
1151.706542,laser,41,
1151.708129,tfmini,0,22937
1151.711547,laser,5,
1151.713867,laser,6,
1151.715942,tfmini,39168,153
1151.717651,tfmini,0,7713
1151.718994,laser,4,
1151.721069,laser,17,
1151.723388,tfmini,648,1001
1151.725952,laser,403,
1151.728393,laser,343,
1151.730957,laser,16,
1151.732788,tfmini,564,39321
1151.735717,tfmini,513,1643
1151.738281,laser,28,
1151.740600,laser,699,
1151.742553,tfmini,50073,7937
1151.745483,laser,3,
1151.747802,laser,67,
1151.750366,laser,16,
1151.752807,laser,8,
1151.755249,laser,0,
1151.757324,tfmini,916,456
1151.760009,laser,48,
1151.762451,tfmini,0,2165
1151.764892,laser,641,
1151.766967,tfmini,815,1569
1151.769775,laser,354,
1151.772216,laser,96,
1151.774536,laser,506,
1151.776977,laser,413,
1151.779418,laser,43,
1151.781250,tfmini,300,1540
1151.784301,laser,833,
1151.786743,laser,43,
1151.788085,tfmini,5017,35841
1151.789672,laser,84,
1151.791625,laser,0,
1151.793945,laser,239,
1151.796508,laser,16,
1151.798095,tfmini,0,1911
1151.801391,laser,26,
1151.803466,tfmini,22918,153
1151.806152,laser,2,
1151.808471,laser,12,
1151.810913,laser,371,
1151.813354,laser,164,
1151.815795,laser,44,
1151.818115,laser,412,
1151.820678,laser,20,
1151.822998,laser,482,
1151.825561,laser,7,
1151.827880,laser,247,
1151.829345,tfmini,0,22937
1151.830810,laser,81,
1151.832763,laser,13,
1151.835083,laser,152,
1151.837524,laser,14,
1151.839599,tfmini,251,39257
1151.842041,tfmini,0,2100
1151.844726,laser,24,
1151.847167,laser,101,
1151.849609,laser,32,
1151.851928,tfmini,39321,0
1151.854492,laser,20,
1151.856811,laser,577,
1151.858520,tfmini,785,351
1151.860107,tfmini,0,1508
1151.861572,laser,156,
1151.863037,tfmini,0,22845
1151.864624,laser,6,
1151.866333,tfmini,0,39246
1151.868286,tfmini,6553,771
1151.870239,tfmini,1047,1647
1151.871826,laser,8,
1151.873046,tfmini,526,2512
1151.876098,laser,13,
1151.878540,laser,14,
1151.880981,laser,148,
1151.883422,laser,13,
1151.885742,laser,139,
1151.887329,tfmini,0,39397
1151.889526,tfmini,4505,59394
1151.892944,laser,23,
1151.895141,tfmini,0,23037
1151.897827,laser,7,
1151.900268,laser,11,
1151.902587,laser,23,
1151.905029,laser,23,
1151.907470,laser,304,
1151.909912,laser,214,
1151.912353,laser,12,
1151.914428,tfmini,528,817
1151.917114,laser,980,
1151.919433,laser,98,
1151.921875,laser,283,
1151.923095,tfmini,737,2071
1151.925170,tfmini,1085,541
1151.926635,laser,55,
1151.928588,tfmini,736,1547
1151.930297,tfmini,0,1288
1151.931640,laser,6,
1151.933471,tfmini,0,2055
1151.936279,laser,572,
1151.938842,laser,8,
1151.940917,tfmini,0,39394
1151.943603,laser,16,
1151.946044,laser,8,
1151.948364,laser,50,
1151.950683,laser,223,
1151.953125,laser,21,
1151.955200,tfmini,2304,22937
1151.958007,laser,291,
1151.959472,tfmini,39257,525
1151.960937,laser,621,
1151.962890,laser,49,
1151.965332,laser,5,
1151.967773,laser,18,
1151.970092,laser,15,
1151.971313,tfmini,39168,153
1151.974853,laser,36,
1151.977172,laser,186,
1151.979614,laser,25,
1151.982055,laser,198,
1151.984497,laser,6,
1151.986938,laser,30,
1151.989257,laser,137,
1151.991699,laser,11,
1151.994140,laser,13,
1151.995971,tfmini,39225,857
1151.998901,laser,45,
1152.001220,laser,198,
1152.002563,tfmini,0,6336
1152.006103,laser,9,
1152.008544,laser,13,
1152.010864,laser,135,
1152.012207,tfmini,153,13824
1152.015136,tfmini,7,22793
1152.018188,laser,0,
1152.020629,laser,4,
1152.022949,laser,34,
1152.024658,tfmini,0,1807
1152.027832,laser,5,
1152.030029,laser,711,
1152.032470,laser,8,
1152.034912,laser,351,
1152.037353,laser,65,
1152.039672,laser,27,
1152.042114,laser,204,
1152.044555,laser,4,
1152.046997,laser,9,
1152.048583,tfmini,39168,3481
1152.050903,tfmini,9730,36872
1152.052734,tfmini,1067,22793
1152.054443,laser,5,
1152.056396,laser,35,
1152.058837,laser,39,
1152.061279,laser,44,
1152.063598,laser,83,
1152.066040,laser,290,
1152.068481,laser,4,
1152.070922,laser,10,
1152.072143,tfmini,0,22873
1152.073730,laser,10,
1152.075683,laser,355,
1152.078125,laser,24,
1152.079833,tfmini,1085,543
1152.082275,tfmini,89,3584
1152.085083,tfmini,39168,39001
1152.087646,laser,4,
1152.089965,laser,20,
1152.092407,laser,6,
1152.094726,laser,12,
1152.097167,laser,22,
1152.099609,laser,21,
1152.100952,tfmini,665,22793
1152.104370,laser,133,
1152.105957,tfmini,153,8448
1152.109130,laser,6,
1152.110351,tfmini,664,2006
1152.112060,tfmini,1059,572
1152.113891,laser,3,
1152.115478,tfmini,736,1560
1152.118652,laser,24,
1152.120971,laser,23,
1152.123413,laser,10,
1152.125854,laser,3,
1152.128295,laser,3,
1152.130615,laser,16,
1152.132812,laser,28,
1152.135253,laser,11,
1152.137695,laser,5,
1152.140136,laser,1,
1152.142456,laser,12,
1152.144287,tfmini,3346,39321
1152.147216,laser,8,
1152.149658,laser,199,
1152.152099,laser,8,
1152.154418,laser,4,
1152.156860,laser,56,
1152.159179,laser,18,
1152.161254,tfmini,829,1094
1152.163940,laser,8,
1152.165405,tfmini,0,1330
1152.166748,laser,12,
1152.168701,laser,3,
1152.171142,laser,5,
1152.173461,laser,0,
1152.175903,laser,5,
1152.178222,laser,21,
1152.180664,laser,10,
1152.182983,laser,3,
1152.185058,tfmini,548,39283
1152.187744,laser,2,
1152.190185,laser,3,
1152.191528,tfmini,0,11806
1152.194946,laser,8,
1152.197265,laser,33,
1152.199707,laser,24,
1152.202026,laser,581,
1152.204467,laser,28,
1152.206420,tfmini,0,2163
1152.209106,laser,106,
1152.211547,laser,19,
1152.213989,laser,1,
1152.216308,laser,7,
1152.218627,laser,44,
1152.221069,laser,29,
1152.223510,laser,5,
1152.225463,tfmini,285,1588
1152.228149,laser,328,
1152.230712,laser,9,
1152.232910,laser,10,
1152.235351,laser,4,
1152.237670,laser,2,
1152.240112,laser,11,
1152.242431,laser,10,
1152.244873,laser,4,
1152.247192,laser,5,
1152.249633,laser,9,
1152.251708,tfmini,0,1488
1152.254394,laser,2,
1152.256713,laser,12,
1152.257934,tfmini,39423,25497
1152.260498,tfmini,1022,364
1152.263793,laser,535,
1152.265869,tfmini,0,1546
1152.268554,laser,282,
1152.270996,laser,0,
1152.272583,tfmini,914,318
1152.274169,tfmini,0,1574
1152.275756,laser,5,
1152.278076,laser,0,
1152.280273,tfmini,0,2072
1152.282714,laser,9,
1152.285034,laser,26,
1152.287475,laser,6,
1152.289916,laser,12,
1152.292236,laser,3,
1152.294677,laser,4,
1152.296997,laser,3,
1152.299438,laser,9,
1152.301635,laser,24,
1152.304077,laser,8,
1152.305908,tfmini,0,2142
1152.308715,laser,24,
1152.310180,tfmini,39177,10393
1152.313476,laser,17,
1152.315917,laser,9,
1152.318359,laser,3,
1152.319702,tfmini,574,1731
1152.323120,laser,4,
1152.325317,laser,9,
1152.327758,laser,4,
1152.330078,laser,5,
1152.332153,tfmini,2065,22864
1152.334716,laser,21,
1152.337158,laser,9,
1152.338256,tfmini,89,64512
1152.339965,tfmini,0,39179
1152.341918,laser,3,
1152.344238,laser,166,
1152.346679,laser,3,
1152.348876,laser,0,
1152.351318,laser,3,
1152.353637,laser,4,
1152.355957,tfmini,0,2050
1152.358398,laser,6,
