timestamp_sec,source,value1,value2
324.898193,tfmini,0,372
324.900146,laser,676,
324.906250,tfmini,52,342
324.921752,tfmini,0,510
324.924835,laser,555,
324.932800,tfmini,159,39215
324.939971,tfmini,0,11976
324.945953,tfmini,0,793
324.949249,laser,556,
324.955627,tfmini,37,362
324.965301,tfmini,12,15927
324.967803,tfmini,0,14897
324.973388,laser,575,
324.976898,tfmini,0,22937
324.987030,tfmini,308,9734
324.997192,tfmini,0,15
324.998474,laser,5,
325.007019,tfmini,259,1571
325.013214,tfmini,7,14292
325.016265,tfmini,0,15374
325.021118,laser,589,
325.030853,tfmini,63641,34560
325.033721,tfmini,284,2013
325.037322,tfmini,295,9522
325.044921,laser,704,
325.052795,tfmini,30,2079
325.055145,tfmini,245,1577
325.058715,tfmini,296,2570
325.066162,tfmini,0,2085
325.068115,tfmini,0,305
325.069519,laser,4,
325.076019,tfmini,47,334
325.088287,tfmini,0,1619
325.092132,laser,553,
325.094940,tfmini,0,29
325.100036,tfmini,47,331
325.106842,tfmini,303,10951
325.115325,laser,538,
325.117492,tfmini,0,220
325.127258,tfmini,274,1567
325.130981,tfmini,0,12368
325.138488,laser,505,
325.140716,tfmini,0,24
325.148864,tfmini,274,1560
325.150421,tfmini,288,1916
325.161621,laser,590,
325.164337,tfmini,0,44
325.167510,tfmini,15,351
325.168945,tfmini,34,351
325.177337,tfmini,257,39177
325.184631,laser,665,
325.189025,tfmini,31,334
325.207427,laser,747,
325.220489,tfmini,304,5590
325.230072,laser,468,
325.243438,tfmini,253,9152
325.250854,tfmini,0,2023
325.252502,laser,643,
325.254913,tfmini,0,36
325.275085,laser,633,
325.281280,tfmini,52,356
325.291198,tfmini,11,32966
325.294769,tfmini,0,13555
325.297485,laser,750,
325.307800,tfmini,276,1551
325.319763,laser,489,
325.322082,tfmini,0,201
325.335449,tfmini,0,14616
325.341705,laser,536,
325.361206,tfmini,0,2267
325.363647,laser,574,
325.368988,tfmini,0,326
325.385528,laser,715,
325.392456,tfmini,31,338
325.393890,tfmini,39257,59
325.407409,laser,666,
325.415557,tfmini,22937,63
325.419769,tfmini,276,1627
325.429046,laser,644,
325.436218,tfmini,34,349
325.438659,tfmini,31,1732
325.450469,laser,666,
325.454345,tfmini,0,217
325.455749,tfmini,0,350
325.463562,tfmini,286,22873
325.471923,laser,545,
325.476074,tfmini,13,242
325.480377,tfmini,22937,40
325.490692,tfmini,0,13083
325.493133,tfmini,0,474
325.494506,laser,2,
325.497528,tfmini,1,332
325.499908,tfmini,36,356
325.503387,tfmini,225,1583
325.514739,laser,504,
325.532379,tfmini,0,3269
325.534790,tfmini,0,1389
325.536163,laser,25,
325.542938,tfmini,38,339
325.556732,laser,499,
325.571014,tfmini,0,13088
325.577636,laser,610,
325.583374,tfmini,0,356
325.587402,tfmini,29,1536
325.589721,tfmini,266,2584
325.598541,laser,670,
325.600372,tfmini,0,11
325.608764,tfmini,242,1601
325.613311,tfmini,0,14205
325.619415,laser,610,
325.620635,tfmini,0,280
325.627136,tfmini,33,335
325.640106,laser,524,
325.649353,tfmini,153,1644
325.650909,tfmini,251,1642
325.660522,laser,502,
325.662597,tfmini,0,218
325.680206,tfmini,0,352
325.681549,laser,7,
325.685699,tfmini,0,333
325.690612,tfmini,30,1547
325.693054,tfmini,275,3015
325.694580,tfmini,299,3015
325.698791,tfmini,0,15927
325.701477,laser,512,
325.703033,tfmini,0,460
325.711944,tfmini,248,1598
325.716247,tfmini,0,15868
325.721832,laser,615,
325.730255,tfmini,34,1646
325.742004,laser,561,
325.762023,laser,527,
325.764678,tfmini,0,63
325.782012,laser,624,
325.788970,tfmini,14,345
325.790374,tfmini,32,39321
325.796539,tfmini,309,11746
325.798065,tfmini,290,11746
325.802093,laser,512,
325.815460,tfmini,297,11785
325.818939,tfmini,0,32994
325.822113,laser,426,
325.829650,tfmini,32,355
325.833068,tfmini,154,1571
325.841857,laser,469,
325.843688,tfmini,0,343
325.845886,tfmini,0,26
325.858215,tfmini,0,15980
325.860992,laser,481,
325.877960,laser,500,
325.884002,tfmini,0,327
325.887207,tfmini,48,336
325.888641,tfmini,61,336
325.892730,laser,406,
325.898803,tfmini,13,300
325.906280,laser,306,
325.908325,tfmini,12,13360
325.918975,laser,424,
325.922454,tfmini,13,5429
325.930389,tfmini,131,592
325.931884,laser,4,
325.934326,tfmini,14,10751
325.936828,tfmini,0,712
325.942840,laser,500,
325.946197,tfmini,8,11013
325.954254,laser,313,
325.960388,tfmini,5,1017
325.965270,laser,457,
325.966979,tfmini,155,1854
325.969390,tfmini,272,3346
325.976104,laser,457,
325.986724,laser,158,
325.988403,tfmini,153,1885
325.991851,tfmini,250,244
325.993347,tfmini,238,244
325.997131,laser,104,
326.003295,tfmini,56,1536
326.005645,tfmini,52,4964
326.007232,laser,237,
326.010101,tfmini,300,3082
326.014404,tfmini,158,1388
326.015930,tfmini,129,39257
326.017486,laser,6,
326.022094,tfmini,0,6970
326.027008,laser,240,
326.036102,tfmini,244,1582
326.037567,laser,6,
326.046081,laser,541,
326.048217,tfmini,131,521
326.053436,tfmini,24,1563
326.055419,laser,701,
326.057769,tfmini,305,22937
326.062683,tfmini,229,823
326.064727,laser,60,
326.068786,tfmini,240,4137
326.073822,laser,56,
326.078613,tfmini,245,366
326.082763,laser,56,
326.088043,tfmini,255,2367
326.091522,tfmini,9,5104
326.092895,laser,3,
326.100280,laser,179,
326.102478,tfmini,315,10617
326.108856,laser,332,
326.117340,laser,406,
326.120483,tfmini,304,14896
326.125762,laser,123,
326.132568,tfmini,0,1299
326.134002,tfmini,0,39187
326.135467,laser,7,
326.138427,tfmini,53,1559
326.142303,laser,134,
326.150329,laser,431,
326.152069,tfmini,278,8470
326.156738,tfmini,745,1591
326.158355,laser,363,
326.165252,tfmini,13,827
326.166656,laser,3,
326.168334,tfmini,288,4887
326.174133,laser,267,
326.181915,laser,425,
326.189636,laser,282,
326.196807,tfmini,225,876
326.198242,laser,4,
326.204833,laser,68,
326.211822,tfmini,132,1549
326.213287,laser,3,
326.219757,laser,29,
326.222106,tfmini,6400,39321
326.226165,tfmini,56,52
326.227569,laser,23,
326.234313,laser,133,
326.241455,laser,878,
326.243652,tfmini,139,5067
326.246124,tfmini,44,773
326.248565,tfmini,24,1550
326.250030,laser,0,
326.255706,laser,340,
326.259094,tfmini,2201,39321
326.262298,tfmini,0,299
326.263641,laser,3,
326.266601,tfmini,0,519
326.269744,laser,23,
326.272521,tfmini,308,224
326.273986,tfmini,1536,39257
326.276702,laser,16,
326.283508,laser,35,
326.285400,tfmini,0,22937
326.290344,laser,4,
326.293151,tfmini,0,6742
326.297088,laser,29,
326.303802,laser,16,
326.310424,laser,15,
326.313751,tfmini,0,1568
326.317016,laser,21,
326.323486,laser,642,
326.330017,laser,187,
326.332305,tfmini,552,326
326.336486,laser,215,
326.342926,laser,20,
326.344329,tfmini,0,200
326.347198,tfmini,146,2270
326.348724,tfmini,504,2270
326.350219,laser,4,
326.355651,laser,14,
326.359405,tfmini,544,65534
326.360992,tfmini,410,1336
326.362487,laser,4,
326.368194,laser,16,
326.374298,laser,79,
326.380462,laser,525,
326.383605,tfmini,0,315
326.386688,laser,18,
326.390258,tfmini,562,1549
326.392761,laser,158,
326.395446,tfmini,760,4624
326.398864,laser,590,
326.405029,laser,30,
326.411163,laser,11,
326.412841,tfmini,830,321
326.414337,tfmini,831,34625
326.416534,tfmini,133,1544
326.418029,laser,0,
326.423278,laser,104,
326.426086,tfmini,0,251
326.427673,tfmini,0,326
326.429321,laser,908,
326.435455,laser,0,
326.438385,tfmini,153,2048
326.441467,laser,131,
326.447479,laser,257,
326.449188,tfmini,0,22795
326.453582,laser,174,
326.458435,tfmini,0,39227
326.459899,laser,6,
326.461639,tfmini,0,212
326.463043,tfmini,0,212
326.465606,laser,626,
326.471710,laser,128,
326.477722,laser,202,
326.481018,tfmini,769,1555
326.483825,laser,18,
326.486450,tfmini,765,2081
326.488250,tfmini,765,1567
326.489868,laser,33,
326.495941,laser,11,
326.500610,tfmini,318,1643
326.502075,laser,4,
326.507965,laser,17,
326.513977,laser,174,
326.516754,tfmini,306,4464
326.519989,laser,129,
326.524261,tfmini,15001,61952
326.526000,laser,195,
326.527221,tfmini,141,1650
326.532043,laser,906,
326.538085,laser,834,
326.544128,laser,293,
326.550201,laser,76,
326.555480,tfmini,0,3172
326.556884,laser,4,
326.562225,laser,332,
326.568298,laser,433,
326.570220,tfmini,0,269
326.571594,tfmini,153,57856
326.574371,laser,25,
326.578460,tfmini,0,39261
326.580383,laser,178,
326.582641,tfmini,89,56320
326.586395,laser,172,
326.589782,tfmini,39168,153
326.592437,laser,125,
326.598510,laser,97,
326.604492,laser,249,
326.610534,laser,200,
326.614074,tfmini,0,351
326.616638,laser,17,
326.622650,laser,20,
326.627838,tfmini,799,11011
326.629333,laser,5,
326.633544,tfmini,791,10497
326.635070,laser,4,
326.639312,tfmini,785,9773
326.640869,laser,5,
326.646820,laser,13,
326.651458,tfmini,775,7507
326.652923,laser,6,
326.657226,tfmini,398,65534
326.658782,laser,521,
326.664916,laser,14,
326.666198,tfmini,530,6248
326.670898,laser,84,
326.674468,tfmini,310,4422
326.677001,laser,13,
326.679016,tfmini,553,1620
326.682495,tfmini,14425,23040
326.684082,laser,12,
326.689056,laser,16,
326.695037,laser,30,
326.701049,laser,49,
326.707061,laser,229,
326.713073,laser,388,
326.719146,laser,448,
326.723754,tfmini,0,322
326.725250,laser,15,
326.731262,laser,30,
326.737243,laser,192,
326.743286,laser,159,
326.749298,laser,187,
326.752471,tfmini,2304,39321
326.754486,tfmini,0,3095
326.755889,laser,3,
326.761383,laser,422,
326.767425,laser,149,
326.773468,laser,43,
326.779083,tfmini,318,2556
326.780548,laser,8,
326.783477,tfmini,760,1536
326.785614,laser,0,
326.787200,tfmini,806,11636
326.791564,laser,167,
326.794342,tfmini,781,1613
326.797576,laser,153,
326.802307,tfmini,779,8904
326.803833,laser,7,
326.809631,laser,409,
326.815765,laser,15,
326.820678,tfmini,797,5999
326.822143,laser,4,
326.823333,tfmini,762,5999
326.825805,tfmini,759,1549
326.827789,laser,27,
326.832183,tfmini,302,4581
326.833801,laser,156,
326.838745,tfmini,15193,31232
326.840423,laser,2,
326.845855,laser,301,
326.851867,laser,685,
326.853607,tfmini,34,11226
326.855133,tfmini,34,1575
326.857910,laser,263,
326.863983,laser,80,
326.869964,laser,543,
326.876007,laser,397,
326.877441,tfmini,0,3137
326.878875,tfmini,0,282
326.882049,laser,116,
326.884338,tfmini,0,3114
326.887878,tfmini,2312,39192
326.889434,laser,11,
326.890838,tfmini,0,2511
326.894165,laser,18,
326.895843,tfmini,5632,39257
326.900238,laser,17,
326.906188,laser,162,
326.912200,laser,279,
326.918212,laser,349,
326.921386,tfmini,39177,89
326.924346,laser,10,
326.929199,tfmini,0,2795
326.930633,laser,3,
326.936309,laser,507,
326.938262,tfmini,7,216
326.940155,tfmini,9,327
326.942413,laser,36,
326.948425,laser,128,
326.950836,tfmini,774,1374
326.954498,laser,17,
326.960479,laser,223,
326.963623,tfmini,22873,763
326.966552,laser,19,
326.968078,tfmini,764,3412
326.970611,tfmini,64153,11778
326.972595,laser,17,
326.978546,laser,133,
326.984619,laser,271,
326.990631,laser,315,
326.992675,tfmini,649,1617
326.996734,laser,18,
327.002471,tfmini,154,1577
327.003936,laser,5,
327.008697,laser,941,
327.010406,tfmini,0,538
327.013702,tfmini,11,2406
327.015167,laser,12,
327.019348,tfmini,245,296
327.020812,laser,136,
327.026824,laser,234,
327.030029,tfmini,0,337
327.032928,laser,17,
327.035308,tfmini,0,291
327.038940,laser,20,
327.044921,laser,282,
327.048065,tfmini,153,37120
327.050933,laser,949,
327.053588,tfmini,0,248
327.055023,tfmini,22937,0
327.057037,laser,23,
327.062591,tfmini,0,3294
327.063995,laser,5,
327.066162,tfmini,39168,89
327.069061,laser,325,
327.075195,laser,11,
327.081176,laser,21,
327.087127,laser,647,
327.093170,laser,860,
327.099243,laser,136,
327.105285,laser,33,
327.111297,laser,166,
327.117340,laser,100,
327.123382,laser,30,
327.127563,tfmini,777,8573
327.129394,laser,17,
327.133239,tfmini,762,1538
327.135498,laser,16,
327.138580,tfmini,775,1556
327.141021,tfmini,785,6447
327.142517,laser,8,
327.146331,tfmini,396,65534
327.147857,laser,4,
327.153564,laser,18,
327.157318,tfmini,393,65534
327.159545,laser,73,
327.162933,tfmini,310,3665
327.165618,laser,17,
327.171661,laser,40,
327.177093,tfmini,397,11329
327.178619,laser,6,
327.182647,tfmini,65534,65535
327.184326,laser,4,
327.189666,laser,874,
327.195709,laser,482,
327.200927,tfmini,0,3125
327.202301,laser,4,
327.203430,tfmini,0,3125
327.207916,laser,15,
327.213928,laser,16,
327.217010,tfmini,153,38912
327.219909,laser,19,
327.225921,laser,183,
327.227355,tfmini,39168,153
327.231933,laser,144,
327.235107,tfmini,0,198
327.238037,laser,16,
327.240051,tfmini,0,209
327.243957,laser,845,
327.245910,tfmini,0,41
327.250030,laser,283,
327.256042,laser,853,
327.260437,tfmini,229,2635
327.262176,laser,17,
327.265991,tfmini,752,1567
327.268127,laser,170,
327.269714,tfmini,666,12000
327.274200,laser,17,
327.279357,tfmini,789,10612
327.280883,laser,2,
327.286254,laser,57,
327.292358,laser,0,
327.295379,tfmini,64153,64002
327.298309,laser,242,
327.304321,laser,210,
327.310302,laser,996,
327.313476,tfmini,654,1660
327.316436,laser,17,
327.318115,tfmini,316,1653
327.322479,laser,23,
327.328460,laser,471,
327.332794,tfmini,296,10468
327.334381,tfmini,306,10468
327.335937,laser,7,
327.340545,laser,24,
327.343170,tfmini,29,11293
327.346618,laser,13,
327.350341,tfmini,0,371
327.351745,tfmini,0,371
327.353118,laser,3,
327.358673,laser,10,
327.364685,laser,18,
327.366943,tfmini,0,271
327.370727,laser,17,
327.374328,tfmini,89,23808
327.376708,laser,173,
327.380462,tfmini,22873,0
327.382751,laser,54,
327.385009,tfmini,0,3188
327.388854,laser,11,
327.392089,tfmini,39321,0
327.394561,tfmini,0,22937
327.396026,laser,6,
327.400878,laser,17,
327.406860,laser,192,
327.408203,tfmini,0,48
327.412902,laser,239,
327.418914,laser,277,
327.424987,laser,69,
327.430999,laser,33,
327.434356,tfmini,761,1613
327.437042,laser,16,
327.439910,tfmini,777,1350
327.442169,tfmini,788,10437
327.443725,laser,4,
327.444824,tfmini,789,10437
327.446441,tfmini,1544,39176
327.448669,tfmini,767,1578
327.450195,laser,15,
327.454742,tfmini,764,1572
327.456298,laser,11,
327.458404,tfmini,760,3347
327.461181,laser,23,
327.467163,laser,198,
327.468872,tfmini,775,1536
327.473205,laser,303,
327.479217,laser,388,
327.485351,laser,13,
327.491394,laser,13,
327.497375,laser,20,
327.498657,tfmini,8,1568
327.503356,laser,155,
327.509429,laser,25,
327.514495,tfmini,0,2865
327.515899,laser,5,
327.521514,laser,16,
327.527496,laser,153,
327.529663,tfmini,0,273
327.533599,laser,6,
327.535064,tfmini,0,3173
327.539550,laser,158,
327.545593,laser,111,
327.547393,tfmini,0,243
327.549011,tfmini,0,332
327.551635,laser,26,
327.557617,laser,134,
327.563690,laser,89,
327.567169,tfmini,39168,89
327.569763,laser,23,
327.573608,tfmini,22860,153
327.575744,laser,121,
327.581787,laser,30,
327.587768,laser,191,
327.589508,tfmini,0,208
327.593902,laser,19,
327.599884,laser,64,
327.605895,laser,207,
327.611907,laser,233,
327.616241,tfmini,777,9280
327.617980,laser,23,
327.619903,tfmini,766,2850
327.624053,laser,11,
327.627868,tfmini,64089,6914
327.629974,laser,423,
327.636016,laser,331,
327.642120,laser,14,
327.648101,laser,174,
327.650177,tfmini,313,4205
327.654144,laser,101,
327.658874,tfmini,61,1574
327.660339,laser,5,
327.661468,tfmini,146,1574
327.665100,tfmini,300,10565
327.666656,laser,8,
327.669708,tfmini,2,1553
327.672180,laser,388,
327.678283,laser,142,
327.679626,tfmini,0,2666
327.681549,tfmini,0,337
327.684326,laser,24,
327.688323,tfmini,0,337
327.690185,tfmini,0,3076
327.691589,laser,18,
327.696380,laser,58,
327.699371,tfmini,0,305
327.702423,laser,18,
327.707702,tfmini,0,3197
327.709106,laser,6,
327.710205,tfmini,0,39293
327.714233,tfmini,0,3091
327.715637,laser,6,
327.720520,laser,46,
327.723968,tfmini,0,218
327.726562,laser,15,
327.730407,tfmini,256,22937
327.732513,laser,158,
327.737884,tfmini,0,3037
327.739288,laser,5,
327.742492,tfmini,0,354
327.744567,laser,931,
327.750732,laser,21,
327.753234,tfmini,0,210
327.756683,laser,114,
327.758880,tfmini,0,230
327.762664,laser,524,
327.768707,laser,241,
327.774780,laser,52,
327.776153,tfmini,775,1577
327.780609,tfmini,782,10001
327.782135,laser,12,
327.786804,laser,77,
327.788726,tfmini,763,3360
327.792907,laser,16,
327.798858,laser,281,
327.804901,laser,292,
327.810913,laser,818,
327.813079,tfmini,647,1593
327.815612,tfmini,315,1631
327.817077,laser,20,
327.820190,tfmini,306,4047
327.822967,laser,408,
327.827697,tfmini,53,1630
327.829132,laser,8,
327.830261,tfmini,134,1630
327.833770,tfmini,295,10809
327.835296,laser,4,
327.839569,tfmini,134,2385
327.841064,laser,466,
327.845092,tfmini,22808,3225
327.847167,laser,16,
327.853179,laser,18,
327.856536,tfmini,0,320
327.859222,laser,14,
327.865203,laser,29,
327.871246,laser,176,
327.877288,laser,138,
327.878479,tfmini,0,3271
327.880981,tfmini,0,39250
327.883270,laser,212,
327.889282,laser,617,
327.895324,laser,401,
327.897155,tfmini,0,62
327.900329,tfmini,0,3128
327.901702,laser,3,
327.907409,laser,128,
327.913452,laser,100,
327.919067,tfmini,5,2777
327.920440,laser,5,
327.922698,tfmini,4,216
327.925506,laser,291,
327.928192,tfmini,13,249
327.931518,laser,347,
327.937561,laser,286,
327.940582,tfmini,770,1629
327.943634,laser,17,
327.949645,laser,59,
327.951995,tfmini,761,2764
327.955474,tfmini,773,8386
327.957000,laser,12,
327.959930,tfmini,64153,11522
327.961669,laser,349,
327.964965,tfmini,760,4326
327.967681,laser,583,
327.973693,laser,666,
327.975860,tfmini,529,6205
327.979797,laser,24,
327.985900,laser,15,
327.991912,laser,5,
327.997955,laser,12,
328.003967,laser,15,
328.005157,tfmini,32,11309
328.008087,tfmini,16,476
328.009979,laser,19,
328.011505,tfmini,0,2604
328.013793,tfmini,0,329
328.015930,tfmini,0,39168
328.017395,laser,6,
328.021972,laser,278,
328.028045,laser,161,
328.030212,tfmini,0,271
328.031585,tfmini,89,21760
328.034088,laser,44,
328.036163,tfmini,0,3087
328.040130,laser,19,
328.042602,tfmini,0,238
328.046173,laser,11,
328.052154,laser,93,
328.058166,laser,150,
328.063659,tfmini,0,3184
328.065063,laser,4,
328.070251,laser,104,
328.076293,laser,113,
328.081848,tfmini,0,2919
328.083251,laser,6,
328.086181,tfmini,0,329
328.088378,laser,13,
328.094390,laser,17,
328.097747,tfmini,398,338
328.100402,laser,29,
328.106353,laser,833,
328.112426,laser,526,
328.115722,tfmini,765,1586
328.118530,laser,20,
328.120330,tfmini,766,2942
328.122741,tfmini,762,1612
328.124481,laser,319,
328.130523,laser,160,
328.136535,laser,447,
328.142700,laser,10,
328.148651,laser,106,
328.150970,tfmini,651,1657
328.154663,laser,61,
328.156555,tfmini,308,3695
328.160705,laser,72,
328.163085,tfmini,4,1661
328.165466,tfmini,65534,65535
328.167144,laser,5,
328.168243,tfmini,826,65534
328.172790,laser,17,
328.178802,laser,7,
328.180358,tfmini,830,333
328.181823,tfmini,896,333
328.184844,laser,19,
328.188049,tfmini,0,1557
328.189483,tfmini,89,21504
328.191009,laser,7,
328.193206,tfmini,0,39321
328.196838,laser,756,
328.200836,tfmini,0,339
328.202880,laser,158,
328.204101,tfmini,0,39297
328.208923,laser,110,
328.213745,tfmini,0,3287
328.215179,laser,5,
328.217285,tfmini,0,230
328.219390,tfmini,0,347
328.221038,laser,18,
328.227050,laser,36,
328.230621,tfmini,0,358
328.231994,tfmini,0,3171
328.233398,laser,4,
328.239135,laser,17,
328.245117,laser,19,
328.247650,tfmini,0,57
328.251129,laser,155,
328.254180,tfmini,0,210
328.257110,laser,438,
328.263153,laser,152,
328.267700,tfmini,242,12147
328.269226,laser,54,
328.272827,tfmini,525,1551
328.275207,laser,263,
328.279235,tfmini,770,1646
328.281311,laser,17,
328.286865,tfmini,781,9325
328.288421,laser,6,
328.290496,tfmini,761,39394
328.293365,laser,9,
328.296752,tfmini,760,3536
328.299438,laser,10,
328.301574,tfmini,22801,63641
328.305419,laser,13,
328.311492,laser,10,
328.313842,tfmini,566,1586
328.316040,tfmini,388,65534
328.317535,laser,7,
328.321685,tfmini,301,4621
328.323211,tfmini,300,7881
328.324676,laser,5,
328.329528,laser,20,
328.335540,laser,27,
328.341522,laser,462,
328.346038,tfmini,21,460
328.347564,laser,699,
328.353637,laser,25,
328.359649,laser,104,
328.365692,laser,20,
328.371673,laser,290,
328.375946,tfmini,0,357
328.377746,laser,18,
328.379302,tfmini,0,3174
328.380767,tfmini,0,266
328.382141,tfmini,0,335
328.383758,laser,145,
328.389801,laser,109,
328.393676,tfmini,0,343
328.395874,laser,0,
328.399291,tfmini,39168,89
328.401702,tfmini,0,3152
328.403076,laser,4,
328.404205,tfmini,0,3152
328.407928,laser,17,
328.410797,tfmini,0,39168
328.413909,laser,27,
328.417633,tfmini,22784,153
328.420013,laser,8,
328.421600,tfmini,0,22792
328.425964,laser,54,
328.431030,tfmini,15,22792
328.432556,laser,5,
328.435363,tfmini,7,235
328.437469,tfmini,246,2546
328.438964,laser,5,
328.443359,tfmini,784,11571
328.444885,laser,4,
328.448486,tfmini,39418,7001
328.450042,laser,154,
328.456054,laser,219,
328.459442,tfmini,763,1602
328.461822,tfmini,774,8913
328.463348,laser,20,
328.466339,tfmini,63897,27394
328.468139,laser,677,
328.472381,tfmini,764,1565
328.474243,laser,16,
328.480194,laser,228,
328.484558,tfmini,384,1601
328.486206,laser,310,
328.492218,laser,701,
328.493682,tfmini,640,1663
328.498321,laser,20,
328.504394,laser,29,
328.509582,tfmini,0,1652
328.510986,laser,4,
328.514129,tfmini,0,2356
328.516387,laser,24,
328.522430,laser,33,
328.528442,laser,101,
328.534454,laser,207,
328.540496,laser,95,
328.546569,laser,13,
328.552581,laser,37,
328.558227,tfmini,0,3087
328.559661,laser,6,
328.560760,tfmini,0,222
328.564666,laser,17,
328.567169,tfmini,0,204
328.570617,laser,491,
328.572052,tfmini,0,3267
328.576629,laser,351,
328.582641,laser,359,
328.588714,laser,732,
328.591217,tfmini,0,193
328.594787,laser,65,
328.600799,laser,110,
328.603607,tfmini,8,209
328.606781,laser,223,
328.610473,tfmini,762,1640
328.612823,laser,295,
328.618835,laser,302,
328.622009,tfmini,768,1548
328.624969,laser,25,
328.628662,tfmini,64921,6658
328.631011,laser,5,
328.636962,laser,201,
328.641662,tfmini,1009,6351
328.643188,laser,4,
328.649017,laser,179,
328.650726,tfmini,764,5426
328.655090,laser,13,
328.661041,laser,223,
328.665802,tfmini,319,1637
328.667266,laser,2,
328.673126,laser,252,
328.675689,tfmini,6,1647
328.678222,tfmini,65534,65535
328.679870,laser,8,
328.682952,tfmini,830,349
328.685180,laser,228,
328.686431,tfmini,1003,2590
328.691223,laser,26,
328.697265,laser,17,
328.702667,tfmini,0,2837
328.704071,laser,5,
328.706268,tfmini,0,334
328.709320,laser,21,
328.710449,tfmini,0,3101
328.713867,tfmini,256,39257
328.715423,laser,0,
328.721374,laser,40,
328.726165,tfmini,0,3282
328.727539,laser,6,
328.730987,tfmini,153,24576
328.733367,laser,263,
328.734588,tfmini,0,3090
328.736999,tfmini,0,228
328.739440,laser,32,
328.745452,laser,256,
328.747039,tfmini,0,3192
328.751464,laser,952,
328.754730,tfmini,22784,25945
328.757476,laser,916,
328.759765,tfmini,0,196
328.763549,laser,40,
328.765472,tfmini,0,2932
328.768981,tfmini,0,2788
328.770355,laser,4,
328.775573,laser,277,
328.778533,tfmini,0,232
328.781646,laser,200,
328.783569,tfmini,316,252
328.786956,tfmini,795,11567
328.788452,laser,4,
328.793670,laser,118,
328.797546,tfmini,785,9831
328.799774,laser,19,
328.805755,laser,68,
328.811706,laser,660,
328.817749,laser,273,
328.821014,tfmini,781,6444
328.823760,laser,455,
328.825592,tfmini,765,5418
328.829895,laser,28,
328.835845,laser,250,
328.840698,tfmini,316,1586
328.842163,laser,5,
328.847900,laser,129,
328.851654,tfmini,0,65535
328.853942,laser,204,
328.859954,laser,140,
328.861572,tfmini,2,308
328.865997,laser,290,
328.872070,laser,19,
328.878021,laser,196,
328.880310,tfmini,0,288
328.884094,laser,46,
328.889739,tfmini,0,3156
328.891204,laser,6,
328.895690,tfmini,0,3086
328.897125,laser,1,
328.899200,tfmini,0,260
328.902130,laser,400,
328.908172,laser,191,
328.909729,tfmini,0,3286
328.914215,laser,271,
328.920227,laser,353,
328.926239,laser,333,
328.929626,tfmini,39168,89
328.932342,laser,19,
328.933624,tfmini,0,3121
328.938323,laser,24,
328.940612,tfmini,0,2312
328.944000,tfmini,0,2830
328.945373,laser,6,
328.946502,tfmini,0,200
328.949005,tfmini,0,350
328.950347,laser,364,
328.952453,tfmini,10,39181
328.956390,laser,232,
328.958221,tfmini,392,2647
328.962432,laser,76,
328.965698,tfmini,781,1246
328.968505,laser,19,
328.969665,tfmini,794,11029
328.974456,laser,95,
328.975860,tfmini,783,10233
328.980590,laser,13,
328.984039,tfmini,64409,11266
328.985809,tfmini,39321,779
328.987365,laser,4,
328.992553,laser,209,
328.993774,tfmini,774,7694
328.995788,tfmini,761,4352
328.997436,tfmini,393,65535
328.998962,laser,0,
329.000091,tfmini,385,1603
329.004669,laser,13,
329.010620,laser,114,
329.012664,tfmini,313,1569
329.016632,laser,268,
329.022644,laser,265,
329.025085,tfmini,230,553
329.026550,tfmini,248,553
329.028717,laser,104,
329.032012,tfmini,2457,14848
329.034820,laser,27,
329.040802,laser,28,
329.046813,laser,109,
329.052856,laser,31,
329.054962,tfmini,0,308
329.058868,laser,19,
329.061614,tfmini,0,302
329.063049,tfmini,0,331
329.064849,laser,228,
329.070922,laser,238,
329.075256,tfmini,0,320
329.076995,laser,16,
329.082977,laser,62,
329.086212,tfmini,153,2048
329.089050,laser,12,
329.094451,tfmini,0,3148
329.095886,laser,4,
329.101074,laser,20,
329.107086,laser,131,
329.112854,tfmini,0,3055
329.114257,laser,5,
329.119140,laser,18,
329.125152,laser,42,
329.131134,laser,275,
329.137207,laser,19,
329.143218,laser,148,
329.147705,tfmini,787,10558
329.149261,laser,21,
329.155273,laser,300,
329.161285,laser,405,
329.167297,laser,367,
329.173431,laser,10,
329.179382,laser,18,
329.184204,tfmini,533,6887
329.185668,laser,2,
329.191497,laser,12,
329.193756,tfmini,307,4158
329.197509,laser,25,
329.201446,tfmini,57,1627
329.203521,laser,17,
329.209533,laser,19,
329.215545,laser,66,
329.219207,tfmini,13,297
329.220611,tfmini,14,297
329.222015,laser,4,
329.225219,tfmini,0,335
329.227661,laser,16,
329.230407,tfmini,17920,2059
329.233581,laser,929,
329.236480,tfmini,0,309
329.239685,laser,21,
329.245666,laser,95,
329.248809,tfmini,153,59904
329.251678,laser,560,
329.257720,laser,242,
329.260131,tfmini,0,245
329.263000,tfmini,0,3306
329.264434,laser,4,
329.265533,tfmini,0,3306
329.266967,tfmini,0,228
329.269836,laser,11,
329.275787,laser,244,
329.279296,tfmini,0,350
329.280700,tfmini,0,3049
329.282043,laser,3,
329.283203,tfmini,0,3049
329.285644,tfmini,0,51
329.287933,laser,23,
329.293914,laser,18,
329.297393,tfmini,0,343
329.299865,laser,721,
329.301818,tfmini,0,57
329.305938,laser,85,
329.311981,laser,157,
329.317047,tfmini,799,11284
329.318603,laser,0,
