timestamp_sec,source,value1,value2
1334.915161,tfmini,309,1812
1334.919677,tfmini,309,1825
1334.924560,tfmini,309,1829
1334.927734,tfmini,310,1813
1334.941406,tfmini,309,1824
1334.951538,tfmini,309,1829
1334.953125,tfmini,309,1828
1334.958862,tfmini,309,1825
1334.966186,tfmini,309,1831
1334.980346,tfmini,309,1818
1334.985961,tfmini,309,1824
1334.988525,tfmini,309,1832
1334.993652,tfmini,310,1825
1335.000854,tfmini,309,1820
1335.003662,tfmini,309,1820
1335.029052,tfmini,308,1835
1335.038085,tfmini,309,1811
1335.041625,tfmini,309,1812
1335.044189,tfmini,309,1822
1335.051757,tfmini,308,1816
1335.060913,tfmini,309,1821
1335.069946,tfmini,309,1812
1335.075317,tfmini,309,1812
1335.083496,tfmini,310,39257
1335.088623,tfmini,309,1809
1335.093750,tfmini,309,1828
1335.097045,tfmini,310,1823
1335.112426,tfmini,309,1813
1335.114013,tfmini,309,1807
1335.123657,tfmini,309,1803
1335.129028,tfmini,309,1815
1335.130615,tfmini,309,1815
1335.135620,tfmini,309,1832
1335.143920,tfmini,1845,39257
1335.146972,tfmini,308,1796
1335.157348,tfmini,309,1814
1335.176391,tfmini,309,1827
1335.179931,tfmini,309,1834
1335.185668,tfmini,310,1815
1335.187255,tfmini,310,1815
1335.193237,tfmini,309,1816
1335.195434,tfmini,309,1831
1335.198242,tfmini,309,1815
1335.199707,tfmini,308,1815
1335.211914,tfmini,308,1824
1335.214477,tfmini,309,1823
1335.218017,tfmini,310,1826
1335.224609,tfmini,310,1827
1335.232421,tfmini,309,1813
1335.240478,tfmini,309,23001
1335.250732,tfmini,309,1832
1335.252197,tfmini,309,1832
1335.256835,tfmini,309,1820
1335.262329,tfmini,309,1837
1335.270751,tfmini,309,1816
1335.273193,tfmini,309,1837
1335.275756,tfmini,309,1835
1335.277465,tfmini,309,1835
1335.282958,tfmini,310,1820
1335.286254,tfmini,39257,308
1335.295532,tfmini,309,1812
1335.300048,tfmini,308,1828
1335.314208,tfmini,310,1839
1335.320678,tfmini,310,1838
1335.325805,tfmini,309,1822
1335.331787,tfmini,310,1818
1335.335937,tfmini,309,1829
1335.346069,tfmini,310,1818
1335.349487,tfmini,309,1816
1335.352050,tfmini,309,1802
1335.366943,tfmini,309,1838
1335.380004,tfmini,309,1822
1335.381469,tfmini,309,1822
1335.384033,tfmini,309,1835
1335.389770,tfmini,309,1822
1335.408935,tfmini,309,1810
1335.419189,tfmini,309,1822
1335.421752,tfmini,309,1825
1335.429077,tfmini,309,1815
1335.432250,tfmini,309,1794
1335.433715,tfmini,309,1794
1335.438598,tfmini,308,1837
1335.446411,tfmini,309,1816
1335.451538,tfmini,309,1823
1335.453979,tfmini,308,1814
1335.455444,tfmini,308,1816
1335.457397,tfmini,308,1827
1335.460083,tfmini,308,1819
1335.461791,tfmini,308,1819
1335.463623,tfmini,308,1823
1335.476196,tfmini,307,1824
1335.492675,tfmini,0,35031
1335.494140,tfmini,0,4121
1335.500244,tfmini,0,4916
1335.502441,tfmini,0,22813
1335.509887,tfmini,0,5406
1335.516845,tfmini,0,5432
1335.520751,tfmini,0,5649
1335.525756,tfmini,0,5345
1335.528320,tfmini,0,5180
1335.533081,tfmini,0,4686
1335.539428,tfmini,4,826
1335.542602,tfmini,5,735
1335.544921,tfmini,5,548
1335.550903,tfmini,4,23014
1335.557373,tfmini,3,322
1335.562133,tfmini,3,212
1335.569458,tfmini,28,30
1335.591552,laser,999,
1335.621704,tfmini,309,5392
1335.623413,tfmini,309,5366
1335.634521,tfmini,309,5378
1335.640014,tfmini,309,5396
1335.643920,tfmini,5430,39321
1335.663330,tfmini,310,5387
1335.680419,tfmini,309,5390
1335.686157,tfmini,309,5402
1335.694458,tfmini,310,39189
1335.739990,tfmini,309,5409
1335.745483,tfmini,309,5414
1335.751586,tfmini,309,5409
1335.772460,tfmini,310,5401
1335.778076,tfmini,310,5398
1335.784179,tfmini,309,5412
1335.792358,tfmini,309,5398
1335.794799,tfmini,309,5408
1335.805175,tfmini,0,8758
1335.824707,tfmini,0,3634
1335.826171,tfmini,0,3634
1335.835449,tfmini,0,1850
1335.858886,tfmini,0,37
1335.862304,tfmini,3,44
1335.871948,tfmini,241,1571
1335.878051,laser,999,
1335.886352,tfmini,13721,3841
1335.889770,tfmini,309,1812
1335.892333,tfmini,309,1793
1335.899047,tfmini,310,2334
1335.902465,tfmini,310,1810
1335.910644,tfmini,309,39191
1335.919311,tfmini,308,63511
1335.928100,tfmini,309,1826
1335.932373,tfmini,310,1824
1335.934936,tfmini,310,1834
1335.940917,tfmini,309,1818
1335.966430,tfmini,309,1819
1335.971069,tfmini,309,1818
1335.980590,tfmini,309,1820
1335.984985,tfmini,309,1808
1335.999511,tfmini,308,1823
1336.004882,tfmini,309,1808
1336.008422,tfmini,309,22793
1336.017333,tfmini,309,1806
1336.023559,tfmini,309,1823
1336.038085,tfmini,0,5104
1336.046508,tfmini,0,2524
1336.048583,tfmini,0,5748
1336.057861,tfmini,0,5658
1336.066284,tfmini,0,2543
1336.069335,tfmini,0,1340
1336.073974,tfmini,1,618
1336.075439,tfmini,1,23032
1336.087524,tfmini,2,125
1336.098510,tfmini,246,1532
1336.106323,laser,975,
1336.113891,tfmini,309,1821
1336.116210,tfmini,309,1811
1336.118774,tfmini,309,1830
1336.120483,tfmini,309,1830
1336.145385,tfmini,309,1827
1336.153808,tfmini,309,39177
1336.158081,tfmini,309,1830
1336.162597,tfmini,309,22817
1336.183593,tfmini,309,1821
1336.191650,tfmini,39175,13721
1336.194702,tfmini,309,1813
1336.203125,tfmini,308,39321
1336.207885,tfmini,301,10467
1336.210571,tfmini,9,12073
1336.218750,tfmini,22785,409
1336.231079,tfmini,5,213
1336.232910,laser,966,
1336.238891,tfmini,34,1817
1336.243652,tfmini,303,1818
1336.247192,tfmini,307,1827
1336.249145,tfmini,308,1835
1336.283569,tfmini,310,1811
1336.285156,tfmini,310,1821
1336.310424,tfmini,310,1832
1336.312011,tfmini,309,1832
1336.330444,tfmini,0,3894
1336.344482,tfmini,0,192
1336.352783,laser,961,
1336.356567,tfmini,158,1822
1336.364868,tfmini,309,39321
1336.366821,tfmini,309,1835
1336.368530,tfmini,309,1835
1336.381958,tfmini,309,1819
1336.389526,tfmini,310,1808
1336.418701,tfmini,309,1817
1336.425659,tfmini,309,1825
1336.428344,tfmini,309,39178
1336.433105,tfmini,309,1825
1336.436889,tfmini,307,39257
1336.461791,tfmini,0,32
1336.466308,laser,926,
1336.473876,tfmini,228,1818
1336.479248,tfmini,306,1816
1336.494506,tfmini,310,1814
1336.502929,tfmini,30773,39257
1336.519409,tfmini,309,1830
1336.525146,tfmini,309,1803
1336.529174,tfmini,309,1813
1336.535888,tfmini,309,1810
1336.538452,tfmini,308,22815
1336.546020,tfmini,13,10021
1336.564819,tfmini,2,41
1336.566894,laser,898,
1336.568481,tfmini,16,271
1336.572753,tfmini,30,1834
1336.595092,tfmini,309,1844
1336.601440,tfmini,310,1825
1336.626342,tfmini,309,1816
1336.630981,tfmini,308,1844
1336.654052,tfmini,0,334
1336.661010,laser,970,
1336.664794,tfmini,33,369
1336.675048,tfmini,309,1821
1336.676635,tfmini,309,1811
1336.684082,tfmini,310,1811
1336.690673,tfmini,309,1823
1336.693115,tfmini,309,1798
1336.704101,tfmini,310,1822
1336.716186,tfmini,310,1811
1336.724487,tfmini,308,22799
1336.734130,tfmini,0,10762
1336.738403,tfmini,0,3070
1336.744262,tfmini,1,492
1336.748535,tfmini,1,50
1336.750976,tfmini,1,41
1336.752441,laser,170,
1336.769897,tfmini,308,1818
1336.771484,tfmini,308,1818
1336.780029,tfmini,13721,1537
1336.788208,tfmini,22837,13721
1336.791381,tfmini,309,1821
1336.798095,tfmini,309,1809
1336.801025,tfmini,309,1831
1336.802734,tfmini,309,1819
1336.805297,tfmini,309,1818
1336.808227,tfmini,309,1817
1336.811279,tfmini,309,1830
1336.817993,tfmini,304,9065
1336.825805,tfmini,1,2941
1336.828002,tfmini,1,1631
1336.832275,tfmini,1,345
1336.834838,tfmini,1,22821
1336.836303,laser,274,
1336.840698,tfmini,29,303
1336.843750,tfmini,132,378
1336.851684,tfmini,307,22798
1336.856933,tfmini,309,1804
1336.867187,tfmini,309,1828
1336.882934,tfmini,310,1833
1336.887573,tfmini,310,1808
1336.905029,tfmini,0,3101
1336.909545,tfmini,0,1255
1336.913208,tfmini,0,461
1336.916015,tfmini,1,9
1336.917236,laser,726,
1336.935546,tfmini,309,1832
1336.944458,tfmini,309,1815
1336.946166,tfmini,309,1815
1336.948730,tfmini,309,1833
1336.950317,tfmini,309,1825
1336.960693,tfmini,309,1824
1336.965087,tfmini,310,1822
1336.968750,tfmini,309,1824
1336.984375,tfmini,0,13001
1336.990844,tfmini,1,726
1336.996704,laser,890,
1337.017333,tfmini,309,1821
1337.021728,tfmini,309,1834
1337.023315,tfmini,309,1816
1337.026855,tfmini,309,22795
1337.037109,tfmini,310,1810
1337.071044,laser,928,
1337.072265,tfmini,1,29
1337.090820,tfmini,309,1817
1337.093383,tfmini,309,1821
1337.102539,tfmini,309,1827
1337.108398,tfmini,309,1810
1337.116333,tfmini,309,39205
1337.122314,tfmini,309,1832
1337.126220,tfmini,308,1834
1337.129882,tfmini,305,2664
1337.132690,tfmini,14,10106
1337.136596,tfmini,0,2851
1337.143188,tfmini,0,296
1337.144775,laser,952,
1337.147338,tfmini,2,224
1337.148803,tfmini,9,224
1337.165283,tfmini,309,1824
1337.174194,tfmini,309,39206
1337.182006,tfmini,310,1816
1337.190795,tfmini,310,2328
1337.198974,tfmini,309,39321
1337.214111,tfmini,1,353
1337.215576,laser,939,
1337.220703,tfmini,14,339
1337.227416,tfmini,291,1829
1337.236816,tfmini,309,1819
1337.238525,tfmini,309,1819
1337.253051,tfmini,310,1814
1337.260375,tfmini,309,1817
1337.265258,tfmini,309,1832
1337.270507,tfmini,307,4934
1337.275634,tfmini,0,15148
1337.282348,tfmini,0,280
1337.283691,laser,721,
1337.285034,tfmini,0,197
1337.299682,tfmini,306,1816
1337.319335,tfmini,308,1824
1337.322875,tfmini,309,1825
1337.350341,laser,947,
1337.354125,tfmini,20,263
1337.356689,tfmini,51,370
1337.362426,tfmini,282,1822
1337.368530,tfmini,308,1817
1337.370117,tfmini,308,1817
1337.371826,tfmini,1844,39321
1337.379272,tfmini,308,1805
1337.382812,tfmini,309,1816
1337.404785,tfmini,0,10186
1337.414184,tfmini,0,201
1337.415527,laser,174,
1337.416870,tfmini,0,201
1337.419189,tfmini,0,36
1337.425292,tfmini,39206,58009
1337.427124,tfmini,261,1837
1337.430175,tfmini,301,1824
1337.431762,tfmini,304,1841
1337.435668,tfmini,309,1834
1337.439453,tfmini,39221,13657
1337.449951,tfmini,309,1813
1337.471435,tfmini,0,3109
1337.473876,tfmini,0,1490
1337.477783,laser,950,
1337.491333,tfmini,293,1828
1337.494873,tfmini,306,1823
1337.497436,tfmini,308,1822
1337.500000,tfmini,309,1828
1337.505493,tfmini,309,1822
1337.507446,tfmini,309,1813
1337.533569,tfmini,0,2848
1337.539550,laser,870,
1337.544433,tfmini,32,361
1337.545898,tfmini,47,361
1337.564941,tfmini,309,1819
1337.567504,tfmini,309,1827
1337.572265,tfmini,308,1831
1337.573852,tfmini,308,1831
1337.575439,tfmini,309,39177
1337.577758,tfmini,309,22937
1337.586181,tfmini,308,1838
1337.589599,tfmini,249,8237
1337.599853,laser,882,
1337.608886,tfmini,44,1817
1337.615234,tfmini,304,1824
1337.616943,tfmini,306,1824
1337.635864,tfmini,308,1816
1337.642211,tfmini,309,1821
1337.647094,tfmini,307,2307
1337.651977,tfmini,0,12071
1337.655517,tfmini,0,2425
1337.657592,tfmini,0,518
1337.659057,laser,452,
1337.661254,tfmini,0,269
1337.662719,tfmini,0,22873
1337.668701,tfmini,62,381
1337.673828,tfmini,299,1828
1337.677368,tfmini,307,39205
1337.683959,tfmini,308,1819
1337.686645,tfmini,39169,13657
1337.688720,tfmini,309,1814
1337.690185,tfmini,309,1818
1337.692871,tfmini,309,1815
1337.699584,tfmini,309,1827
1337.710327,tfmini,0,13353
1337.712890,tfmini,0,2323
1337.714477,tfmini,0,2323
1337.716796,laser,944,
1337.719848,tfmini,0,268
1337.723632,tfmini,0,344
1337.739868,tfmini,309,1824
1337.745483,tfmini,309,1808
1337.747070,tfmini,309,1810
1337.763671,tfmini,304,9261
1337.765258,tfmini,293,9261
1337.767822,tfmini,0,12643
1337.769287,tfmini,0,13313
1337.772827,laser,926,
1337.781982,tfmini,43,1819
1337.783569,tfmini,228,1819
1337.789672,tfmini,305,1833
1337.792236,tfmini,22835,13465
1337.797973,tfmini,309,1822
1337.799682,tfmini,309,39416
1337.808105,tfmini,39175,13913
1337.817504,tfmini,307,3183
1337.824096,tfmini,0,14705
1337.827026,tfmini,0,1321
1337.828613,laser,404,
1337.834960,tfmini,33,375
1337.837768,tfmini,44,1800
1337.844848,tfmini,305,1825
1337.857421,tfmini,309,1819
1337.878051,tfmini,0,13797
1337.882324,laser,912,
1337.885864,tfmini,0,10
1337.887207,tfmini,0,264
1337.891235,tfmini,39229,18841
1337.900024,tfmini,308,1812
1337.930053,tfmini,0,10776
1337.935913,laser,853,
1337.943115,tfmini,21,376
1337.966674,tfmini,310,1828
1337.975341,tfmini,1845,39257
1337.987792,laser,909,
1338.001464,tfmini,280,1835
1338.006958,tfmini,307,1811
1338.027221,tfmini,310,1837
1338.036254,tfmini,0,2317
1338.039794,laser,869,
1338.046630,tfmini,45,372
1338.049560,tfmini,228,1830
1338.058715,tfmini,309,1830
1338.070312,tfmini,309,1832
1338.087158,tfmini,0,13907
1338.090209,laser,947,
1338.092651,tfmini,0,318
1338.094238,tfmini,0,51
1338.096557,tfmini,0,251
1338.100097,tfmini,137,260
1338.103759,tfmini,281,1815
1338.119995,tfmini,309,1816
1338.123413,tfmini,309,1817
1338.132446,tfmini,304,7148
1338.135009,tfmini,2201,8448
1338.138916,tfmini,0,2376
1338.140258,laser,422,
1338.141723,tfmini,0,2376
1338.145629,tfmini,0,39257
1338.151245,tfmini,227,1814
1338.156982,tfmini,306,1805
1338.159667,tfmini,308,1837
1338.166015,tfmini,309,1819
1338.173950,tfmini,309,1827
1338.189331,laser,791,
1338.190429,tfmini,0,322
1338.194824,tfmini,0,341
1338.200805,tfmini,227,1822
1338.215209,tfmini,309,1817
1338.223632,tfmini,309,4642
1338.225830,tfmini,309,1829
1338.229370,tfmini,308,1821
1338.234985,tfmini,0,13303
1338.237426,laser,868,
1338.241699,tfmini,0,199
1338.243164,tfmini,0,212
1338.245971,tfmini,46,39289
1338.248413,tfmini,41,1817
1338.272583,tfmini,310,1816
1338.277221,tfmini,309,2685
1338.278808,tfmini,309,2685
1338.285034,laser,763,
1338.287719,tfmini,0,517
1338.289184,tfmini,63488,22937
1338.291259,tfmini,0,257
1338.296020,tfmini,41,1823
1338.311645,tfmini,309,1814
1338.316284,tfmini,310,1823
1338.332031,laser,855,
1338.334838,tfmini,0,305
1338.338378,tfmini,0,350
1338.339843,tfmini,0,350
1338.342895,tfmini,60,375
1338.356323,tfmini,310,1807
1338.360717,tfmini,309,1831
1338.367919,tfmini,309,1821
1338.378540,laser,915,
1338.380249,tfmini,0,563
1338.383911,tfmini,0,216
1338.387817,tfmini,63547,39257
1338.390014,tfmini,1834,39257
1338.392211,tfmini,262,1820
1338.400634,tfmini,1589,39321
1338.405395,tfmini,309,1813
1338.419921,tfmini,0,14064
1338.423339,tfmini,0,2838
1338.424804,laser,20,
1338.434082,tfmini,42,1816
1338.450073,tfmini,310,1830
1338.459350,tfmini,309,1846
1338.467041,tfmini,0,13612
1338.469482,laser,841,
1338.473754,tfmini,0,15
1338.484741,tfmini,300,1834
1338.486450,tfmini,304,1821
1338.487915,tfmini,307,1821
1338.490356,tfmini,308,1821
1338.499267,tfmini,310,1819
1338.507080,tfmini,308,1832
1338.509033,tfmini,49,7218
1338.513427,tfmini,0,13318
1338.514892,laser,7,
1338.518798,tfmini,0,39257
1338.520629,tfmini,0,201
1338.521972,tfmini,0,367
1338.530029,tfmini,11097,5633
1338.534667,tfmini,308,1816
1338.537231,tfmini,309,1826
1338.539794,tfmini,309,39175
1338.546997,tfmini,309,1816
1338.550903,tfmini,308,1827
1338.557617,laser,807,
1338.563598,tfmini,0,56
1338.571411,tfmini,261,39177
1338.573730,tfmini,293,1825
1338.580078,tfmini,309,39257
1338.592895,tfmini,308,1840
1338.594604,tfmini,308,1840
1338.596069,tfmini,308,6004
1338.597656,tfmini,307,6004
1338.601440,laser,804,
1338.603515,tfmini,0,13362
1338.608032,tfmini,89,54784
1338.610961,tfmini,36,381
1338.617065,tfmini,293,1822
1338.618652,tfmini,300,1822
1338.622558,tfmini,308,1821
1338.627563,tfmini,309,22791
1338.643310,tfmini,0,11824
1338.644897,laser,28,
1338.648193,tfmini,0,30
1338.671386,tfmini,310,1814
1338.686645,laser,881,
1338.697265,tfmini,60,382
1338.701660,tfmini,282,1819
1338.709472,tfmini,309,22937
1338.719238,tfmini,309,1829
1338.728881,laser,859,
1338.731323,tfmini,0,330
1338.732666,tfmini,0,330
1338.737426,tfmini,0,259
1338.752929,tfmini,309,1831
1338.770019,laser,990,
1338.774291,tfmini,0,294
1338.778564,tfmini,39257,14
1338.781005,tfmini,48,263
1338.783447,tfmini,1829,23032
1338.788818,tfmini,303,1827
1338.796875,tfmini,309,2332
1338.810668,tfmini,0,14345
1338.812133,laser,0,
1338.816284,tfmini,0,204
1338.820556,tfmini,61756,39257
1338.828125,tfmini,303,1824
1338.840454,tfmini,309,1812
1338.842041,tfmini,309,1827
1338.846435,tfmini,308,1661
1338.852172,laser,747,
1338.862792,tfmini,37,1828
1338.869506,tfmini,303,1824
1338.872070,tfmini,307,1831
1338.885131,tfmini,309,1828
1338.890625,tfmini,7,11748
1338.892211,laser,888,
1338.895507,tfmini,0,39177
1338.916137,tfmini,310,1822
1338.932006,laser,813,
1338.935180,tfmini,0,2133
1338.966796,tfmini,303,7664
1338.971557,laser,884,
1338.986206,tfmini,293,1810
1338.995239,tfmini,309,1824
1338.999755,tfmini,309,1814
1339.005981,tfmini,308,1763
1339.010742,laser,708,
1339.018920,tfmini,14,39177
1339.027343,tfmini,300,1834
1339.031005,tfmini,307,1841
1339.036621,tfmini,63541,22937
1339.045166,tfmini,308,6223
1339.048583,tfmini,12,13890
1339.050170,laser,7,
1339.052124,tfmini,0,2119
1339.066040,tfmini,303,1811
1339.072753,tfmini,309,1822
1339.074340,tfmini,309,1822
1339.080200,tfmini,309,1814
1339.083618,tfmini,308,2093
1339.087768,laser,852,
1339.089355,tfmini,0,13595
1339.091430,tfmini,0,3889
1339.096923,tfmini,60,379
1339.100219,tfmini,262,1831
1339.105834,tfmini,306,1829
1339.109252,tfmini,2357,39176
1339.111450,tfmini,310,1817
1339.115600,tfmini,63541,22873
1339.122558,tfmini,298,8763
1339.125488,laser,803,
1339.141479,tfmini,293,1826
1339.143066,tfmini,300,1826
1339.151855,tfmini,309,1818
1339.162963,laser,762,
1339.168945,tfmini,0,243
1339.170288,tfmini,0,243
1339.177246,tfmini,230,63495
1339.179321,tfmini,284,61722
1339.182617,tfmini,304,1810
1339.184082,tfmini,306,1810
1339.190551,tfmini,310,1819
1339.193237,tfmini,13657,5889
1339.195800,tfmini,308,1819
1339.200683,laser,979,
1339.203002,tfmini,0,13583
1339.206176,tfmini,0,52
1339.233276,tfmini,308,5387
1339.237426,laser,852,
1339.243408,tfmini,0,119
1339.245849,tfmini,39168,2905
1339.256835,tfmini,307,1815
1339.262451,tfmini,310,1827
1339.273925,laser,919,
1339.276977,tfmini,0,1110
1339.282348,tfmini,22816,12121
1339.291625,tfmini,305,1820
1339.293212,tfmini,307,1826
1339.310546,laser,856,
1339.314086,tfmini,0,314
1339.316528,tfmini,0,214
1339.318725,tfmini,0,258
1339.320922,tfmini,32,375
1339.326660,tfmini,281,1825
1339.329833,tfmini,304,39257
1339.332763,tfmini,308,1821
1339.337646,tfmini,309,1793
1339.339111,tfmini,63541,22937
1339.342285,tfmini,309,39186
1339.345458,tfmini,309,5407
1339.346923,laser,155,
1339.352905,tfmini,2304,39321
1339.360351,tfmini,226,1826
1339.380981,tfmini,296,12252
1339.382568,laser,194,
1339.387939,tfmini,0,21
1339.393554,tfmini,59,383
1339.395019,tfmini,36,1816
1339.398071,tfmini,281,1822
1339.413085,tfmini,308,1817
1339.415527,tfmini,304,6925
1339.417236,tfmini,137,12632
1339.418701,laser,7,
1339.419921,tfmini,8,12632
1339.424438,tfmini,63488,39321
1339.429931,tfmini,61,262
1339.433227,tfmini,259,22873
1339.446044,tfmini,310,1820
1339.451782,tfmini,35,8511
1339.453125,laser,416,
1339.456298,tfmini,30720,39257
1339.462280,tfmini,39168,4953
1339.472656,tfmini,306,1829
1339.478149,tfmini,309,1839
1339.479736,tfmini,309,1839
1339.483642,tfmini,309,1830
1339.486206,tfmini,309,2416
1339.487792,laser,851,
1339.489501,tfmini,306,10806
1339.495971,tfmini,1,39277
1339.498535,tfmini,39171,36185
1339.501586,tfmini,230,1824
1339.508056,tfmini,307,1821
1339.517333,tfmini,309,1824
1339.521850,tfmini,0,13587
1339.523193,laser,18,
1339.533325,tfmini,43,1828
1339.534790,tfmini,229,1828
1339.545043,tfmini,308,1817
1339.549682,tfmini,309,1832
1339.553466,tfmini,308,1833
1339.557006,laser,817,
1339.560913,tfmini,0,1729
1339.564086,tfmini,0,41
1339.569946,tfmini,35,2327
1339.572875,tfmini,279,1818
1339.579345,tfmini,309,1821
1339.587890,tfmini,308,2241
1339.590942,laser,715,
1339.595458,tfmini,0,1831
1339.600463,tfmini,38,264
1339.606567,tfmini,280,1815
1339.611450,tfmini,308,1824
1339.616210,tfmini,310,1822
1339.625000,laser,905,
1339.626953,tfmini,0,13177
1339.636962,tfmini,39,1832
1339.656738,tfmini,273,9758
1339.658691,laser,665,
1339.667114,tfmini,9369,62720
1339.676391,tfmini,303,1828
1339.682739,tfmini,309,1823
1339.691894,laser,696,
1339.698608,tfmini,0,62
1339.704711,tfmini,38,1825
1339.712890,tfmini,307,39321
1339.718994,tfmini,309,1818
1339.725341,laser,832,
1339.727783,tfmini,0,6945
1339.734741,tfmini,59,263
1339.743408,tfmini,306,1824
1339.753784,tfmini,309,1823
1339.758178,laser,712,
1339.771484,tfmini,262,1811
1339.785888,tfmini,310,1824
1339.790405,laser,694,
1339.792480,tfmini,296,13277
1339.794189,tfmini,26,9325
1339.808593,tfmini,306,1822
1339.815307,tfmini,309,1820
1339.816772,tfmini,309,1825
1339.818359,laser,595,
1339.820068,tfmini,309,7037
1339.828613,tfmini,237,39257
1339.831665,tfmini,293,267
1339.836059,tfmini,307,1801
1339.842041,laser,755,
1339.845458,tfmini,266,39257
1339.849243,tfmini,0,200
1339.853515,tfmini,33,270
1339.856567,tfmini,37,1817
1339.859497,tfmini,282,1806
1339.864013,laser,657,
1339.877319,tfmini,40,1816
1339.884643,tfmini,307,1823
1339.886230,laser,5,
1339.890991,tfmini,3,3810
1339.900146,tfmini,226,1832
1339.902587,tfmini,281,1818
1339.906616,laser,460,
1339.909423,tfmini,308,3655
1339.915527,tfmini,276,5424
1339.918212,tfmini,7475,39257
1339.922119,tfmini,309,5411
1339.927124,laser,695,
1339.935913,tfmini,0,5414
1339.941284,tfmini,0,261
1339.947875,laser,531,
1339.956420,tfmini,254,22824
1339.958618,tfmini,306,5413
1339.968383,laser,573,
1339.973022,tfmini,309,1304
1339.979370,tfmini,306,5418
1339.980957,tfmini,309,5404
1339.986694,tfmini,309,5397
1339.988647,laser,784,
1339.998413,tfmini,0,259
1340.008666,tfmini,152,271
1340.010131,laser,2,
1340.012329,tfmini,289,8459
1340.019897,tfmini,49,261
1340.027465,tfmini,300,1821
1340.029541,laser,752,
1340.037719,tfmini,14489,39169
1340.041870,tfmini,309,5402
1340.049926,laser,750,
1340.053955,tfmini,148,1533
1340.060546,tfmini,0,261
1340.070556,laser,465,
1340.081054,tfmini,34,258
1340.090698,laser,450,
1340.093139,tfmini,309,7763
1340.110961,laser,608,
1340.115966,tfmini,266,781
1340.118530,tfmini,743,5397
1340.121215,tfmini,401,5404
1340.131469,tfmini,310,6412
1340.132934,laser,4,
1340.136230,tfmini,309,1299
1340.151855,laser,487,
1340.166992,tfmini,0,370
1340.169555,tfmini,18,258
1340.171875,laser,647,
1340.174194,tfmini,128,381
1340.177612,tfmini,0,8225
1340.182250,tfmini,13,366
1340.192382,laser,759,
1340.196533,tfmini,309,11131
1340.212524,laser,789,
1340.215454,tfmini,309,65534
1340.220214,tfmini,516,1780
1340.232666,laser,711,
1340.234375,tfmini,309,5380
1340.240966,tfmini,130,5364
1340.245727,tfmini,277,1801
1340.249267,tfmini,303,1810
1340.253051,laser,920,
1340.254516,tfmini,309,1806
1340.256469,tfmini,309,1756
1340.260620,tfmini,1,2330
1340.265502,tfmini,51,268
1340.273437,laser,480,
1340.275024,tfmini,306,1817
1340.278686,tfmini,1,7471
1340.284301,tfmini,32,379
1340.289184,tfmini,261,1818
1340.292724,tfmini,300,30751
1340.294433,laser,7,
1340.299682,tfmini,291,11543
1340.304199,tfmini,306,5386
1340.308959,tfmini,2357,39257
1340.311889,tfmini,309,5401
1340.313842,laser,666,
1340.318969,tfmini,310,787
1340.327636,tfmini,310,5393
1340.334106,laser,509,
1340.337280,tfmini,309,65534
1340.338867,tfmini,289,1343
1340.345458,tfmini,252,264
1340.347045,tfmini,255,264
1340.353515,tfmini,308,1819
1340.355102,laser,7,
1340.369018,tfmini,227,1795
1340.370727,tfmini,262,1804
1340.374755,laser,450,
1340.389282,tfmini,226,1805
1340.392700,tfmini,292,1799
1340.394775,laser,735,
1340.398681,tfmini,308,8047
1340.401611,tfmini,283,9991
1340.404296,tfmini,145,5417
1340.414184,tfmini,310,5405
1340.415771,laser,0,
1340.429687,tfmini,310,5389
1340.435302,tfmini,310,5416
1340.436889,laser,4,
1340.444458,tfmini,265,5402
1340.445922,tfmini,394,5402
1340.455566,laser,748,
1340.458129,tfmini,309,65534
1340.475708,laser,724,
1340.478881,tfmini,307,11538
1340.495605,tfmini,303,1808
1340.497192,laser,0,
1340.516357,laser,748,
1340.526611,tfmini,306,5400
1340.529052,tfmini,309,5407
1340.536499,laser,535,
1340.538330,tfmini,310,39200
1340.547485,tfmini,316,5406
1340.553833,tfmini,309,5398
1340.556884,laser,528,
1340.562866,tfmini,647,1756
1340.577148,laser,451,
1340.593139,tfmini,1,260
1340.597290,laser,701,
1340.604980,tfmini,0,209
1340.617675,laser,646,
1340.619140,tfmini,306,1808
1340.620727,tfmini,308,8450
1340.622192,tfmini,308,8450
1340.634643,tfmini,293,1814
1340.637939,laser,544,
1340.645996,tfmini,62553,4096
1340.652587,tfmini,309,5394
1340.654052,tfmini,309,5386
1340.656616,tfmini,310,5400
1340.658203,laser,133,
1340.665527,tfmini,647,1745
1340.669921,tfmini,311,5386
1340.676269,tfmini,310,5393
1340.678344,laser,849,
1340.680297,tfmini,310,4891
1340.683959,tfmini,150,1514
1340.685546,tfmini,0,1603
1340.691284,tfmini,0,382
1340.694824,tfmini,57,261
1340.698608,laser,506,
1340.700561,tfmini,56,1817
1340.714233,tfmini,259,1800
1340.718750,laser,509,
1340.721923,tfmini,306,9266
1340.726074,tfmini,13,818
1340.739257,laser,530,
1340.742309,tfmini,308,7148
1340.751953,tfmini,309,5391
1340.757446,tfmini,309,5401
1340.759277,laser,744,
1340.763916,tfmini,310,1114
1340.774902,tfmini,310,5404
1340.779541,laser,458,
1340.792724,tfmini,14,378
1340.800048,laser,557,
1340.814575,tfmini,227,1817
1340.818115,tfmini,294,1815
1340.820190,laser,470,
1340.827880,tfmini,22784,39416
