timestamp_sec,source,value1,value2
1228.166625,laser,22,
1228.168579,tfmini,22803,3673
1228.170288,tfmini,14,3342
1228.171752,laser,3,
1228.174560,tfmini,0,1663
1228.176391,laser,680,
1228.178710,tfmini,22784,5977
1228.181396,laser,12,
1228.186279,laser,667,
1228.190429,tfmini,0,364
1228.191894,laser,5,
1228.196044,laser,26,
1228.200927,laser,112,
1228.203491,tfmini,662,2847
1228.205810,laser,15,
1228.210693,laser,165,
1228.212280,tfmini,308,1542
1228.215576,laser,8,
1228.219238,tfmini,0,972
1228.220703,laser,4,
1228.225219,laser,7,
1228.229980,laser,15,
1228.234863,laser,29,
1228.239624,laser,73,
1228.242065,tfmini,0,1807
1228.243408,tfmini,0,1807
1228.244995,laser,6,
1228.249267,laser,22,
1228.254028,laser,9,
1228.256103,tfmini,50,3347
1228.258789,laser,146,
1228.263671,laser,12,
1228.265747,tfmini,21,344
1228.268432,laser,11,
1228.269775,tfmini,484,341
1228.273193,laser,304,
1228.277832,laser,265,
1228.282714,laser,6,
1228.283935,tfmini,153,22790
1228.286010,tfmini,0,1909
1228.287475,laser,19,
1228.292114,laser,26,
1228.296875,laser,21,
1228.301513,laser,23,
1228.306274,laser,31,
1228.310058,tfmini,0,235
1228.311401,laser,4,
1228.315673,laser,13,
1228.320312,laser,838,
1228.322265,tfmini,0,9820
1228.324951,laser,25,
1228.328613,tfmini,61,1733
1228.329956,laser,0,
1228.334472,laser,9,
1228.336425,tfmini,0,1808
1228.338867,tfmini,0,255
1228.340209,laser,19,
1228.341796,tfmini,0,361
1228.343627,laser,3,
1228.348266,laser,70,
1228.352172,tfmini,0,22788
1228.353515,laser,7,
1228.357666,laser,9,
1228.362182,laser,100,
1228.363525,tfmini,0,23018
1228.366821,laser,35,
1228.371337,laser,97,
1228.373413,tfmini,286,355
1228.376098,laser,11,
1228.377929,tfmini,0,1813
1228.380493,tfmini,0,237
1228.381835,laser,10,
1228.384887,tfmini,0,2384
1228.386474,laser,10,
1228.389770,laser,209,
1228.393310,tfmini,0,2544
1228.394775,laser,8,
1228.398803,laser,42,
1228.400268,tfmini,22824,34713
1228.403442,laser,37,
1228.408081,laser,21,
1228.412597,laser,720,
1228.417114,laser,10,
1228.420776,tfmini,0,4859
1228.422119,laser,4,
1228.426269,laser,92,
1228.430664,laser,5,
1228.432373,tfmini,22784,32921
1228.435180,laser,45,
1228.439697,laser,655,
1228.444335,laser,10,
1228.446533,tfmini,0,300
1228.448730,laser,35,
1228.450683,tfmini,39169,9305
1228.453125,laser,400,
1228.456054,tfmini,153,11008
1228.457763,laser,7,
1228.462036,laser,44,
1228.466552,laser,118,
1228.471069,laser,34,
1228.472412,tfmini,89,2560
1228.475708,laser,9,
1228.479980,laser,6,
1228.484130,tfmini,542,5590
1228.485595,laser,14,
1228.488891,laser,28,
1228.491943,tfmini,0,3118
1228.493408,laser,6,
1228.497802,laser,10,
1228.502197,laser,13,
1228.506591,laser,0,
1228.510986,laser,19,
1228.512451,tfmini,0,3090
1228.513916,tfmini,0,3090
1228.515502,laser,9,
1228.519775,laser,6,
1228.524169,laser,23,
1228.527099,tfmini,0,11803
1228.528686,laser,5,
1228.532592,tfmini,0,3074
1228.534179,laser,160,
1228.537109,tfmini,0,2371
1228.538452,laser,54,
1228.541015,tfmini,150,1128
1228.542602,laser,5,
1228.543701,tfmini,141,296
1228.546020,laser,10,
1228.550415,laser,16,
1228.552368,tfmini,539,11512
1228.554565,laser,98,
1228.556884,tfmini,153,10496
1228.558959,laser,45,
1228.563354,laser,53,
1228.567504,tfmini,39168,13913
1228.569458,tfmini,643,1656
1228.572021,laser,15,
1228.576416,laser,5,
1228.580566,laser,37,
1228.584960,laser,26,
1228.589355,laser,9,
1228.592041,tfmini,749,2381
1228.593627,laser,5,
1228.595581,tfmini,526,39321
1228.597778,laser,61,
1228.602172,tfmini,0,3131
1228.606079,tfmini,0,59998
1228.607666,laser,412,
1228.609619,tfmini,0,2641
1228.611083,laser,3,
1228.613281,tfmini,0,39257
1228.614868,laser,16,
1228.616455,tfmini,399,1495
1228.619140,laser,252,
1228.623535,laser,100,
1228.625732,tfmini,39257,37641
1228.627807,laser,9,
1228.631958,laser,189,
1228.635742,tfmini,0,3118
1228.637207,laser,14,
1228.640502,laser,27,
1228.644775,laser,8,
1228.647949,tfmini,671,4073
1228.649414,laser,5,
1228.651611,tfmini,13209,10754
1228.653320,laser,5,
1228.657348,laser,40,
1228.661621,laser,165,
1228.665527,tfmini,0,14639
1228.666992,laser,30,
1228.669921,tfmini,0,3107
1228.674194,laser,38,
1228.676879,tfmini,666,1740
1228.678588,laser,8,
1228.679687,tfmini,390,1134
1228.682617,laser,30,
1228.686889,laser,21,
1228.691040,laser,7,
1228.693359,tfmini,22786,61849
1228.695312,laser,9,
1228.697509,tfmini,522,8791
1228.699340,laser,12,
1228.703613,laser,5,
1228.707031,tfmini,0,3175
1228.708496,laser,12,
1228.710937,tfmini,0,2937
1228.712402,laser,0,
1228.716064,laser,6,
1228.719360,tfmini,64650,23001
1228.721191,laser,11,
1228.724365,laser,7,
1228.728515,laser,5,
1228.732543,laser,54,
1228.736694,laser,59,
1228.740844,laser,54,
1228.743652,tfmini,273,355
1228.745239,laser,7,
1228.749023,laser,57,
1228.753173,laser,352,
1228.757202,laser,18,
1228.759277,tfmini,153,58112
1228.761474,laser,8,
1228.764282,tfmini,0,39404
1228.765747,laser,7,
1228.769531,laser,233,
1228.772705,tfmini,641,9330
1228.774291,laser,3,
1228.777709,laser,166,
1228.781982,laser,8,
1228.785888,laser,15,
1228.787353,tfmini,254,3282
1228.790039,laser,26,
1228.794067,laser,19,
1228.798217,laser,9,
1228.800415,tfmini,22937,708
1228.802124,laser,21,
1228.805419,tfmini,742,22794
1228.806884,laser,4,
1228.810424,laser,8,
1228.812744,tfmini,39257,39170
1228.814453,laser,4,
1228.817260,tfmini,294,1812
1228.818847,laser,5,
1228.822387,laser,83,
1228.826538,laser,8,
1228.830566,laser,7,
1228.832031,tfmini,398,2833
1228.834594,laser,8,
1228.837402,tfmini,0,349
1228.838745,laser,9,
1228.842651,laser,10,
1228.846557,laser,52,
1228.850708,laser,12,
1228.854614,laser,45,
1228.858642,laser,82,
1228.862548,laser,318,
1228.866577,laser,295,
1228.869628,tfmini,0,3157
1228.871093,laser,5,
1228.874511,tfmini,0,14096
1228.877075,tfmini,0,1643
1228.878540,laser,49,
1228.881713,tfmini,23027,89
1228.883178,laser,5,
1228.886474,laser,10,
1228.890502,laser,21,
1228.894409,laser,24,
1228.898437,laser,11,
1228.901123,tfmini,153,38400
1228.902709,laser,4,
1228.906005,tfmini,0,354
1228.907348,laser,8,
1228.910278,laser,16,
1228.914306,laser,15,
1228.918212,laser,9,
1228.922119,laser,421,
1228.926025,laser,7,
1228.930053,laser,8,
1228.933837,laser,496,
1228.935791,tfmini,0,2942
1228.937866,laser,21,
1228.941040,tfmini,0,354
1228.942626,laser,6,
1228.943725,tfmini,0,2636
1228.945678,laser,324,
1228.948730,tfmini,316,39417
1228.950317,laser,9,
1228.952392,tfmini,0,10516
1228.953979,laser,4,
1228.957397,laser,238,
1228.961303,laser,211,
1228.962890,tfmini,0,1554
1228.964965,tfmini,258,340
1228.967651,tfmini,765,33801
1228.969360,laser,3,
1228.973022,laser,27,
1228.976928,laser,70,
1228.980712,laser,66,
1228.982788,tfmini,792,1316
1228.984741,laser,47,
1228.987426,tfmini,800,1063
1228.988769,laser,7,
1228.990722,tfmini,801,4813
1228.992431,laser,42,
1228.996337,laser,45,
1229.000244,laser,38,
1229.003540,tfmini,739,10838
1229.005126,laser,465,
1229.006347,tfmini,759,10838
1229.008666,tfmini,661,12754
1229.011718,laser,281,
1229.015625,laser,5,
1229.019531,laser,5,
1229.022216,tfmini,0,374
1229.023559,laser,6,
1229.027221,laser,7,
1229.031005,laser,7,
1229.034912,laser,49,
1229.038696,laser,7,
1229.040283,tfmini,0,4369
1229.042602,laser,13,
1229.046386,laser,15,
1229.050292,laser,11,
1229.053955,tfmini,481,3612
1229.057739,laser,12,
1229.061645,laser,7,
1229.064819,tfmini,759,13349
1229.066406,laser,7,
1229.069335,laser,12,
1229.071777,tfmini,0,14126
1229.073242,laser,5,
1229.076904,laser,5,
1229.080688,laser,21,
1229.082275,tfmini,0,1820
1229.084594,laser,1,
1229.088256,laser,437,
1229.090698,tfmini,150,712
1229.092041,laser,7,
1229.095825,laser,145,
1229.099487,tfmini,480,3643
1229.103515,laser,15,
1229.106323,tfmini,306,13584
1229.107910,laser,8,
1229.110961,laser,226,
1229.114746,laser,71,
1229.116821,tfmini,0,2782
1229.118652,laser,0,
1229.122314,laser,997,
1229.124633,tfmini,0,6702
1229.126098,laser,12,
1229.129882,laser,45,
1229.133666,laser,7,
1229.136596,tfmini,480,3921
1229.138183,laser,10,
1229.141113,laser,105,
1229.145019,laser,7,
1229.147827,tfmini,7,1623
1229.149291,laser,3,
1229.152343,laser,458,
1229.155395,tfmini,0,2371
1229.156860,laser,7,
1229.159912,laser,22,
1229.163696,laser,239,
1229.165283,tfmini,658,3115
1229.167358,laser,66,
1229.171020,laser,41,
1229.174926,laser,52,
1229.178588,laser,334,
1229.181884,tfmini,0,343
1229.183227,laser,6,
1229.184326,tfmini,0,2579
1229.186035,laser,93,
1229.189819,laser,11,
1229.192749,tfmini,0,981
1229.194091,laser,7,
1229.196533,tfmini,39299,5273
1229.198242,laser,8,
1229.201049,laser,8,
1229.203491,tfmini,407,4142
1229.204956,laser,6,
1229.208496,laser,7,
1229.212158,laser,155,
1229.215820,laser,11,
1229.219604,laser,129,
1229.223266,laser,5,
1229.227050,laser,8,
1229.230712,laser,11,
1229.233642,tfmini,8857,2304
1229.235229,laser,9,
1229.237304,tfmini,143,13926
1229.238769,laser,5,
1229.241821,laser,16,
1229.245483,laser,58,
1229.249145,laser,18,
1229.251708,tfmini,409,1216
1229.253295,laser,10,
1229.256347,tfmini,573,39321
1229.260253,laser,42,
1229.262939,tfmini,133,13881
1229.264526,laser,8,
1229.265869,tfmini,0,11807
1229.267700,laser,21,
1229.271240,laser,270,
1229.274780,tfmini,0,845
1229.278686,laser,9,
1229.282348,laser,128,
1229.286010,laser,7,
1229.289672,laser,9,
1229.293457,laser,5,
1229.296020,tfmini,39257,0
1229.297363,laser,5,
1229.300781,laser,10,
1229.302612,tfmini,496,1058
1229.304321,laser,38,
1229.307983,laser,9,
1229.311767,laser,5,
1229.314697,tfmini,39169,89
1229.316284,laser,23,
1229.319091,laser,10,
1229.322631,laser,26,
1229.326293,laser,6,
1229.328125,tfmini,761,8921
1229.329956,laser,24,
1229.332641,tfmini,762,13577
1229.334228,laser,7,
1229.336181,tfmini,0,12333
1229.337646,laser,4,
1229.340942,laser,7,
1229.344482,laser,146,
1229.346801,tfmini,292,891
1229.348266,laser,8,
1229.351806,laser,18,
1229.355468,laser,71,
1229.359252,laser,3,
1229.362670,laser,230,
1229.364135,tfmini,0,377
1229.366577,laser,7,
1229.370117,laser,7,
1229.372436,tfmini,762,10303
1229.374023,laser,6,
1229.377319,laser,188,
1229.380004,tfmini,0,11643
1229.381469,laser,2,
1229.384399,tfmini,0,1288
1229.388183,laser,8,
1229.389892,tfmini,504,1341
1229.391845,laser,5,
1229.393676,tfmini,762,12062
1229.395507,laser,15,
1229.398071,tfmini,0,13574
1229.399536,laser,8,
1229.401611,tfmini,0,354
1229.402954,laser,7,
1229.404785,tfmini,0,39169
1229.406250,laser,70,
1229.409790,laser,39,
1229.411621,tfmini,64512,22784
1229.413330,laser,67,
1229.417236,laser,6,
1229.420776,laser,8,
1229.424316,laser,9,
1229.426513,tfmini,0,276
1229.427978,laser,6,
1229.431030,tfmini,412,22834
1229.435180,laser,17,
1229.438720,laser,9,
1229.442260,laser,9,
1229.445678,tfmini,289,1354
1229.449462,laser,7,
1229.453002,laser,26,
1229.456665,laser,9,
1229.459716,tfmini,0,22873
1229.462402,tfmini,0,298
1229.463867,laser,7,
1229.466796,tfmini,294,22797
1229.468261,laser,9,
1229.470947,laser,4,
1229.474609,laser,5,
1229.476196,tfmini,0,355
1229.478149,laser,15,
1229.480957,tfmini,0,281
1229.482421,laser,5,
1229.485229,laser,64,
1229.486572,tfmini,414,22937
1229.488891,laser,5,
1229.492431,laser,13,
1229.493896,tfmini,0,12904
1229.495971,laser,551,
1229.498168,tfmini,0,521
1229.499511,laser,5,
1229.503051,laser,10,
1229.506591,laser,995,
1229.510253,laser,7,
1229.513916,laser,5,
1229.517333,laser,79,
1229.520874,laser,12,
1229.523437,tfmini,767,13679
1229.525024,laser,3,
1229.527954,laser,19,
1229.531494,laser,587,
1229.535034,laser,83,
1229.538574,laser,11,
1229.540649,tfmini,0,13144
1229.542114,laser,314,
1229.545654,laser,556,
1229.549194,laser,28,
1229.552734,laser,243,
1229.556274,laser,630,
1229.557495,tfmini,0,1618
1229.559814,laser,45,
1229.563354,laser,8,
1229.567016,laser,22,
1229.570434,laser,266,
1229.573974,laser,111,
1229.575195,tfmini,0,349
1229.577636,laser,11,
1229.581054,laser,18,
1229.584594,laser,603,
1229.588134,laser,276,
1229.591796,laser,5,
1229.595214,laser,0,
1229.598876,laser,16,
1229.602294,laser,70,
1229.605712,laser,107,
1229.609375,laser,264,
1229.610961,tfmini,0,546
1229.612426,tfmini,10,280
1229.613891,laser,244,
1229.616455,laser,10,
1229.619995,laser,24,
1229.623413,laser,62,
1229.627075,laser,6,
1229.630615,laser,698,
1229.634155,laser,9,
1229.637573,laser,8,
1229.641235,laser,5,
1229.644165,tfmini,6,255
1229.645507,laser,10,
1229.648315,laser,7,
1229.649536,tfmini,33369,20737
1229.651733,laser,64,
1229.655395,laser,3,
1229.657226,tfmini,0,39266
1229.658691,laser,321,
1229.662353,tfmini,22817,14745
1229.665893,laser,9,
1229.669433,laser,263,
1229.672973,laser,244,
1229.676513,laser,12,
1229.680053,laser,429,
1229.683593,laser,456,
1229.684936,tfmini,0,366
1229.687011,laser,279,
1229.690673,laser,14,
1229.693237,tfmini,494,1801
1229.694702,laser,4,
1229.697631,laser,18,
1229.699218,tfmini,0,1542
1229.701293,laser,204,
1229.703369,tfmini,2304,23026
1229.705078,laser,6,
1229.706909,tfmini,0,819
1229.708251,laser,249,
1229.709838,tfmini,26,1118
1229.711914,laser,4,
1229.715332,laser,22,
1229.717773,tfmini,153,58112
1229.719482,laser,5,
1229.721191,tfmini,0,631
1229.722656,laser,3,
1229.725952,laser,77,
1229.728637,tfmini,152,13890
1229.730346,laser,11,
1229.733032,laser,198,
1229.736572,laser,214,
1229.739990,laser,47,
1229.743652,laser,8,
1229.746459,tfmini,0,39180
1229.747802,laser,9,
1229.750732,laser,13,
1229.753051,tfmini,0,773
1229.754516,laser,8,
1229.757812,laser,7,
1229.761230,laser,28,
1229.764770,laser,214,
1229.768310,laser,109,
1229.771728,tfmini,39321,464
1229.775512,laser,13,
1229.776855,tfmini,0,10587
1229.778808,tfmini,57856,39257
1229.782348,laser,107,
1229.786010,laser,212,
1229.789550,laser,8,
1229.792846,tfmini,0,354
1229.796752,laser,6,
1229.800170,laser,10,
1229.803588,laser,663,
1229.805297,tfmini,310,313
1229.807250,laser,0,
1229.810791,laser,4,
1229.812622,tfmini,26112,39257
1229.814331,laser,13,
1229.817871,laser,14,
1229.821289,laser,173,
1229.823120,tfmini,0,1643
1229.824951,laser,203,
1229.828369,laser,130,
1229.829711,tfmini,89,64768
1229.831909,laser,26,
1229.835571,laser,6,
1229.837768,tfmini,0,13335
1229.839355,laser,5,
1229.842285,tfmini,22937,89
1229.846069,laser,74,
1229.848022,tfmini,277,1583
1229.849609,laser,17,
1229.853027,laser,46,
1229.854492,tfmini,287,1543
1229.856689,laser,665,
1229.858764,tfmini,0,22937
1229.860351,laser,4,
1229.863769,laser,5,
1229.867309,laser,311,
1229.869628,tfmini,0,12744
1229.871093,laser,6,
1229.873291,tfmini,0,1480
1229.874755,laser,7,
1229.877929,laser,20,
1229.879760,tfmini,258,1825
1229.881469,laser,6,
1229.883666,tfmini,13448,39257
1229.885253,laser,5,
1229.888549,laser,7,
1229.890747,tfmini,256,39257
1229.892333,laser,8,
1229.895507,laser,8,
1229.899169,laser,7,
1229.902465,laser,51,
1229.903930,tfmini,89,26112
1229.906005,laser,17,
1229.909667,laser,14,
1229.913085,laser,654,
1229.916625,laser,54,
1229.919555,tfmini,39321,0
1229.921142,laser,610,
1229.923583,laser,76,
1229.926391,tfmini,409,1876
1229.927978,laser,5,
1229.930664,laser,168,
1229.932006,tfmini,767,13602
1229.934204,laser,10,
1229.937622,laser,9,
1229.941162,laser,13,
1229.944702,laser,20,
1229.948120,laser,377,
1229.951782,laser,15,
1229.954833,tfmini,39314,61017
1229.958618,laser,90,
1229.962158,laser,104,
1229.965698,laser,22,
1229.969116,laser,76,
1229.970581,tfmini,2364,39321
1229.972656,laser,98,
1229.973876,tfmini,764,12512
1229.976196,laser,8,
1229.978637,tfmini,39248,89
1229.980346,laser,5,
1229.983154,laser,956,
1229.985107,tfmini,23,263
1229.986572,laser,10,
1229.990112,laser,6,
1229.992065,tfmini,0,368
1229.993530,laser,77,
1229.997070,laser,56,
1229.999267,tfmini,752,11786
1230.000732,laser,12,
1230.001953,tfmini,763,11786
1230.004150,laser,1,
1230.006469,tfmini,0,39257
1230.008056,laser,4,
1230.010620,tfmini,0,1117
1230.013916,tfmini,22014,39257
1230.015991,tfmini,0,11250
1230.017944,laser,11,
1230.021362,laser,7,
1230.024780,laser,7,
1230.028198,laser,286,
1230.031616,laser,10,
1230.035156,laser,8,
1230.038696,laser,6,
1230.041137,tfmini,769,13850
1230.042724,laser,10,
1230.044799,tfmini,0,7726
1230.046264,laser,7,
1230.048095,tfmini,0,557
1230.049560,laser,10,
1230.052490,laser,6,
1230.055908,laser,8,
1230.058349,tfmini,0,1563
1230.059814,laser,7,
1230.062622,laser,37,
1230.066162,laser,8,
1230.069580,laser,19,
1230.072143,tfmini,0,736
1230.073608,laser,5,
1230.076416,laser,6,
1230.079711,laser,202,
1230.083374,laser,6,
1230.086791,laser,6,
1230.090087,laser,8,
1230.091552,tfmini,297,346
1230.093627,laser,6,
1230.096923,laser,25,
1230.100341,laser,7,
1230.103637,laser,185,
1230.107177,laser,998,
1230.110595,laser,34,
1230.112304,tfmini,54,2056
1230.113891,laser,309,
1230.117431,laser,6,
1230.120849,laser,13,
1230.124145,laser,151,
1230.125610,tfmini,6553,3073
1230.127563,laser,5,
1230.130981,laser,38,
1230.132812,tfmini,0,39321
1230.134399,laser,14,
1230.135498,tfmini,0,603
1230.137695,laser,27,
1230.141113,laser,80,
1230.142333,tfmini,0,11546
1230.144531,laser,207,
1230.147827,laser,9,
1230.151245,laser,7,
1230.154663,laser,5,
1230.156860,tfmini,0,818
1230.158203,laser,1,
1230.161376,laser,10,
1230.164794,laser,5,
1230.166503,tfmini,153,58624
1230.168090,laser,12,
1230.171508,laser,12,
1230.174804,laser,24,
1230.178222,laser,24,
1230.181640,laser,8,
1230.183349,tfmini,12633,17153
1230.184936,laser,8,
1230.188232,laser,349,
1230.189819,tfmini,0,806
1230.191650,laser,14,
1230.194946,laser,8,
1230.198364,laser,7,
1230.201660,tfmini,22832,37977
1230.205078,laser,8,
1230.206420,tfmini,536,353
1230.208374,laser,69,
1230.211669,laser,12,
1230.214355,tfmini,766,13412
1230.217651,tfmini,0,7136
1230.218994,laser,8,
1230.221801,laser,5,
1230.223632,tfmini,302,2812
1230.225097,laser,5,
1230.227661,tfmini,395,370
1230.229248,laser,15,
1230.231567,laser,247,
1230.234985,laser,7,
1230.238281,laser,6,
1230.240478,tfmini,0,590
1230.241943,laser,5,
1230.244995,laser,9,
1230.248168,laser,71,
1230.251464,laser,12,
1230.255004,laser,6,
1230.258178,laser,495,
1230.259765,tfmini,89,2304
1230.261474,laser,4,
1230.264160,tfmini,279,2823
1230.265747,laser,899,
1230.268066,laser,762,
1230.271484,laser,6,
1230.273559,tfmini,39306,22937
1230.275146,laser,4,
1230.278076,laser,6,
1230.281250,laser,798,
1230.283813,tfmini,0,22937
1230.285278,laser,10,
1230.287841,laser,623,
1230.291259,laser,19,
1230.294189,tfmini,766,13559
1230.297729,laser,9,
1230.300537,tfmini,34457,9474
1230.304199,laser,7,
1230.305908,tfmini,0,1552
1230.307495,laser,115,
1230.309692,tfmini,236,1773
1230.311157,laser,6,
1230.313964,laser,24,
1230.317138,tfmini,36864,39321
1230.320556,laser,802,
1230.323974,laser,7,
1230.327148,laser,40,
1230.330322,laser,49,
1230.333618,laser,223,
1230.336914,laser,10,
1230.338134,tfmini,153,39321
1230.340087,laser,866,
1230.343383,laser,46,
1230.345947,tfmini,0,6962
1230.347412,laser,12,
1230.348632,tfmini,548,6962
1230.350219,tfmini,39321,570
1230.353149,laser,14,
1230.355590,tfmini,1,2171
1230.356933,laser,13,
1230.359619,laser,5,
1230.362915,laser,6,
1230.366088,laser,16,
1230.369262,laser,28,
1230.372558,laser,6,
1230.375854,laser,8,
1230.379028,laser,20,
1230.382202,laser,29,
1230.385498,laser,6,
1230.388793,laser,6,
1230.391967,laser,7,
1230.393188,tfmini,561,62325
1230.395141,laser,99,
1230.398315,laser,20,
1230.400024,tfmini,0,1330
1230.401611,laser,5,
1230.404907,laser,7,
1230.406616,tfmini,22873,22784
1230.408325,laser,7,
1230.410156,tfmini,518,2558
1230.411743,laser,7,
1230.414062,tfmini,39257,0
1230.417480,laser,33,
1230.419555,tfmini,51609,36864
1230.421264,laser,6,
1230.422607,tfmini,137,23010
1230.424194,laser,5,
1230.427124,laser,6,
1230.429199,tfmini,0,8477
1230.430664,laser,4,
1230.433593,laser,56,
1230.436767,laser,10,
1230.439941,laser,79,
1230.441528,tfmini,574,8953
1230.443115,laser,9,
1230.446289,laser,0,
1230.447631,tfmini,130,3046
1230.449584,laser,3,
1230.452758,laser,0,
1230.455566,tfmini,0,1795
1230.458984,laser,41,
1230.460327,tfmini,22937,0
1230.462158,laser,10,
1230.465454,laser,278,
1230.468627,laser,7,
1230.471679,laser,120,
1230.473999,tfmini,15,334
1230.475341,laser,16,
1230.477539,tfmini,153,35840
1230.481323,laser,11,
1230.484375,laser,16,
1230.487548,laser,56,
1230.490600,laser,487,
1230.493896,laser,14,
1230.497070,laser,6,
1230.500122,laser,122,
1230.502319,tfmini,39177,89
1230.503784,laser,8,
1230.506469,laser,7,
1230.508300,tfmini,153,6144
1230.509643,laser,6,
1230.512817,laser,6,
1230.515991,laser,8,
1230.519042,laser,29,
1230.522094,laser,23,
1230.524291,tfmini,241,10336
1230.526000,laser,9,
1230.528564,laser,6,
1230.531250,tfmini,0,5436
1230.534790,laser,5,
1230.537841,laser,9,
1230.540893,laser,18,
1230.544067,laser,144,
1230.547241,laser,17,
1230.550415,laser,15,
1230.553466,laser,8,
1230.555786,tfmini,57753,15361
1230.559692,laser,8,
1230.561401,tfmini,0,22873
1230.562988,laser,15,
1230.566040,laser,9,
1230.569091,laser,13,
1230.572143,laser,19,
1230.575195,laser,22,
1230.578491,laser,2,
1230.581542,laser,20,
1230.583862,tfmini,39257,0
1230.585327,laser,11,
1230.587646,laser,11,
1230.590820,laser,7,
1230.593872,laser,17,
1230.596923,tfmini,22864,3225
1230.600097,laser,5,
1230.603149,laser,12,
1230.606323,laser,21,
1230.609252,laser,702,
1230.612182,tfmini,562,2818
1230.614501,tfmini,649,370
1230.616088,laser,10,
1230.618652,laser,8,
1230.621704,laser,6,
1230.624755,laser,11,
1230.626098,tfmini,0,9531
1230.627807,laser,280,
1230.630859,laser,15,
1230.634033,laser,86,
1230.637084,laser,12,
1230.640136,laser,10,
1230.642944,tfmini,0,2415
1230.646240,laser,56,
1230.649291,laser,5,
1230.652465,laser,645,
1230.655517,laser,112,
1230.658569,laser,11,
1230.661499,laser,232,
1230.664672,laser,6,
1230.666259,tfmini,131,1549
1230.667724,laser,6,
1230.670776,laser,49,
1230.672729,tfmini,0,1126
1230.674316,laser,8,
1230.676147,tfmini,0,2300
1230.677612,laser,7,
1230.679931,laser,15,
1230.682983,laser,0,
1230.685913,laser,258,
1230.688598,tfmini,0,39235
1230.692138,laser,0,
1230.695190,laser,6,
1230.698242,laser,25,
1230.701171,laser,23,
1230.703857,tfmini,0,10069
1230.706298,tfmini,570,346
1230.707885,laser,6,
1230.710327,laser,326,
1230.713500,laser,7,
1230.716430,laser,17,
1230.719360,laser,430,
1230.722412,laser,33,
1230.725463,laser,158,
1230.728393,laser,60,
1230.731567,laser,198,
1230.734619,laser,15,
1230.735839,tfmini,0,557
1230.737426,tfmini,39257,0
1230.740478,laser,784,
1230.741699,tfmini,0,554
1230.743530,laser,468,
1230.746582,laser,28,
1230.749755,laser,31,
1230.752685,laser,23,
1230.755615,laser,40,
1230.758666,laser,304,
1230.761474,tfmini,758,2860
1230.764648,laser,11,
1230.766845,tfmini,0,12603
1230.768432,laser,6,
1230.770385,tfmini,746,343
1230.773803,laser,6,
1230.776611,tfmini,659,342
1230.779785,laser,7,
1230.781982,tfmini,657,362
1230.783325,laser,7,
1230.785644,laser,257,
1230.788696,laser,21,
1230.790039,tfmini,750,1617
1230.791625,laser,17,
1230.794799,laser,8,
1230.797729,laser,6,
1230.800659,laser,36,
1230.803710,laser,34,
1230.806640,laser,8,
1230.809570,laser,11,
1230.811645,tfmini,643,10561
1230.813354,laser,8,
1230.815429,laser,147,
1230.818603,laser,6,
1230.821655,laser,5,
1230.824584,laser,12,
1230.827514,laser,5,
1230.830200,tfmini,749,1616
1230.831787,tfmini,660,23009
1230.833374,laser,10,
1230.836425,laser,7,
1230.839477,laser,12,
1230.842285,laser,404,
1230.845214,tfmini,0,11577
1230.848266,laser,9,
1230.851318,laser,12,
1230.852783,tfmini,661,39321
1230.854248,laser,6,
1230.857055,laser,19,
1230.860107,laser,8,
1230.861816,tfmini,22829,7769
1230.863403,laser,6,
1230.866088,laser,398,
1230.869018,laser,8,
1230.871948,laser,509,
1230.873291,tfmini,143,39208
1230.875000,laser,7,
1230.877929,laser,14,
1230.880737,laser,139,
1230.882324,tfmini,275,2319
1230.883789,laser,3,
1230.885864,tfmini,0,2863
1230.887329,laser,13,
1230.889648,laser,483,
1230.892700,laser,4,
1230.894531,tfmini,21145,10497
1230.896240,laser,16,
1230.898315,tfmini,0,818
1230.901367,laser,16,
1230.904296,laser,828,
1230.907348,laser,9,
1230.910156,laser,270,
1230.913208,laser,43,
1230.916137,laser,8,
1230.918945,laser,408,
1230.920288,tfmini,0,10353
1230.921997,laser,2,
1230.924804,laser,415,
1230.927856,laser,7,
1230.930664,laser,22,
1230.933349,tfmini,22937,7321
1230.936523,laser,12,
1230.939331,laser,500,
1230.942382,laser,78,
1230.944824,tfmini,0,11099
1230.947631,tfmini,35417,15361
1230.949829,tfmini,0,5170
1230.951416,laser,4,
1230.953979,laser,518,
1230.956909,laser,51,
1230.959838,laser,548,
1230.961791,tfmini,17,352
1230.963256,laser,6,
1230.965820,laser,5,
1230.968627,laser,117,
1230.970458,tfmini,39180,89
1230.972045,laser,9,
1230.973876,tfmini,665,336
1230.975341,tfmini,22808,153
1230.977416,laser,5,
1230.978515,tfmini,39168,33625
1230.980346,laser,0,
1230.982421,tfmini,505,1536
1230.984863,tfmini,654,3147
1230.986328,laser,8,
1230.987548,tfmini,666,280
1230.991821,laser,7,
1230.994628,laser,150,
1230.997680,laser,34,
1231.000488,laser,41,
1231.002563,tfmini,148,2425
1231.006225,laser,46,
1231.008300,tfmini,768,39321
1231.009765,laser,13,
1231.012084,laser,390,
1231.014892,laser,8,
1231.017089,tfmini,257,3127
1231.018798,tfmini,39321,293
1231.020629,laser,232,
1231.023559,laser,96,
1231.026489,laser,165,
1231.029418,laser,11,
1231.032226,tfmini,22791,16793
1231.035156,tfmini,21479,39321
