timestamp_sec,source,value1,value2
40.005710,laser,579,
40.009880,tfmini,0,3557
40.011249,tfmini,0,3557
40.014350,tfmini,153,768
40.018680,tfmini,15,243
40.025623,tfmini,268,11364
40.027099,laser,14,
40.043018,tfmini,129,294
40.047183,laser,495,
40.055862,tfmini,0,49
40.060192,tfmini,32,321
40.064590,tfmini,251,6655
40.067623,laser,757,
40.070739,tfmini,0,34754
40.072990,tfmini,0,34853
40.075023,tfmini,0,2610
40.086814,tfmini,295,10813
40.088279,laser,258,
40.106670,tfmini,11,10061
40.108463,laser,487,
40.110347,tfmini,0,15919
40.115390,tfmini,1,2364
40.121623,tfmini,35,318
40.128662,laser,523,
40.133106,tfmini,0,3710
40.141448,tfmini,1,318
40.148696,laser,790,
40.157070,tfmini,1,243
40.164478,tfmini,55,305
40.168453,tfmini,278,10520
40.169975,laser,4,
40.173095,tfmini,0,35644
40.188598,laser,659,
40.192665,tfmini,0,35435
40.204544,tfmini,51,626
40.205913,tfmini,129,626
40.208419,laser,574,
40.214065,tfmini,0,3141
40.215480,tfmini,22937,0
40.222240,tfmini,1,277
40.228168,laser,642,
40.231750,tfmini,0,39734
40.233943,tfmini,0,3147
40.236320,tfmini,0,1221
40.247856,laser,493,
40.254867,tfmini,0,816
40.261161,tfmini,1,311
40.267223,tfmini,286,11578
40.268730,laser,3,
40.269786,tfmini,14,35010
40.272102,tfmini,0,35315
40.276321,tfmini,0,522
40.283855,tfmini,259,39181
40.286678,laser,728,
40.306110,laser,463,
40.323238,tfmini,291,10322
40.325332,laser,488,
40.327953,tfmini,0,33628
40.338623,tfmini,17,325
40.344486,laser,549,
40.355007,tfmini,1,252
40.360111,tfmini,139,328
40.363567,laser,512,
40.371726,tfmini,0,284
40.374031,tfmini,0,27
40.382564,laser,477,
40.383712,tfmini,7,33309
40.387199,tfmini,0,36043
40.391708,tfmini,0,266
40.395832,tfmini,1,337
40.398876,tfmini,238,1042
40.401401,laser,564,
40.404369,tfmini,157,3636
40.420272,laser,465,
40.423736,tfmini,0,3827
40.426967,tfmini,0,3009
40.429950,tfmini,0,270
40.438915,laser,617,
40.441406,tfmini,154,3843
40.443847,tfmini,12,3615
40.445289,tfmini,5,3615
40.450225,tfmini,1,39321
40.456623,tfmini,293,10964
40.458137,laser,15,
40.459243,tfmini,136,10964
40.460777,tfmini,64007,22873
40.463718,tfmini,0,8930
40.476135,laser,613,
40.479606,tfmini,0,36556
40.487720,tfmini,1,2350
40.491886,tfmini,134,770
40.494628,laser,577,
40.498088,tfmini,0,34871
40.500400,tfmini,0,35173
40.502407,tfmini,0,2537
40.510360,tfmini,62,293
40.513023,laser,613,
40.518825,tfmini,0,2856
40.521430,tfmini,0,258
40.531360,laser,557,
40.543823,tfmini,1,300
40.549640,laser,492,
40.557144,tfmini,2,2328
40.562297,tfmini,5,310
40.565578,tfmini,136,753
40.567852,laser,476,
40.575824,tfmini,409,62208
40.585918,laser,507,
40.591560,tfmini,0,2606
40.592929,tfmini,0,2606
40.594299,tfmini,0,22873
40.601585,tfmini,60,313
40.603897,laser,568,
40.612335,tfmini,0,208
40.621910,laser,463,
40.629302,tfmini,0,960
40.631488,tfmini,1,235
40.635719,tfmini,23,322
40.639759,laser,487,
40.641311,tfmini,1692,39304
40.656856,tfmini,149,1800
40.658287,laser,6,
40.659351,tfmini,37,3123
40.660800,tfmini,13,3123
40.669254,tfmini,1,23015
40.672248,tfmini,38,337
40.675319,laser,481,
40.677726,tfmini,0,33511
40.680728,tfmini,0,9012
40.684280,tfmini,0,222
40.690631,tfmini,51,308
40.692863,tfmini,50944,34823
40.694469,laser,12,
40.699321,tfmini,2,2880
40.702873,tfmini,1,206
40.710510,laser,592,
40.711894,tfmini,10,39207
40.725093,tfmini,59,268
40.728000,laser,740,
40.732677,tfmini,0,35059
40.735969,tfmini,0,2343
40.739177,tfmini,0,22
40.744728,tfmini,226,39378
40.746238,laser,0,
40.749496,tfmini,0,35120
40.750961,tfmini,0,34007
40.754203,tfmini,0,2152
40.762840,laser,645,
40.764713,tfmini,242,2658
40.776508,tfmini,18,313
40.778903,tfmini,9,1791
40.780242,laser,555,
40.793567,tfmini,49,311
40.797458,laser,630,
40.814430,tfmini,297,11549
40.815902,laser,4,
40.827056,tfmini,0,303
40.831851,laser,430,
40.833271,tfmini,39,2800
40.836647,tfmini,2,3899
40.844734,tfmini,5,284
40.848041,tfmini,2,1869
40.849376,laser,12,
40.852672,tfmini,11,3417
40.856895,tfmini,2,2541
40.862022,tfmini,37,312
40.865936,laser,424,
40.882858,laser,510,
40.899757,laser,462,
40.916561,laser,452,
40.929897,tfmini,50,319
40.933334,laser,421,
40.944721,tfmini,0,330
40.947177,tfmini,13,316
40.950000,laser,477,
40.966606,laser,584,
40.973567,tfmini,0,1639
40.978832,tfmini,0,310
40.982105,tfmini,33,305
40.983470,laser,191,
40.999774,laser,518,
41.007854,tfmini,23023,345
41.016189,laser,645,
41.026088,tfmini,0,216
41.030319,tfmini,16,301
41.032623,laser,476,
41.042072,tfmini,1,38
41.046497,tfmini,16,315
41.048351,laser,395,
41.055831,tfmini,2,39257
41.061977,tfmini,18,454
41.063312,laser,1,
41.075134,laser,512,
41.077751,tfmini,19,1132
41.082206,tfmini,40,3921
41.084392,tfmini,22834,3737
41.086303,tfmini,13,46
41.087608,laser,4,
41.098457,laser,370,
41.105426,tfmini,60,3610
41.107208,tfmini,46,808
41.109382,laser,378,
41.118915,tfmini,14,304
41.120288,laser,12,
41.123222,tfmini,234,454
41.129390,tfmini,45,1037
41.130775,laser,5,
41.140449,laser,572,
41.141967,tfmini,0,302
41.144271,tfmini,0,2046
41.150287,tfmini,0,25
41.151535,laser,4,
41.155063,tfmini,503,1880
41.156528,tfmini,268,3965
41.160297,laser,287,
41.167774,tfmini,236,1851
41.169952,laser,311,
41.174018,tfmini,0,9508
41.179489,laser,319,
41.183551,tfmini,0,2075
41.188911,laser,299,
41.198215,laser,423,
41.205440,tfmini,14,2814
41.207427,laser,475,
41.214527,tfmini,226,51215
41.216629,laser,273,
41.225662,laser,297,
41.234577,laser,445,
41.240249,tfmini,0,11291
41.243457,laser,412,
41.252342,laser,208,
41.258617,tfmini,6,3629
41.261058,laser,281,
41.265865,tfmini,235,1273
41.269733,laser,241,
41.278362,laser,131,
41.279647,tfmini,0,228
41.286064,tfmini,225,3623
41.287536,laser,3,
41.293121,tfmini,0,34925
41.295272,laser,349,
41.300167,tfmini,0,303
41.303649,laser,880,
41.312057,laser,275,
41.314182,tfmini,0,313
41.319648,tfmini,279,3943
41.321121,laser,6,
41.323280,tfmini,128,1522
41.325351,tfmini,40,4553
41.328575,laser,260,
41.329753,tfmini,0,35377
41.334968,tfmini,0,39188
41.336715,laser,366,
41.338134,tfmini,0,39367
41.344886,laser,135,
41.347248,tfmini,0,22937
41.350238,tfmini,13,2825
41.352981,laser,97,
41.355175,tfmini,1,210
41.359695,tfmini,2,39177
41.361080,laser,14,
41.362918,tfmini,1,22785
41.364944,tfmini,2,39231
41.368892,laser,281,
41.375736,tfmini,0,3391
41.377086,laser,5,
41.379867,tfmini,0,313
41.384231,tfmini,0,3363
41.385604,laser,4,
41.391040,tfmini,0,2150
41.392425,laser,361,
41.400230,laser,220,
41.407905,laser,360,
41.409572,tfmini,1,197
41.413681,tfmini,15,3037
41.415584,laser,309,
41.423168,laser,492,
41.424938,tfmini,4,63
41.430816,laser,119,
41.432716,tfmini,2,1491
41.438358,laser,62,
41.440441,tfmini,1,820
41.444103,tfmini,21,1653
41.445861,laser,71,
41.452064,tfmini,1,2350
41.453399,laser,11,
41.455368,tfmini,89,51200
41.460639,laser,281,
41.464233,tfmini,2,39360
41.467967,laser,472,
41.475318,laser,258,
41.482559,laser,430,
41.485664,tfmini,0,30
41.489852,laser,263,
41.492710,tfmini,4,224
41.497047,laser,281,
41.504283,laser,55,
41.507438,tfmini,0,29
41.508720,tfmini,0,343
41.511344,laser,277,
41.514087,tfmini,11353,52224
41.516529,tfmini,40,284
41.518482,laser,120,
41.521350,tfmini,1,39192
41.524703,tfmini,4,3013
41.526088,laser,4,
41.532577,laser,53,
41.539497,laser,293,
41.546501,laser,113,
41.548545,tfmini,1,3927
41.553440,laser,54,
41.560230,laser,406,
41.562839,tfmini,155,628
41.567119,laser,262,
41.573974,laser,275,
41.580810,laser,263,
41.582687,tfmini,1,22844
41.587619,laser,290,
41.590118,tfmini,1,22817
41.594451,laser,162,
41.598751,tfmini,2,247
41.600566,tfmini,3,1347
41.601898,laser,4,
41.604057,tfmini,1,224
41.608047,laser,49,
41.614841,laser,41,
41.618240,tfmini,8,44
41.621543,laser,237,
41.628368,laser,30,
41.631816,tfmini,0,218
41.635063,laser,220,
41.641792,laser,301,
41.644409,tfmini,153,37376
41.648586,laser,116,
41.655292,laser,376,
41.662017,laser,529,
41.664760,tfmini,0,39
41.668807,laser,194,
41.675552,laser,174,
41.680480,tfmini,0,1318
41.682289,laser,171,
41.684902,tfmini,39169,921
41.686454,tfmini,4,216
41.688968,laser,568,
41.695785,laser,126,
41.698406,tfmini,8,58
41.702438,laser,881,
41.705791,tfmini,159,274
41.709278,laser,37,
41.714630,tfmini,0,1389
41.715999,laser,63,
41.719673,tfmini,2,221
41.721046,tfmini,3,285
41.722705,laser,153,
41.729457,laser,91,
41.732265,tfmini,4,52
41.736209,laser,88,
41.739246,tfmini,227,280
41.742370,tfmini,1,15597
41.743801,laser,3,
41.747409,tfmini,0,243
41.749599,laser,406,
41.756000,tfmini,9,3588
41.757331,laser,3,
41.762271,tfmini,2,2156
41.763668,laser,4,
41.769790,laser,466,
41.776630,laser,34,
41.778823,tfmini,39168,89
41.783279,laser,364,
41.786403,tfmini,39257,2
41.790084,laser,61,
41.792911,tfmini,3,1138
41.796741,laser,341,
41.797893,tfmini,24,2134
41.800457,tfmini,5,49
41.803527,laser,79,
41.810192,laser,372,
41.817001,laser,83,
41.823684,laser,267,
41.830425,laser,179,
41.836822,tfmini,0,3853
41.838169,laser,4,
41.843936,laser,23,
41.847129,tfmini,153,64256
41.850551,laser,691,
41.853790,tfmini,1,232
41.857387,laser,63,
41.864086,laser,158,
41.869510,tfmini,0,564
41.870807,laser,183,
41.877521,laser,244,
41.882308,tfmini,0,1363
41.884254,laser,201,
41.885776,tfmini,1,3618
41.887271,tfmini,2,223
41.890998,laser,150,
41.896663,tfmini,2,6925
41.898006,laser,5,
41.904399,laser,955,
41.911209,laser,111,
41.912727,tfmini,1,2864
41.917888,laser,336,
41.924591,laser,695,
41.930030,tfmini,2,2244
41.931358,laser,269,
41.938072,laser,659,
41.940319,tfmini,409,22822
41.944881,laser,99,
41.947574,tfmini,22784,153
41.950569,tfmini,0,1339
41.951911,laser,7,
41.955894,tfmini,2,224
41.958271,laser,372,
41.965023,laser,258,
41.971744,laser,321,
41.978557,laser,62,
41.985206,laser,385,
41.991928,laser,502,
41.997711,tfmini,2,2171
41.999073,laser,3,
42.005458,laser,101,
42.008312,tfmini,159,314
42.009719,tfmini,62,1597
42.012104,laser,823,
42.014102,tfmini,0,14926
42.018886,laser,277,
42.025142,tfmini,6,3639
42.026481,laser,4,
42.032375,laser,145,
42.035976,tfmini,5,39
42.039047,laser,408,
42.045871,laser,27,
42.049041,tfmini,0,258
42.051326,tfmini,0,1281
42.052715,laser,8,
42.059310,laser,116,
42.066040,laser,120,
42.072536,tfmini,2,3834
42.073875,laser,4,
42.075672,tfmini,2,281
42.076999,tfmini,2,318
42.079319,tfmini,1,2926
42.080665,laser,5,
42.083663,tfmini,409,2304
42.086185,laser,253,
42.088321,tfmini,1,3597
42.091289,tfmini,4,294
42.092941,laser,170,
42.095905,tfmini,4,1085
42.099697,laser,114,
42.105209,tfmini,4,713
42.106494,laser,13,
42.108577,tfmini,2,22799
42.110855,tfmini,1,307
42.113159,laser,87,
42.119930,laser,19,
42.122367,tfmini,2,212
42.126609,laser,123,
42.128646,tfmini,7,3638
42.133316,laser,230,
42.138729,tfmini,4,722
42.140029,laser,401,
42.146846,laser,25,
42.153537,laser,134,
42.154689,tfmini,1,3578
42.156066,tfmini,39169,601
42.160224,laser,302,
42.164783,tfmini,4,309
42.166927,laser,483,
42.169174,tfmini,12,2870
42.173648,laser,726,
42.176879,tfmini,229,22920
42.180122,tfmini,2,15674
42.181545,laser,4,
42.183708,tfmini,89,2560
42.185848,tfmini,0,250
42.187152,laser,296,
42.190750,tfmini,1,3585
42.193931,laser,105,
42.195369,tfmini,18,3669
42.196784,tfmini,6,22869
42.199825,tfmini,3,310
42.201171,laser,3,
42.206600,tfmini,15,566
42.207927,laser,0,
42.211448,tfmini,62,1634
42.214046,laser,414,
42.217262,tfmini,0,237
42.220878,laser,36,
42.222465,tfmini,0,3664
42.226535,tfmini,5,300
42.227886,laser,4,
42.234272,laser,258,
42.241004,laser,246,
42.247703,laser,351,
42.254409,laser,736,
42.257144,tfmini,601,55296
42.261222,laser,127,
42.266681,tfmini,0,2412
42.268024,laser,18,
42.274688,laser,92,
42.277881,tfmini,0,256
42.279232,tfmini,0,328
42.281383,laser,207,
42.288097,laser,255,
42.290241,tfmini,2,198
42.294807,laser,314,
42.299877,tfmini,2,39219
42.301544,laser,356,
42.308273,laser,384,
42.314998,laser,374,
42.317249,tfmini,0,60681
42.320487,tfmini,0,1531
42.321849,laser,16,
42.328502,laser,135,
42.331871,tfmini,4,295
42.335254,laser,58,
42.341915,laser,530,
42.344039,tfmini,0,22873
42.347152,tfmini,0,312
42.348697,laser,169,
42.353855,tfmini,0,22793
42.355358,laser,755,
42.362094,laser,530,
42.368816,laser,544,
42.375545,laser,495,
42.377552,tfmini,1,39257
42.382343,laser,179,
42.389045,laser,315,
42.391544,tfmini,921,35840
42.395809,laser,138,
42.402542,laser,95,
42.409217,laser,305,
42.415927,laser,402,
42.417079,tfmini,0,3170
42.422672,laser,435,
42.427993,tfmini,6,342
42.429409,laser,317,
42.433231,tfmini,4,308
42.434585,tfmini,4,308
42.436145,laser,275,
42.442855,laser,339,
42.449600,laser,250,
42.451591,tfmini,39168,89
42.456321,laser,323,
42.459190,tfmini,857,49920
42.460735,tfmini,5,195
42.463130,laser,39,
42.464488,tfmini,19,3897
42.469772,laser,410,
42.475540,tfmini,0,799
42.476840,laser,4,
42.483261,laser,215,
42.489978,laser,238,
42.493335,tfmini,7,198
42.496681,laser,338,
42.503414,laser,354,
42.510234,laser,30,
42.513889,tfmini,0,317
42.516876,laser,359,
42.523681,laser,43,
42.529777,tfmini,14,3790
42.531185,laser,0,
42.533462,tfmini,12,786
42.536945,tfmini,2,12857
42.538337,laser,4,
42.539405,tfmini,0,12857
42.541839,tfmini,52736,39257
42.543777,laser,485,
42.550617,laser,23,
42.555599,tfmini,2,1855
42.557304,laser,106,
42.561729,tfmini,7,366
42.563995,laser,262,
42.568817,tfmini,60,1489
42.570690,laser,415,
42.576728,tfmini,0,991
42.578029,laser,3,
42.584167,laser,401,
42.588481,tfmini,1,271
42.590984,laser,31,
42.593654,tfmini,5,53
42.597709,laser,51,
42.604393,laser,181,
42.606273,tfmini,0,22867
42.610591,tfmini,0,824
42.611911,laser,3,
42.615890,tfmini,1,22793
42.617885,laser,60,
42.624542,laser,432,
42.627399,tfmini,4,54
42.631313,laser,211,
42.633438,tfmini,662,3959
42.638072,laser,83,
42.644737,laser,340,
42.647712,tfmini,0,290
42.650016,tfmini,1,330
42.651542,laser,28,
42.658222,laser,165,
42.664943,laser,247,
42.671657,laser,324,
42.677310,tfmini,0,1108
42.678649,laser,5,
42.680576,tfmini,0,22937
42.684783,tfmini,2,3353
42.686145,laser,1,
42.687213,tfmini,1,3353
42.691833,laser,329,
42.693119,tfmini,11,1867
42.696041,tfmini,7,53
42.698631,laser,44,
42.702537,tfmini,747,22873
42.705383,laser,26,
42.708190,tfmini,39177,89
42.712032,laser,290,
42.717079,tfmini,3,34861
42.718841,laser,23,
42.721408,tfmini,921,5632
42.725528,laser,112,
42.728511,tfmini,5,34
42.729839,tfmini,7,34
42.732185,laser,524,
42.733600,tfmini,543,3844
42.735073,tfmini,651,3844
42.738941,laser,299,
42.742168,tfmini,39168,49497
42.744289,tfmini,0,241
42.745735,laser,68,
42.752414,laser,257,
42.754814,tfmini,665,7168
42.759151,laser,214,
42.765800,tfmini,544,3834
42.767215,laser,3,
42.772636,laser,116,
42.774280,tfmini,0,13617
42.775695,tfmini,0,12041
42.779392,laser,32,
42.786056,laser,332,
42.792766,laser,424,
42.799591,laser,29,
42.806266,laser,206,
42.812984,laser,229,
42.819709,laser,258,
42.826408,laser,567,
42.828536,tfmini,5,3297
42.832637,tfmini,7,534
42.833976,laser,3,
42.837718,tfmini,54,22819
42.839881,laser,351,
42.843704,tfmini,0,213
42.846576,laser,951,
42.851856,tfmini,3,300
42.853183,tfmini,7,22984
42.854629,laser,4,
42.860134,laser,42,
42.865615,tfmini,6,559
42.866920,laser,16,
42.870223,tfmini,143,526
42.872512,tfmini,34,1633
42.873897,laser,6,
42.876888,tfmini,39321,51200
42.879138,tfmini,0,231
42.880455,laser,7,
42.886962,laser,658,
42.889984,tfmini,2,282
42.892440,tfmini,2,2017
42.893775,laser,67,
42.899742,tfmini,8,561
42.901065,laser,3,
42.904560,tfmini,57,1593
42.907176,laser,341,
42.910892,tfmini,0,229
42.913192,tfmini,0,1324
42.914535,laser,4,
42.917793,tfmini,2,248
42.920680,laser,131,
42.927394,laser,194,
42.931594,tfmini,3,541
42.934135,laser,123,
42.940872,laser,93,
42.947559,laser,302,
42.954265,laser,446,
42.956665,tfmini,2,1234
42.961063,laser,90,
42.967712,laser,563,
42.970687,tfmini,147,459
42.974491,laser,188,
42.978080,tfmini,0,244
42.979431,tfmini,0,244
42.980758,tfmini,0,39173
42.982143,laser,20,
42.987968,laser,136,
42.992561,tfmini,1,299
42.994712,laser,54,
42.996673,tfmini,8,3131
43.001449,laser,29,
43.008121,laser,179,
43.011943,tfmini,0,247
43.014831,laser,237,
43.017326,tfmini,39169,665
43.018848,tfmini,3,222
43.021595,laser,66,
43.025760,tfmini,3,302
43.027080,tfmini,39171,89
43.028499,laser,5,
43.034793,tfmini,0,742
43.036087,laser,2,
43.038352,tfmini,0,381
43.041751,laser,157,
43.043521,tfmini,0,3049
43.046497,tfmini,0,256
43.048313,tfmini,1,1304
43.049697,laser,3,
43.050750,tfmini,1,3573
43.053215,tfmini,3,208
43.055160,laser,296,
43.061897,laser,223,
43.066455,tfmini,0,790
43.068595,laser,572,
43.075424,laser,32,
43.078235,tfmini,0,272
43.082073,laser,293,
43.083721,tfmini,1,3359
43.085224,tfmini,4,204
43.088256,tfmini,7,316
43.089546,laser,3,
43.092319,tfmini,6,801
43.095550,laser,134,
43.096942,tfmini,1,2348
43.102302,laser,63,
43.108985,laser,281,
43.112918,tfmini,1,261
43.115676,laser,507,
43.122425,laser,283,
43.125888,tfmini,3,301
43.129135,laser,336,
43.130416,tfmini,1,2394
43.135833,laser,811,
43.138702,tfmini,0,339
43.142654,laser,52,
43.145221,tfmini,0,37063
43.149322,laser,340,
43.151241,tfmini,2,3527
43.155094,tfmini,7,359
43.156417,laser,2,
43.159168,tfmini,6,827
43.161144,tfmini,6,285
43.162521,tfmini,2,2530
43.163871,laser,3,
43.169521,laser,193,
43.176254,laser,142,
43.180210,tfmini,1,261
43.182960,laser,211,
43.186542,tfmini,5,60
43.187831,tfmini,7,271
43.189735,laser,74,
43.192066,tfmini,53,3942
43.195304,tfmini,57,1617
43.196693,laser,2,
43.199352,tfmini,0,153
43.203197,laser,46,
43.206359,tfmini,0,289
43.207691,tfmini,0,293
43.209880,laser,160,
43.212726,tfmini,153,1024
43.216056,tfmini,0,1805
43.217391,laser,3,
43.223312,laser,182,
43.225448,tfmini,655,3818
43.227558,tfmini,501,1625
43.230003,laser,444,
43.236713,laser,767,
43.239200,tfmini,665,2304
43.243457,laser,365,
43.245239,tfmini,3,3438
43.246776,tfmini,1,1296
43.250183,laser,327,
43.251586,tfmini,7,1902
43.253944,tfmini,4,33
43.256896,laser,358,
43.263511,tfmini,0,13772
43.264904,laser,3,
43.267566,tfmini,0,221
43.270446,laser,28,
43.277103,laser,226,
43.283840,laser,177,
43.285968,tfmini,1113,14848
43.290542,laser,233,
43.295944,tfmini,0,13829
43.297344,laser,25,
43.303199,tfmini,0,1262
43.304534,laser,0,
43.307296,tfmini,3,251
43.310783,laser,33,
43.312767,tfmini,5,3687
43.317409,laser,456,
43.324134,laser,377,
43.327110,tfmini,152,472
43.330944,laser,31,
43.332176,tfmini,0,14305
43.337570,laser,419,
43.344383,laser,34,
43.351070,laser,195,
43.352951,tfmini,8,3127
43.357841,laser,36,
43.361015,tfmini,149,448
43.364513,laser,194,
43.371227,laser,217,
43.377944,laser,225,
43.380592,tfmini,4,1090
43.384727,laser,29,
43.391384,laser,328,
43.395206,tfmini,0,313
43.398094,laser,398,
43.404918,laser,20,
43.406024,tfmini,2,3533
43.407512,tfmini,2,202
43.411598,laser,82,
43.417121,tfmini,0,2326
43.418464,laser,7,
43.419528,tfmini,0,2326
43.421688,tfmini,0,50
43.422992,tfmini,0,50
43.424976,laser,384,
43.431198,tfmini,0,3135
43.432548,laser,4,
43.438106,tfmini,5,1580
43.439453,laser,3,
43.445217,laser,100,
43.448841,tfmini,5,285
43.451145,tfmini,0,2397
43.452545,laser,2,
43.458686,laser,27,
43.465270,tfmini,0,3102
43.466625,laser,4,
43.468544,tfmini,0,264
43.470859,tfmini,0,1798
43.472206,laser,12,
43.478759,laser,697,
43.483329,tfmini,55,1545
43.485569,laser,75,
43.489704,tfmini,0,59
43.492294,laser,52,
43.498977,laser,185,
43.501335,tfmini,22785,345
43.505741,laser,60,
43.506843,tfmini,3,1828
43.512462,laser,83,
43.514312,tfmini,47,3847
43.519104,laser,528,
43.525825,laser,547,
43.532550,laser,396,
43.539268,laser,433,
43.545982,laser,448,
43.548961,tfmini,753,512
43.552776,laser,141,
43.559509,laser,111,
43.566230,laser,87,
43.568790,tfmini,2,1354
43.571865,tfmini,1,1852
43.573234,laser,3,
43.576110,tfmini,5,43
43.577415,tfmini,8,43
43.579639,laser,196,
43.586345,laser,269,
43.593086,laser,229,
43.599777,laser,438,
43.602310,tfmini,2,1290
43.605510,tfmini,1,2152
43.606861,laser,3,
43.613224,laser,368,
43.619945,laser,348,
43.626647,laser,478,
43.633483,laser,9,
43.640129,laser,305,
43.646846,laser,291,
43.653560,laser,342,
43.656047,tfmini,0,39383
43.660377,laser,20,
43.663543,tfmini,3,216
43.667015,laser,249,
43.669281,tfmini,8,3670
43.673770,laser,180,
43.680492,laser,178,
43.682857,tfmini,2304,22937
43.687198,laser,213,
43.690898,tfmini,0,253
43.693927,laser,176,
43.698238,tfmini,4,318
43.700622,laser,260,
43.703487,tfmini,4,825
43.707332,laser,335,
43.710327,tfmini,0,193
43.712760,tfmini,0,22787
43.714153,laser,25,
43.717689,tfmini,0,369
43.720844,laser,99,
43.726070,tfmini,1,1737
43.727527,laser,221,
43.732215,tfmini,6,327
43.734256,laser,182,
43.740966,laser,214,
43.747695,laser,196,
43.752639,tfmini,0,305
43.754425,laser,240,
43.759822,tfmini,1,1861
43.761169,laser,147,
43.764640,tfmini,5,60
43.767024,tfmini,17,257
43.768409,laser,5,
43.769462,tfmini,7,3800
43.774574,laser,279,
43.781280,laser,358,
43.788005,laser,373,
43.790374,tfmini,409,65280
43.792720,tfmini,1,271
43.794769,laser,205,
43.801471,laser,284,
43.807128,tfmini,10,13543
43.808555,laser,4,
43.814937,laser,181,
43.820831,tfmini,1,3415
43.822170,laser,2,
43.825054,tfmini,1,272
43.827358,tfmini,1,1985
43.828742,laser,4,
43.835128,laser,86,
43.841800,laser,293,
43.848506,laser,413,
43.855209,laser,694,
43.859455,tfmini,2,288
43.861968,laser,229,
43.866535,tfmini,4,559
43.868686,laser,222,
43.869960,tfmini,139,3846
43.875225,tfmini,0,14859
43.876617,laser,0,
43.882164,laser,176,
43.883560,tfmini,3,3784
43.888889,laser,142,
43.895633,laser,59,
43.902008,tfmini,142,3866
43.903430,laser,15,
43.906368,tfmini,58,1564
43.909080,laser,29,
43.912960,tfmini,0,22937
43.915805,laser,71,
43.919353,tfmini,3,235
43.922485,laser,232,
43.929214,laser,160,
43.935604,tfmini,3,3840
43.936954,laser,4,
43.938014,tfmini,2,22784
43.941638,tfmini,2,314
43.942935,laser,4,
43.944980,tfmini,1,3040
43.949337,laser,306,
43.951366,tfmini,1,3524
43.955913,tfmini,17,3862
43.957302,laser,2,
43.960338,tfmini,4,293
43.962852,laser,62,
43.967983,tfmini,0,840
43.969558,laser,78,
43.972366,tfmini,22877,409
43.976280,laser,72,
43.981994,tfmini,2,1609
43.983360,laser,7,
43.989727,laser,39,
43.996398,laser,260,
44.003124,laser,250,
44.009815,laser,364,
44.016624,laser,37,
44.018959,tfmini,39321,5
44.021598,tfmini,8,382
44.023288,laser,172,
44.026031,tfmini,47,3808
44.029956,laser,552,
44.036678,laser,647,
44.038562,tfmini,1,39257
44.041912,tfmini,1,322
44.043457,laser,182,
44.047431,tfmini,1,270
44.050167,laser,214,
44.051559,tfmini,9,1844
44.056930,laser,58,
44.058990,tfmini,651,3840
44.060489,tfmini,517,614
44.063575,laser,337,
44.066425,tfmini,0,39177
44.070350,laser,98,
44.077114,laser,33,
44.080406,tfmini,2,280
44.083759,laser,298,
44.090263,tfmini,131,3855
44.091686,laser,4,
44.097240,laser,110,
44.103935,laser,176,
44.110645,laser,248,
44.113296,tfmini,921,37120
44.117351,laser,366,
44.124073,laser,356,
44.126575,tfmini,50688,39321
44.130496,tfmini,1,14859
44.131908,laser,3,
44.137535,laser,206,
44.144260,laser,186,
44.150989,laser,148,
44.157363,tfmini,2,3868
44.158714,laser,4,
44.160503,tfmini,39177,345
44.164299,tfmini,0,3181
44.165649,laser,7,
44.171176,laser,64,
44.173622,tfmini,1,3391
44.176456,tfmini,4,305
44.177875,laser,132,
44.184608,laser,65,
44.191272,laser,272,
44.195472,tfmini,0,318
44.197990,laser,342,
44.204692,laser,580,
44.211399,laser,960,
44.214263,tfmini,11,818
44.218166,laser,229,
44.221279,tfmini,0,194
44.224311,tfmini,0,893
44.225627,laser,3,
44.231655,laser,48,
44.233016,tfmini,1,3291
44.236927,tfmini,1,1885
44.238395,laser,45,
44.240345,tfmini,3,3339
44.241886,tfmini,4,44
44.243553,tfmini,7,308
44.245109,laser,63,
44.250225,tfmini,55,1547
44.251777,laser,227,
44.258506,laser,204,
44.260990,tfmini,1,22873
44.265213,laser,248,
44.268318,tfmini,409,60416
44.271991,laser,20,
44.278678,laser,160,
44.285392,laser,191,
44.286544,tfmini,0,14315
44.292057,laser,503,
44.295040,tfmini,1,251
44.298759,laser,925,
44.305503,laser,340,
44.307495,tfmini,6,3074
44.312255,laser,196,
44.318992,laser,182,
44.322826,tfmini,0,233
44.325263,tfmini,3,1353
44.326614,laser,3,
44.332405,laser,290,
44.337944,tfmini,1,2149
44.339286,laser,16,
44.340396,tfmini,20,2149
44.342601,tfmini,4,44
44.344856,tfmini,4,602
44.346153,laser,4,
44.350513,tfmini,63,1572
44.352516,laser,809,
44.355621,tfmini,39321,39168
44.359260,laser,514,
44.360904,tfmini,1,1497
44.365974,laser,461,
44.372711,laser,304,
44.377281,tfmini,0,717
44.379440,laser,247,
44.386169,laser,187,
44.392047,tfmini,1,1606
44.393383,laser,4,
44.395549,tfmini,921,37376
44.399627,laser,158,
44.406345,laser,141,
44.409103,tfmini,1,196
44.412368,tfmini,1,776
44.413665,laser,3,
44.418743,tfmini,2,2337
44.420089,laser,5,
44.426452,laser,305,
44.430534,tfmini,6,372
44.433189,laser,216,
44.435081,tfmini,48,3803
44.439876,laser,524,
44.446247,tfmini,0,3938
44.447643,laser,4,
44.450542,tfmini,2,303
